# time variance
3.202239999999999895e+02 1.063170284715597518e+02
3.202400000000000091e+02 1.063229624090599827e+02
3.202479999999999905e+02 1.063268016033907770e+02
3.202520000000000095e+02 1.063278675055989879e+02
3.202540000000000191e+02 1.063285444673674647e+02
3.202549999999999955e+02 1.063293629937106743e+02
3.202560000000000286e+02 1.063328915607926319e+02
3.203840000000000146e+02 1.063595510268933140e+02
3.204479999999999791e+02 1.063758959432743723e+02
3.204800000000000182e+02 1.063849555518827401e+02
3.204959999999999809e+02 1.063909585620422149e+02
3.205040000000000191e+02 1.063947995038688532e+02
3.205079999999999814e+02 1.063958798004387063e+02
3.205099999999999909e+02 1.063965544962702552e+02
3.205110000000000241e+02 1.063973664641016512e+02
3.205120000000000005e+02 1.064102592385752359e+02
3.207680000000000291e+02 1.064668141342917806e+02
3.208960000000000150e+02 1.064918576747732004e+02
3.209599999999999795e+02 1.065076997857249808e+02
3.209920000000000186e+02 1.065165843179347576e+02
3.210079999999999814e+02 1.065224644299451029e+02
3.210160000000000196e+02 1.065262553291686345e+02
3.210199999999999818e+02 1.065272677825050778e+02
3.210219999999999914e+02 1.065279201783341705e+02
3.210230000000000246e+02 1.065287363020979683e+02
3.210240000000000009e+02 1.066002842337911716e+02
3.215360000000000014e+02 1.067714704310274101e+02
3.217920000000000300e+02 1.068280013259936823e+02
3.219200000000000159e+02 1.068539915242217830e+02
3.219839999999999804e+02 1.068703022527042776e+02
3.220160000000000196e+02 1.068793384946548031e+02
3.220319999999999823e+02 1.068852006646629889e+02
3.220400000000000205e+02 1.068890044757135911e+02
3.220439999999999827e+02 1.068900175387534546e+02
3.220459999999999923e+02 1.068906426204339368e+02
3.220470000000000255e+02 1.068914690775709460e+02
3.220480000000000018e+02 1.069208526918009738e+02
3.230720000000000027e+02 1.072504896692480543e+02
3.235840000000000032e+02 1.074225772407080512e+02
3.238400000000000318e+02 1.074785092208840069e+02
3.239680000000000177e+02 1.075041665984390420e+02
3.240319999999999823e+02 1.075202881735458504e+02
3.240640000000000214e+02 1.075291711856698385e+02
3.240799999999999841e+02 1.075350059176562354e+02
3.240880000000000223e+02 1.075387528069695691e+02
3.240919999999999845e+02 1.075397591540677240e+02
3.240939999999999941e+02 1.075403595573734492e+02
3.240950000000000273e+02 1.075412003080346039e+02
3.240960000000000036e+02 1.076185350252490025e+02
3.261440000000000055e+02 1.083003194258562871e+02
3.271680000000000064e+02 1.086322193148880615e+02
3.276800000000000068e+02 1.088065350085234968e+02
3.279359999999999786e+02 1.088654136935365386e+02
3.280640000000000214e+02 1.088913163188481121e+02
3.281279999999999859e+02 1.089068625768195488e+02
3.281600000000000250e+02 1.089155779127613641e+02
3.281759999999999877e+02 1.089213913831845275e+02
3.281840000000000259e+02 1.089251238920187461e+02
3.281879999999999882e+02 1.089260175830786466e+02
3.281899999999999977e+02 1.089265622066304786e+02
3.281910000000000309e+02 1.089273877966843429e+02
3.281920000000000073e+02 1.090077257481461857e+02
3.322880000000000109e+02 1.103892555770726176e+02
3.343360000000000127e+02 1.110815235976551776e+02
3.344650000000000318e+02 1.111904924716436653e+02
3.344660000000000082e+02 1.111911101592704654e+02
3.344680000000000177e+02 1.111915584245944046e+02
3.344719999999999800e+02 1.111929656493157381e+02
3.344800000000000182e+02 1.111958850001246901e+02
3.344959999999999809e+02 1.112038107437474537e+02
3.345280000000000200e+02 1.112160909113372327e+02
3.345919999999999845e+02 1.112359909379956662e+02
3.347200000000000273e+02 1.112794134019422927e+02
3.349759999999999991e+02 1.113537155099693337e+02
3.353600000000000136e+02 1.114202060607494786e+02
3.354879999999999995e+02 1.114779004689480644e+02
3.358720000000000141e+02 1.115806078831446939e+02
3.361279999999999859e+02 1.116426795807637973e+02
3.362560000000000286e+02 1.116699752836284460e+02
3.363199999999999932e+02 1.116854880811006296e+02
3.363520000000000323e+02 1.116938559856862412e+02
3.363679999999999950e+02 1.116991951455420349e+02
3.363760000000000332e+02 1.117027545318633202e+02
3.363799999999999955e+02 1.117034763051779009e+02
3.363820000000000050e+02 1.117039770558039891e+02
3.363829999999999814e+02 1.117048091151154949e+02
3.363840000000000146e+02 1.116686558390501887e+02
3.365120000000000005e+02 1.118376195264936541e+02
3.385600000000000023e+02 1.125012447226908989e+02
3.426560000000000059e+02 1.138891271474421956e+02
3.445760000000000218e+02 1.143686506402882515e+02
3.486720000000000255e+02 1.157486898830247810e+02
3.507200000000000273e+02 1.164481324850930832e+02
3.508480000000000132e+02 1.166572733782231808e+02
3.517440000000000282e+02 1.167901370143517852e+02
3.522560000000000286e+02 1.169434699793491745e+02
3.525120000000000005e+02 1.170102559399238089e+02
3.526399999999999864e+02 1.170401180343033047e+02
3.527040000000000077e+02 1.170576262786926236e+02
3.527359999999999900e+02 1.170674963130586548e+02
3.527520000000000095e+02 1.170734489099268103e+02
3.527599999999999909e+02 1.170775805929151829e+02
3.527640000000000100e+02 1.170784219681663672e+02
3.527660000000000196e+02 1.170789635957917199e+02
3.527669999999999959e+02 1.170798189786873991e+02
3.527680000000000291e+02 1.170444942617905326e+02
3.672320000000000277e+02 1.220565727612411138e+02
3.672330000000000041e+02 1.220404819374962244e+02
3.672339999999999804e+02 1.220412533749185968e+02
3.672359999999999900e+02 1.220415970096219098e+02
3.672400000000000091e+02 1.220430147513834527e+02
3.672479999999999905e+02 1.220456829383911099e+02
3.672640000000000100e+02 1.220534394361602608e+02
3.672959999999999923e+02 1.220658491141657578e+02
3.673600000000000136e+02 1.220856654273666209e+02
3.674879999999999995e+02 1.221313333038706332e+02
3.677440000000000282e+02 1.222039594880479854e+02
3.682560000000000286e+02 1.223329802119551459e+02
3.691519999999999868e+02 1.225251983658235986e+02
3.692800000000000296e+02 1.226916305321210530e+02
3.713280000000000314e+02 1.233397463827277534e+02
3.754240000000000350e+02 1.247167844363866607e+02
3.773439999999999941e+02 1.252887990037561394e+02
3.814399999999999977e+02 1.266687273450661451e+02
3.834879999999999995e+02 1.273943102598568657e+02
3.836159999999999854e+02 1.274635801431431901e+02
3.836170000000000186e+02 1.275078445662511513e+02
3.836179999999999950e+02 1.275085550484072883e+02
3.836200000000000045e+02 1.275089315157965757e+02
3.836240000000000236e+02 1.275103847050486365e+02
3.836320000000000050e+02 1.275134643145865994e+02
3.836480000000000246e+02 1.275219100456306478e+02
3.836800000000000068e+02 1.275347015406005085e+02
3.837440000000000282e+02 1.275543141484085936e+02
3.838720000000000141e+02 1.276023681312508415e+02
3.841279999999999859e+02 1.276810866640298627e+02
3.845120000000000005e+02 1.277172159976762487e+02
3.846399999999999864e+02 1.278227506499970332e+02
3.850240000000000009e+02 1.278826830507314298e+02
3.852800000000000296e+02 1.279556621767114848e+02
3.854080000000000155e+02 1.279897180732514244e+02
3.854719999999999800e+02 1.280093798905581934e+02
3.855040000000000191e+02 1.280193798619438894e+02
3.855199999999999818e+02 1.280249104926770087e+02
3.855280000000000200e+02 1.280290248790406622e+02
3.855319999999999823e+02 1.280297501159366220e+02
3.855339999999999918e+02 1.280303371890477138e+02
3.855350000000000250e+02 1.280311598779517226e+02
3.856639999999999873e+02 1.281740757394727552e+02
3.877119999999999891e+02 1.287933363419433590e+02
3.918079999999999927e+02 1.301832350812619552e+02
3.918090000000000259e+02 1.302658087698073359e+02
3.918100000000000023e+02 1.302664940701797605e+02
3.918120000000000118e+02 1.302667432098824065e+02
3.918160000000000309e+02 1.302680293772427831e+02
3.918240000000000123e+02 1.302710076482762815e+02
3.918400000000000318e+02 1.302791980945912655e+02
3.918720000000000141e+02 1.302910880256677046e+02
3.919360000000000355e+02 1.303089455177541822e+02
3.920640000000000214e+02 1.303551873621763662e+02
3.923199999999999932e+02 1.304355614815431181e+02
3.928319999999999936e+02 1.305740394805034157e+02
3.938559999999999945e+02 1.309224656983424211e+02
3.959039999999999964e+02 1.315282009630172979e+02
3.959050000000000296e+02 1.316246802434325218e+02
3.959060000000000059e+02 1.316253821619611699e+02
3.959080000000000155e+02 1.316256019265274517e+02
3.959120000000000346e+02 1.316269561525259633e+02
3.959200000000000159e+02 1.316299793707730714e+02
3.959360000000000355e+02 1.316382877142605139e+02
3.959680000000000177e+02 1.316503035446221475e+02
3.960319999999999823e+02 1.316681283664947841e+02
3.961600000000000250e+02 1.317136413875123253e+02
3.964159999999999968e+02 1.317949818490305915e+02
3.969279999999999973e+02 1.319359463786240667e+02
3.979519999999999982e+02 1.322806305621925276e+02
3.979530000000000314e+02 1.323334614272316685e+02
3.979540000000000077e+02 1.323341780847986229e+02
3.979560000000000173e+02 1.323343809576908825e+02
3.979600000000000364e+02 1.323357804696861422e+02
3.979680000000000177e+02 1.323387220583535964e+02
3.979839999999999804e+02 1.323469980141089763e+02
3.980160000000000196e+02 1.323590254927257774e+02
3.980799999999999841e+02 1.323766724267625250e+02
3.982080000000000268e+02 1.324222464670601767e+02
3.984639999999999986e+02 1.325005816575721838e+02
3.989759999999999991e+02 1.326434543017530814e+02
3.989770000000000323e+02 1.326612083647487452e+02
3.989780000000000086e+02 1.326619318428274710e+02
3.989800000000000182e+02 1.326621475042193197e+02
3.989839999999999804e+02 1.326635903619317105e+02
3.989920000000000186e+02 1.326666475506208371e+02
3.990079999999999814e+02 1.326750191528990399e+02
3.990400000000000205e+02 1.326871787792624673e+02
3.991039999999999850e+02 1.327050753062794684e+02
3.992320000000000277e+02 1.327510091263393406e+02
3.994879999999999995e+02 1.328288652238843497e+02
3.994890000000000327e+02 1.328350813711585943e+02
3.994900000000000091e+02 1.328358163437660551e+02
3.994920000000000186e+02 1.328360350725706667e+02
3.994959999999999809e+02 1.328374239642434986e+02
3.995040000000000191e+02 1.328404786442551995e+02
3.995199999999999818e+02 1.328488727657531854e+02
3.995520000000000209e+02 1.328612693945469800e+02
3.996159999999999854e+02 1.328792958640551660e+02
3.997440000000000282e+02 1.329258909610507544e+02
3.997450000000000045e+02 1.329037995181424776e+02
3.997459999999999809e+02 1.329045458160253474e+02
3.997479999999999905e+02 1.329047635788592743e+02
3.997520000000000095e+02 1.329061858467612183e+02
3.997599999999999909e+02 1.329092926644225372e+02
3.997760000000000105e+02 1.329177915735344868e+02
3.998079999999999927e+02 1.329302340699650813e+02
3.998720000000000141e+02 1.329487707444204716e+02
3.998729999999999905e+02 1.329346359995106468e+02
3.998740000000000236e+02 1.329353757478529587e+02
3.998760000000000332e+02 1.329355920225934824e+02
3.998799999999999955e+02 1.329370247378683416e+02
3.998880000000000337e+02 1.329401267524517607e+02
3.999039999999999964e+02 1.329486078943882603e+02
3.999360000000000355e+02 1.329610242661292432e+02
3.999370000000000118e+02 1.329534736314963084e+02
3.999379999999999882e+02 1.329542100290709641e+02
3.999399999999999977e+02 1.329544271352351643e+02
3.999440000000000168e+02 1.329558657821471570e+02
3.999519999999999982e+02 1.329589635639858898e+02
3.999680000000000177e+02 1.329674346904357662e+02
3.999689999999999941e+02 1.329629076422424987e+02
3.999700000000000273e+02 1.329636430165555794e+02
3.999719999999999800e+02 1.329638581982580945e+02
3.999759999999999991e+02 1.329652979465608951e+02
3.999839999999999804e+02 1.329683917503716657e+02
3.999850000000000136e+02 1.329686260885937372e+02
3.999859999999999900e+02 1.329693609631067375e+02
3.999879999999999995e+02 1.329695767086668639e+02
3.999920000000000186e+02 1.329710166802979074e+02
3.999929999999999950e+02 1.329729756588640157e+02
3.999940000000000282e+02 1.329737107175897108e+02
3.999959999999999809e+02 1.329739261936047114e+02
3.999970000000000141e+02 1.329737884007918183e+02
3.999979999999999905e+02 1.329745232539571589e+02
3.999990000000000236e+02 1.329743961156636942e+02
4.000000000000000000e+02 1.329592831720656250e+02
4.000010000000000332e+02 1.329759942577948095e+02
4.000020000000000095e+02 1.329753467418777291e+02
4.000029999999999859e+02 1.329762102557288017e+02
4.000040000000000191e+02 1.329761795588565292e+02
4.000060000000000286e+02 1.329767875455581816e+02
4.000070000000000050e+02 1.329776517690770561e+02
4.000079999999999814e+02 1.329784585318266181e+02
4.000120000000000005e+02 1.329792708656459581e+02
4.000140000000000100e+02 1.329798787380714202e+02
4.000149999999999864e+02 1.329807430629007285e+02
4.000160000000000196e+02 1.329825727195711806e+02
4.000240000000000009e+02 1.329869248123141006e+02
4.000280000000000200e+02 1.329877361735125305e+02
4.000300000000000296e+02 1.329883451306086499e+02
4.000310000000000059e+02 1.329892097496631322e+02
4.000319999999999823e+02 1.329892772103485186e+02
4.000480000000000018e+02 1.329949946718261344e+02
4.000559999999999832e+02 1.329993505944876233e+02
4.000600000000000023e+02 1.330001620392868062e+02
4.000620000000000118e+02 1.330007729391363682e+02
4.000629999999999882e+02 1.330016388924559578e+02
4.000640000000000214e+02 1.329982740726263728e+02
4.000960000000000036e+02 1.330076644112414215e+02
4.001120000000000232e+02 1.330133648569462821e+02
4.001200000000000045e+02 1.330177179278980475e+02
4.001240000000000236e+02 1.330185275004914729e+02
4.001260000000000332e+02 1.330191387221857440e+02
4.001270000000000095e+02 1.330200071800791193e+02
4.001279999999999859e+02 1.330259967521851650e+02
4.001920000000000073e+02 1.330445752935629571e+02
4.002239999999999895e+02 1.330539181828353321e+02
4.002400000000000091e+02 1.330595880013570422e+02
4.002479999999999905e+02 1.330639295664877864e+02
4.002520000000000095e+02 1.330647282592399279e+02
4.002540000000000191e+02 1.330653356619004626e+02
4.002549999999999955e+02 1.330662040743627585e+02
4.002560000000000286e+02 1.330716197066358291e+02
4.003840000000000146e+02 1.331023654217715375e+02
4.004480000000000359e+02 1.331210993476706790e+02
4.004800000000000182e+02 1.331305662468803348e+02
4.004959999999999809e+02 1.331362466816644883e+02
4.005040000000000191e+02 1.331405718378664460e+02
4.005079999999999814e+02 1.331413999252399663e+02
4.005099999999999909e+02 1.331420033770700684e+02
4.005110000000000241e+02 1.331428698121599155e+02
4.005120000000000005e+02 1.331455639219784644e+02
4.007680000000000291e+02 1.332164978576765861e+02
4.008960000000000150e+02 1.332481599356542574e+02
4.009600000000000364e+02 1.332667544436553726e+02
4.009920000000000186e+02 1.332761953444860410e+02
4.010079999999999814e+02 1.332818724699900486e+02
4.010160000000000196e+02 1.332862158854695735e+02
4.010199999999999818e+02 1.332870582392206416e+02
4.010219999999999914e+02 1.332876424277492333e+02
4.010230000000000246e+02 1.332885009757155785e+02
4.010240000000000009e+02 1.333147030969848856e+02
4.015360000000000014e+02 1.334876995898230234e+02
4.017920000000000300e+02 1.335572981565201189e+02
4.019200000000000159e+02 1.335867825972381979e+02
4.019839999999999804e+02 1.336047355532646179e+02
4.020160000000000196e+02 1.336139098036219366e+02
4.020319999999999823e+02 1.336195893480617087e+02
4.020400000000000205e+02 1.336239580731489696e+02
4.020439999999999827e+02 1.336247436571575236e+02
4.020459999999999923e+02 1.336253225238033338e+02
4.020470000000000255e+02 1.336262067705683876e+02
4.020480000000000018e+02 1.335893398840562440e+02
4.030720000000000027e+02 1.339233457450609421e+02
4.035840000000000032e+02 1.340937153138511349e+02
4.038400000000000318e+02 1.341639109887328232e+02
4.039680000000000177e+02 1.341932722589990590e+02
4.040319999999999823e+02 1.342111628270795336e+02
4.040640000000000214e+02 1.342201663574378472e+02
4.040799999999999841e+02 1.342258176531031495e+02
4.040880000000000223e+02 1.342300988210918149e+02
4.040919999999999845e+02 1.342308590707689291e+02
4.040939999999999941e+02 1.342314298783749109e+02
4.040950000000000273e+02 1.342322998516901862e+02
4.040960000000000036e+02 1.342826903513341676e+02
4.061440000000000055e+02 1.349888756353029748e+02
4.071680000000000064e+02 1.353152634094294626e+02
4.076800000000000068e+02 1.354933559883502312e+02
4.079360000000000355e+02 1.355615668750397163e+02
4.080640000000000214e+02 1.355902559281530557e+02
4.081279999999999859e+02 1.356085628612781875e+02
4.081600000000000250e+02 1.356180347480258206e+02
4.081759999999999877e+02 1.356238229358277749e+02
4.081840000000000259e+02 1.356281444243213627e+02
4.081879999999999882e+02 1.356288891715521459e+02
4.081899999999999977e+02 1.356295114416861907e+02
4.081910000000000309e+02 1.356303794479026692e+02
4.081920000000000073e+02 1.356530822341301246e+02
4.122880000000000109e+02 1.370171660235064337e+02
4.143360000000000127e+02 1.377276087014906807e+02
4.144650000000000318e+02 1.379930519188492326e+02
4.144660000000000082e+02 1.379937828957772581e+02
4.144680000000000177e+02 1.379940188687469345e+02
4.144720000000000368e+02 1.379953879405657062e+02
4.144800000000000182e+02 1.379984512487571919e+02
4.144959999999999809e+02 1.380063339244225062e+02
4.145280000000000200e+02 1.380187806618050672e+02
4.145919999999999845e+02 1.380370963381137699e+02
4.147200000000000273e+02 1.380867783488210989e+02
4.149759999999999991e+02 1.381668740735767642e+02
4.153600000000000136e+02 1.380610456710564904e+02
4.154879999999999995e+02 1.383067354333616095e+02
4.158720000000000141e+02 1.382446609795297263e+02
4.161279999999999859e+02 1.383129064438253408e+02
4.162560000000000286e+02 1.383374986840353813e+02
4.163199999999999932e+02 1.383540771269181278e+02
4.163520000000000323e+02 1.383630039118288551e+02
4.163679999999999950e+02 1.383684849723504158e+02
4.163760000000000332e+02 1.383727280476887245e+02
4.163799999999999955e+02 1.383734246717067435e+02
4.163820000000000050e+02 1.383741603398229927e+02
4.163829999999999814e+02 1.383750422491721110e+02
4.163840000000000146e+02 1.382574172101449221e+02
4.165120000000000005e+02 1.386435708785575116e+02
4.185600000000000023e+02 1.392353999511979055e+02
4.226560000000000059e+02 1.406462304873712128e+02
4.245760000000000218e+02 1.410237187148595694e+02
4.286720000000000255e+02 1.423817945762129966e+02
4.307200000000000273e+02 1.430938720264821313e+02
4.308480000000000132e+02 1.433793147024553036e+02
4.317440000000000282e+02 1.434420807343849447e+02
4.322560000000000286e+02 1.436234694259474054e+02
4.325120000000000005e+02 1.436907306251523551e+02
4.326399999999999864e+02 1.437119419372174889e+02
4.327040000000000077e+02 1.437265055078751175e+02
4.327359999999999900e+02 1.437343408702145098e+02
4.327520000000000095e+02 1.437393202702369308e+02
4.327599999999999909e+02 1.437432403162092669e+02
4.327640000000000100e+02 1.437438094501412706e+02
4.327660000000000196e+02 1.437445616324257571e+02
4.327669999999999959e+02 1.437453613364341436e+02
4.327680000000000291e+02 1.437899153016187483e+02
4.472320000000000277e+02 1.487177750765695237e+02
4.472330000000000041e+02 1.487091342056082794e+02
4.472340000000000373e+02 1.487098192265111720e+02
4.472359999999999900e+02 1.487101370336022228e+02
4.472400000000000091e+02 1.487113535421231063e+02
4.472479999999999905e+02 1.487144682032376295e+02
4.472640000000000100e+02 1.487224834779481171e+02
4.472959999999999923e+02 1.487334831604530336e+02
4.473600000000000136e+02 1.487490122980234446e+02
4.474879999999999995e+02 1.487929986076051136e+02
4.477440000000000282e+02 1.488772805658518337e+02
4.482560000000000286e+02 1.489973276633390924e+02
4.491519999999999868e+02 1.492488986309472239e+02
4.492800000000000296e+02 1.493374763037863886e+02
4.513280000000000314e+02 1.499228804120648419e+02
4.554240000000000350e+02 1.513078126438049367e+02
4.573439999999999941e+02 1.519954922607576009e+02
4.614399999999999977e+02 1.533522714419086697e+02
4.634879999999999995e+02 1.540665863496251404e+02
4.636159999999999854e+02 1.540440353188023437e+02
4.636170000000000186e+02 1.542102206679846859e+02
4.636179999999999950e+02 1.542109231743088458e+02
4.636200000000000045e+02 1.542111897893628338e+02
4.636240000000000236e+02 1.542121793748810887e+02
4.636320000000000050e+02 1.542150470204942394e+02
4.636480000000000246e+02 1.542226307745877421e+02
4.636800000000000068e+02 1.542327357539179502e+02
4.637440000000000282e+02 1.542479303811996942e+02
4.638720000000000141e+02 1.542928898612299236e+02
4.641279999999999859e+02 1.543836392504454125e+02
4.645120000000000005e+02 1.544268806250911439e+02
4.646399999999999864e+02 1.545062027353851590e+02
4.650240000000000009e+02 1.546074696087598568e+02
4.652800000000000296e+02 1.546817333069047891e+02
4.654080000000000155e+02 1.546930840209533926e+02
4.654720000000000368e+02 1.547033607483899686e+02
4.655040000000000191e+02 1.547094059083174216e+02
4.655199999999999818e+02 1.547134211556258379e+02
4.655280000000000200e+02 1.547170583367405925e+02
4.655319999999999823e+02 1.547175505592458649e+02
4.655339999999999918e+02 1.547180109472101321e+02
4.655350000000000250e+02 1.547186609591590241e+02
4.656639999999999873e+02 1.548356261279550381e+02
4.677119999999999891e+02 1.554223040270298952e+02
4.718079999999999927e+02 1.567980214831914054e+02
4.718090000000000259e+02 1.569800585901102750e+02
4.718100000000000023e+02 1.569807319630781421e+02
4.718120000000000118e+02 1.569811128688743338e+02
4.718160000000000309e+02 1.569821412275923649e+02
4.718240000000000123e+02 1.569849300106143346e+02
4.718400000000000318e+02 1.569926435994129861e+02
4.718720000000000141e+02 1.570031900235044304e+02
4.719360000000000355e+02 1.570198793999588815e+02
4.720640000000000214e+02 1.570687096713518258e+02
4.723199999999999932e+02 1.571658246746228542e+02
4.728319999999999936e+02 1.572876372632599669e+02
4.738559999999999945e+02 1.576206320987403160e+02
4.759039999999999964e+02 1.582107707028335426e+02
4.759050000000000296e+02 1.583438367821800057e+02
4.759060000000000059e+02 1.583445556683291215e+02
4.759080000000000155e+02 1.583449495884560747e+02
4.759120000000000346e+02 1.583461132900702069e+02
4.759200000000000159e+02 1.583491508080333006e+02
4.759360000000000355e+02 1.583575478298153030e+02
4.759680000000000177e+02 1.583688285503303632e+02
4.760319999999999823e+02 1.583872383535199333e+02
4.761600000000000250e+02 1.584393699403008213e+02
4.764159999999999968e+02 1.585396490376442671e+02
4.769279999999999973e+02 1.586571543982281582e+02
4.779519999999999982e+02 1.589929744309774833e+02
4.779530000000000314e+02 1.590647495849698316e+02
4.779540000000000077e+02 1.590654809488187311e+02
4.779560000000000173e+02 1.590659377893462079e+02
4.779600000000000364e+02 1.590670853429182898e+02
4.779680000000000177e+02 1.590702176315244287e+02
4.779840000000000373e+02 1.590788496367313201e+02
4.780160000000000196e+02 1.590902940477681113e+02
4.780799999999999841e+02 1.591093140370503534e+02
4.782080000000000268e+02 1.591618485928484006e+02
4.784639999999999986e+02 1.592630840588972205e+02
4.789759999999999991e+02 1.593805200649803737e+02
4.789770000000000323e+02 1.594259132013539784e+02
4.789780000000000086e+02 1.594266573297063587e+02
4.789800000000000182e+02 1.594271603887173114e+02
4.789840000000000373e+02 1.594283434932876844e+02
4.789920000000000186e+02 1.594314747107709991e+02
4.790080000000000382e+02 1.594401523331907811e+02
4.790400000000000205e+02 1.594514244518068153e+02
4.791039999999999850e+02 1.594699631384864915e+02
4.792320000000000277e+02 1.595213494175986852e+02
4.794879999999999995e+02 1.596216452000080608e+02
4.794890000000000327e+02 1.596079975644533988e+02
4.794900000000000091e+02 1.596087427615129855e+02
4.794920000000000186e+02 1.596092313302942785e+02
4.794960000000000377e+02 1.596104345031490084e+02
4.795040000000000191e+02 1.596135705207270803e+02
4.795199999999999818e+02 1.596223469971009763e+02
4.795520000000000209e+02 1.596338558122224640e+02
4.796159999999999854e+02 1.596526631634915248e+02
4.797440000000000282e+02 1.597041595498449169e+02
4.797450000000000045e+02 1.596851960064668674e+02
4.797460000000000377e+02 1.596859565352206118e+02
4.797479999999999905e+02 1.596864825470838696e+02
4.797520000000000095e+02 1.596877037518715952e+02
4.797599999999999909e+02 1.596909103812358808e+02
4.797760000000000105e+02 1.596997984929330414e+02
4.798079999999999927e+02 1.597114881919114850e+02
4.798720000000000141e+02 1.597303691990382504e+02
4.798729999999999905e+02 1.596958670383755816e+02
4.798740000000000236e+02 1.596966276701714378e+02
4.798760000000000332e+02 1.596971615214570193e+02
4.798799999999999955e+02 1.596983995348855387e+02
4.798880000000000337e+02 1.597015937855467200e+02
4.799039999999999964e+02 1.597104414163186448e+02
4.799360000000000355e+02 1.597221059552830411e+02
4.799370000000000118e+02 1.597041112401930150e+02
4.799379999999999882e+02 1.597048707298672525e+02
4.799399999999999977e+02 1.597053983739460818e+02
4.799440000000000168e+02 1.597066346279025311e+02
4.799519999999999982e+02 1.597098077890404966e+02
4.799680000000000177e+02 1.597186137728567701e+02
4.799689999999999941e+02 1.597091049748123623e+02
4.799700000000000273e+02 1.597098644087964203e+02
4.799720000000000368e+02 1.597103896091575734e+02
4.799759999999999991e+02 1.597116260990587762e+02
4.799840000000000373e+02 1.597147902702417923e+02
4.799850000000000136e+02 1.597129227466211887e+02
4.799859999999999900e+02 1.597136815994890640e+02
4.799879999999999995e+02 1.597142037458106643e+02
4.799920000000000186e+02 1.597154368197079748e+02
4.799929999999999950e+02 1.597166635716130259e+02
4.799940000000000282e+02 1.597174221435270738e+02
4.799960000000000377e+02 1.597179423764609965e+02
4.799970000000000141e+02 1.597168117756373249e+02
4.799979999999999905e+02 1.597175700022635283e+02
4.799990000000000236e+02 1.597172322571423138e+02
4.800000000000000000e+02 1.596793330505024642e+02
4.800010000000000332e+02 1.597186345300287940e+02
4.800020000000000095e+02 1.597185097707115347e+02
4.800029999999999859e+02 1.597191535076999571e+02
4.800040000000000191e+02 1.597193212910497095e+02
4.800060000000000286e+02 1.597197416377894115e+02
4.800070000000000050e+02 1.597203856657288270e+02
4.800080000000000382e+02 1.597223293825081782e+02
4.800120000000000005e+02 1.597224761324614519e+02
4.800140000000000100e+02 1.597228969195712125e+02
4.800149999999999864e+02 1.597235403842059895e+02
4.800160000000000196e+02 1.597273668109555729e+02
4.800240000000000009e+02 1.597310989962570602e+02
4.800280000000000200e+02 1.597312462468980812e+02
4.800300000000000296e+02 1.597316654695459874e+02
4.800310000000000059e+02 1.597323085036186967e+02
4.800319999999999823e+02 1.597351354128186358e+02
4.800480000000000018e+02 1.597388841765787220e+02
4.800559999999999832e+02 1.597426108609506628e+02
4.800600000000000023e+02 1.597427566014084732e+02
4.800620000000000118e+02 1.597431747713126242e+02
4.800629999999999882e+02 1.597438158612203551e+02
4.800640000000000214e+02 1.597491161734506022e+02
4.800960000000000036e+02 1.597540582838264527e+02
4.801120000000000232e+02 1.597577804472384742e+02
4.801200000000000045e+02 1.597615162392321508e+02
4.801240000000000236e+02 1.597616578240704257e+02
4.801260000000000332e+02 1.597620733601652319e+02
4.801270000000000095e+02 1.597627135231305147e+02
4.801279999999999859e+02 1.597924781221372541e+02
4.801920000000000073e+02 1.598006298854015768e+02
4.802239999999999895e+02 1.598056525387510192e+02
4.802400000000000091e+02 1.598093665634660283e+02
4.802479999999999905e+02 1.598131254104519030e+02
4.802520000000000095e+02 1.598132657610694878e+02
4.802540000000000191e+02 1.598136754440347431e+02
4.802549999999999955e+02 1.598143138956656912e+02
4.802560000000000286e+02 1.598802432929223869e+02
4.803840000000000146e+02 1.598914691311074421e+02
4.804480000000000359e+02 1.598999511459987843e+02
4.804800000000000182e+02 1.599051423700730084e+02
4.804960000000000377e+02 1.599089590202202089e+02
4.805040000000000191e+02 1.599127733416826231e+02
4.805080000000000382e+02 1.599129242887429427e+02
4.805099999999999909e+02 1.599133202214725316e+02
4.805110000000000241e+02 1.599139676803315524e+02
4.805120000000000005e+02 1.599200843747385079e+02
4.807680000000000291e+02 1.599967813263065182e+02
4.808960000000000150e+02 1.600078170724154916e+02
4.809600000000000364e+02 1.600159026536275633e+02
4.809920000000000186e+02 1.600209445174550638e+02
4.810080000000000382e+02 1.600246642730635358e+02
4.810160000000000196e+02 1.600284824506379664e+02
4.810199999999999818e+02 1.600286186747107422e+02
4.810219999999999914e+02 1.600290348951821215e+02
4.810230000000000246e+02 1.600296674458950292e+02
4.810240000000000009e+02 1.600767329691880150e+02
4.815360000000000014e+02 1.602582075103273382e+02
4.817920000000000300e+02 1.603334816097049043e+02
4.819200000000000159e+02 1.603448307964426931e+02
4.819840000000000373e+02 1.603536176018242259e+02
4.820160000000000196e+02 1.603591849729709793e+02
4.820319999999999823e+02 1.603630283174279612e+02
4.820400000000000205e+02 1.603669333764992189e+02
4.820439999999999827e+02 1.603671274632797576e+02
4.820459999999999923e+02 1.603675601038848981e+02
4.820470000000000255e+02 1.603682022585417144e+02
4.820480000000000018e+02 1.602985782588366419e+02
