# time variance
2.560248000000000047e+03 5.350435075652785599e+02
2.560251999999999953e+03 5.350423778616823256e+02
2.560253999999999905e+03 5.350431087003089488e+02
2.560255000000000109e+03 5.350433360333554447e+02
2.560255999999999858e+03 5.350864563123323023e+02
2.560384000000000015e+03 5.351080655856058002e+02
2.560447999999999865e+03 5.351252607149071991e+02
2.560480000000000018e+03 5.351338789155706763e+02
2.560496000000000095e+03 5.351347072878852487e+02
2.560503999999999905e+03 5.351357590798288584e+02
2.560508000000000266e+03 5.351346430755220354e+02
2.560510000000000218e+03 5.351353775085881352e+02
2.560510999999999967e+03 5.351355962329544127e+02
2.560512000000000171e+03 5.351765612345188856e+02
2.560768000000000029e+03 5.352176573402248323e+02
2.560896000000000186e+03 5.352397216833196580e+02
2.560960000000000036e+03 5.352571562635712326e+02
2.560992000000000189e+03 5.352658427567221224e+02
2.561008000000000266e+03 5.352666851431131363e+02
2.561016000000000076e+03 5.352677775355987251e+02
2.561019999999999982e+03 5.352666540211066604e+02
2.561021999999999935e+03 5.352673965124413371e+02
2.561023000000000138e+03 5.352676408421248198e+02
2.561023999999999887e+03 5.351992689310573041e+02
2.561536000000000058e+03 5.353426824975758791e+02
2.561791999999999916e+03 5.353842836413532495e+02
2.561920000000000073e+03 5.354054028857499361e+02
2.561983999999999924e+03 5.354225744805298746e+02
2.562016000000000076e+03 5.354314453979022801e+02
2.562032000000000153e+03 5.354323179936036468e+02
2.562039999999999964e+03 5.354335543541237712e+02
2.562043999999999869e+03 5.354324893439188600e+02
2.562046000000000276e+03 5.354332494307309389e+02
2.562047000000000025e+03 5.354334970698691905e+02
2.562048000000000229e+03 5.354135616505518556e+02
2.563072000000000116e+03 5.356530913705937564e+02
2.563583999999999833e+03 5.357969986018724740e+02
2.563840000000000146e+03 5.358361857547424734e+02
2.563967999999999847e+03 5.358574066394940019e+02
2.564032000000000153e+03 5.358742815703153610e+02
2.564063999999999851e+03 5.358828067011199892e+02
2.564079999999999927e+03 5.358835841207765043e+02
2.564088000000000193e+03 5.358847151906229556e+02
2.564092000000000098e+03 5.358836632440797985e+02
2.564094000000000051e+03 5.358844437734223902e+02
2.564095000000000255e+03 5.358846957292407751e+02
2.564096000000000004e+03 5.357135382294654846e+02
2.566144000000000233e+03 5.361690250216051936e+02
2.567168000000000120e+03 5.364054798632860184e+02
2.567679999999999836e+03 5.365465156347490847e+02
2.567936000000000149e+03 5.365843120147474110e+02
2.568063999999999851e+03 5.366040123980492353e+02
2.568128000000000156e+03 5.366212056623771787e+02
2.568159999999999854e+03 5.366306502060033381e+02
2.568175999999999931e+03 5.366316900658421218e+02
2.568184000000000196e+03 5.366329418625682592e+02
2.568188000000000102e+03 5.366319468868896365e+02
2.568190000000000055e+03 5.366327203558757901e+02
2.568191000000000258e+03 5.366329936594702303e+02
2.568192000000000007e+03 5.367773743625730276e+02
2.572288000000000011e+03 5.375456095915287733e+02
2.574336000000000240e+03 5.379989305422641337e+02
2.574465000000000146e+03 5.381788542158901691e+02
2.574465999999999894e+03 5.381780123086646199e+02
2.574467999999999847e+03 5.381784337623976171e+02
2.574472000000000207e+03 5.381769643351435661e+02
2.574480000000000018e+03 5.381818026476539671e+02
2.574496000000000095e+03 5.381837531053461134e+02
2.574528000000000247e+03 5.381896381764672697e+02
2.574592000000000098e+03 5.381991464248858392e+02
2.574720000000000255e+03 5.382904984354972839e+02
2.574976000000000113e+03 5.383793384563177824e+02
2.575360000000000127e+03 5.382354679019190371e+02
2.575487999999999829e+03 5.385057707196101546e+02
2.575871999999999844e+03 5.383768900209106505e+02
2.576128000000000156e+03 5.384124330566264689e+02
2.576255999999999858e+03 5.384306989070028067e+02
2.576320000000000164e+03 5.384463105821050704e+02
2.576351999999999862e+03 5.384551160908304155e+02
2.576367999999999938e+03 5.384559984738007188e+02
2.576376000000000204e+03 5.384571035285480320e+02
2.576380000000000109e+03 5.384559426927007735e+02
2.576382000000000062e+03 5.384567110412754118e+02
2.576383000000000266e+03 5.384569748365320265e+02
2.576384000000000015e+03 5.384866361673921347e+02
2.576512000000000171e+03 5.386743143191561103e+02
2.578559999999999945e+03 5.391273282449692488e+02
2.582655999999999949e+03 5.398794957650825381e+02
2.584576000000000022e+03 5.400206217803061008e+02
2.588672000000000025e+03 5.408045446244068444e+02
2.590720000000000255e+03 5.412647042917087674e+02
2.590847999999999956e+03 5.416780548067763448e+02
2.591744000000000142e+03 5.415074279792606831e+02
2.592255999999999858e+03 5.416494887727312744e+02
2.592512000000000171e+03 5.416827624901197851e+02
2.592639999999999873e+03 5.417003586729988456e+02
2.592704000000000178e+03 5.417157758628018200e+02
2.592735999999999876e+03 5.417248199046589434e+02
2.592751999999999953e+03 5.417259952812455595e+02
2.592760000000000218e+03 5.417274335119873285e+02
2.592764000000000124e+03 5.417265483275987208e+02
2.592766000000000076e+03 5.417272875220514834e+02
2.592767000000000280e+03 5.417275436641648412e+02
2.592768000000000029e+03 5.419411447392776608e+02
2.607231999999999971e+03 5.449741772389970720e+02
2.607233000000000175e+03 5.452088374905288219e+02
2.607233999999999924e+03 5.452079843925312161e+02
2.607235999999999876e+03 5.452082132096402347e+02
2.607240000000000236e+03 5.452067317785695195e+02
2.607248000000000047e+03 5.452116066701710224e+02
2.607264000000000124e+03 5.452130424636416137e+02
2.607296000000000276e+03 5.452179418918676674e+02
2.607360000000000127e+03 5.452238343791104853e+02
2.607487999999999829e+03 5.453114534900523722e+02
2.607744000000000142e+03 5.453970635123550892e+02
2.608255999999999858e+03 5.455252062049694359e+02
2.609152000000000044e+03 5.452792529077269137e+02
2.609280000000000200e+03 5.456845844136551023e+02
2.611327999999999975e+03 5.461308274818584323e+02
2.615423999999999978e+03 5.469205094175413251e+02
2.617344000000000051e+03 5.468188667958602309e+02
2.621440000000000055e+03 5.475973354806192219e+02
2.623487999999999829e+03 5.480518656284548342e+02
2.623615999999999985e+03 5.487492927988059819e+02
2.623617000000000189e+03 5.485265014539472759e+02
2.623617999999999938e+03 5.485255481195636094e+02
2.623619999999999891e+03 5.485256050694733858e+02
2.623624000000000251e+03 5.485240354547277093e+02
2.623632000000000062e+03 5.485289012915454805e+02
2.623648000000000138e+03 5.485298195797950029e+02
2.623679999999999836e+03 5.485346265444532037e+02
2.623744000000000142e+03 5.485396958282217383e+02
2.623871999999999844e+03 5.486263547292910516e+02
2.624128000000000156e+03 5.487172218132764101e+02
2.624512000000000171e+03 5.482914415309205651e+02
2.624639999999999873e+03 5.488416974674910307e+02
2.625023999999999887e+03 5.484305834723636508e+02
2.625280000000000200e+03 5.484648851878009737e+02
2.625407999999999902e+03 5.484814365226775408e+02
2.625472000000000207e+03 5.484952287101186812e+02
2.625503999999999905e+03 5.485052535161375999e+02
2.625519999999999982e+03 5.485068574552424252e+02
2.625528000000000247e+03 5.485082838539965451e+02
2.625532000000000153e+03 5.485074564288370311e+02
2.625534000000000106e+03 5.485084597696550190e+02
2.625534999999999854e+03 5.485086717717349529e+02
2.625664000000000215e+03 5.490060929898172617e+02
2.627711999999999989e+03 5.494504873491823673e+02
2.631807999999999993e+03 5.502420163331553340e+02
2.631809000000000196e+03 5.500373647748492658e+02
2.631809999999999945e+03 5.500364266335964203e+02
2.631811999999999898e+03 5.500366691476665437e+02
2.631816000000000258e+03 5.500350504675880075e+02
2.631824000000000069e+03 5.500398750677704811e+02
2.631840000000000146e+03 5.500408845525234938e+02
2.631871999999999844e+03 5.500457751825451851e+02
2.631936000000000149e+03 5.500523448023013771e+02
2.632063999999999851e+03 5.501419776137918234e+02
2.632320000000000164e+03 5.502309531345963478e+02
2.632831999999999880e+03 5.503558889403939247e+02
2.633856000000000222e+03 5.505287226126529276e+02
2.635903999999999996e+03 5.509672399349510670e+02
2.635905000000000200e+03 5.508202683473937213e+02
2.635905999999999949e+03 5.508193797883577645e+02
2.635907999999999902e+03 5.508196673756465316e+02
2.635912000000000262e+03 5.508182339621707797e+02
2.635920000000000073e+03 5.508232596567831933e+02
2.635936000000000149e+03 5.508245622357353568e+02
2.635967999999999847e+03 5.508300954182632267e+02
2.636032000000000153e+03 5.508365973397158086e+02
2.636159999999999854e+03 5.509248674679547548e+02
2.636416000000000167e+03 5.510115331127308309e+02
2.636927999999999884e+03 5.511413086601532996e+02
2.637952000000000226e+03 5.513169419690966606e+02
2.637952999999999975e+03 5.512807504548691213e+02
2.637954000000000178e+03 5.512798903789371252e+02
2.637956000000000131e+03 5.512801515981554985e+02
2.637960000000000036e+03 5.512787253288552165e+02
2.637967999999999847e+03 5.512837402485311031e+02
2.637983999999999924e+03 5.512849320787936449e+02
2.638016000000000076e+03 5.512906147548928857e+02
2.638079999999999927e+03 5.512974833366461098e+02
2.638208000000000084e+03 5.513871090747416019e+02
2.638463999999999942e+03 5.514733044994063675e+02
2.638976000000000113e+03 5.516007651337422431e+02
2.638976999999999862e+03 5.515295606013387442e+02
2.638978000000000065e+03 5.515286984876729548e+02
2.638980000000000018e+03 5.515289752352982759e+02
2.638983999999999924e+03 5.515275593250989914e+02
2.638992000000000189e+03 5.515326191638596356e+02
2.639008000000000266e+03 5.515338249742053449e+02
2.639039999999999964e+03 5.515393708250485361e+02
2.639104000000000269e+03 5.515457664527930319e+02
2.639231999999999971e+03 5.516346288542263210e+02
2.639487999999999829e+03 5.517218775223009288e+02
2.639489000000000033e+03 5.516831233212724328e+02
2.639490000000000236e+03 5.516822530045174062e+02
2.639492000000000189e+03 5.516825121529400349e+02
2.639496000000000095e+03 5.516810727175325155e+02
2.639503999999999905e+03 5.516860980675555766e+02
2.639519999999999982e+03 5.516873798603191972e+02
2.639552000000000135e+03 5.516927968095988035e+02
2.639615999999999985e+03 5.516990508823655546e+02
2.639744000000000142e+03 5.517878028959967196e+02
2.639744999999999891e+03 5.516947781350463629e+02
2.639746000000000095e+03 5.516938949013128877e+02
2.639748000000000047e+03 5.516941437027417123e+02
2.639751999999999953e+03 5.516926942672580481e+02
2.639760000000000218e+03 5.516976282387040555e+02
2.639775999999999840e+03 5.516987363263033330e+02
2.639807999999999993e+03 5.517040052404627204e+02
2.639871999999999844e+03 5.517100616046227515e+02
2.639873000000000047e+03 5.517183931637555361e+02
2.639874000000000251e+03 5.517174952360801399e+02
2.639876000000000204e+03 5.517177294911816716e+02
2.639880000000000109e+03 5.517162745064124465e+02
2.639887999999999920e+03 5.517212109356187284e+02
2.639903999999999996e+03 5.517222574306651950e+02
2.639936000000000149e+03 5.517273710528388619e+02
2.639936999999999898e+03 5.517372894277796149e+02
2.639938000000000102e+03 5.517363935029134154e+02
2.639940000000000055e+03 5.517366326381452382e+02
2.639943999999999960e+03 5.517351824534125626e+02
2.639952000000000226e+03 5.517401471640914679e+02
2.639967999999999847e+03 5.517412257292307913e+02
2.639969000000000051e+03 5.517482119500637054e+02
2.639970000000000255e+03 5.517473179353401065e+02
2.639972000000000207e+03 5.517475638356991112e+02
2.639976000000000113e+03 5.517461154069751501e+02
2.639983999999999924e+03 5.517510936050675809e+02
2.639985000000000127e+03 5.517500031478703022e+02
2.639985999999999876e+03 5.517491097697056830e+02
2.639987999999999829e+03 5.517493590489029884e+02
2.639992000000000189e+03 5.517479114336892962e+02
2.639992999999999938e+03 5.517518826555460691e+02
2.639994000000000142e+03 5.517509895232506096e+02
2.639996000000000095e+03 5.517512407056055963e+02
2.639996999999999844e+03 5.517509090420790017e+02
2.639998000000000047e+03 5.517500161025673151e+02
2.639999000000000251e+03 5.517518313741311431e+02
2.640000000000000000e+03 5.518077547890134156e+02
2.640001000000000204e+03 5.517511688503436744e+02
2.640001999999999953e+03 5.517511909781023860e+02
2.640003000000000156e+03 5.517514215363189578e+02
2.640003999999999905e+03 5.517488173651508987e+02
2.640005999999999858e+03 5.517497405670583248e+02
2.640007000000000062e+03 5.517499708365648985e+02
2.640008000000000266e+03 5.517547775432467461e+02
2.640012000000000171e+03 5.517538014729507267e+02
2.640014000000000124e+03 5.517547256913967431e+02
2.640014999999999873e+03 5.517549565304070711e+02
2.640016000000000076e+03 5.517539998297579587e+02
2.640023999999999887e+03 5.517558843460865319e+02
2.640028000000000247e+03 5.517549086255021393e+02
2.640030000000000200e+03 5.517558336039073765e+02
2.640030999999999949e+03 5.517560650245286524e+02
2.640032000000000153e+03 5.517573276772163808e+02
2.640048000000000229e+03 5.517591531206853688e+02
2.640056000000000040e+03 5.517610360146500170e+02
2.640059999999999945e+03 5.517600599569268525e+02
2.640061999999999898e+03 5.517609837637282908e+02
2.640063000000000102e+03 5.517612189538776875e+02
2.640063999999999851e+03 5.517522098114714026e+02
2.640096000000000004e+03 5.517632132861763239e+02
2.640112000000000080e+03 5.517650698651559651e+02
2.640119999999999891e+03 5.517669589202851057e+02
2.640124000000000251e+03 5.517659861524589360e+02
2.640126000000000204e+03 5.517668997040018439e+02
2.640126999999999953e+03 5.517671377891674638e+02
2.640128000000000156e+03 5.518226759075187147e+02
2.640192000000000007e+03 5.518413902628235519e+02
2.640224000000000160e+03 5.518523140074685216e+02
2.640240000000000236e+03 5.518541389363817871e+02
2.640248000000000047e+03 5.518560227267444134e+02
2.640251999999999953e+03 5.518550662640482187e+02
2.640253999999999905e+03 5.518559688585810363e+02
2.640255000000000109e+03 5.518562138709239662e+02
2.640255999999999858e+03 5.518864225512370467e+02
2.640384000000000015e+03 5.519093173518776894e+02
2.640447999999999865e+03 5.519278832967393100e+02
2.640480000000000018e+03 5.519386393069289625e+02
2.640496000000000095e+03 5.519403974288143218e+02
2.640503999999999905e+03 5.519421898685395718e+02
2.640508000000000266e+03 5.519412329774349928e+02
2.640510000000000218e+03 5.519421470472589135e+02
2.640510999999999967e+03 5.519424012568779290e+02
2.640512000000000171e+03 5.520009895679540932e+02
2.640768000000000029e+03 5.520145065714605153e+02
2.640896000000000186e+03 5.520378302321769297e+02
2.640960000000000036e+03 5.520567967467941344e+02
2.640992000000000189e+03 5.520676702819764614e+02
2.641008000000000266e+03 5.520694610085338354e+02
2.641016000000000076e+03 5.520712675112299621e+02
2.641019999999999982e+03 5.520703142653219402e+02
2.641021999999999935e+03 5.520712022734805942e+02
2.641023000000000138e+03 5.520714382058940828e+02
2.641023999999999887e+03 5.520267284847795963e+02
2.641536000000000058e+03 5.521781183411367238e+02
2.641791999999999916e+03 5.521923703979700804e+02
2.641920000000000073e+03 5.522157093081623316e+02
2.641983999999999924e+03 5.522344454890117049e+02
2.642016000000000076e+03 5.522450538403354585e+02
2.642032000000000153e+03 5.522467469484545290e+02
2.642039999999999964e+03 5.522484473022632301e+02
2.642043999999999869e+03 5.522474700477905571e+02
2.642046000000000276e+03 5.522483401978388429e+02
2.642047000000000025e+03 5.522485586921684444e+02
2.642048000000000229e+03 5.522132444363087416e+02
2.643072000000000116e+03 5.524639315535314381e+02
2.643583999999999833e+03 5.526141137741506100e+02
2.643840000000000146e+03 5.526276122527197003e+02
2.643967999999999847e+03 5.526506793522275984e+02
2.644032000000000153e+03 5.526700868052430451e+02
2.644063999999999851e+03 5.526812815382145345e+02
2.644079999999999927e+03 5.526833554906770587e+02
2.644088000000000193e+03 5.526852867677807808e+02
2.644092000000000098e+03 5.526844139583408833e+02
2.644094000000000051e+03 5.526853560600429773e+02
2.644095000000000255e+03 5.526856453381478786e+02
2.644096000000000004e+03 5.525510211987420917e+02
2.646144000000000233e+03 5.530153777855448425e+02
2.647168000000000120e+03 5.532676239805296063e+02
2.647679999999999836e+03 5.534227064414881170e+02
2.647936000000000149e+03 5.534357083747163415e+02
2.648063999999999851e+03 5.534584825988858938e+02
2.648128000000000156e+03 5.534782646014355123e+02
2.648159999999999854e+03 5.534896539836190641e+02
2.648175999999999931e+03 5.534916896070353687e+02
2.648184000000000196e+03 5.534934489456936717e+02
2.648188000000000102e+03 5.534925114004872739e+02
2.648190000000000055e+03 5.534934241175651550e+02
2.648191000000000258e+03 5.534937301264144480e+02
2.648192000000000007e+03 5.535846579391509295e+02
2.652288000000000011e+03 5.543672763048671186e+02
2.654336000000000240e+03 5.548358631813898683e+02
2.654465000000000146e+03 5.550067950538359582e+02
2.654465999999999894e+03 5.550057699335739017e+02
2.654467999999999847e+03 5.550059546232223511e+02
2.654472000000000207e+03 5.550046067293733358e+02
2.654480000000000018e+03 5.550092990454286337e+02
2.654496000000000095e+03 5.550097525729797781e+02
2.654528000000000247e+03 5.550131850270554423e+02
2.654592000000000098e+03 5.550193741046823561e+02
2.654720000000000255e+03 5.551065986249595881e+02
2.654976000000000113e+03 5.551971997926011682e+02
2.655360000000000127e+03 5.550830540633760393e+02
2.655487999999999829e+03 5.553307567080482841e+02
2.655871999999999844e+03 5.552383716222830117e+02
2.656128000000000156e+03 5.552502066642045975e+02
2.656255999999999858e+03 5.552739699850790203e+02
2.656320000000000164e+03 5.552944063460454345e+02
2.656351999999999862e+03 5.553059066305868328e+02
2.656367999999999938e+03 5.553077966836281121e+02
2.656376000000000204e+03 5.553095687152817845e+02
2.656380000000000109e+03 5.553087059250101447e+02
2.656382000000000062e+03 5.553095135604962707e+02
2.656383000000000266e+03 5.553098141276277602e+02
2.656384000000000015e+03 5.553793212710879743e+02
2.656512000000000171e+03 5.555201892643235624e+02
2.658559999999999945e+03 5.559555978928692639e+02
2.662655999999999949e+03 5.567495378777384758e+02
2.664576000000000022e+03 5.568701288350857794e+02
2.668672000000000025e+03 5.576439153319224715e+02
2.670720000000000255e+03 5.581212372276932001e+02
2.670847999999999956e+03 5.585839593261480331e+02
2.671744000000000142e+03 5.583627339047379792e+02
2.672255999999999858e+03 5.585221058363094926e+02
2.672512000000000171e+03 5.585281868907622993e+02
2.672639999999999873e+03 5.585513079068623483e+02
2.672704000000000178e+03 5.585719873113557696e+02
2.672735999999999876e+03 5.585842179567553103e+02
2.672751999999999953e+03 5.585863016052171588e+02
2.672760000000000218e+03 5.585882997466251254e+02
2.672764000000000124e+03 5.585875247372314334e+02
2.672766000000000076e+03 5.585882936236448586e+02
2.672767000000000280e+03 5.585885737063363194e+02
2.672768000000000029e+03 5.588635742841288447e+02
2.687231999999999971e+03 5.618821593844331801e+02
2.687233000000000175e+03 5.620323776849545538e+02
2.687233999999999924e+03 5.620312264822423458e+02
2.687235999999999876e+03 5.620316261569969356e+02
2.687240000000000236e+03 5.620303538087755442e+02
2.687248000000000047e+03 5.620350130544975400e+02
2.687264000000000124e+03 5.620351257389411330e+02
2.687296000000000276e+03 5.620388144152238965e+02
2.687360000000000127e+03 5.620451642642728984e+02
2.687487999999999829e+03 5.621339477673172951e+02
2.687744000000000142e+03 5.622196034276857972e+02
2.688255999999999858e+03 5.623596096877008677e+02
2.689152000000000044e+03 5.621791407810524106e+02
2.689280000000000200e+03 5.625394620723091066e+02
2.691327999999999975e+03 5.629694972508586943e+02
2.695423999999999978e+03 5.637534234221093357e+02
2.697344000000000051e+03 5.637156536597758532e+02
2.701440000000000055e+03 5.645131345656700432e+02
2.703487999999999829e+03 5.649847890529781580e+02
2.703615999999999985e+03 5.655727787450887263e+02
2.703617000000000189e+03 5.653689565332606435e+02
2.703617999999999938e+03 5.653679478126578033e+02
2.703619999999999891e+03 5.653686536173336208e+02
2.703624000000000251e+03 5.653676854176446795e+02
2.703632000000000062e+03 5.653726397436112165e+02
2.703648000000000138e+03 5.653734772494062781e+02
2.703679999999999836e+03 5.653783198008313775e+02
2.703744000000000142e+03 5.653857830786146224e+02
2.703871999999999844e+03 5.654743674374185503e+02
2.704128000000000156e+03 5.655656328247860074e+02
2.704512000000000171e+03 5.652157834409736097e+02
2.704639999999999873e+03 5.657067415588535368e+02
2.705023999999999887e+03 5.653744134302251041e+02
2.705280000000000200e+03 5.653787311790511012e+02
2.705407999999999902e+03 5.654018896953202784e+02
2.705472000000000207e+03 5.654230024083517492e+02
2.705503999999999905e+03 5.654353778520599008e+02
2.705519999999999982e+03 5.654368397952057421e+02
2.705528000000000247e+03 5.654384018410928547e+02
2.705532000000000153e+03 5.654375143302604556e+02
2.705534000000000106e+03 5.654380514840595424e+02
2.705534999999999854e+03 5.654383540302515030e+02
2.705664000000000215e+03 5.658825027896091342e+02
2.707711999999999989e+03 5.663027380472049117e+02
2.711807999999999993e+03 5.670894744000397623e+02
2.711809000000000196e+03 5.669018518305383623e+02
2.711809999999999945e+03 5.669008160275407135e+02
2.711811999999999898e+03 5.669015507390722632e+02
2.711816000000000258e+03 5.669005627939477563e+02
2.711824000000000069e+03 5.669055012818425894e+02
2.711840000000000146e+03 5.669063630560413003e+02
2.711871999999999844e+03 5.669117552535608411e+02
2.711936000000000149e+03 5.669206475550308824e+02
2.712063999999999851e+03 5.670125855305232108e+02
2.712320000000000164e+03 5.671016384819522500e+02
2.712831999999999880e+03 5.672462697355076671e+02
2.713856000000000222e+03 5.674213796416297555e+02
2.715903999999999996e+03 5.678368109874427319e+02
2.715905000000000200e+03 5.677153282142244279e+02
2.715905999999999949e+03 5.677143099457025528e+02
2.715907999999999902e+03 5.677150024818256497e+02
2.715912000000000262e+03 5.677138877473771572e+02
2.715920000000000073e+03 5.677188120256178081e+02
2.715936000000000149e+03 5.677199508603662252e+02
2.715967999999999847e+03 5.677261213450692594e+02
2.716032000000000153e+03 5.677361913425847888e+02
2.716159999999999854e+03 5.678292200518772006e+02
2.716416000000000167e+03 5.679155307579785585e+02
2.716927999999999884e+03 5.680628523253835738e+02
2.717952000000000226e+03 5.682385157849639654e+02
2.717952999999999975e+03 5.681812042971141636e+02
2.717954000000000178e+03 5.681801696508191526e+02
2.717956000000000131e+03 5.681808390142396092e+02
2.717960000000000036e+03 5.681797109670005739e+02
2.717967999999999847e+03 5.681845896500162780e+02
2.717983999999999924e+03 5.681856170473620296e+02
2.718016000000000076e+03 5.681915659680962563e+02
2.718079999999999927e+03 5.682005480122752488e+02
2.718208000000000084e+03 5.682921027736738324e+02
2.718463999999999942e+03 5.683806516644544899e+02
2.718976000000000113e+03 5.685263881930150092e+02
2.718976999999999862e+03 5.684302261518314481e+02
2.718978000000000065e+03 5.684291855515912175e+02
2.718980000000000018e+03 5.684298650985583663e+02
2.718983999999999924e+03 5.684287413218989968e+02
2.718992000000000189e+03 5.684336553215980530e+02
2.719008000000000266e+03 5.684348668567836285e+02
2.719039999999999964e+03 5.684409402920864522e+02
2.719104000000000269e+03 5.684498217874206603e+02
2.719231999999999971e+03 5.685406144475564361e+02
2.719488000000000284e+03 5.686290096757002175e+02
2.719489000000000033e+03 5.685924862152896821e+02
2.719490000000000236e+03 5.685914660808630288e+02
2.719492000000000189e+03 5.685921463053673506e+02
2.719496000000000095e+03 5.685910055246204138e+02
2.719503999999999905e+03 5.685959116294980049e+02
2.719519999999999982e+03 5.685971345379948616e+02
2.719552000000000135e+03 5.686033671447075903e+02
2.719615999999999985e+03 5.686123613156378269e+02
2.719744000000000142e+03 5.687024515154771507e+02
2.719744999999999891e+03 5.686039106058888137e+02
2.719746000000000095e+03 5.686028911564499140e+02
2.719748000000000047e+03 5.686035597231239080e+02
2.719751999999999953e+03 5.686024165349081159e+02
2.719760000000000218e+03 5.686073256772942841e+02
2.719775999999999840e+03 5.686084469645284116e+02
2.719807999999999993e+03 5.686143545354716480e+02
2.719871999999999844e+03 5.686228154520504177e+02
2.719873000000000047e+03 5.686272240742109716e+02
2.719874000000000251e+03 5.686262126546353102e+02
2.719876000000000204e+03 5.686268723127432168e+02
2.719880000000000109e+03 5.686257244050502777e+02
2.719887999999999920e+03 5.686306129768490791e+02
2.719903999999999996e+03 5.686317584603093565e+02
2.719936000000000149e+03 5.686377074313350022e+02
2.719936999999999898e+03 5.686462845047935843e+02
2.719938000000000102e+03 5.686452717869542539e+02
2.719940000000000055e+03 5.686459333924576640e+02
2.719943999999999960e+03 5.686447654264047742e+02
2.719952000000000226e+03 5.686496303072199225e+02
2.719967999999999847e+03 5.686507638464681804e+02
2.719969000000000051e+03 5.686574217821471393e+02
2.719970000000000255e+03 5.686564082088880241e+02
2.719972000000000207e+03 5.686570701282471418e+02
2.719976000000000113e+03 5.686558971852064133e+02
2.719983999999999924e+03 5.686607531444169581e+02
2.719985000000000127e+03 5.686583325266838074e+02
2.719985999999999876e+03 5.686573184872977436e+02
2.719988000000000284e+03 5.686579814208671451e+02
2.719992000000000189e+03 5.686568081635050476e+02
2.719992999999999938e+03 5.686589727704413235e+02
2.719994000000000142e+03 5.686579578565433621e+02
2.719996000000000095e+03 5.686586196250282228e+02
2.719996999999999844e+03 5.686575998780317605e+02
2.719998000000000047e+03 5.686565846102312207e+02
2.719999000000000251e+03 5.686581476298160851e+02
2.720000000000000000e+03 5.687039848458953202e+02
2.720001000000000204e+03 5.686574378409422934e+02
2.720001999999999953e+03 5.686577946636825800e+02
2.720003000000000156e+03 5.686580999339930713e+02
2.720003999999999905e+03 5.686560706100426614e+02
2.720005999999999858e+03 5.686566187660209835e+02
2.720007000000000062e+03 5.686569238933734596e+02
2.720008000000000266e+03 5.686622930187731981e+02
2.720012000000000171e+03 5.686609194204211235e+02
2.720014000000000124e+03 5.686614683354273438e+02
2.720014999999999873e+03 5.686617735181935132e+02
2.720016000000000076e+03 5.686628048857674003e+02
2.720023999999999887e+03 5.686634409930557013e+02
2.720028000000000247e+03 5.686620686980895698e+02
2.720030000000000200e+03 5.686626198757439852e+02
2.720030999999999949e+03 5.686629250813275576e+02
2.720032000000000153e+03 5.686678345846012235e+02
2.720048000000000229e+03 5.686687605553306639e+02
2.720056000000000040e+03 5.686693965531885624e+02
2.720059999999999945e+03 5.686680285902693868e+02
2.720061999999999898e+03 5.686685807546600699e+02
2.720063000000000102e+03 5.686688847867771983e+02
2.720063999999999851e+03 5.686651677438057959e+02
2.720096000000000004e+03 5.686762839597649872e+02
2.720112000000000080e+03 5.686772084608674049e+02
2.720119999999999891e+03 5.686778451614081860e+02
2.720124000000000251e+03 5.686764926812611520e+02
2.720126000000000204e+03 5.686770464386790991e+02
2.720126999999999953e+03 5.686773444926366210e+02
2.720128000000000156e+03 5.687354928404092789e+02
2.720192000000000007e+03 5.687544115576893091e+02
2.720224000000000160e+03 5.687655041613616049e+02
2.720240000000000236e+03 5.687664207480847836e+02
2.720248000000000047e+03 5.687670646682381630e+02
2.720251999999999953e+03 5.687657320606522262e+02
2.720253999999999905e+03 5.687662734147161245e+02
2.720255000000000109e+03 5.687665699161589146e+02
2.720255999999999858e+03 5.688025962370447814e+02
2.720384000000000015e+03 5.688250707206316292e+02
2.720447999999999865e+03 5.688441180647350848e+02
2.720480000000000018e+03 5.688554149256087840e+02
2.720496000000000095e+03 5.688564575728960335e+02
2.720503999999999905e+03 5.688571645934134722e+02
2.720508000000000266e+03 5.688558361171744764e+02
2.720510000000000218e+03 5.688563975058495998e+02
2.720510999999999967e+03 5.688566982294432819e+02
2.720512000000000171e+03 5.689371935157105327e+02
2.720768000000000029e+03 5.689477447317913175e+02
2.720896000000000186e+03 5.689699596408754587e+02
2.720960000000000036e+03 5.689887505746446550e+02
2.720992000000000189e+03 5.689999207188375294e+02
2.721008000000000266e+03 5.690009456085972488e+02
2.721016000000000076e+03 5.690016550817526877e+02
2.721019999999999982e+03 5.690003480482846498e+02
2.721021999999999935e+03 5.690009201541543007e+02
2.721023000000000138e+03 5.690012108222581446e+02
2.721023999999999887e+03 5.689449953865259886e+02
2.721536000000000058e+03 5.691067229672335088e+02
2.721791999999999916e+03 5.691172297964803874e+02
2.721920000000000073e+03 5.691391555988229811e+02
2.721983999999999924e+03 5.691583284656517208e+02
2.722016000000000076e+03 5.691696918136440217e+02
2.722032000000000153e+03 5.691708127595484257e+02
2.722039999999999964e+03 5.691716524674557149e+02
2.722043999999999869e+03 5.691703652050346136e+02
2.722046000000000276e+03 5.691709380275569856e+02
2.722047000000000025e+03 5.691712556248530746e+02
2.722048000000000229e+03 5.691180260740220547e+02
2.723072000000000116e+03 5.693632121765986085e+02
2.723583999999999833e+03 5.695247753052972257e+02
