# time variance
2.644094000000000051e+03 6.165160448215901852e+03
2.644095000000000255e+03 6.165163683142513037e+03
2.644096000000000004e+03 6.165164807677268982e+03
2.646144000000000233e+03 6.170092562433332205e+03
2.647168000000000120e+03 6.172230605550110340e+03
2.647679999999999836e+03 6.173043541599065065e+03
2.647936000000000149e+03 6.173456219874322414e+03
2.648063999999999851e+03 6.173734584208577871e+03
2.648128000000000156e+03 6.173862851556390524e+03
2.648159999999999854e+03 6.173924103438854218e+03
2.648175999999999931e+03 6.173953563410788774e+03
2.648184000000000196e+03 6.173964315079152584e+03
2.648188000000000102e+03 6.173971131511032581e+03
2.648190000000000055e+03 6.173971476312726736e+03
2.648191000000000258e+03 6.173974737733602524e+03
2.648192000000000007e+03 6.174375221665948629e+03
2.652288000000000011e+03 6.183847949516028166e+03
2.654336000000000240e+03 6.188787501510232687e+03
2.654465000000000146e+03 6.188369446005672216e+03
2.654465999999999894e+03 6.188370779946446419e+03
2.654467999999999847e+03 6.188379796884953976e+03
2.654472000000000207e+03 6.188395324468612671e+03
2.654480000000000018e+03 6.188420101981610060e+03
2.654496000000000095e+03 6.188474048372358084e+03
2.654528000000000247e+03 6.188574495647102594e+03
2.654592000000000098e+03 6.188743087969720364e+03
2.654720000000000255e+03 6.189066079799085855e+03
2.654976000000000113e+03 6.189727668687701225e+03
2.655360000000000127e+03 6.190929460857063532e+03
2.655487999999999829e+03 6.191219683300703764e+03
2.655871999999999844e+03 6.191728328619152308e+03
2.656128000000000156e+03 6.192137748815119267e+03
2.656255999999999858e+03 6.192420700717717409e+03
2.656320000000000164e+03 6.192549081839621067e+03
2.656351999999999862e+03 6.192611063260585070e+03
2.656367999999999938e+03 6.192640912871807814e+03
2.656376000000000204e+03 6.192652609422802925e+03
2.656380000000000109e+03 6.192659094765782356e+03
2.656382000000000062e+03 6.192659474711865187e+03
2.656383000000000266e+03 6.192662773769348860e+03
2.656384000000000015e+03 6.198133874479681253e+03
2.656512000000000171e+03 6.193838034640997648e+03
2.658559999999999945e+03 6.198763599332422018e+03
2.662655999999999949e+03 6.207502688907086849e+03
2.664576000000000022e+03 6.215089980997145176e+03
2.668672000000000025e+03 6.224632285516709089e+03
2.670720000000000255e+03 6.229673448134213686e+03
2.670847999999999956e+03 6.226555742863565683e+03
2.671744000000000142e+03 6.231847002502530813e+03
2.672255999999999858e+03 6.232650647003203630e+03
2.672512000000000171e+03 6.233062687397003174e+03
2.672639999999999873e+03 6.233344097338616848e+03
2.672704000000000178e+03 6.233473902598023415e+03
2.672735999999999876e+03 6.233536484166979790e+03
2.672751999999999953e+03 6.233566234715282917e+03
2.672760000000000218e+03 6.233578160259872675e+03
2.672764000000000124e+03 6.233585030470043421e+03
2.672766000000000076e+03 6.233585386548191309e+03
2.672767000000000280e+03 6.233588711392134428e+03
2.672768000000000029e+03 6.240835279550403357e+03
2.687231999999999971e+03 6.267777258619666100e+03
2.687233000000000175e+03 6.270136246021836996e+03
2.687233999999999924e+03 6.270137627907097340e+03
2.687235999999999876e+03 6.270146816395223141e+03
2.687240000000000236e+03 6.270163107257336378e+03
2.687248000000000047e+03 6.270187808271497488e+03
2.687264000000000124e+03 6.270240986149758101e+03
2.687296000000000276e+03 6.270342663597315550e+03
2.687360000000000127e+03 6.270513589385896921e+03
2.687487999999999829e+03 6.270841883830726147e+03
2.687744000000000142e+03 6.271502402033656836e+03
2.688255999999999858e+03 6.272961868014186621e+03
2.689152000000000044e+03 6.277293393202126026e+03
2.689280000000000200e+03 6.275524156879633665e+03
2.691327999999999975e+03 6.280311172123998404e+03
2.695423999999999978e+03 6.288970559414476156e+03
2.697344000000000051e+03 6.293888635773211718e+03
2.701440000000000055e+03 6.303293097741901875e+03
2.703487999999999829e+03 6.308287094235420227e+03
2.703615999999999985e+03 6.308074227616190910e+03
2.703617000000000189e+03 6.306964693754911423e+03
2.703617999999999938e+03 6.306966001100838184e+03
2.703619999999999891e+03 6.306975238740444183e+03
2.703624000000000251e+03 6.306991148650646210e+03
2.703632000000000062e+03 6.307015866450965405e+03
2.703648000000000138e+03 6.307069307830184698e+03
2.703679999999999836e+03 6.307172354247421026e+03
2.703744000000000142e+03 6.307344933986663818e+03
2.703871999999999844e+03 6.307673533044755459e+03
2.704128000000000156e+03 6.308326304636895657e+03
2.704512000000000171e+03 6.310441864766180515e+03
2.704639999999999873e+03 6.309795050390064716e+03
2.705023999999999887e+03 6.311213522359728813e+03
2.705280000000000200e+03 6.311591816660016775e+03
2.705407999999999902e+03 6.311860362526029348e+03
2.705472000000000207e+03 6.311983745306730270e+03
2.705503999999999905e+03 6.312044849012047052e+03
2.705519999999999982e+03 6.312072997290641069e+03
2.705528000000000247e+03 6.312082496911287308e+03
2.705532000000000153e+03 6.312089017160236835e+03
2.705534000000000106e+03 6.312088433865457773e+03
2.705534999999999854e+03 6.312091463137418032e+03
2.705664000000000215e+03 6.312356773395091295e+03
2.707711999999999989e+03 6.317151451211422682e+03
2.711807999999999993e+03 6.325897751580923796e+03
2.711809000000000196e+03 6.323502341158688068e+03
2.711809999999999945e+03 6.323503498770296574e+03
2.711811999999999898e+03 6.323512759707868099e+03
2.711816000000000258e+03 6.323528640307486057e+03
2.711824000000000069e+03 6.323552511852234602e+03
2.711840000000000146e+03 6.323605060920119286e+03
2.711871999999999844e+03 6.323707820378243923e+03
2.711936000000000149e+03 6.323879096046090126e+03
2.712063999999999851e+03 6.324205025143921375e+03
2.712320000000000164e+03 6.324851801961660385e+03
2.712831999999999880e+03 6.326301912311464548e+03
2.713856000000000222e+03 6.328844487309455872e+03
2.715903999999999996e+03 6.333648736633360386e+03
2.715905000000000200e+03 6.332916936058551073e+03
2.715905999999999949e+03 6.332918070390820503e+03
2.715907999999999902e+03 6.332927269328385592e+03
2.715912000000000262e+03 6.332942939814180136e+03
2.715920000000000073e+03 6.332966402959078550e+03
2.715936000000000149e+03 6.333019052375108004e+03
2.715967999999999847e+03 6.333121547162532806e+03
2.716032000000000153e+03 6.333291837200522423e+03
2.716159999999999854e+03 6.333617867045104504e+03
2.716416000000000167e+03 6.334264727223664522e+03
2.716927999999999884e+03 6.335714260134845972e+03
2.717952000000000226e+03 6.338255310036242008e+03
2.717952999999999975e+03 6.337971070852130651e+03
2.717954000000000178e+03 6.337972225055098534e+03
2.717956000000000131e+03 6.337981367193162441e+03
2.717960000000000036e+03 6.337996976960450411e+03
2.717967999999999847e+03 6.338020260840654373e+03
2.717983999999999924e+03 6.338072822295129299e+03
2.718016000000000076e+03 6.338175253510475159e+03
2.718079999999999927e+03 6.338345337416976690e+03
2.718208000000000084e+03 6.338670555293560028e+03
2.718463999999999942e+03 6.339316086165606976e+03
2.718976000000000113e+03 6.340765155952423811e+03
2.718976999999999862e+03 6.340127178091555834e+03
2.718978000000000065e+03 6.340128335509449244e+03
2.718980000000000018e+03 6.340137510634958744e+03
2.718983999999999924e+03 6.340153052859008312e+03
2.718992000000000189e+03 6.340176316957920790e+03
2.719008000000000266e+03 6.340228844605386257e+03
2.719039999999999964e+03 6.340331232517957687e+03
2.719104000000000269e+03 6.340501454532146454e+03
2.719231999999999971e+03 6.340826169300824404e+03
2.719488000000000284e+03 6.341471241988241673e+03
2.719489000000000033e+03 6.340863017346709967e+03
2.719490000000000236e+03 6.340864172298461199e+03
2.719492000000000189e+03 6.340873371250927448e+03
2.719496000000000095e+03 6.340888883069157600e+03
2.719503999999999905e+03 6.340912179891020060e+03
2.719519999999999982e+03 6.340964745953679085e+03
2.719552000000000135e+03 6.341067124672234058e+03
2.719615999999999985e+03 6.341237411078065634e+03
2.719744000000000142e+03 6.341562079574912786e+03
2.719744999999999891e+03 6.341241332229226828e+03
2.719746000000000095e+03 6.341242482177913189e+03
2.719748000000000047e+03 6.341251686763018370e+03
2.719751999999999953e+03 6.341267172258347273e+03
2.719760000000000218e+03 6.341290498644113541e+03
2.719775999999999840e+03 6.341343064572662115e+03
2.719807999999999993e+03 6.341445445410907269e+03
2.719871999999999844e+03 6.341615757606923580e+03
2.719873000000000047e+03 6.341510576430708170e+03
2.719874000000000251e+03 6.341511726059019566e+03
2.719876000000000204e+03 6.341520936712622643e+03
2.719880000000000109e+03 6.341536407388746738e+03
2.719887999999999920e+03 6.341559739112854004e+03
2.719903999999999996e+03 6.341612317789345980e+03
2.719936000000000149e+03 6.341714699376374483e+03
2.719936999999999898e+03 6.341634138375520706e+03
2.719938000000000102e+03 6.341635285817086697e+03
2.719940000000000055e+03 6.341644497897475958e+03
2.719943999999999960e+03 6.341659957222640514e+03
2.719952000000000226e+03 6.341683285560458899e+03
2.719967999999999847e+03 6.341735861673951149e+03
2.719969000000000051e+03 6.341693610858172178e+03
2.719970000000000255e+03 6.341694757152348757e+03
2.719972000000000207e+03 6.341703968904912472e+03
2.719976000000000113e+03 6.341719425629824400e+03
2.719983999999999924e+03 6.341742751050740480e+03
2.719985000000000127e+03 6.341720760606229305e+03
2.719985999999999876e+03 6.341721906904131174e+03
2.719988000000000284e+03 6.341731118980795145e+03
2.719992000000000189e+03 6.341746571116149426e+03
2.719992999999999938e+03 6.341729495272040367e+03
2.719994000000000142e+03 6.341730641309171915e+03
2.719996000000000095e+03 6.341739852372556925e+03
2.719996999999999844e+03 6.341736543402075768e+03
2.719998000000000047e+03 6.341737689323723316e+03
2.719999000000000251e+03 6.341735729131847620e+03
2.720000000000000000e+03 6.342959605064243078e+03
2.720001000000000204e+03 6.341740439038723707e+03
2.720001999999999953e+03 6.341746086910367012e+03
2.720003000000000156e+03 6.341749650537967682e+03
2.720003999999999905e+03 6.341762350495904684e+03
2.720005999999999858e+03 6.341761535983532667e+03
2.720007000000000062e+03 6.341765098717063665e+03
2.720008000000000266e+03 6.341778625581413507e+03
2.720012000000000171e+03 6.341785674255341291e+03
2.720014000000000124e+03 6.341784859441220760e+03
2.720014999999999873e+03 6.341788421571254730e+03
2.720016000000000076e+03 6.341822465427219868e+03
2.720023999999999887e+03 6.341831191811710596e+03
2.720028000000000247e+03 6.341838244188576937e+03
2.720030000000000200e+03 6.341837427329272032e+03
2.720030999999999949e+03 6.341840989571064711e+03
2.720032000000000153e+03 6.341897680278867483e+03
2.720048000000000229e+03 6.341924819156527519e+03
2.720056000000000040e+03 6.341933540068566799e+03
2.720059999999999945e+03 6.341940593857318163e+03
2.720061999999999898e+03 6.341939775306731462e+03
2.720063000000000102e+03 6.341943338941782713e+03
2.720063999999999851e+03 6.342008515845984221e+03
2.720096000000000004e+03 6.342067952822893858e+03
2.720112000000000080e+03 6.342095092345029116e+03
2.720119999999999891e+03 6.342103799954056740e+03
2.720124000000000251e+03 6.342110860768705606e+03
2.720126000000000204e+03 6.342110037177801132e+03
2.720126999999999953e+03 6.342113602098077536e+03
2.720128000000000156e+03 6.342209544848650694e+03
2.720192000000000007e+03 6.342332998637109995e+03
2.720224000000000160e+03 6.342392403636127710e+03
2.720240000000000236e+03 6.342419531743973494e+03
2.720248000000000047e+03 6.342428217992186546e+03
2.720251999999999953e+03 6.342435283768922091e+03
2.720253999999999905e+03 6.342434452496469021e+03
2.720255000000000109e+03 6.342438015919178724e+03
2.720255999999999858e+03 6.342585169784724712e+03
2.720384000000000015e+03 6.342854385133832693e+03
2.720447999999999865e+03 6.342977729447185993e+03
2.720480000000000018e+03 6.343037094015628099e+03
2.720496000000000095e+03 6.343064197011291981e+03
2.720503999999999905e+03 6.343072853498160839e+03
2.720508000000000266e+03 6.343079926386475563e+03
2.720510000000000218e+03 6.343079091805964708e+03
2.720510999999999967e+03 6.343082654159516096e+03
2.720512000000000171e+03 6.343656518563628197e+03
2.720768000000000029e+03 6.344034579198807478e+03
2.720896000000000186e+03 6.344303802840411663e+03
2.720960000000000036e+03 6.344427019830793142e+03
2.720992000000000189e+03 6.344486330371350050e+03
2.721008000000000266e+03 6.344513418372720480e+03
2.721016000000000076e+03 6.344522036854177713e+03
2.721019999999999982e+03 6.344529150381684303e+03
2.721021999999999935e+03 6.344528299625962973e+03
2.721023000000000138e+03 6.344531873486936092e+03
2.721023999999999887e+03 6.345457584235817194e+03
2.721536000000000058e+03 6.346191660266369581e+03
2.721791999999999916e+03 6.346568478140980005e+03
2.721920000000000073e+03 6.346837048400193453e+03
2.721983999999999924e+03 6.346960007749497890e+03
2.722016000000000076e+03 6.347018857344985008e+03
2.722032000000000153e+03 6.347045756727457047e+03
2.722039999999999964e+03 6.347054250776767731e+03
2.722043999999999869e+03 6.347061378173530102e+03
2.722046000000000276e+03 6.347060463663190603e+03
2.722047000000000025e+03 6.347064074322581291e+03
2.722048000000000229e+03 6.348109924964606762e+03
2.723072000000000116e+03 6.350257147043943405e+03
2.723583999999999833e+03 6.350993111427873373e+03
2.723840000000000146e+03 6.351371042534708977e+03
2.723967999999999847e+03 6.351640232469886541e+03
2.724032000000000153e+03 6.351763201806694269e+03
2.724063999999999851e+03 6.351822193384170532e+03
2.724079999999999927e+03 6.351848911933600903e+03
2.724088000000000193e+03 6.351857288464903831e+03
2.724092000000000098e+03 6.351864433988928795e+03
2.724094000000000051e+03 6.351863585285842419e+03
2.724095000000000255e+03 6.351867205649614334e+03
2.724096000000000004e+03 6.351941642183810472e+03
2.726144000000000233e+03 6.356953876134008169e+03
2.727168000000000120e+03 6.359094993788748980e+03
2.727679999999999836e+03 6.359834318958222866e+03
2.727936000000000149e+03 6.360217784378677607e+03
2.728063999999999851e+03 6.360491942767053843e+03
2.728128000000000156e+03 6.360616519473493099e+03
2.728159999999999854e+03 6.360676343549042940e+03
2.728175999999999931e+03 6.360703331969678402e+03
2.728184000000000196e+03 6.360711935419589281e+03
2.728188000000000102e+03 6.360719186980277300e+03
2.728190000000000055e+03 6.360718410648405552e+03
2.728191000000000258e+03 6.360721982821822166e+03
2.728192000000000007e+03 6.361745485395193100e+03
2.732288000000000011e+03 6.371144358225166798e+03
2.734336000000000240e+03 6.376152148358523846e+03
2.734465000000000146e+03 6.376337717171758413e+03
2.734465999999999894e+03 6.376338764049112797e+03
2.734467999999999847e+03 6.376348797906190157e+03
2.734472000000000207e+03 6.376363277986645699e+03
2.734480000000000018e+03 6.376386462721973658e+03
2.734496000000000095e+03 6.376437430236488581e+03
2.734528000000000247e+03 6.376540303990244865e+03
2.734592000000000098e+03 6.376705975506454706e+03
2.734720000000000255e+03 6.377027662962675095e+03
2.734976000000000113e+03 6.377670640319585800e+03
2.735360000000000127e+03 6.378323830571025610e+03
2.735488000000000284e+03 6.379107292395085096e+03
2.735871999999999844e+03 6.379059225954115391e+03
2.736128000000000156e+03 6.379444418612867594e+03
2.736255999999999858e+03 6.379719877231866121e+03
2.736320000000000164e+03 6.379844899352639914e+03
2.736351999999999862e+03 6.379904672738164663e+03
2.736367999999999938e+03 6.379930818032473326e+03
2.736376000000000204e+03 6.379939236845821142e+03
2.736380000000000109e+03 6.379946745250374079e+03
2.736382000000000062e+03 6.379946086928248405e+03
2.736383000000000266e+03 6.379949604719877243e+03
2.736384000000000015e+03 6.385959270246326923e+03
2.736512000000000171e+03 6.381635795593261719e+03
2.738559999999999945e+03 6.386453023787587881e+03
2.742655999999999949e+03 6.395132808960974216e+03
2.744576000000000022e+03 6.402801830872893333e+03
2.748672000000000025e+03 6.412103143777698278e+03
2.750720000000000255e+03 6.417148830495774746e+03
2.750847999999999956e+03 6.413760207172483206e+03
2.751744000000000142e+03 6.419360717412084341e+03
2.752255999999999858e+03 6.420109024059027433e+03
2.752512000000000171e+03 6.420494098439812660e+03
2.752639999999999873e+03 6.420768207743763924e+03
2.752704000000000178e+03 6.420890012137591839e+03
2.752735999999999876e+03 6.420947233978658915e+03
2.752751999999999953e+03 6.420972821198403835e+03
2.752760000000000218e+03 6.420980454545468092e+03
2.752764000000000124e+03 6.420987462785094976e+03
2.752766000000000076e+03 6.420986164830625057e+03
2.752767000000000280e+03 6.420989408574998379e+03
2.752768000000000029e+03 6.428342484872788191e+03
2.767231999999999971e+03 6.454941226076334715e+03
2.767233000000000175e+03 6.457666135855019093e+03
2.767233999999999924e+03 6.457667068962007761e+03
2.767235999999999876e+03 6.457676459550857544e+03
2.767240000000000236e+03 6.457689755126833916e+03
2.767248000000000047e+03 6.457711808055639267e+03
2.767264000000000124e+03 6.457761646684259176e+03
2.767296000000000276e+03 6.457860256906598806e+03
2.767360000000000127e+03 6.458021036572754383e+03
2.767488000000000284e+03 6.458329680945724249e+03
2.767744000000000142e+03 6.458951551344245672e+03
2.768255999999999858e+03 6.460356583487242460e+03
2.769152000000000044e+03 6.464670940365642309e+03
2.769280000000000200e+03 6.462890995159745216e+03
2.771327999999999975e+03 6.467740018125623465e+03
2.775423999999999978e+03 6.476256814319640398e+03
2.777344000000000051e+03 6.481778635043650866e+03
2.781440000000000055e+03 6.490993003547191620e+03
2.783488000000000284e+03 6.495977511793375015e+03
2.783615999999999985e+03 6.494303277365863323e+03
2.783617000000000189e+03 6.494208394847810268e+03
2.783617999999999938e+03 6.494209376592189074e+03
2.783619999999999891e+03 6.494218633156269789e+03
2.783624000000000251e+03 6.494231460832059383e+03
2.783632000000000062e+03 6.494253298833966255e+03
2.783648000000000138e+03 6.494304007478058338e+03
2.783679999999999836e+03 6.494401401750743389e+03
2.783744000000000142e+03 6.494561861015856266e+03
2.783871999999999844e+03 6.494868572130799294e+03
2.784128000000000156e+03 6.495484335388988256e+03
2.784512000000000171e+03 6.498127452354878187e+03
2.784639999999999873e+03 6.496882459096610546e+03
2.785023999999999887e+03 6.498884091805666685e+03
2.785280000000000200e+03 6.499272994846105576e+03
2.785407999999999902e+03 6.499545505635440350e+03
2.785472000000000207e+03 6.499665563452988863e+03
2.785503999999999905e+03 6.499720759540796280e+03
2.785519999999999982e+03 6.499745564188808203e+03
2.785528000000000247e+03 6.499754310932010412e+03
2.785532000000000153e+03 6.499760844625532627e+03
2.785534000000000106e+03 6.499759882319718599e+03
2.785534999999999854e+03 6.499763135336339474e+03
2.785664000000000215e+03 6.499415577106177807e+03
2.787711999999999989e+03 6.504328741874545813e+03
2.791807999999999993e+03 6.512841551139950752e+03
2.791809000000000196e+03 6.511471836060285568e+03
2.791809999999999945e+03 6.511472784552723169e+03
2.791811999999999898e+03 6.511482213776558638e+03
2.791816000000000258e+03 6.511494914803653955e+03
2.791824000000000069e+03 6.511516670022159815e+03
2.791840000000000146e+03 6.511568019628524780e+03
2.791871999999999844e+03 6.511665369722992182e+03
2.791936000000000149e+03 6.511826690644025803e+03
2.792063999999999851e+03 6.512134411599487066e+03
2.792320000000000164e+03 6.512749724987894297e+03
2.792831999999999880e+03 6.514148638747632504e+03
2.793856000000000222e+03 6.516667817030102015e+03
2.795903999999999996e+03 6.521580356538295746e+03
2.795905000000000200e+03 6.521033101849257946e+03
2.795905999999999949e+03 6.521034047823399305e+03
2.795907999999999902e+03 6.521043383199721575e+03
2.795912000000000262e+03 6.521056075256317854e+03
2.795920000000000073e+03 6.521078001718968153e+03
2.795936000000000149e+03 6.521129549525678158e+03
2.795967999999999847e+03 6.521226925063878298e+03
2.796032000000000153e+03 6.521388687275350094e+03
2.796159999999999854e+03 6.521699825424700975e+03
2.796416000000000167e+03 6.522317617349326611e+03
2.796927999999999884e+03 6.523724599372595549e+03
2.797952000000000226e+03 6.526251507665961981e+03
2.797952999999999975e+03 6.526205408468842506e+03
2.797954000000000178e+03 6.526206357117742300e+03
2.797956000000000131e+03 6.526215625923126936e+03
2.797960000000000036e+03 6.526228194437921047e+03
2.797967999999999847e+03 6.526250101860612631e+03
2.797983999999999924e+03 6.526301556788384914e+03
2.798016000000000076e+03 6.526398888316005468e+03
2.798079999999999927e+03 6.526559894997626543e+03
2.798208000000000084e+03 6.526871262509375811e+03
2.798463999999999942e+03 6.527487871237099171e+03
2.798976000000000113e+03 6.528889745250344276e+03
2.798976999999999862e+03 6.528319537259638309e+03
2.798978000000000065e+03 6.528320447832345963e+03
2.798980000000000018e+03 6.528329612586647272e+03
2.798983999999999924e+03 6.528342086058109999e+03
2.798992000000000189e+03 6.528363933231681585e+03
2.799008000000000266e+03 6.528415345232933760e+03
2.799039999999999964e+03 6.528512072760611773e+03
2.799104000000000269e+03 6.528672264814376831e+03
2.799231999999999971e+03 6.528981986928731203e+03
2.799488000000000284e+03 6.529594787124544382e+03
2.799489000000000033e+03 6.529043397691100836e+03
2.799490000000000236e+03 6.529044305991381407e+03
2.799492000000000189e+03 6.529053438603878021e+03
2.799496000000000095e+03 6.529065905474126339e+03
2.799503999999999905e+03 6.529087736234068871e+03
2.799519999999999982e+03 6.529139087494462729e+03
2.799552000000000135e+03 6.529235680665820837e+03
2.799615999999999985e+03 6.529395525269210339e+03
2.799744000000000142e+03 6.529704974971711636e+03
2.799744999999999891e+03 6.529436130415648222e+03
2.799746000000000095e+03 6.529437037292867899e+03
2.799748000000000047e+03 6.529446149170398712e+03
2.799751999999999953e+03 6.529458622355014086e+03
2.799760000000000218e+03 6.529480474051088095e+03
2.799775999999999840e+03 6.529531841624528170e+03
2.799807999999999993e+03 6.529628473721444607e+03
2.799871999999999844e+03 6.529788300562649965e+03
2.799873000000000047e+03 6.529701482381671667e+03
2.799874000000000251e+03 6.529702387951314449e+03
2.799876000000000204e+03 6.529711491014808416e+03
2.799880000000000109e+03 6.529723957471549511e+03
2.799887999999999920e+03 6.529745821367949247e+03
2.799903999999999996e+03 6.529797172166407108e+03
2.799936000000000149e+03 6.529893802464008331e+03
2.799936999999999898e+03 6.529818110268563032e+03
2.799938000000000102e+03 6.529819016493856907e+03
2.799940000000000055e+03 6.529828115642070770e+03
2.799943999999999960e+03 6.529840579994022846e+03
2.799952000000000226e+03 6.529862454779446125e+03
2.799967999999999847e+03 6.529913797967135906e+03
2.799969000000000051e+03 6.529875392746180296e+03
2.799970000000000255e+03 6.529876299399882555e+03
2.799972000000000207e+03 6.529885395977646112e+03
2.799976000000000113e+03 6.529897861704230309e+03
2.799983999999999924e+03 6.529919738974422216e+03
2.799985000000000127e+03 6.529901395786553621e+03
2.799985999999999876e+03 6.529902302969247103e+03
2.799988000000000284e+03 6.529911398805677891e+03
2.799992000000000189e+03 6.529923864003270864e+03
2.799992999999999938e+03 6.529910241872072220e+03
2.799994000000000142e+03 6.529911149665713310e+03
2.799996000000000095e+03 6.529920245170593262e+03
2.799996999999999844e+03 6.529917984165251255e+03
2.799998000000000047e+03 6.529918891321867704e+03
2.799999000000000251e+03 6.529917884599417448e+03
2.800000000000000000e+03 6.530866976413875818e+03
2.800001000000000204e+03 6.529921422250568867e+03
2.800001999999999953e+03 6.529927887216210365e+03
2.800003000000000156e+03 6.529930518034845591e+03
2.800003999999999905e+03 6.529940449591726065e+03
2.800005999999999858e+03 6.529940350342541933e+03
2.800007000000000062e+03 6.529942981112748384e+03
2.800008000000000266e+03 6.529954589433968067e+03
2.800012000000000171e+03 6.529962329238653183e+03
2.800014000000000124e+03 6.529962230809032917e+03
2.800014999999999873e+03 6.529964862428605556e+03
2.800016000000000076e+03 6.529997082948684692e+03
2.800023999999999887e+03 6.530005930487066507e+03
2.800028000000000247e+03 6.530013665687292814e+03
2.800030000000000200e+03 6.530013568304479122e+03
2.800030999999999949e+03 6.530016200121492147e+03
2.800032000000000153e+03 6.530067699700593948e+03
2.800048000000000229e+03 6.530093709040433168e+03
2.800056000000000040e+03 6.530102555468678474e+03
2.800059999999999945e+03 6.530110285393893719e+03
2.800061999999999898e+03 6.530110191076993942e+03
2.800063000000000102e+03 6.530112824052572250e+03
2.800063999999999851e+03 6.530170219417661428e+03
2.800096000000000004e+03 6.530227491743862629e+03
2.800112000000000080e+03 6.530253494117408991e+03
2.800119999999999891e+03 6.530262336499989033e+03
2.800124000000000251e+03 6.530270059265196323e+03
2.800126000000000204e+03 6.530269970893859863e+03
2.800126999999999953e+03 6.530272605665028095e+03
2.800128000000000156e+03 6.530362997010350227e+03
2.800192000000000007e+03 6.530479666307568550e+03
2.800224000000000160e+03 6.530536953363567591e+03
2.800240000000000236e+03 6.530562960810959339e+03
2.800248000000000047e+03 6.530571809388697147e+03
2.800251999999999953e+03 6.530579523824155331e+03
2.800253999999999905e+03 6.530579440388828516e+03
2.800255000000000109e+03 6.530582075163722038e+03
2.800255999999999858e+03 6.530709665317088366e+03
2.800384000000000015e+03 6.530974758658558130e+03
2.800447999999999865e+03 6.531091398566961288e+03
2.800480000000000018e+03 6.531148697074502707e+03
2.800496000000000095e+03 6.531174681693315506e+03
2.800503999999999905e+03 6.531183546300977468e+03
2.800508000000000266e+03 6.531191245257854462e+03
2.800510000000000218e+03 6.531191167090088129e+03
2.800510999999999967e+03 6.531193800069391727e+03
2.800512000000000171e+03 6.531708353009074926e+03
2.800768000000000029e+03 6.532101277045905590e+03
2.800896000000000186e+03 6.532366247043013573e+03
2.800960000000000036e+03 6.532482585027813911e+03
2.800992000000000189e+03 6.532539810162037611e+03
2.801008000000000266e+03 6.532565790317952633e+03
2.801016000000000076e+03 6.532574630219489336e+03
2.801019999999999982e+03 6.532582289896905422e+03
2.801021999999999935e+03 6.532582196287810802e+03
2.801023000000000138e+03 6.532584838740527630e+03
2.801023999999999887e+03 6.533499795895069838e+03
2.801536000000000058e+03 6.534214589815586805e+03
2.801791999999999916e+03 6.534606702741235495e+03
2.801920000000000073e+03 6.534871272649616003e+03
2.801983999999999924e+03 6.534987050335854292e+03
2.802016000000000076e+03 6.535043993715196848e+03
2.802032000000000153e+03 6.535069830231368542e+03
2.802039999999999964e+03 6.535078536171466112e+03
2.802043999999999869e+03 6.535086136028170586e+03
2.802046000000000276e+03 6.535086036786437035e+03
2.802047000000000025e+03 6.535088708449155092e+03
2.802048000000000229e+03 6.536321527581661940e+03
2.803072000000000116e+03 6.538406377397477627e+03
2.803583999999999833e+03 6.539125776492059231e+03
2.803840000000000146e+03 6.539521752327680588e+03
2.803967999999999847e+03 6.539787436001002789e+03
2.804032000000000153e+03 6.539903981149196625e+03
2.804063999999999851e+03 6.539961009532213211e+03
2.804079999999999927e+03 6.539986953478306532e+03
2.804088000000000193e+03 6.539995466556400061e+03
2.804092000000000098e+03 6.540003087550401688e+03
2.804094000000000051e+03 6.540002911861985922e+03
2.804095000000000255e+03 6.540005622852593660e+03
2.804096000000000004e+03 6.539707212954759598e+03
2.806144000000000233e+03 6.544844388391822577e+03
2.807168000000000120e+03 6.546915863685309887e+03
2.807679999999999836e+03 6.547633071664720774e+03
2.807936000000000149e+03 6.548031618274748325e+03
2.808063999999999851e+03 6.548297633860260248e+03
2.808128000000000156e+03 6.548415545467287302e+03
2.808159999999999854e+03 6.548473262589424849e+03
2.808175999999999931e+03 6.548499292906373739e+03
2.808184000000000196e+03 6.548507787406444550e+03
2.808188000000000102e+03 6.548515349544584751e+03
2.808190000000000055e+03 6.548515089575201273e+03
2.808191000000000258e+03 6.548517948187887669e+03
2.808192000000000007e+03 6.548168410710990429e+03
2.812288000000000011e+03 6.557731946337968111e+03
2.814336000000000240e+03 6.562946591835469007e+03
2.814465000000000146e+03 6.565608374070376158e+03
2.814465999999999894e+03 6.565609724938869476e+03
2.814467999999999847e+03 6.565618055399507284e+03
2.814472000000000207e+03 6.565630612771958113e+03
2.814480000000000018e+03 6.565654214568436146e+03
2.814496000000000095e+03 6.565706710174679756e+03
2.814528000000000247e+03 6.565806038148701191e+03
2.814592000000000098e+03 6.565968493055552244e+03
2.814720000000000255e+03 6.566284895285964012e+03
2.814976000000000113e+03 6.566902680076658726e+03
2.815360000000000127e+03 6.565052234027534723e+03
2.815488000000000284e+03 6.568266771413385868e+03
2.815871999999999844e+03 6.565771793916821480e+03
2.816128000000000156e+03 6.566178304657340050e+03
2.816255999999999858e+03 6.566448370296508074e+03
2.816320000000000164e+03 6.566569201331585646e+03
2.816351999999999862e+03 6.566628237817436457e+03
2.816367999999999938e+03 6.566654487930238247e+03
2.816376000000000204e+03 6.566663355655968189e+03
