# time variance
1.191935999999999922e+03 1.226193181468173862e+03
1.192064000000000078e+03 1.226319833185523748e+03
1.192319999999999936e+03 1.226582628015428782e+03
1.192832000000000107e+03 1.227174172637984157e+03
1.193855999999999995e+03 1.228313300989568233e+03
1.195903999999999996e+03 1.230517743421718478e+03
1.195904999999999973e+03 1.230663186980411410e+03
1.195905999999999949e+03 1.230664749355986714e+03
1.195908000000000129e+03 1.230666979204863310e+03
1.195912000000000035e+03 1.230669410515576601e+03
1.195920000000000073e+03 1.230681476457044482e+03
1.195935999999999922e+03 1.230693805634975433e+03
1.195968000000000075e+03 1.230730492683127522e+03
1.196031999999999925e+03 1.230798364561051130e+03
1.196160000000000082e+03 1.230925344526767731e+03
1.196415999999999940e+03 1.231187051683664322e+03
1.196928000000000111e+03 1.231774266798049212e+03
1.197951999999999998e+03 1.232915014414116740e+03
1.197952999999999975e+03 1.232972981113940477e+03
1.197953999999999951e+03 1.232974550452083349e+03
1.197956000000000131e+03 1.232976780135184526e+03
1.197960000000000036e+03 1.232979196870699525e+03
1.197968000000000075e+03 1.232991245653480291e+03
1.197983999999999924e+03 1.233003731044009328e+03
1.198016000000000076e+03 1.233040279094129801e+03
1.198079999999999927e+03 1.233107761286199093e+03
1.198208000000000084e+03 1.233234232366085052e+03
1.198463999999999942e+03 1.233492674035951495e+03
1.198976000000000113e+03 1.234071362899616361e+03
1.198977000000000089e+03 1.234251213334500790e+03
1.198978000000000065e+03 1.234252802787348628e+03
1.198980000000000018e+03 1.234255046986043453e+03
1.198983999999999924e+03 1.234257462751120329e+03
1.198991999999999962e+03 1.234269468666985631e+03
1.199008000000000038e+03 1.234282042752951384e+03
1.199039999999999964e+03 1.234318843588232994e+03
1.199104000000000042e+03 1.234386897064745426e+03
1.199231999999999971e+03 1.234514086546376348e+03
1.199488000000000056e+03 1.234773229295387864e+03
1.199489000000000033e+03 1.234813097026199102e+03
1.199490000000000009e+03 1.234814664989709854e+03
1.199491999999999962e+03 1.234816893715411425e+03
1.199496000000000095e+03 1.234819266671314836e+03
1.199504000000000133e+03 1.234831259386613965e+03
1.199519999999999982e+03 1.234843836318701506e+03
1.199552000000000135e+03 1.234880694709718227e+03
1.199615999999999985e+03 1.234949061591178179e+03
1.199743999999999915e+03 1.235076612582430243e+03
1.199745000000000118e+03 1.235124055922031403e+03
1.199746000000000095e+03 1.235125620562583208e+03
1.199748000000000047e+03 1.235127839602530003e+03
1.199751999999999953e+03 1.235130200635641813e+03
1.199759999999999991e+03 1.235142184326425195e+03
1.199776000000000067e+03 1.235154739109799266e+03
1.199807999999999993e+03 1.235191512586548924e+03
1.199872000000000071e+03 1.235259715814143419e+03
1.199873000000000047e+03 1.235252037262544036e+03
1.199874000000000024e+03 1.235253602320328355e+03
1.199875999999999976e+03 1.235255823137238622e+03
1.199880000000000109e+03 1.235258178273215890e+03
1.199887999999999920e+03 1.235270153300836682e+03
1.199903999999999996e+03 1.235282714270055294e+03
1.199935999999999922e+03 1.235319444328546524e+03
1.199937000000000126e+03 1.235323901280760765e+03
1.199938000000000102e+03 1.235325468543916941e+03
1.199940000000000055e+03 1.235327693196013570e+03
1.199943999999999960e+03 1.235330051854252815e+03
1.199951999999999998e+03 1.235342021137475967e+03
1.199968000000000075e+03 1.235354589492082596e+03
1.199969000000000051e+03 1.235362175347283483e+03
1.199970000000000027e+03 1.235363742884248495e+03
1.199971999999999980e+03 1.235365970723330975e+03
1.199976000000000113e+03 1.235368330435827374e+03
1.199983999999999924e+03 1.235380300004035234e+03
1.199985000000000127e+03 1.235382864650338888e+03
1.199986000000000104e+03 1.235384431848302484e+03
1.199988000000000056e+03 1.235386660391464829e+03
1.199991999999999962e+03 1.235389020344242454e+03
1.199992999999999938e+03 1.235389053706079721e+03
1.199993999999999915e+03 1.235390620963647962e+03
1.199996000000000095e+03 1.235392849881201982e+03
1.199997000000000071e+03 1.235390294944867492e+03
1.199998000000000047e+03 1.235391862463206053e+03
1.199999000000000024e+03 1.235393748581409454e+03
1.200000000000000000e+03 1.235270546056330204e+03
1.200000999999999976e+03 1.235397298192605376e+03
1.200001999999999953e+03 1.235397545291110873e+03
1.200002999999999929e+03 1.235399527143687010e+03
1.200004000000000133e+03 1.235396451657637954e+03
1.200006000000000085e+03 1.235399906357750297e+03
1.200007000000000062e+03 1.235401888426393270e+03
1.200008000000000038e+03 1.235407175140455365e+03
1.200011999999999944e+03 1.235408414660021663e+03
1.200014000000000124e+03 1.235411869430914521e+03
1.200015000000000100e+03 1.235413851674646139e+03
1.200016000000000076e+03 1.235413568552583456e+03
1.200024000000000115e+03 1.235419757904484868e+03
1.200028000000000020e+03 1.235420998739078641e+03
1.200029999999999973e+03 1.235424452723935246e+03
1.200030999999999949e+03 1.235426434898748994e+03
1.200031999999999925e+03 1.235429625218734145e+03
1.200048000000000002e+03 1.235450310124084353e+03
1.200056000000000040e+03 1.235456499855965376e+03
1.200059999999999945e+03 1.235457739986479282e+03
1.200062000000000126e+03 1.235461193600669503e+03
1.200063000000000102e+03 1.235463177127763629e+03
1.200064000000000078e+03 1.235459361575543880e+03
1.200096000000000004e+03 1.235497681202366948e+03
1.200112000000000080e+03 1.235518359951674938e+03
1.200120000000000118e+03 1.235524544402956963e+03
1.200124000000000024e+03 1.235525784814730287e+03
1.200125999999999976e+03 1.235529238903895020e+03
1.200126999999999953e+03 1.235531221318989992e+03
1.200127999999999929e+03 1.235514486782252789e+03
1.200192000000000007e+03 1.235586321119219065e+03
1.200223999999999933e+03 1.235624667251482606e+03
1.200240000000000009e+03 1.235645335834473372e+03
1.200248000000000047e+03 1.235651516456156969e+03
1.200251999999999953e+03 1.235652758851647377e+03
1.200254000000000133e+03 1.235656214332208037e+03
1.200255000000000109e+03 1.235658199263736606e+03
1.200256000000000085e+03 1.235646142005920410e+03
1.200384000000000015e+03 1.235773960737511516e+03
1.200448000000000093e+03 1.235846077879890800e+03
1.200480000000000018e+03 1.235884564824402332e+03
1.200496000000000095e+03 1.235905268471688032e+03
1.200504000000000133e+03 1.235911417711526155e+03
1.200508000000000038e+03 1.235912675717845559e+03
1.200509999999999991e+03 1.235916149379685521e+03
1.200510999999999967e+03 1.235918137209489942e+03
1.200511999999999944e+03 1.235912909070029855e+03
1.200768000000000029e+03 1.236223836574703455e+03
1.200895999999999958e+03 1.236351993508636951e+03
1.200960000000000036e+03 1.236424170324578881e+03
1.200991999999999962e+03 1.236462772447615862e+03
1.201008000000000038e+03 1.236483442174270749e+03
1.201016000000000076e+03 1.236489552965387702e+03
1.201019999999999982e+03 1.236490837283432484e+03
1.201021999999999935e+03 1.236494274556636810e+03
1.201023000000000138e+03 1.236496245313435793e+03
1.201024000000000115e+03 1.236489438567310572e+03
1.201536000000000058e+03 1.237048417512327433e+03
1.201791999999999916e+03 1.237357237046584487e+03
1.201920000000000073e+03 1.237485313482582569e+03
1.201983999999999924e+03 1.237557367695495486e+03
1.202016000000000076e+03 1.237595938384532928e+03
1.202031999999999925e+03 1.237616694428026676e+03
1.202039999999999964e+03 1.237622876444831491e+03
1.202044000000000096e+03 1.237624223772436380e+03
1.202046000000000049e+03 1.237627639280632138e+03
1.202047000000000025e+03 1.237629590447992086e+03
1.202048000000000002e+03 1.237431918207556009e+03
1.203072000000000116e+03 1.238690513754263520e+03
1.203584000000000060e+03 1.239244193058460951e+03
1.203839999999999918e+03 1.239556986592710018e+03
1.203968000000000075e+03 1.239685431201010942e+03
1.204031999999999925e+03 1.239757135933265090e+03
1.204064000000000078e+03 1.239795524906367064e+03
1.204079999999999927e+03 1.239816346526145935e+03
1.204087999999999965e+03 1.239822499841451645e+03
1.204092000000000098e+03 1.239823830269277096e+03
1.204094000000000051e+03 1.239827161544933915e+03
1.204095000000000027e+03 1.239829027762636542e+03
1.204096000000000004e+03 1.239939444491639733e+03
1.206144000000000005e+03 1.242240483777597547e+03
1.207168000000000120e+03 1.243489271342754364e+03
1.207680000000000064e+03 1.244025344284251332e+03
1.207935999999999922e+03 1.244340269420295954e+03
1.208064000000000078e+03 1.244474123850464821e+03
1.208127999999999929e+03 1.244548430254682899e+03
1.208160000000000082e+03 1.244587932214140892e+03
1.208175999999999931e+03 1.244609564699232578e+03
1.208183999999999969e+03 1.244616023615002632e+03
1.208188000000000102e+03 1.244617447268217802e+03
1.208190000000000055e+03 1.244620783895254135e+03
1.208191000000000031e+03 1.244622783079743385e+03
1.208192000000000007e+03 1.243788883809000254e+03
1.212288000000000011e+03 1.248370228301733732e+03
1.214336000000000013e+03 1.250669058442115784e+03
1.214464999999999918e+03 1.250715866019949317e+03
1.214466000000000122e+03 1.250717371746897697e+03
1.214468000000000075e+03 1.250719445882365108e+03
1.214471999999999980e+03 1.250721383912488818e+03
1.214480000000000018e+03 1.250733097124844790e+03
1.214496000000000095e+03 1.250744649576023221e+03
1.214528000000000020e+03 1.250779990881681442e+03
1.214592000000000098e+03 1.250846269333735108e+03
1.214720000000000027e+03 1.250966071052476764e+03
1.214976000000000113e+03 1.251212475439533591e+03
1.215360000000000127e+03 1.251918095177039504e+03
1.215488000000000056e+03 1.251785032484680414e+03
1.215872000000000071e+03 1.252456677008420229e+03
1.216127999999999929e+03 1.252785223040729761e+03
1.216256000000000085e+03 1.252924507478252053e+03
1.216319999999999936e+03 1.253000061322003603e+03
1.216352000000000089e+03 1.253040404776111245e+03
1.216367999999999938e+03 1.253062281496822834e+03
1.216375999999999976e+03 1.253068381685763597e+03
1.216380000000000109e+03 1.253069842668250203e+03
1.216382000000000062e+03 1.253073153732344508e+03
1.216383000000000038e+03 1.253075122453272343e+03
1.216384000000000015e+03 1.251725167086347938e+03
1.216511999999999944e+03 1.252917289230972528e+03
1.218559999999999945e+03 1.255195994151756167e+03
1.222655999999999949e+03 1.259952886130660772e+03
1.224576000000000022e+03 1.261714426919817924e+03
1.228672000000000025e+03 1.266252621637657285e+03
1.230720000000000027e+03 1.268567415062338114e+03
1.230847999999999956e+03 1.268388650780543685e+03
1.231743999999999915e+03 1.269800845483317971e+03
1.232256000000000085e+03 1.270327545501291752e+03
1.232511999999999944e+03 1.270643881149590015e+03
1.232640000000000100e+03 1.270776609053835273e+03
1.232703999999999951e+03 1.270849832534790039e+03
1.232736000000000104e+03 1.270888491608202457e+03
1.232751999999999953e+03 1.270909856861457229e+03
1.232759999999999991e+03 1.270916055509820580e+03
1.232764000000000124e+03 1.270917502546682954e+03
1.232766000000000076e+03 1.270920553060248494e+03
1.232767000000000053e+03 1.270922375582158566e+03
1.232768000000000029e+03 1.269097644934430718e+03
1.247231999999999971e+03 1.286150286030024290e+03
1.247232999999999947e+03 1.284549670275300741e+03
1.247233999999999924e+03 1.284551081661134958e+03
1.247236000000000104e+03 1.284553145304322243e+03
1.247240000000000009e+03 1.284554426437243819e+03
1.247248000000000047e+03 1.284565970325842500e+03
1.247264000000000124e+03 1.284578145587816834e+03
1.247296000000000049e+03 1.284611854527145624e+03
1.247360000000000127e+03 1.284674479048699141e+03
1.247488000000000056e+03 1.284784630009904504e+03
1.247743999999999915e+03 1.285021078379824758e+03
1.248256000000000085e+03 1.285609999123960733e+03
1.249152000000000044e+03 1.285321152430027723e+03
1.249279999999999973e+03 1.286719876103103161e+03
1.251327999999999975e+03 1.289002703649923205e+03
1.255423999999999978e+03 1.293807446764782071e+03
1.257344000000000051e+03 1.295350362421944737e+03
1.261440000000000055e+03 1.299923530027270317e+03
1.263488000000000056e+03 1.302198711162433028e+03
1.263615999999999985e+03 1.302275965517386794e+03
1.263616999999999962e+03 1.300710823681205511e+03
1.263617999999999938e+03 1.300712057173252106e+03
1.263620000000000118e+03 1.300714153325185180e+03
1.263624000000000024e+03 1.300715611157938838e+03
1.263632000000000062e+03 1.300726898673921824e+03
1.263648000000000138e+03 1.300738623311743140e+03
1.263680000000000064e+03 1.300772889373824000e+03
1.263743999999999915e+03 1.300834728717803955e+03
1.263872000000000071e+03 1.300943487228825688e+03
1.264127999999999929e+03 1.301169881541281939e+03
1.264511999999999944e+03 1.303414142834022641e+03
1.264640000000000100e+03 1.301758611164987087e+03
1.265024000000000115e+03 1.303956641551107168e+03
1.265279999999999973e+03 1.304260730186477304e+03
1.265408000000000129e+03 1.304394096856936812e+03
1.265471999999999980e+03 1.304468580901622772e+03
1.265504000000000133e+03 1.304507381921634078e+03
1.265519999999999982e+03 1.304527363963425159e+03
1.265528000000000020e+03 1.304533052247017622e+03
1.265531999999999925e+03 1.304534611323848367e+03
1.265534000000000106e+03 1.304537117311730981e+03
1.265535000000000082e+03 1.304538791742175817e+03
1.265663999999999987e+03 1.302909800861030817e+03
1.267711999999999989e+03 1.305190608229488134e+03
1.271807999999999993e+03 1.309942469548434019e+03
1.271808999999999969e+03 1.310700791744515300e+03
1.271809999999999945e+03 1.310702092703431845e+03
1.271812000000000126e+03 1.310704327236860991e+03
1.271816000000000031e+03 1.310705960894003510e+03
1.271824000000000069e+03 1.310717520125210285e+03
1.271839999999999918e+03 1.310729681380093098e+03
1.271872000000000071e+03 1.310764528000727296e+03
1.271935999999999922e+03 1.310827147250995040e+03
1.272064000000000078e+03 1.310937042042613029e+03
1.272319999999999936e+03 1.311164145492017269e+03
1.272832000000000107e+03 1.311754353616386652e+03
1.273855999999999995e+03 1.312923635760322213e+03
1.275903999999999996e+03 1.315175314920023084e+03
1.275904999999999973e+03 1.315208244409412146e+03
1.275905999999999949e+03 1.315209437755867839e+03
1.275908000000000129e+03 1.315211572855710983e+03
1.275912000000000035e+03 1.315213004034012556e+03
1.275920000000000073e+03 1.315224418753758073e+03
1.275935999999999922e+03 1.315235975110903382e+03
1.275968000000000075e+03 1.315269494660198689e+03
1.276031999999999925e+03 1.315328862311318517e+03
1.276160000000000082e+03 1.315430465934798121e+03
1.276415999999999940e+03 1.315642098829150200e+03
1.276928000000000111e+03 1.316224139189347625e+03
1.277951999999999998e+03 1.317380405263975263e+03
1.277952999999999975e+03 1.317482180975377560e+03
1.277953999999999951e+03 1.317483348250389099e+03
1.277956000000000131e+03 1.317485587297007442e+03
1.277960000000000036e+03 1.317487059710547328e+03
1.277968000000000075e+03 1.317498517272993922e+03
1.277983999999999924e+03 1.317510011391714215e+03
1.278016000000000076e+03 1.317543568992987275e+03
1.278079999999999927e+03 1.317602758945897222e+03
1.278208000000000084e+03 1.317703886222094297e+03
1.278463999999999942e+03 1.317913357708603144e+03
1.278976000000000113e+03 1.318498637204989791e+03
1.278977000000000089e+03 1.318716537309810519e+03
1.278978000000000065e+03 1.318717721618711948e+03
1.278980000000000018e+03 1.318719972871243954e+03
1.278983999999999924e+03 1.318721464345231652e+03
1.278991999999999962e+03 1.318733125612139702e+03
1.279008000000000038e+03 1.318744645521044731e+03
1.279039999999999964e+03 1.318778390869498253e+03
1.279104000000000042e+03 1.318837777374312282e+03
1.279231999999999971e+03 1.318940375734120607e+03
1.279488000000000056e+03 1.319150167450308800e+03
1.279489000000000033e+03 1.319268165336921811e+03
1.279490000000000009e+03 1.319269357025623322e+03
1.279491999999999962e+03 1.319271601211279631e+03
1.279496000000000095e+03 1.319273155290633440e+03
1.279504000000000133e+03 1.319284860979765654e+03
1.279519999999999982e+03 1.319296492127701640e+03
1.279552000000000135e+03 1.319330439472571015e+03
1.279615999999999985e+03 1.319390504928305745e+03
1.279743999999999915e+03 1.319493485646322370e+03
1.279745000000000118e+03 1.319565062858164310e+03
1.279746000000000095e+03 1.319566247241571546e+03
1.279748000000000047e+03 1.319568492393940687e+03
1.279751999999999953e+03 1.319570049853995442e+03
1.279759999999999991e+03 1.319581748813390732e+03
1.279776000000000067e+03 1.319593397038057446e+03
1.279807999999999993e+03 1.319627443144097924e+03
1.279872000000000071e+03 1.319687715036794543e+03
1.279873000000000047e+03 1.319698952680453658e+03
1.279874000000000024e+03 1.319700129294767976e+03
1.279875999999999976e+03 1.319702372070401907e+03
1.279880000000000109e+03 1.319703937936574221e+03
1.279887999999999920e+03 1.319715631395578384e+03
1.279903999999999996e+03 1.319727250549942255e+03
1.279935999999999922e+03 1.319761288091540337e+03
1.279937000000000126e+03 1.319772969804704189e+03
1.279938000000000102e+03 1.319774140825495124e+03
1.279940000000000055e+03 1.319776381447911263e+03
1.279943999999999960e+03 1.319777947725728154e+03
1.279951999999999998e+03 1.319789643678814173e+03
1.279968000000000075e+03 1.319801248401403427e+03
1.279969000000000051e+03 1.319810206905007362e+03
1.279970000000000027e+03 1.319811374707147479e+03
1.279971999999999980e+03 1.319813611345365644e+03
1.279976000000000113e+03 1.319815177712589502e+03
1.279983999999999924e+03 1.319826870366930962e+03
1.279985000000000127e+03 1.319829195342957973e+03
1.279986000000000104e+03 1.319830361602827907e+03
1.279988000000000056e+03 1.319832596646621823e+03
1.279991999999999962e+03 1.319834161734208465e+03
1.279992999999999938e+03 1.319833818554878235e+03
1.279993999999999915e+03 1.319834984436631203e+03
1.279996000000000095e+03 1.319837218726053834e+03
1.279997000000000071e+03 1.319834999127313495e+03
1.279998000000000047e+03 1.319836164640262723e+03
1.279999000000000024e+03 1.319837124632671475e+03
1.280000000000000000e+03 1.319707792632281780e+03
1.280000999999999976e+03 1.319840184744447470e+03
1.280001999999999953e+03 1.319840523960068822e+03
1.280002999999999929e+03 1.319842418706044555e+03
1.280004000000000133e+03 1.319839964605867863e+03
1.280006000000000085e+03 1.319842090176418424e+03
1.280007000000000062e+03 1.319843985335901380e+03
1.280008000000000038e+03 1.319850475149229169e+03
1.280011999999999944e+03 1.319851653778925538e+03
1.280014000000000124e+03 1.319853778542950749e+03
1.280015000000000100e+03 1.319855674289166927e+03
1.280016000000000076e+03 1.319857427354902029e+03
1.280024000000000115e+03 1.319862049169838428e+03
1.280028000000000020e+03 1.319863226737827063e+03
1.280029999999999973e+03 1.319865351675078273e+03
1.280030999999999949e+03 1.319867247620597482e+03
1.280031999999999925e+03 1.319872420666739345e+03
1.280048000000000002e+03 1.319891375165432692e+03
1.280056000000000040e+03 1.319895986912772059e+03
1.280059999999999945e+03 1.319897161493077874e+03
1.280062000000000126e+03 1.319899282006546855e+03
1.280063000000000102e+03 1.319901178373023868e+03
1.280064000000000078e+03 1.319895612547174096e+03
1.280096000000000004e+03 1.319932730810716748e+03
1.280112000000000080e+03 1.319951673787087202e+03
1.280120000000000118e+03 1.319956272382289171e+03
1.280124000000000024e+03 1.319957446511834860e+03
1.280125999999999976e+03 1.319959565741941333e+03
1.280126999999999953e+03 1.319961462283506989e+03
1.280127999999999929e+03 1.319925477556884289e+03
1.280192000000000007e+03 1.319999523701146245e+03
1.280223999999999933e+03 1.320036601655185223e+03
1.280240000000000009e+03 1.320055554980412126e+03
1.280248000000000047e+03 1.320060128275305033e+03
1.280251999999999953e+03 1.320061302397400141e+03
1.280254000000000133e+03 1.320063425028696656e+03
1.280255000000000109e+03 1.320065324753522873e+03
1.280256000000000085e+03 1.320000097537413239e+03
1.280384000000000015e+03 1.320134946390986443e+03
1.280448000000000093e+03 1.320209036545827985e+03
1.280480000000000018e+03 1.320246115555986762e+03
1.280496000000000095e+03 1.320265093848109245e+03
1.280504000000000133e+03 1.320269612636417150e+03
1.280508000000000038e+03 1.320270794084295630e+03
1.280509999999999991e+03 1.320272925119847059e+03
1.280510999999999967e+03 1.320274822328239679e+03
1.280511999999999944e+03 1.320284221380949020e+03
1.280768000000000029e+03 1.320582065796479583e+03
1.280895999999999958e+03 1.320717800062149763e+03
1.280960000000000036e+03 1.320792198548093438e+03
1.280991999999999962e+03 1.320829351171851158e+03
1.281008000000000038e+03 1.320848339827731252e+03
1.281016000000000076e+03 1.320852878602221608e+03
1.281019999999999982e+03 1.320854046041145921e+03
1.281021999999999935e+03 1.320856145523488522e+03
1.281023000000000138e+03 1.320858053196221590e+03
1.281024000000000115e+03 1.320890686556696892e+03
1.281536000000000058e+03 1.321439995912835002e+03
1.281791999999999916e+03 1.321738490883260965e+03
1.281920000000000073e+03 1.321874840602278709e+03
1.281983999999999924e+03 1.321949448009952903e+03
1.282016000000000076e+03 1.321986677965149283e+03
1.282031999999999925e+03 1.322005564125254750e+03
1.282039999999999964e+03 1.322010058695450425e+03
1.282044000000000096e+03 1.322011254165321589e+03
1.282046000000000049e+03 1.322013290163129568e+03
1.282047000000000025e+03 1.322015201296657324e+03
1.282048000000000002e+03 1.321892566155642271e+03
1.283072000000000116e+03 1.323126356432214379e+03
1.283584000000000060e+03 1.323678034033626318e+03
1.283839999999999918e+03 1.323979508541524410e+03
1.283968000000000075e+03 1.324116664169356227e+03
1.284031999999999925e+03 1.324191846448928118e+03
1.284064000000000078e+03 1.324229488536715508e+03
1.284079999999999927e+03 1.324248493582010269e+03
1.284087999999999965e+03 1.324253237240016460e+03
1.284092000000000098e+03 1.324254444064572453e+03
1.284094000000000051e+03 1.324256470942869782e+03
1.284095000000000027e+03 1.324258381418883801e+03
1.284096000000000004e+03 1.324372257273644209e+03
1.286144000000000005e+03 1.326643767422065139e+03
1.287168000000000120e+03 1.327865612404420972e+03
1.287680000000000064e+03 1.328419333392754197e+03
1.287935999999999922e+03 1.328721897708252072e+03
1.288064000000000078e+03 1.328858588946983218e+03
1.288127999999999929e+03 1.328933294160291553e+03
1.288160000000000082e+03 1.328970636609941721e+03
1.288175999999999931e+03 1.328989593621343374e+03
1.288183999999999969e+03 1.328994332389906049e+03
1.288188000000000102e+03 1.328995548840612173e+03
1.288190000000000055e+03 1.328997504582628608e+03
1.288191000000000031e+03 1.328999549085274339e+03
1.288192000000000007e+03 1.328383059952408075e+03
1.292288000000000011e+03 1.332846852315589786e+03
1.294336000000000013e+03 1.335138008568435907e+03
1.294464999999999918e+03 1.334814298566430807e+03
1.294466000000000122e+03 1.334815396348014474e+03
1.294468000000000075e+03 1.334817735349759459e+03
1.294471999999999980e+03 1.334819707307964563e+03
1.294480000000000018e+03 1.334830737762153149e+03
1.294496000000000095e+03 1.334841837987303734e+03
1.294528000000000020e+03 1.334874835144728422e+03
1.294592000000000098e+03 1.334933169335126877e+03
1.294720000000000027e+03 1.335029592845588923e+03
1.294976000000000113e+03 1.335228442426770926e+03
1.295360000000000127e+03 1.336354756722226739e+03
1.295488000000000056e+03 1.335786522082984447e+03
1.295872000000000071e+03 1.336901189155876637e+03
1.296127999999999929e+03 1.337198581015691161e+03
1.296256000000000085e+03 1.337329583935439587e+03
1.296319999999999936e+03 1.337403280371800065e+03
1.296352000000000089e+03 1.337439985616132617e+03
1.296367999999999938e+03 1.337458121078088880e+03
1.296375999999999976e+03 1.337462763486430049e+03
1.296380000000000109e+03 1.337463866015896201e+03
1.296382000000000062e+03 1.337465786052867770e+03
1.296383000000000038e+03 1.337467876931652427e+03
1.296384000000000015e+03 1.336006169492378831e+03
1.296511999999999944e+03 1.336921047670766711e+03
1.298559999999999945e+03 1.339128749361261725e+03
1.302655999999999949e+03 1.343904833799228072e+03
1.304576000000000022e+03 1.345998036382719874e+03
1.308672000000000025e+03 1.350342378452420235e+03
1.310720000000000027e+03 1.352544794023036957e+03
1.310847999999999956e+03 1.352289191987365484e+03
1.311743999999999915e+03 1.353756577661260962e+03
1.312256000000000085e+03 1.354299887111410499e+03
1.312511999999999944e+03 1.354593791687861085e+03
1.312640000000000100e+03 1.354727131118997931e+03
1.312703999999999951e+03 1.354800299065187573e+03
1.312736000000000104e+03 1.354836332688108087e+03
1.312751999999999953e+03 1.354854846626520157e+03
1.312759999999999991e+03 1.354859690533950925e+03
1.312764000000000124e+03 1.354861050810664892e+03
1.312766000000000076e+03 1.354863031202927232e+03
1.312767000000000053e+03 1.354865133525803685e+03
1.312768000000000029e+03 1.353444642225280404e+03
1.327231999999999971e+03 1.369639741046354175e+03
1.327232999999999947e+03 1.368577961338683963e+03
1.327233999999999924e+03 1.368579399557784200e+03
1.327236000000000104e+03 1.368582042595371604e+03
1.327240000000000009e+03 1.368583722261711955e+03
1.327248000000000047e+03 1.368595345672219992e+03
1.327264000000000124e+03 1.368606858566403389e+03
1.327296000000000049e+03 1.368640869945287704e+03
1.327360000000000127e+03 1.368703008905053139e+03
1.327488000000000056e+03 1.368801899468526244e+03
1.327743999999999915e+03 1.368999077977612615e+03
1.328256000000000085e+03 1.369544994952157140e+03
1.329152000000000044e+03 1.369105630649253726e+03
1.329279999999999973e+03 1.370656139129772782e+03
1.331327999999999975e+03 1.372930525010451674e+03
1.335423999999999978e+03 1.377853946460410953e+03
1.337344000000000051e+03 1.379152173912152648e+03
1.341440000000000055e+03 1.383457929877564311e+03
1.343488000000000056e+03 1.385581451825797558e+03
1.343615999999999985e+03 1.386429944772273302e+03
1.343616999999999962e+03 1.384179702846333385e+03
1.343617999999999938e+03 1.384181189972907305e+03
1.343620000000000118e+03 1.384184231586754322e+03
1.343624000000000024e+03 1.384185826115310192e+03
1.343632000000000062e+03 1.384198136478662491e+03
1.343648000000000138e+03 1.384210650440305471e+03
1.343680000000000064e+03 1.384244905628263950e+03
1.343743999999999915e+03 1.384310024211183190e+03
1.343872000000000071e+03 1.384408815214410424e+03
1.344127999999999929e+03 1.384601141758263111e+03
1.344511999999999944e+03 1.386757914112880826e+03
1.344640000000000100e+03 1.385135394286364317e+03
1.345024000000000115e+03 1.387301551869139075e+03
1.345279999999999973e+03 1.387601514961570501e+03
1.345408000000000129e+03 1.387733209682628512e+03
1.345471999999999980e+03 1.387807230230420828e+03
1.345504000000000133e+03 1.387843607624992728e+03
1.345519999999999982e+03 1.387863046769052744e+03
1.345528000000000020e+03 1.387868071371689439e+03
1.345531999999999925e+03 1.387869300227612257e+03
1.345534000000000106e+03 1.387871337139979005e+03
1.345535000000000082e+03 1.387873611260205507e+03
1.345663999999999987e+03 1.386231068629771471e+03
1.347711999999999989e+03 1.388459669360890985e+03
1.351807999999999993e+03 1.393371677728369832e+03
1.351808999999999969e+03 1.394163754193112254e+03
1.351809999999999945e+03 1.394165326200425625e+03
1.351812000000000126e+03 1.394168150514364243e+03
1.351816000000000031e+03 1.394169616613537073e+03
1.351824000000000069e+03 1.394181726373732090e+03
1.351839999999999918e+03 1.394193345068022609e+03
1.351872000000000071e+03 1.394225674754008651e+03
1.351935999999999922e+03 1.394287709912285209e+03
1.352064000000000078e+03 1.394385599387809634e+03
1.352319999999999936e+03 1.394579859618097544e+03
1.352832000000000107e+03 1.395100878922268748e+03
1.353855999999999995e+03 1.396190990502014756e+03
1.355903999999999996e+03 1.398421373436227441e+03
1.355904999999999973e+03 1.398463844094425440e+03
1.355905999999999949e+03 1.398465415999293327e+03
1.355908000000000129e+03 1.398468080690130591e+03
1.355912000000000035e+03 1.398469232577830553e+03
1.355920000000000073e+03 1.398481062050908804e+03
1.355935999999999922e+03 1.398492126815021038e+03
1.355968000000000075e+03 1.398523801937699318e+03
1.356031999999999925e+03 1.398585176989436150e+03
1.356160000000000082e+03 1.398683660693466663e+03
1.356415999999999940e+03 1.398880142804235220e+03
1.356928000000000111e+03 1.399406748477369547e+03
1.357951999999999998e+03 1.400493206737563014e+03
1.357952999999999975e+03 1.400533389925956726e+03
1.357953999999999951e+03 1.400534949596971273e+03
1.357956000000000131e+03 1.400537641564384103e+03
1.357960000000000036e+03 1.400538812523707747e+03
1.357968000000000075e+03 1.400550577323883772e+03
1.357983999999999924e+03 1.400561673484742641e+03
1.358016000000000076e+03 1.400593230886384845e+03
1.358079999999999927e+03 1.400655141135677695e+03
1.358208000000000084e+03 1.400753670591861010e+03
1.358463999999999942e+03 1.400950768228620291e+03
1.358976000000000113e+03 1.401477371176704764e+03
1.358977000000000089e+03 1.401667929181829095e+03
1.358978000000000065e+03 1.401669487936422229e+03
1.358980000000000018e+03 1.401672213252633810e+03
1.358983999999999924e+03 1.401673332955688238e+03
1.358991999999999962e+03 1.401685065703466535e+03
1.359008000000000038e+03 1.401696370564401150e+03
1.359039999999999964e+03 1.401727972829714417e+03
1.359104000000000042e+03 1.401790061777457595e+03
