# time variance
2.318079999999999927e+03 1.082887950348667800e+03
2.318208000000000084e+03 1.082947465233504772e+03
2.318463999999999942e+03 1.083128326429054141e+03
2.318976000000000113e+03 1.083480118585750461e+03
2.318976999999999862e+03 1.083622418992221355e+03
2.318978000000000065e+03 1.083622445709072053e+03
2.318980000000000018e+03 1.083623138476163149e+03
2.318983999999999924e+03 1.083625793679617345e+03
2.318992000000000189e+03 1.083629395848140121e+03
2.319008000000000266e+03 1.083636526855640113e+03
2.319039999999999964e+03 1.083650567651726305e+03
2.319104000000000269e+03 1.083675964343361557e+03
2.319231999999999971e+03 1.083734824657440186e+03
2.319487999999999829e+03 1.083914938771165907e+03
2.319489000000000033e+03 1.083814830000512302e+03
2.319490000000000236e+03 1.083814872031100094e+03
2.319492000000000189e+03 1.083815533503890038e+03
2.319496000000000095e+03 1.083818213618360460e+03
2.319503999999999905e+03 1.083821823393926024e+03
2.319519999999999982e+03 1.083828977774828672e+03
2.319552000000000135e+03 1.083842984948307276e+03
2.319615999999999985e+03 1.083868376567959785e+03
2.319744000000000142e+03 1.083927542304620147e+03
2.319744999999999891e+03 1.083917115390300751e+03
2.319746000000000095e+03 1.083917162157595158e+03
2.319748000000000047e+03 1.083917815660126507e+03
2.319751999999999953e+03 1.083920532238669693e+03
2.319760000000000218e+03 1.083924154143780470e+03
2.319775999999999840e+03 1.083931251099333167e+03
2.319807999999999993e+03 1.083945143911987543e+03
2.319871999999999844e+03 1.083970407304354012e+03
2.319873000000000047e+03 1.083924281504005194e+03
2.319874000000000251e+03 1.083924326605163515e+03
2.319876000000000204e+03 1.083924978864379227e+03
2.319880000000000109e+03 1.083927700562402606e+03
2.319887999999999920e+03 1.083931337333284318e+03
2.319903999999999996e+03 1.083938452226109803e+03
2.319936000000000149e+03 1.083952367597259581e+03
2.319936999999999898e+03 1.083944254266098142e+03
2.319938000000000102e+03 1.083944299959577620e+03
2.319940000000000055e+03 1.083944952214136720e+03
2.319943999999999960e+03 1.083947669609449804e+03
2.319952000000000226e+03 1.083951305650174618e+03
2.319967999999999847e+03 1.083958429449237883e+03
2.319969000000000051e+03 1.083953776365146041e+03
2.319970000000000255e+03 1.083953822694718838e+03
2.319972000000000207e+03 1.083954477162100375e+03
2.319976000000000113e+03 1.083957190065644681e+03
2.319983999999999924e+03 1.083960820075124502e+03
2.319985000000000127e+03 1.083959852498956025e+03
2.319985999999999876e+03 1.083959899000823498e+03
2.319987999999999829e+03 1.083960553188808262e+03
2.319992000000000189e+03 1.083963263260200620e+03
2.319992999999999938e+03 1.083965772266499698e+03
2.319994000000000142e+03 1.083965819007717073e+03
2.319996000000000095e+03 1.083966473421081901e+03
2.319996999999999844e+03 1.083967288509011269e+03
2.319998000000000047e+03 1.083967335555702448e+03
2.319999000000000251e+03 1.083970277013257146e+03
2.320000000000000000e+03 1.084064282587729394e+03
2.320001000000000204e+03 1.083968321351334453e+03
2.320001999999999953e+03 1.083970978794619441e+03
2.320003000000000156e+03 1.083968976243399084e+03
2.320003999999999905e+03 1.083970699379220605e+03
2.320005999999999858e+03 1.083973688337951899e+03
2.320007000000000062e+03 1.083971685177646577e+03
2.320008000000000266e+03 1.083972809741273522e+03
2.320012000000000171e+03 1.083974324698559940e+03
2.320014000000000124e+03 1.083977313274517655e+03
2.320014999999999873e+03 1.083975309616886079e+03
2.320016000000000076e+03 1.083974019166082144e+03
2.320023999999999887e+03 1.083979939793236554e+03
2.320028000000000247e+03 1.083981456918641925e+03
2.320030000000000200e+03 1.083984445448964834e+03
2.320030999999999949e+03 1.083982439899817109e+03
2.320032000000000153e+03 1.083981884011067450e+03
2.320048000000000229e+03 1.083987955322489142e+03
2.320056000000000040e+03 1.083993876379914582e+03
2.320059999999999945e+03 1.083995395020581782e+03
2.320061999999999898e+03 1.083998383715748787e+03
2.320063000000000102e+03 1.083996375310234725e+03
2.320063999999999851e+03 1.083997634257189929e+03
2.320096000000000004e+03 1.084007153029553592e+03
2.320112000000000080e+03 1.084013222936540842e+03
2.320119999999999891e+03 1.084019136232323945e+03
2.320124000000000251e+03 1.084020654108375311e+03
2.320126000000000204e+03 1.084023639449849725e+03
2.320126999999999953e+03 1.084021625909954309e+03
2.320128000000000156e+03 1.084036840492859483e+03
2.320192000000000007e+03 1.084056841934099793e+03
2.320224000000000160e+03 1.084066296296194196e+03
2.320240000000000236e+03 1.084072325705550611e+03
2.320248000000000047e+03 1.084078214556910098e+03
2.320251999999999953e+03 1.084079740147106349e+03
2.320253999999999905e+03 1.084082710184156895e+03
2.320255000000000109e+03 1.084080694273114204e+03
2.320255999999999858e+03 1.084209759391844273e+03
2.320384000000000015e+03 1.084216893792152405e+03
2.320447999999999865e+03 1.084236801121383905e+03
2.320480000000000018e+03 1.084246141351759434e+03
2.320496000000000095e+03 1.084252121551893651e+03
2.320503999999999905e+03 1.084257982296869159e+03
2.320508000000000266e+03 1.084259523626416922e+03
2.320510000000000218e+03 1.084262482962571084e+03
2.320510999999999967e+03 1.084260469645261765e+03
2.320512000000000171e+03 1.084456491313874722e+03
2.320768000000000029e+03 1.084559462834149599e+03
2.320896000000000186e+03 1.084566471930593252e+03
2.320960000000000036e+03 1.084586402248591185e+03
2.320992000000000189e+03 1.084595804968848825e+03
2.321008000000000266e+03 1.084601817182265222e+03
2.321016000000000076e+03 1.084607654070481658e+03
2.321019999999999982e+03 1.084609245226718485e+03
2.321021999999999935e+03 1.084612227682955563e+03
2.321023000000000138e+03 1.084610218537971377e+03
2.321023999999999887e+03 1.084744437480345368e+03
2.321536000000000058e+03 1.084935035768896341e+03
2.321791999999999916e+03 1.085038321990519762e+03
2.321920000000000073e+03 1.085046459818258882e+03
2.321983999999999924e+03 1.085067019137553871e+03
2.322016000000000076e+03 1.085076677755452693e+03
2.322032000000000153e+03 1.085082845458760858e+03
2.322039999999999964e+03 1.085088731702417135e+03
2.322043999999999869e+03 1.085090359345078468e+03
2.322045999999999822e+03 1.085093337308615446e+03
2.322047000000000025e+03 1.085091341000981629e+03
2.322048000000000229e+03 1.085447806259617209e+03
2.323072000000000116e+03 1.086250000022351742e+03
2.323583999999999833e+03 1.086438255502842367e+03
2.323840000000000146e+03 1.086541101916693151e+03
2.323967999999999847e+03 1.086548788639716804e+03
2.324032000000000153e+03 1.086569088920019567e+03
2.324063999999999851e+03 1.086578764293342829e+03
2.324079999999999927e+03 1.086584961566142738e+03
2.324088000000000193e+03 1.086590886116959155e+03
2.324092000000000098e+03 1.086592449137009680e+03
2.324094000000000051e+03 1.086595364241860807e+03
2.324095000000000255e+03 1.086593329308554530e+03
2.324096000000000004e+03 1.086362360496073961e+03
2.326144000000000233e+03 1.087201994593255222e+03
2.327168000000000120e+03 1.087998353201895952e+03
2.327679999999999836e+03 1.088184835737571120e+03
2.327936000000000149e+03 1.088291326273232698e+03
2.328063999999999851e+03 1.088303208764642477e+03
2.328128000000000156e+03 1.088324771834537387e+03
2.328159999999999854e+03 1.088334951607510448e+03
2.328175999999999931e+03 1.088341446111910045e+03
2.328184000000000196e+03 1.088347459317184985e+03
2.328188000000000102e+03 1.088349101166240871e+03
2.328190000000000055e+03 1.088352107407525182e+03
2.328191000000000258e+03 1.088349991953000426e+03
2.328192000000000007e+03 1.088371009672991931e+03
2.332288000000000011e+03 1.090422208856791258e+03
2.334336000000000240e+03 1.091275906610302627e+03
2.334465000000000146e+03 1.089905496150255203e+03
2.334465999999999894e+03 1.089905602118931711e+03
2.334467999999999847e+03 1.089906477502547204e+03
2.334472000000000207e+03 1.089909156927838922e+03
2.334480000000000018e+03 1.089913076429627836e+03
2.334496000000000095e+03 1.089920241177082062e+03
2.334528000000000247e+03 1.089935081353411078e+03
2.334592000000000098e+03 1.089962710483931005e+03
2.334720000000000255e+03 1.090021647077053785e+03
2.334976000000000113e+03 1.090186989319510758e+03
2.335360000000000127e+03 1.092077578766271472e+03
2.335487999999999829e+03 1.090528001693077385e+03
2.335871999999999844e+03 1.092266011312603951e+03
2.336128000000000156e+03 1.092372648390941322e+03
2.336255999999999858e+03 1.092383388856425881e+03
2.336320000000000164e+03 1.092404387164860964e+03
2.336351999999999862e+03 1.092414027950726449e+03
2.336367999999999938e+03 1.092420245357789099e+03
2.336376000000000204e+03 1.092425982473418117e+03
2.336380000000000109e+03 1.092427466440945864e+03
2.336382000000000062e+03 1.092430385405197740e+03
2.336383000000000266e+03 1.092428142925724387e+03
2.336384000000000015e+03 1.091600285920314491e+03
2.336512000000000171e+03 1.090990934706293046e+03
2.338559999999999945e+03 1.092496831418946385e+03
2.342655999999999949e+03 1.094251520594581962e+03
2.344576000000000022e+03 1.095661764257587492e+03
2.348672000000000025e+03 1.097756396394222975e+03
2.350720000000000255e+03 1.098632387413643301e+03
2.350847999999999956e+03 1.098255007602274418e+03
2.351744000000000142e+03 1.099424902570433915e+03
2.352255999999999858e+03 1.099592426016926765e+03
2.352512000000000171e+03 1.099687365620397031e+03
2.352639999999999873e+03 1.099696338544599712e+03
2.352704000000000178e+03 1.099718507515266538e+03
2.352735999999999876e+03 1.099728073499165475e+03
2.352751999999999953e+03 1.099734907285310328e+03
2.352760000000000218e+03 1.099741072366014123e+03
2.352764000000000124e+03 1.099742764510214329e+03
2.352766000000000076e+03 1.099745690512470901e+03
2.352766999999999825e+03 1.099743477410636842e+03
2.352768000000000029e+03 1.099516339366324246e+03
2.367231999999999971e+03 1.105646574703976512e+03
2.367233000000000175e+03 1.105997897556982934e+03
2.367233999999999924e+03 1.105997894801199436e+03
2.367235999999999876e+03 1.105999052601866424e+03
2.367240000000000236e+03 1.106001619582064450e+03
2.367248000000000047e+03 1.106005634157918394e+03
2.367264000000000124e+03 1.106012788977473974e+03
2.367296000000000276e+03 1.106027161400765181e+03
2.367360000000000127e+03 1.106054547300562263e+03
2.367487999999999829e+03 1.106114137587137520e+03
2.367744000000000142e+03 1.106286633443087339e+03
2.368255999999999858e+03 1.106633623688481748e+03
2.369152000000000044e+03 1.106675239312462509e+03
2.369280000000000200e+03 1.107103297431953251e+03
2.371327999999999975e+03 1.108594594793394208e+03
2.375423999999999978e+03 1.110305243637412786e+03
2.377344000000000051e+03 1.110733208520337939e+03
2.381440000000000055e+03 1.112872960706241429e+03
2.383487999999999829e+03 1.113744145070202649e+03
2.383615999999999985e+03 1.114294870728626847e+03
2.383617000000000189e+03 1.113156625428237021e+03
2.383617999999999938e+03 1.113156660332344472e+03
2.383619999999999891e+03 1.113157726687379181e+03
2.383624000000000251e+03 1.113160065981559455e+03
2.383632000000000062e+03 1.113163519833236933e+03
2.383648000000000138e+03 1.113170327410101891e+03
2.383679999999999836e+03 1.113183599548414350e+03
2.383744000000000142e+03 1.113209790651686490e+03
2.383871999999999844e+03 1.113266303444281220e+03
2.384128000000000156e+03 1.113445682847872376e+03
2.384512000000000171e+03 1.114555166025646031e+03
2.384639999999999873e+03 1.113793823427520692e+03
2.385023999999999887e+03 1.114739298442378640e+03
2.385280000000000200e+03 1.114846318196505308e+03
2.385407999999999902e+03 1.114860209716483951e+03
2.385472000000000207e+03 1.114884025438688695e+03
2.385503999999999905e+03 1.114894413175061345e+03
2.385519999999999982e+03 1.114901588281616569e+03
2.385528000000000247e+03 1.114907619947567582e+03
2.385532000000000153e+03 1.114909362593665719e+03
2.385534000000000106e+03 1.114912014088593423e+03
2.385534999999999854e+03 1.114909889037720859e+03
2.385664000000000215e+03 1.114271032384596765e+03
2.387711999999999989e+03 1.115752707559615374e+03
2.391807999999999993e+03 1.117470245900563896e+03
2.391809000000000196e+03 1.117253462043590844e+03
2.391809999999999945e+03 1.117253379818052053e+03
2.391811999999999898e+03 1.117254355997778475e+03
2.391816000000000258e+03 1.117256802633404732e+03
2.391824000000000069e+03 1.117260659411549568e+03
2.391840000000000146e+03 1.117267312155105174e+03
2.391871999999999844e+03 1.117281157980673015e+03
2.391936000000000149e+03 1.117306762368418276e+03
2.392063999999999851e+03 1.117362913469783962e+03
2.392320000000000164e+03 1.117545369390398264e+03
2.392831999999999880e+03 1.117896588646806777e+03
2.393856000000000222e+03 1.118372125599533319e+03
2.395903999999999996e+03 1.119844599667936563e+03
2.395905000000000200e+03 1.119415015496313572e+03
2.395905999999999949e+03 1.119414954318664968e+03
2.395907999999999902e+03 1.119415961911901832e+03
2.395912000000000262e+03 1.119418605289421976e+03
2.395920000000000073e+03 1.119422525915317237e+03
2.395936000000000149e+03 1.119429617974907160e+03
2.395967999999999847e+03 1.119444496606476605e+03
2.396032000000000153e+03 1.119471751051023602e+03
2.396159999999999854e+03 1.119529589314945042e+03
2.396416000000000167e+03 1.119711227213032544e+03
2.396927999999999884e+03 1.120062241170555353e+03
2.397952000000000226e+03 1.120555252295918763e+03
2.397952999999999975e+03 1.120315612638369203e+03
2.397954000000000178e+03 1.120315550279803574e+03
2.397956000000000131e+03 1.120316577745601535e+03
2.397960000000000036e+03 1.120319263825193048e+03
2.397967999999999847e+03 1.120323302013799548e+03
2.397983999999999924e+03 1.120330609829165041e+03
2.398016000000000076e+03 1.120345457717776299e+03
2.398079999999999927e+03 1.120373108172789216e+03
2.398208000000000084e+03 1.120431471373885870e+03
2.398463999999999942e+03 1.120615338106639683e+03
2.398976000000000113e+03 1.120962592875584960e+03
2.398976999999999862e+03 1.121131504907272756e+03
2.398978000000000065e+03 1.121131445844657719e+03
2.398980000000000018e+03 1.121132498160004616e+03
2.398983999999999924e+03 1.121135193485766649e+03
2.398992000000000189e+03 1.121139211184345186e+03
2.399008000000000266e+03 1.121146524555981159e+03
2.399039999999999964e+03 1.121161393475718796e+03
2.399104000000000269e+03 1.121189185204915702e+03
2.399231999999999971e+03 1.121248152086511254e+03
2.399487999999999829e+03 1.121432571461424232e+03
2.399489000000000033e+03 1.121345277458429337e+03
2.399490000000000236e+03 1.121345197806134820e+03
2.399492000000000189e+03 1.121346201939508319e+03
2.399496000000000095e+03 1.121348951844498515e+03
2.399503999999999905e+03 1.121352918364107609e+03
2.399519999999999982e+03 1.121360119967721403e+03
2.399552000000000135e+03 1.121374946103431284e+03
2.399615999999999985e+03 1.121402601876296103e+03
2.399744000000000142e+03 1.121461291871033609e+03
2.399744999999999891e+03 1.121467794074676931e+03
2.399746000000000095e+03 1.121467720914632082e+03
2.399748000000000047e+03 1.121468721159733832e+03
2.399751999999999953e+03 1.121471467404626310e+03
2.399760000000000218e+03 1.121475398882292211e+03
2.399775999999999840e+03 1.121482494824565947e+03
2.399807999999999993e+03 1.121497083830647171e+03
2.399871999999999844e+03 1.121524408590979874e+03
2.399873000000000047e+03 1.121484754757024348e+03
2.399874000000000251e+03 1.121484683522954583e+03
2.399876000000000204e+03 1.121485677320510149e+03
2.399880000000000109e+03 1.121488428371027112e+03
2.399887999999999920e+03 1.121492351059801877e+03
2.399903999999999996e+03 1.121499416461214423e+03
2.399936000000000149e+03 1.121513980274088681e+03
2.399936999999999898e+03 1.121507625696249306e+03
2.399938000000000102e+03 1.121507558318786323e+03
2.399940000000000055e+03 1.121508551797829568e+03
2.399943999999999960e+03 1.121511311291716993e+03
2.399952000000000226e+03 1.121515231715515256e+03
2.399967999999999847e+03 1.121522290986962616e+03
2.399969000000000051e+03 1.121517351182177663e+03
2.399970000000000255e+03 1.121517285347916186e+03
2.399972000000000207e+03 1.121518277832306921e+03
2.399976000000000113e+03 1.121521039946004748e+03
2.399983999999999924e+03 1.121524956843815744e+03
2.399985000000000127e+03 1.121524227368645370e+03
2.399985999999999876e+03 1.121524163656868041e+03
2.399987999999999829e+03 1.121525156259536743e+03
2.399992000000000189e+03 1.121527919834479690e+03
2.399992999999999938e+03 1.121529496526345611e+03
2.399994000000000142e+03 1.121529433538205922e+03
2.399996000000000095e+03 1.121530425817705691e+03
2.399996999999999844e+03 1.121531126537360251e+03
2.399998000000000047e+03 1.121531063994392753e+03
2.399999000000000251e+03 1.121533580324612558e+03
2.400000000000000000e+03 1.121536000343039632e+03
2.400001000000000204e+03 1.121531523723155260e+03
2.400001999999999953e+03 1.121534510090947151e+03
2.400003000000000156e+03 1.121532515781931579e+03
2.400003999999999905e+03 1.121534820292145014e+03
2.400005999999999858e+03 1.121537275031208992e+03
2.400007000000000062e+03 1.121535280820913613e+03
2.400008000000000266e+03 1.121537102816626430e+03
2.400012000000000171e+03 1.121538734651170671e+03
2.400014000000000124e+03 1.121541189447976649e+03
2.400014999999999873e+03 1.121539195317775011e+03
2.400016000000000076e+03 1.121538884995505214e+03
2.400023999999999887e+03 1.121544148649089038e+03
2.400028000000000247e+03 1.121545780782587826e+03
2.400030000000000200e+03 1.121548236556351185e+03
2.400030999999999949e+03 1.121546243056654930e+03
2.400032000000000153e+03 1.121546559241600335e+03
2.400048000000000229e+03 1.121553434681147337e+03
2.400056000000000040e+03 1.121558693471364677e+03
2.400059999999999945e+03 1.121560326860286295e+03
2.400061999999999898e+03 1.121562784792855382e+03
2.400063000000000102e+03 1.121560791837982833e+03
2.400063999999999851e+03 1.121564116992987692e+03
2.400096000000000004e+03 1.121573836287483573e+03
2.400112000000000080e+03 1.121580705410800874e+03
2.400119999999999891e+03 1.121585955626331270e+03
2.400124000000000251e+03 1.121587590768001974e+03
2.400126000000000204e+03 1.121590052108280361e+03
2.400126999999999953e+03 1.121588060882873833e+03
2.400128000000000156e+03 1.121599322162568569e+03
2.400192000000000007e+03 1.121622155142016709e+03
2.400224000000000160e+03 1.121631849676370621e+03
2.400240000000000236e+03 1.121638692689128220e+03
2.400248000000000047e+03 1.121643916663713753e+03
2.400251999999999953e+03 1.121645552351139486e+03
2.400253999999999905e+03 1.121648014124482870e+03
2.400255000000000109e+03 1.121646023573353887e+03
2.400255999999999858e+03 1.121764552042819560e+03
2.400384000000000015e+03 1.121781344229355454e+03
2.400447999999999865e+03 1.121804147441871464e+03
2.400480000000000018e+03 1.121813818840309978e+03
2.400496000000000095e+03 1.121820667955093086e+03
2.400503999999999905e+03 1.121825892885215580e+03
2.400508000000000266e+03 1.121827515339478850e+03
2.400510000000000218e+03 1.121829959535971284e+03
2.400510999999999967e+03 1.121827966216951609e+03
2.400512000000000171e+03 1.121989767304621637e+03
2.400768000000000029e+03 1.122110757823102176e+03
2.400896000000000186e+03 1.122128381853923202e+03
2.400960000000000036e+03 1.122151464133523405e+03
2.400992000000000189e+03 1.122161468095146120e+03
2.401008000000000266e+03 1.122168393474072218e+03
2.401016000000000076e+03 1.122173727549612522e+03
2.401019999999999982e+03 1.122175330321304500e+03
2.401021999999999935e+03 1.122177776872180402e+03
2.401023000000000138e+03 1.122175788777880371e+03
2.401023999999999887e+03 1.122272449291311204e+03
2.401536000000000058e+03 1.122479932330548763e+03
2.401791999999999916e+03 1.122601414524950087e+03
2.401920000000000073e+03 1.122619314190931618e+03
2.401983999999999924e+03 1.122642980747856200e+03
2.402016000000000076e+03 1.122653274461627007e+03
2.402032000000000153e+03 1.122660342233255506e+03
2.402039999999999964e+03 1.122665694503113627e+03
2.402043999999999869e+03 1.122667304868809879e+03
2.402046000000000276e+03 1.122669756375253201e+03
2.402047000000000025e+03 1.122667768247425556e+03
2.402048000000000229e+03 1.122915961860679090e+03
2.403072000000000116e+03 1.123734090501442552e+03
2.403583999999999833e+03 1.123943741258233786e+03
2.403840000000000146e+03 1.124066291367635131e+03
2.403967999999999847e+03 1.124084683847613633e+03
2.404032000000000153e+03 1.124108904889784753e+03
2.404063999999999851e+03 1.124119412179104984e+03
2.404079999999999927e+03 1.124126552416943014e+03
2.404088000000000193e+03 1.124131941474042833e+03
2.404092000000000098e+03 1.124133566843345761e+03
2.404094000000000051e+03 1.124135966301895678e+03
2.404095000000000255e+03 1.124134004632942379e+03
2.404096000000000004e+03 1.123736008958891034e+03
2.406144000000000233e+03 1.124633260551840067e+03
2.407168000000000120e+03 1.125458146922290325e+03
2.407679999999999836e+03 1.125661418449133635e+03
2.407936000000000149e+03 1.125784747114405036e+03
2.408063999999999851e+03 1.125803783080540597e+03
2.408128000000000156e+03 1.125827973271720111e+03
2.408159999999999854e+03 1.125838159544393420e+03
2.408175999999999931e+03 1.125845348933711648e+03
2.408184000000000196e+03 1.125850675004534423e+03
2.408188000000000102e+03 1.125852274388074875e+03
2.408190000000000055e+03 1.125854627151973546e+03
2.408191000000000258e+03 1.125852639595977962e+03
2.408192000000000007e+03 1.125584192551672459e+03
2.412288000000000011e+03 1.127753911654464900e+03
2.414336000000000240e+03 1.128648550320416689e+03
2.414465000000000146e+03 1.127244838295504451e+03
2.414465999999999894e+03 1.127245071395300329e+03
2.414467999999999847e+03 1.127246281107887626e+03
2.414472000000000207e+03 1.127249181056395173e+03
2.414480000000000018e+03 1.127253346607089043e+03
2.414496000000000095e+03 1.127260870444588363e+03
2.414528000000000247e+03 1.127276356437243521e+03
2.414592000000000098e+03 1.127306241313926876e+03
2.414720000000000255e+03 1.127364710357040167e+03
2.414976000000000113e+03 1.127539441738277674e+03
2.415360000000000127e+03 1.129472858262248337e+03
2.415487999999999829e+03 1.127920690156519413e+03
2.415871999999999844e+03 1.129672636666335166e+03
2.416128000000000156e+03 1.129797607899643481e+03
2.416255999999999858e+03 1.129817619559355080e+03
2.416320000000000164e+03 1.129842255530878901e+03
2.416351999999999862e+03 1.129852703003212810e+03
2.416367999999999938e+03 1.129860118646174669e+03
2.416376000000000204e+03 1.129865686161443591e+03
2.416380000000000109e+03 1.129867399592883885e+03
2.416382000000000062e+03 1.129869778272695839e+03
2.416383000000000266e+03 1.129867878090590239e+03
2.416384000000000015e+03 1.128825202224776149e+03
2.416512000000000171e+03 1.128417081017978489e+03
2.418559999999999945e+03 1.129880873675458133e+03
2.422655999999999949e+03 1.131640238494612277e+03
2.424576000000000022e+03 1.132926863343454897e+03
2.428672000000000025e+03 1.135091748915612698e+03
2.430720000000000255e+03 1.135999150956049562e+03
2.430847999999999956e+03 1.135680904147215188e+03
2.431744000000000142e+03 1.136844510994851589e+03
2.432255999999999858e+03 1.137046295813284814e+03
2.432512000000000171e+03 1.137172748809680343e+03
2.432639999999999873e+03 1.137193109456449747e+03
2.432704000000000178e+03 1.137214940601028502e+03
2.432735999999999876e+03 1.137223616055212915e+03
2.432751999999999953e+03 1.137230154331773520e+03
2.432760000000000218e+03 1.137234971183352172e+03
2.432764000000000124e+03 1.137236263575963676e+03
2.432766000000000076e+03 1.137238193203695118e+03
2.432766999999999825e+03 1.137236390816047788e+03
2.432768000000000029e+03 1.136531594430096447e+03
2.447231999999999971e+03 1.142993490800261497e+03
2.447233000000000175e+03 1.143095524959266186e+03
2.447233999999999924e+03 1.143095864964649081e+03
2.447235999999999876e+03 1.143097061367705464e+03
2.447240000000000236e+03 1.143100006746128201e+03
2.447248000000000047e+03 1.143103067454881966e+03
2.447264000000000124e+03 1.143110534124076366e+03
2.447296000000000276e+03 1.143124537328258157e+03
2.447360000000000127e+03 1.143153001863509417e+03
2.447487999999999829e+03 1.143214120611548424e+03
2.447744000000000142e+03 1.143400740978308022e+03
2.448255999999999858e+03 1.143782734497450292e+03
2.449152000000000044e+03 1.143771360810846090e+03
2.449280000000000200e+03 1.144288474847562611e+03
2.451327999999999975e+03 1.145773997617885470e+03
2.455423999999999978e+03 1.147479622706770897e+03
2.457344000000000051e+03 1.147837388193234801e+03
2.461440000000000055e+03 1.149990916107781231e+03
2.463487999999999829e+03 1.150881875623017550e+03
2.463615999999999985e+03 1.151443772222846746e+03
2.463617000000000189e+03 1.150375948123633862e+03
2.463617999999999938e+03 1.150376430066302419e+03
2.463619999999999891e+03 1.150377635033801198e+03
2.463624000000000251e+03 1.150380495006218553e+03
2.463632000000000062e+03 1.150383467615582049e+03
2.463648000000000138e+03 1.150390671977773309e+03
2.463679999999999836e+03 1.150405548563227057e+03
2.463744000000000142e+03 1.150434080372564495e+03
2.463871999999999844e+03 1.150494932359084487e+03
2.464128000000000156e+03 1.150686060661450028e+03
2.464512000000000171e+03 1.151730134905315936e+03
2.464639999999999873e+03 1.151059677234850824e+03
2.465023999999999887e+03 1.151925155757926404e+03
2.465280000000000200e+03 1.152052847352810204e+03
2.465407999999999902e+03 1.152073518227785826e+03
2.465472000000000207e+03 1.152095601733773947e+03
2.465503999999999905e+03 1.152104973245412111e+03
2.465519999999999982e+03 1.152111392804421484e+03
2.465528000000000247e+03 1.152116392993368208e+03
2.465532000000000153e+03 1.152117542201653123e+03
2.465534000000000106e+03 1.152119692307896912e+03
2.465534999999999854e+03 1.152118342434987426e+03
2.465664000000000215e+03 1.151564200004562736e+03
2.467711999999999989e+03 1.153070778017863631e+03
2.471807999999999993e+03 1.154794998572207987e+03
2.471809000000000196e+03 1.154392942108213902e+03
2.471809999999999945e+03 1.154393438184633851e+03
2.471811999999999898e+03 1.154394556506536901e+03
2.471816000000000258e+03 1.154397499013692141e+03
2.471824000000000069e+03 1.154400605035014451e+03
2.471840000000000146e+03 1.154407687498256564e+03
2.471871999999999844e+03 1.154422812025994062e+03
2.471936000000000149e+03 1.154451229253783822e+03
2.472063999999999851e+03 1.154511285129934549e+03
2.472320000000000164e+03 1.154700995626859367e+03
2.472831999999999880e+03 1.155075508416630328e+03
2.473856000000000222e+03 1.155583545395173132e+03
2.475903999999999996e+03 1.157098440477624536e+03
2.475905000000000200e+03 1.156494042427279055e+03
2.475905999999999949e+03 1.156494504165835679e+03
2.475907999999999902e+03 1.156495696223340929e+03
2.475912000000000262e+03 1.156498678812757134e+03
2.475920000000000073e+03 1.156501773990690708e+03
2.475936000000000149e+03 1.156508686539717019e+03
2.475967999999999847e+03 1.156523457336239517e+03
2.476032000000000153e+03 1.156551643238402903e+03
2.476159999999999854e+03 1.156611442474648356e+03
2.476416000000000167e+03 1.156801709967665374e+03
2.476927999999999884e+03 1.157172833147458732e+03
2.477952000000000226e+03 1.157679979608394206e+03
2.477952999999999975e+03 1.157351961986161768e+03
2.477954000000000178e+03 1.157352387455292046e+03
2.477956000000000131e+03 1.157353640974499285e+03
2.477960000000000036e+03 1.157356584831140935e+03
2.477967999999999847e+03 1.157359593681991100e+03
2.477983999999999924e+03 1.157366714317351580e+03
2.478016000000000076e+03 1.157381444042548537e+03
2.478079999999999927e+03 1.157409607389941812e+03
2.478208000000000084e+03 1.157469188340008259e+03
2.478463999999999942e+03 1.157661866846494377e+03
2.478976000000000113e+03 1.158035088590346277e+03
2.478976999999999862e+03 1.158193365553393960e+03
2.478978000000000065e+03 1.158193780592642725e+03
2.478980000000000018e+03 1.158195017082616687e+03
2.478983999999999924e+03 1.158197968490421772e+03
2.478992000000000189e+03 1.158200927375815809e+03
2.479008000000000266e+03 1.158208063769154251e+03
2.479039999999999964e+03 1.158222854219377041e+03
2.479104000000000269e+03 1.158250930010341108e+03
2.479231999999999971e+03 1.158310088962316513e+03
2.479487999999999829e+03 1.158502083205617964e+03
2.479489000000000033e+03 1.158369525645859540e+03
2.479490000000000236e+03 1.158369959883391857e+03
2.479492000000000189e+03 1.158371207416988909e+03
2.479496000000000095e+03 1.158374124432913959e+03
2.479503999999999905e+03 1.158377082619816065e+03
2.479519999999999982e+03 1.158384178606793284e+03
2.479552000000000135e+03 1.158398806382901967e+03
2.479615999999999985e+03 1.158426813836209476e+03
2.479744000000000142e+03 1.158484990845434368e+03
2.479744999999999891e+03 1.158488252745009959e+03
2.479746000000000095e+03 1.158488682971335948e+03
2.479748000000000047e+03 1.158489916356280446e+03
2.479751999999999953e+03 1.158492822282016277e+03
2.479760000000000218e+03 1.158495827009901404e+03
2.479775999999999840e+03 1.158502899186685681e+03
2.479807999999999993e+03 1.158517423486337066e+03
2.479871999999999844e+03 1.158545330164022744e+03
2.479873000000000047e+03 1.158512665405869484e+03
2.479874000000000251e+03 1.158513093008659780e+03
2.479876000000000204e+03 1.158514321341179311e+03
2.479880000000000109e+03 1.158517224252223969e+03
2.479887999999999920e+03 1.158520243794657290e+03
2.479903999999999996e+03 1.158527340929955244e+03
