# time variance
1.117983999999999924e+03 2.930100210931850597e+02
1.118016000000000076e+03 2.930247506703017280e+02
1.118079999999999927e+03 2.930545785437570885e+02
1.118208000000000084e+03 2.930696905368240550e+02
1.118463999999999942e+03 2.931796261315466836e+02
1.118976000000000113e+03 2.933517751316539943e+02
1.118977000000000089e+03 2.933090156399412081e+02
1.118978000000000065e+03 2.933092490494018421e+02
1.118980000000000018e+03 2.933111078178044409e+02
1.118983999999999924e+03 2.933128173984587193e+02
1.118991999999999962e+03 2.933159837592393160e+02
1.119008000000000038e+03 2.933241936627309769e+02
1.119039999999999964e+03 2.933391761933453381e+02
1.119104000000000042e+03 2.933698009554063901e+02
1.119231999999999971e+03 2.933854018013225868e+02
1.119488000000000056e+03 2.934940202108118683e+02
1.119489000000000033e+03 2.934384526790818200e+02
1.119490000000000009e+03 2.934387016623513773e+02
1.119491999999999962e+03 2.934405794872436672e+02
1.119496000000000095e+03 2.934423322419170290e+02
1.119504000000000133e+03 2.934455019313609228e+02
1.119519999999999982e+03 2.934537043862510473e+02
1.119552000000000135e+03 2.934685705221490934e+02
1.119615999999999985e+03 2.934985436747083440e+02
1.119743999999999915e+03 2.935138648585416377e+02
1.119745000000000118e+03 2.935309385175351053e+02
1.119746000000000095e+03 2.935311772885033861e+02
1.119748000000000047e+03 2.935330625273054466e+02
1.119751999999999953e+03 2.935347811515675858e+02
1.119759999999999991e+03 2.935379025845322758e+02
1.119776000000000067e+03 2.935459831344196573e+02
1.119807999999999993e+03 2.935606172800762579e+02
1.119872000000000071e+03 2.935899859394412488e+02
1.119873000000000047e+03 2.935522603698773310e+02
1.119874000000000024e+03 2.935524884257465601e+02
1.119875999999999976e+03 2.935543719982961193e+02
1.119880000000000109e+03 2.935560924921883270e+02
1.119887999999999920e+03 2.935592042370699346e+02
1.119903999999999996e+03 2.935672493085730821e+02
1.119935999999999922e+03 2.935819048918783665e+02
1.119937000000000126e+03 2.935541769634000957e+02
1.119938000000000102e+03 2.935544079468818381e+02
1.119940000000000055e+03 2.935562961444957182e+02
1.119943999999999960e+03 2.935580217656679451e+02
1.119951999999999998e+03 2.935611480231164023e+02
1.119968000000000075e+03 2.935691977335372940e+02
1.119969000000000051e+03 2.935566318066557869e+02
1.119970000000000027e+03 2.935568645003950223e+02
1.119971999999999980e+03 2.935587551136268303e+02
1.119976000000000113e+03 2.935604853063123301e+02
1.119983999999999924e+03 2.935636235234560445e+02
1.119985000000000127e+03 2.935577664953889325e+02
1.119986000000000104e+03 2.935580011006677523e+02
1.119988000000000056e+03 2.935598936018068343e+02
1.119991999999999962e+03 2.935616251850733534e+02
1.119992999999999938e+03 2.935586353376274928e+02
1.119993999999999915e+03 2.935588712310418487e+02
1.119996000000000095e+03 2.935607647084398195e+02
1.119997000000000071e+03 2.935605834329035133e+02
1.119998000000000047e+03 2.935608195581007749e+02
1.119999000000000024e+03 2.935607447131769732e+02
1.120000000000000000e+03 2.935446491143666208e+02
1.120000999999999976e+03 2.935605307266814634e+02
1.120001999999999953e+03 2.935628749872557819e+02
1.120002999999999929e+03 2.935624245256185532e+02
1.120004000000000133e+03 2.935644461899064481e+02
1.120006000000000085e+03 2.935646081161685288e+02
1.120007000000000062e+03 2.935641567758284509e+02
1.120008000000000038e+03 2.935656425262568519e+02
1.120011999999999944e+03 2.935675912868464366e+02
1.120014000000000124e+03 2.935677538508316502e+02
1.120015000000000100e+03 2.935673018328379840e+02
1.120016000000000076e+03 2.935728518433170393e+02
1.120024000000000115e+03 2.935737369797425345e+02
1.120028000000000020e+03 2.935756882868008688e+02
1.120029999999999973e+03 2.935758531385799870e+02
1.120030999999999949e+03 2.935754009861266240e+02
1.120031999999999925e+03 2.935863947528414428e+02
1.120048000000000002e+03 2.935875771865248680e+02
1.120056000000000040e+03 2.935884733113925904e+02
1.120059999999999945e+03 2.935904310905607417e+02
1.120062000000000126e+03 2.935905965010169894e+02
1.120063000000000102e+03 2.935901424275944009e+02
1.120064000000000078e+03 2.936137414474505931e+02
1.120096000000000004e+03 2.936163351802388206e+02
1.120112000000000080e+03 2.936175761751364917e+02
1.120120000000000118e+03 2.936184982896083966e+02
1.120124000000000024e+03 2.936204686781857163e+02
1.120125999999999976e+03 2.936206331887515262e+02
1.120126999999999953e+03 2.936201787298778072e+02
1.120127999999999929e+03 2.936274205922381952e+02
1.120192000000000007e+03 2.936298341694055125e+02
1.120223999999999933e+03 2.936325303041376173e+02
1.120240000000000009e+03 2.936338538060663268e+02
1.120248000000000047e+03 2.936348198631312698e+02
1.120251999999999953e+03 2.936368126095039770e+02
1.120254000000000133e+03 2.936369754873448983e+02
1.120255000000000109e+03 2.936365393754094839e+02
1.120256000000000085e+03 2.937139264997094870e+02
1.120384000000000015e+03 2.937352282075444236e+02
1.120448000000000093e+03 2.937372099838685244e+02
1.120480000000000018e+03 2.937398324316600338e+02
1.120496000000000095e+03 2.937410473854979500e+02
1.120504000000000133e+03 2.937419396294280887e+02
1.120508000000000038e+03 2.937439505165675655e+02
1.120509999999999991e+03 2.937440951572498307e+02
1.120510999999999967e+03 2.937436532966094092e+02
1.120511999999999944e+03 2.937977195018902421e+02
1.120768000000000029e+03 2.938878937662811950e+02
1.120895999999999958e+03 2.939102100119926035e+02
1.120960000000000036e+03 2.939127667653374374e+02
1.120991999999999962e+03 2.939154414704535156e+02
1.121008000000000038e+03 2.939165720461169258e+02
1.121016000000000076e+03 2.939174612216884270e+02
1.121019999999999982e+03 2.939194696717895567e+02
1.121021999999999935e+03 2.939196124566951767e+02
1.121022999999999911e+03 2.939191777171799913e+02
1.121024000000000115e+03 2.938953637197846547e+02
1.121536000000000058e+03 2.940243994672782719e+02
1.121791999999999916e+03 2.941139493171358481e+02
1.121920000000000073e+03 2.941375861215637997e+02
1.121983999999999924e+03 2.941402121440041810e+02
1.122016000000000076e+03 2.941425240666139871e+02
1.122031999999999925e+03 2.941435248486232013e+02
1.122039999999999964e+03 2.941442948582116514e+02
1.122044000000000096e+03 2.941463016888592392e+02
1.122046000000000049e+03 2.941464336438803002e+02
1.122047000000000025e+03 2.941459780007135123e+02
1.122048000000000002e+03 2.940723369680345058e+02
1.123072000000000116e+03 2.943919145376421511e+02
1.123584000000000060e+03 2.945202249034773558e+02
1.123839999999999918e+03 2.946062418983783573e+02
1.123968000000000075e+03 2.946305332808988169e+02
1.124031999999999925e+03 2.946343188000610098e+02
1.124064000000000078e+03 2.946371375599410385e+02
1.124079999999999927e+03 2.946383285649353638e+02
1.124087999999999965e+03 2.946390140079893172e+02
1.124092000000000098e+03 2.946410528857959434e+02
1.124094000000000051e+03 2.946412765914574265e+02
1.124095000000000027e+03 2.946408394639147446e+02
1.124096000000000004e+03 2.946300568822771311e+02
1.126144000000000005e+03 2.952019835192477331e+02
1.127168000000000120e+03 2.955217913445085287e+02
1.127680000000000064e+03 2.956473324319813401e+02
1.127935999999999922e+03 2.957305190990446135e+02
1.128064000000000078e+03 2.957556574068730697e+02
1.128127999999999929e+03 2.957610205556266010e+02
1.128160000000000082e+03 2.957645223699510098e+02
1.128175999999999931e+03 2.957658161275321618e+02
1.128183999999999969e+03 2.957665553513215855e+02
1.128188000000000102e+03 2.957686814091866836e+02
1.128190000000000055e+03 2.957688892276491970e+02
1.128191000000000031e+03 2.957684633090393618e+02
1.128192000000000007e+03 2.956370437630685046e+02
1.132288000000000011e+03 2.968026088754413649e+02
1.134336000000000013e+03 2.973768237073672935e+02
1.134464999999999918e+03 2.973543358116876334e+02
1.134466000000000122e+03 2.973546657033730298e+02
1.134468000000000075e+03 2.973566613548900932e+02
1.134471999999999980e+03 2.973585095369489864e+02
1.134480000000000018e+03 2.973621969387168065e+02
1.134496000000000095e+03 2.973709398702485487e+02
1.134528000000000020e+03 2.973856256925500929e+02
1.134592000000000098e+03 2.974154061533045024e+02
1.134720000000000027e+03 2.974344260696088895e+02
1.134976000000000113e+03 2.975302213060203940e+02
1.135360000000000127e+03 2.976959745569620281e+02
1.135488000000000056e+03 2.977027543109143153e+02
1.135872000000000071e+03 2.978246295507997274e+02
1.136127999999999929e+03 2.979084625617833808e+02
1.136256000000000085e+03 2.979306918703950942e+02
1.136319999999999936e+03 2.979361487812129781e+02
1.136352000000000089e+03 2.979393322396790609e+02
1.136367999999999938e+03 2.979407622263533995e+02
1.136375999999999976e+03 2.979414635222638026e+02
1.136380000000000109e+03 2.979436072512762621e+02
1.136382000000000062e+03 2.979438108908943832e+02
1.136383000000000038e+03 2.979433885676553473e+02
1.136384000000000015e+03 2.979145225613610819e+02
1.136511999999999944e+03 2.979175500089768320e+02
1.138559999999999945e+03 2.984153582726139575e+02
1.142655999999999949e+03 2.995396154291229323e+02
1.144576000000000022e+03 3.002333815002348274e+02
1.148672000000000025e+03 3.013783281201031059e+02
1.150720000000000027e+03 3.019264984606998041e+02
1.150847999999999956e+03 3.016953050689771771e+02
1.151743999999999915e+03 3.022430915598524734e+02
1.152256000000000085e+03 3.023786704929079860e+02
1.152511999999999944e+03 3.024646925564156845e+02
1.152640000000000100e+03 3.024880463149165735e+02
1.152703999999999951e+03 3.024933596121845767e+02
1.152736000000000104e+03 3.024962955942610279e+02
1.152751999999999953e+03 3.024978282816009596e+02
1.152759999999999991e+03 3.024986337115988135e+02
1.152764000000000124e+03 3.025007187316659838e+02
1.152766000000000076e+03 3.025009346028091386e+02
1.152767000000000053e+03 3.025005431066965684e+02
1.152768000000000029e+03 3.019516065374482423e+02
1.167231999999999971e+03 3.062338356713298708e+02
1.167232999999999947e+03 3.058829450438497588e+02
1.167233999999999924e+03 3.058832923119189218e+02
1.167236000000000104e+03 3.058852575141936541e+02
1.167240000000000009e+03 3.058869915712857619e+02
1.167248000000000047e+03 3.058902904479764402e+02
1.167264000000000124e+03 3.058982066655298695e+02
1.167296000000000049e+03 3.059117465832969174e+02
1.167360000000000127e+03 3.059388399742310867e+02
1.167488000000000056e+03 3.059572240018751472e+02
1.167743999999999915e+03 3.060538771656574681e+02
1.168256000000000085e+03 3.062237680598627776e+02
1.169152000000000044e+03 3.063514712263131514e+02
1.169279999999999973e+03 3.064441927627194673e+02
1.171327999999999975e+03 3.069595431340858340e+02
1.175423999999999978e+03 3.080945348272798583e+02
1.177344000000000051e+03 3.087105235031340271e+02
1.181440000000000055e+03 3.098554937310982496e+02
1.183488000000000056e+03 3.104117342680692673e+02
1.183615999999999985e+03 3.102509480578592047e+02
1.183616999999999962e+03 3.102331147323129699e+02
1.183617999999999938e+03 3.102334476449759677e+02
1.183620000000000118e+03 3.102356435660040006e+02
1.183624000000000024e+03 3.102375133617315441e+02
1.183632000000000062e+03 3.102409251619828865e+02
1.183648000000000138e+03 3.102490795596968383e+02
1.183680000000000064e+03 3.102627982443664223e+02
1.183743999999999915e+03 3.102921765834325925e+02
1.183872000000000071e+03 3.103128364125732332e+02
1.184127999999999929e+03 3.104080551444785669e+02
1.184511999999999944e+03 3.107328688264824450e+02
1.184640000000000100e+03 3.105839382733684033e+02
1.185024000000000115e+03 3.108726053478894755e+02
1.185279999999999973e+03 3.109420015744399279e+02
1.185408000000000129e+03 3.109664888815023005e+02
1.185471999999999980e+03 3.109701210947241634e+02
1.185504000000000133e+03 3.109724585294025019e+02
1.185519999999999982e+03 3.109726536510279402e+02
1.185528000000000020e+03 3.109726651480887085e+02
1.185531999999999925e+03 3.109746363499434665e+02
1.185534000000000106e+03 3.109747356508160010e+02
1.185535000000000082e+03 3.109741462438832968e+02
1.185663999999999987e+03 3.108068436934845522e+02
1.187711999999999989e+03 3.113247918082633987e+02
1.191807999999999993e+03 3.124614268689183518e+02
1.191808999999999969e+03 3.125789572063367814e+02
1.191809999999999945e+03 3.125793181653134525e+02
1.191812000000000126e+03 3.125816314019029960e+02
1.191816000000000031e+03 3.125833168933168054e+02
1.191824000000000069e+03 3.125867217567283660e+02
1.191839999999999918e+03 3.125954316147835925e+02
1.191872000000000071e+03 3.126095395056763664e+02
1.191935999999999922e+03 3.126396519785048440e+02
1.192064000000000078e+03 3.126604305088985711e+02
1.192319999999999936e+03 3.127548052368219942e+02
1.192832000000000107e+03 3.129269908240530640e+02
1.193855999999999995e+03 3.131582817737944424e+02
1.195903999999999996e+03 3.136779616717249155e+02
1.195904999999999973e+03 3.137181775026256219e+02
1.195905999999999949e+03 3.137185685944277793e+02
1.195908000000000129e+03 3.137208983544260263e+02
1.195912000000000035e+03 3.137226911219768226e+02
1.195920000000000073e+03 3.137261099059833214e+02
1.195935999999999922e+03 3.137350104473298416e+02
1.195968000000000075e+03 3.137491282095434144e+02
1.196031999999999925e+03 3.137788165279198438e+02
1.196160000000000082e+03 3.137996677348855883e+02
1.196415999999999940e+03 3.138954700358444825e+02
1.196928000000000111e+03 3.140684026898816228e+02
1.197951999999999998e+03 3.142966729010222480e+02
1.197952999999999975e+03 3.142651372301625088e+02
1.197953999999999951e+03 3.142655351851135492e+02
1.197956000000000131e+03 3.142678649839945138e+02
1.197960000000000036e+03 3.142696151724085212e+02
1.197968000000000075e+03 3.142729787562275305e+02
1.197983999999999924e+03 3.142820025418186560e+02
1.198016000000000076e+03 3.142961576078087091e+02
1.198079999999999927e+03 3.143265335398027673e+02
1.198208000000000084e+03 3.143491899267537519e+02
1.198463999999999942e+03 3.144441624891478568e+02
1.198976000000000113e+03 3.146161585334921256e+02
1.198977000000000089e+03 3.146053620465099812e+02
1.198978000000000065e+03 3.146057543730130419e+02
1.198980000000000018e+03 3.146080922873225063e+02
1.198983999999999924e+03 3.146097869275836274e+02
1.198991999999999962e+03 3.146131374837132171e+02
1.199008000000000038e+03 3.146220676914090291e+02
1.199039999999999964e+03 3.146359270594548434e+02
1.199104000000000042e+03 3.146660828207386658e+02
1.199231999999999971e+03 3.146883468736195937e+02
1.199488000000000056e+03 3.147826277657877654e+02
1.199489000000000033e+03 3.147450089470949024e+02
1.199490000000000009e+03 3.147453931859927252e+02
1.199491999999999962e+03 3.147477161563001573e+02
1.199496000000000095e+03 3.147494158402550966e+02
1.199504000000000133e+03 3.147527405776781961e+02
1.199519999999999982e+03 3.147616062627639621e+02
1.199552000000000135e+03 3.147754460495198146e+02
1.199615999999999985e+03 3.148061755083035678e+02
1.199743999999999915e+03 3.148291077389148995e+02
1.199745000000000118e+03 3.148207940990105271e+02
1.199746000000000095e+03 3.148211887179641053e+02
1.199748000000000047e+03 3.148235114734852687e+02
1.199751999999999953e+03 3.148251845125341788e+02
1.199759999999999991e+03 3.148284655781462789e+02
1.199776000000000067e+03 3.148372909451136366e+02
1.199807999999999993e+03 3.148509654640220106e+02
1.199872000000000071e+03 3.148813158966368064e+02
1.199873000000000047e+03 3.148448087426368147e+02
1.199874000000000024e+03 3.148452034179354087e+02
1.199875999999999976e+03 3.148475218868115917e+02
1.199880000000000109e+03 3.148491869928548113e+02
1.199887999999999920e+03 3.148524439341854304e+02
1.199903999999999996e+03 3.148612544789211825e+02
1.199935999999999922e+03 3.148748012989526615e+02
1.199937000000000126e+03 3.148464045850560069e+02
1.199938000000000102e+03 3.148467971851350740e+02
1.199940000000000055e+03 3.148491071452153847e+02
1.199943999999999960e+03 3.148507698772009462e+02
1.199951999999999998e+03 3.148540179766714573e+02
1.199968000000000075e+03 3.148628113797167316e+02
1.199969000000000051e+03 3.148478062250651419e+02
1.199970000000000027e+03 3.148481984734535217e+02
1.199971999999999980e+03 3.148505078599555418e+02
1.199976000000000113e+03 3.148521729751955718e+02
1.199983999999999924e+03 3.148554291975451633e+02
1.199985000000000127e+03 3.148476202664896846e+02
1.199986000000000104e+03 3.148480113119585440e+02
1.199988000000000056e+03 3.148503219663398340e+02
1.199991999999999962e+03 3.148519861969398335e+02
1.199992999999999938e+03 3.148478257413953543e+02
1.199993999999999915e+03 3.148482157770777121e+02
1.199996000000000095e+03 3.148505270378664136e+02
1.199997000000000071e+03 3.148497016696492210e+02
1.199998000000000047e+03 3.148500915534095839e+02
1.199999000000000024e+03 3.148496393570676446e+02
1.200000000000000000e+03 3.148361719662789255e+02
1.200000999999999976e+03 3.148494717749999836e+02
1.200001999999999953e+03 3.148523392244242132e+02
1.200002999999999929e+03 3.148517825156450272e+02
1.200004000000000133e+03 3.148540680335136130e+02
1.200006000000000085e+03 3.148540055506164208e+02
1.200007000000000062e+03 3.148534489105222747e+02
1.200008000000000038e+03 3.148554555644514039e+02
1.200011999999999944e+03 3.148573334055254236e+02
1.200014000000000124e+03 3.148572719474323094e+02
1.200015000000000100e+03 3.148567152640316635e+02
1.200016000000000076e+03 3.148640561131760478e+02
1.200024000000000115e+03 3.148642638833262026e+02
1.200028000000000020e+03 3.148661432864610106e+02
1.200029999999999973e+03 3.148660821701632813e+02
1.200030999999999949e+03 3.148655267562717199e+02
1.200031999999999925e+03 3.148777138291625306e+02
1.200048000000000002e+03 3.148775426668580621e+02
1.200056000000000040e+03 3.148777459244010970e+02
1.200059999999999945e+03 3.148796263327822089e+02
1.200062000000000126e+03 3.148795658057788387e+02
1.200063000000000102e+03 3.148790108878165483e+02
1.200064000000000078e+03 3.149067246033810079e+02
1.200096000000000004e+03 3.149082370962714776e+02
1.200112000000000080e+03 3.149081102216150612e+02
1.200120000000000118e+03 3.149083119228016585e+02
1.200124000000000024e+03 3.149102086168713868e+02
1.200125999999999976e+03 3.149101512369234115e+02
1.200126999999999953e+03 3.149096023384481668e+02
1.200127999999999929e+03 3.149286636547185481e+02
1.200192000000000007e+03 3.149307378651574254e+02
1.200223999999999933e+03 3.149323713136836886e+02
1.200240000000000009e+03 3.149323378298431635e+02
1.200248000000000047e+03 3.149325434796046466e+02
1.200251999999999953e+03 3.149344780308892950e+02
1.200254000000000133e+03 3.149344175871228799e+02
1.200255000000000109e+03 3.149338687440613285e+02
1.200256000000000085e+03 3.149998610059265047e+02
1.200384000000000015e+03 3.150246922500664368e+02
1.200448000000000093e+03 3.150265672316309065e+02
1.200480000000000018e+03 3.150280334713170305e+02
1.200496000000000095e+03 3.150278915812959895e+02
1.200504000000000133e+03 3.150280907296109945e+02
1.200508000000000038e+03 3.150300068367505446e+02
1.200509999999999991e+03 3.150299397316994146e+02
1.200510999999999967e+03 3.150293704413343221e+02
1.200511999999999944e+03 3.150957657338585705e+02
1.200768000000000029e+03 3.151710313708754256e+02
1.200895999999999958e+03 3.151971243161242455e+02
1.200960000000000036e+03 3.151989288663025945e+02
1.200991999999999962e+03 3.152002884099492803e+02
1.201008000000000038e+03 3.152000070352805778e+02
1.201016000000000076e+03 3.152001380574656650e+02
1.201019999999999982e+03 3.152020024575758725e+02
1.201021999999999935e+03 3.152019205912947655e+02
1.201023000000000138e+03 3.152013412633677945e+02
1.201024000000000115e+03 3.151795955465640873e+02
1.201536000000000058e+03 3.153211462193867192e+02
1.201791999999999916e+03 3.153954946174053475e+02
1.201920000000000073e+03 3.154212847385788336e+02
1.201983999999999924e+03 3.154229465262033045e+02
1.202016000000000076e+03 3.154243370648473501e+02
1.202031999999999925e+03 3.154241614685161039e+02
1.202039999999999964e+03 3.154242429767036811e+02
1.202044000000000096e+03 3.154261117832502350e+02
1.202046000000000049e+03 3.154260176502866670e+02
1.202047000000000025e+03 3.154254271686077118e+02
1.202048000000000002e+03 3.153598579404642805e+02
1.203072000000000116e+03 3.156992226986913010e+02
1.203584000000000060e+03 3.158410147237591445e+02
1.203839999999999918e+03 3.159154406710295007e+02
1.203968000000000075e+03 3.159395928116282448e+02
1.204031999999999925e+03 3.159403815453406423e+02
1.204064000000000078e+03 3.159416518011130393e+02
1.204079999999999927e+03 3.159414965768810362e+02
1.204087999999999965e+03 3.159416594264330342e+02
1.204092000000000098e+03 3.159435075137298554e+02
1.204094000000000051e+03 3.159434481775388122e+02
1.204095000000000027e+03 3.159428452489664778e+02
1.204096000000000004e+03 3.159594018107745796e+02
1.206144000000000005e+03 3.165011009126901627e+02
1.207168000000000120e+03 3.168325781009625643e+02
1.207680000000000064e+03 3.169749770197086036e+02
1.207935999999999922e+03 3.170542969710659236e+02
1.208064000000000078e+03 3.170778589765541255e+02
1.208127999999999929e+03 3.170760971463751048e+02
1.208160000000000082e+03 3.170762009256286547e+02
1.208175999999999931e+03 3.170755912504391745e+02
1.208183999999999969e+03 3.170754927980015054e+02
1.208188000000000102e+03 3.170772898832801729e+02
1.208190000000000055e+03 3.170771476215450093e+02
1.208191000000000031e+03 3.170765796740306541e+02
1.208192000000000007e+03 3.169465855561429635e+02
1.212288000000000011e+03 3.180945526903960854e+02
1.214336000000000013e+03 3.186374608975602314e+02
1.214464999999999918e+03 3.184886942842276767e+02
1.214466000000000122e+03 3.184890891880495474e+02
1.214468000000000075e+03 3.184913335436722264e+02
1.214471999999999980e+03 3.184929037994006649e+02
1.214480000000000018e+03 3.184961493765003979e+02
1.214496000000000095e+03 3.185041768749943003e+02
1.214528000000000020e+03 3.185181513145798817e+02
1.214592000000000098e+03 3.185517964742612094e+02
1.214720000000000027e+03 3.185839863735018298e+02
1.214976000000000113e+03 3.186810183455236256e+02
1.215360000000000127e+03 3.189748916826210916e+02
1.215488000000000056e+03 3.188512581561226398e+02
1.215872000000000071e+03 3.191171461429912597e+02
1.216127999999999929e+03 3.192004668510053307e+02
1.216256000000000085e+03 3.192231537416810170e+02
1.216319999999999936e+03 3.192212652978487313e+02
1.216352000000000089e+03 3.192212236287305132e+02
1.216367999999999938e+03 3.192208683312637731e+02
1.216375999999999976e+03 3.192207936830818653e+02
1.216380000000000109e+03 3.192227144474163651e+02
1.216382000000000062e+03 3.192225566940614954e+02
1.216383000000000038e+03 3.192220116365933791e+02
1.216384000000000015e+03 3.191604102969868109e+02
1.216511999999999944e+03 3.190872139708371833e+02
1.218559999999999945e+03 3.195965342110721394e+02
1.222655999999999949e+03 3.207302136535290629e+02
1.224576000000000022e+03 3.215009222795488313e+02
1.228672000000000025e+03 3.226487762877950445e+02
1.230720000000000027e+03 3.231949641789542511e+02
1.230847999999999956e+03 3.228982460292754695e+02
1.231743999999999915e+03 3.235221718276152387e+02
1.232256000000000085e+03 3.236639714146731421e+02
1.232511999999999944e+03 3.237410008001606911e+02
1.232640000000000100e+03 3.237638536479789764e+02
1.232703999999999951e+03 3.237623143694363534e+02
1.232736000000000104e+03 3.237629310869378969e+02
1.232751999999999953e+03 3.237632860366720706e+02
1.232759999999999991e+03 3.237632116638123989e+02
1.232764000000000124e+03 3.237652213274268433e+02
1.232766000000000076e+03 3.237652992820367217e+02
1.232767000000000053e+03 3.237647713811602443e+02
1.232768000000000029e+03 3.231538348672911525e+02
1.247231999999999971e+03 3.274876713388366625e+02
1.247232999999999947e+03 3.270141859024297446e+02
1.247233999999999924e+03 3.270143242402700707e+02
1.247236000000000104e+03 3.270163619073573500e+02
1.247240000000000009e+03 3.270180406636791304e+02
1.247248000000000047e+03 3.270208792258054018e+02
1.247264000000000124e+03 3.270277659323764965e+02
1.247296000000000049e+03 3.270386710014427081e+02
1.247360000000000127e+03 3.270664497993420810e+02
1.247488000000000056e+03 3.270955790663138032e+02
1.247743999999999915e+03 3.272111838845303282e+02
1.248256000000000085e+03 3.273720659655518830e+02
1.249152000000000044e+03 3.275494525092653930e+02
1.249279999999999973e+03 3.276020043750759214e+02
1.251327999999999975e+03 3.281185128650395200e+02
1.255423999999999978e+03 3.292787070481572300e+02
1.257344000000000051e+03 3.298426859654719010e+02
1.261440000000000055e+03 3.309695084426784888e+02
1.263488000000000056e+03 3.315093637403333560e+02
1.263615999999999985e+03 3.314012354505248368e+02
1.263616999999999962e+03 3.314406071640551090e+02
1.263617999999999938e+03 3.314407993576023728e+02
1.263620000000000118e+03 3.314427603473886847e+02
1.263624000000000024e+03 3.314443318708799779e+02
1.263632000000000062e+03 3.314472223336342722e+02
1.263648000000000138e+03 3.314538148422725499e+02
1.263680000000000064e+03 3.314643688423093408e+02
1.263743999999999915e+03 3.314931971316691488e+02
1.263872000000000071e+03 3.315220053381053731e+02
1.264127999999999929e+03 3.316320607125526294e+02
1.264511999999999944e+03 3.318390276359859854e+02
1.264640000000000100e+03 3.317988298055715859e+02
1.265024000000000115e+03 3.319795303229475394e+02
1.265279999999999973e+03 3.320682219349546358e+02
1.265408000000000129e+03 3.320878393362509087e+02
1.265471999999999980e+03 3.320819368258817121e+02
1.265504000000000133e+03 3.320805462553398684e+02
1.265519999999999982e+03 3.320801430168794468e+02
1.265528000000000020e+03 3.320792511573527008e+02
1.265531999999999925e+03 3.320812851239461452e+02
1.265534000000000106e+03 3.320813507376005873e+02
1.265535000000000082e+03 3.320807042048545554e+02
1.265663999999999987e+03 3.320299742681672797e+02
1.267711999999999989e+03 3.325379828123841435e+02
1.271807999999999993e+03 3.336840107034659013e+02
1.271808999999999969e+03 3.337655516297090799e+02
1.271809999999999945e+03 3.337657833634875715e+02
1.271812000000000126e+03 3.337677964689210057e+02
1.271816000000000031e+03 3.337693146796664223e+02
1.271824000000000069e+03 3.337722515488276258e+02
1.271839999999999918e+03 3.337788025103509426e+02
1.271872000000000071e+03 3.337894963052822277e+02
1.271935999999999922e+03 3.338178583134431392e+02
1.272064000000000078e+03 3.338452040469273925e+02
1.272319999999999936e+03 3.339508166281739250e+02
1.272832000000000107e+03 3.341179097315762192e+02
1.273855999999999995e+03 3.343418075460940599e+02
1.275903999999999996e+03 3.348364091285038739e+02
1.275904999999999973e+03 3.348890202789334580e+02
1.275905999999999949e+03 3.348892280497821048e+02
1.275908000000000129e+03 3.348912532088579610e+02
1.275912000000000035e+03 3.348927360587986186e+02
1.275920000000000073e+03 3.348956688978942111e+02
1.275935999999999922e+03 3.349022901579737663e+02
1.275968000000000075e+03 3.349131970191374421e+02
1.276031999999999925e+03 3.349424512378172949e+02
1.276160000000000082e+03 3.349722896486055106e+02
1.276415999999999940e+03 3.350758299762383103e+02
1.276928000000000111e+03 3.352442997420439497e+02
1.277951999999999998e+03 3.354685504119843245e+02
1.277952999999999975e+03 3.354092406091513112e+02
1.277953999999999951e+03 3.354094494454329833e+02
1.277956000000000131e+03 3.354114896883256733e+02
1.277960000000000036e+03 3.354128889222629368e+02
1.277968000000000075e+03 3.354158117817714810e+02
1.277983999999999924e+03 3.354223391164559871e+02
1.278016000000000076e+03 3.354324369180249050e+02
1.278079999999999927e+03 3.354609381260816008e+02
1.278208000000000084e+03 3.354900860021589324e+02
1.278463999999999942e+03 3.355961832732427865e+02
1.278976000000000113e+03 3.357633060122607276e+02
1.278977000000000089e+03 3.357434074996272102e+02
1.278978000000000065e+03 3.357436320460401475e+02
1.278980000000000018e+03 3.357456814708421007e+02
1.278983999999999924e+03 3.357471013594185933e+02
1.278991999999999962e+03 3.357499770056456327e+02
1.279008000000000038e+03 3.357566778972977772e+02
1.279039999999999964e+03 3.357669538287445903e+02
1.279104000000000042e+03 3.357950604374054819e+02
1.279231999999999971e+03 3.358228734355652705e+02
1.279488000000000056e+03 3.359300227451603860e+02
1.279489000000000033e+03 3.358772499564802274e+02
1.279490000000000009e+03 3.358774584319908172e+02
1.279491999999999962e+03 3.358794846580130979e+02
1.279496000000000095e+03 3.358808819530531764e+02
1.279504000000000133e+03 3.358836906959768385e+02
1.279519999999999982e+03 3.358902426485437900e+02
1.279552000000000135e+03 3.359004035041434690e+02
1.279615999999999985e+03 3.359286215380998328e+02
1.279743999999999915e+03 3.359573576753027737e+02
1.279745000000000118e+03 3.359561979459831491e+02
1.279746000000000095e+03 3.359564168035285547e+02
1.279748000000000047e+03 3.359584631545003504e+02
1.279751999999999953e+03 3.359598468735348433e+02
1.279759999999999991e+03 3.359626851372886449e+02
1.279776000000000067e+03 3.359693058899138123e+02
1.279807999999999993e+03 3.359796732271788642e+02
1.279872000000000071e+03 3.360084740947932005e+02
1.279873000000000047e+03 3.359774179682135582e+02
1.279874000000000024e+03 3.359776434107916430e+02
1.279875999999999976e+03 3.359796789893880486e+02
1.279880000000000109e+03 3.359810612164437771e+02
