# time variance
1.280960000000000036e+03 1.533133155147806974e+02
1.280991999999999962e+03 1.533194846336991759e+02
1.281008000000000038e+03 1.533203503361000912e+02
1.281016000000000076e+03 1.533204900044511305e+02
1.281019999999999982e+03 1.533195272228476824e+02
1.281021999999999935e+03 1.533194162383442745e+02
1.281023000000000138e+03 1.533196952106809476e+02
1.281024000000000115e+03 1.533299957305425778e+02
1.281536000000000058e+03 1.533879131989815505e+02
1.281791999999999916e+03 1.534136580791382585e+02
1.281920000000000073e+03 1.534340264169732109e+02
1.281983999999999924e+03 1.534467263928381726e+02
1.282016000000000076e+03 1.534528531192918308e+02
1.282031999999999925e+03 1.534537137195584364e+02
1.282039999999999964e+03 1.534538593512697844e+02
1.282044000000000096e+03 1.534529015751177212e+02
1.282046000000000049e+03 1.534527842663665069e+02
1.282047000000000025e+03 1.534530774005688727e+02
1.282048000000000002e+03 1.534954112986306427e+02
1.283072000000000116e+03 1.536288889679562999e+02
1.283584000000000060e+03 1.536866397624544334e+02
1.283839999999999918e+03 1.537125530787889147e+02
1.283968000000000075e+03 1.537329900717886630e+02
1.284031999999999925e+03 1.537458837906015106e+02
1.284064000000000078e+03 1.537520760580810020e+02
1.284079999999999927e+03 1.537529857709450880e+02
1.284087999999999965e+03 1.537531340912391897e+02
1.284092000000000098e+03 1.537521653082949342e+02
1.284094000000000051e+03 1.537520356074965093e+02
1.284095000000000027e+03 1.537523406454129145e+02
1.284096000000000004e+03 1.537182043892389629e+02
1.286144000000000005e+03 1.540118256995629054e+02
1.287168000000000120e+03 1.541453904776717536e+02
1.287680000000000064e+03 1.542030658987059724e+02
1.287935999999999922e+03 1.542289459183957661e+02
1.288064000000000078e+03 1.542495461026410339e+02
1.288127999999999929e+03 1.542622347665310372e+02
1.288160000000000082e+03 1.542684273097256664e+02
1.288175999999999931e+03 1.542693490271485643e+02
1.288183999999999969e+03 1.542694577563961502e+02
1.288188000000000102e+03 1.542684701667603804e+02
1.288190000000000055e+03 1.542683277993783122e+02
1.288191000000000031e+03 1.542686337202612776e+02
1.288192000000000007e+03 1.542769697279290995e+02
1.292288000000000011e+03 1.547667631464428268e+02
1.294336000000000013e+03 1.550570882518222788e+02
1.294464999999999918e+03 1.550597875523380935e+02
1.294466000000000122e+03 1.550598736551328329e+02
1.294468000000000075e+03 1.550601617870124755e+02
1.294471999999999980e+03 1.550611766807705862e+02
1.294480000000000018e+03 1.550622436776320683e+02
1.294496000000000095e+03 1.550647908945102245e+02
1.294528000000000020e+03 1.550706489549775142e+02
1.294592000000000098e+03 1.550777421314269304e+02
1.294720000000000027e+03 1.550952355744229862e+02
1.294976000000000113e+03 1.551085102996730711e+02
1.295360000000000127e+03 1.551892914910858963e+02
1.295488000000000056e+03 1.551729586051660590e+02
1.295872000000000071e+03 1.552457401989813661e+02
1.296127999999999929e+03 1.552716622216830729e+02
1.296256000000000085e+03 1.552921027714037336e+02
1.296319999999999936e+03 1.553048159531608690e+02
1.296352000000000089e+03 1.553111974098137580e+02
1.296367999999999938e+03 1.553120125740533695e+02
1.296375999999999976e+03 1.553121125929756090e+02
1.296380000000000109e+03 1.553111328836530447e+02
1.296382000000000062e+03 1.553109711708821123e+02
1.296383000000000038e+03 1.553113111099955859e+02
1.296384000000000015e+03 1.551622189301706385e+02
1.296511999999999944e+03 1.553016854952729773e+02
1.298559999999999945e+03 1.556078180042968597e+02
1.302655999999999949e+03 1.561141801221237984e+02
1.304576000000000022e+03 1.561870839133043773e+02
1.308672000000000025e+03 1.566735891458956758e+02
1.310720000000000027e+03 1.569638534236000851e+02
1.310847999999999956e+03 1.571529249516461277e+02
1.311743999999999915e+03 1.570973206500348169e+02
1.312256000000000085e+03 1.571522210783004994e+02
1.312511999999999944e+03 1.571780778824322624e+02
1.312640000000000100e+03 1.571989198397495784e+02
1.312703999999999951e+03 1.572118026019888930e+02
1.312736000000000104e+03 1.572182250090118032e+02
1.312751999999999953e+03 1.572187669170962181e+02
1.312759999999999991e+03 1.572188255376822781e+02
1.312764000000000124e+03 1.572179042965435656e+02
1.312766000000000076e+03 1.572177568153565517e+02
1.312767000000000053e+03 1.572180594108212972e+02
1.312768000000000029e+03 1.573341550733312033e+02
1.327231999999999971e+03 1.590645151443750365e+02
1.327232999999999947e+03 1.589121160677750595e+02
1.327233999999999924e+03 1.589122375526349060e+02
1.327236000000000104e+03 1.589125748332298826e+02
1.327240000000000009e+03 1.589136553268326679e+02
1.327248000000000047e+03 1.589148929350049002e+02
1.327264000000000124e+03 1.589172542642336339e+02
1.327296000000000049e+03 1.589233267904783133e+02
1.327360000000000127e+03 1.589300357366591925e+02
1.327488000000000056e+03 1.589474261059513083e+02
1.327743999999999915e+03 1.589616567346965894e+02
1.328256000000000085e+03 1.590245056092535378e+02
1.329152000000000044e+03 1.592172147241362836e+02
1.329279999999999973e+03 1.591496083519741660e+02
1.331327999999999975e+03 1.594542358504113508e+02
1.335423999999999978e+03 1.599703929873357993e+02
1.337344000000000051e+03 1.602367610108776717e+02
1.341440000000000055e+03 1.607318929155590013e+02
1.343488000000000056e+03 1.610252827646472724e+02
1.343615999999999985e+03 1.610078026437840890e+02
1.343616999999999962e+03 1.607981729670282220e+02
1.343617999999999938e+03 1.607982417222810909e+02
1.343620000000000118e+03 1.607986064859869657e+02
1.343624000000000024e+03 1.607996744560659863e+02
1.343632000000000062e+03 1.608010307003132766e+02
1.343648000000000138e+03 1.608033779411925934e+02
1.343680000000000064e+03 1.608095147876738338e+02
1.343743999999999915e+03 1.608161387494474184e+02
1.343872000000000071e+03 1.608334124298562529e+02
1.344127999999999929e+03 1.608468346979352646e+02
1.344511999999999944e+03 1.611599003533629002e+02
1.344640000000000100e+03 1.609063649158924818e+02
1.345024000000000115e+03 1.612141032760846429e+02
1.345279999999999973e+03 1.612414782363630366e+02
1.345408000000000129e+03 1.612618607320036972e+02
1.345471999999999980e+03 1.612758396441058721e+02
1.345504000000000133e+03 1.612821466860041255e+02
1.345519999999999982e+03 1.612826165419392055e+02
1.345528000000000020e+03 1.612825897585134953e+02
1.345531999999999925e+03 1.612815703162923455e+02
1.345534000000000106e+03 1.612814160543930484e+02
1.345535000000000082e+03 1.612816793382953620e+02
1.345663999999999987e+03 1.610252757021517027e+02
1.347711999999999989e+03 1.613287507679197006e+02
1.351807999999999993e+03 1.618423569763253909e+02
1.351808999999999969e+03 1.618308738066116348e+02
1.351809999999999945e+03 1.618309129251574632e+02
1.351812000000000126e+03 1.618313086445559748e+02
1.351816000000000031e+03 1.618324159213516396e+02
1.351824000000000069e+03 1.618337648214655928e+02
1.351839999999999918e+03 1.618361666382697877e+02
1.351872000000000071e+03 1.618426274636585731e+02
1.351935999999999922e+03 1.618494514664344024e+02
1.352064000000000078e+03 1.618671323404414579e+02
1.352319999999999936e+03 1.618801369679858908e+02
1.352832000000000107e+03 1.619388022467901465e+02
1.353855999999999995e+03 1.620554953396203928e+02
1.355903999999999996e+03 1.623587534584221430e+02
1.355904999999999973e+03 1.623222115971439052e+02
1.355905999999999949e+03 1.623222617277642712e+02
1.355908000000000129e+03 1.623226390737690963e+02
1.355912000000000035e+03 1.623238006785104517e+02
1.355920000000000073e+03 1.623251079476322047e+02
1.355935999999999922e+03 1.623275741132092662e+02
1.355968000000000075e+03 1.623340491190028843e+02
1.356031999999999925e+03 1.623407527533126995e+02
1.356160000000000082e+03 1.623584822734701447e+02
1.356415999999999940e+03 1.623715640261070803e+02
1.356928000000000111e+03 1.624307182071206626e+02
1.357951999999999998e+03 1.625465643313073087e+02
1.357952999999999975e+03 1.626094343960867263e+02
1.357953999999999951e+03 1.626094738456013147e+02
1.357956000000000131e+03 1.626098887284460943e+02
1.357960000000000036e+03 1.626110291789809708e+02
1.357968000000000075e+03 1.626123318019381259e+02
1.357983999999999924e+03 1.626148625006899238e+02
1.358016000000000076e+03 1.626214344098407310e+02
1.358079999999999927e+03 1.626281759181292728e+02
1.358208000000000084e+03 1.626460274335404392e+02
1.358463999999999942e+03 1.626592560108110774e+02
1.358976000000000113e+03 1.627183668653888162e+02
1.358977000000000089e+03 1.627404734510346316e+02
1.358978000000000065e+03 1.627405034514085855e+02
1.358980000000000018e+03 1.627409270883654244e+02
1.358983999999999924e+03 1.627420887475309428e+02
1.358991999999999962e+03 1.627433846633939538e+02
1.359008000000000038e+03 1.627459320664638653e+02
1.359039999999999964e+03 1.627525764605961740e+02
1.359104000000000042e+03 1.627593519566580653e+02
1.359231999999999971e+03 1.627771398677141406e+02
1.359488000000000056e+03 1.627906226015766151e+02
1.359489000000000033e+03 1.627951304690795951e+02
1.359490000000000009e+03 1.627951561626105104e+02
1.359491999999999962e+03 1.627955882592068519e+02
1.359496000000000095e+03 1.627967692392412573e+02
1.359504000000000133e+03 1.627980671458935831e+02
1.359519999999999982e+03 1.628006028547533788e+02
1.359552000000000135e+03 1.628072563830355648e+02
1.359615999999999985e+03 1.628140785025025252e+02
1.359744000000000142e+03 1.628318829615600407e+02
1.359745000000000118e+03 1.628229085235798266e+02
1.359746000000000095e+03 1.628229336714139208e+02
1.359748000000000047e+03 1.628233620687678922e+02
1.359751999999999953e+03 1.628245454267598689e+02
1.359759999999999991e+03 1.628258423260122072e+02
1.359776000000000067e+03 1.628283815520699136e+02
1.359807999999999993e+03 1.628350343693455216e+02
1.359872000000000071e+03 1.628418950370978564e+02
1.359873000000000047e+03 1.628425772401969880e+02
1.359874000000000024e+03 1.628426019205944613e+02
1.359875999999999976e+03 1.628430263864865992e+02
1.359880000000000109e+03 1.628442059920052998e+02
1.359887999999999920e+03 1.628455033456848469e+02
1.359903999999999996e+03 1.628480429024202749e+02
1.359935999999999922e+03 1.628547028637549374e+02
1.359937000000000126e+03 1.628573502001527231e+02
1.359938000000000102e+03 1.628573742330772802e+02
1.359940000000000055e+03 1.628577967485471163e+02
1.359943999999999960e+03 1.628589727466460317e+02
1.359951999999999998e+03 1.628602666108636186e+02
1.359968000000000075e+03 1.628628027690283488e+02
1.359969000000000051e+03 1.628637599855719600e+02
1.359970000000000027e+03 1.628637832844106015e+02
1.359971999999999980e+03 1.628642043765576091e+02
1.359976000000000113e+03 1.628653798412706237e+02
1.359983999999999924e+03 1.628666759344632737e+02
1.359985000000000127e+03 1.628641065697593149e+02
1.359986000000000104e+03 1.628641292004904244e+02
1.359988000000000056e+03 1.628645493476651609e+02
1.359991999999999962e+03 1.628657245331851300e+02
1.359992999999999938e+03 1.628639917926338967e+02
1.359994000000000142e+03 1.628640143196971621e+02
1.359996000000000095e+03 1.628644342134939507e+02
1.359997000000000071e+03 1.628629618417471647e+02
1.359998000000000047e+03 1.628629842128430028e+02
1.359999000000000024e+03 1.628627645760425366e+02
1.360000000000000000e+03 1.628800333067774773e+02
1.360000999999999976e+03 1.628629579581320286e+02
1.360001999999999953e+03 1.628632072409382090e+02
1.360002999999999929e+03 1.628633784475678112e+02
1.360004000000000133e+03 1.628645793242903892e+02
1.360006000000000085e+03 1.628643826744228136e+02
1.360007000000000062e+03 1.628645540335564874e+02
1.360008000000000038e+03 1.628669088623428252e+02
1.360011999999999944e+03 1.628658773408678826e+02
1.360014000000000124e+03 1.628656813361158129e+02
1.360015000000000100e+03 1.628658529169915710e+02
1.360016000000000076e+03 1.628695599015627522e+02
1.360024000000000115e+03 1.628694476522505283e+02
1.360028000000000020e+03 1.628684163267316762e+02
1.360029999999999973e+03 1.628682193168788217e+02
1.360030999999999949e+03 1.628683911359403282e+02
1.360031999999999925e+03 1.628758791682776064e+02
1.360048000000000002e+03 1.628762236761103850e+02
1.360056000000000040e+03 1.628761133288498968e+02
1.360059999999999945e+03 1.628750826348550618e+02
1.360062000000000126e+03 1.628748859649058431e+02
1.360063000000000102e+03 1.628750574358564336e+02
1.360064000000000078e+03 1.628763381005264819e+02
1.360096000000000004e+03 1.628827574038587045e+02
1.360112000000000080e+03 1.628831119149690494e+02
1.360120000000000118e+03 1.628830003443872556e+02
1.360124000000000024e+03 1.628819678581494372e+02
1.360125999999999976e+03 1.628817717080819421e+02
1.360126999999999953e+03 1.628819446571869776e+02
1.360127999999999929e+03 1.628793556730670389e+02
1.360192000000000007e+03 1.628941198160755448e+02
1.360223999999999933e+03 1.629005518542835489e+02
1.360240000000000009e+03 1.629009093341010157e+02
1.360248000000000047e+03 1.629007894898531958e+02
1.360251999999999953e+03 1.628997543563309591e+02
1.360254000000000133e+03 1.628995573165593669e+02
1.360255000000000109e+03 1.628997298916510772e+02
1.360256000000000085e+03 1.628732678396918345e+02
1.360384000000000015e+03 1.628929483060201164e+02
1.360448000000000093e+03 1.629077307048719376e+02
1.360480000000000018e+03 1.629141663669433910e+02
1.360496000000000095e+03 1.629145086049975362e+02
1.360504000000000133e+03 1.629143959836801514e+02
1.360508000000000038e+03 1.629133536791778170e+02
1.360509999999999991e+03 1.629131555042695254e+02
1.360510999999999967e+03 1.629133268845325802e+02
1.360511999999999944e+03 1.629047560016624629e+02
1.360768000000000029e+03 1.629324787705845665e+02
1.360895999999999958e+03 1.629520939699723385e+02
1.360960000000000036e+03 1.629668360304785892e+02
1.360991999999999962e+03 1.629732718136801850e+02
1.361008000000000038e+03 1.629736279306234792e+02
1.361016000000000076e+03 1.629735069626476616e+02
1.361019999999999982e+03 1.629724497818679083e+02
1.361021999999999935e+03 1.629722490886051673e+02
1.361023000000000138e+03 1.629724164584185928e+02
1.361024000000000115e+03 1.629651758811087348e+02
1.361536000000000058e+03 1.630202448138443287e+02
1.361791999999999916e+03 1.630481660101213492e+02
1.361920000000000073e+03 1.630677517233998515e+02
1.361983999999999924e+03 1.630824918138096109e+02
1.362016000000000076e+03 1.630889131018484477e+02
1.362031999999999925e+03 1.630892559613566846e+02
1.362039999999999964e+03 1.630891875955276191e+02
1.362044000000000096e+03 1.630881176254479215e+02
1.362046000000000049e+03 1.630879263101378456e+02
1.362047000000000025e+03 1.630880982012604363e+02
1.362048000000000002e+03 1.631418635438312776e+02
1.363072000000000116e+03 1.632741713554714806e+02
1.363584000000000060e+03 1.633292824220552575e+02
1.363839999999999918e+03 1.633575074158725329e+02
1.363968000000000075e+03 1.633768118848965969e+02
1.364031999999999925e+03 1.633915888500632718e+02
1.364064000000000078e+03 1.633980546145467088e+02
1.364079999999999927e+03 1.633983803902228829e+02
1.364087999999999965e+03 1.633983528218523134e+02
1.364092000000000098e+03 1.633973192295816261e+02
1.364094000000000051e+03 1.633971414870757144e+02
1.364095000000000027e+03 1.633973253684525844e+02
1.364096000000000004e+03 1.633716021155996714e+02
1.366144000000000005e+03 1.636597593738115393e+02
1.367168000000000120e+03 1.637928539336717222e+02
1.367680000000000064e+03 1.638489675291930325e+02
1.367935999999999922e+03 1.638771462914301082e+02
1.368064000000000078e+03 1.638964757804933470e+02
1.368127999999999929e+03 1.639113086835131980e+02
1.368160000000000082e+03 1.639178942389262374e+02
1.368175999999999931e+03 1.639182031699456275e+02
1.368183999999999969e+03 1.639181607503851410e+02
1.368188000000000102e+03 1.639171936912753154e+02
1.368190000000000055e+03 1.639169706664106343e+02
1.368191000000000031e+03 1.639171520550444257e+02
1.368192000000000007e+03 1.639180259870190639e+02
1.372288000000000011e+03 1.644174711014784407e+02
1.374336000000000013e+03 1.647072972729802132e+02
1.374464999999999918e+03 1.646964262900000904e+02
1.374466000000000122e+03 1.646965457291807979e+02
1.374468000000000075e+03 1.646968494428438134e+02
1.374471999999999980e+03 1.646979657387419138e+02
1.374480000000000018e+03 1.646992728202603757e+02
1.374496000000000095e+03 1.647013374736416154e+02
1.374528000000000020e+03 1.647075174739584327e+02
1.374592000000000098e+03 1.647137125588487834e+02
1.374720000000000027e+03 1.647309788544662297e+02
1.374976000000000113e+03 1.647425557951792143e+02
1.375360000000000127e+03 1.648432329850620590e+02
1.375488000000000056e+03 1.647985100251680706e+02
1.375872000000000071e+03 1.648999419357278384e+02
1.376127999999999929e+03 1.649280819970008451e+02
1.376256000000000085e+03 1.649470132525602821e+02
1.376319999999999936e+03 1.649618137874931563e+02
1.376352000000000089e+03 1.649682367672794499e+02
1.376367999999999938e+03 1.649686574313382152e+02
1.376375999999999976e+03 1.649685437211010139e+02
1.376380000000000109e+03 1.649674017161596566e+02
1.376382000000000062e+03 1.649671150367648806e+02
1.376383000000000038e+03 1.649673199379176367e+02
1.376384000000000015e+03 1.647859601402888075e+02
1.376511999999999944e+03 1.649078618913190439e+02
1.378559999999999945e+03 1.652247559136885684e+02
1.382655999999999949e+03 1.657382411066209897e+02
1.384576000000000022e+03 1.658341417643241584e+02
1.388672000000000025e+03 1.663237528398167342e+02
1.390720000000000027e+03 1.666078835473454092e+02
1.390847999999999956e+03 1.667856986898987088e+02
1.391744000000000142e+03 1.667450969801575411e+02
1.392256000000000085e+03 1.668003371343074832e+02
1.392511999999999944e+03 1.668283196581178345e+02
1.392640000000000100e+03 1.668478609993180726e+02
1.392703999999999951e+03 1.668625113827874884e+02
1.392736000000000104e+03 1.668684551381738856e+02
1.392751999999999953e+03 1.668686803606688045e+02
1.392759999999999991e+03 1.668683555780735333e+02
1.392764000000000124e+03 1.668670744881965220e+02
1.392766000000000076e+03 1.668668361300078686e+02
1.392767000000000053e+03 1.668670056783885229e+02
1.392768000000000029e+03 1.669521196261921432e+02
1.407231999999999971e+03 1.686924424836179242e+02
1.407232999999999947e+03 1.685217715157778002e+02
1.407233999999999924e+03 1.685219722577603534e+02
1.407236000000000104e+03 1.685222174456284847e+02
1.407240000000000009e+03 1.685230585774988867e+02
1.407248000000000047e+03 1.685244672334229108e+02
1.407264000000000124e+03 1.685265684333571699e+02
1.407296000000000049e+03 1.685321437611128204e+02
1.407360000000000127e+03 1.685387388125818688e+02
1.407488000000000056e+03 1.685558621695381589e+02
1.407744000000000142e+03 1.685661661217163783e+02
1.408256000000000085e+03 1.686256751711480319e+02
1.409152000000000044e+03 1.688180931749229785e+02
1.409279999999999973e+03 1.687366782308090478e+02
1.411327999999999975e+03 1.690540332748787478e+02
1.415423999999999978e+03 1.695766655586194247e+02
1.417344000000000051e+03 1.698588072215206921e+02
1.421440000000000055e+03 1.703550185415369924e+02
1.423488000000000056e+03 1.706459327524935361e+02
1.423615999999999985e+03 1.706021547468844801e+02
1.423616999999999962e+03 1.703871589485497680e+02
1.423617999999999938e+03 1.703872898461122531e+02
1.423620000000000118e+03 1.703874585371231660e+02
1.423624000000000024e+03 1.703882259398524184e+02
1.423632000000000062e+03 1.703896485276054591e+02
1.423648000000000138e+03 1.703916333671368193e+02
1.423680000000000064e+03 1.703974272499035578e+02
1.423744000000000142e+03 1.704042061037034728e+02
1.423872000000000071e+03 1.704206196906161495e+02
1.424127999999999929e+03 1.704311710287001915e+02
1.424511999999999944e+03 1.707809237834881060e+02
1.424640000000000100e+03 1.704917677780613303e+02
1.425024000000000115e+03 1.708385199709155131e+02
1.425279999999999973e+03 1.708654500951815862e+02
1.425408000000000129e+03 1.708851407980255317e+02
1.425471999999999980e+03 1.708996046177053358e+02
1.425504000000000133e+03 1.709054883611097466e+02
1.425519999999999982e+03 1.709055306732188910e+02
1.425528000000000020e+03 1.709054542983940337e+02
1.425531999999999925e+03 1.709042168911255430e+02
1.425534000000000106e+03 1.709039279210264795e+02
1.425535000000000082e+03 1.709040845604613423e+02
1.425663999999999987e+03 1.706033936506719328e+02
1.427711999999999989e+03 1.709180459290219005e+02
1.431807999999999993e+03 1.714364298186555970e+02
1.431808999999999969e+03 1.714225249344308395e+02
1.431809999999999945e+03 1.714225997627654579e+02
1.431812000000000126e+03 1.714228197481716052e+02
1.431816000000000031e+03 1.714236107441538479e+02
1.431824000000000069e+03 1.714249572994594928e+02
1.431839999999999918e+03 1.714270698347245343e+02
1.431872000000000071e+03 1.714326911854732316e+02
1.431935999999999922e+03 1.714397666268341709e+02
1.432064000000000078e+03 1.714561007643642370e+02
1.432319999999999936e+03 1.714668550187489018e+02
1.432832000000000107e+03 1.715279440617887303e+02
1.433855999999999995e+03 1.716403595869196579e+02
1.435903999999999996e+03 1.719548265406629071e+02
1.435904999999999973e+03 1.719202122108545154e+02
1.435905999999999949e+03 1.719203047393821180e+02
1.435908000000000129e+03 1.719205212621018291e+02
1.435912000000000035e+03 1.719213128095725551e+02
1.435920000000000073e+03 1.719226131140312646e+02
1.435935999999999922e+03 1.719246929297805764e+02
1.435968000000000075e+03 1.719302387145289686e+02
1.436031999999999925e+03 1.719370247017650399e+02
1.436160000000000082e+03 1.719534560062165838e+02
1.436415999999999940e+03 1.719639810388325714e+02
1.436928000000000111e+03 1.720251037334965076e+02
1.437951999999999998e+03 1.721378837151278276e+02
1.437952999999999975e+03 1.722053616219200194e+02
1.437953999999999951e+03 1.722054530500608962e+02
1.437956000000000131e+03 1.722056715663347859e+02
1.437960000000000036e+03 1.722064424045383930e+02
1.437968000000000075e+03 1.722077369091566652e+02
1.437983999999999924e+03 1.722098539529251866e+02
1.438016000000000076e+03 1.722153394574124832e+02
1.438079999999999927e+03 1.722218218696943950e+02
1.438208000000000084e+03 1.722383932864177041e+02
1.438463999999999942e+03 1.722486685038893484e+02
1.438976000000000113e+03 1.723096862523816526e+02
1.438977000000000089e+03 1.723427034419728443e+02
1.438978000000000065e+03 1.723427921856055036e+02
1.438980000000000018e+03 1.723430121139972471e+02
1.438983999999999924e+03 1.723437737603962887e+02
1.438991999999999962e+03 1.723450565456005279e+02
1.439008000000000038e+03 1.723471726281568408e+02
1.439039999999999964e+03 1.723526929059880786e+02
1.439104000000000042e+03 1.723591743090073578e+02
1.439231999999999971e+03 1.723758687380468473e+02
1.439488000000000056e+03 1.723863743502879515e+02
1.439489000000000033e+03 1.724025410417525563e+02
1.439490000000000009e+03 1.724026348276820499e+02
1.439491999999999962e+03 1.724028549372742418e+02
1.439496000000000095e+03 1.724036219051631633e+02
1.439504000000000133e+03 1.724048996111087035e+02
1.439519999999999982e+03 1.724070233844104223e+02
1.439552000000000135e+03 1.724125355539144948e+02
1.439615999999999985e+03 1.724190268301463220e+02
1.439744000000000142e+03 1.724357736822275911e+02
1.439745000000000118e+03 1.724309167616011109e+02
1.439746000000000095e+03 1.724310104930482339e+02
1.439748000000000047e+03 1.724312302300822921e+02
1.439751999999999953e+03 1.724320001899031922e+02
1.439759999999999991e+03 1.724332812256179750e+02
1.439776000000000067e+03 1.724354064781218767e+02
1.439807999999999993e+03 1.724409029613889288e+02
1.439872000000000071e+03 1.724473897380521521e+02
1.439873000000000047e+03 1.724518243100610562e+02
1.439874000000000024e+03 1.724519181267824024e+02
1.439875999999999976e+03 1.724521343401283957e+02
1.439880000000000109e+03 1.724529020013869740e+02
1.439887999999999920e+03 1.724541795553232078e+02
1.439903999999999996e+03 1.724563098251819611e+02
1.439935999999999922e+03 1.724618052216246724e+02
1.439937000000000126e+03 1.724664921652874909e+02
1.439938000000000102e+03 1.724665846009447705e+02
1.439940000000000055e+03 1.724667976197379176e+02
1.439943999999999960e+03 1.724675641203066334e+02
1.439951999999999998e+03 1.724688369099458214e+02
1.439968000000000075e+03 1.724709686084825080e+02
1.439969000000000051e+03 1.724722511028230656e+02
1.439970000000000027e+03 1.724723442668037023e+02
1.439971999999999980e+03 1.724725568322464824e+02
1.439976000000000113e+03 1.724733238899207208e+02
1.439983999999999924e+03 1.724745955436083023e+02
1.439985000000000127e+03 1.724721646579855587e+02
1.439986000000000104e+03 1.724722574066254310e+02
1.439988000000000056e+03 1.724724687697307672e+02
1.439991999999999962e+03 1.724732349956175312e+02
1.439992999999999938e+03 1.724723179895081557e+02
1.439994000000000142e+03 1.724724109497328755e+02
1.439996000000000095e+03 1.724726224782061763e+02
1.439997000000000071e+03 1.724711078739201184e+02
1.439998000000000047e+03 1.724712009221548215e+02
1.439999000000000024e+03 1.724709304478601553e+02
1.440000000000000000e+03 1.724797358929354232e+02
1.440000999999999976e+03 1.724711388305295259e+02
1.440001999999999953e+03 1.724712354536168277e+02
1.440002999999999929e+03 1.724713508983259089e+02
1.440004000000000133e+03 1.724721772306074854e+02
1.440006000000000085e+03 1.724720003828406334e+02
1.440007000000000062e+03 1.724721157690219115e+02
1.440008000000000038e+03 1.724746592351002619e+02
1.440011999999999944e+03 1.724734478578611743e+02
1.440014000000000124e+03 1.724732711500255391e+02
1.440015000000000100e+03 1.724733863153960556e+02
1.440016000000000076e+03 1.724766345989773981e+02
1.440024000000000115e+03 1.724767884553875774e+02
1.440028000000000020e+03 1.724755759830877651e+02
1.440029999999999973e+03 1.724754007762530819e+02
1.440030999999999949e+03 1.724755164363014046e+02
1.440031999999999925e+03 1.724822398409596644e+02
1.440048000000000002e+03 1.724821466890571173e+02
1.440056000000000040e+03 1.724823008831008337e+02
1.440059999999999945e+03 1.724810884697944857e+02
1.440062000000000126e+03 1.724809149009524845e+02
1.440063000000000102e+03 1.724810294101771433e+02
1.440064000000000078e+03 1.724829548671550583e+02
1.440096000000000004e+03 1.724887242520053405e+02
1.440112000000000080e+03 1.724886270473361947e+02
1.440120000000000118e+03 1.724887855136184953e+02
1.440124000000000024e+03 1.724875703069556039e+02
1.440125999999999976e+03 1.724873991468630265e+02
1.440126999999999953e+03 1.724875151129090227e+02
1.440127999999999929e+03 1.724850668227300048e+02
1.440192000000000007e+03 1.724997154969314579e+02
1.440223999999999933e+03 1.725054903502750676e+02
1.440240000000000009e+03 1.725054101915156934e+02
1.440248000000000047e+03 1.725055693628382869e+02
1.440251999999999953e+03 1.725043508624366950e+02
1.440254000000000133e+03 1.725041817790770438e+02
1.440255000000000109e+03 1.725042956223187502e+02
1.440256000000000085e+03 1.724748247369716410e+02
1.440384000000000015e+03 1.724957398685510270e+02
1.440448000000000093e+03 1.725103888358280528e+02
1.440480000000000018e+03 1.725161546960589476e+02
1.440496000000000095e+03 1.725160604270349722e+02
1.440504000000000133e+03 1.725162385159055702e+02
1.440508000000000038e+03 1.725150110246613622e+02
1.440509999999999991e+03 1.725148432373534888e+02
1.440510999999999967e+03 1.725149539201229345e+02
1.440511999999999944e+03 1.725072688792715780e+02
1.440768000000000029e+03 1.725357664354378358e+02
1.440895999999999958e+03 1.725566082492587157e+02
1.440960000000000036e+03 1.725712487672863062e+02
1.440991999999999962e+03 1.725770307747297920e+02
1.441008000000000038e+03 1.725769370216876268e+02
1.441016000000000076e+03 1.725771031357871834e+02
1.441019999999999982e+03 1.725758700324513484e+02
1.441021999999999935e+03 1.725757042916666251e+02
1.441023000000000138e+03 1.725758176958770491e+02
1.441024000000000115e+03 1.725596869986038655e+02
1.441536000000000058e+03 1.726196948798024096e+02
1.441791999999999916e+03 1.726481559502717573e+02
1.441920000000000073e+03 1.726689162091643084e+02
1.441983999999999924e+03 1.726834992060903460e+02
1.442016000000000076e+03 1.726892225466435775e+02
1.442031999999999925e+03 1.726891045762749854e+02
1.442039999999999964e+03 1.726892551885393914e+02
1.442044000000000096e+03 1.726880028106097598e+02
1.442046000000000049e+03 1.726878412615915295e+02
1.442047000000000025e+03 1.726879409641551320e+02
1.442048000000000002e+03 1.727312368782586418e+02
1.443072000000000116e+03 1.728703582184389234e+02
1.443584000000000060e+03 1.729307646223751362e+02
1.443839999999999918e+03 1.729588064404379111e+02
1.443968000000000075e+03 1.729793276725977194e+02
1.444031999999999925e+03 1.729939235488127451e+02
1.444064000000000078e+03 1.729995197756506968e+02
1.444079999999999927e+03 1.729993892468919512e+02
1.444087999999999965e+03 1.729995223657169845e+02
1.444092000000000098e+03 1.729982928198587615e+02
1.444094000000000051e+03 1.729981394848437048e+02
1.444095000000000027e+03 1.729982408196083270e+02
1.444096000000000004e+03 1.729578274301020429e+02
1.446144000000000005e+03 1.732407433661574032e+02
1.447168000000000120e+03 1.733773140101984609e+02
1.447680000000000064e+03 1.734374548622581642e+02
1.447935999999999922e+03 1.734655099729425274e+02
1.448064000000000078e+03 1.734858353332965635e+02
1.448127999999999929e+03 1.735002902740088757e+02
