# time variance
5.597760000000000673e+02 1.575024805531138554e+02
5.598079999999999927e+02 1.575099519524956122e+02
5.598719999999999573e+02 1.575263524844776839e+02
5.598730000000000473e+02 1.575366298762382939e+02
5.598740000000000236e+02 1.575366006055846810e+02
5.598759999999999764e+02 1.575379495054949075e+02
5.598799999999999955e+02 1.575387218748219311e+02
5.598880000000000337e+02 1.575418692260282114e+02
5.599039999999999964e+02 1.575438494416885078e+02
5.599360000000000355e+02 1.575512800178257748e+02
5.599370000000000118e+02 1.575527233858592808e+02
5.599379999999999882e+02 1.575527021461166441e+02
5.599400000000000546e+02 1.575540668249595910e+02
5.599439999999999600e+02 1.575548748004948720e+02
5.599519999999999982e+02 1.575580683434382081e+02
5.599679999999999609e+02 1.575601114133605734e+02
5.599690000000000509e+02 1.575594053922686726e+02
5.599700000000000273e+02 1.575593863708199933e+02
5.599719999999999800e+02 1.575607571748550981e+02
5.599759999999999991e+02 1.575615811249008402e+02
5.599840000000000373e+02 1.575648000325309113e+02
5.599850000000000136e+02 1.575641439878381789e+02
5.599859999999999900e+02 1.575641258651157841e+02
5.599880000000000564e+02 1.575655010878108442e+02
5.599919999999999618e+02 1.575663355657598004e+02
5.599930000000000518e+02 1.575655431179329753e+02
5.599940000000000282e+02 1.575655253721633926e+02
5.599959999999999809e+02 1.575669015889288858e+02
5.599969999999999573e+02 1.575661914860829711e+02
5.599980000000000473e+02 1.575661734897876158e+02
5.599990000000000236e+02 1.575662791057256982e+02
5.600000000000000000e+02 1.575032036380143836e+02
5.600009999999999764e+02 1.575660914131440222e+02
5.600020000000000664e+02 1.575676378137432039e+02
5.600030000000000427e+02 1.575674681351520121e+02
5.600040000000000191e+02 1.575683901822194457e+02
5.600059999999999718e+02 1.575684786284109578e+02
5.600070000000000618e+02 1.575683088891673833e+02
5.600080000000000382e+02 1.575709854682208970e+02
5.600120000000000573e+02 1.575716408689040691e+02
5.600140000000000100e+02 1.575717307737795636e+02
5.600149999999999864e+02 1.575715617316309363e+02
5.600159999999999627e+02 1.575716634064447135e+02
5.600240000000000009e+02 1.575730863151839003e+02
5.600280000000000200e+02 1.575737479251110926e+02
5.600299999999999727e+02 1.575738400974078104e+02
5.600310000000000628e+02 1.575736716323299333e+02
5.600320000000000391e+02 1.575744104326004162e+02
5.600480000000000018e+02 1.575792259466834366e+02
5.600560000000000400e+02 1.575806612148880959e+02
5.600600000000000591e+02 1.575813358398154378e+02
5.600620000000000118e+02 1.575814323638333008e+02
5.600629999999999882e+02 1.575812647357815877e+02
5.600639999999999645e+02 1.575845280509674922e+02
5.600960000000000036e+02 1.575913412999361753e+02
5.601119999999999663e+02 1.575961526986211538e+02
5.601200000000000045e+02 1.575975817856378853e+02
5.601240000000000236e+02 1.575982657501008362e+02
5.601259999999999764e+02 1.575983663887018338e+02
5.601270000000000664e+02 1.575982023800024763e+02
5.601280000000000427e+02 1.576491173238027841e+02
5.601920000000000073e+02 1.576654922093730420e+02
5.602240000000000464e+02 1.576723854743177071e+02
5.602400000000000091e+02 1.576771962883649394e+02
5.602480000000000473e+02 1.576786249508149922e+02
5.602520000000000664e+02 1.576793162693502381e+02
5.602540000000000191e+02 1.576794220226584002e+02
5.602549999999999955e+02 1.576792726248968393e+02
5.602559999999999718e+02 1.576751924225827679e+02
5.603840000000000146e+02 1.577161373733542860e+02
5.604479999999999791e+02 1.577325866888277233e+02
5.604800000000000182e+02 1.577395310411229730e+02
5.604959999999999809e+02 1.577443932889727876e+02
5.605040000000000191e+02 1.577458843998610973e+02
5.605080000000000382e+02 1.577466004166053608e+02
5.605099999999999909e+02 1.577467152427416295e+02
5.605109999999999673e+02 1.577465667382348329e+02
5.605120000000000573e+02 1.577680916861863807e+02
5.607680000000000291e+02 1.578222741374047473e+02
5.608959999999999582e+02 1.578633997786091641e+02
5.609600000000000364e+02 1.578793666171841323e+02
5.609919999999999618e+02 1.578861290774075314e+02
5.610080000000000382e+02 1.578908731155097485e+02
5.610159999999999627e+02 1.578922553666634485e+02
5.610199999999999818e+02 1.578929648173507303e+02
5.610220000000000482e+02 1.578930685964878649e+02
5.610230000000000246e+02 1.578929027158301324e+02
5.610240000000000009e+02 1.579723351440625265e+02
5.615360000000000582e+02 1.581661467453232035e+02
5.617920000000000300e+02 1.582202464105794206e+02
5.619199999999999591e+02 1.582614873083075508e+02
5.619840000000000373e+02 1.582781128351343796e+02
5.620159999999999627e+02 1.582850481324130669e+02
5.620320000000000391e+02 1.582899059813935310e+02
5.620399999999999636e+02 1.582913793309126049e+02
5.620439999999999827e+02 1.582920823111198843e+02
5.620460000000000491e+02 1.582921801962656900e+02
5.620470000000000255e+02 1.582920270601753145e+02
5.620480000000000018e+02 1.582864188887178898e+02
5.630720000000000027e+02 1.585318383332341909e+02
5.635840000000000600e+02 1.587277804383775219e+02
5.638400000000000318e+02 1.587807402809849009e+02
5.639679999999999609e+02 1.588231091991765425e+02
5.640320000000000391e+02 1.588400778822833672e+02
5.640639999999999645e+02 1.588474304657429457e+02
5.640800000000000409e+02 1.588526011741487309e+02
5.640879999999999654e+02 1.588542042518965900e+02
5.640919999999999845e+02 1.588549318292643875e+02
5.640940000000000509e+02 1.588550376488128677e+02
5.640950000000000273e+02 1.588549128870945424e+02
5.640960000000000036e+02 1.587254782762611285e+02
5.661440000000000055e+02 1.593624334903433919e+02
5.671680000000000064e+02 1.596047972021624446e+02
5.676800000000000637e+02 1.598030798126710579e+02
5.679360000000000355e+02 1.598559773577144369e+02
5.680639999999999645e+02 1.598974919790634885e+02
5.681280000000000427e+02 1.599149451835546643e+02
5.681599999999999682e+02 1.599225052051478997e+02
5.681760000000000446e+02 1.599276902044657618e+02
5.681839999999999691e+02 1.599291866067796946e+02
5.681879999999999882e+02 1.599299290266353637e+02
5.681900000000000546e+02 1.599300321550108492e+02
5.681910000000000309e+02 1.599298381208209321e+02
5.681920000000000073e+02 1.595460005175555125e+02
5.722880000000000109e+02 1.608477229640120640e+02
5.743360000000000127e+02 1.614733425324084237e+02
5.744650000000000318e+02 1.613941326520871371e+02
5.744660000000000082e+02 1.613941507149720564e+02
5.744679999999999609e+02 1.613954164985334501e+02
5.744719999999999800e+02 1.613964689469430596e+02
5.744800000000000182e+02 1.613997360921930522e+02
5.744959999999999809e+02 1.614020800050348043e+02
5.745280000000000200e+02 1.614098295941948891e+02
5.745919999999999845e+02 1.614240428389748558e+02
5.747200000000000273e+02 1.614947640830650926e+02
5.749759999999999991e+02 1.615647313229274005e+02
5.753600000000000136e+02 1.617193822391564026e+02
5.754880000000000564e+02 1.617037106397328898e+02
5.758719999999999573e+02 1.619179765225853771e+02
5.761280000000000427e+02 1.619715455372352153e+02
5.762559999999999718e+02 1.620122045850148425e+02
5.763200000000000500e+02 1.620289318980649114e+02
5.763519999999999754e+02 1.620366414074087515e+02
5.763680000000000518e+02 1.620419703768566251e+02
5.763759999999999764e+02 1.620434844929259270e+02
5.763799999999999955e+02 1.620444064802723005e+02
5.763820000000000618e+02 1.620444814607035369e+02
5.763830000000000382e+02 1.620442401410546154e+02
5.763840000000000146e+02 1.617097006792901084e+02
5.765120000000000573e+02 1.620949425155995414e+02
5.785600000000000591e+02 1.626463711098767817e+02
5.826560000000000628e+02 1.637088513178750873e+02
5.845760000000000218e+02 1.642070408243453130e+02
5.886720000000000255e+02 1.654925368751864880e+02
5.907200000000000273e+02 1.661026828225003555e+02
5.908479999999999563e+02 1.658370930394157767e+02
5.917440000000000282e+02 1.663529539949959144e+02
5.922559999999999718e+02 1.665509120447095484e+02
5.925120000000000573e+02 1.666103210578439757e+02
5.926399999999999864e+02 1.666485705489758402e+02
5.927040000000000646e+02 1.666620051123900339e+02
5.927359999999999900e+02 1.666691529069794342e+02
5.927520000000000664e+02 1.666744730829959735e+02
5.927599999999999909e+02 1.666757480792002752e+02
5.927640000000000100e+02 1.666765254486817867e+02
5.927659999999999627e+02 1.666765623878454790e+02
5.927670000000000528e+02 1.666763655842514709e+02
5.927680000000000291e+02 1.664080129484646022e+02
6.072319999999999709e+02 1.704535861127078533e+02
6.072330000000000609e+02 1.706191728415433317e+02
6.072340000000000373e+02 1.706190600296249613e+02
6.072359999999999900e+02 1.706201669904403389e+02
6.072400000000000091e+02 1.706209967817412689e+02
6.072480000000000473e+02 1.706238868192303926e+02
6.072640000000000100e+02 1.706253952006809413e+02
6.072960000000000491e+02 1.706311435535317287e+02
6.073600000000000136e+02 1.706420223101740703e+02
6.074880000000000564e+02 1.707139520208584145e+02
6.077440000000000282e+02 1.707862054026918486e+02
6.082559999999999718e+02 1.709184120537247509e+02
6.091520000000000437e+02 1.709942605220712721e+02
6.092799999999999727e+02 1.712898049392970279e+02
6.113279999999999745e+02 1.718589742936892435e+02
6.154239999999999782e+02 1.728704314860515296e+02
6.173440000000000509e+02 1.735232751928269863e+02
6.214400000000000546e+02 1.748322734676767141e+02
6.234880000000000564e+02 1.754432770964922383e+02
6.236159999999999854e+02 1.750358603189233691e+02
6.236169999999999618e+02 1.752173646053997800e+02
6.236180000000000518e+02 1.752172394597437233e+02
6.236200000000000045e+02 1.752182540711946785e+02
6.236240000000000236e+02 1.752189181328285486e+02
6.236320000000000618e+02 1.752216198554961011e+02
6.236480000000000246e+02 1.752229466679273173e+02
6.236800000000000637e+02 1.752278444746043533e+02
6.237440000000000282e+02 1.752374215810559690e+02
6.238719999999999573e+02 1.753128239854704589e+02
6.241280000000000427e+02 1.753830882755573839e+02
6.245120000000000573e+02 1.756890594372525811e+02
6.246399999999999864e+02 1.755143522103317082e+02
6.250240000000000009e+02 1.758790137793403119e+02
6.252799999999999727e+02 1.759518200794700533e+02
6.254080000000000155e+02 1.759895329440478235e+02
6.254719999999999800e+02 1.760033725841203704e+02
6.255040000000000191e+02 1.760119569958187640e+02
6.255199999999999818e+02 1.760181586419930682e+02
6.255280000000000200e+02 1.760196722403634340e+02
6.255320000000000391e+02 1.760203051568241790e+02
6.255339999999999918e+02 1.760206349329091609e+02
6.255349999999999682e+02 1.760204619872383773e+02
6.256639999999999873e+02 1.758766296748071909e+02
6.277119999999999891e+02 1.764574757573427632e+02
6.318079999999999927e+02 1.774594798458274454e+02
6.318089999999999691e+02 1.777611534618772566e+02
6.318100000000000591e+02 1.777610248890705407e+02
6.318120000000000118e+02 1.777619623597711325e+02
6.318160000000000309e+02 1.777625389054883271e+02
6.318240000000000691e+02 1.777649926190497354e+02
6.318400000000000318e+02 1.777665529830846936e+02
6.318719999999999573e+02 1.777716077656950802e+02
6.319360000000000355e+02 1.777824848347809166e+02
6.320639999999999645e+02 1.778568694393616170e+02
6.323200000000000500e+02 1.779276663837954402e+02
6.328319999999999936e+02 1.780570674046175554e+02
6.338559999999999945e+02 1.784152010969119146e+02
6.359039999999999964e+02 1.789887037558946759e+02
6.359049999999999727e+02 1.790692119171144441e+02
6.359060000000000628e+02 1.790691834937315434e+02
6.359080000000000155e+02 1.790701359128579497e+02
6.359120000000000346e+02 1.790710015661315992e+02
6.359199999999999591e+02 1.790737887910800055e+02
6.359360000000000355e+02 1.790761806293157861e+02
6.359679999999999609e+02 1.790830073287943378e+02
6.360320000000000391e+02 1.790961234257556498e+02
6.361599999999999682e+02 1.791661921553313732e+02
6.364160000000000537e+02 1.792362019821302965e+02
6.369279999999999973e+02 1.793689831290394068e+02
6.379519999999999982e+02 1.797235838389024138e+02
6.379529999999999745e+02 1.796743539700983092e+02
6.379540000000000646e+02 1.796743085220223293e+02
6.379560000000000173e+02 1.796752751489402726e+02
6.379600000000000364e+02 1.796761453431099653e+02
6.379679999999999609e+02 1.796789537358563393e+02
6.379840000000000373e+02 1.796811198270879686e+02
6.380159999999999627e+02 1.796875174911692739e+02
6.380800000000000409e+02 1.796999580645933747e+02
6.382079999999999700e+02 1.797695984852034599e+02
6.384640000000000555e+02 1.798403746576514095e+02
6.389759999999999991e+02 1.799763790140859783e+02
6.389769999999999754e+02 1.799190047993324697e+02
6.389780000000000655e+02 1.799189313378883526e+02
6.389800000000000182e+02 1.799198538593482226e+02
6.389840000000000373e+02 1.799205820551142097e+02
6.389919999999999618e+02 1.799231778138782829e+02
6.390080000000000382e+02 1.799248166891047731e+02
6.390399999999999636e+02 1.799305304733570665e+02
6.391040000000000418e+02 1.799419763736659661e+02
6.392319999999999709e+02 1.800127338554011658e+02
6.394880000000000564e+02 1.800832863855175674e+02
6.394890000000000327e+02 1.801204106693621725e+02
6.394900000000000091e+02 1.801203649331582710e+02
6.394919999999999618e+02 1.801213100851746276e+02
6.394959999999999809e+02 1.801220594707410783e+02
6.395040000000000191e+02 1.801247085069771856e+02
6.395199999999999818e+02 1.801265558681916445e+02
6.395520000000000209e+02 1.801323694305028766e+02
6.396159999999999854e+02 1.801436234299326316e+02
6.397440000000000282e+02 1.802136237181257457e+02
6.397450000000000045e+02 1.801861134991049767e+02
6.397459999999999809e+02 1.801860552999423817e+02
6.397480000000000473e+02 1.801870106839342043e+02
6.397520000000000664e+02 1.801877696011215448e+02
6.397599999999999909e+02 1.801904238774441183e+02
6.397760000000000673e+02 1.801922823324566707e+02
6.398079999999999927e+02 1.801982051975792274e+02
6.398719999999999573e+02 1.802093267783056945e+02
6.398730000000000473e+02 1.802221535764401779e+02
6.398740000000000236e+02 1.802220989939523861e+02
6.398759999999999764e+02 1.802230290912557393e+02
6.398799999999999955e+02 1.802237709187902510e+02
6.398880000000000337e+02 1.802263647852232680e+02
6.399039999999999964e+02 1.802281558257527649e+02
6.399360000000000355e+02 1.802338705717120320e+02
6.399370000000000118e+02 1.802344656363129616e+02
6.399379999999999882e+02 1.802344154953025281e+02
6.399400000000000546e+02 1.802353386819595471e+02
6.399439999999999600e+02 1.802360860541230068e+02
6.399519999999999982e+02 1.802386835454963148e+02
6.399679999999999609e+02 1.802405288160080090e+02
6.399690000000000509e+02 1.802426330565940589e+02
6.399700000000000273e+02 1.802425838462077081e+02
6.399719999999999800e+02 1.802435125043848529e+02
6.399759999999999991e+02 1.802442683137487620e+02
6.399840000000000373e+02 1.802468774120789021e+02
6.399850000000000136e+02 1.802488031578250229e+02
6.399859999999999900e+02 1.802487551686353981e+02
6.399880000000000564e+02 1.802496870254399255e+02
6.399919999999999618e+02 1.802504468651022762e+02
6.399930000000000518e+02 1.802504559149965644e+02
6.399940000000000282e+02 1.802504085623659194e+02
6.399959999999999809e+02 1.802513436353765428e+02
6.399969999999999573e+02 1.802514822314260527e+02
6.399980000000000473e+02 1.802514351925347000e+02
6.399990000000000236e+02 1.802519004448549822e+02
6.400000000000000000e+02 1.801425279424292967e+02
6.400009999999999764e+02 1.802517639076104388e+02
6.400020000000000664e+02 1.802527898719999939e+02
6.400030000000000427e+02 1.802527005766751245e+02
6.400040000000000191e+02 1.802531354904640466e+02
6.400059999999999718e+02 1.802535538382362574e+02
6.400070000000000618e+02 1.802534648060100153e+02
6.400080000000000382e+02 1.802547332597896457e+02
6.400120000000000573e+02 1.802557661299360916e+02
6.400140000000000100e+02 1.802561853501247242e+02
6.400149999999999864e+02 1.802560964968288317e+02
6.400159999999999627e+02 1.802549774660728872e+02
6.400240000000000009e+02 1.802566537898965180e+02
6.400280000000000200e+02 1.802576898713596165e+02
6.400299999999999727e+02 1.802581093321787193e+02
6.400310000000000628e+02 1.802580215521156788e+02
6.400320000000000391e+02 1.802547656459501013e+02
6.400480000000000018e+02 1.802610300689702854e+02
6.400560000000000400e+02 1.802627301325555891e+02
6.400600000000000591e+02 1.802637712034629658e+02
6.400620000000000118e+02 1.802641892771935090e+02
6.400629999999999882e+02 1.802641042943578213e+02
6.400639999999999645e+02 1.802580517007736489e+02
6.400960000000000036e+02 1.802665081601589918e+02
6.401119999999999663e+02 1.802727702963165939e+02
6.401200000000000045e+02 1.802744715472217649e+02
6.401240000000000236e+02 1.802754988420056179e+02
6.401259999999999764e+02 1.802759080160176381e+02
6.401270000000000664e+02 1.802758234684588388e+02
6.401280000000000427e+02 1.803162112118443474e+02
6.401920000000000073e+02 1.803289093965431675e+02
6.402240000000000464e+02 1.803369921083794907e+02
6.402400000000000091e+02 1.803430600281571969e+02
6.402480000000000473e+02 1.803446479064878076e+02
6.402520000000000664e+02 1.803456117594614625e+02
6.402540000000000191e+02 1.803460175299551338e+02
6.402549999999999955e+02 1.803459247706923634e+02
6.402559999999999718e+02 1.803503713224781677e+02
6.403840000000000146e+02 1.803869152547558770e+02
6.404479999999999791e+02 1.803998934720875695e+02
6.404800000000000182e+02 1.804084044030169025e+02
6.404959999999999809e+02 1.804147389493882656e+02
6.405040000000000191e+02 1.804164833733811975e+02
6.405080000000000382e+02 1.804175231693079695e+02
6.405099999999999909e+02 1.804179336640518159e+02
6.405109999999999673e+02 1.804178190616657957e+02
6.405120000000000573e+02 1.804230510486522689e+02
6.407680000000000291e+02 1.804874437118414789e+02
6.408959999999999582e+02 1.805256217280402780e+02
6.409600000000000364e+02 1.805387597216758877e+02
6.409919999999999618e+02 1.805468871727352962e+02
6.410080000000000382e+02 1.805530241932719946e+02
6.410159999999999627e+02 1.805546019953908399e+02
6.410199999999999818e+02 1.805555962906219065e+02
6.410220000000000482e+02 1.805559808118268847e+02
6.410230000000000246e+02 1.805558670789469033e+02
6.410240000000000009e+02 1.805623374135466293e+02
6.415360000000000582e+02 1.807658727213274688e+02
6.417920000000000300e+02 1.808299408964812756e+02
6.419199999999999591e+02 1.808671614209888503e+02
6.419840000000000373e+02 1.808797213477082551e+02
6.420159999999999627e+02 1.808880055024055764e+02
6.420320000000000391e+02 1.808943858759012073e+02
6.420399999999999636e+02 1.808960646243067458e+02
6.420439999999999827e+02 1.808970867900643498e+02
6.420460000000000491e+02 1.808975286324275658e+02
6.420470000000000255e+02 1.808974268357269466e+02
6.420480000000000018e+02 1.808958789648022503e+02
6.430720000000000027e+02 1.811400820998242125e+02
6.435840000000000600e+02 1.813428249142598361e+02
6.438400000000000318e+02 1.814091586790746078e+02
6.439679999999999609e+02 1.814444103045389056e+02
6.440320000000000391e+02 1.814560791198164225e+02
6.440639999999999645e+02 1.814643991307821125e+02
6.440800000000000409e+02 1.814707334615522996e+02
6.440879999999999654e+02 1.814724326704163104e+02
6.440919999999999845e+02 1.814734221238177270e+02
6.440940000000000509e+02 1.814738989677280188e+02
6.440950000000000273e+02 1.814738140259869397e+02
6.440960000000000036e+02 1.813075206341454759e+02
6.461440000000000055e+02 1.819092737938044593e+02
6.471680000000000064e+02 1.821585908628767356e+02
6.476800000000000637e+02 1.823633589257951826e+02
6.479360000000000355e+02 1.824270288604311645e+02
6.480639999999999645e+02 1.824647046829340979e+02
6.481280000000000427e+02 1.824752304323483258e+02
6.481599999999999682e+02 1.824827187086921185e+02
6.481760000000000446e+02 1.824886639670003206e+02
6.481839999999999691e+02 1.824900928667047992e+02
6.481879999999999882e+02 1.824910257507581264e+02
6.481900000000000546e+02 1.824913936575176194e+02
6.481910000000000309e+02 1.824913109537446871e+02
6.481920000000000073e+02 1.821382469446398318e+02
6.522880000000000109e+02 1.834409183488460258e+02
6.543360000000000127e+02 1.840326817485038191e+02
6.544650000000000318e+02 1.839970158794894814e+02
6.544660000000000082e+02 1.839970050239935517e+02
6.544679999999999609e+02 1.839978783662663773e+02
6.544719999999999800e+02 1.839985211545135826e+02
6.544800000000000182e+02 1.840008454540511593e+02
6.544959999999999809e+02 1.840023086075671017e+02
6.545280000000000200e+02 1.840059997231001034e+02
6.545919999999999845e+02 1.840152427522698417e+02
6.547200000000000273e+02 1.840846252627670765e+02
6.549759999999999991e+02 1.841590292257023975e+02
6.553600000000000136e+02 1.842845295171719044e+02
6.554880000000000564e+02 1.842960644330596551e+02
6.558719999999999573e+02 1.844844306395389140e+02
6.561280000000000427e+02 1.845500911102863029e+02
6.562559999999999718e+02 1.845885097313439474e+02
6.563200000000000500e+02 1.845985777109162882e+02
6.563519999999999754e+02 1.846051207535201684e+02
6.563680000000000518e+02 1.846106446669436991e+02
6.563759999999999764e+02 1.846119713343214244e+02
6.563799999999999955e+02 1.846128316338872537e+02
6.563820000000000618e+02 1.846130293182795867e+02
6.563830000000000382e+02 1.846128984361421317e+02
6.563840000000000146e+02 1.841940218954114243e+02
6.565120000000000573e+02 1.846292773418826982e+02
6.585600000000000591e+02 1.852032764053437859e+02
6.626560000000000628e+02 1.862112382806371897e+02
6.645760000000000218e+02 1.867023997763171792e+02
6.686720000000000255e+02 1.879987378495279700e+02
6.707200000000000273e+02 1.885916543537750840e+02
6.708480000000000700e+02 1.883304241960868239e+02
6.717440000000000282e+02 1.888458155603148043e+02
6.722559999999999718e+02 1.890480592674575746e+02
6.725120000000000573e+02 1.891122062741778791e+02
6.726399999999999864e+02 1.891509442464448512e+02
6.727040000000000646e+02 1.891597712477669120e+02
6.727359999999999900e+02 1.891649302789010108e+02
6.727520000000000664e+02 1.891696323913056403e+02
6.727599999999999909e+02 1.891707377394195646e+02
6.727640000000000100e+02 1.891713570817373693e+02
6.727659999999999627e+02 1.891714566021692008e+02
6.727670000000000528e+02 1.891713207960128784e+02
6.727680000000000291e+02 1.889643232224043459e+02
6.872319999999999709e+02 1.928881470484193414e+02
6.872330000000000609e+02 1.932123371418565512e+02
6.872340000000000373e+02 1.932122459216043353e+02
6.872359999999999900e+02 1.932132077673450112e+02
6.872400000000000091e+02 1.932137523263227195e+02
6.872480000000000473e+02 1.932158387936651707e+02
6.872640000000000100e+02 1.932171508758328855e+02
6.872960000000000491e+02 1.932215241517405957e+02
6.873600000000000136e+02 1.932335763303562999e+02
6.874880000000000564e+02 1.933062230420764536e+02
6.877440000000000282e+02 1.933710839573759586e+02
6.882559999999999718e+02 1.934999216008000076e+02
6.891520000000000437e+02 1.934917423170991242e+02
6.892799999999999727e+02 1.938443942272569984e+02
6.913279999999999745e+02 1.944070269407238811e+02
6.954239999999999782e+02 1.953710941905155778e+02
6.973440000000000509e+02 1.960436988102737814e+02
7.014400000000000546e+02 1.973275961766485125e+02
7.034880000000000564e+02 1.979390800374094397e+02
7.036159999999999854e+02 1.974831725989934057e+02
7.036169999999999618e+02 1.977281228578649461e+02
7.036180000000000518e+02 1.977281747332308441e+02
7.036200000000000045e+02 1.977291617814917117e+02
7.036240000000000236e+02 1.977298648103605956e+02
7.036320000000000618e+02 1.977319870102219284e+02
7.036480000000000246e+02 1.977339619810227305e+02
7.036800000000000637e+02 1.977393681518733501e+02
7.037440000000000282e+02 1.977515987958759069e+02
7.038720000000000709e+02 1.978215008620172739e+02
7.041280000000000427e+02 1.978914952280465513e+02
7.045120000000000573e+02 1.982059844916220754e+02
7.046399999999999864e+02 1.980143818487413228e+02
7.050240000000000009e+02 1.984111434067599475e+02
7.052799999999999727e+02 1.984702967042103410e+02
7.054080000000000155e+02 1.985088343231473118e+02
7.054719999999999800e+02 1.985190945309586823e+02
7.055040000000000191e+02 1.985245872761588544e+02
7.055199999999999818e+02 1.985294348292518407e+02
7.055280000000000200e+02 1.985304990499280393e+02
7.055320000000000391e+02 1.985310785863548517e+02
7.055339999999999918e+02 1.985312129987869412e+02
7.055349999999999682e+02 1.985310087841935456e+02
7.056639999999999873e+02 1.983540977246593684e+02
7.077119999999999891e+02 1.989108636684250087e+02
7.118079999999999927e+02 1.998694592919200659e+02
7.118089999999999691e+02 2.002415835056453943e+02
7.118100000000000591e+02 2.002416201026644558e+02
7.118120000000000118e+02 2.002425889826845378e+02
7.118160000000000309e+02 2.002432349496521056e+02
7.118240000000000691e+02 2.002452416287269443e+02
7.118400000000000318e+02 2.002474269894883037e+02
7.118720000000000709e+02 2.002531651125755161e+02
7.119360000000000355e+02 2.002658180934377015e+02
7.120639999999999645e+02 2.003377329092472792e+02
7.123200000000000500e+02 2.004056889000348747e+02
7.128319999999999936e+02 2.005314358556643128e+02
7.138559999999999945e+02 2.008690492741297930e+02
7.159039999999999964e+02 2.014132875932846218e+02
7.159049999999999727e+02 2.015202749751042575e+02
7.159060000000000628e+02 2.015203524595126510e+02
7.159080000000000155e+02 2.015214185263030231e+02
7.159120000000000346e+02 2.015222378855105489e+02
7.159199999999999591e+02 2.015245022417511791e+02
7.159360000000000355e+02 2.015270279867108911e+02
7.159679999999999609e+02 2.015333336405456066e+02
7.160320000000000391e+02 2.015457785697653890e+02
7.161599999999999682e+02 2.016164666695985943e+02
7.164160000000000537e+02 2.016861140546388924e+02
7.169279999999999973e+02 2.018075454104691744e+02
7.179519999999999982e+02 2.021565240859054029e+02
7.179529999999999745e+02 2.021275536911562085e+02
7.179540000000000646e+02 2.021276411321014166e+02
7.179560000000000173e+02 2.021287439579609782e+02
7.179600000000000364e+02 2.021296123836655170e+02
7.179679999999999609e+02 2.021319735276047140e+02
7.179840000000000373e+02 2.021346252094954252e+02
7.180159999999999627e+02 2.021411339326296002e+02
7.180800000000000409e+02 2.021539034533780068e+02
7.182079999999999700e+02 2.022231890701223165e+02
7.184640000000000555e+02 2.022959131298121065e+02
7.189759999999999991e+02 2.024135964603628963e+02
7.189769999999999754e+02 2.023951536652166396e+02
7.189780000000000655e+02 2.023952384581789374e+02
7.189800000000000182e+02 2.023963677820283920e+02
7.189840000000000373e+02 2.023972365614026785e+02
7.189919999999999618e+02 2.023996055275201797e+02
7.190080000000000382e+02 2.024022779269143939e+02
7.190399999999999636e+02 2.024085585260763764e+02
7.191040000000000418e+02 2.024211958397645503e+02
7.192319999999999709e+02 2.024895799057558179e+02
7.194880000000000564e+02 2.025650880802422762e+02
7.194890000000000327e+02 2.026094570441637188e+02
7.194900000000000091e+02 2.026095578628592193e+02
7.194919999999999618e+02 2.026107318536378443e+02
7.194959999999999809e+02 2.026116197863593698e+02
7.195040000000000191e+02 2.026140198945067823e+02
7.195199999999999818e+02 2.026167266089469194e+02
7.195520000000000209e+02 2.026231741735246032e+02
7.196159999999999854e+02 2.026362699102610350e+02
7.197440000000000282e+02 2.027044892900157720e+02
7.197450000000000045e+02 2.026678564345929772e+02
7.197459999999999809e+02 2.026679628044366837e+02
7.197480000000000473e+02 2.026691534174606204e+02
7.197520000000000664e+02 2.026700290273874998e+02
7.197599999999999909e+02 2.026724310736171901e+02
7.197760000000000673e+02 2.026751393128652126e+02
7.198079999999999927e+02 2.026816944191232324e+02
7.198720000000000709e+02 2.026951495474204421e+02
7.198730000000000473e+02 2.027162639605812728e+02
7.198740000000000236e+02 2.027163701853714883e+02
7.198759999999999764e+02 2.027175609415862709e+02
7.198799999999999955e+02 2.027184556371066719e+02
7.198880000000000337e+02 2.027208568737842143e+02
7.199039999999999964e+02 2.027235395966563374e+02
7.199360000000000355e+02 2.027300093842204660e+02
7.199370000000000118e+02 2.027249461244791746e+02
7.199379999999999882e+02 2.027250551027245820e+02
7.199400000000000546e+02 2.027262569793965667e+02
7.199439999999999600e+02 2.027271504041273147e+02
7.199519999999999982e+02 2.027295290741603822e+02
7.199679999999999609e+02 2.027322458776179701e+02
7.199690000000000509e+02 2.027286801361478865e+02
7.199700000000000273e+02 2.027287906860001385e+02
7.199719999999999800e+02 2.027299976984504610e+02
7.199759999999999991e+02 2.027308875212911516e+02
7.199840000000000373e+02 2.027332560215145350e+02
7.199850000000000136e+02 2.027321771360002458e+02
7.199859999999999900e+02 2.027322886991314590e+02
7.199880000000000564e+02 2.027334987705107778e+02
7.199919999999999618e+02 2.027343889053445309e+02
7.199930000000000518e+02 2.027329693206120282e+02
7.199940000000000282e+02 2.027330809000413865e+02
7.199959999999999809e+02 2.027342916603665799e+02
7.199970000000000709e+02 2.027334426979068667e+02
7.199980000000000473e+02 2.027335544053930789e+02
7.199990000000000236e+02 2.027333484776318073e+02
7.200000000000000000e+02 2.026002364661544561e+02
7.200009999999999764e+02 2.027331782726105303e+02
7.200020000000000664e+02 2.027346714038867503e+02
7.200030000000000427e+02 2.027343897563405335e+02
7.200040000000000191e+02 2.027356525007635355e+02
7.200059999999999718e+02 2.027355578597635031e+02
