# time variance
1.087264000000000124e+03 3.647970697400160134e+02
1.087296000000000049e+03 3.648071372662670910e+02
1.087360000000000127e+03 3.648196460921317339e+02
1.087488000000000056e+03 3.648513728165999055e+02
1.087743999999999915e+03 3.649160871426574886e+02
1.088256000000000085e+03 3.650701627545058727e+02
1.089152000000000044e+03 3.655925150769762695e+02
1.089279999999999973e+03 3.653861106387339532e+02
1.091327999999999975e+03 3.661775703770108521e+02
1.095423999999999978e+03 3.675196159873157740e+02
1.097344000000000051e+03 3.684341531712561846e+02
1.101440000000000055e+03 3.697594245057553053e+02
1.103488000000000056e+03 3.703497968455776572e+02
1.103615999999999985e+03 3.704970839945599437e+02
1.103616999999999962e+03 3.705984774059616029e+02
1.103617999999999938e+03 3.705980050773359835e+02
1.103620000000000118e+03 3.705975749697536230e+02
1.103624000000000024e+03 3.705976816937327385e+02
1.103632000000000062e+03 3.705986293200403452e+02
1.103647999999999911e+03 3.706041894396767020e+02
1.103680000000000064e+03 3.706143691064789891e+02
1.103743999999999915e+03 3.706269624829292297e+02
1.103872000000000071e+03 3.706586999180726707e+02
1.104127999999999929e+03 3.707238640743307769e+02
1.104511999999999944e+03 3.707794051948003471e+02
1.104640000000000100e+03 3.708868728145025671e+02
1.105024000000000115e+03 3.709861347437836230e+02
1.105279999999999973e+03 3.710217766226269305e+02
1.105408000000000129e+03 3.710479312050156295e+02
1.105471999999999980e+03 3.710565658304840326e+02
1.105504000000000133e+03 3.710638055470772088e+02
1.105519999999999982e+03 3.710673763877712190e+02
1.105528000000000020e+03 3.710703338938765228e+02
1.105531999999999925e+03 3.710716687091626227e+02
1.105534000000000106e+03 3.710717961438931525e+02
1.105535000000000082e+03 3.710718717351555824e+02
1.105663999999999987e+03 3.712185340989381075e+02
1.107711999999999989e+03 3.720340997218154371e+02
1.111807999999999993e+03 3.733643814451061189e+02
1.111808999999999969e+03 3.734496796140447259e+02
1.111809999999999945e+03 3.734491988322697580e+02
1.111812000000000126e+03 3.734487408357672393e+02
1.111816000000000031e+03 3.734488142575137317e+02
1.111824000000000069e+03 3.734497815864160657e+02
1.111839999999999918e+03 3.734553070915862918e+02
1.111872000000000071e+03 3.734654572880826890e+02
1.111935999999999922e+03 3.734779941439628601e+02
1.112064000000000078e+03 3.735100781721994281e+02
1.112319999999999936e+03 3.735782311954535544e+02
1.112832000000000107e+03 3.737440219433046877e+02
1.113855999999999995e+03 3.740763897742144763e+02
1.115903999999999996e+03 3.749018116556107998e+02
1.115904999999999973e+03 3.747355861142277718e+02
1.115905999999999949e+03 3.747350785080343485e+02
1.115908000000000129e+03 3.747345905438996851e+02
1.115912000000000035e+03 3.747346781953237951e+02
1.115920000000000073e+03 3.747356677548959851e+02
1.115935999999999922e+03 3.747412112876772881e+02
1.115968000000000075e+03 3.747513765334151685e+02
1.116031999999999925e+03 3.747641611285507679e+02
1.116160000000000082e+03 3.747980971592478454e+02
1.116415999999999940e+03 3.748680800800211728e+02
1.116928000000000111e+03 3.750303692463785410e+02
1.117951999999999998e+03 3.753631342579610646e+02
1.117952999999999975e+03 3.753088642475195229e+02
1.117953999999999951e+03 3.753083783793263137e+02
1.117956000000000131e+03 3.753078449903987348e+02
1.117960000000000036e+03 3.753079020492732525e+02
1.117968000000000075e+03 3.753089186893776059e+02
1.117983999999999924e+03 3.753144637509249151e+02
1.118016000000000076e+03 3.753245066348463297e+02
1.118079999999999927e+03 3.753370130606926978e+02
1.118208000000000084e+03 3.753704134803265333e+02
1.118463999999999942e+03 3.754397278572432697e+02
1.118976000000000113e+03 3.755995308081619442e+02
1.118977000000000089e+03 3.757319714515469968e+02
1.118978000000000065e+03 3.757314876010641456e+02
1.118980000000000018e+03 3.757309589539654553e+02
1.118983999999999924e+03 3.757309903167188168e+02
1.118991999999999962e+03 3.757320085382089019e+02
1.119008000000000038e+03 3.757375919180922210e+02
1.119039999999999964e+03 3.757475283537060022e+02
1.119104000000000042e+03 3.757597001492977142e+02
1.119231999999999971e+03 3.757930176695808768e+02
1.119488000000000056e+03 3.758619608948938549e+02
1.119489000000000033e+03 3.759514349191449583e+02
1.119490000000000009e+03 3.759509581075981259e+02
1.119491999999999962e+03 3.759504299028776586e+02
1.119496000000000095e+03 3.759504614202305675e+02
1.119504000000000133e+03 3.759514823169447482e+02
1.119519999999999982e+03 3.759570812578313053e+02
1.119552000000000135e+03 3.759670299747958779e+02
1.119615999999999985e+03 3.759791992730461061e+02
1.119743999999999915e+03 3.760121990265324712e+02
1.119745000000000118e+03 3.759863718547858298e+02
1.119746000000000095e+03 3.759858915307559073e+02
1.119748000000000047e+03 3.759853657800704241e+02
1.119751999999999953e+03 3.759853941202163696e+02
1.119759999999999991e+03 3.759864245350472629e+02
1.119776000000000067e+03 3.759920227136462927e+02
1.119807999999999993e+03 3.760019703060388565e+02
1.119872000000000071e+03 3.760142760123126209e+02
1.119873000000000047e+03 3.760110437362454832e+02
1.119874000000000024e+03 3.760105654983781278e+02
1.119875999999999976e+03 3.760100424392148852e+02
1.119880000000000109e+03 3.760100723947398365e+02
1.119887999999999920e+03 3.760111134392209351e+02
1.119903999999999996e+03 3.760167049360461533e+02
1.119935999999999922e+03 3.760266355732455850e+02
1.119937000000000126e+03 3.760193531294353306e+02
1.119938000000000102e+03 3.760188785735517740e+02
1.119940000000000055e+03 3.760183589830994606e+02
1.119943999999999960e+03 3.760183917493559420e+02
1.119951999999999998e+03 3.760194353470578790e+02
1.119968000000000075e+03 3.760250404248945415e+02
1.119969000000000051e+03 3.760256965653970838e+02
1.119970000000000027e+03 3.760252245785668492e+02
1.119971999999999980e+03 3.760247077285312116e+02
1.119976000000000113e+03 3.760247413511388004e+02
1.119983999999999924e+03 3.760257847788743675e+02
1.119985000000000127e+03 3.760291656120680273e+02
1.119986000000000104e+03 3.760286948396824300e+02
1.119988000000000056e+03 3.760281780837103724e+02
1.119991999999999962e+03 3.760282108802348375e+02
1.119992999999999938e+03 3.760321230762638152e+02
1.119993999999999915e+03 3.760316529893316329e+02
1.119996000000000095e+03 3.760311366822570562e+02
1.119997000000000071e+03 3.760331480740569532e+02
1.119998000000000047e+03 3.760326779386959970e+02
1.119999000000000024e+03 3.760331905363127589e+02
1.120000000000000000e+03 3.761017421893775463e+02
1.120000999999999976e+03 3.760328103918582201e+02
1.120001999999999953e+03 3.760322045725770295e+02
1.120002999999999929e+03 3.760322946612723172e+02
1.120004000000000133e+03 3.760321936625987291e+02
1.120006000000000085e+03 3.760322358557023108e+02
1.120007000000000062e+03 3.760323254773393273e+02
1.120008000000000038e+03 3.760322139281779528e+02
1.120011999999999944e+03 3.760332373268902302e+02
1.120014000000000124e+03 3.760332796005532146e+02
1.120015000000000100e+03 3.760333687672391534e+02
1.120016000000000076e+03 3.760348623460158706e+02
1.120024000000000115e+03 3.760378195964731276e+02
1.120028000000000020e+03 3.760388424610719085e+02
1.120029999999999973e+03 3.760388843319378793e+02
1.120030999999999949e+03 3.760389733244664967e+02
1.120031999999999925e+03 3.760413292585872114e+02
1.120048000000000002e+03 3.760448032775893807e+02
1.120056000000000040e+03 3.760477603990584612e+02
1.120059999999999945e+03 3.760487839402630925e+02
1.120062000000000126e+03 3.760488249249756336e+02
1.120063000000000102e+03 3.760489133424125612e+02
1.120064000000000078e+03 3.760473054358735681e+02
1.120096000000000004e+03 3.760536581869237125e+02
1.120112000000000080e+03 3.760571356588043272e+02
1.120120000000000118e+03 3.760600984008051455e+02
1.120124000000000024e+03 3.760611174227669835e+02
1.120125999999999976e+03 3.760611619092524052e+02
1.120126999999999953e+03 3.760612505869939923e+02
1.120127999999999929e+03 3.760718673504889011e+02
1.120192000000000007e+03 3.760802349657751620e+02
1.120223999999999933e+03 3.760865709772333503e+02
1.120240000000000009e+03 3.760900601795874536e+02
1.120248000000000047e+03 3.760930345337837934e+02
1.120251999999999953e+03 3.760940524730831385e+02
1.120254000000000133e+03 3.760941078951582313e+02
1.120255000000000109e+03 3.760941993659362197e+02
1.120256000000000085e+03 3.761149037415161729e+02
1.120384000000000015e+03 3.761394399171695113e+02
1.120448000000000093e+03 3.761478581288829446e+02
1.120480000000000018e+03 3.761542013646103442e+02
1.120496000000000095e+03 3.761577375829219818e+02
1.120504000000000133e+03 3.761607292839325964e+02
1.120508000000000038e+03 3.761617496125400066e+02
1.120509999999999991e+03 3.761618417124263942e+02
1.120510999999999967e+03 3.761619318979792297e+02
1.120511999999999944e+03 3.762403181176632643e+02
1.120768000000000029e+03 3.762740986784920096e+02
1.120895999999999958e+03 3.762987824878655374e+02
1.120960000000000036e+03 3.763071851823478937e+02
1.120991999999999962e+03 3.763136123795993626e+02
1.121008000000000038e+03 3.763171523795463145e+02
1.121016000000000076e+03 3.763201352995820343e+02
1.121019999999999982e+03 3.763211789019405842e+02
1.121021999999999935e+03 3.763212908054701984e+02
1.121022999999999911e+03 3.763213741532526910e+02
1.121024000000000115e+03 3.763660833551548421e+02
1.121536000000000058e+03 3.765837958925403655e+02
1.121791999999999916e+03 3.766176884593442082e+02
1.121920000000000073e+03 3.766430111657828093e+02
1.121983999999999924e+03 3.766517278337851167e+02
1.122016000000000076e+03 3.766584900091402233e+02
1.122031999999999925e+03 3.766623135115951300e+02
1.122039999999999964e+03 3.766654269588179886e+02
1.122044000000000096e+03 3.766665575853548944e+02
1.122046000000000049e+03 3.766666164677590132e+02
1.122047000000000025e+03 3.766667140889912844e+02
1.122048000000000002e+03 3.767587127499282360e+02
1.123072000000000116e+03 3.771860988596454263e+02
1.123584000000000060e+03 3.774019065639004111e+02
1.123839999999999918e+03 3.774349453747272491e+02
1.123968000000000075e+03 3.774593864674679935e+02
1.124031999999999925e+03 3.774678487074561417e+02
1.124064000000000078e+03 3.774741866509430110e+02
1.124079999999999927e+03 3.774778176327235997e+02
1.124087999999999965e+03 3.774808900170028210e+02
1.124092000000000098e+03 3.774818974290974438e+02
1.124094000000000051e+03 3.774819627092219889e+02
1.124095000000000027e+03 3.774820147920399904e+02
1.124096000000000004e+03 3.774912409004755318e+02
1.126144000000000005e+03 3.780620013852603734e+02
1.127168000000000120e+03 3.784911121651530266e+02
1.127680000000000064e+03 3.787021804996766150e+02
1.127935999999999922e+03 3.787308405875228345e+02
1.128064000000000078e+03 3.787552236490882933e+02
1.128127999999999929e+03 3.787638737494125962e+02
1.128160000000000082e+03 3.787704289713874459e+02
1.128175999999999931e+03 3.787742367801256478e+02
1.128183999999999969e+03 3.787774485787376761e+02
1.128188000000000102e+03 3.787785517880693078e+02
1.128190000000000055e+03 3.787786772698163986e+02
1.128191000000000031e+03 3.787787048085592687e+02
1.128192000000000007e+03 3.791499800565652549e+02
1.132288000000000011e+03 3.804219409255310893e+02
1.134336000000000013e+03 3.809883083738386631e+02
1.134464999999999918e+03 3.815848595984280109e+02
1.134466000000000122e+03 3.815845376485958695e+02
1.134468000000000075e+03 3.815839567743241787e+02
1.134471999999999980e+03 3.815841601425781846e+02
1.134480000000000018e+03 3.815849740621633828e+02
1.134496000000000095e+03 3.815905364942736924e+02
1.134528000000000020e+03 3.816006045229732990e+02
1.134592000000000098e+03 3.816133743082173169e+02
1.134720000000000027e+03 3.816470555141568184e+02
1.134976000000000113e+03 3.817100800033658743e+02
1.135360000000000127e+03 3.814294293913990259e+02
1.135488000000000056e+03 3.818660357315093279e+02
1.135872000000000071e+03 3.816455444013699889e+02
1.136127999999999929e+03 3.816757559995166957e+02
1.136256000000000085e+03 3.817026070854626596e+02
1.136319999999999936e+03 3.817119207074865699e+02
1.136352000000000089e+03 3.817188094286248088e+02
1.136367999999999938e+03 3.817227332890033722e+02
1.136375999999999976e+03 3.817263418999500573e+02
1.136380000000000109e+03 3.817275822581723332e+02
1.136382000000000062e+03 3.817276440546847880e+02
1.136383000000000038e+03 3.817277474896982312e+02
1.136384000000000015e+03 3.818589004338718951e+02
1.136511999999999944e+03 3.822242593127302825e+02
1.138559999999999945e+03 3.830408112867735326e+02
1.142655999999999949e+03 3.843591200285591185e+02
1.144576000000000022e+03 3.846863570450805128e+02
1.148672000000000025e+03 3.859562997571192682e+02
1.150720000000000027e+03 3.865161153785884380e+02
1.150847999999999956e+03 3.872573782983236015e+02
1.151743999999999915e+03 3.869504225188866258e+02
1.152256000000000085e+03 3.871614760062657297e+02
1.152511999999999944e+03 3.871923948228359222e+02
1.152640000000000100e+03 3.872204632558859885e+02
1.152703999999999951e+03 3.872298347684554756e+02
1.152736000000000104e+03 3.872373722987249494e+02
1.152751999999999953e+03 3.872417433871887624e+02
1.152759999999999991e+03 3.872452969611622393e+02
1.152764000000000124e+03 3.872465537325479090e+02
1.152766000000000076e+03 3.872468591225333512e+02
1.152767000000000053e+03 3.872470297836698592e+02
1.152768000000000029e+03 3.875744831007905304e+02
1.167231999999999971e+03 3.927565491432324052e+02
1.167232999999999947e+03 3.925577450529672205e+02
1.167233999999999924e+03 3.925574174723587930e+02
1.167236000000000104e+03 3.925566704566590488e+02
1.167240000000000009e+03 3.925571259851567447e+02
1.167248000000000047e+03 3.925578218740411103e+02
1.167264000000000124e+03 3.925629712808877230e+02
1.167296000000000049e+03 3.925730158332735300e+02
1.167360000000000127e+03 3.925838730065152049e+02
1.167488000000000056e+03 3.926153701869770885e+02
1.167743999999999915e+03 3.926798553029075265e+02
1.168256000000000085e+03 3.928452685284428298e+02
1.169152000000000044e+03 3.933298850501887500e+02
1.169279999999999973e+03 3.932073194342665374e+02
1.171327999999999975e+03 3.940167521666735411e+02
1.175423999999999978e+03 3.953664854425005615e+02
1.177344000000000051e+03 3.961411011936143041e+02
1.181440000000000055e+03 3.974116136096417904e+02
1.183488000000000056e+03 3.979542805212549865e+02
1.183615999999999985e+03 3.982967746523208916e+02
1.183616999999999962e+03 3.983003848236985505e+02
1.183617999999999938e+03 3.983000299963168800e+02
1.183620000000000118e+03 3.982992134308442473e+02
1.183624000000000024e+03 3.982996309748850763e+02
1.183632000000000062e+03 3.983002666658721864e+02
1.183648000000000138e+03 3.983052560784853995e+02
1.183680000000000064e+03 3.983148633916862309e+02
1.183743999999999915e+03 3.983265724857337773e+02
1.183872000000000071e+03 3.983584198551252484e+02
1.184127999999999929e+03 3.984251611782237887e+02
1.184511999999999944e+03 3.983976028533652425e+02
1.184640000000000100e+03 3.985949557567946613e+02
1.185024000000000115e+03 3.986133231655694544e+02
1.185279999999999973e+03 3.986425669612362981e+02
1.185408000000000129e+03 3.986714145392179489e+02
1.185471999999999980e+03 3.986811376628465950e+02
1.185504000000000133e+03 3.986900998326018453e+02
1.185519999999999982e+03 3.986943669165484607e+02
1.185528000000000020e+03 3.986979719828814268e+02
1.185531999999999925e+03 3.986990356501191854e+02
1.185534000000000106e+03 3.986993457661010325e+02
1.185535000000000082e+03 3.986994970990344882e+02
1.185663999999999987e+03 3.989729311228729784e+02
1.187711999999999989e+03 3.997855944167822599e+02
1.191807999999999993e+03 4.011369508504867554e+02
1.191808999999999969e+03 4.011476331669837236e+02
1.191809999999999945e+03 4.011473380089737475e+02
1.191812000000000126e+03 4.011464815665967762e+02
1.191816000000000031e+03 4.011467428985051811e+02
1.191824000000000069e+03 4.011474645277485251e+02
1.191839999999999918e+03 4.011523895137943327e+02
1.191872000000000071e+03 4.011620142781175673e+02
1.191935999999999922e+03 4.011734707430005074e+02
1.192064000000000078e+03 4.012046881602145731e+02
1.192319999999999936e+03 4.012694281022995710e+02
1.192832000000000107e+03 4.014336313051171601e+02
1.193855999999999995e+03 4.018130375938490033e+02
1.195903999999999996e+03 4.026202045236714184e+02
1.195904999999999973e+03 4.023824867908842862e+02
1.195905999999999949e+03 4.023822480058297515e+02
1.195908000000000129e+03 4.023813713891431689e+02
1.195912000000000035e+03 4.023816357292234898e+02
1.195920000000000073e+03 4.023821299211122096e+02
1.195935999999999922e+03 4.023867339836433530e+02
1.195968000000000075e+03 4.023959883367642760e+02
1.196031999999999925e+03 4.024067764678038657e+02
1.196160000000000082e+03 4.024365695933811367e+02
1.196415999999999940e+03 4.025006009093485773e+02
1.196928000000000111e+03 4.026704981252551079e+02
1.197951999999999998e+03 4.030422304365783930e+02
1.197952999999999975e+03 4.029219569936394691e+02
1.197953999999999951e+03 4.029217065125703812e+02
1.197956000000000131e+03 4.029208394503220916e+02
1.197960000000000036e+03 4.029211338921450078e+02
1.197968000000000075e+03 4.029216243717819452e+02
1.197983999999999924e+03 4.029262529914267361e+02
1.198016000000000076e+03 4.029356459849514067e+02
1.198079999999999927e+03 4.029464730122126639e+02
1.198208000000000084e+03 4.029767124131321907e+02
1.198463999999999942e+03 4.030404337355867028e+02
1.198976000000000113e+03 4.032114773662760854e+02
1.198977000000000089e+03 4.033701882869936526e+02
1.198978000000000065e+03 4.033699695705436170e+02
1.198980000000000018e+03 4.033691371097229421e+02
1.198983999999999924e+03 4.033694566530175507e+02
1.198991999999999962e+03 4.033700249018147588e+02
1.199008000000000038e+03 4.033747721803374588e+02
1.199039999999999964e+03 4.033842181353829801e+02
1.199104000000000042e+03 4.033955073389224708e+02
1.199231999999999971e+03 4.034257458588108420e+02
1.199488000000000056e+03 4.034881586972624063e+02
1.199489000000000033e+03 4.035850737695582211e+02
1.199490000000000009e+03 4.035848390092141926e+02
1.199491999999999962e+03 4.035840258938260376e+02
1.199496000000000095e+03 4.035843463274650276e+02
1.199504000000000133e+03 4.035849014548584819e+02
1.199519999999999982e+03 4.035895763658918440e+02
1.199552000000000135e+03 4.035989982830360532e+02
1.199615999999999985e+03 4.036099900924600661e+02
1.199743999999999915e+03 4.036401658612303436e+02
1.199745000000000118e+03 4.036097597298212349e+02
1.199746000000000095e+03 4.036095298933796585e+02
1.199748000000000047e+03 4.036087193032726645e+02
1.199751999999999953e+03 4.036090498054400086e+02
1.199759999999999991e+03 4.036096191271208227e+02
1.199776000000000067e+03 4.036142901303246617e+02
1.199807999999999993e+03 4.036237483653239906e+02
1.199872000000000071e+03 4.036347391540184617e+02
1.199873000000000047e+03 4.036372433747164905e+02
1.199874000000000024e+03 4.036370154768228531e+02
1.199875999999999976e+03 4.036362001756206155e+02
1.199880000000000109e+03 4.036365339262410998e+02
1.199887999999999920e+03 4.036371282939799130e+02
1.199903999999999996e+03 4.036418170290999115e+02
1.199935999999999922e+03 4.036512849093414843e+02
1.199937000000000126e+03 4.036462997649796307e+02
1.199938000000000102e+03 4.036460712873376906e+02
1.199940000000000055e+03 4.036452524219639599e+02
1.199943999999999960e+03 4.036455858191475272e+02
1.199951999999999998e+03 4.036461879685521126e+02
1.199968000000000075e+03 4.036508847898803651e+02
1.199969000000000051e+03 4.036543976329267025e+02
1.199970000000000027e+03 4.036541686258278787e+02
1.199971999999999980e+03 4.036533488193526864e+02
1.199976000000000113e+03 4.036536812037229538e+02
1.199983999999999924e+03 4.036542860809713602e+02
1.199985000000000127e+03 4.036583368084393442e+02
1.199986000000000104e+03 4.036581092495471239e+02
1.199988000000000056e+03 4.036572882491163909e+02
1.199991999999999962e+03 4.036576207326725125e+02
1.199992999999999938e+03 4.036612513707950711e+02
1.199993999999999915e+03 4.036610234449617565e+02
1.199996000000000095e+03 4.036602019718848169e+02
1.199997000000000071e+03 4.036624526036903262e+02
1.199998000000000047e+03 4.036622244464233518e+02
1.199999000000000024e+03 4.036628449428826571e+02
1.200000000000000000e+03 4.037554722228087485e+02
1.200000999999999976e+03 4.036626603701151907e+02
1.200001999999999953e+03 4.036617951379157603e+02
1.200002999999999929e+03 4.036618387470953166e+02
1.200004000000000133e+03 4.036617348347790539e+02
1.200006000000000085e+03 4.036621269290335476e+02
1.200007000000000062e+03 4.036621706685982645e+02
1.200008000000000038e+03 4.036611449765041471e+02
1.200011999999999944e+03 4.036623458336107433e+02
1.200014000000000124e+03 4.036627385830506682e+02
1.200015000000000100e+03 4.036627822937443852e+02
1.200016000000000076e+03 4.036629362222738564e+02
1.200024000000000115e+03 4.036658517983742058e+02
1.200028000000000020e+03 4.036670519690960646e+02
1.200029999999999973e+03 4.036674437439069152e+02
1.200030999999999949e+03 4.036674880515784025e+02
1.200031999999999925e+03 4.036684499573893845e+02
1.200048000000000002e+03 4.036724026082083583e+02
1.200056000000000040e+03 4.036753191156312823e+02
1.200059999999999945e+03 4.036765183797106147e+02
1.200062000000000126e+03 4.036769071728922427e+02
1.200063000000000102e+03 4.036769527238793671e+02
1.200064000000000078e+03 4.036714225290343165e+02
1.200096000000000004e+03 4.036795300366356969e+02
1.200112000000000080e+03 4.036835097288712859e+02
1.200120000000000118e+03 4.036864278181456029e+02
1.200124000000000024e+03 4.036876292550005019e+02
1.200125999999999976e+03 4.036880150572396815e+02
1.200126999999999953e+03 4.036880641691386700e+02
1.200127999999999929e+03 4.036921529690735042e+02
1.200192000000000007e+03 4.037012070831842721e+02
1.200223999999999933e+03 4.037092739734798670e+02
1.200240000000000009e+03 4.037132860929705203e+02
1.200248000000000047e+03 4.037162069999612868e+02
1.200251999999999953e+03 4.037174142659641802e+02
1.200254000000000133e+03 4.037177898162044585e+02
1.200255000000000109e+03 4.037178444801829755e+02
1.200256000000000085e+03 4.037259878576733172e+02
1.200384000000000015e+03 4.037530156997963786e+02
1.200448000000000093e+03 4.037620170279406011e+02
1.200480000000000018e+03 4.037700311979278922e+02
1.200496000000000095e+03 4.037740879012271762e+02
1.200504000000000133e+03 4.037770028249360621e+02
1.200508000000000038e+03 4.037782274219207466e+02
1.200509999999999991e+03 4.037785959988832474e+02
1.200510999999999967e+03 4.037786633144132793e+02
1.200511999999999944e+03 4.038704473078250885e+02
1.200768000000000029e+03 4.038933239057660103e+02
1.200895999999999958e+03 4.039201438259333372e+02
1.200960000000000036e+03 4.039291828824207187e+02
1.200991999999999962e+03 4.039372599390335381e+02
1.201008000000000038e+03 4.039413841762579978e+02
1.201016000000000076e+03 4.039443239127285779e+02
1.201019999999999982e+03 4.039455552850849926e+02
1.201021999999999935e+03 4.039459612430073321e+02
1.201023000000000138e+03 4.039460198651067913e+02
1.201024000000000115e+03 4.040305373049341142e+02
1.201536000000000058e+03 4.042435037363320589e+02
1.201791999999999916e+03 4.042664963519200683e+02
1.201920000000000073e+03 4.042937862887047231e+02
1.201983999999999924e+03 4.043028629962354898e+02
1.202016000000000076e+03 4.043110460317693651e+02
1.202031999999999925e+03 4.043151767035014927e+02
1.202039999999999964e+03 4.043181798113510013e+02
1.202044000000000096e+03 4.043193998369388282e+02
1.202046000000000049e+03 4.043198003401048481e+02
1.202047000000000025e+03 4.043198759579099715e+02
1.202048000000000002e+03 4.043897571875713766e+02
1.203072000000000116e+03 4.048423077422194183e+02
1.203584000000000060e+03 4.050498070726171136e+02
1.203839999999999918e+03 4.050708367195911705e+02
1.203968000000000075e+03 4.050974114621058106e+02
1.204031999999999925e+03 4.051065996750257909e+02
1.204064000000000078e+03 4.051148897293023765e+02
1.204079999999999927e+03 4.051191685260273516e+02
1.204087999999999965e+03 4.051222092509269714e+02
1.204092000000000098e+03 4.051234714998863637e+02
1.204094000000000051e+03 4.051238981550559402e+02
1.204095000000000027e+03 4.051240051076747477e+02
1.204096000000000004e+03 4.051906057707965374e+02
1.206144000000000005e+03 4.057193763102404773e+02
1.207168000000000120e+03 4.061660940642468631e+02
1.207680000000000064e+03 4.063825905392877758e+02
1.207935999999999922e+03 4.064057068186812103e+02
1.208064000000000078e+03 4.064317487170919776e+02
1.208127999999999929e+03 4.064403924685902894e+02
1.208160000000000082e+03 4.064482657769694924e+02
1.208175999999999931e+03 4.064526521414518356e+02
1.208183999999999969e+03 4.064557373728603125e+02
1.208188000000000102e+03 4.064569938532076776e+02
1.208190000000000055e+03 4.064574024849571288e+02
1.208191000000000031e+03 4.064574624220840633e+02
1.208192000000000007e+03 4.068732963427901268e+02
1.212288000000000011e+03 4.081225008987821639e+02
1.214336000000000013e+03 4.086479092873632908e+02
1.214464999999999918e+03 4.091468708482570946e+02
1.214466000000000122e+03 4.091464950656518340e+02
1.214468000000000075e+03 4.091458734646439552e+02
1.214471999999999980e+03 4.091461400324478745e+02
1.214480000000000018e+03 4.091470490526407957e+02
1.214496000000000095e+03 4.091518143918365240e+02
1.214528000000000020e+03 4.091614525737240911e+02
1.214592000000000098e+03 4.091704739304259419e+02
1.214720000000000027e+03 4.092007345817983150e+02
1.214976000000000113e+03 4.092598379827104509e+02
1.215360000000000127e+03 4.090881435642950237e+02
1.215488000000000056e+03 4.094234706969000399e+02
1.215872000000000071e+03 4.092965392651967704e+02
1.216127999999999929e+03 4.093167834468185902e+02
1.216256000000000085e+03 4.093425394971854985e+02
1.216319999999999936e+03 4.093515266380272806e+02
1.216352000000000089e+03 4.093596127149648964e+02
1.216367999999999938e+03 4.093639086331240833e+02
1.216375999999999976e+03 4.093670937381684780e+02
1.216380000000000109e+03 4.093683419707231224e+02
1.216382000000000062e+03 4.093687339979223907e+02
1.216383000000000038e+03 4.093687174115329981e+02
1.216384000000000015e+03 4.096165262586437166e+02
1.216511999999999944e+03 4.098030752050690353e+02
1.218559999999999945e+03 4.106044980823062360e+02
1.222655999999999949e+03 4.119323063679039478e+02
1.224576000000000022e+03 4.124491469287313521e+02
1.228672000000000025e+03 4.136964992787688971e+02
1.230720000000000027e+03 4.142297686482779682e+02
1.230847999999999956e+03 4.148462210930883884e+02
1.231743999999999915e+03 4.146548549677245319e+02
1.232256000000000085e+03 4.148628157419152558e+02
1.232511999999999944e+03 4.148856042204424739e+02
1.232640000000000100e+03 4.149116081846877933e+02
1.232703999999999951e+03 4.149204505053348839e+02
1.232736000000000104e+03 4.149287037104368210e+02
1.232751999999999953e+03 4.149330267771147192e+02
1.232759999999999991e+03 4.149358502356335521e+02
1.232764000000000124e+03 4.149371832758188248e+02
1.232766000000000076e+03 4.149374430067837238e+02
1.232767000000000053e+03 4.149373838086612523e+02
1.232768000000000029e+03 4.152653864328749478e+02
1.247231999999999971e+03 4.204536073608323932e+02
1.247232999999999947e+03 4.201088044168427587e+02
1.247233999999999924e+03 4.201083065411075950e+02
1.247236000000000104e+03 4.201075420165434480e+02
1.247240000000000009e+03 4.201076487144455314e+02
1.247248000000000047e+03 4.201086041876114905e+02
1.247264000000000124e+03 4.201126600150018930e+02
1.247296000000000049e+03 4.201215579295530915e+02
1.247360000000000127e+03 4.201293125776574016e+02
1.247488000000000056e+03 4.201585513339377940e+02
1.247743999999999915e+03 4.202176046539098024e+02
1.248256000000000085e+03 4.203771009761840105e+02
1.249152000000000044e+03 4.210231777657754719e+02
1.249279999999999973e+03 4.207533175656571984e+02
1.251327999999999975e+03 4.215759919323027134e+02
1.255423999999999978e+03 4.229084207746200264e+02
1.257344000000000051e+03 4.238950616396032274e+02
1.261440000000000055e+03 4.251651657838374376e+02
1.263488000000000056e+03 4.256934417886659503e+02
1.263615999999999985e+03 4.258272028318606317e+02
1.263616999999999962e+03 4.258891726094298065e+02
1.263617999999999938e+03 4.258887257413007319e+02
1.263620000000000118e+03 4.258878533127717674e+02
1.263624000000000024e+03 4.258880735198035836e+02
1.263632000000000062e+03 4.258891263199038804e+02
1.263648000000000138e+03 4.258932056617923081e+02
1.263680000000000064e+03 4.259018091685138643e+02
1.263743999999999915e+03 4.259081078600138426e+02
1.263872000000000071e+03 4.259363501011393964e+02
1.264127999999999929e+03 4.259998470782302320e+02
1.264511999999999944e+03 4.261287950249388814e+02
1.264640000000000100e+03 4.261689107883721590e+02
1.265024000000000115e+03 4.263424502434208989e+02
1.265279999999999973e+03 4.263620798783376813e+02
1.265408000000000129e+03 4.263828809191472828e+02
1.265471999999999980e+03 4.263892821678891778e+02
1.265504000000000133e+03 4.263969726008363068e+02
1.265519999999999982e+03 4.264007765050046146e+02
1.265528000000000020e+03 4.264038524175994098e+02
1.265531999999999925e+03 4.264052590508945286e+02
1.265534000000000106e+03 4.264053448899649084e+02
1.265535000000000082e+03 4.264053746736608446e+02
1.265663999999999987e+03 4.265438767126761377e+02
