# time variance
1.680096000000000004e+03 6.887434252351522446e+02
1.680112000000000080e+03 6.887624995931982994e+02
1.680120000000000118e+03 6.887722595259547234e+02
1.680124000000000024e+03 6.887763134911656380e+02
1.680125999999999976e+03 6.887792476490139961e+02
1.680126999999999953e+03 6.887809746190905571e+02
1.680127999999999929e+03 6.886890949904918671e+02
1.680192000000000007e+03 6.887591016441583633e+02
1.680223999999999933e+03 6.887990285009145737e+02
1.680240000000000009e+03 6.888182123005390167e+02
1.680248000000000047e+03 6.888279855623841286e+02
1.680251999999999953e+03 6.888320493996143341e+02
1.680254000000000133e+03 6.888349880576133728e+02
1.680255000000000109e+03 6.888367324993014336e+02
1.680256000000000085e+03 6.886685160547494888e+02
1.680384000000000015e+03 6.887491446956992149e+02
1.680448000000000093e+03 6.888192331716418266e+02
1.680480000000000018e+03 6.888592454344034195e+02
1.680496000000000095e+03 6.888783823847770691e+02
1.680504000000000133e+03 6.888881842941045761e+02
1.680508000000000038e+03 6.888922538533806801e+02
1.680509999999999991e+03 6.888952200785279274e+02
1.680510999999999967e+03 6.888969358429312706e+02
1.680511999999999944e+03 6.886643298491835594e+02
1.680768000000000029e+03 6.887880122289061546e+02
1.680895999999999958e+03 6.888692518398165703e+02
1.680960000000000036e+03 6.889390356689691544e+02
1.680991999999999962e+03 6.889788688421249390e+02
1.681008000000000038e+03 6.889978993013501167e+02
1.681016000000000076e+03 6.890076514035463333e+02
1.681019999999999982e+03 6.890116953626275063e+02
1.681021999999999935e+03 6.890146164670586586e+02
1.681023000000000138e+03 6.890163431987166405e+02
1.681024000000000115e+03 6.887626513093709946e+02
1.681536000000000058e+03 6.890150152295827866e+02
1.681792000000000144e+03 6.891391823738813400e+02
1.681920000000000073e+03 6.892204668819904327e+02
1.681983999999999924e+03 6.892904362753033638e+02
1.682016000000000076e+03 6.893303452059626579e+02
1.682031999999999925e+03 6.893492672294378281e+02
1.682039999999999964e+03 6.893589093014597893e+02
1.682044000000000096e+03 6.893629281818866730e+02
1.682046000000000049e+03 6.893658371865749359e+02
1.682047000000000025e+03 6.893675511702895164e+02
1.682048000000000002e+03 6.895400518253445625e+02
1.683072000000000116e+03 6.897751156091690063e+02
1.683584000000000060e+03 6.900299303904175758e+02
1.683840000000000146e+03 6.901478577330708504e+02
1.683968000000000075e+03 6.902321468815207481e+02
1.684031999999999925e+03 6.903021010160446167e+02
1.684064000000000078e+03 6.903416007906198502e+02
1.684079999999999927e+03 6.903601806387305260e+02
1.684087999999999965e+03 6.903697439134120941e+02
1.684092000000000098e+03 6.903736296370625496e+02
1.684094000000000051e+03 6.903764014318585396e+02
1.684095000000000027e+03 6.903781297951936722e+02
1.684096000000000004e+03 6.908582263514399529e+02
1.686144000000000005e+03 6.912456089258193970e+02
1.687168000000000120e+03 6.914809296801686287e+02
1.687680000000000064e+03 6.917354801893234253e+02
1.687935999999999922e+03 6.918471795171499252e+02
1.688064000000000078e+03 6.919320911243557930e+02
1.688127999999999929e+03 6.920021657422184944e+02
1.688160000000000082e+03 6.920421732515096664e+02
1.688175999999999931e+03 6.920610433965921402e+02
1.688183999999999969e+03 6.920708785802125931e+02
1.688188000000000102e+03 6.920749179720878601e+02
1.688190000000000055e+03 6.920777412354946136e+02
1.688191000000000031e+03 6.920794542357325554e+02
1.688192000000000007e+03 6.926098998934030533e+02
1.692288000000000011e+03 6.944042414799332619e+02
1.694336000000000013e+03 6.947873569056391716e+02
1.694465000000000146e+03 6.951744634583592415e+02
1.694466000000000122e+03 6.951764482632279396e+02
1.694468000000000075e+03 6.951774770319461823e+02
1.694471999999999980e+03 6.951778763234615326e+02
1.694480000000000018e+03 6.951824238225817680e+02
1.694496000000000095e+03 6.951904963478446007e+02
1.694528000000000020e+03 6.952266894057393074e+02
1.694592000000000098e+03 6.953073738440871239e+02
1.694720000000000027e+03 6.953598460629582405e+02
1.694976000000000113e+03 6.954449730366468430e+02
1.695360000000000127e+03 6.950176791250705719e+02
1.695488000000000056e+03 6.955468866378068924e+02
1.695872000000000071e+03 6.952700996845960617e+02
1.696127999999999929e+03 6.953847999572753906e+02
1.696256000000000085e+03 6.954700999557971954e+02
1.696319999999999936e+03 6.955399305969476700e+02
1.696352000000000089e+03 6.955790574029088020e+02
1.696367999999999938e+03 6.955969403237104416e+02
1.696375999999999976e+03 6.956060094460844994e+02
1.696380000000000109e+03 6.956097006350755692e+02
1.696382000000000062e+03 6.956124328896403313e+02
1.696383000000000038e+03 6.956140553429722786e+02
1.696384000000000015e+03 6.966551625058054924e+02
1.696511999999999944e+03 6.959005175679922104e+02
1.698559999999999945e+03 6.969042069241404533e+02
1.702655999999999949e+03 6.985703117921948433e+02
1.704576000000000022e+03 6.997338261529803276e+02
1.708672000000000025e+03 7.015000942647457123e+02
1.710720000000000027e+03 7.018663478046655655e+02
1.710847999999999956e+03 7.021455914229154587e+02
1.711744000000000142e+03 7.020887464657425880e+02
1.712256000000000085e+03 7.023335448130965233e+02
1.712511999999999944e+03 7.024582656621932983e+02
1.712640000000000100e+03 7.025347729623317719e+02
1.712703999999999951e+03 7.025977516099810600e+02
1.712736000000000104e+03 7.026356491297483444e+02
1.712751999999999953e+03 7.026532406061887741e+02
1.712759999999999991e+03 7.026622455641627312e+02
1.712764000000000124e+03 7.026662642881274223e+02
1.712766000000000076e+03 7.026691611185669899e+02
1.712767000000000053e+03 7.026707359030842781e+02
1.712768000000000029e+03 7.038041420727968216e+02
1.727231999999999971e+03 7.092939457371830940e+02
1.727232999999999947e+03 7.092634817734360695e+02
1.727233999999999924e+03 7.092653552517294884e+02
1.727236000000000104e+03 7.092663362175226212e+02
1.727240000000000009e+03 7.092669814527034760e+02
1.727248000000000047e+03 7.092716181948781013e+02
1.727264000000000124e+03 7.092804280593991280e+02
1.727296000000000049e+03 7.093184653073549271e+02
1.727360000000000127e+03 7.094063022583723068e+02
1.727488000000000056e+03 7.094636851996183395e+02
1.727744000000000142e+03 7.095327104851603508e+02
1.728256000000000085e+03 7.096298486515879631e+02
1.729152000000000044e+03 7.098046767339110374e+02
1.729279999999999973e+03 7.099807234406471252e+02
1.731327999999999975e+03 7.109773449823260307e+02
1.735423999999999978e+03 7.126404687240719795e+02
1.737344000000000051e+03 7.128469688445329666e+02
1.741440000000000055e+03 7.146368207857012749e+02
1.743488000000000056e+03 7.150231585800647736e+02
1.743615999999999985e+03 7.162755468487739563e+02
1.743616999999999962e+03 7.152178171575069427e+02
1.743617999999999938e+03 7.152196457386016846e+02
1.743620000000000118e+03 7.152203895524144173e+02
1.743624000000000024e+03 7.152209099605679512e+02
1.743632000000000062e+03 7.152253595739603043e+02
1.743648000000000138e+03 7.152341699972748756e+02
1.743680000000000064e+03 7.152716700360178947e+02
1.743744000000000142e+03 7.153610517755150795e+02
1.743872000000000071e+03 7.154215285032987595e+02
1.744127999999999929e+03 7.154903206750750542e+02
1.744511999999999944e+03 7.152790387794375420e+02
1.744640000000000100e+03 7.155846930444240570e+02
1.745024000000000115e+03 7.155138068646192551e+02
1.745279999999999973e+03 7.156343246698379517e+02
1.745408000000000129e+03 7.157212089672684669e+02
1.745471999999999980e+03 7.157800888866186142e+02
1.745504000000000133e+03 7.158153088018298149e+02
1.745519999999999982e+03 7.158313114196062088e+02
1.745528000000000020e+03 7.158401253372430801e+02
1.745531999999999925e+03 7.158433271870017052e+02
1.745534000000000106e+03 7.158459581881761551e+02
1.745535000000000082e+03 7.158474455624818802e+02
1.745663999999999987e+03 7.159323614239692688e+02
1.747711999999999989e+03 7.169406861290335655e+02
1.751807999999999993e+03 7.185769975036382675e+02
1.751808999999999969e+03 7.182402254790067673e+02
1.751809999999999945e+03 7.182420938089489937e+02
1.751812000000000126e+03 7.182428727000951767e+02
1.751816000000000031e+03 7.182435261383652687e+02
1.751824000000000069e+03 7.182480278611183167e+02
1.751840000000000146e+03 7.182570173442363739e+02
1.751872000000000071e+03 7.182948516905307770e+02
1.751936000000000149e+03 7.183855477422475815e+02
1.752064000000000078e+03 7.184480438530445099e+02
1.752319999999999936e+03 7.185221545770764351e+02
1.752832000000000107e+03 7.186241037994623184e+02
1.753855999999999995e+03 7.189624901190400124e+02
1.755903999999999996e+03 7.199801046177744865e+02
1.755904999999999973e+03 7.200683026686310768e+02
1.755905999999999949e+03 7.200701478570699692e+02
1.755908000000000129e+03 7.200709418058395386e+02
1.755912000000000035e+03 7.200714714154601097e+02
1.755920000000000073e+03 7.200758376792073250e+02
1.755936000000000149e+03 7.200845842435956001e+02
1.755968000000000075e+03 7.201219436377286911e+02
1.756031999999999925e+03 7.202122097611427307e+02
1.756160000000000082e+03 7.202768282070755959e+02
1.756415999999999940e+03 7.203482657298445702e+02
1.756928000000000111e+03 7.204512259066104889e+02
1.757951999999999998e+03 7.207930143326520920e+02
1.757952999999999975e+03 7.204353338032960892e+02
1.757953999999999951e+03 7.204371891394257545e+02
1.757956000000000131e+03 7.204379369094967842e+02
1.757960000000000036e+03 7.204384050443768501e+02
1.757968000000000075e+03 7.204428442418575287e+02
1.757983999999999924e+03 7.204513979032635689e+02
1.758016000000000076e+03 7.204884896352887154e+02
1.758079999999999927e+03 7.205781896859407425e+02
1.758208000000000084e+03 7.206419484391808510e+02
1.758463999999999942e+03 7.207155838161706924e+02
1.758976000000000113e+03 7.208115511387586594e+02
1.758977000000000089e+03 7.207048477306962013e+02
1.758978000000000065e+03 7.207066900953650475e+02
1.758980000000000018e+03 7.207074047774076462e+02
1.758983999999999924e+03 7.207077662050724030e+02
1.758991999999999962e+03 7.207120227962732315e+02
1.759008000000000038e+03 7.207201884090900421e+02
1.759039999999999964e+03 7.207568895667791367e+02
1.759104000000000042e+03 7.208463082760572433e+02
1.759231999999999971e+03 7.209109710603952408e+02
1.759488000000000056e+03 7.209846716076135635e+02
1.759489000000000033e+03 7.209499424025416374e+02
1.759490000000000009e+03 7.209517600014805794e+02
1.759491999999999962e+03 7.209524900391697884e+02
1.759496000000000095e+03 7.209528587386012077e+02
1.759504000000000133e+03 7.209570859670639038e+02
1.759519999999999982e+03 7.209651315957307816e+02
1.759552000000000135e+03 7.210014408454298973e+02
1.759615999999999985e+03 7.210899528115987778e+02
1.759744000000000142e+03 7.211538739278912544e+02
1.759745000000000118e+03 7.210749784186482430e+02
1.759746000000000095e+03 7.210767994001507759e+02
1.759748000000000047e+03 7.210775156542658806e+02
1.759751999999999953e+03 7.210779482275247574e+02
1.759759999999999991e+03 7.210822276696562767e+02
1.759776000000000067e+03 7.210902870520949364e+02
1.759807999999999993e+03 7.211269769817590714e+02
1.759872000000000071e+03 7.212169310376048088e+02
1.759873000000000047e+03 7.211716910526156425e+02
1.759874000000000024e+03 7.211735125407576561e+02
1.759875999999999976e+03 7.211742242872714996e+02
1.759880000000000109e+03 7.211746319308876991e+02
1.759888000000000147e+03 7.211789007559418678e+02
1.759903999999999996e+03 7.211870029270648956e+02
1.759936000000000149e+03 7.212240046933293343e+02
1.759937000000000126e+03 7.212271699234843254e+02
1.759938000000000102e+03 7.212289908751845360e+02
1.759940000000000055e+03 7.212297114133834839e+02
1.759943999999999960e+03 7.212301082238554955e+02
1.759951999999999998e+03 7.212343525066971779e+02
1.759968000000000075e+03 7.212424638867378235e+02
1.759969000000000051e+03 7.212592573165893555e+02
1.759970000000000027e+03 7.212610770538449287e+02
1.759971999999999980e+03 7.212617998570203781e+02
1.759976000000000113e+03 7.212621848955750465e+02
1.759983999999999924e+03 7.212664114385843277e+02
1.759985000000000127e+03 7.212743454575538635e+02
1.759986000000000104e+03 7.212761650308966637e+02
1.759988000000000056e+03 7.212768891379237175e+02
1.759991999999999962e+03 7.212772692739963531e+02
1.759992999999999938e+03 7.212823788300156593e+02
1.759994000000000142e+03 7.212841983661055565e+02
1.759996000000000095e+03 7.212849222794175148e+02
1.759997000000000071e+03 7.212849978059530258e+02
1.759998000000000047e+03 7.212868171334266663e+02
1.759999000000000024e+03 7.212876534461975098e+02
1.760000000000000000e+03 7.215757179930806160e+02
1.760000999999999976e+03 7.212908861562609673e+02
1.760001999999999953e+03 7.212901964187622070e+02
1.760002999999999929e+03 7.212916097715497017e+02
1.760004000000000133e+03 7.212879157736897469e+02
1.760006000000000085e+03 7.212905713170766830e+02
1.760007000000000062e+03 7.212919839769601822e+02
1.760008000000000038e+03 7.212895181924104691e+02
1.760011999999999944e+03 7.212921286150813103e+02
1.760014000000000124e+03 7.212947842329740524e+02
1.760015000000000100e+03 7.212961959242820740e+02
1.760016000000000076e+03 7.212895602583885193e+02
1.760024000000000115e+03 7.212975767105817795e+02
1.760028000000000020e+03 7.213001786023378372e+02
1.760029999999999973e+03 7.213028331026434898e+02
1.760030999999999949e+03 7.213042426928877831e+02
1.760031999999999925e+03 7.213114345669746399e+02
1.760048000000000002e+03 7.213264448940753937e+02
1.760056000000000040e+03 7.213344318345189095e+02
1.760059999999999945e+03 7.213370117321610451e+02
1.760062000000000126e+03 7.213396632820367813e+02
1.760063000000000102e+03 7.213410674929618835e+02
1.760064000000000078e+03 7.213700866848230362e+02
1.760096000000000004e+03 7.214020050987601280e+02
1.760112000000000080e+03 7.214169348552823067e+02
1.760120000000000118e+03 7.214248865917325020e+02
1.760124000000000024e+03 7.214274461045861244e+02
1.760125999999999976e+03 7.214300985112786293e+02
1.760126999999999953e+03 7.214314958229660988e+02
1.760127999999999929e+03 7.213781295567750931e+02
1.760192000000000007e+03 7.214343912377953529e+02
1.760223999999999933e+03 7.214665512517094612e+02
1.760240000000000009e+03 7.214815205708146095e+02
1.760248000000000047e+03 7.214894996955990791e+02
1.760251999999999953e+03 7.214920972660183907e+02
1.760254000000000133e+03 7.214947691038250923e+02
1.760255000000000109e+03 7.214961723312735558e+02
1.760256000000000085e+03 7.213533001393079758e+02
1.760384000000000015e+03 7.214511307403445244e+02
1.760448000000000093e+03 7.215071943178772926e+02
1.760480000000000018e+03 7.215393912494182587e+02
1.760496000000000095e+03 7.215544384494423866e+02
1.760504000000000133e+03 7.215624490380287170e+02
1.760508000000000038e+03 7.215650571212172508e+02
1.760509999999999991e+03 7.215677666366100311e+02
1.760510999999999967e+03 7.215691853761672974e+02
1.760511999999999944e+03 7.213278864696621895e+02
1.760768000000000029e+03 7.214533613845705986e+02
1.760895999999999958e+03 7.215505947470664978e+02
1.760960000000000036e+03 7.216069701984524727e+02
1.760991999999999962e+03 7.216395301297307014e+02
1.761008000000000038e+03 7.216547955498099327e+02
1.761016000000000076e+03 7.216629361882805824e+02
1.761019999999999982e+03 7.216655835434794426e+02
1.761021999999999935e+03 7.216683317869901657e+02
1.761023000000000138e+03 7.216697792559862137e+02
1.761024000000000115e+03 7.214190126582980156e+02
1.761536000000000058e+03 7.216629262119531631e+02
1.761792000000000144e+03 7.217913647592067719e+02
1.761920000000000073e+03 7.218889762535691261e+02
1.761983999999999924e+03 7.219451106041669846e+02
1.762016000000000076e+03 7.219777089878916740e+02
1.762031999999999925e+03 7.219930750876665115e+02
1.762039999999999964e+03 7.220011927783489227e+02
1.762044000000000096e+03 7.220038337633013725e+02
1.762046000000000049e+03 7.220065947473049164e+02
1.762047000000000025e+03 7.220080405846238136e+02
1.762048000000000002e+03 7.221677917912602425e+02
1.763072000000000116e+03 7.224421524032950401e+02
1.763584000000000060e+03 7.226850365474820137e+02
1.763840000000000146e+03 7.228116222172975540e+02
1.763968000000000075e+03 7.229097721427679062e+02
1.764031999999999925e+03 7.229681488126516342e+02
1.764064000000000078e+03 7.230014816522598267e+02
1.764079999999999927e+03 7.230169052332639694e+02
1.764087999999999965e+03 7.230250369459390640e+02
1.764092000000000098e+03 7.230277061834931374e+02
1.764094000000000051e+03 7.230304850488901138e+02
1.764095000000000027e+03 7.230319327935576439e+02
1.764096000000000004e+03 7.234576954841613770e+02
1.766144000000000005e+03 7.238115202859044075e+02
1.767168000000000120e+03 7.240812512785196304e+02
1.767680000000000064e+03 7.243225060179829597e+02
1.767936000000000149e+03 7.244496410042047501e+02
1.768064000000000078e+03 7.245475429296493530e+02
1.768127999999999929e+03 7.246043381765484810e+02
1.768160000000000082e+03 7.246373411566019058e+02
1.768175999999999931e+03 7.246527208611369133e+02
1.768183999999999969e+03 7.246609336137771606e+02
1.768188000000000102e+03 7.246636806726455688e+02
1.768190000000000055e+03 7.246665074899792671e+02
1.768191000000000031e+03 7.246679948791861534e+02
1.768192000000000007e+03 7.253283817544579506e+02
1.772288000000000011e+03 7.271888959184288979e+02
1.774336000000000013e+03 7.275391070097684860e+02
1.774465000000000146e+03 7.279976403191685677e+02
1.774466000000000122e+03 7.279995978996157646e+02
1.774468000000000075e+03 7.280005330517888069e+02
1.774471999999999980e+03 7.280009740516543388e+02
1.774480000000000018e+03 7.280052816048264503e+02
1.774496000000000095e+03 7.280134329050779343e+02
1.774528000000000020e+03 7.280493413060903549e+02
1.774592000000000098e+03 7.281347094327211380e+02
1.774720000000000027e+03 7.281894083395600319e+02
1.774976000000000113e+03 7.282855607271194458e+02
1.775360000000000127e+03 7.278119885995984077e+02
1.775488000000000056e+03 7.283861915469169617e+02
1.775872000000000071e+03 7.280519928112626076e+02
1.776127999999999929e+03 7.281877947300672531e+02
1.776256000000000085e+03 7.282850767597556114e+02
1.776319999999999936e+03 7.283402465134859085e+02
1.776352000000000089e+03 7.283734298795461655e+02
1.776367999999999938e+03 7.283887145519256592e+02
1.776375999999999976e+03 7.283970927596092224e+02
1.776380000000000109e+03 7.283999920859932899e+02
1.776382000000000062e+03 7.284028753116726875e+02
1.776383000000000038e+03 7.284043410941958427e+02
1.776384000000000015e+03 7.295516036301851273e+02
1.776511999999999944e+03 7.287315064668655396e+02
1.778559999999999945e+03 7.297420911788940430e+02
1.782655999999999949e+03 7.313636650219559669e+02
1.784576000000000022e+03 7.325815302506089211e+02
1.788672000000000025e+03 7.344325399622321129e+02
1.790720000000000027e+03 7.348004550561308861e+02
1.790847999999999956e+03 7.350758538246154785e+02
1.791744000000000142e+03 7.350575972795486450e+02
1.792256000000000085e+03 7.352968971356749535e+02
1.792511999999999944e+03 7.354353643432259560e+02
1.792640000000000100e+03 7.355308019891381264e+02
1.792703999999999951e+03 7.355879147797822952e+02
1.792736000000000104e+03 7.356214749738574028e+02
1.792751999999999953e+03 7.356374166756868362e+02
1.792759999999999991e+03 7.356462982073426247e+02
1.792764000000000124e+03 7.356493713408708572e+02
1.792766000000000076e+03 7.356522949039936066e+02
1.792767000000000053e+03 7.356538221538066864e+02
1.792768000000000029e+03 7.367975153326988220e+02
1.807231999999999971e+03 7.422742719575762749e+02
1.807232999999999947e+03 7.423088672235608101e+02
1.807234000000000151e+03 7.423106521740555763e+02
1.807236000000000104e+03 7.423116094470024109e+02
1.807240000000000009e+03 7.423116689175367355e+02
1.807248000000000047e+03 7.423153555318713188e+02
1.807264000000000124e+03 7.423230345547199249e+02
1.807296000000000049e+03 7.423558003529906273e+02
1.807360000000000127e+03 7.424365982636809349e+02
1.807488000000000056e+03 7.424885852932929993e+02
1.807744000000000142e+03 7.426034278944134712e+02
1.808256000000000085e+03 7.427150639742612839e+02
1.809152000000000044e+03 7.428353623896837234e+02
1.809279999999999973e+03 7.430226162746548653e+02
1.811327999999999975e+03 7.440301015526056290e+02
1.815423999999999978e+03 7.455792420729994774e+02
1.817344000000000051e+03 7.459012368693947792e+02
1.821440000000000055e+03 7.477752789184451103e+02
1.823488000000000056e+03 7.481293414235115051e+02
1.823615999999999985e+03 7.492440723329782486e+02
1.823616999999999962e+03 7.482975354641675949e+02
1.823617999999999938e+03 7.482992140948772430e+02
1.823620000000000118e+03 7.483002421632409096e+02
1.823624000000000024e+03 7.483002354502677917e+02
1.823632000000000062e+03 7.483035181462764740e+02
1.823648000000000138e+03 7.483105505779385567e+02
1.823680000000000064e+03 7.483420127481222153e+02
1.823744000000000142e+03 7.484206071197986603e+02
1.823872000000000071e+03 7.484710098132491112e+02
1.824127999999999929e+03 7.485944358110427856e+02
1.824511999999999944e+03 7.484017076715826988e+02
1.824640000000000100e+03 7.487182076275348663e+02
1.825024000000000115e+03 7.486409469619393349e+02
1.825279999999999973e+03 7.487856390029191971e+02
1.825408000000000129e+03 7.488913706019520760e+02
1.825471999999999980e+03 7.489507398232817650e+02
1.825504000000000133e+03 7.489852515310049057e+02
1.825519999999999982e+03 7.490003483891487122e+02
1.825528000000000020e+03 7.490098569616675377e+02
1.825531999999999925e+03 7.490126784890890121e+02
1.825534000000000106e+03 7.490155344456434250e+02
1.825535000000000082e+03 7.490169648826122284e+02
1.825663999999999987e+03 7.490562332123517990e+02
1.827711999999999989e+03 7.500677951797842979e+02
1.831807999999999993e+03 7.515746546536684036e+02
1.831808999999999969e+03 7.513547368496656418e+02
1.831809999999999945e+03 7.513563759773969650e+02
1.831812000000000126e+03 7.513575995117425919e+02
1.831816000000000031e+03 7.513576384708285332e+02
1.831824000000000069e+03 7.513612904995679855e+02
1.831840000000000146e+03 7.513691247701644897e+02
1.831872000000000071e+03 7.514013173952698708e+02
1.831936000000000149e+03 7.514768116697669029e+02
1.832064000000000078e+03 7.515196206569671631e+02
1.832319999999999936e+03 7.516502017751336098e+02
1.832832000000000107e+03 7.517512341067194939e+02
1.833855999999999995e+03 7.520909693390130997e+02
1.835903999999999996e+03 7.531027036383748055e+02
1.835904999999999973e+03 7.532704651877284050e+02
1.835905999999999949e+03 7.532720961943268776e+02
1.835908000000000129e+03 7.532731924802064896e+02
1.835912000000000035e+03 7.532731169164180756e+02
1.835920000000000073e+03 7.532765604704618454e+02
1.835936000000000149e+03 7.532841259464621544e+02
1.835968000000000075e+03 7.533160190358757973e+02
1.836031999999999925e+03 7.533913631737232208e+02
1.836160000000000082e+03 7.534334851950407028e+02
1.836415999999999940e+03 7.535592494234442711e+02
1.836928000000000111e+03 7.536565387547016144e+02
1.837951999999999998e+03 7.539997379034757614e+02
1.837952999999999975e+03 7.536339025720953941e+02
1.837953999999999951e+03 7.536355635672807693e+02
1.837956000000000131e+03 7.536367034539580345e+02
1.837960000000000036e+03 7.536367644444108009e+02
1.837968000000000075e+03 7.536404939964413643e+02
1.837984000000000151e+03 7.536487486809492111e+02
1.838016000000000076e+03 7.536815480738878250e+02
1.838079999999999927e+03 7.537577738836407661e+02
1.838208000000000084e+03 7.537958440035581589e+02
1.838463999999999942e+03 7.539257400929927826e+02
1.838976000000000113e+03 7.540237331762909889e+02
1.838977000000000089e+03 7.539003022462129593e+02
1.838978000000000065e+03 7.539019451588392258e+02
1.838980000000000018e+03 7.539030727893114090e+02
1.838984000000000151e+03 7.539031120762228966e+02
1.838991999999999962e+03 7.539067980051040649e+02
1.839008000000000038e+03 7.539149370118975639e+02
1.839039999999999964e+03 7.539477709457278252e+02
1.839104000000000042e+03 7.540251382961869240e+02
1.839231999999999971e+03 7.540664526894688606e+02
1.839488000000000056e+03 7.541970153748989105e+02
1.839489000000000033e+03 7.541356639564037323e+02
1.839490000000000009e+03 7.541372904106974602e+02
1.839491999999999962e+03 7.541384125724434853e+02
1.839496000000000095e+03 7.541384548842906952e+02
1.839504000000000133e+03 7.541421962901949883e+02
1.839519999999999982e+03 7.541503542959690094e+02
1.839552000000000135e+03 7.541830490902066231e+02
1.839615999999999985e+03 7.542601553723216057e+02
1.839744000000000142e+03 7.543006870374083519e+02
1.839745000000000118e+03 7.542971622273325920e+02
1.839746000000000095e+03 7.542988048270344734e+02
1.839748000000000047e+03 7.542999407947063446e+02
1.839751999999999953e+03 7.542999749183654785e+02
1.839759999999999991e+03 7.543038187623023987e+02
1.839776000000000067e+03 7.543120151683688164e+02
1.839807999999999993e+03 7.543447229489684105e+02
1.839872000000000071e+03 7.544214103221893311e+02
1.839873000000000047e+03 7.543960264921188354e+02
1.839874000000000024e+03 7.543976447805762291e+02
1.839875999999999976e+03 7.543987571448087692e+02
1.839880000000000109e+03 7.543987709134817123e+02
1.839888000000000147e+03 7.544025698527693748e+02
1.839903999999999996e+03 7.544106984734535217e+02
1.839936000000000149e+03 7.544435189738869667e+02
1.839937000000000126e+03 7.544521971493959427e+02
1.839938000000000102e+03 7.544538088962435722e+02
1.839940000000000055e+03 7.544549129828810692e+02
1.839943999999999960e+03 7.544549093917012215e+02
1.839951999999999998e+03 7.544586332440376282e+02
1.839968000000000075e+03 7.544666778817772865e+02
1.839969000000000051e+03 7.544844076633453369e+02
1.839970000000000027e+03 7.544860190227627754e+02
1.839971999999999980e+03 7.544871175363659859e+02
1.839976000000000113e+03 7.544870970845222473e+02
1.839984000000000151e+03 7.544907755106687546e+02
1.839985000000000127e+03 7.544993451982736588e+02
1.839986000000000104e+03 7.545009574368596077e+02
1.839988000000000056e+03 7.545020515471696854e+02
1.839991999999999962e+03 7.545020244866609573e+02
1.839992999999999938e+03 7.545088431015610695e+02
1.839994000000000142e+03 7.545104554668068886e+02
1.839996000000000095e+03 7.545115462467074394e+02
1.839997000000000071e+03 7.545116649121046066e+02
1.839998000000000047e+03 7.545132771655917168e+02
1.839999000000000024e+03 7.545142881497740746e+02
1.840000000000000000e+03 7.547269179224967957e+02
1.840000999999999976e+03 7.545173031315207481e+02
1.840001999999999953e+03 7.545169892460107803e+02
1.840002999999999929e+03 7.545183915346860886e+02
1.840004000000000133e+03 7.545143289491534233e+02
1.840006000000000085e+03 7.545169508084654808e+02
1.840007000000000062e+03 7.545183524787425995e+02
1.840008000000000038e+03 7.545151605829596519e+02
1.840011999999999944e+03 7.545179684758186340e+02
1.840014000000000124e+03 7.545205877721309662e+02
1.840015000000000100e+03 7.545219886898994446e+02
1.840016000000000076e+03 7.545136520266532898e+02
1.840024000000000115e+03 7.545231109485030174e+02
1.840028000000000020e+03 7.545259068757295609e+02
1.840029999999999973e+03 7.545285244509577751e+02
1.840030999999999949e+03 7.545299224257469177e+02
1.840031999999999925e+03 7.545313247963786125e+02
1.840048000000000002e+03 7.545461469441652298e+02
1.840056000000000040e+03 7.545555707067251205e+02
1.840059999999999945e+03 7.545583393499255180e+02
1.840062000000000126e+03 7.545609511807560921e+02
1.840063000000000102e+03 7.545623430758714676e+02
1.840064000000000078e+03 7.545762380883097649e+02
1.840096000000000004e+03 7.546081980317831039e+02
1.840112000000000080e+03 7.546230114772915840e+02
1.840120000000000118e+03 7.546324548199772835e+02
1.840124000000000024e+03 7.546352082714438438e+02
1.840125999999999976e+03 7.546378295049071312e+02
1.840126999999999953e+03 7.546392108723521233e+02
1.840127999999999929e+03 7.545610359162092209e+02
1.840192000000000007e+03 7.546176380515098572e+02
1.840223999999999933e+03 7.546501372084021568e+02
1.840240000000000009e+03 7.546652221232652664e+02
1.840248000000000047e+03 7.546748517379164696e+02
1.840251999999999953e+03 7.546776807978749275e+02
1.840254000000000133e+03 7.546803482994437218e+02
1.840255000000000109e+03 7.546817359700798988e+02
1.840256000000000085e+03 7.545949216187000275e+02
1.840384000000000015e+03 7.546948172077536583e+02
1.840448000000000093e+03 7.547512159720063210e+02
1.840480000000000018e+03 7.547835294306278229e+02
1.840496000000000095e+03 7.547984701842069626e+02
1.840504000000000133e+03 7.548080060258507729e+02
1.840508000000000038e+03 7.548107992559671402e+02
1.840509999999999991e+03 7.548134379014372826e+02
1.840510999999999967e+03 7.548148443549871445e+02
1.840511999999999944e+03 7.545351895093917847e+02
1.840768000000000029e+03 7.546965829506516457e+02
1.840895999999999958e+03 7.547971520051360130e+02
1.840960000000000036e+03 7.548528052195906639e+02
1.840991999999999962e+03 7.548845227733254433e+02
1.841008000000000038e+03 7.548990491330623627e+02
1.841016000000000076e+03 7.549084250703454018e+02
1.841019999999999982e+03 7.549111767336726189e+02
1.841021999999999935e+03 7.549137510210275650e+02
1.841023000000000138e+03 7.549151341617107391e+02
1.841024000000000115e+03 7.546426848545670509e+02
1.841536000000000058e+03 7.548832783177495003e+02
1.841792000000000144e+03 7.550412250906229019e+02
1.841920000000000073e+03 7.551402787342667580e+02
