# time variance
3.200059999999999945e+03 1.940064144939184189e+03
3.200061999999999898e+03 1.940066383671015501e+03
3.200063000000000102e+03 1.940067748803645372e+03
3.200063999999999851e+03 1.940058446526527405e+03
3.200096000000000004e+03 1.940087558217346668e+03
3.200112000000000080e+03 1.940094692658632994e+03
3.200119999999999891e+03 1.940100240401923656e+03
3.200124000000000251e+03 1.940106788385659456e+03
3.200126000000000204e+03 1.940109031327068806e+03
3.200126999999999953e+03 1.940110396519303322e+03
3.200128000000000156e+03 1.940060041584074497e+03
3.200192000000000007e+03 1.940129386335611343e+03
3.200224000000000160e+03 1.940158504571765661e+03
3.200240000000000236e+03 1.940165669966489077e+03
3.200248000000000047e+03 1.940171210955828428e+03
3.200251999999999953e+03 1.940177763201296329e+03
3.200253999999999905e+03 1.940180012207478285e+03
3.200255000000000109e+03 1.940181377425789833e+03
3.200255999999999858e+03 1.940245883926749229e+03
3.200384000000000015e+03 1.940293358430266380e+03
3.200447999999999865e+03 1.940362818799912930e+03
3.200480000000000018e+03 1.940391941759735346e+03
3.200496000000000095e+03 1.940399157751351595e+03
3.200503999999999905e+03 1.940404676586389542e+03
3.200508000000000266e+03 1.940411230966448784e+03
3.200510000000000218e+03 1.940413492292165756e+03
3.200510999999999967e+03 1.940414852913469076e+03
3.200512000000000171e+03 1.940461034405976534e+03
3.200768000000000029e+03 1.940656951930373907e+03
3.200896000000000186e+03 1.940704588394612074e+03
3.200960000000000036e+03 1.940774014178663492e+03
3.200992000000000189e+03 1.940803094360977411e+03
3.201008000000000266e+03 1.940810319788753986e+03
3.201016000000000076e+03 1.940815738931298256e+03
3.201019999999999982e+03 1.940822280917316675e+03
3.201021999999999935e+03 1.940824521385133266e+03
3.201023000000000138e+03 1.940825852766633034e+03
3.201023999999999887e+03 1.940763809487223625e+03
3.201536000000000058e+03 1.941047636423259974e+03
3.201791999999999916e+03 1.941242666628211737e+03
3.201920000000000073e+03 1.941289476100355387e+03
3.201983999999999924e+03 1.941358888871967793e+03
3.202016000000000076e+03 1.941387967702001333e+03
3.202032000000000153e+03 1.941395278040319681e+03
3.202039999999999964e+03 1.941400727190077305e+03
3.202043999999999869e+03 1.941407314829528332e+03
3.202046000000000276e+03 1.941409527990967035e+03
3.202047000000000025e+03 1.941410820413380861e+03
3.202048000000000229e+03 1.941774313323199749e+03
3.203072000000000116e+03 1.942613705791532993e+03
3.203584000000000287e+03 1.942897642411291599e+03
3.203840000000000146e+03 1.943091346345841885e+03
3.203967999999999847e+03 1.943137198310345411e+03
3.204032000000000153e+03 1.943206855654716492e+03
3.204063999999999851e+03 1.943235940638929605e+03
3.204079999999999927e+03 1.943243316829204559e+03
3.204088000000000193e+03 1.943248638708144426e+03
3.204092000000000098e+03 1.943255217373371124e+03
3.204094000000000051e+03 1.943257441956549883e+03
3.204095000000000255e+03 1.943258713707327843e+03
3.204096000000000004e+03 1.942760953739285469e+03
3.206144000000000233e+03 1.944042184825986624e+03
3.207168000000000120e+03 1.944877217117697001e+03
3.207680000000000291e+03 1.945162850588560104e+03
3.207936000000000149e+03 1.945359386924654245e+03
3.208063999999999851e+03 1.945406975664198399e+03
3.208128000000000156e+03 1.945478455781936646e+03
3.208159999999999854e+03 1.945508403629064560e+03
3.208175999999999931e+03 1.945516102284193039e+03
3.208184000000000196e+03 1.945521957632154226e+03
3.208188000000000102e+03 1.945528732139617205e+03
3.208190000000000055e+03 1.945530910752713680e+03
3.208191000000000258e+03 1.945532200209796429e+03
3.208192000000000007e+03 1.944908559221774340e+03
3.212288000000000011e+03 1.947212475769221783e+03
3.214336000000000240e+03 1.948461066830903292e+03
3.214465000000000146e+03 1.949160560872405767e+03
3.214465999999999894e+03 1.949159963496029377e+03
3.214467999999999847e+03 1.949156594585627317e+03
3.214472000000000207e+03 1.949157408710569143e+03
3.214480000000000018e+03 1.949162109665572643e+03
3.214496000000000095e+03 1.949171518560498953e+03
3.214528000000000247e+03 1.949191784117370844e+03
3.214592000000000098e+03 1.949232073392719030e+03
3.214720000000000255e+03 1.949302105631679296e+03
3.214976000000000113e+03 1.949531883433461189e+03
3.215360000000000127e+03 1.949291044790297747e+03
3.215488000000000284e+03 1.949932441785931587e+03
3.215871999999999844e+03 1.949585200782865286e+03
3.216128000000000156e+03 1.949783514142036438e+03
3.216255999999999858e+03 1.949831282168626785e+03
3.216320000000000164e+03 1.949903099693357944e+03
3.216351999999999862e+03 1.949933482021093369e+03
3.216367999999999938e+03 1.949941220093518496e+03
3.216376000000000204e+03 1.949946918562054634e+03
3.216380000000000109e+03 1.949953743621706963e+03
3.216382000000000062e+03 1.949955855220556259e+03
3.216383000000000266e+03 1.949957259047776461e+03
3.216384000000000015e+03 1.950276730705052614e+03
3.216512000000000171e+03 1.950549702037125826e+03
3.218559999999999945e+03 1.952374911203980446e+03
3.222655999999999949e+03 1.954598238341510296e+03
3.224576000000000022e+03 1.954942264724522829e+03
3.228672000000000025e+03 1.957220763988792896e+03
3.230720000000000255e+03 1.958454085811972618e+03
3.230847999999999956e+03 1.958951155208051205e+03
3.231744000000000142e+03 1.959256905276328325e+03
3.232255999999999858e+03 1.959568927157670259e+03
3.232512000000000171e+03 1.959775128081440926e+03
3.232639999999999873e+03 1.959827292092144489e+03
3.232704000000000178e+03 1.959900230757892132e+03
3.232735999999999876e+03 1.959930065974593163e+03
3.232751999999999953e+03 1.959937852192670107e+03
3.232760000000000218e+03 1.959943754535168409e+03
3.232764000000000124e+03 1.959950919825583696e+03
3.232766000000000076e+03 1.959952770300209522e+03
3.232767000000000280e+03 1.959954012945294380e+03
3.232768000000000029e+03 1.960801595114171505e+03
3.247231999999999971e+03 1.968844614829868078e+03
3.247233000000000175e+03 1.969686567869037390e+03
3.247233999999999924e+03 1.969685946237295866e+03
3.247235999999999876e+03 1.969682375006377697e+03
3.247240000000000236e+03 1.969682534065097570e+03
3.247248000000000047e+03 1.969687382686883211e+03
3.247264000000000124e+03 1.969697245381772518e+03
3.247296000000000276e+03 1.969715053237974644e+03
3.247360000000000127e+03 1.969754176042973995e+03
3.247488000000000284e+03 1.969819573033601046e+03
3.247744000000000142e+03 1.970047742031514645e+03
3.248255999999999858e+03 1.970449070885777473e+03
3.249152000000000044e+03 1.970333875242620707e+03
3.249280000000000200e+03 1.971097799602895975e+03
3.251327999999999975e+03 1.972908415459096432e+03
3.255423999999999978e+03 1.975104913931339979e+03
3.257344000000000051e+03 1.975039394814521074e+03
3.261440000000000055e+03 1.977297306966036558e+03
3.263488000000000284e+03 1.978550272889435291e+03
3.263615999999999985e+03 1.979365140855312347e+03
3.263617000000000189e+03 1.979277626648545265e+03
3.263617999999999938e+03 1.979277106396853924e+03
3.263619999999999891e+03 1.979273524846881628e+03
3.263624000000000251e+03 1.979273885190486908e+03
3.263632000000000062e+03 1.979279200356453657e+03
3.263648000000000138e+03 1.979288736775517464e+03
3.263680000000000291e+03 1.979306385304778814e+03
3.263744000000000142e+03 1.979345702335238457e+03
3.263871999999999844e+03 1.979410245519131422e+03
3.264128000000000156e+03 1.979633040335029364e+03
3.264512000000000171e+03 1.979335325062274933e+03
3.264639999999999873e+03 1.980026188295334578e+03
3.265023999999999887e+03 1.979636856015771627e+03
3.265280000000000200e+03 1.979847415745258331e+03
3.265407999999999902e+03 1.979905254416167736e+03
3.265472000000000207e+03 1.979979230817407370e+03
3.265503999999999905e+03 1.980011214438825846e+03
3.265519999999999982e+03 1.980019892968237400e+03
3.265528000000000247e+03 1.980026375573128462e+03
3.265532000000000153e+03 1.980033431496471167e+03
3.265534000000000106e+03 1.980035371791571379e+03
3.265534999999999854e+03 1.980036764424294233e+03
3.265664000000000215e+03 1.980653363157063723e+03
3.267711999999999989e+03 1.982488686345517635e+03
3.271807999999999993e+03 1.984724819377064705e+03
3.271809000000000196e+03 1.983817127689719200e+03
3.271809999999999945e+03 1.983816608786582947e+03
3.271811999999999898e+03 1.983813073061406612e+03
3.271816000000000258e+03 1.983813296008855104e+03
3.271824000000000069e+03 1.983818262193351984e+03
3.271840000000000146e+03 1.983827120177447796e+03
3.271871999999999844e+03 1.983843417007476091e+03
3.271936000000000149e+03 1.983881298772990704e+03
3.272063999999999851e+03 1.983940231099724770e+03
3.272320000000000164e+03 1.984153316348791122e+03
3.272831999999999880e+03 1.984534473676234484e+03
3.273856000000000222e+03 1.985157199095934629e+03
3.275903999999999996e+03 1.987016214862465858e+03
3.275905000000000200e+03 1.985970670059323311e+03
3.275905999999999949e+03 1.985970151931047440e+03
3.275907999999999902e+03 1.985966617748141289e+03
3.275912000000000262e+03 1.985966816257685423e+03
3.275920000000000073e+03 1.985971939329057932e+03
3.275936000000000149e+03 1.985980819750577211e+03
3.275967999999999847e+03 1.985997202452272177e+03
3.276032000000000153e+03 1.986034759968519211e+03
3.276159999999999854e+03 1.986093384459614754e+03
3.276416000000000167e+03 1.986307086285203695e+03
3.276927999999999884e+03 1.986685312610119581e+03
3.277952000000000226e+03 1.987298961799591780e+03
3.277952999999999975e+03 1.987178355436772108e+03
3.277954000000000178e+03 1.987177803657948971e+03
3.277956000000000131e+03 1.987174264807254076e+03
3.277960000000000036e+03 1.987174484681338072e+03
3.277967999999999847e+03 1.987179471541196108e+03
3.277983999999999924e+03 1.987188014980405569e+03
3.278016000000000076e+03 1.987204132631421089e+03
3.278079999999999927e+03 1.987241239137947559e+03
3.278208000000000084e+03 1.987299293916672468e+03
3.278463999999999942e+03 1.987511604670435190e+03
3.278976000000000113e+03 1.987885434437543154e+03
3.278976999999999862e+03 1.987968186933547258e+03
3.278978000000000065e+03 1.987967640258371830e+03
3.278980000000000018e+03 1.987964131940156221e+03
3.278983999999999924e+03 1.987964345630258322e+03
3.278992000000000189e+03 1.987969464279711246e+03
3.279008000000000266e+03 1.987977992534637451e+03
3.279039999999999964e+03 1.987994357537478209e+03
3.279104000000000269e+03 1.988031940035521984e+03
3.279231999999999971e+03 1.988090949699282646e+03
3.279488000000000284e+03 1.988305380947887897e+03
3.279489000000000033e+03 1.988252836365252733e+03
3.279490000000000236e+03 1.988252292282879353e+03
3.279492000000000189e+03 1.988248824026435614e+03
3.279496000000000095e+03 1.988249072168022394e+03
3.279503999999999905e+03 1.988254257414489985e+03
3.279519999999999982e+03 1.988262825541198254e+03
3.279552000000000135e+03 1.988279369629919529e+03
3.279615999999999985e+03 1.988316937122493982e+03
3.279744000000000142e+03 1.988376936443150043e+03
3.279744999999999891e+03 1.988452659189701080e+03
3.279746000000000095e+03 1.988452118754386902e+03
3.279748000000000047e+03 1.988448667656630278e+03
3.279751999999999953e+03 1.988448912780731916e+03
3.279760000000000218e+03 1.988454153303056955e+03
3.279776000000000295e+03 1.988462773744016886e+03
3.279807999999999993e+03 1.988479348607361317e+03
3.279871999999999844e+03 1.988516864452511072e+03
3.279873000000000047e+03 1.988509557362645864e+03
3.279874000000000251e+03 1.988509019114077091e+03
3.279876000000000204e+03 1.988505572210997343e+03
3.279880000000000109e+03 1.988505806129425764e+03
3.279887999999999920e+03 1.988511076178401709e+03
3.279903999999999996e+03 1.988519730489701033e+03
3.279936000000000149e+03 1.988536338970065117e+03
3.279936999999999898e+03 1.988581919431686401e+03
3.279938000000000102e+03 1.988581381551921368e+03
3.279940000000000055e+03 1.988577932704240084e+03
3.279943999999999960e+03 1.988578157775104046e+03
3.279952000000000226e+03 1.988583435695618391e+03
3.279967999999999847e+03 1.988592105958610773e+03
3.279969000000000051e+03 1.988611915964633226e+03
3.279970000000000255e+03 1.988611378114670515e+03
3.279972000000000207e+03 1.988607929266989231e+03
3.279976000000000113e+03 1.988608154483139515e+03
3.279983999999999924e+03 1.988613436151295900e+03
3.279985000000000127e+03 1.988619490250945091e+03
3.279985999999999876e+03 1.988618951581418514e+03
3.279988000000000284e+03 1.988615502256900072e+03
3.279992000000000189e+03 1.988615727551281452e+03
3.279992999999999938e+03 1.988625315845012665e+03
3.279994000000000142e+03 1.988624776899814606e+03
3.279996000000000095e+03 1.988621327653527260e+03
3.279996999999999844e+03 1.988632384013384581e+03
3.279998000000000047e+03 1.988631844718009233e+03
3.279999000000000251e+03 1.988634117674082518e+03
3.280000000000000000e+03 1.988761882759630680e+03
3.280001000000000204e+03 1.988635056719183922e+03
3.280001999999999953e+03 1.988630129162222147e+03
3.280003000000000156e+03 1.988631608229130507e+03
3.280003999999999905e+03 1.988628619737923145e+03
3.280005999999999858e+03 1.988630352813750505e+03
3.280007000000000062e+03 1.988631832260638475e+03
3.280008000000000266e+03 1.988626836027950048e+03
3.280012000000000171e+03 1.988633904028683901e+03
3.280014000000000124e+03 1.988635637182742357e+03
3.280014999999999873e+03 1.988637116484344006e+03
3.280016000000000076e+03 1.988629686035215855e+03
3.280023999999999887e+03 1.988635510910302401e+03
3.280028000000000247e+03 1.988642579935491085e+03
3.280030000000000200e+03 1.988644314035773277e+03
3.280030999999999949e+03 1.988645793411880732e+03
3.280032000000000153e+03 1.988638751320540905e+03
3.280048000000000229e+03 1.988646331839263439e+03
3.280056000000000040e+03 1.988652158979326487e+03
3.280059999999999945e+03 1.988659232027828693e+03
3.280061999999999898e+03 1.988660968817770481e+03
3.280063000000000102e+03 1.988662450611591339e+03
3.280063999999999851e+03 1.988646280854940414e+03
3.280096000000000004e+03 1.988676286913454533e+03
3.280112000000000080e+03 1.988683859638869762e+03
3.280119999999999891e+03 1.988689679548144341e+03
3.280124000000000251e+03 1.988696755845099688e+03
3.280126000000000204e+03 1.988698494024574757e+03
3.280126999999999953e+03 1.988699977386742830e+03
3.280128000000000156e+03 1.988634381018579006e+03
3.280192000000000007e+03 1.988706868540495634e+03
3.280224000000000160e+03 1.988736872192472219e+03
3.280240000000000236e+03 1.988744457356631756e+03
3.280248000000000047e+03 1.988750284250825644e+03
3.280251999999999953e+03 1.988757368970662355e+03
3.280253999999999905e+03 1.988759109344333410e+03
3.280255000000000109e+03 1.988760597966611385e+03
3.280255999999999858e+03 1.988794016249477863e+03
3.280384000000000015e+03 1.988851389307528734e+03
3.280447999999999865e+03 1.988923919662833214e+03
3.280480000000000018e+03 1.988953890353441238e+03
3.280496000000000095e+03 1.988961482934653759e+03
3.280503999999999905e+03 1.988967295721173286e+03
3.280508000000000266e+03 1.988974389754235744e+03
3.280510000000000218e+03 1.988976142108440399e+03
3.280510999999999967e+03 1.988977638076990843e+03
3.280512000000000171e+03 1.988968335766345263e+03
3.280768000000000029e+03 1.989169769119471312e+03
3.280896000000000186e+03 1.989227171022444963e+03
3.280960000000000036e+03 1.989299667265266180e+03
3.280992000000000189e+03 1.989329758279025555e+03
3.281008000000000266e+03 1.989337454598397017e+03
3.281016000000000076e+03 1.989343283019959927e+03
3.281019999999999982e+03 1.989350375872105360e+03
3.281021999999999935e+03 1.989352166321128607e+03
3.281023000000000138e+03 1.989353657886385918e+03
3.281023999999999887e+03 1.989288357332348824e+03
3.281536000000000058e+03 1.989572718765586615e+03
3.281791999999999916e+03 1.989773753039538860e+03
3.281920000000000073e+03 1.989831418998539448e+03
3.281983999999999924e+03 1.989904127232730389e+03
3.282016000000000076e+03 1.989934516146779060e+03
3.282032000000000153e+03 1.989942218545824289e+03
3.282039999999999964e+03 1.989948139525949955e+03
3.282043999999999869e+03 1.989955224253237247e+03
3.282046000000000276e+03 1.989957015443593264e+03
3.282047000000000025e+03 1.989958474449813366e+03
3.282048000000000229e+03 1.990342046506702900e+03
3.283072000000000116e+03 1.991144226115196943e+03
3.283584000000000287e+03 1.991430673610419035e+03
3.283840000000000146e+03 1.991632985725998878e+03
3.283967999999999847e+03 1.991691375583410263e+03
3.284032000000000153e+03 1.991764272868633270e+03
3.284063999999999851e+03 1.991794582776725292e+03
3.284079999999999927e+03 1.991802376098930836e+03
3.284088000000000193e+03 1.991808300629258156e+03
3.284092000000000098e+03 1.991815396510064602e+03
3.284094000000000051e+03 1.991817236766219139e+03
3.284095000000000255e+03 1.991818616244941950e+03
3.284096000000000004e+03 1.991418863404542208e+03
3.286144000000000233e+03 1.992602632328867912e+03
3.287168000000000120e+03 1.993405824851244688e+03
3.287680000000000291e+03 1.993696004819124937e+03
3.287936000000000149e+03 1.993898156028240919e+03
3.288063999999999851e+03 1.993955244205892086e+03
3.288128000000000156e+03 1.994027264647185802e+03
3.288159999999999854e+03 1.994057211443781853e+03
3.288175999999999931e+03 1.994064677618443966e+03
3.288184000000000196e+03 1.994070350602269173e+03
3.288188000000000102e+03 1.994077285122126341e+03
3.288190000000000055e+03 1.994079076264053583e+03
3.288191000000000258e+03 1.994080473843961954e+03
3.288192000000000007e+03 1.993540760170668364e+03
3.292288000000000011e+03 1.995688938912004232e+03
3.294336000000000240e+03 1.996888563346117735e+03
3.294465000000000146e+03 1.997407813277095556e+03
3.294465999999999894e+03 1.997407093837857246e+03
3.294467999999999847e+03 1.997403492018580437e+03
3.294472000000000207e+03 1.997403928510844707e+03
3.294480000000000018e+03 1.997408549554646015e+03
3.294496000000000095e+03 1.997417866595089436e+03
3.294528000000000247e+03 1.997434443734586239e+03
3.294592000000000098e+03 1.997472806863486767e+03
3.294720000000000255e+03 1.997532421544194221e+03
3.294976000000000113e+03 1.997754842933267355e+03
3.295360000000000127e+03 1.997684461317956448e+03
3.295488000000000284e+03 1.998139265697449446e+03
3.295871999999999844e+03 1.997968681972473860e+03
3.296128000000000156e+03 1.998170938026160002e+03
3.296255999999999858e+03 1.998228033035993576e+03
3.296320000000000164e+03 1.998298876143991947e+03
3.296351999999999862e+03 1.998328566130250692e+03
3.296367999999999938e+03 1.998336041435599327e+03
3.296376000000000204e+03 1.998341407287865877e+03
3.296380000000000109e+03 1.998348092235624790e+03
3.296382000000000062e+03 1.998349769223481417e+03
3.296383000000000266e+03 1.998351174376904964e+03
3.296384000000000015e+03 1.998963123593479395e+03
3.296512000000000171e+03 1.998706864006817341e+03
3.298559999999999945e+03 2.000606067027896643e+03
3.302655999999999949e+03 2.002974610272794962e+03
3.304576000000000022e+03 2.003512268085032701e+03
3.308672000000000025e+03 2.005634141553193331e+03
3.310720000000000255e+03 2.006815307177603245e+03
3.310847999999999956e+03 2.007342414140701294e+03
3.311744000000000142e+03 2.007626332499086857e+03
3.312255999999999858e+03 2.007908026963472366e+03
3.312512000000000171e+03 2.008107834957540035e+03
3.312639999999999873e+03 2.008163724437355995e+03
3.312704000000000178e+03 2.008235163848847151e+03
3.312735999999999876e+03 2.008265109047293663e+03
3.312751999999999953e+03 2.008272403672337532e+03
3.312760000000000218e+03 2.008277928300201893e+03
3.312764000000000124e+03 2.008284928493201733e+03
3.312766000000000076e+03 2.008286575637757778e+03
3.312767000000000280e+03 2.008288037359714508e+03
3.312768000000000029e+03 2.009234105791896582e+03
3.327231999999999971e+03 2.017321991808712482e+03
3.327233000000000175e+03 2.017564965635538101e+03
3.327233999999999924e+03 2.017564127583056688e+03
3.327235999999999876e+03 2.017560196205973625e+03
3.327240000000000236e+03 2.017560853295028210e+03
3.327248000000000047e+03 2.017564855221658945e+03
3.327264000000000124e+03 2.017573790907859802e+03
3.327296000000000276e+03 2.017592197444289923e+03
3.327360000000000127e+03 2.017630604237318039e+03
3.327488000000000284e+03 2.017691229455173016e+03
3.327744000000000142e+03 2.017913140002638102e+03
3.328255999999999858e+03 2.018315460499376059e+03
3.329152000000000044e+03 2.019076272450387478e+03
3.329280000000000200e+03 2.018881746511906385e+03
3.331327999999999975e+03 2.020723285425454378e+03
3.335423999999999978e+03 2.023071862388402224e+03
3.337344000000000051e+03 2.023499999310821295e+03
3.341440000000000055e+03 2.025636162102222443e+03
3.343488000000000284e+03 2.026802333083003759e+03
3.343615999999999985e+03 2.027364799041301012e+03
3.343617000000000189e+03 2.027363582894206047e+03
3.343617999999999938e+03 2.027362644288688898e+03
3.343619999999999891e+03 2.027358877163380384e+03
3.343624000000000251e+03 2.027359451182186604e+03
3.343632000000000062e+03 2.027363410890102386e+03
3.343648000000000138e+03 2.027372719958424568e+03
3.343680000000000291e+03 2.027391548749059439e+03
3.343744000000000142e+03 2.027430305499583483e+03
3.343871999999999844e+03 2.027492223691195250e+03
3.344128000000000156e+03 2.027706815507262945e+03
3.344512000000000171e+03 2.027605554580688477e+03
3.344639999999999873e+03 2.028090801417827606e+03
3.345023999999999887e+03 2.027905146934092045e+03
3.345280000000000200e+03 2.028107395045459270e+03
3.345407999999999902e+03 2.028158629968762398e+03
3.345472000000000207e+03 2.028228775490075350e+03
3.345503999999999905e+03 2.028257605634629726e+03
3.345519999999999982e+03 2.028264054004102945e+03
3.345528000000000247e+03 2.028269305624067783e+03
3.345532000000000153e+03 2.028276657231152058e+03
3.345534000000000106e+03 2.028278299245983362e+03
3.345534999999999854e+03 2.028279768135398626e+03
3.345664000000000215e+03 2.028646658245474100e+03
3.347711999999999989e+03 2.030496188160032034e+03
3.351807999999999993e+03 2.032830434713512659e+03
3.351809000000000196e+03 2.031788218710571527e+03
3.351809999999999945e+03 2.031787319611757994e+03
3.351811999999999898e+03 2.031783364910632372e+03
3.351816000000000258e+03 2.031783829275518656e+03
3.351824000000000069e+03 2.031787778120487928e+03
3.351840000000000146e+03 2.031797210287302732e+03
3.351871999999999844e+03 2.031816545486450195e+03
3.351936000000000149e+03 2.031856985129415989e+03
3.352063999999999851e+03 2.031921870481222868e+03
3.352320000000000164e+03 2.032144169740378857e+03
3.352831999999999880e+03 2.032539293609559536e+03
3.353856000000000222e+03 2.033092581134289503e+03
3.355903999999999996e+03 2.034952778782695532e+03
3.355905000000000200e+03 2.034006055988371372e+03
3.355905999999999949e+03 2.034005176436156034e+03
3.355907999999999902e+03 2.034001066807657480e+03
3.355912000000000262e+03 2.034001380931586027e+03
3.355920000000000073e+03 2.034005195312201977e+03
3.355936000000000149e+03 2.034014459799975157e+03
3.355967999999999847e+03 2.034033153180032969e+03
3.356032000000000153e+03 2.034071819845587015e+03
3.356159999999999854e+03 2.034132561616599560e+03
3.356416000000000167e+03 2.034352422427386045e+03
3.356927999999999884e+03 2.034751091122627258e+03
3.357952000000000226e+03 2.035302045334130526e+03
3.357952999999999975e+03 2.035171436313539743e+03
3.357954000000000178e+03 2.035170548137277365e+03
3.357956000000000131e+03 2.035166401535272598e+03
3.357960000000000036e+03 2.035166626300662756e+03
3.357967999999999847e+03 2.035170308411121368e+03
3.357983999999999924e+03 2.035179414659738541e+03
3.358016000000000076e+03 2.035197900079190731e+03
3.358079999999999927e+03 2.035236123163253069e+03
3.358208000000000084e+03 2.035296134285628796e+03
3.358463999999999942e+03 2.035516410175710917e+03
3.358976000000000113e+03 2.035916166782379150e+03
3.358976999999999862e+03 2.035951453760266304e+03
3.358978000000000065e+03 2.035950533770024776e+03
3.358980000000000018e+03 2.035946406181901693e+03
3.358983999999999924e+03 2.035946668885648251e+03
3.358992000000000189e+03 2.035950402099639177e+03
3.359008000000000266e+03 2.035959639009088278e+03
3.359039999999999964e+03 2.035978164091706276e+03
3.359104000000000269e+03 2.036016746625304222e+03
3.359231999999999971e+03 2.036077526584267616e+03
3.359488000000000284e+03 2.036298551451414824e+03
3.359489000000000033e+03 2.036234165299683809e+03
3.359490000000000236e+03 2.036233243644237518e+03
3.359492000000000189e+03 2.036229123339056969e+03
3.359496000000000095e+03 2.036229442480951548e+03
3.359503999999999905e+03 2.036233259852975607e+03
3.359519999999999982e+03 2.036242542766034603e+03
3.359552000000000135e+03 2.036261061534285545e+03
3.359615999999999985e+03 2.036299715042114258e+03
3.359744000000000142e+03 2.036360727250576019e+03
3.359744999999999891e+03 2.036433578617870808e+03
3.359746000000000095e+03 2.036432655274868011e+03
3.359748000000000047e+03 2.036428536247462034e+03
3.359751999999999953e+03 2.036428864028304815e+03
3.359760000000000218e+03 2.036432676177471876e+03
3.359776000000000295e+03 2.036442012242972851e+03
3.359807999999999993e+03 2.036460563238710165e+03
3.359871999999999844e+03 2.036499305784702301e+03
3.359873000000000047e+03 2.036491304628551006e+03
3.359874000000000251e+03 2.036490380909293890e+03
3.359876000000000204e+03 2.036486270602792501e+03
3.359880000000000109e+03 2.036486611142754555e+03
3.359887999999999920e+03 2.036490429140627384e+03
3.359903999999999996e+03 2.036499808982014656e+03
3.359936000000000149e+03 2.036518405988812447e+03
3.359936999999999898e+03 2.036562548562884331e+03
3.359938000000000102e+03 2.036561624191701412e+03
3.359940000000000055e+03 2.036557519409805536e+03
3.359943999999999960e+03 2.036557862345129251e+03
3.359952000000000226e+03 2.036561682932078838e+03
3.359967999999999847e+03 2.036571074403822422e+03
3.359969000000000051e+03 2.036591230042278767e+03
3.359970000000000255e+03 2.036590304683893919e+03
3.359972000000000207e+03 2.036586201295256615e+03
3.359976000000000113e+03 2.036586546786129475e+03
3.359983999999999924e+03 2.036590373657643795e+03
3.359985000000000127e+03 2.036598125487565994e+03
3.359985999999999876e+03 2.036597198676317930e+03
3.359988000000000284e+03 2.036593096323311329e+03
3.359992000000000189e+03 2.036593441341072321e+03
3.359992999999999938e+03 2.036602847941219807e+03
3.359994000000000142e+03 2.036601921062916517e+03
3.359996000000000095e+03 2.036597819212824106e+03
3.359996999999999844e+03 2.036610766477882862e+03
3.359998000000000047e+03 2.036609839454293251e+03
3.359999000000000251e+03 2.036612114854156971e+03
3.360000000000000000e+03 2.036775565247982740e+03
3.360001000000000204e+03 2.036612638462334871e+03
3.360001999999999953e+03 2.036607085768133402e+03
3.360003000000000156e+03 2.036608536619693041e+03
3.360003999999999905e+03 2.036606081929057837e+03
3.360005999999999858e+03 2.036607430752366781e+03
3.360007000000000062e+03 2.036608881667256355e+03
3.360008000000000266e+03 2.036601993136107922e+03
3.360012000000000171e+03 2.036609909728169441e+03
3.360014000000000124e+03 2.036611258413642645e+03
3.360014999999999873e+03 2.036612709425389767e+03
3.360016000000000076e+03 2.036606673158705235e+03
3.360023999999999887e+03 2.036611398834735155e+03
3.360028000000000247e+03 2.036619314193725586e+03
3.360030000000000200e+03 2.036620662283152342e+03
3.360030999999999949e+03 2.036622112650424242e+03
3.360032000000000153e+03 2.036618375767022371e+03
3.360048000000000229e+03 2.036625279966741800e+03
3.360056000000000040e+03 2.036630008798092604e+03
3.360059999999999945e+03 2.036637924216687679e+03
3.360061999999999898e+03 2.036639273934066296e+03
3.360063000000000102e+03 2.036640724521130323e+03
3.360063999999999851e+03 2.036628600634634495e+03
3.360096000000000004e+03 2.036657309889793396e+03
3.360112000000000080e+03 2.036664220739156008e+03
3.360119999999999891e+03 2.036668959803879261e+03
3.360124000000000251e+03 2.036676877874881029e+03
3.360126000000000204e+03 2.036678234282881021e+03
3.360126999999999953e+03 2.036679685037583113e+03
3.360128000000000156e+03 2.036618659060448408e+03
3.360192000000000007e+03 2.036690003048628569e+03
3.360224000000000160e+03 2.036718718361109495e+03
3.360240000000000236e+03 2.036725615214556456e+03
3.360248000000000047e+03 2.036730357997119427e+03
3.360251999999999953e+03 2.036738274067640305e+03
3.360253999999999905e+03 2.036739634845405817e+03
3.360255000000000109e+03 2.036741084426641464e+03
3.360255999999999858e+03 2.036782496958971024e+03
3.360384000000000015e+03 2.036841021757572889e+03
3.360447999999999865e+03 2.036912477374076843e+03
3.360480000000000018e+03 2.036941187690943480e+03
3.360496000000000095e+03 2.036948054108768702e+03
3.360503999999999905e+03 2.036952783245593309e+03
3.360508000000000266e+03 2.036960695162415504e+03
3.360510000000000218e+03 2.036962061252444983e+03
3.360510999999999967e+03 2.036963508754968643e+03
3.360512000000000171e+03 2.036982348211109638e+03
3.360768000000000029e+03 2.037182485114783049e+03
3.360896000000000186e+03 2.037241238761693239e+03
3.360960000000000036e+03 2.037312878526747227e+03
3.360992000000000189e+03 2.037341681782156229e+03
3.361008000000000266e+03 2.037348535668104887e+03
3.361016000000000076e+03 2.037353246033191681e+03
3.361019999999999982e+03 2.037361166965216398e+03
3.361021999999999935e+03 2.037362534765154123e+03
3.361023000000000138e+03 2.037363977093249559e+03
