# time variance
1.583620000000000118e+03 6.352814938820898533e+03
1.583624000000000024e+03 6.352829740382730961e+03
1.583632000000000062e+03 6.352851569198071957e+03
1.583648000000000138e+03 6.352913749694824219e+03
1.583680000000000064e+03 6.353038221932947636e+03
1.583744000000000142e+03 6.353243349023163319e+03
1.583872000000000071e+03 6.353671796903014183e+03
1.584127999999999929e+03 6.354886339873075485e+03
1.584511999999999944e+03 6.356721336334943771e+03
1.584640000000000100e+03 6.356974715217947960e+03
1.585024000000000115e+03 6.358952726475894451e+03
1.585279999999999973e+03 6.360070221796631813e+03
1.585408000000000129e+03 6.360681348718702793e+03
1.585471999999999980e+03 6.360943095654249191e+03
1.585504000000000133e+03 6.361069914817810059e+03
1.585519999999999982e+03 6.361118581451475620e+03
1.585528000000000020e+03 6.361151761360466480e+03
1.585531999999999925e+03 6.361165510118007660e+03
1.585534000000000106e+03 6.361174718089401722e+03
1.585535000000000082e+03 6.361177409775555134e+03
1.585663999999999987e+03 6.360872654274106026e+03
1.587711999999999989e+03 6.369073587872087955e+03
1.591807999999999993e+03 6.384866886310279369e+03
1.591808999999999969e+03 6.388131766565144062e+03
1.591809999999999945e+03 6.388137020356953144e+03
1.591812000000000126e+03 6.388151279911398888e+03
1.591816000000000031e+03 6.388165967240929604e+03
1.591824000000000069e+03 6.388187031179666519e+03
1.591840000000000146e+03 6.388247056864202023e+03
1.591872000000000071e+03 6.388366239123046398e+03
1.591935999999999922e+03 6.388564413122832775e+03
1.592064000000000078e+03 6.388982239030301571e+03
1.592319999999999936e+03 6.390186361812055111e+03
1.592832000000000107e+03 6.392264491386711597e+03
1.593855999999999995e+03 6.396127140171825886e+03
1.595903999999999996e+03 6.404342585988342762e+03
1.595904999999999973e+03 6.405053462862968445e+03
1.595905999999999949e+03 6.405058808073401451e+03
1.595908000000000129e+03 6.405073396734893322e+03
1.595912000000000035e+03 6.405088286198675632e+03
1.595920000000000073e+03 6.405110064111649990e+03
1.595935999999999922e+03 6.405170937448740005e+03
1.595968000000000075e+03 6.405292678013443947e+03
1.596031999999999925e+03 6.405494537822902203e+03
1.596160000000000082e+03 6.405915118917822838e+03
1.596415999999999940e+03 6.407110986217856407e+03
1.596928000000000111e+03 6.409171071350574493e+03
1.597951999999999998e+03 6.413041028954088688e+03
1.597952999999999975e+03 6.413095046035945415e+03
1.597953999999999951e+03 6.413100432120263577e+03
1.597956000000000131e+03 6.413115014247596264e+03
1.597960000000000036e+03 6.413129986755549908e+03
1.597968000000000075e+03 6.413151629649102688e+03
1.597983999999999924e+03 6.413212298169732094e+03
1.598016000000000076e+03 6.413334016755223274e+03
1.598079999999999927e+03 6.413536283008754253e+03
1.598208000000000084e+03 6.413957667283713818e+03
1.598463999999999942e+03 6.415151065945625305e+03
1.598976000000000113e+03 6.417202206537127495e+03
1.598977000000000089e+03 6.416876650527119637e+03
1.598978000000000065e+03 6.416882062003016472e+03
1.598980000000000018e+03 6.416896673433482647e+03
1.598983999999999924e+03 6.416911696344614029e+03
1.598991999999999962e+03 6.416933342278003693e+03
1.599008000000000038e+03 6.416994190625846386e+03
1.599039999999999964e+03 6.417116421371698380e+03
1.599104000000000042e+03 6.417318994507193565e+03
1.599231999999999971e+03 6.417741466663777828e+03
1.599488000000000056e+03 6.418933739371597767e+03
1.599489000000000033e+03 6.419124803908169270e+03
1.599490000000000009e+03 6.419130205504596233e+03
1.599491999999999962e+03 6.419144828908145428e+03
1.599496000000000095e+03 6.419159913614392281e+03
1.599504000000000133e+03 6.419181664988398552e+03
1.599519999999999982e+03 6.419242832794785500e+03
1.599552000000000135e+03 6.419365658305585384e+03
1.599615999999999985e+03 6.419569511339068413e+03
1.599744000000000142e+03 6.419994463056325912e+03
1.599745000000000118e+03 6.420258053496479988e+03
1.599746000000000095e+03 6.420263460800051689e+03
1.599748000000000047e+03 6.420278074011206627e+03
1.599751999999999953e+03 6.420293163701891899e+03
1.599759999999999991e+03 6.420314940854907036e+03
1.599776000000000067e+03 6.420376073896884918e+03
1.599807999999999993e+03 6.420498817205429077e+03
1.599872000000000071e+03 6.420702510260045528e+03
1.599873000000000047e+03 6.420874145105481148e+03
1.599874000000000024e+03 6.420879549853503704e+03
1.599875999999999976e+03 6.420894152186810970e+03
1.599880000000000109e+03 6.420909231089055538e+03
1.599887999999999920e+03 6.420931022122502327e+03
1.599903999999999996e+03 6.420992107503116131e+03
1.599935999999999922e+03 6.421114864841103554e+03
1.599937000000000126e+03 6.421137152664363384e+03
1.599938000000000102e+03 6.421142555437982082e+03
1.599940000000000055e+03 6.421157154269516468e+03
1.599943999999999960e+03 6.421172213762998581e+03
1.599951999999999998e+03 6.421193986944854259e+03
1.599968000000000075e+03 6.421255025006830692e+03
1.599969000000000051e+03 6.421260583817958832e+03
1.599970000000000027e+03 6.421265984527766705e+03
1.599971999999999980e+03 6.421280582852661610e+03
1.599976000000000113e+03 6.421295630231499672e+03
1.599983999999999924e+03 6.421317388124763966e+03
1.599985000000000127e+03 6.421307991273701191e+03
1.599986000000000104e+03 6.421313391424715519e+03
1.599988000000000056e+03 6.421327990353107452e+03
1.599991999999999962e+03 6.421343034133315086e+03
1.599992999999999938e+03 6.421338067777454853e+03
1.599994000000000142e+03 6.421343468025326729e+03
1.599996000000000095e+03 6.421358067631721497e+03
1.599997000000000071e+03 6.421350694872438908e+03
1.599998000000000047e+03 6.421356094211339951e+03
1.599999000000000024e+03 6.421359456561505795e+03
1.600000000000000000e+03 6.421272191315889359e+03
1.600000999999999976e+03 6.421366741739213467e+03
1.600001999999999953e+03 6.421379455819725990e+03
1.600002999999999929e+03 6.421381341814994812e+03
1.600004000000000133e+03 6.421385733433067799e+03
1.600006000000000085e+03 6.421394495293498039e+03
1.600007000000000062e+03 6.421396380752325058e+03
1.600008000000000038e+03 6.421394860535860062e+03
1.600011999999999944e+03 6.421407483324408531e+03
1.600014000000000124e+03 6.421416244722902775e+03
1.600015000000000100e+03 6.421418129928410053e+03
1.600016000000000076e+03 6.421425797678530216e+03
1.600024000000000115e+03 6.421455866150557995e+03
1.600028000000000020e+03 6.421468485593795776e+03
1.600029999999999973e+03 6.421477246679365635e+03
1.600030999999999949e+03 6.421479130521416664e+03
1.600031999999999925e+03 6.421501089803874493e+03
1.600048000000000002e+03 6.421548483029007912e+03
1.600056000000000040e+03 6.421578549779951572e+03
1.600059999999999945e+03 6.421591165542602539e+03
1.600062000000000126e+03 6.421599926352500916e+03
1.600063000000000102e+03 6.421601809725165367e+03
1.600064000000000078e+03 6.421581364259123802e+03
1.600096000000000004e+03 6.421704681411385536e+03
1.600112000000000080e+03 6.421752068631350994e+03
1.600120000000000118e+03 6.421782135576009750e+03
1.600124000000000024e+03 6.421794737197458744e+03
1.600125999999999976e+03 6.421803501449525356e+03
1.600126999999999953e+03 6.421805382363498211e+03
1.600127999999999929e+03 6.421743206702172756e+03
1.600192000000000007e+03 6.422005823075771332e+03
1.600223999999999933e+03 6.422129030637443066e+03
1.600240000000000009e+03 6.422176384255290031e+03
1.600248000000000047e+03 6.422206453852355480e+03
1.600251999999999953e+03 6.422219011656939983e+03
1.600254000000000133e+03 6.422227779753506184e+03
1.600255000000000109e+03 6.422229652017354965e+03
1.600256000000000085e+03 6.422320771843194962e+03
1.600384000000000015e+03 6.422936315752565861e+03
1.600448000000000093e+03 6.423199149377644062e+03
1.600480000000000018e+03 6.423322564475238323e+03
1.600496000000000095e+03 6.423370080158114433e+03
1.600504000000000133e+03 6.423400245040655136e+03
1.600508000000000038e+03 6.423412795379757881e+03
1.600509999999999991e+03 6.423421593099832535e+03
1.600510999999999967e+03 6.423423445701599121e+03
1.600511999999999944e+03 6.423246136471629143e+03
1.600768000000000029e+03 6.424374728783965111e+03
1.600895999999999958e+03 6.424990532331168652e+03
1.600960000000000036e+03 6.425253856882452965e+03
1.600991999999999962e+03 6.425377509281039238e+03
1.601008000000000038e+03 6.425425143487751484e+03
1.601016000000000076e+03 6.425455277301371098e+03
1.601019999999999982e+03 6.425467739127576351e+03
1.601021999999999935e+03 6.425476566709578037e+03
1.601023000000000138e+03 6.425478422246873379e+03
1.601024000000000115e+03 6.424853086046874523e+03
1.601536000000000058e+03 6.427109244465827942e+03
1.601792000000000144e+03 6.428231916405260563e+03
1.601920000000000073e+03 6.428846851378679276e+03
1.601983999999999924e+03 6.429111381076276302e+03
1.602016000000000076e+03 6.429235305324196815e+03
1.602031999999999925e+03 6.429283328272402287e+03
1.602039999999999964e+03 6.429313610151410103e+03
1.602044000000000096e+03 6.429325871005654335e+03
1.602046000000000049e+03 6.429334815487265587e+03
1.602047000000000025e+03 6.429336703933775425e+03
1.602048000000000002e+03 6.429214472994208336e+03
1.603072000000000116e+03 6.433032282277941704e+03
1.603584000000000060e+03 6.435300811640918255e+03
1.603840000000000146e+03 6.436422248467803001e+03
1.603968000000000075e+03 6.437034263111650944e+03
1.604031999999999925e+03 6.437296504557132721e+03
1.604064000000000078e+03 6.437419881887733936e+03
1.604079999999999927e+03 6.437467170663177967e+03
1.604087999999999965e+03 6.437497479550540447e+03
1.604092000000000098e+03 6.437509338766336441e+03
1.604094000000000051e+03 6.437518338203430176e+03
1.604095000000000027e+03 6.437520277045667171e+03
1.604096000000000004e+03 6.436805887222290039e+03
1.606144000000000005e+03 6.444819067098200321e+03
1.607168000000000120e+03 6.448616433434188366e+03
1.607680000000000064e+03 6.450867333836853504e+03
1.607935999999999922e+03 6.451969310276210308e+03
1.608064000000000078e+03 6.452565446361899376e+03
1.608127999999999929e+03 6.452824600256979465e+03
1.608160000000000082e+03 6.452947694003582001e+03
1.608175999999999931e+03 6.452994153551757336e+03
1.608183999999999969e+03 6.453025017432868481e+03
1.608188000000000102e+03 6.453036680154502392e+03
1.608190000000000055e+03 6.453046120271086693e+03
1.608191000000000031e+03 6.453048073589801788e+03
1.608192000000000007e+03 6.454752487406134605e+03
1.612288000000000011e+03 6.471664801575243473e+03
1.614336000000000013e+03 6.479781873963773251e+03
1.614465000000000146e+03 6.482198893673717976e+03
1.614466000000000122e+03 6.482204346656799316e+03
1.614468000000000075e+03 6.482218559607863426e+03
1.614471999999999980e+03 6.482232710614800453e+03
1.614480000000000018e+03 6.482253502815961838e+03
1.614496000000000095e+03 6.482313509672880173e+03
1.614528000000000020e+03 6.482432248204946518e+03
1.614592000000000098e+03 6.482628680869936943e+03
1.614720000000000027e+03 6.483048941351473331e+03
1.614976000000000113e+03 6.484282190009951591e+03
1.615360000000000127e+03 6.483635602310299873e+03
1.615488000000000056e+03 6.486335335120558739e+03
1.615872000000000071e+03 6.485888161987066269e+03
1.616127999999999929e+03 6.486978277295827866e+03
1.616256000000000085e+03 6.487563639566302299e+03
1.616319999999999936e+03 6.487818081863224506e+03
1.616352000000000089e+03 6.487937293022871017e+03
1.616367999999999938e+03 6.487982429608702660e+03
1.616375999999999976e+03 6.488012323133647442e+03
1.616380000000000109e+03 6.488023816064000130e+03
1.616382000000000062e+03 6.488032941892743111e+03
1.616383000000000038e+03 6.488034833312034607e+03
1.616384000000000015e+03 6.485306414008140564e+03
1.616511999999999944e+03 6.490069458357989788e+03
1.618559999999999945e+03 6.498162234559655190e+03
1.622655999999999949e+03 6.513479225784540176e+03
1.624576000000000022e+03 6.520294449009001255e+03
1.628672000000000025e+03 6.537109555818140507e+03
1.630720000000000027e+03 6.545044875398278236e+03
1.630847999999999956e+03 6.549085053421556950e+03
1.631744000000000142e+03 6.548899096630513668e+03
1.632256000000000085e+03 6.551162845648825169e+03
1.632511999999999944e+03 6.552202699191868305e+03
1.632640000000000100e+03 6.552779640391469002e+03
1.632703999999999951e+03 6.553041630208492279e+03
1.632736000000000104e+03 6.553163862265646458e+03
1.632751999999999953e+03 6.553211724147200584e+03
1.632759999999999991e+03 6.553242426112294197e+03
1.632764000000000124e+03 6.553254662677645683e+03
1.632766000000000076e+03 6.553264064669609070e+03
1.632767000000000053e+03 6.553266084633767605e+03
1.632768000000000029e+03 6.558292699836194515e+03
1.647231999999999971e+03 6.614056961961090565e+03
1.647232999999999947e+03 6.619563350453972816e+03
1.647233999999999924e+03 6.619569226160645485e+03
1.647236000000000104e+03 6.619583643384277821e+03
1.647240000000000009e+03 6.619598614215850830e+03
1.647248000000000047e+03 6.619620525963604450e+03
1.647264000000000124e+03 6.619682992264628410e+03
1.647296000000000049e+03 6.619803164534270763e+03
1.647360000000000127e+03 6.620004479333758354e+03
1.647488000000000056e+03 6.620437231391668320e+03
1.647744000000000142e+03 6.621681220948696136e+03
1.648256000000000085e+03 6.623729286596179008e+03
1.649152000000000044e+03 6.619752271473407745e+03
1.649279999999999973e+03 6.627320418633520603e+03
1.651327999999999975e+03 6.635221396304666996e+03
1.655423999999999978e+03 6.650268058307468891e+03
1.657344000000000051e+03 6.654624923519790173e+03
1.661440000000000055e+03 6.671288615882396698e+03
1.663488000000000056e+03 6.679204011365771294e+03
1.663615999999999985e+03 6.685588491275906563e+03
1.663616999999999962e+03 6.680898780211806297e+03
1.663617999999999938e+03 6.680904524162411690e+03
1.663620000000000118e+03 6.680919006928801537e+03
1.663624000000000024e+03 6.680933499559760094e+03
1.663632000000000062e+03 6.680954927422106266e+03
1.663648000000000138e+03 6.681017081506550312e+03
1.663680000000000064e+03 6.681135435193777084e+03
1.663744000000000142e+03 6.681334769099950790e+03
1.663872000000000071e+03 6.681777133360505104e+03
1.664127999999999929e+03 6.683007769882678986e+03
1.664511999999999944e+03 6.683127001598477364e+03
1.664640000000000100e+03 6.685071320585906506e+03
1.665024000000000115e+03 6.685355639770627022e+03
1.665279999999999973e+03 6.686337739668786526e+03
1.665408000000000129e+03 6.686877580150961876e+03
1.665471999999999980e+03 6.687129444971680641e+03
1.665504000000000133e+03 6.687248312950134277e+03
1.665519999999999982e+03 6.687293652936816216e+03
1.665528000000000020e+03 6.687323397450149059e+03
1.665531999999999925e+03 6.687335686668753624e+03
1.665534000000000106e+03 6.687346098393201828e+03
1.665535000000000082e+03 6.687347998782992363e+03
1.665663999999999987e+03 6.688587203100323677e+03
1.667711999999999989e+03 6.696523317083716393e+03
1.671807999999999993e+03 6.711481446385383606e+03
1.671808999999999969e+03 6.715641755960881710e+03
1.671809999999999945e+03 6.715647387459874153e+03
1.671812000000000126e+03 6.715661835439503193e+03
1.671816000000000031e+03 6.715676533877849579e+03
1.671824000000000069e+03 6.715698125168681145e+03
1.671840000000000146e+03 6.715761233963072300e+03
1.671872000000000071e+03 6.715880393512547016e+03
1.671935999999999922e+03 6.716079833924770355e+03
1.672064000000000078e+03 6.716521915517747402e+03
1.672319999999999936e+03 6.717730188898742199e+03
1.672832000000000107e+03 6.719788545109331608e+03
1.673855999999999995e+03 6.723325392723083496e+03
1.675903999999999996e+03 6.731354918204247952e+03
1.675904999999999973e+03 6.731954877130687237e+03
1.675905999999999949e+03 6.731960500478744507e+03
1.675908000000000129e+03 6.731974972635507584e+03
1.675912000000000035e+03 6.731989844679832458e+03
1.675920000000000073e+03 6.732012086249887943e+03
1.675935999999999922e+03 6.732075665168464184e+03
1.675968000000000075e+03 6.732196544155478477e+03
1.676031999999999925e+03 6.732397519752383232e+03
1.676160000000000082e+03 6.732846398189663887e+03
1.676415999999999940e+03 6.734056540265679359e+03
1.676928000000000111e+03 6.736100714631378651e+03
1.677951999999999998e+03 6.739616480506956577e+03
1.677952999999999975e+03 6.739828191407024860e+03
1.677953999999999951e+03 6.739833861038088799e+03
1.677956000000000131e+03 6.739848239734768867e+03
1.677960000000000036e+03 6.739862971290946007e+03
1.677968000000000075e+03 6.739885386221110821e+03
1.677983999999999924e+03 6.739949005909264088e+03
1.678016000000000076e+03 6.740068904675543308e+03
1.678079999999999927e+03 6.740267116256058216e+03
1.678208000000000084e+03 6.740712825350463390e+03
1.678463999999999942e+03 6.741919609054923058e+03
1.678976000000000113e+03 6.743955058813095093e+03
1.678977000000000089e+03 6.743750160999596119e+03
1.678978000000000065e+03 6.743755838930606842e+03
1.678980000000000018e+03 6.743770186081528664e+03
1.678983999999999924e+03 6.743784866712987423e+03
1.678991999999999962e+03 6.743807269908487797e+03
1.679008000000000038e+03 6.743870484590530396e+03
1.679039999999999964e+03 6.743989605106413364e+03
1.679104000000000042e+03 6.744186428055167198e+03
1.679231999999999971e+03 6.744632382139563560e+03
1.679488000000000056e+03 6.745843578211963177e+03
1.679489000000000033e+03 6.745936533495783806e+03
1.679490000000000009e+03 6.745942221395671368e+03
1.679491999999999962e+03 6.745956516750156879e+03
1.679496000000000095e+03 6.745971127375960350e+03
1.679504000000000133e+03 6.745993382513523102e+03
1.679519999999999982e+03 6.746056403607130051e+03
1.679552000000000135e+03 6.746175068423151970e+03
1.679615999999999985e+03 6.746371223412454128e+03
1.679744000000000142e+03 6.746817418724298477e+03
1.679745000000000118e+03 6.746950980857014656e+03
1.679746000000000095e+03 6.746956688150763512e+03
1.679748000000000047e+03 6.746971007004380226e+03
1.679751999999999953e+03 6.746985667705535889e+03
1.679759999999999991e+03 6.747008038505911827e+03
1.679776000000000067e+03 6.747071184933185577e+03
1.679807999999999993e+03 6.747190185628831387e+03
1.679872000000000071e+03 6.747386865988373756e+03
1.679873000000000047e+03 6.747516385510563850e+03
1.679874000000000024e+03 6.747522096656262875e+03
1.679875999999999976e+03 6.747536420412361622e+03
1.679880000000000109e+03 6.747551102466881275e+03
1.679888000000000147e+03 6.747573524750769138e+03
1.679903999999999996e+03 6.747636785000562668e+03
1.679935999999999922e+03 6.747755971431732178e+03
1.679937000000000126e+03 6.747771067045629025e+03
1.679938000000000102e+03 6.747776779241859913e+03
1.679940000000000055e+03 6.747791098654270172e+03
1.679943999999999960e+03 6.747805793896317482e+03
1.679951999999999998e+03 6.747828229628503323e+03
1.679968000000000075e+03 6.747891540490090847e+03
1.679969000000000051e+03 6.747889641441404819e+03
1.679970000000000027e+03 6.747895353026688099e+03
1.679971999999999980e+03 6.747909665554761887e+03
1.679976000000000113e+03 6.747924358375370502e+03
1.679983999999999924e+03 6.747946780942380428e+03
1.679985000000000127e+03 6.747934801384806633e+03
1.679986000000000104e+03 6.747940514147281647e+03
1.679988000000000056e+03 6.747954824849963188e+03
1.679991999999999962e+03 6.747969518415629864e+03
1.679992999999999938e+03 6.747965549446642399e+03
1.679994000000000142e+03 6.747971262827515602e+03
1.679996000000000095e+03 6.747985572658479214e+03
1.679997000000000071e+03 6.747977727286517620e+03
1.679998000000000047e+03 6.747983440868556499e+03
1.679999000000000024e+03 6.747987599626183510e+03
1.680000000000000000e+03 6.747909951925277710e+03
1.680000999999999976e+03 6.747994928933680058e+03
1.680001999999999953e+03 6.748007623225450516e+03
1.680002999999999929e+03 6.748009238719940186e+03
1.680004000000000133e+03 6.748012445703148842e+03
1.680006000000000085e+03 6.748022318214178085e+03
1.680007000000000062e+03 6.748023933507502079e+03
1.680008000000000038e+03 6.748022686779499054e+03
1.680011999999999944e+03 6.748034863568842411e+03
1.680014000000000124e+03 6.748044735305011272e+03
1.680015000000000100e+03 6.748046350151300430e+03
1.680016000000000076e+03 6.748055255502462387e+03
1.680024000000000115e+03 6.748086005866527557e+03
1.680028000000000020e+03 6.748098183184862137e+03
1.680029999999999973e+03 6.748108054362237453e+03
1.680030999999999949e+03 6.748109668456017971e+03
1.680031999999999925e+03 6.748129287146031857e+03
1.680048000000000002e+03 6.748174465365707874e+03
1.680056000000000040e+03 6.748205214120447636e+03
1.680059999999999945e+03 6.748217390246689320e+03
1.680062000000000126e+03 6.748227258600294590e+03
1.680063000000000102e+03 6.748228874310851097e+03
1.680064000000000078e+03 6.748207806594669819e+03
1.680096000000000004e+03 6.748326230160892010e+03
1.680112000000000080e+03 6.748371415033936501e+03
1.680120000000000118e+03 6.748402148514986038e+03
1.680124000000000024e+03 6.748414319947361946e+03
1.680125999999999976e+03 6.748424177043139935e+03
1.680126999999999953e+03 6.748425794549286366e+03
1.680127999999999929e+03 6.748400781229138374e+03
1.680192000000000007e+03 6.748655573792755604e+03
1.680223999999999933e+03 6.748773923099040985e+03
1.680240000000000009e+03 6.748819164432585239e+03
1.680248000000000047e+03 6.748849875301122665e+03
1.680251999999999953e+03 6.748862043462693691e+03
1.680254000000000133e+03 6.748871888101100922e+03
1.680255000000000109e+03 6.748873509392142296e+03
1.680256000000000085e+03 6.749049727901816368e+03
1.680384000000000015e+03 6.749617005765438080e+03
1.680448000000000093e+03 6.749871635451912880e+03
1.680480000000000018e+03 6.749989782601594925e+03
1.680496000000000095e+03 6.750035024859011173e+03
1.680504000000000133e+03 6.750065695382654667e+03
1.680508000000000038e+03 6.750077836342155933e+03
1.680509999999999991e+03 6.750087672621011734e+03
1.680510999999999967e+03 6.750089283324778080e+03
1.680511999999999944e+03 6.750084776975214481e+03
1.680768000000000029e+03 6.751106816828250885e+03
1.680895999999999958e+03 6.751673869222402573e+03
1.680960000000000036e+03 6.751927779577672482e+03
1.680991999999999962e+03 6.752045085415244102e+03
1.681008000000000038e+03 6.752090174131095409e+03
1.681016000000000076e+03 6.752120709136128426e+03
1.681019999999999982e+03 6.752132714718580246e+03
1.681021999999999935e+03 6.752142508320510387e+03
1.681023000000000138e+03 6.752144126974046230e+03
1.681024000000000115e+03 6.751421267189085484e+03
1.681536000000000058e+03 6.753620593242347240e+03
1.681792000000000144e+03 6.754651443533599377e+03
1.681920000000000073e+03 6.755220710821449757e+03
1.681983999999999924e+03 6.755475178800523281e+03
1.682016000000000076e+03 6.755592376306653023e+03
1.682031999999999925e+03 6.755637575931847095e+03
1.682039999999999964e+03 6.755668044939637184e+03
1.682044000000000096e+03 6.755680003680288792e+03
1.682046000000000049e+03 6.755689794369041920e+03
1.682047000000000025e+03 6.755691450208425522e+03
1.682048000000000002e+03 6.755441247701644897e+03
1.683072000000000116e+03 6.759407971054315567e+03
1.683584000000000060e+03 6.761609552212059498e+03
1.683840000000000146e+03 6.762642626993358135e+03
1.683968000000000075e+03 6.763210649520158768e+03
1.684031999999999925e+03 6.763465043716132641e+03
1.684064000000000078e+03 6.763581884182989597e+03
1.684079999999999927e+03 6.763626853361725807e+03
1.684087999999999965e+03 6.763657298222184181e+03
1.684092000000000098e+03 6.763669083416461945e+03
1.684094000000000051e+03 6.763678843118250370e+03
1.684095000000000027e+03 6.763680570803582668e+03
1.684096000000000004e+03 6.762686288498342037e+03
1.686144000000000005e+03 6.770545157797634602e+03
1.687168000000000120e+03 6.774515130631625652e+03
1.687680000000000064e+03 6.776697041131556034e+03
1.687935999999999922e+03 6.777713618159294128e+03
1.688064000000000078e+03 6.778288285367190838e+03
1.688127999999999929e+03 6.778546879149973392e+03
1.688160000000000082e+03 6.778665578208863735e+03
1.688175999999999931e+03 6.778710799872875214e+03
1.688183999999999969e+03 6.778741491362452507e+03
1.688188000000000102e+03 6.778753489546477795e+03
1.688190000000000055e+03 6.778763195931911469e+03
1.688191000000000031e+03 6.778765095084905624e+03
1.688192000000000007e+03 6.781890178151428699e+03
1.692288000000000011e+03 6.798182963967323303e+03
1.694336000000000013e+03 6.806051530644297600e+03
1.694465000000000146e+03 6.809584457755088806e+03
1.694466000000000122e+03 6.809590315431356430e+03
1.694468000000000075e+03 6.809604428887367249e+03
1.694471999999999980e+03 6.809618523299694061e+03
1.694480000000000018e+03 6.809640170365571976e+03
1.694496000000000095e+03 6.809702948018908501e+03
1.694528000000000020e+03 6.809820503890514374e+03
1.694592000000000098e+03 6.810013448968529701e+03
1.694720000000000027e+03 6.810460294663906097e+03
1.694976000000000113e+03 6.811641161754727364e+03
1.695360000000000127e+03 6.810003954410552979e+03
1.695488000000000056e+03 6.813597745984792709e+03
1.695872000000000071e+03 6.812178854063153267e+03
1.696127999999999929e+03 6.813200470045208931e+03
1.696256000000000085e+03 6.813781554505228996e+03
1.696319999999999936e+03 6.814047286495566368e+03
1.696352000000000089e+03 6.814168486997485161e+03
1.696367999999999938e+03 6.814215080380439758e+03
1.696375999999999976e+03 6.814246302500367165e+03
1.696380000000000109e+03 6.814258602276444435e+03
1.696382000000000062e+03 6.814268654763698578e+03
1.696383000000000038e+03 6.814270573854446411e+03
1.696384000000000015e+03 6.811153359279036522e+03
1.696511999999999944e+03 6.817193167045712471e+03
1.698559999999999945e+03 6.825187927871942520e+03
1.702655999999999949e+03 6.840172856867313385e+03
1.704576000000000022e+03 6.846541864246129990e+03
1.708672000000000025e+03 6.862885098516941071e+03
1.710720000000000027e+03 6.870857263952493668e+03
1.710847999999999956e+03 6.876083302468061447e+03
1.711744000000000142e+03 6.874835841223597527e+03
1.712256000000000085e+03 6.876986525043845177e+03
1.712511999999999944e+03 6.878046904474496841e+03
1.712640000000000100e+03 6.878643836900591850e+03
1.712703999999999951e+03 6.878918260186910629e+03
1.712736000000000104e+03 6.879042340174317360e+03
1.712751999999999953e+03 6.879088764414191246e+03
1.712759999999999991e+03 6.879120689958333969e+03
1.712764000000000124e+03 6.879132879599928856e+03
1.712766000000000076e+03 6.879143349125981331e+03
1.712767000000000053e+03 6.879145560607314110e+03
1.712768000000000029e+03 6.884934260264039040e+03
1.727231999999999971e+03 6.940753072872757912e+03
1.727232999999999947e+03 6.945948213353753090e+03
1.727233999999999924e+03 6.945954327598214149e+03
1.727236000000000104e+03 6.945968980461359024e+03
1.727240000000000009e+03 6.945983898058533669e+03
1.727248000000000047e+03 6.946006863370537758e+03
1.727264000000000124e+03 6.946069172531366348e+03
1.727296000000000049e+03 6.946187250375747681e+03
1.727360000000000127e+03 6.946390417382121086e+03
1.727488000000000056e+03 6.946867059573531151e+03
1.727744000000000142e+03 6.948080580264329910e+03
1.728256000000000085e+03 6.949997267648577690e+03
1.729152000000000044e+03 6.945938079953193665e+03
1.729279999999999973e+03 6.953573080584406853e+03
1.731327999999999975e+03 6.961596904933452606e+03
1.735423999999999978e+03 6.976739679083228111e+03
1.737344000000000051e+03 6.981390194088220596e+03
1.741440000000000055e+03 6.997414193227887154e+03
1.743488000000000056e+03 7.005286270633339882e+03
1.743615999999999985e+03 7.013064018487930298e+03
1.743616999999999962e+03 7.006558916389942169e+03
1.743617999999999938e+03 7.006565248474478722e+03
1.743620000000000118e+03 7.006580149963498116e+03
1.743624000000000024e+03 7.006594843640923500e+03
1.743632000000000062e+03 7.006614988684654236e+03
1.743648000000000138e+03 7.006675191029906273e+03
1.743680000000000064e+03 7.006786876127123833e+03
1.743744000000000142e+03 7.006985263839364052e+03
1.743872000000000071e+03 7.007457567021250725e+03
1.744127999999999929e+03 7.008684583142399788e+03
1.744511999999999944e+03 7.009188314929604530e+03
1.744640000000000100e+03 7.010575906619429588e+03
1.745024000000000115e+03 7.011341871961951256e+03
1.745279999999999973e+03 7.012379460215568542e+03
1.745408000000000129e+03 7.012966222971677780e+03
1.745471999999999980e+03 7.013246647775173187e+03
1.745504000000000133e+03 7.013374659731984138e+03
1.745519999999999982e+03 7.013423516958951950e+03
1.745528000000000020e+03 7.013454903453588486e+03
1.745531999999999925e+03 7.013468185722827911e+03
1.745534000000000106e+03 7.013479206174612045e+03
1.745535000000000082e+03 7.013481449499726295e+03
1.745663999999999987e+03 7.014172031566500664e+03
1.747711999999999989e+03 7.022172754451632500e+03
1.751807999999999993e+03 7.037327564090490341e+03
1.751808999999999969e+03 7.041910105749964714e+03
1.751809999999999945e+03 7.041916617169976234e+03
1.751812000000000126e+03 7.041931773602962494e+03
1.751816000000000031e+03 7.041947299376130104e+03
1.751824000000000069e+03 7.041968416616320610e+03
1.751840000000000146e+03 7.042030039906501770e+03
1.751872000000000071e+03 7.042147388920187950e+03
1.751936000000000149e+03 7.042355819404125214e+03
1.752064000000000078e+03 7.042832504376769066e+03
1.752319999999999936e+03 7.044042126178741455e+03
1.752832000000000107e+03 7.045967012614011765e+03
1.753855999999999995e+03 7.049592385992407799e+03
1.755903999999999996e+03 7.057745472460985184e+03
1.755904999999999973e+03 7.058042084619402885e+03
