# time variance
1.519935999999999922e+03 3.402915605381131172e+03
1.519937000000000126e+03 3.402855369873344898e+03
1.519938000000000102e+03 3.402858131863176823e+03
1.519940000000000055e+03 3.402863286912441254e+03
1.519943999999999960e+03 3.402869598481804132e+03
1.519951999999999998e+03 3.402892488207668066e+03
1.519968000000000075e+03 3.402924988426268101e+03
1.519969000000000051e+03 3.402900108907371759e+03
1.519970000000000027e+03 3.402902872681617737e+03
1.519971999999999980e+03 3.402908031575381756e+03
1.519976000000000113e+03 3.402914345800876617e+03
1.519983999999999924e+03 3.402937241710722446e+03
1.519985000000000127e+03 3.402912347298115492e+03
1.519986000000000104e+03 3.402915111191570759e+03
1.519988000000000056e+03 3.402920269895344973e+03
1.519991999999999962e+03 3.402926585193723440e+03
1.519992999999999938e+03 3.402921303108334541e+03
1.519994000000000142e+03 3.402924066688865423e+03
1.519996000000000095e+03 3.402929225582629442e+03
1.519997000000000071e+03 3.402922623172402382e+03
1.519998000000000047e+03 3.402925386682152748e+03
1.519999000000000024e+03 3.402927432082593441e+03
1.520000000000000000e+03 3.403616156406700611e+03
1.520000999999999976e+03 3.402933472350239754e+03
1.520001999999999953e+03 3.402935355849564075e+03
1.520002999999999929e+03 3.402938632640987635e+03
1.520004000000000133e+03 3.402936863556504250e+03
1.520006000000000085e+03 3.402941672831773758e+03
1.520007000000000062e+03 3.402944949850440025e+03
1.520008000000000038e+03 3.402958441894501448e+03
1.520011999999999944e+03 3.402959763970226049e+03
1.520014000000000124e+03 3.402964572995901108e+03
1.520015000000000100e+03 3.402967851005494595e+03
1.520016000000000076e+03 3.402981982987374067e+03
1.520024000000000115e+03 3.402990937076508999e+03
1.520028000000000020e+03 3.402992260154336691e+03
1.520029999999999973e+03 3.402997069235891104e+03
1.520030999999999949e+03 3.403000347416847944e+03
1.520031999999999925e+03 3.403039851095527411e+03
1.520048000000000002e+03 3.403052089665085077e+03
1.520056000000000040e+03 3.403061039030551910e+03
1.520059999999999945e+03 3.403062362492084503e+03
1.520062000000000126e+03 3.403067168328911066e+03
1.520063000000000102e+03 3.403070447690784931e+03
1.520064000000000078e+03 3.403164886888116598e+03
1.520096000000000004e+03 3.403209703028202057e+03
1.520112000000000080e+03 3.403221950311213732e+03
1.520120000000000118e+03 3.403230900168418884e+03
1.520124000000000024e+03 3.403232231356203556e+03
1.520125999999999976e+03 3.403237035483121872e+03
1.520126999999999953e+03 3.403240319110453129e+03
1.520127999999999929e+03 3.403404262587428093e+03
1.520192000000000007e+03 3.403483804859220982e+03
1.520223999999999933e+03 3.403528694998472929e+03
1.520240000000000009e+03 3.403540953051298857e+03
1.520248000000000047e+03 3.403549887429922819e+03
1.520251999999999953e+03 3.403551231253892183e+03
1.520254000000000133e+03 3.403556031759828329e+03
1.520255000000000109e+03 3.403559323441237211e+03
1.520256000000000085e+03 3.403716540168970823e+03
1.520384000000000015e+03 3.403893604055047035e+03
1.520448000000000093e+03 3.403972973298281431e+03
1.520480000000000018e+03 3.404017877206206322e+03
1.520496000000000095e+03 3.404030064549297094e+03
1.520504000000000133e+03 3.404038995523005724e+03
1.520508000000000038e+03 3.404040336739271879e+03
1.520509999999999991e+03 3.404045120764523745e+03
1.520510999999999967e+03 3.404048418421298265e+03
1.520511999999999944e+03 3.404043451797217131e+03
1.520768000000000029e+03 3.404650112103670835e+03
1.520895999999999958e+03 3.404825299538671970e+03
1.520960000000000036e+03 3.404903861504048109e+03
1.520991999999999962e+03 3.404948357414454222e+03
1.521008000000000038e+03 3.404960174120962620e+03
1.521016000000000076e+03 3.404968991961330175e+03
1.521019999999999982e+03 3.404970343276858330e+03
1.521021999999999935e+03 3.404975090824067593e+03
1.521023000000000138e+03 3.404978346884250641e+03
1.521024000000000115e+03 3.404553368411958218e+03
1.521536000000000058e+03 3.405603584747761488e+03
1.521792000000000144e+03 3.406208783116191626e+03
1.521920000000000073e+03 3.406382152549922466e+03
1.521983999999999924e+03 3.406460180588066578e+03
1.522016000000000076e+03 3.406504782047122717e+03
1.522031999999999925e+03 3.406516598742455244e+03
1.522039999999999964e+03 3.406525399535894394e+03
1.522044000000000096e+03 3.406526781927794218e+03
1.522046000000000049e+03 3.406531507309526205e+03
1.522047000000000025e+03 3.406534750774502754e+03
1.522048000000000002e+03 3.406580099474638700e+03
1.523072000000000116e+03 3.408638769544661045e+03
1.523584000000000060e+03 3.409686474654823542e+03
1.523839999999999918e+03 3.410290374491363764e+03
1.523968000000000075e+03 3.410463290445506573e+03
1.524031999999999925e+03 3.410541343670338392e+03
1.524064000000000078e+03 3.410586530614644289e+03
1.524079999999999927e+03 3.410598443124443293e+03
1.524087999999999965e+03 3.410607551202178001e+03
1.524092000000000098e+03 3.410609002374112606e+03
1.524094000000000051e+03 3.410613605968654156e+03
1.524095000000000027e+03 3.410616869997233152e+03
1.524096000000000004e+03 3.411426854003220797e+03
1.526144000000000005e+03 3.416470168817788363e+03
1.527168000000000120e+03 3.418524216495454311e+03
1.527680000000000064e+03 3.419579956628382206e+03
1.527935999999999922e+03 3.420180794086307287e+03
1.528064000000000078e+03 3.420351930804550648e+03
1.528127999999999929e+03 3.420430027801543474e+03
1.528160000000000082e+03 3.420475750423967838e+03
1.528175999999999931e+03 3.420487994998693466e+03
1.528183999999999969e+03 3.420497162126004696e+03
1.528188000000000102e+03 3.420498573929071426e+03
1.528190000000000055e+03 3.420503186374902725e+03
1.528191000000000031e+03 3.420506394244730473e+03
1.528192000000000007e+03 3.421438178721815348e+03
1.532288000000000011e+03 3.430277137126773596e+03
1.534336000000000013e+03 3.435267935588955879e+03
1.534465000000000146e+03 3.436280312161892653e+03
1.534466000000000122e+03 3.436283546563237906e+03
1.534468000000000075e+03 3.436289010241627693e+03
1.534471999999999980e+03 3.436295488193631172e+03
1.534480000000000018e+03 3.436319894403219223e+03
1.534496000000000095e+03 3.436355681244283915e+03
1.534528000000000020e+03 3.436435997191816568e+03
1.534592000000000098e+03 3.436620109353214502e+03
1.534720000000000027e+03 3.436965570725500584e+03
1.534976000000000113e+03 3.437463510338217020e+03
1.535360000000000127e+03 3.437290128268301487e+03
1.535488000000000056e+03 3.438397953044623137e+03
1.535872000000000071e+03 3.438348174754530191e+03
1.536127999999999929e+03 3.438954856690019369e+03
1.536256000000000085e+03 3.439132429048418999e+03
1.536319999999999936e+03 3.439214481864124537e+03
1.536352000000000089e+03 3.439263373043388128e+03
1.536367999999999938e+03 3.439277393952012062e+03
1.536375999999999976e+03 3.439287261869758368e+03
1.536380000000000109e+03 3.439289461165666580e+03
1.536382000000000062e+03 3.439294338092207909e+03
1.536383000000000038e+03 3.439297613468021154e+03
1.536384000000000015e+03 3.443749928720295429e+03
1.536511999999999944e+03 3.439951798953115940e+03
1.538559999999999945e+03 3.444075991161167622e+03
1.542655999999999949e+03 3.454029456697404385e+03
1.544576000000000022e+03 3.459524475693702698e+03
1.548672000000000025e+03 3.468266365658491850e+03
1.550720000000000027e+03 3.473282517213374376e+03
1.550847999999999956e+03 3.472593716029077768e+03
1.551744000000000142e+03 3.475279520127922297e+03
1.552256000000000085e+03 3.476303440980613232e+03
1.552511999999999944e+03 3.476905950531363487e+03
1.552640000000000100e+03 3.477069004099816084e+03
1.552703999999999951e+03 3.477140978559851646e+03
1.552736000000000104e+03 3.477185104746371508e+03
1.552751999999999953e+03 3.477197589553892612e+03
1.552759999999999991e+03 3.477206469304859638e+03
1.552764000000000124e+03 3.477208132565021515e+03
1.552766000000000076e+03 3.477212768632918596e+03
1.552767000000000053e+03 3.477215876296162605e+03
1.552768000000000029e+03 3.483848866444081068e+03
1.567231999999999971e+03 3.510477383852005005e+03
1.567232999999999947e+03 3.511585983224213123e+03
1.567233999999999924e+03 3.511589057747274637e+03
1.567236000000000104e+03 3.511594280388206244e+03
1.567240000000000009e+03 3.511601126961410046e+03
1.567248000000000047e+03 3.511624871253967285e+03
1.567264000000000124e+03 3.511660818412899971e+03
1.567296000000000049e+03 3.511742680650204420e+03
1.567360000000000127e+03 3.511930826839059591e+03
1.567488000000000056e+03 3.512282165061682463e+03
1.567744000000000142e+03 3.512772090643644333e+03
1.568256000000000085e+03 3.513705264553427696e+03
1.569152000000000044e+03 3.520196457315236330e+03
1.569279999999999973e+03 3.515296892821788788e+03
1.571327999999999975e+03 3.519408528912812471e+03
1.575423999999999978e+03 3.529486094698309898e+03
1.577344000000000051e+03 3.536357853434979916e+03
1.581440000000000055e+03 3.545039106834679842e+03
1.583488000000000056e+03 3.550026443779468536e+03
1.583615999999999985e+03 3.548302842788398266e+03
1.583616999999999962e+03 3.547876673586666584e+03
1.583617999999999938e+03 3.547879727691411972e+03
1.583620000000000118e+03 3.547884968876838684e+03
1.583624000000000024e+03 3.547891101710498333e+03
1.583632000000000062e+03 3.547913806669414043e+03
1.583648000000000138e+03 3.547949669633060694e+03
1.583680000000000064e+03 3.548028675407171249e+03
1.583744000000000142e+03 3.548214325841516256e+03
1.583872000000000071e+03 3.548569888450205326e+03
1.584127999999999929e+03 3.549070848166942596e+03
1.584511999999999944e+03 3.552057525083422661e+03
1.584640000000000100e+03 3.549992450084537268e+03
1.585024000000000115e+03 3.553134602647274733e+03
1.585279999999999973e+03 3.553786167737096548e+03
1.585408000000000129e+03 3.553972307257354259e+03
1.585471999999999980e+03 3.554059537246823311e+03
1.585504000000000133e+03 3.554107953246682882e+03
1.585519999999999982e+03 3.554123260352760553e+03
1.585528000000000020e+03 3.554132954418659210e+03
1.585531999999999925e+03 3.554135546196252108e+03
1.585534000000000106e+03 3.554140437066555023e+03
1.585535000000000082e+03 3.554143946342170238e+03
1.585663999999999987e+03 3.551564122494310141e+03
1.587711999999999989e+03 3.555590876094996929e+03
1.591807999999999993e+03 3.565672728970646858e+03
1.591808999999999969e+03 3.563956971671432257e+03
1.591809999999999945e+03 3.563959933087229729e+03
1.591812000000000126e+03 3.563965393926948309e+03
1.591816000000000031e+03 3.563971381276845932e+03
1.591824000000000069e+03 3.563994631059467793e+03
1.591840000000000146e+03 3.564030988946557045e+03
1.591872000000000071e+03 3.564109880682080984e+03
1.591935999999999922e+03 3.564292266648262739e+03
1.592064000000000078e+03 3.564642334349453449e+03
1.592319999999999936e+03 3.565134796109050512e+03
1.592832000000000107e+03 3.566053813707083464e+03
1.593855999999999995e+03 3.567621480002999306e+03
1.595903999999999996e+03 3.571603954102844000e+03
1.595904999999999973e+03 3.572608183827251196e+03
1.595905999999999949e+03 3.572611163355410099e+03
1.595908000000000129e+03 3.572616674959659576e+03
1.595912000000000035e+03 3.572622579604387283e+03
1.595920000000000073e+03 3.572645935866981745e+03
1.595935999999999922e+03 3.572681791495531797e+03
1.595968000000000075e+03 3.572760623328387737e+03
1.596031999999999925e+03 3.572942803379148245e+03
1.596160000000000082e+03 3.573292216535657644e+03
1.596415999999999940e+03 3.573789169702678919e+03
1.596928000000000111e+03 3.574710546936839819e+03
1.597951999999999998e+03 3.576293657023459673e+03
1.597952999999999975e+03 3.577734897393733263e+03
1.597953999999999951e+03 3.577737844530493021e+03
1.597956000000000131e+03 3.577743270985782146e+03
1.597960000000000036e+03 3.577748960498720407e+03
1.597968000000000075e+03 3.577772105492651463e+03
1.597983999999999924e+03 3.577807209823280573e+03
1.598016000000000076e+03 3.577884779360145330e+03
1.598079999999999927e+03 3.578065409399569035e+03
1.598208000000000084e+03 3.578412497181445360e+03
1.598463999999999942e+03 3.578909001715481281e+03
1.598976000000000113e+03 3.579840448100119829e+03
1.598977000000000089e+03 3.579814520865678787e+03
1.598978000000000065e+03 3.579817453447729349e+03
1.598980000000000018e+03 3.579822856556624174e+03
1.598983999999999924e+03 3.579828474175184965e+03
1.598991999999999962e+03 3.579851512387394905e+03
1.599008000000000038e+03 3.579886401854455471e+03
1.599039999999999964e+03 3.579963630780577660e+03
1.599104000000000042e+03 3.580143977109342813e+03
1.599231999999999971e+03 3.580490046650171280e+03
1.599488000000000056e+03 3.580988443184643984e+03
1.599489000000000033e+03 3.580887754149734974e+03
1.599490000000000009e+03 3.580890684142708778e+03
1.599491999999999962e+03 3.580896067377179861e+03
1.599496000000000095e+03 3.580901737600564957e+03
1.599504000000000133e+03 3.580924809597432613e+03
1.599519999999999982e+03 3.580959870535880327e+03
1.599552000000000135e+03 3.581037202075123787e+03
1.599615999999999985e+03 3.581218068130314350e+03
1.599744000000000142e+03 3.581564520262181759e+03
1.599745000000000118e+03 3.581534422151744366e+03
1.599746000000000095e+03 3.581537342175841331e+03
1.599748000000000047e+03 3.581542724594473839e+03
1.599751999999999953e+03 3.581548413950949907e+03
1.599759999999999991e+03 3.581571519505232573e+03
1.599776000000000067e+03 3.581606590148061514e+03
1.599807999999999993e+03 3.581683884099125862e+03
1.599872000000000071e+03 3.581864722974598408e+03
1.599873000000000047e+03 3.581737236324697733e+03
1.599874000000000024e+03 3.581740148127079010e+03
1.599875999999999976e+03 3.581745536398142576e+03
1.599880000000000109e+03 3.581751250121742487e+03
1.599887999999999920e+03 3.581774348501116037e+03
1.599903999999999996e+03 3.581809434957802296e+03
1.599935999999999922e+03 3.581886718716472387e+03
1.599937000000000126e+03 3.581832043573260307e+03
1.599938000000000102e+03 3.581834951583296061e+03
1.599940000000000055e+03 3.581840339899063110e+03
1.599943999999999960e+03 3.581846057165414095e+03
1.599951999999999998e+03 3.581869131986051798e+03
1.599968000000000075e+03 3.581904200490564108e+03
1.599969000000000051e+03 3.581886829737573862e+03
1.599970000000000027e+03 3.581889734908938408e+03
1.599971999999999980e+03 3.581895123485475779e+03
1.599976000000000113e+03 3.581900844763964415e+03
1.599983999999999924e+03 3.581923913486301899e+03
1.599985000000000127e+03 3.581904185086488724e+03
1.599986000000000104e+03 3.581907088559120893e+03
1.599988000000000056e+03 3.581912477571517229e+03
1.599991999999999962e+03 3.581918200682848692e+03
1.599992999999999938e+03 3.581914852492511272e+03
1.599994000000000142e+03 3.581917755130678415e+03
1.599996000000000095e+03 3.581923143949359655e+03
1.599997000000000071e+03 3.581918123073875904e+03
1.599998000000000047e+03 3.581921025373041630e+03
1.599999000000000024e+03 3.581923170067369938e+03
1.600000000000000000e+03 3.582478996057063341e+03
1.600000999999999976e+03 3.581929533895105124e+03
1.600001999999999953e+03 3.581931460868567228e+03
1.600002999999999929e+03 3.581934922810643911e+03
1.600004000000000133e+03 3.581932138808071613e+03
1.600006000000000085e+03 3.581937185265123844e+03
1.600007000000000062e+03 3.581940647300332785e+03
1.600008000000000038e+03 3.581951932121068239e+03
1.600011999999999944e+03 3.581955202870070934e+03
1.600014000000000124e+03 3.581960247956216335e+03
1.600015000000000100e+03 3.581963709861040115e+03
1.600016000000000076e+03 3.581976338163018227e+03
1.600024000000000115e+03 3.581987000640481710e+03
1.600028000000000020e+03 3.581990270867943764e+03
1.600029999999999973e+03 3.581995315436273813e+03
1.600030999999999949e+03 3.581998776637017727e+03
1.600031999999999925e+03 3.582036187782883644e+03
1.600048000000000002e+03 3.582053534403443336e+03
1.600056000000000040e+03 3.582064187977463007e+03
1.600059999999999945e+03 3.582067455962300301e+03
1.600062000000000126e+03 3.582072501603513956e+03
1.600063000000000102e+03 3.582075961928814650e+03
1.600064000000000078e+03 3.582162002503871918e+03
1.600096000000000004e+03 3.582216754291206598e+03
1.600112000000000080e+03 3.582234096486121416e+03
1.600120000000000118e+03 3.582244739569723606e+03
1.600124000000000024e+03 3.582248007416725159e+03
1.600125999999999976e+03 3.582253057390451431e+03
1.600126999999999953e+03 3.582256518363952637e+03
1.600127999999999929e+03 3.582413500066846609e+03
1.600192000000000007e+03 3.582507860269397497e+03
1.600223999999999933e+03 3.582562577866017818e+03
1.600240000000000009e+03 3.582579918064177036e+03
1.600248000000000047e+03 3.582590544123202562e+03
1.600251999999999953e+03 3.582593813821673393e+03
1.600254000000000133e+03 3.582598878141492605e+03
1.600255000000000109e+03 3.582602338790893555e+03
1.600256000000000085e+03 3.582709319394081831e+03
1.600384000000000015e+03 3.582911675643175840e+03
1.600448000000000093e+03 3.583005726937204599e+03
1.600480000000000018e+03 3.583060379412025213e+03
1.600496000000000095e+03 3.583077759571373463e+03
1.600504000000000133e+03 3.583088331773877144e+03
1.600508000000000038e+03 3.583091615416109562e+03
1.600509999999999991e+03 3.583096704177558422e+03
1.600510999999999967e+03 3.583100165490061045e+03
1.600511999999999944e+03 3.583001345388591290e+03
1.600768000000000029e+03 3.583651457794010639e+03
1.600895999999999958e+03 3.583855051167309284e+03
1.600960000000000036e+03 3.583949182305485010e+03
1.600991999999999962e+03 3.584004000097513199e+03
1.601008000000000038e+03 3.584021576482802629e+03
1.601016000000000076e+03 3.584032164372503757e+03
1.601019999999999982e+03 3.584035434626042843e+03
1.601021999999999935e+03 3.584040560409426689e+03
1.601023000000000138e+03 3.584043989434838295e+03
1.601024000000000115e+03 3.583514806289225817e+03
1.601536000000000058e+03 3.584601878821849823e+03
1.601792000000000144e+03 3.585252707153558731e+03
1.601920000000000073e+03 3.585456482011824846e+03
1.601983999999999924e+03 3.585551037956029177e+03
1.602016000000000076e+03 3.585606037564575672e+03
1.602031999999999925e+03 3.585623795248568058e+03
1.602039999999999964e+03 3.585634486448019743e+03
1.602044000000000096e+03 3.585637823134660721e+03
1.602046000000000049e+03 3.585642968375235796e+03
1.602047000000000025e+03 3.585646377805620432e+03
1.602048000000000002e+03 3.585369968965649605e+03
1.603072000000000116e+03 3.587449756003916264e+03
1.603584000000000060e+03 3.588539652325212955e+03
1.603840000000000146e+03 3.589186803568154573e+03
1.603968000000000075e+03 3.589388718575239182e+03
1.604031999999999925e+03 3.589484215550124645e+03
1.604064000000000078e+03 3.589540126159787178e+03
1.604079999999999927e+03 3.589558069106191397e+03
1.604087999999999965e+03 3.589569066561758518e+03
1.604092000000000098e+03 3.589572581555694342e+03
1.604094000000000051e+03 3.589577888518571854e+03
1.604095000000000027e+03 3.589581294432282448e+03
1.604096000000000004e+03 3.590449803583323956e+03
1.606144000000000005e+03 3.595469936583191156e+03
1.607168000000000120e+03 3.597541255261749029e+03
1.607680000000000064e+03 3.598632028922438622e+03
1.607935999999999922e+03 3.599281251829117537e+03
1.608064000000000078e+03 3.599486966747790575e+03
1.608127999999999929e+03 3.599586240861564875e+03
1.608160000000000082e+03 3.599643379043787718e+03
1.608175999999999931e+03 3.599661863651126623e+03
1.608183999999999969e+03 3.599673491992056370e+03
1.608188000000000102e+03 3.599677305106073618e+03
1.608190000000000055e+03 3.599682841684669256e+03
1.608191000000000031e+03 3.599686310756951571e+03
1.608192000000000007e+03 3.600343198012560606e+03
1.612288000000000011e+03 3.609059702206403017e+03
1.614336000000000013e+03 3.614084628470242023e+03
1.614465000000000146e+03 3.614706281226128340e+03
1.614466000000000122e+03 3.614709382519125938e+03
1.614468000000000075e+03 3.614715180002152920e+03
1.614471999999999980e+03 3.614720804940909147e+03
1.614480000000000018e+03 3.614745115991681814e+03
1.614496000000000095e+03 3.614782899178564548e+03
1.614528000000000020e+03 3.614863424398005009e+03
1.614592000000000098e+03 3.615053787358105183e+03
1.614720000000000027e+03 3.615411507118493319e+03
1.614976000000000113e+03 3.615905800726264715e+03
1.615360000000000127e+03 3.616104708041995764e+03
1.615488000000000056e+03 3.616893790580332279e+03
1.615872000000000071e+03 3.617183381728827953e+03
1.616127999999999929e+03 3.617812566209584475e+03
1.616256000000000085e+03 3.618012007605284452e+03
1.616319999999999936e+03 3.618109565630555153e+03
1.616352000000000089e+03 3.618166445806622505e+03
1.616367999999999938e+03 3.618184868786484003e+03
1.616375999999999976e+03 3.618196036431938410e+03
1.616380000000000109e+03 3.618199969563633204e+03
1.616382000000000062e+03 3.618205496449023485e+03
1.616383000000000038e+03 3.618208971031010151e+03
1.616384000000000015e+03 3.621799810379743576e+03
1.616511999999999944e+03 3.618547626823186874e+03
1.618559999999999945e+03 3.622561054788529873e+03
1.622655999999999949e+03 3.632870880447328091e+03
1.624576000000000022e+03 3.637517325937747955e+03
1.628672000000000025e+03 3.646097874313592911e+03
1.630720000000000027e+03 3.651102397780865431e+03
1.630847999999999956e+03 3.651380130942910910e+03
1.631744000000000142e+03 3.653112494502216578e+03
1.632256000000000085e+03 3.654186763651669025e+03
1.632511999999999944e+03 3.654810382511466742e+03
1.632640000000000100e+03 3.655001299951225519e+03
1.632703999999999951e+03 3.655097775164991617e+03
1.632736000000000104e+03 3.655151794776320457e+03
1.632751999999999953e+03 3.655169157557189465e+03
1.632759999999999991e+03 3.655179747819900513e+03
1.632764000000000124e+03 3.655183098681271076e+03
1.632766000000000076e+03 3.655188649728894234e+03
1.632767000000000053e+03 3.655191997915506363e+03
1.632768000000000029e+03 3.662382584217935801e+03
1.647231999999999971e+03 3.688143355514854193e+03
1.647232999999999947e+03 3.689936853785067797e+03
1.647233999999999924e+03 3.689939972043037415e+03
1.647236000000000104e+03 3.689945216458290815e+03
1.647240000000000009e+03 3.689950674101710320e+03
1.647248000000000047e+03 3.689974741101264954e+03
1.647264000000000124e+03 3.690012542709708214e+03
1.647296000000000049e+03 3.690093641076236963e+03
1.647360000000000127e+03 3.690286778748035431e+03
1.647488000000000056e+03 3.690648344021290541e+03
1.647744000000000142e+03 3.691126191519200802e+03
1.648256000000000085e+03 3.692069808889180422e+03
1.649152000000000044e+03 3.698337488580495119e+03
1.649279999999999973e+03 3.693600826352834702e+03
1.651327999999999975e+03 3.697623620346188545e+03
1.655423999999999978e+03 3.707678231604397297e+03
1.657344000000000051e+03 3.714148689832538366e+03
1.661440000000000055e+03 3.722713090926408768e+03
1.663488000000000056e+03 3.727767034485936165e+03
1.663615999999999985e+03 3.726076427437365055e+03
1.663616999999999962e+03 3.725676019635051489e+03
1.663617999999999938e+03 3.725679208740592003e+03
1.663620000000000118e+03 3.725684275347739458e+03
1.663624000000000024e+03 3.725689290471374989e+03
1.663632000000000062e+03 3.725713066387921572e+03
1.663648000000000138e+03 3.725750649519264698e+03
1.663680000000000064e+03 3.725829528588801622e+03
1.663744000000000142e+03 3.726022351816296577e+03
1.663872000000000071e+03 3.726387333564460278e+03
1.664127999999999929e+03 3.726854874379932880e+03
1.664511999999999944e+03 3.729804488502442837e+03
1.664640000000000100e+03 3.727759424693882465e+03
1.665024000000000115e+03 3.730883417673408985e+03
1.665279999999999973e+03 3.731504744175821543e+03
1.665408000000000129e+03 3.731673729535192251e+03
1.665471999999999980e+03 3.731759205691516399e+03
1.665504000000000133e+03 3.731806475061923265e+03
1.665519999999999982e+03 3.731821387752890587e+03
1.665528000000000020e+03 3.731830337349325418e+03
1.665531999999999925e+03 3.731833579972386360e+03
1.665534000000000106e+03 3.731838558372110128e+03
1.665535000000000082e+03 3.731841830231249332e+03
1.665663999999999987e+03 3.729248927790671587e+03
1.667711999999999989e+03 3.733278998378664255e+03
1.671807999999999993e+03 3.743162886172533035e+03
1.671808999999999969e+03 3.741923104498535395e+03
1.671809999999999945e+03 3.741926521055400372e+03
1.671812000000000126e+03 3.741931822326034307e+03
1.671816000000000031e+03 3.741937023598700762e+03
1.671824000000000069e+03 3.741961635451763868e+03
1.671840000000000146e+03 3.742000416167080402e+03
1.671872000000000071e+03 3.742081814758479595e+03
1.671935999999999922e+03 3.742279517572373152e+03
1.672064000000000078e+03 3.742648189034312963e+03
1.672319999999999936e+03 3.743121052615344524e+03
1.672832000000000107e+03 3.744030384011566639e+03
1.673855999999999995e+03 3.745552311394363642e+03
1.675903999999999996e+03 3.749496934328228235e+03
1.675904999999999973e+03 3.750272612418979406e+03
1.675905999999999949e+03 3.750275970306247473e+03
1.675908000000000129e+03 3.750281260959804058e+03
1.675912000000000035e+03 3.750286649234592915e+03
1.675920000000000073e+03 3.750311303958296776e+03
1.675935999999999922e+03 3.750350103374570608e+03
1.675968000000000075e+03 3.750431856285780668e+03
1.676031999999999925e+03 3.750628953926265240e+03
1.676160000000000082e+03 3.750998882178217173e+03
1.676415999999999940e+03 3.751475626230239868e+03
1.676928000000000111e+03 3.752387774575501680e+03
1.677951999999999998e+03 3.753917314630001783e+03
1.677952999999999975e+03 3.755184642251580954e+03
1.677953999999999951e+03 3.755188035704195499e+03
1.677956000000000131e+03 3.755193295843899250e+03
1.677960000000000036e+03 3.755198623228818178e+03
1.677968000000000075e+03 3.755223385620862246e+03
1.677983999999999924e+03 3.755262290235608816e+03
1.678016000000000076e+03 3.755343920551240444e+03
1.678079999999999927e+03 3.755541521243751049e+03
1.678208000000000084e+03 3.755913147572427988e+03
1.678463999999999942e+03 3.756392872449010611e+03
1.678976000000000113e+03 3.757313240572810173e+03
1.678977000000000089e+03 3.757201466172933578e+03
1.678978000000000065e+03 3.757204850580543280e+03
1.678980000000000018e+03 3.757210096392780542e+03
1.678983999999999924e+03 3.757215403199195862e+03
1.678991999999999962e+03 3.757240140363574028e+03
1.679008000000000038e+03 3.757279110874980688e+03
1.679039999999999964e+03 3.757360385727137327e+03
1.679104000000000042e+03 3.757557110503315926e+03
1.679231999999999971e+03 3.757926336381584406e+03
1.679488000000000056e+03 3.758399532496929169e+03
1.679489000000000033e+03 3.758258673537522554e+03
1.679490000000000009e+03 3.758262046802788973e+03
1.679491999999999962e+03 3.758267278846353292e+03
1.679496000000000095e+03 3.758272515326738358e+03
1.679504000000000133e+03 3.758297328408807516e+03
1.679519999999999982e+03 3.758336178109049797e+03
1.679552000000000135e+03 3.758417141523212194e+03
1.679615999999999985e+03 3.758613375447690487e+03
1.679744000000000142e+03 3.758981038387864828e+03
1.679745000000000118e+03 3.758873970840126276e+03
1.679746000000000095e+03 3.758877357244491577e+03
1.679748000000000047e+03 3.758882588393986225e+03
1.679751999999999953e+03 3.758887795090675354e+03
1.679759999999999991e+03 3.758912641666829586e+03
1.679776000000000067e+03 3.758951486952602863e+03
1.679807999999999993e+03 3.759032528668642044e+03
1.679872000000000071e+03 3.759228737890720367e+03
1.679873000000000047e+03 3.759044244870543480e+03
1.679874000000000024e+03 3.759047639790922403e+03
1.679875999999999976e+03 3.759052880711853504e+03
1.679880000000000109e+03 3.759058076977729797e+03
1.679888000000000147e+03 3.759082927383482456e+03
1.679903999999999996e+03 3.759121785819530487e+03
1.679935999999999922e+03 3.759202812537550926e+03
1.679937000000000126e+03 3.759134817536920309e+03
1.679938000000000102e+03 3.759138215143233538e+03
1.679940000000000055e+03 3.759143460359424353e+03
1.679943999999999960e+03 3.759148654967546463e+03
1.679951999999999998e+03 3.759173506636172533e+03
1.679968000000000075e+03 3.759212362937629223e+03
1.679969000000000051e+03 3.759185045033693314e+03
1.679970000000000027e+03 3.759188443541526794e+03
1.679971999999999980e+03 3.759193692158907652e+03
1.679976000000000113e+03 3.759198884628713131e+03
1.679983999999999924e+03 3.759223740186542273e+03
1.679985000000000127e+03 3.759201077144593000e+03
1.679986000000000104e+03 3.759204476486891508e+03
1.679988000000000056e+03 3.759209725476801395e+03
1.679991999999999962e+03 3.759214915074408054e+03
1.679992999999999938e+03 3.759211186639964581e+03
1.679994000000000142e+03 3.759214585985988379e+03
1.679996000000000095e+03 3.759219835262745619e+03
1.679997000000000071e+03 3.759214341580867767e+03
1.679998000000000047e+03 3.759217741020023823e+03
1.679999000000000024e+03 3.759218954551964998e+03
1.680000000000000000e+03 3.759858394622802734e+03
1.680000999999999976e+03 3.759225446049124002e+03
1.680001999999999953e+03 3.759227604191750288e+03
1.680002999999999929e+03 3.759230695977807045e+03
1.680004000000000133e+03 3.759228178333491087e+03
1.680006000000000085e+03 3.759232791487127542e+03
1.680007000000000062e+03 3.759235882841050625e+03
1.680008000000000038e+03 3.759249878279864788e+03
1.680011999999999944e+03 3.759253033552318811e+03
1.680014000000000124e+03 3.759257646903395653e+03
1.680015000000000100e+03 3.759260738249868155e+03
1.680016000000000076e+03 3.759278623446822166e+03
1.680024000000000115e+03 3.759288734085857868e+03
1.680028000000000020e+03 3.759291888821870089e+03
1.680029999999999973e+03 3.759296503812074661e+03
