# time variance
7.199400000000000546e+02 8.332034502156078815e+03
7.199439999999999600e+02 8.332078990904614329e+03
7.199519999999999982e+02 8.332177539184689522e+03
7.199679999999999609e+02 8.332349986022338271e+03
7.199690000000000509e+02 8.332410272691398859e+03
7.199700000000000273e+02 8.332419961864128709e+03
7.199719999999999800e+02 8.332436074050143361e+03
7.199759999999999991e+02 8.332480560244992375e+03
7.199840000000000373e+02 8.332579116484150290e+03
7.199850000000000136e+02 8.332589623741805553e+03
7.199859999999999900e+02 8.332599313208833337e+03
7.199880000000000564e+02 8.332615428557619452e+03
7.199919999999999618e+02 8.332659912427887321e+03
7.199930000000000518e+02 8.332683695483952761e+03
7.199940000000000282e+02 8.332693384917452931e+03
7.199959999999999809e+02 8.332709501611068845e+03
7.199970000000000709e+02 8.332727992959320545e+03
7.199980000000000473e+02 8.332737681992352009e+03
7.199990000000000236e+02 8.332752895113080740e+03
7.200000000000000000e+02 8.326598189707845449e+03
7.200009999999999764e+02 8.332773751255124807e+03
7.200020000000000664e+02 8.332778702238574624e+03
7.200030000000000427e+02 8.332789869213476777e+03
7.200040000000000191e+02 8.332798282658681273e+03
7.200059999999999718e+02 8.332823185771703720e+03
7.200070000000000618e+02 8.332834352688863873e+03
7.200080000000000382e+02 8.332852551426738501e+03
7.200120000000000573e+02 8.332896849602460861e+03
7.200140000000000100e+02 8.332921754233539104e+03
7.200149999999999864e+02 8.332932921500876546e+03
7.200159999999999627e+02 8.332930904023349285e+03
7.200240000000000009e+02 8.333024979054927826e+03
7.200280000000000200e+02 8.333069275120273232e+03
7.200299999999999727e+02 8.333094180710613728e+03
7.200310000000000628e+02 8.333105347175151110e+03
7.200320000000000391e+02 8.333095971422269940e+03
7.200480000000000018e+02 8.333275325281545520e+03
7.200560000000000400e+02 8.333369403637945652e+03
7.200600000000000591e+02 8.333413699096068740e+03
7.200620000000000118e+02 8.333438607962802052e+03
7.200629999999999882e+02 8.333449772650375962e+03
7.200639999999999645e+02 8.333427984409034252e+03
7.200960000000000036e+02 8.333829540232196450e+03
7.201119999999999663e+02 8.334008901149034500e+03
7.201200000000000045e+02 8.334102979052811861e+03
7.201240000000000236e+02 8.334147275770083070e+03
7.201259999999999764e+02 8.334172193704172969e+03
7.201270000000000664e+02 8.334183356130495667e+03
7.201280000000000427e+02 8.334082920491695404e+03
7.201920000000000073e+02 8.334894838541746140e+03
7.202240000000000464e+02 8.335296389169991016e+03
7.202400000000000091e+02 8.335475765489041805e+03
7.202480000000000473e+02 8.335569840395823121e+03
7.202520000000000664e+02 8.335614136854186654e+03
7.202540000000000191e+02 8.335639068923890591e+03
7.202549999999999955e+02 8.335650223704054952e+03
7.202559999999999718e+02 8.335283887209370732e+03
7.203840000000000146e+02 8.336934424491599202e+03
7.204479999999999791e+02 8.337746215287595987e+03
7.204800000000000182e+02 8.338147716971114278e+03
7.204959999999999809e+02 8.338327143324539065e+03
7.205040000000000191e+02 8.338421302884817123e+03
7.205080000000000382e+02 8.338465632142499089e+03
7.205099999999999909e+02 8.338490601072087884e+03
7.205109999999999673e+02 8.338501745631918311e+03
7.205120000000000573e+02 8.337997913904488087e+03
7.207680000000000291e+02 8.341274580635130405e+03
7.208959999999999582e+02 8.342928184077143669e+03
7.209600000000000364e+02 8.343740879444405437e+03
7.209919999999999618e+02 8.344142968494445086e+03
7.210080000000000382e+02 8.344322865327820182e+03
7.210159999999999627e+02 8.344417294928804040e+03
7.210199999999999818e+02 8.344461768029257655e+03
7.210220000000000482e+02 8.344486819753423333e+03
7.210230000000000246e+02 8.344497969591990113e+03
7.210240000000000009e+02 8.341802255999296904e+03
7.215360000000000582e+02 8.348307112816721201e+03
7.217920000000000300e+02 8.351588141810148954e+03
7.219199999999999591e+02 8.353241782508790493e+03
7.219840000000000373e+02 8.354053025599569082e+03
7.220159999999999627e+02 8.354454398041591048e+03
7.220320000000000391e+02 8.354634300628677011e+03
7.220399999999999636e+02 8.354728659169748425e+03
7.220439999999999827e+02 8.354773019414395094e+03
7.220460000000000491e+02 8.354798052117228508e+03
7.220470000000000255e+02 8.354809155099093914e+03
7.220480000000000018e+02 8.349684542175382376e+03
7.230720000000000027e+02 8.363471710242331028e+03
7.235840000000000600e+02 8.369985335666686296e+03
7.238400000000000318e+02 8.373275357253849506e+03
7.239679999999999609e+02 8.374935729680582881e+03
7.240320000000000391e+02 8.375747866140678525e+03
7.240639999999999645e+02 8.376149641513824463e+03
7.240800000000000409e+02 8.376329780817031860e+03
7.240879999999999654e+02 8.376424172306433320e+03
7.240919999999999845e+02 8.376468842269852757e+03
7.240940000000000509e+02 8.376493756685405970e+03
7.240950000000000273e+02 8.376504821876063943e+03
7.240960000000000036e+02 8.363128755548968911e+03
7.261440000000000055e+02 8.388215086793527007e+03
7.271680000000000064e+02 8.401951916251331568e+03
7.276800000000000637e+02 8.408415521681308746e+03
7.279360000000000355e+02 8.411689782790839672e+03
7.280639999999999645e+02 8.413343477696180344e+03
7.281280000000000427e+02 8.414147773457691073e+03
7.281599999999999682e+02 8.414545158118009567e+03
7.281760000000000446e+02 8.414722949123010039e+03
7.281839999999999691e+02 8.414815790807828307e+03
7.281879999999999882e+02 8.414859874466434121e+03
7.281900000000000546e+02 8.414884090675041080e+03
7.281910000000000309e+02 8.414894938252866268e+03
7.281920000000000073e+02 8.408416804824024439e+03
7.322880000000000109e+02 8.453272388096898794e+03
7.343360000000000127e+02 8.478205010358244181e+03
7.344650000000000318e+02 8.482346853433176875e+03
7.344660000000000082e+02 8.482356679148972034e+03
7.344679999999999609e+02 8.482373360224068165e+03
7.344719999999999800e+02 8.482417076990008354e+03
7.344800000000000182e+02 8.482517170254141092e+03
7.344959999999999809e+02 8.482690667832270265e+03
7.345280000000000200e+02 8.483046186357736588e+03
7.345919999999999845e+02 8.483798661382868886e+03
7.347200000000000273e+02 8.485320979345589876e+03
7.349759999999999991e+02 8.488174198072403669e+03
7.353600000000000136e+02 8.491927569555118680e+03
7.354880000000000564e+02 8.494390326214954257e+03
7.358720000000000709e+02 8.498331375828012824e+03
7.361280000000000427e+02 8.501611251480877399e+03
7.362559999999999718e+02 8.503262017112225294e+03
7.363200000000000500e+02 8.504056317925453186e+03
7.363519999999999754e+02 8.504447420261800289e+03
7.363680000000000518e+02 8.504623365642502904e+03
7.363759999999999764e+02 8.504714287476614118e+03
7.363799999999999955e+02 8.504757108833640814e+03
7.363820000000000618e+02 8.504780759153887630e+03
7.363830000000000382e+02 8.504791370363906026e+03
7.363840000000000146e+02 8.494440656976774335e+03
7.365120000000000573e+02 8.504834246305748820e+03
7.385600000000000591e+02 8.526865912759676576e+03
7.426560000000000628e+02 8.565444604609161615e+03
7.445760000000000218e+02 8.593043938968330622e+03
7.486720000000000255e+02 8.638040094606578350e+03
7.507200000000000273e+02 8.663333717070519924e+03
7.508480000000000700e+02 8.654320555526763201e+03
7.517440000000000282e+02 8.677155029006302357e+03
7.522559999999999718e+02 8.683563351958990097e+03
7.525120000000000573e+02 8.686861732192337513e+03
7.526399999999999864e+02 8.688515328455716372e+03
7.527040000000000646e+02 8.689300137042999268e+03
7.527359999999999900e+02 8.689680676013231277e+03
7.527520000000000664e+02 8.689851193174719810e+03
7.527599999999999909e+02 8.689939638830721378e+03
7.527640000000000100e+02 8.689980722591280937e+03
7.527659999999999627e+02 8.690004424542188644e+03
7.527670000000000528e+02 8.690014704771339893e+03
7.527680000000000291e+02 8.695557644356042147e+03
7.672319999999999709e+02 8.840834531385451555e+03
7.672330000000000609e+02 8.859524154614657164e+03
7.672340000000000373e+02 8.859534066714346409e+03
7.672359999999999900e+02 8.859550121348351240e+03
7.672400000000000091e+02 8.859594361439347267e+03
7.672480000000000473e+02 8.859695260476320982e+03
7.672640000000000100e+02 8.859871571332216263e+03
7.672960000000000491e+02 8.860225388430058956e+03
7.673600000000000136e+02 8.860995393048971891e+03
7.674880000000000564e+02 8.862516823787242174e+03
7.677440000000000282e+02 8.865348365120589733e+03
7.682559999999999718e+02 8.871480872783809900e+03
7.691520000000000437e+02 8.890179193180054426e+03
7.692799999999999727e+02 8.881704350858926773e+03
7.713279999999999745e+02 8.903145708732306957e+03
7.754239999999999782e+02 8.941546998415142298e+03
7.773440000000000509e+02 8.988340702775865793e+03
7.814400000000000546e+02 9.033319069389253855e+03
7.834880000000000564e+02 9.058313044738024473e+03
7.836159999999999854e+02 9.032434829369187355e+03
7.836169999999999618e+02 9.057323002293705940e+03
7.836180000000000518e+02 9.057333326540887356e+03
7.836200000000000045e+02 9.057349948897957802e+03
7.836240000000000236e+02 9.057395852025598288e+03
7.836320000000000618e+02 9.057497034177184105e+03
7.836480000000000246e+02 9.057676637258380651e+03
7.836800000000000637e+02 9.058035797778517008e+03
7.837440000000000282e+02 9.058816165637224913e+03
7.838720000000000709e+02 9.060374243449419737e+03
7.841280000000000427e+02 9.063244657129049301e+03
7.845120000000000573e+02 9.071980266857892275e+03
7.846399999999999864e+02 9.069500004414469004e+03
7.850240000000000009e+02 9.078311264116317034e+03
7.852799999999999727e+02 9.081568272154778242e+03
7.854080000000000155e+02 9.083204218350350857e+03
7.854719999999999800e+02 9.083986675564199686e+03
7.855040000000000191e+02 9.084376797463744879e+03
7.855199999999999818e+02 9.084553920429199934e+03
7.855280000000000200e+02 9.084645326927304268e+03
7.855320000000000391e+02 9.084686987113207579e+03
7.855339999999999918e+02 9.084711917761713266e+03
7.855349999999999682e+02 9.084722207374870777e+03
7.856639999999999873e+02 9.079970677714794874e+03
7.877119999999999891e+02 9.101459128491580486e+03
7.918079999999999927e+02 9.140523630402982235e+03
7.918089999999999691e+02 9.156370179966092110e+03
7.918100000000000591e+02 9.156380610931664705e+03
7.918120000000000118e+02 9.156396966625005007e+03
7.918160000000000309e+02 9.156443328786641359e+03
7.918240000000000691e+02 9.156545339938253164e+03
7.918400000000000318e+02 9.156726523865014315e+03
7.918720000000000709e+02 9.157092709939926863e+03
7.919360000000000355e+02 9.157887385584414005e+03
7.920639999999999645e+02 9.159476935803890228e+03
7.923200000000000500e+02 9.162356019899249077e+03
7.928319999999999936e+02 9.168609491281211376e+03
7.938559999999999945e+02 9.178946853484958410e+03
7.959039999999999964e+02 9.200433377481997013e+03
7.959049999999999727e+02 9.201678686719387770e+03
7.959060000000000628e+02 9.201689421169459820e+03
7.959080000000000155e+02 9.201705602612346411e+03
7.959120000000000346e+02 9.201752290189266205e+03
7.959200000000000728e+02 9.201854531060904264e+03
7.959360000000000355e+02 9.202035780083388090e+03
7.959679999999999609e+02 9.202402407292276621e+03
7.960320000000000391e+02 9.203193763379007578e+03
7.961599999999999682e+02 9.204777144730091095e+03
7.964160000000000537e+02 9.207647150512784719e+03
7.969279999999999973e+02 9.213916533902287483e+03
7.979519999999999982e+02 9.224212977737188339e+03
7.979529999999999745e+02 9.226251710895448923e+03
7.979540000000000646e+02 9.226262492652982473e+03
7.979560000000000173e+02 9.226278703745454550e+03
7.979600000000000364e+02 9.226325262971222401e+03
7.979679999999999609e+02 9.226427363567054272e+03
7.979840000000000373e+02 9.226607452973723412e+03
7.980159999999999627e+02 9.226972375072538853e+03
7.980800000000000409e+02 9.227759125433862209e+03
7.982079999999999700e+02 9.229336903072893620e+03
7.984640000000000555e+02 9.232211798612028360e+03
7.989759999999999991e+02 9.238485492251813412e+03
7.989769999999999754e+02 9.240008375313133001e+03
7.989780000000000655e+02 9.240019089069217443e+03
7.989800000000000182e+02 9.240035240449011326e+03
7.989840000000000373e+02 9.240081880681216717e+03
7.989919999999999618e+02 9.240184031989425421e+03
7.990080000000000382e+02 9.240363600786775351e+03
7.990399999999999636e+02 9.240728553086519241e+03
7.991040000000000418e+02 9.241514541484415531e+03
7.992319999999999709e+02 9.243090174984186888e+03
7.994880000000000564e+02 9.245959092769771814e+03
7.994890000000000327e+02 9.246490856926888227e+03
7.994900000000000091e+02 9.246501529503613710e+03
7.994919999999999618e+02 9.246517606191337109e+03
7.994959999999999809e+02 9.246564190011471510e+03
7.995040000000000191e+02 9.246666320331394672e+03
7.995199999999999818e+02 9.246845505356788635e+03
7.995520000000000209e+02 9.247210208084434271e+03
7.996159999999999854e+02 9.247995113160461187e+03
7.997440000000000282e+02 9.249568709727376699e+03
7.997450000000000045e+02 9.249816273190081120e+03
7.997459999999999809e+02 9.249826924089342356e+03
7.997480000000000473e+02 9.249842983096837997e+03
7.997520000000000664e+02 9.249889633338898420e+03
7.997599999999999909e+02 9.249991734035313129e+03
7.997760000000000673e+02 9.250170817185193300e+03
7.998079999999999927e+02 9.250535504125058651e+03
7.998720000000000709e+02 9.251320100951939821e+03
7.998730000000000473e+02 9.251489274289458990e+03
7.998740000000000236e+02 9.251499912060797215e+03
7.998759999999999764e+02 9.251515959572046995e+03
7.998799999999999955e+02 9.251562592811882496e+03
7.998880000000000337e+02 9.251664644945412874e+03
7.999039999999999964e+02 9.251843634191900492e+03
7.999360000000000355e+02 9.252208234064280987e+03
7.999370000000000118e+02 9.252288277965039015e+03
7.999379999999999882e+02 9.252298908907920122e+03
7.999400000000000546e+02 9.252314942892640829e+03
7.999439999999999600e+02 9.252361563064157963e+03
7.999519999999999982e+02 9.252463600121438503e+03
7.999679999999999609e+02 9.252642558410763741e+03
7.999690000000000509e+02 9.252684641908854246e+03
7.999700000000000273e+02 9.252695270519703627e+03
7.999719999999999800e+02 9.252711298361420631e+03
7.999759999999999991e+02 9.252757913015782833e+03
7.999840000000000373e+02 9.252859944116324186e+03
7.999850000000000136e+02 9.252864939201623201e+03
7.999859999999999900e+02 9.252875566620379686e+03
7.999880000000000564e+02 9.252891590889543295e+03
7.999919999999999618e+02 9.252938204735517502e+03
7.999930000000000518e+02 9.252958557751029730e+03
7.999940000000000282e+02 9.252969184387475252e+03
7.999959999999999809e+02 9.252985206253826618e+03
7.999970000000000709e+02 9.253001259945333004e+03
7.999980000000000473e+02 9.253011886525899172e+03
7.999990000000000236e+02 9.253026836711913347e+03
8.000000000000000000e+02 9.247069050781428814e+03
8.000009999999999764e+02 9.253047795876860619e+03
8.000020000000000664e+02 9.253053484186530113e+03
8.000030000000000427e+02 9.253063816584646702e+03
8.000040000000000191e+02 9.253074520338326693e+03
8.000059999999999718e+02 9.253100097022950649e+03
8.000070000000000618e+02 9.253110429521650076e+03
8.000080000000000382e+02 9.253133841041475534e+03
8.000120000000000573e+02 9.253176544297486544e+03
8.000140000000000100e+02 9.253202121343463659e+03
8.000149999999999864e+02 9.253212453659623861e+03
8.000159999999999627e+02 9.253219173815101385e+03
8.000240000000000009e+02 9.253312780652195215e+03
8.000280000000000200e+02 9.253355485279113054e+03
8.000299999999999727e+02 9.253381063763052225e+03
8.000310000000000628e+02 9.253391394805163145e+03
8.000320000000000391e+02 9.253403417531400919e+03
8.000480000000000018e+02 9.253583686769008636e+03
8.000560000000000400e+02 9.253677287232130766e+03
8.000600000000000591e+02 9.253719998188316822e+03
8.000620000000000118e+02 9.253745578926056623e+03
8.000629999999999882e+02 9.253755909852683544e+03
8.000639999999999645e+02 9.253791230671107769e+03
8.000960000000000036e+02 9.254187515281140804e+03
8.001119999999999663e+02 9.254367753908038139e+03
8.001200000000000045e+02 9.254461339909583330e+03
8.001240000000000236e+02 9.254504051212221384e+03
8.001259999999999764e+02 9.254529635239392519e+03
8.001270000000000664e+02 9.254539966963231564e+03
8.001280000000000427e+02 9.254564967513084412e+03
8.001920000000000073e+02 9.255363400626927614e+03
8.002240000000000464e+02 9.255759547669440508e+03
8.002400000000000091e+02 9.255939686816185713e+03
8.002480000000000473e+02 9.256033215500414371e+03
8.002520000000000664e+02 9.256075911656022072e+03
8.002540000000000191e+02 9.256101503737270832e+03
8.002549999999999955e+02 9.256111837625503540e+03
8.002559999999999718e+02 9.255755469929426908e+03
8.003840000000000146e+02 9.257426375653594732e+03
8.004479999999999791e+02 9.258224479030817747e+03
8.004800000000000182e+02 9.258620418295264244e+03
8.004959999999999809e+02 9.258800451502203941e+03
8.005040000000000191e+02 9.258893875330686569e+03
8.005080000000000382e+02 9.258936583768576384e+03
8.005099999999999909e+02 9.258962205931544304e+03
8.005109999999999673e+02 9.258972557745873928e+03
8.005120000000000573e+02 9.258713437411934137e+03
8.007680000000000291e+02 9.262037578821182251e+03
8.008960000000000719e+02 9.263708781171590090e+03
8.009600000000000364e+02 9.264506722137331963e+03
8.009919999999999618e+02 9.264902642428874969e+03
8.010080000000000382e+02 9.265082644972950220e+03
8.010159999999999627e+02 9.265176051493734121e+03
8.010199999999999818e+02 9.265218772046267986e+03
8.010220000000000482e+02 9.265244426958262920e+03
8.010230000000000246e+02 9.265254793256521225e+03
8.010240000000000009e+02 9.262525678694248199e+03
8.015360000000000582e+02 9.269017604209482670e+03
8.017920000000000300e+02 9.272346929036080837e+03
8.019200000000000728e+02 9.274016729857772589e+03
8.019840000000000373e+02 9.274813498679548502e+03
8.020159999999999627e+02 9.275209275204688311e+03
8.020320000000000391e+02 9.275389480821788311e+03
8.020399999999999636e+02 9.275482817944139242e+03
8.020439999999999827e+02 9.275525624480098486e+03
8.020460000000000491e+02 9.275551293831318617e+03
8.020470000000000255e+02 9.275561626601964235e+03
8.020480000000000018e+02 9.270264067564159632e+03
8.030720000000000027e+02 9.284045175217092037e+03
8.035840000000000600e+02 9.290551982130855322e+03
8.038400000000000318e+02 9.293889782723039389e+03
8.039679999999999609e+02 9.295558857459574938e+03
8.040320000000000391e+02 9.296354306425899267e+03
8.040639999999999645e+02 9.296750097490847111e+03
8.040800000000000409e+02 9.296930801000446081e+03
8.040879999999999654e+02 9.297024344954639673e+03
8.040919999999999845e+02 9.297067317716777325e+03
8.040940000000000509e+02 9.297092897444963455e+03
8.040950000000000273e+02 9.297103217259049416e+03
8.040960000000000036e+02 9.284935301426798105e+03
8.061440000000000055e+02 9.309454011704772711e+03
8.071680000000000064e+02 9.323160166501998901e+03
8.076800000000000637e+02 9.329661301717162132e+03
8.079360000000000355e+02 9.332985357876867056e+03
8.080639999999999645e+02 9.334655176557600498e+03
8.081280000000000427e+02 9.335451412506401539e+03
8.081599999999999682e+02 9.335846141815185547e+03
8.081760000000000446e+02 9.336026403177529573e+03
8.081839999999999691e+02 9.336120014652609825e+03
8.081879999999999882e+02 9.336163181591778994e+03
8.081900000000000546e+02 9.336188780307769775e+03
8.081910000000000309e+02 9.336199135508388281e+03
8.081920000000000073e+02 9.330933222062885761e+03
8.122880000000000109e+02 9.376036442402750254e+03
8.143360000000000127e+02 9.400388959694653749e+03
8.144650000000000318e+02 9.402006554760038853e+03
8.144660000000000082e+02 9.402017083983868361e+03
8.144679999999999609e+02 9.402031899113208055e+03
8.144719999999999800e+02 9.402079503953456879e+03
8.144800000000000182e+02 9.402184322830289602e+03
8.144959999999999809e+02 9.402367461912333965e+03
8.145280000000000200e+02 9.402740148536860943e+03
8.145919999999999845e+02 9.403528035733848810e+03
8.147200000000000273e+02 9.405080948203802109e+03
8.149759999999999991e+02 9.407899513956159353e+03
8.153600000000000136e+02 9.414104775279760361e+03
8.154880000000000564e+02 9.414233997631818056e+03
8.158720000000000709e+02 9.420567356139421463e+03
8.161280000000000427e+02 9.423894012115895748e+03
8.162559999999999718e+02 9.425556324619799852e+03
8.163200000000000500e+02 9.426347825638949871e+03
8.163519999999999754e+02 9.426743536680936813e+03
8.163680000000000518e+02 9.426924529444426298e+03
8.163759999999999764e+02 9.427018710028380156e+03
8.163799999999999955e+02 9.427062127225100994e+03
8.163820000000000618e+02 9.427087296541780233e+03
8.163830000000000382e+02 9.427098100058734417e+03
8.163840000000000146e+02 9.417310327973216772e+03
8.165120000000000573e+02 9.424459557350724936e+03
8.185600000000000591e+02 9.445870383001863956e+03
8.226560000000000628e+02 9.484808120943605900e+03
8.245760000000000218e+02 9.516099345333874226e+03
8.286720000000000255e+02 9.561530532769858837e+03
8.307200000000000273e+02 9.585813942413777113e+03
8.308480000000000700e+02 9.576075122285634279e+03
8.317440000000000282e+02 9.599607093863189220e+03
8.322559999999999718e+02 9.606101436138153076e+03
8.325120000000000573e+02 9.609485831007361412e+03
8.326399999999999864e+02 9.611185839790850878e+03
8.327040000000000646e+02 9.611978837288916111e+03
8.327359999999999900e+02 9.612372951816767454e+03
8.327520000000000664e+02 9.612553344953805208e+03
8.327599999999999909e+02 9.612647053968161345e+03
8.327640000000000100e+02 9.612690155602991581e+03
8.327659999999999627e+02 9.612715973116457462e+03
8.327670000000000528e+02 9.612726739786565304e+03
8.327680000000000291e+02 9.611909044675529003e+03
8.472319999999999709e+02 9.762407957803457975e+03
8.472330000000000609e+02 9.777771865710616112e+03
8.472340000000000373e+02 9.777782764248549938e+03
8.472359999999999900e+02 9.777797330003231764e+03
8.472400000000000091e+02 9.777846103362739086e+03
8.472480000000000473e+02 9.777950766161084175e+03
8.472640000000000100e+02 9.778136482249945402e+03
8.472960000000000491e+02 9.778510952174663544e+03
8.473600000000000136e+02 9.779308071278035641e+03
8.474880000000000564e+02 9.780866796422749758e+03
8.477440000000000282e+02 9.783687716070562601e+03
8.482559999999999718e+02 9.789926500428467989e+03
8.491520000000000437e+02 9.811130579877644777e+03
8.492799999999999727e+02 9.799856227461248636e+03
8.513279999999999745e+02 9.820839196864515543e+03
8.554239999999999782e+02 9.860533998414874077e+03
8.573440000000000509e+02 9.910295421451330185e+03
8.614400000000000546e+02 9.955814244668930769e+03
8.634880000000000564e+02 9.979868029568344355e+03
8.636159999999999854e+02 9.952696695718914270e+03
8.636169999999999618e+02 9.978491987671703100e+03
8.636180000000000518e+02 9.978502292543649673e+03
8.636200000000000045e+02 9.978516305200755596e+03
8.636240000000000236e+02 9.978566007748246193e+03
8.636320000000000618e+02 9.978667108092457056e+03
8.636480000000000246e+02 9.978851705275475979e+03
8.636800000000000637e+02 9.979223326373845339e+03
8.637440000000000282e+02 9.980012211777269840e+03
8.638720000000000709e+02 9.981549932505935431e+03
8.641280000000000427e+02 9.984323596417903900e+03
8.645120000000000573e+02 9.993467997398227453e+03
8.646399999999999864e+02 9.990559796236455441e+03
8.650240000000000009e+02 1.000007364618033171e+04
8.652799999999999727e+02 1.000344676344096661e+04
8.654080000000000155e+02 1.000514999637380242e+04
8.654719999999999800e+02 1.000592853238061070e+04
8.655040000000000191e+02 1.000631419067829847e+04
8.655199999999999818e+02 1.000649117302894592e+04
8.655280000000000200e+02 1.000658180290460587e+04
8.655320000000000391e+02 1.000662436882779002e+04
8.655339999999999918e+02 1.000665130601450801e+04
8.655349999999999682e+02 1.000666242760419846e+04
8.656639999999999873e+02 1.000044416370615363e+04
8.677119999999999891e+02 1.002149224979802966e+04
8.718079999999999927e+02 1.006139590087905526e+04
8.718089999999999691e+02 1.007823941775783896e+04
8.718100000000000591e+02 1.007824958666041493e+04
8.718120000000000118e+02 1.007826371691375971e+04
8.718160000000000309e+02 1.007831268977373838e+04
8.718240000000000691e+02 1.007841189380735159e+04
8.718400000000000318e+02 1.007859371075034142e+04
8.718720000000000709e+02 1.007896105932071805e+04
8.719360000000000355e+02 1.007973461379855871e+04
8.720639999999999645e+02 1.008125941720604897e+04
8.723200000000000500e+02 1.008401870715245605e+04
8.728319999999999936e+02 1.009021679816767573e+04
8.738559999999999945e+02 1.009999232582375407e+04
8.759039999999999964e+02 1.012082870626077056e+04
8.759049999999999727e+02 1.012356321251764894e+04
8.759060000000000628e+02 1.012357343656569719e+04
8.759080000000000155e+02 1.012358728881552815e+04
8.759120000000000346e+02 1.012363658580183983e+04
8.759200000000000728e+02 1.012373560944572091e+04
8.759360000000000355e+02 1.012391683064028621e+04
8.759680000000000746e+02 1.012428226654604077e+04
8.760320000000000391e+02 1.012505405334383249e+04
8.761599999999999682e+02 1.012657801680266857e+04
8.764160000000000537e+02 1.012931111013144255e+04
8.769279999999999973e+02 1.013545936409384012e+04
8.779519999999999982e+02 1.014508447989448905e+04
8.779529999999999745e+02 1.014784569417312741e+04
8.779540000000000646e+02 1.014785598146542907e+04
8.779560000000000173e+02 1.014786988886818290e+04
8.779600000000000364e+02 1.014791919766739011e+04
8.779680000000000746e+02 1.014801854983717203e+04
8.779840000000000373e+02 1.014819974561780691e+04
8.780159999999999627e+02 1.014856449925154448e+04
8.780800000000000409e+02 1.014933483070880175e+04
8.782079999999999700e+02 1.015085455510392785e+04
8.784640000000000555e+02 1.015358260600641370e+04
8.789759999999999991e+02 1.015972769390046597e+04
8.789769999999999754e+02 1.016121161502599716e+04
8.789780000000000655e+02 1.016122190208360553e+04
8.789800000000000182e+02 1.016123569624871016e+04
8.789840000000000373e+02 1.016128488604724407e+04
8.789919999999999618e+02 1.016138405386731029e+04
8.790080000000000382e+02 1.016156431579962373e+04
8.790399999999999636e+02 1.016192754798755050e+04
8.791040000000000418e+02 1.016269393547251821e+04
8.792319999999999709e+02 1.016420661819353700e+04
8.794880000000000564e+02 1.016693162599951029e+04
8.794890000000000327e+02 1.016769582124054432e+04
8.794900000000000091e+02 1.016770612374320626e+04
8.794919999999999618e+02 1.016771990155428648e+04
8.794959999999999809e+02 1.016776912833005190e+04
8.795040000000000191e+02 1.016786829534173012e+04
8.795199999999999818e+02 1.016804855547100306e+04
8.795520000000000209e+02 1.016841149165481329e+04
8.796159999999999854e+02 1.016917661734297872e+04
8.797440000000000282e+02 1.017068711553514004e+04
8.797450000000000045e+02 1.017100809710472822e+04
8.797459999999999809e+02 1.017101839866116643e+04
8.797480000000000473e+02 1.017103214506059885e+04
8.797520000000000664e+02 1.017108135478198528e+04
8.797599999999999909e+02 1.017118046412989497e+04
8.797760000000000673e+02 1.017136063877120614e+04
8.798079999999999927e+02 1.017172329092770815e+04
8.798720000000000709e+02 1.017248766624554992e+04
8.798730000000000473e+02 1.017271796117350459e+04
8.798740000000000236e+02 1.017272826907411218e+04
8.798759999999999764e+02 1.017274199379980564e+04
8.798799999999999955e+02 1.017279118844121695e+04
8.798880000000000337e+02 1.017289026584848762e+04
8.799039999999999964e+02 1.017307040297985077e+04
8.799360000000000355e+02 1.017343286175280809e+04
8.799370000000000118e+02 1.017351129078119993e+04
8.799379999999999882e+02 1.017352159651368856e+04
8.799400000000000546e+02 1.017353531882539392e+04
8.799440000000000737e+02 1.017358451524749398e+04
8.799519999999999982e+02 1.017368358952924609e+04
8.799680000000000746e+02 1.017386371218785644e+04
8.799690000000000509e+02 1.017389724671840668e+04
8.799700000000000273e+02 1.017390755132585764e+04
8.799719999999999800e+02 1.017392127270996571e+04
8.799759999999999991e+02 1.017397047151252627e+04
8.799840000000000373e+02 1.017406954470276833e+04
8.799850000000000136e+02 1.017407737405225635e+04
8.799859999999999900e+02 1.017408767929673195e+04
8.799880000000000564e+02 1.017410140193626285e+04
8.799919999999999618e+02 1.017415060263499618e+04
8.799930000000000518e+02 1.017416864781454206e+04
8.799940000000000282e+02 1.017417895337194204e+04
8.799959999999999809e+02 1.017419267711415887e+04
8.799970000000000709e+02 1.017421118814125657e+04
8.799980000000000473e+02 1.017422149360552430e+04
8.799990000000000236e+02 1.017423732137307525e+04
8.800000000000000000e+02 1.016796039818972349e+04
8.800009999999999764e+02 1.017425860644504428e+04
8.800020000000000664e+02 1.017426135030016303e+04
8.800030000000000427e+02 1.017427232990041375e+04
8.800040000000000191e+02 1.017428442014753819e+04
8.800059999999999718e+02 1.017431055423244834e+04
8.800070000000000618e+02 1.017432153423503041e+04
8.800080000000000382e+02 1.017434095860645175e+04
8.800120000000000573e+02 1.017438350006565452e+04
8.800140000000000100e+02 1.017440963462740183e+04
8.800149999999999864e+02 1.017442061543837190e+04
8.800159999999999627e+02 1.017442979992181063e+04
8.800240000000000009e+02 1.017452108201012015e+04
8.800280000000000200e+02 1.017456362456828356e+04
8.800299999999999727e+02 1.017458976095914841e+04
8.800310000000000628e+02 1.017460074342414737e+04
8.800320000000000391e+02 1.017461199406534433e+04
8.800480000000000018e+02 1.017479212757945061e+04
