# time variance
5.640960000000000036e+02 2.047775822053663433e+02
5.661440000000000055e+02 2.055780034523922950e+02
5.671680000000000064e+02 2.059063551195431501e+02
5.676800000000000637e+02 2.060275271399877965e+02
5.679360000000000355e+02 2.061052908624988049e+02
5.680639999999999645e+02 2.061812622393481433e+02
5.681280000000000427e+02 2.062187782307155430e+02
5.681599999999999682e+02 2.062347795490641147e+02
5.681760000000000446e+02 2.062420852286741138e+02
5.681839999999999691e+02 2.062466318882070482e+02
5.681879999999999882e+02 2.062486982236150652e+02
5.681900000000000546e+02 2.062506288429722190e+02
5.681910000000000309e+02 2.062515560160391033e+02
5.681920000000000073e+02 2.060615740073844790e+02
5.722880000000000109e+02 2.075643692396115512e+02
5.743360000000000127e+02 2.083662493550218642e+02
5.744650000000000318e+02 2.083086990539450198e+02
5.744660000000000082e+02 2.083093764067161828e+02
5.744679999999999609e+02 2.083105637824628502e+02
5.744719999999999800e+02 2.083115187769290060e+02
5.744800000000000182e+02 2.083161079129204154e+02
5.744959999999999809e+02 2.083235611515119672e+02
5.745280000000000200e+02 2.083328006530646235e+02
5.745919999999999845e+02 2.083448076948989183e+02
5.747200000000000273e+02 2.083676788734737784e+02
5.749759999999999991e+02 2.084430140121839941e+02
5.753600000000000136e+02 2.086992434321437031e+02
5.754880000000000564e+02 2.086583778916392475e+02
5.758719999999999573e+02 2.088207736271433532e+02
5.761280000000000427e+02 2.088933404239360243e+02
5.762559999999999718e+02 2.089705500474665314e+02
5.763200000000000500e+02 2.090086715850047767e+02
5.763519999999999754e+02 2.090251903503667563e+02
5.763680000000000518e+02 2.090327627917286009e+02
5.763759999999999764e+02 2.090376387464348227e+02
5.763799999999999955e+02 2.090397873034235090e+02
5.763820000000000618e+02 2.090416871870402247e+02
5.763830000000000382e+02 2.090425955217797309e+02
5.763840000000000146e+02 2.092152531556785107e+02
5.765120000000000573e+02 2.090266895398963243e+02
5.785600000000000591e+02 2.096763672917149961e+02
5.826560000000000628e+02 2.112861473707016557e+02
5.845760000000000218e+02 2.120437205296475440e+02
5.886720000000000255e+02 2.135575835213530809e+02
5.907200000000000273e+02 2.143655351405031979e+02
5.908479999999999563e+02 2.140370349907316267e+02
5.917440000000000282e+02 2.146975052133202553e+02
5.922559999999999718e+02 2.148347219715360552e+02
5.925120000000000573e+02 2.148985875041689724e+02
5.926399999999999864e+02 2.149754818908404559e+02
5.927040000000000646e+02 2.150155588008929044e+02
5.927359999999999900e+02 2.150340429912321270e+02
5.927520000000000664e+02 2.150425704529043287e+02
5.927599999999999909e+02 2.150479212626814842e+02
5.927640000000000100e+02 2.150500814435072243e+02
5.927659999999999627e+02 2.150522899352945387e+02
5.927670000000000528e+02 2.150532805079128593e+02
5.927680000000000291e+02 2.156218549183104187e+02
6.072319999999999709e+02 2.201118649798445404e+02
6.072330000000000609e+02 2.207788710282184184e+02
6.072340000000000373e+02 2.207794408621266484e+02
6.072359999999999900e+02 2.207806764207780361e+02
6.072400000000000091e+02 2.207812250372953713e+02
6.072480000000000473e+02 2.207851469679735601e+02
6.072640000000000100e+02 2.207922412953339517e+02
6.072960000000000491e+02 2.208019393710419536e+02
6.073600000000000136e+02 2.208142017293721437e+02
6.074880000000000564e+02 2.208360576871782541e+02
6.077440000000000282e+02 2.209068567706272006e+02
6.082559999999999718e+02 2.211138079348020256e+02
6.091520000000000437e+02 2.214695823653601110e+02
6.092799999999999727e+02 2.214917342695407569e+02
6.113279999999999745e+02 2.221495738252997398e+02
6.154239999999999782e+02 2.237918836255557835e+02
6.173440000000000509e+02 2.242986545781604946e+02
6.214400000000000546e+02 2.258075787555426359e+02
6.234880000000000564e+02 2.266327221868559718e+02
6.236159999999999854e+02 2.264989062426611781e+02
6.236169999999999618e+02 2.266122079556807876e+02
6.236180000000000518e+02 2.266127570783719420e+02
6.236200000000000045e+02 2.266138712582178414e+02
6.236240000000000236e+02 2.266144633381627500e+02
6.236320000000000618e+02 2.266184032098390162e+02
6.236480000000000246e+02 2.266260529751889408e+02
6.236800000000000637e+02 2.266371963797137141e+02
6.237440000000000282e+02 2.266517138849012554e+02
6.238719999999999573e+02 2.266830631429329515e+02
6.241280000000000427e+02 2.267621574420481920e+02
6.245120000000000573e+02 2.269612836176529527e+02
6.246399999999999864e+02 2.269651460414752364e+02
6.250240000000000009e+02 2.270973645821213722e+02
6.252799999999999727e+02 2.271550893690437078e+02
6.254080000000000155e+02 2.272405418707057834e+02
6.254719999999999800e+02 2.272874858588911593e+02
6.255040000000000191e+02 2.273098745686002076e+02
6.255199999999999818e+02 2.273203691164962947e+02
6.255280000000000200e+02 2.273263936913572252e+02
6.255320000000000391e+02 2.273286211551167071e+02
6.255339999999999918e+02 2.273311138609424233e+02
6.255349999999999682e+02 2.273321127132512629e+02
6.256639999999999873e+02 2.273384329844266176e+02
6.277119999999999891e+02 2.279889217880554497e+02
6.318079999999999927e+02 2.296096553229726851e+02
6.318089999999999691e+02 2.294433211344294250e+02
6.318100000000000591e+02 2.294438030458986759e+02
6.318120000000000118e+02 2.294448669981211424e+02
6.318160000000000309e+02 2.294454032899811864e+02
6.318240000000000691e+02 2.294493540851399302e+02
6.318400000000000318e+02 2.294570930702611804e+02
6.318719999999999573e+02 2.294682178781367838e+02
6.319360000000000355e+02 2.294838034990243614e+02
6.320639999999999645e+02 2.295150300529785454e+02
6.323200000000000500e+02 2.295924585666507483e+02
6.328319999999999936e+02 2.298019149117171764e+02
6.338559999999999945e+02 2.301740600061602890e+02
6.359039999999999964e+02 2.308253899267874658e+02
6.359049999999999727e+02 2.309613920594565570e+02
6.359060000000000628e+02 2.309618679145351052e+02
6.359080000000000155e+02 2.309628671756945550e+02
6.359120000000000346e+02 2.309633479258045554e+02
6.359199999999999591e+02 2.309673003870993853e+02
6.359360000000000355e+02 2.309749445021152496e+02
6.359679999999999609e+02 2.309859812650829554e+02
6.360320000000000391e+02 2.310014944910071790e+02
6.361599999999999682e+02 2.310308551979251206e+02
6.364160000000000537e+02 2.311038172980770469e+02
6.369279999999999973e+02 2.313136062552221119e+02
6.379519999999999982e+02 2.316909835482947528e+02
6.379529999999999745e+02 2.317854943503625691e+02
6.379540000000000646e+02 2.317860145312733948e+02
6.379560000000000173e+02 2.317870184113271534e+02
6.379600000000000364e+02 2.317875636518001556e+02
6.379679999999999609e+02 2.317915681386366487e+02
6.379840000000000373e+02 2.317992566055618227e+02
6.380159999999999627e+02 2.318108657952398062e+02
6.380800000000000409e+02 2.318276890120469034e+02
6.382079999999999700e+02 2.318598677259869874e+02
6.384640000000000555e+02 2.319331297394819558e+02
6.389759999999999991e+02 2.321457352871075273e+02
6.389769999999999754e+02 2.321035615121945739e+02
6.389780000000000655e+02 2.321040895492769778e+02
6.389800000000000182e+02 2.321050984174944460e+02
6.389840000000000373e+02 2.321056574261747301e+02
6.389919999999999618e+02 2.321099026254378259e+02
6.390080000000000382e+02 2.321177456430159509e+02
6.390399999999999636e+02 2.321299357358366251e+02
6.391040000000000418e+02 2.321475018714554608e+02
6.392319999999999709e+02 2.321808829559013247e+02
6.394880000000000564e+02 2.322535898811183870e+02
6.394890000000000327e+02 2.322496339422650635e+02
6.394900000000000091e+02 2.322501735687255859e+02
6.394919999999999618e+02 2.322511047702282667e+02
6.394959999999999809e+02 2.322516403645277023e+02
6.395040000000000191e+02 2.322557923104614019e+02
6.395199999999999818e+02 2.322635011370293796e+02
6.395520000000000209e+02 2.322754993834532797e+02
6.396159999999999854e+02 2.322927445010282099e+02
6.397440000000000282e+02 2.323249570862390101e+02
6.397450000000000045e+02 2.323070201389491558e+02
6.397459999999999809e+02 2.323075704262591898e+02
6.397480000000000473e+02 2.323085118681192398e+02
6.397520000000000664e+02 2.323090708972886205e+02
6.397599999999999909e+02 2.323132729837670922e+02
6.397760000000000673e+02 2.323210510765202343e+02
6.398079999999999927e+02 2.323331075906753540e+02
6.398719999999999573e+02 2.323504253374412656e+02
6.398730000000000473e+02 2.323984602778218687e+02
6.398740000000000236e+02 2.323990241624414921e+02
6.398759999999999764e+02 2.323999595013447106e+02
6.398799999999999955e+02 2.324005336356349289e+02
6.398880000000000337e+02 2.324047495927661657e+02
6.399039999999999964e+02 2.324125756984576583e+02
6.399360000000000355e+02 2.324247203129343688e+02
6.399370000000000118e+02 2.324490556321106851e+02
6.399379999999999882e+02 2.324496269007213414e+02
6.399400000000000546e+02 2.324505614666268229e+02
6.399439999999999600e+02 2.324511440452188253e+02
6.399519999999999982e+02 2.324553765696473420e+02
6.399679999999999609e+02 2.324632372204214334e+02
6.399690000000000509e+02 2.324725322355516255e+02
6.399700000000000273e+02 2.324731065719388425e+02
6.399719999999999800e+02 2.324740403206087649e+02
6.399759999999999991e+02 2.324746266975998878e+02
6.399840000000000373e+02 2.324788639238104224e+02
6.399850000000000136e+02 2.324831772684119642e+02
6.399859999999999900e+02 2.324837540620937943e+02
6.399880000000000564e+02 2.324846871336922050e+02
6.399919999999999618e+02 2.324852777174673975e+02
6.399930000000000518e+02 2.324890514179132879e+02
6.399940000000000282e+02 2.324896287834271789e+02
6.399959999999999809e+02 2.324905619099736214e+02
6.399969999999999573e+02 2.324914549044333398e+02
6.399980000000000473e+02 2.324920324459671974e+02
6.399990000000000236e+02 2.324939768090844154e+02
6.400000000000000000e+02 2.324465242200531065e+02
6.400009999999999764e+02 2.324957101983018219e+02
6.400020000000000664e+02 2.324954876140691340e+02
6.400030000000000427e+02 2.324966432666406035e+02
6.400040000000000191e+02 2.324935551919043064e+02
6.400059999999999718e+02 2.324960777969099581e+02
6.400070000000000618e+02 2.324972340776585042e+02
6.400080000000000382e+02 2.324953951849602163e+02
6.400120000000000573e+02 2.324977978933602571e+02
6.400140000000000100e+02 2.325003201183862984e+02
6.400149999999999864e+02 2.325014768079854548e+02
6.400159999999999627e+02 2.324974103644490242e+02
6.400240000000000009e+02 2.325032918141223490e+02
6.400280000000000200e+02 2.325056922733783722e+02
6.400299999999999727e+02 2.325082155484706163e+02
6.400310000000000628e+02 2.325093742138706148e+02
6.400320000000000391e+02 2.324990015719085932e+02
6.400480000000000018e+02 2.325096966214478016e+02
6.400560000000000400e+02 2.325155879356898367e+02
6.400600000000000591e+02 2.325179833434522152e+02
6.400620000000000118e+02 2.325205068602226675e+02
6.400629999999999882e+02 2.325216697053983808e+02
6.400639999999999645e+02 2.324932242892682552e+02
6.400960000000000036e+02 2.325168184740468860e+02
6.401119999999999663e+02 2.325275722914375365e+02
6.401200000000000045e+02 2.325334907597862184e+02
6.401240000000000236e+02 2.325358792208135128e+02
6.401259999999999764e+02 2.325384063059464097e+02
6.401270000000000664e+02 2.325395751534961164e+02
6.401280000000000427e+02 2.324747871020808816e+02
6.401920000000000073e+02 2.325259236311540008e+02
6.402240000000000464e+02 2.325495538120158017e+02
6.402400000000000091e+02 2.325603830581530929e+02
6.402480000000000473e+02 2.325663522290997207e+02
6.402520000000000664e+02 2.325687223151326180e+02
6.402540000000000191e+02 2.325712525518611073e+02
6.402549999999999955e+02 2.325724208536557853e+02
6.402559999999999718e+02 2.324530658731237054e+02
6.403840000000000146e+02 2.325450488305650651e+02
6.404479999999999791e+02 2.325960278650745749e+02
6.404800000000000182e+02 2.326195368161424994e+02
6.404959999999999809e+02 2.326303472174331546e+02
6.405040000000000191e+02 2.326363325491547585e+02
6.405080000000000382e+02 2.326387360510416329e+02
6.405099999999999909e+02 2.326412799777463078e+02
6.405109999999999673e+02 2.326424444690346718e+02
6.405120000000000573e+02 2.326058463617227972e+02
6.407680000000000291e+02 2.326627926561050117e+02
6.408959999999999582e+02 2.327549002734012902e+02
6.409600000000000364e+02 2.328060853313654661e+02
6.409919999999999618e+02 2.328299447880126536e+02
6.410080000000000382e+02 2.328408927214331925e+02
6.410159999999999627e+02 2.328469506367109716e+02
6.410199999999999818e+02 2.328493693312630057e+02
6.410220000000000482e+02 2.328519131960347295e+02
6.410230000000000246e+02 2.328530800179578364e+02
6.410240000000000009e+02 2.328370073079131544e+02
6.415360000000000582e+02 2.329784629829227924e+02
6.417920000000000300e+02 2.330387849370017648e+02
6.419199999999999591e+02 2.331320317164063454e+02
6.419840000000000373e+02 2.331837421981617808e+02
6.420159999999999627e+02 2.332072373754344881e+02
6.420320000000000391e+02 2.332182933217845857e+02
6.420399999999999636e+02 2.332243264433927834e+02
6.420439999999999827e+02 2.332267660596407950e+02
6.420460000000000491e+02 2.332292839735746384e+02
6.420470000000000255e+02 2.332304544080980122e+02
6.420480000000000018e+02 2.331725134286098182e+02
6.430720000000000027e+02 2.334875197382643819e+02
6.435840000000000600e+02 2.336325042159296572e+02
6.438400000000000318e+02 2.336906556254252791e+02
6.439679999999999609e+02 2.337828766070306301e+02
6.440320000000000391e+02 2.338345964853651822e+02
6.440639999999999645e+02 2.338584217410534620e+02
6.440800000000000409e+02 2.338691823435947299e+02
6.440879999999999654e+02 2.338752458975650370e+02
6.440919999999999845e+02 2.338776920274831355e+02
6.440940000000000509e+02 2.338802203126251698e+02
6.440950000000000273e+02 2.338813978098332882e+02
6.440960000000000036e+02 2.339248587735928595e+02
6.461440000000000055e+02 2.347733809622004628e+02
6.471680000000000064e+02 2.350928665120154619e+02
6.476800000000000637e+02 2.352401639265008271e+02
6.479360000000000355e+02 2.353015126567333937e+02
6.480639999999999645e+02 2.353936167713254690e+02
6.481280000000000427e+02 2.354450696804560721e+02
6.481599999999999682e+02 2.354684633142314851e+02
6.481760000000000446e+02 2.354788307170383632e+02
6.481839999999999691e+02 2.354847519402392209e+02
6.481879999999999882e+02 2.354872177727520466e+02
6.481900000000000546e+02 2.354898090222850442e+02
6.481910000000000309e+02 2.354909773436374962e+02
6.481920000000000073e+02 2.350720747723244131e+02
6.522880000000000109e+02 2.365644613043405116e+02
6.543360000000000127e+02 2.374167982563376427e+02
6.544650000000000318e+02 2.374987425189465284e+02
6.544660000000000082e+02 2.374993251091800630e+02
6.544679999999999609e+02 2.375002105324529111e+02
6.544719999999999800e+02 2.375009472742676735e+02
6.544800000000000182e+02 2.375054068113677204e+02
6.544959999999999809e+02 2.375137224947102368e+02
6.545280000000000200e+02 2.375267301010899246e+02
6.545919999999999845e+02 2.375465951603837311e+02
6.547200000000000273e+02 2.375876223035156727e+02
6.549759999999999991e+02 2.376674637622199953e+02
6.553600000000000136e+02 2.377373061776161194e+02
6.554880000000000564e+02 2.378736763759516180e+02
6.558719999999999573e+02 2.378782656486146152e+02
6.561280000000000427e+02 2.379445525542832911e+02
6.562559999999999718e+02 2.380396346966736019e+02
6.563200000000000500e+02 2.380921198395080864e+02
6.563519999999999754e+02 2.381160837328061461e+02
6.563680000000000518e+02 2.381267697531729937e+02
6.563759999999999764e+02 2.381327716042287648e+02
6.563799999999999955e+02 2.381352284550666809e+02
6.563820000000000618e+02 2.381377896266058087e+02
6.563830000000000382e+02 2.381389869013801217e+02
6.563840000000000146e+02 2.382615892477333546e+02
6.565120000000000573e+02 2.382418429567478597e+02
6.585600000000000591e+02 2.388808070938102901e+02
6.626560000000000628e+02 2.405170817282050848e+02
6.645760000000000218e+02 2.410492792404256761e+02
6.686720000000000255e+02 2.425291336863301694e+02
6.707200000000000273e+02 2.433911390267312527e+02
6.708480000000000700e+02 2.431615494443103671e+02
6.717440000000000282e+02 2.437027998799458146e+02
6.722559999999999718e+02 2.438408640236593783e+02
6.725120000000000573e+02 2.439187305495142937e+02
6.726399999999999864e+02 2.440192714794538915e+02
6.727040000000000646e+02 2.440725377569906414e+02
6.727359999999999900e+02 2.440966276982799172e+02
6.727520000000000664e+02 2.441075510233640671e+02
6.727599999999999909e+02 2.441136809661984444e+02
6.727640000000000100e+02 2.441160042174160480e+02
6.727659999999999627e+02 2.441184457070194185e+02
6.727670000000000528e+02 2.441196906636469066e+02
6.727680000000000291e+02 2.447939610588364303e+02
6.872319999999999709e+02 2.490719243441708386e+02
6.872330000000000609e+02 2.498806358440779150e+02
6.872340000000000373e+02 2.498812469677068293e+02
6.872359999999999900e+02 2.498821664014831185e+02
6.872400000000000091e+02 2.498829869101755321e+02
6.872480000000000473e+02 2.498878484116867185e+02
6.872640000000000100e+02 2.498971017845906317e+02
6.872960000000000491e+02 2.499103051200509071e+02
6.873600000000000136e+02 2.499301155582070351e+02
6.874880000000000564e+02 2.499681923342868686e+02
6.877440000000000282e+02 2.500506341555155814e+02
6.882559999999999718e+02 2.502429368346929550e+02
6.891520000000000437e+02 2.504600614723749459e+02
6.892799999999999727e+02 2.506168348905630410e+02
6.913279999999999745e+02 2.512402059566229582e+02
6.954239999999999782e+02 2.528920650971122086e+02
6.973440000000000509e+02 2.532751947208307683e+02
7.014400000000000546e+02 2.548061946434900165e+02
7.034880000000000564e+02 2.556471484899520874e+02
7.036159999999999854e+02 2.555306132310070097e+02
7.036169999999999618e+02 2.555754449088126421e+02
7.036180000000000518e+02 2.555761112361215055e+02
7.036200000000000045e+02 2.555770995882339776e+02
7.036240000000000236e+02 2.555782209546305239e+02
7.036320000000000618e+02 2.555837667798623443e+02
7.036480000000000246e+02 2.555939842769876122e+02
7.036800000000000637e+02 2.556086808424443007e+02
7.037440000000000282e+02 2.556307756095193326e+02
7.038720000000000709e+02 2.556717750593088567e+02
7.041280000000000427e+02 2.557440408724360168e+02
7.045120000000000573e+02 2.559729854767210782e+02
7.046399999999999864e+02 2.559269116194918752e+02
7.050240000000000009e+02 2.560980510860681534e+02
7.052799999999999727e+02 2.561789337261579931e+02
7.054080000000000155e+02 2.562782843029126525e+02
7.054719999999999800e+02 2.563271542573347688e+02
7.055040000000000191e+02 2.563498535091057420e+02
7.055199999999999818e+02 2.563600908028893173e+02
7.055280000000000200e+02 2.563657809700816870e+02
7.055320000000000391e+02 2.563676076652482152e+02
7.055339999999999918e+02 2.563700466048903763e+02
7.055349999999999682e+02 2.563713934910483658e+02
7.056639999999999873e+02 2.563003492937423289e+02
7.077119999999999891e+02 2.569203436602838337e+02
7.118079999999999927e+02 2.585585063011385500e+02
7.118089999999999691e+02 2.584157587946392596e+02
7.118100000000000591e+02 2.584164013857953250e+02
7.118120000000000118e+02 2.584173094229772687e+02
7.118160000000000309e+02 2.584184816698543727e+02
7.118240000000000691e+02 2.584239426809363067e+02
7.118400000000000318e+02 2.584338066871277988e+02
7.118720000000000709e+02 2.584479895820841193e+02
7.119360000000000355e+02 2.584681308488361537e+02
7.120639999999999645e+02 2.585049442797899246e+02
7.123200000000000500e+02 2.585791640011593699e+02
7.128319999999999936e+02 2.587599353715777397e+02
7.138559999999999945e+02 2.591355550312437117e+02
7.159039999999999964e+02 2.597649628417566419e+02
7.159049999999999727e+02 2.599304995629936457e+02
7.159060000000000628e+02 2.599312158301472664e+02
7.159080000000000155e+02 2.599320652303285897e+02
7.159120000000000346e+02 2.599331635991111398e+02
7.159199999999999591e+02 2.599388364455662668e+02
7.159360000000000355e+02 2.599490461330860853e+02
7.159679999999999609e+02 2.599634424434043467e+02
7.160320000000000391e+02 2.599838300384581089e+02
7.161599999999999682e+02 2.600193333909846842e+02
7.164160000000000537e+02 2.600869516567327082e+02
7.169279999999999973e+02 2.602672619679942727e+02
7.179519999999999982e+02 2.606461310009472072e+02
7.179529999999999745e+02 2.607687694826163352e+02
7.179540000000000646e+02 2.607694649212062359e+02
7.179560000000000173e+02 2.607702343477867544e+02
7.179600000000000364e+02 2.607713354486040771e+02
7.179679999999999609e+02 2.607771182968281209e+02
7.179840000000000373e+02 2.607873083688318729e+02
7.180159999999999627e+02 2.608017121073789895e+02
7.180800000000000409e+02 2.608226615632884204e+02
7.182079999999999700e+02 2.608592570028267801e+02
7.184640000000000555e+02 2.609290719269774854e+02
7.189759999999999991e+02 2.611095160082913935e+02
7.189769999999999754e+02 2.610875572888180614e+02
7.189780000000000655e+02 2.610882887681946158e+02
7.189800000000000182e+02 2.610890331999398768e+02
7.189840000000000373e+02 2.610901281437836587e+02
7.189919999999999618e+02 2.610959960785694420e+02
7.190080000000000382e+02 2.611062725912779570e+02
7.190399999999999636e+02 2.611209906926378608e+02
7.191040000000000418e+02 2.611429183254949749e+02
7.192319999999999709e+02 2.611816966761834919e+02
7.194880000000000564e+02 2.612520538615062833e+02
7.194890000000000327e+02 2.612147632087580860e+02
7.194900000000000091e+02 2.612154727783054113e+02
7.194919999999999618e+02 2.612162073077633977e+02
7.194959999999999809e+02 2.612172974231652915e+02
7.195040000000000191e+02 2.612230836232192814e+02
7.195199999999999818e+02 2.612333650328218937e+02
7.195520000000000209e+02 2.612480007321573794e+02
7.196159999999999854e+02 2.612696096124127507e+02
7.197440000000000282e+02 2.613081907676532865e+02
7.197450000000000045e+02 2.612818534732796252e+02
7.197459999999999809e+02 2.612825543629005551e+02
7.197480000000000473e+02 2.612832682435400784e+02
7.197520000000000664e+02 2.612842923668213189e+02
7.197599999999999909e+02 2.612901441529393196e+02
7.197760000000000673e+02 2.613002951461821795e+02
7.198079999999999927e+02 2.613147821538150311e+02
7.198720000000000709e+02 2.613364671408198774e+02
7.198730000000000473e+02 2.613839936684817076e+02
7.198740000000000236e+02 2.613846883797086775e+02
7.198759999999999764e+02 2.613853798969648778e+02
7.198799999999999955e+02 2.613863747804425657e+02
7.198880000000000337e+02 2.613921732362359762e+02
7.199039999999999964e+02 2.614022234324365854e+02
7.199360000000000355e+02 2.614165921299718320e+02
7.199370000000000118e+02 2.614367058323696256e+02
7.199379999999999882e+02 2.614374003768898547e+02
7.199400000000000546e+02 2.614380852701142430e+02
7.199439999999999600e+02 2.614390832418575883e+02
7.199519999999999982e+02 2.614448700197972357e+02
7.199679999999999609e+02 2.614549157544970512e+02
7.199690000000000509e+02 2.614616657122969627e+02
7.199700000000000273e+02 2.614623618088662624e+02
7.199719999999999800e+02 2.614630491062998772e+02
7.199759999999999991e+02 2.614640574087388813e+02
7.199840000000000373e+02 2.614698537164367735e+02
7.199850000000000136e+02 2.614729970237240195e+02
7.199859999999999900e+02 2.614736940609291196e+02
7.199880000000000564e+02 2.614743826384656131e+02
7.199919999999999618e+02 2.614753958606161177e+02
7.199930000000000518e+02 2.614793875790201128e+02
7.199940000000000282e+02 2.614800843447446823e+02
7.199959999999999809e+02 2.614807729744352400e+02
7.199970000000000709e+02 2.614815984209999442e+02
7.199980000000000473e+02 2.614822947536595166e+02
7.199990000000000236e+02 2.614842717139981687e+02
7.200000000000000000e+02 2.614147169557400048e+02
7.200009999999999764e+02 2.614863634365610778e+02
7.200020000000000664e+02 2.614856565892696381e+02
7.200030000000000427e+02 2.614870524602010846e+02
7.200040000000000191e+02 2.614839995806105435e+02
7.200059999999999718e+02 2.614866729513742030e+02
7.200070000000000618e+02 2.614880694947205484e+02
7.200080000000000382e+02 2.614875922715291381e+02
7.200120000000000573e+02 2.614898024336434901e+02
7.200140000000000100e+02 2.614924762919545174e+02
7.200149999999999864e+02 2.614938734928146005e+02
7.200159999999999627e+02 2.614912939355708659e+02
7.200240000000000009e+02 2.614976949943229556e+02
7.200280000000000200e+02 2.614999057454988360e+02
7.200299999999999727e+02 2.615025798808783293e+02
7.200310000000000628e+02 2.615039795907214284e+02
7.200320000000000391e+02 2.614943486587144434e+02
7.200480000000000018e+02 2.615057472116313875e+02
7.200560000000000400e+02 2.615121552878990769e+02
7.200600000000000591e+02 2.615143687599338591e+02
7.200620000000000118e+02 2.615170442140661180e+02
7.200629999999999882e+02 2.615184483388438821e+02
7.200639999999999645e+02 2.614906823299825191e+02
7.200960000000000036e+02 2.615158003955148160e+02
7.201119999999999663e+02 2.615272456943057477e+02
7.201200000000000045e+02 2.615336723057553172e+02
7.201240000000000236e+02 2.615358912744559348e+02
7.201259999999999764e+02 2.615385642033070326e+02
7.201270000000000664e+02 2.615399770447984338e+02
7.201280000000000427e+02 2.614776214463636279e+02
7.201920000000000073e+02 2.615298861870542169e+02
7.202240000000000464e+02 2.615548770311288536e+02
7.202400000000000091e+02 2.615663210693746805e+02
7.202480000000000473e+02 2.615727472635917366e+02
7.202520000000000664e+02 2.615749627803452313e+02
7.202540000000000191e+02 2.615776252723298967e+02
7.202549999999999955e+02 2.615790477073751390e+02
7.202559999999999718e+02 2.614474175814539194e+02
7.203840000000000146e+02 2.615499599650502205e+02
7.204479999999999791e+02 2.616023178738541901e+02
7.204800000000000182e+02 2.616271343133412302e+02
7.204959999999999809e+02 2.616384746823459864e+02
7.205040000000000191e+02 2.616448907754383981e+02
7.205080000000000382e+02 2.616470820787362754e+02
7.205099999999999909e+02 2.616497392794117332e+02
7.205109999999999673e+02 2.616511689019389451e+02
7.205120000000000573e+02 2.615596222882159054e+02
7.207680000000000291e+02 2.616292004613205791e+02
7.208959999999999582e+02 2.617302691801451147e+02
7.209600000000000364e+02 2.617818420464172959e+02
7.209919999999999618e+02 2.618065770920366049e+02
7.210080000000000382e+02 2.618178050313144922e+02
7.210159999999999627e+02 2.618241034881211817e+02
7.210199999999999818e+02 2.618262263913638890e+02
7.210220000000000482e+02 2.618289083805866539e+02
7.210230000000000246e+02 2.618303385525941849e+02
7.210240000000000009e+02 2.618108580023981631e+02
7.215360000000000582e+02 2.619381985296495259e+02
7.217920000000000300e+02 2.620045078927651048e+02
7.219199999999999591e+02 2.621062243357300758e+02
7.219840000000000373e+02 2.621586341978982091e+02
7.220159999999999627e+02 2.621837769122794271e+02
7.220320000000000391e+02 2.621953240078873932e+02
7.220399999999999636e+02 2.622017932478338480e+02
7.220439999999999827e+02 2.622040014760568738e+02
7.220460000000000491e+02 2.622067251224070787e+02
7.220470000000000255e+02 2.622081520068459213e+02
7.220480000000000018e+02 2.621170201590284705e+02
7.230720000000000027e+02 2.624359215460717678e+02
7.235840000000000600e+02 2.625619829343631864e+02
7.238400000000000318e+02 2.626284822770394385e+02
7.239679999999999609e+02 2.627304011606611311e+02
7.240320000000000391e+02 2.627824155488051474e+02
7.240639999999999645e+02 2.628070979542098939e+02
7.240800000000000409e+02 2.628184900125488639e+02
7.240879999999999654e+02 2.628248674268834293e+02
7.240919999999999845e+02 2.628269869983196259e+02
7.240940000000000509e+02 2.628297109566628933e+02
7.240950000000000273e+02 2.628311263355426490e+02
7.240960000000000036e+02 2.629165568090975285e+02
7.261440000000000055e+02 2.637630338342860341e+02
7.271680000000000064e+02 2.640808363351970911e+02
7.276800000000000637e+02 2.642058944515883923e+02
7.279360000000000355e+02 2.642712032278068364e+02
7.280639999999999645e+02 2.643711854577995837e+02
7.281280000000000427e+02 2.644224668242968619e+02
7.281599999999999682e+02 2.644469172651879489e+02
7.281760000000000446e+02 2.644585215700790286e+02
7.281839999999999691e+02 2.644649696727283299e+02
7.281879999999999882e+02 2.644671076321974397e+02
7.281900000000000546e+02 2.644699312373995781e+02
7.281910000000000309e+02 2.644713537408970296e+02
7.281920000000000073e+02 2.639936954919248819e+02
7.322880000000000109e+02 2.655159832099452615e+02
7.343360000000000127e+02 2.663588416753336787e+02
7.344650000000000318e+02 2.664210942066274583e+02
7.344660000000000082e+02 2.664218019158579409e+02
7.344679999999999609e+02 2.664225566596724093e+02
7.344719999999999800e+02 2.664238475705496967e+02
7.344800000000000182e+02 2.664299176489003003e+02
7.344959999999999809e+02 2.664411212573759258e+02
7.345280000000000200e+02 2.664570189011283219e+02
7.345919999999999845e+02 2.664807548890821636e+02
7.347200000000000273e+02 2.665213677389547229e+02
7.349759999999999991e+02 2.665910014058463275e+02
7.353600000000000136e+02 2.666660898667760193e+02
7.354880000000000564e+02 2.667927714432589710e+02
7.358720000000000709e+02 2.667959080478176475e+02
7.361280000000000427e+02 2.668598765791393816e+02
7.362559999999999718e+02 2.669606918869540095e+02
7.363200000000000500e+02 2.670120515045709908e+02
7.363519999999999754e+02 2.670367853567004204e+02
7.363680000000000518e+02 2.670483865570276976e+02
7.363759999999999764e+02 2.670547632277011871e+02
7.363799999999999955e+02 2.670567090292461216e+02
7.363820000000000618e+02 2.670594792445190251e+02
