# time variance
6.389780000000000655e+02 1.790830740883247927e+02
6.389800000000000182e+02 1.790828181821852922e+02
6.389840000000000373e+02 1.790837672086199746e+02
6.389919999999999618e+02 1.790870731964241713e+02
6.390080000000000382e+02 1.790946162330219522e+02
6.390399999999999636e+02 1.791098765401402488e+02
6.391040000000000418e+02 1.791299211801961064e+02
6.392319999999999709e+02 1.791568990461528301e+02
6.394880000000000564e+02 1.792473076747264713e+02
6.394890000000000327e+02 1.792323330979561433e+02
6.394900000000000091e+02 1.792326858050655574e+02
6.394919999999999618e+02 1.792324398484779522e+02
6.394959999999999809e+02 1.792334324609255418e+02
6.395040000000000191e+02 1.792367605130420998e+02
6.395199999999999818e+02 1.792443834164878353e+02
6.395520000000000209e+02 1.792597138915443793e+02
6.396159999999999854e+02 1.792798816239228472e+02
6.397440000000000282e+02 1.793058901826152578e+02
6.397450000000000045e+02 1.792936406966764480e+02
6.397459999999999809e+02 1.792939889506669715e+02
6.397480000000000473e+02 1.792937304902588949e+02
6.397520000000000664e+02 1.792947282030945644e+02
6.397599999999999909e+02 1.792980445177527145e+02
6.397760000000000673e+02 1.793056532888440415e+02
6.398079999999999927e+02 1.793209860727656633e+02
6.398719999999999573e+02 1.793408033002633601e+02
6.398730000000000473e+02 1.793258947943104431e+02
6.398740000000000236e+02 1.793262516780523583e+02
6.398759999999999764e+02 1.793260034120175987e+02
6.398799999999999955e+02 1.793270262476289645e+02
6.398880000000000337e+02 1.793304111157776788e+02
6.399039999999999964e+02 1.793380918357288465e+02
6.399360000000000355e+02 1.793536161789670587e+02
6.399370000000000118e+02 1.793458967262413353e+02
6.399379999999999882e+02 1.793462582523934543e+02
6.399400000000000546e+02 1.793460076374467462e+02
6.399439999999999600e+02 1.793470453316112980e+02
6.399519999999999982e+02 1.793504337024642155e+02
6.399679999999999609e+02 1.793581347439903766e+02
6.399690000000000509e+02 1.793582033087732270e+02
6.399700000000000273e+02 1.793585660919779912e+02
6.399719999999999800e+02 1.793583121920237318e+02
6.399759999999999991e+02 1.793593543256865814e+02
6.399840000000000373e+02 1.793627368768211454e+02
6.399850000000000136e+02 1.793640425365883857e+02
6.399859999999999900e+02 1.793644057695055380e+02
6.399880000000000564e+02 1.793641498323995620e+02
6.399919999999999618e+02 1.793651908601168543e+02
6.399930000000000518e+02 1.793667166830273345e+02
6.399940000000000282e+02 1.793670799385290593e+02
6.399959999999999809e+02 1.793668224151479080e+02
6.399969999999999573e+02 1.793678441873053089e+02
6.399980000000000473e+02 1.793682075088145211e+02
6.399990000000000236e+02 1.793690969189628959e+02
6.400000000000000000e+02 1.793436200988944620e+02
6.400009999999999764e+02 1.793698668521828949e+02
6.400020000000000664e+02 1.793692016956629232e+02
6.400030000000000427e+02 1.793696078337961808e+02
6.400040000000000191e+02 1.793689877053257078e+02
6.400059999999999718e+02 1.793702404596842825e+02
6.400070000000000618e+02 1.793706466953735799e+02
6.400080000000000382e+02 1.793712298043537885e+02
6.400120000000000573e+02 1.793723494724836200e+02
6.400140000000000100e+02 1.793736019940115511e+02
6.400149999999999864e+02 1.793740069800987840e+02
6.400159999999999627e+02 1.793762563653290272e+02
6.400240000000000009e+02 1.793789188328664750e+02
6.400280000000000200e+02 1.793800342002650723e+02
6.400299999999999727e+02 1.793812886439263821e+02
6.400310000000000628e+02 1.793816926036961377e+02
6.400320000000000391e+02 1.793859163102461025e+02
6.400480000000000018e+02 1.793917076713405550e+02
6.400560000000000400e+02 1.793943539460888132e+02
6.400600000000000591e+02 1.793954524982254952e+02
6.400620000000000118e+02 1.793967084551695734e+02
6.400629999999999882e+02 1.793971101989736781e+02
6.400639999999999645e+02 1.793937787766335532e+02
6.400960000000000036e+02 1.794060062865028158e+02
6.401119999999999663e+02 1.794117565818596631e+02
6.401200000000000045e+02 1.794143705579917878e+02
6.401240000000000236e+02 1.794154476046096534e+02
6.401259999999999764e+02 1.794167148962151259e+02
6.401270000000000664e+02 1.794171079708030447e+02
6.401280000000000427e+02 1.793989779819967225e+02
6.401920000000000073e+02 1.794190292352577671e+02
6.402240000000000464e+02 1.794313321191584691e+02
6.402400000000000091e+02 1.794370815169531852e+02
6.402480000000000473e+02 1.794397111944854259e+02
6.402520000000000664e+02 1.794408115040278062e+02
6.402540000000000191e+02 1.794420986255863681e+02
6.402549999999999955e+02 1.794424782563000917e+02
6.402559999999999718e+02 1.794576593976235017e+02
6.403840000000000146e+02 1.794911320650717244e+02
6.404479999999999791e+02 1.795109573430381715e+02
6.404800000000000182e+02 1.795228941343957558e+02
6.404959999999999809e+02 1.795284127166960388e+02
6.405040000000000191e+02 1.795309291657758877e+02
6.405080000000000382e+02 1.795319802691228688e+02
6.405099999999999909e+02 1.795332422814099118e+02
6.405109999999999673e+02 1.795336173091782257e+02
6.405120000000000573e+02 1.796056118768174201e+02
6.407680000000000291e+02 1.796663387810112908e+02
6.408959999999999582e+02 1.796989239938557148e+02
6.409600000000000364e+02 1.797186152974609286e+02
6.409919999999999618e+02 1.797305950048612431e+02
6.410080000000000382e+02 1.797362352737691253e+02
6.410159999999999627e+02 1.797387624685652554e+02
6.410199999999999818e+02 1.797398237452143803e+02
6.410220000000000482e+02 1.797411023131571710e+02
6.410230000000000246e+02 1.797414718900108710e+02
6.410240000000000009e+02 1.797298614402534440e+02
6.415360000000000582e+02 1.798772341822041199e+02
6.417920000000000300e+02 1.799398842863738537e+02
6.419199999999999591e+02 1.799712283833650872e+02
6.419840000000000373e+02 1.799900039202766493e+02
6.420159999999999627e+02 1.800018533508991823e+02
6.420320000000000391e+02 1.800075271282112226e+02
6.420399999999999636e+02 1.800100865822751075e+02
6.420439999999999827e+02 1.800112373171141371e+02
6.420460000000000491e+02 1.800125157660804689e+02
6.420470000000000255e+02 1.800129023954505101e+02
6.420480000000000018e+02 1.800127790927654132e+02
6.430720000000000027e+02 1.803064072404522449e+02
6.435840000000000600e+02 1.804528538709273562e+02
6.438400000000000318e+02 1.805168188144452870e+02
6.439679999999999609e+02 1.805469177097547799e+02
6.440320000000000391e+02 1.805638402185868472e+02
6.440639999999999645e+02 1.805751442090841010e+02
6.440800000000000409e+02 1.805807695304974914e+02
6.440879999999999654e+02 1.805831836528377607e+02
6.440919999999999845e+02 1.805842768615111709e+02
6.440940000000000509e+02 1.805855468316003680e+02
6.440950000000000273e+02 1.805859586404403672e+02
6.440960000000000036e+02 1.804324167738668621e+02
6.461440000000000055e+02 1.811108856799546629e+02
6.471680000000000064e+02 1.814039592548506334e+02
6.476800000000000637e+02 1.815470594345824793e+02
6.479360000000000355e+02 1.816085401468444616e+02
6.480639999999999645e+02 1.816388832072261721e+02
6.481280000000000427e+02 1.816547335569048300e+02
6.481599999999999682e+02 1.816655257968232036e+02
6.481760000000000446e+02 1.816709062621230260e+02
6.481839999999999691e+02 1.816732319437433034e+02
6.481879999999999882e+02 1.816743023906601593e+02
6.481900000000000546e+02 1.816756467407103628e+02
6.481910000000000309e+02 1.816760504855774343e+02
6.481920000000000073e+02 1.814540371641051024e+02
6.522880000000000109e+02 1.826422233086777851e+02
6.543360000000000127e+02 1.833145384039962664e+02
6.544650000000000318e+02 1.835832162055885419e+02
6.544660000000000082e+02 1.835836072621168569e+02
6.544679999999999609e+02 1.835834921739296988e+02
6.544719999999999800e+02 1.835846535012824461e+02
6.544800000000000182e+02 1.835883052065037191e+02
6.544959999999999809e+02 1.835970725578954443e+02
6.545280000000000200e+02 1.836142576390411705e+02
6.545919999999999845e+02 1.836351444207830355e+02
6.547200000000000273e+02 1.836574207730591297e+02
6.549759999999999991e+02 1.837514359161723405e+02
6.553600000000000136e+02 1.835988251906819642e+02
6.554880000000000564e+02 1.839487067831214517e+02
6.558719999999999573e+02 1.837386521538719535e+02
6.561280000000000427e+02 1.837931130233919248e+02
6.562559999999999718e+02 1.838251558325719088e+02
6.563200000000000500e+02 1.838413700429955497e+02
6.563519999999999754e+02 1.838523010637145489e+02
6.563680000000000518e+02 1.838575347526930273e+02
6.563759999999999764e+02 1.838596392035251483e+02
6.563799999999999955e+02 1.838607732321834192e+02
6.563820000000000618e+02 1.838620851761661470e+02
6.563830000000000382e+02 1.838624691017903388e+02
6.563840000000000146e+02 1.836002405523322523e+02
6.565120000000000573e+02 1.842193384655984119e+02
6.585600000000000591e+02 1.847872606584569439e+02
6.626560000000000628e+02 1.858662828817032278e+02
6.645760000000000218e+02 1.859830759610049427e+02
6.686720000000000255e+02 1.871649490746203810e+02
6.707200000000000273e+02 1.878314055466325954e+02
6.708480000000000700e+02 1.880213985417503864e+02
6.717440000000000282e+02 1.881136682641226798e+02
6.722559999999999718e+02 1.882539698579348624e+02
6.725120000000000573e+02 1.883038615591358393e+02
6.726399999999999864e+02 1.883375108526088297e+02
6.727040000000000646e+02 1.883552491959417239e+02
6.727359999999999900e+02 1.883669911349425092e+02
6.727520000000000664e+02 1.883726142932428047e+02
6.727599999999999909e+02 1.883746587191708386e+02
6.727640000000000100e+02 1.883757941600633785e+02
6.727659999999999627e+02 1.883770560200791806e+02
6.727670000000000528e+02 1.883775089225964621e+02
6.727680000000000291e+02 1.884147786684334278e+02
6.872319999999999709e+02 1.925012485194019973e+02
6.872330000000000609e+02 1.924344434803351760e+02
6.872340000000000373e+02 1.924345726373139769e+02
6.872359999999999900e+02 1.924342754824319854e+02
6.872400000000000091e+02 1.924349519392708316e+02
6.872480000000000473e+02 1.924384760424727574e+02
6.872640000000000100e+02 1.924464511658297852e+02
6.872960000000000491e+02 1.924622618263820186e+02
6.873600000000000136e+02 1.924814148569712415e+02
6.874880000000000564e+02 1.925045555968536064e+02
6.877440000000000282e+02 1.926032558951992542e+02
6.882559999999999718e+02 1.927970775199355558e+02
6.891520000000000437e+02 1.930676513898652047e+02
6.892799999999999727e+02 1.930704315735492855e+02
6.913279999999999745e+02 1.936122130490839481e+02
6.954239999999999782e+02 1.946480412367964163e+02
6.973440000000000509e+02 1.954056079080328345e+02
7.014400000000000546e+02 1.965504557437961921e+02
7.034880000000000564e+02 1.972132076419657096e+02
7.036159999999999854e+02 1.968199204612756148e+02
7.036169999999999618e+02 1.971010510058840737e+02
7.036180000000000518e+02 1.971011190317803994e+02
7.036200000000000045e+02 1.971007225584471598e+02
7.036240000000000236e+02 1.971012827131198719e+02
7.036320000000000618e+02 1.971048750781919807e+02
7.036480000000000246e+02 1.971129931764444336e+02
7.036800000000000637e+02 1.971286827290896326e+02
7.037440000000000282e+02 1.971481562199769542e+02
7.038720000000000709e+02 1.971666061159921810e+02
7.041280000000000427e+02 1.972726367741124704e+02
7.045120000000000573e+02 1.974955819468013942e+02
7.046399999999999864e+02 1.974590112643782049e+02
7.050240000000000009e+02 1.976349646587623283e+02
7.052799999999999727e+02 1.976877451221225783e+02
7.054080000000000155e+02 1.977207950084703043e+02
7.054719999999999800e+02 1.977382204658351839e+02
7.055040000000000191e+02 1.977495478768832982e+02
7.055199999999999818e+02 1.977550743002211675e+02
7.055280000000000200e+02 1.977571388044161722e+02
7.055320000000000391e+02 1.977583319315453991e+02
7.055339999999999918e+02 1.977595807405887172e+02
7.055349999999999682e+02 1.977600018009543419e+02
7.056639999999999873e+02 1.977278375229798257e+02
7.077119999999999891e+02 1.982711655263556167e+02
7.118079999999999927e+02 1.993191764920484275e+02
7.118089999999999691e+02 1.994416974884225056e+02
7.118100000000000591e+02 1.994416643599979579e+02
7.118120000000000118e+02 1.994411654887953773e+02
7.118160000000000309e+02 1.994415527376113459e+02
7.118240000000000691e+02 1.994450628036865965e+02
7.118400000000000318e+02 1.994529707157053053e+02
7.118720000000000709e+02 1.994692785817896947e+02
7.119360000000000355e+02 1.994891371997073293e+02
7.120639999999999645e+02 1.995058029391802847e+02
7.123200000000000500e+02 1.996150089823640883e+02
7.128319999999999936e+02 1.998017393397167325e+02
7.138559999999999945e+02 2.000751223870320246e+02
7.159039999999999964e+02 2.006207397608086467e+02
7.159049999999999727e+02 2.006101235082605854e+02
7.159060000000000628e+02 2.006102148446952924e+02
7.159080000000000155e+02 2.006098050914006308e+02
7.159120000000000346e+02 2.006103933732956648e+02
7.159199999999999591e+02 2.006141355634899810e+02
7.159360000000000355e+02 2.006228293611202389e+02
7.159679999999999609e+02 2.006404694030061364e+02
7.160320000000000391e+02 2.006609436712460592e+02
7.161599999999999682e+02 2.006717446114635095e+02
7.164160000000000537e+02 2.007817164532607421e+02
7.169279999999999973e+02 2.009665589007781819e+02
7.179519999999999982e+02 2.012479898378951475e+02
7.179529999999999745e+02 2.012860958223463967e+02
7.179540000000000646e+02 2.012862252206541598e+02
7.179560000000000173e+02 2.012858577106380835e+02
7.179600000000000364e+02 2.012865260666003451e+02
7.179679999999999609e+02 2.012903825165703893e+02
7.179840000000000373e+02 2.012992978773545474e+02
7.180159999999999627e+02 2.013171714345226064e+02
7.180800000000000409e+02 2.013372663290938362e+02
7.182079999999999700e+02 2.013435088839614764e+02
7.184640000000000555e+02 2.014595695252064615e+02
7.189759999999999991e+02 2.016469848722917959e+02
7.189769999999999754e+02 2.015626250343630090e+02
7.189780000000000655e+02 2.015627532287035137e+02
7.189800000000000182e+02 2.015623985881684348e+02
7.189840000000000373e+02 2.015630878180963919e+02
7.189919999999999618e+02 2.015670710708945990e+02
7.190080000000000382e+02 2.015762939723208547e+02
7.190399999999999636e+02 2.015945779159665108e+02
7.191040000000000418e+02 2.016153008027467877e+02
7.192319999999999709e+02 2.016210371140623465e+02
7.194880000000000564e+02 2.017368630431592464e+02
7.194890000000000327e+02 2.016915005166083574e+02
7.194900000000000091e+02 2.016916187246097252e+02
7.194919999999999618e+02 2.016912687595468014e+02
7.194959999999999809e+02 2.016919610518962145e+02
7.195040000000000191e+02 2.016959258519345894e+02
7.195199999999999818e+02 2.017050169965950772e+02
7.195520000000000209e+02 2.017230233926093206e+02
7.196159999999999854e+02 2.017432045600144193e+02
7.197440000000000282e+02 2.017487090077484027e+02
7.197450000000000045e+02 2.017535856778267771e+02
7.197459999999999809e+02 2.017536872914060950e+02
7.197480000000000473e+02 2.017533368454314768e+02
7.197520000000000664e+02 2.017539627844234928e+02
7.197599999999999909e+02 2.017577804761240259e+02
7.197760000000000673e+02 2.017666988177224994e+02
7.198079999999999927e+02 2.017843177460599691e+02
7.198720000000000709e+02 2.018044188584899530e+02
7.198730000000000473e+02 2.017872049649013206e+02
7.198740000000000236e+02 2.017873130304506049e+02
7.198759999999999764e+02 2.017869665303733200e+02
7.198799999999999955e+02 2.017876049128826708e+02
7.198880000000000337e+02 2.017914454046403989e+02
7.199039999999999964e+02 2.018004375090822577e+02
7.199360000000000355e+02 2.018181343910982832e+02
7.199370000000000118e+02 2.018058624515542760e+02
7.199379999999999882e+02 2.018059730969835073e+02
7.199400000000000546e+02 2.018056221232982352e+02
7.199439999999999600e+02 2.018062682927120477e+02
7.199519999999999982e+02 2.018101123378146440e+02
7.199679999999999609e+02 2.018191063849953935e+02
7.199690000000000509e+02 2.018165355116361752e+02
7.199700000000000273e+02 2.018166463779052719e+02
7.199719999999999800e+02 2.018162893147673458e+02
7.199759999999999991e+02 2.018169368455419317e+02
7.199840000000000373e+02 2.018207752488087863e+02
7.199850000000000136e+02 2.018217034213012084e+02
7.199859999999999900e+02 2.018218141103861853e+02
7.199880000000000564e+02 2.018214532261481509e+02
7.199919999999999618e+02 2.018220979137113318e+02
7.199930000000000518e+02 2.018239066575188190e+02
7.199940000000000282e+02 2.018240173259982839e+02
7.199959999999999809e+02 2.018236545509425923e+02
7.199970000000000709e+02 2.018251638989895582e+02
7.199980000000000473e+02 2.018252745767822489e+02
7.199990000000000236e+02 2.018264196250820532e+02
7.200000000000000000e+02 2.017788387014297768e+02
7.200009999999999764e+02 2.018269168757833540e+02
7.200020000000000664e+02 2.018261654941597953e+02
7.200030000000000427e+02 2.018265520128188655e+02
7.200040000000000191e+02 2.018255542463157326e+02
7.200059999999999718e+02 2.018268080841517076e+02
7.200070000000000618e+02 2.018271940202685073e+02
7.200080000000000382e+02 2.018281307398574427e+02
7.200120000000000573e+02 2.018293844589497894e+02
7.200140000000000100e+02 2.018306373518425971e+02
7.200149999999999864e+02 2.018310220889979973e+02
7.200159999999999627e+02 2.018348842941923067e+02
7.200240000000000009e+02 2.018370798736577854e+02
7.200280000000000200e+02 2.018383307172916830e+02
7.200299999999999727e+02 2.018395795001415536e+02
7.200310000000000628e+02 2.018399614228401333e+02
7.200320000000000391e+02 2.018474969101371244e+02
7.200480000000000018e+02 2.018525967751629651e+02
7.200560000000000400e+02 2.018547917895484716e+02
7.200600000000000591e+02 2.018560402947477996e+02
7.200620000000000118e+02 2.018572860552230850e+02
7.200629999999999882e+02 2.018576630691532046e+02
7.200639999999999645e+02 2.018567852816777304e+02
7.200960000000000036e+02 2.018674929691478610e+02
7.201119999999999663e+02 2.018725834162905812e+02
7.201200000000000045e+02 2.018747885205084458e+02
7.201240000000000236e+02 2.018760380152380094e+02
7.201259999999999764e+02 2.018772836991120130e+02
7.201270000000000664e+02 2.018776525431312621e+02
7.201280000000000427e+02 2.018443360914243385e+02
7.201920000000000073e+02 2.018638109129387885e+02
7.202240000000000464e+02 2.018749091067584231e+02
7.202400000000000091e+02 2.018801039012614638e+02
7.202480000000000473e+02 2.018823316668858752e+02
7.202520000000000664e+02 2.018835995132103562e+02
7.202540000000000191e+02 2.018848736210493371e+02
7.202549999999999955e+02 2.018852533452445641e+02
7.202559999999999718e+02 2.019249742244137451e+02
7.203840000000000146e+02 2.019577161540510133e+02
7.204479999999999791e+02 2.019768614287022501e+02
7.204800000000000182e+02 2.019879282978363335e+02
7.204959999999999809e+02 2.019931628003250808e+02
7.205040000000000191e+02 2.019954112611012533e+02
7.205080000000000382e+02 2.019966961126774549e+02
7.205099999999999909e+02 2.019979603936662897e+02
7.205109999999999673e+02 2.019983700856100768e+02
7.205120000000000573e+02 2.020554257725598291e+02
7.207680000000000291e+02 2.021164828673936427e+02
7.208959999999999582e+02 2.021510807564482093e+02
7.209600000000000364e+02 2.021703680218197405e+02
7.209919999999999618e+02 2.021813603775808588e+02
7.210080000000000382e+02 2.021865219996543601e+02
7.210159999999999627e+02 2.021887164696818218e+02
7.210199999999999818e+02 2.021899694501189515e+02
7.210220000000000482e+02 2.021912279817042872e+02
7.210230000000000246e+02 2.021916290738154203e+02
7.210240000000000009e+02 2.022056068485835567e+02
7.215360000000000582e+02 2.023346069265389815e+02
7.217920000000000300e+02 2.023967340361559764e+02
7.219199999999999591e+02 2.024313355442136526e+02
7.219840000000000373e+02 2.024512619887245819e+02
7.220159999999999627e+02 2.024624019250040874e+02
7.220320000000000391e+02 2.024675487279891968e+02
7.220399999999999636e+02 2.024697351106442511e+02
7.220439999999999827e+02 2.024709718670928851e+02
7.220460000000000491e+02 2.024722003320930526e+02
7.220470000000000255e+02 2.024725947774713859e+02
7.220480000000000018e+02 2.024757593350950629e+02
7.230720000000000027e+02 2.027481133379042149e+02
7.235840000000000600e+02 2.028793862072052434e+02
7.238400000000000318e+02 2.029411084256134927e+02
7.239679999999999609e+02 2.029765167339937761e+02
7.240320000000000391e+02 2.029980097012594342e+02
7.240639999999999645e+02 2.030099089446011931e+02
7.240800000000000409e+02 2.030151988534489647e+02
7.240879999999999654e+02 2.030174619873287156e+02
7.240919999999999845e+02 2.030187156057218090e+02
7.240940000000000509e+02 2.030199731804896146e+02
7.240950000000000273e+02 2.030203795501729473e+02
7.240960000000000036e+02 2.028463588636368513e+02
7.261440000000000055e+02 2.035411510177655146e+02
7.271680000000000064e+02 2.038097154874121770e+02
7.276800000000000637e+02 2.039353913828963414e+02
7.279360000000000355e+02 2.039971247034845874e+02
7.280639999999999645e+02 2.040317607986507937e+02
7.281280000000000427e+02 2.040544703110354021e+02
7.281599999999999682e+02 2.040672732625389472e+02
7.281760000000000446e+02 2.040732363178394735e+02
7.281839999999999691e+02 2.040757905719801784e+02
7.281879999999999882e+02 2.040772370906779543e+02
7.281900000000000546e+02 2.040785220365505666e+02
7.281910000000000309e+02 2.040789623551536351e+02
7.281920000000000073e+02 2.038293338728835806e+02
7.322880000000000109e+02 2.050117094498127699e+02
7.343360000000000127e+02 2.057106876102043316e+02
7.344650000000000318e+02 2.059089073706418276e+02
7.344660000000000082e+02 2.059089668649248779e+02
7.344679999999999609e+02 2.059085851616691798e+02
7.344719999999999800e+02 2.059094468945404515e+02
7.344800000000000182e+02 2.059135831324383616e+02
7.344959999999999809e+02 2.059237006725743413e+02
7.345280000000000200e+02 2.059433004956226796e+02
7.345919999999999845e+02 2.059677264122292399e+02
7.347200000000000273e+02 2.059769300828920677e+02
7.349759999999999991e+02 2.060959000748116523e+02
7.353600000000000136e+02 2.059742390427272767e+02
7.354880000000000564e+02 2.062829972292529419e+02
7.358720000000000709e+02 2.061001418195664883e+02
7.361280000000000427e+02 2.061581003341125324e+02
7.362559999999999718e+02 2.061932252581464127e+02
7.363200000000000500e+02 2.062170745743205771e+02
7.363519999999999754e+02 2.062302715159021318e+02
7.363680000000000518e+02 2.062366525095421821e+02
7.363759999999999764e+02 2.062393551083514467e+02
7.363799999999999955e+02 2.062408487406792119e+02
7.363820000000000618e+02 2.062422326508676633e+02
7.363830000000000382e+02 2.062426925619365647e+02
7.363840000000000146e+02 2.058725622725905851e+02
7.365120000000000573e+02 2.065732923793839291e+02
7.385600000000000591e+02 2.071275102449581027e+02
7.426560000000000628e+02 2.082134103267453611e+02
7.445760000000000218e+02 2.082653487476054579e+02
7.486720000000000255e+02 2.094599759941920638e+02
7.507200000000000273e+02 2.101597985787084326e+02
7.508480000000000700e+02 2.103655531608965248e+02
7.517440000000000282e+02 2.104295503117609769e+02
7.522559999999999718e+02 2.105503403842449188e+02
7.525120000000000573e+02 2.106061061758082360e+02
7.526399999999999864e+02 2.106394189517013729e+02
7.527040000000000646e+02 2.106629380451049656e+02
7.527359999999999900e+02 2.106768004174809903e+02
7.527520000000000664e+02 2.106835775363724679e+02
7.527599999999999909e+02 2.106864560153335333e+02
7.527640000000000100e+02 2.106879605236463249e+02
7.527659999999999627e+02 2.106893440436106175e+02
7.527670000000000528e+02 2.106898286074865609e+02
7.527680000000000291e+02 2.107278400405775756e+02
7.672319999999999709e+02 2.148074043113738298e+02
7.672330000000000609e+02 2.147388965527061373e+02
7.672340000000000373e+02 2.147391050455626100e+02
7.672359999999999900e+02 2.147389524406753480e+02
7.672400000000000091e+02 2.147400246555916965e+02
7.672480000000000473e+02 2.147442992469295859e+02
7.672640000000000100e+02 2.147549488288350403e+02
7.672960000000000491e+02 2.147763639339245856e+02
7.673600000000000136e+02 2.148063055437523872e+02
7.674880000000000564e+02 2.148125106017105281e+02
7.677440000000000282e+02 2.149347864158917218e+02
7.682559999999999718e+02 2.151164591123815626e+02
7.691520000000000437e+02 2.153463330776430666e+02
7.692799999999999727e+02 2.154036084660328925e+02
7.713279999999999745e+02 2.159772907502483577e+02
7.754239999999999782e+02 2.170837185510899872e+02
7.773440000000000509e+02 2.177809717222116888e+02
7.814400000000000546e+02 2.189178169041406363e+02
7.834880000000000564e+02 2.196020363678690046e+02
7.836159999999999854e+02 2.191919581408146769e+02
7.836169999999999618e+02 2.193734748845454305e+02
7.836180000000000518e+02 2.193737079498823732e+02
7.836200000000000045e+02 2.193735341436695307e+02
7.836240000000000236e+02 2.193749116796534508e+02
7.836320000000000618e+02 2.193793944653589278e+02
7.836480000000000246e+02 2.193908559626433998e+02
7.836800000000000637e+02 2.194124428578652442e+02
7.837440000000000282e+02 2.194391546989791095e+02
7.838720000000000709e+02 2.194426713464781642e+02
7.841280000000000427e+02 2.195647089791018516e+02
7.845120000000000573e+02 2.198703727521933615e+02
7.846399999999999864e+02 2.197423358100932091e+02
7.850240000000000009e+02 2.199922086668666452e+02
7.852799999999999727e+02 2.200604879911988974e+02
7.854080000000000155e+02 2.200914270277135074e+02
7.854719999999999800e+02 2.201186720584519207e+02
7.855040000000000191e+02 2.201347401698585600e+02
7.855199999999999818e+02 2.201422860212624073e+02
7.855280000000000200e+02 2.201452718849759549e+02
7.855320000000000391e+02 2.201470222366042435e+02
7.855339999999999918e+02 2.201487133463378996e+02
7.855349999999999682e+02 2.201492871355731040e+02
7.856639999999999873e+02 2.200277795325964689e+02
7.877119999999999891e+02 2.205781231995206326e+02
7.918079999999999927e+02 2.217141892386134714e+02
7.918089999999999691e+02 2.218290614131838083e+02
7.918100000000000591e+02 2.218292693055700511e+02
7.918120000000000118e+02 2.218291843112092465e+02
7.918160000000000309e+02 2.218304912657476962e+02
7.918240000000000691e+02 2.218350893072783947e+02
7.918400000000000318e+02 2.218467255004215986e+02
7.918720000000000709e+02 2.218690396237652749e+02
7.919360000000000355e+02 2.218960721264593303e+02
7.920639999999999645e+02 2.218993896751198918e+02
7.923200000000000500e+02 2.220206590881571174e+02
7.928319999999999936e+02 2.221995913495775312e+02
7.938559999999999945e+02 2.224863654619548470e+02
7.959039999999999964e+02 2.230415516512002796e+02
7.959049999999999727e+02 2.229685336218681186e+02
7.959060000000000628e+02 2.229687315742485225e+02
7.959080000000000155e+02 2.229686151307541877e+02
7.959120000000000346e+02 2.229699187979567796e+02
7.959200000000000728e+02 2.229742048059124500e+02
7.959360000000000355e+02 2.229850150241982192e+02
7.959679999999999609e+02 2.230061506801284850e+02
7.960320000000000391e+02 2.230306029892526567e+02
7.961599999999999682e+02 2.230332380132749677e+02
7.964160000000000537e+02 2.231584380017593503e+02
7.969279999999999973e+02 2.233363920105621219e+02
7.979519999999999982e+02 2.236166341514326632e+02
7.979529999999999745e+02 2.236509978231042624e+02
7.979540000000000646e+02 2.236511713664513081e+02
7.979560000000000173e+02 2.236510332815814763e+02
7.979600000000000364e+02 2.236522843998391181e+02
7.979679999999999609e+02 2.236564398386981338e+02
7.979840000000000373e+02 2.236669867914170027e+02
7.980159999999999627e+02 2.236873886757530272e+02
7.980800000000000409e+02 2.237108292139600962e+02
7.982079999999999700e+02 2.237135726264677942e+02
7.984640000000000555e+02 2.238365628395695239e+02
7.989759999999999991e+02 2.240179327209480107e+02
7.989769999999999754e+02 2.239231185032986104e+02
7.989780000000000655e+02 2.239232856195885688e+02
7.989800000000000182e+02 2.239230891631450504e+02
7.989840000000000373e+02 2.239242474080529064e+02
7.989919999999999618e+02 2.239283392215147614e+02
7.990080000000000382e+02 2.239385658472310752e+02
7.990399999999999636e+02 2.239584525849204510e+02
7.991040000000000418e+02 2.239809911749325693e+02
7.992319999999999709e+02 2.239847088078968227e+02
7.994880000000000564e+02 2.241075399825349450e+02
7.994890000000000327e+02 2.240555770127102733e+02
7.994900000000000091e+02 2.240557549926452339e+02
7.994919999999999618e+02 2.240555527831893414e+02
7.994959999999999809e+02 2.240566618724260479e+02
7.995040000000000191e+02 2.240606574118137360e+02
7.995199999999999818e+02 2.240707967958878726e+02
7.995520000000000209e+02 2.240904273793566972e+02
7.996159999999999854e+02 2.241125836556311697e+02
7.997440000000000282e+02 2.241164634630549699e+02
7.997450000000000045e+02 2.241182619123719633e+02
7.997459999999999809e+02 2.241184451917652041e+02
7.997480000000000473e+02 2.241182585554197431e+02
7.997520000000000664e+02 2.241193810941185802e+02
7.997599999999999909e+02 2.241233341263141483e+02
7.997760000000000673e+02 2.241334875384345651e+02
7.998079999999999927e+02 2.241531654943246394e+02
7.998720000000000709e+02 2.241758802519179881e+02
7.998730000000000473e+02 2.241463707715738565e+02
7.998740000000000236e+02 2.241465433572884649e+02
7.998759999999999764e+02 2.241463457832578570e+02
7.998799999999999955e+02 2.241474071543198079e+02
7.998880000000000337e+02 2.241513413086067885e+02
7.999039999999999964e+02 2.241613940447568893e+02
7.999360000000000355e+02 2.241808569729328156e+02
7.999370000000000118e+02 2.241780926096253097e+02
7.999379999999999882e+02 2.241782596367411315e+02
7.999400000000000546e+02 2.241780612969305366e+02
7.999439999999999600e+02 2.241791165450122207e+02
