# time variance
4.797450000000000045e+02 1.438905779877677560e+02
4.797460000000000377e+02 1.438908417260972783e+02
4.797479999999999905e+02 1.438917436528718099e+02
4.797520000000000095e+02 1.438946130631957203e+02
4.797599999999999909e+02 1.438973703432129696e+02
4.797760000000000105e+02 1.439042293644743040e+02
4.798079999999999927e+02 1.439150889870943502e+02
4.798720000000000141e+02 1.439303933879127726e+02
4.798729999999999905e+02 1.439237395436502993e+02
4.798740000000000236e+02 1.439240133143030107e+02
4.798760000000000332e+02 1.439249269957654178e+02
4.798799999999999955e+02 1.439278221264248714e+02
4.798880000000000337e+02 1.439306397126056254e+02
4.799039999999999964e+02 1.439375962625490502e+02
4.799360000000000355e+02 1.439484193540411070e+02
4.799370000000000118e+02 1.439548835533205420e+02
4.799379999999999882e+02 1.439551577528472990e+02
4.799399999999999977e+02 1.439560778593877330e+02
4.799440000000000168e+02 1.439589877454563975e+02
4.799519999999999982e+02 1.439617979509057477e+02
4.799680000000000177e+02 1.439687752065947279e+02
4.799689999999999941e+02 1.439683854315662757e+02
4.799700000000000273e+02 1.439686571587808430e+02
4.799720000000000368e+02 1.439695737021975219e+02
4.799759999999999991e+02 1.439724823620636016e+02
4.799840000000000373e+02 1.439752742502605543e+02
4.799850000000000136e+02 1.439756719452561811e+02
4.799859999999999900e+02 1.439759417098248377e+02
4.799879999999999995e+02 1.439768557372735813e+02
4.799920000000000186e+02 1.439797629608074203e+02
4.799929999999999950e+02 1.439810977289453149e+02
4.799940000000000282e+02 1.439813658627681434e+02
4.799960000000000377e+02 1.439822782464325428e+02
4.799970000000000141e+02 1.439831962900934741e+02
4.799979999999999905e+02 1.439834640632616356e+02
4.799990000000000236e+02 1.439847921263426542e+02
4.800000000000000000e+02 1.439575155634665862e+02
4.800010000000000332e+02 1.439856767770834267e+02
4.800020000000000095e+02 1.439859706570859998e+02
4.800029999999999859e+02 1.439865875729592517e+02
4.800040000000000191e+02 1.439872809897642583e+02
4.800060000000000286e+02 1.439888760239118710e+02
4.800070000000000050e+02 1.439894927322166041e+02
4.800080000000000382e+02 1.439879631840158254e+02
4.800120000000000005e+02 1.439900600283872336e+02
4.800140000000000100e+02 1.439916545370360836e+02
4.800149999999999864e+02 1.439922710577957332e+02
4.800160000000000196e+02 1.439895320055074990e+02
4.800240000000000009e+02 1.439949475829489529e+02
4.800280000000000200e+02 1.439970478018512949e+02
4.800300000000000296e+02 1.439986431745346636e+02
4.800310000000000059e+02 1.439992595380172133e+02
4.800319999999999823e+02 1.439931754551362246e+02
4.800480000000000018e+02 1.440004730606451631e+02
4.800559999999999832e+02 1.440058956086868420e+02
4.800600000000000023e+02 1.440080051074037328e+02
4.800620000000000118e+02 1.440096048190025613e+02
4.800629999999999882e+02 1.440102218672400340e+02
4.800640000000000214e+02 1.439945783388102427e+02
4.800960000000000036e+02 1.440082214584108442e+02
4.801120000000000232e+02 1.440156096339924261e+02
4.801200000000000045e+02 1.440210972367785871e+02
4.801240000000000236e+02 1.440232480734121054e+02
4.801260000000000332e+02 1.440248644977109507e+02
4.801270000000000095e+02 1.440254950273083523e+02
4.801279999999999859e+02 1.439971356202149764e+02
4.801920000000000073e+02 1.440281792397145182e+02
4.802239999999999895e+02 1.440421518918592483e+02
4.802400000000000091e+02 1.440497269489569589e+02
4.802479999999999905e+02 1.440553501757094637e+02
4.802520000000000095e+02 1.440575869856402278e+02
4.802540000000000191e+02 1.440592275150120258e+02
4.802549999999999955e+02 1.440598812848329544e+02
4.802560000000000286e+02 1.440126844996120781e+02
4.803840000000000146e+02 1.440456732985330746e+02
4.804480000000000359e+02 1.440767771252430975e+02
4.804800000000000182e+02 1.440903384753037244e+02
4.804960000000000377e+02 1.440976509975735098e+02
4.805040000000000191e+02 1.441030975673347712e+02
4.805080000000000382e+02 1.441052617060486227e+02
4.805099999999999909e+02 1.441068794718012214e+02
4.805110000000000241e+02 1.441075153321726248e+02
4.805120000000000005e+02 1.440714438888244331e+02
4.807680000000000291e+02 1.441762718008831143e+02
4.808960000000000150e+02 1.442087955932365730e+02
4.809600000000000364e+02 1.442401418396038935e+02
4.809920000000000186e+02 1.442539667618693784e+02
4.810080000000000382e+02 1.442614540962968022e+02
4.810160000000000196e+02 1.442670028854627162e+02
4.810199999999999818e+02 1.442692400366067886e+02
4.810219999999999914e+02 1.442708899839781225e+02
4.810230000000000246e+02 1.442715252537745982e+02
4.810240000000000009e+02 1.442159688244573772e+02
4.815360000000000014e+02 1.443725860991980880e+02
4.817920000000000300e+02 1.444755554812727496e+02
4.819200000000000159e+02 1.445106136110844091e+02
4.819840000000000373e+02 1.445420811934163794e+02
4.820160000000000196e+02 1.445555528203258291e+02
4.820319999999999823e+02 1.445627743930090219e+02
4.820400000000000205e+02 1.445682412193855271e+02
4.820439999999999827e+02 1.445704256239114329e+02
4.820459999999999923e+02 1.445719984088791534e+02
4.820470000000000255e+02 1.445726162197533995e+02
4.820480000000000018e+02 1.445598010215908289e+02
4.830720000000000027e+02 1.448799148176331073e+02
4.835840000000000032e+02 1.450353977590566501e+02
4.838400000000000318e+02 1.451422455542488024e+02
4.839680000000000177e+02 1.451784246840979904e+02
4.840319999999999823e+02 1.452099854351254180e+02
4.840640000000000214e+02 1.452236953347455710e+02
4.840799999999999841e+02 1.452309589628130198e+02
4.840880000000000223e+02 1.452364393409807235e+02
4.840919999999999845e+02 1.452386103767203167e+02
4.840939999999999941e+02 1.452401816581841558e+02
4.840950000000000273e+02 1.452407852461328730e+02
4.840960000000000036e+02 1.452616407577879727e+02
4.861440000000000055e+02 1.458157054663170129e+02
4.871680000000000064e+02 1.461363297261996195e+02
4.876800000000000068e+02 1.462912125143921003e+02
4.879360000000000355e+02 1.463970219807233661e+02
4.880640000000000214e+02 1.464340735749574378e+02
4.881279999999999859e+02 1.464663040810264647e+02
4.881600000000000250e+02 1.464807615143945441e+02
4.881759999999999877e+02 1.464880969114601612e+02
4.881840000000000259e+02 1.464936322007561103e+02
4.881879999999999882e+02 1.464957889218349010e+02
4.881899999999999977e+02 1.464973771497607231e+02
4.881910000000000309e+02 1.464979706573067233e+02
4.881920000000000073e+02 1.463711895579472184e+02
4.922880000000000109e+02 1.476842286587925628e+02
4.943360000000000127e+02 1.482471786801470444e+02
4.944650000000000318e+02 1.485278320285724476e+02
4.944660000000000082e+02 1.485282292404444888e+02
4.944680000000000177e+02 1.485291799223050475e+02
4.944720000000000368e+02 1.485322125355014578e+02
4.944800000000000182e+02 1.485348730997648090e+02
4.944960000000000377e+02 1.485415804546792060e+02
4.945280000000000200e+02 1.485527415445540100e+02
4.945919999999999845e+02 1.485698522726306692e+02
4.947200000000000273e+02 1.486071952724596485e+02
4.949759999999999991e+02 1.486518755747238174e+02
4.953600000000000136e+02 1.485691621360601857e+02
4.954879999999999995e+02 1.488207561904564500e+02
4.958720000000000141e+02 1.487259786707581952e+02
4.961279999999999859e+02 1.488385644354857504e+02
4.962560000000000286e+02 1.488744867822388187e+02
4.963199999999999932e+02 1.489065574840642512e+02
4.963520000000000323e+02 1.489217502349056304e+02
4.963679999999999950e+02 1.489293205909198150e+02
4.963760000000000332e+02 1.489350467120530084e+02
4.963799999999999955e+02 1.489374459511600435e+02
4.963820000000000050e+02 1.489391029402613640e+02
4.963830000000000382e+02 1.489397596028866246e+02
4.963840000000000146e+02 1.487793246990768239e+02
4.965120000000000005e+02 1.491186307735042647e+02
4.985600000000000023e+02 1.497876644034404308e+02
5.026560000000000059e+02 1.510740394524764270e+02
5.045760000000000218e+02 1.513671308014309034e+02
5.086720000000000255e+02 1.526680262462468818e+02
5.107200000000000273e+02 1.532261701910756528e+02
5.108480000000000132e+02 1.534956459780223668e+02
5.117440000000000282e+02 1.535461646658368409e+02
5.122559999999999718e+02 1.537013004496693611e+02
5.125120000000000573e+02 1.538230823648627847e+02
5.126399999999999864e+02 1.538565338703338057e+02
5.127040000000000646e+02 1.538894882600288838e+02
5.127359999999999900e+02 1.539055508989840746e+02
5.127520000000000664e+02 1.539138057201635092e+02
5.127599999999999909e+02 1.539196248447988182e+02
5.127640000000000100e+02 1.539219216811470687e+02
5.127659999999999627e+02 1.539235884889494628e+02
5.127670000000000528e+02 1.539242070917971432e+02
5.127680000000000291e+02 1.537713045200798661e+02
5.272319999999999709e+02 1.584267316232435405e+02
5.272330000000000609e+02 1.582627998220268637e+02
5.272340000000000373e+02 1.582631600403692573e+02
5.272359999999999900e+02 1.582640710163395852e+02
5.272400000000000091e+02 1.582676099252421409e+02
5.272480000000000473e+02 1.582708729002624750e+02
5.272640000000000100e+02 1.582786055388860404e+02
5.272960000000000491e+02 1.582920570645947009e+02
5.273600000000000136e+02 1.583109654251020402e+02
5.274880000000000564e+02 1.583381414765026420e+02
5.277440000000000282e+02 1.583966763508506119e+02
5.282559999999999718e+02 1.585486283081118017e+02
5.291520000000000437e+02 1.585435898713767529e+02
5.292799999999999727e+02 1.588668027608655393e+02
5.313279999999999745e+02 1.595334120048210025e+02
5.354239999999999782e+02 1.607950815197546035e+02
5.373440000000000509e+02 1.611170439447741956e+02
5.414400000000000546e+02 1.624198800059966743e+02
5.434880000000000564e+02 1.629794854498468339e+02
5.436159999999999854e+02 1.632337069583591074e+02
5.436169999999999618e+02 1.630466358279809356e+02
5.436180000000000518e+02 1.630469927182421088e+02
5.436200000000000045e+02 1.630477331639267504e+02
5.436240000000000236e+02 1.630512149499263614e+02
5.436320000000000618e+02 1.630540093323215842e+02
5.436480000000000246e+02 1.630607810635119677e+02
5.436800000000000637e+02 1.630731042562983930e+02
5.437440000000000282e+02 1.630901410542428493e+02
5.438719999999999573e+02 1.631197056851815432e+02
5.441280000000000427e+02 1.631673980709165335e+02
5.445120000000000573e+02 1.632923409470822662e+02
5.446399999999999864e+02 1.633170763475354761e+02
5.450240000000000009e+02 1.634404270385857671e+02
5.452799999999999727e+02 1.635718413845170289e+02
5.454080000000000155e+02 1.635990493020508438e+02
5.454719999999999800e+02 1.636329682637006044e+02
5.455040000000000191e+02 1.636514341083820909e+02
5.455199999999999818e+02 1.636601814164314419e+02
5.455280000000000200e+02 1.636664348270278424e+02
5.455320000000000391e+02 1.636689388488885015e+02
5.455339999999999918e+02 1.636706859581172466e+02
5.455349999999999682e+02 1.636714828005060554e+02
5.456639999999999873e+02 1.636364342605229467e+02
5.477119999999999891e+02 1.643046583358664066e+02
5.518079999999999927e+02 1.655698341482784599e+02
5.518089999999999691e+02 1.656324698142707348e+02
5.518100000000000591e+02 1.656328944065608084e+02
5.518120000000000118e+02 1.656336384238675237e+02
5.518160000000000309e+02 1.656368812220171094e+02
5.518239999999999554e+02 1.656396511392667890e+02
5.518400000000000318e+02 1.656459113000892103e+02
5.518719999999999573e+02 1.656573007176630199e+02
5.519360000000000355e+02 1.656727640822064131e+02
5.520639999999999645e+02 1.657000781183596700e+02
5.523200000000000500e+02 1.657477360279299319e+02
5.528319999999999936e+02 1.658907506286632270e+02
5.538559999999999945e+02 1.662134857464116067e+02
5.559039999999999964e+02 1.668739013129379600e+02
5.559049999999999727e+02 1.669243010231293738e+02
5.559060000000000628e+02 1.669247235155198723e+02
5.559080000000000155e+02 1.669254255492705852e+02
5.559120000000000346e+02 1.669287360438611358e+02
5.559199999999999591e+02 1.669314722244162112e+02
5.559360000000000355e+02 1.669377602699678391e+02
5.559679999999999609e+02 1.669494906831532717e+02
5.560320000000000391e+02 1.669643790589179844e+02
5.561599999999999682e+02 1.669893113251309842e+02
5.564160000000000537e+02 1.670397490616887808e+02
5.569279999999999973e+02 1.671825472484342754e+02
5.579519999999999982e+02 1.675026852248702198e+02
5.579529999999999745e+02 1.674964179757516831e+02
5.579540000000000646e+02 1.674969008939806372e+02
5.579560000000000173e+02 1.674976425648201257e+02
5.579600000000000364e+02 1.675010174384806305e+02
5.579679999999999609e+02 1.675038534509949386e+02
5.579840000000000373e+02 1.675102669904008508e+02
5.580159999999999627e+02 1.675224947656970471e+02
5.580800000000000409e+02 1.675377926847431809e+02
5.582079999999999700e+02 1.675617037271149457e+02
5.584640000000000555e+02 1.676106330892071128e+02
5.589759999999999991e+02 1.677547401497140527e+02
5.589769999999999754e+02 1.678036437397822738e+02
5.589780000000000655e+02 1.678041267513763160e+02
5.589800000000000182e+02 1.678048724981490523e+02
5.589840000000000373e+02 1.678081748462282121e+02
5.589919999999999618e+02 1.678108967570587993e+02
5.590080000000000382e+02 1.678171435152180493e+02
5.590399999999999636e+02 1.678290950588416308e+02
5.591040000000000418e+02 1.678438736435491592e+02
5.592319999999999709e+02 1.678681298093870282e+02
5.594880000000000564e+02 1.679169078520499170e+02
5.594890000000000327e+02 1.679503459231927991e+02
5.594900000000000091e+02 1.679508237568661571e+02
5.594919999999999618e+02 1.679515567466150969e+02
5.594959999999999809e+02 1.679548664197791368e+02
5.595040000000000191e+02 1.679576567115727812e+02
5.595199999999999818e+02 1.679639691445045173e+02
5.595520000000000209e+02 1.679760909101460129e+02
5.596159999999999854e+02 1.679911431344226003e+02
5.597440000000000282e+02 1.680157625060528517e+02
5.597450000000000045e+02 1.680841610128991306e+02
5.597459999999999809e+02 1.680846197679638863e+02
5.597480000000000473e+02 1.680853238697163761e+02
5.597520000000000664e+02 1.680886148707941175e+02
5.597599999999999909e+02 1.680913063478656113e+02
5.597760000000000673e+02 1.680974019540008157e+02
5.598079999999999927e+02 1.681091961560305208e+02
5.598719999999999573e+02 1.681239266989286989e+02
5.598730000000000473e+02 1.681107752134557813e+02
5.598740000000000236e+02 1.681112489805091172e+02
5.598759999999999764e+02 1.681119694116059691e+02
5.598799999999999955e+02 1.681152672888711095e+02
5.598880000000000337e+02 1.681180143610108644e+02
5.599039999999999964e+02 1.681242174599319696e+02
5.599360000000000355e+02 1.681361214614007622e+02
5.599370000000000118e+02 1.681480188015848398e+02
5.599379999999999882e+02 1.681484949553851038e+02
5.599400000000000546e+02 1.681492169115226716e+02
5.599439999999999600e+02 1.681525204721838236e+02
5.599519999999999982e+02 1.681552914455533028e+02
5.599679999999999609e+02 1.681615485379006714e+02
5.599690000000000509e+02 1.681671636598184705e+02
5.599700000000000273e+02 1.681676411239895970e+02
5.599719999999999800e+02 1.681683647998142987e+02
5.599759999999999991e+02 1.681716733726207167e+02
5.599840000000000373e+02 1.681744580811355263e+02
5.599850000000000136e+02 1.681761395186185837e+02
5.599859999999999900e+02 1.681766177888493985e+02
5.599880000000000564e+02 1.681773430781904608e+02
5.599919999999999618e+02 1.681806549318134785e+02
5.599930000000000518e+02 1.681826564704533666e+02
5.599940000000000282e+02 1.681831351825967431e+02
5.599959999999999809e+02 1.681838600516784936e+02
5.599969999999999573e+02 1.681854095938615501e+02
5.599980000000000473e+02 1.681858885637484491e+02
5.599990000000000236e+02 1.681871402149554342e+02
5.600000000000000000e+02 1.681442232613917440e+02
5.600009999999999764e+02 1.681885183928534389e+02
5.600020000000000664e+02 1.681883456499781460e+02
5.600030000000000427e+02 1.681892447595018893e+02
5.600040000000000191e+02 1.681899278047494590e+02
5.600059999999999718e+02 1.681916601068805903e+02
5.600070000000000618e+02 1.681925596885848790e+02
5.600080000000000382e+02 1.681899605870712548e+02
5.600120000000000573e+02 1.681927179722115397e+02
5.600140000000000100e+02 1.681944501919206232e+02
5.600149999999999864e+02 1.681953498842194676e+02
5.600159999999999627e+02 1.681897142657544464e+02
5.600240000000000009e+02 1.681962276885751635e+02
5.600280000000000200e+02 1.681989852623082697e+02
5.600299999999999727e+02 1.682007182007655501e+02
5.600310000000000628e+02 1.682016164972446859e+02
5.600320000000000391e+02 1.681925917984917760e+02
5.600480000000000018e+02 1.682015971660148352e+02
5.600560000000000400e+02 1.682081052795983851e+02
5.600600000000000591e+02 1.682108646666165441e+02
5.600620000000000118e+02 1.682125972521025687e+02
5.600629999999999882e+02 1.682134946188889444e+02
5.600639999999999645e+02 1.681876676734536886e+02
5.600960000000000036e+02 1.682068077831063420e+02
5.601119999999999663e+02 1.682158374413847923e+02
5.601200000000000045e+02 1.682223373567685485e+02
5.601240000000000236e+02 1.682250947114080191e+02
5.601259999999999764e+02 1.682268230796325952e+02
5.601270000000000664e+02 1.682277225058060139e+02
5.601280000000000427e+02 1.681754836719483137e+02
5.601920000000000073e+02 1.682124155566561967e+02
5.602240000000000464e+02 1.682314121555536985e+02
5.602400000000000091e+02 1.682403653743676841e+02
5.602480000000000473e+02 1.682468562303110957e+02
5.602520000000000664e+02 1.682495946900453418e+02
5.602540000000000191e+02 1.682513238664250821e+02
5.602549999999999955e+02 1.682522191388998181e+02
5.602559999999999718e+02 1.681979142085183412e+02
5.603840000000000146e+02 1.682245207298547029e+02
5.604479999999999791e+02 1.682612043807748705e+02
5.604800000000000182e+02 1.682801997801288962e+02
5.604959999999999809e+02 1.682890859630424529e+02
5.605040000000000191e+02 1.682955286691430956e+02
5.605080000000000382e+02 1.682982701214496046e+02
5.605099999999999909e+02 1.682999934758991003e+02
5.605109999999999673e+02 1.683008890224155039e+02
5.605120000000000573e+02 1.682100956104695797e+02
5.607680000000000291e+02 1.683425332049373537e+02
5.608959999999999582e+02 1.683702352140098810e+02
5.609600000000000364e+02 1.684071051112841815e+02
5.609919999999999618e+02 1.684259823854081333e+02
5.610080000000000382e+02 1.684346821943763644e+02
5.610159999999999627e+02 1.684410982148256153e+02
5.610199999999999818e+02 1.684438188706990331e+02
5.610220000000000482e+02 1.684455255710054189e+02
5.610230000000000246e+02 1.684464266449213028e+02
5.610240000000000009e+02 1.683818542400840670e+02
5.615360000000000582e+02 1.685292255871463567e+02
5.617920000000000300e+02 1.686623457435052842e+02
5.619199999999999591e+02 1.686897521971259266e+02
5.619840000000000373e+02 1.687268845932558179e+02
5.620159999999999627e+02 1.687464493380393833e+02
5.620320000000000391e+02 1.687554214610718191e+02
5.620399999999999636e+02 1.687619304985273629e+02
5.620439999999999827e+02 1.687647847107145935e+02
5.620460000000000491e+02 1.687665668413974345e+02
5.620470000000000255e+02 1.687674819859676063e+02
5.620480000000000018e+02 1.687349239832255989e+02
5.630720000000000027e+02 1.690452167901676148e+02
5.635840000000000600e+02 1.691912109225522727e+02
5.638400000000000318e+02 1.693256249909754843e+02
5.639679999999999609e+02 1.693523081815801561e+02
5.640320000000000391e+02 1.693902030549943447e+02
5.640639999999999645e+02 1.694101324100047350e+02
5.640800000000000409e+02 1.694192603833507746e+02
5.640879999999999654e+02 1.694258315211627632e+02
5.640919999999999845e+02 1.694287972603924572e+02
5.640940000000000509e+02 1.694305963984224945e+02
5.640950000000000273e+02 1.694315471607260406e+02
5.640960000000000036e+02 1.694321282755117863e+02
5.661440000000000055e+02 1.700110364779829979e+02
5.671680000000000064e+02 1.703256188482046127e+02
5.676800000000000637e+02 1.704700692410115153e+02
5.679360000000000355e+02 1.705987622716929764e+02
5.680639999999999645e+02 1.706274030019994825e+02
5.681280000000000427e+02 1.706666925167664886e+02
5.681599999999999682e+02 1.706865262961946428e+02
5.681760000000000446e+02 1.706952551647555083e+02
5.681839999999999691e+02 1.707016187943518162e+02
5.681879999999999882e+02 1.707044418684672564e+02
5.681900000000000546e+02 1.707062228643335402e+02
5.681910000000000309e+02 1.707070911065675318e+02
5.681920000000000073e+02 1.705930062886327505e+02
5.722880000000000109e+02 1.718787758906837553e+02
5.743360000000000127e+02 1.724519243005197495e+02
5.744650000000000318e+02 1.726926360938232392e+02
5.744660000000000082e+02 1.726932886354625225e+02
5.744679999999999609e+02 1.726941638709977269e+02
5.744719999999999800e+02 1.726973756148945540e+02
5.744800000000000182e+02 1.726997533724643290e+02
5.744959999999999809e+02 1.727052833782508969e+02
5.745280000000000200e+02 1.727160160623025149e+02
5.745919999999999845e+02 1.727294332275632769e+02
5.747200000000000273e+02 1.727590943132527173e+02
5.749759999999999991e+02 1.728024708935990930e+02
5.753600000000000136e+02 1.727678100378252566e+02
5.754880000000000564e+02 1.729522417522966862e+02
5.758719999999999573e+02 1.729153939988464117e+02
5.761280000000000427e+02 1.730436599142849445e+02
5.762559999999999718e+02 1.730735169183462858e+02
5.763200000000000500e+02 1.731138958195224404e+02
5.763519999999999754e+02 1.731337241842411458e+02
5.763680000000000518e+02 1.731423831011634320e+02
5.763759999999999764e+02 1.731488691391423345e+02
5.763799999999999955e+02 1.731517946941312402e+02
5.763820000000000618e+02 1.731535421409644186e+02
5.763830000000000382e+02 1.731543371579609811e+02
5.763840000000000146e+02 1.729530274460557848e+02
5.765120000000000573e+02 1.732778122627642006e+02
5.785600000000000591e+02 1.739459748410154134e+02
5.826560000000000628e+02 1.752638772353529930e+02
5.845760000000000218e+02 1.755175339346751571e+02
5.886720000000000255e+02 1.767894513504579663e+02
5.907200000000000273e+02 1.773763108928687871e+02
5.908479999999999563e+02 1.776964426997583359e+02
5.917440000000000282e+02 1.776921065356582403e+02
5.922559999999999718e+02 1.778501280588097870e+02
5.925120000000000573e+02 1.779658176307566464e+02
5.926399999999999864e+02 1.780047548701986670e+02
5.927040000000000646e+02 1.780457418661098927e+02
5.927359999999999900e+02 1.780634635947644711e+02
5.927520000000000664e+02 1.780714554290752858e+02
5.927599999999999909e+02 1.780773416603915393e+02
5.927640000000000100e+02 1.780801730058155954e+02
5.927659999999999627e+02 1.780818465636111796e+02
5.927670000000000528e+02 1.780825848646927625e+02
5.927680000000000291e+02 1.779140839208848774e+02
6.072319999999999709e+02 1.826162412739358842e+02
6.072330000000000609e+02 1.823685047356411815e+02
6.072340000000000373e+02 1.823690801453776658e+02
6.072359999999999900e+02 1.823700406409334391e+02
6.072400000000000091e+02 1.823729162858799100e+02
6.072480000000000473e+02 1.823749994758982211e+02
6.072640000000000100e+02 1.823804070216137916e+02
6.072960000000000491e+02 1.823916340067517012e+02
6.073600000000000136e+02 1.824053903671447188e+02
6.074880000000000564e+02 1.824371178727596998e+02
6.077440000000000282e+02 1.824796278597787023e+02
6.082559999999999718e+02 1.826280751954764128e+02
6.091520000000000437e+02 1.827205443382263184e+02
6.092799999999999727e+02 1.829672110578976572e+02
6.113279999999999745e+02 1.836252815518528223e+02
6.154239999999999782e+02 1.849454554305411875e+02
6.173440000000000509e+02 1.852317138549406081e+02
6.214400000000000546e+02 1.864925672020763159e+02
6.234880000000000564e+02 1.870665646290872246e+02
6.236159999999999854e+02 1.873163133363705128e+02
6.236169999999999618e+02 1.871804785057902336e+02
6.236180000000000518e+02 1.871810470919590443e+02
6.236200000000000045e+02 1.871819438452366740e+02
6.236240000000000236e+02 1.871848376544658095e+02
6.236320000000000618e+02 1.871864593438804150e+02
6.236480000000000246e+02 1.871912778497207910e+02
6.236800000000000637e+02 1.872014461322687566e+02
6.237440000000000282e+02 1.872175415535457432e+02
6.238719999999999573e+02 1.872531765373423696e+02
6.241280000000000427e+02 1.872929665548726916e+02
6.245120000000000573e+02 1.873629685945343226e+02
6.246399999999999864e+02 1.874447033635806292e+02
6.250240000000000009e+02 1.875197366131469607e+02
6.252799999999999727e+02 1.876234928665217012e+02
6.254080000000000155e+02 1.876584897325374186e+02
6.254719999999999800e+02 1.876989676079247147e+02
6.255040000000000191e+02 1.877172476155683398e+02
6.255199999999999818e+02 1.877256982605904341e+02
6.255280000000000200e+02 1.877319033870007843e+02
6.255320000000000391e+02 1.877351105068810284e+02
6.255339999999999918e+02 1.877368017109110951e+02
6.255349999999999682e+02 1.877374391173943877e+02
6.256639999999999873e+02 1.877819341705180705e+02
6.277119999999999891e+02 1.884373115014750510e+02
6.318079999999999927e+02 1.897682768579106778e+02
6.318089999999999691e+02 1.897179719491396099e+02
6.318100000000000591e+02 1.897186499587260187e+02
6.318120000000000118e+02 1.897195365587249398e+02
6.318160000000000309e+02 1.897225995180197060e+02
6.318240000000000691e+02 1.897241841668728739e+02
6.318400000000000318e+02 1.897290131861809641e+02
6.318719999999999573e+02 1.897389601424802095e+02
6.319360000000000355e+02 1.897537622682284564e+02
6.320639999999999645e+02 1.897897539946716279e+02
6.323200000000000500e+02 1.898346612134482712e+02
6.328319999999999936e+02 1.899865822247229517e+02
6.338559999999999945e+02 1.903268688118550926e+02
6.359039999999999964e+02 1.909898884797003120e+02
6.359049999999999727e+02 1.909965495709329844e+02
6.359060000000000628e+02 1.909972283935640007e+02
6.359080000000000155e+02 1.909982015546411276e+02
6.359120000000000346e+02 1.910012872759252787e+02
6.359199999999999591e+02 1.910030561443418264e+02
6.359360000000000355e+02 1.910083099342882633e+02
6.359679999999999609e+02 1.910187446302734315e+02
6.360320000000000391e+02 1.910330062797293067e+02
6.361599999999999682e+02 1.910671847937628627e+02
6.364160000000000537e+02 1.911112952411640435e+02
6.369279999999999973e+02 1.912634184155613184e+02
6.379519999999999982e+02 1.916044052036013454e+02
6.379529999999999745e+02 1.915974883353337646e+02
6.379540000000000646e+02 1.915981864710338414e+02
6.379560000000000173e+02 1.915991995946969837e+02
6.379600000000000364e+02 1.916022693396080285e+02
6.379679999999999609e+02 1.916040738932788372e+02
6.379840000000000373e+02 1.916093610213138163e+02
6.380159999999999627e+02 1.916198754822835326e+02
6.380800000000000409e+02 1.916342322684358805e+02
6.382079999999999700e+02 1.916684855609200895e+02
6.384640000000000555e+02 1.917107712719589472e+02
6.389759999999999991e+02 1.918629474567715079e+02
6.389769999999999754e+02 1.918893126233015209e+02
6.389780000000000655e+02 1.918900059279985726e+02
6.389800000000000182e+02 1.918909978084266186e+02
6.389840000000000373e+02 1.918940697354264557e+02
6.389919999999999618e+02 1.918957784706726670e+02
6.390080000000000382e+02 1.919009327183011919e+02
6.390399999999999636e+02 1.919114309507422149e+02
6.391040000000000418e+02 1.919262404907494783e+02
6.392319999999999709e+02 1.919614650502335280e+02
6.394880000000000564e+02 1.920032045526895672e+02
6.394890000000000327e+02 1.920447505139745772e+02
6.394900000000000091e+02 1.920454448354430497e+02
6.394919999999999618e+02 1.920464494919870049e+02
6.394959999999999809e+02 1.920494861593469977e+02
6.395040000000000191e+02 1.920511941232252866e+02
6.395199999999999818e+02 1.920562949173618108e+02
6.395520000000000209e+02 1.920669078491628170e+02
6.396159999999999854e+02 1.920820749036502093e+02
6.397440000000000282e+02 1.921175705932546407e+02
6.397450000000000045e+02 1.921460289973765612e+02
6.397459999999999809e+02 1.921467385163996369e+02
6.397480000000000473e+02 1.921477070073597133e+02
6.397520000000000664e+02 1.921507376288063824e+02
6.397599999999999909e+02 1.921524176460225135e+02
6.397760000000000673e+02 1.921575282416306436e+02
6.398079999999999927e+02 1.921682357643730938e+02
6.398719999999999573e+02 1.921838828092440963e+02
6.398730000000000473e+02 1.921776746620889753e+02
6.398740000000000236e+02 1.921783759719692171e+02
6.398759999999999764e+02 1.921793373967520893e+02
6.398799999999999955e+02 1.921823588700499386e+02
6.398880000000000337e+02 1.921840369894634932e+02
6.399039999999999964e+02 1.921891152036841959e+02
6.399360000000000355e+02 1.921996494673658162e+02
6.399370000000000118e+02 1.922206405196338892e+02
6.399379999999999882e+02 1.922213344746269286e+02
6.399400000000000546e+02 1.922222944616805762e+02
6.399439999999999600e+02 1.922253107463475317e+02
6.399519999999999982e+02 1.922269523837603629e+02
6.399679999999999609e+02 1.922320102751255035e+02
6.399690000000000509e+02 1.922402353889774531e+02
6.399700000000000273e+02 1.922409282894805074e+02
6.399719999999999800e+02 1.922418901505880058e+02
6.399759999999999991e+02 1.922449053011368960e+02
6.399840000000000373e+02 1.922465338206384331e+02
6.399850000000000136e+02 1.922497027679346502e+02
6.399859999999999900e+02 1.922503958994057029e+02
6.399880000000000564e+02 1.922513601596001536e+02
6.399919999999999618e+02 1.922543727927841246e+02
6.399930000000000518e+02 1.922562963026575744e+02
6.399940000000000282e+02 1.922569903223775327e+02
6.399959999999999809e+02 1.922579552517272532e+02
6.399969999999999573e+02 1.922595098773017526e+02
6.399980000000000473e+02 1.922602039813064039e+02
6.399990000000000236e+02 1.922612500325776637e+02
6.400000000000000000e+02 1.922359450452495366e+02
