# time variance
1.991809999999999945e+03 5.556444145842106082e+02
1.991812000000000126e+03 5.556451939742546529e+02
1.991816000000000031e+03 5.556470503312884830e+02
1.991824000000000069e+03 5.556464317298377864e+02
1.991840000000000146e+03 5.556548369013471529e+02
1.991872000000000071e+03 5.556740347316954285e+02
1.991936000000000149e+03 5.556916076164343394e+02
1.992064000000000078e+03 5.557309869424789213e+02
1.992319999999999936e+03 5.557979788889060728e+02
1.992832000000000107e+03 5.559411137818242423e+02
1.993855999999999995e+03 5.562586718685342930e+02
1.995903999999999996e+03 5.568888840466388501e+02
1.995904999999999973e+03 5.570762786366394721e+02
1.995905999999999949e+03 5.570769000092404895e+02
1.995908000000000129e+03 5.570776454986189492e+02
1.995912000000000035e+03 5.570794800404692069e+02
1.995920000000000073e+03 5.570787842972204089e+02
1.995936000000000149e+03 5.570872391106095165e+02
1.995968000000000075e+03 5.571064353530528024e+02
1.996032000000000153e+03 5.571237203573691659e+02
1.996160000000000082e+03 5.571627251368481666e+02
1.996415999999999940e+03 5.572284167269244790e+02
1.996928000000000111e+03 5.573715370947611518e+02
1.997951999999999998e+03 5.576877643474144861e+02
1.997952999999999975e+03 5.575944643933326006e+02
1.997953999999999951e+03 5.575950414130347781e+02
1.997956000000000131e+03 5.575957760160090402e+02
1.997960000000000036e+03 5.575976549549959600e+02
1.997968000000000075e+03 5.575970497177913785e+02
1.997984000000000151e+03 5.576055102862301283e+02
1.998016000000000076e+03 5.576249417911749333e+02
1.998080000000000155e+03 5.576426865511457436e+02
1.998208000000000084e+03 5.576822533970698714e+02
1.998463999999999942e+03 5.577481462148134597e+02
1.998976000000000113e+03 5.578914712835103273e+02
1.998977000000000089e+03 5.579252058824058622e+02
1.998978000000000065e+03 5.579257914578192867e+02
1.998980000000000018e+03 5.579265101180062629e+02
1.998984000000000151e+03 5.579284060057252645e+02
1.998991999999999962e+03 5.579277451242669486e+02
1.999008000000000038e+03 5.579362694032024592e+02
1.999039999999999964e+03 5.579558353966567665e+02
1.999104000000000042e+03 5.579734898110618815e+02
1.999231999999999971e+03 5.580127559489919804e+02
1.999488000000000056e+03 5.580779614726779982e+02
1.999489000000000033e+03 5.580408348817727529e+02
1.999490000000000009e+03 5.580414140000357293e+02
1.999491999999999962e+03 5.580421275669359602e+02
1.999496000000000095e+03 5.580440512806526385e+02
1.999504000000000133e+03 5.580433778814040124e+02
1.999519999999999982e+03 5.580518192601157352e+02
1.999552000000000135e+03 5.580713694258010946e+02
1.999615999999999985e+03 5.580889181487145834e+02
1.999744000000000142e+03 5.581279918067157269e+02
1.999745000000000118e+03 5.580941998672205955e+02
1.999746000000000095e+03 5.580947722964338027e+02
1.999748000000000047e+03 5.580954845034284517e+02
1.999751999999999953e+03 5.580974188506370410e+02
1.999759999999999991e+03 5.580967421900713816e+02
1.999776000000000067e+03 5.581051595945027657e+02
1.999807999999999993e+03 5.581246657074661925e+02
1.999872000000000071e+03 5.581422419427544810e+02
1.999873000000000047e+03 5.581256867607589811e+02
1.999874000000000024e+03 5.581262559455935843e+02
1.999875999999999976e+03 5.581269682931015268e+02
1.999880000000000109e+03 5.581289052620995790e+02
1.999888000000000147e+03 5.581282280343584716e+02
1.999903999999999996e+03 5.581366276609478518e+02
1.999936000000000149e+03 5.581561020367662422e+02
1.999937000000000126e+03 5.581422701770206913e+02
1.999938000000000102e+03 5.581428373321541585e+02
1.999940000000000055e+03 5.581435503782704473e+02
1.999943999999999960e+03 5.581454910467145965e+02
1.999951999999999998e+03 5.581448143239249475e+02
1.999968000000000075e+03 5.581532023994368501e+02
1.999969000000000051e+03 5.581495186361717060e+02
1.999970000000000027e+03 5.581500856645870954e+02
1.999971999999999980e+03 5.581507986523211002e+02
1.999976000000000113e+03 5.581527380586485378e+02
1.999984000000000151e+03 5.581520602628588676e+02
1.999985000000000127e+03 5.581490880732890218e+02
1.999986000000000104e+03 5.581496539874933660e+02
1.999988000000000056e+03 5.581503670939709991e+02
1.999991999999999962e+03 5.581523071010597050e+02
1.999992999999999938e+03 5.581491438967641443e+02
1.999994000000000142e+03 5.581497099331463687e+02
1.999996000000000095e+03 5.581504231775179505e+02
1.999997000000000071e+03 5.581499248403124511e+02
1.999998000000000047e+03 5.581504907806520350e+02
1.999999000000000024e+03 5.581515411085565574e+02
2.000000000000000000e+03 5.582269217877183110e+02
2.000000999999999976e+03 5.581528408012236468e+02
2.000001999999999953e+03 5.581528199744643643e+02
2.000002999999999929e+03 5.581535537657910027e+02
2.000004000000000133e+03 5.581531427507288754e+02
2.000006000000000085e+03 5.581547587834647857e+02
2.000007000000000062e+03 5.581554927823599428e+02
2.000008000000000038e+03 5.581516846162849106e+02
2.000011999999999944e+03 5.581524636853719130e+02
2.000014000000000124e+03 5.581540789494174533e+02
2.000015000000000100e+03 5.581548127092537470e+02
2.000016000000000076e+03 5.581600046293460764e+02
2.000024000000000115e+03 5.581600609470042400e+02
2.000028000000000020e+03 5.581608386018197052e+02
2.000029999999999973e+03 5.581624543400830589e+02
2.000030999999999949e+03 5.581631879636552185e+02
2.000032000000000153e+03 5.581798933349782601e+02
2.000048000000000002e+03 5.581794544765725732e+02
2.000056000000000040e+03 5.581795094301342033e+02
2.000059999999999945e+03 5.581802827690844424e+02
2.000062000000000126e+03 5.581818969461019151e+02
2.000063000000000102e+03 5.581826312047196552e+02
2.000064000000000078e+03 5.581902916628168896e+02
2.000096000000000004e+03 5.581975254377466626e+02
2.000112000000000080e+03 5.581970855054096319e+02
2.000120000000000118e+03 5.581971359369927086e+02
2.000124000000000024e+03 5.581979082673788071e+02
2.000125999999999976e+03 5.581995262033888139e+02
2.000126999999999953e+03 5.582002595753874630e+02
2.000127999999999929e+03 5.582126829574117437e+02
2.000192000000000007e+03 5.582292773301014677e+02
2.000223999999999933e+03 5.582365138015593402e+02
2.000240000000000009e+03 5.582360739901778288e+02
2.000248000000000047e+03 5.582361133298254572e+02
2.000251999999999953e+03 5.582368765309220180e+02
2.000254000000000133e+03 5.582384935281006619e+02
2.000255000000000109e+03 5.582392280395724811e+02
2.000256000000000085e+03 5.582461552083259448e+02
2.000384000000000015e+03 5.582776324560982175e+02
2.000448000000000093e+03 5.582942714829114266e+02
2.000480000000000018e+03 5.583015564242377877e+02
2.000496000000000095e+03 5.583011312135495245e+02
2.000504000000000133e+03 5.583011735901236534e+02
2.000508000000000038e+03 5.583019087279099040e+02
2.000509999999999991e+03 5.583035268430830911e+02
2.000510999999999967e+03 5.583042654211167246e+02
2.000511999999999944e+03 5.583341874085599557e+02
2.000768000000000029e+03 5.583877103212871589e+02
2.000895999999999958e+03 5.584193620993173681e+02
2.000960000000000036e+03 5.584360882478649728e+02
2.000991999999999962e+03 5.584434966055559926e+02
2.001008000000000038e+03 5.584430586086818948e+02
2.001016000000000076e+03 5.584431022771168500e+02
2.001019999999999982e+03 5.584438025669078343e+02
2.001021999999999935e+03 5.584454154874547385e+02
2.001023000000000138e+03 5.584461591037688777e+02
2.001024000000000115e+03 5.585368956049205735e+02
2.001536000000000058e+03 5.586506375112803653e+02
2.001792000000000144e+03 5.587041272319620475e+02
2.001920000000000073e+03 5.587357348869554698e+02
2.001984000000000151e+03 5.587523102792911232e+02
2.002016000000000076e+03 5.587597455805516802e+02
2.002032000000000153e+03 5.587592956959269941e+02
2.002039999999999964e+03 5.587593748516519554e+02
2.002044000000000096e+03 5.587600490236072801e+02
2.002046000000000049e+03 5.587616670799325220e+02
2.002047000000000025e+03 5.587624047194258310e+02
2.002048000000000002e+03 5.588275438019190915e+02
2.003072000000000116e+03 5.591590170626295730e+02
2.003584000000000060e+03 5.592734969001612626e+02
2.003840000000000146e+03 5.593266595641616732e+02
2.003968000000000075e+03 5.593582697454257868e+02
2.004032000000000153e+03 5.593746776177431457e+02
2.004064000000000078e+03 5.593820105145568959e+02
2.004080000000000155e+03 5.593815207058214583e+02
2.004087999999999965e+03 5.593816249848459847e+02
2.004092000000000098e+03 5.593823512936942279e+02
2.004094000000000051e+03 5.593839679888915271e+02
2.004095000000000027e+03 5.593847507146419957e+02
2.004096000000000004e+03 5.593074437149916776e+02
2.006144000000000005e+03 5.598168231747113168e+02
2.007168000000000120e+03 5.601470090734073892e+02
2.007680000000000064e+03 5.602644532274571247e+02
2.007936000000000149e+03 5.603198754037148319e+02
2.008064000000000078e+03 5.603523532039253041e+02
2.008127999999999929e+03 5.603692746332962997e+02
2.008160000000000082e+03 5.603768589820247144e+02
2.008175999999999931e+03 5.603765471841907129e+02
2.008183999999999969e+03 5.603767042168765329e+02
2.008188000000000102e+03 5.603774632801068947e+02
2.008190000000000055e+03 5.603791475853649899e+02
2.008191000000000031e+03 5.603799117886228487e+02
2.008192000000000007e+03 5.600587657298310660e+02
2.012288000000000011e+03 5.614840401108958758e+02
2.014336000000000013e+03 5.620009069868829101e+02
2.014465000000000146e+03 5.620638127991696820e+02
2.014466000000000122e+03 5.620643168095266446e+02
2.014468000000000075e+03 5.620652411003829911e+02
2.014471999999999980e+03 5.620672728174249642e+02
2.014480000000000018e+03 5.620669769194792025e+02
2.014496000000000095e+03 5.620755737492581829e+02
2.014528000000000020e+03 5.620953781053540297e+02
2.014592000000000098e+03 5.621144472986925393e+02
2.014720000000000027e+03 5.621548845006618649e+02
2.014976000000000113e+03 5.622204917409108020e+02
2.015360000000000127e+03 5.623363295437302440e+02
2.015488000000000056e+03 5.623652003737515770e+02
2.015872000000000071e+03 5.624499424090026878e+02
2.016127999999999929e+03 5.625011640632874332e+02
2.016256000000000085e+03 5.625324085181928240e+02
2.016319999999999936e+03 5.625485535262851045e+02
2.016352000000000089e+03 5.625559138983371668e+02
2.016367999999999938e+03 5.625555669928435236e+02
2.016375999999999976e+03 5.625557888034963980e+02
2.016380000000000109e+03 5.625566127780475654e+02
2.016382000000000062e+03 5.625583592710900120e+02
2.016383000000000038e+03 5.625590927237062715e+02
2.016384000000000015e+03 5.629054992353776470e+02
2.016511999999999944e+03 5.626814832823001780e+02
2.018559999999999945e+03 5.632944363227579743e+02
2.022655999999999949e+03 5.642977778092608787e+02
2.024576000000000022e+03 5.648139244555495679e+02
2.028672000000000025e+03 5.662487941081635654e+02
2.030720000000000027e+03 5.667730436335550621e+02
2.030847999999999956e+03 5.664870710186660290e+02
2.031744000000000142e+03 5.671112305772840045e+02
2.032256000000000085e+03 5.672255482015316375e+02
2.032511999999999944e+03 5.672756526388693601e+02
2.032640000000000100e+03 5.673069375779014081e+02
2.032703999999999951e+03 5.673221401159535162e+02
2.032736000000000104e+03 5.673287257828051224e+02
2.032751999999999953e+03 5.673283255980932154e+02
2.032759999999999991e+03 5.673285681236302480e+02
2.032764000000000124e+03 5.673293727160780691e+02
2.032766000000000076e+03 5.673311456446535885e+02
2.032767000000000053e+03 5.673318294223281555e+02
2.032768000000000029e+03 5.682908488368266262e+02
2.047231999999999971e+03 5.712600051820627414e+02
2.047232999999999947e+03 5.716907483701361343e+02
2.047234000000000151e+03 5.716913466578698717e+02
2.047236000000000104e+03 5.716922296222764999e+02
2.047240000000000009e+03 5.716942097304854542e+02
2.047248000000000047e+03 5.716939349980093539e+02
2.047264000000000124e+03 5.717024627265636809e+02
2.047296000000000049e+03 5.717231594785116613e+02
2.047360000000000127e+03 5.717424925105879083e+02
2.047488000000000056e+03 5.717844431124394760e+02
2.047744000000000142e+03 5.718527111768489704e+02
2.048255999999999858e+03 5.719958175258943811e+02
2.049152000000000044e+03 5.724368765219696797e+02
2.049280000000000200e+03 5.723096475460333750e+02
2.051327999999999975e+03 5.729329215156030841e+02
2.055423999999999978e+03 5.739436275719199330e+02
2.057344000000000051e+03 5.743428015540121123e+02
2.061440000000000055e+03 5.757837535485741682e+02
2.063487999999999829e+03 5.763120405001100153e+02
2.063615999999999985e+03 5.761411514980136417e+02
2.063617000000000189e+03 5.758109090671059676e+02
2.063617999999999938e+03 5.758115186196519062e+02
2.063619999999999891e+03 5.758123491071746685e+02
2.063624000000000251e+03 5.758144338933052495e+02
2.063632000000000062e+03 5.758140807987656444e+02
2.063648000000000138e+03 5.758224609346943907e+02
2.063679999999999836e+03 5.758435896014561877e+02
2.063744000000000142e+03 5.758633320943336003e+02
2.063871999999999844e+03 5.759052110704360530e+02
2.064128000000000156e+03 5.759742582223843783e+02
2.064512000000000171e+03 5.766578400150174275e+02
2.064639999999999873e+03 5.761152045464259572e+02
2.065023999999999887e+03 5.767721732289064676e+02
2.065280000000000200e+03 5.768218273439561017e+02
2.065407999999999902e+03 5.768537832311703824e+02
2.065472000000000207e+03 5.768697226353688166e+02
2.065503999999999905e+03 5.768764053009217605e+02
2.065519999999999982e+03 5.768764196936972439e+02
2.065528000000000247e+03 5.768766871380503289e+02
2.065532000000000153e+03 5.768774188421666622e+02
2.065534000000000106e+03 5.768793135012965649e+02
2.065534999999999854e+03 5.768800624110153876e+02
2.065664000000000215e+03 5.764231788523029536e+02
2.067711999999999989e+03 5.770606851914199069e+02
2.071807999999999993e+03 5.780650688671739772e+02
2.071809000000000196e+03 5.777290517623187043e+02
2.071809999999999945e+03 5.777296545365243219e+02
2.071811999999999898e+03 5.777304185859393328e+02
2.071816000000000258e+03 5.777324996821116656e+02
2.071824000000000069e+03 5.777321188712376170e+02
2.071840000000000146e+03 5.777404735197196715e+02
2.071871999999999844e+03 5.777615011691814288e+02
2.071936000000000149e+03 5.777819509847322479e+02
2.072063999999999851e+03 5.778252498331130482e+02
2.072320000000000164e+03 5.778960606819600798e+02
2.072831999999999880e+03 5.780385054926155135e+02
2.073856000000000222e+03 5.783405597473611124e+02
2.075903999999999996e+03 5.789847296021762304e+02
2.075905000000000200e+03 5.791740958549198695e+02
2.075905999999999949e+03 5.791746928426437080e+02
2.075907999999999902e+03 5.791754063514526933e+02
2.075912000000000262e+03 5.791775084278779104e+02
2.075920000000000073e+03 5.791770551726222038e+02
2.075936000000000149e+03 5.791854422559263185e+02
2.075967999999999847e+03 5.792067033133935183e+02
2.076032000000000153e+03 5.792269861783133820e+02
2.076159999999999854e+03 5.792698726326925680e+02
2.076416000000000167e+03 5.793406452849740162e+02
2.076927999999999884e+03 5.794853881780290976e+02
2.077952000000000226e+03 5.797882362584932707e+02
2.077952999999999975e+03 5.796811806592158973e+02
2.077954000000000178e+03 5.796817556819296442e+02
2.077956000000000131e+03 5.796824709156644531e+02
2.077960000000000036e+03 5.796846081227413379e+02
2.077967999999999847e+03 5.796840966465533711e+02
2.077983999999999924e+03 5.796926169748767279e+02
2.078016000000000076e+03 5.797139916533487849e+02
2.078079999999999927e+03 5.797345658609410748e+02
2.078208000000000084e+03 5.797781882655108348e+02
2.078463999999999942e+03 5.798497501023812220e+02
2.078976000000000113e+03 5.799960621168720536e+02
2.078976999999999862e+03 5.800088113932870328e+02
2.078978000000000065e+03 5.800094162330497056e+02
2.078980000000000018e+03 5.800101222495432012e+02
2.078983999999999924e+03 5.800122439917176962e+02
2.078992000000000189e+03 5.800116960313753225e+02
2.079008000000000266e+03 5.800201375663746148e+02
2.079039999999999964e+03 5.800413968452485278e+02
2.079104000000000269e+03 5.800615660775220022e+02
2.079231999999999971e+03 5.801047718492918648e+02
2.079487999999999829e+03 5.801757351472624578e+02
2.079489000000000033e+03 5.801181990710902028e+02
2.079490000000000236e+03 5.801187998385285027e+02
2.079492000000000189e+03 5.801194941647700034e+02
2.079496000000000095e+03 5.801215898435330018e+02
2.079503999999999905e+03 5.801210214360617101e+02
2.079519999999999982e+03 5.801293895713170059e+02
2.079552000000000135e+03 5.801506159194977954e+02
2.079615999999999985e+03 5.801706706787226722e+02
2.079744000000000142e+03 5.802137495339266025e+02
2.079744999999999891e+03 5.801707154832547531e+02
2.079746000000000095e+03 5.801713092988356948e+02
2.079748000000000047e+03 5.801719928908860311e+02
2.079751999999999953e+03 5.801740718609653413e+02
2.079760000000000218e+03 5.801734886260237545e+02
2.079775999999999840e+03 5.801818587297457270e+02
2.079807999999999993e+03 5.802030837658094242e+02
2.079871999999999844e+03 5.802231231159530580e+02
2.079873000000000047e+03 5.802048658114508726e+02
2.079874000000000251e+03 5.802054533807095140e+02
2.079876000000000204e+03 5.802061316809849814e+02
2.079880000000000109e+03 5.802082034570630640e+02
2.079887999999999920e+03 5.802076188658247702e+02
2.079903999999999996e+03 5.802159871573676355e+02
2.079936000000000149e+03 5.802372165630804375e+02
2.079936999999999898e+03 5.802210127656580880e+02
2.079938000000000102e+03 5.802215976191218942e+02
2.079940000000000055e+03 5.802222743363818154e+02
2.079943999999999960e+03 5.802243437632569112e+02
2.079952000000000226e+03 5.802237568339332938e+02
2.079967999999999847e+03 5.802321296769659966e+02
2.079969000000000051e+03 5.802278176600229926e+02
2.079970000000000255e+03 5.802284008177812211e+02
2.079972000000000207e+03 5.802290760758332908e+02
2.079976000000000113e+03 5.802311466273386031e+02
2.079983999999999924e+03 5.802305598844541237e+02
2.079985000000000127e+03 5.802279906772309914e+02
2.079985999999999876e+03 5.802285730321309529e+02
2.079987999999999829e+03 5.802292485052021220e+02
2.079992000000000189e+03 5.802313168575055897e+02
2.079992999999999938e+03 5.802285059783025645e+02
2.079994000000000142e+03 5.802290876888437197e+02
2.079996000000000095e+03 5.802297633913694881e+02
2.079996999999999844e+03 5.802294975805561990e+02
2.079998000000000047e+03 5.802300794637412764e+02
2.079999000000000251e+03 5.802312959866831079e+02
2.080000000000000000e+03 5.803213702207431197e+02
2.080001000000000204e+03 5.802327788759139366e+02
2.080001999999999953e+03 5.802325532819959335e+02
2.080003000000000156e+03 5.802334542902535759e+02
2.080003999999999905e+03 5.802328235761378892e+02
2.080005999999999858e+03 5.802346222655614838e+02
2.080007000000000062e+03 5.802355227901716717e+02
2.080008000000000266e+03 5.802312417681096122e+02
2.080012000000000171e+03 5.802322340861428529e+02
2.080014000000000124e+03 5.802340326319681481e+02
2.080014999999999873e+03 5.802349327527917922e+02
2.080016000000000076e+03 5.802391045049880631e+02
2.080023999999999887e+03 5.802396206698613241e+02
2.080028000000000247e+03 5.802406111598829739e+02
2.080030000000000200e+03 5.802424095536116511e+02
2.080030999999999949e+03 5.802433098967303522e+02
2.080032000000000153e+03 5.802601544492645189e+02
2.080048000000000229e+03 5.802603222857578658e+02
2.080056000000000040e+03 5.802608399579767138e+02
2.080059999999999945e+03 5.802618295900756493e+02
2.080061999999999898e+03 5.802636284924810752e+02
2.080063000000000102e+03 5.802645281506120227e+02
2.080063999999999851e+03 5.802734188719186932e+02
2.080096000000000004e+03 5.802802393955644220e+02
2.080112000000000080e+03 5.802804051557905041e+02
2.080119999999999891e+03 5.802809259097557515e+02
2.080124000000000251e+03 5.802819213221082464e+02
2.080126000000000204e+03 5.802837235032347962e+02
2.080126999999999953e+03 5.802846203906228766e+02
2.080128000000000156e+03 5.803003300662967376e+02
2.080192000000000007e+03 5.803165197398047894e+02
2.080224000000000160e+03 5.803233663861174136e+02
2.080240000000000236e+03 5.803235161166521721e+02
2.080248000000000047e+03 5.803240398505004123e+02
2.080251999999999953e+03 5.803250396439107135e+02
2.080253999999999905e+03 5.803268448088783771e+02
2.080255000000000109e+03 5.803277385937981308e+02
2.080255999999999858e+03 5.803373384667211212e+02
2.080384000000000015e+03 5.803716158393071964e+02
2.080447999999999865e+03 5.803878681914065965e+02
2.080480000000000018e+03 5.803947195721557364e+02
2.080496000000000095e+03 5.803948629429214634e+02
2.080503999999999905e+03 5.803953921911306679e+02
2.080508000000000266e+03 5.803964087141212076e+02
2.080510000000000218e+03 5.803982178863952868e+02
2.080510999999999967e+03 5.803991106169414707e+02
2.080512000000000171e+03 5.804324040609062649e+02
2.080768000000000029e+03 5.804857129746233113e+02
2.080896000000000186e+03 5.805202569216489792e+02
2.080960000000000036e+03 5.805366102856933139e+02
2.080992000000000189e+03 5.805434270593686961e+02
2.081008000000000266e+03 5.805435710053425282e+02
2.081016000000000076e+03 5.805441090434906073e+02
2.081019999999999982e+03 5.805451396960997954e+02
2.081021999999999935e+03 5.805469688907032833e+02
2.081023000000000138e+03 5.805478659680229612e+02
2.081023999999999887e+03 5.806305025379406288e+02
2.081536000000000058e+03 5.807425631994265132e+02
2.081791999999999916e+03 5.807952952664927579e+02
2.081920000000000073e+03 5.808296274007880129e+02
2.081983999999999924e+03 5.808459222736419179e+02
2.082016000000000076e+03 5.808526134848361835e+02
2.082032000000000153e+03 5.808527524584787898e+02
2.082039999999999964e+03 5.808532845593290403e+02
2.082043999999999869e+03 5.808543491374002770e+02
2.082045999999999822e+03 5.808562002982944250e+02
2.082047000000000025e+03 5.808571000234805979e+02
2.082048000000000229e+03 5.809439045617473312e+02
2.083072000000000116e+03 5.812717162293847650e+02
2.083583999999999833e+03 5.813823179718456231e+02
2.083840000000000146e+03 5.814354689442552626e+02
2.083967999999999847e+03 5.814697098323376849e+02
2.084032000000000153e+03 5.814860538066131994e+02
2.084063999999999851e+03 5.814926760526723228e+02
2.084079999999999927e+03 5.814928854829631746e+02
2.084088000000000193e+03 5.814933517203899100e+02
2.084092000000000098e+03 5.814945134863955900e+02
2.084094000000000051e+03 5.814963299338705838e+02
2.084095000000000255e+03 5.814972291694139130e+02
2.084096000000000004e+03 5.814420292444992810e+02
2.086144000000000233e+03 5.819504698758828454e+02
2.087168000000000120e+03 5.822799066770239733e+02
2.087679999999999836e+03 5.823927180948085152e+02
2.087936000000000149e+03 5.824462068058783188e+02
2.088063999999999851e+03 5.824798192409798503e+02
2.088128000000000156e+03 5.824958675782545470e+02
2.088159999999999854e+03 5.825024387968587689e+02
2.088175999999999931e+03 5.825026230778312311e+02
2.088184000000000196e+03 5.825030780420056544e+02
2.088188000000000102e+03 5.825041523302206770e+02
2.088190000000000055e+03 5.825060683293268085e+02
2.088191000000000258e+03 5.825069081183173694e+02
2.088192000000000007e+03 5.822042243713513017e+02
2.092288000000000011e+03 5.836445917930104770e+02
2.094336000000000240e+03 5.841502193566411734e+02
2.094465000000000146e+03 5.841747471797862090e+02
2.094465999999999894e+03 5.841754855482722633e+02
2.094467999999999847e+03 5.841760307123186067e+02
2.094472000000000207e+03 5.841783392024226487e+02
2.094480000000000018e+03 5.841781818363815546e+02
2.094496000000000095e+03 5.841865033112117089e+02
2.094528000000000247e+03 5.842080328218289651e+02
2.094592000000000098e+03 5.842294898963882588e+02
2.094720000000000255e+03 5.842760242195217870e+02
2.094976000000000113e+03 5.843463606438017450e+02
2.095360000000000127e+03 5.844780894568539225e+02
2.095487999999999829e+03 5.844919345754315145e+02
2.095871999999999844e+03 5.845885064192698337e+02
2.096128000000000156e+03 5.846420822044019587e+02
2.096255999999999858e+03 5.846755856432719156e+02
2.096320000000000164e+03 5.846906744707957841e+02
2.096351999999999862e+03 5.846975739211775362e+02
2.096367999999999938e+03 5.846976391113712452e+02
2.096376000000000204e+03 5.846980693633086048e+02
2.096380000000000109e+03 5.846992428482044488e+02
2.096382000000000062e+03 5.847011283507454209e+02
2.096383000000000266e+03 5.847019405792816542e+02
2.096384000000000015e+03 5.849700674366904423e+02
2.096512000000000171e+03 5.848043016637675464e+02
2.098559999999999945e+03 5.854490227276110090e+02
2.102655999999999949e+03 5.864560795155121014e+02
2.104576000000000022e+03 5.868873117888579145e+02
2.108672000000000025e+03 5.883278352275956422e+02
2.110720000000000255e+03 5.888378337671747431e+02
2.110847999999999956e+03 5.886287155236350372e+02
2.111744000000000142e+03 5.891583368678693660e+02
2.112255999999999858e+03 5.892643435736536048e+02
2.112512000000000171e+03 5.893168548487010412e+02
2.112639999999999873e+03 5.893504527650657110e+02
2.112704000000000178e+03 5.893653073793393560e+02
2.112735999999999876e+03 5.893720081966603175e+02
2.112751999999999953e+03 5.893720552586019039e+02
2.112760000000000218e+03 5.893726767988991924e+02
2.112764000000000124e+03 5.893738404921023175e+02
2.112766000000000076e+03 5.893757015806040727e+02
2.112766999999999825e+03 5.893765713741886429e+02
2.112768000000000029e+03 5.904394653103663586e+02
2.127231999999999971e+03 5.933259897400857881e+02
2.127233000000000175e+03 5.938567060955683701e+02
2.127233999999999924e+03 5.938573421398759820e+02
2.127235999999999876e+03 5.938578509255894460e+02
2.127240000000000236e+03 5.938600770439370535e+02
2.127248000000000047e+03 5.938603887991630472e+02
2.127264000000000124e+03 5.938685652224812657e+02
2.127295999999999822e+03 5.938908254092675634e+02
2.127360000000000127e+03 5.939136132425628603e+02
2.127487999999999829e+03 5.939625801389920525e+02
2.127744000000000142e+03 5.940345693252165802e+02
2.128255999999999858e+03 5.941759322340949439e+02
2.129152000000000044e+03 5.945298370264936239e+02
2.129280000000000200e+03 5.944956161053851247e+02
2.131327999999999975e+03 5.951370184926199727e+02
2.135423999999999978e+03 5.961392921344377100e+02
2.137344000000000051e+03 5.964841014702105895e+02
2.141440000000000055e+03 5.979099115990684368e+02
2.143487999999999829e+03 5.984110227526398376e+02
2.143615999999999985e+03 5.982755931509891525e+02
2.143617000000000189e+03 5.979149140371591784e+02
2.143617999999999938e+03 5.979154652295401320e+02
2.143619999999999891e+03 5.979158456885488704e+02
2.143624000000000251e+03 5.979179329787148163e+02
2.143632000000000062e+03 5.979181404486880638e+02
2.143648000000000138e+03 5.979265286189038306e+02
2.143679999999999836e+03 5.979491957970312797e+02
2.143744000000000142e+03 5.979708267095847987e+02
2.143871999999999844e+03 5.980183333330787718e+02
2.144128000000000156e+03 5.980876996879233047e+02
2.144512000000000171e+03 5.987359838039265014e+02
2.144639999999999873e+03 5.982312097898684442e+02
2.145023999999999887e+03 5.988454935533227399e+02
2.145280000000000200e+03 5.989017181702656671e+02
2.145407999999999902e+03 5.989362332703894936e+02
2.145472000000000207e+03 5.989510503829806112e+02
2.145503999999999905e+03 5.989582876114291139e+02
2.145519999999999982e+03 5.989588664094917476e+02
2.145528000000000247e+03 5.989598372792825103e+02
2.145532000000000153e+03 5.989609654374071397e+02
2.145534000000000106e+03 5.989627415942959487e+02
2.145534999999999854e+03 5.989636109675629996e+02
2.145664000000000215e+03 5.985604045668151230e+02
2.147711999999999989e+03 5.991836064440431073e+02
2.151807999999999993e+03 6.001851532524451613e+02
2.151809000000000196e+03 5.998139832082670182e+02
2.151809999999999945e+03 5.998145232404349372e+02
2.151811999999999898e+03 5.998148405752726831e+02
2.151816000000000258e+03 5.998170393106993288e+02
2.151824000000000069e+03 5.998172358669107780e+02
2.151840000000000146e+03 5.998255398039473221e+02
2.151871999999999844e+03 5.998478774390532635e+02
2.151936000000000149e+03 5.998692577973706648e+02
2.152063999999999851e+03 5.999168408840778284e+02
2.152320000000000164e+03 5.999851030040299520e+02
2.152831999999999880e+03 6.001293499624589458e+02
2.153856000000000222e+03 6.004576615121914074e+02
2.155903999999999996e+03 6.010785288125625812e+02
2.155905000000000200e+03 6.012571446742513217e+02
2.155905999999999949e+03 6.012576292957528494e+02
2.155907999999999902e+03 6.012579672635765746e+02
2.155912000000000262e+03 6.012601344092399813e+02
2.155920000000000073e+03 6.012603545341989957e+02
2.155936000000000149e+03 6.012686722998623736e+02
2.155967999999999847e+03 6.012908040237380192e+02
2.156032000000000153e+03 6.013117950309533626e+02
2.156159999999999854e+03 6.013587439575931057e+02
2.156416000000000167e+03 6.014250884461216629e+02
2.156927999999999884e+03 6.015701446564635262e+02
2.157952000000000226e+03 6.019066810688236728e+02
2.157952999999999975e+03 6.017368744814884849e+02
2.157954000000000178e+03 6.017373187733464874e+02
2.157956000000000131e+03 6.017377028741175309e+02
2.157960000000000036e+03 6.017398338674101979e+02
2.157967999999999847e+03 6.017400631742202677e+02
2.157983999999999924e+03 6.017484865940641612e+02
2.158016000000000076e+03 6.017705313113983721e+02
2.158079999999999927e+03 6.017915107588632964e+02
2.158208000000000084e+03 6.018385485457256436e+02
2.158463999999999942e+03 6.019046886893338524e+02
2.158976000000000113e+03 6.020513502992689610e+02
2.158976999999999862e+03 6.020722497127135284e+02
2.158978000000000065e+03 6.020726837734691799e+02
