# time variance
2.865023999999999887e+03 7.089058365798555315e+02
2.865280000000000200e+03 7.089892861202824861e+02
2.865407999999999902e+03 7.089850823460146785e+02
2.865472000000000207e+03 7.090143832725007087e+02
2.865503999999999905e+03 7.090467463072855026e+02
2.865519999999999982e+03 7.090619796828832477e+02
2.865528000000000247e+03 7.090692488609347492e+02
2.865532000000000153e+03 7.090742529297713190e+02
2.865534000000000106e+03 7.090758756226859987e+02
2.865534999999999854e+03 7.090768730500712991e+02
2.865664000000000215e+03 7.104310321032535285e+02
2.867711999999999989e+03 7.109754282454960048e+02
2.871807999999999993e+03 7.117322282656095922e+02
2.871809000000000196e+03 7.116679094191640615e+02
2.871809999999999945e+03 7.116675761367660016e+02
2.871811999999999898e+03 7.116647258468437940e+02
2.871816000000000258e+03 7.116605366631411016e+02
2.871824000000000069e+03 7.116551019928883761e+02
2.871840000000000146e+03 7.116456685697194189e+02
2.871871999999999844e+03 7.116218140996061265e+02
2.871936000000000149e+03 7.115980614444706589e+02
2.872063999999999851e+03 7.116750563972163945e+02
2.872320000000000164e+03 7.117681371655780822e+02
2.872831999999999880e+03 7.120923910918645561e+02
2.873856000000000222e+03 7.123713945636991411e+02
2.875903999999999996e+03 7.129082859172485769e+02
2.875905000000000200e+03 7.126159084371756762e+02
2.875905999999999949e+03 7.126155398543924093e+02
2.875907999999999902e+03 7.126127585927024484e+02
2.875912000000000262e+03 7.126086972241755575e+02
2.875920000000000073e+03 7.126034723166376352e+02
2.875936000000000149e+03 7.125942959208041430e+02
2.875967999999999847e+03 7.125713456091471016e+02
2.876032000000000153e+03 7.125491554460022599e+02
2.876159999999999854e+03 7.126270069354213774e+02
2.876416000000000167e+03 7.127140049687586725e+02
2.876927999999999884e+03 7.130420187893323600e+02
2.877952000000000226e+03 7.133216592571698129e+02
2.877952999999999975e+03 7.128331666681915522e+02
2.877954000000000178e+03 7.128327603284269571e+02
2.877956000000000131e+03 7.128299904782325029e+02
2.877960000000000036e+03 7.128258359644096345e+02
2.877967999999999847e+03 7.128204521867446601e+02
2.877983999999999924e+03 7.128109702628571540e+02
2.878016000000000076e+03 7.127873326479457319e+02
2.878079999999999927e+03 7.127644813971128315e+02
2.878208000000000084e+03 7.128449425408616662e+02
2.878463999999999942e+03 7.129335874961689115e+02
2.878976000000000113e+03 7.132615576058160514e+02
2.878976999999999862e+03 7.130818119002506137e+02
2.878978000000000065e+03 7.130814307138789445e+02
2.878980000000000018e+03 7.130786978660617024e+02
2.878983999999999924e+03 7.130746567943133414e+02
2.878992000000000189e+03 7.130695142599288374e+02
2.879008000000000266e+03 7.130603339851368219e+02
2.879039999999999964e+03 7.130372834173031151e+02
2.879104000000000269e+03 7.130146601870656013e+02
2.879231999999999971e+03 7.130938942448701710e+02
2.879488000000000284e+03 7.131812724049668759e+02
2.879489000000000033e+03 7.131996743946801871e+02
2.879490000000000236e+03 7.131993067753501236e+02
2.879492000000000189e+03 7.131965409414842725e+02
2.879496000000000095e+03 7.131925492715090513e+02
2.879503999999999905e+03 7.131875385900493711e+02
2.879519999999999982e+03 7.131784962273668498e+02
2.879552000000000135e+03 7.131556671708822250e+02
2.879615999999999985e+03 7.131334256778936833e+02
2.879744000000000142e+03 7.132129104076884687e+02
2.879744999999999891e+03 7.132783542096149176e+02
2.879746000000000095e+03 7.132779889621306211e+02
2.879748000000000047e+03 7.132752341665327549e+02
2.879751999999999953e+03 7.132712656524963677e+02
2.879760000000000218e+03 7.132662514641415328e+02
2.879775999999999840e+03 7.132571359171997756e+02
2.879807999999999993e+03 7.132341911096591502e+02
2.879871999999999844e+03 7.132112717381678522e+02
2.879873000000000047e+03 7.132779649104923010e+02
2.879874000000000251e+03 7.132775984134059399e+02
2.879876000000000204e+03 7.132748269785661250e+02
2.879880000000000109e+03 7.132708482204470783e+02
2.879887999999999920e+03 7.132658191546797752e+02
2.879903999999999996e+03 7.132566823735833168e+02
2.879936000000000149e+03 7.132336080067325383e+02
2.879936999999999898e+03 7.133069202601909637e+02
2.879938000000000102e+03 7.133065571929328144e+02
2.879940000000000055e+03 7.133037972208112478e+02
2.879943999999999960e+03 7.132998272569384426e+02
2.879952000000000226e+03 7.132948193848133087e+02
2.879967999999999847e+03 7.132857327018864453e+02
2.879969000000000051e+03 7.133388057281263173e+02
2.879970000000000255e+03 7.133384439127985388e+02
2.879972000000000207e+03 7.133356920327059925e+02
2.879976000000000113e+03 7.133317274535074830e+02
2.879983999999999924e+03 7.133267360122408718e+02
2.879985000000000127e+03 7.133538694798480719e+02
2.879985999999999876e+03 7.133535075343679637e+02
2.879988000000000284e+03 7.133507599495351315e+02
2.879992000000000189e+03 7.133467949861660600e+02
2.879992999999999938e+03 7.133609999208711088e+02
2.879994000000000142e+03 7.133606380191631615e+02
2.879996000000000095e+03 7.133578924236353487e+02
2.879996999999999844e+03 7.133658266318961978e+02
2.879998000000000047e+03 7.133654648296069354e+02
2.879999000000000251e+03 7.133673442609142512e+02
2.880000000000000000e+03 7.133519541407003999e+02
2.880001000000000204e+03 7.133679492224473506e+02
2.880001999999999953e+03 7.133642380547244102e+02
2.880003000000000156e+03 7.133652051927056164e+02
2.880003999999999905e+03 7.133587563463952392e+02
2.880005999999999858e+03 7.133602737302426249e+02
2.880007000000000062e+03 7.133612414372619241e+02
2.880008000000000266e+03 7.133489435506053269e+02
2.880012000000000171e+03 7.133537716474384069e+02
2.880014000000000124e+03 7.133552883949596435e+02
2.880014999999999873e+03 7.133562570079229772e+02
2.880016000000000076e+03 7.133327448251657188e+02
2.880023999999999887e+03 7.133398830268997699e+02
2.880028000000000247e+03 7.133447075195144862e+02
2.880030000000000200e+03 7.133462224553804845e+02
2.880030999999999949e+03 7.133471909756772220e+02
2.880032000000000153e+03 7.132947362337727100e+02
2.880048000000000229e+03 7.133098001969046891e+02
2.880056000000000040e+03 7.133169381984043866e+02
2.880059999999999945e+03 7.133217633343301713e+02
2.880061999999999898e+03 7.133232788138557225e+02
2.880063000000000102e+03 7.133242498743347824e+02
2.880063999999999851e+03 7.132398452095221728e+02
2.880096000000000004e+03 7.132719030522275716e+02
2.880112000000000080e+03 7.132869388069957495e+02
2.880119999999999891e+03 7.132940718748141080e+02
2.880124000000000251e+03 7.132988899527117610e+02
2.880126000000000204e+03 7.133004050371237099e+02
2.880126999999999953e+03 7.133013755097053945e+02
2.880128000000000156e+03 7.132888011697214097e+02
2.880192000000000007e+03 7.133182069838512689e+02
2.880224000000000160e+03 7.133504353063181043e+02
2.880240000000000236e+03 7.133655228379648179e+02
2.880248000000000047e+03 7.133726989733986557e+02
2.880251999999999953e+03 7.133775418449658900e+02
2.880253999999999905e+03 7.133790715360082686e+02
2.880255000000000109e+03 7.133800342436879873e+02
2.880255999999999858e+03 7.133784953404683620e+02
2.880384000000000015e+03 7.133786041270941496e+02
2.880447999999999865e+03 7.134082209947519004e+02
2.880480000000000018e+03 7.134404468457214534e+02
2.880496000000000095e+03 7.134554878806229681e+02
2.880503999999999905e+03 7.134626374850049615e+02
2.880508000000000266e+03 7.134674592884257436e+02
2.880510000000000218e+03 7.134689945888239890e+02
2.880510999999999967e+03 7.134699646453373134e+02
2.880512000000000171e+03 7.136312747250776738e+02
2.880768000000000029e+03 7.137074279866646975e+02
2.880896000000000186e+03 7.137064250875264406e+02
2.880960000000000036e+03 7.137356898274738342e+02
2.880992000000000189e+03 7.137678152190055698e+02
2.881008000000000266e+03 7.137829460909124464e+02
2.881016000000000076e+03 7.137901966180652380e+02
2.881019999999999982e+03 7.137950392377097160e+02
2.881021999999999935e+03 7.137965789334848523e+02
2.881023000000000138e+03 7.137975348401814699e+02
2.881023999999999887e+03 7.137895182792562991e+02
2.881536000000000058e+03 7.139092313488945365e+02
2.881791999999999916e+03 7.139873168112244457e+02
2.881920000000000073e+03 7.139851344856433570e+02
2.881983999999999924e+03 7.140138206151314080e+02
2.882016000000000076e+03 7.140457247640006244e+02
2.882032000000000153e+03 7.140607212272007018e+02
2.882039999999999964e+03 7.140679550273343921e+02
2.882043999999999869e+03 7.140727974839974195e+02
2.882046000000000276e+03 7.140743147507309914e+02
2.882047000000000025e+03 7.140752804107032716e+02
2.882048000000000229e+03 7.140725714364089072e+02
2.883072000000000116e+03 7.143207809668965638e+02
2.883583999999999833e+03 7.144388855719007552e+02
2.883840000000000146e+03 7.145178025355562568e+02
2.883967999999999847e+03 7.145170064410194755e+02
2.884032000000000153e+03 7.145457774396054447e+02
2.884063999999999851e+03 7.145776014283765107e+02
2.884079999999999927e+03 7.145924954060465097e+02
2.884088000000000193e+03 7.145995739991776645e+02
2.884092000000000098e+03 7.146043336545117199e+02
2.884094000000000051e+03 7.146057628095149994e+02
2.884095000000000255e+03 7.146067310192156583e+02
2.884096000000000004e+03 7.146204094255808741e+02
2.886144000000000233e+03 7.148376268846914172e+02
2.887168000000000120e+03 7.150896534151397645e+02
2.887679999999999836e+03 7.152114807912148535e+02
2.887936000000000149e+03 7.152909195998217911e+02
2.888063999999999851e+03 7.152920709452591836e+02
2.888128000000000156e+03 7.153223693931940943e+02
2.888159999999999854e+03 7.153544663528446108e+02
2.888175999999999931e+03 7.153694032467901707e+02
2.888184000000000196e+03 7.153764955720398575e+02
2.888188000000000102e+03 7.153811959014274180e+02
2.888190000000000055e+03 7.153826656057499349e+02
2.888191000000000258e+03 7.153837030131835490e+02
2.888192000000000007e+03 7.156392645232845098e+02
2.892288000000000011e+03 7.165782210426405072e+02
2.894336000000000240e+03 7.167924643890000880e+02
2.894465000000000146e+03 7.165783190457150340e+02
2.894465999999999894e+03 7.165780318262986839e+02
2.894467999999999847e+03 7.165754850336816162e+02
2.894472000000000207e+03 7.165718139123637229e+02
2.894480000000000018e+03 7.165672113634645939e+02
2.894496000000000095e+03 7.165584088820032775e+02
2.894528000000000247e+03 7.165354294630233198e+02
2.894592000000000098e+03 7.165108728613704443e+02
2.894720000000000255e+03 7.165819635405205190e+02
2.894976000000000113e+03 7.166912406440824270e+02
2.895360000000000127e+03 7.170467128397431225e+02
2.895488000000000284e+03 7.170216024122200906e+02
2.895871999999999844e+03 7.171597462741192430e+02
2.896128000000000156e+03 7.172392399031668901e+02
2.896255999999999858e+03 7.172381420917809010e+02
2.896320000000000164e+03 7.172677789130248129e+02
2.896351999999999862e+03 7.172998178501147777e+02
2.896367999999999938e+03 7.173148656121920794e+02
2.896376000000000204e+03 7.173220483262557536e+02
2.896380000000000109e+03 7.173267991233151406e+02
2.896382000000000062e+03 7.173282184458803385e+02
2.896383000000000266e+03 7.173292872474994510e+02
2.896384000000000015e+03 7.170720889109652489e+02
2.896512000000000171e+03 7.172946465860586613e+02
2.898559999999999945e+03 7.178394132710527629e+02
2.902655999999999949e+03 7.186124529719818383e+02
2.904576000000000022e+03 7.190233476378489286e+02
2.908672000000000025e+03 7.199555607810616493e+02
2.910720000000000255e+03 7.201891278664115816e+02
2.910847999999999956e+03 7.205396889897529036e+02
2.911744000000000142e+03 7.204428826759103686e+02
2.912255999999999858e+03 7.205581827110145241e+02
2.912512000000000171e+03 7.206371588136535138e+02
2.912639999999999873e+03 7.206404229083564132e+02
2.912704000000000178e+03 7.206680534628685564e+02
2.912735999999999876e+03 7.206987146211322397e+02
2.912751999999999953e+03 7.207124091752339154e+02
2.912760000000000218e+03 7.207191704856231809e+02
2.912764000000000124e+03 7.207234940037596971e+02
2.912766000000000076e+03 7.207248314542230219e+02
2.912767000000000280e+03 7.207258114730939269e+02
2.912768000000000029e+03 7.209856262942776084e+02
2.927231999999999971e+03 7.239221509061753750e+02
2.927233000000000175e+03 7.252715713407378644e+02
2.927233999999999924e+03 7.252712048890534788e+02
2.927235999999999876e+03 7.252685512334574014e+02
2.927240000000000236e+03 7.252645855206064880e+02
2.927248000000000047e+03 7.252591854387428612e+02
2.927264000000000124e+03 7.252499401282984763e+02
2.927296000000000276e+03 7.252262688425835222e+02
2.927360000000000127e+03 7.252031617991160601e+02
2.927488000000000284e+03 7.252786148076411337e+02
2.927744000000000142e+03 7.253959367601200938e+02
2.928255999999999858e+03 7.257254972243681550e+02
2.929152000000000044e+03 7.248090480745304376e+02
2.929280000000000200e+03 7.259860493843443692e+02
2.931327999999999975e+03 7.265421238271519542e+02
2.935423999999999978e+03 7.273493711233604699e+02
2.937344000000000051e+03 7.267839009633753449e+02
2.941440000000000055e+03 7.277415774036198854e+02
2.943488000000000284e+03 7.279587538989726454e+02
2.943615999999999985e+03 7.292662817379459739e+02
2.943617000000000189e+03 7.290259640293661505e+02
2.943617999999999938e+03 7.290257192929275334e+02
2.943619999999999891e+03 7.290231864864472300e+02
2.943624000000000251e+03 7.290193436974659562e+02
2.943632000000000062e+03 7.290138218526262790e+02
2.943648000000000138e+03 7.290049607716500759e+02
2.943679999999999836e+03 7.289817876247689128e+02
2.943744000000000142e+03 7.289590530255809426e+02
2.943871999999999844e+03 7.290332690456416458e+02
2.944128000000000156e+03 7.291508395962882787e+02
2.944512000000000171e+03 7.282322166156955063e+02
2.944639999999999873e+03 7.294766818461939692e+02
2.945023999999999887e+03 7.283366575296968222e+02
2.945280000000000200e+03 7.284024056859780103e+02
2.945407999999999902e+03 7.284118012038525194e+02
2.945472000000000207e+03 7.284407936395145953e+02
2.945503999999999905e+03 7.284698423852678388e+02
2.945519999999999982e+03 7.284815425972919911e+02
2.945528000000000247e+03 7.284878704580478370e+02
2.945532000000000153e+03 7.284917309081647545e+02
2.945534000000000106e+03 7.284928431655280292e+02
2.945534999999999854e+03 7.284936941943597049e+02
2.945664000000000215e+03 7.297358072670176625e+02
2.947711999999999989e+03 7.303057132237590849e+02
2.951807999999999993e+03 7.311027528042905033e+02
2.951809000000000196e+03 7.309566546350251883e+02
2.951809999999999945e+03 7.309564836067147553e+02
2.951811999999999898e+03 7.309539621085859835e+02
2.951816000000000258e+03 7.309504041157197207e+02
2.951824000000000069e+03 7.309450071845203638e+02
2.951840000000000146e+03 7.309367838508915156e+02
2.951871999999999844e+03 7.309143118774518371e+02
2.951936000000000149e+03 7.308919545237440616e+02
2.952063999999999851e+03 7.309683700087480247e+02
2.952320000000000164e+03 7.310872567270416766e+02
2.952831999999999880e+03 7.314132396294735372e+02
2.953856000000000222e+03 7.316732590261381119e+02
2.955903999999999996e+03 7.322387246128637344e+02
2.955905000000000200e+03 7.318989647657144815e+02
2.955905999999999949e+03 7.318988002480473369e+02
2.955907999999999902e+03 7.318962945898529142e+02
2.955912000000000262e+03 7.318928678988013417e+02
2.955920000000000073e+03 7.318876426261849701e+02
2.955936000000000149e+03 7.318796695272903889e+02
2.955967999999999847e+03 7.318573966221883893e+02
2.956032000000000153e+03 7.318355301418341696e+02
2.956159999999999854e+03 7.319116029571741819e+02
2.956416000000000167e+03 7.320284725036472082e+02
2.956927999999999884e+03 7.323541416316293180e+02
2.957952000000000226e+03 7.326163146686740220e+02
2.957952999999999975e+03 7.321088982911314815e+02
2.957954000000000178e+03 7.321087606598157436e+02
2.957956000000000131e+03 7.321062046242877841e+02
2.957960000000000036e+03 7.321028376903850585e+02
2.957967999999999847e+03 7.320975839914754033e+02
2.957983999999999924e+03 7.320895527387037873e+02
2.958016000000000076e+03 7.320669403118081391e+02
2.958079999999999927e+03 7.320434817664790899e+02
2.958208000000000084e+03 7.321179940158035606e+02
2.958463999999999942e+03 7.322390808712225407e+02
2.958976000000000113e+03 7.325621151190716773e+02
2.958976999999999862e+03 7.323832874987274408e+02
2.958978000000000065e+03 7.323831627918407321e+02
2.958980000000000018e+03 7.323806285259779543e+02
2.958983999999999924e+03 7.323772940449416637e+02
2.958992000000000189e+03 7.323720284961163998e+02
2.959008000000000266e+03 7.323640255182981491e+02
2.959039999999999964e+03 7.323415417142678052e+02
2.959104000000000269e+03 7.323180091555695981e+02
2.959231999999999971e+03 7.323923082924447954e+02
2.959488000000000284e+03 7.325139323372859508e+02
2.959489000000000033e+03 7.324931604473385960e+02
2.959490000000000236e+03 7.324930336845573038e+02
2.959492000000000189e+03 7.324905077011790127e+02
2.959496000000000095e+03 7.324872145093977451e+02
2.959503999999999905e+03 7.324819893438834697e+02
2.959519999999999982e+03 7.324741189121268690e+02
2.959552000000000135e+03 7.324519173316657543e+02
2.959615999999999985e+03 7.324285034278873354e+02
2.959744000000000142e+03 7.325026723337359726e+02
2.959744999999999891e+03 7.325541788146365434e+02
2.959746000000000095e+03 7.325540384314954281e+02
2.959748000000000047e+03 7.325514842469710857e+02
2.959751999999999953e+03 7.325481540299952030e+02
2.959760000000000218e+03 7.325428740568459034e+02
2.959775999999999840e+03 7.325349943304900080e+02
2.959807999999999993e+03 7.325125627915840596e+02
2.959871999999999844e+03 7.324891863616649061e+02
2.959873000000000047e+03 7.325703740168828517e+02
2.959874000000000251e+03 7.325702342111617327e+02
2.959876000000000204e+03 7.325676765243988484e+02
2.959880000000000109e+03 7.325643979497253895e+02
2.959887999999999920e+03 7.325591164468787611e+02
2.959903999999999996e+03 7.325512175287585706e+02
2.959936000000000149e+03 7.325287746235262603e+02
2.959936999999999898e+03 7.326019163706805557e+02
2.959938000000000102e+03 7.326017839291598648e+02
2.959940000000000055e+03 7.325992428129538894e+02
2.959943999999999960e+03 7.325959979132749140e+02
2.959952000000000226e+03 7.325907633730676025e+02
2.959967999999999847e+03 7.325829024927224964e+02
2.959969000000000051e+03 7.326310758797917515e+02
2.959970000000000255e+03 7.326309485356323421e+02
2.959972000000000207e+03 7.326284169182181358e+02
2.959976000000000113e+03 7.326251805087085813e+02
2.959983999999999924e+03 7.326199706329498440e+02
2.959985000000000127e+03 7.326418254105374217e+02
2.959985999999999876e+03 7.326416998263448477e+02
2.959988000000000284e+03 7.326391720650717616e+02
2.959992000000000189e+03 7.326359378395136446e+02
2.959992999999999938e+03 7.326480850679799914e+02
2.959994000000000142e+03 7.326479602546896785e+02
2.959996000000000095e+03 7.326454346545506269e+02
2.959996999999999844e+03 7.326521586787421256e+02
2.959998000000000047e+03 7.326520342461299151e+02
2.959999000000000251e+03 7.326532914023846388e+02
2.960000000000000000e+03 7.326644600694999099e+02
2.960001000000000204e+03 7.326539120445959270e+02
2.960001999999999953e+03 7.326506423607934266e+02
2.960003000000000156e+03 7.326513874509837478e+02
2.960003999999999905e+03 7.326462733459193259e+02
2.960005999999999858e+03 7.326474078914616257e+02
2.960007000000000062e+03 7.326481533071491867e+02
2.960008000000000266e+03 7.326370020403992385e+02
2.960012000000000171e+03 7.326410788267385215e+02
2.960014000000000124e+03 7.326422146377153695e+02
2.960014999999999873e+03 7.326429597113747150e+02
2.960016000000000076e+03 7.326229181131348014e+02
2.960023999999999887e+03 7.326291867827530950e+02
2.960028000000000247e+03 7.326332661407068372e+02
2.960030000000000200e+03 7.326344057840760797e+02
2.960030999999999949e+03 7.326351521089673042e+02
2.960032000000000153e+03 7.325898716480005533e+02
2.960048000000000229e+03 7.326006801531184465e+02
2.960056000000000040e+03 7.326069518486037850e+02
2.960059999999999945e+03 7.326110301404260099e+02
2.960061999999999898e+03 7.326121752047911286e+02
2.960063000000000102e+03 7.326129209201317281e+02
2.960063999999999851e+03 7.325369938672520220e+02
2.960096000000000004e+03 7.325662894754204899e+02
2.960112000000000080e+03 7.325771321943029761e+02
2.960119999999999891e+03 7.325833942161407322e+02
2.960124000000000251e+03 7.325874724837485701e+02
2.960126000000000204e+03 7.325886267586611211e+02
2.960126999999999953e+03 7.325893709920346737e+02
2.960128000000000156e+03 7.325811893243808299e+02
2.960192000000000007e+03 7.326129208668135107e+02
2.960224000000000160e+03 7.326420771845150739e+02
2.960240000000000236e+03 7.326528995905537158e+02
2.960248000000000047e+03 7.326591439153999090e+02
2.960251999999999953e+03 7.326632227534428239e+02
2.960253999999999905e+03 7.326643767503555864e+02
2.960255000000000109e+03 7.326651156325824559e+02
2.960255999999999858e+03 7.326837388270068914e+02
2.960384000000000015e+03 7.327004300113767385e+02
2.960447999999999865e+03 7.327321803444065154e+02
2.960480000000000018e+03 7.327614229510072619e+02
2.960496000000000095e+03 7.327723305807448924e+02
2.960503999999999905e+03 7.327786469522397965e+02
2.960508000000000266e+03 7.327827310543507338e+02
2.960510000000000218e+03 7.327838769329246134e+02
2.960510999999999967e+03 7.327846370139159262e+02
2.960512000000000171e+03 7.329498378720600158e+02
2.960768000000000029e+03 7.330108407000079751e+02
2.960896000000000186e+03 7.330266703737434000e+02
2.960960000000000036e+03 7.330591582374181598e+02
2.960992000000000189e+03 7.330888769114390016e+02
2.961008000000000266e+03 7.330999755510129035e+02
2.961016000000000076e+03 7.331064318774733692e+02
2.961019999999999982e+03 7.331105466373264790e+02
2.961021999999999935e+03 7.331117366498801857e+02
2.961023000000000138e+03 7.331125175538472831e+02
2.961023999999999887e+03 7.331005455499980599e+02
2.961536000000000058e+03 7.332136374856345356e+02
2.961791999999999916e+03 7.332753214114345610e+02
2.961920000000000073e+03 7.332897623672615737e+02
2.961983999999999924e+03 7.333233595627825707e+02
2.962016000000000076e+03 7.333536105495877564e+02
2.962032000000000153e+03 7.333650497461203486e+02
2.962039999999999964e+03 7.333716394035145640e+02
2.962043999999999869e+03 7.333758156201802194e+02
2.962046000000000276e+03 7.333770066464785486e+02
2.962047000000000025e+03 7.333778001146856695e+02
2.962048000000000229e+03 7.333990436193998903e+02
2.963072000000000116e+03 7.336713572344742715e+02
2.963584000000000287e+03 7.337867203971836716e+02
2.963840000000000146e+03 7.338477607008535415e+02
2.963967999999999847e+03 7.338640527196694165e+02
2.964032000000000153e+03 7.338977975589223206e+02
2.964063999999999851e+03 7.339276687644887716e+02
2.964079999999999927e+03 7.339388339014258236e+02
2.964088000000000193e+03 7.339453426415566355e+02
2.964092000000000098e+03 7.339495088446419686e+02
2.964094000000000051e+03 7.339506495238747448e+02
2.964095000000000255e+03 7.339514234161470085e+02
2.964096000000000004e+03 7.339719706093892455e+02
2.966144000000000233e+03 7.341873929724097252e+02
2.967168000000000120e+03 7.344629679606296122e+02
2.967679999999999836e+03 7.345755219170823693e+02
2.967936000000000149e+03 7.346321077046450227e+02
2.968063999999999851e+03 7.346523121071513742e+02
2.968128000000000156e+03 7.346873973743058741e+02
2.968159999999999854e+03 7.347175056699197739e+02
2.968175999999999931e+03 7.347286672757472843e+02
2.968184000000000196e+03 7.347348019841592759e+02
2.968188000000000102e+03 7.347389193328563124e+02
2.968190000000000055e+03 7.347399818699341267e+02
2.968191000000000258e+03 7.347407248741947114e+02
2.968192000000000007e+03 7.349372158073820174e+02
2.972288000000000011e+03 7.358740870840847492e+02
2.974336000000000240e+03 7.360919616995379329e+02
2.974465000000000146e+03 7.358379462242592126e+02
2.974465999999999894e+03 7.358377150490414351e+02
2.974467999999999847e+03 7.358354164918418974e+02
2.974472000000000207e+03 7.358321746170986444e+02
2.974480000000000018e+03 7.358272300383541733e+02
2.974496000000000095e+03 7.358205434011761099e+02
2.974528000000000247e+03 7.358000957979820669e+02
2.974592000000000098e+03 7.357754648968111724e+02
2.974720000000000255e+03 7.358457612288184464e+02
2.974976000000000113e+03 7.359561304387170821e+02
2.975360000000000127e+03 7.363660362518858165e+02
2.975488000000000284e+03 7.362830331695731729e+02
2.975871999999999844e+03 7.364769606804475188e+02
2.976128000000000156e+03 7.365404958657454699e+02
2.976255999999999858e+03 7.365580708780325949e+02
2.976320000000000164e+03 7.365903985449112952e+02
2.976351999999999862e+03 7.366194560639560223e+02
2.976367999999999938e+03 7.366300189890898764e+02
2.976376000000000204e+03 7.366358881804626435e+02
2.976380000000000109e+03 7.366399112779181451e+02
2.976382000000000062e+03 7.366409184497315437e+02
2.976383000000000266e+03 7.366416991797741503e+02
2.976384000000000015e+03 7.364498482281342149e+02
2.976512000000000171e+03 7.365348968636244535e+02
2.978559999999999945e+03 7.371077609816566110e+02
2.982655999999999949e+03 7.378756529246456921e+02
2.984576000000000022e+03 7.383543146809097379e+02
2.988672000000000025e+03 7.392997772495727986e+02
2.990720000000000255e+03 7.395106441883835942e+02
2.990847999999999956e+03 7.397639980935491621e+02
2.991744000000000142e+03 7.397764907027594745e+02
2.992255999999999858e+03 7.398862176449038088e+02
2.992512000000000171e+03 7.399484760300256312e+02
2.992639999999999873e+03 7.399730557405855507e+02
2.992704000000000178e+03 7.400066234804689884e+02
2.992735999999999876e+03 7.400352096830029041e+02
2.992751999999999953e+03 7.400457230068277568e+02
2.992760000000000218e+03 7.400514761428348720e+02
2.992764000000000124e+03 7.400554209221154451e+02
2.992766000000000076e+03 7.400563161992467940e+02
2.992767000000000280e+03 7.400570704177953303e+02
2.992768000000000029e+03 7.404363193183671683e+02
3.007231999999999971e+03 7.431322121017146856e+02
3.007233000000000175e+03 7.445507147028110921e+02
3.007233999999999924e+03 7.445503485817462206e+02
3.007235999999999876e+03 7.445480995210818946e+02
3.007240000000000236e+03 7.445449167778715491e+02
3.007248000000000047e+03 7.445398806161247194e+02
3.007264000000000124e+03 7.445327564005274326e+02
3.007296000000000276e+03 7.445113988642115146e+02
3.007360000000000127e+03 7.444836082863621414e+02
3.007488000000000284e+03 7.445503639841917902e+02
3.007744000000000142e+03 7.446626879053656012e+02
3.008255999999999858e+03 7.449807641988154501e+02
3.009152000000000044e+03 7.442463479023426771e+02
3.009280000000000200e+03 7.452218196587637067e+02
3.011327999999999975e+03 7.458153476824518293e+02
3.015423999999999978e+03 7.465648024547845125e+02
3.017344000000000051e+03 7.461340935244224966e+02
3.021440000000000055e+03 7.470903304072562605e+02
3.023488000000000284e+03 7.473051200960762799e+02
3.023615999999999985e+03 7.484824153892695904e+02
3.023617000000000189e+03 7.483295134238433093e+02
3.023617999999999938e+03 7.483290955652482808e+02
3.023619999999999891e+03 7.483269585529342294e+02
3.023624000000000251e+03 7.483239192608743906e+02
3.023632000000000062e+03 7.483190858215093613e+02
3.023648000000000138e+03 7.483119558540638536e+02
3.023679999999999836e+03 7.482913550138473511e+02
3.023744000000000142e+03 7.482645460213534534e+02
3.023871999999999844e+03 7.483312911880202591e+02
3.024128000000000156e+03 7.484407274110708386e+02
3.024512000000000171e+03 7.475753288415726274e+02
3.024639999999999873e+03 7.487609655382111669e+02
3.025023999999999887e+03 7.476958229299634695e+02
3.025280000000000200e+03 7.477691306681372225e+02
3.025407999999999902e+03 7.477792454573791474e+02
3.025472000000000207e+03 7.478068055808544159e+02
3.025503999999999905e+03 7.478347919527441263e+02
3.025519999999999982e+03 7.478451589806936681e+02
3.025528000000000247e+03 7.478511175622697920e+02
3.025532000000000153e+03 7.478550405593123287e+02
3.025534000000000106e+03 7.478560313105117530e+02
3.025534999999999854e+03 7.478568083450663835e+02
3.025664000000000215e+03 7.489976878673769534e+02
3.027711999999999989e+03 7.495822178474627435e+02
3.031807999999999993e+03 7.503136783416848630e+02
3.031809000000000196e+03 7.502217152146622539e+02
3.031809999999999945e+03 7.502212390103377402e+02
3.031811999999999898e+03 7.502189641208387911e+02
3.031816000000000258e+03 7.502158596720546484e+02
3.031824000000000069e+03 7.502108541470952332e+02
3.031840000000000146e+03 7.502029900914058089e+02
3.031871999999999844e+03 7.501817026536446065e+02
3.031936000000000149e+03 7.501543452716432512e+02
3.032063999999999851e+03 7.502213331763632596e+02
3.032320000000000164e+03 7.503234519339166582e+02
3.032831999999999880e+03 7.506413435069844127e+02
3.033856000000000222e+03 7.508799745275173336e+02
3.035903999999999996e+03 7.514659426577854902e+02
3.035905000000000200e+03 7.511808172417804599e+02
3.035905999999999949e+03 7.511803781609050930e+02
3.035907999999999902e+03 7.511781680707354099e+02
3.035912000000000262e+03 7.511750471775885671e+02
3.035920000000000073e+03 7.511699616762343794e+02
3.035936000000000149e+03 7.511617583369370550e+02
3.035967999999999847e+03 7.511406114445999265e+02
3.036032000000000153e+03 7.511147298656869680e+02
3.036159999999999854e+03 7.511854621437378228e+02
3.036416000000000167e+03 7.512871827052440494e+02
3.036927999999999884e+03 7.516063131836708635e+02
