# time MSD
2.240028000000000247e+03 8.874295844792496413e+06
2.240030000000000200e+03 8.874312390253696591e+06
2.240030999999999949e+03 8.874320603914042935e+06
2.240032000000000153e+03 8.874319556454380974e+06
2.240048000000000229e+03 8.874452283551363274e+06
2.240056000000000040e+03 8.874518591865219176e+06
2.240059999999999945e+03 8.874551560571840033e+06
2.240061999999999898e+03 8.874568106270292774e+06
2.240063000000000102e+03 8.874576320048673078e+06
2.240063999999999851e+03 8.874568138058098033e+06
2.240096000000000004e+03 8.874831807992585003e+06
2.240112000000000080e+03 8.874964538871906698e+06
2.240119999999999891e+03 8.875030849078938365e+06
2.240124000000000251e+03 8.875063818731347099e+06
2.240126000000000204e+03 8.875080364904465154e+06
2.240126999999999953e+03 8.875088578920783475e+06
2.240128000000000156e+03 8.875073506584975868e+06
2.240192000000000007e+03 8.875595968523878604e+06
2.240224000000000160e+03 8.875859653426835313e+06
2.240240000000000236e+03 8.875992391830991954e+06
2.240248000000000047e+03 8.876058705802286044e+06
2.240251999999999953e+03 8.876091677343036979e+06
2.240253999999999905e+03 8.876108224448299035e+06
2.240255000000000109e+03 8.876116438942668959e+06
2.240255999999999858e+03 8.876082846836006269e+06
2.240384000000000015e+03 8.877115265735546127e+06
2.240447999999999865e+03 8.877637787481416017e+06
2.240480000000000018e+03 8.877901502386646345e+06
2.240496000000000095e+03 8.878034255915591493e+06
2.240503999999999905e+03 8.878100577469598502e+06
2.240508000000000266e+03 8.878133552753657103e+06
2.240510000000000218e+03 8.878150101708253846e+06
2.240510999999999967e+03 8.878158317162802443e+06
2.240512000000000171e+03 8.878190205666542053e+06
2.240768000000000029e+03 8.880223147828379646e+06
2.240896000000000186e+03 8.881255808710342273e+06
2.240960000000000036e+03 8.881778451880594715e+06
2.240992000000000189e+03 8.882042227713910863e+06
2.241008000000000266e+03 8.882175011914152652e+06
2.241016000000000076e+03 8.882241348709885031e+06
2.241019999999999982e+03 8.882274331594437361e+06
2.241021999999999935e+03 8.882290884374573827e+06
2.241023000000000138e+03 8.882299101726766676e+06
2.241023999999999887e+03 8.882311428720153868e+06
2.241536000000000058e+03 8.886407342438371852e+06
2.241791999999999916e+03 8.888441237542813644e+06
2.241920000000000073e+03 8.889474379092603922e+06
2.241983999999999924e+03 8.889997266003997996e+06
2.242016000000000076e+03 8.890261164040941745e+06
2.242032000000000153e+03 8.890394009923281148e+06
2.242039999999999964e+03 8.890460377464644611e+06
2.242043999999999869e+03 8.890493375768164173e+06
2.242045999999999822e+03 8.890509936308752745e+06
2.242047000000000025e+03 8.890518157393580303e+06
2.242048000000000229e+03 8.890460077005431056e+06
2.243072000000000116e+03 8.898578083656795323e+06
2.243583999999999833e+03 8.902677761114429682e+06
2.243840000000000146e+03 8.904713496504761279e+06
2.243967999999999847e+03 8.905747590094167739e+06
2.244032000000000153e+03 8.906270958759998903e+06
2.244063999999999851e+03 8.906535099642975256e+06
2.244079999999999927e+03 8.906668067336095497e+06
2.244088000000000193e+03 8.906734495437417179e+06
2.244092000000000098e+03 8.906767523900488392e+06
2.244094000000000051e+03 8.906784099913196638e+06
2.244095000000000255e+03 8.906792328536396846e+06
2.244096000000000004e+03 8.906739679194530472e+06
2.246144000000000233e+03 8.922872812892960384e+06
2.247168000000000120e+03 8.931005650262091309e+06
2.247679999999999836e+03 8.935112827170515433e+06
2.247936000000000149e+03 8.937152214233711362e+06
2.248063999999999851e+03 8.938188180755134672e+06
2.248128000000000156e+03 8.938712501810984686e+06
2.248159999999999854e+03 8.938977122797813267e+06
2.248175999999999931e+03 8.939110331250900403e+06
2.248184000000000196e+03 8.939176880103183910e+06
2.248188000000000102e+03 8.939209968737725168e+06
2.248190000000000055e+03 8.939226574972469360e+06
2.248191000000000258e+03 8.939234818409096450e+06
2.248192000000000007e+03 8.939701713584939018e+06
2.252288000000000011e+03 8.972139399395681918e+06
2.254336000000000240e+03 8.988331786790298298e+06
2.254465000000000146e+03 8.988822811536137015e+06
2.254465999999999894e+03 8.988830887784294784e+06
2.254467999999999847e+03 8.988846986659906805e+06
2.254472000000000207e+03 8.988878955727286637e+06
2.254480000000000018e+03 8.988943246859207749e+06
2.254496000000000095e+03 8.989071864291403443e+06
2.254528000000000247e+03 8.989329279871273786e+06
2.254592000000000098e+03 8.989845016320426017e+06
2.254720000000000255e+03 8.990880765563385561e+06
2.254976000000000113e+03 8.992939599558962509e+06
2.255360000000000127e+03 8.996494302200745791e+06
2.255487999999999829e+03 8.997109456826459616e+06
2.255871999999999844e+03 9.000616354535246268e+06
2.256128000000000156e+03 9.002663087653927505e+06
2.256255999999999858e+03 9.003702811240928248e+06
2.256320000000000164e+03 9.004229041644321755e+06
2.256351999999999862e+03 9.004494626592295244e+06
2.256367999999999938e+03 9.004628319254614413e+06
2.256376000000000204e+03 9.004695112712359056e+06
2.256380000000000109e+03 9.004728321743978187e+06
2.256382000000000062e+03 9.004744988092964515e+06
2.256383000000000266e+03 9.004753261452591047e+06
2.256384000000000015e+03 9.004390446107313037e+06
2.256512000000000171e+03 9.005385775569604710e+06
2.258559999999999945e+03 9.021770938509292901e+06
2.262655999999999949e+03 9.054424747121589258e+06
2.264576000000000022e+03 9.069958920343481004e+06
2.268672000000000025e+03 9.102632411647517234e+06
2.270720000000000255e+03 9.118941333734191954e+06
2.270847999999999956e+03 9.120365443245563656e+06
2.271744000000000142e+03 9.127162937122486532e+06
2.272255999999999858e+03 9.131314722530510277e+06
2.272512000000000171e+03 9.133376244618566707e+06
2.272639999999999873e+03 9.134423470712414011e+06
2.272704000000000178e+03 9.134953501187395304e+06
2.272735999999999876e+03 9.135220998840376735e+06
2.272751999999999953e+03 9.135355654169009998e+06
2.272760000000000218e+03 9.135422929738935083e+06
2.272764000000000124e+03 9.135456377081725746e+06
2.272766000000000076e+03 9.135473163499347866e+06
2.272766999999999825e+03 9.135481496685914695e+06
2.272768000000000029e+03 9.135833110857706517e+06
2.287231999999999971e+03 9.251912376462442800e+06
2.287233000000000175e+03 9.251280369456617162e+06
2.287233999999999924e+03 9.251288562970953062e+06
2.287235999999999876e+03 9.251304895815951750e+06
2.287240000000000236e+03 9.251337329046964645e+06
2.287248000000000047e+03 9.251402550480047241e+06
2.287264000000000124e+03 9.251533034437991679e+06
2.287295999999999822e+03 9.251794174414161593e+06
2.287360000000000127e+03 9.252317358962954953e+06
2.287487999999999829e+03 9.253368035957593471e+06
2.287744000000000142e+03 9.255456461669456214e+06
2.288255999999999858e+03 9.259686684502799064e+06
2.289152000000000044e+03 9.267581447036711499e+06
2.289280000000000200e+03 9.268082463059857488e+06
2.291327999999999975e+03 9.284704408170761541e+06
2.295423999999999978e+03 9.317831416354674846e+06
2.297344000000000051e+03 9.334101545060750097e+06
2.301440000000000055e+03 9.367246474439473823e+06
2.303487999999999829e+03 9.383790620892301202e+06
2.303615999999999985e+03 9.384720903975207359e+06
2.303617000000000189e+03 9.383875103480458260e+06
2.303617999999999938e+03 9.383883356104208156e+06
2.303619999999999891e+03 9.383899807034665719e+06
2.303624000000000251e+03 9.383932474211577326e+06
2.303632000000000062e+03 9.383998165413998067e+06
2.303648000000000138e+03 9.384129585691180080e+06
2.303679999999999836e+03 9.384392599284511060e+06
2.303744000000000142e+03 9.384919545306315646e+06
2.303871999999999844e+03 9.385977803483311087e+06
2.304128000000000156e+03 9.388081307016361505e+06
2.304512000000000171e+03 9.392131068504145369e+06
2.304639999999999873e+03 9.392341864935757592e+06
2.305023999999999887e+03 9.396342936188394204e+06
2.305280000000000200e+03 9.398434134742274880e+06
2.305407999999999902e+03 9.399496436967911199e+06
2.305472000000000207e+03 9.400034110627975315e+06
2.305503999999999905e+03 9.400305474414670840e+06
2.305519999999999982e+03 9.400442073285575956e+06
2.305528000000000247e+03 9.400510321825848892e+06
2.305532000000000153e+03 9.400544253212101758e+06
2.305534000000000106e+03 9.400561282114779577e+06
2.305534999999999854e+03 9.400569735706970096e+06
2.305664000000000215e+03 9.400798161515649408e+06
2.307711999999999989e+03 9.417538470885209739e+06
2.311807999999999993e+03 9.450902399539045990e+06
2.311809000000000196e+03 9.450787382448319346e+06
2.311809999999999945e+03 9.450795664098452777e+06
2.311811999999999898e+03 9.450812173239341006e+06
2.311816000000000258e+03 9.450844954569613561e+06
2.311824000000000069e+03 9.450910875754546374e+06
2.311840000000000146e+03 9.451042758910691366e+06
2.311871999999999844e+03 9.451306698120916262e+06
2.311936000000000149e+03 9.451835497848268598e+06
2.312063999999999851e+03 9.452897480310000479e+06
2.312320000000000164e+03 9.455008452217526734e+06
2.312831999999999880e+03 9.459284187131082639e+06
2.313856000000000222e+03 9.467770441189605743e+06
2.315903999999999996e+03 9.484570076084615663e+06
2.315905000000000200e+03 9.484135236171852797e+06
2.315905999999999949e+03 9.484143532477036119e+06
2.315907999999999902e+03 9.484160070509862155e+06
2.315912000000000262e+03 9.484192909576887265e+06
2.315920000000000073e+03 9.484258947347823530e+06
2.315936000000000149e+03 9.484391064979048446e+06
2.315967999999999847e+03 9.484655471045855433e+06
2.316032000000000153e+03 9.485185211118549109e+06
2.316159999999999854e+03 9.486249098117660731e+06
2.316416000000000167e+03 9.488363857286982238e+06
2.316927999999999884e+03 9.492647187182124704e+06
2.317952000000000226e+03 9.501148327219258994e+06
2.317952999999999975e+03 9.500766009236065671e+06
2.317954000000000178e+03 9.500774313221937045e+06
2.317956000000000131e+03 9.500790866369528696e+06
2.317960000000000036e+03 9.500823735060049221e+06
2.317967999999999847e+03 9.500889833040297031e+06
2.317983999999999924e+03 9.501022070193547755e+06
2.318016000000000076e+03 9.501286714702855796e+06
2.318079999999999927e+03 9.501816928330127150e+06
2.318208000000000084e+03 9.502881765276290476e+06
2.318463999999999942e+03 9.504998427431076765e+06
2.318976000000000113e+03 9.509285614739263430e+06
2.318976999999999862e+03 9.509161144189808518e+06
2.318978000000000065e+03 9.509169451815105975e+06
2.318980000000000018e+03 9.509186012350888923e+06
2.318983999999999924e+03 9.509218895491806790e+06
2.318992000000000189e+03 9.509285022855807096e+06
2.319008000000000266e+03 9.509417318291569129e+06
2.319039999999999964e+03 9.509682078769793734e+06
2.319104000000000269e+03 9.510212522599875927e+06
2.319231999999999971e+03 9.511277823653990403e+06
2.319487999999999829e+03 9.513395415522549301e+06
2.319489000000000033e+03 9.513396189456976950e+06
2.319490000000000236e+03 9.513404498900614679e+06
2.319492000000000189e+03 9.513421063006812707e+06
2.319496000000000095e+03 9.513453953137520701e+06
2.319503999999999905e+03 9.513520094577474520e+06
2.319519999999999982e+03 9.513652418367812410e+06
2.319552000000000135e+03 9.513917235752495006e+06
2.319615999999999985e+03 9.514447793172869831e+06
2.319744000000000142e+03 9.515513325009502470e+06
2.319744999999999891e+03 9.515500855792379007e+06
2.319746000000000095e+03 9.515509166156850755e+06
2.319748000000000047e+03 9.515525732119906694e+06
2.319751999999999953e+03 9.515558625772340223e+06
2.319760000000000218e+03 9.515624774272447452e+06
2.319775999999999840e+03 9.515757112277399749e+06
2.319807999999999993e+03 9.516021958231849596e+06
2.319871999999999844e+03 9.516552572885705158e+06
2.319873000000000047e+03 9.516570831201471388e+06
2.319874000000000251e+03 9.516579142038099468e+06
2.319876000000000204e+03 9.516595708937756717e+06
2.319880000000000109e+03 9.516628604378163815e+06
2.319887999999999920e+03 9.516694756470518187e+06
2.319903999999999996e+03 9.516827101725779474e+06
2.319936000000000149e+03 9.517091962249208242e+06
2.319936999999999898e+03 9.517112187114244327e+06
2.319938000000000102e+03 9.517120498189834878e+06
2.319940000000000055e+03 9.517137065563024953e+06
2.319943999999999960e+03 9.517169961926363409e+06
2.319952000000000226e+03 9.517236115858908743e+06
2.319967999999999847e+03 9.517368464831305668e+06
2.319969000000000051e+03 9.517385451505227014e+06
2.319970000000000255e+03 9.517393762698380277e+06
2.319972000000000207e+03 9.517410330306131393e+06
2.319976000000000113e+03 9.517443227130783722e+06
2.319983999999999924e+03 9.517509381978902966e+06
2.319985000000000127e+03 9.517522989636279643e+06
2.319985999999999876e+03 9.517531300888776779e+06
2.319987999999999829e+03 9.517547868614142761e+06
2.319992000000000189e+03 9.517580765672096983e+06
2.319992999999999938e+03 9.517591660853553563e+06
2.319994000000000142e+03 9.517599972136015072e+06
2.319996000000000095e+03 9.517616539920471609e+06
2.319996999999999844e+03 9.517625803844347596e+06
2.319998000000000047e+03 9.517634115141773596e+06
2.319999000000000251e+03 9.517642960237633437e+06
2.320000000000000000e+03 9.517826070313895121e+06
2.320001000000000204e+03 9.517659786600101739e+06
2.320001999999999953e+03 9.517667839370889589e+06
2.320003000000000156e+03 9.517676354435386136e+06
2.320003999999999905e+03 9.517683580188445747e+06
2.320005999999999858e+03 9.517700736633226275e+06
2.320007000000000062e+03 9.517709251711389050e+06
2.320008000000000266e+03 9.517715592635013163e+06
2.320012000000000171e+03 9.517749735841847956e+06
2.320014000000000124e+03 9.517766892342628911e+06
2.320014999999999873e+03 9.517775407448805869e+06
2.320016000000000076e+03 9.517779272746505216e+06
2.320023999999999887e+03 9.517847944867884740e+06
2.320028000000000247e+03 9.517882088306697085e+06
2.320030000000000200e+03 9.517899244922883809e+06
2.320030999999999949e+03 9.517907760084668174e+06
2.320032000000000153e+03 9.517906604547666386e+06
2.320048000000000229e+03 9.518044146382831037e+06
2.320056000000000040e+03 9.518112819448037073e+06
2.320059999999999945e+03 9.518146963353944942e+06
2.320061999999999898e+03 9.518164120200602338e+06
2.320063000000000102e+03 9.518172635475236923e+06
2.320063999999999851e+03 9.518163991962026805e+06
2.320096000000000004e+03 9.518437271191874519e+06
2.320112000000000080e+03 9.518574816820003092e+06
2.320119999999999891e+03 9.518643491788865998e+06
2.320124000000000251e+03 9.518677636628257111e+06
2.320126000000000204e+03 9.518694793942563236e+06
2.320126999999999953e+03 9.518703309441583231e+06
2.320128000000000156e+03 9.518688314534965903e+06
2.320192000000000007e+03 9.519229730795107782e+06
2.320224000000000160e+03 9.519503025397470221e+06
2.320240000000000236e+03 9.519640578758582473e+06
2.320248000000000047e+03 9.519709257584555075e+06
2.320251999999999953e+03 9.519743404346503317e+06
2.320253999999999905e+03 9.519760562620863318e+06
2.320255000000000109e+03 9.519769078583179042e+06
2.320255999999999858e+03 9.519736510976251215e+06
2.320384000000000015e+03 9.520806724666574970e+06
2.320447999999999865e+03 9.521348202017825097e+06
2.320480000000000018e+03 9.521621527102461085e+06
2.320496000000000095e+03 9.521759095841217786e+06
2.320503999999999905e+03 9.521827782383145764e+06
2.320508000000000266e+03 9.521861933020567521e+06
2.320510000000000218e+03 9.521879093269085512e+06
2.320510999999999967e+03 9.521887610198130831e+06
2.320512000000000171e+03 9.521921423808297142e+06
2.320768000000000029e+03 9.524027028571860865e+06
2.320896000000000186e+03 9.525097482014885172e+06
2.320960000000000036e+03 9.525639080822490156e+06
2.320992000000000189e+03 9.525912466736963019e+06
2.321008000000000266e+03 9.526050066345471889e+06
2.321016000000000076e+03 9.526118768384302035e+06
2.321019999999999982e+03 9.526152926752764732e+06
2.321021999999999935e+03 9.526170090886730701e+06
2.321023000000000138e+03 9.526178609794346616e+06
2.321023999999999887e+03 9.526196722581468523e+06
2.321536000000000058e+03 9.530435557549322024e+06
2.321791999999999916e+03 9.532542112898593768e+06
2.321920000000000073e+03 9.533613045691749081e+06
2.321983999999999924e+03 9.534154889145614579e+06
2.322016000000000076e+03 9.534428399447737262e+06
2.322032000000000153e+03 9.534566062103927135e+06
2.322039999999999964e+03 9.534634795599430799e+06
2.322043999999999869e+03 9.534668969591937959e+06
2.322045999999999822e+03 9.534686141740988940e+06
2.322047000000000025e+03 9.534694664551634341e+06
2.322048000000000229e+03 9.534637579159839079e+06
2.323072000000000116e+03 9.543047642915455624e+06
2.323583999999999833e+03 9.547290222316658124e+06
2.323840000000000146e+03 9.549398652152096853e+06
2.323967999999999847e+03 9.550470537365293130e+06
2.324032000000000153e+03 9.551012870265055448e+06
2.324063999999999851e+03 9.551286626847893000e+06
2.324079999999999927e+03 9.551424413859931752e+06
2.324088000000000193e+03 9.551493209156511351e+06
2.324092000000000098e+03 9.551527413987936452e+06
2.324094000000000051e+03 9.551544601835392416e+06
2.324095000000000255e+03 9.551553132359541953e+06
2.324096000000000004e+03 9.551517594430405647e+06
2.326144000000000233e+03 9.568207500948397443e+06
2.327168000000000120e+03 9.576632464352229610e+06
2.327679999999999836e+03 9.580882597802303731e+06
2.327936000000000149e+03 9.582994768531758338e+06
2.328063999999999851e+03 9.584068566369948909e+06
2.328128000000000156e+03 9.584611874639971182e+06
2.328159999999999854e+03 9.584886121136611328e+06
2.328175999999999931e+03 9.585024156302712858e+06
2.328184000000000196e+03 9.585093075328974053e+06
2.328188000000000102e+03 9.585127342069547623e+06
2.328190000000000055e+03 9.585144560289327055e+06
2.328191000000000258e+03 9.585153106214322150e+06
2.328192000000000007e+03 9.585650956808721647e+06
2.332288000000000011e+03 9.619234458738096058e+06
2.334336000000000240e+03 9.635983331832980737e+06
2.334465000000000146e+03 9.636460236991776153e+06
2.334465999999999894e+03 9.636468575094709173e+06
2.334467999999999847e+03 9.636485210795134306e+06
2.334472000000000207e+03 9.636518250196339563e+06
2.334480000000000018e+03 9.636584726313883439e+06
2.334496000000000095e+03 9.636717829591022804e+06
2.334528000000000247e+03 9.636984154375674203e+06
2.334592000000000098e+03 9.637518236943585798e+06
2.334720000000000255e+03 9.638591284226428717e+06
2.334976000000000113e+03 9.640724233192514628e+06
2.335360000000000127e+03 9.644438041125362739e+06
2.335487999999999829e+03 9.645040012896835804e+06
2.335871999999999844e+03 9.648703191454079002e+06
2.336128000000000156e+03 9.650822824284235016e+06
2.336255999999999858e+03 9.651900395710967481e+06
2.336320000000000164e+03 9.652445619454545900e+06
2.336351999999999862e+03 9.652720835048722103e+06
2.336367999999999938e+03 9.652859356071710587e+06
2.336376000000000204e+03 9.652928519496908411e+06
2.336380000000000109e+03 9.652962907460276037e+06
2.336382000000000062e+03 9.652980186495851725e+06
2.336383000000000266e+03 9.652988763327447698e+06
2.336384000000000015e+03 9.652638554907675833e+06
2.336512000000000171e+03 9.653608724641663954e+06
2.338559999999999945e+03 9.670570242375852540e+06
2.342655999999999949e+03 9.704384316418714821e+06
2.344576000000000022e+03 9.720498426159620285e+06
2.348672000000000025e+03 9.754316358014177531e+06
2.350720000000000255e+03 9.771182012650797144e+06
2.350847999999999956e+03 9.772619219948973507e+06
2.351744000000000142e+03 9.779695538823895156e+06
2.352255999999999858e+03 9.783990246285324916e+06
2.352512000000000171e+03 9.786124521278630942e+06
2.352639999999999873e+03 9.787209564628496766e+06
2.352704000000000178e+03 9.787758589496955276e+06
2.352735999999999876e+03 9.788035727490231395e+06
2.352751999999999953e+03 9.788175215973014012e+06
2.352760000000000218e+03 9.788244861803004518e+06
2.352764000000000124e+03 9.788279490045944229e+06
2.352766000000000076e+03 9.788296890023816377e+06
2.352766999999999825e+03 9.788305526232348755e+06
2.352768000000000029e+03 9.788750010220834985e+06
2.367231999999999971e+03 9.908769441125065088e+06
2.367233000000000175e+03 9.908049281134642661e+06
2.367233999999999924e+03 9.908057735277432948e+06
2.367235999999999876e+03 9.908074604112587869e+06
2.367240000000000236e+03 9.908108108789434657e+06
2.367248000000000047e+03 9.908175516686111689e+06
2.367264000000000124e+03 9.908310487308384851e+06
2.367296000000000276e+03 9.908580562217220664e+06
2.367360000000000127e+03 9.909122160457039252e+06
2.367487999999999829e+03 9.910210304274922237e+06
2.367744000000000142e+03 9.912373259587598965e+06
2.368255999999999858e+03 9.916749688518313691e+06
2.369152000000000044e+03 9.925129993896087632e+06
2.369280000000000200e+03 9.925439145154109225e+06
2.371327999999999975e+03 9.942637249404901639e+06
2.375423999999999978e+03 9.976923515313247219e+06
2.377344000000000051e+03 9.993942068160720170e+06
2.381440000000000055e+03 1.002823148596249707e+07
2.383487999999999829e+03 1.004533326291454397e+07
2.383615999999999985e+03 1.004610941631544940e+07
2.383617000000000189e+03 1.004527895751377009e+07
2.383617999999999938e+03 1.004528747002902441e+07
2.383619999999999891e+03 1.004530445536920801e+07
2.383624000000000251e+03 1.004533819270512834e+07
2.383632000000000062e+03 1.004540606825049035e+07
2.383648000000000138e+03 1.004554197363330796e+07
2.383679999999999836e+03 1.004581392359070480e+07
2.383744000000000142e+03 1.004635928733103722e+07
2.383871999999999844e+03 1.004745498284117319e+07
2.384128000000000156e+03 1.004963295711480081e+07
2.384512000000000171e+03 1.005396587290644087e+07
2.384639999999999873e+03 1.005403978895140626e+07
2.385023999999999887e+03 1.005832065088191815e+07
2.385280000000000200e+03 1.006048472907919064e+07
2.385407999999999902e+03 1.006158494139422290e+07
2.385472000000000207e+03 1.006214164716261998e+07
2.385503999999999905e+03 1.006242266873126663e+07
2.385519999999999982e+03 1.006256411053123139e+07
2.385528000000000247e+03 1.006263473168898188e+07
2.385532000000000153e+03 1.006266984527101554e+07
2.385534000000000106e+03 1.006268748926446587e+07
2.385534999999999854e+03 1.006269624707542174e+07
2.385664000000000215e+03 1.006278945401540957e+07
2.387711999999999989e+03 1.008010572233499959e+07
2.391807999999999993e+03 1.011462795770142227e+07
2.391809000000000196e+03 1.011447447051439062e+07
2.391809999999999945e+03 1.011448301239911467e+07
2.391811999999999898e+03 1.011450005603729002e+07
2.391816000000000258e+03 1.011453390943972766e+07
2.391824000000000069e+03 1.011460202049684711e+07
2.391840000000000146e+03 1.011473839608097635e+07
2.391871999999999844e+03 1.011501128440265730e+07
2.391936000000000149e+03 1.011555853042506240e+07
2.392063999999999851e+03 1.011665800892423093e+07
2.392320000000000164e+03 1.011884343877984770e+07
2.392831999999999880e+03 1.012326542705350369e+07
2.393856000000000222e+03 1.013204505413459428e+07
2.395903999999999996e+03 1.014942107419805415e+07
2.395905000000000200e+03 1.014896535937984474e+07
2.395905999999999949e+03 1.014897391610936821e+07
2.395907999999999902e+03 1.014899098893684894e+07
2.395912000000000262e+03 1.014902490011501312e+07
2.395920000000000073e+03 1.014909312756401673e+07
2.395936000000000149e+03 1.014922973706011474e+07
2.395967999999999847e+03 1.014950309368518926e+07
2.396032000000000153e+03 1.015005127859532833e+07
2.396159999999999854e+03 1.015115264630061015e+07
2.396416000000000167e+03 1.015334186606590077e+07
2.396927999999999884e+03 1.015777154791480303e+07
2.397952000000000226e+03 1.016656606778716668e+07
2.397952999999999975e+03 1.016616521860864945e+07
2.397954000000000178e+03 1.016617378280591592e+07
2.397956000000000131e+03 1.016619087056421861e+07
2.397960000000000036e+03 1.016622481019912846e+07
2.397967999999999847e+03 1.016629309608397447e+07
2.397983999999999924e+03 1.016642982050209492e+07
2.398016000000000076e+03 1.016670340815613791e+07
2.398079999999999927e+03 1.016725205488563702e+07
2.398208000000000084e+03 1.016835435050576553e+07
2.398463999999999942e+03 1.017054543902133591e+07
2.398976000000000113e+03 1.017497887963844649e+07
2.398976999999999862e+03 1.017484791884733737e+07
2.398978000000000065e+03 1.017485648679584265e+07
2.398980000000000018e+03 1.017487358184330910e+07
2.398983999999999924e+03 1.017490753574750014e+07
2.398992000000000189e+03 1.017497585072136670e+07
2.399008000000000266e+03 1.017511263267037831e+07
2.399039999999999964e+03 1.017538633470161632e+07
2.399104000000000269e+03 1.017593520979518816e+07
2.399231999999999971e+03 1.017703796693957597e+07
2.399487999999999829e+03 1.017922998010976054e+07
2.399489000000000033e+03 1.017922309618602693e+07
2.399490000000000236e+03 1.017923166605496965e+07
2.399492000000000189e+03 1.017924876484011486e+07
2.399496000000000095e+03 1.017928272605654411e+07
2.399503999999999905e+03 1.017935105606334843e+07
2.399519999999999982e+03 1.017948786775828898e+07
2.399552000000000135e+03 1.017976162935311161e+07
2.399615999999999985e+03 1.018031062302343734e+07
2.399744000000000142e+03 1.018141361799865775e+07
2.399744999999999891e+03 1.018139689711866342e+07
2.399746000000000095e+03 1.018140546793791652e+07
2.399748000000000047e+03 1.018142256853526458e+07
2.399751999999999953e+03 1.018145653335390612e+07
2.399760000000000218e+03 1.018152487072851509e+07
2.399775999999999840e+03 1.018166169708417915e+07
2.399807999999999993e+03 1.018193548762598448e+07
2.399871999999999844e+03 1.018248453906349652e+07
2.399873000000000047e+03 1.018250267524464615e+07
2.399874000000000251e+03 1.018251124654102325e+07
2.399876000000000204e+03 1.018252834805354476e+07
2.399880000000000109e+03 1.018256231466438435e+07
2.399887999999999920e+03 1.018263065572665073e+07
2.399903999999999996e+03 1.018276748941440880e+07
2.399936000000000149e+03 1.018304129437038489e+07
2.399936999999999898e+03 1.018306259658559039e+07
2.399938000000000102e+03 1.018307116812864132e+07
2.399940000000000055e+03 1.018308827012158372e+07
2.399943999999999960e+03 1.018312223766221292e+07
2.399952000000000226e+03 1.018319058064305410e+07
2.399967999999999847e+03 1.018332741814211756e+07
2.399969000000000051e+03 1.018334533585979976e+07
2.399970000000000255e+03 1.018335390752533637e+07
2.399972000000000207e+03 1.018337100975855067e+07
2.399976000000000113e+03 1.018340497776889801e+07
2.399983999999999924e+03 1.018347332171644457e+07
2.399985000000000127e+03 1.018348768998682871e+07
2.399985999999999876e+03 1.018349626171507314e+07
2.399987999999999829e+03 1.018351336406766251e+07
2.399992000000000189e+03 1.018354733231534809e+07
2.399992999999999938e+03 1.018355876920081489e+07
2.399994000000000142e+03 1.018356734096067399e+07
2.399996000000000095e+03 1.018358444337374344e+07
2.399996999999999844e+03 1.018359410432449356e+07
2.399998000000000047e+03 1.018360267609924637e+07
2.399999000000000251e+03 1.018361186277587712e+07
2.400000000000000000e+03 1.018381245165703259e+07
2.400001000000000204e+03 1.018362924236849137e+07
2.400001999999999953e+03 1.018363753701491654e+07
2.400003000000000156e+03 1.018364634483279847e+07
2.400003999999999905e+03 1.018365374696719460e+07
2.400005999999999858e+03 1.018367150546898879e+07
2.400007000000000062e+03 1.018368031330165081e+07
2.400008000000000266e+03 1.018368675641843490e+07
2.400012000000000171e+03 1.018372209176497534e+07
2.400014000000000124e+03 1.018373985032564960e+07
2.400014999999999873e+03 1.018374865818862431e+07
2.400016000000000076e+03 1.018375251714055985e+07
2.400023999999999887e+03 1.018382359729429148e+07
2.400028000000000247e+03 1.018385893287890963e+07
2.400030000000000200e+03 1.018387669155700877e+07
2.400030999999999949e+03 1.018388549947935157e+07
2.400032000000000153e+03 1.018388397742011398e+07
2.400048000000000229e+03 1.018402633534926176e+07
2.400056000000000040e+03 1.018409741646524146e+07
2.400059999999999945e+03 1.018413275251816399e+07
2.400061999999999898e+03 1.018415051143108867e+07
2.400063000000000102e+03 1.018415931947105192e+07
2.400063999999999851e+03 1.018415032612007670e+07
2.400096000000000004e+03 1.018443308058332466e+07
2.400112000000000080e+03 1.018457544239200093e+07
2.400119999999999891e+03 1.018464652544632554e+07
2.400124000000000251e+03 1.018468186244658381e+07
2.400126000000000204e+03 1.018469962183668278e+07
2.400126999999999953e+03 1.018470843011326157e+07
2.400128000000000156e+03 1.018469354371056147e+07
2.400192000000000007e+03 1.018525352543023787e+07
2.400224000000000160e+03 1.018553629533931985e+07
2.400240000000000236e+03 1.018567866499094106e+07
2.400248000000000047e+03 1.018574975195162743e+07
2.400251999999999953e+03 1.018578509086728469e+07
2.400253999999999905e+03 1.018580285123624094e+07
2.400255000000000109e+03 1.018581165997982398e+07
2.400255999999999858e+03 1.018578036040349491e+07
2.400384000000000015e+03 1.018688636916031875e+07
2.400447999999999865e+03 1.018744641027473472e+07
2.400480000000000018e+03 1.018772921050659008e+07
2.400496000000000095e+03 1.018787159543683194e+07
2.400503999999999905e+03 1.018794269001181051e+07
2.400508000000000266e+03 1.018797803271801583e+07
2.400510000000000218e+03 1.018799579499059916e+07
2.400510999999999967e+03 1.018800460463820957e+07
2.400512000000000171e+03 1.018804233819649182e+07
2.400768000000000029e+03 1.019021706261627004e+07
2.400896000000000186e+03 1.019132330528746359e+07
2.400960000000000036e+03 1.019188346653236821e+07
