# time MSD
1.967360000000000127e+03 1.141236873480002023e+07
1.967488000000000056e+03 1.141385610911502689e+07
1.967744000000000142e+03 1.141685354540239088e+07
1.968256000000000085e+03 1.142282198130396940e+07
1.969152000000000044e+03 1.143279679887595028e+07
1.969279999999999973e+03 1.143472869690435752e+07
1.971327999999999975e+03 1.145857616587231867e+07
1.975423999999999978e+03 1.150630521222510189e+07
1.977344000000000051e+03 1.152795145020054281e+07
1.981440000000000055e+03 1.157569132915731892e+07
1.983488000000000056e+03 1.159962262657060474e+07
1.983615999999999985e+03 1.160172455821614712e+07
1.983616999999999962e+03 1.160166477179641649e+07
1.983617999999999938e+03 1.160167657965360396e+07
1.983620000000000118e+03 1.160169971971818432e+07
1.983624000000000024e+03 1.160174637874216773e+07
1.983632000000000062e+03 1.160184008169962466e+07
1.983648000000000138e+03 1.160202690871945769e+07
1.983680000000000064e+03 1.160240195587174594e+07
1.983744000000000142e+03 1.160314895452900231e+07
1.983872000000000071e+03 1.160464873715050705e+07
1.984127999999999929e+03 1.160767117131224647e+07
1.984511999999999944e+03 1.161160582386325300e+07
1.984640000000000100e+03 1.161368927830757573e+07
1.985024000000000115e+03 1.161760724713804387e+07
1.985279999999999973e+03 1.162063718698704429e+07
1.985408000000000129e+03 1.162216092847915366e+07
1.985471999999999980e+03 1.162292525262672827e+07
1.985504000000000133e+03 1.162330886840918660e+07
1.985519999999999982e+03 1.162350097080360167e+07
1.985528000000000020e+03 1.162359703401256539e+07
1.985532000000000153e+03 1.162364504702396132e+07
1.985534000000000106e+03 1.162366899495787546e+07
1.985535000000000082e+03 1.162368112943685241e+07
1.985663999999999987e+03 1.162569482561103068e+07
1.987711999999999989e+03 1.164974067672001012e+07
1.991807999999999993e+03 1.169786565720967203e+07
1.991808999999999969e+03 1.169752250520429201e+07
1.991809999999999945e+03 1.169753436160694622e+07
1.991812000000000126e+03 1.169755759676686302e+07
1.991816000000000031e+03 1.169760444766717777e+07
1.991824000000000069e+03 1.169769853709955513e+07
1.991840000000000146e+03 1.169788613417575695e+07
1.991872000000000071e+03 1.169826272562270984e+07
1.991936000000000149e+03 1.169901280219832063e+07
1.992064000000000078e+03 1.170051876896817796e+07
1.992319999999999936e+03 1.170355365019690990e+07
1.992832000000000107e+03 1.170959652135023475e+07
1.993855999999999995e+03 1.172165142743187025e+07
1.995903999999999996e+03 1.174579650169506297e+07
1.995904999999999973e+03 1.174560508287144080e+07
1.995905999999999949e+03 1.174561696367580071e+07
1.995908000000000129e+03 1.174564024683027156e+07
1.995912000000000035e+03 1.174568719412567839e+07
1.995920000000000073e+03 1.174578147687263601e+07
1.995936000000000149e+03 1.174596945855937712e+07
1.995968000000000075e+03 1.174634682404724136e+07
1.996032000000000153e+03 1.174709844335300103e+07
1.996160000000000082e+03 1.174860751126134768e+07
1.996415999999999940e+03 1.175164864097367227e+07
1.996928000000000111e+03 1.175770396135300212e+07
1.997951999999999998e+03 1.176978355751580000e+07
1.997952999999999975e+03 1.176971144880684651e+07
1.997953999999999951e+03 1.176972334186185524e+07
1.997956000000000131e+03 1.176974664856464788e+07
1.997960000000000036e+03 1.176979364387940988e+07
1.997968000000000075e+03 1.176988802249941416e+07
1.997984000000000151e+03 1.177007619582595304e+07
1.998016000000000076e+03 1.177045394738008268e+07
1.998080000000000155e+03 1.177120633408465423e+07
1.998208000000000084e+03 1.177271694260805659e+07
1.998463999999999942e+03 1.177576116964748316e+07
1.998976000000000113e+03 1.178182267393773422e+07
1.998977000000000089e+03 1.178177946788894944e+07
1.998978000000000065e+03 1.178179136696257256e+07
1.998980000000000018e+03 1.178181468560615741e+07
1.998984000000000151e+03 1.178186170484323241e+07
1.998991999999999962e+03 1.178195613200736791e+07
1.999008000000000038e+03 1.178214440223860368e+07
1.999039999999999964e+03 1.178252234768975154e+07
1.999104000000000042e+03 1.178327512092571519e+07
1.999231999999999971e+03 1.178478650411884673e+07
1.999488000000000056e+03 1.178783229242177494e+07
1.999489000000000033e+03 1.178782670163140073e+07
1.999490000000000009e+03 1.178783860379119962e+07
1.999491999999999962e+03 1.178786192846365273e+07
1.999496000000000095e+03 1.178790895979590528e+07
1.999504000000000133e+03 1.178800341129806638e+07
1.999519999999999982e+03 1.178819173008163087e+07
1.999552000000000135e+03 1.178856977338049747e+07
1.999615999999999985e+03 1.178932274037997238e+07
1.999744000000000142e+03 1.179083451233563013e+07
1.999745000000000118e+03 1.179087924721934088e+07
1.999746000000000095e+03 1.179089115096529759e+07
1.999748000000000047e+03 1.179091447874675505e+07
1.999751999999999953e+03 1.179096151629674807e+07
1.999759999999999991e+03 1.179105598024911620e+07
1.999776000000000067e+03 1.179124432380327955e+07
1.999807999999999993e+03 1.179162241699382477e+07
1.999872000000000071e+03 1.179237548298361152e+07
1.999873000000000047e+03 1.179241393935365789e+07
1.999874000000000024e+03 1.179242584389106743e+07
1.999875999999999976e+03 1.179244917323130369e+07
1.999880000000000109e+03 1.179249621390716732e+07
1.999888000000000147e+03 1.179259068411966227e+07
1.999903999999999996e+03 1.179277904008316807e+07
1.999936000000000149e+03 1.179315715826367214e+07
1.999937000000000126e+03 1.179318383630514704e+07
1.999938000000000102e+03 1.179319574123730883e+07
1.999940000000000055e+03 1.179321907134794444e+07
1.999943999999999960e+03 1.179326611358129792e+07
1.999951999999999998e+03 1.179336058691609465e+07
1.999968000000000075e+03 1.179354894907289371e+07
1.999969000000000051e+03 1.179357018249345943e+07
1.999970000000000027e+03 1.179358208762251399e+07
1.999971999999999980e+03 1.179360541811945848e+07
1.999976000000000113e+03 1.179365246113931201e+07
1.999984000000000151e+03 1.179374693604549579e+07
1.999985000000000127e+03 1.179376374209671468e+07
1.999986000000000104e+03 1.179377564732402377e+07
1.999988000000000056e+03 1.179379897801383957e+07
1.999991999999999962e+03 1.179384602142501250e+07
1.999992999999999938e+03 1.179386046801865473e+07
1.999994000000000142e+03 1.179387237329438142e+07
1.999996000000000095e+03 1.179389570408165082e+07
1.999997000000000071e+03 1.179390881954398379e+07
1.999998000000000047e+03 1.179392072484404221e+07
1.999999000000000024e+03 1.179393294014735334e+07
2.000000000000000000e+03 1.179392895331543870e+07
2.000000999999999976e+03 1.179395706320621818e+07
2.000001999999999953e+03 1.179396817631962150e+07
2.000002999999999929e+03 1.179398039407848194e+07
2.000004000000000133e+03 1.179399109938688204e+07
2.000006000000000085e+03 1.179401522007517889e+07
2.000007000000000062e+03 1.179402743785826862e+07
2.000008000000000038e+03 1.179403722376870550e+07
2.000011999999999944e+03 1.179408557566297054e+07
2.000014000000000124e+03 1.179410969644889608e+07
2.000015000000000100e+03 1.179412191428195313e+07
2.000016000000000076e+03 1.179412886392582767e+07
2.000024000000000115e+03 1.179422559136351570e+07
2.000028000000000020e+03 1.179427394364864193e+07
2.000029999999999973e+03 1.179429806462712400e+07
2.000030999999999949e+03 1.179431028255830519e+07
2.000032000000000153e+03 1.179431343825636245e+07
2.000048000000000002e+03 1.179450700398292020e+07
2.000056000000000040e+03 1.179460373299146444e+07
2.000059999999999945e+03 1.179465208606455475e+07
2.000062000000000126e+03 1.179467620743407309e+07
2.000063000000000102e+03 1.179468842556307651e+07
2.000064000000000078e+03 1.179468022023193352e+07
2.000096000000000004e+03 1.179506659126950614e+07
2.000112000000000080e+03 1.179526016319715604e+07
2.000120000000000118e+03 1.179535689533106238e+07
2.000124000000000024e+03 1.179540524997247569e+07
2.000125999999999976e+03 1.179542937212248519e+07
2.000126999999999953e+03 1.179544159064510278e+07
2.000127999999999929e+03 1.179542234463833459e+07
2.000192000000000007e+03 1.179619234097618982e+07
2.000223999999999933e+03 1.179657873724566959e+07
2.000240000000000009e+03 1.179677232167822681e+07
2.000248000000000047e+03 1.179686906011577137e+07
2.000251999999999953e+03 1.179691741790520027e+07
2.000254000000000133e+03 1.179694154163469188e+07
2.000255000000000109e+03 1.179695376095772721e+07
2.000256000000000085e+03 1.179693442108243704e+07
2.000384000000000015e+03 1.179846951200330816e+07
2.000448000000000093e+03 1.179923960874286853e+07
2.000480000000000018e+03 1.179962605544685945e+07
2.000496000000000095e+03 1.179981966495680436e+07
2.000504000000000133e+03 1.179991641599715315e+07
2.000508000000000038e+03 1.179996478009405918e+07
2.000509999999999991e+03 1.179998890700632893e+07
2.000510999999999967e+03 1.180000112793814950e+07
2.000511999999999944e+03 1.179994726587108150e+07
2.000768000000000029e+03 1.180300138474780694e+07
2.000895999999999958e+03 1.180453686823084392e+07
2.000960000000000036e+03 1.180530716151858307e+07
2.000991999999999962e+03 1.180569370680877194e+07
2.001008000000000038e+03 1.180588736579566076e+07
2.001016000000000076e+03 1.180598414160626009e+07
2.001019999999999982e+03 1.180603251813257299e+07
2.001021999999999935e+03 1.180605665124591067e+07
2.001023000000000138e+03 1.180606887528420426e+07
2.001024000000000115e+03 1.180599506629525684e+07
2.001536000000000058e+03 1.181204853710557707e+07
2.001792000000000144e+03 1.181510420978886634e+07
2.001920000000000073e+03 1.181664047602683678e+07
2.001984000000000151e+03 1.181741116142227501e+07
2.002016000000000076e+03 1.181779790350461937e+07
2.002032000000000153e+03 1.181799166152763739e+07
2.002039999999999964e+03 1.181808848678438552e+07
2.002044000000000096e+03 1.181813688812788576e+07
2.002046000000000049e+03 1.181816103364347108e+07
2.002047000000000025e+03 1.181817326386433654e+07
2.002048000000000002e+03 1.181813386555898935e+07
2.003072000000000116e+03 1.183022668431556411e+07
2.003584000000000060e+03 1.183628640773026645e+07
2.003840000000000146e+03 1.183934524607402645e+07
2.003968000000000075e+03 1.184088309849933349e+07
2.004032000000000153e+03 1.184165457733913511e+07
2.004064000000000078e+03 1.184204171728881262e+07
2.004080000000000155e+03 1.184223567469161190e+07
2.004087999999999965e+03 1.184233259959787689e+07
2.004092000000000098e+03 1.184238105052314699e+07
2.004094000000000051e+03 1.184240522075298801e+07
2.004095000000000027e+03 1.184241746350642294e+07
2.004096000000000004e+03 1.184239977264614776e+07
2.006144000000000005e+03 1.186660491519225575e+07
2.007168000000000120e+03 1.187872236187296920e+07
2.007680000000000064e+03 1.188479450944482908e+07
2.007936000000000149e+03 1.188785964570429735e+07
2.008064000000000078e+03 1.188940066383292526e+07
2.008127999999999929e+03 1.189017372846322507e+07
2.008160000000000082e+03 1.189056166331627034e+07
2.008175999999999931e+03 1.189075601906454563e+07
2.008183999999999969e+03 1.189085314286221191e+07
2.008188000000000102e+03 1.189090169344970211e+07
2.008190000000000055e+03 1.189092591338500008e+07
2.008191000000000031e+03 1.189093818114073947e+07
2.008192000000000007e+03 1.189072384767400846e+07
2.012288000000000011e+03 1.193920067716231197e+07
2.014336000000000013e+03 1.196350442889750749e+07
2.014465000000000146e+03 1.196511892056317069e+07
2.014466000000000122e+03 1.196513090946069546e+07
2.014468000000000075e+03 1.196515439491591975e+07
2.014471999999999980e+03 1.196520174720019102e+07
2.014480000000000018e+03 1.196529689265196212e+07
2.014496000000000095e+03 1.196548652845814638e+07
2.014528000000000020e+03 1.196586732104695402e+07
2.014592000000000098e+03 1.196662551540843025e+07
2.014720000000000027e+03 1.196814752938595973e+07
2.014976000000000113e+03 1.197121566512730531e+07
2.015360000000000127e+03 1.197567106963588297e+07
2.015488000000000056e+03 1.197732903584659845e+07
2.015872000000000071e+03 1.198176782374804839e+07
2.016127999999999929e+03 1.198484541439909115e+07
2.016256000000000085e+03 1.198639268562192656e+07
2.016319999999999936e+03 1.198716888695469312e+07
2.016352000000000089e+03 1.198755839377518557e+07
2.016367999999999938e+03 1.198775353721344657e+07
2.016375999999999976e+03 1.198785105441010930e+07
2.016380000000000109e+03 1.198789980198697560e+07
2.016382000000000062e+03 1.198792412030521221e+07
2.016383000000000038e+03 1.198793643777662888e+07
2.016384000000000015e+03 1.198787710164496675e+07
2.016511999999999944e+03 1.198952167924992368e+07
2.018559999999999945e+03 1.201394562557868473e+07
2.022655999999999949e+03 1.206281498541346379e+07
2.024576000000000022e+03 1.208531541049825959e+07
2.028672000000000025e+03 1.213418708758185990e+07
2.030720000000000027e+03 1.215868821086747758e+07
2.030847999999999956e+03 1.216047983753876202e+07
2.031744000000000142e+03 1.217095370079265162e+07
2.032256000000000085e+03 1.217710006349568442e+07
2.032511999999999944e+03 1.218020270068206452e+07
2.032640000000000100e+03 1.218176256585369073e+07
2.032703999999999951e+03 1.218254507876486331e+07
2.032736000000000104e+03 1.218293774900104664e+07
2.032751999999999953e+03 1.218313447730979323e+07
2.032759999999999991e+03 1.218323278681273200e+07
2.032764000000000124e+03 1.218328192941107973e+07
2.032766000000000076e+03 1.218330644552981853e+07
2.032767000000000053e+03 1.218331886298543960e+07
2.032768000000000029e+03 1.218301173295893148e+07
2.047231999999999971e+03 1.235725804142818972e+07
2.047232999999999947e+03 1.235733200624023378e+07
2.047234000000000151e+03 1.235734419014257565e+07
2.047236000000000104e+03 1.235736805824094266e+07
2.047240000000000009e+03 1.235741618160539679e+07
2.047248000000000047e+03 1.235751287511540763e+07
2.047264000000000124e+03 1.235770559394589998e+07
2.047296000000000049e+03 1.235809258417847008e+07
2.047360000000000127e+03 1.235886311420932040e+07
2.047488000000000056e+03 1.236040988833521679e+07
2.047744000000000142e+03 1.236352796991282515e+07
2.048255999999999858e+03 1.236974086543365382e+07
2.049152000000000044e+03 1.238010174220670946e+07
2.049280000000000200e+03 1.238213168072647788e+07
2.051327999999999975e+03 1.240695250997781940e+07
2.055423999999999978e+03 1.245661430971439555e+07
2.057344000000000051e+03 1.247911822533807531e+07
2.061440000000000055e+03 1.252877903613710403e+07
2.063487999999999829e+03 1.255367526704828627e+07
2.063615999999999985e+03 1.255585703937636316e+07
2.063617000000000189e+03 1.255588007080363669e+07
2.063617999999999938e+03 1.255589235283091664e+07
2.063619999999999891e+03 1.255591641196169518e+07
2.063624000000000251e+03 1.255596492013227008e+07
2.063632000000000062e+03 1.255606238852890767e+07
2.063648000000000138e+03 1.255625665224062465e+07
2.063679999999999836e+03 1.255664674158809334e+07
2.063744000000000142e+03 1.255742344489763118e+07
2.063871999999999844e+03 1.255898260379192606e+07
2.064128000000000156e+03 1.256212561704165675e+07
2.064512000000000171e+03 1.256613858616919443e+07
2.064639999999999873e+03 1.256838824155717902e+07
2.065023999999999887e+03 1.257238398088510893e+07
2.065280000000000200e+03 1.257553649389009736e+07
2.065407999999999902e+03 1.257712143059042282e+07
2.065472000000000207e+03 1.257791652530536614e+07
2.065503999999999905e+03 1.257831550909388252e+07
2.065519999999999982e+03 1.257851540470250323e+07
2.065528000000000247e+03 1.257861529417747632e+07
2.065532000000000153e+03 1.257866522855664976e+07
2.065534000000000106e+03 1.257869014013422094e+07
2.065534999999999854e+03 1.257870275753131881e+07
2.065664000000000215e+03 1.258087816463427804e+07
2.067711999999999989e+03 1.260589729708860628e+07
2.071807999999999993e+03 1.265595555745599978e+07
2.071809000000000196e+03 1.265557692462554947e+07
2.071809999999999945e+03 1.265558925523372367e+07
2.071811999999999898e+03 1.265561340931238607e+07
2.071816000000000258e+03 1.265566210930674151e+07
2.071824000000000069e+03 1.265575996309049986e+07
2.071840000000000146e+03 1.265595499555221386e+07
2.071871999999999844e+03 1.265634663058722951e+07
2.071936000000000149e+03 1.265712640680838190e+07
2.072063999999999851e+03 1.265869173945738375e+07
2.072320000000000164e+03 1.266184720835343376e+07
2.072831999999999880e+03 1.266813471356202848e+07
2.073856000000000222e+03 1.268067417591091990e+07
2.075903999999999996e+03 1.270579244985027984e+07
2.075905000000000200e+03 1.270557698426575027e+07
2.075905999999999949e+03 1.270558933913761564e+07
2.075907999999999902e+03 1.270561354105059803e+07
2.075912000000000262e+03 1.270566233729977719e+07
2.075920000000000073e+03 1.270576038426160067e+07
2.075936000000000149e+03 1.270595580075288005e+07
2.075967999999999847e+03 1.270634820763775893e+07
2.076032000000000153e+03 1.270712952230356075e+07
2.076159999999999854e+03 1.270869794482314773e+07
2.076416000000000167e+03 1.271185965263256989e+07
2.076927999999999884e+03 1.271815961071652733e+07
2.077952000000000226e+03 1.273072372713786736e+07
2.077952999999999975e+03 1.273064626837684959e+07
2.077954000000000178e+03 1.273065863552143425e+07
2.077956000000000131e+03 1.273068286124137416e+07
2.077960000000000036e+03 1.273073170500996709e+07
2.077967999999999847e+03 1.273082984831150435e+07
2.077983999999999924e+03 1.273102545655891858e+07
2.078016000000000076e+03 1.273141824927757494e+07
2.078079999999999927e+03 1.273220033050146513e+07
2.078208000000000084e+03 1.273377029182382114e+07
2.078463999999999942e+03 1.273693510941810161e+07
2.078976000000000113e+03 1.274324129452792741e+07
2.078976999999999862e+03 1.274319784920975938e+07
2.078978000000000065e+03 1.274321022240674496e+07
2.078980000000000018e+03 1.274323445991898701e+07
2.078983999999999924e+03 1.274328332755100727e+07
2.078992000000000189e+03 1.274338151890146174e+07
2.079008000000000266e+03 1.274357722239277139e+07
2.079039999999999964e+03 1.274397020703984238e+07
2.079104000000000269e+03 1.274475267032349668e+07
2.079231999999999971e+03 1.274632339899096638e+07
2.079487999999999829e+03 1.274948977262670733e+07
2.079489000000000033e+03 1.274948191993497498e+07
2.079490000000000236e+03 1.274949429615019076e+07
2.079492000000000189e+03 1.274951853950578347e+07
2.079496000000000095e+03 1.274956741898673587e+07
2.079503999999999905e+03 1.274966563428026438e+07
2.079519999999999982e+03 1.274986138549544849e+07
2.079552000000000135e+03 1.275025446624164470e+07
2.079615999999999985e+03 1.275103712021877989e+07
2.079744000000000142e+03 1.275260823306636885e+07
2.079744999999999891e+03 1.275265369997366890e+07
2.079746000000000095e+03 1.275266607770671137e+07
2.079748000000000047e+03 1.275269032403766178e+07
2.079751999999999953e+03 1.275273920942640491e+07
2.079760000000000218e+03 1.275283743670045398e+07
2.079775999999999840e+03 1.275303321182015911e+07
2.079807999999999993e+03 1.275342634082845040e+07
2.079871999999999844e+03 1.275420909058207646e+07
2.079873000000000047e+03 1.275424920816935413e+07
2.079874000000000251e+03 1.275426158667376824e+07
2.079876000000000204e+03 1.275428583451909944e+07
2.079880000000000109e+03 1.275433472289980575e+07
2.079887999999999920e+03 1.275443295621849038e+07
2.079903999999999996e+03 1.275462874340635538e+07
2.079936000000000149e+03 1.275502189676294103e+07
2.079936999999999898e+03 1.275504971565318294e+07
2.079938000000000102e+03 1.275506209454455599e+07
2.079940000000000055e+03 1.275508634314406291e+07
2.079943999999999960e+03 1.275513523303230107e+07
2.079952000000000226e+03 1.275523346938084625e+07
2.079967999999999847e+03 1.275542926262773015e+07
2.079969000000000051e+03 1.275545135597873293e+07
2.079970000000000255e+03 1.275546373506138474e+07
2.079972000000000207e+03 1.275548798403705470e+07
2.079976000000000113e+03 1.275553687467926368e+07
2.079983999999999924e+03 1.275563511254271679e+07
2.079985000000000127e+03 1.275565261097228713e+07
2.079985999999999876e+03 1.275566499015225656e+07
2.079987999999999829e+03 1.275568923931690492e+07
2.079992000000000189e+03 1.275573813033970818e+07
2.079992999999999938e+03 1.275575319076454826e+07
2.079994000000000142e+03 1.275576556999193132e+07
2.079996000000000095e+03 1.275578981924972683e+07
2.079996999999999844e+03 1.275580345259691589e+07
2.079998000000000047e+03 1.275581583184868656e+07
2.079999000000000251e+03 1.275582852661529928e+07
2.080000000000000000e+03 1.275582531180908531e+07
2.080001000000000204e+03 1.275585360203463770e+07
2.080001999999999953e+03 1.275586515520757623e+07
2.080003000000000156e+03 1.275587785137554258e+07
2.080003999999999905e+03 1.275588897245926596e+07
2.080005999999999858e+03 1.275591404655966908e+07
2.080007000000000062e+03 1.275592674275132455e+07
2.080008000000000266e+03 1.275593694946786202e+07
2.080012000000000171e+03 1.275598721165749058e+07
2.080014000000000124e+03 1.275601228585319221e+07
2.080014999999999873e+03 1.275602498209217191e+07
2.080016000000000076e+03 1.275603216676421650e+07
2.080023999999999887e+03 1.275613274801712856e+07
2.080028000000000247e+03 1.275618301058648899e+07
2.080030000000000200e+03 1.275620808497068286e+07
2.080030999999999949e+03 1.275622078130495921e+07
2.080032000000000153e+03 1.275622408044196852e+07
2.080048000000000229e+03 1.275642534146236628e+07
2.080056000000000040e+03 1.275652592423511297e+07
2.080059999999999945e+03 1.275657618756811507e+07
2.080061999999999898e+03 1.275660126233166084e+07
2.080063000000000102e+03 1.275661395885849185e+07
2.080063999999999851e+03 1.275660525056242570e+07
2.080096000000000004e+03 1.275700691492666677e+07
2.080112000000000080e+03 1.275720818205120973e+07
2.080119999999999891e+03 1.275730876784514077e+07
2.080124000000000251e+03 1.275735903269538842e+07
2.080126000000000204e+03 1.275738410821429081e+07
2.080126999999999953e+03 1.275739680512652732e+07
2.080128000000000156e+03 1.275737609836519510e+07
2.080192000000000007e+03 1.275817670284416154e+07
2.080224000000000160e+03 1.275857839161877148e+07
2.080240000000000236e+03 1.275877967109678499e+07
2.080248000000000047e+03 1.275888026300366409e+07
2.080251999999999953e+03 1.275893053090181015e+07
2.080253999999999905e+03 1.275895560795037262e+07
2.080255000000000109e+03 1.275896830563992634e+07
2.080255999999999858e+03 1.275894794240106642e+07
2.080384000000000015e+03 1.276054384229552373e+07
2.080447999999999865e+03 1.276134454581564479e+07
2.080480000000000018e+03 1.276174628420397826e+07
2.080496000000000095e+03 1.276194758872572891e+07
2.080503999999999905e+03 1.276204819304032065e+07
2.080508000000000266e+03 1.276209846714286506e+07
2.080510000000000218e+03 1.276212354730027728e+07
2.080510999999999967e+03 1.276213624656191841e+07
2.080512000000000171e+03 1.276208623294347711e+07
2.080768000000000029e+03 1.276525957054957375e+07
2.080896000000000186e+03 1.276685586549416371e+07
2.080960000000000036e+03 1.276765676688107662e+07
2.080992000000000189e+03 1.276805860450602882e+07
2.081008000000000266e+03 1.276825995858457126e+07
2.081016000000000076e+03 1.276836058769684099e+07
2.081019999999999982e+03 1.276841087415305339e+07
2.081021999999999935e+03 1.276843596052222326e+07
2.081023000000000138e+03 1.276844866291048191e+07
2.081023999999999887e+03 1.276838175990019739e+07
2.081536000000000058e+03 1.277467203027949482e+07
2.081791999999999916e+03 1.277784694249869138e+07
2.081920000000000073e+03 1.277944402806303091e+07
2.081983999999999924e+03 1.278024532560303994e+07
2.082016000000000076e+03 1.278064736192852817e+07
2.082032000000000153e+03 1.278084881461693905e+07
2.082039999999999964e+03 1.278094949332860112e+07
2.082043999999999869e+03 1.278099980443803035e+07
2.082045999999999822e+03 1.278102490315284953e+07
2.082047000000000025e+03 1.278103761172492243e+07
2.082048000000000229e+03 1.278101035761523619e+07
2.083072000000000116e+03 1.279358676503749192e+07
2.083583999999999833e+03 1.279988322221409902e+07
2.083840000000000146e+03 1.280306126554452814e+07
2.083967999999999847e+03 1.280465992612515204e+07
2.084032000000000153e+03 1.280546201466957666e+07
2.084063999999999851e+03 1.280586444726775028e+07
2.084079999999999927e+03 1.280606609810691699e+07
2.084088000000000193e+03 1.280616687602079473e+07
2.084092000000000098e+03 1.280621723646946065e+07
2.084094000000000051e+03 1.280624236002319492e+07
2.084095000000000255e+03 1.280625508110910840e+07
2.084096000000000004e+03 1.280624640038477071e+07
2.086144000000000233e+03 1.283141462574905716e+07
2.087168000000000120e+03 1.284401578589125164e+07
2.087679999999999836e+03 1.285032456709664688e+07
2.087936000000000149e+03 1.285350886135784164e+07
2.088063999999999851e+03 1.285511066872970946e+07
2.088128000000000156e+03 1.285591433643666096e+07
2.088159999999999854e+03 1.285631756103120372e+07
2.088175999999999931e+03 1.285651960935455561e+07
2.088184000000000196e+03 1.285662058572988585e+07
2.088188000000000102e+03 1.285667104554302059e+07
2.088190000000000055e+03 1.285669621866648085e+07
2.088191000000000258e+03 1.285670896476915665e+07
2.088192000000000007e+03 1.285647377386356145e+07
2.092288000000000011e+03 1.290686834363348037e+07
2.094336000000000240e+03 1.293213505615554005e+07
2.094465000000000146e+03 1.293384902340512164e+07
2.094465999999999894e+03 1.293386150181989931e+07
2.094467999999999847e+03 1.293388591249863431e+07
2.094472000000000207e+03 1.293393513542090915e+07
2.094480000000000018e+03 1.293403411973434500e+07
2.094496000000000095e+03 1.293423129258453660e+07
2.094528000000000247e+03 1.293462725679991022e+07
2.094592000000000098e+03 1.293541565021730587e+07
2.094720000000000255e+03 1.293699819053978473e+07
2.094976000000000113e+03 1.294018750659734197e+07
2.095360000000000127e+03 1.294478547784460895e+07
2.095487999999999829e+03 1.294654102300050296e+07
2.095871999999999844e+03 1.295111886567007937e+07
2.096128000000000156e+03 1.295431559351065382e+07
2.096255999999999858e+03 1.295592366031545959e+07
2.096320000000000164e+03 1.295673047014337778e+07
2.096351999999999862e+03 1.295713527053427882e+07
2.096367999999999938e+03 1.295733810767711513e+07
2.096376000000000204e+03 1.295743947834319808e+07
2.096380000000000109e+03 1.295749013586036302e+07
2.096382000000000062e+03 1.295751540780864283e+07
2.096383000000000266e+03 1.295752820350331999e+07
2.096384000000000015e+03 1.295750665890691429e+07
2.096512000000000171e+03 1.295921699026946165e+07
2.098559999999999945e+03 1.298460944999694079e+07
2.102655999999999949e+03 1.303542327664776519e+07
2.104576000000000022e+03 1.305878322118054517e+07
2.108672000000000025e+03 1.310957199565626681e+07
2.110720000000000255e+03 1.313503605008901469e+07
2.110847999999999956e+03 1.313695306151771732e+07
2.111744000000000142e+03 1.314778519281340204e+07
2.112255999999999858e+03 1.315416806475951336e+07
2.112512000000000171e+03 1.315738978779249080e+07
2.112639999999999873e+03 1.315901041933618672e+07
2.112704000000000178e+03 1.315982352485539950e+07
2.112735999999999876e+03 1.316023148640833609e+07
2.112751999999999953e+03 1.316043590647704899e+07
2.112760000000000218e+03 1.316053806732511148e+07
2.112764000000000124e+03 1.316058911981225759e+07
2.112766000000000076e+03 1.316061458857926354e+07
2.112766999999999825e+03 1.316062748449457623e+07
2.112768000000000029e+03 1.316033660816709511e+07
2.127231999999999971e+03 1.334144973084483854e+07
2.127233000000000175e+03 1.334149999136409909e+07
2.127233999999999924e+03 1.334151266513994709e+07
2.127235999999999876e+03 1.334153745700308867e+07
2.127240000000000236e+03 1.334158744941458106e+07
2.127248000000000047e+03 1.334168798270169459e+07
2.127264000000000124e+03 1.334188823874463327e+07
2.127295999999999822e+03 1.334229039421809278e+07
2.127360000000000127e+03 1.334309111361091770e+07
2.127487999999999829e+03 1.334469840147323906e+07
2.127744000000000142e+03 1.334793763967346027e+07
2.128255999999999858e+03 1.335439053621093743e+07
2.129152000000000044e+03 1.336520940552105010e+07
2.129280000000000200e+03 1.336726474125020392e+07
2.131327999999999975e+03 1.339305340731148049e+07
2.135423999999999978e+03 1.344465918268607929e+07
2.137344000000000051e+03 1.346806288820146769e+07
2.141440000000000055e+03 1.351964089692333527e+07
2.143487999999999829e+03 1.354550005172767490e+07
2.143615999999999985e+03 1.354776711714651622e+07
2.143617000000000189e+03 1.354776878774870373e+07
2.143617999999999938e+03 1.354778155974683538e+07
2.143619999999999891e+03 1.354780654305441305e+07
2.143624000000000251e+03 1.354785692081902735e+07
2.143632000000000062e+03 1.354795823020784371e+07
2.143648000000000138e+03 1.354816002955112793e+07
2.143679999999999836e+03 1.354856528686284274e+07
2.143744000000000142e+03 1.354937216849134117e+07
2.143871999999999844e+03 1.355099183465463109e+07
2.144128000000000156e+03 1.355425598589905351e+07
2.144512000000000171e+03 1.355844657797813043e+07
2.144639999999999873e+03 1.356075851968372241e+07
2.145023999999999887e+03 1.356492833018778823e+07
2.145280000000000200e+03 1.356819998881403357e+07
2.145407999999999902e+03 1.356984571912352555e+07
2.145472000000000207e+03 1.357067141762077622e+07
2.145503999999999905e+03 1.357108569958481379e+07
2.145519999999999982e+03 1.357129328844049387e+07
2.145528000000000247e+03 1.357139703280354664e+07
2.145532000000000153e+03 1.357144887540638819e+07
2.145534000000000106e+03 1.357147473916411027e+07
2.145534999999999854e+03 1.357148783414994925e+07
2.145664000000000215e+03 1.357373195953674987e+07
2.147711999999999989e+03 1.359971909785270132e+07
2.151807999999999993e+03 1.365172127369450033e+07
