# time MSD
2.336376000000000204e+03 2.671896673114801943e+07
2.336380000000000109e+03 2.671905880739274248e+07
2.336382000000000062e+03 2.671910519120948389e+07
2.336383000000000266e+03 2.671912839618437737e+07
2.336384000000000015e+03 2.671857043380606920e+07
2.336512000000000171e+03 2.672163085779543594e+07
2.338559999999999945e+03 2.676852870415667072e+07
2.342655999999999949e+03 2.686240500003202632e+07
2.344576000000000022e+03 2.690609279107594863e+07
2.348672000000000025e+03 2.700023747117703408e+07
2.350720000000000255e+03 2.704742483874090016e+07
2.350847999999999956e+03 2.705054602946458757e+07
2.351744000000000142e+03 2.707108475551550835e+07
2.352255999999999858e+03 2.708293680764036998e+07
2.352512000000000171e+03 2.708887451291526109e+07
2.352639999999999873e+03 2.709184473833224550e+07
2.352704000000000178e+03 2.709333053621811792e+07
2.352735999999999876e+03 2.709407368998042867e+07
2.352751999999999953e+03 2.709444417503725365e+07
2.352760000000000218e+03 2.709462983192894608e+07
2.352764000000000124e+03 2.709472255436379090e+07
2.352766000000000076e+03 2.709476926283428818e+07
2.352766999999999825e+03 2.709479263086821884e+07
2.352768000000000029e+03 2.709454496639322490e+07
2.367231999999999971e+03 2.742855888438394666e+07
2.367233000000000175e+03 2.742879951161051542e+07
2.367233999999999924e+03 2.742882270535995066e+07
2.367235999999999876e+03 2.742886948851641640e+07
2.367240000000000236e+03 2.742896212799055874e+07
2.367248000000000047e+03 2.742914751779275388e+07
2.367264000000000124e+03 2.742951834676517174e+07
2.367296000000000276e+03 2.743026043322603777e+07
2.367360000000000127e+03 2.743174358005130664e+07
2.367487999999999829e+03 2.743471100332055241e+07
2.367744000000000142e+03 2.744065425959426910e+07
2.368255999999999858e+03 2.745252896853613108e+07
2.369152000000000044e+03 2.747292989963978529e+07
2.369280000000000200e+03 2.747631624501776323e+07
2.371327999999999975e+03 2.752387158601424843e+07
2.375423999999999978e+03 2.761906240060489252e+07
2.377344000000000051e+03 2.766307664214704558e+07
2.381440000000000055e+03 2.775853484549945965e+07
2.383487999999999829e+03 2.780637976850161701e+07
2.383615999999999985e+03 2.780983056532413140e+07
2.383617000000000189e+03 2.780952305219122022e+07
2.383617999999999938e+03 2.780954640690763295e+07
2.383619999999999891e+03 2.780959351393660158e+07
2.383624000000000251e+03 2.780968679499448091e+07
2.383632000000000062e+03 2.780987346909027547e+07
2.383648000000000138e+03 2.781024686428570747e+07
2.383679999999999836e+03 2.781099408758699521e+07
2.383744000000000142e+03 2.781248750835553557e+07
2.383871999999999844e+03 2.781547548006140068e+07
2.384128000000000156e+03 2.782145988347677886e+07
2.384512000000000171e+03 2.783036905315134302e+07
2.384639999999999873e+03 2.783341674399681389e+07
2.385023999999999887e+03 2.784238595684070885e+07
2.385280000000000200e+03 2.784840625736648589e+07
2.385407999999999902e+03 2.785141780321498215e+07
2.385472000000000207e+03 2.785292428156704828e+07
2.385503999999999905e+03 2.785367777727677301e+07
2.385519999999999982e+03 2.785405341867222264e+07
2.385528000000000247e+03 2.785424166001665220e+07
2.385532000000000153e+03 2.785433567337527499e+07
2.385534000000000106e+03 2.785438303160273656e+07
2.385534999999999854e+03 2.785440672398794442e+07
2.385664000000000215e+03 2.785736847808086872e+07
2.387711999999999989e+03 2.790525262231258675e+07
2.391807999999999993e+03 2.800109993427681923e+07
2.391809000000000196e+03 2.800081018135763705e+07
2.391809999999999945e+03 2.800083361612725258e+07
2.391811999999999898e+03 2.800088088521523401e+07
2.391816000000000258e+03 2.800097448668816686e+07
2.391824000000000069e+03 2.800116180198509619e+07
2.391840000000000146e+03 2.800153648067367449e+07
2.391871999999999844e+03 2.800228627188359201e+07
2.391936000000000149e+03 2.800378482648625225e+07
2.392063999999999851e+03 2.800678306855749339e+07
2.392320000000000164e+03 2.801278804456961527e+07
2.392831999999999880e+03 2.802478603358108550e+07
2.393856000000000222e+03 2.804882002378321812e+07
2.395903999999999996e+03 2.809686839881761000e+07
2.395905000000000200e+03 2.809683079543085396e+07
2.395905999999999949e+03 2.809685427025310323e+07
2.395907999999999902e+03 2.809690162013073638e+07
2.395912000000000262e+03 2.809699538205873594e+07
2.395920000000000073e+03 2.809718301841957122e+07
2.395936000000000149e+03 2.809755833957950398e+07
2.395967999999999847e+03 2.809830941609638557e+07
2.396032000000000153e+03 2.809981053843878955e+07
2.396159999999999854e+03 2.810281392134187743e+07
2.396416000000000167e+03 2.810882919652062654e+07
2.396927999999999884e+03 2.812084774717662483e+07
2.397952000000000226e+03 2.814492285162321106e+07
2.397952999999999975e+03 2.814494849438342825e+07
2.397954000000000178e+03 2.814497198928116634e+07
2.397956000000000131e+03 2.814501937958046794e+07
2.397960000000000036e+03 2.814511322144114971e+07
2.397967999999999847e+03 2.814530101787605882e+07
2.397983999999999924e+03 2.814567666001508012e+07
2.398016000000000076e+03 2.814642837722535804e+07
2.398079999999999927e+03 2.814793077983066440e+07
2.398208000000000084e+03 2.815093672310065106e+07
2.398463999999999942e+03 2.815695712773639336e+07
2.398976000000000113e+03 2.816898594243839383e+07
2.398976999999999862e+03 2.816908811608402058e+07
2.398978000000000065e+03 2.816911162107358500e+07
2.398980000000000018e+03 2.816915903167182207e+07
2.398983999999999924e+03 2.816925291367116943e+07
2.398992000000000189e+03 2.816944079040742293e+07
2.399008000000000266e+03 2.816981659356900677e+07
2.399039999999999964e+03 2.817056863282918558e+07
2.399104000000000269e+03 2.817207167804980651e+07
2.399231999999999971e+03 2.817507890880471468e+07
2.399487999999999829e+03 2.818110189336526394e+07
2.399489000000000033e+03 2.818118320810893923e+07
2.399490000000000236e+03 2.818120671813821420e+07
2.399492000000000189e+03 2.818125413890933245e+07
2.399496000000000095e+03 2.818134804106749967e+07
2.399503999999999905e+03 2.818153595808358490e+07
2.399519999999999982e+03 2.818191184202072769e+07
2.399552000000000135e+03 2.818266404301936179e+07
2.399615999999999985e+03 2.818416741077983007e+07
2.399744000000000142e+03 2.818717528755346313e+07
2.399744999999999891e+03 2.818724371573941037e+07
2.399746000000000095e+03 2.818726722829141095e+07
2.399748000000000047e+03 2.818731465416104719e+07
2.399751999999999953e+03 2.818740856642359123e+07
2.399760000000000218e+03 2.818759650364477932e+07
2.399775999999999840e+03 2.818797242808498815e+07
2.399807999999999993e+03 2.818872471011689305e+07
2.399871999999999844e+03 2.819022823963556066e+07
2.399873000000000047e+03 2.819027509623829275e+07
2.399874000000000251e+03 2.819029861004945636e+07
2.399876000000000204e+03 2.819034603846646845e+07
2.399880000000000109e+03 2.819043995577853546e+07
2.399887999999999920e+03 2.819062790309972316e+07
2.399903999999999996e+03 2.819100384778485447e+07
2.399936000000000149e+03 2.819175617029764503e+07
2.399936999999999898e+03 2.819179145507304743e+07
2.399938000000000102e+03 2.819181496951597556e+07
2.399940000000000055e+03 2.819186239920826629e+07
2.399943999999999960e+03 2.819195631904838979e+07
2.399952000000000226e+03 2.819214427143380046e+07
2.399967999999999847e+03 2.819252022624720261e+07
2.399969000000000051e+03 2.819254976835637167e+07
2.399970000000000255e+03 2.819257328311488405e+07
2.399972000000000207e+03 2.819262071344596520e+07
2.399976000000000113e+03 2.819271463454706967e+07
2.399983999999999924e+03 2.819290258945858479e+07
2.399985000000000127e+03 2.819292786769051105e+07
2.399985999999999876e+03 2.819295138260525465e+07
2.399987999999999829e+03 2.819299881325578690e+07
2.399992000000000189e+03 2.819309273498727381e+07
2.399992999999999938e+03 2.819311732209929451e+07
2.399994000000000142e+03 2.819314083709258214e+07
2.399996000000000095e+03 2.819318826790267602e+07
2.399996999999999844e+03 2.819321193272895738e+07
2.399998000000000047e+03 2.819323544776139408e+07
2.399999000000000251e+03 2.819325959863218665e+07
2.400000000000000000e+03 2.819317690646675229e+07
2.400001000000000204e+03 2.819330697147484496e+07
2.400001999999999953e+03 2.819333054461434111e+07
2.400003000000000156e+03 2.819335440242461488e+07
2.400003999999999905e+03 2.819337680085656419e+07
2.400005999999999858e+03 2.819342446689985693e+07
2.400007000000000062e+03 2.819344832475012168e+07
2.400008000000000266e+03 2.819347014675781131e+07
2.400012000000000171e+03 2.819356475797805190e+07
2.400014000000000124e+03 2.819361242418085411e+07
2.400014999999999873e+03 2.819363628211116418e+07
2.400016000000000076e+03 2.819365665355912969e+07
2.400023999999999887e+03 2.819384611042140052e+07
2.400028000000000247e+03 2.819394072227257490e+07
2.400030000000000200e+03 2.819398838879366592e+07
2.400030999999999949e+03 2.819401224688278139e+07
2.400032000000000153e+03 2.819403090222068131e+07
2.400048000000000229e+03 2.819440901149552688e+07
2.400056000000000040e+03 2.819459847088311613e+07
2.400059999999999945e+03 2.819469308399503678e+07
2.400061999999999898e+03 2.819474075115513802e+07
2.400063000000000102e+03 2.819476460956282914e+07
2.400063999999999851e+03 2.819477621982234716e+07
2.400096000000000004e+03 2.819553457320075482e+07
2.400112000000000080e+03 2.819591269255596399e+07
2.400119999999999891e+03 2.819610215699281543e+07
2.400124000000000251e+03 2.819619677262260392e+07
2.400126000000000204e+03 2.819624444105326757e+07
2.400126999999999953e+03 2.819626830009299889e+07
2.400128000000000156e+03 2.819626814312800765e+07
2.400192000000000007e+03 2.819778466326788068e+07
2.400224000000000160e+03 2.819854305705079064e+07
2.400240000000000236e+03 2.819892119660519063e+07
2.400248000000000047e+03 2.819911067114694789e+07
2.400251999999999953e+03 2.819920529182425141e+07
2.400253999999999905e+03 2.819925296279820055e+07
2.400255000000000109e+03 2.819927682310440019e+07
2.400255999999999858e+03 2.819926136817975342e+07
2.400384000000000015e+03 2.820229339514362812e+07
2.400447999999999865e+03 2.820381007741941884e+07
2.400480000000000018e+03 2.820456855207529664e+07
2.400496000000000095e+03 2.820494673205666617e+07
2.400503999999999905e+03 2.820513622681929544e+07
2.400508000000000266e+03 2.820523085761488602e+07
2.400510000000000218e+03 2.820527853369468078e+07
2.400510999999999967e+03 2.820530239653122053e+07
2.400512000000000171e+03 2.820523612985244766e+07
2.400768000000000029e+03 2.821129923116255179e+07
2.400896000000000186e+03 2.821433190769175440e+07
2.400960000000000036e+03 2.821584891493623704e+07
2.400992000000000189e+03 2.821660755171453580e+07
2.401008000000000266e+03 2.821698581265524402e+07
2.401016000000000076e+03 2.821717534792137519e+07
2.401019999999999982e+03 2.821726999905427545e+07
2.401021999999999935e+03 2.821731768535051867e+07
2.401023000000000138e+03 2.821734155327372625e+07
2.401023999999999887e+03 2.821724191831345484e+07
2.401536000000000058e+03 2.822934737728881463e+07
2.401791999999999916e+03 2.823541308507740498e+07
2.401920000000000073e+03 2.823844706525659934e+07
2.401983999999999924e+03 2.823996472415899485e+07
2.402016000000000076e+03 2.824072368683923781e+07
2.402032000000000153e+03 2.824110211019049212e+07
2.402039999999999964e+03 2.824129172676753253e+07
2.402043999999999869e+03 2.824138641864837706e+07
2.402046000000000276e+03 2.824143412534737214e+07
2.402047000000000025e+03 2.824145800348658487e+07
2.402048000000000229e+03 2.824125325417092815e+07
2.403072000000000116e+03 2.826543418137233704e+07
2.403583999999999833e+03 2.827754999297344312e+07
2.403840000000000146e+03 2.828362088332805410e+07
2.403967999999999847e+03 2.828665745777019858e+07
2.404032000000000153e+03 2.828817641183170676e+07
2.404063999999999851e+03 2.828893602378985286e+07
2.404079999999999927e+03 2.828931477016730234e+07
2.404088000000000193e+03 2.828950454858714715e+07
2.404092000000000098e+03 2.828959932122621313e+07
2.404094000000000051e+03 2.828964706868644059e+07
2.404095000000000255e+03 2.828967096734903008e+07
2.404096000000000004e+03 2.828939323994762450e+07
2.406144000000000233e+03 2.833767522986992076e+07
2.407168000000000120e+03 2.836189737533947825e+07
2.407679999999999836e+03 2.837403380982289836e+07
2.407936000000000149e+03 2.838011503477781639e+07
2.408063999999999851e+03 2.838315677902049199e+07
2.408128000000000156e+03 2.838467831747896224e+07
2.408159999999999854e+03 2.838543922182888538e+07
2.408175999999999931e+03 2.838581861181337386e+07
2.408184000000000196e+03 2.838600871302501112e+07
2.408188000000000102e+03 2.838610364737086743e+07
2.408190000000000055e+03 2.838615147595307231e+07
2.408191000000000258e+03 2.838617541527826712e+07
2.408192000000000007e+03 2.838578096687703580e+07
2.412288000000000011e+03 2.848245891218471527e+07
2.414336000000000240e+03 2.853090522140061110e+07
2.414465000000000146e+03 2.853372836855703592e+07
2.414465999999999894e+03 2.853375201192982867e+07
2.414467999999999847e+03 2.853379974360583350e+07
2.414472000000000207e+03 2.853389422067438811e+07
2.414480000000000018e+03 2.853408335929091275e+07
2.414496000000000095e+03 2.853446157425113767e+07
2.414528000000000247e+03 2.853521860824530572e+07
2.414592000000000098e+03 2.853673140031291917e+07
2.414720000000000255e+03 2.853975837700444832e+07
2.414976000000000113e+03 2.854582100995527580e+07
2.415360000000000127e+03 2.855520978440020978e+07
2.415487999999999829e+03 2.855793487643237785e+07
2.415871999999999844e+03 2.856738753031738102e+07
2.416128000000000156e+03 2.857348945298753679e+07
2.416255999999999858e+03 2.857654154960363731e+07
2.416320000000000164e+03 2.857806826785505190e+07
2.416351999999999862e+03 2.857883176388796419e+07
2.416367999999999938e+03 2.857921244556869939e+07
2.416376000000000204e+03 2.857940319387261942e+07
2.416380000000000109e+03 2.857949845195577666e+07
2.416382000000000062e+03 2.857954644314500317e+07
2.416383000000000266e+03 2.857957046410699934e+07
2.416384000000000015e+03 2.857906760564699769e+07
2.416512000000000171e+03 2.858219335092220828e+07
2.418559999999999945e+03 2.863067529032886773e+07
2.422655999999999949e+03 2.872777065529898554e+07
2.424576000000000022e+03 2.877297881430597231e+07
2.428672000000000025e+03 2.887031308352094516e+07
2.430720000000000255e+03 2.891908773438192159e+07
2.430847999999999956e+03 2.892232678983618319e+07
2.431744000000000142e+03 2.894355701866579056e+07
2.432255999999999858e+03 2.895581726195589080e+07
2.432512000000000171e+03 2.896196050306754559e+07
2.432639999999999873e+03 2.896503327137656137e+07
2.432704000000000178e+03 2.896657032969391346e+07
2.432735999999999876e+03 2.896733899472762272e+07
2.432751999999999953e+03 2.896772225413545594e+07
2.432760000000000218e+03 2.896791429267963767e+07
2.432764000000000124e+03 2.896801019595829397e+07
2.432766000000000076e+03 2.896805851217930019e+07
2.432766999999999825e+03 2.896808269571761787e+07
2.432768000000000029e+03 2.896779869832326099e+07
2.447231999999999971e+03 2.931321141199941933e+07
2.447233000000000175e+03 2.931335857915211469e+07
2.447233999999999924e+03 2.931338254360013828e+07
2.447235999999999876e+03 2.931343092324936762e+07
2.447240000000000236e+03 2.931352668138823658e+07
2.447248000000000047e+03 2.931371838549246639e+07
2.447264000000000124e+03 2.931410172961392999e+07
2.447296000000000276e+03 2.931486903141197562e+07
2.447360000000000127e+03 2.931640234575861692e+07
2.447487999999999829e+03 2.931947038174353912e+07
2.447744000000000142e+03 2.932561521682846174e+07
2.448255999999999858e+03 2.933789337068769708e+07
2.449152000000000044e+03 2.935902106274437532e+07
2.449280000000000200e+03 2.936248067158612981e+07
2.451327999999999975e+03 2.941161999787015840e+07
2.455423999999999978e+03 2.951002958453557268e+07
2.457344000000000051e+03 2.955555493606292084e+07
2.461440000000000055e+03 2.965420305973352119e+07
2.463487999999999829e+03 2.970363550736080483e+07
2.463615999999999985e+03 2.970721219981735200e+07
2.463617000000000189e+03 2.970688415264874324e+07
2.463617999999999938e+03 2.970690827726991475e+07
2.463619999999999891e+03 2.970695698049192876e+07
2.463624000000000251e+03 2.970705337968015671e+07
2.463632000000000062e+03 2.970724636471647024e+07
2.463648000000000138e+03 2.970763227318254858e+07
2.463679999999999836e+03 2.970840470646468177e+07
2.463744000000000142e+03 2.970994827414635941e+07
2.463871999999999844e+03 2.971303682353198156e+07
2.464128000000000156e+03 2.971922274488374591e+07
2.464512000000000171e+03 2.972843456094834581e+07
2.464639999999999873e+03 2.973158298750934377e+07
2.465023999999999887e+03 2.974085993854680657e+07
2.465280000000000200e+03 2.974708595789843798e+07
2.465407999999999902e+03 2.975020013737107441e+07
2.465472000000000207e+03 2.975175790684765205e+07
2.465503999999999905e+03 2.975253692925725877e+07
2.465519999999999982e+03 2.975292535340431705e+07
2.465528000000000247e+03 2.975311997782739997e+07
2.465532000000000153e+03 2.975321717227558419e+07
2.465534000000000106e+03 2.975326613851818442e+07
2.465534999999999854e+03 2.975329064772589505e+07
2.465664000000000215e+03 2.975633458533633873e+07
2.467711999999999989e+03 2.980580214644593745e+07
2.471807999999999993e+03 2.990486808877869323e+07
2.471809000000000196e+03 2.990459062771961093e+07
2.471809999999999945e+03 2.990461483279359713e+07
2.471811999999999898e+03 2.990466369787181169e+07
2.471816000000000258e+03 2.990476041733264923e+07
2.471824000000000069e+03 2.990495404252175987e+07
2.471840000000000146e+03 2.990534123434384912e+07
2.471871999999999844e+03 2.990611623381096125e+07
2.471936000000000149e+03 2.990766492904327437e+07
2.472063999999999851e+03 2.991076373774631694e+07
2.472320000000000164e+03 2.991697019706624374e+07
2.472831999999999880e+03 2.992937143908638880e+07
2.473856000000000222e+03 2.995420521994882450e+07
2.475903999999999996e+03 3.000383675931827724e+07
2.475905000000000200e+03 3.000381632021044567e+07
2.475905999999999949e+03 3.000384056540545076e+07
2.475907999999999902e+03 3.000388951110080257e+07
2.475912000000000262e+03 3.000398639140578359e+07
2.475920000000000073e+03 3.000418033926059306e+07
2.475936000000000149e+03 3.000456817352912202e+07
2.475967999999999847e+03 3.000534445904859900e+07
2.476032000000000153e+03 3.000689572374267504e+07
2.476159999999999854e+03 3.000999967163175344e+07
2.476416000000000167e+03 3.001621641529348865e+07
2.476927999999999884e+03 3.002863822996061668e+07
2.477952000000000226e+03 3.005351320132229850e+07
2.477952999999999975e+03 3.005354720785306022e+07
2.477954000000000178e+03 3.005357147315463424e+07
2.477956000000000131e+03 3.005362045916378126e+07
2.477960000000000036e+03 3.005371741937090829e+07
2.477967999999999847e+03 3.005391152735671401e+07
2.477983999999999924e+03 3.005429968213412166e+07
2.478016000000000076e+03 3.005507660841792822e+07
2.478079999999999927e+03 3.005662915691179782e+07
2.478208000000000084e+03 3.005973567138271406e+07
2.478463999999999942e+03 3.006595755355413631e+07
2.478976000000000113e+03 3.007838962411053851e+07
2.478976999999999862e+03 3.007849250223569572e+07
2.478978000000000065e+03 3.007851677769511938e+07
2.478980000000000018e+03 3.007856578396252543e+07
2.478983999999999924e+03 3.007866278457169607e+07
2.478992000000000189e+03 3.007885697332036495e+07
2.479008000000000266e+03 3.007924528945441172e+07
2.479039999999999964e+03 3.008002253839334100e+07
2.479104000000000269e+03 3.008157573229214922e+07
2.479231999999999971e+03 3.008468353915717453e+07
2.479487999999999829e+03 3.009090800993982702e+07
2.479489000000000033e+03 3.009098619574638456e+07
2.479490000000000236e+03 3.009101047625140846e+07
2.479492000000000189e+03 3.009105949268149957e+07
2.479496000000000095e+03 3.009115651349728182e+07
2.479503999999999905e+03 3.009135074281002209e+07
2.479519999999999982e+03 3.009173913990448043e+07
2.479552000000000135e+03 3.009251655066008493e+07
2.479615999999999985e+03 3.009407006809561327e+07
2.479744000000000142e+03 3.009717852322342619e+07
2.479744999999999891e+03 3.009724751961036772e+07
2.479746000000000095e+03 3.009727180264750868e+07
2.479748000000000047e+03 3.009732082417552173e+07
2.479751999999999953e+03 3.009741785510146990e+07
2.479760000000000218e+03 3.009761210473342612e+07
2.479775999999999840e+03 3.009800054244669527e+07
2.479807999999999993e+03 3.009877803417463973e+07
2.479871999999999844e+03 3.010033171362360939e+07
2.479873000000000047e+03 3.010037982218909636e+07
2.479874000000000251e+03 3.010040410649292544e+07
2.479876000000000204e+03 3.010045313057824969e+07
2.479880000000000109e+03 3.010055016655050591e+07
2.479887999999999920e+03 3.010074442635904253e+07
2.479903999999999996e+03 3.010113288439746574e+07
2.479936000000000149e+03 3.010191041664701328e+07
2.479936999999999898e+03 3.010194703404481709e+07
2.479938000000000102e+03 3.010197131898168474e+07
2.479940000000000055e+03 3.010202034435255826e+07
2.479943999999999960e+03 3.010211738285428286e+07
2.479952000000000226e+03 3.010231164775400609e+07
2.479967999999999847e+03 3.010270011596601829e+07
2.479969000000000051e+03 3.010273059333883598e+07
2.479970000000000255e+03 3.010275487859214470e+07
2.479972000000000207e+03 3.010280390460644662e+07
2.479976000000000113e+03 3.010290094436861202e+07
2.479983999999999924e+03 3.010309521181486920e+07
2.479985000000000127e+03 3.010312127725790441e+07
2.479985999999999876e+03 3.010314556266965717e+07
2.479987999999999829e+03 3.010319458900454640e+07
2.479992000000000189e+03 3.010329162939798459e+07
2.479992999999999938e+03 3.010331705695943162e+07
2.479994000000000142e+03 3.010334134245021269e+07
2.479996000000000095e+03 3.010339036894566566e+07
2.479996999999999844e+03 3.010341475636227429e+07
2.479998000000000047e+03 3.010343904189239070e+07
2.479999000000000251e+03 3.010346399872068316e+07
2.480000000000000000e+03 3.010338432761413604e+07
2.480001000000000204e+03 3.010351292625878379e+07
2.480001999999999953e+03 3.010353731088534743e+07
2.480003000000000156e+03 3.010356195289434493e+07
2.480003999999999905e+03 3.010358510933281481e+07
2.480005999999999858e+03 3.010363435183007643e+07
2.480007000000000062e+03 3.010365899387850985e+07
2.480008000000000266e+03 3.010368167901146784e+07
2.480012000000000171e+03 3.010377937900513038e+07
2.480014000000000124e+03 3.010382862166200578e+07
2.480014999999999873e+03 3.010385326379017532e+07
2.480016000000000076e+03 3.010387437395510823e+07
2.480023999999999887e+03 3.010407015611350909e+07
2.480028000000000247e+03 3.010416785674003884e+07
2.480030000000000200e+03 3.010421709971607104e+07
2.480030999999999949e+03 3.010424174200435355e+07
2.480032000000000153e+03 3.010426124778693169e+07
2.480048000000000229e+03 3.010465194169457629e+07
2.480056000000000040e+03 3.010484772638331726e+07
2.480059999999999945e+03 3.010494542827207595e+07
2.480061999999999898e+03 3.010499467188333347e+07
2.480063000000000102e+03 3.010501931448934227e+07
2.480063999999999851e+03 3.010503146956488863e+07
2.480096000000000004e+03 3.010581506914004311e+07
2.480112000000000080e+03 3.010620577316781133e+07
2.480119999999999891e+03 3.010640156291805580e+07
2.480124000000000251e+03 3.010649926733115688e+07
2.480126000000000204e+03 3.010654851221287996e+07
2.480126999999999953e+03 3.010657315545576438e+07
2.480128000000000156e+03 3.010657311886800826e+07
2.480192000000000007e+03 3.010814049235004559e+07
2.480224000000000160e+03 3.010892413245158270e+07
2.480240000000000236e+03 3.010931485672891513e+07
2.480248000000000047e+03 3.010951065659630671e+07
2.480251999999999953e+03 3.010960836605078727e+07
2.480253999999999905e+03 3.010965761347860843e+07
2.480255000000000109e+03 3.010968225800183788e+07
2.480255999999999858e+03 3.010966690975549445e+07
2.480384000000000015e+03 3.011279985979423672e+07
2.480447999999999865e+03 3.011436739544441551e+07
2.480480000000000018e+03 3.011515111662984639e+07
2.480496000000000095e+03 3.011554188144888729e+07
2.480503999999999905e+03 3.011573770155842602e+07
2.480508000000000266e+03 3.011583542111254856e+07
2.480510000000000218e+03 3.011588467363652214e+07
2.480510999999999967e+03 3.011590932071564347e+07
2.480512000000000171e+03 3.011584412620334327e+07
2.480768000000000029e+03 3.012210804084681347e+07
2.480896000000000186e+03 3.012524163905157149e+07
2.480960000000000036e+03 3.012680949870316312e+07
2.480992000000000189e+03 3.012759338197905570e+07
2.481008000000000266e+03 3.012798422782367840e+07
2.481016000000000076e+03 3.012818008846708760e+07
2.481019999999999982e+03 3.012827782819337025e+07
2.481021999999999935e+03 3.012832709090256691e+07
2.481023000000000138e+03 3.012835174307435751e+07
2.481023999999999887e+03 3.012825115746329725e+07
2.481536000000000058e+03 3.014075521136621013e+07
2.481791999999999916e+03 3.014702172102926672e+07
2.481920000000000073e+03 3.015015661645653099e+07
2.481983999999999924e+03 3.015172512506469339e+07
2.482016000000000076e+03 3.015250933295171335e+07
2.482032000000000153e+03 3.015290034096908197e+07
2.482039999999999964e+03 3.015309628283080459e+07
2.482043999999999869e+03 3.015319406306203082e+07
2.482046000000000276e+03 3.015324334619238973e+07
2.482047000000000025e+03 3.015326800854205340e+07
2.482048000000000229e+03 3.015304001031550393e+07
2.483072000000000116e+03 3.017802654892208427e+07
2.483583999999999833e+03 3.019054092552254349e+07
2.483840000000000146e+03 3.019681260376785323e+07
2.483967999999999847e+03 3.019995008476759866e+07
2.484032000000000153e+03 3.020151988594713062e+07
2.484063999999999851e+03 3.020230473937248439e+07
2.484079999999999927e+03 3.020269606909322366e+07
2.484088000000000193e+03 3.020289217207733914e+07
2.484092000000000098e+03 3.020299003289848939e+07
2.484094000000000051e+03 3.020303935664159060e+07
2.484095000000000255e+03 3.020306403931851685e+07
2.484096000000000004e+03 3.020278547827259451e+07
2.486144000000000233e+03 3.025268085303980485e+07
2.487168000000000120e+03 3.027770861613347754e+07
2.487679999999999836e+03 3.029024362583667412e+07
2.487936000000000149e+03 3.029652563835071027e+07
2.488063999999999851e+03 3.029966829066512361e+07
2.488128000000000156e+03 3.030124067952760682e+07
2.488159999999999854e+03 3.030202682693142071e+07
2.488175999999999931e+03 3.030241880151413754e+07
2.488184000000000196e+03 3.030261522808818147e+07
2.488188000000000102e+03 3.030271325051260740e+07
2.488190000000000055e+03 3.030276265566659719e+07
2.488191000000000258e+03 3.030278737903263047e+07
2.488192000000000007e+03 3.030238303250483051e+07
2.492288000000000011e+03 3.040226612932128832e+07
2.494336000000000240e+03 3.045232601466571540e+07
2.494465000000000146e+03 3.045528467591466010e+07
2.494465999999999894e+03 3.045530910890170187e+07
2.494467999999999847e+03 3.045535841531960294e+07
2.494472000000000207e+03 3.045545599724433571e+07
2.494480000000000018e+03 3.045565146814048290e+07
2.494496000000000095e+03 3.045604218239039928e+07
2.494528000000000247e+03 3.045682442044198886e+07
2.494592000000000098e+03 3.045838726837362349e+07
2.494720000000000255e+03 3.046151460100666806e+07
2.494976000000000113e+03 3.046777776107636094e+07
2.495360000000000127e+03 3.047743626914482191e+07
2.495487999999999829e+03 3.048028902199412137e+07
2.495871999999999844e+03 3.049001263211359456e+07
2.496128000000000156e+03 3.049631536581566185e+07
2.496255999999999858e+03 3.049946838306217641e+07
2.496320000000000164e+03 3.050104595433590189e+07
2.496351999999999862e+03 3.050183469425259903e+07
2.496367999999999938e+03 3.050222796007136628e+07
2.496376000000000204e+03 3.050242503469702601e+07
2.496380000000000109e+03 3.050252338009896502e+07
2.496382000000000062e+03 3.050257294814533740e+07
2.496383000000000266e+03 3.050259775318040326e+07
2.496384000000000015e+03 3.050212313198263943e+07
2.496512000000000171e+03 3.050534214166504890e+07
2.498559999999999945e+03 3.055542122656513751e+07
2.502655999999999949e+03 3.065570451533992961e+07
2.504576000000000022e+03 3.070245483584971726e+07
2.508672000000000025e+03 3.080299496114430949e+07
2.510720000000000255e+03 3.085338337416119501e+07
2.510847999999999956e+03 3.085664661951398849e+07
2.511744000000000142e+03 3.087865848905916885e+07
2.512255999999999858e+03 3.089131742224813998e+07
2.512512000000000171e+03 3.089766151397613809e+07
2.512639999999999873e+03 3.090083520505222678e+07
2.512704000000000178e+03 3.090242311768000573e+07
2.512735999999999876e+03 3.090321702646531537e+07
2.512751999999999953e+03 3.090361286953902990e+07
2.512760000000000218e+03 3.090381123754267767e+07
2.512764000000000124e+03 3.090391022744895518e+07
2.512766000000000076e+03 3.090396012014021352e+07
2.512766999999999825e+03 3.090398508761937916e+07
2.512768000000000029e+03 3.090366451206317544e+07
2.527231999999999971e+03 3.126038451525286213e+07
2.527233000000000175e+03 3.126058477355051786e+07
2.527233999999999924e+03 3.126060952826260030e+07
2.527235999999999876e+03 3.126065948327507079e+07
2.527240000000000236e+03 3.126075834662427381e+07
2.527248000000000047e+03 3.126095638583761081e+07
2.527264000000000124e+03 3.126135223262618482e+07
2.527296000000000276e+03 3.126214475174363703e+07
2.527360000000000127e+03 3.126372813479672745e+07
2.527487999999999829e+03 3.126689657205395401e+07
2.527744000000000142e+03 3.127324206333920732e+07
2.528255999999999858e+03 3.128591772651968896e+07
2.529152000000000044e+03 3.130768888196648657e+07
