# time MSD
2.399952000000000226e+03 1.095342112884420436e+06
2.399967999999999847e+03 1.095356480681843590e+06
2.399969000000000051e+03 1.095357920403579017e+06
2.399970000000000255e+03 1.095358844172713812e+06
2.399972000000000207e+03 1.095360660808868008e+06
2.399976000000000113e+03 1.095364422578419326e+06
2.399983999999999924e+03 1.095371663612352451e+06
2.399985000000000127e+03 1.095372706869682297e+06
2.399985999999999876e+03 1.095373630645207129e+06
2.399987999999999829e+03 1.095375447293149307e+06
2.399992000000000189e+03 1.095379209089498967e+06
2.399992999999999938e+03 1.095380161391568836e+06
2.399994000000000142e+03 1.095381085169731639e+06
2.399996000000000095e+03 1.095382901823202381e+06
2.399996999999999844e+03 1.095383976035131374e+06
2.399998000000000047e+03 1.095384899814717937e+06
2.399999000000000251e+03 1.095385814093757421e+06
2.400000000000000000e+03 1.095389545537086902e+06
2.400001000000000204e+03 1.095387703267156845e+06
2.400001999999999953e+03 1.095388554532410344e+06
2.400003000000000156e+03 1.095389519926267210e+06
2.400003999999999905e+03 1.095390478286712430e+06
2.400005999999999858e+03 1.095392316350893117e+06
2.400007000000000062e+03 1.095393281746645225e+06
2.400008000000000266e+03 1.095393904741442529e+06
2.400012000000000171e+03 1.095397719406353543e+06
2.400014000000000124e+03 1.095399557476363610e+06
2.400014999999999873e+03 1.095400522875312250e+06
2.400016000000000076e+03 1.095400818277726648e+06
2.400023999999999887e+03 1.095408272897007409e+06
2.400028000000000247e+03 1.095412087586845271e+06
2.400030000000000200e+03 1.095413925667428644e+06
2.400030999999999949e+03 1.095414891073715407e+06
2.400032000000000153e+03 1.095414877890494419e+06
2.400048000000000229e+03 1.095429664752338082e+06
2.400056000000000040e+03 1.095437119472739520e+06
2.400059999999999945e+03 1.095440934211556800e+06
2.400061999999999898e+03 1.095442772315752925e+06
2.400063000000000102e+03 1.095443737734535942e+06
2.400063999999999851e+03 1.095443308536225697e+06
2.400096000000000004e+03 1.095472860689591849e+06
2.400112000000000080e+03 1.095487647947684862e+06
2.400119999999999891e+03 1.095495102864723653e+06
2.400124000000000251e+03 1.095498917703647399e+06
2.400126000000000204e+03 1.095500755853681825e+06
2.400126999999999953e+03 1.095501721299927682e+06
2.400128000000000156e+03 1.095500251762032742e+06
2.400192000000000007e+03 1.095560099638590589e+06
2.400224000000000160e+03 1.095589653417445254e+06
2.400240000000000236e+03 1.095604441473388346e+06
2.400248000000000047e+03 1.095611896795143140e+06
2.400251999999999953e+03 1.095615711831147317e+06
2.400253999999999905e+03 1.095617550076809013e+06
2.400255000000000109e+03 1.095618515575724887e+06
2.400255999999999858e+03 1.095614775719892234e+06
2.400384000000000015e+03 1.095734028356884141e+06
2.400447999999999865e+03 1.095793882638591342e+06
2.400480000000000018e+03 1.095823439657983137e+06
2.400496000000000095e+03 1.095838229304600507e+06
2.400503999999999905e+03 1.095845685440414352e+06
2.400508000000000266e+03 1.095849500872179400e+06
2.400510000000000218e+03 1.095851339310400188e+06
2.400510999999999967e+03 1.095852304923095740e+06
2.400512000000000171e+03 1.095848324578117579e+06
2.400768000000000029e+03 1.096085511242133100e+06
2.400896000000000186e+03 1.096204789418404456e+06
2.400960000000000036e+03 1.096264656354190782e+06
2.400992000000000189e+03 1.096294219609230990e+06
2.401008000000000266e+03 1.096309012411539210e+06
2.401016000000000076e+03 1.096316470145468833e+06
2.401019999999999982e+03 1.096320286391565343e+06
2.401021999999999935e+03 1.096322125212840969e+06
2.401023000000000138e+03 1.096323091045835055e+06
2.401023999999999887e+03 1.096313641648443649e+06
2.401536000000000058e+03 1.096784480705716880e+06
2.401791999999999916e+03 1.097021768079987261e+06
2.401920000000000073e+03 1.097141096553075127e+06
2.401983999999999924e+03 1.097200988993897336e+06
2.402016000000000076e+03 1.097230564586332999e+06
2.402032000000000153e+03 1.097245363674026914e+06
2.402039999999999964e+03 1.097252824479543138e+06
2.402043999999999869e+03 1.097256642346898792e+06
2.402046000000000276e+03 1.097258481943904422e+06
2.402047000000000025e+03 1.097259448208841728e+06
2.402048000000000229e+03 1.097252106970249908e+06
2.403072000000000116e+03 1.098182178748556413e+06
2.403583999999999833e+03 1.098653420754132327e+06
2.403840000000000146e+03 1.098890910050236620e+06
2.403967999999999847e+03 1.099010339632273884e+06
2.404032000000000153e+03 1.099070282144086668e+06
2.404063999999999851e+03 1.099099882537471130e+06
2.404079999999999927e+03 1.099114694026177283e+06
2.404088000000000193e+03 1.099122161049820483e+06
2.404092000000000098e+03 1.099125982091063866e+06
2.404094000000000051e+03 1.099127823104162235e+06
2.404095000000000255e+03 1.099128790144140366e+06
2.404096000000000004e+03 1.099120925030685030e+06
2.406144000000000233e+03 1.100992233947589993e+06
2.407168000000000120e+03 1.101923918506212998e+06
2.407679999999999836e+03 1.102395974843571428e+06
2.407936000000000149e+03 1.102633868187154643e+06
2.408063999999999851e+03 1.102753498127818108e+06
2.408128000000000156e+03 1.102813542192517780e+06
2.408159999999999854e+03 1.102843192180321785e+06
2.408175999999999931e+03 1.102858028200109256e+06
2.408184000000000196e+03 1.102865507752562175e+06
2.408188000000000102e+03 1.102869335267989663e+06
2.408190000000000055e+03 1.102871179308729246e+06
2.408191000000000258e+03 1.102872148086564848e+06
2.408192000000000007e+03 1.102870492716419045e+06
2.412288000000000011e+03 1.106630068675959250e+06
2.414336000000000240e+03 1.108507775254061213e+06
2.414465000000000146e+03 1.108656427951798541e+06
2.414465999999999894e+03 1.108657359091705875e+06
2.414467999999999847e+03 1.108659190059993882e+06
2.414472000000000207e+03 1.108662971858358243e+06
2.414480000000000018e+03 1.108670247826987179e+06
2.414496000000000095e+03 1.108684707134030992e+06
2.414528000000000247e+03 1.108713711873938097e+06
2.414592000000000098e+03 1.108772022013257956e+06
2.414720000000000255e+03 1.108889646609017625e+06
2.414976000000000113e+03 1.109124876335381530e+06
2.415360000000000127e+03 1.109442620843905257e+06
2.415487999999999829e+03 1.109598265568129485e+06
2.415871999999999844e+03 1.109916278704139637e+06
2.416128000000000156e+03 1.110154982427607756e+06
2.416255999999999858e+03 1.110275020108832046e+06
2.416320000000000164e+03 1.110335269395094598e+06
2.416351999999999862e+03 1.110365019756524125e+06
2.416367999999999938e+03 1.110379905838292558e+06
2.416376000000000204e+03 1.110387410856171045e+06
2.416380000000000109e+03 1.110391251434931532e+06
2.416382000000000062e+03 1.110393101625715382e+06
2.416383000000000266e+03 1.110394073509511305e+06
2.416384000000000015e+03 1.110351841236716136e+06
2.416512000000000171e+03 1.110539457651809091e+06
2.418559999999999945e+03 1.112419656661713030e+06
2.422655999999999949e+03 1.116183631980195409e+06
2.424576000000000022e+03 1.117893063425521599e+06
2.428672000000000025e+03 1.121678202022719430e+06
2.430720000000000255e+03 1.123568626376573462e+06
2.430847999999999956e+03 1.123752378338911571e+06
2.431744000000000142e+03 1.124509796864417382e+06
2.432255999999999858e+03 1.124986650946792215e+06
2.432512000000000171e+03 1.125226965704662027e+06
2.432639999999999873e+03 1.125347814738862449e+06
2.432704000000000178e+03 1.125408470702077728e+06
2.432735999999999876e+03 1.125438419637728017e+06
2.432751999999999953e+03 1.125453405440696515e+06
2.432760000000000218e+03 1.125460960743732285e+06
2.432764000000000124e+03 1.125464827156140469e+06
2.432766000000000076e+03 1.125466690065883333e+06
2.432766999999999825e+03 1.125467668567870045e+06
2.432768000000000029e+03 1.125465372244327329e+06
2.447231999999999971e+03 1.138918927731025266e+06
2.447233000000000175e+03 1.138838305268825032e+06
2.447233999999999924e+03 1.138839248779548099e+06
2.447235999999999876e+03 1.138841103586158482e+06
2.447240000000000236e+03 1.138844936447761720e+06
2.447248000000000047e+03 1.138852311635859311e+06
2.447264000000000124e+03 1.138866967176673701e+06
2.447296000000000276e+03 1.138896367182173068e+06
2.447360000000000127e+03 1.138955465204296401e+06
2.447487999999999829e+03 1.139074676399730146e+06
2.447744000000000142e+03 1.139313097738043871e+06
2.448255999999999858e+03 1.139792916862461250e+06
2.449152000000000044e+03 1.140610999571723863e+06
2.449280000000000200e+03 1.140746888341525337e+06
2.451327999999999975e+03 1.142652448710850906e+06
2.455423999999999978e+03 1.146467056623622077e+06
2.457344000000000051e+03 1.148254041748669697e+06
2.461440000000000055e+03 1.152090085002258187e+06
2.463487999999999829e+03 1.154005931632876163e+06
2.463615999999999985e+03 1.154137610677139834e+06
2.463617000000000189e+03 1.154065408420279855e+06
2.463617999999999938e+03 1.154066358199930750e+06
2.463619999999999891e+03 1.154068224963783752e+06
2.463624000000000251e+03 1.154072083301229635e+06
2.463632000000000062e+03 1.154079507065441459e+06
2.463648000000000138e+03 1.154094260646819370e+06
2.463679999999999836e+03 1.154123857466466492e+06
2.463744000000000142e+03 1.154183349051060388e+06
2.463871999999999844e+03 1.154303355426247930e+06
2.464128000000000156e+03 1.154543371058023302e+06
2.464512000000000171e+03 1.154959743047659751e+06
2.464639999999999873e+03 1.155026392366427230e+06
2.465023999999999887e+03 1.155443007382470416e+06
2.465280000000000200e+03 1.155686548922963906e+06
2.465407999999999902e+03 1.155809026320611360e+06
2.465472000000000207e+03 1.155870500417609932e+06
2.465503999999999905e+03 1.155900850446193712e+06
2.465519999999999982e+03 1.155916038486087462e+06
2.465528000000000247e+03 1.155923696176823694e+06
2.465532000000000153e+03 1.155927615349041764e+06
2.465534000000000106e+03 1.155929503729850054e+06
2.465534999999999854e+03 1.155930495245961938e+06
2.465664000000000215e+03 1.155986705446145497e+06
2.467711999999999989e+03 1.157904984541137004e+06
2.471807999999999993e+03 1.161744909834549064e+06
2.471809000000000196e+03 1.161748561963440152e+06
2.471809999999999945e+03 1.161749514700187836e+06
2.471811999999999898e+03 1.161751387707619928e+06
2.471816000000000258e+03 1.161755258644531481e+06
2.471824000000000069e+03 1.161762706820467021e+06
2.471840000000000146e+03 1.161777510132216150e+06
2.471871999999999844e+03 1.161807206163584022e+06
2.471936000000000149e+03 1.161866895351947518e+06
2.472063999999999851e+03 1.161987303092894610e+06
2.472320000000000164e+03 1.162228117413228378e+06
2.472831999999999880e+03 1.162712732083620038e+06
2.473856000000000222e+03 1.163676246242185356e+06
2.475903999999999996e+03 1.165600913853161503e+06
2.475905000000000200e+03 1.165605948601713870e+06
2.475905999999999949e+03 1.165606902932945406e+06
2.475907999999999902e+03 1.165608779152271571e+06
2.475912000000000262e+03 1.165612656412475742e+06
2.475920000000000073e+03 1.165620117084015859e+06
2.475936000000000149e+03 1.165634944444910623e+06
2.475967999999999847e+03 1.165664688902396709e+06
2.476032000000000153e+03 1.165724476719983621e+06
2.476159999999999854e+03 1.165845079252528027e+06
2.476416000000000167e+03 1.166086284129158128e+06
2.476927999999999884e+03 1.166571685621913290e+06
2.477952000000000226e+03 1.167536808759735664e+06
2.477952999999999975e+03 1.167532372077181470e+06
2.477954000000000178e+03 1.167533327183870133e+06
2.477956000000000131e+03 1.167535204969418235e+06
2.477960000000000036e+03 1.167539085437333677e+06
2.477967999999999847e+03 1.167546552239021286e+06
2.477983999999999924e+03 1.167561391881989781e+06
2.478016000000000076e+03 1.167591160254901042e+06
2.478079999999999927e+03 1.167650997064649127e+06
2.478208000000000084e+03 1.167771697673167102e+06
2.478463999999999942e+03 1.168013097813969478e+06
2.478976000000000113e+03 1.168498895747417118e+06
2.478976999999999862e+03 1.168491628394463100e+06
2.478978000000000065e+03 1.168492583846289432e+06
2.478980000000000018e+03 1.168494462316968711e+06
2.478983999999999924e+03 1.168498344272942981e+06
2.478992000000000189e+03 1.168505814143962925e+06
2.479008000000000266e+03 1.168520659902353538e+06
2.479039999999999964e+03 1.168550440367018571e+06
2.479104000000000269e+03 1.168610301405821694e+06
2.479231999999999971e+03 1.168731050819888478e+06
2.479487999999999829e+03 1.168972547927466454e+06
2.479489000000000033e+03 1.168977612272397382e+06
2.479490000000000236e+03 1.168978567920976784e+06
2.479492000000000189e+03 1.168980446748971473e+06
2.479496000000000095e+03 1.168984329459674656e+06
2.479503999999999905e+03 1.168991800829314627e+06
2.479519999999999982e+03 1.169006649643088924e+06
2.479552000000000135e+03 1.169036436197335133e+06
2.479615999999999985e+03 1.169096309315662365e+06
2.479744000000000142e+03 1.169217083276694873e+06
2.479744999999999891e+03 1.169222849893609295e+06
2.479746000000000095e+03 1.169223805639746832e+06
2.479748000000000047e+03 1.169225684648795519e+06
2.479751999999999953e+03 1.169229567749077221e+06
2.479760000000000218e+03 1.169237039887277875e+06
2.479775999999999840e+03 1.169251890271919314e+06
2.479807999999999993e+03 1.169281679932761239e+06
2.479871999999999844e+03 1.169341559276091633e+06
2.479873000000000047e+03 1.169346184426534455e+06
2.479874000000000251e+03 1.169347140223889379e+06
2.479876000000000204e+03 1.169349019327555317e+06
2.479880000000000109e+03 1.169352902629635530e+06
2.479887999999999920e+03 1.169360375179363880e+06
2.479903999999999996e+03 1.169375226365432143e+06
2.479936000000000149e+03 1.169405017611447489e+06
2.479936999999999898e+03 1.169408014994361671e+06
2.479938000000000102e+03 1.169408970815710025e+06
2.479940000000000055e+03 1.169410849967099261e+06
2.479943999999999960e+03 1.169414733372048009e+06
2.479952000000000226e+03 1.169422206129910424e+06
2.479967999999999847e+03 1.169437057726824889e+06
2.479969000000000051e+03 1.169438586292087566e+06
2.479970000000000255e+03 1.169439542125904234e+06
2.479972000000000207e+03 1.169441421301107854e+06
2.479976000000000113e+03 1.169445304756423458e+06
2.479983999999999924e+03 1.169452777615048224e+06
2.479985000000000127e+03 1.169453871106570354e+06
2.479985999999999876e+03 1.169454826946599875e+06
2.479987999999999829e+03 1.169456706134443870e+06
2.479992000000000189e+03 1.169460589613970369e+06
2.479992999999999938e+03 1.169461575270982692e+06
2.479994000000000142e+03 1.169462531113717938e+06
2.479996000000000095e+03 1.169464410308109364e+06
2.479996999999999844e+03 1.169465518901264993e+06
2.479998000000000047e+03 1.169466474745186744e+06
2.479999000000000251e+03 1.169467426806553267e+06
2.480000000000000000e+03 1.169473157600718085e+06
2.480001000000000204e+03 1.169469388897262979e+06
2.480001999999999953e+03 1.169470261850458803e+06
2.480003000000000156e+03 1.169471268097446766e+06
2.480003999999999905e+03 1.169472237440975616e+06
2.480005999999999858e+03 1.169474145351782674e+06
2.480007000000000062e+03 1.169475151600437472e+06
2.480008000000000266e+03 1.169475766736439429e+06
2.480012000000000171e+03 1.169479710388605017e+06
2.480014000000000124e+03 1.169481618305784184e+06
2.480014999999999873e+03 1.169482624558535405e+06
2.480016000000000076e+03 1.169482914428962162e+06
2.480023999999999887e+03 1.169490618693087716e+06
2.480028000000000247e+03 1.169494562370465836e+06
2.480030000000000200e+03 1.169496470302358735e+06
2.480030999999999949e+03 1.169497476561497897e+06
2.480032000000000153e+03 1.169497421837517060e+06
2.480048000000000229e+03 1.169512707037951099e+06
2.480056000000000040e+03 1.169520411402713507e+06
2.480059999999999945e+03 1.169524355131267803e+06
2.480061999999999898e+03 1.169526263089041458e+06
2.480063000000000102e+03 1.169527269361443119e+06
2.480063999999999851e+03 1.169526733882632572e+06
2.480096000000000004e+03 1.169557306770198047e+06
2.480112000000000080e+03 1.169572592368250014e+06
2.480119999999999891e+03 1.169580296934867511e+06
2.480124000000000251e+03 1.169584240771482466e+06
2.480126000000000204e+03 1.169586148781156866e+06
2.480126999999999953e+03 1.169587155078558950e+06
2.480128000000000156e+03 1.169585693139238050e+06
2.480192000000000007e+03 1.169647530191070633e+06
2.480224000000000160e+03 1.169678104702997953e+06
2.480240000000000236e+03 1.169693391112807207e+06
2.480248000000000047e+03 1.169701096094581066e+06
2.480251999999999953e+03 1.169705040141552454e+06
2.480253999999999905e+03 1.169706948254699819e+06
2.480255000000000109e+03 1.169707954604703933e+06
2.480255999999999858e+03 1.169703917734945659e+06
2.480384000000000015e+03 1.169827277809440391e+06
2.480447999999999865e+03 1.169889121354332194e+06
2.480480000000000018e+03 1.169919699134974042e+06
2.480496000000000095e+03 1.169934987158060540e+06
2.480503999999999905e+03 1.169942692957859021e+06
2.480508000000000266e+03 1.169946637422516011e+06
2.480510000000000218e+03 1.169948545735778054e+06
2.480510999999999967e+03 1.169949552198505960e+06
2.480512000000000171e+03 1.169944722251300467e+06
2.480768000000000029e+03 1.170190060255471384e+06
2.480896000000000186e+03 1.170313445604876382e+06
2.480960000000000036e+03 1.170375301923579536e+06
2.480992000000000189e+03 1.170405886137120891e+06
2.481008000000000266e+03 1.170421177371457219e+06
2.481016000000000076e+03 1.170428884754071245e+06
2.481019999999999982e+03 1.170432830060319509e+06
2.481021999999999935e+03 1.170434738767202711e+06
2.481023000000000138e+03 1.170435745443707099e+06
2.481023999999999887e+03 1.170424855066084303e+06
2.481536000000000058e+03 1.170911241362299072e+06
2.481791999999999916e+03 1.171156681649475358e+06
2.481920000000000073e+03 1.171280118785659783e+06
2.481983999999999924e+03 1.171342001071319450e+06
2.482016000000000076e+03 1.171372597968515707e+06
2.482032000000000153e+03 1.171387895628239261e+06
2.482039999999999964e+03 1.171395606182788499e+06
2.482043999999999869e+03 1.171399553162766388e+06
2.482046000000000276e+03 1.171401462711010128e+06
2.482047000000000025e+03 1.171402469823627500e+06
2.482048000000000229e+03 1.171394193785004318e+06
2.483072000000000116e+03 1.172355009056573967e+06
2.483583999999999833e+03 1.172841796224430669e+06
2.483840000000000146e+03 1.173087438415495912e+06
2.483967999999999847e+03 1.173210976778216194e+06
2.484032000000000153e+03 1.173272910672863247e+06
2.484063999999999851e+03 1.173303532575866906e+06
2.484079999999999927e+03 1.173318842666360084e+06
2.484088000000000193e+03 1.173326559488414787e+06
2.484092000000000098e+03 1.173330509559031809e+06
2.484094000000000051e+03 1.173332420750787714e+06
2.484095000000000255e+03 1.173333428725013975e+06
2.484096000000000004e+03 1.173323725078575080e+06
2.486144000000000233e+03 1.175256460989501560e+06
2.487168000000000120e+03 1.176218860011140583e+06
2.487679999999999836e+03 1.176706454492726363e+06
2.487936000000000149e+03 1.176952503136068117e+06
2.488063999999999851e+03 1.177076245443493361e+06
2.488128000000000156e+03 1.177138281748497626e+06
2.488159999999999854e+03 1.177168954362961231e+06
2.488175999999999931e+03 1.177184289819001220e+06
2.488184000000000196e+03 1.177192019417628879e+06
2.488188000000000102e+03 1.177195976018874440e+06
2.488190000000000055e+03 1.177197890214851825e+06
2.488191000000000258e+03 1.177198899895312265e+06
2.488192000000000007e+03 1.177200527567861369e+06
2.492288000000000011e+03 1.181083458653197624e+06
2.494336000000000240e+03 1.183022606328417780e+06
2.494465000000000146e+03 1.183180021295077633e+06
2.494465999999999894e+03 1.183180984992714599e+06
2.494467999999999847e+03 1.183182877908140887e+06
2.494472000000000207e+03 1.183186787480506347e+06
2.494480000000000018e+03 1.183194290282933041e+06
2.494496000000000095e+03 1.183209205209745327e+06
2.494528000000000247e+03 1.183239161903694971e+06
2.494592000000000098e+03 1.183299353426078334e+06
2.494720000000000255e+03 1.183420720110629918e+06
2.494976000000000113e+03 1.183663659131673863e+06
2.495360000000000127e+03 1.183988165316279512e+06
2.495487999999999829e+03 1.184152813619965687e+06
2.495871999999999844e+03 1.184477359292990295e+06
2.496128000000000156e+03 1.184724211017488269e+06
2.496255999999999858e+03 1.184848360940649640e+06
2.496320000000000164e+03 1.184910600392647553e+06
2.496351999999999862e+03 1.184941375761671923e+06
2.496367999999999938e+03 1.184956761719831498e+06
2.496376000000000204e+03 1.184964516853918787e+06
2.496380000000000109e+03 1.184968486448322656e+06
2.496382000000000062e+03 1.184970406854767585e+06
2.496383000000000266e+03 1.184971419803332305e+06
2.496384000000000015e+03 1.184937179087597411e+06
2.496512000000000171e+03 1.185126703616590472e+06
2.498559999999999945e+03 1.187067448129539844e+06
2.502655999999999949e+03 1.190954809682343621e+06
2.504576000000000022e+03 1.192722438301434042e+06
2.508672000000000025e+03 1.196630989153547911e+06
2.510720000000000255e+03 1.198582979268028168e+06
2.510847999999999956e+03 1.198771354454242392e+06
2.511744000000000142e+03 1.199554854828953510e+06
2.512255999999999858e+03 1.200047263094653143e+06
2.512512000000000171e+03 1.200295729642823339e+06
2.512639999999999873e+03 1.200420691199952736e+06
2.512704000000000178e+03 1.200483336325085023e+06
2.512735999999999876e+03 1.200514311511709355e+06
2.512751999999999953e+03 1.200529797218468739e+06
2.512760000000000218e+03 1.200537603446755093e+06
2.512764000000000124e+03 1.200541599528346211e+06
2.512766000000000076e+03 1.200543532806142932e+06
2.512766999999999825e+03 1.200544552194314543e+06
2.512768000000000029e+03 1.200561055024392903e+06
2.527231999999999971e+03 1.214436065223505720e+06
2.527233000000000175e+03 1.214361189418525202e+06
2.527233999999999924e+03 1.214362165999785531e+06
2.527235999999999876e+03 1.214364083316204371e+06
2.527240000000000236e+03 1.214368043342511635e+06
2.527248000000000047e+03 1.214375644120199140e+06
2.527264000000000124e+03 1.214390754586067516e+06
2.527296000000000276e+03 1.214421103702454828e+06
2.527360000000000127e+03 1.214482087278986117e+06
2.527487999999999829e+03 1.214605044029054930e+06
2.527744000000000142e+03 1.214851150888858829e+06
2.528255999999999858e+03 1.215346668026868720e+06
2.529152000000000044e+03 1.216194052466726862e+06
2.529280000000000200e+03 1.216333225033806637e+06
2.531327999999999975e+03 1.218299483200200601e+06
2.535423999999999978e+03 1.222237717612376902e+06
2.537344000000000051e+03 1.224081202587277396e+06
2.541440000000000055e+03 1.228040881944410503e+06
2.543487999999999829e+03 1.230018250422121957e+06
2.543615999999999985e+03 1.230155977131302468e+06
2.543617000000000189e+03 1.230081310075985733e+06
2.543617999999999938e+03 1.230082293057130184e+06
2.543619999999999891e+03 1.230084223067663610e+06
2.543624000000000251e+03 1.230088208152639214e+06
2.543632000000000062e+03 1.230095858107778942e+06
2.543648000000000138e+03 1.230111065188944573e+06
2.543679999999999836e+03 1.230141609575221781e+06
2.543744000000000142e+03 1.230202986709631979e+06
2.543871999999999844e+03 1.230326738406796008e+06
2.544128000000000156e+03 1.230574436619273853e+06
2.544512000000000171e+03 1.231002736803672742e+06
2.544639999999999873e+03 1.231073147412012564e+06
2.545023999999999887e+03 1.231501507078206865e+06
2.545280000000000200e+03 1.231753200863870559e+06
2.545407999999999902e+03 1.231879786446935963e+06
2.545472000000000207e+03 1.231943242766527459e+06
2.545503999999999905e+03 1.231974617371456465e+06
2.545519999999999982e+03 1.231990303502635565e+06
2.545528000000000247e+03 1.231998209339930210e+06
2.545532000000000153e+03 1.232002257354768459e+06
2.545534000000000106e+03 1.232004216196559835e+06
2.545534999999999854e+03 1.232005248648858629e+06
2.545664000000000215e+03 1.232066001896987669e+06
2.547711999999999989e+03 1.234044891950000776e+06
2.551807999999999993e+03 1.238008391142098466e+06
2.551809000000000196e+03 1.238009814976144582e+06
2.551809999999999945e+03 1.238010801098755095e+06
2.551811999999999898e+03 1.238012737308298238e+06
2.551816000000000258e+03 1.238016735159390140e+06
2.551824000000000069e+03 1.238024409744260600e+06
2.551840000000000146e+03 1.238039666415053885e+06
2.551871999999999844e+03 1.238070310566922417e+06
2.551936000000000149e+03 1.238131886210089782e+06
2.552063999999999851e+03 1.238256037403459894e+06
2.552320000000000164e+03 1.238504531581381103e+06
2.552831999999999880e+03 1.239004853045354597e+06
2.553856000000000222e+03 1.240000921292088926e+06
2.555903999999999996e+03 1.241986126738183200e+06
2.555905000000000200e+03 1.241992380123645766e+06
2.555905999999999949e+03 1.241993367764822440e+06
2.555907999999999902e+03 1.241995307213946478e+06
2.555912000000000262e+03 1.241999311739373486e+06
2.555920000000000073e+03 1.242006998591877986e+06
2.555936000000000149e+03 1.242022280523254303e+06
2.555967999999999847e+03 1.242052974076689221e+06
2.556032000000000153e+03 1.242114649272746174e+06
2.556159999999999854e+03 1.242239001808712492e+06
2.556416000000000167e+03 1.242487893553968286e+06
2.556927999999999884e+03 1.242989014821269782e+06
2.557952000000000226e+03 1.243986665256213397e+06
2.557952999999999975e+03 1.243983289270806592e+06
2.557954000000000178e+03 1.243984277650795644e+06
2.557956000000000131e+03 1.243986218727585394e+06
2.557960000000000036e+03 1.243990226412232500e+06
2.557967999999999847e+03 1.243997919449894922e+06
2.557983999999999924e+03 1.244013214115811745e+06
2.558016000000000076e+03 1.244043932037015911e+06
2.558079999999999927e+03 1.244105657530588564e+06
2.558208000000000084e+03 1.244230110542948125e+06
2.558463999999999942e+03 1.244479205594751751e+06
2.558976000000000113e+03 1.244980731536133448e+06
2.558976999999999862e+03 1.244974430991675239e+06
2.558978000000000065e+03 1.244975419785382692e+06
2.558980000000000018e+03 1.244977361690277932e+06
2.558983999999999924e+03 1.244981370997152757e+06
2.558992000000000189e+03 1.244989067133071134e+06
2.559008000000000266e+03 1.245004367984314216e+06
2.559039999999999964e+03 1.245035098493298516e+06
2.559104000000000269e+03 1.245096849237761693e+06
2.559231999999999971e+03 1.245221352878982900e+06
2.559487999999999829e+03 1.245470549013195094e+06
2.559489000000000033e+03 1.245476284906209214e+06
2.559490000000000236e+03 1.245477273899353575e+06
2.559492000000000189e+03 1.245479216206716606e+06
2.559496000000000095e+03 1.245483226347394986e+06
2.559503999999999905e+03 1.245490923995385179e+06
2.559519999999999982e+03 1.245506227870963980e+06
2.559552000000000135e+03 1.245536964596543927e+06
2.559615999999999985e+03 1.245598727730318205e+06
2.559744000000000142e+03 1.245723256471050670e+06
2.559744999999999891e+03 1.245729614659554791e+06
2.559746000000000095e+03 1.245730603761197533e+06
2.559748000000000047e+03 1.245732546262228629e+06
2.559751999999999953e+03 1.245736556850487133e+06
2.559760000000000218e+03 1.245744255290573230e+06
2.559775999999999840e+03 1.245759560747318203e+06
2.559807999999999993e+03 1.245790300635458902e+06
2.559871999999999844e+03 1.245852070132704917e+06
2.559873000000000047e+03 1.245857080046689603e+06
2.559874000000000251e+03 1.245858069204717409e+06
2.559876000000000204e+03 1.245860011800514534e+06
2.559880000000000109e+03 1.245864022612169152e+06
2.559887999999999920e+03 1.245871721462034388e+06
2.559903999999999996e+03 1.245887027737745317e+06
2.559936000000000149e+03 1.245917769244775176e+06
2.559936999999999898e+03 1.245920966107804794e+06
2.559938000000000102e+03 1.245921955292970641e+06
2.559940000000000055e+03 1.245923897935637506e+06
2.559943999999999960e+03 1.245927908855807502e+06
2.559952000000000226e+03 1.245935607907597441e+06
2.559967999999999847e+03 1.245950914593723137e+06
2.559969000000000051e+03 1.245952572957129683e+06
2.559970000000000255e+03 1.245953562154839979e+06
2.559972000000000207e+03 1.245955504820740083e+06
2.559976000000000113e+03 1.245959515795665560e+06
2.559983999999999924e+03 1.245967214952421607e+06
2.559985000000000127e+03 1.245968346585803665e+06
2.559985999999999876e+03 1.245969335789049976e+06
2.559987999999999829e+03 1.245971278467029100e+06
2.559992000000000189e+03 1.245975289467626018e+06
2.559992999999999938e+03 1.245976309118636884e+06
2.559994000000000142e+03 1.245977298325324198e+06
2.559996000000000095e+03 1.245979241009453777e+06
2.559996999999999844e+03 1.245980386712203268e+06
2.559998000000000047e+03 1.245981375920848921e+06
2.559999000000000251e+03 1.245982361809826223e+06
2.560000000000000000e+03 1.245986467080093687e+06
2.560001000000000204e+03 1.245984391605837271e+06
2.560001999999999953e+03 1.245985293708404526e+06
2.560003000000000156e+03 1.245986334296067245e+06
2.560003999999999905e+03 1.245987329631018220e+06
2.560005999999999858e+03 1.245989304734045872e+06
2.560007000000000062e+03 1.245990345323457848e+06
2.560008000000000266e+03 1.245990951260428643e+06
2.560012000000000171e+03 1.245995028882413404e+06
2.560014000000000124e+03 1.245997003990968689e+06
2.560014999999999873e+03 1.245998044583374867e+06
2.560016000000000076e+03 1.245998295663211262e+06
2.560023999999999887e+03 1.246006258297100896e+06
2.560028000000000247e+03 1.246010335947919637e+06
2.560030000000000200e+03 1.246012311068268493e+06
2.560030999999999949e+03 1.246013351666927338e+06
2.560032000000000153e+03 1.246013264517870732e+06
2.560048000000000229e+03 1.246029038532023784e+06
2.560056000000000040e+03 1.246037001270364504e+06
2.560059999999999945e+03 1.246041078976136167e+06
