# time MSD
1.921008000000000038e+03 5.565562536461626180e+06
1.921016000000000076e+03 5.565610142640163191e+06
1.921019999999999982e+03 5.565633746006879024e+06
1.921021999999999935e+03 5.565645762467375025e+06
1.921023000000000138e+03 5.565651705339916050e+06
1.921024000000000115e+03 5.565583265053138137e+06
1.921536000000000058e+03 5.568567501544600353e+06
1.921792000000000144e+03 5.570067853879136965e+06
1.921920000000000073e+03 5.570820830424032174e+06
1.921984000000000151e+03 5.571200982024450786e+06
1.922016000000000076e+03 5.571391123767154291e+06
1.922032000000000153e+03 5.571486577819113620e+06
1.922039999999999964e+03 5.571534209501139820e+06
1.922044000000000096e+03 5.571557825424878858e+06
1.922046000000000049e+03 5.571569848299860023e+06
1.922047000000000025e+03 5.571575794375567697e+06
1.922048000000000002e+03 5.571535750400580466e+06
1.923072000000000116e+03 5.577475432776283473e+06
1.923584000000000060e+03 5.580462840181402862e+06
1.923840000000000146e+03 5.581964784786581993e+06
1.923968000000000075e+03 5.582718562128204852e+06
1.924032000000000153e+03 5.583099118262176402e+06
1.924064000000000078e+03 5.583289463462515734e+06
1.924079999999999927e+03 5.583385019477222115e+06
1.924087999999999965e+03 5.583432701682119630e+06
1.924092000000000098e+03 5.583456342681176960e+06
1.924094000000000051e+03 5.583468378440015018e+06
1.924095000000000027e+03 5.583474330772997811e+06
1.924096000000000004e+03 5.583483521463084966e+06
1.926144000000000005e+03 5.595363807293418795e+06
1.927168000000000120e+03 5.601316147065457888e+06
1.927680000000000064e+03 5.604309942178022116e+06
1.927936000000000149e+03 5.605815104397933930e+06
1.928064000000000078e+03 5.606570496516915038e+06
1.928127999999999929e+03 5.606951867848358117e+06
1.928160000000000082e+03 5.607142621242509224e+06
1.928175999999999931e+03 5.607238381740874611e+06
1.928183999999999969e+03 5.607286166196259670e+06
1.928188000000000102e+03 5.607309857727041468e+06
1.928190000000000055e+03 5.607321919082604349e+06
1.928191000000000031e+03 5.607327884109873325e+06
1.928192000000000007e+03 5.607219676562477835e+06
1.932288000000000011e+03 5.631140120586977340e+06
1.934336000000000013e+03 5.643070935669696890e+06
1.934465000000000146e+03 5.643589507608179003e+06
1.934466000000000122e+03 5.643595302479284815e+06
1.934468000000000075e+03 5.643606942063646391e+06
1.934471999999999980e+03 5.643630026149285957e+06
1.934480000000000018e+03 5.643676605772911571e+06
1.934496000000000095e+03 5.643769763603413478e+06
1.934528000000000020e+03 5.643955555167864077e+06
1.934592000000000098e+03 5.644327538493780419e+06
1.934720000000000027e+03 5.645069851551407017e+06
1.934976000000000113e+03 5.646562635262002237e+06
1.935360000000000127e+03 5.649048580278323032e+06
1.935488000000000056e+03 5.649547201991708949e+06
1.935872000000000071e+03 5.652055171829713508e+06
1.936127999999999929e+03 5.653566751295987517e+06
1.936256000000000085e+03 5.654325360066438094e+06
1.936319999999999936e+03 5.654708354419622570e+06
1.936352000000000089e+03 5.654899919975534081e+06
1.936367999999999938e+03 5.654996088143283501e+06
1.936375999999999976e+03 5.655044075679943897e+06
1.936380000000000109e+03 5.655067868099310435e+06
1.936382000000000062e+03 5.655079981038822792e+06
1.936383000000000038e+03 5.655085971301501617e+06
1.936384000000000015e+03 5.654942096179975197e+06
1.936511999999999944e+03 5.655517629155427217e+06
1.938559999999999945e+03 5.667511092358426191e+06
1.942655999999999949e+03 5.691552734235309996e+06
1.944576000000000022e+03 5.702920907276115380e+06
1.948672000000000025e+03 5.727044774739690125e+06
1.950720000000000027e+03 5.739077025999999605e+06
1.950847999999999956e+03 5.739665329646623693e+06
1.951744000000000142e+03 5.745105310463995673e+06
1.952256000000000085e+03 5.748137395109805278e+06
1.952511999999999944e+03 5.749661782819024287e+06
1.952640000000000100e+03 5.750426816133886576e+06
1.952703999999999951e+03 5.750813047992975451e+06
1.952736000000000104e+03 5.751006231036839075e+06
1.952751999999999953e+03 5.751103210762614384e+06
1.952759999999999991e+03 5.751151603275321424e+06
1.952764000000000124e+03 5.751175597696155310e+06
1.952766000000000076e+03 5.751187812751695514e+06
1.952767000000000053e+03 5.751193853587863036e+06
1.952768000000000029e+03 5.750696646876243874e+06
1.967231999999999971e+03 5.836493463582856581e+06
1.967232999999999947e+03 5.836168423453927971e+06
1.967234000000000151e+03 5.836174316335124895e+06
1.967236000000000104e+03 5.836186152404243127e+06
1.967240000000000009e+03 5.836209626495278440e+06
1.967248000000000047e+03 5.836256993653440848e+06
1.967264000000000124e+03 5.836351727288110182e+06
1.967296000000000049e+03 5.836540659536937252e+06
1.967360000000000127e+03 5.836918929598147050e+06
1.967488000000000056e+03 5.837673796914521605e+06
1.967744000000000142e+03 5.839191845197483897e+06
1.968256000000000085e+03 5.842226954980082810e+06
1.969152000000000044e+03 5.847447093772202730e+06
1.969279999999999973e+03 5.848298191958273761e+06
1.971327999999999975e+03 5.860494287063593976e+06
1.975423999999999978e+03 5.884941093487024307e+06
1.977344000000000051e+03 5.896234289837564342e+06
1.981440000000000055e+03 5.920763353725176305e+06
1.983488000000000056e+03 5.932996958959134296e+06
1.983615999999999985e+03 5.933862029143339954e+06
1.983616999999999962e+03 5.933610790412120521e+06
1.983617999999999938e+03 5.933616732823169790e+06
1.983620000000000118e+03 5.933628667213895358e+06
1.983624000000000024e+03 5.933652336266596802e+06
1.983632000000000062e+03 5.933700097733423114e+06
1.983648000000000138e+03 5.933795620174872689e+06
1.983680000000000064e+03 5.933986125605774112e+06
1.983744000000000142e+03 5.934367546078793705e+06
1.983872000000000071e+03 5.935128694725971669e+06
1.984127999999999929e+03 5.936659373587613925e+06
1.984511999999999944e+03 5.939126086198763922e+06
1.984640000000000100e+03 5.939719764627631754e+06
1.985024000000000115e+03 5.942208825467610732e+06
1.985279999999999973e+03 5.943758655194585212e+06
1.985408000000000129e+03 5.944536466436699964e+06
1.985471999999999980e+03 5.944929152521346696e+06
1.985504000000000133e+03 5.945125559674224816e+06
1.985519999999999982e+03 5.945224160567775369e+06
1.985528000000000020e+03 5.945273362632213160e+06
1.985532000000000153e+03 5.945297757921038195e+06
1.985534000000000106e+03 5.945310177123731002e+06
1.985535000000000082e+03 5.945316318638104014e+06
1.985663999999999987e+03 5.945841505689700134e+06
1.987711999999999989e+03 5.958139028752336279e+06
1.991807999999999993e+03 5.982788739537655376e+06
1.991808999999999969e+03 5.982769916649670340e+06
1.991809999999999945e+03 5.982775883660634980e+06
1.991812000000000126e+03 5.982787867827721871e+06
1.991816000000000031e+03 5.982811634777282365e+06
1.991824000000000069e+03 5.982859593998657539e+06
1.991840000000000146e+03 5.982955511404113844e+06
1.991872000000000071e+03 5.983146804658425041e+06
1.991936000000000149e+03 5.983529801314658485e+06
1.992064000000000078e+03 5.984294094390361570e+06
1.992319999999999936e+03 5.985831082425178029e+06
1.992832000000000107e+03 5.988904113979018293e+06
1.993855999999999995e+03 5.995051192038934678e+06
1.995903999999999996e+03 6.007399414004941471e+06
1.995904999999999973e+03 6.007481677373530343e+06
1.995905999999999949e+03 6.007487656679953448e+06
1.995908000000000129e+03 6.007499665880621411e+06
1.995912000000000035e+03 6.007523481266135350e+06
1.995920000000000073e+03 6.007571538916855119e+06
1.995936000000000149e+03 6.007667653773907572e+06
1.995968000000000075e+03 6.007859339302966371e+06
1.996032000000000153e+03 6.008243122630557045e+06
1.996160000000000082e+03 6.009008980833632872e+06
1.996415999999999940e+03 6.010549116927217692e+06
1.996928000000000111e+03 6.013628449585535564e+06
1.997951999999999998e+03 6.019788171659838408e+06
1.997952999999999975e+03 6.019801517014804296e+06
1.997953999999999951e+03 6.019807502487087622e+06
1.997956000000000131e+03 6.019819524078391492e+06
1.997960000000000036e+03 6.019843363798963837e+06
1.997968000000000075e+03 6.019891470199541189e+06
1.997984000000000151e+03 6.019987682553872466e+06
1.998016000000000076e+03 6.020179561574033462e+06
1.998080000000000155e+03 6.020563734017306939e+06
1.998208000000000084e+03 6.021330367614947259e+06
1.998463999999999942e+03 6.022872070247961208e+06
1.998976000000000113e+03 6.025954554744444788e+06
1.998977000000000089e+03 6.025971499705495313e+06
1.998978000000000065e+03 6.025977488175661303e+06
1.998980000000000018e+03 6.025989515896169469e+06
1.998984000000000151e+03 6.026013367780930363e+06
1.998991999999999962e+03 6.026061498801472597e+06
1.999008000000000038e+03 6.026157760047712363e+06
1.999039999999999964e+03 6.026349736759277061e+06
1.999104000000000042e+03 6.026734105130163953e+06
1.999231999999999971e+03 6.027501128979245201e+06
1.999488000000000056e+03 6.029043615602034144e+06
1.999489000000000033e+03 6.029076265858513303e+06
1.999490000000000009e+03 6.029082255895925686e+06
1.999491999999999962e+03 6.029094286673535593e+06
1.999496000000000095e+03 6.029118144636674784e+06
1.999504000000000133e+03 6.029166288058151491e+06
1.999519999999999982e+03 6.029262574373426847e+06
1.999552000000000135e+03 6.029454600607777946e+06
1.999615999999999985e+03 6.029839068323635496e+06
1.999744000000000142e+03 6.030606288789222017e+06
1.999745000000000118e+03 6.030638541585661471e+06
1.999746000000000095e+03 6.030644532384861261e+06
1.999748000000000047e+03 6.030656564694338478e+06
1.999751999999999953e+03 6.030680425738145597e+06
1.999759999999999991e+03 6.030728575376775116e+06
1.999776000000000067e+03 6.030824874208452180e+06
1.999807999999999993e+03 6.031016925337060355e+06
1.999872000000000071e+03 6.031401443290332332e+06
1.999873000000000047e+03 6.031422633085735142e+06
1.999874000000000024e+03 6.031428624266723171e+06
1.999875999999999976e+03 6.031440657334621996e+06
1.999880000000000109e+03 6.031464519919501618e+06
1.999888000000000147e+03 6.031512672683417797e+06
1.999903999999999996e+03 6.031608977705686353e+06
1.999936000000000149e+03 6.031801041250371374e+06
1.999937000000000126e+03 6.031818394228428602e+06
1.999938000000000102e+03 6.031824385602018796e+06
1.999940000000000055e+03 6.031836419057834893e+06
1.999943999999999960e+03 6.031860282422650605e+06
1.999951999999999998e+03 6.031908436763908714e+06
1.999968000000000075e+03 6.032004744913410395e+06
1.999969000000000051e+03 6.032016308176554739e+06
1.999970000000000027e+03 6.032022299646757543e+06
1.999971999999999980e+03 6.032034333297875710e+06
1.999976000000000113e+03 6.032058197048830800e+06
1.999984000000000151e+03 6.032106352174203843e+06
1.999985000000000127e+03 6.032115671607421711e+06
1.999986000000000104e+03 6.032121663125780411e+06
1.999988000000000056e+03 6.032133696875245310e+06
1.999991999999999962e+03 6.032157560823961161e+06
1.999992999999999938e+03 6.032165253141994588e+06
1.999994000000000142e+03 6.032171244685913436e+06
1.999996000000000095e+03 6.032183278484757058e+06
1.999997000000000071e+03 6.032189829697158188e+06
1.999998000000000047e+03 6.032195821253312752e+06
1.999999000000000024e+03 6.032202348296711221e+06
2.000000000000000000e+03 6.032175546578267589e+06
2.000000999999999976e+03 6.032214524204434827e+06
2.000001999999999953e+03 6.032220373693506233e+06
2.000002999999999929e+03 6.032226558045015670e+06
2.000004000000000133e+03 6.032231719169541262e+06
2.000006000000000085e+03 6.032244237812635489e+06
2.000007000000000062e+03 6.032250422176747583e+06
2.000008000000000038e+03 6.032255298248943873e+06
2.000011999999999944e+03 6.032279874982161447e+06
2.000014000000000124e+03 6.032292393674794585e+06
2.000015000000000100e+03 6.032298578063882887e+06
2.000016000000000076e+03 6.032302026836171746e+06
2.000024000000000115e+03 6.032351609136162326e+06
2.000028000000000020e+03 6.032376186060436070e+06
2.000029999999999973e+03 6.032388704851765186e+06
2.000030999999999949e+03 6.032394889290267602e+06
2.000032000000000153e+03 6.032394734846627340e+06
2.000048000000000002e+03 6.032494101391412318e+06
2.000056000000000040e+03 6.032543684481394477e+06
2.000059999999999945e+03 6.032568261789372191e+06
2.000062000000000126e+03 6.032580780780485831e+06
2.000063000000000102e+03 6.032586965319213457e+06
2.000064000000000078e+03 6.032581370301785879e+06
2.000096000000000004e+03 6.032779296688253060e+06
2.000112000000000080e+03 6.032878666402939707e+06
2.000120000000000118e+03 6.032928251075387001e+06
2.000124000000000024e+03 6.032952829159772024e+06
2.000125999999999976e+03 6.032965348548927344e+06
2.000126999999999953e+03 6.032971533286950551e+06
2.000127999999999929e+03 6.032952953919191845e+06
2.000192000000000007e+03 6.033348765259572305e+06
2.000223999999999933e+03 6.033546704132453538e+06
2.000240000000000009e+03 6.033646080168185756e+06
2.000248000000000047e+03 6.033695668008306064e+06
2.000251999999999953e+03 6.033720247639753856e+06
2.000254000000000133e+03 6.033732767821182497e+06
2.000255000000000109e+03 6.033738952957492322e+06
2.000256000000000085e+03 6.033711846950937063e+06
2.000384000000000015e+03 6.034496137808018364e+06
2.000448000000000093e+03 6.034891999731482007e+06
2.000480000000000018e+03 6.035089963799717836e+06
2.000496000000000095e+03 6.035189352433783934e+06
2.000504000000000133e+03 6.035238946571062319e+06
2.000508000000000038e+03 6.035263529331760481e+06
2.000509999999999991e+03 6.035276051091930829e+06
2.000510999999999967e+03 6.035282237041118555e+06
2.000511999999999944e+03 6.035234040557876229e+06
2.000768000000000029e+03 6.036797122176997364e+06
2.000895999999999958e+03 6.037581615604152903e+06
2.000960000000000036e+03 6.037977579938929528e+06
2.000991999999999962e+03 6.038175594861797057e+06
2.001008000000000038e+03 6.038275008973244578e+06
2.001016000000000076e+03 6.038324615936792456e+06
2.001019999999999982e+03 6.038349205006317236e+06
2.001021999999999935e+03 6.038361729942121543e+06
2.001023000000000138e+03 6.038367917504090816e+06
2.001024000000000115e+03 6.038296874411373399e+06
2.001536000000000058e+03 6.041404819598154165e+06
2.001792000000000144e+03 6.042968703475184739e+06
2.001920000000000073e+03 6.043753600635732524e+06
2.001984000000000151e+03 6.044149770015613176e+06
2.002016000000000076e+03 6.044347887187356129e+06
2.002032000000000153e+03 6.044447352628445253e+06
2.002039999999999964e+03 6.044496985432277434e+06
2.002044000000000096e+03 6.044521587222042494e+06
2.002046000000000049e+03 6.044534118604465388e+06
2.002047000000000025e+03 6.044540309330598451e+06
2.002048000000000002e+03 6.044506810831680894e+06
2.003072000000000116e+03 6.050689466064371169e+06
2.003584000000000060e+03 6.053800596461946145e+06
2.003840000000000146e+03 6.055366090740710497e+06
2.003968000000000075e+03 6.056151797030016780e+06
2.004032000000000153e+03 6.056548375601157546e+06
2.004064000000000078e+03 6.056746697418742813e+06
2.004080000000000155e+03 6.056846265239224769e+06
2.004087999999999965e+03 6.056895948836399242e+06
2.004092000000000098e+03 6.056920575564177707e+06
2.004094000000000051e+03 6.056933119623969309e+06
2.004095000000000027e+03 6.056939316799128428e+06
2.004096000000000004e+03 6.056964072675633244e+06
2.006144000000000005e+03 6.069334338721335866e+06
2.007168000000000120e+03 6.075529663876747712e+06
2.007680000000000064e+03 6.078647176680780016e+06
2.007936000000000149e+03 6.080215895953390747e+06
2.008064000000000078e+03 6.081003217218144797e+06
2.008127999999999929e+03 6.081400607827804051e+06
2.008160000000000082e+03 6.081599335717321374e+06
2.008175999999999931e+03 6.081699105898847803e+06
2.008183999999999969e+03 6.081748890677717514e+06
2.008188000000000102e+03 6.081773567736051977e+06
2.008190000000000055e+03 6.081786137254429050e+06
2.008191000000000031e+03 6.081792346955390647e+06
2.008192000000000007e+03 6.081678827440198511e+06
2.012288000000000011e+03 6.106593513784362935e+06
2.014336000000000013e+03 6.119014486074745655e+06
2.014465000000000146e+03 6.119566663040325046e+06
2.014466000000000122e+03 6.119572698644515127e+06
2.014468000000000075e+03 6.119584834994729608e+06
2.014471999999999980e+03 6.119608857744410634e+06
2.014480000000000018e+03 6.119657362567568198e+06
2.014496000000000095e+03 6.119754372434838675e+06
2.014528000000000020e+03 6.119947808913803659e+06
2.014592000000000098e+03 6.120335117162834853e+06
2.014720000000000027e+03 6.121107445766001008e+06
2.014976000000000113e+03 6.122660981373448856e+06
2.015360000000000127e+03 6.125235105705128983e+06
2.015488000000000056e+03 6.125768522467741743e+06
2.015872000000000071e+03 6.128365330552214757e+06
2.016127999999999929e+03 6.129940446073232219e+06
2.016256000000000085e+03 6.130730975884513929e+06
2.016319999999999936e+03 6.131129981265150942e+06
2.016352000000000089e+03 6.131329518514895812e+06
2.016367999999999938e+03 6.131429695228906348e+06
2.016375999999999976e+03 6.131479683167741634e+06
2.016380000000000109e+03 6.131504460678504780e+06
2.016382000000000062e+03 6.131517081487888470e+06
2.016383000000000038e+03 6.131523316553785466e+06
2.016384000000000015e+03 6.131368589831012301e+06
2.016511999999999944e+03 6.131982682254853658e+06
2.018559999999999945e+03 6.144465954566382803e+06
2.022655999999999949e+03 6.169504950043428689e+06
2.024576000000000022e+03 6.181338936549158767e+06
2.028672000000000025e+03 6.206456676124332473e+06
2.030720000000000027e+03 6.218978576162778772e+06
2.030847999999999956e+03 6.219587568078063428e+06
2.031744000000000142e+03 6.225249840808652341e+06
2.032256000000000085e+03 6.228405518440379761e+06
2.032511999999999944e+03 6.229993454547940753e+06
2.032640000000000100e+03 6.230790423201556318e+06
2.032703999999999951e+03 6.231192679571025074e+06
2.032736000000000104e+03 6.231393840234612115e+06
2.032751999999999953e+03 6.231494832315433770e+06
2.032759999999999991e+03 6.231545226833904162e+06
2.032764000000000124e+03 6.231570205400244333e+06
2.032766000000000076e+03 6.231582928767265752e+06
2.032767000000000053e+03 6.231589214601840824e+06
2.032768000000000029e+03 6.231101695616073906e+06
2.047231999999999971e+03 6.320375541215969250e+06
2.047232999999999947e+03 6.320022758062226698e+06
2.047234000000000151e+03 6.320028891362932511e+06
2.047236000000000104e+03 6.320041223757543601e+06
2.047240000000000009e+03 6.320065636116740294e+06
2.047248000000000047e+03 6.320114927357468754e+06
2.047264000000000124e+03 6.320213509371252730e+06
2.047296000000000049e+03 6.320410085270535201e+06
2.047360000000000127e+03 6.320803684080314822e+06
2.047488000000000056e+03 6.321588551025442779e+06
2.047744000000000142e+03 6.323167253971408121e+06
2.048255999999999858e+03 6.326325125003314577e+06
2.049152000000000044e+03 6.331773570759610273e+06
2.049280000000000200e+03 6.332639967990151607e+06
2.051327999999999975e+03 6.345325554762244225e+06
2.055423999999999978e+03 6.370770312175287865e+06
2.057344000000000051e+03 6.382551489191190340e+06
2.061440000000000055e+03 6.408074308638532646e+06
2.063487999999999829e+03 6.420798294471465051e+06
2.063615999999999985e+03 6.421661010109649971e+06
2.063617000000000189e+03 6.421424386152794585e+06
2.063617999999999938e+03 6.421430567965462804e+06
2.063619999999999891e+03 6.421442999071680009e+06
2.063624000000000251e+03 6.421467605918817222e+06
2.063632000000000062e+03 6.421517289229251444e+06
2.063648000000000138e+03 6.421616657616391778e+06
2.063679999999999836e+03 6.421814797896858305e+06
2.063744000000000142e+03 6.422211538339182734e+06
2.063871999999999844e+03 6.423002653888222761e+06
2.064128000000000156e+03 6.424593945265259594e+06
2.064512000000000171e+03 6.427170760354411788e+06
2.064639999999999873e+03 6.427777046986515634e+06
2.065023999999999887e+03 6.430377257426477037e+06
2.065280000000000200e+03 6.431990704375756904e+06
2.065407999999999902e+03 6.432800454448640347e+06
2.065472000000000207e+03 6.433209158889905550e+06
2.065503999999999905e+03 6.433413544208598323e+06
2.065519999999999982e+03 6.433516153022855520e+06
2.065528000000000247e+03 6.433567354651344009e+06
2.065532000000000153e+03 6.433592732987958007e+06
2.065534000000000106e+03 6.433605660030925646e+06
2.065534999999999854e+03 6.433612046915620565e+06
2.065664000000000215e+03 6.434142297202954069e+06
2.067711999999999989e+03 6.446928917990611866e+06
2.071807999999999993e+03 6.472576257127989084e+06
2.071809000000000196e+03 6.472556350070688874e+06
2.071809999999999945e+03 6.472562556125821546e+06
2.071811999999999898e+03 6.472575036288527772e+06
2.071816000000000258e+03 6.472599740345614031e+06
2.071824000000000069e+03 6.472649619048569351e+06
2.071840000000000146e+03 6.472749379589811899e+06
2.071871999999999844e+03 6.472948302450501360e+06
2.071936000000000149e+03 6.473346612448262051e+06
2.072063999999999851e+03 6.474140865241255611e+06
2.072320000000000164e+03 6.475738480036914349e+06
2.072831999999999880e+03 6.478934226510177366e+06
2.073856000000000222e+03 6.485324625308400951e+06
2.075903999999999996e+03 6.498161782180044800e+06
2.075905000000000200e+03 6.498256976461485028e+06
2.075905999999999949e+03 6.498263194943994284e+06
2.075907999999999902e+03 6.498275699970587157e+06
2.075912000000000262e+03 6.498300453047027811e+06
2.075920000000000073e+03 6.498350430568097159e+06
2.075936000000000149e+03 6.498450388474286534e+06
2.075967999999999847e+03 6.498649706703736447e+06
2.076032000000000153e+03 6.499048805926395580e+06
2.076159999999999854e+03 6.499844635055880994e+06
2.076416000000000167e+03 6.501445415219252929e+06
2.076927999999999884e+03 6.504647472929577343e+06
2.077952000000000226e+03 6.511050504659665748e+06
2.077952999999999975e+03 6.511071090190964751e+06
2.077954000000000178e+03 6.511077314811726101e+06
2.077956000000000131e+03 6.511089832047132775e+06
2.077960000000000036e+03 6.511114609697181731e+06
2.077967999999999847e+03 6.511164636719411239e+06
2.077983999999999924e+03 6.511264693318484351e+06
2.078016000000000076e+03 6.511464208758061752e+06
2.078079999999999927e+03 6.511863703797760420e+06
2.078208000000000084e+03 6.512660320120526478e+06
2.078463999999999942e+03 6.514262673258956522e+06
2.078976000000000113e+03 6.517467859731926583e+06
2.078976999999999862e+03 6.517491817961760797e+06
2.078978000000000065e+03 6.517498045650091954e+06
2.078980000000000018e+03 6.517510568987832405e+06
2.078983999999999924e+03 6.517535359082484618e+06
2.078992000000000189e+03 6.517585410814152099e+06
2.079008000000000266e+03 6.517685516981324181e+06
2.079039999999999964e+03 6.517885131170671433e+06
2.079104000000000269e+03 6.518284822575896047e+06
2.079231999999999971e+03 6.519081831745914184e+06
2.079487999999999829e+03 6.520684971227020957e+06
2.079489000000000033e+03 6.520719795449706726e+06
2.079490000000000236e+03 6.520726024732573889e+06
2.079492000000000189e+03 6.520738551166758873e+06
2.079496000000000095e+03 6.520763347533853725e+06
2.079503999999999905e+03 6.520813411666330881e+06
2.079519999999999982e+03 6.520913542602694593e+06
2.079552000000000135e+03 6.521113206272152252e+06
2.079615999999999985e+03 6.521512995949356817e+06
2.079744000000000142e+03 6.522310201366765425e+06
2.079744999999999891e+03 6.522344900107246824e+06
2.079746000000000095e+03 6.522351130184818059e+06
2.079748000000000047e+03 6.522363658213054761e+06
2.079751999999999953e+03 6.522388457692749798e+06
2.079760000000000218e+03 6.522438528086946346e+06
2.079775999999999840e+03 6.522538671579114161e+06
2.079807999999999993e+03 6.522738360226530582e+06
2.079871999999999844e+03 6.523138199655618519e+06
2.079873000000000047e+03 6.523161045412121341e+06
2.079874000000000251e+03 6.523167275882408023e+06
2.079876000000000204e+03 6.523179804704366252e+06
2.079880000000000109e+03 6.523204605749610811e+06
2.079887999999999920e+03 6.523254679293373600e+06
2.079903999999999996e+03 6.523354829089784995e+06
2.079936000000000149e+03 6.523554530362196267e+06
2.079936999999999898e+03 6.523573139650231227e+06
2.079938000000000102e+03 6.523579370315459557e+06
2.079940000000000055e+03 6.523591899534069933e+06
2.079943999999999960e+03 6.523616701358775608e+06
2.079952000000000226e+03 6.523666776474045590e+06
2.079967999999999847e+03 6.523766929420913570e+06
2.079969000000000051e+03 6.523779200392188504e+06
2.079970000000000255e+03 6.523785431155111641e+06
2.079972000000000207e+03 6.523797960572274402e+06
2.079976000000000113e+03 6.523822762781373225e+06
2.079983999999999924e+03 6.523872838678921573e+06
2.079985000000000127e+03 6.523882647439255379e+06
2.079985999999999876e+03 6.523888878251603805e+06
2.079987999999999829e+03 6.523901407768022269e+06
2.079992000000000189e+03 6.523926210174269974e+06
2.079992999999999938e+03 6.523934263799859211e+06
2.079994000000000142e+03 6.523940494636481628e+06
2.079996000000000095e+03 6.523953024202565663e+06
2.079996999999999844e+03 6.523959843535718508e+06
2.079998000000000047e+03 6.523966074384479783e+06
2.079999000000000251e+03 6.523972872250754386e+06
2.080000000000000000e+03 6.523942337127357721e+06
2.080001000000000204e+03 6.523985529840680771e+06
2.080001999999999953e+03 6.523991632709467784e+06
2.080003000000000156e+03 6.523998059450414963e+06
2.080003999999999905e+03 6.524003406526256353e+06
2.080005999999999858e+03 6.524016435285469517e+06
2.080007000000000062e+03 6.524022862038346939e+06
2.080008000000000266e+03 6.524027903190131299e+06
2.080012000000000171e+03 6.524053483108916320e+06
2.080014000000000124e+03 6.524066511917189695e+06
2.080014999999999873e+03 6.524072938694429584e+06
2.080016000000000076e+03 6.524076441764185205e+06
2.080023999999999887e+03 6.524128058882917278e+06
2.080028000000000247e+03 6.524153638997324742e+06
2.080030000000000200e+03 6.524166667904205620e+06
2.080030999999999949e+03 6.524173094730315730e+06
2.080032000000000153e+03 6.524172703940414824e+06
2.080048000000000229e+03 6.524276154112482443e+06
2.080056000000000040e+03 6.524327772017616779e+06
2.080059999999999945e+03 6.524353352526195347e+06
2.080061999999999898e+03 6.524366381631564349e+06
2.080063000000000102e+03 6.524372808557303622e+06
2.080063999999999851e+03 6.524366513962497003e+06
2.080096000000000004e+03 6.524572587102223188e+06
2.080112000000000080e+03 6.524676040440772660e+06
2.080119999999999891e+03 6.524727659896417521e+06
2.080124000000000251e+03 6.524753241186677478e+06
2.080126000000000204e+03 6.524766270684611984e+06
2.080126999999999953e+03 6.524772697805973701e+06
2.080128000000000156e+03 6.524751749373849481e+06
2.080192000000000007e+03 6.525163893572584726e+06
2.080224000000000160e+03 6.525369979180665687e+06
2.080240000000000236e+03 6.525473438829216175e+06
2.080248000000000047e+03 6.525525061372940429e+06
2.080251999999999953e+03 6.525550644226249307e+06
2.080253999999999905e+03 6.525563674502875656e+06
2.080255000000000109e+03 6.525570102013397962e+06
2.080255999999999858e+03 6.525539238516998477e+06
2.080384000000000015e+03 6.526355583883007057e+06
2.080447999999999865e+03 6.526767778267151676e+06
2.080480000000000018e+03 6.526973888889185153e+06
2.080496000000000095e+03 6.527077361146009527e+06
2.080503999999999905e+03 6.527128989922134206e+06
2.080508000000000266e+03 6.527154575898569077e+06
2.080510000000000218e+03 6.527167607744826004e+06
2.080510999999999967e+03 6.527174036028513685e+06
2.080512000000000171e+03 6.527121292524002492e+06
2.080768000000000029e+03 6.528747199968699366e+06
2.080896000000000186e+03 6.529563746078534052e+06
2.080960000000000036e+03 6.529976041132144630e+06
2.080992000000000189e+03 6.530182202266569249e+06
2.081008000000000266e+03 6.530285699787789024e+06
2.081016000000000076e+03 6.530337341218955815e+06
2.081019999999999982e+03 6.530362933401807211e+06
2.081021999999999935e+03 6.530375968411741778e+06
2.081023000000000138e+03 6.530382398272693157e+06
2.081023999999999887e+03 6.530304144718560390e+06
2.081536000000000058e+03 6.533535271203988232e+06
2.081791999999999916e+03 6.535161982432585210e+06
2.081920000000000073e+03 6.535978928448485211e+06
2.081983999999999924e+03 6.536391423581582494e+06
2.082016000000000076e+03 6.536597685322133824e+06
2.082032000000000153e+03 6.536701233030954376e+06
2.082039999999999964e+03 6.536752899801285937e+06
2.082043999999999869e+03 6.536778504504108801e+06
2.082045999999999822e+03 6.536791545817233622e+06
2.082047000000000025e+03 6.536797978889646009e+06
2.082048000000000229e+03 6.536752302071548067e+06
2.083072000000000116e+03 6.543185608694276772e+06
2.083583999999999833e+03 6.546419931893900037e+06
2.083840000000000146e+03 6.548048255914678797e+06
2.083967999999999847e+03 6.548866005604202859e+06
2.084032000000000153e+03 6.549278905047693290e+06
2.084063999999999851e+03 6.549485369263440371e+06
2.084079999999999927e+03 6.549589018595375121e+06
2.084088000000000193e+03 6.549640735982747748e+06
2.084092000000000098e+03 6.549666365722849965e+06
2.084094000000000051e+03 6.549679419597451575e+06
2.084095000000000255e+03 6.549685858980818652e+06
2.084096000000000004e+03 6.549712584784636274e+06
2.086144000000000233e+03 6.562577210155509412e+06
2.087168000000000120e+03 6.569023263048144989e+06
2.087679999999999836e+03 6.572263995062249713e+06
2.087936000000000149e+03 6.573895537190273404e+06
2.088063999999999851e+03 6.574714903864872642e+06
2.088128000000000156e+03 6.575128616275143810e+06
2.088159999999999854e+03 6.575335486165707000e+06
2.088175999999999931e+03 6.575439339611923322e+06
