# time MSD
6.410240000000000009e+02 6.594206178503364790e+05
6.415360000000000582e+02 6.604531389624131843e+05
6.417920000000000300e+02 6.609785711131287972e+05
6.419199999999999591e+02 6.612453341714605922e+05
6.419840000000000373e+02 6.613818110777409747e+05
6.420159999999999627e+02 6.614504120219948236e+05
6.420320000000000391e+02 6.614849340283158235e+05
6.420399999999999636e+02 6.615021156220462872e+05
6.420439999999999827e+02 6.615106805657823570e+05
6.420460000000000491e+02 6.615150413694799645e+05
6.420470000000000255e+02 6.615172218722219113e+05
6.420480000000000018e+02 6.615061663124199258e+05
6.430720000000000027e+02 6.635609301309011644e+05
6.435840000000000600e+02 6.645966770923533477e+05
6.438400000000000318e+02 6.651237555753057823e+05
6.439679999999999609e+02 6.653913533903366188e+05
6.440320000000000391e+02 6.655282566839354113e+05
6.440639999999999645e+02 6.655970721066261176e+05
6.440800000000000409e+02 6.656317021282473579e+05
6.440879999999999654e+02 6.656489383128226036e+05
6.440919999999999845e+02 6.656575299469371093e+05
6.440940000000000509e+02 6.656619046333086444e+05
6.440950000000000273e+02 6.656640917952886084e+05
6.440960000000000036e+02 6.656659280005415203e+05
6.461440000000000055e+02 6.698185055744829588e+05
6.471680000000000064e+02 6.718861567523281556e+05
6.476800000000000637e+02 6.729283573085682001e+05
6.479360000000000355e+02 6.734587738329574931e+05
6.480639999999999645e+02 6.737280707223589998e+05
6.481280000000000427e+02 6.738658395220652455e+05
6.481599999999999682e+02 6.739350890644541942e+05
6.481760000000000446e+02 6.739699372900463641e+05
6.481839999999999691e+02 6.739872825004901970e+05
6.481879999999999882e+02 6.739959280061202589e+05
6.481900000000000546e+02 6.740003297373224050e+05
6.481910000000000309e+02 6.740025305633824319e+05
6.481920000000000073e+02 6.741918437691290164e+05
6.522880000000000109e+02 6.826049128022616496e+05
6.543360000000000127e+02 6.868095520780761726e+05
6.544650000000000318e+02 6.871628688227296807e+05
6.544660000000000082e+02 6.871649972633222351e+05
6.544679999999999609e+02 6.871692672660428798e+05
6.544719999999999800e+02 6.871776673135068268e+05
6.544800000000000182e+02 6.871945039157907013e+05
6.544959999999999809e+02 6.872284140969885048e+05
6.545280000000000200e+02 6.872958652182884980e+05
6.545919999999999845e+02 6.874312973176611122e+05
6.547200000000000273e+02 6.877000026726409560e+05
6.549759999999999991e+02 6.882345478285340359e+05
6.553600000000000136e+02 6.889030480460878462e+05
6.554880000000000564e+02 6.892924012304827338e+05
6.558719999999999573e+02 6.899581865936992690e+05
6.561280000000000427e+02 6.904951659579242114e+05
6.562559999999999718e+02 6.907677975595202297e+05
6.563200000000000500e+02 6.909072829774887068e+05
6.563519999999999754e+02 6.909773950310321525e+05
6.563680000000000518e+02 6.910126756764110178e+05
6.563759999999999764e+02 6.910302375032820273e+05
6.563799999999999955e+02 6.910389907953175716e+05
6.563820000000000618e+02 6.910434473281056853e+05
6.563830000000000382e+02 6.910456755028855987e+05
6.563840000000000146e+02 6.911884780430318788e+05
6.565120000000000573e+02 6.914044574733895715e+05
6.585600000000000591e+02 6.956435723131753039e+05
6.626560000000000628e+02 7.041623445092168404e+05
6.645760000000000218e+02 7.084405650921498891e+05
6.686720000000000255e+02 7.170644560067080893e+05
6.707200000000000273e+02 7.213742011987655424e+05
6.708480000000000700e+02 7.215763740994031541e+05
6.717440000000000282e+02 7.235195580616139341e+05
6.722559999999999718e+02 7.246008481281759450e+05
6.725120000000000573e+02 7.251512117291279137e+05
6.726399999999999864e+02 7.254306656407220289e+05
6.727040000000000646e+02 7.255736474004429765e+05
6.727359999999999900e+02 7.256455108432621928e+05
6.727520000000000664e+02 7.256816735946106492e+05
6.727599999999999909e+02 7.256996736359383212e+05
6.727640000000000100e+02 7.257086435323043261e+05
6.727659999999999627e+02 7.257132114302018890e+05
6.727670000000000528e+02 7.257154948624572717e+05
6.727680000000000291e+02 7.257536097379716812e+05
6.872319999999999709e+02 7.569904828194706934e+05
6.872330000000000609e+02 7.570507693077997537e+05
6.872340000000000373e+02 7.570530043615765171e+05
6.872359999999999900e+02 7.570574870901013492e+05
6.872400000000000091e+02 7.570663019212209620e+05
6.872480000000000473e+02 7.570839719993709587e+05
6.872640000000000100e+02 7.571195604443664197e+05
6.872960000000000491e+02 7.571903570469223196e+05
6.873600000000000136e+02 7.573325305483936099e+05
6.874880000000000564e+02 7.576145841464956757e+05
6.877440000000000282e+02 7.581756775805744110e+05
6.882559999999999718e+02 7.592861348087718943e+05
6.891520000000000437e+02 7.613291758273494197e+05
6.892799999999999727e+02 7.615030870550705586e+05
6.913279999999999745e+02 7.659512411612592405e+05
6.954239999999999782e+02 7.748887218254562467e+05
6.973440000000000509e+02 7.794335820139728021e+05
7.014400000000000546e+02 7.884762942118165083e+05
7.034880000000000564e+02 7.929954815831483575e+05
7.036159999999999854e+02 7.931529278610307956e+05
7.036169999999999618e+02 7.933848144765904872e+05
7.036180000000000518e+02 7.933871033001182368e+05
7.036200000000000045e+02 7.933916935716666048e+05
7.036240000000000236e+02 7.934007193442793796e+05
7.036320000000000618e+02 7.934188117623772705e+05
7.036480000000000246e+02 7.934552513916039607e+05
7.036800000000000637e+02 7.935277382357338211e+05
7.037440000000000282e+02 7.936733158248401014e+05
7.038720000000000709e+02 7.939620993098099716e+05
7.041280000000000427e+02 7.945365025709694019e+05
7.045120000000000573e+02 7.952446639675797196e+05
7.046399999999999864e+02 7.956732033057102235e+05
7.050240000000000009e+02 7.963781546460957034e+05
7.052799999999999727e+02 7.969549796855737222e+05
7.054080000000000155e+02 7.972478816435543122e+05
7.054719999999999800e+02 7.973977720360067906e+05
7.055040000000000191e+02 7.974730979876164347e+05
7.055199999999999818e+02 7.975109982097888133e+05
7.055280000000000200e+02 7.975298631247665035e+05
7.055320000000000391e+02 7.975392617704333970e+05
7.055339999999999918e+02 7.975440489055335056e+05
7.055349999999999682e+02 7.975464400973834563e+05
7.056639999999999873e+02 7.979429156185941538e+05
7.077119999999999891e+02 8.024961668571518967e+05
7.118079999999999927e+02 8.116439256294829538e+05
7.118089999999999691e+02 8.118645547347773099e+05
7.118100000000000591e+02 8.118668701620686334e+05
7.118120000000000118e+02 8.118715138647631975e+05
7.118160000000000309e+02 8.118806446446125628e+05
7.118240000000000691e+02 8.118989459226714680e+05
7.118400000000000318e+02 8.119358066386224236e+05
7.118720000000000709e+02 8.120091355624898570e+05
7.119360000000000355e+02 8.121564076450554421e+05
7.120639999999999645e+02 8.124485545013505034e+05
7.123200000000000500e+02 8.130295750002241693e+05
7.128319999999999936e+02 8.141793693042387022e+05
7.138559999999999945e+02 8.164752770251843613e+05
7.159039999999999964e+02 8.210806145497418474e+05
7.159049999999999727e+02 8.210930443318566540e+05
7.159060000000000628e+02 8.210953726599834627e+05
7.159080000000000155e+02 8.211000424504124094e+05
7.159120000000000346e+02 8.211092245692232391e+05
7.159199999999999591e+02 8.211276284957355820e+05
7.159360000000000355e+02 8.211646964946857188e+05
7.159679999999999609e+02 8.212384385283066658e+05
7.160320000000000391e+02 8.213865405595944030e+05
7.161599999999999682e+02 8.216803341527683660e+05
7.164160000000000537e+02 8.222646146281377878e+05
7.169279999999999973e+02 8.234209339463082142e+05
7.179519999999999982e+02 8.257297874314807123e+05
7.179529999999999745e+02 8.257039628529163310e+05
7.179540000000000646e+02 8.257062976716251578e+05
7.179560000000000173e+02 8.257109802986712893e+05
7.179600000000000364e+02 8.257201875196867622e+05
7.179679999999999609e+02 8.257386423173681833e+05
7.179840000000000373e+02 8.257758121466345619e+05
7.180159999999999627e+02 8.258497556626278674e+05
7.180800000000000409e+02 8.259982637088889023e+05
7.182079999999999700e+02 8.262928607716679107e+05
7.184640000000000555e+02 8.268787521561031463e+05
7.189759999999999991e+02 8.280382353573192377e+05
7.189769999999999754e+02 8.279996489145649830e+05
7.189780000000000655e+02 8.280019870520799886e+05
7.189800000000000182e+02 8.280066760958912782e+05
7.189840000000000373e+02 8.280158959988213610e+05
7.189919999999999618e+02 8.280343763658155221e+05
7.190080000000000382e+02 8.280715966680337442e+05
7.190399999999999636e+02 8.281456415368927410e+05
7.191040000000000418e+02 8.282943539784253808e+05
7.192319999999999709e+02 8.285893542750319466e+05
7.194880000000000564e+02 8.291760604434408015e+05
7.194890000000000327e+02 8.291561349734205287e+05
7.194900000000000091e+02 8.291584747940008529e+05
7.194919999999999618e+02 8.291631671107910806e+05
7.194959999999999809e+02 8.291723934211750748e+05
7.195040000000000191e+02 8.291908864523499506e+05
7.195199999999999818e+02 8.292281324305814924e+05
7.195520000000000209e+02 8.293022282365763094e+05
7.196159999999999854e+02 8.294510432572236750e+05
7.197440000000000282e+02 8.297462476089516422e+05
7.197450000000000045e+02 8.297447752159963129e+05
7.197459999999999809e+02 8.297471158543382771e+05
7.197480000000000473e+02 8.297518097699361388e+05
7.197520000000000664e+02 8.297610392774946522e+05
7.197599999999999909e+02 8.297795386204131646e+05
7.197760000000000673e+02 8.298167976094989572e+05
7.198079999999999927e+02 8.298909190052540507e+05
7.198720000000000709e+02 8.300397859634126071e+05
7.198730000000000473e+02 8.300436368755303556e+05
7.198740000000000236e+02 8.300459779326418648e+05
7.198759999999999764e+02 8.300506726729841903e+05
7.198799999999999955e+02 8.300599038370514754e+05
7.198880000000000337e+02 8.300784064529169118e+05
7.199039999999999964e+02 8.301156721539829159e+05
7.199360000000000355e+02 8.301898067526200321e+05
7.199370000000000118e+02 8.301966743521933677e+05
7.199379999999999882e+02 8.301990156263984973e+05
7.199400000000000546e+02 8.302037107880711555e+05
7.199439999999999600e+02 8.302129428050030256e+05
7.199519999999999982e+02 8.302314471086957492e+05
7.199679999999999609e+02 8.302687162665884243e+05
7.199690000000000509e+02 8.302736007424624404e+05
7.199700000000000273e+02 8.302759421270173043e+05
7.199719999999999800e+02 8.302806375002583954e+05
7.199759999999999991e+02 8.302898699440963101e+05
7.199840000000000373e+02 8.303083750973237911e+05
7.199850000000000136e+02 8.303123191007341957e+05
7.199859999999999900e+02 8.303146605400478002e+05
7.199880000000000564e+02 8.303193560197933111e+05
7.199919999999999618e+02 8.303285886762808077e+05
7.199930000000000518e+02 8.303316007210284006e+05
7.199940000000000282e+02 8.303339421876847045e+05
7.199959999999999809e+02 8.303386377216309775e+05
7.199970000000000709e+02 8.303412007830357179e+05
7.199980000000000473e+02 8.303435422635881696e+05
7.199990000000000236e+02 8.303460952265883097e+05
7.200000000000000000e+02 8.303368998717837967e+05
7.200009999999999764e+02 8.303508778799737338e+05
7.200020000000000664e+02 8.303531322880609659e+05
7.200030000000000427e+02 8.303555734605378238e+05
7.200040000000000191e+02 8.303574706427250057e+05
7.200059999999999718e+02 8.303623651350669097e+05
7.200070000000000618e+02 8.303648063212060370e+05
7.200080000000000382e+02 8.303663762802663259e+05
7.200120000000000573e+02 8.303759765431092819e+05
7.200140000000000100e+02 8.303808710907674395e+05
7.200149999999999864e+02 8.303833123036811594e+05
7.200159999999999627e+02 8.303843660185320769e+05
7.200240000000000009e+02 8.304036484774318524e+05
7.200280000000000200e+02 8.304132489576003281e+05
7.200299999999999727e+02 8.304181436182124307e+05
7.200310000000000628e+02 8.304205848859341349e+05
7.200320000000000391e+02 8.304197908356044209e+05
7.200480000000000018e+02 8.304585125738302013e+05
7.200560000000000400e+02 8.304777958915480413e+05
7.200600000000000591e+02 8.304873967999516753e+05
7.200620000000000118e+02 8.304922916833619820e+05
7.200629999999999882e+02 8.304947330589133780e+05
7.200639999999999645e+02 8.304917652525713202e+05
7.200960000000000036e+02 8.305687053901132895e+05
7.201119999999999663e+02 8.306074305941453204e+05
7.201200000000000045e+02 8.306267156565308105e+05
7.201240000000000236e+02 8.306363174326180015e+05
7.201259999999999764e+02 8.306412127641711850e+05
7.201270000000000664e+02 8.306436543568830239e+05
7.201280000000000427e+02 8.306340620161114493e+05
7.201920000000000073e+02 8.307871541121994378e+05
7.202240000000000464e+02 8.308641080394483870e+05
7.202400000000000091e+02 8.309028400983373867e+05
7.202480000000000473e+02 8.309221286235247971e+05
7.202520000000000664e+02 8.309317320860524196e+05
7.202540000000000191e+02 8.309366283028228208e+05
7.202549999999999955e+02 8.309390703315836145e+05
7.202559999999999718e+02 8.309224351998385973e+05
7.203840000000000146e+02 8.312215126631651074e+05
7.204479999999999791e+02 8.313746607020926895e+05
7.204800000000000182e+02 8.314516428059255704e+05
7.204959999999999809e+02 8.314903889494478935e+05
7.205040000000000191e+02 8.315096846015668707e+05
7.205080000000000382e+02 8.315192914497875609e+05
7.205099999999999909e+02 8.315241894919314655e+05
7.205109999999999673e+02 8.315266324205084238e+05
7.205120000000000573e+02 8.314952782189442078e+05
7.207680000000000291e+02 8.320847527956357226e+05
7.208959999999999582e+02 8.323840410327806603e+05
7.209600000000000364e+02 8.325372974572036183e+05
7.209919999999999618e+02 8.326143347019189969e+05
7.210080000000000382e+02 8.326531083956658840e+05
7.210159999999999627e+02 8.326724180375644937e+05
7.210199999999999818e+02 8.326820315681876382e+05
7.210220000000000482e+02 8.326869330858709291e+05
7.210230000000000246e+02 8.326893777265317040e+05
7.210240000000000009e+02 8.326556362038211664e+05
7.215360000000000582e+02 8.338153852568414295e+05
7.217920000000000300e+02 8.344056779295012821e+05
7.219199999999999591e+02 8.347053808619923657e+05
7.219840000000000373e+02 8.348588489535788540e+05
7.220159999999999627e+02 8.349359928116899682e+05
7.220320000000000391e+02 8.349748201659164624e+05
7.220399999999999636e+02 8.349941562345307320e+05
7.220439999999999827e+02 8.350037828258303925e+05
7.220460000000000491e+02 8.350086909417001298e+05
7.220470000000000255e+02 8.350111389747343492e+05
7.220480000000000018e+02 8.349976417544652941e+05
7.230720000000000027e+02 8.373061257356966380e+05
7.235840000000000600e+02 8.384691147587629966e+05
7.238400000000000318e+02 8.390610549047128297e+05
7.239679999999999609e+02 8.393616042493638815e+05
7.240320000000000391e+02 8.395155024843132123e+05
7.240639999999999645e+02 8.395928609470787924e+05
7.240800000000000409e+02 8.396317964731437387e+05
7.240879999999999654e+02 8.396511852687703213e+05
7.240919999999999845e+02 8.396608386524848174e+05
7.240940000000000509e+02 8.396657605205762666e+05
7.240950000000000273e+02 8.396682152949358569e+05
7.240960000000000036e+02 8.396649660715066129e+05
7.261440000000000055e+02 8.443272884923579404e+05
7.271680000000000064e+02 8.466487486209695926e+05
7.276800000000000637e+02 8.478182010434875265e+05
7.279360000000000355e+02 8.484134502113957424e+05
7.280639999999999645e+02 8.487156925281411968e+05
7.281280000000000427e+02 8.488704553085445659e+05
7.281599999999999682e+02 8.489482474765022052e+05
7.281760000000000446e+02 8.489874018765810179e+05
7.281839999999999691e+02 8.490068983800255228e+05
7.281879999999999882e+02 8.490166065250516403e+05
7.281900000000000546e+02 8.490215559174986556e+05
7.281910000000000309e+02 8.490240242977684829e+05
7.281920000000000073e+02 8.492370379907931201e+05
7.322880000000000109e+02 8.586743231891045580e+05
7.343360000000000127e+02 8.633892302196697565e+05
7.344650000000000318e+02 8.637714092461500550e+05
7.344660000000000082e+02 8.637737968492269283e+05
7.344679999999999609e+02 8.637785910600193311e+05
7.344719999999999800e+02 8.637880108816836728e+05
7.344800000000000182e+02 8.638068889237960102e+05
7.344959999999999809e+02 8.638449026613637106e+05
7.345280000000000200e+02 8.639204903735080734e+05
7.345919999999999845e+02 8.640722929401725996e+05
7.347200000000000273e+02 8.643736370387205388e+05
7.349759999999999991e+02 8.649730168731157901e+05
7.353600000000000136e+02 8.657369607462296262e+05
7.354880000000000564e+02 8.661595353213767521e+05
7.358720000000000709e+02 8.669193758571312064e+05
7.361280000000000427e+02 8.675212202521346044e+05
7.362559999999999718e+02 8.678268274799569044e+05
7.363200000000000500e+02 8.679833134656661423e+05
7.363519999999999754e+02 8.680619759531635791e+05
7.363680000000000518e+02 8.681015701575920684e+05
7.363759999999999764e+02 8.681212869594773510e+05
7.363799999999999955e+02 8.681311039446063805e+05
7.363820000000000618e+02 8.681361090628831880e+05
7.363830000000000382e+02 8.681386050678436877e+05
7.363840000000000146e+02 8.682959049744548975e+05
7.365120000000000573e+02 8.685270673248323146e+05
7.385600000000000591e+02 8.732753705595986685e+05
7.426560000000000628e+02 8.828162244339197641e+05
7.445760000000000218e+02 8.876232831133807776e+05
7.486720000000000255e+02 8.972693823175610742e+05
7.507200000000000273e+02 9.020886375308490824e+05
7.508480000000000700e+02 9.023106746861805441e+05
7.517440000000000282e+02 9.044882268077847548e+05
7.522559999999999718e+02 9.056968313554140041e+05
7.525120000000000573e+02 9.063120157841326436e+05
7.526399999999999864e+02 9.066243976110327058e+05
7.527040000000000646e+02 9.067843614683717024e+05
7.527359999999999900e+02 9.068647754413092043e+05
7.527520000000000664e+02 9.069052490785700502e+05
7.527599999999999909e+02 9.069254032498148736e+05
7.527640000000000100e+02 9.069354373350898968e+05
7.527659999999999627e+02 9.069405530624835519e+05
7.527670000000000528e+02 9.069431037147291936e+05
7.527680000000000291e+02 9.069699704009796260e+05
7.672319999999999709e+02 9.418682637761543738e+05
7.672330000000000609e+02 9.419128818945962703e+05
7.672340000000000373e+02 9.419153755714838626e+05
7.672359999999999900e+02 9.419203826976730488e+05
7.672400000000000091e+02 9.419302185538314516e+05
7.672480000000000473e+02 9.419499303070354508e+05
7.672640000000000100e+02 9.419896220828362275e+05
7.672960000000000491e+02 9.420685451443167403e+05
7.673600000000000136e+02 9.422270696652160259e+05
7.674880000000000564e+02 9.425417458286857000e+05
7.677440000000000282e+02 9.431675964395463234e+05
7.682559999999999718e+02 9.444066678547342308e+05
7.691520000000000437e+02 9.466969435578797711e+05
7.692799999999999727e+02 9.468786125861189794e+05
7.713279999999999745e+02 9.518354293832540279e+05
7.754239999999999782e+02 9.617959758540523471e+05
7.773440000000000509e+02 9.668754139372414211e+05
7.814400000000000546e+02 9.769410002426694846e+05
7.834880000000000564e+02 9.819678400533418171e+05
7.836159999999999854e+02 9.821409582424439723e+05
7.836169999999999618e+02 9.823876380597837269e+05
7.836180000000000518e+02 9.823901846658041468e+05
7.836200000000000045e+02 9.823952979831057601e+05
7.836240000000000236e+02 9.824053448515451746e+05
7.836320000000000618e+02 9.824254788074141834e+05
7.836480000000000246e+02 9.824660198404354742e+05
7.836800000000000637e+02 9.825466405078237876e+05
7.837440000000000282e+02 9.827085645971092163e+05
7.838720000000000709e+02 9.830300192132560769e+05
7.841280000000000427e+02 9.836692765422875527e+05
7.845120000000000573e+02 9.844715451761790318e+05
7.846399999999999864e+02 9.849347417706745910e+05
7.850240000000000009e+02 9.857325258272800129e+05
7.852799999999999727e+02 9.863744402841357514e+05
7.854080000000000155e+02 9.867004432109881891e+05
7.854719999999999800e+02 9.868673548548928229e+05
7.855040000000000191e+02 9.869512515902476152e+05
7.855199999999999818e+02 9.869934808988358127e+05
7.855280000000000200e+02 9.870145078516188078e+05
7.855320000000000391e+02 9.870249760273608845e+05
7.855339999999999918e+02 9.870303142686766805e+05
7.855349999999999682e+02 9.870329749456208665e+05
7.856639999999999873e+02 9.874591276188853662e+05
7.877119999999999891e+02 9.925206560957089532e+05
7.918079999999999927e+02 1.002692328881919850e+06
7.918089999999999691e+02 1.002932221410179627e+06
7.918100000000000591e+02 1.002934793921470875e+06
7.918120000000000118e+02 1.002939960301627289e+06
7.918160000000000309e+02 1.002950112156599527e+06
7.918240000000000691e+02 1.002970454815287259e+06
7.918400000000000318e+02 1.003011420014066738e+06
7.918720000000000709e+02 1.003092877826925484e+06
7.919360000000000355e+02 1.003256481998955482e+06
7.920639999999999645e+02 1.003581292804065044e+06
7.923200000000000500e+02 1.004227203126449487e+06
7.928319999999999936e+02 1.005505802572791115e+06
7.938559999999999945e+02 1.008056501984305214e+06
7.959039999999999964e+02 1.013170509479943896e+06
7.959049999999999727e+02 1.013180652664855123e+06
7.959060000000000628e+02 1.013183238497481332e+06
7.959080000000000155e+02 1.013188431861758814e+06
7.959120000000000346e+02 1.013198636096432223e+06
7.959200000000000728e+02 1.013219081351228175e+06
7.959360000000000355e+02 1.013260256561444374e+06
7.959679999999999609e+02 1.013342132842612336e+06
7.960320000000000391e+02 1.013506570243313559e+06
7.961599999999999682e+02 1.013833034683390171e+06
7.964160000000000537e+02 1.014482271282723290e+06
7.969279999999999973e+02 1.015767420403142227e+06
7.979519999999999982e+02 1.018331280655336333e+06
7.979529999999999745e+02 1.018297200619404321e+06
7.979540000000000646e+02 1.018299793272132170e+06
7.979560000000000173e+02 1.018305000230483594e+06
7.979600000000000364e+02 1.018315230695459526e+06
7.979679999999999609e+02 1.018335728495188290e+06
7.979840000000000373e+02 1.018377010814271867e+06
7.980159999999999627e+02 1.018459099263393902e+06
7.980800000000000409e+02 1.018623956895240583e+06
7.982079999999999700e+02 1.018951244002968189e+06
7.984640000000000555e+02 1.019602119702324504e+06
7.989759999999999991e+02 1.020890629131779191e+06
7.989769999999999754e+02 1.020847057232313906e+06
7.989780000000000655e+02 1.020849653285826556e+06
7.989800000000000182e+02 1.020854866984578664e+06
7.989840000000000373e+02 1.020865110314716585e+06
7.989919999999999618e+02 1.020885633869579411e+06
7.990080000000000382e+02 1.020926969060663949e+06
7.990399999999999636e+02 1.021009162928631064e+06
7.991040000000000418e+02 1.021174226991440984e+06
7.992319999999999709e+02 1.021501914573229733e+06
7.994880000000000564e+02 1.022153601412652293e+06
7.994890000000000327e+02 1.022132401842203806e+06
7.994900000000000091e+02 1.022134999588762410e+06
7.994919999999999618e+02 1.022140216412900365e+06
7.994959999999999809e+02 1.022150466005288530e+06
7.995040000000000191e+02 1.022171002215687884e+06
7.995199999999999818e+02 1.022212362905244809e+06
7.995520000000000209e+02 1.022294608082488994e+06
7.996159999999999854e+02 1.022459774432857870e+06
7.997440000000000282e+02 1.022787663499920396e+06
7.997450000000000045e+02 1.022786600031524897e+06
7.997459999999999809e+02 1.022789198619822040e+06
7.997480000000000473e+02 1.022794417047402938e+06
7.997520000000000664e+02 1.022804669799707131e+06
7.997599999999999909e+02 1.022825212602897082e+06
7.997760000000000673e+02 1.022866586302828859e+06
7.998079999999999927e+02 1.022948857547838590e+06
7.998720000000000709e+02 1.023114075819619349e+06
7.998730000000000473e+02 1.023118592776282108e+06
7.998740000000000236e+02 1.023121191780969733e+06
7.998759999999999764e+02 1.023126410996253369e+06
7.998799999999999955e+02 1.023136665322695742e+06
7.998880000000000337e+02 1.023157211355036474e+06
7.999039999999999964e+02 1.023198591504815151e+06
7.999360000000000355e+02 1.023280875686380779e+06
7.999370000000000118e+02 1.023288557718365686e+06
7.999379999999999882e+02 1.023291156936092069e+06
7.999400000000000546e+02 1.023296376558980439e+06
7.999439999999999600e+02 1.023306631709867157e+06
7.999519999999999982e+02 1.023327179414132843e+06
7.999679999999999609e+02 1.023368562921877601e+06
7.999690000000000509e+02 1.023373975474084029e+06
7.999700000000000273e+02 1.023376574799129507e+06
7.999719999999999800e+02 1.023381794629279641e+06
7.999759999999999991e+02 1.023392050200892729e+06
7.999840000000000373e+02 1.023412598740516463e+06
7.999850000000000136e+02 1.023416996508745244e+06
7.999859999999999900e+02 1.023419595888667624e+06
7.999880000000000564e+02 1.023424815822427045e+06
7.999919999999999618e+02 1.023435071605269448e+06
7.999930000000000518e+02 1.023438430649114540e+06
7.999940000000000282e+02 1.023441030056985910e+06
7.999959999999999809e+02 1.023446250044357148e+06
7.999970000000000709e+02 1.023449096672547399e+06
7.999980000000000473e+02 1.023451696093642968e+06
7.999990000000000236e+02 1.023454524353001849e+06
8.000000000000000000e+02 1.023450572949882131e+06
8.000009999999999764e+02 1.023459831261080108e+06
8.000020000000000664e+02 1.023462343806474353e+06
8.000030000000000427e+02 1.023465051293460303e+06
8.000040000000000191e+02 1.023467172049692133e+06
8.000059999999999718e+02 1.023472599776727613e+06
8.000070000000000618e+02 1.023475307277924963e+06
8.000080000000000382e+02 1.023477055116123054e+06
8.000120000000000573e+02 1.023487721331860055e+06
8.000140000000000100e+02 1.023493149112450657e+06
8.000149999999999864e+02 1.023495856641799794e+06
8.000159999999999627e+02 1.023497006620421191e+06
8.000240000000000009e+02 1.023518441606271779e+06
8.000280000000000200e+02 1.023529108026780421e+06
8.000299999999999727e+02 1.023534535915868590e+06
8.000310000000000628e+02 1.023537243500797078e+06
8.000320000000000391e+02 1.023536278208133066e+06
8.000480000000000018e+02 1.023579302606846206e+06
8.000560000000000400e+02 1.023600738465116010e+06
8.000600000000000591e+02 1.023611405294604134e+06
8.000620000000000118e+02 1.023616833402932389e+06
8.000629999999999882e+02 1.023619541098533547e+06
8.000639999999999645e+02 1.023616111256142030e+06
8.000960000000000036e+02 1.023701542371734860e+06
8.001119999999999663e+02 1.023744570172161330e+06
8.001200000000000045e+02 1.023766007754896884e+06
8.001240000000000236e+02 1.023776675399774802e+06
8.001259999999999764e+02 1.023782103939641034e+06
8.001270000000000664e+02 1.023784811852579704e+06
8.001280000000000427e+02 1.023774164974211832e+06
8.001920000000000073e+02 1.023944183096780791e+06
8.002240000000000464e+02 1.024029627681596321e+06
8.002400000000000091e+02 1.024072662331855856e+06
8.002480000000000473e+02 1.024094103374377475e+06
8.002520000000000664e+02 1.024104772661832860e+06
8.002540000000000191e+02 1.024110202047137427e+06
8.002549999999999955e+02 1.024112910387799959e+06
8.002559999999999718e+02 1.024094377284677001e+06
8.003840000000000146e+02 1.024426578942442546e+06
8.004479999999999791e+02 1.024596651474380633e+06
8.004800000000000182e+02 1.024682123537963023e+06
8.004959999999999809e+02 1.024725172094449634e+06
8.005040000000000191e+02 1.024746620180865168e+06
8.005080000000000382e+02 1.024757292823405704e+06
8.005099999999999909e+02 1.024762723942902638e+06
8.005109999999999673e+02 1.024765433148204233e+06
8.005120000000000573e+02 1.024730770869209431e+06
8.007680000000000291e+02 1.025385824415935786e+06
8.008960000000000719e+02 1.025718241731464164e+06
8.009600000000000364e+02 1.025888425092843012e+06
8.009919999999999618e+02 1.025973952537230914e+06
8.010080000000000382e+02 1.026017028939086944e+06
8.010159999999999627e+02 1.026038490949760657e+06
8.010199999999999818e+02 1.026049170319130179e+06
8.010220000000000482e+02 1.026054604944590479e+06
8.010230000000000246e+02 1.026057315860642004e+06
8.010240000000000009e+02 1.026017630040806020e+06
8.015360000000000582e+02 1.027306260084488895e+06
8.017920000000000300e+02 1.027962149808926275e+06
8.019200000000000728e+02 1.028294986608326435e+06
8.019840000000000373e+02 1.028465386040996993e+06
8.020159999999999627e+02 1.028551021885887603e+06
8.020320000000000391e+02 1.028594152353301528e+06
8.020399999999999636e+02 1.028615641339192516e+06
8.020439999999999827e+02 1.028626334097842569e+06
8.020460000000000491e+02 1.028631775590113131e+06
8.020470000000000255e+02 1.028634489721272374e+06
8.020480000000000018e+02 1.028614241646148032e+06
8.030720000000000027e+02 1.031177133974634809e+06
8.035840000000000600e+02 1.032468964165062062e+06
8.038400000000000318e+02 1.033126454659619834e+06
8.039679999999999609e+02 1.033460105770435417e+06
8.040320000000000391e+02 1.033630926574602257e+06
8.040639999999999645e+02 1.033716775686018751e+06
8.040800000000000409e+02 1.033760013272269978e+06
8.040879999999999654e+02 1.033781556149571901e+06
8.040919999999999845e+02 1.033792275510231615e+06
8.040940000000000509e+02 1.033797730412316858e+06
8.040950000000000273e+02 1.033800451336696744e+06
8.040960000000000036e+02 1.033799371709514642e+06
8.061440000000000055e+02 1.038968122759841732e+06
8.071680000000000064e+02 1.041543903290475369e+06
8.076800000000000637e+02 1.042842201539892354e+06
8.079360000000000355e+02 1.043503009717162233e+06
8.080639999999999645e+02 1.043838341373231495e+06
8.081280000000000427e+02 1.044010019832163118e+06
8.081599999999999682e+02 1.044096295672311797e+06
8.081760000000000446e+02 1.044139749035474728e+06
8.081839999999999691e+02 1.044161399011796108e+06
8.081879999999999882e+02 1.044172171438448131e+06
8.081900000000000546e+02 1.044177653031963273e+06
8.081910000000000309e+02 1.044180387318827212e+06
8.081920000000000073e+02 1.044428682257138076e+06
