# time MSD
2.672255999999999858e+03 8.763103887601269525e+04
2.672512000000000171e+03 8.764611925101732777e+04
2.672639999999999873e+03 8.765330764756826102e+04
2.672704000000000178e+03 8.765704475143256423e+04
2.672735999999999876e+03 8.765887922856003570e+04
2.672751999999999953e+03 8.765974123126633640e+04
2.672760000000000218e+03 8.766020460670265311e+04
2.672764000000000124e+03 8.766046215056207438e+04
2.672766000000000076e+03 8.766056679651142622e+04
2.672767000000000280e+03 8.766062056982467766e+04
2.672768000000000029e+03 8.768813341151412169e+04
2.687231999999999971e+03 8.839847687252424657e+04
2.687233000000000175e+03 8.841203971128052217e+04
2.687233999999999924e+03 8.841209138810183504e+04
2.687235999999999876e+03 8.841220062738480920e+04
2.687240000000000236e+03 8.841240893753728596e+04
2.687248000000000047e+03 8.841283019073514151e+04
2.687264000000000124e+03 8.841358594818582060e+04
2.687296000000000276e+03 8.841539150688613881e+04
2.687360000000000127e+03 8.841881397765282600e+04
2.687487999999999829e+03 8.842525152839565999e+04
2.687744000000000142e+03 8.843885679808654822e+04
2.688255999999999858e+03 8.846750248915034172e+04
2.689152000000000044e+03 8.853373872778374061e+04
2.689280000000000200e+03 8.852561022393066378e+04
2.691327999999999975e+03 8.863420803617313504e+04
2.695423999999999978e+03 8.885518424021828105e+04
2.697344000000000051e+03 8.899205571276495175e+04
2.701440000000000055e+03 8.923246321386846830e+04
2.703487999999999829e+03 8.934312945202171977e+04
2.703615999999999985e+03 8.929528080970581505e+04
2.703617000000000189e+03 8.925724453359407198e+04
2.703617999999999938e+03 8.925729649604459701e+04
2.703619999999999891e+03 8.925740571751467360e+04
2.703624000000000251e+03 8.925761727468619938e+04
2.703632000000000062e+03 8.925804074175786809e+04
2.703648000000000138e+03 8.925880501110704790e+04
2.703679999999999836e+03 8.926062561953117256e+04
2.703744000000000142e+03 8.926409229728410719e+04
2.703871999999999844e+03 8.927060532915219665e+04
2.704128000000000156e+03 8.928434318517627253e+04
2.704512000000000171e+03 8.940211546504570288e+04
2.704639999999999873e+03 8.931316044379571395e+04
2.705023999999999887e+03 8.943390167341697088e+04
2.705280000000000200e+03 8.944914490382322401e+04
2.705407999999999902e+03 8.945641909258888336e+04
2.705472000000000207e+03 8.946020179707052012e+04
2.705503999999999905e+03 8.946206010664391215e+04
2.705519999999999982e+03 8.946293548175650358e+04
2.705528000000000247e+03 8.946340616127109388e+04
2.705532000000000153e+03 8.946366584710450843e+04
2.705534000000000106e+03 8.946377172729643644e+04
2.705534999999999854e+03 8.946382595937891165e+04
2.705664000000000215e+03 8.937176611416052037e+04
2.707711999999999989e+03 8.948063232752954355e+04
2.711807999999999993e+03 8.970261307454509370e+04
2.711809000000000196e+03 8.971640465401008260e+04
2.711809999999999945e+03 8.971645712614429067e+04
2.711811999999999898e+03 8.971656721137449495e+04
2.711816000000000258e+03 8.971678064214020560e+04
2.711824000000000069e+03 8.971720789583450824e+04
2.711840000000000146e+03 8.971797750295397418e+04
2.711871999999999844e+03 8.971981031398732739e+04
2.711936000000000149e+03 8.972330030813894700e+04
2.712063999999999851e+03 8.972986009984997509e+04
2.712320000000000164e+03 8.974370057061142870e+04
2.712831999999999880e+03 8.977272701186545601e+04
2.713856000000000222e+03 8.983172263894433854e+04
2.715903999999999996e+03 8.994074835528693802e+04
2.715905000000000200e+03 8.995719582964426081e+04
2.715905999999999949e+03 8.995724834877450485e+04
2.715907999999999902e+03 8.995735851905464369e+04
2.715912000000000262e+03 8.995757191544737725e+04
2.715920000000000073e+03 8.995800006441217556e+04
2.715936000000000149e+03 8.995877198026466067e+04
2.715967999999999847e+03 8.996060570430151711e+04
2.716032000000000153e+03 8.996409920640742348e+04
2.716159999999999854e+03 8.997066140684320999e+04
2.716416000000000167e+03 8.998449989160473342e+04
2.716927999999999884e+03 9.001351022903245757e+04
2.717952000000000226e+03 9.007258089420211036e+04
2.717952999999999975e+03 9.006564987059087434e+04
2.717954000000000178e+03 9.006570264657051302e+04
2.717956000000000131e+03 9.006581277255888563e+04
2.717960000000000036e+03 9.006602639657825057e+04
2.717967999999999847e+03 9.006645530777564272e+04
2.717983999999999924e+03 9.006722883353964426e+04
2.718016000000000076e+03 9.006906427455785160e+04
2.718079999999999927e+03 9.007256381856318330e+04
2.718208000000000084e+03 9.007913984944731055e+04
2.718463999999999942e+03 9.009299421035480918e+04
2.718976000000000113e+03 9.012202512800613476e+04
2.718976999999999862e+03 9.012418619432217383e+04
2.718978000000000065e+03 9.012423910043000069e+04
2.718980000000000018e+03 9.012434915781083691e+04
2.718983999999999924e+03 9.012456334227813932e+04
2.718992000000000189e+03 9.012499284975082264e+04
2.719008000000000266e+03 9.012576779632302350e+04
2.719039999999999964e+03 9.012760607169779541e+04
2.719104000000000269e+03 9.013111214118187490e+04
2.719231999999999971e+03 9.013770073274038441e+04
2.719488000000000284e+03 9.015157566841220250e+04
2.719489000000000033e+03 9.015607184123340994e+04
2.719490000000000236e+03 9.015612481437846145e+04
2.719492000000000189e+03 9.015623481901615742e+04
2.719496000000000095e+03 9.015644919264680357e+04
2.719503999999999905e+03 9.015687879793914908e+04
2.719519999999999982e+03 9.015765407905960456e+04
2.719552000000000135e+03 9.015949330308275239e+04
2.719615999999999985e+03 9.016300114922734792e+04
2.719744000000000142e+03 9.016959189792587131e+04
2.719744999999999891e+03 9.017127941488577926e+04
2.719746000000000095e+03 9.017133241163048660e+04
2.719748000000000047e+03 9.017144241208092717e+04
2.719751999999999953e+03 9.017165684539533686e+04
2.719760000000000218e+03 9.017208649474485719e+04
2.719775999999999840e+03 9.017286190427796100e+04
2.719807999999999993e+03 9.017470143649706733e+04
2.719871999999999844e+03 9.017821011432466912e+04
2.719873000000000047e+03 9.017858077420781774e+04
2.719874000000000251e+03 9.017863377844524803e+04
2.719876000000000204e+03 9.017874378048029030e+04
2.719880000000000109e+03 9.017895824556013395e+04
2.719887999999999920e+03 9.017938792031153571e+04
2.719903999999999996e+03 9.018016340600598778e+04
2.719936000000000149e+03 9.018200298786129861e+04
2.719936999999999898e+03 9.018240060235399869e+04
2.719938000000000102e+03 9.018245361547269567e+04
2.719940000000000055e+03 9.018256362379390339e+04
2.719943999999999960e+03 9.018277810446314106e+04
2.719952000000000226e+03 9.018320781524867925e+04
2.719967999999999847e+03 9.018398337517185428e+04
2.719969000000000051e+03 9.018427908542462683e+04
2.719970000000000255e+03 9.018433210322898231e+04
2.719972000000000207e+03 9.018444211402747896e+04
2.719976000000000113e+03 9.018465660215046955e+04
2.719983999999999924e+03 9.018508632965176366e+04
2.719985000000000127e+03 9.018517169989011018e+04
2.719985999999999876e+03 9.018522472016460961e+04
2.719988000000000284e+03 9.018533473391359439e+04
2.719992000000000189e+03 9.018554922752025595e+04
2.719992999999999938e+03 9.018565041893413581e+04
2.719994000000000142e+03 9.018570344020600896e+04
2.719996000000000095e+03 9.018581345490420063e+04
2.719996999999999844e+03 9.018591760628935299e+04
2.719998000000000047e+03 9.018597062761402049e+04
2.719999000000000251e+03 9.018602503483818145e+04
2.720000000000000000e+03 9.018340567347570322e+04
2.720001000000000204e+03 9.018613211156209582e+04
2.720001999999999953e+03 9.018618807059455139e+04
2.720003000000000156e+03 9.018624212579122104e+04
2.720003999999999905e+03 9.018629513701846008e+04
2.720005999999999858e+03 9.018640256604283059e+04
2.720007000000000062e+03 9.018645662132675352e+04
2.720008000000000266e+03 9.018645769349737384e+04
2.720012000000000171e+03 9.018672488216010970e+04
2.720014000000000124e+03 9.018683231162023731e+04
2.720014999999999873e+03 9.018688636750870501e+04
2.720016000000000076e+03 9.018675456677989860e+04
2.720023999999999887e+03 9.018723329810626456e+04
2.720028000000000247e+03 9.018750048684880312e+04
2.720030000000000200e+03 9.018760791634593625e+04
2.720030999999999949e+03 9.018766197291426943e+04
2.720032000000000153e+03 9.018770163617859362e+04
2.720048000000000229e+03 9.018859433396297391e+04
2.720056000000000040e+03 9.018907307328701427e+04
2.720059999999999945e+03 9.018934026326210005e+04
2.720061999999999898e+03 9.018944769601662119e+04
2.720063000000000102e+03 9.018950175519926415e+04
2.720063999999999851e+03 9.018933240716480941e+04
2.720096000000000004e+03 9.019121110138612858e+04
2.720112000000000080e+03 9.019210390434206056e+04
2.720119999999999891e+03 9.019258267174463253e+04
2.720124000000000251e+03 9.019284987497518887e+04
2.720126000000000204e+03 9.019295731825502298e+04
2.720126999999999953e+03 9.019301138691484812e+04
2.720128000000000156e+03 9.019210334513887938e+04
2.720192000000000007e+03 9.019592424127075355e+04
2.720224000000000160e+03 9.019780314166501921e+04
2.720240000000000236e+03 9.019869607860896213e+04
2.720248000000000047e+03 9.019917488781653810e+04
2.720251999999999953e+03 9.019944211100299435e+04
2.720253999999999905e+03 9.019954956285814114e+04
2.720255000000000109e+03 9.019960364586579090e+04
2.720255999999999858e+03 9.019867948581006203e+04
2.720384000000000015e+03 9.020598147474945290e+04
2.720447999999999865e+03 9.020980289969773730e+04
2.720480000000000018e+03 9.021168204865044390e+04
2.720496000000000095e+03 9.021257520428243151e+04
2.720503999999999905e+03 9.021305403992306674e+04
2.720508000000000266e+03 9.021332130449516990e+04
2.720510000000000218e+03 9.021342877092624258e+04
2.720510999999999967e+03 9.021348288079648046e+04
2.720512000000000171e+03 9.021252579529883224e+04
2.720768000000000029e+03 9.022773294377302227e+04
2.720896000000000186e+03 9.023503423631009355e+04
2.720960000000000036e+03 9.023885559846884280e+04
2.720992000000000189e+03 9.024073466671175265e+04
2.721008000000000266e+03 9.024162805211578961e+04
2.721016000000000076e+03 9.024210685853641189e+04
2.721019999999999982e+03 9.024237417003707378e+04
2.721021999999999935e+03 9.024248156633447798e+04
2.721023000000000138e+03 9.024253573685439187e+04
2.721023999999999887e+03 9.023973494489165023e+04
2.721536000000000058e+03 9.027163931770637282e+04
2.721791999999999916e+03 9.028683633969548100e+04
2.721920000000000073e+03 9.029413328928130795e+04
2.721983999999999924e+03 9.029795280403447396e+04
2.722016000000000076e+03 9.029983119716974034e+04
2.722032000000000153e+03 9.030072436954965815e+04
2.722039999999999964e+03 9.030120299286341469e+04
2.722043999999999869e+03 9.030147026963254029e+04
2.722046000000000276e+03 9.030157743715423567e+04
2.722047000000000025e+03 9.030163162085703516e+04
2.722048000000000229e+03 9.029038861967700359e+04
2.723072000000000116e+03 9.034903290689100686e+04
2.723583999999999833e+03 9.038096920830552699e+04
2.723840000000000146e+03 9.039616898488235893e+04
2.723967999999999847e+03 9.040345875958658871e+04
2.724032000000000153e+03 9.040727560175013787e+04
2.724063999999999851e+03 9.040915381909420830e+04
2.724079999999999927e+03 9.041004739462390717e+04
2.724088000000000193e+03 9.041052623338677222e+04
2.724092000000000098e+03 9.041079386201934540e+04
2.724094000000000051e+03 9.041090104286078713e+04
2.724095000000000255e+03 9.041095515118555340e+04
2.724096000000000004e+03 9.040411048348195618e+04
2.726144000000000233e+03 9.051291853916636319e+04
2.727168000000000120e+03 9.057171202202198037e+04
2.727679999999999836e+03 9.060373195568306255e+04
2.727936000000000149e+03 9.061897962423830177e+04
2.728063999999999851e+03 9.062629428478225600e+04
2.728128000000000156e+03 9.063012109148089075e+04
2.728159999999999854e+03 9.063200424675013346e+04
2.728175999999999931e+03 9.063290082038141554e+04
2.728184000000000196e+03 9.063338060362535180e+04
2.728188000000000102e+03 9.063364875552691228e+04
2.728190000000000055e+03 9.063375628773770586e+04
2.728191000000000258e+03 9.063381048525725782e+04
2.728192000000000007e+03 9.060402992819764768e+04
2.732288000000000011e+03 9.084584646028082352e+04
2.734336000000000240e+03 9.095523262082213478e+04
2.734465000000000146e+03 9.093644030940471566e+04
2.734465999999999894e+03 9.093649304501518782e+04
2.734467999999999847e+03 9.093660262223245809e+04
2.734472000000000207e+03 9.093682157902271138e+04
2.734480000000000018e+03 9.093725490793149220e+04
2.734496000000000095e+03 9.093803449683981307e+04
2.734528000000000247e+03 9.093989390866771282e+04
2.734592000000000098e+03 9.094345621316660254e+04
2.734720000000000255e+03 9.095015277266823978e+04
2.734976000000000113e+03 9.096429009608217166e+04
2.735360000000000127e+03 9.101441768531803973e+04
2.735488000000000284e+03 9.099389095017977525e+04
2.735871999999999844e+03 9.104676663810202444e+04
2.736128000000000156e+03 9.106215618829680898e+04
2.736255999999999858e+03 9.106953828224190511e+04
2.736320000000000164e+03 9.107339680654299445e+04
2.736351999999999862e+03 9.107529258756597119e+04
2.736367999999999938e+03 9.107619705380441155e+04
2.736376000000000204e+03 9.107668065849589766e+04
2.736380000000000109e+03 9.107695064046459447e+04
2.736382000000000062e+03 9.107705852532280551e+04
2.736383000000000266e+03 9.107711332373663026e+04
2.736384000000000015e+03 9.105356860837065324e+04
2.736512000000000171e+03 9.105363130388378340e+04
2.738559999999999945e+03 9.116393891093872662e+04
2.742655999999999949e+03 9.138829572766038473e+04
2.744576000000000022e+03 9.151681894105594256e+04
2.748672000000000025e+03 9.175965682960904087e+04
2.750720000000000255e+03 9.186945710604610213e+04
2.750847999999999956e+03 9.183324546317498607e+04
2.751744000000000142e+03 9.192881163279146131e+04
2.752255999999999858e+03 9.196128898763975303e+04
2.752512000000000171e+03 9.197670545008436602e+04
2.752639999999999873e+03 9.198409267114046088e+04
2.752704000000000178e+03 9.198795800301943382e+04
2.752735999999999876e+03 9.198985667130310321e+04
2.752751999999999953e+03 9.199076486292453774e+04
2.752760000000000218e+03 9.199124828394668293e+04
2.752764000000000124e+03 9.199151933497654682e+04
2.752766000000000076e+03 9.199162644237924542e+04
2.752767000000000280e+03 9.199168085954437265e+04
2.752768000000000029e+03 9.202806947599859268e+04
2.767231999999999971e+03 9.275274347123772895e+04
2.767233000000000175e+03 9.275457304941375332e+04
2.767233999999999924e+03 9.275462508073607751e+04
2.767235999999999876e+03 9.275473461216941359e+04
2.767240000000000236e+03 9.275495352397343959e+04
2.767248000000000047e+03 9.275538364011798694e+04
2.767264000000000124e+03 9.275615551192864950e+04
2.767296000000000276e+03 9.275800762096533435e+04
2.767360000000000127e+03 9.276154904907243326e+04
2.767488000000000284e+03 9.276823910252866335e+04
2.767744000000000142e+03 9.278238035110496276e+04
2.768255999999999858e+03 9.281196918882659520e+04
2.769152000000000044e+03 9.288739279401989188e+04
2.769280000000000200e+03 9.287205612617719453e+04
2.771327999999999975e+03 9.298398774782124383e+04
2.775423999999999978e+03 9.320936182655124867e+04
2.777344000000000051e+03 9.335475470326918003e+04
2.781440000000000055e+03 9.359928875131779932e+04
2.783488000000000284e+03 9.370996574833830527e+04
2.783615999999999985e+03 9.365874332683421380e+04
2.783617000000000189e+03 9.362288491254291148e+04
2.783617999999999938e+03 9.362293667494956753e+04
2.783619999999999891e+03 9.362304611826965993e+04
2.783624000000000251e+03 9.362326505221427942e+04
2.783632000000000062e+03 9.362369606087832653e+04
2.783648000000000138e+03 9.362446517898894672e+04
2.783679999999999836e+03 9.362631013716457528e+04
2.783744000000000142e+03 9.362985070194709988e+04
2.783871999999999844e+03 9.363654047547522350e+04
2.784128000000000156e+03 9.365068881517536647e+04
2.784512000000000171e+03 9.376997252374594973e+04
2.784639999999999873e+03 9.368031444135887432e+04
2.785023999999999887e+03 9.380267853548195853e+04
2.785280000000000200e+03 9.381825542608872638e+04
2.785407999999999902e+03 9.382572249805102183e+04
2.785472000000000207e+03 9.382963052101344510e+04
2.785503999999999905e+03 9.383154760584115866e+04
2.785519999999999982e+03 9.383247375599422958e+04
2.785528000000000247e+03 9.383296515693410765e+04
2.785532000000000153e+03 9.383323811775184004e+04
2.785534000000000106e+03 9.383334578389793751e+04
2.785534999999999854e+03 9.383340144150097331e+04
2.785664000000000215e+03 9.374056376611205633e+04
2.787711999999999989e+03 9.385342960331471113e+04
2.791807999999999993e+03 9.407921263941015059e+04
2.791809000000000196e+03 9.409513839464704506e+04
2.791809999999999945e+03 9.409519054326844343e+04
2.791811999999999898e+03 9.409530074807388883e+04
2.791816000000000258e+03 9.409552042991570488e+04
2.791824000000000069e+03 9.409595131395812496e+04
2.791840000000000146e+03 9.409672378409917292e+04
2.791871999999999844e+03 9.409857520090870094e+04
2.791936000000000149e+03 9.410213413221627707e+04
2.792063999999999851e+03 9.410885332702875894e+04
2.792320000000000164e+03 9.412305584963648289e+04
2.792831999999999880e+03 9.415271375957413693e+04
2.793856000000000222e+03 9.421316477627692802e+04
2.795903999999999996e+03 9.432641528244139045e+04
2.795905000000000200e+03 9.434251616840233328e+04
2.795905999999999949e+03 9.434256857267205487e+04
2.795907999999999902e+03 9.434267919848575548e+04
2.795912000000000262e+03 9.434289964327753114e+04
2.795920000000000073e+03 9.434333267856259772e+04
2.795936000000000149e+03 9.434410659120597120e+04
2.795967999999999847e+03 9.434595968281509704e+04
2.796032000000000153e+03 9.434952262278810667e+04
2.796159999999999854e+03 9.435624388121497759e+04
2.796416000000000167e+03 9.437044972680324281e+04
2.796927999999999884e+03 9.440009541743298178e+04
2.797952000000000226e+03 9.446061468151969893e+04
2.797952999999999975e+03 9.445319501933755237e+04
2.797954000000000178e+03 9.445324764830413915e+04
2.797956000000000131e+03 9.445335843577815103e+04
2.797960000000000036e+03 9.445357926325959852e+04
2.797967999999999847e+03 9.445401337552505720e+04
2.797983999999999924e+03 9.445478986536672164e+04
2.798016000000000076e+03 9.445664793600454868e+04
2.798079999999999927e+03 9.446021958717126108e+04
2.798208000000000084e+03 9.446695511376208742e+04
2.798463999999999942e+03 9.448119738279498415e+04
2.798976000000000113e+03 9.451089641297396156e+04
2.798976999999999862e+03 9.451343053977485397e+04
2.798978000000000065e+03 9.451348320955036615e+04
2.798980000000000018e+03 9.451359399017103715e+04
2.798983999999999924e+03 9.451381474027439253e+04
2.798992000000000189e+03 9.451424875347185298e+04
2.799008000000000266e+03 9.451502533912617946e+04
2.799039999999999964e+03 9.451688348960566509e+04
2.799104000000000269e+03 9.452045667005951691e+04
2.799231999999999971e+03 9.452719373406887462e+04
2.799488000000000284e+03 9.454143724477921205e+04
2.799489000000000033e+03 9.454603190459296457e+04
2.799490000000000236e+03 9.454608455198125739e+04
2.799492000000000189e+03 9.454619537308088911e+04
2.799496000000000095e+03 9.454641611201167689e+04
2.799503999999999905e+03 9.454685024900147982e+04
2.799519999999999982e+03 9.454762694498433848e+04
2.799552000000000135e+03 9.454948535137037106e+04
2.799615999999999985e+03 9.455305957079798100e+04
2.799744000000000142e+03 9.455979801819832937e+04
2.799744999999999891e+03 9.456158655174310843e+04
2.799746000000000095e+03 9.456163917607966869e+04
2.799748000000000047e+03 9.456175000762079435e+04
2.799751999999999953e+03 9.456197071116685402e+04
2.799760000000000218e+03 9.456240488148738223e+04
2.799775999999999840e+03 9.456318157587319729e+04
2.799807999999999993e+03 9.456503998668410350e+04
2.799871999999999844e+03 9.456861431931277912e+04
2.799873000000000047e+03 9.456906546775980678e+04
2.799874000000000251e+03 9.456911808278399985e+04
2.799876000000000204e+03 9.456922890327879577e+04
2.799880000000000109e+03 9.456944957441333099e+04
2.799887999999999920e+03 9.456988368173758499e+04
2.799903999999999996e+03 9.457066032660203928e+04
2.799936000000000149e+03 9.457251863864282495e+04
2.799936999999999898e+03 9.457297946845371916e+04
2.799938000000000102e+03 9.457303207777188800e+04
2.799940000000000055e+03 9.457314290038510808e+04
2.799943999999999960e+03 9.457336356358490593e+04
2.799952000000000226e+03 9.457379764992451237e+04
2.799967999999999847e+03 9.457457428716302093e+04
2.799969000000000051e+03 9.457489713659907284e+04
2.799970000000000255e+03 9.457494974514892965e+04
2.799972000000000207e+03 9.457506057304322894e+04
2.799976000000000113e+03 9.457528124044288415e+04
2.799983999999999924e+03 9.457571532577056496e+04
2.799985000000000127e+03 9.457583254723600112e+04
2.799985999999999876e+03 9.457588515611829644e+04
2.799988000000000284e+03 9.457599598628518288e+04
2.799992000000000189e+03 9.457621665716895950e+04
2.799992999999999938e+03 9.457632476492850401e+04
2.799994000000000142e+03 9.457637737380173348e+04
2.799996000000000095e+03 9.457648820527401404e+04
2.799996999999999844e+03 9.457659649747709045e+04
2.799998000000000047e+03 9.457664910623882315e+04
2.799999000000000251e+03 9.457670694400643697e+04
2.800000000000000000e+03 9.457340953096481098e+04
2.800001000000000204e+03 9.457681771844232571e+04
2.800001999999999953e+03 9.457687038540799404e+04
2.800003000000000156e+03 9.457692855139981839e+04
2.800003999999999905e+03 9.457698061145392421e+04
2.800005999999999858e+03 9.457709105841182463e+04
2.800007000000000062e+03 9.457714922502929403e+04
2.800008000000000266e+03 9.457714296126994304e+04
2.800012000000000171e+03 9.457741469532424526e+04
2.800014000000000124e+03 9.457752514139070990e+04
2.800014999999999873e+03 9.457758330941027089e+04
2.800016000000000076e+03 9.457742742716010252e+04
2.800023999999999887e+03 9.457791964976352756e+04
2.800028000000000247e+03 9.457819138755503809e+04
2.800030000000000200e+03 9.457830183326025144e+04
2.800030999999999949e+03 9.457836000520001107e+04
2.800032000000000153e+03 9.457835036494622182e+04
2.800048000000000229e+03 9.457928582977151382e+04
2.800056000000000040e+03 9.457977806712021993e+04
2.800059999999999945e+03 9.458004981113599206e+04
2.800061999999999898e+03 9.458016025831877778e+04
2.800063000000000102e+03 9.458021843720322067e+04
2.800063999999999851e+03 9.458000684349027870e+04
2.800096000000000004e+03 9.458192472773848567e+04
2.800112000000000080e+03 9.458286024673693464e+04
2.800119999999999891e+03 9.458335251392381906e+04
2.800124000000000251e+03 9.458362427748525806e+04
2.800126000000000204e+03 9.458373473008285509e+04
2.800126999999999953e+03 9.458379292386458837e+04
2.800128000000000156e+03 9.458283156113090809e+04
2.800192000000000007e+03 9.458674569571478060e+04
2.800224000000000160e+03 9.458866390548275376e+04
2.800240000000000236e+03 9.458959953427115397e+04
2.800248000000000047e+03 9.459009188423023443e+04
2.800251999999999953e+03 9.459036368355443119e+04
2.800253999999999905e+03 9.459047415273421211e+04
2.800255000000000109e+03 9.459053237519662071e+04
2.800255999999999858e+03 9.458959772201043961e+04
2.800384000000000015e+03 9.459707636693217501e+04
2.800447999999999865e+03 9.460099121517113235e+04
2.800480000000000018e+03 9.460291030438103189e+04
2.800496000000000095e+03 9.460384620780241676e+04
2.800503999999999905e+03 9.460433873222806142e+04
2.800508000000000266e+03 9.460461064136009372e+04
2.800510000000000218e+03 9.460472116601862945e+04
2.800510999999999967e+03 9.460477943740523187e+04
2.800512000000000171e+03 9.460374867497172090e+04
2.800768000000000029e+03 9.461930901736152009e+04
2.800896000000000186e+03 9.462678981322063191e+04
2.800960000000000036e+03 9.463070608533000632e+04
2.800992000000000189e+03 9.463262684181409713e+04
2.801008000000000266e+03 9.463356326911374344e+04
2.801016000000000076e+03 9.463405608570475306e+04
2.801019999999999982e+03 9.463432814429770224e+04
2.801021999999999935e+03 9.463443876546362299e+04
2.801023000000000138e+03 9.463449712173196895e+04
2.801023999999999887e+03 9.463175641558037023e+04
2.801536000000000058e+03 9.466437300538938143e+04
2.801791999999999916e+03 9.467993756136496086e+04
2.801920000000000073e+03 9.468741906173879397e+04
2.801983999999999924e+03 9.469133584914308449e+04
2.802016000000000076e+03 9.469325801686412888e+04
2.802032000000000153e+03 9.469419487009255681e+04
2.802039999999999964e+03 9.469468812536267797e+04
2.802043999999999869e+03 9.469496020534443960e+04
2.802046000000000276e+03 9.469507101038320980e+04
2.802047000000000025e+03 9.469512946335093875e+04
2.802048000000000229e+03 9.468471405443633557e+04
2.803072000000000116e+03 9.474502142749726772e+04
2.803583999999999833e+03 9.477769417964466265e+04
2.803840000000000146e+03 9.479327736851421650e+04
2.803967999999999847e+03 9.480076527744054329e+04
2.804032000000000153e+03 9.480468445860286010e+04
2.804063999999999851e+03 9.480660910953381972e+04
2.804079999999999927e+03 9.480754706743574934e+04
2.804088000000000193e+03 9.480804156873362081e+04
2.804092000000000098e+03 9.480831369763166003e+04
2.804094000000000051e+03 9.480842466711372253e+04
2.804095000000000255e+03 9.480848322965057741e+04
2.804096000000000004e+03 9.479993076663215470e+04
2.806144000000000233e+03 9.491062782363723090e+04
2.807168000000000120e+03 9.497096652412931144e+04
2.807679999999999836e+03 9.500366063982895867e+04
2.807936000000000149e+03 9.501925088715770107e+04
2.808063999999999851e+03 9.502673585203112452e+04
2.808128000000000156e+03 9.503065475692792097e+04
2.808159999999999854e+03 9.503257870308606653e+04
2.808175999999999931e+03 9.503351713582503726e+04
2.808184000000000196e+03 9.503401233209070051e+04
2.808188000000000102e+03 9.503428451237273111e+04
2.808190000000000055e+03 9.503439576037926599e+04
2.808191000000000258e+03 9.503445446039330272e+04
2.808192000000000007e+03 9.500449335698911455e+04
2.812288000000000011e+03 9.525224627960326325e+04
2.814336000000000240e+03 9.536319312737230211e+04
2.814465000000000146e+03 9.534971428130786808e+04
2.814465999999999894e+03 9.534976689650242042e+04
2.814467999999999847e+03 9.534987858717475319e+04
2.814472000000000207e+03 9.535010150601151690e+04
2.814480000000000018e+03 9.535053445668668428e+04
2.814496000000000095e+03 9.535131009214061487e+04
2.814528000000000247e+03 9.535317926977599564e+04
2.814592000000000098e+03 9.535676187868161651e+04
2.814720000000000255e+03 9.536357624149604817e+04
2.814976000000000113e+03 9.537800246523918759e+04
2.815360000000000127e+03 9.542378693767701043e+04
2.815488000000000284e+03 9.540783315198180208e+04
2.815871999999999844e+03 9.545652715325797908e+04
2.816128000000000156e+03 9.547212436659631203e+04
2.816255999999999858e+03 9.547961479678472097e+04
2.816320000000000164e+03 9.548353923602442956e+04
2.816351999999999862e+03 9.548546621339595004e+04
2.816367999999999938e+03 9.548640630404908734e+04
2.816376000000000204e+03 9.548690392260883527e+04
2.816380000000000109e+03 9.548717693400768621e+04
2.816382000000000062e+03 9.548728918070945656e+04
2.816383000000000266e+03 9.548734827420573856e+04
2.816384000000000015e+03 9.546289390796907537e+04
2.816512000000000171e+03 9.546796483419211290e+04
2.818559999999999945e+03 9.558071030668939056e+04
2.822655999999999949e+03 9.580722072907326219e+04
2.824576000000000022e+03 9.593824768984224647e+04
2.828672000000000025e+03 9.618776510593265994e+04
2.830720000000000255e+03 9.629901496071557631e+04
2.830847999999999956e+03 9.626690389456065896e+04
2.831744000000000142e+03 9.636009730159530591e+04
2.832255999999999858e+03 9.639306171080004424e+04
2.832512000000000171e+03 9.640874705288028053e+04
2.832639999999999873e+03 9.641629207437061996e+04
2.832704000000000178e+03 9.642024185639033385e+04
2.832735999999999876e+03 9.642218663834879408e+04
2.832751999999999953e+03 9.642313355352263898e+04
2.832760000000000218e+03 9.642363378744557849e+04
2.832764000000000124e+03 9.642390856428493862e+04
2.832766000000000076e+03 9.642402223920580582e+04
2.832767000000000280e+03 9.642408144895428268e+04
2.832768000000000029e+03 9.644746995950766723e+04
2.847231999999999971e+03 9.720661831728246761e+04
2.847233000000000175e+03 9.720961214681154524e+04
2.847233999999999924e+03 9.720966347952377691e+04
2.847235999999999876e+03 9.720977522362256423e+04
2.847240000000000236e+03 9.720999789062159834e+04
2.847248000000000047e+03 9.721042611897470488e+04
2.847264000000000124e+03 9.721119440742734878e+04
2.847296000000000276e+03 9.721304719552487950e+04
2.847360000000000127e+03 9.721661541304214916e+04
2.847488000000000284e+03 9.722342959779477678e+04
2.847744000000000142e+03 9.723787854797804903e+04
2.848255999999999858e+03 9.726785580425364606e+04
2.849152000000000044e+03 9.733223279387652292e+04
2.849280000000000200e+03 9.732866084476772812e+04
2.851327999999999975e+03 9.744334623516017746e+04
2.855423999999999978e+03 9.767408438336807012e+04
2.857344000000000051e+03 9.781099032553030702e+04
2.861440000000000055e+03 9.806081920686714875e+04
2.863488000000000284e+03 9.817263237936355290e+04
2.863615999999999985e+03 9.813765716926135065e+04
2.863617000000000189e+03 9.810354578395192220e+04
2.863617999999999938e+03 9.810359660064872878e+04
2.863619999999999891e+03 9.810370812487466901e+04
2.863624000000000251e+03 9.810393248909868998e+04
2.863632000000000062e+03 9.810436372900912829e+04
2.863648000000000138e+03 9.810513624142146728e+04
