# time MSD
2.892800000000000296e+02 2.853302396946304943e+05
2.913280000000000314e+02 2.893621685780844418e+05
2.954239999999999782e+02 2.975188528858733480e+05
2.973439999999999941e+02 3.013728696799701429e+05
3.014399999999999977e+02 3.096974062739300425e+05
3.034879999999999995e+02 3.138990953344288864e+05
3.036159999999999854e+02 3.141641577306743129e+05
3.036170000000000186e+02 3.141999545814472367e+05
3.036179999999999950e+02 3.142020159577143495e+05
3.036200000000000045e+02 3.142061656563023571e+05
3.036240000000000236e+02 3.142144288800526992e+05
3.036320000000000050e+02 3.142308784200599766e+05
3.036480000000000246e+02 3.142638986901252065e+05
3.036800000000000068e+02 3.143299053952810937e+05
3.037440000000000282e+02 3.144612984546734951e+05
3.038720000000000141e+02 3.147234824928575545e+05
3.041279999999999859e+02 3.152471637063524104e+05
3.045120000000000005e+02 3.160085700643644668e+05
3.046399999999999864e+02 3.162979917419313570e+05
3.050240000000000009e+02 3.170615910702648107e+05
3.052800000000000296e+02 3.175910676499600522e+05
3.054080000000000155e+02 3.178587434870548896e+05
3.054719999999999800e+02 3.179935561370919459e+05
3.055040000000000191e+02 3.180613219159279834e+05
3.055199999999999818e+02 3.180952310140717309e+05
3.055280000000000200e+02 3.181121268488733331e+05
3.055319999999999823e+02 3.181206122996961349e+05
3.055339999999999918e+02 3.181248738597646006e+05
3.055350000000000250e+02 3.181269872716643149e+05
3.056639999999999873e+02 3.184153433428697754e+05
3.077119999999999891e+02 3.226743234222723986e+05
3.118079999999999927e+02 3.312849106636964134e+05
3.118090000000000259e+02 3.313042605538373464e+05
3.118100000000000023e+02 3.313063775470794062e+05
3.118120000000000118e+02 3.313106391039841110e+05
3.118160000000000309e+02 3.313191247307388112e+05
3.118240000000000123e+02 3.313360164286028594e+05
3.118400000000000318e+02 3.313699251354997978e+05
3.118720000000000141e+02 3.314377028194520972e+05
3.119359999999999786e+02 3.315726222745610867e+05
3.120640000000000214e+02 3.318418416893325630e+05
3.123199999999999932e+02 3.323795546028512763e+05
3.128319999999999936e+02 3.334585073630443076e+05
3.138559999999999945e+02 3.356324586406724411e+05
3.159039999999999964e+02 3.400047867399084498e+05
3.159050000000000296e+02 3.400268293269934366e+05
3.159060000000000059e+02 3.400289740413235850e+05
3.159080000000000155e+02 3.400332913437299430e+05
3.159120000000000346e+02 3.400418883221942233e+05
3.159200000000000159e+02 3.400590014610849321e+05
3.159359999999999786e+02 3.400933542289026664e+05
3.159680000000000177e+02 3.401620206595103373e+05
3.160319999999999823e+02 3.402987102069401299e+05
3.161600000000000250e+02 3.405714609856038587e+05
3.164159999999999968e+02 3.411162104958152049e+05
3.169279999999999973e+02 3.422092368314596824e+05
3.179519999999999982e+02 3.444114379927290138e+05
3.179530000000000314e+02 3.444269869692381471e+05
3.179540000000000077e+02 3.444291455222881050e+05
3.179560000000000173e+02 3.444334905773039791e+05
3.179599999999999795e+02 3.444421427902419819e+05
3.179680000000000177e+02 3.444593652526983642e+05
3.179839999999999804e+02 3.444939377863909467e+05
3.180160000000000196e+02 3.445630445672443602e+05
3.180799999999999841e+02 3.447006105384579278e+05
3.182080000000000268e+02 3.449751139796870993e+05
3.184639999999999986e+02 3.455233723555580364e+05
3.189759999999999991e+02 3.466234303126936429e+05
3.189770000000000323e+02 3.466374746766209137e+05
3.189780000000000086e+02 3.466396402020819369e+05
3.189800000000000182e+02 3.466439992145413416e+05
3.189839999999999804e+02 3.466526792347752489e+05
3.189920000000000186e+02 3.466699570164230536e+05
3.190079999999999814e+02 3.467046402036653017e+05
3.190400000000000205e+02 3.467739694472604315e+05
3.191039999999999850e+02 3.469119767733895569e+05
3.192320000000000277e+02 3.471873576986660482e+05
3.194879999999999995e+02 3.477373519937904202e+05
3.194890000000000327e+02 3.477406187727341894e+05
3.194900000000000091e+02 3.477427877127191168e+05
3.194920000000000186e+02 3.477471536425559898e+05
3.194959999999999809e+02 3.477558473545002635e+05
3.195040000000000191e+02 3.477731525466092862e+05
3.195199999999999818e+02 3.478078905800709617e+05
3.195520000000000209e+02 3.478773293971954845e+05
3.196159999999999854e+02 3.480155545051601366e+05
3.197440000000000282e+02 3.482913687652019435e+05
3.197450000000000045e+02 3.482951003318476141e+05
3.197459999999999809e+02 3.482972709733591764e+05
3.197479999999999905e+02 3.483016403656719485e+05
3.197520000000000095e+02 3.483103409905536682e+05
3.197599999999999909e+02 3.483276599718063371e+05
3.197760000000000105e+02 3.483624256082318607e+05
3.198079999999999927e+02 3.484319195573070319e+05
3.198720000000000141e+02 3.485702541189130279e+05
3.198729999999999905e+02 3.485753451099764206e+05
3.198740000000000236e+02 3.485775166186992428e+05
3.198760000000000332e+02 3.485818877650963259e+05
3.198799999999999955e+02 3.485905918906685547e+05
3.198880000000000337e+02 3.486079178641404142e+05
3.199039999999999964e+02 3.486426974619469838e+05
3.199359999999999786e+02 3.487122193174990825e+05
3.199370000000000118e+02 3.487164761533087003e+05
3.199379999999999882e+02 3.487186481015980826e+05
3.199399999999999977e+02 3.487230201391733135e+05
3.199440000000000168e+02 3.487317260292088613e+05
3.199519999999999982e+02 3.487490555285711307e+05
3.199680000000000177e+02 3.487838421656607534e+05
3.199689999999999941e+02 3.487874401999450056e+05
3.199700000000000273e+02 3.487896123691121466e+05
3.199719999999999800e+02 3.487939848531721509e+05
3.199759999999999991e+02 3.488026916306354688e+05
3.199839999999999804e+02 3.488200229004672728e+05
3.199850000000000136e+02 3.488229523445151281e+05
3.199859999999999900e+02 3.488251246247758972e+05
3.199879999999999995e+02 3.488294973328312044e+05
3.199920000000000186e+02 3.488382045528464369e+05
3.199929999999999950e+02 3.488406440802536672e+05
3.199940000000000282e+02 3.488428164157478022e+05
3.199959999999999809e+02 3.488471892347719404e+05
3.199970000000000141e+02 3.488495325870917295e+05
3.199979999999999905e+02 3.488517049506627955e+05
3.199990000000000236e+02 3.488539952701926231e+05
3.200000000000000000e+02 3.488448137452590163e+05
3.200010000000000332e+02 3.488583817190621630e+05
3.200020000000000095e+02 3.488605405503195361e+05
3.200029999999999859e+02 3.488627546356231906e+05
3.200040000000000191e+02 3.488647853768334608e+05
3.200060000000000286e+02 3.488692481566329952e+05
3.200070000000000050e+02 3.488714622690817923e+05
3.200079999999999814e+02 3.488732292719846591e+05
3.200120000000000005e+02 3.488821181966757285e+05
3.200140000000000100e+02 3.488865810874607414e+05
3.200149999999999864e+02 3.488887952549475012e+05
3.200160000000000196e+02 3.488903286449465668e+05
3.200240000000000009e+02 3.489080220870463527e+05
3.200280000000000200e+02 3.489169114537918358e+05
3.200300000000000296e+02 3.489213745635851519e+05
3.200310000000000059e+02 3.489235888403409626e+05
3.200319999999999823e+02 3.489243560930415988e+05
3.200480000000000018e+02 3.489598752122010919e+05
3.200559999999999832e+02 3.489775704145664349e+05
3.200600000000000023e+02 3.489864606691061053e+05
3.200620000000000118e+02 3.489909242210229277e+05
3.200629999999999882e+02 3.489931387184568448e+05
3.200640000000000214e+02 3.489917958985270234e+05
3.200960000000000036e+02 3.490627878997293301e+05
3.201120000000000232e+02 3.490983140547014773e+05
3.201200000000000045e+02 3.491160127589342301e+05
3.201240000000000236e+02 3.491249047776407679e+05
3.201260000000000332e+02 3.491293692069253302e+05
3.201270000000000095e+02 3.491315841372804134e+05
3.201279999999999859e+02 3.491267521597096929e+05
3.201920000000000073e+02 3.492679944998087594e+05
3.202239999999999895e+02 3.493390144688671571e+05
3.202400000000000091e+02 3.493745546543918899e+05
3.202479999999999905e+02 3.493922603384286631e+05
3.202520000000000095e+02 3.494011558718154556e+05
3.202540000000000191e+02 3.494056220558861387e+05
3.202549999999999955e+02 3.494078378562736325e+05
3.202560000000000286e+02 3.493975756460597622e+05
3.203840000000000146e+02 3.496782611017061281e+05
3.204479999999999791e+02 3.498196140309611801e+05
3.204800000000000182e+02 3.498906895307289669e+05
3.204959999999999809e+02 3.499262576059368439e+05
3.205040000000000191e+02 3.499439771904645022e+05
3.205079999999999814e+02 3.499528797082327656e+05
3.205099999999999909e+02 3.499573493931893026e+05
3.205110000000000241e+02 3.499595668990847189e+05
3.205120000000000005e+02 3.499475137347331620e+05
3.207680000000000291e+02 3.505037481044051819e+05
3.208960000000000150e+02 3.507848785565508297e+05
3.209599999999999795e+02 3.509264551326195360e+05
3.209920000000000186e+02 3.509976424774417537e+05
3.210079999999999814e+02 3.510332667423117091e+05
3.210160000000000196e+02 3.510510143522396684e+05
3.210199999999999818e+02 3.510599308842680766e+05
3.210219999999999914e+02 3.510644075914722634e+05
3.210230000000000246e+02 3.510666285740077728e+05
3.210240000000000009e+02 3.510642368675211910e+05
3.215360000000000014e+02 3.521743579955850146e+05
3.217920000000000300e+02 3.527323548489222885e+05
3.219200000000000159e+02 3.530143782472028397e+05
3.219839999999999804e+02 3.531564039370286628e+05
3.220160000000000196e+02 3.532278167651997646e+05
3.220319999999999823e+02 3.532635539316467475e+05
3.220400000000000205e+02 3.532813576156281051e+05
3.220439999999999827e+02 3.532903023561644950e+05
3.220459999999999923e+02 3.532947933308284264e+05
3.220470000000000255e+02 3.532970213642405579e+05
3.220480000000000018e+02 3.532969949246131582e+05
3.230720000000000027e+02 3.555356995793160750e+05
3.235840000000000032e+02 3.566528836040828610e+05
3.238400000000000318e+02 3.572144098873536568e+05
3.239680000000000177e+02 3.574982115794795682e+05
3.240319999999999823e+02 3.576411338900679257e+05
3.240640000000000214e+02 3.577129964647571323e+05
3.240799999999999841e+02 3.577489587916946039e+05
3.240880000000000223e+02 3.577668747636439512e+05
3.240919999999999845e+02 3.577758758331681020e+05
3.240939999999999941e+02 3.577803952484510373e+05
3.240950000000000273e+02 3.577826373264690046e+05
3.240960000000000036e+02 3.577908461187426583e+05
3.261440000000000055e+02 3.623039046995614772e+05
3.271680000000000064e+02 3.645709380555464304e+05
3.276800000000000068e+02 3.657021875467412756e+05
3.279359999999999786e+02 3.662707640324435197e+05
3.280640000000000214e+02 3.665581362206122139e+05
3.281279999999999859e+02 3.667028575247197296e+05
3.281600000000000250e+02 3.667756242235915852e+05
3.281759999999999877e+02 3.668120394924168941e+05
3.281840000000000259e+02 3.668301822285253438e+05
3.281879999999999882e+02 3.668392964154864312e+05
3.281899999999999977e+02 3.668438728424643632e+05
3.281910000000000309e+02 3.668461433139953879e+05
3.281920000000000073e+02 3.668469939164177631e+05
3.322880000000000109e+02 3.760225080762620782e+05
3.343360000000000127e+02 3.806488863557939767e+05
3.344650000000000318e+02 3.809488793099152972e+05
3.344660000000000082e+02 3.809511484481352381e+05
3.344680000000000177e+02 3.809557166541739134e+05
3.344719999999999800e+02 3.809648082023531315e+05
3.344800000000000182e+02 3.809829214414592716e+05
3.344959999999999809e+02 3.810192817817541654e+05
3.345280000000000200e+02 3.810919569200217957e+05
3.345919999999999845e+02 3.812366275818923605e+05
3.347200000000000273e+02 3.815252359707943979e+05
3.349759999999999991e+02 3.821017565357540152e+05
3.353600000000000136e+02 3.829725536984787905e+05
3.354879999999999995e+02 3.832591108716017916e+05
3.358720000000000141e+02 3.841320120594616164e+05
3.361279999999999859e+02 3.847147472804980935e+05
3.362560000000000286e+02 3.850092657605510321e+05
3.363199999999999932e+02 3.851575851672926801e+05
3.363520000000000323e+02 3.852321608614017023e+05
3.363679999999999950e+02 3.852694807630256400e+05
3.363760000000000332e+02 3.852880750768004218e+05
3.363799999999999955e+02 3.852974163315806072e+05
3.363820000000000050e+02 3.853021066227366682e+05
3.363829999999999814e+02 3.853044337792987935e+05
3.363840000000000146e+02 3.853134786048764363e+05
3.365120000000000005e+02 3.855898821703988360e+05
3.385600000000000023e+02 3.902757091429835418e+05
3.426560000000000059e+02 3.997375074634896591e+05
3.445760000000000218e+02 4.042294515079600969e+05
3.486720000000000255e+02 4.138579678584241192e+05
3.507200000000000273e+02 4.187109283646035474e+05
3.508480000000000132e+02 4.189968449763184180e+05
3.517440000000000282e+02 4.211477977983796736e+05
3.522560000000000286e+02 4.223636371925920830e+05
3.525120000000000005e+02 4.229746447704898892e+05
3.526399999999999864e+02 4.232834512136515696e+05
3.527040000000000077e+02 4.234389589110156521e+05
3.527359999999999900e+02 4.235171472656319384e+05
3.527520000000000095e+02 4.235562740090640145e+05
3.527599999999999909e+02 4.235757669928437681e+05
3.527640000000000100e+02 4.235855599743522471e+05
3.527660000000000196e+02 4.235904776571983239e+05
3.527669999999999959e+02 4.235929180582499830e+05
3.527680000000000291e+02 4.237395973205423797e+05
3.672320000000000277e+02 4.588806279866525438e+05
3.672330000000000041e+02 4.590917890547708957e+05
3.672339999999999804e+02 4.590942796274219290e+05
3.672359999999999900e+02 4.590992947040970903e+05
3.672400000000000091e+02 4.591092748467039200e+05
3.672479999999999905e+02 4.591291604635995463e+05
3.672640000000000100e+02 4.591690762023493298e+05
3.672959999999999923e+02 4.592488542578537599e+05
3.673600000000000136e+02 4.594076714685023762e+05
3.674879999999999995e+02 4.597245139459054335e+05
3.677440000000000282e+02 4.603573868617987027e+05
3.682560000000000286e+02 4.616277737770969397e+05
3.691519999999999868e+02 4.638604568682924146e+05
3.692800000000000296e+02 4.641857721508732066e+05
3.713280000000000314e+02 4.693259509484173032e+05
3.754240000000000350e+02 4.796964345242882846e+05
3.773439999999999941e+02 4.845923967891139910e+05
3.814399999999999977e+02 4.951288262316755718e+05
3.834879999999999995e+02 5.004349383214406553e+05
3.836159999999999854e+02 5.007726235945461085e+05
3.836170000000000186e+02 5.008147580686860601e+05
3.836179999999999950e+02 5.008173593781678937e+05
3.836200000000000045e+02 5.008225982379977941e+05
3.836240000000000236e+02 5.008330226481243735e+05
3.836320000000000050e+02 5.008537929340560804e+05
3.836480000000000246e+02 5.008954852434215718e+05
3.836800000000000068e+02 5.009788122925904463e+05
3.837440000000000282e+02 5.011446918522145716e+05
3.838720000000000141e+02 5.014756193375164294e+05
3.841279999999999859e+02 5.021365910962136695e+05
3.845120000000000005e+02 5.030990015532500693e+05
3.846399999999999864e+02 5.034633532880731509e+05
3.850240000000000009e+02 5.044277499017248047e+05
3.852800000000000296e+02 5.050954839103015838e+05
3.854080000000000155e+02 5.054329490178130218e+05
3.854719999999999800e+02 5.056028778110741987e+05
3.855040000000000191e+02 5.056883147648122394e+05
3.855199999999999818e+02 5.057310687061699573e+05
3.855280000000000200e+02 5.057523696944362018e+05
3.855319999999999823e+02 5.057630708963091020e+05
3.855339999999999918e+02 5.057684445437627728e+05
3.855350000000000250e+02 5.057711120266602375e+05
3.856639999999999873e+02 5.061345820758658228e+05
3.877119999999999891e+02 5.115011825354835019e+05
3.918079999999999927e+02 5.223249988857168937e+05
3.918090000000000259e+02 5.223486953972645570e+05
3.918100000000000023e+02 5.223513522254182608e+05
3.918120000000000118e+02 5.223567028916933923e+05
3.918160000000000309e+02 5.223673487302928697e+05
3.918240000000000123e+02 5.223885609809991438e+05
3.918400000000000318e+02 5.224311400688330177e+05
3.918720000000000141e+02 5.225162387005133787e+05
3.919360000000000355e+02 5.226856509071377805e+05
3.920640000000000214e+02 5.230236244016325800e+05
3.923199999999999932e+02 5.236986619664339232e+05
3.928319999999999936e+02 5.250536002235375345e+05
3.938559999999999945e+02 5.277814717286966043e+05
3.959039999999999964e+02 5.332612850174054038e+05
3.959050000000000296e+02 5.332830259926170111e+05
3.959060000000000059e+02 5.332857102803934831e+05
3.959080000000000155e+02 5.332911165670129703e+05
3.959120000000000346e+02 5.333018735639578663e+05
3.959200000000000159e+02 5.333233062054803595e+05
3.959360000000000355e+02 5.333663273775737034e+05
3.959680000000000177e+02 5.334523091367940651e+05
3.960319999999999823e+02 5.336234830196227413e+05
3.961600000000000250e+02 5.339649720883042319e+05
3.964159999999999968e+02 5.346470190989043331e+05
3.969279999999999973e+02 5.360159940654295497e+05
3.979519999999999982e+02 5.387722351511107991e+05
3.979530000000000314e+02 5.387872846823597793e+05
3.979540000000000077e+02 5.387899827443434624e+05
3.979560000000000173e+02 5.387954168470591540e+05
3.979600000000000364e+02 5.388062293699384900e+05
3.979680000000000177e+02 5.388277720842317212e+05
3.979839999999999804e+02 5.388710147138548782e+05
3.980160000000000196e+02 5.389574381278930232e+05
3.980799999999999841e+02 5.391294924061440397e+05
3.982080000000000268e+02 5.394727375703640282e+05
3.984639999999999986e+02 5.401582830820239615e+05
3.989759999999999991e+02 5.415342684089326067e+05
3.989770000000000323e+02 5.415511870397783350e+05
3.989780000000000086e+02 5.415538919788510539e+05
3.989800000000000182e+02 5.415593399255526019e+05
3.989839999999999804e+02 5.415701801252597943e+05
3.989920000000000186e+02 5.415917775954202516e+05
3.990079999999999814e+02 5.416351307211193489e+05
3.990400000000000205e+02 5.417217748417331604e+05
3.991039999999999850e+02 5.418942686269619735e+05
3.992320000000000277e+02 5.422383909871727228e+05
3.994879999999999995e+02 5.429256870837068418e+05
3.994890000000000327e+02 5.429299390812577913e+05
3.994900000000000091e+02 5.429326473865217995e+05
3.994920000000000186e+02 5.429381022949557519e+05
3.994959999999999809e+02 5.429489562203305541e+05
3.995040000000000191e+02 5.429705810126247816e+05
3.995199999999999818e+02 5.430139893619770883e+05
3.995520000000000209e+02 5.431007434823046206e+05
3.996159999999999854e+02 5.432734564353774767e+05
3.997440000000000282e+02 5.436180165975063574e+05
3.997450000000000045e+02 5.436225353843661724e+05
3.997459999999999809e+02 5.436252454125230433e+05
3.997479999999999905e+02 5.436307038194130873e+05
3.997520000000000095e+02 5.436415646653575823e+05
3.997599999999999909e+02 5.436632032166569261e+05
3.997760000000000105e+02 5.437066393478289247e+05
3.998079999999999927e+02 5.437934488621326163e+05
3.998720000000000141e+02 5.439662721645616693e+05
3.998729999999999905e+02 5.439724831443700241e+05
3.998740000000000236e+02 5.439751940452735871e+05
3.998760000000000332e+02 5.439806542120040394e+05
3.998799999999999955e+02 5.439915185603890568e+05
3.998880000000000337e+02 5.440131640698371921e+05
3.999039999999999964e+02 5.440566142193354899e+05
3.999360000000000355e+02 5.441434517497847555e+05
3.999370000000000118e+02 5.441487494267697912e+05
3.999379999999999882e+02 5.441514607682434143e+05
3.999399999999999977e+02 5.441569218232391868e+05
3.999440000000000168e+02 5.441677879429599270e+05
3.999519999999999982e+02 5.441894369672287721e+05
3.999680000000000177e+02 5.442328942015686771e+05
3.999689999999999941e+02 5.442373895195842488e+05
3.999700000000000273e+02 5.442401010796657065e+05
3.999719999999999800e+02 5.442455625759627437e+05
3.999759999999999991e+02 5.442564295815227088e+05
3.999839999999999804e+02 5.442780803642845713e+05
3.999850000000000136e+02 5.442817366713351803e+05
3.999859999999999900e+02 5.442844483399433084e+05
3.999879999999999995e+02 5.442899100565629778e+05
3.999920000000000186e+02 5.443007775015674997e+05
3.999929999999999950e+02 5.443038284589711111e+05
3.999940000000000282e+02 5.443065401825916488e+05
3.999959999999999809e+02 5.443120020098543027e+05
3.999970000000000141e+02 5.443149322871288750e+05
3.999979999999999905e+02 5.443176440379790729e+05
3.999990000000000236e+02 5.443205072766520316e+05
4.000000000000000000e+02 5.443108504892033525e+05
4.000010000000000332e+02 5.443259845768875675e+05
4.000020000000000095e+02 5.443286809516454814e+05
4.000029999999999859e+02 5.443314465015527094e+05
4.000040000000000191e+02 5.443339736972658429e+05
4.000060000000000286e+02 5.443395487854087260e+05
4.000070000000000050e+02 5.443423143635048764e+05
4.000079999999999814e+02 5.443445217751179589e+05
4.000120000000000005e+02 5.443556260153197218e+05
4.000140000000000100e+02 5.443612012154678814e+05
4.000149999999999864e+02 5.443639668487252202e+05
4.000160000000000196e+02 5.443658916995143518e+05
4.000240000000000009e+02 5.443879852004668210e+05
4.000280000000000200e+02 5.443990898845362244e+05
4.000300000000000296e+02 5.444046653111273190e+05
4.000310000000000059e+02 5.444074310582133476e+05
4.000319999999999823e+02 5.444083998954491690e+05
4.000480000000000018e+02 5.444527539695596788e+05
4.000559999999999832e+02 5.444748492337550269e+05
4.000600000000000023e+02 5.444859547987660626e+05
4.000620000000000118e+02 5.444915306742310058e+05
4.000629999999999882e+02 5.444942966438313015e+05
4.000640000000000214e+02 5.444926531138968421e+05
4.000960000000000036e+02 5.445813212009858107e+05
4.001120000000000232e+02 5.446256822766283294e+05
4.001200000000000045e+02 5.446477810544054955e+05
4.001240000000000236e+02 5.446588883767290972e+05
4.001260000000000332e+02 5.446644651422213065e+05
4.001270000000000095e+02 5.446672315524771111e+05
4.001279999999999859e+02 5.446612220104999142e+05
4.001920000000000073e+02 5.448376004138886929e+05
4.002239999999999895e+02 5.449262965268117841e+05
4.002400000000000091e+02 5.449706715685857926e+05
4.002479999999999905e+02 5.449927773728417233e+05
4.002520000000000095e+02 5.450038882150624413e+05
4.002540000000000191e+02 5.450094667606982403e+05
4.002549999999999955e+02 5.450122340496587567e+05
4.002560000000000286e+02 5.449996575189162977e+05
4.003840000000000146e+02 5.453500483499686234e+05
4.004480000000000359e+02 5.455265384848010726e+05
4.004800000000000182e+02 5.456152904833420180e+05
4.004959999999999809e+02 5.456596933654235909e+05
4.005040000000000191e+02 5.456818131869089557e+05
4.005079999999999814e+02 5.456929310625029029e+05
4.005099999999999909e+02 5.456985131639977917e+05
4.005110000000000241e+02 5.457012821939265123e+05
4.005120000000000005e+02 5.456874332434391836e+05
4.007680000000000291e+02 5.463817873772541061e+05
4.008960000000000150e+02 5.467326218515945366e+05
4.009600000000000364e+02 5.469093352444868069e+05
4.009920000000000186e+02 5.469981996165286982e+05
4.010079999999999814e+02 5.470426585387841333e+05
4.010160000000000196e+02 5.470648062980157556e+05
4.010199999999999818e+02 5.470759382732881932e+05
4.010219999999999914e+02 5.470815275469580665e+05
4.010230000000000246e+02 5.470843000968954293e+05
4.010240000000000009e+02 5.470826529038731242e+05
4.015360000000000014e+02 5.484684498713329667e+05
4.017920000000000300e+02 5.491645745495446026e+05
4.019200000000000159e+02 5.495163038648699876e+05
4.019839999999999804e+02 5.496934681847806787e+05
4.020160000000000196e+02 5.497825596122917486e+05
4.020319999999999823e+02 5.498271319413366728e+05
4.020400000000000205e+02 5.498493362120389938e+05
4.020439999999999827e+02 5.498604963982233312e+05
4.020459999999999923e+02 5.498661000672979280e+05
4.020470000000000255e+02 5.498688797074238537e+05
4.020480000000000018e+02 5.498692858164800564e+05
4.030720000000000027e+02 5.526614131776732393e+05
4.035840000000000032e+02 5.540542968513719970e+05
4.038400000000000318e+02 5.547539617480554152e+05
4.039680000000000177e+02 5.551074785835192306e+05
4.040319999999999823e+02 5.552855445608842419e+05
4.040640000000000214e+02 5.553750891878379043e+05
4.040799999999999841e+02 5.554198881528236670e+05
4.040880000000000223e+02 5.554422058022191050e+05
4.040919999999999845e+02 5.554534228037352441e+05
4.040939999999999941e+02 5.554590550983542344e+05
4.040950000000000273e+02 5.554618488772308920e+05
4.040960000000000036e+02 5.554718754595578648e+05
4.061440000000000055e+02 5.610891417148365872e+05
4.071680000000000064e+02 5.639096238123201765e+05
4.076800000000000068e+02 5.653166816490259953e+05
4.079360000000000355e+02 5.660234655543315457e+05
4.080640000000000214e+02 5.663805815199631033e+05
4.081279999999999859e+02 5.665604582147636684e+05
4.081600000000000250e+02 5.666509131226888858e+05
4.081759999999999877e+02 5.666961667059102328e+05
4.081840000000000259e+02 5.667187104151584208e+05
4.081879999999999882e+02 5.667300411870209500e+05
4.081899999999999977e+02 5.667357306107979966e+05
4.081910000000000309e+02 5.667385527320960537e+05
4.081920000000000073e+02 5.667473965835063718e+05
4.122880000000000109e+02 5.781345353031426203e+05
4.143360000000000127e+02 5.838649940799099859e+05
4.144650000000000318e+02 5.842346371718572918e+05
4.144660000000000082e+02 5.842374453709451482e+05
4.144680000000000177e+02 5.842430993511562701e+05
4.144720000000000368e+02 5.842543540633434895e+05
4.144800000000000182e+02 5.842767721679407405e+05
4.144959999999999809e+02 5.843217716683580074e+05
4.145280000000000200e+02 5.844116978956562234e+05
4.145919999999999845e+02 5.845907934710087720e+05
4.147200000000000273e+02 5.849480542438825360e+05
4.149759999999999991e+02 5.856616998544639209e+05
4.153600000000000136e+02 5.867420214579030871e+05
4.154879999999999995e+02 5.870938709852743195e+05
4.158720000000000141e+02 5.881772617660193937e+05
4.161279999999999859e+02 5.888981850891452050e+05
4.162560000000000286e+02 5.892624559881436871e+05
4.163199999999999932e+02 5.894459387805752922e+05
4.163520000000000323e+02 5.895382039670366794e+05
4.163679999999999950e+02 5.895843652910863748e+05
4.163760000000000332e+02 5.896073612944477936e+05
4.163799999999999955e+02 5.896189187133999076e+05
4.163820000000000050e+02 5.896247218994462164e+05
4.163829999999999814e+02 5.896276006882061483e+05
4.163840000000000146e+02 5.896388868902754039e+05
4.165120000000000005e+02 5.899782457037053537e+05
4.185600000000000023e+02 5.957700632524024695e+05
4.226560000000000059e+02 6.074463948571049841e+05
4.245760000000000218e+02 6.129843664413020015e+05
4.286720000000000255e+02 6.248243569869007915e+05
4.307200000000000273e+02 6.307814128109618323e+05
4.308480000000000132e+02 6.311346428305411246e+05
4.317440000000000282e+02 6.337718935657372931e+05
4.322560000000000286e+02 6.352635159277074272e+05
4.325120000000000005e+02 6.360127298594629392e+05
4.326399999999999864e+02 6.363912935911295936e+05
4.327040000000000077e+02 6.365819786821167218e+05
4.327359999999999900e+02 6.366778643320067786e+05
4.327520000000000095e+02 6.367258369723469950e+05
4.327599999999999909e+02 6.367497372576035559e+05
4.327640000000000100e+02 6.367617473454277497e+05
4.327660000000000196e+02 6.367677781068219338e+05
4.327669999999999959e+02 6.367707696323274868e+05
4.327680000000000291e+02 6.369599953045522561e+05
4.472320000000000277e+02 6.798831497736077290e+05
4.472330000000000041e+02 6.801448186917052371e+05
4.472340000000000373e+02 6.801478486985735362e+05
4.472359999999999900e+02 6.801539492578271311e+05
4.472400000000000091e+02 6.801660934917125851e+05
4.472479999999999905e+02 6.801902807071688585e+05
4.472640000000000100e+02 6.802388343912601704e+05
4.472959999999999923e+02 6.803358591770335333e+05
4.473600000000000136e+02 6.805291004109745845e+05
4.474879999999999995e+02 6.809145757699181559e+05
4.477440000000000282e+02 6.816846058958483627e+05
4.482560000000000286e+02 6.832296597515989561e+05
4.491519999999999868e+02 6.859434658290992957e+05
4.492800000000000296e+02 6.863409047251401935e+05
4.513280000000000314e+02 6.925869987674088916e+05
4.554240000000000350e+02 7.051728116052912083e+05
4.573439999999999941e+02 7.111046802101491485e+05
4.614399999999999977e+02 7.238529032610733993e+05
4.634879999999999995e+02 7.302635181918301387e+05
4.636159999999999854e+02 7.306773268417757936e+05
4.636170000000000186e+02 7.307288955672672018e+05
4.636179999999999950e+02 7.307320365587696433e+05
4.636200000000000045e+02 7.307383608050124021e+05
4.636240000000000236e+02 7.307509498198985821e+05
4.636320000000000050e+02 7.307760230126224924e+05
4.636480000000000246e+02 7.308263559006018331e+05
4.636800000000000068e+02 7.309269336590165040e+05
4.637440000000000282e+02 7.311272518958861474e+05
4.638720000000000141e+02 7.315268436661192682e+05
4.641279999999999859e+02 7.323250254131096881e+05
4.645120000000000005e+02 7.334808268443747656e+05
4.646399999999999864e+02 7.339264904290569248e+05
4.650240000000000009e+02 7.350855499023138545e+05
4.652800000000000296e+02 7.358914196945963195e+05
4.654080000000000155e+02 7.362985519252502127e+05
4.654720000000000368e+02 7.365036241392133525e+05
4.655040000000000191e+02 7.366067458694388624e+05
4.655199999999999818e+02 7.366583380675977096e+05
4.655280000000000200e+02 7.366840411820571171e+05
4.655319999999999823e+02 7.366969590724387672e+05
4.655339999999999918e+02 7.367034462201955030e+05
4.655350000000000250e+02 7.367066637968216091e+05
4.656639999999999873e+02 7.371510487852225779e+05
4.677119999999999891e+02 7.436238673892247025e+05
4.718079999999999927e+02 7.566636442769005662e+05
4.718090000000000259e+02 7.566911616697872523e+05
4.718100000000000023e+02 7.566943579386891797e+05
4.718120000000000118e+02 7.567007935256953351e+05
4.718160000000000309e+02 7.567136045423098840e+05
4.718240000000000123e+02 7.567391198049300583e+05
