# time MSD
1.043072000000000116e+03 1.674088813500073506e+06
1.043584000000000060e+03 1.675735954863286112e+06
1.043839999999999918e+03 1.676562459644691087e+06
1.043968000000000075e+03 1.676978491228080820e+06
1.044031999999999925e+03 1.677188866773687303e+06
1.044064000000000078e+03 1.677294306607396808e+06
1.044079999999999927e+03 1.677347074817440473e+06
1.044087999999999965e+03 1.677373458150392165e+06
1.044092000000000098e+03 1.677386532372029498e+06
1.044094000000000051e+03 1.677393204777013743e+06
1.044095000000000027e+03 1.677396482036763104e+06
1.044096000000000004e+03 1.677330329233731609e+06
1.046144000000000005e+03 1.683887390427295119e+06
1.047168000000000120e+03 1.687199886913717492e+06
1.047680000000000064e+03 1.688853476986843627e+06
1.047935999999999922e+03 1.689683187349908520e+06
1.048064000000000078e+03 1.690100839232037077e+06
1.048127999999999929e+03 1.690312031859839102e+06
1.048160000000000082e+03 1.690417880838139681e+06
1.048175999999999931e+03 1.690470854075584328e+06
1.048183999999999969e+03 1.690497340425274102e+06
1.048188000000000102e+03 1.690510465465811314e+06
1.048190000000000055e+03 1.690517163534787018e+06
1.048191000000000031e+03 1.690520453639807645e+06
1.048192000000000007e+03 1.690495217703990173e+06
1.052288000000000011e+03 1.703687087007454364e+06
1.054336000000000013e+03 1.710295271809967700e+06
1.054464999999999918e+03 1.710669369262170745e+06
1.054466000000000122e+03 1.710672548888622085e+06
1.054468000000000075e+03 1.710679017678287346e+06
1.054471999999999980e+03 1.710691791185828857e+06
1.054480000000000018e+03 1.710717589804841904e+06
1.054496000000000095e+03 1.710769127617659746e+06
1.054528000000000020e+03 1.710872400159219047e+06
1.054592000000000098e+03 1.711079249556142371e+06
1.054720000000000027e+03 1.711493344325152459e+06
1.054976000000000113e+03 1.712328368972059106e+06
1.055360000000000127e+03 1.713633566402875818e+06
1.055488000000000056e+03 1.713992322914991295e+06
1.055872000000000071e+03 1.715300049564194633e+06
1.056127999999999929e+03 1.716136176768303383e+06
1.056256000000000085e+03 1.716557054585738573e+06
1.056319999999999936e+03 1.716769885309462901e+06
1.056352000000000089e+03 1.716876555650993017e+06
1.056367999999999938e+03 1.716929940509457840e+06
1.056375999999999976e+03 1.716956632566623157e+06
1.056380000000000109e+03 1.716969858891826589e+06
1.056382000000000062e+03 1.716976609442619840e+06
1.056383000000000038e+03 1.716979925231575500e+06
1.056384000000000015e+03 1.716998061648924602e+06
1.056511999999999944e+03 1.717335899931052933e+06
1.058559999999999945e+03 1.723949976262291195e+06
1.062655999999999949e+03 1.737255340196011355e+06
1.064576000000000022e+03 1.743715869589328766e+06
1.068672000000000025e+03 1.757113795415734407e+06
1.070720000000000027e+03 1.763824677614685148e+06
1.070847999999999956e+03 1.764073178270535776e+06
1.071743999999999915e+03 1.767214629967774963e+06
1.072256000000000085e+03 1.768906852192664519e+06
1.072511999999999944e+03 1.769755937051426386e+06
1.072640000000000100e+03 1.770183347064149333e+06
1.072703999999999951e+03 1.770399482623764779e+06
1.072736000000000104e+03 1.770507805909873219e+06
1.072751999999999953e+03 1.770562019512675237e+06
1.072759999999999991e+03 1.770589127303162822e+06
1.072764000000000124e+03 1.770602558357292786e+06
1.072766000000000076e+03 1.770609414295564406e+06
1.072767000000000053e+03 1.770612780998373870e+06
1.072768000000000029e+03 1.770507169193304842e+06
1.087231999999999971e+03 1.818434128519231686e+06
1.087232999999999947e+03 1.818363999323302647e+06
1.087233999999999924e+03 1.818367276963071199e+06
1.087236000000000104e+03 1.818373944190961309e+06
1.087240000000000009e+03 1.818387111840250436e+06
1.087248000000000047e+03 1.818413708420325303e+06
1.087264000000000124e+03 1.818466838827962754e+06
1.087296000000000049e+03 1.818573300699858228e+06
1.087360000000000127e+03 1.818786541239576647e+06
1.087488000000000056e+03 1.819213443749989383e+06
1.087743999999999915e+03 1.820074286618324695e+06
1.088256000000000085e+03 1.821789654663301539e+06
1.089152000000000044e+03 1.824942284322237596e+06
1.089279999999999973e+03 1.825236753125451971e+06
1.091327999999999975e+03 1.832055073659455637e+06
1.095423999999999978e+03 1.845770638231912395e+06
1.097344000000000051e+03 1.852484519449835643e+06
1.101440000000000055e+03 1.866293668845388107e+06
1.103488000000000056e+03 1.873209207652240759e+06
1.103615999999999985e+03 1.873409639025145909e+06
1.103616999999999962e+03 1.873515777551350417e+06
1.103617999999999938e+03 1.873519104708948638e+06
1.103620000000000118e+03 1.873525872047695564e+06
1.103624000000000024e+03 1.873539238422608469e+06
1.103632000000000062e+03 1.873566235171090811e+06
1.103647999999999911e+03 1.873620164501816267e+06
1.103680000000000064e+03 1.873728229176846799e+06
1.103743999999999915e+03 1.873944673090422759e+06
1.103872000000000071e+03 1.874378007935016416e+06
1.104127999999999929e+03 1.875251758143830812e+06
1.104511999999999944e+03 1.876702713672427228e+06
1.104640000000000100e+03 1.876992828834463842e+06
1.105024000000000115e+03 1.878446430534441257e+06
1.105279999999999973e+03 1.879321426886520348e+06
1.105408000000000129e+03 1.879761900391789619e+06
1.105471999999999980e+03 1.879984649659813847e+06
1.105504000000000133e+03 1.880096284184605815e+06
1.105519999999999982e+03 1.880152156633256469e+06
1.105528000000000020e+03 1.880180094125741627e+06
1.105531999999999925e+03 1.880193936396750389e+06
1.105534000000000106e+03 1.880201002180984011e+06
1.105535000000000082e+03 1.880204471200276865e+06
1.105663999999999987e+03 1.880491493613946019e+06
1.107711999999999989e+03 1.887412526045625331e+06
1.111807999999999993e+03 1.901332927555418573e+06
1.111808999999999969e+03 1.901412775573929073e+06
1.111809999999999945e+03 1.901416127653624862e+06
1.111812000000000126e+03 1.901422945115218405e+06
1.111816000000000031e+03 1.901436410360861570e+06
1.111824000000000069e+03 1.901463607343474403e+06
1.111839999999999918e+03 1.901517937216571998e+06
1.111872000000000071e+03 1.901626803549243370e+06
1.111935999999999922e+03 1.901844854347490473e+06
1.112064000000000078e+03 1.902281416731997859e+06
1.112319999999999936e+03 1.903161654288284946e+06
1.112832000000000107e+03 1.904915604285971727e+06
1.113855999999999995e+03 1.908440194430037402e+06
1.115903999999999996e+03 1.915412422950999811e+06
1.115904999999999973e+03 1.915404248389356537e+06
1.115905999999999949e+03 1.915407612583902432e+06
1.115908000000000129e+03 1.915414454524953384e+06
1.115912000000000035e+03 1.915427968546603108e+06
1.115920000000000073e+03 1.915455264135660836e+06
1.115935999999999922e+03 1.915509791288891807e+06
1.115968000000000075e+03 1.915619050645578653e+06
1.116031999999999925e+03 1.915837889315747423e+06
1.116160000000000082e+03 1.916276033559458097e+06
1.116415999999999940e+03 1.917159480417085579e+06
1.116928000000000111e+03 1.918919851028259844e+06
1.117951999999999998e+03 1.922457342310684267e+06
1.117952999999999975e+03 1.922408567206918495e+06
1.117953999999999951e+03 1.922411937506275717e+06
1.117956000000000131e+03 1.922418791703948053e+06
1.117960000000000036e+03 1.922432330529656960e+06
1.117968000000000075e+03 1.922459676103904378e+06
1.117983999999999924e+03 1.922514302520392928e+06
1.118016000000000076e+03 1.922623761843250133e+06
1.118079999999999927e+03 1.922842999717707280e+06
1.118208000000000084e+03 1.923281945816487540e+06
1.118463999999999942e+03 1.924167009517710190e+06
1.118976000000000113e+03 1.925930582089061849e+06
1.118977000000000089e+03 1.925946683898110408e+06
1.118978000000000065e+03 1.925950057323799934e+06
1.118980000000000018e+03 1.925956917782489210e+06
1.118983999999999924e+03 1.925970469329408370e+06
1.118991999999999962e+03 1.925997840538764372e+06
1.119008000000000038e+03 1.926052517913481221e+06
1.119039999999999964e+03 1.926162079906215891e+06
1.119104000000000042e+03 1.926381522481326712e+06
1.119231999999999971e+03 1.926820876417553518e+06
1.119488000000000056e+03 1.927706747158880578e+06
1.119489000000000033e+03 1.927712406609841390e+06
1.119490000000000009e+03 1.927715781536183320e+06
1.119491999999999962e+03 1.927722645071916981e+06
1.119496000000000095e+03 1.927736202838551486e+06
1.119504000000000133e+03 1.927763586749307811e+06
1.119519999999999982e+03 1.927818289385947399e+06
1.119552000000000135e+03 1.927927901751355967e+06
1.119615999999999985e+03 1.928147445179606555e+06
1.119743999999999915e+03 1.928587002706679516e+06
1.119745000000000118e+03 1.928598657039038604e+06
1.119746000000000095e+03 1.928602032747699879e+06
1.119748000000000047e+03 1.928608897866118234e+06
1.119751999999999953e+03 1.928622458724113414e+06
1.119759999999999991e+03 1.928649848920636810e+06
1.119776000000000067e+03 1.928704564192921622e+06
1.119807999999999993e+03 1.928814201926971786e+06
1.119872000000000071e+03 1.929033796253911220e+06
1.119873000000000047e+03 1.929044814421117771e+06
1.119874000000000024e+03 1.929048190526798600e+06
1.119875999999999976e+03 1.929055056460868800e+06
1.119880000000000109e+03 1.929068618869437603e+06
1.119887999999999920e+03 1.929096012257634662e+06
1.119903999999999996e+03 1.929150733875356382e+06
1.119935999999999922e+03 1.929260384388916660e+06
1.119937000000000126e+03 1.929270427056997316e+06
1.119938000000000102e+03 1.929273803361052414e+06
1.119940000000000055e+03 1.929280669707667548e+06
1.119943999999999960e+03 1.929294232898749877e+06
1.119951999999999998e+03 1.929321627922945656e+06
1.119968000000000075e+03 1.929376352780265268e+06
1.119969000000000051e+03 1.929383501229287591e+06
1.119970000000000027e+03 1.929386877631065901e+06
1.119971999999999980e+03 1.929393744181909133e+06
1.119976000000000113e+03 1.929407307763601188e+06
1.119983999999999924e+03 1.929434703600497916e+06
1.119985000000000127e+03 1.929440103751205839e+06
1.119986000000000104e+03 1.929443480203424115e+06
1.119988000000000056e+03 1.929450346856777323e+06
1.119991999999999962e+03 1.929463910635676933e+06
1.119992999999999938e+03 1.929468412863849895e+06
1.119993999999999915e+03 1.929471789339940529e+06
1.119996000000000095e+03 1.929478656042920658e+06
1.119997000000000071e+03 1.929482431016450515e+06
1.119998000000000047e+03 1.929485807504946133e+06
1.119999000000000024e+03 1.929489594237681944e+06
1.120000000000000000e+03 1.929467481747322017e+06
1.120000999999999976e+03 1.929496484359676251e+06
1.120001999999999953e+03 1.929499837472803891e+06
1.120002999999999929e+03 1.929503351106020156e+06
1.120004000000000133e+03 1.929506238155706553e+06
1.120006000000000085e+03 1.929513401421054266e+06
1.120007000000000062e+03 1.929516915066384478e+06
1.120008000000000038e+03 1.929519616368924035e+06
1.120011999999999944e+03 1.929533634705442237e+06
1.120014000000000124e+03 1.929540798022950767e+06
1.120015000000000100e+03 1.929544311692662770e+06
1.120016000000000076e+03 1.929546034170075553e+06
1.120024000000000115e+03 1.929574344055966008e+06
1.120028000000000020e+03 1.929588362589820055e+06
1.120029999999999973e+03 1.929595526010032976e+06
1.120030999999999949e+03 1.929599039728384232e+06
1.120031999999999925e+03 1.929599090281010838e+06
1.120048000000000002e+03 1.929655696011411259e+06
1.120056000000000040e+03 1.929684006694795098e+06
1.120059999999999945e+03 1.929698025622295681e+06
1.120062000000000126e+03 1.929705189245927613e+06
1.120063000000000102e+03 1.929708703061959939e+06
1.120064000000000078e+03 1.929705642560536973e+06
1.120096000000000004e+03 1.929818729533971753e+06
1.120112000000000080e+03 1.929875338518158766e+06
1.120120000000000118e+03 1.929903650803144788e+06
1.120124000000000024e+03 1.929917670519856270e+06
1.120125999999999976e+03 1.929924834550714819e+06
1.120126999999999953e+03 1.929928348564835498e+06
1.120127999999999929e+03 1.929919715848359279e+06
1.120192000000000007e+03 1.930145380195941543e+06
1.120223999999999933e+03 1.930258480069728568e+06
1.120240000000000009e+03 1.930315095519536640e+06
1.120248000000000047e+03 1.930343411021031206e+06
1.120251999999999953e+03 1.930357432315341197e+06
1.120254000000000133e+03 1.930364597158482531e+06
1.120255000000000109e+03 1.930368111567171756e+06
1.120256000000000085e+03 1.930359936096210266e+06
1.120384000000000015e+03 1.930806297700990690e+06
1.120448000000000093e+03 1.931032013703985373e+06
1.120480000000000018e+03 1.931145139192755567e+06
1.120496000000000095e+03 1.931201767389466986e+06
1.120504000000000133e+03 1.931230089324489236e+06
1.120508000000000038e+03 1.931244113798212260e+06
1.120509999999999991e+03 1.931251280233705183e+06
1.120510999999999967e+03 1.931254795424071141e+06
1.120511999999999944e+03 1.931239277482462116e+06
1.120768000000000029e+03 1.932126339926953195e+06
1.120895999999999958e+03 1.932572903858991107e+06
1.120960000000000036e+03 1.932798722095153760e+06
1.120991999999999962e+03 1.932911898572352016e+06
1.121008000000000038e+03 1.932968552233459195e+06
1.121016000000000076e+03 1.932996886879169615e+06
1.121019999999999982e+03 1.933010917671354720e+06
1.121021999999999935e+03 1.933018087244391441e+06
1.121022999999999911e+03 1.933021603984979680e+06
1.121024000000000115e+03 1.933019064634356881e+06
1.121536000000000058e+03 1.934788049470135942e+06
1.121791999999999916e+03 1.935675930762502132e+06
1.121920000000000073e+03 1.936122907131985528e+06
1.121983999999999924e+03 1.936348933990801452e+06
1.122016000000000076e+03 1.936462214592356002e+06
1.122031999999999925e+03 1.936518920612340327e+06
1.122039999999999964e+03 1.936547281161718536e+06
1.122044000000000096e+03 1.936561324859792832e+06
1.122046000000000049e+03 1.936568501025069039e+06
1.122047000000000025e+03 1.936572021023486974e+06
1.122048000000000002e+03 1.936485070415006019e+06
1.123072000000000116e+03 1.940036178976784693e+06
1.123584000000000060e+03 1.941808390697405906e+06
1.123839999999999918e+03 1.942697892556824489e+06
1.123968000000000075e+03 1.943145685968347127e+06
1.124031999999999925e+03 1.943372123344813474e+06
1.124064000000000078e+03 1.943485610056790290e+06
1.124079999999999927e+03 1.943542418534355471e+06
1.124087999999999965e+03 1.943570830591158243e+06
1.124092000000000098e+03 1.943584899895266863e+06
1.124094000000000051e+03 1.943592089236370521e+06
1.124095000000000027e+03 1.943595615595197072e+06
1.124096000000000004e+03 1.943528848972954089e+06
1.126144000000000005e+03 1.950584204247806221e+06
1.127168000000000120e+03 1.954148218517470872e+06
1.127680000000000064e+03 1.955926913898076164e+06
1.127935999999999922e+03 1.956819668061120901e+06
1.128064000000000078e+03 1.957269087900426937e+06
1.128127999999999929e+03 1.957496349947510753e+06
1.128160000000000082e+03 1.957610250945994863e+06
1.128175999999999931e+03 1.957667267938047647e+06
1.128183999999999969e+03 1.957695783338921145e+06
1.128188000000000102e+03 1.957709903929743683e+06
1.128190000000000055e+03 1.957717119673728012e+06
1.128191000000000031e+03 1.957720658818922238e+06
1.128192000000000007e+03 1.957690585863519227e+06
1.132288000000000011e+03 1.971887125200122129e+06
1.134336000000000013e+03 1.978993659167622915e+06
1.134464999999999918e+03 1.979375629964846186e+06
1.134466000000000122e+03 1.979379057742818492e+06
1.134468000000000075e+03 1.979385994934292277e+06
1.134471999999999980e+03 1.979399734953089384e+06
1.134480000000000018e+03 1.979427468609715346e+06
1.134496000000000095e+03 1.979482863778647035e+06
1.134528000000000020e+03 1.979593872026643483e+06
1.134592000000000098e+03 1.979816107891109306e+06
1.134720000000000027e+03 1.980261291989267338e+06
1.134976000000000113e+03 1.981159464181519113e+06
1.135360000000000127e+03 1.982583640165804420e+06
1.135488000000000056e+03 1.982948737117402256e+06
1.135872000000000071e+03 1.984375274424994830e+06
1.136127999999999929e+03 1.985274509366953280e+06
1.136256000000000085e+03 1.985727191798330750e+06
1.136319999999999936e+03 1.985956108323014108e+06
1.136352000000000089e+03 1.986070835816930281e+06
1.136367999999999938e+03 1.986128266529317712e+06
1.136375999999999976e+03 1.986156989148853812e+06
1.136380000000000109e+03 1.986171212701141834e+06
1.136382000000000062e+03 1.986178480860711075e+06
1.136383000000000038e+03 1.986182045725972392e+06
1.136384000000000015e+03 1.986213257716428023e+06
1.136511999999999944e+03 1.986546576873933896e+06
1.138559999999999945e+03 1.993661431499734288e+06
1.142655999999999949e+03 2.007964237823148957e+06
1.144576000000000022e+03 2.014933647333653877e+06
1.148672000000000025e+03 2.029335893488290254e+06
1.150720000000000027e+03 2.036545098164202645e+06
1.150847999999999956e+03 2.036782689884585096e+06
1.151743999999999915e+03 2.040186960715845693e+06
1.152256000000000085e+03 2.042004434036763152e+06
1.152511999999999944e+03 2.042916620985595509e+06
1.152640000000000100e+03 2.043375820652168244e+06
1.152703999999999951e+03 2.043608031564240810e+06
1.152736000000000104e+03 2.043724408749126364e+06
1.152751999999999953e+03 2.043782666623626370e+06
1.152759999999999991e+03 2.043811803140879842e+06
1.152764000000000124e+03 2.043826231423462974e+06
1.152766000000000076e+03 2.043833604608009337e+06
1.152767000000000053e+03 2.043837221451724414e+06
1.152768000000000029e+03 2.043717731397824362e+06
1.167231999999999971e+03 2.095155017802445218e+06
1.167232999999999947e+03 2.095088468061099527e+06
1.167233999999999924e+03 2.095091994424186647e+06
1.167236000000000104e+03 2.095099131103029475e+06
1.167240000000000009e+03 2.095113266201064689e+06
1.167248000000000047e+03 2.095141798607338686e+06
1.167264000000000124e+03 2.095198785889593419e+06
1.167296000000000049e+03 2.095312985850579804e+06
1.167360000000000127e+03 2.095541619586010231e+06
1.167488000000000056e+03 2.095999646087300265e+06
1.167743999999999915e+03 2.096923788402049104e+06
1.168256000000000085e+03 2.098764817462764680e+06
1.169152000000000044e+03 2.102159919468670152e+06
1.169279999999999973e+03 2.102466478461797349e+06
1.171327999999999975e+03 2.109785477575991768e+06
1.175423999999999978e+03 2.124498464105492923e+06
1.177344000000000051e+03 2.131703517079538200e+06
1.181440000000000055e+03 2.146515897780471481e+06
1.183488000000000056e+03 2.153929820613807533e+06
1.183615999999999985e+03 2.154138837289561518e+06
1.183616999999999962e+03 2.154246305236312561e+06
1.183617999999999938e+03 2.154249880945710000e+06
1.183620000000000118e+03 2.154257117705644574e+06
1.183624000000000024e+03 2.154271452335694339e+06
1.183632000000000062e+03 2.154300387806484010e+06
1.183648000000000138e+03 2.154358179180282168e+06
1.183680000000000064e+03 2.154473990693529602e+06
1.183743999999999915e+03 2.154705846360563301e+06
1.183872000000000071e+03 2.155170331896546297e+06
1.184127999999999929e+03 2.156107505167263560e+06
1.184511999999999944e+03 2.157675261056906078e+06
1.184640000000000100e+03 2.157974360315061174e+06
1.185024000000000115e+03 2.159544180422873702e+06
1.185279999999999973e+03 2.160482234106298536e+06
1.185408000000000129e+03 2.160954499745758716e+06
1.185471999999999980e+03 2.161193324473757762e+06
1.185504000000000133e+03 2.161313014580150135e+06
1.185519999999999982e+03 2.161372928980177268e+06
1.185528000000000020e+03 2.161402895011072978e+06
1.185531999999999925e+03 2.161417731825243216e+06
1.185534000000000106e+03 2.161425314410590101e+06
1.185535000000000082e+03 2.161429034114752430e+06
1.185663999999999987e+03 2.161728066673383582e+06
1.187711999999999989e+03 2.169149864078346174e+06
1.191807999999999993e+03 2.184067585946779232e+06
1.191808999999999969e+03 2.184147760669830255e+06
1.191809999999999945e+03 2.184151360878586769e+06
1.191812000000000126e+03 2.184158647721688263e+06
1.191816000000000031e+03 2.184173081034585368e+06
1.191824000000000069e+03 2.184202216563437600e+06
1.191839999999999918e+03 2.184260409330522176e+06
1.191872000000000071e+03 2.184377019148058724e+06
1.191935999999999922e+03 2.184610472616002429e+06
1.192064000000000078e+03 2.185078162128458265e+06
1.192319999999999936e+03 2.186021790680485778e+06
1.192832000000000107e+03 2.187901492511744145e+06
1.193855999999999995e+03 2.191681060223083012e+06
1.195903999999999996e+03 2.199153911885216366e+06
1.195904999999999973e+03 2.199146722061994951e+06
1.195905999999999949e+03 2.199150334666496608e+06
1.195908000000000129e+03 2.199157646679759026e+06
1.195912000000000035e+03 2.199172130157116801e+06
1.195920000000000073e+03 2.199201366264564451e+06
1.195935999999999922e+03 2.199259758497058880e+06
1.195968000000000075e+03 2.199376768716349732e+06
1.196031999999999925e+03 2.199611023339056876e+06
1.196160000000000082e+03 2.200080308471090160e+06
1.196415999999999940e+03 2.201027140723484103e+06
1.196928000000000111e+03 2.202913234854090959e+06
1.197951999999999998e+03 2.206705630153230391e+06
1.197952999999999975e+03 2.206648417354505975e+06
1.197953999999999951e+03 2.206652036043638363e+06
1.197956000000000131e+03 2.206659360205754638e+06
1.197960000000000036e+03 2.206673867757812608e+06
1.197968000000000075e+03 2.206703153082181700e+06
1.197983999999999924e+03 2.206761643613587134e+06
1.198016000000000076e+03 2.206878849109936971e+06
1.198079999999999927e+03 2.207113498063236475e+06
1.198208000000000084e+03 2.207583574626506772e+06
1.198463999999999942e+03 2.208532011089270934e+06
1.198976000000000113e+03 2.210421286967850756e+06
1.198977000000000089e+03 2.210436002379703801e+06
1.198978000000000065e+03 2.210439624252247624e+06
1.198980000000000018e+03 2.210446954626127146e+06
1.198983999999999924e+03 2.210461474542146083e+06
1.198991999999999962e+03 2.210490784945993219e+06
1.199008000000000038e+03 2.210549325600182172e+06
1.199039999999999964e+03 2.210666631644099485e+06
1.199104000000000042e+03 2.210901482747556642e+06
1.199231999999999971e+03 2.211371963520533405e+06
1.199488000000000056e+03 2.212321219463635702e+06
1.199489000000000033e+03 2.212326569680092856e+06
1.199490000000000009e+03 2.212330193119924050e+06
1.199491999999999962e+03 2.212337526569054462e+06
1.199496000000000095e+03 2.212352052615223452e+06
1.199504000000000133e+03 2.212381375405697618e+06
1.199519999999999982e+03 2.212439940748451278e+06
1.199552000000000135e+03 2.212557296589486767e+06
1.199615999999999985e+03 2.212792247313471511e+06
1.199743999999999915e+03 2.213262929657703731e+06
1.199745000000000118e+03 2.213274947794640437e+06
1.199746000000000095e+03 2.213278572006269358e+06
1.199748000000000047e+03 2.213285906978372950e+06
1.199751999999999953e+03 2.213300436090635601e+06
1.199759999999999991e+03 2.213329765051147901e+06
1.199776000000000067e+03 2.213388342668481171e+06
1.199807999999999993e+03 2.213505723273915239e+06
1.199872000000000071e+03 2.213740723680257332e+06
1.199873000000000047e+03 2.213752733498335350e+06
1.199874000000000024e+03 2.213756358097536955e+06
1.199875999999999976e+03 2.213763693835852202e+06
1.199880000000000109e+03 2.213778224494759459e+06
1.199887999999999920e+03 2.213807556548603345e+06
1.199903999999999996e+03 2.213866140316040721e+06
1.199935999999999922e+03 2.213983533317825757e+06
1.199937000000000126e+03 2.213994475277905352e+06
1.199938000000000102e+03 2.213998100070900749e+06
1.199940000000000055e+03 2.214005436188465450e+06
1.199943999999999960e+03 2.214019967623895966e+06
1.199951999999999998e+03 2.214049301241589244e+06
1.199968000000000075e+03 2.214107888101724908e+06
1.199969000000000051e+03 2.214115622950731777e+06
1.199970000000000027e+03 2.214119247840800323e+06
1.199971999999999980e+03 2.214126584148048889e+06
1.199976000000000113e+03 2.214141115971183870e+06
1.199983999999999924e+03 2.214170450364247430e+06
1.199985000000000127e+03 2.214176261235564016e+06
1.199986000000000104e+03 2.214179886173969600e+06
1.199988000000000056e+03 2.214187222575687338e+06
1.199991999999999962e+03 2.214201754591596778e+06
1.199992999999999938e+03 2.214206595110288821e+06
1.199993999999999915e+03 2.214210220072712749e+06
1.199996000000000095e+03 2.214217556521397550e+06
1.199997000000000071e+03 2.214221613399300259e+06
1.199998000000000047e+03 2.214225238374402747e+06
1.199999000000000024e+03 2.214229283111329190e+06
1.200000000000000000e+03 2.214208594585204497e+06
1.200000999999999976e+03 2.214236662934553344e+06
1.200001999999999953e+03 2.214240244576969650e+06
1.200002999999999929e+03 2.214243999424865935e+06
1.200004000000000133e+03 2.214247107005924452e+06
1.200006000000000085e+03 2.214254776760743931e+06
1.200007000000000062e+03 2.214258531620478258e+06
1.200008000000000038e+03 2.214261423609406687e+06
1.200011999999999944e+03 2.214276442079791799e+06
1.200014000000000124e+03 2.214284111883984413e+06
1.200015000000000100e+03 2.214287866767722182e+06
1.200016000000000076e+03 2.214289678548706230e+06
1.200024000000000115e+03 2.214320013165439479e+06
1.200028000000000020e+03 2.214335031827560626e+06
1.200029999999999973e+03 2.214342701730149332e+06
1.200030999999999949e+03 2.214346456662564538e+06
1.200031999999999925e+03 2.214346441081748810e+06
1.200048000000000002e+03 2.214407082413509954e+06
1.200056000000000040e+03 2.214437417798325885e+06
1.200059999999999945e+03 2.214452436849664897e+06
1.200062000000000126e+03 2.214460106949875131e+06
1.200063000000000102e+03 2.214463861978870351e+06
1.200064000000000078e+03 2.214460325147391763e+06
1.200096000000000004e+03 2.214581485130810644e+06
1.200112000000000080e+03 2.214642129573213402e+06
1.200120000000000118e+03 2.214672466505333781e+06
1.200124000000000024e+03 2.214687486338055693e+06
1.200125999999999976e+03 2.214695156834304798e+06
1.200126999999999953e+03 2.214698912057163194e+06
1.200127999999999929e+03 2.214689392165303696e+06
1.200192000000000007e+03 2.214931183883257676e+06
1.200223999999999933e+03 2.215052356425782200e+06
1.200240000000000009e+03 2.215113007155497093e+06
1.200248000000000047e+03 2.215143347233396024e+06
1.200251999999999953e+03 2.215158368640362751e+06
1.200254000000000133e+03 2.215166039939008188e+06
1.200255000000000109e+03 2.215169795546766836e+06
1.200256000000000085e+03 2.215161379082385451e+06
1.200384000000000015e+03 2.215639367360808887e+06
1.200448000000000093e+03 2.215881210518805310e+06
1.200480000000000018e+03 2.216002408794932999e+06
1.200496000000000095e+03 2.216063072400792502e+06
1.200504000000000133e+03 2.216093418971746694e+06
1.200508000000000038e+03 2.216108443577543832e+06
1.200509999999999991e+03 2.216116116524654441e+06
1.200510999999999967e+03 2.216119872917978559e+06
1.200511999999999944e+03 2.216104321565062273e+06
1.200768000000000029e+03 2.217053506417554803e+06
1.200895999999999958e+03 2.217531696083620656e+06
1.200960000000000036e+03 2.217773640822655987e+06
1.200991999999999962e+03 2.217894889844333753e+06
1.201008000000000038e+03 2.217955579054902308e+06
1.201016000000000076e+03 2.217985938455963507e+06
1.201019999999999982e+03 2.218000969373166095e+06
1.201021999999999935e+03 2.218008645574023481e+06
1.201023000000000138e+03 2.218012403538880870e+06
1.201024000000000115e+03 2.218014197717666160e+06
1.201536000000000058e+03 2.219907988471230958e+06
1.201791999999999916e+03 2.220857979921912774e+06
1.201920000000000073e+03 2.221336572063567117e+06
1.201983999999999924e+03 2.221578720802184660e+06
1.202016000000000076e+03 2.221700071820786688e+06
1.202031999999999925e+03 2.221760811874889769e+06
1.202039999999999964e+03 2.221791196956104133e+06
1.202044000000000096e+03 2.221806240475876257e+06
1.202046000000000049e+03 2.221813923332773615e+06
1.202047000000000025e+03 2.221817684489513282e+06
1.202048000000000002e+03 2.221731276526805479e+06
1.203072000000000116e+03 2.225531781181120314e+06
1.203584000000000060e+03 2.227428759228519164e+06
1.203839999999999918e+03 2.228380347519881558e+06
1.203968000000000075e+03 2.228859745572797954e+06
1.204031999999999925e+03 2.229102300239198841e+06
1.204064000000000078e+03 2.229223854949051980e+06
1.204079999999999927e+03 2.229284697008742951e+06
1.204087999999999965e+03 2.229315133015205152e+06
1.204092000000000098e+03 2.229330201522912830e+06
1.204094000000000051e+03 2.229337897497141268e+06
1.204095000000000027e+03 2.229341664973131381e+06
1.204096000000000004e+03 2.229275813632373698e+06
1.206144000000000005e+03 2.236828627375252079e+06
1.207168000000000120e+03 2.240642074608548544e+06
1.207680000000000064e+03 2.242545465409973636e+06
1.207935999999999922e+03 2.243500252466097940e+06
1.208064000000000078e+03 2.243981253538916819e+06
1.208127999999999929e+03 2.244224619424536359e+06
1.208160000000000082e+03 2.244346581861722283e+06
1.208175999999999931e+03 2.244407627859826665e+06
1.208183999999999969e+03 2.244438165658160578e+06
1.208188000000000102e+03 2.244453284650099464e+06
1.208190000000000055e+03 2.244461006082288921e+06
1.208191000000000031e+03 2.244464786222659983e+06
1.208192000000000007e+03 2.244431394178711809e+06
1.212288000000000011e+03 2.259635374303851742e+06
1.214336000000000013e+03 2.267239156709110830e+06
1.214464999999999918e+03 2.267632139902287163e+06
1.214466000000000122e+03 2.267635802749260794e+06
1.214468000000000075e+03 2.267643230032964144e+06
1.214471999999999980e+03 2.267657937922388315e+06
1.214480000000000018e+03 2.267687617908189539e+06
1.214496000000000095e+03 2.267746929456391837e+06
1.214528000000000020e+03 2.267865823557221331e+06
1.214592000000000098e+03 2.268103788889939897e+06
1.214720000000000027e+03 2.268580581552121788e+06
1.214976000000000113e+03 2.269542393768949900e+06
