# time MSD
5.594880000000000564e+02 1.484851791611071676e+06
5.594890000000000327e+02 1.484858294349984964e+06
5.594900000000000091e+02 1.484863531152255833e+06
5.594919999999999618e+02 1.484874119127195794e+06
5.594959999999999809e+02 1.484895444594924105e+06
5.595040000000000191e+02 1.484937952188013121e+06
5.595199999999999818e+02 1.485022727231119294e+06
5.595520000000000209e+02 1.485192293976683635e+06
5.596159999999999854e+02 1.485531633716562297e+06
5.597440000000000282e+02 1.486209777635133127e+06
5.597450000000000045e+02 1.486225070452493150e+06
5.597459999999999809e+02 1.486230309655606281e+06
5.597480000000000473e+02 1.486240902507608756e+06
5.597520000000000664e+02 1.486262237786527490e+06
5.597599999999999909e+02 1.486304764970593154e+06
5.597760000000000673e+02 1.486389579177890439e+06
5.598079999999999927e+02 1.486559224384833360e+06
5.598719999999999573e+02 1.486898720887804171e+06
5.598730000000000473e+02 1.486912183470683405e+06
5.598740000000000236e+02 1.486917423878673930e+06
5.598759999999999764e+02 1.486928019174187677e+06
5.598799999999999955e+02 1.486949359381353948e+06
5.598880000000000337e+02 1.486991896379050566e+06
5.599039999999999964e+02 1.487076730239641620e+06
5.599360000000000355e+02 1.487246414765920956e+06
5.599370000000000118e+02 1.487257014527018415e+06
5.599379999999999882e+02 1.487262255541546736e+06
5.599400000000000546e+02 1.487272852061927551e+06
5.599439999999999600e+02 1.487294194744882639e+06
5.599519999999999982e+02 1.487336736674690386e+06
5.599679999999999609e+02 1.487421580414555734e+06
5.599690000000000509e+02 1.487429571298409253e+06
5.599700000000000273e+02 1.487434812615786213e+06
5.599719999999999800e+02 1.487445409748035483e+06
5.599759999999999991e+02 1.487466753671229817e+06
5.599840000000000373e+02 1.487509298062304966e+06
5.599850000000000136e+02 1.487515798877610127e+06
5.599859999999999900e+02 1.487521040347015718e+06
5.599880000000000564e+02 1.487531637785925064e+06
5.599919999999999618e+02 1.487552982327918988e+06
5.599930000000000518e+02 1.487559071346529759e+06
5.599940000000000282e+02 1.487564312892450253e+06
5.599959999999999809e+02 1.487574910486170789e+06
5.599969999999999573e+02 1.487580777164887404e+06
5.599980000000000473e+02 1.487586018749312032e+06
5.599990000000000236e+02 1.487591581653202418e+06
5.600000000000000000e+02 1.487576295302487444e+06
5.600009999999999764e+02 1.487602162292186636e+06
5.600020000000000664e+02 1.487607420966323232e+06
5.600030000000000427e+02 1.487612760020548943e+06
5.600040000000000191e+02 1.487617961432190379e+06
5.600059999999999718e+02 1.487628766055072425e+06
5.600070000000000618e+02 1.487634105147612980e+06
5.600080000000000382e+02 1.487638801585102919e+06
5.600120000000000573e+02 1.487660507985396544e+06
5.600140000000000100e+02 1.487671312762469053e+06
5.600149999999999864e+02 1.487676651931372937e+06
5.600159999999999627e+02 1.487680379103917629e+06
5.600240000000000009e+02 1.487723653979286784e+06
5.600280000000000200e+02 1.487745361001829151e+06
5.600299999999999727e+02 1.487756166088647675e+06
5.600310000000000628e+02 1.487761505409253994e+06
5.600320000000000391e+02 1.487763860935107572e+06
5.600480000000000018e+02 1.487850098235313082e+06
5.600560000000000400e+02 1.487893375598771730e+06
5.600600000000000591e+02 1.487915083868099609e+06
5.600620000000000118e+02 1.487925889572316082e+06
5.600629999999999882e+02 1.487931229196385480e+06
5.600639999999999645e+02 1.487930899260869483e+06
5.600960000000000036e+02 1.488103495201831916e+06
5.601119999999999663e+02 1.488189742368459003e+06
5.601200000000000045e+02 1.488233024704841431e+06
5.601240000000000236e+02 1.488254735465829726e+06
5.601259999999999764e+02 1.488265542401506798e+06
5.601270000000000664e+02 1.488270882632909575e+06
5.601280000000000427e+02 1.488264603503366234e+06
5.601920000000000073e+02 1.488609591887868242e+06
5.602240000000000464e+02 1.488782227223150665e+06
5.602400000000000091e+02 1.488868494101775344e+06
5.602480000000000473e+02 1.488911786380530102e+06
5.602520000000000664e+02 1.488933502115815645e+06
5.602540000000000191e+02 1.488944311514331959e+06
5.602549999999999955e+02 1.488949652956902282e+06
5.602559999999999718e+02 1.488936359144655056e+06
5.603840000000000146e+02 1.489624097791105742e+06
5.604479999999999791e+02 1.489969243740374455e+06
5.604800000000000182e+02 1.490141957588723628e+06
5.604959999999999809e+02 1.490228263827445451e+06
5.605040000000000191e+02 1.490271575954515254e+06
5.605080000000000382e+02 1.490293301612224663e+06
5.605099999999999909e+02 1.490304115938979434e+06
5.605109999999999673e+02 1.490309459794752300e+06
5.605120000000000573e+02 1.490285340137454215e+06
5.607680000000000291e+02 1.491654609166494571e+06
5.608959999999999582e+02 1.492342974135081749e+06
5.609600000000000364e+02 1.492688435967637459e+06
5.609919999999999618e+02 1.492861307179092662e+06
5.610080000000000382e+02 1.492947692560586380e+06
5.610159999999999627e+02 1.492991044553214451e+06
5.610199999999999818e+02 1.493012790065434296e+06
5.610220000000000482e+02 1.493023614289128222e+06
5.610230000000000246e+02 1.493028963023320539e+06
5.610240000000000009e+02 1.493006271966075758e+06
5.615360000000000582e+02 1.495730230681286426e+06
5.617920000000000300e+02 1.497101988675400615e+06
5.619199999999999591e+02 1.497791606255492195e+06
5.619840000000000373e+02 1.498137696412650403e+06
5.620159999999999627e+02 1.498310880651695887e+06
5.620320000000000391e+02 1.498397423318878282e+06
5.620399999999999636e+02 1.498440854359235382e+06
5.620439999999999827e+02 1.498462639219335048e+06
5.620460000000000491e+02 1.498473483165993821e+06
5.620470000000000255e+02 1.498478841577872634e+06
5.620480000000000018e+02 1.498427076520943781e+06
5.630720000000000027e+02 1.503883780922387028e+06
5.635840000000000600e+02 1.506617650316315237e+06
5.638400000000000318e+02 1.507994394408966647e+06
5.639679999999999609e+02 1.508686517035942059e+06
5.640320000000000391e+02 1.509033863349388586e+06
5.640639999999999645e+02 1.509207675814090064e+06
5.640800000000000409e+02 1.509294532691196539e+06
5.640879999999999654e+02 1.509338121298647253e+06
5.640919999999999845e+02 1.509359985119726742e+06
5.640940000000000509e+02 1.509370868596825749e+06
5.640950000000000273e+02 1.509376246436241549e+06
5.640960000000000036e+02 1.509375305623780703e+06
5.661440000000000055e+02 1.520314486067082733e+06
5.671680000000000064e+02 1.525810982212038711e+06
5.676800000000000637e+02 1.528564772937739966e+06
5.679360000000000355e+02 1.529951522622039076e+06
5.680639999999999645e+02 1.530648670093140332e+06
5.681280000000000427e+02 1.530998538659837097e+06
5.681599999999999682e+02 1.531173613134333398e+06
5.681760000000000446e+02 1.531261100147956517e+06
5.681839999999999691e+02 1.531305005365638761e+06
5.681879999999999882e+02 1.531327027764142724e+06
5.681900000000000546e+02 1.531337990081762895e+06
5.681910000000000309e+02 1.531343407047192333e+06
5.681920000000000073e+02 1.531222873305930290e+06
5.722880000000000109e+02 1.553346025382917142e+06
5.743360000000000127e+02 1.564443269933808362e+06
5.744650000000000318e+02 1.565314744783961447e+06
5.744660000000000082e+02 1.565320122763642576e+06
5.744679999999999609e+02 1.565330985722080106e+06
5.744719999999999800e+02 1.565352871414524503e+06
5.744800000000000182e+02 1.565396487481924007e+06
5.744959999999999809e+02 1.565483473777127219e+06
5.745280000000000200e+02 1.565657457211175933e+06
5.745919999999999845e+02 1.566005731536824489e+06
5.747200000000000273e+02 1.566701724515296984e+06
5.749759999999999991e+02 1.568096459638685919e+06
5.753600000000000136e+02 1.570018932656651363e+06
5.754880000000000564e+02 1.570885748796026222e+06
5.758719999999999573e+02 1.572812430874000536e+06
5.761280000000000427e+02 1.574219197856389452e+06
5.762559999999999718e+02 1.574926393583847675e+06
5.763200000000000500e+02 1.575281308160212124e+06
5.763519999999999754e+02 1.575458907100180397e+06
5.763680000000000518e+02 1.575547654148009839e+06
5.763759999999999764e+02 1.575592192468186142e+06
5.763799999999999955e+02 1.575614532303791028e+06
5.763820000000000618e+02 1.575625652481872821e+06
5.763830000000000382e+02 1.575631147320839576e+06
5.763840000000000146e+02 1.575759670413292479e+06
5.765120000000000573e+02 1.576473568311637733e+06
5.785600000000000591e+02 1.587652187466322910e+06
5.826560000000000628e+02 1.610183291936708847e+06
5.845760000000000218e+02 1.620702913672348252e+06
5.886720000000000255e+02 1.643460606398643693e+06
5.907200000000000273e+02 1.654874751096425811e+06
5.908479999999999563e+02 1.655593931352438172e+06
5.917440000000000282e+02 1.660609203585691284e+06
5.922559999999999718e+02 1.663482146000949200e+06
5.925120000000000573e+02 1.664928914159506792e+06
5.926399999999999864e+02 1.665656213810816407e+06
5.927040000000000646e+02 1.666021215907048667e+06
5.927359999999999900e+02 1.666203857527559157e+06
5.927520000000000664e+02 1.666295124534758506e+06
5.927599999999999909e+02 1.666340926002440974e+06
5.927640000000000100e+02 1.666363900325585157e+06
5.927659999999999627e+02 1.666375336244121892e+06
5.927670000000000528e+02 1.666380987201442476e+06
5.927680000000000291e+02 1.666524376411493635e+06
6.072319999999999709e+02 1.748589568257264793e+06
6.072330000000000609e+02 1.748791370497743832e+06
6.072340000000000373e+02 1.748797055031993426e+06
6.072359999999999900e+02 1.748808539109338541e+06
6.072400000000000091e+02 1.748831672504407121e+06
6.072480000000000473e+02 1.748877777340493863e+06
6.072640000000000100e+02 1.748969727093424182e+06
6.072960000000000491e+02 1.749153634060327429e+06
6.073600000000000136e+02 1.749521767114870017e+06
6.074880000000000564e+02 1.750257441287179012e+06
6.077440000000000282e+02 1.751731640718858922e+06
6.082559999999999718e+02 1.754679654286981095e+06
6.091520000000000437e+02 1.759822721694434294e+06
6.092799999999999727e+02 1.760584991773491725e+06
6.113279999999999745e+02 1.772396909598002676e+06
6.154239999999999782e+02 1.796199174510178855e+06
6.173440000000000509e+02 1.807300495139183942e+06
6.214400000000000546e+02 1.831327953669852810e+06
6.234880000000000564e+02 1.843375624403889291e+06
6.236159999999999854e+02 1.844144222936934559e+06
6.236169999999999618e+02 1.844325678901362931e+06
6.236180000000000518e+02 1.844331516559217824e+06
6.236200000000000045e+02 1.844343309696552809e+06
6.236240000000000236e+02 1.844367067199463956e+06
6.236320000000000618e+02 1.844414415441413643e+06
6.236480000000000246e+02 1.844508845185589977e+06
6.236800000000000637e+02 1.844697709364747861e+06
6.237440000000000282e+02 1.845075766398046166e+06
6.238719999999999573e+02 1.845831261930614477e+06
6.241280000000000427e+02 1.847345154173040995e+06
6.245120000000000573e+02 1.849427870143362321e+06
6.246399999999999864e+02 1.850372424192780862e+06
6.250240000000000009e+02 1.852459984816267621e+06
6.252799999999999727e+02 1.853986702592135407e+06
6.254080000000000155e+02 1.854754148080748506e+06
6.254719999999999800e+02 1.855139292644705158e+06
6.255040000000000191e+02 1.855332010005799821e+06
6.255199999999999818e+02 1.855428310130691156e+06
6.255280000000000200e+02 1.855476638040889520e+06
6.255320000000000391e+02 1.855500879789959406e+06
6.255339999999999918e+02 1.855512946604691213e+06
6.255349999999999682e+02 1.855518908989253221e+06
6.256639999999999873e+02 1.856436553188586375e+06
6.277119999999999891e+02 1.868565495858841343e+06
6.318079999999999927e+02 1.893002878809770336e+06
6.318089999999999691e+02 1.892917806573716924e+06
6.318100000000000591e+02 1.892923720419488149e+06
6.318120000000000118e+02 1.892935668223333312e+06
6.318160000000000309e+02 1.892959736297572032e+06
6.318240000000000691e+02 1.893007703614513855e+06
6.318400000000000318e+02 1.893103366774590919e+06
6.318719999999999573e+02 1.893294698319151066e+06
6.319360000000000355e+02 1.893677695054895710e+06
6.320639999999999645e+02 1.894443044281883864e+06
6.323200000000000500e+02 1.895976676739285002e+06
6.328319999999999936e+02 1.899043556276500225e+06
6.338559999999999945e+02 1.905186915552439168e+06
6.359039999999999964e+02 1.917473827990202000e+06
6.359049999999999727e+02 1.917505780427958118e+06
6.359060000000000628e+02 1.917511732292155502e+06
6.359080000000000155e+02 1.917523757196550723e+06
6.359120000000000346e+02 1.917547980131351622e+06
6.359199999999999591e+02 1.917596257367057493e+06
6.359360000000000355e+02 1.917692536688622553e+06
6.359679999999999609e+02 1.917885101502128877e+06
6.360320000000000391e+02 1.918270565583833726e+06
6.361599999999999682e+02 1.919040842977610417e+06
6.364160000000000537e+02 1.920584352337773191e+06
6.369279999999999973e+02 1.923671021345168119e+06
6.379519999999999982e+02 1.929854072951401584e+06
6.379529999999999745e+02 1.929836620128928684e+06
6.379540000000000646e+02 1.929842590987405274e+06
6.379560000000000173e+02 1.929854654493174981e+06
6.379600000000000364e+02 1.929878955317409476e+06
6.379679999999999609e+02 1.929927387329880847e+06
6.379840000000000373e+02 1.930023974725327687e+06
6.380159999999999627e+02 1.930217155912912684e+06
6.380800000000000409e+02 1.930603855244577862e+06
6.382079999999999700e+02 1.931376600516712060e+06
6.384640000000000555e+02 1.932925062633832917e+06
6.389759999999999991e+02 1.936021664944762131e+06
6.389769999999999754e+02 1.936031054448290961e+06
6.389780000000000655e+02 1.936037034927472472e+06
6.389800000000000182e+02 1.936049117727891775e+06
6.389840000000000373e+02 1.936073457643978065e+06
6.389919999999999618e+02 1.936121967481267406e+06
6.390080000000000382e+02 1.936218710012546740e+06
6.390399999999999636e+02 1.936412201229959028e+06
6.391040000000000418e+02 1.936799520537934732e+06
6.392319999999999709e+02 1.937573502059166087e+06
6.394880000000000564e+02 1.939124434235373046e+06
6.394890000000000327e+02 1.939134810920596356e+06
6.394900000000000091e+02 1.939140796211608686e+06
6.394919999999999618e+02 1.939152888699444709e+06
6.394959999999999809e+02 1.939177248192853527e+06
6.395040000000000191e+02 1.939225796761346050e+06
6.395199999999999818e+02 1.939322616797075840e+06
6.395520000000000209e+02 1.939516263067692053e+06
6.396159999999999854e+02 1.939903892551668687e+06
6.397440000000000282e+02 1.940678493693626951e+06
6.397450000000000045e+02 1.940697357156354701e+06
6.397459999999999809e+02 1.940703344861334888e+06
6.397480000000000473e+02 1.940715442236671923e+06
6.397520000000000664e+02 1.940739811538476031e+06
6.397599999999999909e+02 1.940788379537356552e+06
6.397760000000000673e+02 1.940885238507531816e+06
6.398079999999999927e+02 1.941078962419697084e+06
6.398719999999999573e+02 1.941466747776217991e+06
6.398730000000000473e+02 1.941482741901847068e+06
6.398740000000000236e+02 1.941488730824528262e+06
6.398759999999999764e+02 1.941500830656221602e+06
6.398799999999999955e+02 1.941525204876687611e+06
6.398880000000000337e+02 1.941573782638572389e+06
6.399039999999999964e+02 1.941670661206659395e+06
6.399360000000000355e+02 1.941864424216976389e+06
6.399370000000000118e+02 1.941876862126882188e+06
6.399379999999999882e+02 1.941882851660276996e+06
6.399400000000000546e+02 1.941894952727515483e+06
6.399439999999999600e+02 1.941919329417441040e+06
6.399519999999999982e+02 1.941967912071546307e+06
6.399679999999999609e+02 1.942064800466492772e+06
6.399690000000000509e+02 1.942074057518708985e+06
6.399700000000000273e+02 1.942080047356973169e+06
6.399719999999999800e+02 1.942092149043646641e+06
6.399759999999999991e+02 1.942116526969445869e+06
6.399840000000000373e+02 1.942165112067756010e+06
6.399850000000000136e+02 1.942172594954489963e+06
6.399859999999999900e+02 1.942178584945343202e+06
6.399880000000000564e+02 1.942190686940646265e+06
6.399919999999999618e+02 1.942215065485435538e+06
6.399930000000000518e+02 1.942222045459513087e+06
6.399940000000000282e+02 1.942228035527335247e+06
6.399959999999999809e+02 1.942240137678334024e+06
6.399969999999999573e+02 1.942246855205496540e+06
6.399980000000000473e+02 1.942252845311750425e+06
6.399990000000000236e+02 1.942259206270241179e+06
6.400000000000000000e+02 1.942241949855264975e+06
6.400009999999999764e+02 1.942271297221996123e+06
6.400020000000000664e+02 1.942277298662204063e+06
6.400030000000000427e+02 1.942283399507845985e+06
6.400040000000000191e+02 1.942289326553877909e+06
6.400059999999999718e+02 1.942301677751545329e+06
6.400070000000000618e+02 1.942307778634795453e+06
6.400080000000000382e+02 1.942313103473074036e+06
6.400120000000000573e+02 1.942337913799379487e+06
6.400140000000000100e+02 1.942350265147978207e+06
6.400149999999999864e+02 1.942356366105505265e+06
6.400159999999999627e+02 1.942360547569019720e+06
6.400240000000000009e+02 1.942410000476868125e+06
6.400280000000000200e+02 1.942434811422386905e+06
6.400299999999999727e+02 1.942447163075246615e+06
6.400310000000000628e+02 1.942453264182344312e+06
6.400320000000000391e+02 1.942455797808611998e+06
6.400480000000000018e+02 1.942554344910494285e+06
6.400560000000000400e+02 1.942603800299528521e+06
6.400600000000000591e+02 1.942628612482074881e+06
6.400620000000000118e+02 1.942640964739957359e+06
6.400629999999999882e+02 1.942647066146391677e+06
6.400639999999999645e+02 1.942646486146879848e+06
6.400960000000000036e+02 1.942843720507842721e+06
6.401119999999999663e+02 1.942942277423199732e+06
6.401200000000000045e+02 1.942991737766509177e+06
6.401240000000000236e+02 1.943016552426815499e+06
6.401259999999999764e+02 1.943028905897689983e+06
6.401270000000000664e+02 1.943035007905605715e+06
6.401280000000000427e+02 1.943027357295603259e+06
6.401920000000000073e+02 1.943421633857835084e+06
6.402240000000000464e+02 1.943618907425076934e+06
6.402400000000000091e+02 1.943717483933452750e+06
6.402480000000000473e+02 1.943766954149538651e+06
6.402520000000000664e+02 1.943791773764666636e+06
6.402540000000000191e+02 1.943804129657116020e+06
6.402549999999999955e+02 1.943810232867391547e+06
6.402559999999999718e+02 1.943794464425558923e+06
6.403840000000000146e+02 1.944580475610408932e+06
6.404479999999999791e+02 1.944974909354688367e+06
6.404800000000000182e+02 1.945172261487403186e+06
6.404959999999999809e+02 1.945270877237966051e+06
6.405040000000000191e+02 1.945320367151251994e+06
6.405080000000000382e+02 1.945345196681453381e+06
6.405099999999999909e+02 1.945357557438696269e+06
6.405109999999999673e+02 1.945363663063990884e+06
6.405120000000000573e+02 1.945334719086192781e+06
6.407680000000000291e+02 1.946899767565450864e+06
6.408959999999999582e+02 1.947686407336441334e+06
6.409600000000000364e+02 1.948081155858417740e+06
6.409919999999999618e+02 1.948278665549665457e+06
6.410080000000000382e+02 1.948377359998869244e+06
6.410159999999999627e+02 1.948426889340918278e+06
6.410199999999999818e+02 1.948451738715155283e+06
6.410220000000000482e+02 1.948464109243177576e+06
6.410230000000000246e+02 1.948470219706460135e+06
6.410240000000000009e+02 1.948438801796855172e+06
6.415360000000000582e+02 1.951552491724749096e+06
6.417920000000000300e+02 1.953120039928106824e+06
6.419199999999999591e+02 1.953907937081381213e+06
6.419840000000000373e+02 1.954303317255514907e+06
6.420159999999999627e+02 1.954501142811947735e+06
6.420320000000000391e+02 1.954599995090191485e+06
6.420399999999999636e+02 1.954649603421279462e+06
6.420439999999999827e+02 1.954674492460267385e+06
6.420460000000000491e+02 1.954686882748005679e+06
6.420470000000000255e+02 1.954693002862542402e+06
6.420480000000000018e+02 1.954630138460112736e+06
6.430720000000000027e+02 1.960864166676944122e+06
6.435840000000000600e+02 1.963987713503287872e+06
6.438400000000000318e+02 1.965560229101537028e+06
6.439679999999999609e+02 1.966350627261165995e+06
6.440320000000000391e+02 1.966747263575942256e+06
6.440639999999999645e+02 1.966945716805657372e+06
6.440800000000000409e+02 1.967044882852787152e+06
6.440879999999999654e+02 1.967094648783696583e+06
6.440919999999999845e+02 1.967119616853070678e+06
6.440940000000000509e+02 1.967132046537964838e+06
6.440950000000000273e+02 1.967138186062395107e+06
6.440960000000000036e+02 1.967133296792611480e+06
6.461440000000000055e+02 1.979622638841005974e+06
6.471680000000000064e+02 1.985896503455374390e+06
6.476800000000000637e+02 1.989039999309742358e+06
6.479360000000000355e+02 1.990622533231501933e+06
6.480639999999999645e+02 1.991417954178738873e+06
6.481280000000000427e+02 1.991817107445085654e+06
6.481599999999999682e+02 1.992016820925715845e+06
6.481760000000000446e+02 1.992116616431895411e+06
6.481839999999999691e+02 1.992166698380620452e+06
6.481879999999999882e+02 1.992191825077626854e+06
6.481900000000000546e+02 1.992204333566248650e+06
6.481910000000000309e+02 1.992210511978339404e+06
6.481920000000000073e+02 1.992071191330896690e+06
6.522880000000000109e+02 2.017293014201623388e+06
6.543360000000000127e+02 2.029940747651035432e+06
6.544650000000000318e+02 2.030928301381514408e+06
6.544660000000000082e+02 2.030934421456175623e+06
6.544679999999999609e+02 2.030946786956378724e+06
6.544719999999999800e+02 2.030971698373132618e+06
6.544800000000000182e+02 2.031021352652276866e+06
6.544959999999999809e+02 2.031120365960880183e+06
6.545280000000000200e+02 2.031318395446062787e+06
6.545919999999999845e+02 2.031714824292206438e+06
6.547200000000000273e+02 2.032507021571719553e+06
6.549759999999999991e+02 2.034094634647949133e+06
6.553600000000000136e+02 2.036293640522498172e+06
6.554880000000000564e+02 2.037270784347518813e+06
6.558719999999999573e+02 2.039476612898710882e+06
6.561280000000000427e+02 2.041079012751115952e+06
6.562559999999999718e+02 2.041884420871507842e+06
6.563200000000000500e+02 2.042288592257954879e+06
6.563519999999999754e+02 2.042490816637243610e+06
6.563680000000000518e+02 2.042591868337634252e+06
6.563759999999999764e+02 2.042642581427508267e+06
6.563799999999999955e+02 2.042668024103140458e+06
6.563820000000000618e+02 2.042680689748709323e+06
6.563830000000000382e+02 2.042686945801282767e+06
6.563840000000000146e+02 2.042833457914704690e+06
6.565120000000000573e+02 2.043634982259145239e+06
6.585600000000000591e+02 2.056358433299061842e+06
6.626560000000000628e+02 2.081987975079575554e+06
6.645760000000000218e+02 2.093957729960651603e+06
6.686720000000000255e+02 2.119814754584073555e+06
6.707200000000000273e+02 2.132779786038795952e+06
6.708480000000000700e+02 2.133584601523510646e+06
6.717440000000000282e+02 2.139291472309902310e+06
6.722559999999999718e+02 2.142553817799037788e+06
6.725120000000000573e+02 2.144196146936494391e+06
6.726399999999999864e+02 2.145021623102733865e+06
6.727040000000000646e+02 2.145435864697015379e+06
6.727359999999999900e+02 2.145643130756548140e+06
6.727520000000000664e+02 2.145746703161374200e+06
6.727599999999999909e+02 2.145798681090740021e+06
6.727640000000000100e+02 2.145824758180108853e+06
6.727659999999999627e+02 2.145837740100885276e+06
6.727670000000000528e+02 2.145844151803313754e+06
6.727680000000000291e+02 2.146006962781384122e+06
6.872319999999999709e+02 2.238974453518335242e+06
6.872330000000000609e+02 2.239224794043206144e+06
6.872340000000000373e+02 2.239231219931274187e+06
6.872359999999999900e+02 2.239244203988118097e+06
6.872400000000000091e+02 2.239270360915536992e+06
6.872480000000000473e+02 2.239322498543484602e+06
6.872640000000000100e+02 2.239426462931968272e+06
6.872960000000000491e+02 2.239634390576892532e+06
6.873600000000000136e+02 2.240050629203333985e+06
6.874880000000000564e+02 2.240882424100833014e+06
6.877440000000000282e+02 2.242549319077982567e+06
6.882559999999999718e+02 2.245884091180863325e+06
6.891520000000000437e+02 2.251698785766473971e+06
6.892799999999999727e+02 2.252566173092329409e+06
6.913279999999999745e+02 2.265923390668059234e+06
6.954239999999999782e+02 2.292823873390615452e+06
6.973440000000000509e+02 2.305358231829591561e+06
7.014400000000000546e+02 2.332485775228220504e+06
7.034880000000000564e+02 2.346085026459460612e+06
7.036159999999999854e+02 2.346954691505508032e+06
7.036169999999999618e+02 2.347148810437535401e+06
7.036180000000000518e+02 2.347155389253549278e+06
7.036200000000000045e+02 2.347168681736369617e+06
7.036240000000000236e+02 2.347195461329111364e+06
7.036320000000000618e+02 2.347248840854530688e+06
7.036480000000000246e+02 2.347355279879872221e+06
7.036800000000000637e+02 2.347568153555220924e+06
7.037440000000000282e+02 2.347994292454134207e+06
7.038720000000000709e+02 2.348845863305920269e+06
7.041280000000000427e+02 2.350552396881747525e+06
7.045120000000000573e+02 2.352914224940673914e+06
7.046399999999999864e+02 2.353966547694087960e+06
7.050240000000000009e+02 2.356335530667295679e+06
7.052799999999999727e+02 2.358057847281282302e+06
7.054080000000000155e+02 2.358923505360537209e+06
7.054719999999999800e+02 2.359357905908824410e+06
7.055040000000000191e+02 2.359575254074184224e+06
7.055199999999999818e+02 2.359683863782806322e+06
7.055280000000000200e+02 2.359738370498878416e+06
7.055320000000000391e+02 2.359765716734962538e+06
7.055339999999999918e+02 2.359779330083223991e+06
7.055349999999999682e+02 2.359786053406553809e+06
7.056639999999999873e+02 2.360807560008112341e+06
7.077119999999999891e+02 2.374481777408129070e+06
7.118079999999999927e+02 2.402017353257395793e+06
7.118089999999999691e+02 2.401930729656743351e+06
7.118100000000000591e+02 2.401937384999910370e+06
7.118120000000000118e+02 2.401950832066392526e+06
7.118160000000000309e+02 2.401977923139484134e+06
7.118240000000000691e+02 2.402031923404929694e+06
7.118400000000000318e+02 2.402139599805741105e+06
7.118720000000000709e+02 2.402354948034320492e+06
7.119360000000000355e+02 2.402786036585435737e+06
7.120639999999999645e+02 2.403647502411216032e+06
7.123200000000000500e+02 2.405373834273029584e+06
7.128319999999999936e+02 2.408827573590072338e+06
7.138559999999999945e+02 2.415747758307403419e+06
7.159039999999999964e+02 2.429579803463894874e+06
7.159049999999999727e+02 2.429621512723634951e+06
7.159060000000000628e+02 2.429628206345245242e+06
7.159080000000000155e+02 2.429641730859228875e+06
7.159120000000000346e+02 2.429668978003784083e+06
7.159199999999999591e+02 2.429723287903892808e+06
7.159360000000000355e+02 2.429831582589812111e+06
7.159679999999999609e+02 2.430048166119205765e+06
7.160320000000000391e+02 2.430481726668375079e+06
7.161599999999999682e+02 2.431348135309477802e+06
7.164160000000000537e+02 2.433084378633050714e+06
7.169279999999999973e+02 2.436557983685346786e+06
7.179519999999999982e+02 2.443517787466021720e+06
7.179529999999999745e+02 2.443500662819098216e+06
7.179540000000000646e+02 2.443507375380547252e+06
7.179560000000000173e+02 2.443520938406849280e+06
7.179600000000000364e+02 2.443548262720775791e+06
7.179679999999999609e+02 2.443602726736207493e+06
7.179840000000000373e+02 2.443711328732844908e+06
7.180159999999999627e+02 2.443928525927925482e+06
7.180800000000000409e+02 2.444363313339013606e+06
7.182079999999999700e+02 2.445232172923627310e+06
7.184640000000000555e+02 2.446973325066010933e+06
7.189759999999999991e+02 2.450456760816528462e+06
7.189769999999999754e+02 2.450470956194940489e+06
7.189780000000000655e+02 2.450477678315796889e+06
7.189800000000000182e+02 2.450491260449198540e+06
7.189840000000000373e+02 2.450518623709423002e+06
7.189919999999999618e+02 2.450573165290495846e+06
7.190080000000000382e+02 2.450681921603042167e+06
7.190399999999999636e+02 2.450899427123297472e+06
7.191040000000000418e+02 2.451334832819539122e+06
7.192319999999999709e+02 2.452204928201793693e+06
7.194880000000000564e+02 2.453948557065525092e+06
7.194890000000000327e+02 2.453963154653425328e+06
7.194900000000000091e+02 2.453969881603604183e+06
7.194919999999999618e+02 2.453983473426403478e+06
7.194959999999999809e+02 2.454010856241040397e+06
7.195040000000000191e+02 2.454065436999477912e+06
7.195199999999999818e+02 2.454174271115609910e+06
7.195520000000000209e+02 2.454391932078811340e+06
7.196159999999999854e+02 2.454827649447443895e+06
7.197440000000000282e+02 2.455698366261409596e+06
7.197450000000000045e+02 2.455720566960787866e+06
7.197459999999999809e+02 2.455727296315797139e+06
7.197480000000000473e+02 2.455740892945121974e+06
7.197520000000000664e+02 2.455768285536359064e+06
7.197599999999999909e+02 2.455822885756028816e+06
7.197760000000000673e+02 2.455931758748644032e+06
7.198079999999999927e+02 2.456149497466890607e+06
7.198720000000000709e+02 2.456585370733091142e+06
7.198730000000000473e+02 2.456603654746968299e+06
7.198740000000000236e+02 2.456610385302840266e+06
7.198759999999999764e+02 2.456623984348839615e+06
7.198799999999999955e+02 2.456651381840715650e+06
7.198880000000000337e+02 2.456705991796124727e+06
7.199039999999999964e+02 2.456814884268789552e+06
7.199360000000000355e+02 2.457032661983941216e+06
7.199370000000000118e+02 2.457046770856398623e+06
7.199379999999999882e+02 2.457053502016481478e+06
7.199400000000000546e+02 2.457067102280316409e+06
7.199439999999999600e+02 2.457094502235598862e+06
7.199519999999999982e+02 2.457149117087384686e+06
7.199679999999999609e+02 2.457258019345968496e+06
7.199690000000000509e+02 2.457268488571542781e+06
7.199700000000000273e+02 2.457275220033599529e+06
7.199719999999999800e+02 2.457288820909045171e+06
7.199759999999999991e+02 2.457316222098726779e+06
7.199840000000000373e+02 2.457370839401904959e+06
7.199850000000000136e+02 2.457379284873937257e+06
