# time MSD
1.150720000000000027e+03 2.818840185194971506e+06
1.150847999999999956e+03 2.819531261233947240e+06
1.151743999999999915e+03 2.823839004491679370e+06
1.152256000000000085e+03 2.826339101389392745e+06
1.152511999999999944e+03 2.827603519384494983e+06
1.152640000000000100e+03 2.828240844193463679e+06
1.152703999999999951e+03 2.828560245118082501e+06
1.152736000000000104e+03 2.828720130762016866e+06
1.152751999999999953e+03 2.828800017393978778e+06
1.152759999999999991e+03 2.828840033891439904e+06
1.152764000000000124e+03 2.828860011018158402e+06
1.152766000000000076e+03 2.828870041447910480e+06
1.152767000000000053e+03 2.828875092391780112e+06
1.152768000000000029e+03 2.828837754090783652e+06
1.167231999999999971e+03 2.900335960562715773e+06
1.167232999999999947e+03 2.900341527320429683e+06
1.167233999999999924e+03 2.900346569797686767e+06
1.167236000000000104e+03 2.900356447371447925e+06
1.167240000000000009e+03 2.900376367010001093e+06
1.167248000000000047e+03 2.900416144990128465e+06
1.167264000000000124e+03 2.900495515600348823e+06
1.167296000000000049e+03 2.900654300853103399e+06
1.167360000000000127e+03 2.900972088770506904e+06
1.167488000000000056e+03 2.901607271605005022e+06
1.167743999999999915e+03 2.902873718891485129e+06
1.168256000000000085e+03 2.905399570650659967e+06
1.169152000000000044e+03 2.909751561118441168e+06
1.169279999999999973e+03 2.910472408503920771e+06
1.171327999999999975e+03 2.920700860214768443e+06
1.175423999999999978e+03 2.941170994688235223e+06
1.177344000000000051e+03 2.950610126889473759e+06
1.181440000000000055e+03 2.971167568383489735e+06
1.183488000000000056e+03 2.981505989973549731e+06
1.183615999999999985e+03 2.982233010977244936e+06
1.183616999999999962e+03 2.982268556916490197e+06
1.183617999999999938e+03 2.982273669941880275e+06
1.183620000000000118e+03 2.982283685920367949e+06
1.183624000000000024e+03 2.982303884757210966e+06
1.183632000000000062e+03 2.982344220212462358e+06
1.183648000000000138e+03 2.982424702397785615e+06
1.183680000000000064e+03 2.982585713806995656e+06
1.183743999999999915e+03 2.982907951398107223e+06
1.183872000000000071e+03 2.983552030274836812e+06
1.184127999999999929e+03 2.984836198824071791e+06
1.184511999999999944e+03 2.986647015118024778e+06
1.184640000000000100e+03 2.987397449685330037e+06
1.185024000000000115e+03 2.989218197927751578e+06
1.185279999999999973e+03 2.990518572162896860e+06
1.185408000000000129e+03 2.991174020238552708e+06
1.185471999999999980e+03 2.991502504504927434e+06
1.185504000000000133e+03 2.991666938916766550e+06
1.185519999999999982e+03 2.991749096985189244e+06
1.185528000000000020e+03 2.991790253130566794e+06
1.185531999999999925e+03 2.991810797487481963e+06
1.185534000000000106e+03 2.991821113029157277e+06
1.185535000000000082e+03 2.991826307286003139e+06
1.185663999999999987e+03 2.992541385191895999e+06
1.187711999999999989e+03 3.002912822099175304e+06
1.191807999999999993e+03 3.023668758083372843e+06
1.191808999999999969e+03 3.023642571210420225e+06
1.191809999999999945e+03 3.023647719674349762e+06
1.191812000000000126e+03 3.023657805006622337e+06
1.191816000000000031e+03 3.023678143679335248e+06
1.191824000000000069e+03 3.023718757534771226e+06
1.191839999999999918e+03 3.023799796500892378e+06
1.191872000000000071e+03 3.023961921618641354e+06
1.191935999999999922e+03 3.024286385092129931e+06
1.192064000000000078e+03 3.024934913363927044e+06
1.192319999999999936e+03 3.026227952950821258e+06
1.192832000000000107e+03 3.028806901828766335e+06
1.193855999999999995e+03 3.033986352553870529e+06
1.195903999999999996e+03 3.044429245890534017e+06
1.195904999999999973e+03 3.044445984134613536e+06
1.195905999999999949e+03 3.044451150287305936e+06
1.195908000000000129e+03 3.044461270431675017e+06
1.195912000000000035e+03 3.044481678928705398e+06
1.195920000000000073e+03 3.044522432264816016e+06
1.195935999999999922e+03 3.044603749372236896e+06
1.195968000000000075e+03 3.044766431457079947e+06
1.196031999999999925e+03 3.045092008195296861e+06
1.196160000000000082e+03 3.045742764874810353e+06
1.196415999999999940e+03 3.047040249165314250e+06
1.196928000000000111e+03 3.049628068529113661e+06
1.197951999999999998e+03 3.054825250762126409e+06
1.197952999999999975e+03 3.054906075190614909e+06
1.197953999999999951e+03 3.054911250038216822e+06
1.197956000000000131e+03 3.054921387527737767e+06
1.197960000000000036e+03 3.054941831105116755e+06
1.197968000000000075e+03 3.054982654440103099e+06
1.197983999999999924e+03 3.055064111512778327e+06
1.198016000000000076e+03 3.055227072044544388e+06
1.198079999999999927e+03 3.055553207210442517e+06
1.198208000000000084e+03 3.056205082644310314e+06
1.198463999999999942e+03 3.057504800837086048e+06
1.198976000000000113e+03 3.060097071304430254e+06
1.198977000000000089e+03 3.060109238719277084e+06
1.198978000000000065e+03 3.060114417895535473e+06
1.198980000000000018e+03 3.060124564009893686e+06
1.198983999999999924e+03 3.060145025185119826e+06
1.198991999999999962e+03 3.060185883451477159e+06
1.199008000000000038e+03 3.060267410034939647e+06
1.199039999999999964e+03 3.060430510038540699e+06
1.199104000000000042e+03 3.060756923248420469e+06
1.199231999999999971e+03 3.061409353866704740e+06
1.199488000000000056e+03 3.062710177547664382e+06
1.199489000000000033e+03 3.062712330951235257e+06
1.199490000000000009e+03 3.062717512329174671e+06
1.199491999999999962e+03 3.062727662764938083e+06
1.199496000000000095e+03 3.062748132686715573e+06
1.199504000000000133e+03 3.062789008480191231e+06
1.199519999999999982e+03 3.062870569771443959e+06
1.199552000000000135e+03 3.063033739458526950e+06
1.199615999999999985e+03 3.063360291949375067e+06
1.199743999999999915e+03 3.064013000470145606e+06
1.199745000000000118e+03 3.064028472454240080e+06
1.199746000000000095e+03 3.064033654956137761e+06
1.199748000000000047e+03 3.064043807582622860e+06
1.199751999999999953e+03 3.064064281907368451e+06
1.199759999999999991e+03 3.064105166574961040e+06
1.199776000000000067e+03 3.064186745415805839e+06
1.199807999999999993e+03 3.064349950238502119e+06
1.199872000000000071e+03 3.064676573089193553e+06
1.199873000000000047e+03 3.064691923146427143e+06
1.199874000000000024e+03 3.064697106210974045e+06
1.199875999999999976e+03 3.064707259939656593e+06
1.199880000000000109e+03 3.064727736473228782e+06
1.199887999999999920e+03 3.064768625642919913e+06
1.199903999999999996e+03 3.064850213326079771e+06
1.199935999999999922e+03 3.065013435830423143e+06
1.199937000000000126e+03 3.065024339350333903e+06
1.199938000000000102e+03 3.065029522694078274e+06
1.199940000000000055e+03 3.065039676975464448e+06
1.199943999999999960e+03 3.065060154615490697e+06
1.199951999999999998e+03 3.065101046042770613e+06
1.199968000000000075e+03 3.065182638152490836e+06
1.199969000000000051e+03 3.065190748753184918e+06
1.199970000000000027e+03 3.065195932236823253e+06
1.199971999999999980e+03 3.065206086793577764e+06
1.199976000000000113e+03 3.065226564987714868e+06
1.199983999999999924e+03 3.065267457542707212e+06
1.199985000000000127e+03 3.065273891215197742e+06
1.199986000000000104e+03 3.065279074768043123e+06
1.199988000000000056e+03 3.065289229461797513e+06
1.199991999999999962e+03 3.065309707931200974e+06
1.199992999999999938e+03 3.065315538766437210e+06
1.199993999999999915e+03 3.065320722354070283e+06
1.199996000000000095e+03 3.065330877117488999e+06
1.199997000000000071e+03 3.065336332012117840e+06
1.199998000000000047e+03 3.065341515617744531e+06
1.199999000000000024e+03 3.065346764801450539e+06
1.200000000000000000e+03 3.065329215203580447e+06
1.200000999999999976e+03 3.065357209973790217e+06
1.200001999999999953e+03 3.065362103231294546e+06
1.200002999999999929e+03 3.065367364798022434e+06
1.200004000000000133e+03 3.065372149092781823e+06
1.200006000000000085e+03 3.065382581943040248e+06
1.200007000000000062e+03 3.065387843526858836e+06
1.200008000000000038e+03 3.065392249126788694e+06
1.200011999999999944e+03 3.065413042638549116e+06
1.200014000000000124e+03 3.065423475559232291e+06
1.200015000000000100e+03 3.065428737178465351e+06
1.200016000000000076e+03 3.065432196482568514e+06
1.200024000000000115e+03 3.065473845118237194e+06
1.200028000000000020e+03 3.065494638909272850e+06
1.200029999999999973e+03 3.065505071967602707e+06
1.200030999999999949e+03 3.065510333656795789e+06
1.200031999999999925e+03 3.065512287670016754e+06
1.200048000000000002e+03 3.065595434490683489e+06
1.200056000000000040e+03 3.065637084239828400e+06
1.200059999999999945e+03 3.065657878590871580e+06
1.200062000000000126e+03 3.065668311924579088e+06
1.200063000000000102e+03 3.065673573754520621e+06
1.200064000000000078e+03 3.065672545596481767e+06
1.200096000000000004e+03 3.065838972660270985e+06
1.200112000000000080e+03 3.065922123919049744e+06
1.200120000000000118e+03 3.065963775895212777e+06
1.200124000000000024e+03 3.065984571371309925e+06
1.200125999999999976e+03 3.065995005260621198e+06
1.200126999999999953e+03 3.066000267369516660e+06
1.200127999999999929e+03 3.065993014123814646e+06
1.200192000000000007e+03 3.066325501159546897e+06
1.200223999999999933e+03 3.066491946009319741e+06
1.200240000000000009e+03 3.066575106138696428e+06
1.200248000000000047e+03 3.066616762562283780e+06
1.200251999999999953e+03 3.066637560285089538e+06
1.200254000000000133e+03 3.066647995281053241e+06
1.200255000000000109e+03 3.066653257951923180e+06
1.200256000000000085e+03 3.066631077588576358e+06
1.200384000000000015e+03 3.067294810208615847e+06
1.200448000000000093e+03 3.067627367689270061e+06
1.200480000000000018e+03 3.067793847760634497e+06
1.200496000000000095e+03 3.067877025473922491e+06
1.200504000000000133e+03 3.067918690721279010e+06
1.200508000000000038e+03 3.067939492884544656e+06
1.200509999999999991e+03 3.067949930074166041e+06
1.200510999999999967e+03 3.067955193869802635e+06
1.200511999999999944e+03 3.067909952556154691e+06
1.200768000000000029e+03 3.069227207825440448e+06
1.200895999999999958e+03 3.069891220385618042e+06
1.200960000000000036e+03 3.070223918296533171e+06
1.200991999999999962e+03 3.070390468553587329e+06
1.201008000000000038e+03 3.070473681368049700e+06
1.201016000000000076e+03 3.070515364218838979e+06
1.201019999999999982e+03 3.070536175171129871e+06
1.201021999999999935e+03 3.070546616727810819e+06
1.201023000000000138e+03 3.070551882738192566e+06
1.201024000000000115e+03 3.070515127056622878e+06
1.201536000000000058e+03 3.073122634152971674e+06
1.201791999999999916e+03 3.074441003530226182e+06
1.201920000000000073e+03 3.075105576636444777e+06
1.201983999999999924e+03 3.075438555364489555e+06
1.202016000000000076e+03 3.075605246462883893e+06
1.202031999999999925e+03 3.075688529720522463e+06
1.202039999999999964e+03 3.075730247896629851e+06
1.202044000000000096e+03 3.075751076332548168e+06
1.202046000000000049e+03 3.075761526724408381e+06
1.202047000000000025e+03 3.075766797191463877e+06
1.202048000000000002e+03 3.075799716512829531e+06
1.203072000000000116e+03 3.081020579400390852e+06
1.203584000000000060e+03 3.083632516606363002e+06
1.203839999999999918e+03 3.084953131563788746e+06
1.203968000000000075e+03 3.085618837783834431e+06
1.204031999999999925e+03 3.085952383189702407e+06
1.204064000000000078e+03 3.086119357753477991e+06
1.204079999999999927e+03 3.086202783046318684e+06
1.204087999999999965e+03 3.086244572350340895e+06
1.204092000000000098e+03 3.086265436127939727e+06
1.204094000000000051e+03 3.086275904393584002e+06
1.204095000000000027e+03 3.086281183855059091e+06
1.204096000000000004e+03 3.086273881945820525e+06
1.206144000000000005e+03 3.096805530742453411e+06
1.207168000000000120e+03 3.102044170805784874e+06
1.207680000000000064e+03 3.104665033447327558e+06
1.207935999999999922e+03 3.105990156107087620e+06
1.208064000000000078e+03 3.106658132892099675e+06
1.208127999999999929e+03 3.106992814717515837e+06
1.208160000000000082e+03 3.107160358776766807e+06
1.208175999999999931e+03 3.107244069018603303e+06
1.208183999999999969e+03 3.107286000723530538e+06
1.208188000000000102e+03 3.107306935641161166e+06
1.208190000000000055e+03 3.107317439517894294e+06
1.208191000000000031e+03 3.107322736919346265e+06
1.208192000000000007e+03 3.107244272837899625e+06
1.212288000000000011e+03 3.128332924238519743e+06
1.214336000000000013e+03 3.138935962673275266e+06
1.214464999999999918e+03 3.139722996193332598e+06
1.214466000000000122e+03 3.139728240148903336e+06
1.214468000000000075e+03 3.139738501073805615e+06
1.214471999999999980e+03 3.139759230995968916e+06
1.214480000000000018e+03 3.139800614195537753e+06
1.214496000000000095e+03 3.139883196456981823e+06
1.214528000000000020e+03 3.140048421727915760e+06
1.214592000000000098e+03 3.140378970427472144e+06
1.214720000000000027e+03 3.141039699817146640e+06
1.214976000000000113e+03 3.142357008129025344e+06
1.215360000000000127e+03 3.144210049134783912e+06
1.215488000000000056e+03 3.144985752649858128e+06
1.215872000000000071e+03 3.146848662707456388e+06
1.216127999999999929e+03 3.148182769787750207e+06
1.216256000000000085e+03 3.148855273525582626e+06
1.216319999999999936e+03 3.149192222886033822e+06
1.216352000000000089e+03 3.149360903656490613e+06
1.216367999999999938e+03 3.149445181381734554e+06
1.216375999999999976e+03 3.149487396039701067e+06
1.216380000000000109e+03 3.149508473221535329e+06
1.216382000000000062e+03 3.149519048330148216e+06
1.216383000000000038e+03 3.149524381953760982e+06
1.216384000000000015e+03 3.149528768095238600e+06
1.216511999999999944e+03 3.150264132066540420e+06
1.218559999999999945e+03 3.160902476436024997e+06
1.222655999999999949e+03 3.182192700322276913e+06
1.224576000000000022e+03 3.192042411409094930e+06
1.228672000000000025e+03 3.213416764546981081e+06
1.230720000000000027e+03 3.224163132194238249e+06
1.230847999999999956e+03 3.224898677755838260e+06
1.231743999999999915e+03 3.229508378223902546e+06
1.232256000000000085e+03 3.232182621842256282e+06
1.232511999999999944e+03 3.233534725755989086e+06
1.232640000000000100e+03 3.234216297306769527e+06
1.232703999999999951e+03 3.234557785510182381e+06
1.232736000000000104e+03 3.234728739130709786e+06
1.232751999999999953e+03 3.234814151806773618e+06
1.232759999999999991e+03 3.234856935769237578e+06
1.232764000000000124e+03 3.234878296856052242e+06
1.232766000000000076e+03 3.234889014280361589e+06
1.232767000000000053e+03 3.234894419634135440e+06
1.232768000000000029e+03 3.234845740571873728e+06
1.247231999999999971e+03 3.311274582716153935e+06
1.247232999999999947e+03 3.311267188710717019e+06
1.247233999999999924e+03 3.311272574130204041e+06
1.247236000000000104e+03 3.311283110887995455e+06
1.247240000000000009e+03 3.311304400306991301e+06
1.247248000000000047e+03 3.311346900812442414e+06
1.247264000000000124e+03 3.311431707278609741e+06
1.247296000000000049e+03 3.311601386320867576e+06
1.247360000000000127e+03 3.311940843509061262e+06
1.247488000000000056e+03 3.312619378107135184e+06
1.247743999999999915e+03 3.313972171534321271e+06
1.248256000000000085e+03 3.316671751558215357e+06
1.249152000000000044e+03 3.321335409907133318e+06
1.249279999999999973e+03 3.322092376550276298e+06
1.251327999999999975e+03 3.333016685169921722e+06
1.255423999999999978e+03 3.354877797943024896e+06
1.257344000000000051e+03 3.364989355755560100e+06
1.261440000000000055e+03 3.386933955037822947e+06
1.263488000000000056e+03 3.397966259875796270e+06
1.263615999999999985e+03 3.398723581758645829e+06
1.263616999999999962e+03 3.398754401183933020e+06
1.263617999999999938e+03 3.398759857760574203e+06
1.263620000000000118e+03 3.398770532682924066e+06
1.263624000000000024e+03 3.398792101562667638e+06
1.263632000000000062e+03 3.398835160591770895e+06
1.263648000000000138e+03 3.398921081019340083e+06
1.263680000000000064e+03 3.399092990150166675e+06
1.263743999999999915e+03 3.399436907949443907e+06
1.263872000000000071e+03 3.400124364756954834e+06
1.264127999999999929e+03 3.401494938075291459e+06
1.264511999999999944e+03 3.403453546612979379e+06
1.264640000000000100e+03 3.404229947009707335e+06
1.265024000000000115e+03 3.406198885663939174e+06
1.265279999999999973e+03 3.407586920245008543e+06
1.265408000000000129e+03 3.408286595792499837e+06
1.265471999999999980e+03 3.408637157531537581e+06
1.265504000000000133e+03 3.408812654318555724e+06
1.265519999999999982e+03 3.408900337062051520e+06
1.265528000000000020e+03 3.408944258286648896e+06
1.265531999999999925e+03 3.408966186303163413e+06
1.265534000000000106e+03 3.408977188360026572e+06
1.265535000000000082e+03 3.408982737083136104e+06
1.265663999999999987e+03 3.409721596268074121e+06
1.267711999999999989e+03 3.420788717959414236e+06
1.271807999999999993e+03 3.442935316139931791e+06
1.271808999999999969e+03 3.442905159852752928e+06
1.271809999999999945e+03 3.442910652089106385e+06
1.271812000000000126e+03 3.442921396404915489e+06
1.271816000000000031e+03 3.442943106014410965e+06
1.271824000000000069e+03 3.442986445062553044e+06
1.271839999999999918e+03 3.443072924423968885e+06
1.271872000000000071e+03 3.443245951353587210e+06
1.271935999999999922e+03 3.443592102909158915e+06
1.272064000000000078e+03 3.444284027422429528e+06
1.272319999999999936e+03 3.445663509259409271e+06
1.272832000000000107e+03 3.448416274173818994e+06
1.273855999999999995e+03 3.453943377531540114e+06
1.275903999999999996e+03 3.465081880592462141e+06
1.275904999999999973e+03 3.465104153076254297e+06
1.275905999999999949e+03 3.465109663011032157e+06
1.275908000000000129e+03 3.465120441832582466e+06
1.275912000000000035e+03 3.465142221581888851e+06
1.275920000000000073e+03 3.465185699853568338e+06
1.275935999999999922e+03 3.465272457455097698e+06
1.275968000000000075e+03 3.465446041955434252e+06
1.276031999999999925e+03 3.465793307845633477e+06
1.276160000000000082e+03 3.466487459483893588e+06
1.276415999999999940e+03 3.467871385437034070e+06
1.276928000000000111e+03 3.470633011994624045e+06
1.277951999999999998e+03 3.476177872017344460e+06
1.277952999999999975e+03 3.476269183450084645e+06
1.277953999999999951e+03 3.476274702330326661e+06
1.277956000000000131e+03 3.476285498652481008e+06
1.277960000000000036e+03 3.476307313634562306e+06
1.277968000000000075e+03 3.476350862363372929e+06
1.277983999999999924e+03 3.476437759160431568e+06
1.278016000000000076e+03 3.476611623923979700e+06
1.278079999999999927e+03 3.476959447771830950e+06
1.278208000000000084e+03 3.477654715622731019e+06
1.278463999999999942e+03 3.479040861370946281e+06
1.278976000000000113e+03 3.481806920017891563e+06
1.278977000000000089e+03 3.481819368670445401e+06
1.278978000000000065e+03 3.481824892006717157e+06
1.278980000000000018e+03 3.481835697029601317e+06
1.278983999999999924e+03 3.481857529595701955e+06
1.278991999999999962e+03 3.481901113073586952e+06
1.279008000000000038e+03 3.481988079236685298e+06
1.279039999999999964e+03 3.482162083047484979e+06
1.279104000000000042e+03 3.482510185190489050e+06
1.279231999999999971e+03 3.483206008601000533e+06
1.279488000000000056e+03 3.484593263263275381e+06
1.279489000000000033e+03 3.484596641507852357e+06
1.279490000000000009e+03 3.484602167070652824e+06
1.279491999999999962e+03 3.484612976434628479e+06
1.279496000000000095e+03 3.484634817697172519e+06
1.279504000000000133e+03 3.484678418553368188e+06
1.279519999999999982e+03 3.484765419351417571e+06
1.279552000000000135e+03 3.484939492464290000e+06
1.279615999999999985e+03 3.485287733593826182e+06
1.279743999999999915e+03 3.485983835077217780e+06
1.279745000000000118e+03 3.486000884257811587e+06
1.279746000000000095e+03 3.486006410929084755e+06
1.279748000000000047e+03 3.486017222455756273e+06
1.279751999999999953e+03 3.486039068146110512e+06
1.279759999999999991e+03 3.486082677838633303e+06
1.279776000000000067e+03 3.486169696141739376e+06
1.279807999999999993e+03 3.486343804254097864e+06
1.279872000000000071e+03 3.486692115386086982e+06
1.279873000000000047e+03 3.486708621800087392e+06
1.279874000000000024e+03 3.486714149032893125e+06
1.279875999999999976e+03 3.486724961644609459e+06
1.279880000000000109e+03 3.486746809567089193e+06
1.279887999999999920e+03 3.486790423710089177e+06
1.279903999999999996e+03 3.486877450819623657e+06
1.279935999999999922e+03 3.487051576566042844e+06
1.279937000000000126e+03 3.487063194932794664e+06
1.279938000000000102e+03 3.487068722444115207e+06
1.279940000000000055e+03 3.487079535597678740e+06
1.279943999999999960e+03 3.487101384641094133e+06
1.279951999999999998e+03 3.487145001011126675e+06
1.279968000000000075e+03 3.487232032535344362e+06
1.279969000000000051e+03 3.487240687116937712e+06
1.279970000000000027e+03 3.487246214768086094e+06
1.279971999999999980e+03 3.487257028192404192e+06
1.279976000000000113e+03 3.487278877798763104e+06
1.279983999999999924e+03 3.487322495284964796e+06
1.279985000000000127e+03 3.487329380989661440e+06
1.279986000000000104e+03 3.487334908710628282e+06
1.279988000000000056e+03 3.487345722271505278e+06
1.279991999999999962e+03 3.487367572160666343e+06
1.279992999999999938e+03 3.487373832293647807e+06
1.279993999999999915e+03 3.487379360049724579e+06
1.279996000000000095e+03 3.487390173678496853e+06
1.279997000000000071e+03 3.487396012752115726e+06
1.279998000000000047e+03 3.487401540525956079e+06
1.279999000000000024e+03 3.487407139171529096e+06
1.280000000000000000e+03 3.487386146737506613e+06
1.280000999999999976e+03 3.487418280159933027e+06
1.280001999999999953e+03 3.487423480635168031e+06
1.280002999999999929e+03 3.487429093849108089e+06
1.280004000000000133e+03 3.487434204289730173e+06
1.280006000000000085e+03 3.487445330770230852e+06
1.280007000000000062e+03 3.487450944002191536e+06
1.280008000000000038e+03 3.487455642031692434e+06
1.280011999999999944e+03 3.487477822751729283e+06
1.280014000000000124e+03 3.487488949302256573e+06
1.280015000000000100e+03 3.487494562568963971e+06
1.280016000000000076e+03 3.487498225036248565e+06
1.280024000000000115e+03 3.487542677418821026e+06
1.280028000000000020e+03 3.487564858415999915e+06
1.280029999999999973e+03 3.487575985106479377e+06
1.280030999999999949e+03 3.487581598442912567e+06
1.280031999999999925e+03 3.487583668016039766e+06
1.280048000000000002e+03 3.487672366255433764e+06
1.280056000000000040e+03 3.487716819750983268e+06
1.280059999999999945e+03 3.487739001298048533e+06
1.280062000000000126e+03 3.487750128266091924e+06
1.280063000000000102e+03 3.487755741742392071e+06
1.280064000000000078e+03 3.487754531117438339e+06
1.280096000000000004e+03 3.487932040862848982e+06
1.280112000000000080e+03 3.488020743536138441e+06
1.280120000000000118e+03 3.488065199260793626e+06
1.280124000000000024e+03 3.488087381910905242e+06
1.280125999999999976e+03 3.488098509431010112e+06
1.280126999999999953e+03 3.488104123186973855e+06
1.280127999999999929e+03 3.488096235084362328e+06
1.280192000000000007e+03 3.488450878505243454e+06
1.280223999999999933e+03 3.488628405878354330e+06
1.280240000000000009e+03 3.488717117401628755e+06
1.280248000000000047e+03 3.488761577568909619e+06
1.280251999999999953e+03 3.488783762413365766e+06
1.280254000000000133e+03 3.488794891033865977e+06
1.280255000000000109e+03 3.488800505345549900e+06
1.280256000000000085e+03 3.488776446637841873e+06
1.280384000000000015e+03 3.489484465178851504e+06
1.280448000000000093e+03 3.489839178731385618e+06
1.280480000000000018e+03 3.490016741189116612e+06
1.280496000000000095e+03 3.490105470336141996e+06
1.280504000000000133e+03 3.490149939345721155e+06
1.280508000000000038e+03 3.490172128572129179e+06
1.280509999999999991e+03 3.490183259371365886e+06
1.280510999999999967e+03 3.490188874793611467e+06
1.280511999999999944e+03 3.490141022150325589e+06
1.280768000000000029e+03 3.491546380502248649e+06
1.280895999999999958e+03 3.492254678899189923e+06
1.280960000000000036e+03 3.492609532060038764e+06
1.280991999999999962e+03 3.492787164437462110e+06
1.281008000000000038e+03 3.492875928702027071e+06
1.281016000000000076e+03 3.492920415295637678e+06
1.281019999999999982e+03 3.492942613244059961e+06
1.281021999999999935e+03 3.492953748412474059e+06
1.281023000000000138e+03 3.492959366060710512e+06
1.281024000000000115e+03 3.492919724951862823e+06
1.281536000000000058e+03 3.495701427849257831e+06
1.281791999999999916e+03 3.497107899893882219e+06
1.281920000000000073e+03 3.497816758826971054e+06
1.281983999999999924e+03 3.498171893069619779e+06
1.282016000000000076e+03 3.498349666431062855e+06
1.282031999999999925e+03 3.498438501116125379e+06
1.282039999999999964e+03 3.498483023044020403e+06
1.282044000000000096e+03 3.498505238669555634e+06
1.282046000000000049e+03 3.498516382645206526e+06
1.282047000000000025e+03 3.498522004673961550e+06
1.282048000000000002e+03 3.498552908519500867e+06
1.283072000000000116e+03 3.504120874429181218e+06
1.283584000000000060e+03 3.506907037615086418e+06
1.283839999999999918e+03 3.508315760372259188e+06
1.283968000000000075e+03 3.509025751742509659e+06
1.284031999999999925e+03 3.509381453650790267e+06
1.284064000000000078e+03 3.509559511192440987e+06
1.284079999999999927e+03 3.509648488288138527e+06
1.284087999999999965e+03 3.509693081205660477e+06
1.284092000000000098e+03 3.509715332391197328e+06
1.284094000000000051e+03 3.509726494176967070e+06
1.284095000000000027e+03 3.509732125062972773e+06
1.284096000000000004e+03 3.509713000217608176e+06
1.286144000000000005e+03 3.520949672317760065e+06
1.287168000000000120e+03 3.526535414649686310e+06
1.287680000000000064e+03 3.529330463172617368e+06
1.287935999999999922e+03 3.530743682135601528e+06
1.288064000000000078e+03 3.531455937604765408e+06
1.288127999999999929e+03 3.531812774001903832e+06
1.288160000000000082e+03 3.531991398959771730e+06
1.288175999999999931e+03 3.532080660100136884e+06
1.288183999999999969e+03 3.532125395514500793e+06
1.288188000000000102e+03 3.532147717737853061e+06
1.288190000000000055e+03 3.532158915075669996e+06
1.288191000000000031e+03 3.532164563906457275e+06
1.288192000000000007e+03 3.532071856641254388e+06
1.292288000000000011e+03 3.554556024389936123e+06
1.294336000000000013e+03 3.565864230851719156e+06
1.294464999999999918e+03 3.566694698681411333e+06
1.294466000000000122e+03 3.566700288068677764e+06
1.294468000000000075e+03 3.566711222187007777e+06
1.294471999999999980e+03 3.566733312116032932e+06
1.294480000000000018e+03 3.566777443615652621e+06
1.294496000000000095e+03 3.566865470301118214e+06
1.294528000000000020e+03 3.567041581075736787e+06
1.294592000000000098e+03 3.567393945959919132e+06
1.294720000000000027e+03 3.568098331968248822e+06
1.294976000000000113e+03 3.569502661564733833e+06
1.295360000000000127e+03 3.571485477079397067e+06
1.295488000000000056e+03 3.572303436903000344e+06
1.295872000000000071e+03 3.574298283949176315e+06
1.296127999999999929e+03 3.575720487689721398e+06
1.296256000000000085e+03 3.576437258487197105e+06
1.296319999999999936e+03 3.576796354836382437e+06
1.296352000000000089e+03 3.576976111243582796e+06
1.296367999999999938e+03 3.577065937167795375e+06
1.296375999999999976e+03 3.577110956037152093e+06
1.296380000000000109e+03 3.577133419993768446e+06
1.296382000000000062e+03 3.577144688428288791e+06
1.296383000000000038e+03 3.577150373106083367e+06
1.296384000000000015e+03 3.577149545216572005e+06
1.296511999999999944e+03 3.577927334669968579e+06
1.298559999999999945e+03 3.589266961336443666e+06
1.302655999999999949e+03 3.611952438028809614e+06
1.304576000000000022e+03 3.622440653438508511e+06
1.308672000000000025e+03 3.645210274679305032e+06
1.310720000000000027e+03 3.656661582340755500e+06
1.310847999999999956e+03 3.657449138466667850e+06
1.311743999999999915e+03 3.662353873884379398e+06
1.312256000000000085e+03 3.665202205698112957e+06
1.312511999999999944e+03 3.666642356990434229e+06
1.312640000000000100e+03 3.667368159373998176e+06
1.312703999999999951e+03 3.667731781442852225e+06
1.312736000000000104e+03 3.667913802865341771e+06
1.312751999999999953e+03 3.668004761334415060e+06
1.312759999999999991e+03 3.668050347223837860e+06
1.312764000000000124e+03 3.668073093789228238e+06
1.312766000000000076e+03 3.668084504173098132e+06
1.312767000000000053e+03 3.668090260363356210e+06
1.312768000000000029e+03 3.668017706380477641e+06
1.327231999999999971e+03 3.749402031276375055e+06
1.327232999999999947e+03 3.749378092710657045e+06
1.327233999999999924e+03 3.749383823446122464e+06
1.327236000000000104e+03 3.749395034666469786e+06
1.327240000000000009e+03 3.749417683348112740e+06
1.327248000000000047e+03 3.749462930746670812e+06
1.327264000000000124e+03 3.749553182256339584e+06
1.327296000000000049e+03 3.749733749030280858e+06
1.327360000000000127e+03 3.750095032699373551e+06
1.327488000000000056e+03 3.750817245297771413e+06
1.327743999999999915e+03 3.752257137215692550e+06
1.328256000000000085e+03 3.755128721955948509e+06
1.329152000000000044e+03 3.760067392315034289e+06
1.329279999999999973e+03 3.760894674047515262e+06
1.331327999999999975e+03 3.772520577468891162e+06
1.335423999999999978e+03 3.795777351277710870e+06
1.337344000000000051e+03 3.806497962646498810e+06
1.341440000000000055e+03 3.829837705133649986e+06
1.343488000000000056e+03 3.841575418827979360e+06
1.343615999999999985e+03 3.842413978496361058e+06
1.343616999999999962e+03 3.842420748181903269e+06
1.343617999999999938e+03 3.842426549843744375e+06
1.343620000000000118e+03 3.842437899316038936e+06
