# time MSD
1.025471999999999980e+03 7.289616373685386498e+05
1.025504000000000133e+03 7.290079633886495139e+05
1.025519999999999982e+03 7.290312940281028859e+05
1.025528000000000020e+03 7.290429042953568278e+05
1.025531999999999925e+03 7.290487093270362820e+05
1.025534000000000106e+03 7.290516025549615733e+05
1.025535000000000082e+03 7.290530615959818242e+05
1.025663999999999987e+03 7.292026508109236602e+05
1.027711999999999989e+03 7.320860066274537239e+05
1.031807999999999993e+03 7.378727677005674923e+05
1.031808999999999969e+03 7.379486315919759218e+05
1.031809999999999945e+03 7.379500561307963217e+05
1.031812000000000126e+03 7.379528923552732449e+05
1.031816000000000031e+03 7.379585672389403917e+05
1.031824000000000069e+03 7.379699269833953585e+05
1.031839999999999918e+03 7.379927372862991178e+05
1.031872000000000071e+03 7.380380645853960887e+05
1.031935999999999922e+03 7.381291262145284563e+05
1.032064000000000078e+03 7.383108493333982769e+05
1.032319999999999936e+03 7.386739479544849601e+05
1.032832000000000107e+03 7.394042057955706259e+05
1.033855999999999995e+03 7.408758465437946143e+05
1.035903999999999996e+03 7.437823287292453460e+05
1.035904999999999973e+03 7.437618763949708082e+05
1.035905999999999949e+03 7.437633066200327594e+05
1.035908000000000129e+03 7.437661539122429676e+05
1.035912000000000035e+03 7.437718515833017882e+05
1.035920000000000073e+03 7.437832567787785083e+05
1.035935999999999922e+03 7.438061574516419787e+05
1.035968000000000075e+03 7.438516661232796032e+05
1.036031999999999925e+03 7.439430911252154037e+05
1.036160000000000082e+03 7.441255405375479022e+05
1.036415999999999940e+03 7.444900932435676223e+05
1.036928000000000111e+03 7.452232649495479418e+05
1.037951999999999998e+03 7.467007433947994141e+05
1.037952999999999975e+03 7.466571688886000775e+05
1.037953999999999951e+03 7.466586021291516954e+05
1.037956000000000131e+03 7.466614549791245954e+05
1.037960000000000036e+03 7.466671637320199516e+05
1.037968000000000075e+03 7.466785907463104231e+05
1.037983999999999924e+03 7.467015360923379194e+05
1.038016000000000076e+03 7.467471329049405176e+05
1.038079999999999927e+03 7.468387356782837305e+05
1.038208000000000084e+03 7.470215388592055533e+05
1.038463999999999942e+03 7.473867915383243235e+05
1.038976000000000113e+03 7.481213676221177448e+05
1.038977000000000089e+03 7.481300237500622170e+05
1.038978000000000065e+03 7.481314584606599528e+05
1.038980000000000018e+03 7.481343142029350856e+05
1.038983999999999924e+03 7.481400284203027841e+05
1.038991999999999962e+03 7.481514665973412339e+05
1.039008000000000038e+03 7.481744343865005067e+05
1.039039999999999964e+03 7.482200760028641671e+05
1.039104000000000042e+03 7.483117691036044853e+05
1.039231999999999971e+03 7.484947510845919605e+05
1.039488000000000056e+03 7.488603611354531022e+05
1.039489000000000033e+03 7.488631817016106797e+05
1.039490000000000009e+03 7.488646171619698871e+05
1.039491999999999962e+03 7.488674743094058940e+05
1.039496000000000095e+03 7.488731912348967744e+05
1.039504000000000133e+03 7.488846349289467325e+05
1.039519999999999982e+03 7.489076138128277380e+05
1.039552000000000135e+03 7.489532774017587071e+05
1.039615999999999985e+03 7.490450151870624395e+05
1.039743999999999915e+03 7.492280862278423738e+05
1.039745000000000118e+03 7.492282120308927260e+05
1.039746000000000095e+03 7.492296478622469585e+05
1.039748000000000047e+03 7.492325056760975858e+05
1.039751999999999953e+03 7.492382239204739453e+05
1.039759999999999991e+03 7.492496703927775379e+05
1.039776000000000067e+03 7.492726547709042206e+05
1.039807999999999993e+03 7.493183292327085510e+05
1.039872000000000071e+03 7.494100889161401428e+05
1.039873000000000047e+03 7.494129343626716873e+05
1.039874000000000024e+03 7.494143703884873539e+05
1.039875999999999976e+03 7.494172285572044784e+05
1.039880000000000109e+03 7.494229474872917635e+05
1.039887999999999920e+03 7.494343953402743209e+05
1.039903999999999996e+03 7.494573825104719726e+05
1.039935999999999922e+03 7.495030624838101212e+05
1.039937000000000126e+03 7.495066500804544194e+05
1.039938000000000102e+03 7.495080862035029568e+05
1.039940000000000055e+03 7.495109445485499455e+05
1.039943999999999960e+03 7.495166638197741704e+05
1.039951999999999998e+03 7.495281123657362768e+05
1.039968000000000075e+03 7.495511009404814104e+05
1.039969000000000051e+03 7.495536483847361524e+05
1.039970000000000027e+03 7.495550845552121755e+05
1.039971999999999980e+03 7.495579429869921878e+05
1.039976000000000113e+03 7.495636624238585355e+05
1.039983999999999924e+03 7.495751113103781827e+05
1.039985000000000127e+03 7.495773292834240710e+05
1.039986000000000104e+03 7.495787654772774549e+05
1.039988000000000056e+03 7.495816239521518582e+05
1.039991999999999962e+03 7.495873434748651925e+05
1.039992999999999938e+03 7.495891021504300879e+05
1.039993999999999915e+03 7.495905383563728537e+05
1.039996000000000095e+03 7.495933968535983004e+05
1.039997000000000071e+03 7.495949877908038907e+05
1.039998000000000047e+03 7.495964240023880266e+05
1.039999000000000024e+03 7.495979216410603840e+05
1.040000000000000000e+03 7.495978793696290813e+05
1.040000999999999976e+03 7.496008389755709795e+05
1.040001999999999953e+03 7.496022163689536974e+05
1.040002999999999929e+03 7.496036974922106601e+05
1.040004000000000133e+03 7.496050020952714840e+05
1.040006000000000085e+03 7.496079359645870281e+05
1.040007000000000062e+03 7.496094170936607989e+05
1.040008000000000038e+03 7.496105655615591677e+05
1.040011999999999944e+03 7.496164512818898074e+05
1.040014000000000124e+03 7.496193851723441621e+05
1.040015000000000100e+03 7.496208663129103370e+05
1.040016000000000076e+03 7.496217821517537814e+05
1.040024000000000115e+03 7.496335553501684917e+05
1.040028000000000020e+03 7.496394411535421386e+05
1.040029999999999973e+03 7.496423750889138319e+05
1.040030999999999949e+03 7.496438562537393300e+05
1.040031999999999925e+03 7.496437846938970033e+05
1.040048000000000002e+03 7.496674669466569321e+05
1.040056000000000040e+03 7.496792404784898972e+05
1.040059999999999945e+03 7.496851264493707567e+05
1.040062000000000126e+03 7.496880604714159854e+05
1.040063000000000102e+03 7.496895416808426380e+05
1.040064000000000078e+03 7.496885599010252627e+05
1.040096000000000004e+03 7.497355636506131850e+05
1.040112000000000080e+03 7.497592472891280195e+05
1.040120000000000118e+03 7.497710215104189701e+05
1.040124000000000024e+03 7.497769078190155560e+05
1.040125999999999976e+03 7.497798420146231074e+05
1.040126999999999953e+03 7.497813233149410225e+05
1.040127999999999929e+03 7.497779694866322679e+05
1.040192000000000007e+03 7.498717074491130188e+05
1.040223999999999933e+03 7.499187167462392244e+05
1.040240000000000009e+03 7.499424031621415634e+05
1.040248000000000047e+03 7.499541787498011254e+05
1.040251999999999953e+03 7.499600657380686607e+05
1.040254000000000133e+03 7.499630002813544124e+05
1.040255000000000109e+03 7.499644817619563546e+05
1.040256000000000085e+03 7.499590819533038884e+05
1.040384000000000015e+03 7.501438928444889607e+05
1.040448000000000093e+03 7.502376535541143967e+05
1.040480000000000018e+03 7.502846742425046396e+05
1.040496000000000095e+03 7.503083663092488423e+05
1.040504000000000133e+03 7.503201447065339889e+05
1.040508000000000038e+03 7.503260330830663443e+05
1.040509999999999991e+03 7.503289683549515903e+05
1.040510999999999967e+03 7.503304502024692483e+05
1.040511999999999944e+03 7.503295559583527502e+05
1.040768000000000029e+03 7.506949439473088132e+05
1.040895999999999958e+03 7.508798456120762276e+05
1.040960000000000036e+03 7.509736523899912136e+05
1.040991999999999962e+03 7.510206962496504420e+05
1.041008000000000038e+03 7.510443999289863277e+05
1.041016000000000076e+03 7.510561839686399326e+05
1.041019999999999982e+03 7.510620752443273086e+05
1.041021999999999935e+03 7.510650120115887839e+05
1.041022999999999911e+03 7.510664945839238353e+05
1.041024000000000115e+03 7.510775573065554490e+05
1.041536000000000058e+03 7.518121701623545960e+05
1.041791999999999916e+03 7.521779195125967963e+05
1.041920000000000073e+03 7.523629969656456960e+05
1.041983999999999924e+03 7.524568922367022606e+05
1.042016000000000076e+03 7.525039801786937751e+05
1.042031999999999925e+03 7.525277063973317854e+05
1.042039999999999964e+03 7.525395015238404740e+05
1.042044000000000096e+03 7.525453982595907291e+05
1.042046000000000049e+03 7.525483379075165140e+05
1.042047000000000025e+03 7.525498218891329598e+05
1.042048000000000002e+03 7.525257030813177116e+05
1.043072000000000116e+03 7.540043887240048498e+05
1.043584000000000060e+03 7.547404084922190523e+05
1.043839999999999918e+03 7.551068484630752355e+05
1.043968000000000075e+03 7.552922698884155834e+05
1.044031999999999925e+03 7.553863382183227222e+05
1.044064000000000078e+03 7.554335131459971890e+05
1.044079999999999927e+03 7.554572834103649948e+05
1.044087999999999965e+03 7.554691004997236887e+05
1.044092000000000098e+03 7.554750079045352759e+05
1.044094000000000051e+03 7.554779531108355150e+05
1.044095000000000027e+03 7.554794398765676888e+05
1.044096000000000004e+03 7.554749429864380509e+05
1.046144000000000005e+03 7.583932089008212788e+05
1.047168000000000120e+03 7.598777223332782742e+05
1.047680000000000064e+03 7.606165731110033812e+05
1.047935999999999922e+03 7.609844164061474148e+05
1.048064000000000078e+03 7.611705500541963847e+05
1.048127999999999929e+03 7.612649796210956993e+05
1.048160000000000082e+03 7.613123377782154130e+05
1.048175999999999931e+03 7.613361994171029655e+05
1.048183999999999969e+03 7.613480619089676766e+05
1.048188000000000102e+03 7.613539919934929349e+05
1.048190000000000055e+03 7.613569485738328658e+05
1.048191000000000031e+03 7.613584409188383725e+05
1.048192000000000007e+03 7.614016083902241662e+05
1.052288000000000011e+03 7.673067078263895819e+05
1.054336000000000013e+03 7.702478538754931651e+05
1.054464999999999918e+03 7.704811266730380012e+05
1.054466000000000122e+03 7.704825789598183474e+05
1.054468000000000075e+03 7.704854802834937582e+05
1.054471999999999980e+03 7.704912803113334812e+05
1.054480000000000018e+03 7.705028958894532407e+05
1.054496000000000095e+03 7.705262116344822571e+05
1.054528000000000020e+03 7.705725582294212654e+05
1.054592000000000098e+03 7.706656479230094701e+05
1.054720000000000027e+03 7.708513638979772804e+05
1.054976000000000113e+03 7.712225198913339991e+05
1.055360000000000127e+03 7.717439966605141526e+05
1.055488000000000056e+03 7.719690791983972304e+05
1.055872000000000071e+03 7.724886059786976548e+05
1.056127999999999929e+03 7.728592996278922074e+05
1.056256000000000085e+03 7.730468621313637123e+05
1.056319999999999936e+03 7.731420256444620900e+05
1.056352000000000089e+03 7.731897511818925850e+05
1.056367999999999938e+03 7.732137991892397404e+05
1.056375999999999976e+03 7.732257540998322656e+05
1.056380000000000109e+03 7.732317305877342587e+05
1.056382000000000062e+03 7.732347101828586310e+05
1.056383000000000038e+03 7.732362142256178195e+05
1.056384000000000015e+03 7.732045403472253820e+05
1.056511999999999944e+03 7.734738104347870685e+05
1.058559999999999945e+03 7.764445517906766618e+05
1.062655999999999949e+03 7.824061329176421277e+05
1.064576000000000022e+03 7.852235548502838938e+05
1.068672000000000025e+03 7.912198430443976540e+05
1.070720000000000027e+03 7.942060524171030847e+05
1.070847999999999956e+03 7.944498953556322958e+05
1.071743999999999915e+03 7.957253895443455549e+05
1.072256000000000085e+03 7.964813100767134456e+05
1.072511999999999944e+03 7.968576217926838435e+05
1.072640000000000100e+03 7.970480385818952927e+05
1.072703999999999951e+03 7.971446552541337442e+05
1.072736000000000104e+03 7.971931065757001052e+05
1.072751999999999953e+03 7.972175200882786885e+05
1.072759999999999991e+03 7.972296575029528467e+05
1.072764000000000124e+03 7.972357259050074499e+05
1.072766000000000076e+03 7.972387509011775255e+05
1.072767000000000053e+03 7.972402777779980097e+05
1.072768000000000029e+03 7.971402609363673255e+05
1.087231999999999971e+03 8.187770503170669544e+05
1.087232999999999947e+03 8.186305035774272401e+05
1.087233999999999924e+03 8.186320004185803700e+05
1.087236000000000104e+03 8.186349914947408251e+05
1.087240000000000009e+03 8.186409679900162155e+05
1.087248000000000047e+03 8.186529368121593725e+05
1.087264000000000124e+03 8.186769604422999546e+05
1.087296000000000049e+03 8.187247155022664228e+05
1.087360000000000127e+03 8.188206387480574194e+05
1.087488000000000056e+03 8.190119980835601455e+05
1.087743999999999915e+03 8.193944752520512557e+05
1.088256000000000085e+03 8.201637407581432490e+05
1.089152000000000044e+03 8.215184711996988626e+05
1.089279999999999973e+03 8.217144184837908251e+05
1.091327999999999975e+03 8.247765870918546570e+05
1.095423999999999978e+03 8.309206702142122667e+05
1.097344000000000051e+03 8.339079283816844691e+05
1.101440000000000055e+03 8.400861300541989040e+05
1.103488000000000056e+03 8.431621425140575739e+05
1.103615999999999985e+03 8.433305449122434948e+05
1.103616999999999962e+03 8.433465027134580305e+05
1.103617999999999938e+03 8.433480222397232428e+05
1.103620000000000118e+03 8.433510576225621626e+05
1.103624000000000024e+03 8.433571235988469562e+05
1.103632000000000062e+03 8.433692723238773178e+05
1.103647999999999911e+03 8.433936566731380299e+05
1.103680000000000064e+03 8.434421265552046243e+05
1.103743999999999915e+03 8.435394842872817535e+05
1.103872000000000071e+03 8.437336990582825383e+05
1.104127999999999929e+03 8.441218892396157607e+05
1.104511999999999944e+03 8.447278346752738580e+05
1.104640000000000100e+03 8.449027505156977568e+05
1.105024000000000115e+03 8.455068923638145206e+05
1.105279999999999973e+03 8.458946513684822712e+05
1.105408000000000129e+03 8.460908580691998359e+05
1.105471999999999980e+03 8.461904071339300135e+05
1.105504000000000133e+03 8.462403321640981594e+05
1.105519999999999982e+03 8.462654884227336152e+05
1.105528000000000020e+03 8.462779928192259977e+05
1.105531999999999925e+03 8.462842449561423855e+05
1.105534000000000106e+03 8.462873618587712990e+05
1.105535000000000082e+03 8.462889348730305210e+05
1.105663999999999987e+03 8.464766841420290293e+05
1.107711999999999989e+03 8.495845839340540115e+05
1.111807999999999993e+03 8.558211388140376657e+05
1.111808999999999969e+03 8.558991110055760946e+05
1.111809999999999945e+03 8.559006419769050553e+05
1.111812000000000126e+03 8.559037003249370027e+05
1.111816000000000031e+03 8.559098117381234188e+05
1.111824000000000069e+03 8.559220516426144168e+05
1.111839999999999918e+03 8.559466172225355403e+05
1.111872000000000071e+03 8.559954455953972647e+05
1.111935999999999922e+03 8.560935216693645343e+05
1.112064000000000078e+03 8.562891688740183599e+05
1.112319999999999936e+03 8.566802157213411992e+05
1.112832000000000107e+03 8.574669103577085771e+05
1.113855999999999995e+03 8.590524426514102379e+05
1.115903999999999996e+03 8.621835068782420130e+05
1.115904999999999973e+03 8.621615785837701987e+05
1.115905999999999949e+03 8.621631156287607737e+05
1.115908000000000129e+03 8.621661858145430451e+05
1.115912000000000035e+03 8.621723205731948838e+05
1.115920000000000073e+03 8.621846077791198622e+05
1.115935999999999922e+03 8.622092676135958172e+05
1.115968000000000075e+03 8.622582836642951006e+05
1.116031999999999925e+03 8.623567348737171851e+05
1.116160000000000082e+03 8.625531366981324973e+05
1.116415999999999940e+03 8.629456740704062395e+05
1.116928000000000111e+03 8.637353146567433141e+05
1.117951999999999998e+03 8.653266478933880571e+05
1.117952999999999975e+03 8.652785916109432001e+05
1.117953999999999951e+03 8.652801315200297395e+05
1.117956000000000131e+03 8.652832076347660040e+05
1.117960000000000036e+03 8.652893539642025717e+05
1.117968000000000075e+03 8.653016645551045658e+05
1.117983999999999924e+03 8.653263712034450145e+05
1.118016000000000076e+03 8.653754796465586405e+05
1.118079999999999927e+03 8.654741185085496400e+05
1.118208000000000084e+03 8.656708945705404039e+05
1.118463999999999942e+03 8.660641630528324749e+05
1.118976000000000113e+03 8.668552367383468663e+05
1.118977000000000089e+03 8.668644865355830407e+05
1.118978000000000065e+03 8.668660278268330730e+05
1.118980000000000018e+03 8.668691068469479214e+05
1.118983999999999924e+03 8.668752589694208000e+05
1.118991999999999962e+03 8.668875809086859226e+05
1.119008000000000038e+03 8.669123107394407270e+05
1.119039999999999964e+03 8.669614644290914293e+05
1.119104000000000042e+03 8.670601956892851740e+05
1.119231999999999971e+03 8.672571556126766372e+05
1.119488000000000056e+03 8.676507863339661853e+05
1.119489000000000033e+03 8.676534071663103532e+05
1.119490000000000009e+03 8.676549491652004654e+05
1.119491999999999962e+03 8.676580295155122876e+05
1.119496000000000095e+03 8.676641843947017333e+05
1.119504000000000133e+03 8.676765117176071508e+05
1.119519999999999982e+03 8.677012526530154282e+05
1.119552000000000135e+03 8.677504279226574581e+05
1.119615999999999985e+03 8.678492023296224652e+05
1.119743999999999915e+03 8.680462500923568150e+05
1.119745000000000118e+03 8.680467434225254692e+05
1.119746000000000095e+03 8.680482857571969507e+05
1.119748000000000047e+03 8.680513668063952355e+05
1.119751999999999953e+03 8.680575230636915658e+05
1.119759999999999991e+03 8.680698530997479102e+05
1.119776000000000067e+03 8.680945996155374451e+05
1.119807999999999993e+03 8.681437858244202798e+05
1.119872000000000071e+03 8.682425823680600151e+05
1.119873000000000047e+03 8.682458697425278369e+05
1.119874000000000024e+03 8.682474122468190035e+05
1.119875999999999976e+03 8.682504936536666937e+05
1.119880000000000109e+03 8.682566505827686051e+05
1.119887999999999920e+03 8.682689819985803915e+05
1.119903999999999996e+03 8.682937313237307826e+05
1.119935999999999922e+03 8.683429230286952807e+05
1.119937000000000126e+03 8.683469001901049633e+05
1.119938000000000102e+03 8.683484427820049459e+05
1.119940000000000055e+03 8.683515243717679987e+05
1.119943999999999960e+03 8.683576816395546775e+05
1.119951999999999998e+03 8.683700137602476170e+05
1.119968000000000075e+03 8.683947645285971230e+05
1.119969000000000051e+03 8.683975591455630492e+05
1.119970000000000027e+03 8.683991017813137732e+05
1.119971999999999980e+03 8.684021834624812473e+05
1.119976000000000113e+03 8.684083409032589989e+05
1.119983999999999924e+03 8.684206733839196386e+05
1.119985000000000127e+03 8.684230720586619573e+05
1.119986000000000104e+03 8.684246147160854889e+05
1.119988000000000056e+03 8.684276964428656502e+05
1.119991999999999962e+03 8.684338539684272837e+05
1.119992999999999938e+03 8.684357582719641505e+05
1.119993999999999915e+03 8.684373009397872956e+05
1.119996000000000095e+03 8.684403826886210591e+05
1.119997000000000071e+03 8.684421037291333778e+05
1.119998000000000047e+03 8.684436464020385174e+05
1.119999000000000024e+03 8.684452696257665521e+05
1.120000000000000000e+03 8.684432517448500730e+05
1.120000999999999976e+03 8.684484076366936788e+05
1.120001999999999953e+03 8.684498940672106110e+05
1.120002999999999929e+03 8.684514894055783516e+05
1.120004000000000133e+03 8.684528857505916385e+05
1.120006000000000085e+03 8.684560516659230925e+05
1.120007000000000062e+03 8.684576470093089156e+05
1.120008000000000038e+03 8.684588730010209838e+05
1.120011999999999944e+03 8.684652185406239005e+05
1.120014000000000124e+03 8.684683844782511005e+05
1.120015000000000100e+03 8.684699798312921776e+05
1.120016000000000076e+03 8.684709384936741553e+05
1.120024000000000115e+03 8.684836250457512215e+05
1.120028000000000020e+03 8.684899706778770778e+05
1.120029999999999973e+03 8.684931366607999662e+05
1.120030999999999949e+03 8.684947320335732074e+05
1.120031999999999925e+03 8.684946208483217051e+05
1.120048000000000002e+03 8.685201351747106528e+05
1.120056000000000040e+03 8.685328220819449052e+05
1.120059999999999945e+03 8.685391678951743525e+05
1.120062000000000126e+03 8.685423339680632344e+05
1.120063000000000102e+03 8.685439293807364302e+05
1.120064000000000078e+03 8.685427726037534885e+05
1.120096000000000004e+03 8.685934373505061958e+05
1.120112000000000080e+03 8.686189531347487355e+05
1.120120000000000118e+03 8.686316407685597660e+05
1.120124000000000024e+03 8.686379869484527735e+05
1.120125999999999976e+03 8.686411532067252556e+05
1.120126999999999953e+03 8.686427487013819627e+05
1.120127999999999929e+03 8.686388465912642423e+05
1.120192000000000007e+03 8.687398999548758147e+05
1.120223999999999933e+03 8.687905706171464408e+05
1.120240000000000009e+03 8.688160893026667181e+05
1.120248000000000047e+03 8.688287783928076969e+05
1.120251999999999953e+03 8.688351252979566343e+05
1.120254000000000133e+03 8.688382919189343229e+05
1.120255000000000109e+03 8.688398875782215036e+05
1.120256000000000085e+03 8.688335637275010813e+05
1.120384000000000015e+03 8.690327797059873119e+05
1.120448000000000093e+03 8.691338559524873272e+05
1.120480000000000018e+03 8.691845382920763223e+05
1.120496000000000095e+03 8.692100627724670339e+05
1.120504000000000133e+03 8.692227547824168578e+05
1.120508000000000038e+03 8.692291030853975099e+05
1.120509999999999991e+03 8.692322704338425538e+05
1.120510999999999967e+03 8.692338664431036450e+05
1.120511999999999944e+03 8.692322018240786856e+05
1.120768000000000029e+03 8.696258910216051154e+05
1.120895999999999958e+03 8.698251949001014000e+05
1.120960000000000036e+03 8.699263164018796524e+05
1.120991999999999962e+03 8.699770218866585055e+05
1.121008000000000038e+03 8.700025579695211491e+05
1.121016000000000076e+03 8.700152558072683169e+05
1.121019999999999982e+03 8.700216068738637259e+05
1.121021999999999935e+03 8.700247756614161190e+05
1.121022999999999911e+03 8.700263724049022421e+05
1.121024000000000115e+03 8.700381669869415928e+05
1.121536000000000058e+03 8.708285053028917173e+05
1.121791999999999916e+03 8.712225537263808073e+05
1.121920000000000073e+03 8.714220340776250232e+05
1.121983999999999924e+03 8.715232440076436615e+05
1.122016000000000076e+03 8.715739941521281144e+05
1.122031999999999925e+03 8.715995530197396874e+05
1.122039999999999964e+03 8.716122620286492165e+05
1.122044000000000096e+03 8.716186184186551254e+05
1.122046000000000049e+03 8.716217899181449320e+05
1.122047000000000025e+03 8.716233880912974710e+05
1.122048000000000002e+03 8.715974835490818368e+05
1.123072000000000116e+03 8.731891878676193301e+05
1.123584000000000060e+03 8.739809786925871158e+05
1.123839999999999918e+03 8.743757469937963178e+05
1.123968000000000075e+03 8.745755902542223921e+05
1.124031999999999925e+03 8.746769848194147926e+05
1.124064000000000078e+03 8.747278276735858526e+05
1.124079999999999927e+03 8.747534334605396725e+05
1.124087999999999965e+03 8.747661655740771675e+05
1.124092000000000098e+03 8.747725336790004512e+05
1.124094000000000051e+03 8.747757106255386025e+05
1.124095000000000027e+03 8.747773116612763843e+05
1.124096000000000004e+03 8.747740625751325861e+05
1.126144000000000005e+03 8.779138996842453489e+05
1.127168000000000120e+03 8.795114435129131889e+05
1.127680000000000064e+03 8.803061090591116808e+05
1.127935999999999922e+03 8.807023021276751533e+05
1.128064000000000078e+03 8.809028694338886999e+05
1.128127999999999929e+03 8.810046338346664561e+05
1.128160000000000082e+03 8.810556623670101399e+05
1.128175999999999931e+03 8.810813626852238085e+05
1.128183999999999969e+03 8.810941421353314072e+05
1.128188000000000102e+03 8.811005339494375512e+05
1.128190000000000055e+03 8.811037223444923293e+05
1.128191000000000031e+03 8.811053289210037328e+05
1.128192000000000007e+03 8.811517005052134627e+05
1.132288000000000011e+03 8.875060294369551120e+05
1.134336000000000013e+03 8.906685414225901477e+05
1.134464999999999918e+03 8.909075394781093346e+05
1.134466000000000122e+03 8.909090955587981734e+05
1.134468000000000075e+03 8.909122185167921707e+05
1.134471999999999980e+03 8.909184490584054729e+05
1.134480000000000018e+03 8.909309317878701258e+05
1.134496000000000095e+03 8.909559794544962933e+05
1.134528000000000020e+03 8.910057626027715160e+05
1.134592000000000098e+03 8.911056742686161306e+05
1.134720000000000027e+03 8.913049630976498593e+05
1.134976000000000113e+03 8.917032591441067634e+05
1.135360000000000127e+03 8.922777138314991025e+05
1.135488000000000056e+03 8.925047530278955819e+05
1.135872000000000071e+03 8.930781386214095401e+05
1.136127999999999929e+03 8.934772200025046477e+05
1.136256000000000085e+03 8.936792607973429840e+05
1.136319999999999936e+03 8.937817680079214042e+05
1.136352000000000089e+03 8.938331661620010855e+05
1.136367999999999938e+03 8.938590545448419871e+05
1.136375999999999976e+03 8.938719265114038717e+05
1.136380000000000109e+03 8.938783648220349569e+05
1.136382000000000062e+03 8.938815769656102639e+05
1.136383000000000038e+03 8.938831953063696856e+05
1.136384000000000015e+03 8.938415036074793898e+05
1.136511999999999944e+03 8.941207830816472415e+05
1.138559999999999945e+03 8.973124771863552742e+05
1.142655999999999949e+03 9.037238674286884489e+05
1.144576000000000022e+03 9.067638290953926044e+05
1.148672000000000025e+03 9.132100366063413676e+05
1.150720000000000027e+03 9.164180067028622143e+05
1.150847999999999956e+03 9.166675277513659094e+05
1.151743999999999915e+03 9.180504277029084042e+05
1.152256000000000085e+03 9.188622849103992339e+05
1.152511999999999944e+03 9.192670926934410818e+05
1.152640000000000100e+03 9.194720492369967978e+05
1.152703999999999951e+03 9.195760355553451227e+05
1.152736000000000104e+03 9.196281801895535318e+05
1.152751999999999953e+03 9.196544416084191762e+05
1.152759999999999991e+03 9.196674999418652151e+05
1.152764000000000124e+03 9.196740317455342738e+05
1.152766000000000076e+03 9.196772903541042469e+05
1.152767000000000053e+03 9.196789320069884416e+05
1.152768000000000029e+03 9.195360467648503836e+05
1.167231999999999971e+03 9.427881732367405202e+05
1.167232999999999947e+03 9.426606093113167444e+05
1.167233999999999924e+03 9.426622094495615456e+05
1.167236000000000104e+03 9.426654212121809833e+05
1.167240000000000009e+03 9.426718285092479782e+05
1.167248000000000047e+03 9.426846643104726681e+05
1.167264000000000124e+03 9.427104166821048129e+05
1.167296000000000049e+03 9.427616090180069441e+05
1.167360000000000127e+03 9.428643550010152394e+05
1.167488000000000056e+03 9.430693186551089166e+05
1.167743999999999915e+03 9.434790051956685493e+05
1.168256000000000085e+03 9.443035441826077877e+05
1.169152000000000044e+03 9.457249564491093624e+05
1.169279999999999973e+03 9.459660428490499035e+05
1.171327999999999975e+03 9.492487534644808620e+05
1.175423999999999978e+03 9.558440577037286712e+05
1.177344000000000051e+03 9.590145017404083628e+05
1.181440000000000055e+03 9.656443697458405513e+05
1.183488000000000056e+03 9.689423303896294674e+05
1.183615999999999985e+03 9.691546325138999382e+05
1.183616999999999962e+03 9.691836866129479604e+05
1.183617999999999938e+03 9.691853099788824329e+05
1.183620000000000118e+03 9.691885661609444069e+05
1.183624000000000024e+03 9.691950627241238253e+05
1.183632000000000062e+03 9.692080785122212255e+05
1.183648000000000138e+03 9.692341927186062094e+05
1.183680000000000064e+03 9.692861044190186076e+05
1.183743999999999915e+03 9.693902950990472455e+05
1.183872000000000071e+03 9.695981360582174966e+05
1.184127999999999929e+03 9.700135938263711287e+05
1.184511999999999944e+03 9.706204013353374321e+05
1.184640000000000100e+03 9.708497374777435325e+05
1.185024000000000115e+03 9.714551277920877328e+05
1.185279999999999973e+03 9.718713318053365219e+05
1.185408000000000129e+03 9.720820608275111299e+05
1.185471999999999980e+03 9.721889799833511934e+05
1.185504000000000133e+03 9.722425857909326442e+05
1.185519999999999982e+03 9.722695891703831730e+05
1.185528000000000020e+03 9.722830149613016983e+05
1.185531999999999925e+03 9.722897313603892690e+05
1.185534000000000106e+03 9.722930821832101792e+05
1.185535000000000082e+03 9.722947694982085377e+05
1.185663999999999987e+03 9.725354892720988719e+05
1.187711999999999989e+03 9.758640394295329461e+05
1.191807999999999993e+03 9.825509761060692836e+05
1.191808999999999969e+03 9.826347075285533210e+05
1.191809999999999945e+03 9.826363416038821451e+05
1.191812000000000126e+03 9.826396203069855692e+05
1.191816000000000031e+03 9.826461610806846293e+05
1.191824000000000069e+03 9.826592661170095671e+05
1.191839999999999918e+03 9.826855585136926966e+05
1.191872000000000071e+03 9.827378276322551537e+05
1.191935999999999922e+03 9.828427414805232547e+05
1.192064000000000078e+03 9.830520235721188365e+05
1.192319999999999936e+03 9.834703559790607542e+05
1.192832000000000107e+03 9.843122511120614363e+05
1.193855999999999995e+03 9.860094035762642743e+05
1.195903999999999996e+03 9.893610971908016363e+05
1.195904999999999973e+03 9.893504307509982027e+05
1.195905999999999949e+03 9.893520704663465731e+05
1.195908000000000129e+03 9.893553599844126729e+05
1.195912000000000035e+03 9.893619226748211076e+05
1.195920000000000073e+03 9.893750721889726119e+05
1.195935999999999922e+03 9.894014530349114211e+05
1.195968000000000075e+03 9.894538988045980223e+05
1.196031999999999925e+03 9.895591699706753716e+05
1.196160000000000082e+03 9.897691588927913690e+05
1.196415999999999940e+03 9.901889195555220358e+05
1.196928000000000111e+03 9.910336854907431407e+05
1.197951999999999998e+03 9.927365909244982759e+05
1.197952999999999975e+03 9.926866187795749865e+05
1.197953999999999951e+03 9.926882610864698654e+05
