# time MSD
2.559231999999999971e+03 1.176736070779271238e+07
2.559487999999999829e+03 1.176970728211212158e+07
2.559489000000000033e+03 1.176968227964297868e+07
2.559490000000000236e+03 1.176969134231490456e+07
2.559492000000000189e+03 1.176970951014443859e+07
2.559496000000000095e+03 1.176974590380636044e+07
2.559503999999999905e+03 1.176981867832707055e+07
2.559519999999999982e+03 1.176996468434169516e+07
2.559552000000000135e+03 1.177025877653617784e+07
2.559615999999999985e+03 1.177084744051343575e+07
2.559744000000000142e+03 1.177202723987572640e+07
2.559744999999999891e+03 1.177203303361634724e+07
2.559746000000000095e+03 1.177204209718847461e+07
2.559748000000000047e+03 1.177206026683227345e+07
2.559751999999999953e+03 1.177209666413715109e+07
2.559760000000000218e+03 1.177216944586204551e+07
2.559775999999999840e+03 1.177231546631077677e+07
2.559807999999999993e+03 1.177260958725066856e+07
2.559871999999999844e+03 1.177319830927424319e+07
2.559873000000000047e+03 1.177322502587915771e+07
2.559874000000000251e+03 1.177323408990251645e+07
2.559876000000000204e+03 1.177325226047087647e+07
2.559880000000000109e+03 1.177328865962244384e+07
2.559887999999999920e+03 1.177336144505260140e+07
2.559903999999999996e+03 1.177350747293747216e+07
2.559936000000000149e+03 1.177380160883649625e+07
2.559936999999999898e+03 1.177383107777235843e+07
2.559938000000000102e+03 1.177384014202734642e+07
2.559940000000000055e+03 1.177385831305823475e+07
2.559943999999999960e+03 1.177389471315461025e+07
2.559952000000000226e+03 1.177396750047031417e+07
2.559967999999999847e+03 1.177411353216793947e+07
2.559969000000000051e+03 1.177413905994649045e+07
2.559970000000000255e+03 1.177414812432007678e+07
2.559972000000000207e+03 1.177416629558442533e+07
2.559976000000000113e+03 1.177420269615755789e+07
2.559983999999999924e+03 1.177427548442273587e+07
2.559985000000000127e+03 1.177429271997107379e+07
2.559985999999999876e+03 1.177430178440307081e+07
2.559987999999999829e+03 1.177431995578160509e+07
2.559992000000000189e+03 1.177435635659056157e+07
2.559992999999999938e+03 1.177436930825305171e+07
2.559994000000000142e+03 1.177437837271465175e+07
2.559996000000000095e+03 1.177439654414957762e+07
2.559996999999999844e+03 1.177440743814179301e+07
2.559998000000000047e+03 1.177441650261851400e+07
2.559999000000000251e+03 1.177442630287508108e+07
2.560000000000000000e+03 1.177447210247589089e+07
2.560001000000000204e+03 1.177444482645380124e+07
2.560001999999999953e+03 1.177445353883586451e+07
2.560003000000000156e+03 1.177446299793749675e+07
2.560003999999999905e+03 1.177447107506949827e+07
2.560005999999999858e+03 1.177448993985178880e+07
2.560007000000000062e+03 1.177449939896798506e+07
2.560008000000000266e+03 1.177450573404606991e+07
2.560012000000000171e+03 1.177454386415734887e+07
2.560014000000000124e+03 1.177456272899458371e+07
2.560014999999999873e+03 1.177457218813909777e+07
2.560016000000000076e+03 1.177457517988808267e+07
2.560023999999999887e+03 1.177465176908492669e+07
2.560028000000000247e+03 1.177468989943660796e+07
2.560030000000000200e+03 1.177470876438640058e+07
2.560030999999999949e+03 1.177471822358888015e+07
2.560032000000000153e+03 1.177471566548752785e+07
2.560048000000000229e+03 1.177486932927418128e+07
2.560056000000000040e+03 1.177494591943571717e+07
2.560059999999999945e+03 1.177498405026941746e+07
2.560061999999999898e+03 1.177500291544584371e+07
2.560063000000000102e+03 1.177501237476573512e+07
2.560063999999999851e+03 1.177499644308091700e+07
2.560096000000000004e+03 1.177530444050625898e+07
2.560112000000000080e+03 1.177545810813413933e+07
2.560119999999999891e+03 1.177553470021485910e+07
2.560124000000000251e+03 1.177557283201588318e+07
2.560126000000000204e+03 1.177559169765265286e+07
2.560126999999999953e+03 1.177560115720809437e+07
2.560128000000000156e+03 1.177557033709473349e+07
2.560192000000000007e+03 1.177617645021116920e+07
2.560224000000000160e+03 1.177648446322752722e+07
2.560240000000000236e+03 1.177663813861883059e+07
2.560248000000000047e+03 1.177671473457748443e+07
2.560251999999999953e+03 1.177675286832968704e+07
2.560253999999999905e+03 1.177677173489679024e+07
2.560255000000000109e+03 1.177678119492716156e+07
2.560255999999999858e+03 1.177672550193263963e+07
2.560384000000000015e+03 1.177791773433643952e+07
2.560447999999999865e+03 1.177852390822522342e+07
2.560480000000000018e+03 1.177883195165320300e+07
2.560496000000000095e+03 1.177898564226450585e+07
2.560503999999999905e+03 1.177906224576222524e+07
2.560508000000000266e+03 1.177910038330354542e+07
2.560510000000000218e+03 1.177911925172196515e+07
2.560510999999999967e+03 1.177912871267418750e+07
2.560512000000000171e+03 1.177908003568287008e+07
2.560768000000000029e+03 1.178143172521788813e+07
2.560896000000000186e+03 1.178262419955111295e+07
2.560960000000000036e+03 1.178323049504629709e+07
2.560992000000000189e+03 1.178353859958586097e+07
2.561008000000000266e+03 1.178369232081586495e+07
2.561016000000000076e+03 1.178376893932764418e+07
2.561019999999999982e+03 1.178380708442455530e+07
2.561021999999999935e+03 1.178382595653657056e+07
2.561023000000000138e+03 1.178383541934253462e+07
2.561023999999999887e+03 1.178377758680282347e+07
2.561536000000000058e+03 1.178844739715292118e+07
2.561791999999999916e+03 1.179080002935176156e+07
2.561920000000000073e+03 1.179199297997844219e+07
2.561983999999999924e+03 1.179259951883227751e+07
2.562016000000000076e+03 1.179290774551824480e+07
2.562032000000000153e+03 1.179306152790755220e+07
2.562039999999999964e+03 1.179313817667793669e+07
2.562043999999999869e+03 1.179317633725703321e+07
2.562046000000000276e+03 1.179319521688698605e+07
2.562047000000000025e+03 1.179320468347411044e+07
2.562048000000000229e+03 1.179320897458443604e+07
2.563072000000000116e+03 1.180250512928332761e+07
2.563583999999999833e+03 1.180717859934547730e+07
2.563840000000000146e+03 1.180953307206576876e+07
2.563967999999999847e+03 1.181072696604530700e+07
2.564032000000000153e+03 1.181133399420322850e+07
2.564063999999999851e+03 1.181164247028730623e+07
2.564079999999999927e+03 1.181179637624391168e+07
2.564088000000000193e+03 1.181187308668791130e+07
2.564092000000000098e+03 1.181191127833267674e+07
2.564094000000000051e+03 1.181193017324518971e+07
2.564095000000000255e+03 1.181193964736233279e+07
2.564096000000000004e+03 1.181190144237404689e+07
2.566144000000000233e+03 1.183062306789978594e+07
2.567168000000000120e+03 1.183993403259446472e+07
2.567679999999999836e+03 1.184461484598437510e+07
2.567936000000000149e+03 1.184697307692493685e+07
2.568063999999999851e+03 1.184816889794498123e+07
2.568128000000000156e+03 1.184877689772680402e+07
2.568159999999999854e+03 1.184908586660354398e+07
2.568175999999999931e+03 1.184924001564007439e+07
2.568184000000000196e+03 1.184931684778237343e+07
2.568188000000000102e+03 1.184935509997121431e+07
2.568190000000000055e+03 1.184937402502471767e+07
2.568191000000000258e+03 1.184938351373750903e+07
2.568192000000000007e+03 1.185001149352340028e+07
2.572288000000000011e+03 1.188747506844756939e+07
2.574336000000000240e+03 1.190625616376142949e+07
2.574465000000000146e+03 1.190785798214007355e+07
2.574465999999999894e+03 1.190786708521296270e+07
2.574467999999999847e+03 1.190788533937340602e+07
2.574472000000000207e+03 1.190792189640346542e+07
2.574480000000000018e+03 1.190799509173079021e+07
2.574496000000000095e+03 1.190814185886366665e+07
2.574528000000000247e+03 1.190843757319353707e+07
2.574592000000000098e+03 1.190902960950821638e+07
2.574720000000000255e+03 1.191021595951771922e+07
2.574976000000000113e+03 1.191257506824296527e+07
2.575360000000000127e+03 1.191559632643388212e+07
2.575487999999999829e+03 1.191731216399368457e+07
2.575871999999999844e+03 1.192029199069131725e+07
2.576128000000000156e+03 1.192265767031438462e+07
2.576255999999999858e+03 1.192385730488332175e+07
2.576320000000000164e+03 1.192446724041075446e+07
2.576351999999999862e+03 1.192477718812350929e+07
2.576367999999999938e+03 1.192493182613359392e+07
2.576376000000000204e+03 1.192500890188667923e+07
2.576380000000000109e+03 1.192504727674183063e+07
2.576382000000000062e+03 1.192506626194340363e+07
2.576383000000000266e+03 1.192507578014848195e+07
2.576384000000000015e+03 1.192596228102978505e+07
2.576512000000000171e+03 1.192674521522948146e+07
2.578559999999999945e+03 1.194559233715693653e+07
2.582655999999999949e+03 1.198327158742216602e+07
2.584576000000000022e+03 1.200208544588800520e+07
2.588672000000000025e+03 1.203978880624945462e+07
2.590720000000000255e+03 1.205868999520950206e+07
2.590847999999999956e+03 1.205940800932756811e+07
2.591744000000000142e+03 1.206808917422917672e+07
2.592255999999999858e+03 1.207281474533879943e+07
2.592512000000000171e+03 1.207519551800777577e+07
2.592639999999999873e+03 1.207640281019355915e+07
2.592704000000000178e+03 1.207701665752011351e+07
2.592735999999999876e+03 1.207732858846663497e+07
2.592751999999999953e+03 1.207748421808095463e+07
2.592760000000000218e+03 1.207756178649443761e+07
2.592764000000000124e+03 1.207760040634140745e+07
2.592766000000000076e+03 1.207761951361913979e+07
2.592767000000000280e+03 1.207762909338228032e+07
2.592768000000000029e+03 1.207733925577102788e+07
2.607231999999999971e+03 1.221287793770462647e+07
2.607233000000000175e+03 1.221182869631613791e+07
2.607233999999999924e+03 1.221183791389379837e+07
2.607235999999999876e+03 1.221185639607338235e+07
2.607240000000000236e+03 1.221189341373759694e+07
2.607248000000000047e+03 1.221196752738350816e+07
2.607264000000000124e+03 1.221211613246158697e+07
2.607296000000000276e+03 1.221241556511632726e+07
2.607360000000000127e+03 1.221301504959528893e+07
2.607487999999999829e+03 1.221421642076106556e+07
2.607744000000000142e+03 1.221660553682625480e+07
2.608255999999999858e+03 1.222140267909843847e+07
2.609152000000000044e+03 1.223069843781535141e+07
2.609280000000000200e+03 1.223095499690929055e+07
2.611327999999999975e+03 1.225004104912715778e+07
2.615423999999999978e+03 1.228819585303550586e+07
2.617344000000000051e+03 1.230778729963181168e+07
2.621440000000000055e+03 1.234596708602606505e+07
2.623487999999999829e+03 1.236510755338421650e+07
2.623615999999999985e+03 1.236529389409651980e+07
2.623617000000000189e+03 1.236600211020924896e+07
2.623617999999999938e+03 1.236601138604042120e+07
2.623619999999999891e+03 1.236602998579861037e+07
2.623624000000000251e+03 1.236606723751775362e+07
2.623632000000000062e+03 1.236614182207036763e+07
2.623648000000000138e+03 1.236629137582952157e+07
2.623679999999999836e+03 1.236659271293562651e+07
2.623744000000000142e+03 1.236719601215270720e+07
2.623871999999999844e+03 1.236840502262191102e+07
2.624128000000000156e+03 1.237080927772283927e+07
2.624512000000000171e+03 1.237462555475471169e+07
2.624639999999999873e+03 1.237563659447605349e+07
2.625023999999999887e+03 1.237941121348010190e+07
2.625280000000000200e+03 1.238182206344237179e+07
2.625407999999999902e+03 1.238304453473643772e+07
2.625472000000000207e+03 1.238366613779392466e+07
2.625503999999999905e+03 1.238398202828946337e+07
2.625519999999999982e+03 1.238413963335670717e+07
2.625528000000000247e+03 1.238421818752819486e+07
2.625532000000000153e+03 1.238425730024260841e+07
2.625534000000000106e+03 1.238427665105433017e+07
2.625534999999999854e+03 1.238428635288324393e+07
2.625664000000000215e+03 1.238524880536651798e+07
2.627711999999999989e+03 1.240445461626273207e+07
2.631807999999999993e+03 1.244284990808743984e+07
2.631809000000000196e+03 1.244352431970567815e+07
2.631809999999999945e+03 1.244353362435494550e+07
2.631811999999999898e+03 1.244355228364860453e+07
2.631816000000000258e+03 1.244358965306479298e+07
2.631824000000000069e+03 1.244366447518340312e+07
2.631840000000000146e+03 1.244381450538079813e+07
2.631871999999999844e+03 1.244411680155415088e+07
2.631936000000000149e+03 1.244472202909694426e+07
2.632063999999999851e+03 1.244593489153080434e+07
2.632320000000000164e+03 1.244834672771381959e+07
2.632831999999999880e+03 1.245318909648382477e+07
2.633856000000000222e+03 1.246283145291123539e+07
2.635903999999999996e+03 1.248209693749447726e+07
2.635905000000000200e+03 1.248187169503019191e+07
2.635905999999999949e+03 1.248188101390689798e+07
2.635907999999999902e+03 1.248189970194615610e+07
2.635912000000000262e+03 1.248193712982404977e+07
2.635920000000000073e+03 1.248201206800356880e+07
2.635936000000000149e+03 1.248216233004579507e+07
2.635967999999999847e+03 1.248246509584411047e+07
2.636032000000000153e+03 1.248307126668966562e+07
2.636159999999999854e+03 1.248428600211142562e+07
2.636416000000000167e+03 1.248670153113359213e+07
2.636927999999999884e+03 1.249155136817165650e+07
2.637952000000000226e+03 1.250120875213800371e+07
2.637952999999999975e+03 1.250110696963267215e+07
2.637954000000000178e+03 1.250111629557395354e+07
2.637956000000000131e+03 1.250113499784545042e+07
2.637960000000000036e+03 1.250117245449108444e+07
2.637967999999999847e+03 1.250124744948733971e+07
2.637983999999999924e+03 1.250139782619741186e+07
2.638016000000000076e+03 1.250170082431122661e+07
2.638079999999999927e+03 1.250230746096866578e+07
2.638208000000000084e+03 1.250352313254800253e+07
2.638463999999999942e+03 1.250594051861559041e+07
2.638976000000000113e+03 1.251079404520292021e+07
2.638976999999999862e+03 1.251067911087287776e+07
2.638978000000000065e+03 1.251068844034200162e+07
2.638980000000000018e+03 1.251070714957162552e+07
2.638983999999999924e+03 1.251074462027020752e+07
2.638992000000000189e+03 1.251081964301359840e+07
2.639008000000000266e+03 1.251097007627223246e+07
2.639039999999999964e+03 1.251127318930241652e+07
2.639104000000000269e+03 1.251188005569184385e+07
2.639231999999999971e+03 1.251309618386455998e+07
2.639487999999999829e+03 1.251551448417440616e+07
2.639489000000000033e+03 1.251548949424143322e+07
2.639490000000000236e+03 1.251549882547600567e+07
2.639492000000000189e+03 1.251551753827760369e+07
2.639496000000000095e+03 1.251555501621160097e+07
2.639503999999999905e+03 1.251563005332929268e+07
2.639519999999999982e+03 1.251578051574352942e+07
2.639552000000000135e+03 1.251608368805115856e+07
2.639615999999999985e+03 1.251669067251017131e+07
2.639744000000000142e+03 1.251790703375131078e+07
2.639744999999999891e+03 1.251791131351090223e+07
2.639746000000000095e+03 1.251792064564631507e+07
2.639748000000000047e+03 1.251793936030080169e+07
2.639751999999999953e+03 1.251797684191977791e+07
2.639760000000000218e+03 1.251805188640264980e+07
2.639775999999999840e+03 1.251820236351938173e+07
2.639807999999999993e+03 1.251850556564687751e+07
2.639871999999999844e+03 1.251911260902517289e+07
2.639873000000000047e+03 1.251913911491716281e+07
2.639874000000000251e+03 1.251914844750440493e+07
2.639876000000000204e+03 1.251916716308892518e+07
2.639880000000000109e+03 1.251920464660931192e+07
2.639887999999999920e+03 1.251927969481055997e+07
2.639903999999999996e+03 1.251943017938192002e+07
2.639936000000000149e+03 1.251973339656384289e+07
2.639936999999999898e+03 1.251976343204120733e+07
2.639938000000000102e+03 1.251977276485533640e+07
2.639940000000000055e+03 1.251979148091203161e+07
2.639943999999999960e+03 1.251982896540002897e+07
2.639952000000000226e+03 1.251990401547616906e+07
2.639967999999999847e+03 1.252005450381517224e+07
2.639969000000000051e+03 1.252008087735483795e+07
2.639970000000000255e+03 1.252009021028215252e+07
2.639972000000000207e+03 1.252010892657529935e+07
2.639976000000000113e+03 1.252014641154342517e+07
2.639983999999999924e+03 1.252022146255389601e+07
2.639985000000000127e+03 1.252023928125145100e+07
2.639985999999999876e+03 1.252024861423349194e+07
2.639987999999999829e+03 1.252026733064278588e+07
2.639992000000000189e+03 1.252030481584343128e+07
2.639992999999999938e+03 1.252031815198090486e+07
2.639994000000000142e+03 1.252032748499036767e+07
2.639996000000000095e+03 1.252034620145825483e+07
2.639996999999999844e+03 1.252035742834631912e+07
2.639998000000000047e+03 1.252036676136941463e+07
2.639999000000000251e+03 1.252037686251265742e+07
2.640000000000000000e+03 1.252046793181470595e+07
2.640001000000000204e+03 1.252039594797523506e+07
2.640001999999999953e+03 1.252040491205390170e+07
2.640003000000000156e+03 1.252041466449341923e+07
2.640003999999999905e+03 1.252042296324576437e+07
2.640005999999999858e+03 1.252044239746172354e+07
2.640007000000000062e+03 1.252045214991543256e+07
2.640008000000000266e+03 1.252045873847693950e+07
2.640012000000000171e+03 1.252049801505913958e+07
2.640014000000000124e+03 1.252051744933222793e+07
2.640014999999999873e+03 1.252052720181355067e+07
2.640016000000000076e+03 1.252053035846167430e+07
2.640023999999999887e+03 1.252060923009411059e+07
2.640028000000000247e+03 1.252064850690916367e+07
2.640030000000000200e+03 1.252066794129750691e+07
2.640030999999999949e+03 1.252067769383405149e+07
2.640032000000000153e+03 1.252067518134216219e+07
2.640048000000000229e+03 1.252083358886646479e+07
2.640056000000000040e+03 1.252091246142794751e+07
2.640059999999999945e+03 1.252095173871507123e+07
2.640061999999999898e+03 1.252097117333376594e+07
2.640063000000000102e+03 1.252098092598291487e+07
2.640063999999999851e+03 1.252096481701985002e+07
2.640096000000000004e+03 1.252128227744655497e+07
2.640112000000000080e+03 1.252144068870126270e+07
2.640119999999999891e+03 1.252151956312376261e+07
2.640124000000000251e+03 1.252155884135164134e+07
2.640126000000000204e+03 1.252157827643329464e+07
2.640126999999999953e+03 1.252158802930662408e+07
2.640128000000000156e+03 1.252155700937685557e+07
2.640192000000000007e+03 1.252218138668181002e+07
2.640224000000000160e+03 1.252249886240953207e+07
2.640240000000000236e+03 1.252265728113143705e+07
2.640248000000000047e+03 1.252273615927302092e+07
2.640251999999999953e+03 1.252277543938211165e+07
2.640253999999999905e+03 1.252279487540360168e+07
2.640255000000000109e+03 1.252280462873227894e+07
2.640255999999999858e+03 1.252274807829443365e+07
2.640384000000000015e+03 1.252397611818434298e+07
2.640447999999999865e+03 1.252460055520346202e+07
2.640480000000000018e+03 1.252491806101423688e+07
2.640496000000000095e+03 1.252507649448106810e+07
2.640503999999999905e+03 1.252515537999769859e+07
2.640508000000000266e+03 1.252519466379617527e+07
2.640510000000000218e+03 1.252521410170044936e+07
2.640510999999999967e+03 1.252522385591294058e+07
2.640512000000000171e+03 1.252518209690554626e+07
2.640768000000000029e+03 1.252760484491181746e+07
2.640896000000000186e+03 1.252883312112815864e+07
2.640960000000000036e+03 1.252945767824221961e+07
2.640992000000000189e+03 1.252977524424649775e+07
2.641008000000000266e+03 1.252993370764277130e+07
2.641016000000000076e+03 1.253001260802437738e+07
2.641019999999999982e+03 1.253005189924832806e+07
2.641021999999999935e+03 1.253007134080599807e+07
2.641023000000000138e+03 1.253008109677298553e+07
2.641023999999999887e+03 1.253003841970995255e+07
2.641536000000000058e+03 1.253485255206538737e+07
2.641791999999999916e+03 1.253727623940904625e+07
2.641920000000000073e+03 1.253850499261106364e+07
2.641983999999999924e+03 1.253912978939964995e+07
2.642016000000000076e+03 1.253944747453290597e+07
2.642032000000000153e+03 1.253960599718875997e+07
2.642039999999999964e+03 1.253968492709105648e+07
2.642043999999999869e+03 1.253972423314034939e+07
2.642046000000000276e+03 1.253974368202474341e+07
2.642047000000000025e+03 1.253975344146383554e+07
2.642048000000000229e+03 1.253976901223702915e+07
2.643072000000000116e+03 1.254935620640555024e+07
2.643583999999999833e+03 1.255417407662405446e+07
2.643840000000000146e+03 1.255659960563159361e+07
2.643967999999999847e+03 1.255782929658499360e+07
2.644032000000000153e+03 1.255845457266201824e+07
2.644063999999999851e+03 1.255877250055555999e+07
2.644079999999999927e+03 1.255893114375988021e+07
2.644088000000000193e+03 1.255901013352903724e+07
2.644092000000000098e+03 1.255904946953340806e+07
2.644094000000000051e+03 1.255906893313295580e+07
2.644095000000000255e+03 1.255907869988987409e+07
2.644096000000000004e+03 1.255907994188029133e+07
2.646144000000000233e+03 1.257837505804232694e+07
2.647168000000000120e+03 1.258797707792639360e+07
2.647679999999999836e+03 1.259280223854899779e+07
2.647936000000000149e+03 1.259523141240800731e+07
2.648063999999999851e+03 1.259646296741359867e+07
2.648128000000000156e+03 1.259708919258681126e+07
2.648159999999999854e+03 1.259740760250410996e+07
2.648175999999999931e+03 1.259756648751498200e+07
2.648184000000000196e+03 1.259764559722664393e+07
2.648188000000000102e+03 1.259768499364188313e+07
2.648190000000000055e+03 1.259770448677044362e+07
2.648191000000000258e+03 1.259771426813510060e+07
2.648192000000000007e+03 1.259843686502968706e+07
2.652288000000000011e+03 1.263702373690033145e+07
2.654336000000000240e+03 1.265637806795735471e+07
2.654465000000000146e+03 1.265806968840107694e+07
2.654465999999999894e+03 1.265807907490587793e+07
2.654467999999999847e+03 1.265809793116878904e+07
2.654472000000000207e+03 1.265813567681309022e+07
2.654480000000000018e+03 1.265821126113155112e+07
2.654496000000000095e+03 1.265836275704371184e+07
2.654528000000000247e+03 1.265866808176043630e+07
2.654592000000000098e+03 1.265927858058657870e+07
2.654720000000000255e+03 1.266050135868455470e+07
2.654976000000000113e+03 1.266293400327419862e+07
2.655360000000000127e+03 1.266600952294939570e+07
2.655487999999999829e+03 1.266782161587902345e+07
2.655871999999999844e+03 1.267084961455455795e+07
2.656128000000000156e+03 1.267328631901938841e+07
2.656255999999999858e+03 1.267452166515173018e+07
2.656320000000000164e+03 1.267514982200196944e+07
2.656351999999999862e+03 1.267546921173504181e+07
2.656367999999999938e+03 1.267562858716651984e+07
2.656376000000000204e+03 1.267570794203510508e+07
2.656380000000000109e+03 1.267574745860706083e+07
2.656382000000000062e+03 1.267576701198712364e+07
2.656383000000000266e+03 1.267577682336611487e+07
2.656384000000000015e+03 1.267680603010765091e+07
2.656512000000000171e+03 1.267755581262340397e+07
2.658559999999999945e+03 1.269697269883246906e+07
2.662655999999999949e+03 1.273579381737790816e+07
2.664576000000000022e+03 1.275529700944785401e+07
2.668672000000000025e+03 1.279412258092964999e+07
2.670720000000000255e+03 1.281359653144049272e+07
2.670847999999999956e+03 1.281434558650396578e+07
2.671744000000000142e+03 1.282328824157709628e+07
2.672255999999999858e+03 1.282815837998694368e+07
2.672512000000000171e+03 1.283061020109151118e+07
2.672639999999999873e+03 1.283185320829834603e+07
2.672704000000000178e+03 1.283248526132711582e+07
2.672735999999999876e+03 1.283280662870272249e+07
2.672751999999999953e+03 1.283296699216344766e+07
2.672760000000000218e+03 1.283304683929287829e+07
2.672764000000000124e+03 1.283308660204163380e+07
2.672766000000000076e+03 1.283310627611802146e+07
2.672767000000000280e+03 1.283311614787151851e+07
2.672768000000000029e+03 1.283288481106447615e+07
2.687231999999999971e+03 1.297248340909581631e+07
2.687233000000000175e+03 1.297140174607695825e+07
2.687233999999999924e+03 1.297141124729177728e+07
2.687235999999999876e+03 1.297143033538316935e+07
2.687240000000000236e+03 1.297146854219079949e+07
2.687248000000000047e+03 1.297154505359303951e+07
2.687264000000000124e+03 1.297169840886925347e+07
2.687296000000000276e+03 1.297200747351935878e+07
2.687360000000000127e+03 1.297262542299263366e+07
2.687487999999999829e+03 1.297386306797768176e+07
2.687744000000000142e+03 1.297632533893655799e+07
2.688255999999999858e+03 1.298127299923305772e+07
2.689152000000000044e+03 1.299092416174367815e+07
2.689280000000000200e+03 1.299112703699485213e+07
2.691327999999999975e+03 1.301078312955669872e+07
2.695423999999999978e+03 1.305007824178498425e+07
2.697344000000000051e+03 1.307037745477640629e+07
2.701440000000000055e+03 1.310967841983060911e+07
2.703487999999999829e+03 1.312939165974561684e+07
2.703615999999999985e+03 1.312959046106820367e+07
2.703617000000000189e+03 1.313021146575824171e+07
2.703617999999999938e+03 1.313022102439471893e+07
2.703619999999999891e+03 1.313024022867464088e+07
2.703624000000000251e+03 1.313027866715156846e+07
2.703632000000000062e+03 1.313035564258383401e+07
2.703648000000000138e+03 1.313050993588018417e+07
2.703679999999999836e+03 1.313082087602199428e+07
2.703744000000000142e+03 1.313144258704312518e+07
2.703871999999999844e+03 1.313268779339668527e+07
2.704128000000000156e+03 1.313516508623554185e+07
2.704512000000000171e+03 1.313920178372912854e+07
2.704639999999999873e+03 1.314014290112188458e+07
2.705023999999999887e+03 1.314413118432470970e+07
2.705280000000000200e+03 1.314661291915567592e+07
2.705407999999999902e+03 1.314787116904252768e+07
2.705472000000000207e+03 1.314851095947939716e+07
2.705503999999999905e+03 1.314883625583825633e+07
2.705519999999999982e+03 1.314899858443705179e+07
2.705528000000000247e+03 1.314907941106889024e+07
2.705532000000000153e+03 1.314911966146182083e+07
2.705534000000000106e+03 1.314913957728236541e+07
2.705534999999999854e+03 1.314914957017275691e+07
2.705664000000000215e+03 1.315005705593979731e+07
2.707711999999999989e+03 1.316983362115203589e+07
2.711807999999999993e+03 1.320936759578491934e+07
2.711809000000000196e+03 1.321008491819756106e+07
2.711809999999999945e+03 1.321009450588524342e+07
2.711811999999999898e+03 1.321011376787706092e+07
2.711816000000000258e+03 1.321015232329725660e+07
2.711824000000000069e+03 1.321022953320928477e+07
2.711840000000000146e+03 1.321038429869340733e+07
2.711871999999999844e+03 1.321069618851795979e+07
2.711936000000000149e+03 1.321131979616993852e+07
2.712063999999999851e+03 1.321256880789550766e+07
2.712320000000000164e+03 1.321505366289151832e+07
2.712831999999999880e+03 1.322004679451074824e+07
2.713856000000000222e+03 1.322999094418290630e+07
2.715903999999999996e+03 1.324982737518882006e+07
2.715905000000000200e+03 1.324961412468008138e+07
2.715905999999999949e+03 1.324962372725653462e+07
2.715907999999999902e+03 1.324964301840227470e+07
2.715912000000000262e+03 1.324968163123144209e+07
2.715920000000000073e+03 1.324975895684758201e+07
2.715936000000000149e+03 1.324991395516149700e+07
2.715967999999999847e+03 1.325022631304821186e+07
2.716032000000000153e+03 1.325085086057162657e+07
2.716159999999999854e+03 1.325210175174599141e+07
2.716416000000000167e+03 1.325459027447347715e+07
2.716927999999999884e+03 1.325959077514433302e+07
2.717952000000000226e+03 1.326954981604068354e+07
2.717952999999999975e+03 1.326944044859343953e+07
2.717954000000000178e+03 1.326945005839643069e+07
2.717956000000000131e+03 1.326946936458291113e+07
2.717960000000000036e+03 1.326950800691336207e+07
2.717967999999999847e+03 1.326958539167830907e+07
2.717983999999999924e+03 1.326974050878880545e+07
2.718016000000000076e+03 1.327005310480694287e+07
2.718079999999999927e+03 1.327067813121538796e+07
2.718208000000000084e+03 1.327192997197905183e+07
2.718463999999999942e+03 1.327442036459870823e+07
2.718976000000000113e+03 1.327942461265026964e+07
2.718976999999999862e+03 1.327930626692773402e+07
2.718978000000000065e+03 1.327931588039545901e+07
2.718980000000000018e+03 1.327933519419435225e+07
2.718983999999999924e+03 1.327937385142122023e+07
2.718992000000000189e+03 1.327945126581003703e+07
2.719008000000000266e+03 1.327960644226441160e+07
2.719039999999999964e+03 1.327991915763152018e+07
2.719104000000000269e+03 1.328054442537185550e+07
2.719231999999999971e+03 1.328179675078490935e+07
2.719488000000000284e+03 1.328428810286088102e+07
2.719489000000000033e+03 1.328426015513706207e+07
2.719490000000000236e+03 1.328426977043937892e+07
2.719492000000000189e+03 1.328428908816063404e+07
2.719496000000000095e+03 1.328432775287428871e+07
2.719503999999999905e+03 1.328440518205168284e+07
2.719519999999999982e+03 1.328456038845251314e+07
2.719552000000000135e+03 1.328487316373398341e+07
2.719615999999999985e+03 1.328549855164403282e+07
2.719744000000000142e+03 1.328675111678243056e+07
2.719744999999999891e+03 1.328675508139454946e+07
2.719746000000000095e+03 1.328676469763606973e+07
2.719748000000000047e+03 1.328678401732052118e+07
2.719751999999999953e+03 1.328682268588723987e+07
2.719760000000000218e+03 1.328690012268906087e+07
2.719775999999999840e+03 1.328705534448779374e+07
2.719807999999999993e+03 1.328736815054282919e+07
2.719871999999999844e+03 1.328799360015044361e+07
2.719873000000000047e+03 1.328802034990242869e+07
2.719874000000000251e+03 1.328802996660875715e+07
2.719876000000000204e+03 1.328804928726729378e+07
2.719880000000000109e+03 1.328808795777335763e+07
2.719887999999999920e+03 1.328816539840989932e+07
2.719903999999999996e+03 1.328832062790635787e+07
2.719936000000000149e+03 1.328863344923973456e+07
2.719936999999999898e+03 1.328866380785268918e+07
2.719938000000000102e+03 1.328867342479665019e+07
2.719940000000000055e+03 1.328869274594756588e+07
2.719943999999999960e+03 1.328873141743351892e+07
2.719952000000000226e+03 1.328880886002313159e+07
2.719967999999999847e+03 1.328896409343319200e+07
2.719969000000000051e+03 1.328899078021245636e+07
2.719970000000000255e+03 1.328900039727789722e+07
2.719972000000000207e+03 1.328901971868143976e+07
2.719976000000000113e+03 1.328905839066682011e+07
2.719983999999999924e+03 1.328913583426248096e+07
