# time MSD
1.039489000000000033e+03 6.686650222316615283e+06
1.039490000000000009e+03 6.686663223296122625e+06
1.039491999999999962e+03 6.686688894534994848e+06
1.039496000000000095e+03 6.686740170248920098e+06
1.039504000000000133e+03 6.686842796616326086e+06
1.039519999999999982e+03 6.687048799880576320e+06
1.039552000000000135e+03 6.687459484409061261e+06
1.039615999999999985e+03 6.688281214954439551e+06
1.039743999999999915e+03 6.689927108040396124e+06
1.039745000000000118e+03 6.689965164901217446e+06
1.039746000000000095e+03 6.689978169110568240e+06
1.039748000000000047e+03 6.690003846718344837e+06
1.039751999999999953e+03 6.690055135142353363e+06
1.039759999999999991e+03 6.690157786978323944e+06
1.039776000000000067e+03 6.690363841359279118e+06
1.039807999999999993e+03 6.690774627784881741e+06
1.039872000000000071e+03 6.691596562109524384e+06
1.039873000000000047e+03 6.691623801924281754e+06
1.039874000000000024e+03 6.691636807748064399e+06
1.039875999999999976e+03 6.691662488536533900e+06
1.039880000000000109e+03 6.691713783324751072e+06
1.039887999999999920e+03 6.691816447896453552e+06
1.039903999999999996e+03 6.692022527852841653e+06
1.039935999999999922e+03 6.692433365253685042e+06
1.039937000000000126e+03 6.692451979833690450e+06
1.039938000000000102e+03 6.692464986462851055e+06
1.039940000000000055e+03 6.692490668836836703e+06
1.039943999999999960e+03 6.692541966801620089e+06
1.039951999999999998e+03 6.692644637730635703e+06
1.039968000000000075e+03 6.692850730451416224e+06
1.039969000000000051e+03 6.692865687135887332e+06
1.039970000000000027e+03 6.692878694167215377e+06
1.039971999999999980e+03 6.692904377331377007e+06
1.039976000000000113e+03 6.692955676887523383e+06
1.039983999999999924e+03 6.693058350994833745e+06
1.039985000000000127e+03 6.693073223600740544e+06
1.039986000000000104e+03 6.693086230833832175e+06
1.039988000000000056e+03 6.693111914395219646e+06
1.039991999999999962e+03 6.693163214747838676e+06
1.039992999999999938e+03 6.693176561095942743e+06
1.039993999999999915e+03 6.693189568429502659e+06
1.039996000000000095e+03 6.693215252189801075e+06
1.039997000000000071e+03 6.693228256925116293e+06
1.039998000000000047e+03 6.693241264308412559e+06
1.039999000000000024e+03 6.693254189591291361e+06
1.040000000000000000e+03 6.693203557844642550e+06
1.040000999999999976e+03 6.693280330449519679e+06
1.040001999999999953e+03 6.693292880909145810e+06
1.040002999999999929e+03 6.693306014383871108e+06
1.040004000000000133e+03 6.693318249115500599e+06
1.040006000000000085e+03 6.693344181956310757e+06
1.040007000000000062e+03 6.693357315481158905e+06
1.040008000000000038e+03 6.693369229435908608e+06
1.040011999999999944e+03 6.693420926008097827e+06
1.040014000000000124e+03 6.693446859047539532e+06
1.040015000000000100e+03 6.693459992672692053e+06
1.040016000000000076e+03 6.693471992754195817e+06
1.040024000000000115e+03 6.693575333333210088e+06
1.040028000000000020e+03 6.693627030701887794e+06
1.040029999999999973e+03 6.693652964140936732e+06
1.040030999999999949e+03 6.693666097967581823e+06
1.040031999999999925e+03 6.693675325632350519e+06
1.040048000000000002e+03 6.693882874658659101e+06
1.040056000000000040e+03 6.693986218411665410e+06
1.040059999999999945e+03 6.694037917368222959e+06
1.040062000000000126e+03 6.694063851604409516e+06
1.040063000000000102e+03 6.694076985832375474e+06
1.040064000000000078e+03 6.694083680436749943e+06
1.040096000000000004e+03 6.694497438243314624e+06
1.040112000000000080e+03 6.694705000027257018e+06
1.040120000000000118e+03 6.694808350135239772e+06
1.040124000000000024e+03 6.694860052268867381e+06
1.040125999999999976e+03 6.694885988097165711e+06
1.040126999999999953e+03 6.694899123128056526e+06
1.040127999999999929e+03 6.694901907266789116e+06
1.040192000000000007e+03 6.695730288098061457e+06
1.040223999999999933e+03 6.696144096864909865e+06
1.040240000000000009e+03 6.696351684197592549e+06
1.040248000000000047e+03 6.696455047035306692e+06
1.040251999999999953e+03 6.696506755530336872e+06
1.040254000000000133e+03 6.696532694548409432e+06
1.040255000000000109e+03 6.696545831191522069e+06
1.040256000000000085e+03 6.696536328269069083e+06
1.040384000000000015e+03 6.698195780370855704e+06
1.040448000000000093e+03 6.699024365063415840e+06
1.040480000000000018e+03 6.699438275705303997e+06
1.040496000000000095e+03 6.699645914092232473e+06
1.040504000000000133e+03 6.699749302379472181e+06
1.040508000000000038e+03 6.699801023590881377e+06
1.040509999999999991e+03 6.699826968998120166e+06
1.040510999999999967e+03 6.699840108869672753e+06
1.040511999999999944e+03 6.699804960881819949e+06
1.040768000000000029e+03 6.703123164408529177e+06
1.040895999999999958e+03 6.704783432986143976e+06
1.040960000000000036e+03 6.705612425225686282e+06
1.040991999999999962e+03 6.706026539583739825e+06
1.041008000000000038e+03 6.706234280119023286e+06
1.041016000000000076e+03 6.706337719305788167e+06
1.041019999999999982e+03 6.706389465926548466e+06
1.041021999999999935e+03 6.706415424096353352e+06
1.041022999999999911e+03 6.706428570435998030e+06
1.041024000000000115e+03 6.706345876788074151e+06
1.041536000000000058e+03 6.712974807836185209e+06
1.041791999999999916e+03 6.716296273852144368e+06
1.041920000000000073e+03 6.717958174617568962e+06
1.041983999999999924e+03 6.718787982320471667e+06
1.042016000000000076e+03 6.719202504125899635e+06
1.042031999999999925e+03 6.719410448829944246e+06
1.042039999999999964e+03 6.719513989766233601e+06
1.042044000000000096e+03 6.719565787200176157e+06
1.042046000000000049e+03 6.719591770840733312e+06
1.042047000000000025e+03 6.719604930151988752e+06
1.042048000000000002e+03 6.719489834672340192e+06
1.043072000000000116e+03 6.732722614385299385e+06
1.043584000000000060e+03 6.739364576714300551e+06
1.043839999999999918e+03 6.742692574107057415e+06
1.043968000000000075e+03 6.744357739840419032e+06
1.044031999999999925e+03 6.745189177801405080e+06
1.044064000000000078e+03 6.745604514039682224e+06
1.044079999999999927e+03 6.745812867134493776e+06
1.044087999999999965e+03 6.745916611637583934e+06
1.044092000000000098e+03 6.745968510497529060e+06
1.044094000000000051e+03 6.745994545257893391e+06
1.044095000000000027e+03 6.746007730413061567e+06
1.044096000000000004e+03 6.745957265998573974e+06
1.046144000000000005e+03 6.772458145503016189e+06
1.047168000000000120e+03 6.785742972689195536e+06
1.047680000000000064e+03 6.792411044046458788e+06
1.047935999999999922e+03 6.795752123530411161e+06
1.048064000000000078e+03 6.797423831854945980e+06
1.048127999999999929e+03 6.798258537466888316e+06
1.048160000000000082e+03 6.798675504818539135e+06
1.048175999999999931e+03 6.798884677311013453e+06
1.048183999999999969e+03 6.798988829704134725e+06
1.048188000000000102e+03 6.799040931687094271e+06
1.048190000000000055e+03 6.799067068543806672e+06
1.048191000000000031e+03 6.799080305530537851e+06
1.048192000000000007e+03 6.798880083981955424e+06
1.052288000000000011e+03 6.852159089809518307e+06
1.054336000000000013e+03 6.878867731083557010e+06
1.054464999999999918e+03 6.880554355173886754e+06
1.054466000000000122e+03 6.880567549058842473e+06
1.054468000000000075e+03 6.880593582214545459e+06
1.054471999999999980e+03 6.880645604743566364e+06
1.054480000000000018e+03 6.880749700657784939e+06
1.054496000000000095e+03 6.880958695882262662e+06
1.054528000000000020e+03 6.881375230769223534e+06
1.054592000000000098e+03 6.882208734258634970e+06
1.054720000000000027e+03 6.883878180377251469e+06
1.054976000000000113e+03 6.887218181716986932e+06
1.055360000000000127e+03 6.892256574157891795e+06
1.055488000000000056e+03 6.893898345649769530e+06
1.055872000000000071e+03 6.898976798653379083e+06
1.056127999999999929e+03 6.902344013586267829e+06
1.056256000000000085e+03 6.904028799007195979e+06
1.056319999999999936e+03 6.904870033043779433e+06
1.056352000000000089e+03 6.905290261675194837e+06
1.056367999999999938e+03 6.905501069736641832e+06
1.056375999999999976e+03 6.905606036627052352e+06
1.056380000000000109e+03 6.905658545634440146e+06
1.056382000000000062e+03 6.905684886771113612e+06
1.056383000000000038e+03 6.905698227508860640e+06
1.056384000000000015e+03 6.905609350063912570e+06
1.056511999999999944e+03 6.907258973216108046e+06
1.058559999999999945e+03 6.934024926804572344e+06
1.062655999999999949e+03 6.987830437865102664e+06
1.064576000000000022e+03 7.013095915759272873e+06
1.068672000000000025e+03 7.067206195987937972e+06
1.070720000000000027e+03 7.094330223665804602e+06
1.070847999999999956e+03 7.095918533174274489e+06
1.071743999999999915e+03 7.107926935684011318e+06
1.072256000000000085e+03 7.114751411679826677e+06
1.072511999999999944e+03 7.118170850826582871e+06
1.072640000000000100e+03 7.119881763956645504e+06
1.072703999999999951e+03 7.120736044637265615e+06
1.072736000000000104e+03 7.121162789124495350e+06
1.072751999999999953e+03 7.121376864733444527e+06
1.072759999999999991e+03 7.121483458964841440e+06
1.072764000000000124e+03 7.121536781355074607e+06
1.072766000000000076e+03 7.121563530498656444e+06
1.072767000000000053e+03 7.121577078340495937e+06
1.072768000000000029e+03 7.121311541597212665e+06
1.087231999999999971e+03 7.314731528725222684e+06
1.087232999999999947e+03 7.314574993099011481e+06
1.087233999999999924e+03 7.314588597594434395e+06
1.087236000000000104e+03 7.314615439562733285e+06
1.087240000000000009e+03 7.314669077953414991e+06
1.087248000000000047e+03 7.314776406953768805e+06
1.087264000000000124e+03 7.314991893851050176e+06
1.087296000000000049e+03 7.315421369325386360e+06
1.087360000000000127e+03 7.316280765138969757e+06
1.087488000000000056e+03 7.318002065162369981e+06
1.087743999999999915e+03 7.321445794911133125e+06
1.088256000000000085e+03 7.328333379222099669e+06
1.089152000000000044e+03 7.340395074247739278e+06
1.089279999999999973e+03 7.342108534363019280e+06
1.091327999999999975e+03 7.369703459969212301e+06
1.095423999999999978e+03 7.425169770524256863e+06
1.097344000000000051e+03 7.451200865160428919e+06
1.101440000000000055e+03 7.506972479837737978e+06
1.103488000000000056e+03 7.534926574339341372e+06
1.103615999999999985e+03 7.536576956445942633e+06
1.103616999999999962e+03 7.536587735108938068e+06
1.103617999999999938e+03 7.536601545082340948e+06
1.103620000000000118e+03 7.536628790801139548e+06
1.103624000000000024e+03 7.536683236080188304e+06
1.103632000000000062e+03 7.536792182413837872e+06
1.103647999999999911e+03 7.537010914311116561e+06
1.103680000000000064e+03 7.537446860509436578e+06
1.103743999999999915e+03 7.538319206700168550e+06
1.103872000000000071e+03 7.540066430113555863e+06
1.104127999999999929e+03 7.543562008779899217e+06
1.104511999999999944e+03 7.548938698874972761e+06
1.104640000000000100e+03 7.550553280420891009e+06
1.105024000000000115e+03 7.555971538888573647e+06
1.105279999999999973e+03 7.559495327041290700e+06
1.105408000000000129e+03 7.561258455447700806e+06
1.105471999999999980e+03 7.562138810384183191e+06
1.105504000000000133e+03 7.562578582687918097e+06
1.105519999999999982e+03 7.562799192587331869e+06
1.105528000000000020e+03 7.562909038553009741e+06
1.105531999999999925e+03 7.562963988080710173e+06
1.105534000000000106e+03 7.562991554147587158e+06
1.105535000000000082e+03 7.563005515528634191e+06
1.105663999999999987e+03 7.564535627155207098e+06
1.107711999999999989e+03 7.592545005297387019e+06
1.111807999999999993e+03 7.648841868217524141e+06
1.111808999999999969e+03 7.648835637927295640e+06
1.111809999999999945e+03 7.648849550167196430e+06
1.111812000000000126e+03 7.648876997805669904e+06
1.111816000000000031e+03 7.648931847085253336e+06
1.111824000000000069e+03 7.649041601259071380e+06
1.111839999999999918e+03 7.649261954666761681e+06
1.111872000000000071e+03 7.649701131551064551e+06
1.111935999999999922e+03 7.650579943253979087e+06
1.112064000000000078e+03 7.652340123307960108e+06
1.112319999999999936e+03 7.655861611558767967e+06
1.112832000000000107e+03 7.662904683815467171e+06
1.113855999999999995e+03 7.676990545125223696e+06
1.115903999999999996e+03 7.705207033172143623e+06
1.115904999999999973e+03 7.705329656159037724e+06
1.115905999999999949e+03 7.705343619752186351e+06
1.115908000000000129e+03 7.705371168329011649e+06
1.115912000000000035e+03 7.705426220229815692e+06
1.115920000000000073e+03 7.705536379237863235e+06
1.115935999999999922e+03 7.705757544572385959e+06
1.115968000000000075e+03 7.706198339866237715e+06
1.116031999999999925e+03 7.707080389987406321e+06
1.116160000000000082e+03 7.708847060965870507e+06
1.116415999999999940e+03 7.712381530210418627e+06
1.116928000000000111e+03 7.719450545162309892e+06
1.117951999999999998e+03 7.733588230774441734e+06
1.117952999999999975e+03 7.733649459119602107e+06
1.117953999999999951e+03 7.733663448231434450e+06
1.117956000000000131e+03 7.733691047519522719e+06
1.117960000000000036e+03 7.733746200771350414e+06
1.117968000000000075e+03 7.733856561927773058e+06
1.117983999999999924e+03 7.734078132530939765e+06
1.118016000000000076e+03 7.734519736608649604e+06
1.118079999999999927e+03 7.735403405772359110e+06
1.118208000000000084e+03 7.737173317406384274e+06
1.118463999999999942e+03 7.740714275347836316e+06
1.118976000000000113e+03 7.747796263803829439e+06
1.118977000000000089e+03 7.747846522342830896e+06
1.118978000000000065e+03 7.747860524281897582e+06
1.118980000000000018e+03 7.747888148982115090e+06
1.118983999999999924e+03 7.747943352891239338e+06
1.118991999999999962e+03 7.748053815181819722e+06
1.119008000000000038e+03 7.748275588655735366e+06
1.119039999999999964e+03 7.748717597793875262e+06
1.119104000000000042e+03 7.749602077482977882e+06
1.119231999999999971e+03 7.751373611152428202e+06
1.119488000000000056e+03 7.754917817640013993e+06
1.119489000000000033e+03 7.754971842468249612e+06
1.119490000000000009e+03 7.754985850846770220e+06
1.119491999999999962e+03 7.755013488301265053e+06
1.119496000000000095e+03 7.755068717611654662e+06
1.119504000000000133e+03 7.755179230679035187e+06
1.119519999999999982e+03 7.755401106033970602e+06
1.119552000000000135e+03 7.755843318400905468e+06
1.119615999999999985e+03 7.756728204918313771e+06
1.119743999999999915e+03 7.758500553746987134e+06
1.119745000000000118e+03 7.758542512446104549e+06
1.119746000000000095e+03 7.758556524058210663e+06
1.119748000000000047e+03 7.758584167912168428e+06
1.119751999999999953e+03 7.758639409955895506e+06
1.119759999999999991e+03 7.758749948487021960e+06
1.119776000000000067e+03 7.758971874900181778e+06
1.119807999999999993e+03 7.759414189048187807e+06
1.119872000000000071e+03 7.760299279384074733e+06
1.119873000000000047e+03 7.760329061803999357e+06
1.119874000000000024e+03 7.760343075038442388e+06
1.119875999999999976e+03 7.760370722097012214e+06
1.119880000000000109e+03 7.760425970512096770e+06
1.119887999999999920e+03 7.760536521789944731e+06
1.119903999999999996e+03 7.760758473745425232e+06
1.119935999999999922e+03 7.761200838846426457e+06
1.119937000000000126e+03 7.761221049873391166e+06
1.119938000000000102e+03 7.761235063917034306e+06
1.119940000000000055e+03 7.761262712575825863e+06
1.119943999999999960e+03 7.761317964174466208e+06
1.119951999999999998e+03 7.761428521814444102e+06
1.119968000000000075e+03 7.761650486534474418e+06
1.119969000000000051e+03 7.761666665191454813e+06
1.119970000000000027e+03 7.761680679639996029e+06
1.119971999999999980e+03 7.761708329095727764e+06
1.119976000000000113e+03 7.761763582281502895e+06
1.119983999999999924e+03 7.761874143094832078e+06
1.119985000000000127e+03 7.761890194213457406e+06
1.119986000000000104e+03 7.761904208865596913e+06
1.119988000000000056e+03 7.761931858722106554e+06
1.119991999999999962e+03 7.761987112704875879e+06
1.119992999999999938e+03 7.762001452618379146e+06
1.119993999999999915e+03 7.762015467372354120e+06
1.119996000000000095e+03 7.762043117429011501e+06
1.119997000000000071e+03 7.762057123755500652e+06
1.119998000000000047e+03 7.762071138560117222e+06
1.119999000000000024e+03 7.762085045240023173e+06
1.120000000000000000e+03 7.762036814907947555e+06
1.120000999999999976e+03 7.762113208854725584e+06
1.120001999999999953e+03 7.762126710275958292e+06
1.120002999999999929e+03 7.762140859086127952e+06
1.120004000000000133e+03 7.762154043294996955e+06
1.120006000000000085e+03 7.762181964954405092e+06
1.120007000000000062e+03 7.762196113815108314e+06
1.120008000000000038e+03 7.762208935010688379e+06
1.120011999999999944e+03 7.762264606894104742e+06
1.120014000000000124e+03 7.762292528752787039e+06
1.120015000000000100e+03 7.762306677714572288e+06
1.120016000000000076e+03 7.762319649397604167e+06
1.120024000000000115e+03 7.762430910887395032e+06
1.120028000000000020e+03 7.762486583568559960e+06
1.120029999999999973e+03 7.762514505825410597e+06
1.120030999999999949e+03 7.762528654989670962e+06
1.120031999999999925e+03 7.762538517430133186e+06
1.120048000000000002e+03 7.762762059018730186e+06
1.120056000000000040e+03 7.762873323675532825e+06
1.120059999999999945e+03 7.762928997946223244e+06
1.120062000000000126e+03 7.762956920998909511e+06
1.120063000000000102e+03 7.762971070567495190e+06
1.120064000000000078e+03 7.762978120409633033e+06
1.120096000000000004e+03 7.763423786194533110e+06
1.120112000000000080e+03 7.763647340557247400e+06
1.120120000000000118e+03 7.763758611565996893e+06
1.120124000000000024e+03 7.763814289022435434e+06
1.120125999999999976e+03 7.763842213665331714e+06
1.120126999999999953e+03 7.763856364044625312e+06
1.120127999999999929e+03 7.763858993076787330e+06
1.120192000000000007e+03 7.764751184421203099e+06
1.120223999999999933e+03 7.765196901196805760e+06
1.120240000000000009e+03 7.765420481150903739e+06
1.120248000000000047e+03 7.765531764884442091e+06
1.120251999999999953e+03 7.765587448713007383e+06
1.120254000000000133e+03 7.765615376544409432e+06
1.120255000000000109e+03 7.765629528545738198e+06
1.120256000000000085e+03 7.765618692157917656e+06
1.120384000000000015e+03 7.767406057548288256e+06
1.120448000000000093e+03 7.768298453246510588e+06
1.120480000000000018e+03 7.768744271970864385e+06
1.120496000000000095e+03 7.768967903081797995e+06
1.120504000000000133e+03 7.769079212289409712e+06
1.120508000000000038e+03 7.769134908880987205e+06
1.120509999999999991e+03 7.769162843086557463e+06
1.120510999999999967e+03 7.769176998334219679e+06
1.120511999999999944e+03 7.769138135893755592e+06
1.120768000000000029e+03 7.772712069211950526e+06
1.120895999999999958e+03 7.774500251978947781e+06
1.120960000000000036e+03 7.775393055832978338e+06
1.120991999999999962e+03 7.775839078315109015e+06
1.121008000000000038e+03 7.776062811613573693e+06
1.121016000000000076e+03 7.776174171685942449e+06
1.121019999999999982e+03 7.776229893784120679e+06
1.121021999999999935e+03 7.776257840725841001e+06
1.121022999999999911e+03 7.776272002447301522e+06
1.121024000000000115e+03 7.776182859533154406e+06
1.121536000000000058e+03 7.783321203164635226e+06
1.121791999999999916e+03 7.786898397200388834e+06
1.121920000000000073e+03 7.788688212458179332e+06
1.121983999999999924e+03 7.789581831242511980e+06
1.122016000000000076e+03 7.790028260618599132e+06
1.122031999999999925e+03 7.790252198023715056e+06
1.122039999999999964e+03 7.790363659615500830e+06
1.122044000000000096e+03 7.790419432583346963e+06
1.122046000000000049e+03 7.790447404957468621e+06
1.122047000000000025e+03 7.790461579596234486e+06
1.122048000000000002e+03 7.790332022561316378e+06
1.123072000000000116e+03 7.804580993584272452e+06
1.123584000000000060e+03 7.811732363579802215e+06
1.123839999999999918e+03 7.815316081608710811e+06
1.123968000000000075e+03 7.817109162778987549e+06
1.124031999999999925e+03 7.818004411507682875e+06
1.124064000000000078e+03 7.818451655153828673e+06
1.124079999999999927e+03 7.818676001467788592e+06
1.124087999999999965e+03 7.818787666577154770e+06
1.124092000000000098e+03 7.818843541189339943e+06
1.124094000000000051e+03 7.818871564406807534e+06
1.124095000000000027e+03 7.818885764949425124e+06
1.124096000000000004e+03 7.818828407642522827e+06
1.126144000000000005e+03 7.847355952773423865e+06
1.127168000000000120e+03 7.861656957343015820e+06
1.127680000000000064e+03 7.868834417637120932e+06
1.127935999999999922e+03 7.872431202344644815e+06
1.128064000000000078e+03 7.874230822012026794e+06
1.128127999999999929e+03 7.875129334010567516e+06
1.128160000000000082e+03 7.875578207845033146e+06
1.128175999999999931e+03 7.875803371871377341e+06
1.128183999999999969e+03 7.875915444306361489e+06
1.128188000000000102e+03 7.875971522950470448e+06
1.128190000000000055e+03 7.875999648272885010e+06
1.128191000000000031e+03 7.876013900527495891e+06
1.128192000000000007e+03 7.875814737012274563e+06
1.132288000000000011e+03 7.933139608121652156e+06
1.134336000000000013e+03 7.961874728582002223e+06
1.134464999999999918e+03 7.963696704485979863e+06
1.134466000000000122e+03 7.963710900172258727e+06
1.134468000000000075e+03 7.963738904616381973e+06
1.134471999999999980e+03 7.963794856292361394e+06
1.134480000000000018e+03 7.963906801250325516e+06
1.134496000000000095e+03 7.964131598031377420e+06
1.134528000000000020e+03 7.964579625818900764e+06
1.134592000000000098e+03 7.965476277726089582e+06
1.134720000000000027e+03 7.967271864573067054e+06
1.134976000000000113e+03 7.970864655562371016e+06
1.135360000000000127e+03 7.976279633476606570e+06
1.135488000000000056e+03 7.978051791194655932e+06
1.135872000000000071e+03 7.983509207290399820e+06
1.136127999999999929e+03 7.987132119724333286e+06
1.136256000000000085e+03 7.988944809456514195e+06
1.136319999999999936e+03 7.989849847619164735e+06
1.136352000000000089e+03 7.990301980381452478e+06
1.136367999999999938e+03 7.990528778273998760e+06
1.136375999999999976e+03 7.990641664369361475e+06
1.136380000000000109e+03 7.990698149708687328e+06
1.136382000000000062e+03 7.990726479512228630e+06
1.136383000000000038e+03 7.990740834909979254e+06
1.136384000000000015e+03 7.990684071828771383e+06
1.136511999999999944e+03 7.992428032626125962e+06
1.138559999999999945e+03 8.021223689275414683e+06
1.142655999999999949e+03 8.079085120379809290e+06
1.144576000000000022e+03 8.106250970482136123e+06
1.148672000000000025e+03 8.164406903024406172e+06
1.150720000000000027e+03 8.193557267248543911e+06
1.150847999999999956e+03 8.195272923457955010e+06
1.151743999999999915e+03 8.208170181304397061e+06
1.152256000000000085e+03 8.215504103480681777e+06
1.152511999999999944e+03 8.219179291546338238e+06
1.152640000000000100e+03 8.221018134472562931e+06
1.152703999999999951e+03 8.221936229237015359e+06
1.152736000000000104e+03 8.222394882932307199e+06
1.152751999999999953e+03 8.222624953518794850e+06
1.152759999999999991e+03 8.222739468463316560e+06
1.152764000000000124e+03 8.222796769168579951e+06
1.152766000000000076e+03 8.222825507788217627e+06
1.152767000000000053e+03 8.222840069990769960e+06
1.152768000000000029e+03 8.222576542762778699e+06
1.167231999999999971e+03 8.430291338595371693e+06
1.167232999999999947e+03 8.430140110201545060e+06
1.167233999999999924e+03 8.430154715595927089e+06
1.167236000000000104e+03 8.430183527688924223e+06
1.167240000000000009e+03 8.430241093027820811e+06
1.167248000000000047e+03 8.430356266368901357e+06
1.167264000000000124e+03 8.430587544909154996e+06
1.167296000000000049e+03 8.431048498370816931e+06
1.167360000000000127e+03 8.431971017118023708e+06
1.167488000000000056e+03 8.433818411809364334e+06
1.167743999999999915e+03 8.437514825194099918e+06
1.168256000000000085e+03 8.444909150940081105e+06
1.169152000000000044e+03 8.457866972665790468e+06
1.169279999999999973e+03 8.459699630956312642e+06
1.171327999999999975e+03 8.489324224864153191e+06
1.175423999999999978e+03 8.548846945036487654e+06
1.177344000000000051e+03 8.576752968617014587e+06
1.181440000000000055e+03 8.636570616982104257e+06
1.183488000000000056e+03 8.666550910922763869e+06
1.183615999999999985e+03 8.668352801666725427e+06
1.183616999999999962e+03 8.668367519229460508e+06
1.183617999999999938e+03 8.668382329684071243e+06
1.183620000000000118e+03 8.668411546460032463e+06
1.183624000000000024e+03 8.668469920389736071e+06
1.183632000000000062e+03 8.668586710047330707e+06
1.183648000000000138e+03 8.668821235148439184e+06
1.183680000000000064e+03 8.669288657687850296e+06
1.183743999999999915e+03 8.670224123292183504e+06
1.183872000000000071e+03 8.672097439267689362e+06
1.184127999999999929e+03 8.675845689527880400e+06
1.184511999999999944e+03 8.681579318477634341e+06
1.184640000000000100e+03 8.683343735169488937e+06
1.185024000000000115e+03 8.689121648425525054e+06
1.185279999999999973e+03 8.692901261784253642e+06
1.185408000000000129e+03 8.694792351985989138e+06
1.185471999999999980e+03 8.695736532152112573e+06
1.185504000000000133e+03 8.696208218884279951e+06
1.185519999999999982e+03 8.696444824869545177e+06
1.185528000000000020e+03 8.696562593095755205e+06
1.185531999999999925e+03 8.696621521513000131e+06
1.185534000000000106e+03 8.696651076236631721e+06
1.185535000000000082e+03 8.696666051942778751e+06
1.185663999999999987e+03 8.698341465548425913e+06
1.187711999999999989e+03 8.728380678968960419e+06
1.191807999999999993e+03 8.788734097775191069e+06
1.191808999999999969e+03 8.788725681396601722e+06
1.191809999999999945e+03 8.788740594327254221e+06
1.191812000000000126e+03 8.788770013600384817e+06
1.191816000000000031e+03 8.788828791851680726e+06
1.191824000000000069e+03 8.788946391342971474e+06
1.191839999999999918e+03 8.789182540409574285e+06
1.191872000000000071e+03 8.789653196856176481e+06
1.191935999999999922e+03 8.790595138835722581e+06
1.192064000000000078e+03 8.792481415381722152e+06
1.192319999999999936e+03 8.796255595086906105e+06
1.192832000000000107e+03 8.803805510103764012e+06
1.193855999999999995e+03 8.818906938766224310e+06
1.195903999999999996e+03 8.849153412890518084e+06
1.195904999999999973e+03 8.849279857883697376e+06
1.195905999999999949e+03 8.849294822486856952e+06
1.195908000000000129e+03 8.849324343080926687e+06
1.195912000000000035e+03 8.849383323780123144e+06
1.195920000000000073e+03 8.849501327343663201e+06
1.195935999999999922e+03 8.849738288773609325e+06
1.195968000000000075e+03 8.850210565170451999e+06
1.196031999999999925e+03 8.851155746955722570e+06
1.196160000000000082e+03 8.853048511450141668e+06
1.196415999999999940e+03 8.856835672695601359e+06
1.196928000000000111e+03 8.864411539406461641e+06
1.197951999999999998e+03 8.879564793773448095e+06
1.197952999999999975e+03 8.879621060864211991e+06
1.197953999999999951e+03 8.879636051090469584e+06
1.197956000000000131e+03 8.879665622289905325e+06
1.197960000000000036e+03 8.879724703991400078e+06
1.197968000000000075e+03 8.879842909713957459e+06
1.197983999999999924e+03 8.880080276785351336e+06
1.198016000000000076e+03 8.880553361521724612e+06
1.198079999999999927e+03 8.881500160732954741e+06
1.198208000000000084e+03 8.883396165443841368e+06
1.198463999999999942e+03 8.887189807737175375e+06
1.198976000000000113e+03 8.894778646003851667e+06
1.198977000000000089e+03 8.894830423382049426e+06
1.198978000000000065e+03 8.894845426392344758e+06
1.198980000000000018e+03 8.894875023012965918e+06
1.198983999999999924e+03 8.894934155291594565e+06
1.198991999999999962e+03 8.895052462316030636e+06
1.199008000000000038e+03 8.895290032667141408e+06
1.199039999999999964e+03 8.895763522355336696e+06
1.199104000000000042e+03 8.896711132069593295e+06
1.199231999999999971e+03 8.898608760704733431e+06
1.199488000000000056e+03 8.902405650991609320e+06
1.199489000000000033e+03 8.902464726057449356e+06
1.199490000000000009e+03 8.902479735476041213e+06
1.199491999999999962e+03 8.902509344823800027e+06
1.199496000000000095e+03 8.902568502435164526e+06
1.199504000000000133e+03 8.902686860252264887e+06
1.199519999999999982e+03 8.902924532449446619e+06
1.199552000000000135e+03 8.903398225136848167e+06
1.199615999999999985e+03 8.904346241138281301e+06
1.199743999999999915e+03 8.906244683608248830e+06
1.199745000000000118e+03 8.906290210570631549e+06
1.199746000000000095e+03 8.906305223185067996e+06
1.199748000000000047e+03 8.906334838895957917e+06
1.199751999999999953e+03 8.906394009186336771e+06
1.199759999999999991e+03 8.906512392440881580e+06
1.199776000000000067e+03 8.906750115634473041e+06
1.199807999999999993e+03 8.907223909975739196e+06
1.199872000000000071e+03 8.908172129395656288e+06
1.199873000000000047e+03 8.908203914125917479e+06
1.199874000000000024e+03 8.908218928335301578e+06
1.199875999999999976e+03 8.908248547226557508e+06
1.199880000000000109e+03 8.908307723848532885e+06
1.199887999999999920e+03 8.908426119818555191e+06
1.199903999999999996e+03 8.908663868494877592e+06
1.199935999999999922e+03 8.909137713650301099e+06
1.199937000000000126e+03 8.909159518248913810e+06
1.199938000000000102e+03 8.909174533255543560e+06
1.199940000000000055e+03 8.909204153734583408e+06
1.199943999999999960e+03 8.909263333514342085e+06
1.199951999999999998e+03 8.909381735828757286e+06
1.199968000000000075e+03 8.909619497224004939e+06
1.199969000000000051e+03 8.909636865391930565e+06
1.199970000000000027e+03 8.909651880796613172e+06
1.199971999999999980e+03 8.909681502069227397e+06
1.199976000000000113e+03 8.909740683426510543e+06
1.199983999999999924e+03 8.909859088913232088e+06
1.199985000000000127e+03 8.909876355066711083e+06
1.199986000000000104e+03 8.909891370670178905e+06
