# time MSD
7.527520000000000664e+02 3.809462173204188701e+06
7.527599999999999909e+02 3.809543758921003900e+06
7.527640000000000100e+02 3.809584556110802572e+06
7.527659999999999627e+02 3.809605096572968177e+06
7.527670000000000528e+02 3.809615172522562090e+06
7.527680000000000291e+02 3.809982370527579449e+06
7.672319999999999709e+02 3.956970461269009858e+06
7.672330000000000609e+02 3.957324811093066353e+06
7.672340000000000373e+02 3.957334944721929263e+06
7.672359999999999900e+02 3.957355613956033252e+06
7.672400000000000091e+02 3.957396567525254097e+06
7.672480000000000473e+02 3.957478602435727138e+06
7.672640000000000100e+02 3.957642864704993553e+06
7.672960000000000491e+02 3.957971405987185892e+06
7.673600000000000136e+02 3.958627743457656819e+06
7.674880000000000564e+02 3.959939402035456616e+06
7.677440000000000282e+02 3.962564070622938685e+06
7.682559999999999718e+02 3.967848016378501896e+06
7.691520000000000437e+02 3.977576059456964489e+06
7.692799999999999727e+02 3.978470446145185735e+06
7.713279999999999745e+02 3.999637315048113931e+06
7.754239999999999782e+02 4.042098327220493928e+06
7.773440000000000509e+02 4.062510909715334885e+06
7.814400000000000546e+02 4.105319933231253177e+06
7.834880000000000564e+02 4.126817277212993708e+06
7.836159999999999854e+02 4.127792899966447614e+06
7.836169999999999618e+02 4.128086406677069142e+06
7.836180000000000518e+02 4.128096756404872518e+06
7.836200000000000045e+02 4.128117865800304804e+06
7.836240000000000236e+02 4.128159692966515664e+06
7.836320000000000618e+02 4.128243479156396352e+06
7.836480000000000246e+02 4.128411248002978042e+06
7.836800000000000637e+02 4.128746799593398813e+06
7.837440000000000282e+02 4.129417142814504914e+06
7.838720000000000709e+02 4.130756784746224526e+06
7.841280000000000427e+02 4.133437469831756316e+06
7.845120000000000573e+02 4.137647653943694197e+06
7.846399999999999864e+02 4.138834131175270770e+06
7.850240000000000009e+02 4.143054493500188459e+06
7.852799999999999727e+02 4.145761654153292067e+06
7.854080000000000155e+02 4.147119649850890506e+06
7.854719999999999800e+02 4.147799575509649701e+06
7.855040000000000191e+02 4.148140319928810932e+06
7.855199999999999818e+02 4.148310749144416768e+06
7.855280000000000200e+02 4.148395886468691286e+06
7.855320000000000391e+02 4.148438458482151385e+06
7.855339999999999918e+02 4.148459892867330462e+06
7.855349999999999682e+02 4.148470407091484405e+06
7.856639999999999873e+02 4.149683059308183379e+06
7.877119999999999891e+02 4.171299835354287177e+06
7.918079999999999927e+02 4.214660085963034071e+06
7.918089999999999691e+02 4.214601348159415647e+06
7.918100000000000591e+02 4.214611805202447809e+06
7.918120000000000118e+02 4.214633134292914532e+06
7.918160000000000309e+02 4.214675396845176816e+06
7.918240000000000691e+02 4.214760055049881339e+06
7.918400000000000318e+02 4.214929569252291694e+06
7.918720000000000709e+02 4.215268610995878465e+06
7.919360000000000355e+02 4.215945922767288052e+06
7.920639999999999645e+02 4.217299494180324487e+06
7.923200000000000500e+02 4.220008077689642087e+06
7.928319999999999936e+02 4.225460936341435649e+06
7.938559999999999945e+02 4.236422688106805086e+06
7.959039999999999964e+02 4.258263933153768070e+06
7.959049999999999727e+02 4.258197875288729556e+06
7.959060000000000628e+02 4.258208386420786381e+06
7.959080000000000155e+02 4.258229825169822201e+06
7.959120000000000346e+02 4.258272305420063436e+06
7.959200000000000728e+02 4.258357399271584116e+06
7.959360000000000355e+02 4.258527784846709110e+06
7.959679999999999609e+02 4.258868572038237005e+06
7.960320000000000391e+02 4.259549367153448984e+06
7.961599999999999682e+02 4.260909902842033654e+06
7.964160000000000537e+02 4.263632433260031976e+06
7.969279999999999973e+02 4.269113416397071443e+06
7.979519999999999982e+02 4.280131624982423149e+06
7.979529999999999745e+02 4.280087511238750070e+06
7.979540000000000646e+02 4.280098049233126454e+06
7.979560000000000173e+02 4.280119542961838655e+06
7.979600000000000364e+02 4.280162132078614086e+06
7.979679999999999609e+02 4.280247444043032825e+06
7.979840000000000373e+02 4.280418266898829490e+06
7.980159999999999627e+02 4.280759929166000336e+06
7.980800000000000409e+02 4.281442474034075625e+06
7.982079999999999700e+02 4.282806505027519539e+06
7.984640000000000555e+02 4.285536027583828196e+06
7.989759999999999991e+02 4.291031080444725230e+06
7.989769999999999754e+02 4.291114486338785850e+06
7.989780000000000655e+02 4.291125037903057411e+06
7.989800000000000182e+02 4.291146559381579980e+06
7.989840000000000373e+02 4.291189203219147399e+06
7.989919999999999618e+02 4.291274625203746371e+06
7.990080000000000382e+02 4.291445668518202379e+06
7.990399999999999636e+02 4.291787771419408731e+06
7.991040000000000418e+02 4.292471196714766324e+06
7.992319999999999709e+02 4.293836987952318043e+06
7.994880000000000564e+02 4.296570032920985483e+06
7.994890000000000327e+02 4.296619595980716869e+06
7.994900000000000091e+02 4.296630154343293048e+06
7.994919999999999618e+02 4.296651689700647257e+06
7.994959999999999809e+02 4.296694361093230546e+06
7.995040000000000191e+02 4.296779838039663620e+06
7.995199999999999818e+02 4.296950991655036807e+06
7.995520000000000209e+02 4.297293314810188487e+06
7.996159999999999854e+02 4.297977180997222662e+06
7.997440000000000282e+02 4.299343853443914093e+06
7.997450000000000045e+02 4.299375816627146676e+06
7.997459999999999809e+02 4.299386378379801288e+06
7.997480000000000473e+02 4.299407920628383756e+06
7.997520000000000664e+02 4.299450605752310716e+06
7.997599999999999909e+02 4.299536110142961144e+06
7.997760000000000673e+02 4.299707318784917705e+06
7.998079999999999927e+02 4.300049751874174923e+06
7.998720000000000709e+02 4.300733838084283285e+06
7.998730000000000473e+02 4.300758279890256003e+06
7.998740000000000236e+02 4.300768843348255381e+06
7.998759999999999764e+02 4.300790389042396098e+06
7.998799999999999955e+02 4.300833081025385298e+06
7.998880000000000337e+02 4.300918599181237631e+06
7.999039999999999964e+02 4.301089835396144539e+06
7.999360000000000355e+02 4.301432323579541408e+06
7.999370000000000118e+02 4.301450517111930065e+06
7.999379999999999882e+02 4.301461081423179246e+06
7.999400000000000546e+02 4.301482628842515871e+06
7.999439999999999600e+02 4.301525324260617606e+06
7.999519999999999982e+02 4.301610849298257381e+06
7.999679999999999609e+02 4.301782099302217364e+06
7.999690000000000509e+02 4.301797459070236422e+06
7.999700000000000273e+02 4.301808023811739869e+06
7.999719999999999800e+02 4.301829572095659561e+06
7.999759999999999991e+02 4.301872269236309454e+06
7.999840000000000373e+02 4.301957797724678181e+06
7.999850000000000136e+02 4.301970984780433588e+06
7.999859999999999900e+02 4.301981549736811779e+06
7.999880000000000564e+02 4.302003098453474231e+06
7.999919999999999618e+02 4.302045796455732547e+06
7.999930000000000518e+02 4.302057690884259529e+06
7.999940000000000282e+02 4.302068255948206410e+06
7.999959999999999809e+02 4.302089804880724289e+06
7.999970000000000709e+02 4.302101047994633205e+06
7.999980000000000473e+02 4.302111613111903891e+06
7.999990000000000236e+02 4.302122881346421316e+06
8.000000000000000000e+02 4.302116810335452668e+06
8.000009999999999764e+02 4.302144156992792152e+06
8.000020000000000664e+02 4.302154995585802943e+06
8.000030000000000427e+02 4.302165706114533357e+06
8.000040000000000191e+02 4.302175860799107701e+06
8.000059999999999718e+02 4.302197694340101443e+06
8.000070000000000618e+02 4.302208404922186397e+06
8.000080000000000382e+02 4.302218034390569665e+06
8.000120000000000573e+02 4.302261392307074741e+06
8.000140000000000100e+02 4.302283226065888070e+06
8.000149999999999864e+02 4.302293936754131690e+06
8.000159999999999627e+02 4.302302587043992244e+06
8.000240000000000009e+02 4.302389296488341875e+06
8.000280000000000200e+02 4.302432655265653506e+06
8.000299999999999727e+02 4.302454489458943717e+06
8.000310000000000628e+02 4.302465200359438546e+06
8.000320000000000391e+02 4.302471584236622788e+06
8.000480000000000018e+02 4.302645123569723219e+06
8.000560000000000400e+02 4.302731836468407884e+06
8.000600000000000591e+02 4.302775196968765929e+06
8.000620000000000118e+02 4.302797032030575909e+06
8.000629999999999882e+02 4.302807743354971521e+06
8.000639999999999645e+02 4.302808866595280357e+06
8.000960000000000036e+02 4.303155863341981545e+06
8.001119999999999663e+02 4.303329416498158127e+06
8.001200000000000045e+02 4.303416136298431084e+06
8.001240000000000236e+02 4.303459500238480978e+06
8.001259999999999764e+02 4.303481337033352815e+06
8.001270000000000664e+02 4.303492049205194227e+06
8.001280000000000427e+02 4.303483851743802428e+06
8.001920000000000073e+02 4.304176308291789144e+06
8.002240000000000464e+02 4.304523360075510107e+06
8.002400000000000091e+02 4.304696940814835951e+06
8.002480000000000473e+02 4.304783674380573444e+06
8.002520000000000664e+02 4.304827045177901164e+06
8.002540000000000191e+02 4.304848885436925106e+06
8.002549999999999955e+02 4.304859599304025993e+06
8.002559999999999718e+02 4.304836639032101259e+06
8.003840000000000146e+02 4.306219980965068564e+06
8.004479999999999791e+02 4.306912657705749385e+06
8.004800000000000182e+02 4.307259819712528028e+06
8.004959999999999809e+02 4.307433455690074712e+06
8.005040000000000191e+02 4.307520216922908090e+06
8.005080000000000382e+02 4.307563601489304565e+06
8.005099999999999909e+02 4.307585448694438674e+06
8.005109999999999673e+02 4.307596165950647555e+06
8.005120000000000573e+02 4.307584347806583159e+06
8.007680000000000291e+02 4.310344096660738811e+06
8.008960000000000719e+02 4.311728324764435180e+06
8.009600000000000364e+02 4.312421444676970132e+06
8.009919999999999618e+02 4.312768828603515401e+06
8.010080000000000382e+02 4.312942575606038794e+06
8.010159999999999627e+02 4.313029392572944984e+06
8.010199999999999818e+02 4.313072804913287051e+06
8.010220000000000482e+02 4.313094666095495224e+06
8.010230000000000246e+02 4.313105390188503079e+06
8.010240000000000009e+02 4.313132887238994241e+06
8.015360000000000582e+02 4.318652155328461900e+06
8.017920000000000300e+02 4.321415446107620373e+06
8.019200000000000728e+02 4.322801448047553189e+06
8.019840000000000373e+02 4.323495456734564155e+06
8.020159999999999627e+02 4.323843286360851489e+06
8.020320000000000391e+02 4.324017256123865955e+06
8.020399999999999636e+02 4.324104184421524405e+06
8.020439999999999827e+02 4.324147652651387267e+06
8.020460000000000491e+02 4.324169541890191846e+06
8.020470000000000255e+02 4.324180279792852700e+06
8.020480000000000018e+02 4.324087233913172036e+06
8.030720000000000027e+02 4.335170786761587486e+06
8.035840000000000600e+02 4.340704106128763407e+06
8.038400000000000318e+02 4.343474431813927367e+06
8.039679999999999609e+02 4.344863964210383594e+06
8.040320000000000391e+02 4.345559739849397913e+06
8.040639999999999645e+02 4.345908453664224595e+06
8.040800000000000409e+02 4.346082866696810350e+06
8.040879999999999654e+02 4.346170016438579187e+06
8.040919999999999845e+02 4.346213595337598585e+06
8.040940000000000509e+02 4.346235540503488854e+06
8.040950000000000273e+02 4.346246305642048828e+06
8.040960000000000036e+02 4.346118323868991807e+06
8.061440000000000055e+02 4.368232503843465820e+06
8.071680000000000064e+02 4.379372576149321161e+06
8.076800000000000637e+02 4.384934105247329921e+06
8.079360000000000355e+02 4.387718529311126098e+06
8.080639999999999645e+02 4.389115123494853266e+06
8.081280000000000427e+02 4.389814433894533664e+06
8.081599999999999682e+02 4.390164919072408229e+06
8.081760000000000446e+02 4.390340216485021636e+06
8.081839999999999691e+02 4.390427809196743183e+06
8.081879999999999882e+02 4.390471609358418733e+06
8.081900000000000546e+02 4.390493666121180169e+06
8.081910000000000309e+02 4.390504486073751934e+06
8.081920000000000073e+02 4.390466546017639339e+06
8.122880000000000109e+02 4.434961465291254222e+06
8.143360000000000127e+02 4.457300201208090410e+06
8.144650000000000318e+02 4.458601379613076337e+06
8.144660000000000082e+02 4.458612137681867927e+06
8.144679999999999609e+02 4.458634075622006319e+06
8.144719999999999800e+02 4.458677533924025483e+06
8.144800000000000182e+02 4.458764626420240849e+06
8.144959999999999809e+02 4.458938902154940180e+06
8.145280000000000200e+02 4.459287581339461729e+06
8.145919999999999845e+02 4.459984224741419777e+06
8.147200000000000273e+02 4.461376602291977964e+06
8.149759999999999991e+02 4.464162502216397785e+06
8.153600000000000136e+02 4.468553097370265052e+06
8.154880000000000564e+02 4.469771240402106196e+06
8.158720000000000709e+02 4.474170860999813303e+06
8.161280000000000427e+02 4.476983470112134703e+06
8.162559999999999718e+02 4.478394211688459851e+06
8.163200000000000500e+02 4.479100608177461661e+06
8.163519999999999754e+02 4.479454641468859278e+06
8.163680000000000518e+02 4.479631712205489166e+06
8.163759999999999764e+02 4.479720191875163466e+06
8.163799999999999955e+02 4.479764435385496356e+06
8.163820000000000618e+02 4.479786715344775468e+06
8.163830000000000382e+02 4.479797644674491137e+06
8.163840000000000146e+02 4.480129554855052382e+06
8.165120000000000573e+02 4.481045021411997266e+06
8.185600000000000591e+02 4.503503878147420473e+06
8.226560000000000628e+02 4.548538231973931193e+06
8.245760000000000218e+02 4.570239015351881273e+06
8.286720000000000255e+02 4.615633250388030894e+06
8.307200000000000273e+02 4.638421799825930037e+06
8.308480000000000700e+02 4.639415012087256648e+06
8.317440000000000282e+02 4.649900805977895856e+06
8.322559999999999718e+02 4.655631391745383851e+06
8.325120000000000573e+02 4.658500480292437598e+06
8.326399999999999864e+02 4.659939550769820809e+06
8.327040000000000646e+02 4.660660127447091974e+06
8.327359999999999900e+02 4.661021273374765180e+06
8.327520000000000664e+02 4.661201900110413320e+06
8.327599999999999909e+02 4.661292156753461808e+06
8.327640000000000100e+02 4.661337289982249029e+06
8.327659999999999627e+02 4.661360017403356731e+06
8.327670000000000528e+02 4.661371165698172525e+06
8.327680000000000291e+02 4.661768265641074628e+06
8.472319999999999709e+02 4.824179484967638738e+06
8.472330000000000609e+02 4.824575282705643214e+06
8.472340000000000373e+02 4.824586474071701989e+06
8.472359999999999900e+02 4.824609294478259049e+06
8.472400000000000091e+02 4.824654501976869069e+06
8.472480000000000473e+02 4.824745100881744176e+06
8.472640000000000100e+02 4.824926395659136586e+06
8.472960000000000491e+02 4.825289114122288302e+06
8.473600000000000136e+02 4.826013797388436273e+06
8.474880000000000564e+02 4.827462236236548983e+06
8.477440000000000282e+02 4.830360339148073457e+06
8.482559999999999718e+02 4.836194711003591307e+06
8.491520000000000437e+02 4.846950082072353922e+06
8.492799999999999727e+02 4.847921254400311038e+06
8.513279999999999745e+02 4.871280047686364502e+06
8.554239999999999782e+02 4.918112913729969412e+06
8.573440000000000509e+02 4.940658011923791841e+06
8.614400000000000546e+02 4.987851409942344762e+06
8.634880000000000564e+02 5.011540113993749954e+06
8.636159999999999854e+02 5.012591520310413092e+06
8.636169999999999618e+02 5.012901095818042755e+06
8.636180000000000518e+02 5.012912503215879202e+06
8.636200000000000045e+02 5.012935764841287397e+06
8.636240000000000236e+02 5.012981846170377918e+06
8.636320000000000618e+02 5.013074197733991779e+06
8.636480000000000246e+02 5.013258997824640945e+06
8.636800000000000637e+02 5.013628724373059347e+06
8.637440000000000282e+02 5.014367411571027711e+06
8.638720000000000709e+02 5.015843808901099488e+06
8.641280000000000427e+02 5.018797852620763704e+06
8.645120000000000573e+02 5.023471345411310904e+06
8.646399999999999864e+02 5.024744914870488457e+06
8.650240000000000009e+02 5.029427301398009062e+06
8.652799999999999727e+02 5.032409259692030028e+06
8.654080000000000155e+02 5.033904922296280973e+06
8.654719999999999800e+02 5.034653834834259935e+06
8.655040000000000191e+02 5.035029179989879020e+06
8.655199999999999818e+02 5.035216911783625372e+06
8.655280000000000200e+02 5.035310716677136719e+06
8.655320000000000391e+02 5.035357623744073324e+06
8.655339999999999918e+02 5.035381245500806719e+06
8.655349999999999682e+02 5.035392832646486349e+06
8.656639999999999873e+02 5.036697699496516027e+06
8.677119999999999891e+02 5.060506546984906308e+06
8.718079999999999927e+02 5.108238147334868088e+06
8.718089999999999691e+02 5.108188466692509130e+06
8.718100000000000591e+02 5.108199982116648927e+06
8.718120000000000118e+02 5.108223463726033457e+06
8.718160000000000309e+02 5.108269981212584302e+06
8.718240000000000691e+02 5.108363207564197481e+06
8.718400000000000318e+02 5.108549757512155920e+06
8.718720000000000709e+02 5.108922983151985332e+06
8.719360000000000355e+02 5.109668657068942674e+06
8.720639999999999645e+02 5.111159013857210055e+06
8.723200000000000500e+02 5.114140968640820123e+06
8.728319999999999936e+02 5.120144206145257689e+06
8.738559999999999945e+02 5.132209992577455007e+06
8.759039999999999964e+02 5.156243369089792483e+06
8.759049999999999727e+02 5.156182324868299998e+06
8.759060000000000628e+02 5.156193894071119837e+06
8.759080000000000155e+02 5.156217486026589759e+06
8.759120000000000346e+02 5.156264221961659379e+06
8.759200000000000728e+02 5.156357885121108964e+06
8.759360000000000355e+02 5.156545308519860730e+06
8.759680000000000746e+02 5.156920283108226955e+06
8.760320000000000391e+02 5.157669449273778126e+06
8.761599999999999682e+02 5.159166785470458679e+06
8.764160000000000537e+02 5.162162698066316545e+06
8.769279999999999973e+02 5.168194017221075483e+06
8.779519999999999982e+02 5.180316239210312255e+06
8.779529999999999745e+02 5.180259141454372555e+06
8.779540000000000646e+02 5.180270737592994235e+06
8.779560000000000173e+02 5.180294384570415132e+06
8.779600000000000364e+02 5.180341229187007062e+06
8.779680000000000746e+02 5.180435110681626946e+06
8.779840000000000373e+02 5.180622969967364334e+06
8.780159999999999627e+02 5.180998818571613170e+06
8.780800000000000409e+02 5.181749731620423496e+06
8.782079999999999700e+02 5.183250569421057589e+06
8.784640000000000555e+02 5.186253506595083512e+06
8.789759999999999991e+02 5.192298907248961739e+06
8.789769999999999754e+02 5.192387011323438957e+06
8.789780000000000655e+02 5.192398621094773524e+06
8.789800000000000182e+02 5.192422295709732920e+06
8.789840000000000373e+02 5.192469195034309290e+06
8.789919999999999618e+02 5.192563186150326394e+06
8.790080000000000382e+02 5.192751265542923473e+06
8.790399999999999636e+02 5.193127554038850591e+06
8.791040000000000418e+02 5.193879344407014549e+06
8.792319999999999709e+02 5.195381935554808937e+06
8.794880000000000564e+02 5.198388379265102558e+06
8.794890000000000327e+02 5.198442371555323713e+06
8.794900000000000091e+02 5.198453988033385016e+06
8.794919999999999618e+02 5.198477676416196860e+06
8.794959999999999809e+02 5.198524602909036912e+06
8.795040000000000191e+02 5.198618648478530347e+06
8.795199999999999818e+02 5.198806837098285556e+06
8.795520000000000209e+02 5.199183344163507223e+06
8.796159999999999854e+02 5.199935570601577871e+06
8.797440000000000282e+02 5.201439034748960286e+06
8.797450000000000045e+02 5.201474357952379622e+06
8.797459999999999809e+02 5.201485977805770934e+06
8.797480000000000473e+02 5.201509673087825067e+06
8.797520000000000664e+02 5.201556613184576854e+06
8.797599999999999909e+02 5.201650686119338498e+06
8.797760000000000673e+02 5.201838929685051553e+06
8.798079999999999927e+02 5.202215546570572071e+06
8.798720000000000709e+02 5.202967991826603189e+06
8.798730000000000473e+02 5.202995090451314114e+06
8.798740000000000236e+02 5.203006711997409351e+06
8.798759999999999764e+02 5.203030410729056224e+06
8.798799999999999955e+02 5.203077357640262693e+06
8.798880000000000337e+02 5.203171444296347909e+06
8.799039999999999964e+02 5.203359715406572446e+06
8.799360000000000355e+02 5.203736387321205810e+06
8.799370000000000118e+02 5.203756467451662757e+06
8.799379999999999882e+02 5.203768089851019904e+06
8.799400000000000546e+02 5.203791790310230106e+06
8.799440000000000737e+02 5.203838740637597628e+06
8.799519999999999982e+02 5.203932834165555425e+06
8.799680000000000746e+02 5.204121119068085216e+06
8.799690000000000509e+02 5.204138080895738676e+06
8.799700000000000273e+02 5.204149703722716309e+06
8.799719999999999800e+02 5.204173405046214350e+06
8.799759999999999991e+02 5.204220357082818635e+06
8.799840000000000373e+02 5.204314454058009200e+06
8.799850000000000136e+02 5.204328929401988164e+06
8.799859999999999900e+02 5.204340552442269400e+06
8.799880000000000564e+02 5.204364254197826609e+06
8.799919999999999618e+02 5.204411207088271156e+06
8.799930000000000518e+02 5.204424314751449041e+06
8.799940000000000282e+02 5.204435937898544595e+06
8.799959999999999809e+02 5.204459639870062470e+06
8.799970000000000709e+02 5.204471997122781351e+06
8.799980000000000473e+02 5.204483620323178358e+06
8.799990000000000236e+02 5.204496010414640419e+06
8.800000000000000000e+02 5.204490535276629031e+06
8.800009999999999764e+02 5.204519406418671831e+06
8.800020000000000664e+02 5.204531335774870589e+06
8.800030000000000427e+02 5.204543108578103594e+06
8.800040000000000191e+02 5.204554275932775810e+06
8.800059999999999718e+02 5.204578289411747828e+06
8.800070000000000618e+02 5.204590062268128619e+06
8.800080000000000382e+02 5.204600692746940069e+06
8.800120000000000573e+02 5.204648375920704566e+06
8.800140000000000100e+02 5.204672389615398832e+06
8.800149999999999864e+02 5.204684162578344345e+06
8.800159999999999627e+02 5.204693601056013256e+06
8.800240000000000009e+02 5.204788989743628539e+06
8.800280000000000200e+02 5.204836673778634518e+06
8.800299999999999727e+02 5.204860687904800288e+06
8.800310000000000628e+02 5.204872461081712507e+06
8.800320000000000391e+02 5.204879459170619957e+06
8.800480000000000018e+02 5.205070321254389361e+06
8.800560000000000400e+02 5.205165713394117542e+06
8.800600000000000591e+02 5.205213399146719836e+06
8.800620000000000118e+02 5.205237414134732448e+06
8.800629999999999882e+02 5.205249187740885653e+06
8.800639999999999645e+02 5.205250428411517292e+06
8.800960000000000036e+02 5.205632096587359905e+06
8.801119999999999663e+02 5.205822972429758869e+06
8.801200000000000045e+02 5.205918371445287019e+06
8.801240000000000236e+02 5.205966060624795035e+06
8.801259999999999764e+02 5.205990077334817499e+06
8.801270000000000664e+02 5.206001851797176525e+06
8.801280000000000427e+02 5.205993062969733030e+06
8.801920000000000073e+02 5.206754658910619095e+06
8.802240000000000464e+02 5.207136382117011584e+06
8.802400000000000091e+02 5.207327285424472764e+06
8.802480000000000473e+02 5.207422698183981702e+06
8.802520000000000664e+02 5.207470394218900241e+06
8.802540000000000191e+02 5.207494414369071834e+06
8.802549999999999955e+02 5.207506190543334931e+06
8.802559999999999718e+02 5.207480958642951213e+06
8.803840000000000146e+02 5.209002566343195736e+06
8.804479999999999791e+02 5.209764381593419239e+06
8.804800000000000182e+02 5.210146214719744399e+06
8.804959999999999809e+02 5.210337172951969318e+06
8.805040000000000191e+02 5.210432613183897920e+06
8.805080000000000382e+02 5.210480322935304604e+06
8.805099999999999909e+02 5.210504349978759885e+06
8.805109999999999673e+02 5.210516129561847076e+06
8.805120000000000573e+02 5.210503219854577444e+06
8.807680000000000291e+02 5.213538719473677687e+06
8.808960000000000719e+02 5.215061212688193657e+06
8.809600000000000364e+02 5.215823471202246845e+06
8.809919999999999618e+02 5.216205526227736846e+06
8.810080000000000382e+02 5.216396595588914119e+06
8.810159999999999627e+02 5.216492091440496035e+06
8.810199999999999818e+02 5.216539828901276924e+06
8.810220000000000482e+02 5.216563869928395376e+06
8.810230000000000246e+02 5.216575656355440617e+06
8.810240000000000009e+02 5.216605515219713561e+06
8.815360000000000582e+02 5.222675001224718988e+06
8.817920000000000300e+02 5.225714064016390592e+06
8.819200000000000728e+02 5.227238339311052114e+06
8.819840000000000373e+02 5.228001487886165269e+06
8.820159999999999627e+02 5.228383989105344750e+06
8.820320000000000391e+02 5.228575281951267272e+06
8.820399999999999636e+02 5.228670889678910375e+06
8.820439999999999827e+02 5.228718683003606275e+06
8.820460000000000491e+02 5.228742752160815522e+06
8.820470000000000255e+02 5.228754552173949778e+06
8.820480000000000018e+02 5.228650662984820083e+06
8.830720000000000027e+02 5.240835018439941108e+06
8.835840000000000600e+02 5.246918621287167072e+06
8.838400000000000318e+02 5.249964744789536111e+06
8.839680000000000746e+02 5.251492555189611390e+06
8.840320000000000391e+02 5.252257469601646066e+06
8.840639999999999645e+02 5.252640856451647356e+06
8.840800000000000409e+02 5.252832592496783473e+06
8.840879999999999654e+02 5.252928421147077344e+06
8.840919999999999845e+02 5.252976324728933163e+06
8.840940000000000509e+02 5.253000449541470036e+06
8.840950000000000273e+02 5.253012276829913259e+06
8.840960000000000036e+02 5.252865877538992092e+06
8.861440000000000055e+02 5.277166734705165960e+06
8.871680000000000064e+02 5.289407351117752492e+06
8.876800000000000637e+02 5.295519096439351328e+06
8.879360000000000355e+02 5.298579295394880697e+06
8.880639999999999645e+02 5.300114159710775129e+06
8.881280000000000427e+02 5.300882604778212495e+06
8.881599999999999682e+02 5.301267761506071314e+06
8.881760000000000446e+02 5.301460381823821925e+06
8.881839999999999691e+02 5.301556652725318447e+06
8.881879999999999882e+02 5.301604777204690501e+06
8.881900000000000546e+02 5.301629013290374540e+06
8.881910000000000309e+02 5.301640895211667754e+06
8.881920000000000073e+02 5.301600375732343644e+06
8.922880000000000109e+02 5.350492102831609547e+06
8.943360000000000127e+02 5.375017548482465558e+06
8.944650000000000318e+02 5.376447790531452745e+06
8.944660000000000082e+02 5.376459602374051698e+06
8.944680000000000746e+02 5.376483691390946507e+06
8.944719999999999800e+02 5.376531409760886803e+06
8.944800000000000182e+02 5.376627062835848890e+06
8.944959999999999809e+02 5.376818480448774062e+06
8.945280000000000200e+02 5.377201536495173350e+06
8.945919999999999845e+02 5.377966636213883758e+06
8.947200000000000273e+02 5.379495699396376498e+06
8.949759999999999991e+02 5.382554736745555885e+06
8.953600000000000136e+02 5.387371158450042829e+06
8.954880000000000564e+02 5.388709837282781489e+06
8.958720000000000709e+02 5.393539353760425001e+06
8.961280000000000427e+02 5.396627757018629462e+06
8.962559999999999718e+02 5.398176760818160139e+06
8.963200000000000500e+02 5.398952287016833201e+06
8.963519999999999754e+02 5.399340988797736354e+06
8.963680000000000518e+02 5.399535381496682763e+06
8.963759999999999764e+02 5.399632538092547096e+06
8.963799999999999955e+02 5.399681104674566537e+06
8.963820000000000618e+02 5.399705563125715591e+06
8.963830000000000382e+02 5.399717554009628482e+06
8.963840000000000146e+02 5.400101091814400628e+06
8.965120000000000573e+02 5.401082701233699918e+06
8.985600000000000591e+02 5.425733855585562997e+06
9.026560000000000628e+02 5.475160518376250751e+06
9.045760000000000218e+02 5.498984163550550118e+06
9.086720000000000255e+02 5.548775470852617174e+06
9.107200000000000273e+02 5.573750366726491600e+06
9.108480000000000700e+02 5.574828084069690667e+06
9.117440000000000282e+02 5.586330307849236764e+06
9.122559999999999718e+02 5.592611227334546857e+06
9.125120000000000573e+02 5.595756109276347794e+06
9.126399999999999864e+02 5.597333465933237225e+06
9.127040000000000646e+02 5.598123176653219387e+06
9.127359999999999900e+02 5.598518986650270410e+06
9.127520000000000664e+02 5.598716932580823079e+06
9.127599999999999909e+02 5.598815865493835881e+06
9.127640000000000100e+02 5.598865321090756916e+06
9.127659999999999627e+02 5.598890226254662499e+06
9.127670000000000528e+02 5.598902436175668612e+06
9.127680000000000291e+02 5.599359086631553248e+06
9.272319999999999709e+02 5.777189175835521892e+06
9.272330000000000609e+02 5.777583510217864066e+06
9.272340000000000373e+02 5.777595754232616164e+06
9.272359999999999900e+02 5.777620724713766947e+06
9.272400000000000091e+02 5.777670190614223480e+06
9.272480000000000473e+02 5.777769346743721515e+06
9.272640000000000100e+02 5.777967774736116640e+06
9.272960000000000491e+02 5.778364859018498100e+06
9.273600000000000136e+02 5.779157969148579985e+06
9.274880000000000564e+02 5.780743008171778172e+06
9.277440000000000282e+02 5.783914037236446515e+06
9.282559999999999718e+02 5.790294417567130178e+06
9.291520000000000437e+02 5.802105335267322138e+06
9.292799999999999727e+02 5.803119881646054797e+06
9.313279999999999745e+02 5.828671280839861371e+06
9.354239999999999782e+02 5.879896655891692266e+06
9.373440000000000509e+02 5.904586729009499773e+06
9.414400000000000546e+02 5.956177138686680235e+06
9.434880000000000564e+02 5.982052160966875963e+06
9.436159999999999854e+02 5.983165995568039827e+06
9.436170000000000755e+02 5.983492126291741617e+06
9.436180000000000518e+02 5.983504586267880164e+06
9.436200000000000045e+02 5.983529997806105763e+06
9.436240000000000236e+02 5.983580337560645305e+06
9.436320000000000618e+02 5.983681242583173327e+06
9.436480000000000246e+02 5.983883168359764852e+06
9.436800000000000637e+02 5.984287258641458116e+06
9.437440000000000282e+02 5.985094350904501043e+06
9.438720000000000709e+02 5.986707333717086352e+06
9.441280000000000427e+02 5.989934282570957206e+06
9.445120000000000573e+02 5.995084526987741701e+06
