# time MSD
2.324096000000000004e+03 1.036549439008160867e+07
2.326144000000000233e+03 1.038379629898644984e+07
2.327168000000000120e+03 1.039290872695852816e+07
2.327679999999999836e+03 1.039746860655612871e+07
2.327936000000000149e+03 1.039977549537413195e+07
2.328063999999999851e+03 1.040093898756659776e+07
2.328128000000000156e+03 1.040153065744013526e+07
2.328159999999999854e+03 1.040182837874109484e+07
2.328175999999999931e+03 1.040197823308829032e+07
2.328184000000000196e+03 1.040205238234055042e+07
2.328188000000000102e+03 1.040208962898329087e+07
2.328190000000000055e+03 1.040210821816826053e+07
2.328191000000000258e+03 1.040211751551658846e+07
2.328192000000000007e+03 1.040217408737982437e+07
2.332288000000000011e+03 1.043861690137449838e+07
2.334336000000000240e+03 1.045698335235596448e+07
2.334465000000000146e+03 1.045841181268673763e+07
2.334465999999999894e+03 1.045842080527750030e+07
2.334467999999999847e+03 1.045843886249999516e+07
2.334472000000000207e+03 1.045847481424756162e+07
2.334480000000000018e+03 1.045854656192874536e+07
2.334496000000000095e+03 1.045869148205616325e+07
2.334528000000000247e+03 1.045897950711866654e+07
2.334592000000000098e+03 1.045955543100603484e+07
2.334720000000000255e+03 1.046070398594876006e+07
2.334976000000000113e+03 1.046300002856343053e+07
2.335360000000000127e+03 1.046612767782538943e+07
2.335487999999999829e+03 1.046755109832428396e+07
2.335871999999999844e+03 1.047070349978135340e+07
2.336128000000000156e+03 1.047301837908806838e+07
2.336255999999999858e+03 1.047418590847733803e+07
2.336320000000000164e+03 1.047477964025775716e+07
2.336351999999999862e+03 1.047507839821768180e+07
2.336367999999999938e+03 1.047522877426347323e+07
2.336376000000000204e+03 1.047530318240601942e+07
2.336380000000000109e+03 1.047534055948232301e+07
2.336382000000000062e+03 1.047535921341745555e+07
2.336383000000000266e+03 1.047536854276601411e+07
2.336384000000000015e+03 1.047601528131708317e+07
2.336512000000000171e+03 1.047667806487272494e+07
2.338559999999999945e+03 1.049499507624727301e+07
2.342655999999999949e+03 1.053168661424025707e+07
2.344576000000000022e+03 1.054938024545979314e+07
2.348672000000000025e+03 1.058607962163616344e+07
2.350720000000000255e+03 1.060457509326305427e+07
2.350847999999999956e+03 1.060535843597910739e+07
2.351744000000000142e+03 1.061378344069240801e+07
2.352255999999999858e+03 1.061839138059447706e+07
2.352512000000000171e+03 1.062072253905013204e+07
2.352639999999999873e+03 1.062189824798653647e+07
2.352704000000000178e+03 1.062249614558724314e+07
2.352735999999999876e+03 1.062279700411530212e+07
2.352751999999999953e+03 1.062294843588472530e+07
2.352760000000000218e+03 1.062302336708768271e+07
2.352764000000000124e+03 1.062306100644183531e+07
2.352766000000000076e+03 1.062307979146334529e+07
2.352766999999999825e+03 1.062308918613720499e+07
2.352768000000000029e+03 1.062248724378378130e+07
2.367231999999999971e+03 1.075398996291823685e+07
2.367233000000000175e+03 1.075319946074025147e+07
2.367233999999999924e+03 1.075320857948059030e+07
2.367235999999999876e+03 1.075322688813178986e+07
2.367240000000000236e+03 1.075326334456051700e+07
2.367248000000000047e+03 1.075333609899614751e+07
2.367264000000000124e+03 1.075348304479974322e+07
2.367296000000000276e+03 1.075377510291835479e+07
2.367360000000000127e+03 1.075435909524883889e+07
2.367487999999999829e+03 1.075552373832537606e+07
2.367744000000000142e+03 1.075785193801872432e+07
2.368255999999999858e+03 1.076246684712261148e+07
2.369152000000000044e+03 1.077155541381706670e+07
2.369280000000000200e+03 1.077172179543120787e+07
2.371327999999999975e+03 1.079029529418988898e+07
2.375423999999999978e+03 1.082749869574920833e+07
2.377344000000000051e+03 1.084594468065560423e+07
2.381440000000000055e+03 1.088315616532870755e+07
2.383487999999999829e+03 1.090190841026058793e+07
2.383615999999999985e+03 1.090219517582314461e+07
2.383617000000000189e+03 1.090320698901635967e+07
2.383617999999999938e+03 1.090321617179127224e+07
2.383619999999999891e+03 1.090323460937959701e+07
2.383624000000000251e+03 1.090327131932908669e+07
2.383632000000000062e+03 1.090334457917878218e+07
2.383648000000000138e+03 1.090349254439255036e+07
2.383679999999999836e+03 1.090378663423512131e+07
2.383744000000000142e+03 1.090437467881396040e+07
2.383871999999999844e+03 1.090554741887464933e+07
2.384128000000000156e+03 1.090789181733036228e+07
2.384512000000000171e+03 1.091124483942547068e+07
2.384639999999999873e+03 1.091253880999741517e+07
2.385023999999999887e+03 1.091591715402502753e+07
2.385280000000000200e+03 1.091828072178220935e+07
2.385407999999999902e+03 1.091947278829753026e+07
2.385472000000000207e+03 1.092007899139190838e+07
2.385503999999999905e+03 1.092038402961612493e+07
2.385519999999999982e+03 1.092053756458782032e+07
2.385528000000000247e+03 1.092061353765704669e+07
2.385532000000000153e+03 1.092065169910198078e+07
2.385534000000000106e+03 1.092067074513770267e+07
2.385534999999999854e+03 1.092068026876741275e+07
2.385664000000000215e+03 1.092185805050049908e+07
2.387711999999999989e+03 1.094056019688167237e+07
2.391807999999999993e+03 1.097802137964450382e+07
2.391809000000000196e+03 1.097804978566886112e+07
2.391809999999999945e+03 1.097805899964455888e+07
2.391811999999999898e+03 1.097807749999374710e+07
2.391816000000000258e+03 1.097811433466081321e+07
2.391824000000000069e+03 1.097818784411017969e+07
2.391840000000000146e+03 1.097833631492151320e+07
2.391871999999999844e+03 1.097863141096979752e+07
2.391936000000000149e+03 1.097922146440734155e+07
2.392063999999999851e+03 1.098039821581556648e+07
2.392320000000000164e+03 1.098275064565231092e+07
2.392831999999999880e+03 1.098741359223997779e+07
2.393856000000000222e+03 1.099676487452368438e+07
2.395903999999999996e+03 1.101553096097433381e+07
2.395905000000000200e+03 1.101549049358140863e+07
2.395905999999999949e+03 1.101549972318875790e+07
2.395907999999999902e+03 1.101551825504899584e+07
2.395912000000000262e+03 1.101555515181641281e+07
2.395920000000000073e+03 1.101562878608172201e+07
2.395936000000000149e+03 1.101577750957396999e+07
2.395967999999999847e+03 1.101607310871699080e+07
2.396032000000000153e+03 1.101666416836939566e+07
2.396159999999999854e+03 1.101784291806743480e+07
2.396416000000000167e+03 1.102019934502831846e+07
2.396927999999999884e+03 1.102487020782473497e+07
2.397952000000000226e+03 1.103423745719083399e+07
2.397952999999999975e+03 1.103434931470577233e+07
2.397954000000000178e+03 1.103435855238241702e+07
2.397956000000000131e+03 1.103437710018098168e+07
2.397960000000000036e+03 1.103441402841336839e+07
2.397967999999999847e+03 1.103448772563260980e+07
2.397983999999999924e+03 1.103463657590431161e+07
2.398016000000000076e+03 1.103493243041630276e+07
2.398079999999999927e+03 1.103552399727026001e+07
2.398208000000000084e+03 1.103670375510866009e+07
2.398463999999999942e+03 1.103906219175995141e+07
2.398976000000000113e+03 1.104373705800463818e+07
2.398976999999999862e+03 1.104373863411157392e+07
2.398978000000000065e+03 1.104374787567974068e+07
2.398980000000000018e+03 1.104376643132500723e+07
2.398983999999999924e+03 1.104380337509879470e+07
2.398992000000000189e+03 1.104387710325437225e+07
2.399008000000000266e+03 1.104402601663425379e+07
2.399039999999999964e+03 1.104432199687103927e+07
2.399104000000000269e+03 1.104491381590177864e+07
2.399231999999999971e+03 1.104609407549192570e+07
2.399487999999999829e+03 1.104845351718191057e+07
2.399489000000000033e+03 1.104843678222789615e+07
2.399490000000000236e+03 1.104844602573398128e+07
2.399492000000000189e+03 1.104846458530816436e+07
2.399496000000000095e+03 1.104850153683762252e+07
2.399503999999999905e+03 1.104857528044889681e+07
2.399519999999999982e+03 1.104872422545521893e+07
2.399552000000000135e+03 1.104902026830353588e+07
2.399615999999999985e+03 1.104961221324654855e+07
2.399744000000000142e+03 1.105079272291425616e+07
2.399744999999999891e+03 1.105081361734186858e+07
2.399746000000000095e+03 1.105082286182365380e+07
2.399748000000000047e+03 1.105084142335159518e+07
2.399751999999999953e+03 1.105087837875770591e+07
2.399760000000000218e+03 1.105095213011378050e+07
2.399775999999999840e+03 1.105110109094347805e+07
2.399807999999999993e+03 1.105139716532590985e+07
2.399871999999999844e+03 1.105198917314645648e+07
2.399873000000000047e+03 1.105201218140372261e+07
2.399874000000000251e+03 1.105202142637709342e+07
2.399876000000000204e+03 1.105203998889091797e+07
2.399880000000000109e+03 1.105207694625368714e+07
2.399887999999999920e+03 1.105215070156404749e+07
2.399903999999999996e+03 1.105229967044199444e+07
2.399936000000000149e+03 1.105259576077303477e+07
2.399936999999999898e+03 1.105262206817189232e+07
2.399938000000000102e+03 1.105263131339964829e+07
2.399940000000000055e+03 1.105264987641103566e+07
2.399943999999999960e+03 1.105268683477990329e+07
2.399952000000000226e+03 1.105276059210742265e+07
2.399967999999999847e+03 1.105290956509042531e+07
2.399969000000000051e+03 1.105292910354647413e+07
2.399970000000000255e+03 1.105293834890187159e+07
2.399972000000000207e+03 1.105295691216435470e+07
2.399976000000000113e+03 1.105299387103972211e+07
2.399983999999999924e+03 1.105306762938211299e+07
2.399985000000000127e+03 1.105308358690725267e+07
2.399985999999999876e+03 1.105309283232711256e+07
2.399987999999999829e+03 1.105311139571446367e+07
2.399992000000000189e+03 1.105314835484046116e+07
2.399992999999999938e+03 1.105316004113904387e+07
2.399994000000000142e+03 1.105316928659054078e+07
2.399996000000000095e+03 1.105318785004064813e+07
2.399996999999999844e+03 1.105319843411866948e+07
2.399998000000000047e+03 1.105320767958639003e+07
2.399999000000000251e+03 1.105321760715839639e+07
2.400000000000000000e+03 1.105317733375084586e+07
2.400001000000000204e+03 1.105323642889989540e+07
2.400001999999999953e+03 1.105324541613248549e+07
2.400003000000000156e+03 1.105325499240571633e+07
2.400003999999999905e+03 1.105326320238332450e+07
2.400005999999999858e+03 1.105328237547810003e+07
2.400007000000000062e+03 1.105329195176770166e+07
2.400008000000000266e+03 1.105329856839394569e+07
2.400012000000000171e+03 1.105333696161213145e+07
2.400014000000000124e+03 1.105335613477159105e+07
2.400014999999999873e+03 1.105336571109441668e+07
2.400016000000000076e+03 1.105337108976600319e+07
2.400023999999999887e+03 1.105344754499079287e+07
2.400028000000000247e+03 1.105348593846865743e+07
2.400030000000000200e+03 1.105350511175810732e+07
2.400030999999999949e+03 1.105351468814695440e+07
2.400032000000000153e+03 1.105351270698027126e+07
2.400048000000000229e+03 1.105366719436272793e+07
2.400056000000000040e+03 1.105374365061507560e+07
2.400059999999999945e+03 1.105378204460371286e+07
2.400061999999999898e+03 1.105380121814986318e+07
2.400063000000000102e+03 1.105381079467053339e+07
2.400063999999999851e+03 1.105379771934778988e+07
2.400096000000000004e+03 1.105410477099500969e+07
2.400112000000000080e+03 1.105425926247734204e+07
2.400119999999999891e+03 1.105433572080055438e+07
2.400124000000000251e+03 1.105437411581253819e+07
2.400126000000000204e+03 1.105439328987725079e+07
2.400126999999999953e+03 1.105440286666150205e+07
2.400128000000000156e+03 1.105436849899006262e+07
2.400192000000000007e+03 1.105497845025779493e+07
2.400224000000000160e+03 1.105528551817456447e+07
2.400240000000000236e+03 1.105544001780894771e+07
2.400248000000000047e+03 1.105551648021610267e+07
2.400251999999999953e+03 1.105555487724672258e+07
2.400253999999999905e+03 1.105557405234027468e+07
2.400255000000000109e+03 1.105558362964171171e+07
2.400255999999999858e+03 1.105553000456807949e+07
2.400384000000000015e+03 1.105672882248804532e+07
2.400447999999999865e+03 1.105733883858194202e+07
2.400480000000000018e+03 1.105764593930474482e+07
2.400496000000000095e+03 1.105780045534120873e+07
2.400503999999999905e+03 1.105787692591551691e+07
2.400508000000000266e+03 1.105791532700404525e+07
2.400510000000000218e+03 1.105793450415274687e+07
2.400510999999999967e+03 1.105794408247510344e+07
2.400512000000000171e+03 1.105783051504385471e+07
2.400768000000000029e+03 1.106020834793085419e+07
2.400896000000000186e+03 1.106140741527204402e+07
2.400960000000000036e+03 1.106201755867251009e+07
2.400992000000000189e+03 1.106232472327097878e+07
2.401008000000000266e+03 1.106247927151494287e+07
2.401016000000000076e+03 1.106255575815851800e+07
2.401019999999999982e+03 1.106259416725104861e+07
2.401021999999999935e+03 1.106261334845708869e+07
2.401023000000000138e+03 1.106262292875284702e+07
2.401023999999999887e+03 1.106250958381215669e+07
2.401536000000000058e+03 1.106721171872569621e+07
2.401791999999999916e+03 1.106959054200997390e+07
2.401920000000000073e+03 1.107079011080843210e+07
2.401983999999999924e+03 1.107140050925944746e+07
2.402016000000000076e+03 1.107170780158860050e+07
2.402032000000000153e+03 1.107186241402005032e+07
2.402039999999999964e+03 1.107193893244375847e+07
2.402043999999999869e+03 1.107197735727860592e+07
2.402046000000000276e+03 1.107199654658372700e+07
2.402047000000000025e+03 1.107200613091979921e+07
2.402048000000000229e+03 1.107192636301333085e+07
2.403072000000000116e+03 1.108133155860156193e+07
2.403583999999999833e+03 1.108603767959586531e+07
2.403840000000000146e+03 1.108841851179479994e+07
2.403967999999999847e+03 1.108961909973694757e+07
2.404032000000000153e+03 1.109023001681947149e+07
2.404063999999999851e+03 1.109053757076999173e+07
2.404079999999999927e+03 1.109069231455522962e+07
2.404088000000000193e+03 1.109076889807969332e+07
2.404092000000000098e+03 1.109080735494736023e+07
2.404094000000000051e+03 1.109082656064594351e+07
2.404095000000000255e+03 1.109083615318952315e+07
2.404096000000000004e+03 1.109068903558086231e+07
2.406144000000000233e+03 1.110961226102799177e+07
2.407168000000000120e+03 1.111903346375799552e+07
2.407679999999999836e+03 1.112374757768535614e+07
2.407936000000000149e+03 1.112613247874262370e+07
2.408063999999999851e+03 1.112733510713441297e+07
2.408128000000000156e+03 1.112794705433465168e+07
2.408159999999999854e+03 1.112825512672767043e+07
2.408175999999999931e+03 1.112841013146050274e+07
2.408184000000000196e+03 1.112848684396375902e+07
2.408188000000000102e+03 1.112852536624987423e+07
2.408190000000000055e+03 1.112854460430087522e+07
2.408191000000000258e+03 1.112855421337508783e+07
2.408192000000000007e+03 1.112858892875745706e+07
2.412288000000000011e+03 1.116628607452849858e+07
2.414336000000000240e+03 1.118527380225718953e+07
2.414465000000000146e+03 1.118674854753047787e+07
2.414465999999999894e+03 1.118675785663517937e+07
2.414467999999999847e+03 1.118677655783974752e+07
2.414472000000000207e+03 1.118681379247331806e+07
2.414480000000000018e+03 1.118688806172816269e+07
2.414496000000000095e+03 1.118703806050190702e+07
2.414528000000000247e+03 1.118733621164372191e+07
2.414592000000000098e+03 1.118793228884022869e+07
2.414720000000000255e+03 1.118912178279451653e+07
2.414976000000000113e+03 1.119149891548310779e+07
2.415360000000000127e+03 1.119472692623945326e+07
2.415487999999999829e+03 1.119620699922275729e+07
2.415871999999999844e+03 1.119945708453082666e+07
2.416128000000000156e+03 1.120185016275563277e+07
2.416255999999999858e+03 1.120305688453355432e+07
2.416320000000000164e+03 1.120367090216510370e+07
2.416351999999999862e+03 1.120398001566006057e+07
2.416367999999999938e+03 1.120413554605522193e+07
2.416376000000000204e+03 1.120421251843057759e+07
2.416380000000000109e+03 1.120425117104484886e+07
2.416382000000000062e+03 1.120427047400263138e+07
2.416383000000000266e+03 1.120428011575573869e+07
2.416384000000000015e+03 1.120495921340920962e+07
2.416512000000000171e+03 1.120564523923835345e+07
2.418559999999999945e+03 1.122459130207387358e+07
2.422655999999999949e+03 1.126254502708999626e+07
2.424576000000000022e+03 1.128082970721601322e+07
2.428672000000000025e+03 1.131878315680576116e+07
2.430720000000000255e+03 1.133789963503652252e+07
2.430847999999999956e+03 1.133871142421508022e+07
2.431744000000000142e+03 1.134741710292235762e+07
2.432255999999999858e+03 1.135217953551892936e+07
2.432512000000000171e+03 1.135458890457452461e+07
2.432639999999999873e+03 1.135580387614942901e+07
2.432704000000000178e+03 1.135642209984282218e+07
2.432735999999999876e+03 1.135673333035397343e+07
2.432751999999999953e+03 1.135688992914781906e+07
2.432760000000000218e+03 1.135696742853477038e+07
2.432764000000000124e+03 1.135700634610140510e+07
2.432766000000000076e+03 1.135702578211482242e+07
2.432766999999999825e+03 1.135703548965736106e+07
2.432768000000000029e+03 1.135643783834046870e+07
2.447231999999999971e+03 1.149232591861207038e+07
2.447233000000000175e+03 1.149154108289672807e+07
2.447233999999999924e+03 1.149155051886724122e+07
2.447235999999999876e+03 1.149156947489044629e+07
2.447240000000000236e+03 1.149160721510404907e+07
2.447248000000000047e+03 1.149168249071889184e+07
2.447264000000000124e+03 1.149183452336276509e+07
2.447296000000000276e+03 1.149213671810156852e+07
2.447360000000000127e+03 1.149274088441558741e+07
2.447487999999999829e+03 1.149394652763258666e+07
2.447744000000000142e+03 1.149635583631382883e+07
2.448255999999999858e+03 1.150112778325839899e+07
2.449152000000000044e+03 1.151058331045928597e+07
2.449280000000000200e+03 1.151069393792480603e+07
2.451327999999999975e+03 1.152989662237492949e+07
2.455423999999999978e+03 1.156836226003175974e+07
2.457344000000000051e+03 1.158748052689351700e+07
2.461440000000000055e+03 1.162594513480224088e+07
2.463487999999999829e+03 1.164531978014021926e+07
2.463615999999999985e+03 1.164555404359393194e+07
2.463617000000000189e+03 1.164658389412436634e+07
2.463617999999999938e+03 1.164659339301772602e+07
2.463619999999999891e+03 1.164661247625099495e+07
2.463624000000000251e+03 1.164665047151677497e+07
2.463632000000000062e+03 1.164672625477853790e+07
2.463648000000000138e+03 1.164687931091494486e+07
2.463679999999999836e+03 1.164718353921153210e+07
2.463744000000000142e+03 1.164779175492755324e+07
2.463871999999999844e+03 1.164900547272408009e+07
2.464128000000000156e+03 1.165143092024624534e+07
2.464512000000000171e+03 1.165496527582096867e+07
2.464639999999999873e+03 1.165623491520523466e+07
2.465023999999999887e+03 1.165979179091810249e+07
2.465280000000000200e+03 1.166223355560063198e+07
2.465407999999999902e+03 1.166346485127505101e+07
2.465472000000000207e+03 1.166409137914069742e+07
2.465503999999999905e+03 1.166440679937249236e+07
2.465519999999999982e+03 1.166456550465576909e+07
2.465528000000000247e+03 1.166464404635109194e+07
2.465532000000000153e+03 1.166468348567773774e+07
2.465534000000000106e+03 1.166470318307042122e+07
2.465534999999999854e+03 1.166471302007076517e+07
2.465664000000000215e+03 1.166586509637612663e+07
2.467711999999999989e+03 1.168519653835419938e+07
2.471807999999999993e+03 1.172392048010564595e+07
2.471809000000000196e+03 1.172392904919419624e+07
2.471809999999999945e+03 1.172393857988710329e+07
2.471811999999999898e+03 1.172395772645046003e+07
2.471816000000000258e+03 1.172399584856655635e+07
2.471824000000000069e+03 1.172407188390007429e+07
2.471840000000000146e+03 1.172422544913559221e+07
2.471871999999999844e+03 1.172453068893596716e+07
2.471936000000000149e+03 1.172514092325662822e+07
2.472063999999999851e+03 1.172635866580430232e+07
2.472320000000000164e+03 1.172879215568501130e+07
2.472831999999999880e+03 1.173361194343145937e+07
2.473856000000000222e+03 1.174327410469135083e+07
2.475903999999999996e+03 1.176266979503562674e+07
2.475905000000000200e+03 1.176261802695367858e+07
2.475905999999999949e+03 1.176262757304983586e+07
2.475907999999999902e+03 1.176264675135399587e+07
2.475912000000000262e+03 1.176268493682110682e+07
2.475920000000000073e+03 1.176276109808934480e+07
2.475936000000000149e+03 1.176291491703941487e+07
2.475967999999999847e+03 1.176322066111962311e+07
2.476032000000000153e+03 1.176383189962497354e+07
2.476159999999999854e+03 1.176505165023544244e+07
2.476416000000000167e+03 1.176748913998805732e+07
2.476927999999999884e+03 1.177231685907364823e+07
2.477952000000000226e+03 1.178199486404561810e+07
2.477952999999999975e+03 1.178210339297874458e+07
2.477954000000000178e+03 1.178211294703227840e+07
2.477956000000000131e+03 1.178213214128305204e+07
2.477960000000000036e+03 1.178217035919705033e+07
2.477967999999999847e+03 1.178224658400274999e+07
2.477983999999999924e+03 1.178240053151157312e+07
2.478016000000000076e+03 1.178270653203158826e+07
2.478079999999999927e+03 1.178331827981286868e+07
2.478208000000000084e+03 1.178453904502090812e+07
2.478463999999999942e+03 1.178697855292682536e+07
2.478976000000000113e+03 1.179181026429528743e+07
2.478976999999999862e+03 1.179180548455350846e+07
2.478978000000000065e+03 1.179181504250433296e+07
2.478980000000000018e+03 1.179183424450623430e+07
2.478983999999999924e+03 1.179187247845979035e+07
2.478992000000000189e+03 1.179194873474088870e+07
2.479008000000000266e+03 1.179210274618300609e+07
2.479039999999999964e+03 1.179240887364646606e+07
2.479104000000000269e+03 1.179302087358647771e+07
2.479231999999999971e+03 1.179424214517161064e+07
2.479487999999999829e+03 1.179668266045883112e+07
2.479489000000000033e+03 1.179666160887133330e+07
2.479490000000000236e+03 1.179667116886215843e+07
2.479492000000000189e+03 1.179669037486345321e+07
2.479496000000000095e+03 1.179672861699069105e+07
2.479503999999999905e+03 1.179680488947244920e+07
2.479519999999999982e+03 1.179695893338222615e+07
2.479552000000000135e+03 1.179726512595791742e+07
2.479615999999999985e+03 1.179787725437053107e+07
2.479744000000000142e+03 1.179909877965922654e+07
2.479744999999999891e+03 1.179911635808914714e+07
2.479746000000000095e+03 1.179912591910337098e+07
2.479748000000000047e+03 1.179914512707991898e+07
2.479751999999999953e+03 1.179918337321079709e+07
2.479760000000000218e+03 1.179925965364440717e+07
2.479775999999999840e+03 1.179941371342515014e+07
2.479807999999999993e+03 1.179971993779890612e+07
2.479871999999999844e+03 1.180033212932639010e+07
2.479873000000000047e+03 1.180035351384117827e+07
2.479874000000000251e+03 1.180036307537274063e+07
2.479876000000000204e+03 1.180038228432453796e+07
2.479880000000000109e+03 1.180042053247367404e+07
2.479887999999999920e+03 1.180049681692212448e+07
2.479903999999999996e+03 1.180065088470555656e+07
2.479936000000000149e+03 1.180095712513669766e+07
2.479936999999999898e+03 1.180098290660899505e+07
2.479938000000000102e+03 1.180099246840280667e+07
2.479940000000000055e+03 1.180101167785338312e+07
2.479943999999999960e+03 1.180104992704079673e+07
2.479952000000000226e+03 1.180112621353426017e+07
2.479967999999999847e+03 1.180128028544252738e+07
2.479969000000000051e+03 1.180129973854550347e+07
2.479970000000000255e+03 1.180130930046925321e+07
2.479972000000000207e+03 1.180132851017067954e+07
2.479976000000000113e+03 1.180136675987904891e+07
2.479983999999999924e+03 1.180144304740043730e+07
2.479985000000000127e+03 1.180145922692373022e+07
2.479985999999999876e+03 1.180146878891344927e+07
2.479987999999999829e+03 1.180148799874299020e+07
2.479992000000000189e+03 1.180152624871525913e+07
2.479992999999999938e+03 1.180153817174633220e+07
2.479994000000000142e+03 1.180154773376963474e+07
2.479996000000000095e+03 1.180156694366251491e+07
2.479996999999999844e+03 1.180157783525520936e+07
2.479998000000000047e+03 1.180158739729432389e+07
2.479999000000000251e+03 1.180159759897285700e+07
2.480000000000000000e+03 1.180155744654281810e+07
2.480001000000000204e+03 1.180161704700741172e+07
2.480001999999999953e+03 1.180162637096029334e+07
2.480003000000000156e+03 1.180163625695513561e+07
2.480003999999999905e+03 1.180164485738794506e+07
2.480005999999999858e+03 1.180166462116265297e+07
2.480007000000000062e+03 1.180167450717405230e+07
2.480008000000000266e+03 1.180168148206764832e+07
2.480012000000000171e+03 1.180172114581364207e+07
2.480014000000000124e+03 1.180174090965336747e+07
2.480014999999999873e+03 1.180175079569704831e+07
2.480016000000000076e+03 1.180175661179080792e+07
2.480023999999999887e+03 1.180183555762809142e+07
2.480028000000000247e+03 1.180187522163206711e+07
2.480030000000000200e+03 1.180189498560179025e+07
2.480030999999999949e+03 1.180190487171035632e+07
2.480032000000000153e+03 1.180190337426629476e+07
2.480048000000000229e+03 1.180206286676521413e+07
2.480056000000000040e+03 1.180214181365860067e+07
2.480059999999999945e+03 1.180218147817867994e+07
2.480061999999999898e+03 1.180220124240822718e+07
2.480063000000000102e+03 1.180221112864820845e+07
2.480063999999999851e+03 1.180219877393190563e+07
2.480096000000000004e+03 1.180251562227830663e+07
2.480112000000000080e+03 1.180267511890931986e+07
2.480119999999999891e+03 1.180275406787851639e+07
2.480124000000000251e+03 1.180279373340944201e+07
2.480126000000000204e+03 1.180281349815220945e+07
2.480126999999999953e+03 1.180282338464850932e+07
2.480128000000000156e+03 1.180279106196945906e+07
2.480192000000000007e+03 1.180342051979841851e+07
2.480224000000000160e+03 1.180373738450293988e+07
2.480240000000000236e+03 1.180389688930272311e+07
2.480248000000000047e+03 1.180397584239208512e+07
2.480251999999999953e+03 1.180401550993804634e+07
2.480253999999999905e+03 1.180403527569926530e+07
2.480255000000000109e+03 1.180404516270664893e+07
2.480255999999999858e+03 1.180399504867937602e+07
2.480384000000000015e+03 1.180523245729293488e+07
2.480447999999999865e+03 1.180586197967112996e+07
2.480480000000000018e+03 1.180617887670586444e+07
2.480496000000000095e+03 1.180633839773219638e+07
2.480503999999999905e+03 1.180641735896346904e+07
2.480508000000000266e+03 1.180645703053417988e+07
2.480510000000000218e+03 1.180647679833780415e+07
2.480510999999999967e+03 1.180648668637041375e+07
2.480512000000000171e+03 1.180637445243863948e+07
2.480768000000000029e+03 1.180883019475110620e+07
2.480896000000000186e+03 1.181006785261552222e+07
2.480960000000000036e+03 1.181069750182875060e+07
2.480992000000000189e+03 1.181101446286973730e+07
2.481008000000000266e+03 1.181117401598049141e+07
2.481016000000000076e+03 1.181125299317709543e+07
2.481019999999999982e+03 1.181129267273252830e+07
2.481021999999999935e+03 1.181131244453968853e+07
2.481023000000000138e+03 1.181132233456098661e+07
2.481023999999999887e+03 1.181120632215251587e+07
2.481536000000000058e+03 1.181606640785006434e+07
2.481791999999999916e+03 1.181852313841657713e+07
2.481920000000000073e+03 1.181976129646051861e+07
2.481983999999999924e+03 1.182039120189723186e+07
2.482016000000000076e+03 1.182070829275655560e+07
2.482032000000000153e+03 1.182086791080809943e+07
2.482039999999999964e+03 1.182094692033285648e+07
2.482043999999999869e+03 1.182098661620076746e+07
2.482046000000000276e+03 1.182100639606070705e+07
2.482047000000000025e+03 1.182101629010965861e+07
2.482048000000000229e+03 1.182094012302226387e+07
2.483072000000000116e+03 1.183065814610616490e+07
2.483583999999999833e+03 1.183552228582111001e+07
2.483840000000000146e+03 1.183798103994248062e+07
2.483967999999999847e+03 1.183922021450111084e+07
2.484032000000000153e+03 1.183985063698183559e+07
2.484063999999999851e+03 1.184016798853977956e+07
2.484079999999999927e+03 1.184032773768689297e+07
2.484088000000000193e+03 1.184040681254252419e+07
2.484092000000000098e+03 1.184044654135180078e+07
2.484094000000000051e+03 1.184046633764176443e+07
2.484095000000000255e+03 1.184047623995113559e+07
2.484096000000000004e+03 1.184033865573126823e+07
2.486144000000000233e+03 1.185988839423775859e+07
2.487168000000000120e+03 1.186962242446097359e+07
2.487679999999999836e+03 1.187449462299366482e+07
2.487936000000000149e+03 1.187695743809337541e+07
2.488063999999999851e+03 1.187819865130849555e+07
2.488128000000000156e+03 1.187883011350633018e+07
2.488159999999999854e+03 1.187914798903801292e+07
2.488175999999999931e+03 1.187930800207073614e+07
2.488184000000000196e+03 1.187938720816699229e+07
2.488188000000000102e+03 1.187942700230054185e+07
2.488190000000000055e+03 1.187944683121906221e+07
2.488191000000000258e+03 1.187945675016691908e+07
2.488192000000000007e+03 1.187948698616451770e+07
2.492288000000000011e+03 1.191843042222561128e+07
2.494336000000000240e+03 1.193804444895271398e+07
2.494465000000000146e+03 1.193946533310404047e+07
2.494465999999999894e+03 1.193947494160448201e+07
2.494467999999999847e+03 1.193949425122696348e+07
2.494472000000000207e+03 1.193953272797662020e+07
2.494480000000000018e+03 1.193960942618375644e+07
2.494496000000000095e+03 1.193976429076454416e+07
2.494528000000000247e+03 1.194007201640241966e+07
2.494592000000000098e+03 1.194068748710661568e+07
2.494720000000000255e+03 1.194191550165437348e+07
2.494976000000000113e+03 1.194437017124533467e+07
2.495360000000000127e+03 1.194781059940661304e+07
2.495487999999999829e+03 1.194923736194130406e+07
2.495871999999999844e+03 1.195269887038863823e+07
2.496128000000000156e+03 1.195516976147337817e+07
2.496255999999999858e+03 1.195641503692415729e+07
2.496320000000000164e+03 1.195704856095840037e+07
2.496351999999999862e+03 1.195736747229807451e+07
2.496367999999999938e+03 1.195752800776912831e+07
2.496376000000000204e+03 1.195760747296112403e+07
2.496380000000000109e+03 1.195764739716398902e+07
2.496382000000000062e+03 1.195766729147819057e+07
