# time MSD
2.385664000000000215e+03 1.236633137279158691e+05
2.387711999999999989e+03 1.238738191486559663e+05
2.391807999999999993e+03 1.242978665083888773e+05
2.391809000000000196e+03 1.242892817649983917e+05
2.391809999999999945e+03 1.242893688500869903e+05
2.391811999999999898e+03 1.242895552468280221e+05
2.391816000000000258e+03 1.242899862912655226e+05
2.391824000000000069e+03 1.242907971006557636e+05
2.391840000000000146e+03 1.242924352366964304e+05
2.391871999999999844e+03 1.242956448394431500e+05
2.391936000000000149e+03 1.243021979835691309e+05
2.392063999999999851e+03 1.243150161531708145e+05
2.392320000000000164e+03 1.243409935674471781e+05
2.392831999999999880e+03 1.243931005885044724e+05
2.393856000000000222e+03 1.244990964164333127e+05
2.395903999999999996e+03 1.247102843768879538e+05
2.395905000000000200e+03 1.247152472501889715e+05
2.395905999999999949e+03 1.247153344777882594e+05
2.395907999999999902e+03 1.247155211925693293e+05
2.395912000000000262e+03 1.247159533479899692e+05
2.395920000000000073e+03 1.247167656876658584e+05
2.395936000000000149e+03 1.247184069341864524e+05
2.395967999999999847e+03 1.247216223458913300e+05
2.396032000000000153e+03 1.247281873441868811e+05
2.396159999999999854e+03 1.247410288045157649e+05
2.396416000000000167e+03 1.247670493581565097e+05
2.396927999999999884e+03 1.248192414356197405e+05
2.397952000000000226e+03 1.249254109823369072e+05
2.397952999999999975e+03 1.249237792915469181e+05
2.397954000000000178e+03 1.249238666426244163e+05
2.397956000000000131e+03 1.249240534960833902e+05
2.397960000000000036e+03 1.249244861469847965e+05
2.397967999999999847e+03 1.249252991965025285e+05
2.397983999999999924e+03 1.249269419860028138e+05
2.398016000000000076e+03 1.249301601846581907e+05
2.398079999999999927e+03 1.249367298486336513e+05
2.398208000000000084e+03 1.249495810343500198e+05
2.398463999999999942e+03 1.249756206345813407e+05
2.398976000000000113e+03 1.250278495838672825e+05
2.398976999999999862e+03 1.250300614840142662e+05
2.398978000000000065e+03 1.250301488699802576e+05
2.398980000000000018e+03 1.250303358118705801e+05
2.398983999999999924e+03 1.250307687240723462e+05
2.398992000000000189e+03 1.250315820820336230e+05
2.399008000000000266e+03 1.250332256698097190e+05
2.399039999999999964e+03 1.250364450562961720e+05
2.399104000000000269e+03 1.250430174194623833e+05
2.399231999999999971e+03 1.250558744252829638e+05
2.399487999999999829e+03 1.250819250829475786e+05
2.399489000000000033e+03 1.250819629671228322e+05
2.399490000000000236e+03 1.250820503801009181e+05
2.399492000000000189e+03 1.250822373573223304e+05
2.399496000000000095e+03 1.250826703859909467e+05
2.399503999999999905e+03 1.250834839121150726e+05
2.399519999999999982e+03 1.250851278421942407e+05
2.399552000000000135e+03 1.250883478308803169e+05
2.399615999999999985e+03 1.250949216215648194e+05
2.399744000000000142e+03 1.251077815725011314e+05
2.399744999999999891e+03 1.251079388637158409e+05
2.399746000000000095e+03 1.251080262925827265e+05
2.399748000000000047e+03 1.251082132906932820e+05
2.399751999999999953e+03 1.251086463736426958e+05
2.399760000000000218e+03 1.251094599722344428e+05
2.399775999999999840e+03 1.251111040741563484e+05
2.399807999999999993e+03 1.251143243849382125e+05
2.399871999999999844e+03 1.251208988054211077e+05
2.399873000000000047e+03 1.251210936921381508e+05
2.399874000000000251e+03 1.251211811285105796e+05
2.399876000000000204e+03 1.251213681401655485e+05
2.399880000000000109e+03 1.251218012444267079e+05
2.399887999999999920e+03 1.251226148820907256e+05
2.399903999999999996e+03 1.251242590873430890e+05
2.399936000000000149e+03 1.251274795597305347e+05
2.399936999999999898e+03 1.251276748847556009e+05
2.399938000000000102e+03 1.251277623254694045e+05
2.399940000000000055e+03 1.251279493402308872e+05
2.399943999999999960e+03 1.251283824613081670e+05
2.399952000000000226e+03 1.251291961195775075e+05
2.399967999999999847e+03 1.251308403796787024e+05
2.399969000000000051e+03 1.251309680062865373e+05
2.399970000000000255e+03 1.251310554489289061e+05
2.399972000000000207e+03 1.251312424656957592e+05
2.399976000000000113e+03 1.251316755956343550e+05
2.399983999999999924e+03 1.251324892647270026e+05
2.399985000000000127e+03 1.251326220414088166e+05
2.399985999999999876e+03 1.251327094862862432e+05
2.399987999999999829e+03 1.251328965052029671e+05
2.399992000000000189e+03 1.251333296391620388e+05
2.399992999999999938e+03 1.251334660353985091e+05
2.399994000000000142e+03 1.251335534815072460e+05
2.399996000000000095e+03 1.251337405013813841e+05
2.399996999999999844e+03 1.251339022646775120e+05
2.399998000000000047e+03 1.251339897111549799e+05
2.399999000000000251e+03 1.251341132183046866e+05
2.400000000000000000e+03 1.251350184714216448e+05
2.400001000000000204e+03 1.251342879003895796e+05
2.400001999999999953e+03 1.251343876854186674e+05
2.400003000000000156e+03 1.251344749204302789e+05
2.400003999999999905e+03 1.251346098677696864e+05
2.400005999999999858e+03 1.251348208228048898e+05
2.400007000000000062e+03 1.251349080582793540e+05
2.400008000000000266e+03 1.251349873163943703e+05
2.400012000000000171e+03 1.251354235479531490e+05
2.400014000000000124e+03 1.251356345033553662e+05
2.400014999999999873e+03 1.251357217394712789e+05
2.400016000000000076e+03 1.251357876132224192e+05
2.400023999999999887e+03 1.251366316254114790e+05
2.400028000000000247e+03 1.251370678608388262e+05
2.400030000000000200e+03 1.251372788184320962e+05
2.400030999999999949e+03 1.251373660559495620e+05
2.400032000000000153e+03 1.251373541587725631e+05
2.400048000000000229e+03 1.251390082319058274e+05
2.400056000000000040e+03 1.251398522589610075e+05
2.400059999999999945e+03 1.251402884983504046e+05
2.400061999999999898e+03 1.251404994583374792e+05
2.400063000000000102e+03 1.251405866963565786e+05
2.400063999999999851e+03 1.251406359010622109e+05
2.400096000000000004e+03 1.251439292087308422e+05
2.400112000000000080e+03 1.251455833215984749e+05
2.400119999999999891e+03 1.251464273811393359e+05
2.400124000000000251e+03 1.251468636278766498e+05
2.400126000000000204e+03 1.251470745930691337e+05
2.400126999999999953e+03 1.251471618338142725e+05
2.400128000000000156e+03 1.251469164732844511e+05
2.400192000000000007e+03 1.251534984145232738e+05
2.400224000000000160e+03 1.251567919081252621e+05
2.400240000000000236e+03 1.251584461086601514e+05
2.400248000000000047e+03 1.251592902408452501e+05
2.400251999999999953e+03 1.251597265076946933e+05
2.400253999999999905e+03 1.251599374802167586e+05
2.400255000000000109e+03 1.251600247321556235e+05
2.400255999999999858e+03 1.251598193053056020e+05
2.400384000000000015e+03 1.251729771598285879e+05
2.400447999999999865e+03 1.251795598909850232e+05
2.400480000000000018e+03 1.251828538160171738e+05
2.400496000000000095e+03 1.251845082183067134e+05
2.400503999999999905e+03 1.251853524971978622e+05
2.400508000000000266e+03 1.251857888009444578e+05
2.400510000000000218e+03 1.251859997902745963e+05
2.400510999999999967e+03 1.251860870564279030e+05
2.400512000000000171e+03 1.251861009752063692e+05
2.400768000000000029e+03 1.252120878777295147e+05
2.400896000000000186e+03 1.252252486485771224e+05
2.400960000000000036e+03 1.252318327411763603e+05
2.400992000000000189e+03 1.252351274067666091e+05
2.401008000000000266e+03 1.252367822335156088e+05
2.401016000000000076e+03 1.252376267814779712e+05
2.401019999999999982e+03 1.252380631559583126e+05
2.401021999999999935e+03 1.252382741839158552e+05
2.401023000000000138e+03 1.252383614764314407e+05
2.401023999999999887e+03 1.252404760353681486e+05
2.401536000000000058e+03 1.252924238024562219e+05
2.401791999999999916e+03 1.253184228464424959e+05
2.401920000000000073e+03 1.253315894680042402e+05
2.401983999999999924e+03 1.253381760117763770e+05
2.402016000000000076e+03 1.253414718601018249e+05
2.402032000000000153e+03 1.253431274797997175e+05
2.402039999999999964e+03 1.253439724572612613e+05
2.402043999999999869e+03 1.253444089424517588e+05
2.402046000000000276e+03 1.253446200457820232e+05
2.402047000000000025e+03 1.253447074107298249e+05
2.402048000000000229e+03 1.253458264814753493e+05
2.403072000000000116e+03 1.254522950711882149e+05
2.403583999999999833e+03 1.255042885579086142e+05
2.403840000000000146e+03 1.255303105172214273e+05
2.403967999999999847e+03 1.255434881088335533e+05
2.404032000000000153e+03 1.255500802679632470e+05
2.404063999999999851e+03 1.255533785142471315e+05
2.404079999999999927e+03 1.255550355736752535e+05
2.404088000000000193e+03 1.255558813999484410e+05
2.404092000000000098e+03 1.255563181216073426e+05
2.404094000000000051e+03 1.255565293097983522e+05
2.404095000000000255e+03 1.255566167806439917e+05
2.404096000000000004e+03 1.255632220382101805e+05
2.406144000000000233e+03 1.257724102272307209e+05
2.407168000000000120e+03 1.258790613654387562e+05
2.407679999999999836e+03 1.259311414410631551e+05
2.407936000000000149e+03 1.259572097599403351e+05
2.408063999999999851e+03 1.259704108458696719e+05
2.408128000000000156e+03 1.259770143122995505e+05
2.408159999999999854e+03 1.259803182911659242e+05
2.408175999999999931e+03 1.259819784648389759e+05
2.408184000000000196e+03 1.259828259180046443e+05
2.408188000000000102e+03 1.259832635250177846e+05
2.408190000000000055e+03 1.259834750672074588e+05
2.408191000000000258e+03 1.259835626154500933e+05
2.408192000000000007e+03 1.259742496316787729e+05
2.412288000000000011e+03 1.264031386886337714e+05
2.414336000000000240e+03 1.266130437438934750e+05
2.414465000000000146e+03 1.266431868990950461e+05
2.414465999999999894e+03 1.266432722815369343e+05
2.414467999999999847e+03 1.266434599007079378e+05
2.414472000000000207e+03 1.266438964631467825e+05
2.414480000000000018e+03 1.266447145147758274e+05
2.414496000000000095e+03 1.266463720949658309e+05
2.414528000000000247e+03 1.266496233515533822e+05
2.414592000000000098e+03 1.266562554959326808e+05
2.414720000000000255e+03 1.266692136554685130e+05
2.414976000000000113e+03 1.266954823325489997e+05
2.415360000000000127e+03 1.267200643719014624e+05
2.415487999999999829e+03 1.267480880864079518e+05
2.415871999999999844e+03 1.267723300825308688e+05
2.416128000000000156e+03 1.267984866957549675e+05
2.416255999999999858e+03 1.268117342935030902e+05
2.416320000000000164e+03 1.268183609079414746e+05
2.416351999999999862e+03 1.268216766362596245e+05
2.416367999999999938e+03 1.268233431933761021e+05
2.416376000000000204e+03 1.268241934882727510e+05
2.416380000000000109e+03 1.268246330441001919e+05
2.416382000000000062e+03 1.268248448844699888e+05
2.416383000000000266e+03 1.268249328205002676e+05
2.416384000000000015e+03 1.268043489511938824e+05
2.416512000000000171e+03 1.268551193241629080e+05
2.418559999999999945e+03 1.270674370109069132e+05
2.422655999999999949e+03 1.274966628718171560e+05
2.424576000000000022e+03 1.276508760152695904e+05
2.428672000000000025e+03 1.280825800056427252e+05
2.430720000000000255e+03 1.282938800659806147e+05
2.430847999999999956e+03 1.283427635169896530e+05
2.431744000000000142e+03 1.284015945695068804e+05
2.432255999999999858e+03 1.284542000761331874e+05
2.432512000000000171e+03 1.284805264208071021e+05
2.432639999999999873e+03 1.284938567794978153e+05
2.432704000000000178e+03 1.285005272456754174e+05
2.432735999999999876e+03 1.285038640609557333e+05
2.432751999999999953e+03 1.285055405508337280e+05
2.432760000000000218e+03 1.285063960248134390e+05
2.432764000000000124e+03 1.285068386736251559e+05
2.432766000000000076e+03 1.285070515540216729e+05
2.432766999999999825e+03 1.285071400852902880e+05
2.432768000000000029e+03 1.285407610070536175e+05
2.447231999999999971e+03 1.300342471693860280e+05
2.447233000000000175e+03 1.300538546270219522e+05
2.447233999999999924e+03 1.300539409917644371e+05
2.447235999999999876e+03 1.300541309588302393e+05
2.447240000000000236e+03 1.300545733399329911e+05
2.447248000000000047e+03 1.300554021810560080e+05
2.447264000000000124e+03 1.300570805678706238e+05
2.447296000000000276e+03 1.300603745892888692e+05
2.447360000000000127e+03 1.300670928302693501e+05
2.447487999999999829e+03 1.300802153651376721e+05
2.447744000000000142e+03 1.301068143331812607e+05
2.448255999999999858e+03 1.301600992499743734e+05
2.449152000000000044e+03 1.302371492392319487e+05
2.449280000000000200e+03 1.302685674245071859e+05
2.451327999999999975e+03 1.304837387629449659e+05
2.455423999999999978e+03 1.309187211219758028e+05
2.457344000000000051e+03 1.310951759236559446e+05
2.461440000000000055e+03 1.315325581529377669e+05
2.463487999999999829e+03 1.317466399326283426e+05
2.463615999999999985e+03 1.317761903817492130e+05
2.463617000000000189e+03 1.317608232112902042e+05
2.463617999999999938e+03 1.317609102120364842e+05
2.463619999999999891e+03 1.317611011911399255e+05
2.463624000000000251e+03 1.317615462415349029e+05
2.463632000000000062e+03 1.317623805161789060e+05
2.463648000000000138e+03 1.317640697439065261e+05
2.463679999999999836e+03 1.317673874628126214e+05
2.463744000000000142e+03 1.317741522433294449e+05
2.463871999999999844e+03 1.317873628165292612e+05
2.464128000000000156e+03 1.318141345276789507e+05
2.464512000000000171e+03 1.318557842209532391e+05
2.464639999999999873e+03 1.318677563216665003e+05
2.465023999999999887e+03 1.319091022698947636e+05
2.465280000000000200e+03 1.319357878229404159e+05
2.465407999999999902e+03 1.319492966849437798e+05
2.465472000000000207e+03 1.319560553270263190e+05
2.465503999999999905e+03 1.319594357564079692e+05
2.465519999999999982e+03 1.319611352550610318e+05
2.465528000000000247e+03 1.319620020469430892e+05
2.465532000000000153e+03 1.319624510990684503e+05
2.465534000000000106e+03 1.319626664885889622e+05
2.465534999999999854e+03 1.319627563043974515e+05
2.465664000000000215e+03 1.319769026331744099e+05
2.467711999999999989e+03 1.321934505652623484e+05
2.471807999999999993e+03 1.326311372139671294e+05
2.471809000000000196e+03 1.326238623352770810e+05
2.471809999999999945e+03 1.326239495211710746e+05
2.471811999999999898e+03 1.326241410816791758e+05
2.471816000000000258e+03 1.326245879261057416e+05
2.471824000000000069e+03 1.326254249838204414e+05
2.471840000000000146e+03 1.326271195619104255e+05
2.471871999999999844e+03 1.326304466610798263e+05
2.471936000000000149e+03 1.326372329728650511e+05
2.472063999999999851e+03 1.326504907241039909e+05
2.472320000000000164e+03 1.326773556869227032e+05
2.472831999999999880e+03 1.327311782818647043e+05
2.473856000000000222e+03 1.328407140147362952e+05
2.475903999999999996e+03 1.330579674062102567e+05
2.475905000000000200e+03 1.330637925570652005e+05
2.475905999999999949e+03 1.330638798577041598e+05
2.475907999999999902e+03 1.330640718192804488e+05
2.475912000000000262e+03 1.330645193249785225e+05
2.475920000000000073e+03 1.330653580569338228e+05
2.475936000000000149e+03 1.330670557377559307e+05
2.475967999999999847e+03 1.330703890194536943e+05
2.476032000000000153e+03 1.330771871399921947e+05
2.476159999999999854e+03 1.330904685191916360e+05
2.476416000000000167e+03 1.331173811125466018e+05
2.476927999999999884e+03 1.331712936454554729e+05
2.477952000000000226e+03 1.332809942093272693e+05
2.477952999999999975e+03 1.332790479474290623e+05
2.477954000000000178e+03 1.332791352769475779e+05
2.477956000000000131e+03 1.332793274511348282e+05
2.477960000000000036e+03 1.332797752517522895e+05
2.477967999999999847e+03 1.332806149405728211e+05
2.477983999999999924e+03 1.332823142969107430e+05
2.478016000000000076e+03 1.332856509009914007e+05
2.478079999999999927e+03 1.332924562676366768e+05
2.478208000000000084e+03 1.333057512110320386e+05
2.478463999999999942e+03 1.333326884340058605e+05
2.478976000000000113e+03 1.333866511742274160e+05
2.478976999999999862e+03 1.333890555936394667e+05
2.478978000000000065e+03 1.333891429753655393e+05
2.478980000000000018e+03 1.333893352323255967e+05
2.478983999999999924e+03 1.333897832193661598e+05
2.478992000000000189e+03 1.333906233650158683e+05
2.479008000000000266e+03 1.333923234948939935e+05
2.479039999999999964e+03 1.333956615478224412e+05
2.479104000000000269e+03 1.334024706052244583e+05
2.479231999999999971e+03 1.334157711362193513e+05
2.479487999999999829e+03 1.334427211466528825e+05
2.479489000000000033e+03 1.334427717373226769e+05
2.479490000000000236e+03 1.334428591317453247e+05
2.479492000000000189e+03 1.334430514430564072e+05
2.479496000000000095e+03 1.334434994922931655e+05
2.479503999999999905e+03 1.334443398398393765e+05
2.479519999999999982e+03 1.334460403053996852e+05
2.479552000000000135e+03 1.334493790559110930e+05
2.479615999999999985e+03 1.334561895956896478e+05
2.479744000000000142e+03 1.334694927770943323e+05
2.479744999999999891e+03 1.334695979040968814e+05
2.479746000000000095e+03 1.334696853031002975e+05
2.479748000000000047e+03 1.334698776464132243e+05
2.479751999999999953e+03 1.334703257375874964e+05
2.479760000000000218e+03 1.334711661702573765e+05
2.479775999999999840e+03 1.334728667849272024e+05
2.479807999999999993e+03 1.334762058420648682e+05
2.479871999999999844e+03 1.334830169601813832e+05
2.479873000000000047e+03 1.334831808142307564e+05
2.479874000000000251e+03 1.334832682181820273e+05
2.479876000000000204e+03 1.334834605787321343e+05
2.479880000000000109e+03 1.334839086943544389e+05
2.479887999999999920e+03 1.334847491710532922e+05
2.479903999999999996e+03 1.334864498885282374e+05
2.479936000000000149e+03 1.334897891238573648e+05
2.479936999999999898e+03 1.334899682931471907e+05
2.479938000000000102e+03 1.334900556997995591e+05
2.479940000000000055e+03 1.334902480672400561e+05
2.479943999999999960e+03 1.334906961972425051e+05
2.479952000000000226e+03 1.334915366965424037e+05
2.479967999999999847e+03 1.334932374555140850e+05
2.479969000000000051e+03 1.334933599053430662e+05
2.479970000000000255e+03 1.334934473134930013e+05
2.479972000000000207e+03 1.334936396854771010e+05
2.479976000000000113e+03 1.334940878211171075e+05
2.479983999999999924e+03 1.334949283294992929e+05
2.479985000000000127e+03 1.334950605236555566e+05
2.479985999999999876e+03 1.334951479321842198e+05
2.479987999999999829e+03 1.334953403068322223e+05
2.479992000000000189e+03 1.334957884448552795e+05
2.479992999999999938e+03 1.334959315853332228e+05
2.479994000000000142e+03 1.334960189944723970e+05
2.479996000000000095e+03 1.334962113707952085e+05
2.479996999999999844e+03 1.334963844585388433e+05
2.479998000000000047e+03 1.334964718677614001e+05
2.479999000000000251e+03 1.334966023507158970e+05
2.480000000000000000e+03 1.334970023311826226e+05
2.480001000000000204e+03 1.334967796464986459e+05
2.480001999999999953e+03 1.334968821370273072e+05
2.480003000000000156e+03 1.334969720235729765e+05
2.480003999999999905e+03 1.334971123862862005e+05
2.480005999999999858e+03 1.334973302787690773e+05
2.480007000000000062e+03 1.334974201652181509e+05
2.480008000000000266e+03 1.334975000293304329e+05
2.480012000000000171e+03 1.334979529060015047e+05
2.480014000000000124e+03 1.334981707988496055e+05
2.480014999999999873e+03 1.334982606845797563e+05
2.480016000000000076e+03 1.334983297578983475e+05
2.480023999999999887e+03 1.334992008320653113e+05
2.480028000000000247e+03 1.334996537105806929e+05
2.480030000000000200e+03 1.334998716056264238e+05
2.480030999999999949e+03 1.334999614912371035e+05
2.480032000000000153e+03 1.334999684853719955e+05
2.480048000000000229e+03 1.335016691508479707e+05
2.480056000000000040e+03 1.335025402404070774e+05
2.480059999999999945e+03 1.335029931224155880e+05
2.480061999999999898e+03 1.335032110206663201e+05
2.480063000000000102e+03 1.335033009056153533e+05
2.480063999999999851e+03 1.335033884630978864e+05
2.480096000000000004e+03 1.335067802495798969e+05
2.480112000000000080e+03 1.335084809516870300e+05
2.480119999999999891e+03 1.335093520734776394e+05
2.480124000000000251e+03 1.335098049679783289e+05
2.480126000000000204e+03 1.335100228705616901e+05
2.480126999999999953e+03 1.335101127549530647e+05
2.480128000000000156e+03 1.335099054261556885e+05
2.480192000000000007e+03 1.335166936484699254e+05
2.480224000000000160e+03 1.335200855675601342e+05
2.480240000000000236e+03 1.335217863442948146e+05
2.480248000000000047e+03 1.335226575189032592e+05
2.480251999999999953e+03 1.335231104278372950e+05
2.480253999999999905e+03 1.335233283347717370e+05
2.480255000000000109e+03 1.335234182226585108e+05
2.480255999999999858e+03 1.335232802186829504e+05
2.480384000000000015e+03 1.335368659011975979e+05
2.480447999999999865e+03 1.335436548636208463e+05
2.480480000000000018e+03 1.335470470857410692e+05
2.480496000000000095e+03 1.335487480524324346e+05
2.480503999999999905e+03 1.335496193419369520e+05
2.480508000000000266e+03 1.335500722955668753e+05
2.480510000000000218e+03 1.335502902157737990e+05
2.480510999999999967e+03 1.335503801137946721e+05
2.480512000000000171e+03 1.335504497304024699e+05
2.480768000000000029e+03 1.335772863371717685e+05
2.480896000000000186e+03 1.335908746890104376e+05
2.480960000000000036e+03 1.335976652454430878e+05
2.480992000000000189e+03 1.336010581918201933e+05
2.481008000000000266e+03 1.336027595552999701e+05
2.481016000000000076e+03 1.336036310692697007e+05
2.481019999999999982e+03 1.336040841086232977e+05
2.481021999999999935e+03 1.336043020601335156e+05
2.481023000000000138e+03 1.336043919614648621e+05
2.481023999999999887e+03 1.336065541994582745e+05
2.481536000000000058e+03 1.336603196589648433e+05
2.481791999999999916e+03 1.336871687041867990e+05
2.481920000000000073e+03 1.337007626916442241e+05
2.481983999999999924e+03 1.337075564238323132e+05
2.482016000000000076e+03 1.337109508123362612e+05
2.482032000000000153e+03 1.337126530912571761e+05
2.482039999999999964e+03 1.337135250308244722e+05
2.482043999999999869e+03 1.337139782788560842e+05
2.482046000000000276e+03 1.337141963135341357e+05
2.482047000000000025e+03 1.337142862076510792e+05
2.482048000000000229e+03 1.337142128677957226e+05
2.483072000000000116e+03 1.338244164965944656e+05
2.483583999999999833e+03 1.338782306557203992e+05
2.483840000000000146e+03 1.339051048586466641e+05
2.483967999999999847e+03 1.339187112048690906e+05
2.484032000000000153e+03 1.339255112838308269e+05
2.484063999999999851e+03 1.339289092529001355e+05
2.484079999999999927e+03 1.339306131893755228e+05
2.484088000000000193e+03 1.339314860809593229e+05
2.484092000000000098e+03 1.339319397125126270e+05
2.484094000000000051e+03 1.339321580566875055e+05
2.484095000000000255e+03 1.339322479832652025e+05
2.484096000000000004e+03 1.339384071529320790e+05
2.486144000000000233e+03 1.341544022333554749e+05
2.487168000000000120e+03 1.342647930522939132e+05
2.487679999999999836e+03 1.343186990069932654e+05
2.487936000000000149e+03 1.343456177648036683e+05
2.488063999999999851e+03 1.343592454692228930e+05
2.488128000000000156e+03 1.343660559433973103e+05
2.488159999999999854e+03 1.343694593216992507e+05
2.488175999999999931e+03 1.343711657657859905e+05
2.488184000000000196e+03 1.343720397083567514e+05
2.488188000000000102e+03 1.343724940333119303e+05
2.488190000000000055e+03 1.343727127408736560e+05
2.488191000000000258e+03 1.343728027751829650e+05
2.488192000000000007e+03 1.343627755672947387e+05
2.492288000000000011e+03 1.348055911831437843e+05
2.494336000000000240e+03 1.350223231744666409e+05
2.494465000000000146e+03 1.350549527807607374e+05
2.494465999999999894e+03 1.350550409855065809e+05
2.494467999999999847e+03 1.350552356031385134e+05
2.494472000000000207e+03 1.350556883238560113e+05
2.494480000000000018e+03 1.350565362993564049e+05
2.494496000000000095e+03 1.350582481120563752e+05
2.494528000000000247e+03 1.350616201838594570e+05
2.494592000000000098e+03 1.350684715661002847e+05
2.494720000000000255e+03 1.350818674599126680e+05
2.494976000000000113e+03 1.351090174070571666e+05
2.495360000000000127e+03 1.351330510706955683e+05
2.495487999999999829e+03 1.351634287146816787e+05
2.495871999999999844e+03 1.351871185940154828e+05
2.496128000000000156e+03 1.352141125621092506e+05
2.496255999999999858e+03 1.352277759941802942e+05
2.496320000000000164e+03 1.352346049029010755e+05
2.496351999999999862e+03 1.352380177637422166e+05
2.496367999999999938e+03 1.352397286784836906e+05
2.496376000000000204e+03 1.352406051060578902e+05
2.496380000000000109e+03 1.352410605917283392e+05
2.496382000000000062e+03 1.352412797901055019e+05
2.496383000000000266e+03 1.352413699240309652e+05
2.496384000000000015e+03 1.352190604076987365e+05
2.496512000000000171e+03 1.352742629227959551e+05
2.498559999999999945e+03 1.354938567368696968e+05
2.502655999999999949e+03 1.359371373099516495e+05
2.504576000000000022e+03 1.360933983182109951e+05
2.508672000000000025e+03 1.365391043062993849e+05
2.510720000000000255e+03 1.367571218788393016e+05
2.510847999999999956e+03 1.368109980116391089e+05
2.511744000000000142e+03 1.368685210135211528e+05
2.512255999999999858e+03 1.369229254704378545e+05
2.512512000000000171e+03 1.369500917131031165e+05
2.512639999999999873e+03 1.369638393459453946e+05
2.512704000000000178e+03 1.369707133149489237e+05
2.512735999999999876e+03 1.369741471601692901e+05
2.512751999999999953e+03 1.369758693869872368e+05
2.512760000000000218e+03 1.369767509235794714e+05
2.512764000000000124e+03 1.369772090006790240e+05
2.512766000000000076e+03 1.369774295733340550e+05
2.512766999999999825e+03 1.369775201709439862e+05
2.512768000000000029e+03 1.370114574454705289e+05
2.527231999999999971e+03 1.385587429388432938e+05
2.527233000000000175e+03 1.385788382210827258e+05
2.527233999999999924e+03 1.385789278548922448e+05
2.527235999999999876e+03 1.385791248170364997e+05
2.527240000000000236e+03 1.385795832485163701e+05
2.527248000000000047e+03 1.385804428721510631e+05
2.527264000000000124e+03 1.385821769237323606e+05
2.527296000000000276e+03 1.385855946182965417e+05
2.527360000000000127e+03 1.385925373491096834e+05
2.527487999999999829e+03 1.386061129689481459e+05
2.527744000000000142e+03 1.386336194601991447e+05
2.528255999999999858e+03 1.386887610301682143e+05
2.529152000000000044e+03 1.387626223442629271e+05
2.529280000000000200e+03 1.388010651004023675e+05
2.531327999999999975e+03 1.390234681460615539e+05
2.535423999999999978e+03 1.394725790032702498e+05
2.537344000000000051e+03 1.396482595125727530e+05
2.541440000000000055e+03 1.400997308923063392e+05
2.543487999999999829e+03 1.403205147177748440e+05
2.543615999999999985e+03 1.403575067724238907e+05
2.543617000000000189e+03 1.403388656192135822e+05
2.543617999999999938e+03 1.403389561400527600e+05
2.543619999999999891e+03 1.403391544401925057e+05
2.543624000000000251e+03 1.403396155084520287e+05
2.543632000000000062e+03 1.403404798068477539e+05
2.543648000000000138e+03 1.403422243375272083e+05
2.543679999999999836e+03 1.403456635155475524e+05
2.543744000000000142e+03 1.403526485301964567e+05
2.543871999999999844e+03 1.403663057949672511e+05
2.544128000000000156e+03 1.403939862872301310e+05
2.544512000000000171e+03 1.404333492089796346e+05
2.544639999999999873e+03 1.404494703554836451e+05
2.545023999999999887e+03 1.404884391559949145e+05
2.545280000000000200e+03 1.405159536019303778e+05
2.545407999999999902e+03 1.405298787265013962e+05
2.545472000000000207e+03 1.405368420094589819e+05
2.545503999999999905e+03 1.405403211355455569e+05
2.545519999999999982e+03 1.405420651836387115e+05
2.545528000000000247e+03 1.405429585851189622e+05
2.545532000000000153e+03 1.405434236286150408e+05
2.545534000000000106e+03 1.405436464353548363e+05
2.545534999999999854e+03 1.405437382243997417e+05
2.545664000000000215e+03 1.405624686443422397e+05
2.547711999999999989e+03 1.407862891789991700e+05
2.551807999999999993e+03 1.412381964066987275e+05
2.551809000000000196e+03 1.412290667551501247e+05
2.551809999999999945e+03 1.412291574808798032e+05
2.551811999999999898e+03 1.412293561614815262e+05
2.551816000000000258e+03 1.412298192115141428e+05
2.551824000000000069e+03 1.412306861958912050e+05
2.551840000000000146e+03 1.412324367385533988e+05
2.551871999999999844e+03 1.412358889532021130e+05
2.551936000000000149e+03 1.412428971725209558e+05
2.552063999999999851e+03 1.412566014194023446e+05
2.552320000000000164e+03 1.412843789316043258e+05
2.552831999999999880e+03 1.413400531983349647e+05
2.553856000000000222e+03 1.414534158353919047e+05
2.555903999999999996e+03 1.416779476515538699e+05
2.555905000000000200e+03 1.416838472235440859e+05
2.555905999999999949e+03 1.416839381026158517e+05
2.555907999999999902e+03 1.416841371944510029e+05
2.555912000000000262e+03 1.416846012085311522e+05
2.555920000000000073e+03 1.416854696888897743e+05
2.555936000000000149e+03 1.416872235394601012e+05
2.555967999999999847e+03 1.416906819804437400e+05
2.556032000000000153e+03 1.416977032087380067e+05
2.556159999999999854e+03 1.417114321677268890e+05
2.556416000000000167e+03 1.417392611800476734e+05
2.556927999999999884e+03 1.417950405004761997e+05
2.557952000000000226e+03 1.419086121747832221e+05
2.557952999999999975e+03 1.419058733914306795e+05
2.557954000000000178e+03 1.419059643651604711e+05
2.557956000000000131e+03 1.419061636781216075e+05
2.557960000000000036e+03 1.419066281465991342e+05
2.557967999999999847e+03 1.419074973997278430e+05
2.557983999999999924e+03 1.419092525159015786e+05
2.558016000000000076e+03 1.419127140503337723e+05
2.558079999999999927e+03 1.419197409587713191e+05
2.558208000000000084e+03 1.419334816052154638e+05
