# time MSD
3.200020000000000095e+02 7.237462865969260456e+05
3.200029999999999859e+02 7.237508573840314057e+05
3.200040000000000191e+02 7.237552852827335009e+05
3.200060000000000286e+02 7.237643643925434444e+05
3.200070000000000050e+02 7.237689352364094229e+05
3.200079999999999814e+02 7.237731634447047254e+05
3.200120000000000005e+02 7.237913958651397843e+05
3.200140000000000100e+02 7.238004752009268850e+05
3.200149999999999864e+02 7.238050461582745193e+05
3.200160000000000196e+02 7.238091092661200091e+05
3.200240000000000009e+02 7.238455401814748766e+05
3.200280000000000200e+02 7.238637735192287946e+05
3.200300000000000296e+02 7.238728533062721835e+05
3.200310000000000059e+02 7.238774244924099185e+05
3.200319999999999823e+02 7.238806559979933081e+05
3.200480000000000018e+02 7.239536967593840091e+05
3.200559999999999832e+02 7.239901313138863770e+05
3.200600000000000023e+02 7.240083664822437568e+05
3.200620000000000118e+02 7.240174471705019241e+05
3.200629999999999882e+02 7.240220188132207841e+05
3.200640000000000214e+02 7.240237073614454130e+05
3.200960000000000036e+02 7.241695820237345761e+05
3.201120000000000232e+02 7.242426373915651347e+05
3.201200000000000045e+02 7.242790792189305648e+05
3.201240000000000236e+02 7.242973180438877316e+05
3.201260000000000332e+02 7.243064005355063127e+05
3.201270000000000095e+02 7.243109730901164003e+05
3.201279999999999859e+02 7.243109281959166983e+05
3.201920000000000073e+02 7.246023851845352910e+05
3.202239999999999895e+02 7.247483182379944483e+05
3.202400000000000091e+02 7.248214028656653827e+05
3.202479999999999905e+02 7.248578592683968600e+05
3.202520000000000095e+02 7.248761054223474348e+05
3.202540000000000191e+02 7.248851915271956241e+05
3.202549999999999955e+02 7.248897659116077702e+05
3.202560000000000286e+02 7.248863542780615389e+05
3.203840000000000146e+02 7.254701494258954190e+05
3.204479999999999791e+02 7.257618402463444509e+05
3.204800000000000182e+02 7.259078902603692841e+05
3.204959999999999809e+02 7.259810335223274305e+05
3.205040000000000191e+02 7.260175191252116347e+05
3.205079999999999814e+02 7.260357799619886791e+05
3.205099999999999909e+02 7.260448733019023202e+05
3.205110000000000241e+02 7.260494513510505203e+05
3.205120000000000005e+02 7.260357370092548663e+05
3.207680000000000291e+02 7.272042771582558053e+05
3.208960000000000150e+02 7.277890052566269878e+05
3.209599999999999795e+02 7.280811622849554988e+05
3.209920000000000186e+02 7.282274455164876999e+05
3.210079999999999814e+02 7.283007058529731585e+05
3.210160000000000196e+02 7.283372496948787011e+05
3.210199999999999818e+02 7.283555398242952069e+05
3.210219999999999914e+02 7.283646476365787676e+05
3.210230000000000246e+02 7.283692329979134956e+05
3.210240000000000009e+02 7.283331918392772786e+05
3.215360000000000014e+02 7.306659025028349133e+05
3.217920000000000300e+02 7.318381667895852588e+05
3.219200000000000159e+02 7.324247565798352007e+05
3.219839999999999804e+02 7.327178438943655929e+05
3.220160000000000196e+02 7.328645929370677331e+05
3.220319999999999823e+02 7.329380869789433200e+05
3.220400000000000205e+02 7.329747473365206970e+05
3.220439999999999827e+02 7.329930958699658513e+05
3.220459999999999923e+02 7.330022326563125243e+05
3.220470000000000255e+02 7.330068326101875864e+05
3.220480000000000018e+02 7.329596848981141811e+05
3.230720000000000027e+02 7.376154581533785677e+05
3.235840000000000032e+02 7.399629743533815490e+05
3.238400000000000318e+02 7.411426741312488448e+05
3.239680000000000177e+02 7.417329840601084288e+05
3.240319999999999823e+02 7.420279290757486597e+05
3.240640000000000214e+02 7.421756091538992478e+05
3.240799999999999841e+02 7.422495695512756938e+05
3.240880000000000223e+02 7.422864629014271777e+05
3.240919999999999845e+02 7.423049281747736968e+05
3.240939999999999941e+02 7.423141229737135582e+05
3.240950000000000273e+02 7.423187521680290811e+05
3.240960000000000036e+02 7.423155096039180644e+05
3.261440000000000055e+02 7.516826824301129673e+05
3.271680000000000064e+02 7.563973793562148931e+05
3.276800000000000068e+02 7.587745617250251817e+05
3.279359999999999786e+02 7.599691578748783795e+05
3.280640000000000214e+02 7.605669243997039739e+05
3.281279999999999859e+02 7.608655945195731474e+05
3.281600000000000250e+02 7.610151394014105899e+05
3.281759999999999877e+02 7.610900345092009520e+05
3.281840000000000259e+02 7.611273936280300841e+05
3.281879999999999882e+02 7.611460918182940222e+05
3.281899999999999977e+02 7.611554031241821358e+05
3.281910000000000309e+02 7.611600909089144552e+05
3.281920000000000073e+02 7.612092942731345538e+05
3.322880000000000109e+02 7.802864815417857608e+05
3.343360000000000127e+02 7.898890149534147931e+05
3.344650000000000318e+02 7.904869976299410919e+05
3.344660000000000082e+02 7.904917334283110686e+05
3.344680000000000177e+02 7.905011502548074350e+05
3.344719999999999800e+02 7.905200424055079930e+05
3.344800000000000182e+02 7.905577959925839677e+05
3.344959999999999809e+02 7.906334613135993714e+05
3.345280000000000200e+02 7.907846151699671755e+05
3.345919999999999845e+02 7.910867133270278573e+05
3.347200000000000273e+02 7.916916955980865750e+05
3.349759999999999991e+02 7.929036977717900882e+05
3.353600000000000136e+02 7.947216768958230969e+05
3.354879999999999995e+02 7.953274003514259821e+05
3.358720000000000141e+02 7.971583194321241463e+05
3.361279999999999859e+02 7.983827647699983791e+05
3.362560000000000286e+02 7.989954637725957436e+05
3.363199999999999932e+02 7.993015972482715733e+05
3.363520000000000323e+02 7.994548789694877341e+05
3.363679999999999950e+02 7.995316451236050343e+05
3.363760000000000332e+02 7.995699376151494216e+05
3.363799999999999955e+02 7.995891026833360083e+05
3.363820000000000050e+02 7.995986463035643101e+05
3.363829999999999814e+02 7.996034511787164956e+05
3.363840000000000146e+02 7.996021956148807658e+05
3.365120000000000005e+02 8.001732120483055478e+05
3.385600000000000023e+02 8.099024628022320103e+05
3.426560000000000059e+02 8.295777114571487764e+05
3.445760000000000218e+02 8.389879592386049917e+05
3.486720000000000255e+02 8.590099992800418986e+05
3.507200000000000273e+02 8.690837470472564455e+05
3.508480000000000132e+02 8.696946977318216814e+05
3.517440000000000282e+02 8.741523542668386362e+05
3.522560000000000286e+02 8.767076738023716025e+05
3.525120000000000005e+02 8.779917348229544004e+05
3.526399999999999864e+02 8.786342408699617954e+05
3.527040000000000077e+02 8.789552678814374376e+05
3.527359999999999900e+02 8.791160080595308682e+05
3.527520000000000095e+02 8.791965085846848087e+05
3.527599999999999909e+02 8.792366643938260386e+05
3.527640000000000100e+02 8.792567613124630880e+05
3.527660000000000196e+02 8.792667693684984697e+05
3.527669999999999959e+02 8.792718078548210906e+05
3.527680000000000291e+02 8.792066224457401549e+05
3.672320000000000277e+02 9.527001881224457175e+05
3.672330000000000041e+02 9.526538029714227887e+05
3.672339999999999804e+02 9.526590019036987796e+05
3.672359999999999900e+02 9.526693400298600318e+05
3.672400000000000091e+02 9.526900803000758169e+05
3.672479999999999905e+02 9.527315251424845774e+05
3.672640000000000100e+02 9.528145886885958025e+05
3.672959999999999923e+02 9.529805210807856638e+05
3.673600000000000136e+02 9.533121556544868508e+05
3.674879999999999995e+02 9.539762718010431854e+05
3.677440000000000282e+02 9.553066411560461856e+05
3.682560000000000286e+02 9.579668189702858217e+05
3.691519999999999868e+02 9.626726728459352162e+05
3.692800000000000296e+02 9.632845432683195686e+05
3.713280000000000314e+02 9.739566631998845842e+05
3.754240000000000350e+02 9.955212039122796850e+05
3.773439999999999941e+02 1.005841399846835528e+06
3.814399999999999977e+02 1.027753022276422009e+06
3.834879999999999995e+02 1.038768980913604610e+06
3.836159999999999854e+02 1.039424031074177125e+06
3.836170000000000186e+02 1.039451632946438622e+06
3.836179999999999950e+02 1.039457063426962355e+06
3.836200000000000045e+02 1.039467862906228751e+06
3.836240000000000236e+02 1.039489528386712424e+06
3.836320000000000050e+02 1.039532821002296754e+06
3.836480000000000246e+02 1.039619585382840014e+06
3.836800000000000068e+02 1.039792915657203761e+06
3.837440000000000282e+02 1.040139332331654499e+06
3.838720000000000141e+02 1.040833043627035338e+06
3.841279999999999859e+02 1.042222683443079586e+06
3.845120000000000005e+02 1.044309697627809364e+06
3.846399999999999864e+02 1.045001199401349411e+06
3.850240000000000009e+02 1.047102410916680470e+06
3.852800000000000296e+02 1.048505592863990692e+06
3.854080000000000155e+02 1.049207653184293536e+06
3.854719999999999800e+02 1.049558425869432976e+06
3.855040000000000191e+02 1.049734055053539574e+06
3.855199999999999818e+02 1.049822013486073818e+06
3.855280000000000200e+02 1.049865890330724651e+06
3.855319999999999823e+02 1.049887848960760515e+06
3.855339999999999918e+02 1.049898784779262263e+06
3.855350000000000250e+02 1.049904289566508494e+06
3.856639999999999873e+02 1.050554867693667300e+06
3.877119999999999891e+02 1.061698495293485699e+06
3.918079999999999927e+02 1.084208699757734081e+06
3.918090000000000259e+02 1.084297141829481581e+06
3.918100000000000023e+02 1.084302688285821816e+06
3.918120000000000118e+02 1.084313718216093490e+06
3.918160000000000309e+02 1.084335846723879222e+06
3.918240000000000123e+02 1.084380062553865137e+06
3.918400000000000318e+02 1.084468679044394288e+06
3.918720000000000141e+02 1.084645708535979036e+06
3.919360000000000355e+02 1.084999517522737617e+06
3.920640000000000214e+02 1.085708030057196738e+06
3.923199999999999932e+02 1.087127305291913450e+06
3.928319999999999936e+02 1.089965038451192435e+06
3.938559999999999945e+02 1.095636861596443225e+06
3.959039999999999964e+02 1.107016683011667803e+06
3.959050000000000296e+02 1.107040762190477690e+06
3.959060000000000059e+02 1.107046366525147110e+06
3.959080000000000155e+02 1.107057511354892747e+06
3.959120000000000346e+02 1.107079870618171990e+06
3.959200000000000159e+02 1.107124546998425853e+06
3.959360000000000355e+02 1.107214087970003253e+06
3.959680000000000177e+02 1.107392962562515400e+06
3.960319999999999823e+02 1.107750460631362628e+06
3.961600000000000250e+02 1.108466359422775218e+06
3.964159999999999968e+02 1.109900433901599841e+06
3.969279999999999973e+02 1.112767734669276280e+06
3.979519999999999982e+02 1.118498555659235222e+06
3.979530000000000314e+02 1.118472896134109702e+06
3.979540000000000077e+02 1.118478529398336541e+06
3.979560000000000173e+02 1.118489731613556389e+06
3.979600000000000364e+02 1.118512206294084899e+06
3.979680000000000177e+02 1.118557113835042110e+06
3.979839999999999804e+02 1.118647117515641497e+06
3.980160000000000196e+02 1.118826915379886283e+06
3.980799999999999841e+02 1.119186258007309400e+06
3.982080000000000268e+02 1.119905850899284938e+06
3.984639999999999986e+02 1.121347321142068366e+06
3.989759999999999991e+02 1.124229388150823768e+06
3.989770000000000323e+02 1.124221783233188093e+06
3.989780000000000086e+02 1.124227430955355754e+06
3.989800000000000182e+02 1.124238661901169922e+06
3.989839999999999804e+02 1.124261194260145538e+06
3.989920000000000186e+02 1.124306217396355001e+06
3.990079999999999814e+02 1.124396452743312344e+06
3.990400000000000205e+02 1.124576712472774554e+06
3.991039999999999850e+02 1.124936979687048122e+06
3.992320000000000277e+02 1.125658421838574111e+06
3.994879999999999995e+02 1.127103592552357586e+06
3.994890000000000327e+02 1.127119001269438770e+06
3.994900000000000091e+02 1.127124656314844033e+06
3.994920000000000186e+02 1.127135901705922559e+06
3.994959999999999809e+02 1.127158463157960912e+06
3.995040000000000191e+02 1.127203544374217745e+06
3.995199999999999818e+02 1.127293896297650645e+06
3.995520000000000209e+02 1.127474388533964055e+06
3.996159999999999854e+02 1.127835120745827211e+06
3.997440000000000282e+02 1.128557493465208216e+06
3.997450000000000045e+02 1.128574838620041497e+06
3.997459999999999809e+02 1.128580497324560536e+06
3.997479999999999905e+02 1.128591749966124306e+06
3.997520000000000095e+02 1.128614326030898374e+06
3.997599999999999909e+02 1.128659436367070535e+06
3.997760000000000105e+02 1.128749846732149366e+06
3.998079999999999927e+02 1.128930455605308991e+06
3.998720000000000141e+02 1.129291421084679430e+06
3.998729999999999905e+02 1.129303185166347073e+06
3.998740000000000236e+02 1.129308845691754483e+06
3.998760000000000332e+02 1.129320101959106745e+06
3.998799999999999955e+02 1.129342685342751909e+06
3.998880000000000337e+02 1.129387810232322896e+06
3.999039999999999964e+02 1.129478249824575614e+06
3.999360000000000355e+02 1.129658917026078096e+06
3.999370000000000118e+02 1.129667045226197923e+06
3.999379999999999882e+02 1.129672706660370808e+06
3.999399999999999977e+02 1.129683964734927984e+06
3.999440000000000168e+02 1.129706551765144337e+06
3.999519999999999982e+02 1.129751683921303367e+06
3.999680000000000177e+02 1.129842138093100628e+06
3.999689999999999941e+02 1.129849243833611719e+06
3.999700000000000273e+02 1.129854905722945696e+06
3.999719999999999800e+02 1.129866164702947717e+06
3.999759999999999991e+02 1.129888753562529106e+06
3.999839999999999804e+02 1.129933889365188079e+06
3.999850000000000136e+02 1.129940502130126348e+06
3.999859999999999900e+02 1.129946164247589419e+06
3.999879999999999995e+02 1.129957423682615394e+06
3.999920000000000186e+02 1.129980013458896428e+06
3.999929999999999950e+02 1.129986016931942897e+06
3.999940000000000282e+02 1.129991679163380526e+06
3.999959999999999809e+02 1.130002938824018696e+06
3.999970000000000141e+02 1.130008799665415892e+06
3.999979999999999905e+02 1.130014461953893304e+06
3.999990000000000236e+02 1.130020146843190305e+06
4.000000000000000000e+02 1.130011448619350558e+06
4.000010000000000332e+02 1.130031519216311397e+06
4.000020000000000095e+02 1.130037068990635686e+06
4.000029999999999859e+02 1.130042779075199738e+06
4.000040000000000191e+02 1.130048312188320328e+06
4.000060000000000286e+02 1.130059659565337701e+06
4.000070000000000050e+02 1.130065369706923142e+06
4.000079999999999814e+02 1.130070667595355771e+06
4.000120000000000005e+02 1.130093451183792669e+06
4.000140000000000100e+02 1.130104798788785469e+06
4.000149999999999864e+02 1.130110509044272127e+06
4.000160000000000196e+02 1.130115616245249286e+06
4.000240000000000009e+02 1.130161134573768592e+06
4.000280000000000200e+02 1.130183919077735860e+06
4.000300000000000296e+02 1.130195267140002688e+06
4.000310000000000059e+02 1.130200977623008424e+06
4.000319999999999823e+02 1.130205061777643161e+06
4.000480000000000018e+02 1.130296334490552777e+06
4.000559999999999832e+02 1.130341856463087723e+06
4.000600000000000023e+02 1.130364642794422805e+06
4.000620000000000118e+02 1.130375991768888664e+06
4.000629999999999882e+02 1.130381702707345830e+06
4.000640000000000214e+02 1.130383974714696174e+06
4.000960000000000036e+02 1.130566231270200806e+06
4.001120000000000232e+02 1.130657518623631448e+06
4.001200000000000045e+02 1.130703047866537236e+06
4.001240000000000236e+02 1.130725837848115014e+06
4.001260000000000332e+02 1.130737188644519076e+06
4.001270000000000095e+02 1.130742900490351720e+06
4.001279999999999859e+02 1.130743072544607567e+06
4.001920000000000073e+02 1.131107164749144344e+06
4.002239999999999895e+02 1.131289479787084507e+06
4.002400000000000091e+02 1.131380796455869917e+06
4.002479999999999905e+02 1.131426340263924329e+06
4.002520000000000095e+02 1.131449137564546894e+06
4.002540000000000191e+02 1.131460492011683527e+06
4.002549999999999955e+02 1.131466205677174497e+06
4.002560000000000286e+02 1.131462228952299338e+06
4.003840000000000146e+02 1.132191508066428360e+06
4.004480000000000359e+02 1.132555833819694817e+06
4.004800000000000182e+02 1.132738266004223144e+06
4.004959999999999809e+02 1.132829641370190540e+06
4.005040000000000191e+02 1.132875214381514583e+06
4.005079999999999814e+02 1.132898026339586359e+06
4.005099999999999909e+02 1.132909388077491196e+06
4.005110000000000241e+02 1.132915105397003470e+06
4.005120000000000005e+02 1.132897696263276041e+06
4.007680000000000291e+02 1.134357264877476497e+06
4.008960000000000150e+02 1.135087477531032637e+06
4.009600000000000364e+02 1.135452269820826361e+06
4.009920000000000186e+02 1.135634935936594149e+06
4.010079999999999814e+02 1.135726428357900353e+06
4.010160000000000196e+02 1.135772059727403568e+06
4.010199999999999818e+02 1.135794900946545880e+06
4.010219999999999914e+02 1.135806277232156601e+06
4.010230000000000246e+02 1.135812001860890770e+06
4.010240000000000009e+02 1.135768082127861679e+06
4.015360000000000014e+02 1.138680150619014166e+06
4.017920000000000300e+02 1.140143443505323958e+06
4.019200000000000159e+02 1.140875518798594363e+06
4.019839999999999804e+02 1.141241241778664058e+06
4.020160000000000196e+02 1.141424374197567580e+06
4.020319999999999823e+02 1.141516100047259824e+06
4.020400000000000205e+02 1.141561847694200231e+06
4.020439999999999827e+02 1.141584747176605975e+06
4.020459999999999923e+02 1.141596152583247051e+06
4.020470000000000255e+02 1.141601891784977634e+06
4.020480000000000018e+02 1.141546081787092611e+06
4.030720000000000027e+02 1.147353926322038285e+06
4.035840000000000032e+02 1.150280794879550114e+06
4.038400000000000318e+02 1.151751507638677489e+06
4.039680000000000177e+02 1.152487294898968423e+06
4.040319999999999823e+02 1.152854872348158620e+06
4.040640000000000214e+02 1.153038933393926127e+06
4.040799999999999841e+02 1.153131123764570570e+06
4.040880000000000223e+02 1.153177102796546416e+06
4.040919999999999845e+02 1.153200118373658974e+06
4.040939999999999941e+02 1.153211581665523816e+06
4.040950000000000273e+02 1.153217349803899182e+06
4.040960000000000036e+02 1.153215311223794241e+06
4.061440000000000055e+02 1.164883071736952756e+06
4.071680000000000064e+02 1.170749943950479617e+06
4.076800000000000068e+02 1.173706475651890039e+06
4.079360000000000355e+02 1.175192067080907756e+06
4.080640000000000214e+02 1.175935292959505692e+06
4.081279999999999859e+02 1.176306586898256326e+06
4.081600000000000250e+02 1.176492508137896191e+06
4.081759999999999877e+02 1.176585630097018322e+06
4.081840000000000259e+02 1.176632073721749010e+06
4.081879999999999882e+02 1.176655321958150249e+06
4.081899999999999977e+02 1.176666901067933301e+06
4.081910000000000309e+02 1.176672727408553008e+06
4.081920000000000073e+02 1.176742437113790307e+06
4.122880000000000109e+02 1.200431155294701224e+06
4.143360000000000127e+02 1.212334893827582709e+06
4.144650000000000318e+02 1.213073717016893439e+06
4.144660000000000082e+02 1.213079582913848106e+06
4.144680000000000177e+02 1.213091257303126389e+06
4.144720000000000368e+02 1.213114657942360733e+06
4.144800000000000182e+02 1.213161421840740368e+06
4.144959999999999809e+02 1.213255171692047035e+06
4.145280000000000200e+02 1.213442411434314447e+06
4.145919999999999845e+02 1.213816625251949998e+06
4.147200000000000273e+02 1.214566002870594151e+06
4.149759999999999991e+02 1.216067392730700085e+06
4.153600000000000136e+02 1.218319919574767118e+06
4.154879999999999995e+02 1.219069552301360993e+06
4.158720000000000141e+02 1.221335906948369229e+06
4.161279999999999859e+02 1.222851356293544872e+06
4.162560000000000286e+02 1.223609509529938689e+06
4.163199999999999932e+02 1.223988255181536544e+06
4.163520000000000323e+02 1.224177908976581879e+06
4.163679999999999950e+02 1.224272899330310756e+06
4.163760000000000332e+02 1.224320274273135234e+06
4.163799999999999955e+02 1.224343988964858698e+06
4.163820000000000050e+02 1.224355800857891329e+06
4.163829999999999814e+02 1.224361744095034199e+06
4.163840000000000146e+02 1.224355792784719262e+06
4.165120000000000005e+02 1.225068889209333109e+06
4.185600000000000023e+02 1.237105052303159144e+06
4.226560000000000059e+02 1.261389024999017362e+06
4.245760000000000218e+02 1.272985402954130899e+06
4.286720000000000255e+02 1.297619347076835111e+06
4.307200000000000273e+02 1.309994221500785323e+06
4.308480000000000132e+02 1.310749701360118110e+06
4.317440000000000282e+02 1.316215364902330330e+06
4.322560000000000286e+02 1.319350095143139362e+06
4.325120000000000005e+02 1.320925132006180007e+06
4.326399999999999864e+02 1.321713085448873462e+06
4.327040000000000077e+02 1.322106721681257943e+06
4.327359999999999900e+02 1.322303831749654608e+06
4.327520000000000095e+02 1.322402556443268899e+06
4.327599999999999909e+02 1.322451791853082366e+06
4.327640000000000100e+02 1.322476438196736621e+06
4.327660000000000196e+02 1.322488714172171429e+06
4.327669999999999959e+02 1.322494891007481609e+06
4.327680000000000291e+02 1.322419928764081560e+06
4.472320000000000277e+02 1.412223322246655356e+06
4.472330000000000041e+02 1.412162583382821176e+06
4.472340000000000373e+02 1.412168913078836864e+06
4.472359999999999900e+02 1.412181510255878791e+06
4.472400000000000091e+02 1.412206759029721608e+06
4.472479999999999905e+02 1.412257217453384306e+06
4.472640000000000100e+02 1.412358377586576156e+06
4.472959999999999923e+02 1.412560408668938559e+06
4.473600000000000136e+02 1.412964184402669547e+06
4.474879999999999995e+02 1.413772732618676033e+06
4.477440000000000282e+02 1.415392667577146320e+06
4.482560000000000286e+02 1.418631546503660036e+06
4.491519999999999868e+02 1.424347126799074002e+06
4.492800000000000296e+02 1.425102755424723728e+06
4.513280000000000314e+02 1.438081634147251258e+06
4.554240000000000350e+02 1.464254318997295108e+06
4.573439999999999941e+02 1.476760170910700690e+06
4.614399999999999977e+02 1.503283337577305501e+06
4.634879999999999995e+02 1.516600748649032088e+06
4.636159999999999854e+02 1.517400307991845300e+06
4.636170000000000186e+02 1.517431908039915375e+06
4.636179999999999950e+02 1.517438469184390735e+06
4.636200000000000045e+02 1.517451527836782159e+06
4.636240000000000236e+02 1.517477700356531655e+06
4.636320000000000050e+02 1.517530004949243739e+06
4.636480000000000246e+02 1.517634866697434569e+06
4.636800000000000068e+02 1.517844289689326892e+06
4.637440000000000282e+02 1.518262833981190342e+06
4.638720000000000141e+02 1.519100949008187978e+06
4.641279999999999859e+02 1.520780063384455396e+06
4.645120000000000005e+02 1.523293658962835791e+06
4.646399999999999864e+02 1.524137173429458635e+06
4.650240000000000009e+02 1.526665579492698656e+06
4.652800000000000296e+02 1.528359739024633775e+06
4.654080000000000155e+02 1.529207265333803138e+06
4.654720000000000368e+02 1.529630654226697516e+06
4.655040000000000191e+02 1.529842660886825994e+06
4.655199999999999818e+02 1.529948846532650758e+06
4.655280000000000200e+02 1.530001804077927954e+06
4.655319999999999823e+02 1.530028312264596578e+06
4.655339999999999918e+02 1.530041515503101517e+06
4.655350000000000250e+02 1.530048159468418919e+06
4.656639999999999873e+02 1.530844404837322887e+06
4.677119999999999891e+02 1.544295213906454155e+06
4.718079999999999927e+02 1.571412736888682237e+06
4.718090000000000259e+02 1.571520161409070017e+06
4.718100000000000023e+02 1.571526838844043901e+06
4.718120000000000118e+02 1.571540127992296824e+06
4.718160000000000309e+02 1.571566762237576535e+06
4.718240000000000123e+02 1.571619990323108388e+06
4.718400000000000318e+02 1.571726700891352026e+06
4.718720000000000141e+02 1.571939819588155719e+06
4.719360000000000355e+02 1.572365745422016364e+06
4.720640000000000214e+02 1.573218650085518369e+06
4.723199999999999932e+02 1.574927382468606113e+06
4.728319999999999936e+02 1.578343663159001153e+06
4.738559999999999945e+02 1.585168947797511239e+06
4.759039999999999964e+02 1.598855663731558947e+06
4.759050000000000296e+02 1.598880050813289825e+06
4.759060000000000059e+02 1.598886786320629762e+06
4.759080000000000155e+02 1.598900190664439462e+06
4.759120000000000346e+02 1.598927055674582487e+06
4.759200000000000159e+02 1.598980745972796809e+06
4.759360000000000355e+02 1.599088381660018349e+06
4.759680000000000177e+02 1.599303346332617570e+06
4.760319999999999823e+02 1.599732961618052796e+06
4.761600000000000250e+02 1.600593250283491798e+06
4.764159999999999968e+02 1.602316767445442034e+06
4.769279999999999973e+02 1.605762585180230672e+06
4.779519999999999982e+02 1.612646815716380952e+06
4.779530000000000314e+02 1.612607765616142191e+06
4.779540000000000077e+02 1.612614529963546665e+06
4.779560000000000173e+02 1.612627991594044957e+06
4.779600000000000364e+02 1.612654971643375931e+06
4.779680000000000177e+02 1.612708892294638790e+06
4.779840000000000373e+02 1.612816988644843455e+06
4.780160000000000196e+02 1.613032874430865049e+06
4.780799999999999841e+02 1.613464329815002624e+06
4.782080000000000268e+02 1.614328304037562106e+06
4.784639999999999986e+02 1.616059190410437295e+06
4.789759999999999991e+02 1.619519734037347371e+06
4.789770000000000323e+02 1.619508529420791427e+06
4.789780000000000086e+02 1.619515308220863342e+06
4.789800000000000182e+02 1.619528798597267829e+06
4.789840000000000373e+02 1.619555836239385884e+06
4.789920000000000186e+02 1.619609872150092619e+06
4.790080000000000382e+02 1.619718199084582506e+06
4.790400000000000205e+02 1.619934546801183838e+06
4.791039999999999850e+02 1.620366925245821942e+06
4.792320000000000277e+02 1.621232747652541380e+06
4.794879999999999995e+02 1.622967332776569063e+06
4.794890000000000327e+02 1.622984581741604954e+06
4.794900000000000091e+02 1.622991367842722684e+06
4.794920000000000186e+02 1.623004872658800567e+06
4.794960000000000377e+02 1.623031939291049726e+06
4.795040000000000191e+02 1.623086033072993392e+06
4.795199999999999818e+02 1.623194475935036084e+06
4.795520000000000209e+02 1.623411055461338488e+06
4.796159999999999854e+02 1.623843897395652486e+06
4.797440000000000282e+02 1.624710647445337614e+06
4.797450000000000045e+02 1.624731158400566317e+06
4.797460000000000377e+02 1.624737948170408607e+06
4.797479999999999905e+02 1.624751460252474993e+06
4.797520000000000095e+02 1.624778541483417852e+06
4.797599999999999909e+02 1.624832664360102732e+06
4.797760000000000105e+02 1.624941165582723217e+06
4.798079999999999927e+02 1.625157861652263673e+06
4.798720000000000141e+02 1.625590936582319904e+06
4.798729999999999905e+02 1.625605015826951480e+06
4.798740000000000236e+02 1.625611807432600763e+06
4.798760000000000332e+02 1.625625323151849909e+06
4.798799999999999955e+02 1.625652411681624828e+06
4.798880000000000337e+02 1.625706549120165408e+06
4.799039999999999964e+02 1.625815079540222650e+06
4.799360000000000355e+02 1.626031833921612473e+06
4.799370000000000118e+02 1.626041543761775130e+06
4.799379999999999882e+02 1.626048336284886813e+06
4.799399999999999977e+02 1.626061853818000294e+06
4.799440000000000168e+02 1.626088945992089342e+06
4.799519999999999982e+02 1.626143090693400940e+06
4.799680000000000177e+02 1.626251635694446508e+06
4.799689999999999941e+02 1.626260126822532853e+06
4.799700000000000273e+02 1.626266919805083424e+06
4.799720000000000368e+02 1.626280438246713020e+06
4.799759999999999991e+02 1.626307532243912807e+06
4.799840000000000373e+02 1.626361680579720065e+06
4.799850000000000136e+02 1.626369614206766011e+06
4.799859999999999900e+02 1.626376407418805873e+06
4.799879999999999995e+02 1.626389926315252203e+06
4.799920000000000186e+02 1.626417021225395147e+06
4.799929999999999950e+02 1.626424212568765506e+06
4.799940000000000282e+02 1.626431005895868875e+06
4.799960000000000377e+02 1.626444525019167922e+06
4.799970000000000141e+02 1.626451538323622663e+06
4.799979999999999905e+02 1.626458331707677338e+06
4.799990000000000236e+02 1.626465152126928791e+06
4.800000000000000000e+02 1.626458029158505378e+06
4.800010000000000332e+02 1.626478801568571245e+06
4.800020000000000095e+02 1.626485464833158068e+06
4.800029999999999859e+02 1.626492320890672039e+06
4.800040000000000191e+02 1.626498946537304902e+06
4.800060000000000286e+02 1.626512560540527338e+06
4.800070000000000050e+02 1.626519416654782137e+06
4.800080000000000382e+02 1.626525771445986116e+06
4.800120000000000005e+02 1.626553098054846050e+06
4.800140000000000100e+02 1.626566712285258109e+06
4.800149999999999864e+02 1.626573568513652077e+06
4.800160000000000196e+02 1.626579727324926294e+06
4.800240000000000009e+02 1.626634329211501870e+06
4.800280000000000200e+02 1.626661656732332194e+06
4.800300000000000296e+02 1.626675271418932592e+06
4.800310000000000059e+02 1.626682127876732266e+06
4.800319999999999823e+02 1.626687030953351175e+06
4.800480000000000018e+02 1.626796532691046130e+06
4.800559999999999832e+02 1.626851138214647770e+06
4.800600000000000023e+02 1.626878467558619566e+06
4.800620000000000118e+02 1.626892083156200591e+06
4.800629999999999882e+02 1.626898940072061028e+06
4.800640000000000214e+02 1.626901668893479742e+06
4.800960000000000036e+02 1.627120309754610062e+06
4.801120000000000232e+02 1.627229826059049228e+06
4.801200000000000045e+02 1.627284438849106198e+06
4.801240000000000236e+02 1.627311771836937172e+06
4.801260000000000332e+02 1.627325389254724374e+06
4.801270000000000095e+02 1.627332247086016461e+06
4.801279999999999859e+02 1.627332474871830549e+06
4.801920000000000073e+02 1.627769234784646425e+06
4.802239999999999895e+02 1.627987933895816794e+06
4.802400000000000091e+02 1.628097479303863365e+06
4.802479999999999905e+02 1.628152106630285503e+06
4.802520000000000095e+02 1.628179446908029029e+06
4.802540000000000191e+02 1.628193067971009295e+06
4.802549999999999955e+02 1.628199927632513223e+06
4.802560000000000286e+02 1.628195529563920107e+06
4.803840000000000146e+02 1.629070319259838900e+06
