# time MSD
2.802047000000000025e+03 1.998906206583272666e+07
2.802048000000000229e+03 1.998911453019308299e+07
2.803072000000000116e+03 2.000364855379981920e+07
2.803583999999999833e+03 2.001095849227467924e+07
2.803840000000000146e+03 2.001465033199533448e+07
2.803967999999999847e+03 2.001650984323700517e+07
2.804032000000000153e+03 2.001744332665469870e+07
2.804063999999999851e+03 2.001791169269755483e+07
2.804079999999999927e+03 2.001814552644485235e+07
2.804088000000000193e+03 2.001826276791389659e+07
2.804092000000000098e+03 2.001832122740673274e+07
2.804094000000000051e+03 2.001835048352048174e+07
2.804095000000000255e+03 2.001836494813110307e+07
2.804096000000000004e+03 2.001814970293799788e+07
2.806144000000000233e+03 2.004744605889092386e+07
2.807168000000000120e+03 2.006200126962578669e+07
2.807679999999999836e+03 2.006932186129679531e+07
2.807936000000000149e+03 2.007301908040199056e+07
2.808063999999999851e+03 2.007488129838882759e+07
2.808128000000000156e+03 2.007581613724809512e+07
2.808159999999999854e+03 2.007628518499433994e+07
2.808175999999999931e+03 2.007651935849437490e+07
2.808184000000000196e+03 2.007663677009362727e+07
2.808188000000000102e+03 2.007669531448517740e+07
2.808190000000000055e+03 2.007672461347975954e+07
2.808191000000000258e+03 2.007673909917200357e+07
2.808192000000000007e+03 2.007650619673221186e+07
2.812288000000000011e+03 2.013508205470101535e+07
2.814336000000000240e+03 2.016446375315780565e+07
2.814465000000000146e+03 2.016707549138410762e+07
2.814465999999999894e+03 2.016708950700818375e+07
2.814467999999999847e+03 2.016711809556595609e+07
2.814472000000000207e+03 2.016717507522130758e+07
2.814480000000000018e+03 2.016728955158185214e+07
2.814496000000000095e+03 2.016751821550522745e+07
2.814528000000000247e+03 2.016797533847924694e+07
2.814592000000000098e+03 2.016889228356631473e+07
2.814720000000000255e+03 2.017073012167421728e+07
2.814976000000000113e+03 2.017442786071313918e+07
2.815360000000000127e+03 2.017906128713813052e+07
2.815488000000000284e+03 2.018180754675085098e+07
2.815871999999999844e+03 2.018640323426109552e+07
2.816128000000000156e+03 2.019011123570697755e+07
2.816255999999999858e+03 2.019197888584635407e+07
2.816320000000000164e+03 2.019291644931268319e+07
2.816351999999999862e+03 2.019338686541510001e+07
2.816367999999999938e+03 2.019362172199371085e+07
2.816376000000000204e+03 2.019373947656855360e+07
2.816380000000000109e+03 2.019379819297650829e+07
2.816382000000000062e+03 2.019382757725811750e+07
2.816383000000000266e+03 2.019384210522155464e+07
2.816384000000000015e+03 2.019352273479523510e+07
2.816512000000000171e+03 2.019641556669700891e+07
2.818559999999999945e+03 2.022586914979677647e+07
2.822655999999999949e+03 2.028454648230765387e+07
2.824576000000000022e+03 2.031092407661700994e+07
2.828672000000000025e+03 2.036984085226245224e+07
2.830720000000000255e+03 2.039939310724264756e+07
2.830847999999999956e+03 2.040222646866166592e+07
2.831744000000000142e+03 2.041407520525441691e+07
2.832255999999999858e+03 2.042145976228913665e+07
2.832512000000000171e+03 2.042518927624858916e+07
2.832639999999999873e+03 2.042706776245540008e+07
2.832704000000000178e+03 2.042801076991431043e+07
2.832735999999999876e+03 2.042848391095364094e+07
2.832751999999999953e+03 2.042872012973630801e+07
2.832760000000000218e+03 2.042883856666740030e+07
2.832764000000000124e+03 2.042889762441081554e+07
2.832766000000000076e+03 2.042892717920878530e+07
2.832767000000000280e+03 2.042894179136900604e+07
2.832768000000000029e+03 2.042941163648691028e+07
2.847231999999999971e+03 2.063854863171324506e+07
2.847233000000000175e+03 2.063929023602394387e+07
2.847233999999999924e+03 2.063930441434158385e+07
2.847235999999999876e+03 2.063933333482249454e+07
2.847240000000000236e+03 2.063939097792988643e+07
2.847248000000000047e+03 2.063950678492658958e+07
2.847264000000000124e+03 2.063973810782966763e+07
2.847296000000000276e+03 2.064020054752387479e+07
2.847360000000000127e+03 2.064112816251141578e+07
2.847488000000000284e+03 2.064298738803363591e+07
2.847744000000000142e+03 2.064672812681486830e+07
2.848255999999999858e+03 2.065419362086548284e+07
2.849152000000000044e+03 2.066614379564737901e+07
2.849280000000000200e+03 2.066897152867964283e+07
2.851327999999999975e+03 2.069876751624484360e+07
2.855423999999999978e+03 2.075812601851084083e+07
2.857344000000000051e+03 2.078490907889060304e+07
2.861440000000000055e+03 2.084450914280644432e+07
2.863488000000000284e+03 2.087440376981175318e+07
2.863615999999999985e+03 2.087716991546917707e+07
2.863617000000000189e+03 2.087726507408963144e+07
2.863617999999999938e+03 2.087727933384206519e+07
2.863619999999999891e+03 2.087730842008202523e+07
2.863624000000000251e+03 2.087736639421519637e+07
2.863632000000000062e+03 2.087748286846842244e+07
2.863648000000000138e+03 2.087771552037053928e+07
2.863679999999999836e+03 2.087818062131937221e+07
2.863744000000000142e+03 2.087911357203133777e+07
2.863871999999999844e+03 2.088098348507791758e+07
2.864128000000000156e+03 2.088474567779412866e+07
2.864512000000000171e+03 2.088925604461948201e+07
2.864639999999999873e+03 2.089225393231716380e+07
2.865023999999999887e+03 2.089672606031676382e+07
2.865280000000000200e+03 2.090049871526912972e+07
2.865407999999999902e+03 2.090239894274930283e+07
2.865472000000000207e+03 2.090335286350876838e+07
2.865503999999999905e+03 2.090383147889873385e+07
2.865519999999999982e+03 2.090407043481017649e+07
2.865528000000000247e+03 2.090419024143811688e+07
2.865532000000000153e+03 2.090424998195087165e+07
2.865534000000000106e+03 2.090427987850742787e+07
2.865534999999999854e+03 2.090429466009637713e+07
2.865664000000000215e+03 2.090711664172267914e+07
2.867711999999999989e+03 2.093708375116228312e+07
2.871807999999999993e+03 2.099678264921677485e+07
2.871809000000000196e+03 2.099664947755337507e+07
2.871809999999999945e+03 2.099666377771107480e+07
2.871811999999999898e+03 2.099669294674514234e+07
2.871816000000000258e+03 2.099675108590326086e+07
2.871824000000000069e+03 2.099686789220944047e+07
2.871840000000000146e+03 2.099710120720855519e+07
2.871871999999999844e+03 2.099756763354279473e+07
2.871936000000000149e+03 2.099850324192529544e+07
2.872063999999999851e+03 2.100037848451087251e+07
2.872320000000000164e+03 2.100415144909689948e+07
2.872831999999999880e+03 2.101168117061155289e+07
2.873856000000000222e+03 2.102658616988140717e+07
2.875903999999999996e+03 2.105663876502190158e+07
2.875905000000000200e+03 2.105654023441902176e+07
2.875905999999999949e+03 2.105655455501141772e+07
2.875907999999999902e+03 2.105658376554678753e+07
2.875912000000000262e+03 2.105664198687094450e+07
2.875920000000000073e+03 2.105675895877777040e+07
2.875936000000000149e+03 2.105699260570405796e+07
2.875967999999999847e+03 2.105745969523586705e+07
2.876032000000000153e+03 2.105839663118683547e+07
2.876159999999999854e+03 2.106027453061289713e+07
2.876416000000000167e+03 2.106405285323773697e+07
2.876927999999999884e+03 2.107159329235461727e+07
2.877952000000000226e+03 2.108651952921028063e+07
2.877952999999999975e+03 2.108657800370366126e+07
2.877954000000000178e+03 2.108659233447749168e+07
2.877956000000000131e+03 2.108662156572857499e+07
2.877960000000000036e+03 2.108667982848350331e+07
2.877967999999999847e+03 2.108679688369198889e+07
2.877983999999999924e+03 2.108703069688424468e+07
2.878016000000000076e+03 2.108749811827035993e+07
2.878079999999999927e+03 2.108843572260338813e+07
2.878208000000000084e+03 2.109031496185902879e+07
2.878463999999999942e+03 2.109409597633370012e+07
2.878976000000000113e+03 2.110164177121820673e+07
2.878976999999999862e+03 2.110150919743604586e+07
2.878978000000000065e+03 2.110152353334834054e+07
2.878980000000000018e+03 2.110155277498548478e+07
2.878983999999999924e+03 2.110161105841711164e+07
2.878992000000000189e+03 2.110172815520791337e+07
2.879008000000000266e+03 2.110196205168163031e+07
2.879039999999999964e+03 2.110242963868764788e+07
2.879104000000000269e+03 2.110336757602167130e+07
2.879231999999999971e+03 2.110524748299257085e+07
2.879488000000000284e+03 2.110902984061533213e+07
2.879489000000000033e+03 2.110901718907819316e+07
2.879490000000000236e+03 2.110903152752985060e+07
2.879492000000000189e+03 2.110906077441971749e+07
2.879496000000000095e+03 2.110911906812106818e+07
2.879503999999999905e+03 2.110923618563745916e+07
2.879519999999999982e+03 2.110947012349224091e+07
2.879552000000000135e+03 2.110993779349014536e+07
2.879615999999999985e+03 2.111087589677534252e+07
2.879744000000000142e+03 2.111275613685561717e+07
2.879744999999999891e+03 2.111280887032193691e+07
2.879746000000000095e+03 2.111282321006968617e+07
2.879748000000000047e+03 2.111285245959752426e+07
2.879751999999999953e+03 2.111291075847341493e+07
2.879760000000000218e+03 2.111302788646366820e+07
2.879775999999999840e+03 2.111326184541841224e+07
2.879807999999999993e+03 2.111372955768523738e+07
2.879871999999999844e+03 2.111466774595110118e+07
2.879873000000000047e+03 2.111471980487757921e+07
2.879874000000000251e+03 2.111473414527776465e+07
2.879876000000000204e+03 2.111476339612221345e+07
2.879880000000000109e+03 2.111482169763524458e+07
2.879887999999999920e+03 2.111493883089958504e+07
2.879903999999999996e+03 2.111517280052730069e+07
2.879936000000000149e+03 2.111564053408357874e+07
2.879936999999999898e+03 2.111567941012445837e+07
2.879938000000000102e+03 2.111569375085178018e+07
2.879940000000000055e+03 2.111572300235890970e+07
2.879943999999999960e+03 2.111578130519633740e+07
2.879952000000000226e+03 2.111589844112068042e+07
2.879967999999999847e+03 2.111613241610725597e+07
2.879969000000000051e+03 2.111616111456619948e+07
2.879970000000000255e+03 2.111617545545652881e+07
2.879972000000000207e+03 2.111620470729674026e+07
2.879976000000000113e+03 2.111626301079844311e+07
2.879983999999999924e+03 2.111638014806176722e+07
2.879985000000000127e+03 2.111640156217322871e+07
2.879985999999999876e+03 2.111641590314531699e+07
2.879988000000000284e+03 2.111644515515107661e+07
2.879992000000000189e+03 2.111650345898499340e+07
2.879992999999999938e+03 2.111652219582215697e+07
2.879994000000000142e+03 2.111653653683514893e+07
2.879996000000000095e+03 2.111656578892439231e+07
2.879996999999999844e+03 2.111658236414808035e+07
2.879998000000000047e+03 2.111659670518135652e+07
2.879999000000000251e+03 2.111661245601553842e+07
2.880000000000000000e+03 2.111654622243279591e+07
2.880001000000000204e+03 2.111664168821357191e+07
2.880001999999999953e+03 2.111665604921088368e+07
2.880003000000000156e+03 2.111667094037576392e+07
2.880003999999999905e+03 2.111668426139343530e+07
2.880005999999999858e+03 2.111671435333378613e+07
2.880007000000000062e+03 2.111672924451938644e+07
2.880008000000000266e+03 2.111674123119070753e+07
2.880012000000000171e+03 2.111680139982665330e+07
2.880014000000000124e+03 2.111683149185095727e+07
2.880014999999999873e+03 2.111684638307826966e+07
2.880016000000000076e+03 2.111685457593869790e+07
2.880023999999999887e+03 2.111697521088470891e+07
2.880028000000000247e+03 2.111703537985720858e+07
2.880030000000000200e+03 2.111706547205087170e+07
2.880030999999999949e+03 2.111708036336400360e+07
2.880032000000000153e+03 2.111708187537123635e+07
2.880048000000000229e+03 2.111732232824230939e+07
2.880056000000000040e+03 2.111744296452565864e+07
2.880059999999999945e+03 2.111750313416814059e+07
2.880061999999999898e+03 2.111753322669864818e+07
2.880063000000000102e+03 2.111754811818366870e+07
2.880063999999999851e+03 2.111753841298185289e+07
2.880096000000000004e+03 2.111802013878199086e+07
2.880112000000000080e+03 2.111826059703828767e+07
2.880119999999999891e+03 2.111838123601721972e+07
2.880124000000000251e+03 2.111844140700202435e+07
2.880126000000000204e+03 2.111847150020993873e+07
2.880126999999999953e+03 2.111848639204106480e+07
2.880128000000000156e+03 2.111845926185916737e+07
2.880192000000000007e+03 2.111941895264427736e+07
2.880224000000000160e+03 2.111990069998630881e+07
2.880240000000000236e+03 2.112014116898178682e+07
2.880248000000000047e+03 2.112026181334851310e+07
2.880251999999999953e+03 2.112032198701204360e+07
2.880253999999999905e+03 2.112035208156720549e+07
2.880255000000000109e+03 2.112036697407840565e+07
2.880255999999999858e+03 2.112033152800530940e+07
2.880384000000000015e+03 2.112224280629931763e+07
2.880447999999999865e+03 2.112320258388964459e+07
2.880480000000000018e+03 2.112368437468576804e+07
2.880496000000000095e+03 2.112392486533531174e+07
2.880503999999999905e+03 2.112404552061809227e+07
2.880508000000000266e+03 2.112410569967319071e+07
2.880510000000000218e+03 2.112413579692801461e+07
2.880510999999999967e+03 2.112415069079018757e+07
2.880512000000000171e+03 2.112408893514307216e+07
2.880768000000000029e+03 2.112788197428767383e+07
2.880896000000000186e+03 2.112979359206302837e+07
2.880960000000000036e+03 2.113075354045481235e+07
2.880992000000000189e+03 2.113123541681470722e+07
2.881008000000000266e+03 2.113147594988344982e+07
2.881016000000000076e+03 2.113159662655318156e+07
2.881019999999999982e+03 2.113165681631412357e+07
2.881021999999999935e+03 2.113168691890251264e+07
2.881023000000000138e+03 2.113170181540597230e+07
2.881023999999999887e+03 2.113152042823162675e+07
2.881536000000000058e+03 2.113903370998663083e+07
2.881791999999999916e+03 2.114282808113521710e+07
2.881920000000000073e+03 2.114474037103702873e+07
2.881983999999999924e+03 2.114570065724793077e+07
2.882016000000000076e+03 2.114618270289411396e+07
2.882032000000000153e+03 2.114642332059349492e+07
2.882039999999999964e+03 2.114654403968780860e+07
2.882043999999999869e+03 2.114660425057626888e+07
2.882046000000000276e+03 2.114663436363146827e+07
2.882047000000000025e+03 2.114664926528738439e+07
2.882048000000000229e+03 2.114669535489967838e+07
2.883072000000000116e+03 2.116164779638193920e+07
2.883583999999999833e+03 2.116916644263643771e+07
2.883840000000000146e+03 2.117296353191823885e+07
2.883967999999999847e+03 2.117487719158356264e+07
2.884032000000000153e+03 2.117583816393092275e+07
2.884063999999999851e+03 2.117632055354676396e+07
2.884079999999999927e+03 2.117656134363515675e+07
2.884088000000000193e+03 2.117668214947299659e+07
2.884092000000000098e+03 2.117674240321511403e+07
2.884094000000000051e+03 2.117677253774090856e+07
2.884095000000000255e+03 2.117678745009563863e+07
2.884096000000000004e+03 2.117656825883465260e+07
2.886144000000000233e+03 2.120669156517414749e+07
2.887168000000000120e+03 2.122166515696721897e+07
2.887679999999999836e+03 2.122919447484695539e+07
2.887936000000000149e+03 2.123299697007506341e+07
2.888063999999999851e+03 2.123491335241729021e+07
2.888128000000000156e+03 2.123587569434540719e+07
2.888159999999999854e+03 2.123635877227514610e+07
2.888175999999999931e+03 2.123659990670613572e+07
2.888184000000000196e+03 2.123672088494005799e+07
2.888188000000000102e+03 2.123678122516554594e+07
2.888190000000000055e+03 2.123681140273110941e+07
2.888191000000000258e+03 2.123682633676737919e+07
2.888192000000000007e+03 2.123657365831570327e+07
2.892288000000000011e+03 2.129680475181380659e+07
2.894336000000000240e+03 2.132701338656003028e+07
2.894465000000000146e+03 2.132967643852046505e+07
2.894465999999999894e+03 2.132969084524100646e+07
2.894467999999999847e+03 2.132972026278926805e+07
2.894472000000000207e+03 2.132977890094990283e+07
2.894480000000000018e+03 2.132989664272425324e+07
2.894496000000000095e+03 2.133013182927237079e+07
2.894528000000000247e+03 2.133060178979352489e+07
2.894592000000000098e+03 2.133154488143223897e+07
2.894720000000000255e+03 2.133343563850293681e+07
2.894976000000000113e+03 2.133723875560584292e+07
2.895360000000000127e+03 2.134202948819493502e+07
2.895488000000000284e+03 2.134482393873379007e+07
2.895871999999999844e+03 2.134958014911688119e+07
2.896128000000000156e+03 2.135339342531136796e+07
2.896255999999999858e+03 2.135531524748837575e+07
2.896320000000000164e+03 2.135628031802919134e+07
2.896351999999999862e+03 2.135676476512670144e+07
2.896367999999999938e+03 2.135700658347170800e+07
2.896376000000000204e+03 2.135712790514564142e+07
2.896380000000000109e+03 2.135718841650701687e+07
2.896382000000000062e+03 2.135721867939960584e+07
2.896383000000000266e+03 2.135723365601015091e+07
2.896384000000000015e+03 2.135691903844120726e+07
2.896512000000000171e+03 2.135984566632587835e+07
2.898559999999999945e+03 2.139014859294138849e+07
2.902655999999999949e+03 2.145046055042598769e+07
2.904576000000000022e+03 2.147766551455723494e+07
2.908672000000000025e+03 2.153823681237233430e+07
2.910720000000000255e+03 2.156861623787892982e+07
2.910847999999999956e+03 2.157146761283947900e+07
2.911744000000000142e+03 2.158371689860393852e+07
2.912255999999999858e+03 2.159131015851163492e+07
2.912512000000000171e+03 2.159514498007392138e+07
2.912639999999999873e+03 2.159707766553311050e+07
2.912704000000000178e+03 2.159804819148773700e+07
2.912735999999999876e+03 2.159853537786639854e+07
2.912751999999999953e+03 2.159877856623909250e+07
2.912760000000000218e+03 2.159890057394483685e+07
2.912764000000000124e+03 2.159896142692425475e+07
2.912766000000000076e+03 2.159899186082811281e+07
2.912767000000000280e+03 2.159900692262171209e+07
2.912768000000000029e+03 2.159941010176084191e+07
2.927231999999999971e+03 2.181450166338199005e+07
2.927233000000000175e+03 2.181524129874006286e+07
2.927233999999999924e+03 2.181525586897068471e+07
2.927235999999999876e+03 2.181528562033998221e+07
2.927240000000000236e+03 2.181534492035756633e+07
2.927248000000000047e+03 2.181546399587831646e+07
2.927264000000000124e+03 2.181570184310675785e+07
2.927296000000000276e+03 2.181617712464964017e+07
2.927360000000000127e+03 2.181713090011142939e+07
2.927488000000000284e+03 2.181904306723337993e+07
2.927744000000000142e+03 2.182288922460358590e+07
2.928255999999999858e+03 2.183056021831939369e+07
2.929152000000000044e+03 2.184284204787304252e+07
2.929280000000000200e+03 2.184575184046428651e+07
2.931327999999999975e+03 2.187639706717612594e+07
2.935423999999999978e+03 2.193739044446090981e+07
2.937344000000000051e+03 2.196495267548417300e+07
2.941440000000000055e+03 2.202620744305830821e+07
2.943488000000000284e+03 2.205692961113800853e+07
2.943615999999999985e+03 2.205976187871132419e+07
2.943617000000000189e+03 2.205988653420075402e+07
2.943617999999999938e+03 2.205990118627030402e+07
2.943619999999999891e+03 2.205993110319688916e+07
2.943624000000000251e+03 2.205999073471986502e+07
2.943632000000000062e+03 2.206011047666484863e+07
2.943648000000000138e+03 2.206034965338992700e+07
2.943679999999999836e+03 2.206082759406985343e+07
2.943744000000000142e+03 2.206178670150313899e+07
2.943871999999999844e+03 2.206370956749586016e+07
2.944128000000000156e+03 2.206757723273375258e+07
2.944512000000000171e+03 2.207220010313026607e+07
2.944639999999999873e+03 2.207529096685614437e+07
2.945023999999999887e+03 2.207987881798890606e+07
2.945280000000000200e+03 2.208375680773083121e+07
2.945407999999999902e+03 2.208571123500253633e+07
2.945472000000000207e+03 2.208669266744892672e+07
2.945503999999999905e+03 2.208718532970416918e+07
2.945519999999999982e+03 2.208743125105121359e+07
2.945528000000000247e+03 2.208755463126565889e+07
2.945532000000000153e+03 2.208761616773398966e+07
2.945534000000000106e+03 2.208764694304889441e+07
2.945534999999999854e+03 2.208766217396984994e+07
2.945664000000000215e+03 2.209056765429439396e+07
2.947711999999999989e+03 2.212138420894954726e+07
2.951807999999999993e+03 2.218271787451506406e+07
2.951809000000000196e+03 2.218265836686184257e+07
2.951809999999999945e+03 2.218267305951788649e+07
2.951811999999999898e+03 2.218270305953436717e+07
2.951816000000000258e+03 2.218276285615681484e+07
2.951824000000000069e+03 2.218288292992100492e+07
2.951840000000000146e+03 2.218312276924049854e+07
2.951871999999999844e+03 2.218360203414886072e+07
2.951936000000000149e+03 2.218456380037463829e+07
2.952063999999999851e+03 2.218649200128711388e+07
2.952320000000000164e+03 2.219037038525773585e+07
2.952831999999999880e+03 2.219810545759392157e+07
2.953856000000000222e+03 2.221342463898054138e+07
2.955903999999999996e+03 2.224432656268602237e+07
2.955905000000000200e+03 2.224418375063837692e+07
2.955905999999999949e+03 2.224419846362971514e+07
2.955907999999999902e+03 2.224422850547268242e+07
2.955912000000000262e+03 2.224428838465848193e+07
2.955920000000000073e+03 2.224440862563243136e+07
2.955936000000000149e+03 2.224464879865403473e+07
2.955967999999999847e+03 2.224512873178216442e+07
2.956032000000000153e+03 2.224609183637763932e+07
2.956159999999999854e+03 2.224802272342449427e+07
2.956416000000000167e+03 2.225190651290133595e+07
2.956927999999999884e+03 2.225965234540524706e+07
2.957952000000000226e+03 2.227499278188865632e+07
2.957952999999999975e+03 2.227505657537139580e+07
2.957954000000000178e+03 2.227507129856834561e+07
2.957956000000000131e+03 2.227510136099662259e+07
2.957960000000000036e+03 2.227516128107632324e+07
2.957967999999999847e+03 2.227528160461473092e+07
2.957983999999999924e+03 2.227552194226200134e+07
2.958016000000000076e+03 2.227600220503188670e+07
2.958079999999999927e+03 2.227696597050053999e+07
2.958208000000000084e+03 2.227889818818153441e+07
2.958463999999999942e+03 2.228278466885595396e+07
2.958976000000000113e+03 2.229053585698543489e+07
2.958976999999999862e+03 2.229039917422985658e+07
2.958978000000000065e+03 2.229041390250064805e+07
2.958980000000000018e+03 2.229044397516219318e+07
2.958983999999999924e+03 2.229050391565909237e+07
2.958992000000000189e+03 2.229062428045579419e+07
2.959008000000000266e+03 2.229086469998256862e+07
2.959039999999999964e+03 2.229134512658802420e+07
2.959104000000000269e+03 2.229230921926053241e+07
2.959231999999999971e+03 2.229424209352681786e+07
2.959488000000000284e+03 2.229812990388892591e+07
2.959489000000000033e+03 2.229811362258096412e+07
2.959490000000000236e+03 2.229812835337775946e+07
2.959492000000000189e+03 2.229815843118337914e+07
2.959496000000000095e+03 2.229821838185904175e+07
2.959503999999999905e+03 2.229833876734707132e+07
2.959519999999999982e+03 2.229857922761298344e+07
2.959552000000000135e+03 2.229905973620184511e+07
2.959615999999999985e+03 2.230002399302209541e+07
2.959744000000000142e+03 2.230195719599290937e+07
2.959744999999999891e+03 2.230201358883399516e+07
2.959746000000000095e+03 2.230202832092456147e+07
2.959748000000000047e+03 2.230205840134061873e+07
2.959751999999999953e+03 2.230211835716038197e+07
2.959760000000000218e+03 2.230223875305891410e+07
2.959775999999999840e+03 2.230247923401602730e+07
2.959807999999999993e+03 2.230295978392274678e+07
2.959871999999999844e+03 2.230392412375669181e+07
2.959873000000000047e+03 2.230397907820925117e+07
2.959874000000000251e+03 2.230399381095146760e+07
2.959876000000000204e+03 2.230402389269814268e+07
2.959880000000000109e+03 2.230408385112702474e+07
2.959887999999999920e+03 2.230420425228783116e+07
2.959903999999999996e+03 2.230444474377863482e+07
2.959936000000000149e+03 2.230492531462157518e+07
2.959936999999999898e+03 2.230496586133606359e+07
2.959938000000000102e+03 2.230498059440271184e+07
2.959940000000000055e+03 2.230501067682271078e+07
2.959943999999999960e+03 2.230507063655970991e+07
2.959952000000000226e+03 2.230519104036338255e+07
2.959967999999999847e+03 2.230543153717366606e+07
2.959969000000000051e+03 2.230546130242364481e+07
2.959970000000000255e+03 2.230547603565179557e+07
2.959972000000000207e+03 2.230550611840797961e+07
2.959976000000000113e+03 2.230556607879805565e+07
2.959983999999999924e+03 2.230568648392355442e+07
2.959985000000000127e+03 2.230570851798401400e+07
2.959985999999999876e+03 2.230572325129225478e+07
2.959988000000000284e+03 2.230575333421539143e+07
2.959992000000000189e+03 2.230581329493156448e+07
2.959992999999999938e+03 2.230583264740360156e+07
2.959994000000000142e+03 2.230584738075224683e+07
2.959996000000000095e+03 2.230587746375874057e+07
2.959996999999999844e+03 2.230589452974771336e+07
2.959998000000000047e+03 2.230590926311667264e+07
2.959999000000000251e+03 2.230592545822969824e+07
2.960000000000000000e+03 2.230585361701223999e+07
2.960001000000000204e+03 2.230595552075434476e+07
2.960001999999999953e+03 2.230597027467869595e+07
2.960003000000000156e+03 2.230598560383500904e+07
2.960003999999999905e+03 2.230599930712705851e+07
2.960005999999999858e+03 2.230603023568202555e+07
2.960007000000000062e+03 2.230604556485819444e+07
2.960008000000000266e+03 2.230605783075125888e+07
2.960012000000000171e+03 2.230611971340519562e+07
2.960014000000000124e+03 2.230615064204478264e+07
2.960014999999999873e+03 2.230616597126194835e+07
2.960016000000000076e+03 2.230617420150491595e+07
2.960023999999999887e+03 2.230629833220789582e+07
2.960028000000000247e+03 2.230636021519781277e+07
2.960030000000000200e+03 2.230639114400924370e+07
2.960030999999999949e+03 2.230640647330882773e+07
2.960032000000000153e+03 2.230640757005774230e+07
2.960048000000000229e+03 2.230665479079142213e+07
2.960056000000000040e+03 2.230677892281220481e+07
2.960059999999999945e+03 2.230684080646149069e+07
2.960061999999999898e+03 2.230687173561309278e+07
2.960063000000000102e+03 2.230688706507802382e+07
2.960063999999999851e+03 2.230687652174301818e+07
2.960096000000000004e+03 2.230737198381211609e+07
2.960112000000000080e+03 2.230761920981876925e+07
2.960119999999999891e+03 2.230774334448509663e+07
2.960124000000000251e+03 2.230780522945868596e+07
2.960126000000000204e+03 2.230783615929315612e+07
2.960126999999999953e+03 2.230785148908960447e+07
2.960128000000000156e+03 2.230782315208650753e+07
2.960192000000000007e+03 2.230881001986891404e+07
2.960224000000000160e+03 2.230930550325204805e+07
2.960240000000000236e+03 2.230955273986099660e+07
2.960248000000000047e+03 2.230967687984896079e+07
2.960251999999999953e+03 2.230973876747306809e+07
2.960253999999999905e+03 2.230976969867150486e+07
2.960255000000000109e+03 2.230978502913249657e+07
2.960255999999999858e+03 2.230974630735118687e+07
2.960384000000000015e+03 2.231171213614503667e+07
2.960447999999999865e+03 2.231269908965538070e+07
2.960480000000000018e+03 2.231319461603853106e+07
2.960496000000000095e+03 2.231344187406722084e+07
2.960503999999999905e+03 2.231356602481164411e+07
2.960508000000000266e+03 2.231362791775489971e+07
2.960510000000000218e+03 2.231365885167869925e+07
2.960510999999999967e+03 2.231367418348460644e+07
2.960512000000000171e+03 2.231360086785427481e+07
2.960768000000000029e+03 2.231750218427631631e+07
2.960896000000000186e+03 2.231946835651251301e+07
2.960960000000000036e+03 2.232045548259535804e+07
2.960992000000000189e+03 2.232095109562937543e+07
2.961008000000000266e+03 2.232119839700589329e+07
2.961016000000000076e+03 2.232132256950470805e+07
2.961019999999999982e+03 2.232138447326255217e+07
2.961021999999999935e+03 2.232141541266646609e+07
2.961023000000000138e+03 2.232143074717732146e+07
2.961023999999999887e+03 2.232124015393118933e+07
2.961536000000000058e+03 2.232895991514305398e+07
2.961791999999999916e+03 2.233286257474623248e+07
2.961920000000000073e+03 2.233482942413043231e+07
2.961983999999999924e+03 2.233581688920589536e+07
2.962016000000000076e+03 2.233631267265279964e+07
2.962032000000000153e+03 2.233656005931780860e+07
2.962039999999999964e+03 2.233668427430259436e+07
2.962043999999999869e+03 2.233674619940434769e+07
2.962046000000000276e+03 2.233677714951303229e+07
2.962047000000000025e+03 2.233679248939042911e+07
2.962048000000000229e+03 2.233685316146847606e+07
2.963072000000000116e+03 2.235221698651522771e+07
2.963584000000000287e+03 2.235994208965827525e+07
2.963840000000000146e+03 2.236384745066494122e+07
2.963967999999999847e+03 2.236581566373982280e+07
2.964032000000000153e+03 2.236680381359793246e+07
2.964063999999999851e+03 2.236729994184230641e+07
2.964079999999999927e+03 2.236754750026226416e+07
2.964088000000000193e+03 2.236767180193476006e+07
2.964092000000000098e+03 2.236773376978997886e+07
2.964094000000000051e+03 2.236776474132620543e+07
2.964095000000000255e+03 2.236778009187041223e+07
2.964096000000000004e+03 2.236752684361869842e+07
2.966144000000000233e+03 2.239848509502257407e+07
2.967168000000000120e+03 2.241387009370524064e+07
2.967679999999999836e+03 2.242160590071537718e+07
2.967936000000000149e+03 2.242551666849813983e+07
2.968063999999999851e+03 2.242748761226155236e+07
2.968128000000000156e+03 2.242847713183597475e+07
2.968159999999999854e+03 2.242897394845125824e+07
2.968175999999999931e+03 2.242922185012728348e+07
2.968184000000000196e+03 2.242934632396696880e+07
2.968188000000000102e+03 2.242940837754226848e+07
2.968190000000000055e+03 2.242943939218019322e+07
2.968191000000000258e+03 2.242945476392237097e+07
2.968192000000000007e+03 2.242922320025794581e+07
2.972288000000000011e+03 2.249108971028679237e+07
2.974336000000000240e+03 2.252213364703922719e+07
2.974465000000000146e+03 2.252494984321288392e+07
2.974465999999999894e+03 2.252496464087778702e+07
2.974467999999999847e+03 2.252499486501476541e+07
2.974472000000000207e+03 2.252505510736864805e+07
2.974480000000000018e+03 2.252517616816486046e+07
2.974496000000000095e+03 2.252541793471806124e+07
2.974528000000000247e+03 2.252590128810502216e+07
2.974592000000000098e+03 2.252687114138482139e+07
