# time MSD
1.759999000000000024e+03 7.841489115199655294e+06
1.760000000000000000e+03 7.841441923087358475e+06
1.760000999999999976e+03 7.841507241954674944e+06
1.760001999999999953e+03 7.841515737483086996e+06
1.760002999999999929e+03 7.841524969088092446e+06
1.760004000000000133e+03 7.841533480947739445e+06
1.760006000000000085e+03 7.841551640853160061e+06
1.760007000000000062e+03 7.841560872479456477e+06
1.760008000000000038e+03 7.841568263694942929e+06
1.760011999999999944e+03 7.841605015817833133e+06
1.760014000000000124e+03 7.841623175805267878e+06
1.760015000000000100e+03 7.841632407473078929e+06
1.760016000000000076e+03 7.841637882148604840e+06
1.760024000000000115e+03 7.841711417022875510e+06
1.760028000000000020e+03 7.841748169481288642e+06
1.760029999999999973e+03 7.841766329633772373e+06
1.760030999999999949e+03 7.841775561385428533e+06
1.760031999999999925e+03 7.841778340762135573e+06
1.760048000000000002e+03 7.841924639903428033e+06
1.760056000000000040e+03 7.841998176133732311e+06
1.760059999999999945e+03 7.842034929268521257e+06
1.760062000000000126e+03 7.842053089754958637e+06
1.760063000000000102e+03 7.842062321675159037e+06
1.760064000000000078e+03 7.842058501189343631e+06
1.760096000000000004e+03 7.842351742202975787e+06
1.760112000000000080e+03 7.842498046721658669e+06
1.760120000000000118e+03 7.842571585674142465e+06
1.760124000000000024e+03 7.842608340157821774e+06
1.760125999999999976e+03 7.842626501311200671e+06
1.760126999999999953e+03 7.842635733569489792e+06
1.760127999999999929e+03 7.842610838374926709e+06
1.760192000000000007e+03 7.843197902372728102e+06
1.760223999999999933e+03 7.843491164720818400e+06
1.760240000000000009e+03 7.843637479894900694e+06
1.760248000000000047e+03 7.843711024240919389e+06
1.760251999999999953e+03 7.843747781414178200e+06
1.760254000000000133e+03 7.843765943889905699e+06
1.760255000000000109e+03 7.843775176815737970e+06
1.760256000000000085e+03 7.843713884746805765e+06
1.760384000000000015e+03 7.844877731729550287e+06
1.760448000000000093e+03 7.845464880484240130e+06
1.760480000000000018e+03 7.845758185270973481e+06
1.760496000000000095e+03 7.845904521634931676e+06
1.760504000000000133e+03 7.845978076713585295e+06
1.760508000000000038e+03 7.846014839239971712e+06
1.760509999999999991e+03 7.846033004358582199e+06
1.760510999999999967e+03 7.846042238618425094e+06
1.760511999999999944e+03 7.845956899986143224e+06
1.760768000000000029e+03 7.848254053867320530e+06
1.760895999999999958e+03 7.849418236796525307e+06
1.760960000000000036e+03 7.850005555333953351e+06
1.760991999999999962e+03 7.850298944699304178e+06
1.761008000000000038e+03 7.850445323306053877e+06
1.761016000000000076e+03 7.850518899861562997e+06
1.761019999999999982e+03 7.850555673072059639e+06
1.761021999999999935e+03 7.850573843459735624e+06
1.761023000000000138e+03 7.850583080375785008e+06
1.761024000000000115e+03 7.850534301648799330e+06
1.761536000000000058e+03 7.855077726326985285e+06
1.761792000000000144e+03 7.857376206691564992e+06
1.761920000000000073e+03 7.858541061619851738e+06
1.761983999999999924e+03 7.859128720244097523e+06
1.762016000000000076e+03 7.859422279058565386e+06
1.762031999999999925e+03 7.859568742293665186e+06
1.762039999999999964e+03 7.859642361548439600e+06
1.762044000000000096e+03 7.859679156156837009e+06
1.762046000000000049e+03 7.859697336953490973e+06
1.762047000000000025e+03 7.859706579213947058e+06
1.762048000000000002e+03 7.859691590144432150e+06
1.763072000000000116e+03 7.868801533301936463e+06
1.763584000000000060e+03 7.873350276131217368e+06
1.763840000000000146e+03 7.875651441800737754e+06
1.763968000000000075e+03 7.876817655689259060e+06
1.764031999999999925e+03 7.877405999673824757e+06
1.764064000000000078e+03 7.877699901497060433e+06
1.764079999999999927e+03 7.877846535050312988e+06
1.764087999999999965e+03 7.877920240271824412e+06
1.764092000000000098e+03 7.877957078050096519e+06
1.764094000000000051e+03 7.877975279919574969e+06
1.764095000000000027e+03 7.877984532950852998e+06
1.764096000000000004e+03 7.878004750484568067e+06
1.766144000000000005e+03 7.896251462606223300e+06
1.767168000000000120e+03 7.905382573461079970e+06
1.767680000000000064e+03 7.909941899128181860e+06
1.767936000000000149e+03 7.912248423286152072e+06
1.768064000000000078e+03 7.913417357539149001e+06
1.768127999999999929e+03 7.914007074223499745e+06
1.768160000000000082e+03 7.914301661523332819e+06
1.768175999999999931e+03 7.914448637742741965e+06
1.768183999999999969e+03 7.914522514533352107e+06
1.768188000000000102e+03 7.914559437933861278e+06
1.768190000000000055e+03 7.914577682286300696e+06
1.768191000000000031e+03 7.914586956857744604e+06
1.768192000000000007e+03 7.914607127005001530e+06
1.772288000000000011e+03 7.951370975358585827e+06
1.774336000000000013e+03 7.969702375841771252e+06
1.774465000000000146e+03 7.970820744082398713e+06
1.774466000000000122e+03 7.970829711721736938e+06
1.774468000000000075e+03 7.970847542835682631e+06
1.774471999999999980e+03 7.970883733205108903e+06
1.774480000000000018e+03 7.970955817454346456e+06
1.774496000000000095e+03 7.971100093965588138e+06
1.774528000000000020e+03 7.971389146528543904e+06
1.774592000000000098e+03 7.971966983389372937e+06
1.774720000000000027e+03 7.973115210819355212e+06
1.774976000000000113e+03 7.975400339341894723e+06
1.775360000000000127e+03 7.978875839535239153e+06
1.775488000000000056e+03 7.979979790059010498e+06
1.775872000000000071e+03 7.983456226784769446e+06
1.776127999999999929e+03 7.985773426767147146e+06
1.776256000000000085e+03 7.986947776762190275e+06
1.776319999999999936e+03 7.987540226147209294e+06
1.776352000000000089e+03 7.987836178224044852e+06
1.776367999999999938e+03 7.987983834582516924e+06
1.776375999999999976e+03 7.988058052705719136e+06
1.776380000000000109e+03 7.988095146890575066e+06
1.776382000000000062e+03 7.988113475694345310e+06
1.776383000000000038e+03 7.988122793479161337e+06
1.776384000000000015e+03 7.987927568678220734e+06
1.776511999999999944e+03 7.989179453571203165e+06
1.778559999999999945e+03 8.007602979134830646e+06
1.782655999999999949e+03 8.044499512455341406e+06
1.784576000000000022e+03 8.061885400262465701e+06
1.788672000000000025e+03 8.098988934400837868e+06
1.790720000000000027e+03 8.117489746723977849e+06
1.790847999999999956e+03 8.118640966401685961e+06
1.791744000000000142e+03 8.126747711174222641e+06
1.792256000000000085e+03 8.131370241451432928e+06
1.792511999999999944e+03 8.133708796051082201e+06
1.792640000000000100e+03 8.134893950735444203e+06
1.792703999999999951e+03 8.135491852553785779e+06
1.792736000000000104e+03 8.135790526198256761e+06
1.792751999999999953e+03 8.135939541411824524e+06
1.792759999999999991e+03 8.136014440773995593e+06
1.792764000000000124e+03 8.136051875929178670e+06
1.792766000000000076e+03 8.136070373232706450e+06
1.792767000000000053e+03 8.136079776875063777e+06
1.792768000000000029e+03 8.135713300940194167e+06
1.807231999999999971e+03 8.267787113501142710e+06
1.807232999999999947e+03 8.267625470632261597e+06
1.807234000000000151e+03 8.267634603499315679e+06
1.807236000000000104e+03 8.267652764789503999e+06
1.807240000000000009e+03 8.267689624646147713e+06
1.807248000000000047e+03 8.267763042279374786e+06
1.807264000000000124e+03 8.267909983740732074e+06
1.807296000000000049e+03 8.268204375952519476e+06
1.807360000000000127e+03 8.268792892326933332e+06
1.807488000000000056e+03 8.269962309216279536e+06
1.807744000000000142e+03 8.272289647123930976e+06
1.808256000000000085e+03 8.276953695274240337e+06
1.809152000000000044e+03 8.285067305382577702e+06
1.809279999999999973e+03 8.286323007616759278e+06
1.811327999999999975e+03 8.305085967405118048e+06
1.815423999999999978e+03 8.342660734810174443e+06
1.817344000000000051e+03 8.360384752982042730e+06
1.821440000000000055e+03 8.398168109810817987e+06
1.823488000000000056e+03 8.417007344953116030e+06
1.823615999999999985e+03 8.418159860222730786e+06
1.823616999999999962e+03 8.418176854503123090e+06
1.823617999999999938e+03 8.418186070257551968e+06
1.823620000000000118e+03 8.418204395606672391e+06
1.823624000000000024e+03 8.418241588669795543e+06
1.823632000000000062e+03 8.418315670257084072e+06
1.823648000000000138e+03 8.418463942477263510e+06
1.823680000000000064e+03 8.418760998953225091e+06
1.823744000000000142e+03 8.419354834430787712e+06
1.823872000000000071e+03 8.420534831948701292e+06
1.824127999999999929e+03 8.422883209127370268e+06
1.824511999999999944e+03 8.426434254196379334e+06
1.824640000000000100e+03 8.427589462438330054e+06
1.825024000000000115e+03 8.431141190307570621e+06
1.825279999999999973e+03 8.433522473864583299e+06
1.825408000000000129e+03 8.434729266981000081e+06
1.825471999999999980e+03 8.435338089658990502e+06
1.825504000000000133e+03 8.435642218379246071e+06
1.825519999999999982e+03 8.435793949683271348e+06
1.825528000000000020e+03 8.435870214954730123e+06
1.825531999999999925e+03 8.435908332536309958e+06
1.825534000000000106e+03 8.435927166284002364e+06
1.825535000000000082e+03 8.435936741704920307e+06
1.825663999999999987e+03 8.437043682637747377e+06
1.827711999999999989e+03 8.455976262556251138e+06
1.831807999999999993e+03 8.493890618013998494e+06
1.831808999999999969e+03 8.494079721276897937e+06
1.831809999999999945e+03 8.494088978701768443e+06
1.831812000000000126e+03 8.494107386585963890e+06
1.831816000000000031e+03 8.494144747104015201e+06
1.831824000000000069e+03 8.494219159765411168e+06
1.831840000000000146e+03 8.494368095922948793e+06
1.831872000000000071e+03 8.494666481875622645e+06
1.831936000000000149e+03 8.495262976990919560e+06
1.832064000000000078e+03 8.496448260986847803e+06
1.832319999999999936e+03 8.498807179857825860e+06
1.832832000000000107e+03 8.503534595294220373e+06
1.833855999999999995e+03 8.513031245338242501e+06
1.835903999999999996e+03 8.532048812446542084e+06
1.835904999999999973e+03 8.532153138999052346e+06
1.835905999999999949e+03 8.532162417010841891e+06
1.835908000000000129e+03 8.532180865889141336e+06
1.835912000000000035e+03 8.532218309552276507e+06
1.835920000000000073e+03 8.532292888387022540e+06
1.835936000000000149e+03 8.532442157287331298e+06
1.835968000000000075e+03 8.532741209773909301e+06
1.836031999999999925e+03 8.533339038077088073e+06
1.836160000000000082e+03 8.534526973015526310e+06
1.836415999999999940e+03 8.536891180404603481e+06
1.836928000000000111e+03 8.541629165203901008e+06
1.837951999999999998e+03 8.551147043461075053e+06
1.837952999999999975e+03 8.551133227081444114e+06
1.837953999999999951e+03 8.551142515317024663e+06
1.837956000000000131e+03 8.551160984894553199e+06
1.837960000000000036e+03 8.551198469957035035e+06
1.837968000000000075e+03 8.551273131504552439e+06
1.837984000000000151e+03 8.551422565775951371e+06
1.838016000000000076e+03 8.551721949589937925e+06
1.838079999999999927e+03 8.552320441471461207e+06
1.838208000000000084e+03 8.553509698900321499e+06
1.838463999999999942e+03 8.555876539092244580e+06
1.838976000000000113e+03 8.560619812677523121e+06
1.838977000000000089e+03 8.560636679679283872e+06
1.838978000000000065e+03 8.560645973099667579e+06
1.838980000000000018e+03 8.560664452806873247e+06
1.838984000000000151e+03 8.560701958411820233e+06
1.838991999999999962e+03 8.560776661135416478e+06
1.839008000000000038e+03 8.560926177888538688e+06
1.839039999999999964e+03 8.561225727173315361e+06
1.839104000000000042e+03 8.561824549621293321e+06
1.839231999999999971e+03 8.563014463757539168e+06
1.839488000000000056e+03 8.565382614493867382e+06
1.839489000000000033e+03 8.565380159939058125e+06
1.839490000000000009e+03 8.565389455936452374e+06
1.839491999999999962e+03 8.565407940726321191e+06
1.839496000000000095e+03 8.565445456742092967e+06
1.839504000000000133e+03 8.565520180130681023e+06
1.839519999999999982e+03 8.565669738368311897e+06
1.839552000000000135e+03 8.565969370619293302e+06
1.839615999999999985e+03 8.566568359774190933e+06
1.839744000000000142e+03 8.567758604263992980e+06
1.839745000000000118e+03 8.567779188824301586e+06
1.839746000000000095e+03 8.567788486140392721e+06
1.839748000000000047e+03 8.567806973515996709e+06
1.839751999999999953e+03 8.567844494795339182e+06
1.839759999999999991e+03 8.567919228637177497e+06
1.839776000000000067e+03 8.568068807879203930e+06
1.839807999999999993e+03 8.568368482223587111e+06
1.839872000000000071e+03 8.568967555870978162e+06
1.839873000000000047e+03 8.568994895084120333e+06
1.839874000000000024e+03 8.569004193069376051e+06
1.839875999999999976e+03 8.569022681763205677e+06
1.839880000000000109e+03 8.569060205694470555e+06
1.839888000000000147e+03 8.569134944859407842e+06
1.839903999999999996e+03 8.569284534789822996e+06
1.839936000000000149e+03 8.569584230536267161e+06
1.839937000000000126e+03 8.569608279419085011e+06
1.839938000000000102e+03 8.569617577736958861e+06
1.839940000000000055e+03 8.569636067090244964e+06
1.839943999999999960e+03 8.569673592344209552e+06
1.839951999999999998e+03 8.569748334183914587e+06
1.839968000000000075e+03 8.569897929483689368e+06
1.839969000000000051e+03 8.569914647665333003e+06
1.839970000000000027e+03 8.569923946147229522e+06
1.839971999999999980e+03 8.569942435829043388e+06
1.839976000000000113e+03 8.569979961741186678e+06
1.839984000000000151e+03 8.570054704913299531e+06
1.839985000000000127e+03 8.570067538067875430e+06
1.839986000000000104e+03 8.570076836631147191e+06
1.839988000000000056e+03 8.570095326477373019e+06
1.839991999999999962e+03 8.570132852719943970e+06
1.839992999999999938e+03 8.570144372293133289e+06
1.839994000000000142e+03 8.570153670897029340e+06
1.839996000000000095e+03 8.570172160824952647e+06
1.839997000000000071e+03 8.570182784608809277e+06
1.839998000000000047e+03 8.570192083232602105e+06
1.839999000000000024e+03 8.570201755737373605e+06
1.840000000000000000e+03 8.570156403231086209e+06
1.840000999999999976e+03 8.570220695310212672e+06
1.840001999999999953e+03 8.570229544360255823e+06
1.840002999999999929e+03 8.570239185309294611e+06
1.840004000000000133e+03 8.570248099692698568e+06
1.840006000000000085e+03 8.570267070892836899e+06
1.840007000000000062e+03 8.570276711862413213e+06
1.840008000000000038e+03 8.570284431407909840e+06
1.840011999999999944e+03 8.570322844032695517e+06
1.840014000000000124e+03 8.570341815316148102e+06
1.840015000000000100e+03 8.570351456327037886e+06
1.840016000000000076e+03 8.570357195859400555e+06
1.840024000000000115e+03 8.570434031379224733e+06
1.840028000000000020e+03 8.570472444335989654e+06
1.840029999999999973e+03 8.570491415785955265e+06
1.840030999999999949e+03 8.570501056879399344e+06
1.840031999999999925e+03 8.570504014753323048e+06
1.840048000000000002e+03 8.570656910406049341e+06
1.840056000000000040e+03 8.570733747273650020e+06
1.840059999999999945e+03 8.570772160900274292e+06
1.840062000000000126e+03 8.570791132684234530e+06
1.840063000000000102e+03 8.570800773946059868e+06
1.840064000000000078e+03 8.570796774217313156e+06
1.840096000000000004e+03 8.571103163704559207e+06
1.840112000000000080e+03 8.571256064726591110e+06
1.840120000000000118e+03 8.571332904295355082e+06
1.840124000000000024e+03 8.571371319265782833e+06
1.840125999999999976e+03 8.571390291719738394e+06
1.840126999999999953e+03 8.571399933317771181e+06
1.840127999999999929e+03 8.571373843424491584e+06
1.840192000000000007e+03 8.571987313369287178e+06
1.840223999999999933e+03 8.572293724172644317e+06
1.840240000000000009e+03 8.572446635819282383e+06
1.840248000000000047e+03 8.572523480753529817e+06
1.840251999999999953e+03 8.572561898405350745e+06
1.840254000000000133e+03 8.572580872189180925e+06
1.840255000000000109e+03 8.572590514457747340e+06
1.840256000000000085e+03 8.572527107562948018e+06
1.840384000000000015e+03 8.573743152110612020e+06
1.840448000000000093e+03 8.574356707355134189e+06
1.840480000000000018e+03 8.574663160603428259e+06
1.840496000000000095e+03 8.574816093354981393e+06
1.840504000000000133e+03 8.574892948943123221e+06
1.840508000000000038e+03 8.574931371918762103e+06
1.840509999999999991e+03 8.574950348361205310e+06
1.840510999999999967e+03 8.574959991958048195e+06
1.840511999999999944e+03 8.574874652051413432e+06
1.840768000000000029e+03 8.577275008218867704e+06
1.840895999999999958e+03 8.578491388624636456e+06
1.840960000000000036e+03 8.579105113355072215e+06
1.840991999999999962e+03 8.579411650934977457e+06
1.841008000000000038e+03 8.579564625842522830e+06
1.841016000000000076e+03 8.579641502466978505e+06
1.841019999999999982e+03 8.579679935965981334e+06
1.841021999999999935e+03 8.579698917672075331e+06
1.841023000000000138e+03 8.579708563930671662e+06
1.841024000000000115e+03 8.579662341178739443e+06
1.841536000000000058e+03 8.584411096630189568e+06
1.841792000000000144e+03 8.586812788942057639e+06
1.841920000000000073e+03 8.588029850208163261e+06
1.841984000000000151e+03 8.588643918843517080e+06
1.842016000000000076e+03 8.588950628068618476e+06
1.842031999999999925e+03 8.589103688605301082e+06
1.842039999999999964e+03 8.589180608117358759e+06
1.842044000000000096e+03 8.589219063140990213e+06
1.842046000000000049e+03 8.589238055474741384e+06
1.842047000000000025e+03 8.589247707063885406e+06
1.842048000000000002e+03 8.589229619831083342e+06
1.843072000000000116e+03 8.598754240944910794e+06
1.843584000000000060e+03 8.603508290486294776e+06
1.843840000000000146e+03 8.605912673005947843e+06
1.843968000000000075e+03 8.607131102080168203e+06
1.844031999999999925e+03 8.607745861470343545e+06
1.844064000000000078e+03 8.608052916831754148e+06
1.844079999999999927e+03 8.608206149196665734e+06
1.844087999999999965e+03 8.608283155698586255e+06
1.844092000000000098e+03 8.608321653993586078e+06
1.844094000000000051e+03 8.608340667765447870e+06
1.844095000000000027e+03 8.608350330230031163e+06
1.844096000000000004e+03 8.608376112631838769e+06
1.846144000000000005e+03 8.627440962922971696e+06
1.847168000000000120e+03 8.636986708462728187e+06
1.847680000000000064e+03 8.641751299279624596e+06
1.847936000000000149e+03 8.644161029282100499e+06
1.848064000000000078e+03 8.645382169106028974e+06
1.848127999999999929e+03 8.645998296629812568e+06
1.848160000000000082e+03 8.646306035147624090e+06
1.848175999999999931e+03 8.646459607996888459e+06
1.848183999999999969e+03 8.646536786224707961e+06
1.848188000000000102e+03 8.646575370167979971e+06
1.848190000000000055e+03 8.646594426341069862e+06
1.848191000000000031e+03 8.646604110356677324e+06
1.848192000000000007e+03 8.646652170986503363e+06
1.852288000000000011e+03 8.685064958917723969e+06
1.854336000000000013e+03 8.704214335004435852e+06
1.854465000000000146e+03 8.705330243725392967e+06
1.854466000000000122e+03 8.705339593131260946e+06
1.854468000000000075e+03 8.705358208530128002e+06
1.854471999999999980e+03 8.705396039577325806e+06
1.854480000000000018e+03 8.705471360307015479e+06
1.854496000000000095e+03 8.705622056655621156e+06
1.854528000000000020e+03 8.705924001384593546e+06
1.854592000000000098e+03 8.706527542607620358e+06
1.854720000000000027e+03 8.707727071651102975e+06
1.854976000000000113e+03 8.710114495412990451e+06
1.855360000000000127e+03 8.713802377463802695e+06
1.855488000000000056e+03 8.714901395601224154e+06
1.855872000000000071e+03 8.718588083567954600e+06
1.856127999999999929e+03 8.721008501895926893e+06
1.856256000000000085e+03 8.722235052979033440e+06
1.856319999999999936e+03 8.722853906506180763e+06
1.856352000000000089e+03 8.723163009089738131e+06
1.856367999999999938e+03 8.723317261163866147e+06
1.856375999999999976e+03 8.723394781258031726e+06
1.856380000000000109e+03 8.723433536083173007e+06
1.856382000000000062e+03 8.723452676040323451e+06
1.856383000000000038e+03 8.723462402926128358e+06
1.856384000000000015e+03 8.723288490947335958e+06
1.856511999999999944e+03 8.724516626240978017e+06
1.858559999999999945e+03 8.743763275376303121e+06
1.862655999999999949e+03 8.782297680163035169e+06
1.864576000000000022e+03 8.800550669911993667e+06
1.868672000000000025e+03 8.839303599313380197e+06
1.870720000000000027e+03 8.858621997197922319e+06
1.870847999999999956e+03 8.859767862231297418e+06
1.871744000000000142e+03 8.868294730871764943e+06
1.872256000000000085e+03 8.873122681260004640e+06
1.872511999999999944e+03 8.875564444424176589e+06
1.872640000000000100e+03 8.876801802981775254e+06
1.872703999999999951e+03 8.877426105934461579e+06
1.872736000000000104e+03 8.877737933486679569e+06
1.872751999999999953e+03 8.877893543977351859e+06
1.872759999999999991e+03 8.877971747118726373e+06
1.872764000000000124e+03 8.878010844146618620e+06
1.872766000000000076e+03 8.878030153061982244e+06
1.872767000000000053e+03 8.878039965365311131e+06
1.872768000000000029e+03 8.877688053111579269e+06
1.887231999999999971e+03 9.015560772071888670e+06
1.887232999999999947e+03 9.015336845209717751e+06
1.887234000000000151e+03 9.015346359366532415e+06
1.887236000000000104e+03 9.015365302505346015e+06
1.887240000000000009e+03 9.015403801222654060e+06
1.887248000000000047e+03 9.015480449919132516e+06
1.887264000000000124e+03 9.015633808421298862e+06
1.887296000000000049e+03 9.015941081475559622e+06
1.887360000000000127e+03 9.016555264925617725e+06
1.887488000000000056e+03 9.017775945672929287e+06
1.887744000000000142e+03 9.020205498806370422e+06
1.888256000000000085e+03 9.025076882265079767e+06
1.889152000000000044e+03 9.033670645344313234e+06
1.889279999999999973e+03 9.034861997879805043e+06
1.891327999999999975e+03 9.054447382382428274e+06
1.895423999999999978e+03 9.093659608942003921e+06
1.897344000000000051e+03 9.112292879723986611e+06
1.901440000000000055e+03 9.151725116073833779e+06
1.903488000000000056e+03 9.171382088614761829e+06
1.903615999999999985e+03 9.172487070404216647e+06
1.903616999999999962e+03 9.172529814136957750e+06
1.903617999999999938e+03 9.172539411088028923e+06
1.903620000000000118e+03 9.172558518644880503e+06
1.903624000000000024e+03 9.172597352372772992e+06
1.903632000000000062e+03 9.172674668651973829e+06
1.903648000000000138e+03 9.172829360664702952e+06
1.903680000000000064e+03 9.173139304912332445e+06
1.903744000000000142e+03 9.173758831602305174e+06
1.903872000000000071e+03 9.174990119991244748e+06
1.904127999999999929e+03 9.177440736690428108e+06
1.904511999999999944e+03 9.181224299428179860e+06
1.904640000000000100e+03 9.182354384239196777e+06
1.905024000000000115e+03 9.186136561463542283e+06
1.905279999999999973e+03 9.188620965829772875e+06
1.905408000000000129e+03 9.189879969512209296e+06
1.905471999999999980e+03 9.190515194595769048e+06
1.905504000000000133e+03 9.190832475438928232e+06
1.905519999999999982e+03 9.190990809423884377e+06
1.905528000000000020e+03 9.191070380105935037e+06
1.905532000000000153e+03 9.191110161079267040e+06
1.905534000000000106e+03 9.191129808128817007e+06
1.905535000000000082e+03 9.191139791965045035e+06
1.905663999999999987e+03 9.192224481004938483e+06
1.907711999999999989e+03 9.211979610912730917e+06
1.911807999999999993e+03 9.251531238750360906e+06
1.911808999999999969e+03 9.251737934892319143e+06
1.911809999999999945e+03 9.251747573199011385e+06
1.911812000000000126e+03 9.251766763449611142e+06
1.911816000000000031e+03 9.251805764674698934e+06
1.911824000000000069e+03 9.251883414895452559e+06
1.911840000000000146e+03 9.252038774152658880e+06
1.911872000000000071e+03 9.252350055955212563e+06
1.911936000000000149e+03 9.252972254085170105e+06
1.912064000000000078e+03 9.254208848196862265e+06
1.912319999999999936e+03 9.256670010533384979e+06
1.912832000000000107e+03 9.261604768830792978e+06
1.913855999999999995e+03 9.271517420637434348e+06
1.915903999999999996e+03 9.291357533092977479e+06
1.915904999999999973e+03 9.291474943713856861e+06
1.915905999999999949e+03 9.291484602589698508e+06
1.915908000000000129e+03 9.291503833866953850e+06
1.915912000000000035e+03 9.291542918583834544e+06
1.915920000000000073e+03 9.291620735179139301e+06
1.915936000000000149e+03 9.291776427382731810e+06
1.915968000000000075e+03 9.292088375238765031e+06
1.916032000000000153e+03 9.292711904813850299e+06
1.916160000000000082e+03 9.293951144538264722e+06
1.916415999999999940e+03 9.296417559173090383e+06
1.916928000000000111e+03 9.301362864732120186e+06
1.917951999999999998e+03 9.311296831426389515e+06
1.917952999999999975e+03 9.311275215820757672e+06
1.917953999999999951e+03 9.311284885098915547e+06
1.917956000000000131e+03 9.311304137078192085e+06
1.917960000000000036e+03 9.311343263887183741e+06
1.917968000000000075e+03 9.311421163990790024e+06
1.917984000000000151e+03 9.311577023176288232e+06
1.918016000000000076e+03 9.311889305310258642e+06
1.918079999999999927e+03 9.312513503688415512e+06
1.918208000000000084e+03 9.313754070468174294e+06
1.918463999999999942e+03 9.316223117934226990e+06
1.918976000000000113e+03 9.321173716970264912e+06
1.918977000000000089e+03 9.321197243884826079e+06
1.918978000000000065e+03 9.321206918377196416e+06
1.918980000000000018e+03 9.321226180530387908e+06
1.918984000000000151e+03 9.321265328392589465e+06
1.918991999999999962e+03 9.321343270470494404e+06
1.919008000000000038e+03 9.321499213370393962e+06
1.919039999999999964e+03 9.321811662768956274e+06
1.919104000000000042e+03 9.322436195498773828e+06
1.919231999999999971e+03 9.323677423703463748e+06
1.919488000000000056e+03 9.326147777661304921e+06
1.919489000000000033e+03 9.326147988876176998e+06
1.919490000000000009e+03 9.326157665968112648e+06
1.919491999999999962e+03 9.326176933145370334e+06
1.919496000000000095e+03 9.326216091266695410e+06
1.919504000000000133e+03 9.326294053977666423e+06
1.919519999999999982e+03 9.326450037973120809e+06
1.919552000000000135e+03 9.326762569969352335e+06
1.919615999999999985e+03 9.327387267275501043e+06
1.919744000000000142e+03 9.328628823020499200e+06
1.919745000000000118e+03 9.328652174753626809e+06
1.919746000000000095e+03 9.328661853153897449e+06
1.919748000000000047e+03 9.328681122910153121e+06
1.919751999999999953e+03 9.328720286260038614e+06
1.919759999999999991e+03 9.328798259501531720e+06
1.919776000000000067e+03 9.328954264524802566e+06
1.919807999999999993e+03 9.329266838485194370e+06
1.919872000000000071e+03 9.329891619758989662e+06
1.919873000000000047e+03 9.329921373033680022e+06
1.919874000000000024e+03 9.329931052091259509e+06
1.919875999999999976e+03 9.329950323163159192e+06
1.919880000000000109e+03 9.329989489181799814e+06
1.919888000000000147e+03 9.330067467814946547e+06
1.919903999999999996e+03 9.330223483571248129e+06
1.919936000000000149e+03 9.330536078854702413e+06
1.919937000000000126e+03 9.330561879830360413e+06
1.919938000000000102e+03 9.330571559216687456e+06
1.919940000000000055e+03 9.330590830953117460e+06
1.919943999999999960e+03 9.330629998314969242e+06
1.919951999999999998e+03 9.330707979664001614e+06
1.919968000000000075e+03 9.330864000822212547e+06
1.919969000000000051e+03 9.330881792975749820e+06
1.919970000000000027e+03 9.330891472526572645e+06
1.919971999999999980e+03 9.330910744592567906e+06
1.919976000000000113e+03 9.330949912623027340e+06
1.919984000000000151e+03 9.331027895323710516e+06
1.919985000000000127e+03 9.331041387593442574e+06
1.919986000000000104e+03 9.331051067226452753e+06
1.919988000000000056e+03 9.331070339458877221e+06
1.919991999999999962e+03 9.331109507825715467e+06
1.919992999999999938e+03 9.331121623007286340e+06
1.919994000000000142e+03 9.331131302680971101e+06
1.919996000000000095e+03 9.331150574996566400e+06
1.919997000000000071e+03 9.331161722931576893e+06
1.919998000000000047e+03 9.331171402625918388e+06
1.919999000000000024e+03 9.331181522289654240e+06
1.920000000000000000e+03 9.331131016912614927e+06
1.920000999999999976e+03 9.331201278974991292e+06
1.920001999999999953e+03 9.331210474371708930e+06
1.920002999999999929e+03 9.331220551362954080e+06
1.920004000000000133e+03 9.331229843601621687e+06
1.920006000000000085e+03 9.331249643031498417e+06
1.920007000000000062e+03 9.331259720044596121e+06
1.920008000000000038e+03 9.331267727245850489e+06
1.920011999999999944e+03 9.331307827486954629e+06
1.920014000000000124e+03 9.331327626999605447e+06
1.920015000000000100e+03 9.331337704056352377e+06
1.920016000000000076e+03 9.331343516394257545e+06
1.920024000000000115e+03 9.331423753110175952e+06
1.920028000000000020e+03 9.331463853691989556e+06
1.920029999999999973e+03 9.331483653367303312e+06
1.920030999999999949e+03 9.331493730510631576e+06
1.920032000000000153e+03 9.331496530559094623e+06
1.920048000000000002e+03 9.331656130459140986e+06
1.920056000000000040e+03 9.331736368513619527e+06
1.920059999999999945e+03 9.331776469772823155e+06
1.920062000000000126e+03 9.331796269776560366e+06
1.920063000000000102e+03 9.331806347093518823e+06
1.920064000000000078e+03 9.331801452487003058e+06
1.920096000000000004e+03 9.332121386947359890e+06
1.920112000000000080e+03 9.332280992193743587e+06
1.920120000000000118e+03 9.332361232924880460e+06
1.920124000000000024e+03 9.332401335535168648e+06
1.920125999999999976e+03 9.332421136195899919e+06
1.920126999999999953e+03 9.332431213857723400e+06
1.920127999999999929e+03 9.332402710774375126e+06
1.920192000000000007e+03 9.333043303219823167e+06
1.920223999999999933e+03 9.333363259100509807e+06
1.920240000000000009e+03 9.333522875028450042e+06
1.920248000000000047e+03 9.333603121093189344e+06
1.920251999999999953e+03 9.333643226403178647e+06
1.920254000000000133e+03 9.333663028373887762e+06
