# time MSD
2.235907999999999902e+03 7.092149796006963879e+04
2.235912000000000262e+03 7.092166886243199406e+04
2.235920000000000073e+03 7.092208077853120631e+04
2.235936000000000149e+03 7.092285379585713963e+04
2.235967999999999847e+03 7.092445478862841264e+04
2.236032000000000153e+03 7.092769081401723088e+04
2.236159999999999854e+03 7.093407624362022034e+04
2.236416000000000167e+03 7.094703457880399947e+04
2.236927999999999884e+03 7.097305780928082822e+04
2.237952000000000226e+03 7.102052326113020536e+04
2.237952999999999975e+03 7.102613602032916970e+04
2.237954000000000178e+03 7.102617625060024147e+04
2.237956000000000131e+03 7.102629603653142112e+04
2.237960000000000036e+03 7.102646653493338090e+04
2.237967999999999847e+03 7.102687907852444914e+04
2.237983999999999924e+03 7.102765187057593721e+04
2.238016000000000076e+03 7.102925212210063182e+04
2.238079999999999927e+03 7.103248553143197205e+04
2.238208000000000084e+03 7.103887149840193160e+04
2.238463999999999942e+03 7.105185632058687042e+04
2.238976000000000113e+03 7.107791122739494313e+04
2.238976999999999862e+03 7.107936637551517924e+04
2.238978000000000065e+03 7.107940664769939031e+04
2.238980000000000018e+03 7.107952648667430913e+04
2.238983999999999924e+03 7.107969703833696258e+04
2.238992000000000189e+03 7.108011021952226292e+04
2.239008000000000266e+03 7.108088333439866256e+04
2.239039999999999964e+03 7.108248354081677098e+04
2.239104000000000269e+03 7.108571736591563968e+04
2.239231999999999971e+03 7.109210640147818776e+04
2.239487999999999829e+03 7.110509889090462821e+04
2.239489000000000033e+03 7.110741826025246701e+04
2.239490000000000236e+03 7.110745853210691712e+04
2.239492000000000189e+03 7.110757839297776809e+04
2.239496000000000095e+03 7.110774900394445285e+04
2.239503999999999905e+03 7.110816235928476090e+04
2.239519999999999982e+03 7.110893561798273004e+04
2.239552000000000135e+03 7.111053556557471165e+04
2.239615999999999985e+03 7.111376954905224557e+04
2.239744000000000142e+03 7.112016013410141750e+04
2.239744999999999891e+03 7.112150825038457697e+04
2.239746000000000095e+03 7.112154854273615638e+04
2.239748000000000047e+03 7.112166841274991748e+04
2.239751999999999953e+03 7.112183909634737938e+04
2.239760000000000218e+03 7.112225252893824654e+04
2.239775999999999840e+03 7.112302594355677138e+04
2.239807999999999993e+03 7.112462588853578200e+04
2.239871999999999844e+03 7.112786007061695273e+04
2.239873000000000047e+03 7.112860930202214513e+04
2.239874000000000251e+03 7.112864960554754362e+04
2.239876000000000204e+03 7.112876946815401607e+04
2.239880000000000109e+03 7.112894019337276404e+04
2.239887999999999920e+03 7.112935366384038934e+04
2.239903999999999996e+03 7.113012715776478581e+04
2.239936000000000149e+03 7.113172709816100542e+04
2.239936999999999898e+03 7.113210796240450873e+04
2.239938000000000102e+03 7.113214827361145581e+04
2.239940000000000055e+03 7.113226813306359691e+04
2.239943999999999960e+03 7.113243886280091829e+04
2.239952000000000226e+03 7.113285232906232704e+04
2.239967999999999847e+03 7.113362581472969032e+04
2.239969000000000051e+03 7.113376688270442537e+04
2.239970000000000255e+03 7.113380719942854194e+04
2.239972000000000207e+03 7.113392705933139951e+04
2.239976000000000113e+03 7.113409779048808559e+04
2.239983999999999924e+03 7.113451125830603996e+04
2.239985000000000127e+03 7.113455774981674040e+04
2.239985999999999876e+03 7.113459806809014117e+04
2.239987999999999829e+03 7.113471792723421822e+04
2.239992000000000189e+03 7.113488866180767945e+04
2.239992999999999938e+03 7.113495665432342503e+04
2.239994000000000142e+03 7.113499697353206284e+04
2.239996000000000095e+03 7.113511683263188752e+04
2.239996999999999844e+03 7.113517888039823447e+04
2.239998000000000047e+03 7.113521919983014232e+04
2.239999000000000251e+03 7.113530470086651621e+04
2.240000000000000000e+03 7.113436211986583658e+04
2.240001000000000204e+03 7.113539184775519243e+04
2.240001999999999953e+03 7.113546488051081542e+04
2.240003000000000156e+03 7.113551170742219256e+04
2.240003999999999905e+03 7.113550979826448020e+04
2.240005999999999858e+03 7.113563562035164796e+04
2.240007000000000062e+03 7.113568244785364368e+04
2.240008000000000266e+03 7.113570103572976950e+04
2.240012000000000171e+03 7.113592326460311597e+04
2.240014000000000124e+03 7.113604908769222675e+04
2.240014999999999873e+03 7.113609591475417255e+04
2.240016000000000076e+03 7.113607560813566670e+04
2.240023999999999887e+03 7.113647452372322732e+04
2.240028000000000247e+03 7.113669675476608973e+04
2.240030000000000200e+03 7.113682257978011330e+04
2.240030999999999949e+03 7.113686940645097638e+04
2.240032000000000153e+03 7.113688463877703180e+04
2.240048000000000229e+03 7.113767549244547263e+04
2.240056000000000040e+03 7.113807441653423302e+04
2.240059999999999945e+03 7.113829664929244609e+04
2.240061999999999898e+03 7.113842247954721097e+04
2.240063000000000102e+03 7.113846930442005396e+04
2.240063999999999851e+03 7.113845977898484853e+04
2.240096000000000004e+03 7.114011866802298755e+04
2.240112000000000080e+03 7.114090948566072620e+04
2.240119999999999891e+03 7.114130842822126579e+04
2.240124000000000251e+03 7.114153066114334797e+04
2.240126000000000204e+03 7.114165649887287873e+04
2.240126999999999953e+03 7.114170331964168872e+04
2.240128000000000156e+03 7.114135223771845631e+04
2.240192000000000007e+03 7.114485048628298682e+04
2.240224000000000160e+03 7.114650928821985144e+04
2.240240000000000236e+03 7.114730001692801306e+04
2.240248000000000047e+03 7.114769895497633843e+04
2.240251999999999953e+03 7.114792118153469346e+04
2.240253999999999905e+03 7.114804701540712267e+04
2.240255000000000109e+03 7.114809383585068281e+04
2.240255999999999858e+03 7.114725027950394724e+04
2.240384000000000015e+03 7.115435235780710354e+04
2.240447999999999865e+03 7.115785085242413334e+04
2.240480000000000018e+03 7.115950985319101892e+04
2.240496000000000095e+03 7.116030054731876589e+04
2.240503999999999905e+03 7.116069955506148108e+04
2.240508000000000266e+03 7.116092182255884109e+04
2.240510000000000218e+03 7.116104767001276196e+04
2.240510999999999967e+03 7.116109450759936590e+04
2.240512000000000171e+03 7.115921068640126032e+04
2.240768000000000029e+03 7.117330359829956433e+04
2.240896000000000186e+03 7.118040724710900395e+04
2.240960000000000036e+03 7.118390688025260170e+04
2.240992000000000189e+03 7.118556658199553203e+04
2.241008000000000266e+03 7.118635752139397664e+04
2.241016000000000076e+03 7.118675684248663310e+04
2.241019999999999982e+03 7.118697916198808525e+04
2.241021999999999935e+03 7.118710505663935328e+04
2.241023000000000138e+03 7.118715194522078673e+04
2.241023999999999887e+03 7.117865022006355866e+04
2.241536000000000058e+03 7.120671716246577853e+04
2.241791999999999916e+03 7.122081584692744946e+04
2.241920000000000073e+03 7.122792411360295955e+04
2.241983999999999924e+03 7.123142728617890680e+04
2.242016000000000076e+03 7.123308887884848809e+04
2.242032000000000153e+03 7.123388066642024205e+04
2.242039999999999964e+03 7.123428080007006065e+04
2.242043999999999869e+03 7.123450327561434824e+04
2.242045999999999822e+03 7.123462928786977136e+04
2.242047000000000025e+03 7.123467627167821047e+04
2.242048000000000229e+03 7.121486275971223949e+04
2.243072000000000116e+03 7.126816300059274363e+04
2.243583999999999833e+03 7.129626518446204136e+04
2.243840000000000146e+03 7.131037190920933790e+04
2.243967999999999847e+03 7.131747749979778018e+04
2.244032000000000153e+03 7.132097955763460777e+04
2.244063999999999851e+03 7.132264004896917322e+04
2.244079999999999927e+03 7.132343149165276554e+04
2.244088000000000193e+03 7.132383230165128771e+04
2.244092000000000098e+03 7.132405484475809499e+04
2.244094000000000051e+03 7.132418103544952464e+04
2.244095000000000255e+03 7.132422807345568435e+04
2.244096000000000004e+03 7.132908986841618025e+04
2.246144000000000233e+03 7.143433961434591038e+04
2.247168000000000120e+03 7.148765380293900671e+04
2.247679999999999836e+03 7.151579570067202440e+04
2.247936000000000149e+03 7.152991194408787123e+04
2.248063999999999851e+03 7.153702547106293787e+04
2.248128000000000156e+03 7.154053171048796503e+04
2.248159999999999854e+03 7.154219561105442699e+04
2.248175999999999931e+03 7.154298787982962676e+04
2.248184000000000196e+03 7.154338912264299870e+04
2.248188000000000102e+03 7.154361166246405628e+04
2.248190000000000055e+03 7.154373823504391476e+04
2.248191000000000258e+03 7.154378529696571059e+04
2.248192000000000007e+03 7.152921451598189014e+04
2.252288000000000011e+03 7.172386023978912272e+04
2.254336000000000240e+03 7.182962475137197180e+04
2.254465000000000146e+03 7.186672082103519642e+04
2.254465999999999894e+03 7.186676112161543278e+04
2.254467999999999847e+03 7.186688257716519001e+04
2.254472000000000207e+03 7.186705547217291314e+04
2.254480000000000018e+03 7.186747336592507781e+04
2.254496000000000095e+03 7.186825721625375445e+04
2.254528000000000247e+03 7.186987989255330467e+04
2.254592000000000098e+03 7.187315439058082120e+04
2.254720000000000255e+03 7.187958552735140256e+04
2.254976000000000113e+03 7.189256921026868804e+04
2.255360000000000127e+03 7.188300293449833407e+04
2.255487999999999829e+03 7.191868199411855312e+04
2.255871999999999844e+03 7.191111115640014759e+04
2.256128000000000156e+03 7.192524312782440393e+04
2.256255999999999858e+03 7.193236654154487769e+04
2.256320000000000164e+03 7.193587910798790108e+04
2.256351999999999862e+03 7.193754601710867428e+04
2.256367999999999938e+03 7.193834005159407388e+04
2.256376000000000204e+03 7.193874184675642755e+04
2.256380000000000109e+03 7.193896518350482802e+04
2.256382000000000062e+03 7.193909184959559934e+04
2.256383000000000266e+03 7.193913914104407013e+04
2.256384000000000015e+03 7.186590045884810388e+04
2.256512000000000171e+03 7.196682058595267881e+04
2.258559999999999945e+03 7.205660836032874067e+04
2.262655999999999949e+03 7.227656970928907685e+04
2.264576000000000022e+03 7.227125851769404835e+04
2.268672000000000025e+03 7.246664193528138276e+04
2.270720000000000255e+03 7.257283549845668313e+04
2.270847999999999956e+03 7.267100493038207060e+04
2.271744000000000142e+03 7.262613590451577329e+04
2.272255999999999858e+03 7.265422403634185321e+04
2.272512000000000171e+03 7.266837320772962994e+04
2.272639999999999873e+03 7.267549646565347211e+04
2.272704000000000178e+03 7.267900246990981395e+04
2.272735999999999876e+03 7.268066290715988725e+04
2.272751999999999953e+03 7.268145606458924885e+04
2.272760000000000218e+03 7.268185429993872822e+04
2.272764000000000124e+03 7.268207660088209377e+04
2.272766000000000076e+03 7.268220370277910843e+04
2.272766999999999825e+03 7.268224961471164715e+04
2.272768000000000029e+03 7.272977907422278076e+04
2.287231999999999971e+03 7.341761726140002429e+04
2.287233000000000175e+03 7.342379789615965274e+04
2.287233999999999924e+03 7.342383779627823969e+04
2.287235999999999876e+03 7.342395791184691188e+04
2.287240000000000236e+03 7.342413076389492198e+04
2.287248000000000047e+03 7.342454924144901452e+04
2.287264000000000124e+03 7.342533470934149227e+04
2.287295999999999822e+03 7.342696502913719451e+04
2.287360000000000127e+03 7.343024884914042195e+04
2.287487999999999829e+03 7.343671714599891857e+04
2.287744000000000142e+03 7.344978203775121074e+04
2.288255999999999858e+03 7.347622306978513370e+04
2.289152000000000044e+03 7.348255690931819845e+04
2.289280000000000200e+03 7.352525038011695142e+04
2.291327999999999975e+03 7.361656996049634472e+04
2.295423999999999978e+03 7.383726915629257564e+04
2.297344000000000051e+03 7.389166535488022782e+04
2.301440000000000055e+03 7.408969453280133894e+04
2.303487999999999829e+03 7.419708570918628538e+04
2.303615999999999985e+03 7.423411615263092972e+04
2.303617000000000189e+03 7.418001216985945939e+04
2.303617999999999938e+03 7.418005239985926892e+04
2.303619999999999891e+03 7.418017332610610174e+04
2.303624000000000251e+03 7.418034771835198626e+04
2.303632000000000062e+03 7.418076686933006567e+04
2.303648000000000138e+03 7.418155318974301917e+04
2.303679999999999836e+03 7.418318504863676208e+04
2.303744000000000142e+03 7.418647839198369184e+04
2.303871999999999844e+03 7.419299843665851222e+04
2.304128000000000156e+03 7.420612679005053360e+04
2.304512000000000171e+03 7.425096567122562556e+04
2.304639999999999873e+03 7.423258617132806103e+04
2.305023999999999887e+03 7.427909000316107995e+04
2.305280000000000200e+03 7.429321318816389248e+04
2.305407999999999902e+03 7.430036250493407715e+04
2.305472000000000207e+03 7.430389215228345711e+04
2.305503999999999905e+03 7.430555838400372886e+04
2.305519999999999982e+03 7.430635557548461657e+04
2.305528000000000247e+03 7.430675321620253089e+04
2.305532000000000153e+03 7.430697479161906813e+04
2.305534000000000106e+03 7.430710220631168340e+04
2.305534999999999854e+03 7.430714788387216686e+04
2.305664000000000215e+03 7.428136166881700046e+04
2.307711999999999989e+03 7.437293175310781226e+04
2.311807999999999993e+03 7.459378888968929823e+04
2.311809000000000196e+03 7.458784094051783904e+04
2.311809999999999945e+03 7.458788109368384175e+04
2.311811999999999898e+03 7.458800141490038368e+04
2.311816000000000258e+03 7.458817577227551374e+04
2.311824000000000069e+03 7.458859701468750427e+04
2.311840000000000146e+03 7.458938415131258080e+04
2.311871999999999844e+03 7.459101645163549983e+04
2.311936000000000149e+03 7.459430931671815051e+04
2.312063999999999851e+03 7.460082951325377508e+04
2.312320000000000164e+03 7.461398663409751316e+04
2.312831999999999880e+03 7.464053120166328154e+04
2.313856000000000222e+03 7.468944691273153876e+04
2.315903999999999996e+03 7.478112279442875297e+04
2.315905000000000200e+03 7.478852889268673607e+04
2.315905999999999949e+03 7.478856916117099172e+04
2.315907999999999902e+03 7.478868953409562528e+04
2.315912000000000262e+03 7.478886406338012603e+04
2.315920000000000073e+03 7.478928480228863191e+04
2.315936000000000149e+03 7.479007366086075490e+04
2.315967999999999847e+03 7.479170539151362027e+04
2.316032000000000153e+03 7.479500504757884482e+04
2.316159999999999854e+03 7.480155542474305548e+04
2.316416000000000167e+03 7.481477682044229005e+04
2.316927999999999884e+03 7.484149291962693678e+04
2.317952000000000226e+03 7.489054918479816115e+04
2.317952999999999975e+03 7.489598622639520909e+04
2.317954000000000178e+03 7.489602659121667966e+04
2.317956000000000131e+03 7.489614735769965046e+04
2.317960000000000036e+03 7.489632289947813842e+04
2.317967999999999847e+03 7.489674509051507630e+04
2.317983999999999924e+03 7.489753823657495377e+04
2.318016000000000076e+03 7.489917551926712622e+04
2.318079999999999927e+03 7.490248695406835759e+04
2.318208000000000084e+03 7.490905550812653382e+04
2.318463999999999942e+03 7.492231479501028662e+04
2.318976000000000113e+03 7.494910658813410555e+04
2.318976999999999862e+03 7.494955089961188787e+04
2.318978000000000065e+03 7.494959126479200495e+04
2.318980000000000018e+03 7.494971197572837991e+04
2.318983999999999924e+03 7.494988762477780983e+04
2.318992000000000189e+03 7.495030970098960097e+04
2.319008000000000266e+03 7.495110304007152445e+04
2.319039999999999964e+03 7.495273975153986248e+04
2.319104000000000269e+03 7.495605053281111759e+04
2.319231999999999971e+03 7.496261636817250110e+04
2.319487999999999829e+03 7.497587237835676933e+04
2.319489000000000033e+03 7.497803864836094726e+04
2.319490000000000236e+03 7.497807896566839190e+04
2.319492000000000189e+03 7.497819965524910367e+04
2.319496000000000095e+03 7.497837535020317591e+04
2.319503999999999905e+03 7.497879731755368994e+04
2.319519999999999982e+03 7.497959061729656241e+04
2.319552000000000135e+03 7.498122683762220549e+04
2.319615999999999985e+03 7.498453598872065777e+04
2.319744000000000142e+03 7.499109852812121972e+04
2.319744999999999891e+03 7.499246804617335147e+04
2.319746000000000095e+03 7.499250834898129688e+04
2.319748000000000047e+03 7.499262906413257588e+04
2.319751999999999953e+03 7.499280474339492503e+04
2.319760000000000218e+03 7.499322670933682821e+04
2.319775999999999840e+03 7.499402012081201246e+04
2.319807999999999993e+03 7.499565640943917970e+04
2.319871999999999844e+03 7.499896573856125178e+04
2.319873000000000047e+03 7.499976197995217808e+04
2.319874000000000251e+03 7.499980227231685421e+04
2.319876000000000204e+03 7.499992299685228500e+04
2.319880000000000109e+03 7.500009866398182930e+04
2.319887999999999920e+03 7.500052063417488534e+04
2.319903999999999996e+03 7.500131413839149172e+04
2.319936000000000149e+03 7.500295046639807697e+04
2.319936999999999898e+03 7.500334507653187029e+04
2.319938000000000102e+03 7.500338536560055218e+04
2.319940000000000055e+03 7.500350609798250662e+04
2.319943999999999960e+03 7.500368176751033752e+04
2.319952000000000226e+03 7.500410375233678496e+04
2.319967999999999847e+03 7.500489730338205118e+04
2.319969000000000051e+03 7.500503942500810081e+04
2.319970000000000255e+03 7.500507971377678041e+04
2.319972000000000207e+03 7.500520045134400425e+04
2.319976000000000113e+03 7.500537612616350816e+04
2.319983999999999924e+03 7.500579812274113647e+04
2.319985000000000127e+03 7.500584551156342786e+04
2.319985999999999876e+03 7.500588580002065282e+04
2.319987999999999829e+03 7.500600654110670439e+04
2.319992000000000189e+03 7.500618222086227615e+04
2.319992999999999938e+03 7.500625391583963938e+04
2.319994000000000142e+03 7.500629420394329645e+04
2.319996000000000095e+03 7.500641494624022744e+04
2.319996999999999844e+03 7.500647663053740689e+04
2.319998000000000047e+03 7.500651691757809022e+04
2.319999000000000251e+03 7.500660693551343866e+04
2.320000000000000000e+03 7.500477630364245852e+04
2.320001000000000204e+03 7.500669253317461698e+04
2.320001999999999953e+03 7.500676796553081658e+04
2.320003000000000156e+03 7.500681327632683679e+04
2.320003999999999905e+03 7.500681334319943562e+04
2.320005999999999858e+03 7.500694364883162780e+04
2.320007000000000062e+03 7.500698895958378853e+04
2.320008000000000266e+03 7.500701263795451086e+04
2.320012000000000171e+03 7.500723535121334135e+04
2.320014000000000124e+03 7.500736565792975307e+04
2.320014999999999873e+03 7.500741096857195953e+04
2.320016000000000076e+03 7.500739783920071204e+04
2.320023999999999887e+03 7.500780625929078087e+04
2.320028000000000247e+03 7.500802897114340158e+04
2.320030000000000200e+03 7.500815927858438226e+04
2.320030999999999949e+03 7.500820459007244790e+04
2.320032000000000153e+03 7.500822812190288096e+04
2.320048000000000229e+03 7.500903428258084750e+04
2.320056000000000040e+03 7.500944271480132011e+04
2.320059999999999945e+03 7.500966542641786509e+04
2.320061999999999898e+03 7.500979573237580189e+04
2.320063000000000102e+03 7.500984104480422684e+04
2.320063999999999851e+03 7.500984330903340015e+04
2.320096000000000004e+03 7.501153789708942350e+04
2.320112000000000080e+03 7.501234412918920862e+04
2.320119999999999891e+03 7.501275259208472562e+04
2.320124000000000251e+03 7.501297530654177535e+04
2.320126000000000204e+03 7.501310561338637490e+04
2.320126999999999953e+03 7.501315092873979302e+04
2.320128000000000156e+03 7.501282214717566967e+04
2.320192000000000007e+03 7.501640561673468619e+04
2.320224000000000160e+03 7.501810037097227178e+04
2.320240000000000236e+03 7.501890668269785237e+04
2.320248000000000047e+03 7.501931519725787803e+04
2.320251999999999953e+03 7.501953790165571263e+04
2.320253999999999905e+03 7.501966820791721693e+04
2.320255000000000109e+03 7.501971352481177018e+04
2.320255999999999858e+03 7.501877400937084167e+04
2.320384000000000015e+03 7.502606823808548506e+04
2.320447999999999865e+03 7.502965166844753549e+04
2.320480000000000018e+03 7.503134656886260200e+04
2.320496000000000095e+03 7.503215298662154237e+04
2.320503999999999905e+03 7.503256159844750073e+04
2.320508000000000266e+03 7.503278428553391132e+04
2.320510000000000218e+03 7.503291458811389748e+04
2.320510999999999967e+03 7.503295993303127761e+04
2.320512000000000171e+03 7.503114138243628258e+04
2.320768000000000029e+03 7.504556591065535031e+04
2.320896000000000186e+03 7.505286057798734691e+04
2.320960000000000036e+03 7.505644468565049465e+04
2.320992000000000189e+03 7.505813984913674358e+04
2.321008000000000266e+03 7.505894633475250157e+04
2.321016000000000076e+03 7.505935522522425163e+04
2.321019999999999982e+03 7.505957800024915196e+04
2.321021999999999935e+03 7.505970830770397151e+04
2.321023000000000138e+03 7.505975371615396580e+04
2.321023999999999887e+03 7.505191262060507142e+04
2.321536000000000058e+03 7.508041163782638614e+04
2.321791999999999916e+03 7.509485596115904627e+04
2.321920000000000073e+03 7.510215845384950808e+04
2.321983999999999924e+03 7.510574615313600225e+04
2.322016000000000076e+03 7.510744294516254740e+04
2.322032000000000153e+03 7.510824986868603446e+04
2.322039999999999964e+03 7.510865946756508492e+04
2.322043999999999869e+03 7.510888229742362455e+04
2.322045999999999822e+03 7.510901260339081637e+04
2.322047000000000025e+03 7.510905808936514950e+04
2.322048000000000229e+03 7.509002876060604467e+04
2.323072000000000116e+03 7.514375909808526922e+04
2.323583999999999833e+03 7.517226855463456013e+04
2.323840000000000146e+03 7.518671926904101565e+04
2.323967999999999847e+03 7.519402401025594736e+04
2.324032000000000153e+03 7.519761260227282764e+04
2.324063999999999851e+03 7.519930986470004427e+04
2.324079999999999927e+03 7.520011563712477800e+04
2.324088000000000193e+03 7.520052507671937929e+04
2.324092000000000098e+03 7.520074778330916888e+04
2.324094000000000051e+03 7.520087790008763841e+04
2.324095000000000255e+03 7.520092324104810541e+04
2.324096000000000004e+03 7.520404464428214123e+04
2.326144000000000233e+03 7.531181496566723217e+04
2.327168000000000120e+03 7.536555732344636635e+04
2.327679999999999836e+03 7.539404885600524722e+04
2.327936000000000149e+03 7.540848831440041249e+04
2.328063999999999851e+03 7.541579003787309921e+04
2.328128000000000156e+03 7.541938092372630490e+04
2.328159999999999854e+03 7.542107856141208322e+04
2.328175999999999931e+03 7.542188340081012575e+04
2.328184000000000196e+03 7.542229282503038121e+04
2.328188000000000102e+03 7.542251578547603276e+04
2.328190000000000055e+03 7.542264619359032076e+04
2.328191000000000258e+03 7.542269171215800452e+04
2.328192000000000007e+03 7.540290154452876595e+04
2.332288000000000011e+03 7.560481066568531969e+04
2.334336000000000240e+03 7.571211480622724048e+04
2.334465000000000146e+03 7.575234895358805079e+04
2.334465999999999894e+03 7.575238780320456135e+04
2.334467999999999847e+03 7.575250811352669552e+04
2.334472000000000207e+03 7.575268115385177953e+04
2.334480000000000018e+03 7.575310382510266209e+04
2.334496000000000095e+03 7.575389302282323479e+04
2.334528000000000247e+03 7.575552228060200287e+04
2.334592000000000098e+03 7.575880600121132738e+04
2.334720000000000255e+03 7.576531142542476300e+04
2.334976000000000113e+03 7.577837588921163115e+04
2.335360000000000127e+03 7.576572574183577672e+04
2.335487999999999829e+03 7.580496615805818874e+04
2.335871999999999844e+03 7.579428546392536373e+04
2.336128000000000156e+03 7.580873513528915646e+04
2.336255999999999858e+03 7.581603660840392695e+04
2.336320000000000164e+03 7.581962353259617521e+04
2.336351999999999862e+03 7.582132045104268764e+04
2.336367999999999938e+03 7.582212605211263872e+04
2.336376000000000204e+03 7.582253570876999584e+04
2.336380000000000109e+03 7.582275766800131532e+04
2.336382000000000062e+03 7.582288823000446428e+04
2.336383000000000266e+03 7.582293432746084000e+04
2.336384000000000015e+03 7.575508704755161307e+04
2.336512000000000171e+03 7.585433983429227374e+04
2.338559999999999945e+03 7.594661441041922080e+04
2.342655999999999949e+03 7.617008745551438187e+04
2.344576000000000022e+03 7.616879463391950412e+04
2.348672000000000025e+03 7.637009129547936027e+04
2.350720000000000255e+03 7.647773871647189662e+04
2.350847999999999956e+03 7.657178977491841943e+04
2.351744000000000142e+03 7.653177293698406720e+04
2.352255999999999858e+03 7.656053369921594276e+04
2.352512000000000171e+03 7.657506312731510843e+04
2.352639999999999873e+03 7.658238272071703977e+04
2.352704000000000178e+03 7.658598674568030401e+04
2.352735999999999876e+03 7.658769249011685315e+04
2.352751999999999953e+03 7.658850328151973372e+04
2.352760000000000218e+03 7.658891420685556659e+04
2.352764000000000124e+03 7.658913777625374496e+04
2.352766000000000076e+03 7.658926935327994579e+04
2.352766999999999825e+03 7.658931611713240272e+04
2.352768000000000029e+03 7.663671382678631926e+04
2.367231999999999971e+03 7.734831026997459412e+04
2.367233000000000175e+03 7.734955898495252768e+04
2.367233999999999924e+03 7.734959820895163284e+04
2.367235999999999876e+03 7.734972029044241935e+04
2.367240000000000236e+03 7.734989799499978835e+04
2.367248000000000047e+03 7.735033087688773230e+04
2.367264000000000124e+03 7.735113667061128945e+04
2.367296000000000276e+03 7.735280508631747216e+04
2.367360000000000127e+03 7.735615905882277002e+04
2.367487999999999829e+03 7.736281306781503372e+04
2.367744000000000142e+03 7.737617762984082219e+04
2.368255999999999858e+03 7.740333540607536270e+04
2.369152000000000044e+03 7.740668238116886641e+04
2.369280000000000200e+03 7.745364549312794406e+04
2.371327999999999975e+03 7.754761313455921481e+04
2.375423999999999978e+03 7.777434860114126059e+04
2.377344000000000051e+03 7.782181978660881578e+04
2.381440000000000055e+03 7.802558071770441893e+04
2.383487999999999829e+03 7.813544707960207597e+04
2.383615999999999985e+03 7.818062499358116474e+04
2.383617000000000189e+03 7.812651381291313737e+04
2.383617999999999938e+03 7.812655311343036010e+04
2.383619999999999891e+03 7.812667702522734180e+04
2.383624000000000251e+03 7.812685640492750099e+04
2.383632000000000062e+03 7.812729524052493798e+04
2.383648000000000138e+03 7.812810578856445500e+04
2.383679999999999836e+03 7.812979076212213840e+04
2.383744000000000142e+03 7.813317573320533847e+04
2.383871999999999844e+03 7.813986135985089641e+04
2.384128000000000156e+03 7.815326494191332313e+04
2.384512000000000171e+03 7.819101993149307964e+04
2.384639999999999873e+03 7.818055530165400705e+04
2.385023999999999887e+03 7.822050436794370762e+04
2.385280000000000200e+03 7.823540515255469654e+04
2.385407999999999902e+03 7.824294809875033388e+04
2.385472000000000207e+03 7.824664131150096364e+04
2.385503999999999905e+03 7.824840122303992393e+04
2.385519999999999982e+03 7.824923419226256374e+04
2.385528000000000247e+03 7.824965609950662474e+04
2.385532000000000153e+03 7.824988543899798242e+04
2.385534000000000106e+03 7.825002095891334466e+04
2.385534999999999854e+03 7.825006795712947496e+04
2.385664000000000215e+03 7.823132415993706672e+04
2.387711999999999989e+03 7.832544678599048348e+04
2.391807999999999993e+03 7.855338908039988019e+04
2.391809000000000196e+03 7.854264378728743759e+04
2.391809999999999945e+03 7.854268299387927982e+04
2.391811999999999898e+03 7.854280693974811584e+04
2.391816000000000258e+03 7.854298630386148579e+04
2.391824000000000069e+03 7.854342589483880147e+04
2.391840000000000146e+03 7.854423790433238901e+04
2.391871999999999844e+03 7.854592686354847683e+04
2.391936000000000149e+03 7.854932253049446444e+04
2.392063999999999851e+03 7.855603363673346757e+04
2.392320000000000164e+03 7.856946034122064884e+04
2.392831999999999880e+03 7.859687971069592459e+04
2.393856000000000222e+03 7.864793212855953607e+04
2.395903999999999996e+03 7.874248492276360048e+04
2.395905000000000200e+03 7.874817091360321501e+04
2.395905999999999949e+03 7.874821046190231573e+04
2.395907999999999902e+03 7.874833402918640058e+04
2.395912000000000262e+03 7.874851326710927242e+04
2.395920000000000073e+03 7.874895316562319931e+04
2.395936000000000149e+03 7.874976540378923528e+04
2.395967999999999847e+03 7.875145531933325401e+04
2.396032000000000153e+03 7.875485729678883217e+04
2.396159999999999854e+03 7.876157612313501886e+04
2.396416000000000167e+03 7.877501430115583935e+04
2.396927999999999884e+03 7.880251701680707629e+04
2.397952000000000226e+03 7.885381358999862277e+04
2.397952999999999975e+03 7.885915196744538844e+04
2.397954000000000178e+03 7.885919151097383292e+04
2.397956000000000131e+03 7.885931489833911473e+04
2.397960000000000036e+03 7.885949400697680539e+04
2.397967999999999847e+03 7.885993412631923275e+04
2.397983999999999924e+03 7.886074619727356185e+04
2.398016000000000076e+03 7.886243637816044793e+04
2.398079999999999927e+03 7.886583927649739780e+04
2.398208000000000084e+03 7.887254600227811898e+04
2.398463999999999942e+03 7.888595159149439132e+04
2.398976000000000113e+03 7.891341800778573088e+04
2.398976999999999862e+03 7.891512605093259481e+04
2.398978000000000065e+03 7.891516563022292394e+04
2.398980000000000018e+03 7.891528913239110261e+04
2.398983999999999924e+03 7.891546804022557626e+04
2.398992000000000189e+03 7.891590784866441390e+04
2.399008000000000266e+03 7.891671957368555013e+04
2.399039999999999964e+03 7.891840928784986318e+04
2.399104000000000269e+03 7.892181173027919431e+04
2.399231999999999971e+03 7.892851278899486351e+04
2.399487999999999829e+03 7.894191114574250241e+04
2.399489000000000033e+03 7.894496685146144591e+04
2.399490000000000236e+03 7.894500645372553845e+04
2.399492000000000189e+03 7.894512999218032928e+04
2.399496000000000095e+03 7.894530885391154152e+04
2.399503999999999905e+03 7.894574862279478111e+04
2.399519999999999982e+03 7.894656030266109155e+04
