# time MSD
6.973440000000000509e+02 5.180428403117888229e+04
7.014400000000000546e+02 5.241277903295058786e+04
7.034880000000000564e+02 5.271783535097249114e+04
7.036159999999999854e+02 5.273558674346894986e+04
7.036169999999999618e+02 5.272886230530574539e+04
7.036180000000000518e+02 5.272900743603979208e+04
7.036200000000000045e+02 5.272930162296180060e+04
7.036240000000000236e+02 5.272990578265560180e+04
7.036320000000000618e+02 5.273109190931548801e+04
7.036480000000000246e+02 5.273346137825447659e+04
7.036800000000000637e+02 5.273824155898296158e+04
7.037440000000000282e+02 5.274784030461717339e+04
7.038720000000000709e+02 5.276709219779147679e+04
7.041280000000000427e+02 5.280556641462109837e+04
7.045120000000000573e+02 5.287165643484197062e+04
7.046399999999999864e+02 5.288236096875481599e+04
7.050240000000000009e+02 5.294867616462660953e+04
7.052799999999999727e+02 5.298757502895966900e+04
7.054080000000000155e+02 5.300712089379043027e+04
7.054719999999999800e+02 5.301686873541715613e+04
7.055040000000000191e+02 5.302171513758558285e+04
7.055199999999999818e+02 5.302411809098632511e+04
7.055280000000000200e+02 5.302533203044645779e+04
7.055320000000000391e+02 5.302594297444070980e+04
7.055339999999999918e+02 5.302624425032853469e+04
7.055349999999999682e+02 5.302639377414789487e+04
7.056639999999999873e+02 5.303689773768096347e+04
7.077119999999999891e+02 5.334376846868894791e+04
7.118079999999999927e+02 5.395980101327373995e+04
7.118089999999999691e+02 5.395232427970007848e+04
7.118100000000000591e+02 5.395247098210904369e+04
7.118120000000000118e+02 5.395276854445836943e+04
7.118160000000000309e+02 5.395337939063450176e+04
7.118240000000000691e+02 5.395457918368984247e+04
7.118400000000000318e+02 5.395697541934821493e+04
7.118720000000000709e+02 5.396181037887702405e+04
7.119360000000000355e+02 5.397151890822826681e+04
7.120639999999999645e+02 5.399099038116978045e+04
7.123200000000000500e+02 5.402990730044149677e+04
7.128319999999999936e+02 5.410758636412252963e+04
7.138559999999999945e+02 5.426388233463446522e+04
7.159039999999999964e+02 5.457426618880199385e+04
7.159049999999999727e+02 5.457319836291666434e+04
7.159060000000000628e+02 5.457334589603966742e+04
7.159080000000000155e+02 5.457364513054190320e+04
7.159120000000000346e+02 5.457425939598550758e+04
7.159199999999999591e+02 5.457546592531542410e+04
7.159360000000000355e+02 5.457787596202069108e+04
7.159679999999999609e+02 5.458273845116398297e+04
7.160320000000000391e+02 5.459250233297710656e+04
7.161599999999999682e+02 5.461208494680440344e+04
7.164160000000000537e+02 5.465122536136769486e+04
7.169279999999999973e+02 5.472934997508917149e+04
7.179519999999999982e+02 5.488652389362162648e+04
7.179529999999999745e+02 5.488456958705485886e+04
7.179540000000000646e+02 5.488471755794343335e+04
7.179560000000000173e+02 5.488501768700427056e+04
7.179600000000000364e+02 5.488563367830245988e+04
7.179679999999999609e+02 5.488684361023956444e+04
7.179840000000000373e+02 5.488926059183461621e+04
7.180159999999999627e+02 5.489413715391315782e+04
7.180800000000000409e+02 5.490392872614031512e+04
7.182079999999999700e+02 5.492356732225317683e+04
7.184640000000000555e+02 5.496281952016889409e+04
7.189759999999999991e+02 5.504116799610795715e+04
7.189769999999999754e+02 5.504141391295327048e+04
7.189780000000000655e+02 5.504156210176627064e+04
7.189800000000000182e+02 5.504186267902639520e+04
7.189840000000000373e+02 5.504247962416176597e+04
7.189919999999999618e+02 5.504369122164836153e+04
7.190080000000000382e+02 5.504611166709874669e+04
7.190399999999999636e+02 5.505099527962865250e+04
7.191040000000000418e+02 5.506080078104772110e+04
7.192319999999999709e+02 5.508046779988891649e+04
7.194880000000000564e+02 5.511977621964128775e+04
7.194890000000000327e+02 5.511998519517720706e+04
7.194900000000000091e+02 5.512013348870280606e+04
7.194919999999999618e+02 5.512043429791669769e+04
7.194959999999999809e+02 5.512105169634639606e+04
7.195040000000000191e+02 5.512226411585559981e+04
7.195199999999999818e+02 5.512468631357487175e+04
7.195520000000000209e+02 5.512957342422533111e+04
7.196159999999999854e+02 5.513938601511232264e+04
7.197440000000000282e+02 5.515906731906791538e+04
7.197450000000000045e+02 5.515968647239705024e+04
7.197459999999999809e+02 5.515983481852513069e+04
7.197480000000000473e+02 5.516013573926605022e+04
7.197520000000000664e+02 5.516075335827194067e+04
7.197599999999999909e+02 5.516196618711960036e+04
7.197760000000000673e+02 5.516438928202325769e+04
7.198079999999999927e+02 5.516927814060860692e+04
7.198720000000000709e+02 5.517909432371913863e+04
7.198730000000000473e+02 5.517961913944493426e+04
7.198740000000000236e+02 5.517976751247813081e+04
7.198759999999999764e+02 5.518006848966037796e+04
7.198799999999999955e+02 5.518068621624036314e+04
7.198880000000000337e+02 5.518189924107318075e+04
7.199039999999999964e+02 5.518432276631375134e+04
7.199360000000000355e+02 5.518921249681567133e+04
7.199370000000000118e+02 5.518955673411103635e+04
7.199379999999999882e+02 5.518970511962546152e+04
7.199400000000000546e+02 5.519000612620531319e+04
7.199439999999999600e+02 5.519062390893272823e+04
7.199519999999999982e+02 5.519183703319716733e+04
7.199679999999999609e+02 5.519426077729769167e+04
7.199690000000000509e+02 5.519450250140890421e+04
7.199700000000000273e+02 5.519465089334624645e+04
7.199719999999999800e+02 5.519495191447166144e+04
7.199759999999999991e+02 5.519556972550252249e+04
7.199840000000000373e+02 5.519678289979461260e+04
7.199850000000000136e+02 5.519695483594533289e+04
7.199859999999999900e+02 5.519710323053834873e+04
7.199880000000000564e+02 5.519740425808264990e+04
7.199919999999999618e+02 5.519802208270959090e+04
7.199930000000000518e+02 5.519819108990113455e+04
7.199940000000000282e+02 5.519833948622597381e+04
7.199959999999999809e+02 5.519864051651205227e+04
7.199970000000000709e+02 5.519881423436633486e+04
7.199980000000000473e+02 5.519896263185098360e+04
7.199990000000000236e+02 5.519912298402447050e+04
7.200000000000000000e+02 5.519953970228753315e+04
7.200009999999999764e+02 5.519942367335747258e+04
7.200020000000000664e+02 5.519957241491751483e+04
7.200030000000000427e+02 5.519972470641545806e+04
7.200040000000000191e+02 5.519988149883250298e+04
7.200059999999999718e+02 5.520019025172300462e+04
7.200070000000000618e+02 5.520034254394043091e+04
7.200080000000000382e+02 5.520047156256652670e+04
7.200120000000000573e+02 5.520109471932526503e+04
7.200140000000000100e+02 5.520140347572509199e+04
7.200149999999999864e+02 5.520155576941303298e+04
7.200159999999999627e+02 5.520165919506539649e+04
7.200240000000000009e+02 5.520289549916071701e+04
7.200280000000000200e+02 5.520351866808011255e+04
7.200299999999999727e+02 5.520382743068975105e+04
7.200310000000000628e+02 5.520397972689605376e+04
7.200320000000000391e+02 5.520409713675205421e+04
7.200480000000000018e+02 5.520654968449648004e+04
7.200560000000000400e+02 5.520778604148698651e+04
7.200600000000000591e+02 5.520840923935473984e+04
7.200620000000000118e+02 5.520871801567505463e+04
7.200629999999999882e+02 5.520887031830188062e+04
7.200639999999999645e+02 5.520896982538191514e+04
7.200960000000000036e+02 5.521391646404976927e+04
7.201119999999999663e+02 5.521636923707880487e+04
7.201200000000000045e+02 5.521760570285579161e+04
7.201240000000000236e+02 5.521822895660985523e+04
7.201259999999999764e+02 5.521853775827797654e+04
7.201270000000000664e+02 5.521869007287108252e+04
7.201280000000000427e+02 5.521872250789594545e+04
7.201920000000000073e+02 5.522866366726187698e+04
7.202240000000000464e+02 5.523361119767348282e+04
7.202400000000000091e+02 5.523606443222838425e+04
7.202480000000000473e+02 5.523730111476787715e+04
7.202520000000000664e+02 5.523792447945284221e+04
7.202540000000000191e+02 5.523823333398874820e+04
7.202549999999999955e+02 5.523838567549559957e+04
7.202559999999999718e+02 5.523813321766611625e+04
7.203840000000000146e+02 5.525807977894876967e+04
7.204479999999999791e+02 5.526802440142197156e+04
7.204800000000000182e+02 5.527297367487395240e+04
7.204959999999999809e+02 5.527542778957299743e+04
7.205040000000000191e+02 5.527666489737737720e+04
7.205080000000000382e+02 5.527728847874281200e+04
7.205099999999999909e+02 5.527759743684530258e+04
7.205109999999999673e+02 5.527774982647607249e+04
7.205120000000000573e+02 5.527692037074657856e+04
7.207680000000000291e+02 5.531667752603076951e+04
7.208959999999999582e+02 5.533663772312276706e+04
7.209600000000000364e+02 5.534658910680792178e+04
7.209919999999999618e+02 5.535154178746900288e+04
7.210080000000000382e+02 5.535399761589740956e+04
7.210159999999999627e+02 5.535523556306924729e+04
7.210199999999999818e+02 5.535585957986309950e+04
7.210220000000000482e+02 5.535616873014827434e+04
7.210230000000000246e+02 5.535632121508863202e+04
7.210240000000000009e+02 5.535607944316888461e+04
7.215360000000000582e+02 5.543487216088193236e+04
7.217920000000000300e+02 5.547468400070963253e+04
7.219199999999999591e+02 5.549467132819299150e+04
7.219840000000000373e+02 5.550463633471840876e+04
7.220159999999999627e+02 5.550959579406837292e+04
7.220320000000000391e+02 5.551205498337450263e+04
7.220399999999999636e+02 5.551329465761065512e+04
7.220439999999999827e+02 5.551391952789126663e+04
7.220460000000000491e+02 5.551422908579272917e+04
7.220470000000000255e+02 5.551438175970068551e+04
7.220480000000000018e+02 5.551181521283021721e+04
7.230720000000000027e+02 5.566954498474446154e+04
7.235840000000000600e+02 5.574855593709912500e+04
7.238400000000000318e+02 5.578848062906193081e+04
7.239679999999999609e+02 5.580852364599396969e+04
7.240320000000000391e+02 5.581851672530966607e+04
7.240639999999999645e+02 5.582349003882390389e+04
7.240800000000000409e+02 5.582595610711506015e+04
7.240879999999999654e+02 5.582719912333395769e+04
7.240919999999999845e+02 5.582782571846379869e+04
7.240940000000000509e+02 5.582813618426112953e+04
7.240950000000000273e+02 5.582828926815751765e+04
7.240960000000000036e+02 5.582527732128705975e+04
7.261440000000000055e+02 5.614023827161161171e+04
7.271680000000000064e+02 5.629886951814358326e+04
7.276800000000000637e+02 5.637832395487030590e+04
7.279360000000000355e+02 5.641847316615716409e+04
7.280639999999999645e+02 5.643862917095471494e+04
7.281280000000000427e+02 5.644867897708401142e+04
7.281599999999999682e+02 5.645368071426697134e+04
7.281760000000000446e+02 5.645616056846184802e+04
7.281839999999999691e+02 5.645741035912411462e+04
7.281879999999999882e+02 5.645804060886937805e+04
7.281900000000000546e+02 5.645835279589155834e+04
7.281910000000000309e+02 5.645850670295097370e+04
7.281920000000000073e+02 5.645361159293074161e+04
7.322880000000000109e+02 5.708859089007598959e+04
7.343360000000000127e+02 5.740710320763278287e+04
7.344650000000000318e+02 5.742141547978649032e+04
7.344660000000000082e+02 5.742156704794379766e+04
7.344679999999999609e+02 5.742187349225849175e+04
7.344719999999999800e+02 5.742250583565796842e+04
7.344800000000000182e+02 5.742374449593372265e+04
7.344959999999999809e+02 5.742622211708110262e+04
7.345280000000000200e+02 5.743121762319105619e+04
7.345919999999999845e+02 5.744124383787535044e+04
7.347200000000000273e+02 5.746133274838171928e+04
7.349759999999999991e+02 5.750146505936265021e+04
7.353600000000000136e+02 5.756751820396884432e+04
7.354880000000000564e+02 5.758159097454331641e+04
7.358720000000000709e+02 5.764785952175135753e+04
7.361280000000000427e+02 5.768845378697304113e+04
7.362559999999999718e+02 5.770883275033132668e+04
7.363200000000000500e+02 5.771899521798615024e+04
7.363519999999999754e+02 5.772405270139470667e+04
7.363680000000000518e+02 5.772656045563209773e+04
7.363759999999999764e+02 5.772782393689047603e+04
7.363799999999999955e+02 5.772846098598108802e+04
7.363820000000000618e+02 5.772877668394509965e+04
7.363830000000000382e+02 5.772893227978364303e+04
7.363840000000000146e+02 5.772430172295968805e+04
7.365120000000000573e+02 5.774293463607260492e+04
7.385600000000000591e+02 5.806340410229933332e+04
7.426560000000000628e+02 5.870614498697048839e+04
7.445760000000000218e+02 5.900395620247102488e+04
7.486720000000000255e+02 5.965303375010800664e+04
7.507200000000000273e+02 5.997863394773838081e+04
7.508480000000000700e+02 6.000150523875495855e+04
7.517440000000000282e+02 6.014259270364018448e+04
7.522559999999999718e+02 6.022471808864527702e+04
7.525120000000000573e+02 6.026621036569785792e+04
7.526399999999999864e+02 6.028704031901178678e+04
7.527040000000000646e+02 6.029742711175847944e+04
7.527359999999999900e+02 6.030259626325628778e+04
7.527520000000000664e+02 6.030515977339318488e+04
7.527599999999999909e+02 6.030645118283796182e+04
7.527640000000000100e+02 6.030710185316351999e+04
7.527659999999999627e+02 6.030742462455898931e+04
7.527670000000000528e+02 6.030758367323200946e+04
7.527680000000000291e+02 6.029599563011081773e+04
7.672319999999999709e+02 6.263037354587780283e+04
7.672330000000000609e+02 6.261271501588270621e+04
7.672340000000000373e+02 6.261287316717413341e+04
7.672359999999999900e+02 6.261319353825474536e+04
7.672400000000000091e+02 6.261385376311608707e+04
7.672480000000000473e+02 6.261514784007258277e+04
7.672640000000000100e+02 6.261773666166360636e+04
7.672960000000000491e+02 6.262295402959624334e+04
7.673600000000000136e+02 6.263342374692886369e+04
7.674880000000000564e+02 6.265440549517061299e+04
7.677440000000000282e+02 6.269632119567217887e+04
7.682559999999999718e+02 6.277999288988759508e+04
7.691520000000000437e+02 6.293134618537931965e+04
7.692799999999999727e+02 6.294842707876691566e+04
7.713279999999999745e+02 6.328302662218036130e+04
7.754239999999999782e+02 6.395391205082449596e+04
7.773440000000000509e+02 6.426712600589462818e+04
7.814400000000000546e+02 6.494449814326446358e+04
7.834880000000000564e+02 6.528426551108784042e+04
7.836159999999999854e+02 6.530545170837712794e+04
7.836169999999999618e+02 6.529728583564949076e+04
7.836180000000000518e+02 6.529744740633553738e+04
7.836200000000000045e+02 6.529777473932005523e+04
7.836240000000000236e+02 6.529844888075785275e+04
7.836320000000000618e+02 6.529977077270637528e+04
7.836480000000000246e+02 6.530241376952942665e+04
7.836800000000000637e+02 6.530774148115863500e+04
7.837440000000000282e+02 6.531843526835710509e+04
7.838720000000000709e+02 6.533986161401431309e+04
7.841280000000000427e+02 6.538266235825804324e+04
7.845120000000000573e+02 6.545537228633224731e+04
7.846399999999999864e+02 6.546809948847223131e+04
7.850240000000000009e+02 6.554104439479306166e+04
7.852799999999999727e+02 6.558432244212749356e+04
7.854080000000000155e+02 6.560605047319612640e+04
7.854719999999999800e+02 6.561688393965270370e+04
7.855040000000000191e+02 6.562227609746690723e+04
7.855199999999999818e+02 6.562494987216804293e+04
7.855280000000000200e+02 6.562629671885454445e+04
7.855320000000000391e+02 6.562697551256825682e+04
7.855339999999999918e+02 6.562731218851204903e+04
7.855349999999999682e+02 6.562747816450954997e+04
7.856639999999999873e+02 6.564007914657209767e+04
7.877119999999999891e+02 6.598179519845324103e+04
7.918079999999999927e+02 6.666678907761958544e+04
7.918089999999999691e+02 6.665782945397379808e+04
7.918100000000000591e+02 6.665799263974650239e+04
7.918120000000000118e+02 6.665832342318086012e+04
7.918160000000000309e+02 6.665900438156767632e+04
7.918240000000000691e+02 6.666034009597799741e+04
7.918400000000000318e+02 6.666301128566701664e+04
7.918720000000000709e+02 6.666839544275353546e+04
7.919360000000000355e+02 6.667920150601095520e+04
7.920639999999999645e+02 6.670085256426226988e+04
7.923200000000000500e+02 6.674410124611537321e+04
7.928319999999999936e+02 6.683042318237794098e+04
7.938559999999999945e+02 6.700419821670014062e+04
7.959039999999999964e+02 6.734945315471691720e+04
7.959049999999999727e+02 6.734803493441786850e+04
7.959060000000000628e+02 6.734819903813062410e+04
7.959080000000000155e+02 6.734853156668647716e+04
7.959120000000000346e+02 6.734921600575740740e+04
7.959200000000000728e+02 6.735055859229055932e+04
7.959360000000000355e+02 6.735324392490947503e+04
7.959679999999999609e+02 6.735865652386964939e+04
7.960320000000000391e+02 6.736951875754096545e+04
7.961599999999999682e+02 6.739128274246782530e+04
7.964160000000000537e+02 6.743475691946454754e+04
7.969279999999999973e+02 6.752152917434409028e+04
7.979519999999999982e+02 6.769620293839476653e+04
7.979529999999999745e+02 6.769407647383885342e+04
7.979540000000000646e+02 6.769424097892465943e+04
7.979560000000000173e+02 6.769457438517737319e+04
7.979600000000000364e+02 6.769526054788766487e+04
7.979679999999999609e+02 6.769660665833605162e+04
7.979840000000000373e+02 6.769929884385138575e+04
7.980159999999999627e+02 6.770472538230416831e+04
7.980800000000000409e+02 6.771561541416126420e+04
7.982079999999999700e+02 6.773743482728739036e+04
7.984640000000000555e+02 6.778102119733720610e+04
7.989759999999999991e+02 6.786801980913925217e+04
7.989769999999999754e+02 6.786829766771053255e+04
7.989780000000000655e+02 6.786846235500251350e+04
7.989800000000000182e+02 6.786879615892721631e+04
7.989840000000000373e+02 6.786948320229139063e+04
7.989919999999999618e+02 6.787083106995352136e+04
7.990080000000000382e+02 6.787352658981403511e+04
7.990399999999999636e+02 6.787895987612179306e+04
7.991040000000000418e+02 6.788986362282025220e+04
7.992319999999999709e+02 6.791171035204143845e+04
7.994880000000000564e+02 6.795535214739579533e+04
7.994890000000000327e+02 6.795554303259363223e+04
7.994900000000000091e+02 6.795570782365789637e+04
7.994919999999999618e+02 6.795604181046537997e+04
7.994959999999999809e+02 6.795672928552981466e+04
7.995040000000000191e+02 6.795807804700502311e+04
7.995199999999999818e+02 6.796077525201435492e+04
7.995520000000000209e+02 6.796621202095781337e+04
7.996159999999999854e+02 6.797712279508259962e+04
7.997440000000000282e+02 6.799898335240247252e+04
7.997450000000000045e+02 6.799961904549183964e+04
7.997459999999999809e+02 6.799978388474725944e+04
7.997480000000000473e+02 6.800011797175770334e+04
7.997520000000000664e+02 6.800080566248107061e+04
7.997599999999999909e+02 6.800215487854283128e+04
7.997760000000000673e+02 6.800485297803090361e+04
7.998079999999999927e+02 6.801029152637386869e+04
7.998720000000000709e+02 6.802120584501684061e+04
7.998730000000000473e+02 6.802175693932284776e+04
7.998740000000000236e+02 6.802192180170700885e+04
7.998759999999999764e+02 6.802225594152318081e+04
7.998799999999999955e+02 6.802294374515835079e+04
7.998880000000000337e+02 6.802429319358330395e+04
7.999039999999999964e+02 6.802699174305806810e+04
7.999360000000000355e+02 6.803243117018682824e+04
7.999370000000000118e+02 6.803279128571401816e+04
7.999379999999999882e+02 6.803295615977121633e+04
7.999400000000000546e+02 6.803329032774495136e+04
7.999439999999999600e+02 6.803397818477240799e+04
7.999519999999999982e+02 6.803532774943439290e+04
7.999679999999999609e+02 6.803802652764694358e+04
7.999690000000000509e+02 6.803827856063564832e+04
7.999700000000000273e+02 6.803844344153517159e+04
7.999719999999999800e+02 6.803877762215335679e+04
7.999759999999999991e+02 6.803946550492834649e+04
7.999840000000000373e+02 6.804081512524475693e+04
7.999850000000000136e+02 6.804100141158106271e+04
7.999859999999999900e+02 6.804116629498248221e+04
7.999880000000000564e+02 6.804150048212493130e+04
7.999919999999999618e+02 6.804218837792077102e+04
7.999930000000000518e+02 6.804237507092105807e+04
7.999940000000000282e+02 6.804253995603804651e+04
7.999959999999999809e+02 6.804287414621820790e+04
7.999970000000000709e+02 6.804306661465999787e+04
7.999980000000000473e+02 6.804323150017626176e+04
7.999990000000000236e+02 6.804340963257139083e+04
8.000000000000000000e+02 6.804395685676574067e+04
8.000009999999999764e+02 6.804374240933665715e+04
8.000020000000000664e+02 6.804390871102716483e+04
8.000030000000000427e+02 6.804407660211501934e+04
8.000040000000000191e+02 6.804425359647485311e+04
8.000059999999999718e+02 6.804459661712862726e+04
8.000070000000000618e+02 6.804476450911314168e+04
8.000080000000000382e+02 6.804491170979307208e+04
8.000120000000000573e+02 6.804560326691188675e+04
8.000140000000000100e+02 6.804594629042119777e+04
8.000149999999999864e+02 6.804611418380431132e+04
8.000159999999999627e+02 6.804623697063895816e+04
8.000240000000000009e+02 6.804761067771683156e+04
8.000280000000000200e+02 6.804830225010101276e+04
8.000299999999999727e+02 6.804864528089755913e+04
8.000310000000000628e+02 6.804881317763590778e+04
8.000320000000000391e+02 6.804895409463538090e+04
8.000480000000000018e+02 6.805167715307312028e+04
8.000560000000000400e+02 6.805305091160307347e+04
8.000600000000000591e+02 6.805374251124451985e+04
8.000620000000000118e+02 6.805408555636215897e+04
8.000629999999999882e+02 6.805425345883533009e+04
8.000639999999999645e+02 6.805438340118825727e+04
8.000960000000000036e+02 6.805987154141379870e+04
8.001119999999999663e+02 6.806259481705819780e+04
8.001200000000000045e+02 6.806396867723825562e+04
8.001240000000000236e+02 6.806466033496212913e+04
8.001259999999999764e+02 6.806500340702076210e+04
8.001270000000000664e+02 6.806517132116841094e+04
8.001280000000000427e+02 6.806521848295797827e+04
8.001920000000000073e+02 6.807625641430533142e+04
8.002240000000000464e+02 6.808174543641481432e+04
8.002400000000000091e+02 6.808446914738713531e+04
8.002480000000000473e+02 6.808584321980748791e+04
8.002520000000000664e+02 6.808653498688104446e+04
8.002540000000000191e+02 6.808687811771642009e+04
8.002549999999999955e+02 6.808704605734601500e+04
8.002559999999999718e+02 6.808675758556126675e+04
8.003840000000000146e+02 6.810890971271505987e+04
8.004479999999999791e+02 6.811995124843930535e+04
8.004800000000000182e+02 6.812544205409122515e+04
8.004959999999999809e+02 6.812816663861098641e+04
8.005040000000000191e+02 6.812954115143969830e+04
8.005080000000000382e+02 6.813023314907305758e+04
8.005099999999999909e+02 6.813057639259929419e+04
8.005109999999999673e+02 6.813074438350267883e+04
8.005120000000000573e+02 6.812982368156165467e+04
8.007680000000000291e+02 6.817395707988832146e+04
8.008960000000000719e+02 6.819612374657703913e+04
8.009600000000000364e+02 6.820717250219169364e+04
8.009919999999999618e+02 6.821266689253439836e+04
8.010080000000000382e+02 6.821539324489836872e+04
8.010159999999999627e+02 6.821676863914044225e+04
8.010199999999999818e+02 6.821746108350626309e+04
8.010220000000000482e+02 6.821780456470117497e+04
8.010230000000000246e+02 6.821797265503858216e+04
8.010240000000000009e+02 6.821781857257317461e+04
8.015360000000000582e+02 6.830529075616307091e+04
8.017920000000000300e+02 6.834948159862672037e+04
8.019200000000000728e+02 6.837167716015789483e+04
8.019840000000000373e+02 6.838274034069293702e+04
8.020159999999999627e+02 6.838824175192497205e+04
8.020320000000000391e+02 6.839097161606236477e+04
8.020399999999999636e+02 6.839234877689323912e+04
8.020439999999999827e+02 6.839304216017144790e+04
8.020460000000000491e+02 6.839338609883894969e+04
8.020470000000000255e+02 6.839355440561132855e+04
8.020480000000000018e+02 6.839108122927544173e+04
8.030720000000000027e+02 6.856621024583828694e+04
8.035840000000000600e+02 6.865390633379355131e+04
8.038400000000000318e+02 6.869821109926514328e+04
8.039679999999999609e+02 6.872046379930226249e+04
8.040320000000000391e+02 6.873155529243183264e+04
8.040639999999999645e+02 6.873707071702634858e+04
8.040800000000000409e+02 6.873980751668411540e+04
8.040879999999999654e+02 6.874118820190844417e+04
8.040919999999999845e+02 6.874188341393187875e+04
8.040940000000000509e+02 6.874222829780714528e+04
8.040950000000000273e+02 6.874239704172668280e+04
8.040960000000000036e+02 6.873878582014048880e+04
8.061440000000000055e+02 6.908838835247802490e+04
8.071680000000000064e+02 6.926442162580548029e+04
8.076800000000000637e+02 6.935256894207213190e+04
8.079360000000000355e+02 6.939709845718882571e+04
8.080639999999999645e+02 6.941946408745240478e+04
8.081280000000000427e+02 6.943061215777014149e+04
8.081599999999999682e+02 6.943615572356563644e+04
8.081760000000000446e+02 6.943890667340860819e+04
8.081839999999999691e+02 6.944029419430221606e+04
8.081879999999999882e+02 6.944099291606452607e+04
8.081900000000000546e+02 6.944133956382120959e+04
8.081910000000000309e+02 6.944150921832195309e+04
8.081920000000000073e+02 6.943525843525027449e+04
8.122880000000000109e+02 7.013966925387590891e+04
8.143360000000000127e+02 7.049283356974650815e+04
8.144650000000000318e+02 7.050795856509069563e+04
8.144660000000000082e+02 7.050812632503645727e+04
8.144679999999999609e+02 7.050846635753705050e+04
8.144719999999999800e+02 7.050916384391246538e+04
8.144800000000000182e+02 7.051053935741193709e+04
8.144959999999999809e+02 7.051328817082026217e+04
8.145280000000000200e+02 7.051882358293060679e+04
8.145919999999999845e+02 7.052993991145635664e+04
8.147200000000000273e+02 7.055220958804294060e+04
8.149759999999999991e+02 7.059669533861581294e+04
8.153600000000000136e+02 7.067064830270341190e+04
8.154880000000000564e+02 7.068550889140610525e+04
8.158720000000000709e+02 7.075969504019424494e+04
8.161280000000000427e+02 7.080467821454771911e+04
8.162559999999999718e+02 7.082727085122116841e+04
8.163200000000000500e+02 7.083853224595764186e+04
8.163519999999999754e+02 7.084413260549597908e+04
8.163680000000000518e+02 7.084691170104725461e+04
8.163759999999999764e+02 7.084831355146282294e+04
8.163799999999999955e+02 7.084901946665784635e+04
8.163820000000000618e+02 7.084936977654587827e+04
8.163830000000000382e+02 7.084954120135810808e+04
8.163840000000000146e+02 7.084454312236873375e+04
8.165120000000000573e+02 7.086411132394053857e+04
8.185600000000000591e+02 7.121888838657661108e+04
8.226560000000000628e+02 7.193048131839252892e+04
8.245760000000000218e+02 7.226140601753162628e+04
8.286720000000000255e+02 7.298004057429578097e+04
8.307200000000000273e+02 7.334026599583000643e+04
8.308480000000000700e+02 7.336277355767916015e+04
8.317440000000000282e+02 7.352161964977810567e+04
8.322559999999999718e+02 7.361242795928126725e+04
8.325120000000000573e+02 7.365830057149654021e+04
8.326399999999999864e+02 7.368134232252021320e+04
8.327040000000000646e+02 7.369282689354666218e+04
8.327359999999999900e+02 7.369853864713053918e+04
8.327520000000000664e+02 7.370137396937749872e+04
8.327599999999999909e+02 7.370280386791896308e+04
8.327640000000000100e+02 7.370352376883951365e+04
8.327659999999999627e+02 7.370388096311462868e+04
8.327670000000000528e+02 7.370405586325221520e+04
8.327680000000000291e+02 7.369088286469575542e+04
8.472319999999999709e+02 7.626769825603201753e+04
8.472330000000000609e+02 7.624801877572352532e+04
8.472340000000000373e+02 7.624819333483642549e+04
8.472359999999999900e+02 7.624854676425586513e+04
8.472400000000000091e+02 7.624927211964121670e+04
8.472480000000000473e+02 7.625070233334485965e+04
8.472640000000000100e+02 7.625356164540708414e+04
8.472960000000000491e+02 7.625931820190219150e+04
8.473600000000000136e+02 7.627087960812107485e+04
8.474880000000000564e+02 7.629403890313570446e+04
8.477440000000000282e+02 7.634031190787651576e+04
8.482559999999999718e+02 7.643267625082765881e+04
8.491520000000000437e+02 7.660102942347087082e+04
8.492799999999999727e+02 7.661838059098007216e+04
8.513279999999999745e+02 7.698725957366070361e+04
8.554239999999999782e+02 7.772698549164066208e+04
8.573440000000000509e+02 7.807415579330023320e+04
8.614400000000000546e+02 7.882098453490066458e+04
8.634880000000000564e+02 7.919531210237121559e+04
8.636159999999999854e+02 7.921562786615161167e+04
8.636169999999999618e+02 7.920679559688639711e+04
8.636180000000000518e+02 7.920697357144650596e+04
8.636200000000000045e+02 7.920733399130402540e+04
8.636240000000000236e+02 7.920807334814644128e+04
8.636320000000000618e+02 7.920953087885800051e+04
8.636480000000000246e+02 7.921244447974728246e+04
8.636800000000000637e+02 7.921831223317266267e+04
8.637440000000000282e+02 7.923009463411694742e+04
8.638720000000000709e+02 7.925369786431289685e+04
8.641280000000000427e+02 7.930085960098530632e+04
8.645120000000000573e+02 7.938375363647467748e+04
8.646399999999999864e+02 7.939500867515636492e+04
8.650240000000000009e+02 7.947810391715234437e+04
8.652799999999999727e+02 7.952575683167282841e+04
8.654080000000000155e+02 7.954969305911434640e+04
8.654719999999999800e+02 7.956162167245855380e+04
8.655040000000000191e+02 7.956755543935885362e+04
8.655199999999999818e+02 7.957050085937017866e+04
8.655280000000000200e+02 7.957198559957019461e+04
8.655320000000000391e+02 7.957273353851569118e+04
8.655339999999999918e+02 7.957310451036672748e+04
8.655349999999999682e+02 7.957328615685809928e+04
8.656639999999999873e+02 7.958430203886741947e+04
8.677119999999999891e+02 7.996022940737138561e+04
8.718079999999999927e+02 8.071406166386533005e+04
8.718089999999999691e+02 8.070458336264782702e+04
8.718100000000000591e+02 8.070476299547738745e+04
8.718120000000000118e+02 8.070512687670186278e+04
8.718160000000000309e+02 8.070587269848928554e+04
8.718240000000000691e+02 8.070734346049171290e+04
8.718400000000000318e+02 8.071028447023338231e+04
8.718720000000000709e+02 8.071620640378480311e+04
8.719360000000000355e+02 8.072809854649654881e+04
