# time MSD
2.400992000000000189e+03 4.880973040919655468e+05
2.401008000000000266e+03 4.881038434327284922e+05
2.401016000000000076e+03 4.881071712380942190e+05
2.401019999999999982e+03 4.881087835331817623e+05
2.401021999999999935e+03 4.881095865095814224e+05
2.401023000000000138e+03 4.881099748552668607e+05
2.401023999999999887e+03 4.881122585560005391e+05
2.401536000000000058e+03 4.883199487983380095e+05
2.401791999999999916e+03 4.884253959172263858e+05
2.401920000000000073e+03 4.884778147498245817e+05
2.401983999999999924e+03 4.885042953010818455e+05
2.402016000000000076e+03 4.885174794183440972e+05
2.402032000000000153e+03 4.885240217325498816e+05
2.402039999999999964e+03 4.885273509544880944e+05
2.402043999999999869e+03 4.885289639265854494e+05
2.402046000000000276e+03 4.885297671815068461e+05
2.402047000000000025e+03 4.885301556762387045e+05
2.402048000000000229e+03 4.885380209111405420e+05
2.403072000000000116e+03 4.889561507006575703e+05
2.403583999999999833e+03 4.891640198645893252e+05
2.403840000000000146e+03 4.892695583352055401e+05
2.403967999999999847e+03 4.893220212358236313e+05
2.404032000000000153e+03 4.893485240467119147e+05
2.404063999999999851e+03 4.893617192646571202e+05
2.404079999999999927e+03 4.893682672337020049e+05
2.404088000000000193e+03 4.893715991824798402e+05
2.404092000000000098e+03 4.893732135839477414e+05
2.404094000000000051e+03 4.893740175299476832e+05
2.404095000000000255e+03 4.893744063903492060e+05
2.404096000000000004e+03 4.893791609942548093e+05
2.406144000000000233e+03 4.902106704705163138e+05
2.407168000000000120e+03 4.906295129968945403e+05
2.407679999999999836e+03 4.908377364805440884e+05
2.407936000000000149e+03 4.909434544593900791e+05
2.408063999999999851e+03 4.909960059123688261e+05
2.408128000000000156e+03 4.910225537435823353e+05
2.408159999999999854e+03 4.910357711959240842e+05
2.408175999999999931e+03 4.910423301567752496e+05
2.408184000000000196e+03 4.910456679828440538e+05
2.408188000000000102e+03 4.910472851241662866e+05
2.408190000000000055e+03 4.910480903811126482e+05
2.408191000000000258e+03 4.910484799335179268e+05
2.408192000000000007e+03 4.910074580440256977e+05
2.412288000000000011e+03 4.926885071478788159e+05
2.414336000000000240e+03 4.935227735437562806e+05
2.414465000000000146e+03 4.935488205834632972e+05
2.414465999999999894e+03 4.935492050143803353e+05
2.414467999999999847e+03 4.935500249473877484e+05
2.414472000000000207e+03 4.935517032784127514e+05
2.414480000000000018e+03 4.935550367267873371e+05
2.414496000000000095e+03 4.935616062070904882e+05
2.414528000000000247e+03 4.935747669431393151e+05
2.414592000000000098e+03 4.936009036286820774e+05
2.414720000000000255e+03 4.936535533829180058e+05
2.414976000000000113e+03 4.937581536241510184e+05
2.415360000000000127e+03 4.939430467767363880e+05
2.415487999999999829e+03 4.939675747512688977e+05
2.415871999999999844e+03 4.941519945044347551e+05
2.416128000000000156e+03 4.942580791773852543e+05
2.416255999999999858e+03 4.943108114694995456e+05
2.416320000000000164e+03 4.943374509631781257e+05
2.416351999999999862e+03 4.943507133470809204e+05
2.416367999999999938e+03 4.943572945798060973e+05
2.416376000000000204e+03 4.943606437425764161e+05
2.416380000000000109e+03 4.943622665658050682e+05
2.416382000000000062e+03 4.943630745969581767e+05
2.416383000000000266e+03 4.943634654756540549e+05
2.416384000000000015e+03 4.943464625097644166e+05
2.416512000000000171e+03 4.943902679037807393e+05
2.418559999999999945e+03 4.952400537768237991e+05
2.422655999999999949e+03 4.969242563633688260e+05
2.424576000000000022e+03 4.976735434444149723e+05
2.428672000000000025e+03 4.993659023176659830e+05
2.430720000000000255e+03 5.002057780977939256e+05
2.430847999999999956e+03 5.002561144477453199e+05
2.431744000000000142e+03 5.006288760933169979e+05
2.432255999999999858e+03 5.008392247511596652e+05
2.432512000000000171e+03 5.009460231900708750e+05
2.432639999999999873e+03 5.009991117904197308e+05
2.432704000000000178e+03 5.010259323016474955e+05
2.432735999999999876e+03 5.010392847868821118e+05
2.432751999999999953e+03 5.010459104295207071e+05
2.432760000000000218e+03 5.010492825653551845e+05
2.432764000000000124e+03 5.010509165268214419e+05
2.432766000000000076e+03 5.010517302660501446e+05
2.432766999999999825e+03 5.010521240371125168e+05
2.432768000000000029e+03 5.010547348607354215e+05
2.447231999999999971e+03 5.069864370990256430e+05
2.447233000000000175e+03 5.070130718139258097e+05
2.447233999999999924e+03 5.070134612488555722e+05
2.447235999999999876e+03 5.070142922486273455e+05
2.447240000000000236e+03 5.070159933124965755e+05
2.447248000000000047e+03 5.070193715580933494e+05
2.447264000000000124e+03 5.070260294073614641e+05
2.447296000000000276e+03 5.070393644250679645e+05
2.447360000000000127e+03 5.070658508317790693e+05
2.447487999999999829e+03 5.071192055565922637e+05
2.447744000000000142e+03 5.072251970143229701e+05
2.448255999999999858e+03 5.074374123017755337e+05
2.449152000000000044e+03 5.077729328884844435e+05
2.449280000000000200e+03 5.078657840617404436e+05
2.451327999999999975e+03 5.087270032133319182e+05
2.455423999999999978e+03 5.104338070104018552e+05
2.457344000000000051e+03 5.111443770871266606e+05
2.461440000000000055e+03 5.128595099963370594e+05
2.463487999999999829e+03 5.137106304785759421e+05
2.463615999999999985e+03 5.138105191706473124e+05
2.463617000000000189e+03 5.137712839409580920e+05
2.463617999999999938e+03 5.137716760619514971e+05
2.463619999999999891e+03 5.137725124330963590e+05
2.463624000000000251e+03 5.137742248861528933e+05
2.463632000000000062e+03 5.137776258326320094e+05
2.463648000000000138e+03 5.137843282033801661e+05
2.463679999999999836e+03 5.137977524229542469e+05
2.463744000000000142e+03 5.138244149726825417e+05
2.463871999999999844e+03 5.138781280468138866e+05
2.464128000000000156e+03 5.139848303928842070e+05
2.464512000000000171e+03 5.141393087166352780e+05
2.464639999999999873e+03 5.141984709540347103e+05
2.465023999999999887e+03 5.143524546337169595e+05
2.465280000000000200e+03 5.144606678325704997e+05
2.465407999999999902e+03 5.145144636907281820e+05
2.465472000000000207e+03 5.145416403101540054e+05
2.465503999999999905e+03 5.145551722575285239e+05
2.465519999999999982e+03 5.145618855511264410e+05
2.465528000000000247e+03 5.145653022874310263e+05
2.465532000000000153e+03 5.145669583078468568e+05
2.465534000000000106e+03 5.145677824313217425e+05
2.465534999999999854e+03 5.145681814723366406e+05
2.465664000000000215e+03 5.146297182729120250e+05
2.467711999999999989e+03 5.154967178590176627e+05
2.471807999999999993e+03 5.172149428025340894e+05
2.471809000000000196e+03 5.171633460655116360e+05
2.471809999999999945e+03 5.171637395159961889e+05
2.471811999999999898e+03 5.171645787380602560e+05
2.471816000000000258e+03 5.171662967693461687e+05
2.471824000000000069e+03 5.171697089187123929e+05
2.471840000000000146e+03 5.171764336207024753e+05
2.471871999999999844e+03 5.171899023205135600e+05
2.471936000000000149e+03 5.172166524196078535e+05
2.472063999999999851e+03 5.172705419085649773e+05
2.472320000000000164e+03 5.173775932526779943e+05
2.472831999999999880e+03 5.175919355253113899e+05
2.473856000000000222e+03 5.180246179973646649e+05
2.475903999999999996e+03 5.188945008548222831e+05
2.475905000000000200e+03 5.188868969240211300e+05
2.475905999999999949e+03 5.188872908788499772e+05
2.475907999999999902e+03 5.188881312227030285e+05
2.475912000000000262e+03 5.188898517242484959e+05
2.475920000000000073e+03 5.188932692728839465e+05
2.475936000000000149e+03 5.189000044908934506e+05
2.475967999999999847e+03 5.189134942952781566e+05
2.476032000000000153e+03 5.189402866129301256e+05
2.476159999999999854e+03 5.189942609187061316e+05
2.476416000000000167e+03 5.191014809863048140e+05
2.476927999999999884e+03 5.193161624868602375e+05
2.477952000000000226e+03 5.197495617900719517e+05
2.477952999999999975e+03 5.197434390978065785e+05
2.477954000000000178e+03 5.197438332969357143e+05
2.477956000000000131e+03 5.197446742802207009e+05
2.477960000000000036e+03 5.197463960306055378e+05
2.477967999999999847e+03 5.197498162414341350e+05
2.477983999999999924e+03 5.197565566832598415e+05
2.478016000000000076e+03 5.197700571775533026e+05
2.478079999999999927e+03 5.197968701342624263e+05
2.478208000000000084e+03 5.198508873617232894e+05
2.478463999999999942e+03 5.199581926381306839e+05
2.478976000000000113e+03 5.201730412214998505e+05
2.478976999999999862e+03 5.201747445964829531e+05
2.478978000000000065e+03 5.201751389422778157e+05
2.478980000000000018e+03 5.201759802497570054e+05
2.478983999999999924e+03 5.201777026416909066e+05
2.478992000000000189e+03 5.201811241722577834e+05
2.479008000000000266e+03 5.201878674375534756e+05
2.479039999999999964e+03 5.202013738478021696e+05
2.479104000000000269e+03 5.202281978745381930e+05
2.479231999999999971e+03 5.202822373318699538e+05
2.479487999999999829e+03 5.203895866406065761e+05
2.479489000000000033e+03 5.203894258320314111e+05
2.479490000000000236e+03 5.203898202562470105e+05
2.479492000000000189e+03 5.203906617423318094e+05
2.479496000000000095e+03 5.203923844750340795e+05
2.479503999999999905e+03 5.203958066979855648e+05
2.479519999999999982e+03 5.204025513728935039e+05
2.479552000000000135e+03 5.204160605718630250e+05
2.479615999999999985e+03 5.204428899640683085e+05
2.479744000000000142e+03 5.204969400387896458e+05
2.479744999999999891e+03 5.204983635898989160e+05
2.479746000000000095e+03 5.204987580614808830e+05
2.479748000000000047e+03 5.204995996289113536e+05
2.479751999999999953e+03 5.205013225328933331e+05
2.479760000000000218e+03 5.205047451033490943e+05
2.479775999999999840e+03 5.205114904819465009e+05
2.479807999999999993e+03 5.205250010626011062e+05
2.479871999999999844e+03 5.205518331316709518e+05
2.479873000000000047e+03 5.205525142793254345e+05
2.479874000000000251e+03 5.205529087719089584e+05
2.479876000000000204e+03 5.205537503737563384e+05
2.479880000000000109e+03 5.205554733579275198e+05
2.479887999999999920e+03 5.205588960942610283e+05
2.479903999999999996e+03 5.205656418265099055e+05
2.479936000000000149e+03 5.205791530901254737e+05
2.479936999999999898e+03 5.205799069304586155e+05
2.479938000000000102e+03 5.205803014328708523e+05
2.479940000000000055e+03 5.205811430533910170e+05
2.479943999999999960e+03 5.205828660833357135e+05
2.479952000000000226e+03 5.205862889035317348e+05
2.479967999999999847e+03 5.205930348112437641e+05
2.479969000000000051e+03 5.205935220309424913e+05
2.479970000000000255e+03 5.205939165384763619e+05
2.479972000000000207e+03 5.205947581686385092e+05
2.479976000000000113e+03 5.205964812207368668e+05
2.479983999999999924e+03 5.205999040818284266e+05
2.479985000000000127e+03 5.206002971075265668e+05
2.479985999999999876e+03 5.206006916167250019e+05
2.479987999999999829e+03 5.206015332523511606e+05
2.479992000000000189e+03 5.206032563136197277e+05
2.479992999999999938e+03 5.206037378351259977e+05
2.479994000000000142e+03 5.206041323460508138e+05
2.479996000000000095e+03 5.206049739852048224e+05
2.479996999999999844e+03 5.206054103574450710e+05
2.479998000000000047e+03 5.206058048685293179e+05
2.479999000000000251e+03 5.206062450026404113e+05
2.480000000000000000e+03 5.206082776820111903e+05
2.480001000000000204e+03 5.206070417605329421e+05
2.480001999999999953e+03 5.206074811548499274e+05
2.480003000000000156e+03 5.206078834019345231e+05
2.480003999999999905e+03 5.206083695782839204e+05
2.480005999999999858e+03 5.206092042251361418e+05
2.480007000000000062e+03 5.206096064730375656e+05
2.480008000000000266e+03 5.206101199423898943e+05
2.480012000000000171e+03 5.206117924726261990e+05
2.480014000000000124e+03 5.206126271210004343e+05
2.480014999999999873e+03 5.206130293700813199e+05
2.480016000000000076e+03 5.206134252271535224e+05
2.480023999999999887e+03 5.206168659946605330e+05
2.480028000000000247e+03 5.206185385370057193e+05
2.480030000000000200e+03 5.206193731899471604e+05
2.480030999999999949e+03 5.206197754415387171e+05
2.480032000000000153e+03 5.206201618382210145e+05
2.480048000000000229e+03 5.206269370810540277e+05
2.480056000000000040e+03 5.206303778920843033e+05
2.480059999999999945e+03 5.206320504566392046e+05
2.480061999999999898e+03 5.206328851165392553e+05
2.480063000000000102e+03 5.206332873740789364e+05
2.480063999999999851e+03 5.206333804680507747e+05
2.480096000000000004e+03 5.206469961964366375e+05
2.480112000000000080e+03 5.206537716066177236e+05
2.480119999999999891e+03 5.206572124981062952e+05
2.480124000000000251e+03 5.206588851026945631e+05
2.480126000000000204e+03 5.206597197797884583e+05
2.480126999999999953e+03 5.206601220478198957e+05
2.480128000000000156e+03 5.206600445421874756e+05
2.480192000000000007e+03 5.206874398486537393e+05
2.480224000000000160e+03 5.207010561988882255e+05
2.480240000000000236e+03 5.207078319442002103e+05
2.480248000000000047e+03 5.207112729966592160e+05
2.480251999999999953e+03 5.207129456836608006e+05
2.480253999999999905e+03 5.207137803914967808e+05
2.480255000000000109e+03 5.207141826820966089e+05
2.480255999999999858e+03 5.207132702358203824e+05
2.480384000000000015e+03 5.207674315099045634e+05
2.480447999999999865e+03 5.207948294758127886e+05
2.480480000000000018e+03 5.208084471173943020e+05
2.480496000000000095e+03 5.208152235489535378e+05
2.480503999999999905e+03 5.208186649369763909e+05
2.480508000000000266e+03 5.208203377975595067e+05
2.480510000000000218e+03 5.208211725686871796e+05
2.480510999999999967e+03 5.208215748981497018e+05
2.480512000000000171e+03 5.208192894312780118e+05
2.480768000000000029e+03 5.209282708768721204e+05
2.480896000000000186e+03 5.209824430127560045e+05
2.480960000000000036e+03 5.210098463711809018e+05
2.480992000000000189e+03 5.210234667903919471e+05
2.481008000000000266e+03 5.210302446285810438e+05
2.481016000000000076e+03 5.210336867391284322e+05
2.481019999999999982e+03 5.210353599499085685e+05
2.481021999999999935e+03 5.210361948353206390e+05
2.481023000000000138e+03 5.210365972436149023e+05
2.481023999999999887e+03 5.210384530809751595e+05
2.481536000000000058e+03 5.212533095380681916e+05
2.481791999999999916e+03 5.213623359192964854e+05
2.481920000000000073e+03 5.214165303213776788e+05
2.481983999999999924e+03 5.214439449279535329e+05
2.482016000000000076e+03 5.214575709742069594e+05
2.482032000000000153e+03 5.214643515339155565e+05
2.482039999999999964e+03 5.214677950880925637e+05
2.482043999999999869e+03 5.214694689362510690e+05
2.482046000000000276e+03 5.214703041294928989e+05
2.482047000000000025e+03 5.214707066746982746e+05
2.482048000000000229e+03 5.214788034312131931e+05
2.483072000000000116e+03 5.219108146880038548e+05
2.483583999999999833e+03 5.221258421572416555e+05
2.483840000000000146e+03 5.222349572023013607e+05
2.483967999999999847e+03 5.222891959002774674e+05
2.484032000000000153e+03 5.223166327943532378e+05
2.484063999999999851e+03 5.223302701294682338e+05
2.484079999999999927e+03 5.223370559092999902e+05
2.484088000000000193e+03 5.223405023150314228e+05
2.484092000000000098e+03 5.223421774356275564e+05
2.484094000000000051e+03 5.223430132914540591e+05
2.484095000000000255e+03 5.223434161548202974e+05
2.484096000000000004e+03 5.223476074831968290e+05
2.486144000000000233e+03 5.232069381180292694e+05
2.487168000000000120e+03 5.236396520591895096e+05
2.487679999999999836e+03 5.238550270759827690e+05
2.487936000000000149e+03 5.239643208129491541e+05
2.488063999999999851e+03 5.240186486073520500e+05
2.488128000000000156e+03 5.240461300308053615e+05
2.488159999999999854e+03 5.240597904777802760e+05
2.488175999999999931e+03 5.240665872858859366e+05
2.488184000000000196e+03 5.240700391066672164e+05
2.488188000000000102e+03 5.240717171068206080e+05
2.488190000000000055e+03 5.240725543280394631e+05
2.488191000000000258e+03 5.240729578819393646e+05
2.488192000000000007e+03 5.240285363527395530e+05
2.492288000000000011e+03 5.257633474091187818e+05
2.494336000000000240e+03 5.266255530301195104e+05
2.494465000000000146e+03 5.266575153378249379e+05
2.494465999999999894e+03 5.266579116983270505e+05
2.494467999999999847e+03 5.266587557020214153e+05
2.494472000000000207e+03 5.266604943854511948e+05
2.494480000000000018e+03 5.266639332157648169e+05
2.494496000000000095e+03 5.266707162712831050e+05
2.494528000000000247e+03 5.266842869871550938e+05
2.494592000000000098e+03 5.267112764244523132e+05
2.494720000000000255e+03 5.267656867365639191e+05
2.494976000000000113e+03 5.268737750099673867e+05
2.495360000000000127e+03 5.270596707866918296e+05
2.495487999999999829e+03 5.270901873416596791e+05
2.495871999999999844e+03 5.272757367351730354e+05
2.496128000000000156e+03 5.273853773059247760e+05
2.496255999999999858e+03 5.274398782341935439e+05
2.496320000000000164e+03 5.274674463292399887e+05
2.496351999999999862e+03 5.274811508889840916e+05
2.496367999999999938e+03 5.274879691799903521e+05
2.496376000000000204e+03 5.274914322276108433e+05
2.496380000000000109e+03 5.274931155211193254e+05
2.496382000000000062e+03 5.274939553176546469e+05
2.496383000000000266e+03 5.274943601349801756e+05
2.496384000000000015e+03 5.274790856631705537e+05
2.496512000000000171e+03 5.275267690088244854e+05
2.498559999999999945e+03 5.284046353308263933e+05
2.502655999999999949e+03 5.301436808378985152e+05
2.504576000000000022e+03 5.309162888193804538e+05
2.508672000000000025e+03 5.326624297368865227e+05
2.510720000000000255e+03 5.335302902804237092e+05
2.510847999999999956e+03 5.335837826359600294e+05
2.511744000000000142e+03 5.339672913824738935e+05
2.512255999999999858e+03 5.341847726717176847e+05
2.512512000000000171e+03 5.342951323082947638e+05
2.512639999999999873e+03 5.343499890501893824e+05
2.512704000000000178e+03 5.343777385402970249e+05
2.512735999999999876e+03 5.343915332160525722e+05
2.512751999999999953e+03 5.343983966251480160e+05
2.512760000000000218e+03 5.344018823341102106e+05
2.512764000000000124e+03 5.344035768564599566e+05
2.512766000000000076e+03 5.344044223806831287e+05
2.512766999999999825e+03 5.344048300762628205e+05
2.512768000000000029e+03 5.344072091362330830e+05
2.527231999999999971e+03 5.405320307897572638e+05
2.527233000000000175e+03 5.405635287458684761e+05
2.527233999999999924e+03 5.405639303818208864e+05
2.527235999999999876e+03 5.405647846553336130e+05
2.527240000000000236e+03 5.405665465329331346e+05
2.527248000000000047e+03 5.405700312004501466e+05
2.527264000000000124e+03 5.405769034098198172e+05
2.527296000000000276e+03 5.405906541919332230e+05
2.527360000000000127e+03 5.406180022250595503e+05
2.527487999999999829e+03 5.406731372326848796e+05
2.527744000000000142e+03 5.407826509808581322e+05
2.528255999999999858e+03 5.410018981045405380e+05
2.529152000000000044e+03 5.413446532580263447e+05
2.529280000000000200e+03 5.414442264073360711e+05
2.531327999999999975e+03 5.423335419433574425e+05
2.535423999999999978e+03 5.440954915325256297e+05
2.537344000000000051e+03 5.448267109101915266e+05
2.541440000000000055e+03 5.465956093975773547e+05
2.543487999999999829e+03 5.474747527266284451e+05
2.543615999999999985e+03 5.475805678861099295e+05
2.543617000000000189e+03 5.475413660124541493e+05
2.543617999999999938e+03 5.475417702872854425e+05
2.543619999999999891e+03 5.475426297852486605e+05
2.543624000000000251e+03 5.475444029654520564e+05
2.543632000000000062e+03 5.475479104554451769e+05
2.543648000000000138e+03 5.475548274046563311e+05
2.543679999999999836e+03 5.475686673019912560e+05
2.543744000000000142e+03 5.475961918989598053e+05
2.543871999999999844e+03 5.476516792360485997e+05
2.544128000000000156e+03 5.477618932041487424e+05
2.544512000000000171e+03 5.479173844123553718e+05
2.544639999999999873e+03 5.479825491392901167e+05
2.545023999999999887e+03 5.481376811698550591e+05
2.545280000000000200e+03 5.482494833554145880e+05
2.545407999999999902e+03 5.483050524821805302e+05
2.545472000000000207e+03 5.483331590288485168e+05
2.545503999999999905e+03 5.483471317181959748e+05
2.545519999999999982e+03 5.483540824928452494e+05
2.545528000000000247e+03 5.483576125159177464e+05
2.545532000000000153e+03 5.483593291172530735e+05
2.545534000000000106e+03 5.483601857597023482e+05
2.545534999999999854e+03 5.483605987568557030e+05
2.545664000000000215e+03 5.484277361366247060e+05
2.547711999999999989e+03 5.493227888892355841e+05
2.551807999999999993e+03 5.510960436776240822e+05
2.551809000000000196e+03 5.510425248013180681e+05
2.551809999999999945e+03 5.510429303753179265e+05
2.551811999999999898e+03 5.510437927803077037e+05
2.551816000000000258e+03 5.510455710807972355e+05
2.551824000000000069e+03 5.510490899677150883e+05
2.551840000000000146e+03 5.510560286818464519e+05
2.551871999999999844e+03 5.510699117381446995e+05
2.551936000000000149e+03 5.510975237071601441e+05
2.552063999999999851e+03 5.511531857290723128e+05
2.552320000000000164e+03 5.512637462615086697e+05
2.552831999999999880e+03 5.514850970686331857e+05
2.553856000000000222e+03 5.519317100591202034e+05
2.555903999999999996e+03 5.528296377511402825e+05
2.555905000000000200e+03 5.528212360919620842e+05
2.555905999999999949e+03 5.528216422613271279e+05
2.555907999999999902e+03 5.528225060651946114e+05
2.555912000000000262e+03 5.528242873298334889e+05
2.555920000000000073e+03 5.528278115669483086e+05
2.555936000000000149e+03 5.528347615746849915e+05
2.555967999999999847e+03 5.528486673407814233e+05
2.556032000000000153e+03 5.528763231256749714e+05
2.556159999999999854e+03 5.529320737539490219e+05
2.556416000000000167e+03 5.530428129469150444e+05
2.556927999999999884e+03 5.532645121032065945e+05
2.557952000000000226e+03 5.537118425148220267e+05
2.557952999999999975e+03 5.537061138079030206e+05
2.557954000000000178e+03 5.537065202724536648e+05
2.557956000000000131e+03 5.537073847612952814e+05
2.557960000000000036e+03 5.537091674742704490e+05
2.557967999999999847e+03 5.537126946171345189e+05
2.557983999999999924e+03 5.537196501872688532e+05
2.558016000000000076e+03 5.537335671671293676e+05
2.558079999999999927e+03 5.537612455637380481e+05
2.558208000000000084e+03 5.538170417045323411e+05
2.558463999999999942e+03 5.539278714597441722e+05
2.558976000000000113e+03 5.541497449983917177e+05
2.558976999999999862e+03 5.541509148688805290e+05
2.558978000000000065e+03 5.541513215101793176e+05
2.558980000000000018e+03 5.541521863868299406e+05
2.558983999999999924e+03 5.541539698240472935e+05
2.558992000000000189e+03 5.541574984191514086e+05
2.559008000000000266e+03 5.541644568155914312e+05
2.559039999999999964e+03 5.541783793435713742e+05
2.559104000000000269e+03 5.542060684978027130e+05
2.559231999999999971e+03 5.542618866810668260e+05
2.559487999999999829e+03 5.543727599429726833e+05
2.559489000000000033e+03 5.543721486849691719e+05
2.559490000000000236e+03 5.543725554003154393e+05
2.559492000000000189e+03 5.543734204291373026e+05
2.559496000000000095e+03 5.543752041857969016e+05
2.559503999999999905e+03 5.543787335207806900e+05
2.559519999999999982e+03 5.543856932324430672e+05
2.559552000000000135e+03 5.543996182575160637e+05
2.559615999999999985e+03 5.544273125333297066e+05
2.559744000000000142e+03 5.544831410853653215e+05
2.559744999999999891e+03 5.544844056997514563e+05
2.559746000000000095e+03 5.544848124565867474e+05
2.559748000000000047e+03 5.544856775688120397e+05
2.559751999999999953e+03 5.544874614740428515e+05
2.559760000000000218e+03 5.544909911761324620e+05
2.559775999999999840e+03 5.544979515526619507e+05
2.559807999999999993e+03 5.545118778707628371e+05
2.559871999999999844e+03 5.545395746939880773e+05
2.559873000000000047e+03 5.545402074338040547e+05
2.559874000000000251e+03 5.545406142121776938e+05
2.559876000000000204e+03 5.545414793628349435e+05
2.559880000000000109e+03 5.545432633507563733e+05
2.559887999999999920e+03 5.545467932547896635e+05
2.559903999999999996e+03 5.545537539672780549e+05
2.559936000000000149e+03 5.545676809387987014e+05
2.559936999999999898e+03 5.545683931498958264e+05
2.559938000000000102e+03 5.545687999382817652e+05
2.559940000000000055e+03 5.545696651127428049e+05
2.559943999999999960e+03 5.545714491477245465e+05
2.559952000000000226e+03 5.545749791449140757e+05
2.559967999999999847e+03 5.545819400391330710e+05
2.559969000000000051e+03 5.545824484158765990e+05
2.559970000000000255e+03 5.545828552085220581e+05
2.559972000000000207e+03 5.545837203948067036e+05
2.559976000000000113e+03 5.545855044559546513e+05
2.559983999999999924e+03 5.545890345023984555e+05
2.559985000000000127e+03 5.545894247997140046e+05
2.559985999999999876e+03 5.545898315945175709e+05
2.559987999999999829e+03 5.545906967870106455e+05
2.559992000000000189e+03 5.545924808586328290e+05
2.559992999999999938e+03 5.545929832647508010e+05
2.559994000000000142e+03 5.545933900615533348e+05
2.559996000000000095e+03 5.545942552578266477e+05
2.559996999999999844e+03 5.545947040461956058e+05
2.559998000000000047e+03 5.545951108439503005e+05
2.559999000000000251e+03 5.545955616497913143e+05
2.560000000000000000e+03 5.545974652339374879e+05
2.560001000000000204e+03 5.545963792422673432e+05
2.560001999999999953e+03 5.545968336463175947e+05
2.560003000000000156e+03 5.545972444408121519e+05
2.560003999999999905e+03 5.545977601217494812e+05
2.560005999999999858e+03 5.545986177288428880e+05
2.560007000000000062e+03 5.545990285241748206e+05
2.560008000000000266e+03 5.545995694191450020e+05
2.560012000000000171e+03 5.546012902140222723e+05
2.560014000000000124e+03 5.546021478243776364e+05
2.560014999999999873e+03 5.546025586214215728e+05
2.560016000000000076e+03 5.546029719586855499e+05
2.560023999999999887e+03 5.546065304714317899e+05
2.560028000000000247e+03 5.546082512759972597e+05
2.560030000000000200e+03 5.546091088911169209e+05
2.560030999999999949e+03 5.546095196904554032e+05
2.560032000000000153e+03 5.546099229564573616e+05
2.560048000000000229e+03 5.546168995058778673e+05
2.560056000000000040e+03 5.546204580646271352e+05
2.560059999999999945e+03 5.546221788908981252e+05
2.560061999999999898e+03 5.546230365168742137e+05
2.560063000000000102e+03 5.546234473212365992e+05
2.560063999999999851e+03 5.546235661824803101e+05
2.560096000000000004e+03 5.546376221394480672e+05
2.560112000000000080e+03 5.546445988594907103e+05
2.560119999999999891e+03 5.546481575065650977e+05
2.560124000000000251e+03 5.546498783760358347e+05
2.560126000000000204e+03 5.546507360231503844e+05
2.560126999999999953e+03 5.546511468390586087e+05
2.560128000000000156e+03 5.546512153161235619e+05
2.560192000000000007e+03 5.546794037855851930e+05
2.560224000000000160e+03 5.546934604330420261e+05
2.560240000000000236e+03 5.547004374893396161e+05
2.560248000000000047e+03 5.547039963107529329e+05
2.560251999999999953e+03 5.547057172639669152e+05
2.560253999999999905e+03 5.547065749556550290e+05
2.560255000000000109e+03 5.547069857910916908e+05
2.560255999999999858e+03 5.547063120336203137e+05
2.560384000000000015e+03 5.547621245110274758e+05
2.560447999999999865e+03 5.547903158213994466e+05
2.560480000000000018e+03 5.548043738663840340e+05
2.560496000000000095e+03 5.548113516416137572e+05
2.560503999999999905e+03 5.548149108323669061e+05
2.560508000000000266e+03 5.548166319528231397e+05
2.560510000000000218e+03 5.548174897414201405e+05
2.560510999999999967e+03 5.548179006121637067e+05
2.560512000000000171e+03 5.548160322625999106e+05
2.560768000000000029e+03 5.549283305969961220e+05
2.560896000000000186e+03 5.549841541377623798e+05
2.560960000000000036e+03 5.550123512246233877e+05
2.560992000000000189e+03 5.550264120073327795e+05
2.561008000000000266e+03 5.550333911941733677e+05
2.561016000000000076e+03 5.550369510984660592e+05
2.561019999999999982e+03 5.550386725661564851e+05
2.561021999999999935e+03 5.550395305399299832e+05
2.561023000000000138e+03 5.550399414809899172e+05
2.561023999999999887e+03 5.550425868396257283e+05
2.561536000000000058e+03 5.552639876653017709e+05
2.561791999999999916e+03 5.553763298735420685e+05
2.561920000000000073e+03 5.554321769420484779e+05
2.561983999999999924e+03 5.554603860845784657e+05
2.562016000000000076e+03 5.554744527370496653e+05
2.562032000000000153e+03 5.554814347419241676e+05
2.562039999999999964e+03 5.554849960872294614e+05
2.562043999999999869e+03 5.554867182208247250e+05
2.562046000000000276e+03 5.554875765294581652e+05
2.562047000000000025e+03 5.554879876348888502e+05
2.562048000000000229e+03 5.554975791377756977e+05
2.563072000000000116e+03 5.559430965076108696e+05
2.563583999999999833e+03 5.561646755686532706e+05
2.563840000000000146e+03 5.562771095626681345e+05
2.563967999999999847e+03 5.563330031985343667e+05
2.564032000000000153e+03 5.563612353562358767e+05
2.564063999999999851e+03 5.563753141946711112e+05
2.564079999999999927e+03 5.563823019788790261e+05
2.564088000000000193e+03 5.563858662821935723e+05
2.564092000000000098e+03 5.563875897888159379e+05
2.564094000000000051e+03 5.563884488160968758e+05
2.564095000000000255e+03 5.563888602922043065e+05
2.564096000000000004e+03 5.563929715760216350e+05
2.566144000000000233e+03 5.572807629705353174e+05
2.567168000000000120e+03 5.577270085304547101e+05
2.567679999999999836e+03 5.579489508738598088e+05
2.567936000000000149e+03 5.580615693641918479e+05
2.568063999999999851e+03 5.581175553821611684e+05
2.568128000000000156e+03 5.581458339903256856e+05
2.568159999999999854e+03 5.581599360998496413e+05
