# time MSD
7.204800000000000182e+02 8.918454353042615578e+06
7.204959999999999809e+02 8.918852527662845328e+06
7.205040000000000191e+02 8.919051709517916664e+06
7.205080000000000382e+02 8.919151316937781870e+06
7.205099999999999909e+02 8.919201286050923169e+06
7.205109999999999673e+02 8.919226224334521219e+06
7.205120000000000573e+02 8.919179293233640492e+06
7.207680000000000291e+02 8.925555415254138410e+06
7.208959999999999582e+02 8.928747953992124647e+06
7.209600000000000364e+02 8.930343679613843560e+06
7.209919999999999618e+02 8.931141330852389336e+06
7.210080000000000382e+02 8.931539789177935570e+06
7.210159999999999627e+02 8.931739112962432206e+06
7.210199999999999818e+02 8.931838791368382052e+06
7.210220000000000482e+02 8.931888796007493511e+06
7.210230000000000246e+02 8.931913752050409093e+06
7.210240000000000009e+02 8.931791229087168351e+06
7.215360000000000582e+02 8.944538990084202960e+06
7.217920000000000300e+02 8.950924185762556270e+06
7.219199999999999591e+02 8.954121264478489757e+06
7.219840000000000373e+02 8.955719258708380163e+06
7.220159999999999627e+02 8.956518044104665518e+06
7.220320000000000391e+02 8.956917069274304435e+06
7.220399999999999636e+02 8.957116676544969901e+06
7.220439999999999827e+02 8.957216496764549986e+06
7.220460000000000491e+02 8.957266572444111109e+06
7.220470000000000255e+02 8.957291563999313861e+06
7.220480000000000018e+02 8.957082780930554494e+06
7.230720000000000027e+02 8.982547895411398262e+06
7.235840000000000600e+02 8.995331838036941364e+06
7.238400000000000318e+02 9.001735152919171378e+06
7.239679999999999609e+02 9.004941297654958442e+06
7.240320000000000391e+02 9.006543823195882142e+06
7.240639999999999645e+02 9.007344872950963676e+06
7.240800000000000409e+02 9.007745029925549403e+06
7.240879999999999654e+02 9.007945203265223652e+06
7.240919999999999845e+02 9.008045306412810460e+06
7.240940000000000509e+02 9.008095523968780413e+06
7.240950000000000273e+02 9.008120586284602061e+06
7.240960000000000036e+02 9.007808429701399058e+06
7.261440000000000055e+02 9.058815622665155679e+06
7.271680000000000064e+02 9.084424835976907983e+06
7.276800000000000637e+02 9.097281093400919810e+06
7.279360000000000355e+02 9.103720604058677331e+06
7.280639999999999645e+02 9.106944867210587487e+06
7.281280000000000427e+02 9.108556446179762483e+06
7.281599999999999682e+02 9.109362020328469574e+06
7.281760000000000446e+02 9.109764437803881243e+06
7.281839999999999691e+02 9.109965741941982880e+06
7.281879999999999882e+02 9.110066410574058071e+06
7.281900000000000546e+02 9.110116912085592747e+06
7.281910000000000309e+02 9.110142116019301116e+06
7.281920000000000073e+02 9.109750533886661753e+06
7.322880000000000109e+02 9.212417345822356641e+06
7.343360000000000127e+02 9.263999454886684194e+06
7.344650000000000318e+02 9.267505204792561010e+06
7.344660000000000082e+02 9.267530498447773978e+06
7.344679999999999609e+02 9.267581061549702659e+06
7.344719999999999800e+02 9.267681959043843672e+06
7.344800000000000182e+02 9.267883828552672639e+06
7.344959999999999809e+02 9.268287249455055222e+06
7.345280000000000200e+02 9.269095185686992481e+06
7.345919999999999845e+02 9.270711728798504919e+06
7.347200000000000273e+02 9.273946617463530973e+06
7.349759999999999991e+02 9.280413237283099443e+06
7.353600000000000136e+02 9.289896704094585031e+06
7.354880000000000564e+02 9.293355501582758501e+06
7.358720000000000709e+02 9.302897390248144045e+06
7.361280000000000427e+02 9.309409198746385053e+06
7.362559999999999718e+02 9.312669661088678986e+06
7.363200000000000500e+02 9.314299331504896283e+06
7.363519999999999754e+02 9.315113948974158615e+06
7.363680000000000518e+02 9.315520882466522977e+06
7.363759999999999764e+02 9.315724446581237018e+06
7.363799999999999955e+02 9.315826244876272976e+06
7.363820000000000618e+02 9.315877312852457166e+06
7.363830000000000382e+02 9.315902799706313759e+06
7.363840000000000146e+02 9.315768818203937262e+06
7.365120000000000573e+02 9.319239488420717418e+06
7.385600000000000591e+02 9.371075861179435626e+06
7.426560000000000628e+02 9.475132076874125749e+06
7.445760000000000218e+02 9.523764053258886561e+06
7.486720000000000255e+02 9.628730578131167218e+06
7.507200000000000273e+02 9.681463264937348664e+06
7.508480000000000700e+02 9.684934851347099990e+06
7.517440000000000282e+02 9.707936912615746260e+06
7.522559999999999718e+02 9.721226735873650759e+06
7.525120000000000573e+02 9.727883298552716151e+06
7.526399999999999864e+02 9.731216220385447145e+06
7.527040000000000646e+02 9.732882110218722373e+06
7.527359999999999900e+02 9.733714826151790097e+06
7.527520000000000664e+02 9.734130799915853888e+06
7.527599999999999909e+02 9.734338885612886399e+06
7.527640000000000100e+02 9.734442944648034871e+06
7.527659999999999627e+02 9.734495146660340950e+06
7.527670000000000528e+02 9.734521199375377968e+06
7.527680000000000291e+02 9.735038345736505464e+06
7.672319999999999709e+02 1.011166614859566465e+07
7.672330000000000609e+02 1.011286901770968921e+07
7.672340000000000373e+02 1.011289543942538835e+07
7.672359999999999900e+02 1.011294825750191137e+07
7.672400000000000091e+02 1.011305365615907498e+07
7.672480000000000473e+02 1.011326452846490405e+07
7.672640000000000100e+02 1.011368594256017730e+07
7.672960000000000491e+02 1.011452991216655634e+07
7.673600000000000136e+02 1.011621855148642138e+07
7.674880000000000564e+02 1.011959770837070234e+07
7.677440000000000282e+02 1.012635268580718897e+07
7.682559999999999718e+02 1.013987194252148829e+07
7.691520000000000437e+02 1.016298119521292858e+07
7.692799999999999727e+02 1.016690865039640293e+07
7.713279999999999745e+02 1.022104827724139765e+07
7.754239999999999782e+02 1.032970730346651934e+07
7.773440000000000509e+02 1.038017824714511633e+07
7.814400000000000546e+02 1.048974905449865013e+07
7.834880000000000564e+02 1.054478552736970969e+07
7.836159999999999854e+02 1.054871595488380827e+07
7.836169999999999618e+02 1.054893729056073725e+07
7.836180000000000518e+02 1.054896427558585443e+07
7.836200000000000045e+02 1.054901822077993862e+07
7.836240000000000236e+02 1.054912586943725124e+07
7.836320000000000618e+02 1.054934123959400132e+07
7.836480000000000246e+02 1.054977164213337749e+07
7.836800000000000637e+02 1.055063361693774536e+07
7.837440000000000282e+02 1.055235826645648293e+07
7.838720000000000709e+02 1.055580948495680653e+07
7.841280000000000427e+02 1.056270847405446321e+07
7.845120000000000573e+02 1.057241377424215339e+07
7.846399999999999864e+02 1.057651572635255940e+07
7.850240000000000009e+02 1.058628244616572931e+07
7.852799999999999727e+02 1.059322872663272917e+07
7.854080000000000155e+02 1.059670667028222419e+07
7.854719999999999800e+02 1.059844505029526353e+07
7.855040000000000191e+02 1.059931399646445177e+07
7.855199999999999818e+02 1.059974806912329979e+07
7.855280000000000200e+02 1.059996520785579272e+07
7.855320000000000391e+02 1.060007379543652758e+07
7.855339999999999918e+02 1.060012826825373247e+07
7.855349999999999682e+02 1.060015545447288081e+07
7.856639999999999873e+02 1.060412810509894975e+07
7.877119999999999891e+02 1.065941885031864978e+07
7.918079999999999927e+02 1.077037701185884885e+07
7.918089999999999691e+02 1.077020376742594875e+07
7.918100000000000591e+02 1.077023103403533436e+07
7.918120000000000118e+02 1.077028554257213324e+07
7.918160000000000309e+02 1.077039431548533961e+07
7.918240000000000691e+02 1.077061193387767114e+07
7.918400000000000318e+02 1.077104682734145038e+07
7.918720000000000709e+02 1.077191779452168010e+07
7.919360000000000355e+02 1.077366044252407923e+07
7.920639999999999645e+02 1.077714768292668089e+07
7.923200000000000500e+02 1.078411863459898531e+07
7.928319999999999936e+02 1.079806982359650172e+07
7.938559999999999945e+02 1.082596975634531677e+07
7.959039999999999964e+02 1.088183532454526238e+07
7.959049999999999727e+02 1.088179063478990085e+07
7.959060000000000628e+02 1.088181804223500378e+07
7.959080000000000155e+02 1.088187283215454593e+07
7.959120000000000346e+02 1.088198216697285511e+07
7.959200000000000728e+02 1.088220090850911662e+07
7.959360000000000355e+02 1.088263804632809572e+07
7.959679999999999609e+02 1.088351350919456780e+07
7.960320000000000391e+02 1.088526515045831166e+07
7.961599999999999682e+02 1.088877038268766738e+07
7.964160000000000537e+02 1.089577729272959568e+07
7.969279999999999973e+02 1.090980041268726252e+07
7.979519999999999982e+02 1.093784407232442312e+07
7.979529999999999745e+02 1.093784236924681626e+07
7.979540000000000646e+02 1.093786984729768150e+07
7.979560000000000173e+02 1.093792477813524567e+07
7.979600000000000364e+02 1.093803439416941628e+07
7.979679999999999609e+02 1.093825369794089533e+07
7.979840000000000373e+02 1.093869195994123816e+07
7.980159999999999627e+02 1.093956967225661874e+07
7.980800000000000409e+02 1.094132581438142806e+07
7.982079999999999700e+02 1.094484005202270299e+07
7.984640000000000555e+02 1.095186496068686992e+07
7.989759999999999991e+02 1.096592404089874402e+07
7.989769999999999754e+02 1.096598500105835684e+07
7.989780000000000655e+02 1.096601251437961124e+07
7.989800000000000182e+02 1.096606751592567004e+07
7.989840000000000373e+02 1.096617727291169763e+07
7.989919999999999618e+02 1.096639685889581963e+07
7.990080000000000382e+02 1.096683568444680795e+07
7.990399999999999636e+02 1.096771452478077263e+07
7.991040000000000418e+02 1.096947292461303994e+07
7.992319999999999709e+02 1.097299167952208966e+07
7.994880000000000564e+02 1.098002561507388763e+07
7.994890000000000327e+02 1.098011117447677627e+07
7.994900000000000091e+02 1.098013870549695194e+07
7.994919999999999618e+02 1.098019374248925783e+07
7.994959999999999809e+02 1.098030357015184686e+07
7.995040000000000191e+02 1.098052329778492823e+07
7.995199999999999818e+02 1.098096240609034523e+07
7.995520000000000209e+02 1.098184181259715930e+07
7.996159999999999854e+02 1.098360134560771845e+07
7.997440000000000282e+02 1.098712236794533953e+07
7.997450000000000045e+02 1.098718618791656382e+07
7.997459999999999809e+02 1.098721372780097462e+07
7.997480000000000473e+02 1.098726878252182901e+07
7.997520000000000664e+02 1.098737864563556388e+07
7.997599999999999909e+02 1.098759844426372647e+07
7.997760000000000673e+02 1.098803769429395534e+07
7.998079999999999927e+02 1.098891738447421230e+07
7.998720000000000709e+02 1.099067748524925858e+07
7.998730000000000473e+02 1.099072820411904529e+07
7.998740000000000236e+02 1.099075574844127335e+07
7.998759999999999764e+02 1.099081081202127226e+07
7.998799999999999955e+02 1.099092069287890568e+07
7.998880000000000337e+02 1.099114052701125666e+07
7.999039999999999964e+02 1.099157984796237014e+07
7.999360000000000355e+02 1.099245968005870469e+07
7.999370000000000118e+02 1.099249859067317843e+07
7.999379999999999882e+02 1.099252613721184246e+07
7.999400000000000546e+02 1.099258120521883480e+07
7.999439999999999600e+02 1.099269109494518116e+07
7.999519999999999982e+02 1.099291094682917185e+07
7.999679999999999609e+02 1.099335030323964916e+07
7.999690000000000509e+02 1.099338356611041166e+07
7.999700000000000273e+02 1.099341111375595257e+07
7.999719999999999800e+02 1.099346618397586606e+07
7.999759999999999991e+02 1.099357607813978009e+07
7.999840000000000373e+02 1.099379593889984488e+07
7.999850000000000136e+02 1.099382567212433927e+07
7.999859999999999900e+02 1.099385322032401897e+07
7.999880000000000564e+02 1.099390829164909199e+07
7.999919999999999618e+02 1.099401818802812882e+07
7.999930000000000518e+02 1.099404681362869032e+07
7.999940000000000282e+02 1.099407436210469157e+07
7.999959999999999809e+02 1.099412943398221023e+07
7.999970000000000709e+02 1.099415741980258562e+07
7.999980000000000473e+02 1.099418496841703914e+07
7.999990000000000236e+02 1.099421290026235580e+07
8.000000000000000000e+02 1.099410150803936459e+07
8.000009999999999764e+02 1.099426814610136300e+07
8.000020000000000664e+02 1.099429552123987861e+07
8.000030000000000427e+02 1.099432321846469119e+07
8.000040000000000191e+02 1.099434993861295283e+07
8.000059999999999718e+02 1.099440541955875047e+07
8.000070000000000618e+02 1.099443311692296341e+07
8.000080000000000382e+02 1.099445919887172617e+07
8.000120000000000573e+02 1.099456980712714046e+07
8.000140000000000100e+02 1.099462528863001801e+07
8.000149999999999864e+02 1.099465298627218045e+07
8.000159999999999627e+02 1.099467743621261045e+07
8.000240000000000009e+02 1.099489858629697002e+07
8.000280000000000200e+02 1.099500919677148387e+07
8.000299999999999727e+02 1.099506467938565649e+07
8.000310000000000628e+02 1.099509237758445740e+07
8.000320000000000391e+02 1.099511525155721046e+07
8.000480000000000018e+02 1.099555739243949205e+07
8.000560000000000400e+02 1.099577855138191581e+07
8.000600000000000591e+02 1.099588916629117355e+07
8.000620000000000118e+02 1.099594465113238804e+07
8.000629999999999882e+02 1.099597235044403374e+07
8.000639999999999645e+02 1.099599073303718306e+07
8.000960000000000036e+02 1.099687584930429235e+07
8.001119999999999663e+02 1.099731802562669478e+07
8.001200000000000045e+02 1.099753920229576714e+07
8.001240000000000236e+02 1.099764982608545013e+07
8.001259999999999764e+02 1.099770531537968107e+07
8.001270000000000664e+02 1.099773301691608131e+07
8.001280000000000427e+02 1.099774279148209095e+07
8.001920000000000073e+02 1.099951374373556860e+07
8.002240000000000464e+02 1.100039900204151683e+07
8.002400000000000091e+02 1.100084124926673621e+07
8.002480000000000473e+02 1.100106246141323075e+07
8.002520000000000664e+02 1.100117310298148356e+07
8.002540000000000191e+02 1.100122860118957981e+07
8.002549999999999955e+02 1.100125630717719160e+07
8.002559999999999718e+02 1.100124037556391396e+07
8.003840000000000146e+02 1.100478465859699436e+07
8.004479999999999791e+02 1.100655617819363996e+07
8.004800000000000182e+02 1.100744172014390305e+07
8.004959999999999809e+02 1.100788410901222751e+07
8.005040000000000191e+02 1.100810539204600826e+07
8.005080000000000382e+02 1.100821606913051195e+07
8.005099999999999909e+02 1.100827158514722250e+07
8.005109999999999673e+02 1.100829930001007579e+07
8.005120000000000573e+02 1.100824699774422310e+07
8.007680000000000291e+02 1.101533107301345095e+07
8.008960000000000719e+02 1.101887762462736107e+07
8.009600000000000364e+02 1.102065027833272889e+07
8.009919999999999618e+02 1.102153638704191707e+07
8.010080000000000382e+02 1.102197905903581157e+07
8.010159999999999627e+02 1.102220048382750899e+07
8.010199999999999818e+02 1.102231123183397204e+07
8.010220000000000482e+02 1.102236678338799067e+07
8.010230000000000246e+02 1.102239451599338464e+07
8.010240000000000009e+02 1.102225429534300789e+07
8.015360000000000582e+02 1.103641660680459812e+07
8.017920000000000300e+02 1.104350972012500279e+07
8.019200000000000728e+02 1.104706079843763076e+07
8.019840000000000373e+02 1.104883571493876539e+07
8.020159999999999627e+02 1.104972295475758240e+07
8.020320000000000391e+02 1.105016619197733514e+07
8.020399999999999636e+02 1.105038789956020564e+07
8.020439999999999827e+02 1.105049878902773373e+07
8.020460000000000491e+02 1.105055441142708808e+07
8.020470000000000255e+02 1.105058217941176705e+07
8.020480000000000018e+02 1.105033653241992183e+07
8.030720000000000027e+02 1.107862335853772052e+07
8.035840000000000600e+02 1.109282177879905887e+07
8.038400000000000318e+02 1.109993295635584742e+07
8.039679999999999609e+02 1.110349308519806154e+07
8.040320000000000391e+02 1.110527252539070509e+07
8.040639999999999645e+02 1.110616202619674616e+07
8.040800000000000409e+02 1.110660639292229526e+07
8.040879999999999654e+02 1.110682866548646800e+07
8.040919999999999845e+02 1.110693983797051013e+07
8.040940000000000509e+02 1.110699560217610002e+07
8.040950000000000273e+02 1.110702344081849977e+07
8.040960000000000036e+02 1.110667986058743298e+07
8.061440000000000055e+02 1.116330670590291731e+07
8.071680000000000064e+02 1.119173776991433091e+07
8.076800000000000637e+02 1.120600851954264939e+07
8.079360000000000355e+02 1.121315586395437084e+07
8.080639999999999645e+02 1.121673408977641538e+07
8.081280000000000427e+02 1.121852257230473869e+07
8.081599999999999682e+02 1.121941659361013584e+07
8.081760000000000446e+02 1.121986321869542263e+07
8.081839999999999691e+02 1.122008662081583962e+07
8.081879999999999882e+02 1.122019835823731869e+07
8.081900000000000546e+02 1.122025440596813895e+07
8.081910000000000309e+02 1.122028238617937826e+07
8.081920000000000073e+02 1.121984519649430551e+07
8.122880000000000109e+02 1.133373126485457271e+07
8.143360000000000127e+02 1.139093318543965928e+07
8.144650000000000318e+02 1.139483250680942833e+07
8.144660000000000082e+02 1.139486056204149872e+07
8.144679999999999609e+02 1.139491664424531162e+07
8.144719999999999800e+02 1.139502854157042317e+07
8.144800000000000182e+02 1.139525240040167794e+07
8.144959999999999809e+02 1.139569972585304268e+07
8.145280000000000200e+02 1.139659571704273298e+07
8.145919999999999845e+02 1.139838847959112003e+07
8.147200000000000273e+02 1.140197567490349524e+07
8.149759999999999991e+02 1.140914673054135777e+07
8.153600000000000136e+02 1.141965249565784261e+07
8.154880000000000564e+02 1.142349896908156388e+07
8.158720000000000709e+02 1.143406778700527176e+07
8.161280000000000427e+02 1.144128748180631362e+07
8.162559999999999718e+02 1.144490191483754478e+07
8.163200000000000500e+02 1.144670849056456052e+07
8.163519999999999754e+02 1.144761155474946648e+07
8.163680000000000518e+02 1.144806269889811985e+07
8.163759999999999764e+02 1.144828836167251132e+07
8.163799999999999955e+02 1.144840122875723429e+07
8.163820000000000618e+02 1.144845784347046167e+07
8.163830000000000382e+02 1.144848610655773245e+07
8.163840000000000146e+02 1.144834161901888624e+07
8.165120000000000573e+02 1.145220230205358192e+07
8.185600000000000591e+02 1.150967229092928953e+07
8.226560000000000628e+02 1.162498704781001806e+07
8.245760000000000218e+02 1.167880113677078299e+07
8.286720000000000255e+02 1.179498724914537370e+07
8.307200000000000273e+02 1.185333984511554427e+07
8.308480000000000700e+02 1.185723972601273470e+07
8.317440000000000282e+02 1.188263572345986962e+07
8.322559999999999718e+02 1.189734024631103873e+07
8.325120000000000573e+02 1.190470476745990105e+07
8.326399999999999864e+02 1.190839167988329567e+07
8.327040000000000646e+02 1.191023448397921957e+07
8.327359999999999900e+02 1.191115566299602389e+07
8.327520000000000664e+02 1.191161585319988616e+07
8.327599999999999909e+02 1.191184604102834873e+07
8.327640000000000100e+02 1.191196117033514939e+07
8.327659999999999627e+02 1.191201892055790313e+07
8.327670000000000528e+02 1.191204775025199912e+07
8.327680000000000291e+02 1.191262827742481045e+07
8.472319999999999709e+02 1.232891955539207347e+07
8.472330000000000609e+02 1.233031672123794258e+07
8.472340000000000373e+02 1.233034590570401028e+07
8.472359999999999900e+02 1.233040424536642060e+07
8.472400000000000091e+02 1.233052064501576498e+07
8.472480000000000473e+02 1.233075351615350693e+07
8.472640000000000100e+02 1.233121884538323246e+07
8.472960000000000491e+02 1.233215089013694972e+07
8.473600000000000136e+02 1.233401578568279557e+07
8.474880000000000564e+02 1.233774729187593795e+07
8.477440000000000282e+02 1.234520674443833902e+07
8.482559999999999718e+02 1.236013592768676765e+07
8.491520000000000437e+02 1.238551538821412437e+07
8.492799999999999727e+02 1.238999176105541736e+07
8.513279999999999745e+02 1.244976497158876434e+07
8.554239999999999782e+02 1.256968467153849266e+07
8.573440000000000509e+02 1.262517713189136423e+07
8.614400000000000546e+02 1.274596492271560803e+07
8.634880000000000564e+02 1.280662164045956731e+07
8.636159999999999854e+02 1.281114643811089359e+07
8.636169999999999618e+02 1.281132811483534984e+07
8.636180000000000518e+02 1.281135786317928508e+07
8.636200000000000045e+02 1.281141733027266152e+07
8.636240000000000236e+02 1.281153598052188195e+07
8.636320000000000618e+02 1.281177335050195269e+07
8.636480000000000246e+02 1.281224766452939995e+07
8.636800000000000637e+02 1.281319771068446338e+07
8.637440000000000282e+02 1.281509861924299039e+07
8.638720000000000709e+02 1.281890220543325134e+07
8.641280000000000427e+02 1.282650570955842175e+07
8.645120000000000573e+02 1.283707231474340893e+07
8.646399999999999864e+02 1.284172303927073069e+07
8.650240000000000009e+02 1.285235623434631526e+07
8.652799999999999727e+02 1.286001075362317450e+07
8.654080000000000155e+02 1.286384281316028722e+07
8.654719999999999800e+02 1.286575814202735201e+07
8.655040000000000191e+02 1.286671556877228245e+07
8.655199999999999818e+02 1.286719386297963746e+07
8.655280000000000200e+02 1.286743311101894081e+07
8.655320000000000391e+02 1.286755277104356140e+07
8.655339999999999918e+02 1.286761279448823817e+07
8.655349999999999682e+02 1.286764275827348605e+07
8.656639999999999873e+02 1.287215449870366044e+07
8.677119999999999891e+02 1.293307803468498215e+07
8.718079999999999927e+02 1.305529793304749019e+07
8.718089999999999691e+02 1.305504924029090814e+07
8.718100000000000591e+02 1.305507927047187090e+07
8.718120000000000118e+02 1.305513930004374869e+07
8.718160000000000309e+02 1.305525907407907769e+07
8.718240000000000691e+02 1.305549869177871943e+07
8.718400000000000318e+02 1.305597749414290302e+07
8.718720000000000709e+02 1.305693653115445375e+07
8.719360000000000355e+02 1.305885543175434321e+07
8.720639999999999645e+02 1.306269501857253537e+07
8.723200000000000500e+02 1.307037048886145651e+07
8.728319999999999936e+02 1.308573176572418027e+07
8.738559999999999945e+02 1.311645075105218962e+07
8.759039999999999964e+02 1.317794928072674759e+07
8.759049999999999727e+02 1.317785758486858942e+07
8.759060000000000628e+02 1.317788775588770397e+07
8.759080000000000155e+02 1.317794806694521755e+07
8.759120000000000346e+02 1.317806840281150863e+07
8.759200000000000728e+02 1.317830914421389252e+07
8.759360000000000355e+02 1.317879018889185414e+07
8.759680000000000746e+02 1.317975371693735942e+07
8.760320000000000391e+02 1.318168160395152681e+07
8.761599999999999682e+02 1.318553917358239181e+07
8.764160000000000537e+02 1.319325058938950300e+07
8.769279999999999973e+02 1.320868377756326087e+07
8.779519999999999982e+02 1.323954650335151143e+07
8.779529999999999745e+02 1.323952535420328006e+07
8.779540000000000646e+02 1.323955559583224170e+07
8.779560000000000173e+02 1.323961604783554748e+07
8.779600000000000364e+02 1.323973666485358775e+07
8.779680000000000746e+02 1.323997796860076860e+07
8.779840000000000373e+02 1.324046013701043837e+07
8.780159999999999627e+02 1.324142591726555303e+07
8.780800000000000409e+02 1.324335831055751443e+07
8.782079999999999700e+02 1.324722489667517878e+07
8.784640000000000555e+02 1.325495433649928123e+07
8.789759999999999991e+02 1.327042357723456994e+07
8.789769999999999754e+02 1.327048434081442282e+07
8.789780000000000655e+02 1.327051461784746498e+07
8.789800000000000182e+02 1.327057514055368118e+07
8.789840000000000373e+02 1.327069589868259430e+07
8.789919999999999618e+02 1.327093748443238623e+07
8.790080000000000382e+02 1.327142021663712524e+07
8.790399999999999636e+02 1.327238712669851631e+07
8.791040000000000418e+02 1.327432177947249636e+07
8.792319999999999709e+02 1.327819288634634204e+07
8.794880000000000564e+02 1.328593136297057755e+07
8.794890000000000327e+02 1.328602703035742044e+07
8.794900000000000091e+02 1.328605732514218427e+07
8.794919999999999618e+02 1.328611788331650198e+07
8.794959999999999809e+02 1.328623871240192465e+07
8.795040000000000191e+02 1.328648043950571865e+07
8.795199999999999818e+02 1.328696345457964577e+07
8.795520000000000209e+02 1.328793093104575761e+07
8.796159999999999854e+02 1.328986671637142822e+07
8.797440000000000282e+02 1.329374008971164189e+07
8.797450000000000045e+02 1.329381135987669975e+07
8.797459999999999809e+02 1.329384166355394572e+07
8.797480000000000473e+02 1.329390223946833797e+07
8.797520000000000664e+02 1.329402310407828167e+07
8.797599999999999909e+02 1.329426490196232498e+07
8.797760000000000673e+02 1.329474805861031450e+07
8.798079999999999927e+02 1.329571581841782108e+07
8.798720000000000709e+02 1.329765217057192698e+07
8.798730000000000473e+02 1.329770857877450064e+07
8.798740000000000236e+02 1.329773888690426201e+07
8.798759999999999764e+02 1.329779947169602849e+07
8.798799999999999955e+02 1.329792035408991203e+07
8.798880000000000337e+02 1.329816218740627356e+07
8.799039999999999964e+02 1.329864541494617611e+07
8.799360000000000355e+02 1.329961331655209139e+07
8.799370000000000118e+02 1.329965632530308515e+07
8.799379999999999882e+02 1.329968663565790094e+07
8.799400000000000546e+02 1.329974722488565184e+07
8.799440000000000737e+02 1.329986811616844684e+07
8.799519999999999982e+02 1.330010996719024703e+07
8.799680000000000746e+02 1.330059323017968237e+07
8.799690000000000509e+02 1.330063000177069195e+07
8.799700000000000273e+02 1.330066031323708780e+07
8.799719999999999800e+02 1.330072090468253940e+07
8.799759999999999991e+02 1.330084180040727928e+07
8.799840000000000373e+02 1.330108366027993523e+07
8.799850000000000136e+02 1.330111637375460193e+07
8.799859999999999900e+02 1.330114668577638827e+07
8.799880000000000564e+02 1.330120727833032049e+07
8.799919999999999618e+02 1.330132817627422139e+07
8.799930000000000518e+02 1.330135965950908698e+07
8.799940000000000282e+02 1.330138997180845588e+07
8.799959999999999809e+02 1.330145056491557509e+07
8.799970000000000709e+02 1.330148133957686834e+07
8.799980000000000473e+02 1.330151165201509371e+07
8.799990000000000236e+02 1.330154237482440658e+07
8.800000000000000000e+02 1.330143052192809060e+07
8.800009999999999764e+02 1.330160315377327055e+07
8.800020000000000664e+02 1.330163328085594997e+07
8.800030000000000427e+02 1.330166374736632220e+07
8.800040000000000191e+02 1.330169314500751905e+07
8.800059999999999718e+02 1.330175418074153736e+07
8.800070000000000618e+02 1.330178464739019424e+07
8.800080000000000382e+02 1.330181333047233894e+07
8.800120000000000573e+02 1.330193501261799783e+07
8.800140000000000100e+02 1.330199604890709184e+07
8.800149999999999864e+02 1.330202651583196037e+07
8.800159999999999627e+02 1.330205333011386357e+07
8.800240000000000009e+02 1.330229662444512546e+07
8.800280000000000200e+02 1.330241830880590901e+07
8.800299999999999727e+02 1.330247934620529227e+07
8.800310000000000628e+02 1.330250981368428282e+07
8.800320000000000391e+02 1.330253494890508056e+07
8.800480000000000018e+02 1.330302135573604330e+07
8.800560000000000400e+02 1.330326465891729109e+07
8.800600000000000591e+02 1.330338634770588763e+07
8.800620000000000118e+02 1.330344738732486032e+07
8.800629999999999882e+02 1.330347785591162555e+07
8.800639999999999645e+02 1.330349798053737357e+07
8.800960000000000036e+02 1.330447179766239598e+07
8.801119999999999663e+02 1.330495823991932161e+07
8.801200000000000045e+02 1.330520156081582233e+07
8.801240000000000236e+02 1.330532325847124495e+07
8.801259999999999764e+02 1.330538430253389105e+07
8.801270000000000664e+02 1.330541477333843336e+07
8.801280000000000427e+02 1.330542502786403522e+07
8.801920000000000073e+02 1.330737333979579061e+07
8.802240000000000464e+02 1.330834729879448563e+07
8.802400000000000091e+02 1.330883381191127002e+07
8.802480000000000473e+02 1.330907716823979095e+07
8.802520000000000664e+02 1.330919888363588974e+07
8.802540000000000191e+02 1.330925993658144027e+07
8.802549999999999955e+02 1.330929041181805916e+07
8.802559999999999718e+02 1.330927195375504158e+07
8.803840000000000146e+02 1.331317143873658590e+07
8.804479999999999791e+02 1.331512031816655956e+07
8.804800000000000182e+02 1.331609456082097255e+07
8.804959999999999809e+02 1.331658121555213258e+07
8.805040000000000191e+02 1.331682464269335940e+07
8.805080000000000382e+02 1.331694639356424846e+07
8.805099999999999909e+02 1.331700746427968889e+07
8.805109999999999673e+02 1.331703794836604409e+07
8.805120000000000573e+02 1.331697948439621925e+07
8.807680000000000291e+02 1.332477287618303485e+07
8.808960000000000719e+02 1.332867463150066882e+07
8.809600000000000364e+02 1.333062464601941220e+07
8.809919999999999618e+02 1.333159945613199472e+07
8.810080000000000382e+02 1.333208639416642301e+07
8.810159999999999627e+02 1.333232996293004975e+07
8.810199999999999818e+02 1.333245178468718566e+07
8.810220000000000482e+02 1.333251289093434624e+07
8.810230000000000246e+02 1.333254339273236692e+07
8.810240000000000009e+02 1.333238952968923002e+07
8.815360000000000582e+02 1.334796842536963150e+07
8.817920000000000300e+02 1.335577087315627746e+07
8.819200000000000728e+02 1.335967716126469150e+07
8.819840000000000373e+02 1.336162944134252332e+07
8.820159999999999627e+02 1.336260538438871130e+07
8.820320000000000391e+02 1.336309288813200966e+07
8.820399999999999636e+02 1.336333673975727148e+07
8.820439999999999827e+02 1.336345870280881226e+07
8.820460000000000491e+02 1.336351988010524586e+07
8.820470000000000255e+02 1.336355041727240011e+07
8.820480000000000018e+02 1.336328834824999981e+07
8.830720000000000027e+02 1.339439156942957267e+07
8.835840000000000600e+02 1.341000656908801012e+07
8.838400000000000318e+02 1.341782708990239166e+07
8.839680000000000746e+02 1.342174242372617684e+07
8.840320000000000391e+02 1.342369922445399873e+07
8.840639999999999645e+02 1.342467742868278921e+07
8.840800000000000409e+02 1.342516606128283963e+07
8.840879999999999654e+02 1.342541047727399506e+07
8.840919999999999845e+02 1.342553272230784222e+07
