# time MSD
7.984640000000000555e+02 6.861522004285418661e+05
7.989759999999999991e+02 6.870218364866465563e+05
7.989769999999999754e+02 6.870366973462390015e+05
7.989780000000000655e+02 6.870383833664351841e+05
7.989800000000000182e+02 6.870418579603561666e+05
7.989840000000000373e+02 6.870487855881180149e+05
7.989919999999999618e+02 6.870625542298366781e+05
7.990080000000000382e+02 6.870900615271478891e+05
7.990399999999999636e+02 6.871453992581779603e+05
7.991040000000000418e+02 6.872560919400444254e+05
7.992319999999999709e+02 6.874759221298353514e+05
7.994880000000000564e+02 6.879114634182620794e+05
7.994890000000000327e+02 6.879085623728685314e+05
7.994900000000000091e+02 6.879102494476410793e+05
7.994919999999999618e+02 6.879137261991582345e+05
7.994959999999999809e+02 6.879206581811207579e+05
7.995040000000000191e+02 6.879344354782537557e+05
7.995199999999999818e+02 6.879619601952321827e+05
7.995520000000000209e+02 6.880173325852671405e+05
7.996159999999999854e+02 6.881280951008342672e+05
7.997440000000000282e+02 6.883480642769912956e+05
7.997450000000000045e+02 6.883473070957731688e+05
7.997459999999999809e+02 6.883489947229807731e+05
7.997480000000000473e+02 6.883524725705062738e+05
7.997520000000000664e+02 6.883594067253075773e+05
7.997599999999999909e+02 6.883731883334300946e+05
7.997760000000000673e+02 6.884007217477768427e+05
7.998079999999999927e+02 6.884561115696026245e+05
7.998720000000000709e+02 6.885669087686289568e+05
7.998730000000000473e+02 6.885713335736484732e+05
7.998740000000000236e+02 6.885730214786122087e+05
7.998759999999999764e+02 6.885764998791817343e+05
7.998799999999999955e+02 6.885834351485916413e+05
7.998880000000000337e+02 6.885972189373384463e+05
7.999039999999999964e+02 6.886247567324215779e+05
7.999360000000000355e+02 6.886801554509256966e+05
7.999370000000000118e+02 6.886848765341617400e+05
7.999379999999999882e+02 6.886865645760389743e+05
7.999400000000000546e+02 6.886900432552418206e+05
7.999439999999999600e+02 6.886969790935592027e+05
7.999519999999999982e+02 6.887107639827536186e+05
7.999679999999999609e+02 6.887383039903837489e+05
7.999690000000000509e+02 6.887418013213039376e+05
7.999700000000000273e+02 6.887434894319981104e+05
7.999719999999999800e+02 6.887469682522501098e+05
7.999759999999999991e+02 6.887539043749888660e+05
7.999840000000000373e+02 6.887676898199709831e+05
7.999850000000000136e+02 6.887701504176503513e+05
7.999859999999999900e+02 6.887718385629781988e+05
7.999880000000000564e+02 6.887753174530959222e+05
7.999919999999999618e+02 6.887822537172305165e+05
7.999930000000000518e+02 6.887843261070717126e+05
7.999940000000000282e+02 6.887860142695405520e+05
7.999959999999999809e+02 6.887894931950634345e+05
7.999970000000000709e+02 6.887914630329658976e+05
7.999980000000000473e+02 6.887931512037679786e+05
7.999990000000000236e+02 6.887950408555108588e+05
8.000000000000000000e+02 6.888016078063159948e+05
8.000009999999999764e+02 6.887984550912174163e+05
8.000020000000000664e+02 6.888002079822729575e+05
8.000030000000000427e+02 6.888019340473542688e+05
8.000040000000000191e+02 6.888035665170698194e+05
8.000059999999999718e+02 6.888071443716537906e+05
8.000070000000000618e+02 6.888088704458493739e+05
8.000080000000000382e+02 6.888102153905065497e+05
8.000120000000000573e+02 6.888173524444251088e+05
8.000140000000000100e+02 6.888209303342363564e+05
8.000149999999999864e+02 6.888226564266743371e+05
8.000159999999999627e+02 6.888235811186949722e+05
8.000240000000000009e+02 6.888377573546012864e+05
8.000280000000000200e+02 6.888448945472525666e+05
8.000299999999999727e+02 6.888484725089442218e+05
8.000310000000000628e+02 6.888501986367971404e+05
8.000320000000000391e+02 6.888506364463049686e+05
8.000480000000000018e+02 6.888789877392848721e+05
8.000560000000000400e+02 6.888931645475021796e+05
8.000600000000000591e+02 6.889003020170715172e+05
8.000620000000000118e+02 6.889038801257410087e+05
8.000629999999999882e+02 6.889056063260541996e+05
8.000639999999999645e+02 6.889045309211006388e+05
8.000960000000000036e+02 6.889614646832338767e+05
8.001119999999999663e+02 6.889898182091613999e+05
8.001200000000000045e+02 6.890039961602520198e+05
8.001240000000000236e+02 6.890111341842616675e+05
8.001259999999999764e+02 6.890147125788974809e+05
8.001270000000000664e+02 6.890164389229824301e+05
8.001280000000000427e+02 6.890110442768511130e+05
8.001920000000000073e+02 6.891246228311869781e+05
8.002240000000000464e+02 6.891815656412787503e+05
8.002400000000000091e+02 6.892099236331625143e+05
8.002480000000000473e+02 6.892241038770104060e+05
8.002520000000000664e+02 6.892312430197489448e+05
8.002540000000000191e+02 6.892348219905794831e+05
8.002549999999999955e+02 6.892365486153325764e+05
8.002559999999999718e+02 6.892229030222587753e+05
8.003840000000000146e+02 6.894470714039208833e+05
8.004479999999999791e+02 6.895606861877074698e+05
8.004800000000000182e+02 6.896176473060980206e+05
8.004959999999999809e+02 6.896460143651603721e+05
8.005040000000000191e+02 6.896601992503402289e+05
8.005080000000000382e+02 6.896673406686808448e+05
8.005099999999999909e+02 6.896709207945717499e+05
8.005109999999999673e+02 6.896726479860488325e+05
8.005120000000000573e+02 6.896551982974561397e+05
8.007680000000000291e+02 6.900944933775515528e+05
8.008960000000000719e+02 6.903188036152118584e+05
8.009600000000000364e+02 6.904324901520069689e+05
8.009919999999999618e+02 6.904894876765552908e+05
8.010080000000000382e+02 6.905178726627458818e+05
8.010159999999999627e+02 6.905320665655309567e+05
8.010199999999999818e+02 6.905392124476919416e+05
8.010220000000000482e+02 6.905427948827340733e+05
8.010230000000000246e+02 6.905445231730168452e+05
8.010240000000000009e+02 6.905447684650409501e+05
8.015360000000000582e+02 6.914188462268064031e+05
8.017920000000000300e+02 6.918586953834567685e+05
8.019200000000000728e+02 6.920832924024488311e+05
8.019840000000000373e+02 6.921971251010192791e+05
8.020159999999999627e+02 6.922541960121538723e+05
8.020320000000000391e+02 6.922826173119950108e+05
8.020399999999999636e+02 6.922968294092686847e+05
8.020439999999999827e+02 6.923039844718113309e+05
8.020460000000000491e+02 6.923075715829742840e+05
8.020470000000000255e+02 6.923093021353846416e+05
8.020480000000000018e+02 6.923106553715583868e+05
8.030720000000000027e+02 6.940778457366804359e+05
8.035840000000000600e+02 6.949541931612275075e+05
8.038400000000000318e+02 6.953951897124415264e+05
8.039679999999999609e+02 6.956203718869442819e+05
8.040320000000000391e+02 6.957345006913344841e+05
8.040639999999999645e+02 6.957917192507095169e+05
8.040800000000000409e+02 6.958202143536307849e+05
8.040879999999999654e+02 6.958344632922479650e+05
8.040919999999999845e+02 6.958416367752874503e+05
8.040940000000000509e+02 6.958452330789731350e+05
8.040950000000000273e+02 6.958469681281350786e+05
8.040960000000000036e+02 6.958077964591868222e+05
8.061440000000000055e+02 6.993596381698508048e+05
8.071680000000000064e+02 7.011357628762939712e+05
8.076800000000000637e+02 7.020165222787393723e+05
8.079360000000000355e+02 7.024597602117550559e+05
8.080639999999999645e+02 7.026860775615194580e+05
8.081280000000000427e+02 7.028007796804612735e+05
8.081599999999999682e+02 7.028582874010233209e+05
8.081760000000000446e+02 7.028869258319357177e+05
8.081839999999999691e+02 7.029012464139462681e+05
8.081879999999999882e+02 7.029084556791133946e+05
8.081900000000000546e+02 7.029120701305040857e+05
8.081910000000000309e+02 7.029138138878089376e+05
8.081920000000000073e+02 7.029003347462486709e+05
8.122880000000000109e+02 7.099826779011092149e+05
8.143360000000000127e+02 7.135706081755536143e+05
8.144650000000000318e+02 7.138514136856407858e+05
8.144660000000000082e+02 7.138531280325964326e+05
8.144679999999999609e+02 7.138566722397095291e+05
8.144719999999999800e+02 7.138637272663016338e+05
8.144800000000000182e+02 7.138777579100534786e+05
8.144959999999999809e+02 7.139057832665134920e+05
8.145280000000000200e+02 7.139621575535738375e+05
8.145919999999999845e+02 7.140749115450277459e+05
8.147200000000000273e+02 7.142989233334104065e+05
8.149759999999999991e+02 7.147428419157500612e+05
8.153600000000000136e+02 7.153648241154473508e+05
8.154880000000000564e+02 7.156302968440072145e+05
8.158720000000000709e+02 7.162544654396482510e+05
8.161280000000000427e+02 7.167021600701723946e+05
8.162559999999999718e+02 7.169307567297322676e+05
8.163200000000000500e+02 7.170466186109351693e+05
8.163519999999999754e+02 7.171047070977766998e+05
8.163680000000000518e+02 7.171336356353590963e+05
8.163759999999999764e+02 7.171481010925272712e+05
8.163799999999999955e+02 7.171553835380360251e+05
8.163820000000000618e+02 7.171590349076075945e+05
8.163830000000000382e+02 7.171607964465151308e+05
8.163840000000000146e+02 7.172448522005188279e+05
8.165120000000000573e+02 7.174260545455400134e+05
8.185600000000000591e+02 7.210248676717072958e+05
8.226560000000000628e+02 7.282184385381067405e+05
8.245760000000000218e+02 7.316221446799188852e+05
8.286720000000000255e+02 7.388476254651130876e+05
8.307200000000000273e+02 7.425077858104731422e+05
8.308480000000000700e+02 7.427212819384720642e+05
8.317440000000000282e+02 7.443380966938317288e+05
8.322559999999999718e+02 7.452455417171679437e+05
8.325120000000000573e+02 7.457022588581996970e+05
8.326399999999999864e+02 7.459354731032081181e+05
8.327040000000000646e+02 7.460536777136615710e+05
8.327359999999999900e+02 7.461129438131513307e+05
8.327520000000000664e+02 7.461424548728037626e+05
8.327599999999999909e+02 7.461572138345431304e+05
8.327640000000000100e+02 7.461646438633194193e+05
8.327659999999999627e+02 7.461683698496387806e+05
8.327670000000000528e+02 7.461701669248216785e+05
8.327680000000000291e+02 7.462026115937642753e+05
8.472319999999999709e+02 7.722381899584169732e+05
8.472330000000000609e+02 7.722016717260364676e+05
8.472340000000000373e+02 7.722034543539276347e+05
8.472359999999999900e+02 7.722071417665699264e+05
8.472400000000000091e+02 7.722144784435890615e+05
8.472480000000000473e+02 7.722290690600429662e+05
8.472640000000000100e+02 7.722582164013573201e+05
8.472960000000000491e+02 7.723168444173223106e+05
8.473600000000000136e+02 7.724341107731831726e+05
8.474880000000000564e+02 7.726670938439409947e+05
8.477440000000000282e+02 7.731287378351137741e+05
8.482559999999999718e+02 7.740515445129668806e+05
8.491520000000000437e+02 7.757124971475421917e+05
8.492799999999999727e+02 7.759192700699007837e+05
8.513279999999999745e+02 7.796612800244073151e+05
8.554239999999999782e+02 7.871408848825119203e+05
8.573440000000000509e+02 7.906600317573812790e+05
8.614400000000000546e+02 7.981712625034324592e+05
8.634880000000000564e+02 8.019749350386912702e+05
8.636159999999999854e+02 8.022151547860247083e+05
8.636169999999999618e+02 8.022167484750751173e+05
8.636180000000000518e+02 8.022185652720024809e+05
8.636200000000000045e+02 8.022223228130007628e+05
8.636240000000000236e+02 8.022297997794293333e+05
8.636320000000000618e+02 8.022446685761890840e+05
8.636480000000000246e+02 8.022743731852140045e+05
8.636800000000000637e+02 8.023341236897353083e+05
8.637440000000000282e+02 8.024536402892072219e+05
8.638720000000000709e+02 8.026910904162065126e+05
8.641280000000000427e+02 8.031615491051992867e+05
8.645120000000000573e+02 8.038769480719156563e+05
8.646399999999999864e+02 8.041019977404379752e+05
8.650240000000000009e+02 8.048199602856518468e+05
8.652799999999999727e+02 8.052945868313614046e+05
8.654080000000000155e+02 8.055369756455429597e+05
8.654719999999999800e+02 8.056598376300503733e+05
8.655040000000000191e+02 8.057214293698206311e+05
8.655199999999999818e+02 8.057520973010495072e+05
8.655280000000000200e+02 8.057674378321910044e+05
8.655320000000000391e+02 8.057751607110319892e+05
8.655339999999999918e+02 8.057790333256481681e+05
8.655349999999999682e+02 8.057809014023314230e+05
8.656639999999999873e+02 8.060056997285214020e+05
8.677119999999999891e+02 8.098194424094560090e+05
8.718079999999999927e+02 8.174418778771120124e+05
8.718089999999999691e+02 8.174120797898370074e+05
8.718100000000000591e+02 8.174139139161925996e+05
8.718120000000000118e+02 8.174177068199296482e+05
8.718160000000000309e+02 8.174252547046019463e+05
8.718240000000000691e+02 8.174402641572523862e+05
8.718400000000000318e+02 8.174702496954894159e+05
8.718720000000000709e+02 8.175305642323080683e+05
8.719360000000000355e+02 8.176512096266641747e+05
8.720639999999999645e+02 8.178909013669346459e+05
8.723200000000000500e+02 8.183657872582679847e+05
8.728319999999999936e+02 8.193150554355272325e+05
8.738559999999999945e+02 8.212365418462124653e+05
8.759039999999999964e+02 8.250860578274484724e+05
8.759049999999999727e+02 8.250478372555162059e+05
8.759060000000000628e+02 8.250496799090324203e+05
8.759080000000000155e+02 8.250534905878687277e+05
8.759120000000000346e+02 8.250610735428140033e+05
8.759200000000000728e+02 8.250761528560654260e+05
8.759360000000000355e+02 8.251062775960690342e+05
8.759680000000000746e+02 8.251668732763202861e+05
8.760320000000000391e+02 8.252880786090560723e+05
8.761599999999999682e+02 8.255288819190039067e+05
8.764160000000000537e+02 8.260059689863800304e+05
8.769279999999999973e+02 8.269596266136653721e+05
8.779519999999999982e+02 8.288900748556751059e+05
8.779529999999999745e+02 8.289143015654190676e+05
8.779540000000000646e+02 8.289161484436956234e+05
8.779560000000000173e+02 8.289199680815255269e+05
8.779600000000000364e+02 8.289275685053515481e+05
8.779680000000000746e+02 8.289426826508311788e+05
8.779840000000000373e+02 8.289728769590742886e+05
8.780159999999999627e+02 8.290336120964874281e+05
8.780800000000000409e+02 8.291550963808286469e+05
8.782079999999999700e+02 8.293964557138642995e+05
8.784640000000000555e+02 8.298746481204656884e+05
8.789759999999999991e+02 8.308305167482952820e+05
8.789769999999999754e+02 8.308490001398355234e+05
8.789780000000000655e+02 8.308508491128700553e+05
8.789800000000000182e+02 8.308546731343062129e+05
8.789840000000000373e+02 8.308622823794704163e+05
8.789919999999999618e+02 8.308774138797419146e+05
8.790080000000000382e+02 8.309076429599997355e+05
8.790399999999999636e+02 8.309684484600374708e+05
8.791040000000000418e+02 8.310900725377403433e+05
8.792319999999999709e+02 8.313317092716476182e+05
8.794880000000000564e+02 8.318104533130731434e+05
8.794890000000000327e+02 8.318076304248159286e+05
8.794900000000000091e+02 8.318094804570031120e+05
8.794919999999999618e+02 8.318133066292552976e+05
8.794959999999999809e+02 8.318209202047925210e+05
8.795040000000000191e+02 8.318360604990432039e+05
8.795199999999999818e+02 8.318663070301146945e+05
8.795520000000000209e+02 8.319271478687342023e+05
8.796159999999999854e+02 8.320488413613709854e+05
8.797440000000000282e+02 8.322906141097173095e+05
8.797450000000000045e+02 8.322894966903442983e+05
8.797459999999999809e+02 8.322913472362435423e+05
8.797480000000000473e+02 8.322951744886731030e+05
8.797520000000000664e+02 8.323027902645706199e+05
8.797599999999999909e+02 8.323179350440746639e+05
8.797760000000000673e+02 8.323481903932235437e+05
8.798079999999999927e+02 8.324090492104912410e+05
8.798720000000000709e+02 8.325307779096559389e+05
8.798730000000000473e+02 8.325356486681533279e+05
8.798740000000000236e+02 8.325374994758304674e+05
8.798759999999999764e+02 8.325413272706093267e+05
8.798799999999999955e+02 8.325489441613298841e+05
8.798880000000000337e+02 8.325640912024457939e+05
8.799039999999999964e+02 8.325943509998375084e+05
8.799360000000000355e+02 8.326552188639976084e+05
8.799370000000000118e+02 8.326604487548624165e+05
8.799379999999999882e+02 8.326622996938788565e+05
8.799400000000000546e+02 8.326661277639203472e+05
8.799440000000000737e+02 8.326737452206427697e+05
8.799519999999999982e+02 8.326888933992804959e+05
8.799680000000000746e+02 8.327191554476169404e+05
8.799690000000000509e+02 8.327229943514456972e+05
8.799700000000000273e+02 8.327248453581666108e+05
8.799719999999999800e+02 8.327286735679910053e+05
8.799759999999999991e+02 8.327362913121908205e+05
8.799840000000000373e+02 8.327514400648548035e+05
8.799850000000000136e+02 8.327541386287292698e+05
8.799859999999999900e+02 8.327559896688201698e+05
8.799880000000000564e+02 8.327598179479868850e+05
8.799919999999999618e+02 8.327674358337958110e+05
8.799930000000000518e+02 8.327697173231069464e+05
8.799940000000000282e+02 8.327715683797353413e+05
8.799959999999999809e+02 8.327753966941552935e+05
8.799970000000000709e+02 8.327775571589547908e+05
8.799980000000000473e+02 8.327794082239968702e+05
8.799990000000000236e+02 8.327814870140369749e+05
8.800000000000000000e+02 8.327884796409723349e+05
8.800009999999999764e+02 8.327852330795275047e+05
8.800020000000000664e+02 8.327871664233315969e+05
8.800030000000000427e+02 8.327890614240024006e+05
8.800040000000000191e+02 8.327908545491459081e+05
8.800059999999999718e+02 8.327947844345534686e+05
8.800070000000000618e+02 8.327966794437704375e+05
8.800080000000000382e+02 8.327981638307654066e+05
8.800120000000000573e+02 8.328060037963804789e+05
8.800140000000000100e+02 8.328099337169158971e+05
8.800149999999999864e+02 8.328118287428646581e+05
8.800159999999999627e+02 8.328128486176808365e+05
8.800240000000000009e+02 8.328284278605653672e+05
8.800280000000000200e+02 8.328362679637777619e+05
8.800299999999999727e+02 8.328401979536475847e+05
8.800310000000000628e+02 8.328420930129304761e+05
8.800320000000000391e+02 8.328425779697254766e+05
8.800480000000000018e+02 8.328737244704242330e+05
8.800560000000000400e+02 8.328893042825598968e+05
8.800600000000000591e+02 8.328971446625842946e+05
8.800620000000000118e+02 8.329010747926970944e+05
8.800629999999999882e+02 8.329029699187185615e+05
8.800639999999999645e+02 8.329017832961286185e+05
8.800960000000000036e+02 8.329643379089622758e+05
8.801119999999999663e+02 8.329954866360181477e+05
8.801200000000000045e+02 8.330110675689065829e+05
8.801240000000000236e+02 8.330189084982754430e+05
8.801259999999999764e+02 8.330228389055808075e+05
8.801270000000000664e+02 8.330247341638077050e+05
8.801280000000000427e+02 8.330188412967814365e+05
8.801920000000000073e+02 8.331436768986854004e+05
8.802240000000000464e+02 8.332062404256473528e+05
8.802400000000000091e+02 8.332373935418267502e+05
8.802480000000000473e+02 8.332529766856419155e+05
8.802520000000000664e+02 8.332608187059790362e+05
8.802540000000000191e+02 8.332647496494994266e+05
8.802549999999999955e+02 8.332666451732418500e+05
8.802559999999999718e+02 8.332517687079829630e+05
8.803840000000000146e+02 8.334980603998436127e+05
8.804479999999999791e+02 8.336229315106616123e+05
8.804800000000000182e+02 8.336855129875937710e+05
8.804959999999999809e+02 8.337166748838756466e+05
8.805040000000000191e+02 8.337322624980661785e+05
8.805080000000000382e+02 8.337401067167726578e+05
8.805099999999999909e+02 8.337440387604786083e+05
8.805109999999999673e+02 8.337459348197891377e+05
8.805120000000000573e+02 8.337271519348094007e+05
8.807680000000000291e+02 8.342095692730959272e+05
8.808960000000000719e+02 8.344560042856683722e+05
8.809600000000000364e+02 8.345809483134694165e+05
8.809919999999999618e+02 8.346435666339210002e+05
8.810080000000000382e+02 8.346747466523787007e+05
8.810159999999999627e+02 8.346903434401998529e+05
8.810199999999999818e+02 8.346981921760109253e+05
8.810220000000000482e+02 8.347021264573867666e+05
8.810230000000000246e+02 8.347040236376021057e+05
8.810240000000000009e+02 8.347045872865287820e+05
8.815360000000000582e+02 8.356654140043228399e+05
8.817920000000000300e+02 8.361483863130701939e+05
8.819200000000000728e+02 8.363951072723591933e+05
8.819840000000000373e+02 8.365201985472248634e+05
8.820159999999999627e+02 8.365828907810256351e+05
8.820320000000000391e+02 8.366141073964554816e+05
8.820399999999999636e+02 8.366297223432353931e+05
8.820439999999999827e+02 8.366375802768404828e+05
8.820460000000000491e+02 8.366415190878525609e+05
8.820470000000000255e+02 8.366434185467917705e+05
8.820480000000000018e+02 8.366419405744287651e+05
8.830720000000000027e+02 8.385856210482894676e+05
8.835840000000000600e+02 8.395486746917102719e+05
8.838400000000000318e+02 8.400327663497879403e+05
8.839680000000000746e+02 8.402800542986064684e+05
8.840320000000000391e+02 8.404054351070158882e+05
8.840639999999999645e+02 8.404682728113827761e+05
8.840800000000000409e+02 8.404995620005913079e+05
8.840879999999999654e+02 8.405152127426902298e+05
8.840919999999999845e+02 8.405230888113563415e+05
8.840940000000000509e+02 8.405270368902890477e+05
8.840950000000000273e+02 8.405289407843890367e+05
8.840960000000000036e+02 8.404869439799595857e+05
8.861440000000000055e+02 8.443892537428158103e+05
8.871680000000000064e+02 8.463419358200370334e+05
8.876800000000000637e+02 8.473094056511209346e+05
8.879360000000000355e+02 8.477957242962933378e+05
8.880639999999999645e+02 8.480441459139642539e+05
8.881280000000000427e+02 8.481700990479306784e+05
8.881599999999999682e+02 8.482332242101100273e+05
8.881760000000000446e+02 8.482646558365854435e+05
8.881839999999999691e+02 8.482803772941643838e+05
8.881879999999999882e+02 8.482882889003392775e+05
8.881900000000000546e+02 8.482922548590931110e+05
8.881910000000000309e+02 8.482941676924995845e+05
8.881920000000000073e+02 8.482829761137273163e+05
8.922880000000000109e+02 8.560619469153429382e+05
8.943360000000000127e+02 8.600000194464196684e+05
8.944650000000000318e+02 8.603156950300025055e+05
8.944660000000000082e+02 8.603175783889740705e+05
8.944680000000000746e+02 8.603214678855232196e+05
8.944719999999999800e+02 8.603292165054822108e+05
8.944800000000000182e+02 8.603446254103031242e+05
8.944959999999999809e+02 8.603753949413808296e+05
8.945280000000000200e+02 8.604373556075777160e+05
8.945919999999999845e+02 8.605612413600413129e+05
8.947200000000000273e+02 8.608074065773752518e+05
8.949759999999999991e+02 8.612947430928823305e+05
8.953600000000000136e+02 8.619707405631813454e+05
8.954880000000000564e+02 8.622683152803133707e+05
8.958720000000000709e+02 8.629470950852256501e+05
8.961280000000000427e+02 8.634378714528675191e+05
8.962559999999999718e+02 8.636885715573200723e+05
8.963200000000000500e+02 8.638156835693614557e+05
8.963519999999999754e+02 8.638793900524444180e+05
8.963680000000000518e+02 8.639111113673751242e+05
8.963759999999999764e+02 8.639269792645444395e+05
8.963799999999999955e+02 8.639349640721614705e+05
8.963820000000000618e+02 8.639389662646765355e+05
8.963830000000000382e+02 8.639408968717742246e+05
8.963840000000000146e+02 8.640397452289140783e+05
8.965120000000000573e+02 8.642381093017100357e+05
8.985600000000000591e+02 8.681864624004093930e+05
9.026560000000000628e+02 8.760820126093939180e+05
9.045760000000000218e+02 8.798065926266362658e+05
9.086720000000000255e+02 8.877286930268931901e+05
9.107200000000000273e+02 8.917392701403447427e+05
9.108480000000000700e+02 8.919825068058192264e+05
9.117440000000000282e+02 8.937460818472543033e+05
9.122559999999999718e+02 8.947403667826789897e+05
9.125120000000000573e+02 8.952401435428952100e+05
9.126399999999999864e+02 8.954954356844471768e+05
9.127040000000000646e+02 8.956248823732474120e+05
9.127359999999999900e+02 8.956897587506845593e+05
9.127520000000000664e+02 8.957220629475611495e+05
9.127599999999999909e+02 8.957382227164640790e+05
9.127640000000000100e+02 8.957463540634148521e+05
9.127659999999999627e+02 8.957504304872578941e+05
9.127670000000000528e+02 8.957523965116350446e+05
9.127680000000000291e+02 8.957896564250146039e+05
9.272319999999999709e+02 9.242964649682121817e+05
9.272330000000000609e+02 9.242377972996766912e+05
9.272340000000000373e+02 9.242397498267556075e+05
9.272359999999999900e+02 9.242437814756396692e+05
9.272400000000000091e+02 9.242518133250604151e+05
9.272480000000000473e+02 9.242677861696070759e+05
9.272640000000000100e+02 9.242996798699024366e+05
9.272960000000000491e+02 9.243639105416124221e+05
9.273600000000000136e+02 9.244923237289562821e+05
9.274880000000000564e+02 9.247474905077008298e+05
9.277440000000000282e+02 9.252526677837772295e+05
9.282559999999999718e+02 9.262617091636579717e+05
9.291520000000000437e+02 9.280958328034271253e+05
9.292799999999999727e+02 9.283034222828216152e+05
9.313279999999999745e+02 9.323954176131343702e+05
9.354239999999999782e+02 9.405770347124902764e+05
9.373440000000000509e+02 9.444332283073730068e+05
9.414400000000000546e+02 9.526409472975276876e+05
9.434880000000000564e+02 9.567954341226790566e+05
9.436159999999999854e+02 9.570487782863216707e+05
9.436170000000000755e+02 9.570551259280346567e+05
9.436180000000000518e+02 9.570571125551082660e+05
9.436200000000000045e+02 9.570612152323087212e+05
9.436240000000000236e+02 9.570693879943060456e+05
9.436320000000000618e+02 9.570856390792701859e+05
9.436480000000000246e+02 9.571180920711986255e+05
9.436800000000000637e+02 9.571834481305860681e+05
9.437440000000000282e+02 9.573141180413824040e+05
9.438720000000000709e+02 9.575737942181560211e+05
9.441280000000000427e+02 9.580878713879049756e+05
9.445120000000000573e+02 9.588745576554432046e+05
9.446399999999999864e+02 9.591146896782366093e+05
9.450240000000000009e+02 9.599045789295773720e+05
9.452799999999999727e+02 9.604223379222900840e+05
9.454080000000000155e+02 9.606867810688212048e+05
9.454719999999999800e+02 9.608208693804019131e+05
9.455040000000000191e+02 9.608880674859255087e+05
9.455199999999999818e+02 9.609215275252645370e+05
9.455280000000000200e+02 9.609382652634556871e+05
9.455320000000000391e+02 9.609466872177688638e+05
9.455339999999999918e+02 9.609509100803921465e+05
9.455349999999999682e+02 9.609529458795459941e+05
9.456639999999999873e+02 9.611925582910944941e+05
9.477119999999999891e+02 9.653563240716041764e+05
9.518079999999999927e+02 9.736803966342679923e+05
9.518089999999999691e+02 9.736449673525298713e+05
9.518100000000000591e+02 9.736469711306355894e+05
9.518120000000000118e+02 9.736511092911467422e+05
9.518160000000000309e+02 9.736593522935482906e+05
9.518240000000000691e+02 9.736757426074899267e+05
9.518400000000000318e+02 9.737084746581811924e+05
9.518720000000000709e+02 9.737743939443296986e+05
9.519360000000000355e+02 9.739061859905088786e+05
9.520639999999999645e+02 9.741680835486748256e+05
9.523200000000000500e+02 9.746865688623485621e+05
9.528319999999999936e+02 9.757222637876260560e+05
9.538559999999999945e+02 9.778181841843590373e+05
9.559039999999999964e+02 9.820179370244849706e+05
9.559049999999999727e+02 9.819819968934726203e+05
9.559060000000000628e+02 9.819840090999988606e+05
9.559080000000000155e+02 9.819881650553740328e+05
9.559120000000000346e+02 9.819964434605510905e+05
9.559200000000000728e+02 9.820129052165003959e+05
9.559360000000000355e+02 9.820457776834454853e+05
9.559680000000000746e+02 9.821119817140157102e+05
9.560320000000000391e+02 9.822443480574928690e+05
9.561599999999999682e+02 9.825073890457539819e+05
9.564160000000000537e+02 9.830281136011317139e+05
9.569279999999999973e+02 9.840682587854887825e+05
9.579519999999999982e+02 9.861731496016102610e+05
9.579529999999999745e+02 9.862041624211093877e+05
9.579540000000000646e+02 9.862061788602496963e+05
9.579560000000000173e+02 9.862103438515430316e+05
9.579600000000000364e+02 9.862186399790373398e+05
9.579680000000000746e+02 9.862351374890814768e+05
9.579840000000000373e+02 9.862680801625028253e+05
9.580160000000000764e+02 9.863344247656039661e+05
9.580800000000000409e+02 9.864670719117153203e+05
9.582079999999999700e+02 9.867306734585107770e+05
9.584640000000000555e+02 9.872525014796492178e+05
9.589759999999999991e+02 9.882948395021201577e+05
9.589769999999999754e+02 9.883163943287688307e+05
9.589780000000000655e+02 9.883184128874412272e+05
9.589800000000000182e+02 9.883225823690328980e+05
9.589840000000000373e+02 9.883308872551871464e+05
9.589920000000000755e+02 9.883474024921848904e+05
9.590080000000000382e+02 9.883803803653462091e+05
9.590399999999999636e+02 9.884467961702183820e+05
9.591040000000000418e+02 9.885795856648663757e+05
9.592319999999999709e+02 9.888434700692759361e+05
9.594880000000000564e+02 9.893658517853622325e+05
9.594890000000000327e+02 9.893624123529555509e+05
9.594900000000000091e+02 9.893644320222778479e+05
9.594920000000000755e+02 9.893686037605645834e+05
9.594959999999999809e+02 9.893769130389671773e+05
9.595040000000000191e+02 9.893934370433884906e+05
9.595199999999999818e+02 9.894264324469472049e+05
9.595520000000000209e+02 9.894928836818939308e+05
9.596159999999999854e+02 9.896257437218187843e+05
9.597440000000000282e+02 9.898897684889197117e+05
9.597450000000000045e+02 9.898877969953001011e+05
9.597459999999999809e+02 9.898898171970200492e+05
9.597480000000000473e+02 9.898939900644611334e+05
9.597520000000000664e+02 9.899023015583088854e+05
9.597599999999999909e+02 9.899188299251872813e+05
9.597760000000000673e+02 9.899518341349902330e+05
9.598079999999999927e+02 9.900183030281085521e+05
9.598720000000000709e+02 9.901511983942739898e+05
9.598730000000000473e+02 9.901561521871311124e+05
9.598740000000000236e+02 9.901581726578968810e+05
9.598759999999999764e+02 9.901623461055189837e+05
9.598799999999999955e+02 9.901706587434941903e+05
9.598880000000000337e+02 9.901871893320061499e+05
9.599039999999999964e+02 9.902201980222781422e+05
9.599360000000000355e+02 9.902866759459734894e+05
9.599370000000000118e+02 9.902923048599980539e+05
