# time MSD
2.704639999999999873e+03 2.847028682186978403e+06
2.705023999999999887e+03 2.847735521471492480e+06
2.705280000000000200e+03 2.848267514186948072e+06
2.705407999999999902e+03 2.848533748782634269e+06
2.705472000000000207e+03 2.848670213518564124e+06
2.705503999999999905e+03 2.848739041884174570e+06
2.705519999999999982e+03 2.848773526719265617e+06
2.705528000000000247e+03 2.848790551098086871e+06
2.705532000000000153e+03 2.848799306744105648e+06
2.705534000000000106e+03 2.848803563378935214e+06
2.705534999999999854e+03 2.848805799727544188e+06
2.705664000000000215e+03 2.849174025344206952e+06
2.707711999999999989e+03 2.853550480527092703e+06
2.711807999999999993e+03 2.862145207723024301e+06
2.711809000000000196e+03 2.862007114338103216e+06
2.711809999999999945e+03 2.862009206543431152e+06
2.711811999999999898e+03 2.862013385983930901e+06
2.711816000000000258e+03 2.862021717190874275e+06
2.711824000000000069e+03 2.862038302268921398e+06
2.711840000000000146e+03 2.862071862143795937e+06
2.711871999999999844e+03 2.862138607294631656e+06
2.711936000000000149e+03 2.862271970395232085e+06
2.712063999999999851e+03 2.862535999771427829e+06
2.712320000000000164e+03 2.863070507836183067e+06
2.712831999999999880e+03 2.864135179765549023e+06
2.713856000000000222e+03 2.866286889677132014e+06
2.715903999999999996e+03 2.870676517536139581e+06
2.715905000000000200e+03 2.870696122014188208e+06
2.715905999999999949e+03 2.870698217760614585e+06
2.715907999999999902e+03 2.870702403604253195e+06
2.715912000000000262e+03 2.870710747395759914e+06
2.715920000000000073e+03 2.870727358107248321e+06
2.715936000000000149e+03 2.870760968736809678e+06
2.715967999999999847e+03 2.870827816165869124e+06
2.716032000000000153e+03 2.870961386653193273e+06
2.716159999999999854e+03 2.871225820009487681e+06
2.716416000000000167e+03 2.871761132760921493e+06
2.716927999999999884e+03 2.872827440868425183e+06
2.717952000000000226e+03 2.874982398630858865e+06
2.717952999999999975e+03 2.875043744177641347e+06
2.717954000000000178e+03 2.875045841650011484e+06
2.717956000000000131e+03 2.875050030662504025e+06
2.717960000000000036e+03 2.875058380195005331e+06
2.717967999999999847e+03 2.875075003103844356e+06
2.717983999999999924e+03 2.875108637426569127e+06
2.718016000000000076e+03 2.875175533265017439e+06
2.718079999999999927e+03 2.875309203738095704e+06
2.718208000000000084e+03 2.875573830409607384e+06
2.718463999999999942e+03 2.876109543941981625e+06
2.718976000000000113e+03 2.877176663126079831e+06
2.718976999999999862e+03 2.877200541923434474e+06
2.718978000000000065e+03 2.877202640253058635e+06
2.718980000000000018e+03 2.877206831068146508e+06
2.718983999999999924e+03 2.877215183947716840e+06
2.718992000000000189e+03 2.877231813153254800e+06
2.719008000000000266e+03 2.877265460488301236e+06
2.719039999999999964e+03 2.877332382067272905e+06
2.719104000000000269e+03 2.877466106047971174e+06
2.719231999999999971e+03 2.877730833547126967e+06
2.719488000000000284e+03 2.878266752576083876e+06
2.719489000000000033e+03 2.878272739409275819e+06
2.719490000000000236e+03 2.878274838135414757e+06
2.719492000000000189e+03 2.878279029774954077e+06
2.719496000000000095e+03 2.878287384129676037e+06
2.719503999999999905e+03 2.878304016280110925e+06
2.719519999999999982e+03 2.878337669778078329e+06
2.719552000000000135e+03 2.878404603359179106e+06
2.719615999999999985e+03 2.878538351999556180e+06
2.719744000000000142e+03 2.878803127033131197e+06
2.719744999999999891e+03 2.878806701584480703e+06
2.719746000000000095e+03 2.878808800492867827e+06
2.719748000000000047e+03 2.878812992503421847e+06
2.719751999999999953e+03 2.878821347518379800e+06
2.719760000000000218e+03 2.878837981044401415e+06
2.719775999999999840e+03 2.878871637298555113e+06
2.719807999999999993e+03 2.878938576249012258e+06
2.719871999999999844e+03 2.879072336073305923e+06
2.719873000000000047e+03 2.879073768577343784e+06
2.719874000000000251e+03 2.879075867566825822e+06
2.719876000000000204e+03 2.879080059749308508e+06
2.719880000000000109e+03 2.879088415065087844e+06
2.719887999999999920e+03 2.879105049236910883e+06
2.719903999999999996e+03 2.879138706774084363e+06
2.719936000000000149e+03 2.879205648289694916e+06
2.719936999999999898e+03 2.879210789738432039e+06
2.719938000000000102e+03 2.879212888768971432e+06
2.719940000000000055e+03 2.879217081037629861e+06
2.719943999999999960e+03 2.879225436513971537e+06
2.719952000000000226e+03 2.879242071025879122e+06
2.719967999999999847e+03 2.879275729266298003e+06
2.719969000000000051e+03 2.879279922082007397e+06
2.719970000000000255e+03 2.879282021133620758e+06
2.719972000000000207e+03 2.879286213442834094e+06
2.719976000000000113e+03 2.879294568999950774e+06
2.719983999999999924e+03 2.879311203677037731e+06
2.719985000000000127e+03 2.879314593060090672e+06
2.719985999999999876e+03 2.879316692124152090e+06
2.719988000000000284e+03 2.879320884456974920e+06
2.719992000000000189e+03 2.879329240062061232e+06
2.719992999999999938e+03 2.879331684565534815e+06
2.719994000000000142e+03 2.879333783635019790e+06
2.719996000000000095e+03 2.879337975979151670e+06
2.719996999999999844e+03 2.879340490527125075e+06
2.719998000000000047e+03 2.879342589599409606e+06
2.719999000000000251e+03 2.879344773439114448e+06
2.720000000000000000e+03 2.879314628230985254e+06
2.720001000000000204e+03 2.879349118956293445e+06
2.720001999999999953e+03 2.879351064864306711e+06
2.720003000000000156e+03 2.879353311309320852e+06
2.720003999999999905e+03 2.879355137585645076e+06
2.720005999999999858e+03 2.879359420506556053e+06
2.720007000000000062e+03 2.879361666953734122e+06
2.720008000000000266e+03 2.879362966415319592e+06
2.720012000000000171e+03 2.879371772416428663e+06
2.720014000000000124e+03 2.879376055347675923e+06
2.720014999999999873e+03 2.879378301798481029e+06
2.720016000000000076e+03 2.879379533618910238e+06
2.720023999999999887e+03 2.879396625294516794e+06
2.720028000000000247e+03 2.879405431341660675e+06
2.720030000000000200e+03 2.879409714293916710e+06
2.720030999999999949e+03 2.879411960754651576e+06
2.720032000000000153e+03 2.879411805842466187e+06
2.720048000000000229e+03 2.879446477590491530e+06
2.720056000000000040e+03 2.879463569442887325e+06
2.720059999999999945e+03 2.879472375579749700e+06
2.720061999999999898e+03 2.879476658576394431e+06
2.720063000000000102e+03 2.879478905056602322e+06
2.720063999999999851e+03 2.879476440434727352e+06
2.720096000000000004e+03 2.879545575535959564e+06
2.720112000000000080e+03 2.879580248087415006e+06
2.720119999999999891e+03 2.879597340300858952e+06
2.720124000000000251e+03 2.879606146621759981e+06
2.720126000000000204e+03 2.879610429707139730e+06
2.720126999999999953e+03 2.879612676227899268e+06
2.720128000000000156e+03 2.879604221424429677e+06
2.720192000000000007e+03 2.879741254073852673e+06
2.720224000000000160e+03 2.879810392029721290e+06
2.720240000000000236e+03 2.879845066170397215e+06
2.720248000000000047e+03 2.879862159116370138e+06
2.720251999999999953e+03 2.879870965796790551e+06
2.720253999999999905e+03 2.879875249055794906e+06
2.720255000000000109e+03 2.879877495658596978e+06
2.720255999999999858e+03 2.879873195438050199e+06
2.720384000000000015e+03 2.880140306283232756e+06
2.720447999999999865e+03 2.880277351230917964e+06
2.720480000000000018e+03 2.880346495335680433e+06
2.720496000000000095e+03 2.880381172839901876e+06
2.720503999999999905e+03 2.880398267452975269e+06
2.720508000000000266e+03 2.880407074903632980e+06
2.720510000000000218e+03 2.880411358550369274e+06
2.720510999999999967e+03 2.880413605331229046e+06
2.720512000000000171e+03 2.880406860402447172e+06
2.720768000000000029e+03 2.880941004369975068e+06
2.720896000000000186e+03 2.881208162367830519e+06
2.720960000000000036e+03 2.881345232762669679e+06
2.720992000000000189e+03 2.881414389621597249e+06
2.721008000000000266e+03 2.881449073898097500e+06
2.721016000000000076e+03 2.881466171850267332e+06
2.721019999999999982e+03 2.881474980976239312e+06
2.721021999999999935e+03 2.881479265347159468e+06
2.721023000000000138e+03 2.881481512504623737e+06
2.721023999999999887e+03 2.881491768204903230e+06
2.721536000000000058e+03 2.882564791279608384e+06
2.721791999999999916e+03 2.883099139313194901e+06
2.721920000000000073e+03 2.883366398346689530e+06
2.721983999999999924e+03 2.883503520254920237e+06
2.722016000000000076e+03 2.883572703101630788e+06
2.722032000000000153e+03 2.883607400254807435e+06
2.722039999999999964e+03 2.883624504628524650e+06
2.722043999999999869e+03 2.883633317093407735e+06
2.722046000000000276e+03 2.883637602840715554e+06
2.722047000000000025e+03 2.883639850743867457e+06
2.722048000000000229e+03 2.883732885870378930e+06
2.723072000000000116e+03 2.885893046074594837e+06
2.723583999999999833e+03 2.886966917969556991e+06
2.723840000000000146e+03 2.887501668804266956e+06
2.723967999999999847e+03 2.887769124618539121e+06
2.724032000000000153e+03 2.887906344733771868e+06
2.724063999999999851e+03 2.887975577309446875e+06
2.724079999999999927e+03 2.888010298657844309e+06
2.724088000000000193e+03 2.888027415578769986e+06
2.724092000000000098e+03 2.888036234259247780e+06
2.724094000000000051e+03 2.888040522741301917e+06
2.724095000000000255e+03 2.888042772067101672e+06
2.724096000000000004e+03 2.888012129987639841e+06
2.726144000000000233e+03 2.892373090658037923e+06
2.727168000000000120e+03 2.894536506547071505e+06
2.727679999999999836e+03 2.895611973085843492e+06
2.727936000000000149e+03 2.896147526142606046e+06
2.728063999999999851e+03 2.896415382439171895e+06
2.728128000000000156e+03 2.896552805088576395e+06
2.728159999999999854e+03 2.896622138068167493e+06
2.728175999999999931e+03 2.896656908680968452e+06
2.728184000000000196e+03 2.896674050842222758e+06
2.728188000000000102e+03 2.896682882641084958e+06
2.728190000000000055e+03 2.896687176902031992e+06
2.728191000000000258e+03 2.896689429414987564e+06
2.728192000000000007e+03 2.896357276350663044e+06
2.732288000000000011e+03 2.905098275779130403e+06
2.734336000000000240e+03 2.909472454399300274e+06
2.734465000000000146e+03 2.909955739851395134e+06
2.734465999999999894e+03 2.909957849535840563e+06
2.734467999999999847e+03 2.909962064955842681e+06
2.734472000000000207e+03 2.909970468938693870e+06
2.734480000000000018e+03 2.909987202233209740e+06
2.734496000000000095e+03 2.910021071924368851e+06
2.734528000000000247e+03 2.910088414318574127e+06
2.734592000000000098e+03 2.910223059526784811e+06
2.734720000000000255e+03 2.910489489049253520e+06
2.734976000000000113e+03 2.911029472432137933e+06
2.735360000000000127e+03 2.911642352671491913e+06
2.735488000000000284e+03 2.912106183650352526e+06
2.735871999999999844e+03 2.912721044524130877e+06
2.736128000000000156e+03 2.913258229806764051e+06
2.736255999999999858e+03 2.913526914658658672e+06
2.736320000000000164e+03 2.913664762301784940e+06
2.736351999999999862e+03 2.913734307437133975e+06
2.736367999999999938e+03 2.913769184279242996e+06
2.736376000000000204e+03 2.913786379552475642e+06
2.736380000000000109e+03 2.913795238592886832e+06
2.736382000000000062e+03 2.913799545727625489e+06
2.736383000000000266e+03 2.913801804917850532e+06
2.736384000000000015e+03 2.913607305508444086e+06
2.736512000000000171e+03 2.914278832342152018e+06
2.738559999999999945e+03 2.918700953771478496e+06
2.742655999999999949e+03 2.927401804111230653e+06
2.744576000000000022e+03 2.930911211624545045e+06
2.748672000000000025e+03 2.939703282008668408e+06
2.750720000000000255e+03 2.944102973740734626e+06
2.750847999999999956e+03 2.944613150807290338e+06
2.751744000000000142e+03 2.946285569785450585e+06
2.752255999999999858e+03 2.947370653638042510e+06
2.752512000000000171e+03 2.947911027853504289e+06
2.752639999999999873e+03 2.948181310031447094e+06
2.752704000000000178e+03 2.948319967870544642e+06
2.752735999999999876e+03 2.948389923848349601e+06
2.752751999999999953e+03 2.948425004877796397e+06
2.752760000000000218e+03 2.948442300950913690e+06
2.752764000000000124e+03 2.948451213257005438e+06
2.752766000000000076e+03 2.948455545103835408e+06
2.752767000000000280e+03 2.948457817383534275e+06
2.752768000000000029e+03 2.948813064721394796e+06
2.767231999999999971e+03 2.979434712692345027e+06
2.767233000000000175e+03 2.979881275281704031e+06
2.767233999999999924e+03 2.979883409884908237e+06
2.767235999999999876e+03 2.979887676130419597e+06
2.767240000000000236e+03 2.979896181787409354e+06
2.767248000000000047e+03 2.979913114497036207e+06
2.767264000000000124e+03 2.979947392509463709e+06
2.767296000000000276e+03 2.980015547725006938e+06
2.767360000000000127e+03 2.980151801469433121e+06
2.767488000000000284e+03 2.980421412352448329e+06
2.767744000000000142e+03 2.980967830649646465e+06
2.768255999999999858e+03 2.982057299828235991e+06
2.769152000000000044e+03 2.983667237033274025e+06
2.769280000000000200e+03 2.984255692591320258e+06
2.771327999999999975e+03 2.988731112267234828e+06
2.775423999999999978e+03 2.997536643612566404e+06
2.777344000000000051e+03 3.001178568773749284e+06
2.781440000000000055e+03 3.010074981709685177e+06
2.783488000000000284e+03 3.014526625138317235e+06
2.783615999999999985e+03 3.014954270630088169e+06
2.783617000000000189e+03 3.014917574361889157e+06
2.783617999999999938e+03 3.014919721443990711e+06
2.783619999999999891e+03 3.014924012578929774e+06
2.783624000000000251e+03 3.014932568957948592e+06
2.783632000000000062e+03 3.014949598901411053e+06
2.783648000000000138e+03 3.014984080442709848e+06
2.783679999999999836e+03 3.015052638092787471e+06
2.783744000000000142e+03 3.015189696309635416e+06
2.783871999999999844e+03 3.015460907167279162e+06
2.784128000000000156e+03 3.016010607227112632e+06
2.784512000000000171e+03 3.016735049676144030e+06
2.784639999999999873e+03 3.017106551122561563e+06
2.785023999999999887e+03 3.017832896720048971e+06
2.785280000000000200e+03 3.018379633259205148e+06
2.785407999999999902e+03 3.018653096173574217e+06
2.785472000000000207e+03 3.018793379506349564e+06
2.785503999999999905e+03 3.018864153968361672e+06
2.785519999999999982e+03 3.018899645625112578e+06
2.785528000000000247e+03 3.018917143105955329e+06
2.785532000000000153e+03 3.018926157464419026e+06
2.785534000000000106e+03 3.018930540823999327e+06
2.785534999999999854e+03 3.018932840089992620e+06
2.785664000000000215e+03 3.019317759363712743e+06
2.787711999999999989e+03 3.023819490273938514e+06
2.791807999999999993e+03 3.032676577649238985e+06
2.791809000000000196e+03 3.032527966166768223e+06
2.791809999999999945e+03 3.032530119562390726e+06
2.791811999999999898e+03 3.032534423121634405e+06
2.791816000000000258e+03 3.032543004790775012e+06
2.791824000000000069e+03 3.032560086675164290e+06
2.791840000000000146e+03 3.032594669329442084e+06
2.791871999999999844e+03 3.032663429314139299e+06
2.791936000000000149e+03 3.032800889597972389e+06
2.792063999999999851e+03 3.033072892053071875e+06
2.792320000000000164e+03 3.033624200253165793e+06
2.792831999999999880e+03 3.034723432102912571e+06
2.793856000000000222e+03 3.036941257425182965e+06
2.795903999999999996e+03 3.041456039544752333e+06
2.795905000000000200e+03 3.041471093399215955e+06
2.795905999999999949e+03 3.041473249803937972e+06
2.795907999999999902e+03 3.041477559631273150e+06
2.795912000000000262e+03 3.041486153807022609e+06
2.795920000000000073e+03 3.041503261080462486e+06
2.795936000000000149e+03 3.041537893632281572e+06
2.795967999999999847e+03 3.041606755784694105e+06
2.796032000000000153e+03 3.041744417728251778e+06
2.796159999999999854e+03 3.042016809743428603e+06
2.796416000000000167e+03 3.042568937877926510e+06
2.796927999999999884e+03 3.043669848421085626e+06
2.797952000000000226e+03 3.045891009351274464e+06
2.797952999999999975e+03 3.045942606073361356e+06
2.797954000000000178e+03 3.045944763977611437e+06
2.797956000000000131e+03 3.045949076603377704e+06
2.797960000000000036e+03 3.045957677109585144e+06
2.797967999999999847e+03 3.045974796783213504e+06
2.797983999999999924e+03 3.046009454891026486e+06
2.798016000000000076e+03 3.046078368954596110e+06
2.798079999999999927e+03 3.046216135019468144e+06
2.798208000000000084e+03 3.046488737274129875e+06
2.798463999999999942e+03 3.047041300305986311e+06
2.798976000000000113e+03 3.048143055266421288e+06
2.798976999999999862e+03 3.048154813817253802e+06
2.798978000000000065e+03 3.048156972553998698e+06
2.798980000000000018e+03 3.048161286736146547e+06
2.798983999999999924e+03 3.048169890314640477e+06
2.798992000000000189e+03 3.048187015652616508e+06
2.799008000000000266e+03 3.048221685419163201e+06
2.799039999999999964e+03 3.048290622972811572e+06
2.799104000000000269e+03 3.048428437134572770e+06
2.799231999999999971e+03 3.048701136418200098e+06
2.799488000000000284e+03 3.049253900065744296e+06
2.799489000000000033e+03 3.049255178618980106e+06
2.799490000000000236e+03 3.049257337739519309e+06
2.799492000000000189e+03 3.049261652766786050e+06
2.799496000000000095e+03 3.049270257953857537e+06
2.799503999999999905e+03 3.049287386289251968e+06
2.799519999999999982e+03 3.049322062025871594e+06
2.799552000000000135e+03 3.049391011320792139e+06
2.799615999999999985e+03 3.049528849271464162e+06
2.799744000000000142e+03 3.049801595613607671e+06
2.799744999999999891e+03 3.049803484716046136e+06
2.799746000000000095e+03 3.049805644061291590e+06
2.799748000000000047e+03 3.049809959527701605e+06
2.799751999999999953e+03 3.049818565594187938e+06
2.799760000000000218e+03 3.049835695531950332e+06
2.799775999999999840e+03 3.049870374533616006e+06
2.799807999999999993e+03 3.049939330179027747e+06
2.799871999999999844e+03 3.050077180866720155e+06
2.799873000000000047e+03 3.050077747700097039e+06
2.799874000000000251e+03 3.050079907153359614e+06
2.799876000000000204e+03 3.050084222832357977e+06
2.799880000000000109e+03 3.050092829359584488e+06
2.799887999999999920e+03 3.050109960135788191e+06
2.799903999999999996e+03 3.050144640826770570e+06
2.799936000000000149e+03 3.050213599772396497e+06
2.799936999999999898e+03 3.050218483093381394e+06
2.799938000000000102e+03 3.050220642603644636e+06
2.799940000000000055e+03 3.050224958392793313e+06
2.799943999999999960e+03 3.050233565155873541e+06
2.799952000000000226e+03 3.050250696357602254e+06
2.799967999999999847e+03 3.050285377893703990e+06
2.799969000000000051e+03 3.050289584720489569e+06
2.799970000000000255e+03 3.050291744257843588e+06
2.799972000000000207e+03 3.050296060102481395e+06
2.799976000000000113e+03 3.050304666981280316e+06
2.799983999999999924e+03 3.050321798396754079e+06
2.799985000000000127e+03 3.050325213205342647e+06
2.799985999999999876e+03 3.050327372757269070e+06
2.799988000000000284e+03 3.050331688630427234e+06
2.799992000000000189e+03 3.050340295567976777e+06
2.799992999999999938e+03 3.050342808408085257e+06
2.799994000000000142e+03 3.050344967967129312e+06
2.799996000000000095e+03 3.050349283854948822e+06
2.799996999999999844e+03 3.050351855100625660e+06
2.799998000000000047e+03 3.050354014662696514e+06
2.799999000000000251e+03 3.050356266793816350e+06
2.800000000000000000e+03 3.050336040341242682e+06
2.800001000000000204e+03 3.050360731081807520e+06
2.800001999999999953e+03 3.050362742256386206e+06
2.800003000000000156e+03 3.050365046982779168e+06
2.800003999999999905e+03 3.050366937540319283e+06
2.800005999999999858e+03 3.050371349247365724e+06
2.800007000000000062e+03 3.050373653978208546e+06
2.800008000000000266e+03 3.050375022398862522e+06
2.800012000000000171e+03 3.050384069141523447e+06
2.800014000000000124e+03 3.050388480862844735e+06
2.800014999999999873e+03 3.050390785601607058e+06
2.800016000000000076e+03 3.050392109268725384e+06
2.800023999999999887e+03 3.050409704686308280e+06
2.800028000000000247e+03 3.050418751483437140e+06
2.800030000000000200e+03 3.050423163232942112e+06
2.800030999999999949e+03 3.050425467986173462e+06
2.800032000000000153e+03 3.050425441794939339e+06
2.800048000000000229e+03 3.050461071107787546e+06
2.800056000000000040e+03 3.050478666732020210e+06
2.800059999999999945e+03 3.050487713631102815e+06
2.800061999999999898e+03 3.050492125435492489e+06
2.800063000000000102e+03 3.050494430218830239e+06
2.800063999999999851e+03 3.050492199282641523e+06
2.800096000000000004e+03 3.050563304289977998e+06
2.800112000000000080e+03 3.050598934441999067e+06
2.800119999999999891e+03 3.050616530493431725e+06
2.800124000000000251e+03 3.050625577592095826e+06
2.800126000000000204e+03 3.050629989510115702e+06
2.800126999999999953e+03 3.050632294357256964e+06
2.800128000000000156e+03 3.050624241440732963e+06
2.800192000000000007e+03 3.050764990119317546e+06
2.800224000000000160e+03 3.050836098412375897e+06
2.800240000000000236e+03 3.050871730177848134e+06
2.800248000000000047e+03 3.050889327055213042e+06
2.800251999999999953e+03 3.050898374557134230e+06
2.800253999999999905e+03 3.050902786686914507e+06
2.800255000000000109e+03 3.050905091656432021e+06
2.800255999999999858e+03 3.050902860556238331e+06
2.800384000000000015e+03 3.051177176034784410e+06
2.800447999999999865e+03 3.051317937784919515e+06
2.800480000000000018e+03 3.051389052681109402e+06
2.800496000000000095e+03 3.051424687806159258e+06
2.800503999999999905e+03 3.051442286338591948e+06
2.800508000000000266e+03 3.051451334693524055e+06
2.800510000000000218e+03 3.051455747266112827e+06
2.800510999999999967e+03 3.051458052492106333e+06
2.800512000000000171e+03 3.051456781868874561e+06
2.800768000000000029e+03 3.052005287976095453e+06
2.800896000000000186e+03 3.052279653187465388e+06
2.800960000000000036e+03 3.052420439356427640e+06
2.800992000000000189e+03 3.052491566556999460e+06
2.801008000000000266e+03 3.052527207922795787e+06
2.801016000000000076e+03 3.052544809526541270e+06
2.801019999999999982e+03 3.052553859518697951e+06
2.801021999999999935e+03 3.052558272891929839e+06
2.801023000000000138e+03 3.052560578614572529e+06
2.801023999999999887e+03 3.052579564571138006e+06
2.801536000000000058e+03 3.053680695945529267e+06
2.801791999999999916e+03 3.054229395156103652e+06
2.801920000000000073e+03 3.054503856940600090e+06
2.801983999999999924e+03 3.054644690481652040e+06
2.802016000000000076e+03 3.054715841375525575e+06
2.802032000000000153e+03 3.054751494913357310e+06
2.802039999999999964e+03 3.054769102827286813e+06
2.802043999999999869e+03 3.054778156283742748e+06
2.802046000000000276e+03 3.054782571300459094e+06
2.802047000000000025e+03 3.054784877985442523e+06
2.802048000000000229e+03 3.054890414890942164e+06
2.803072000000000116e+03 3.057105729130134918e+06
2.803583999999999833e+03 3.058207634774123784e+06
2.803840000000000146e+03 3.058756719523130450e+06
2.803967999999999847e+03 3.059031374039564282e+06
2.804032000000000153e+03 3.059172306300525088e+06
2.804063999999999851e+03 3.059243505961949471e+06
2.804079999999999927e+03 3.059279184141443577e+06
2.804088000000000193e+03 3.059296804079035297e+06
2.804092000000000098e+03 3.059305864305052441e+06
2.804094000000000051e+03 3.059310282494279090e+06
2.804095000000000255e+03 3.059312590926079545e+06
2.804096000000000004e+03 3.059307415968500543e+06
2.806144000000000233e+03 3.063791891847613733e+06
2.807168000000000120e+03 3.066010418699711096e+06
2.807679999999999836e+03 3.067113906736846082e+06
2.807936000000000149e+03 3.067663795475705527e+06
2.808063999999999851e+03 3.067938850581433624e+06
2.808128000000000156e+03 3.068079989636670798e+06
2.808159999999999854e+03 3.068151294492158107e+06
2.808175999999999931e+03 3.068187024773593526e+06
2.808184000000000196e+03 3.068204670755574480e+06
2.808188000000000102e+03 3.068213744400792755e+06
2.808190000000000055e+03 3.068218168908363208e+06
2.808191000000000258e+03 3.068220480837013107e+06
2.808192000000000007e+03 3.067907792349015828e+06
2.812288000000000011e+03 3.076902250933192205e+06
2.814336000000000240e+03 3.081399506269445643e+06
2.814465000000000146e+03 3.081848810895181727e+06
2.814465999999999894e+03 3.081850976969833020e+06
2.814467999999999847e+03 3.081855316179980524e+06
2.814472000000000207e+03 3.081863976249280386e+06
2.814480000000000018e+03 3.081881168312962167e+06
2.814496000000000095e+03 3.081915993907721713e+06
2.814528000000000247e+03 3.081985259614557493e+06
2.814592000000000098e+03 3.082123783931781072e+06
2.814720000000000255e+03 3.082398207802636083e+06
2.814976000000000113e+03 3.082954664578453638e+06
2.815360000000000127e+03 3.083624147134251427e+06
2.815488000000000284e+03 3.084063344813983887e+06
2.815871999999999844e+03 3.084730805440246593e+06
2.816128000000000156e+03 3.085282255766039249e+06
2.816255999999999858e+03 3.085558085144734476e+06
2.816320000000000164e+03 3.085699627272019628e+06
2.816351999999999862e+03 3.085771136443418916e+06
2.816367999999999938e+03 3.085806967888212297e+06
2.816376000000000204e+03 3.085824664404252078e+06
2.816380000000000109e+03 3.085833763989648316e+06
2.816382000000000062e+03 3.085838201389105991e+06
2.816383000000000266e+03 3.085840520084119868e+06
2.816384000000000015e+03 3.085635317262003664e+06
2.816512000000000171e+03 3.086304104531054385e+06
2.818559999999999945e+03 3.090857527688015252e+06
2.822655999999999949e+03 3.099799886127552483e+06
2.824576000000000022e+03 3.103450994516187813e+06
2.828672000000000025e+03 3.112497005553023424e+06
2.830720000000000255e+03 3.117019732984869275e+06
2.830847999999999956e+03 3.117507367977570742e+06
2.831744000000000142e+03 3.119257162805525586e+06
2.832255999999999858e+03 3.120370396281383000e+06
2.832512000000000171e+03 3.120925175909570418e+06
2.832639999999999873e+03 3.121202660169037059e+06
2.832704000000000178e+03 3.121345041030352004e+06
2.832735999999999876e+03 3.121416974308068398e+06
2.832751999999999953e+03 3.121453019884859212e+06
2.832760000000000218e+03 3.121470822604078334e+06
2.832764000000000124e+03 3.121479976831687614e+06
2.832766000000000076e+03 3.121484440353526268e+06
2.832767000000000280e+03 3.121486773048879113e+06
2.832768000000000029e+03 3.121887016942801885e+06
2.847231999999999971e+03 3.153310751008361112e+06
2.847233000000000175e+03 3.153793387353607453e+06
2.847233999999999924e+03 3.153795577711321414e+06
2.847235999999999876e+03 3.153799966516328510e+06
2.847240000000000236e+03 3.153808723766790237e+06
2.847248000000000047e+03 3.153826112827369478e+06
2.847264000000000124e+03 3.153861337294473313e+06
2.847296000000000276e+03 3.153931402832974680e+06
2.847360000000000127e+03 3.154071525419517420e+06
2.847488000000000284e+03 3.154349097977185156e+06
2.847744000000000142e+03 3.154911967545241583e+06
2.848255999999999858e+03 3.156033515174255241e+06
2.849152000000000044e+03 3.157745995316809043e+06
2.849280000000000200e+03 3.158300655350042973e+06
2.851327999999999975e+03 3.162907076643793844e+06
2.855423999999999978e+03 3.171954798826289829e+06
2.857344000000000051e+03 3.175766557331159245e+06
2.861440000000000055e+03 3.184917536024150904e+06
2.863488000000000284e+03 3.189492637266149744e+06
2.863615999999999985e+03 3.189865182583293878e+06
2.863617000000000189e+03 3.189825876093839295e+06
2.863617999999999938e+03 3.189828078627126757e+06
2.863619999999999891e+03 3.189832492218368687e+06
2.863624000000000251e+03 3.189841299332146998e+06
2.863632000000000062e+03 3.189858786612251308e+06
2.863648000000000138e+03 3.189894213973880280e+06
2.863679999999999836e+03 3.189964677537917159e+06
2.863744000000000142e+03 3.190105592154335231e+06
2.863871999999999844e+03 3.190384729522640817e+06
2.864128000000000156e+03 3.190950867547718342e+06
2.864512000000000171e+03 3.191756210781978443e+06
2.864639999999999873e+03 3.192078848664171994e+06
2.865023999999999887e+03 3.192882611512437463e+06
2.865280000000000200e+03 3.193443859446437564e+06
2.865407999999999902e+03 3.193724534114682116e+06
2.865472000000000207e+03 3.193868570875187404e+06
2.865503999999999905e+03 3.193941343654922210e+06
2.865519999999999982e+03 3.193977808914010879e+06
2.865528000000000247e+03 3.193995817438773811e+06
2.865532000000000153e+03 3.194005076160986908e+06
2.865534000000000106e+03 3.194009591066818684e+06
2.865534999999999854e+03 3.194011949460007716e+06
2.865664000000000215e+03 3.194358593598858919e+06
2.867711999999999989e+03 3.198991175630787853e+06
2.871807999999999993e+03 3.208090790009717457e+06
2.871809000000000196e+03 3.207903007821246516e+06
2.871809999999999945e+03 3.207905217474240344e+06
2.871811999999999898e+03 3.207909644344162196e+06
2.871816000000000258e+03 3.207918477786723990e+06
2.871824000000000069e+03 3.207936015756115317e+06
2.871840000000000146e+03 3.207971546183011029e+06
2.871871999999999844e+03 3.208042213854552712e+06
2.871936000000000149e+03 3.208183531681153923e+06
2.872063999999999851e+03 3.208463471702083945e+06
2.872320000000000164e+03 3.209031250959288329e+06
2.872831999999999880e+03 3.210162542477366980e+06
2.873856000000000222e+03 3.212448794622477610e+06
2.875903999999999996e+03 3.217094351483462844e+06
2.875905000000000200e+03 3.217101004366230685e+06
2.875905999999999949e+03 3.217103217509258073e+06
2.875907999999999902e+03 3.217107650975946803e+06
2.875912000000000262e+03 3.217116497927734163e+06
2.875920000000000073e+03 3.217134062837276142e+06
2.875936000000000149e+03 3.217169647159556858e+06
2.875967999999999847e+03 3.217240423169651534e+06
2.876032000000000153e+03 3.217381953627900686e+06
2.876159999999999854e+03 3.217662312329897191e+06
2.876416000000000167e+03 3.218230940694720484e+06
