# time MSD
1.600768000000000029e+03 1.495332852250512317e+07
1.600895999999999958e+03 1.495573809609336592e+07
1.600960000000000036e+03 1.495694340986219049e+07
1.600991999999999962e+03 1.495754593375064246e+07
1.601008000000000038e+03 1.495784870540850610e+07
1.601016000000000076e+03 1.495800001317007095e+07
1.601019999999999982e+03 1.495807530161431432e+07
1.601021999999999935e+03 1.495811294107972085e+07
1.601023000000000138e+03 1.495813171807085723e+07
1.601024000000000115e+03 1.495809642333018221e+07
1.601536000000000058e+03 1.496770453815811872e+07
1.601792000000000144e+03 1.497252101357645169e+07
1.601920000000000073e+03 1.497493213728012703e+07
1.601983999999999924e+03 1.497613822708085924e+07
1.602016000000000076e+03 1.497674113880975544e+07
1.602031999999999925e+03 1.497704410514173843e+07
1.602039999999999964e+03 1.497719551041231491e+07
1.602044000000000096e+03 1.497727084726914950e+07
1.602046000000000049e+03 1.497730851087054238e+07
1.602047000000000025e+03 1.497732730002177320e+07
1.602048000000000002e+03 1.497715257488273270e+07
1.603072000000000116e+03 1.499637402100149728e+07
1.603584000000000060e+03 1.500599443050019071e+07
1.603840000000000146e+03 1.501081706649783067e+07
1.603968000000000075e+03 1.501323127220307477e+07
1.604031999999999925e+03 1.501443890472242795e+07
1.604064000000000078e+03 1.501504258737265132e+07
1.604079999999999927e+03 1.501534594168390334e+07
1.604087999999999965e+03 1.501549754038158990e+07
1.604092000000000098e+03 1.501557297353045642e+07
1.604094000000000051e+03 1.501561068528836966e+07
1.604095000000000027e+03 1.501562949849296920e+07
1.604096000000000004e+03 1.501533994467546232e+07
1.606144000000000005e+03 1.505375681337606534e+07
1.607168000000000120e+03 1.507302730209739506e+07
1.607680000000000064e+03 1.508267216758230515e+07
1.607935999999999922e+03 1.508750706267270446e+07
1.608064000000000078e+03 1.508992740477900393e+07
1.608127999999999929e+03 1.509113811051830649e+07
1.608160000000000082e+03 1.509174332994006760e+07
1.608175999999999931e+03 1.509204745663321763e+07
1.608183999999999969e+03 1.509219944103340060e+07
1.608188000000000102e+03 1.509227506574993767e+07
1.608190000000000055e+03 1.509231287361396477e+07
1.608191000000000031e+03 1.509233173458670080e+07
1.608192000000000007e+03 1.509211448074847460e+07
1.612288000000000011e+03 1.516907586860595271e+07
1.614336000000000013e+03 1.520768883541951329e+07
1.614465000000000146e+03 1.520970565633837879e+07
1.614466000000000122e+03 1.520972440372596681e+07
1.614468000000000075e+03 1.520976182490318827e+07
1.614471999999999980e+03 1.520983699243950099e+07
1.614480000000000018e+03 1.520998741000448354e+07
1.614496000000000095e+03 1.521028848240546137e+07
1.614528000000000020e+03 1.521088825156695023e+07
1.614592000000000098e+03 1.521208824642639607e+07
1.614720000000000027e+03 1.521449068581602536e+07
1.614976000000000113e+03 1.521930671671183407e+07
1.615360000000000127e+03 1.522705763570944406e+07
1.615488000000000056e+03 1.522895724570434168e+07
1.615872000000000071e+03 1.523675166469939612e+07
1.616127999999999929e+03 1.524161118877748959e+07
1.616256000000000085e+03 1.524404385186940990e+07
1.616319999999999936e+03 1.524526072364564985e+07
1.616352000000000089e+03 1.524586902752534486e+07
1.616367999999999938e+03 1.524617470319001190e+07
1.616375999999999976e+03 1.524632746124136820e+07
1.616380000000000109e+03 1.524640347165481374e+07
1.616382000000000062e+03 1.524644147158631869e+07
1.616383000000000038e+03 1.524646042832937092e+07
1.616384000000000015e+03 1.524607352632629313e+07
1.616511999999999944e+03 1.524832576355181448e+07
1.618559999999999945e+03 1.528698139299403876e+07
1.622655999999999949e+03 1.536436880622386374e+07
1.624576000000000022e+03 1.540104023997742310e+07
1.628672000000000025e+03 1.547878415420138650e+07
1.630720000000000027e+03 1.551778882689898647e+07
1.630847999999999956e+03 1.551990972545742802e+07
1.631744000000000142e+03 1.553735422070594691e+07
1.632256000000000085e+03 1.554714657284375653e+07
1.632511999999999944e+03 1.555205536413836107e+07
1.632640000000000100e+03 1.555451268945521489e+07
1.632703999999999951e+03 1.555574189125548303e+07
1.632736000000000104e+03 1.555635635790674761e+07
1.632751999999999953e+03 1.555666513039688207e+07
1.632759999999999991e+03 1.555681943646473996e+07
1.632764000000000124e+03 1.555689621659458987e+07
1.632766000000000076e+03 1.555693460156350397e+07
1.632767000000000053e+03 1.555695375041468069e+07
1.632768000000000029e+03 1.555629827188427188e+07
1.647231999999999971e+03 1.583313738949938491e+07
1.647232999999999947e+03 1.583302128892131336e+07
1.647233999999999924e+03 1.583304041570565104e+07
1.647236000000000104e+03 1.583307859621210583e+07
1.647240000000000009e+03 1.583315528791864030e+07
1.647248000000000047e+03 1.583330875476909615e+07
1.647264000000000124e+03 1.583361593165115081e+07
1.647296000000000049e+03 1.583422786014020257e+07
1.647360000000000127e+03 1.583545217594891973e+07
1.647488000000000056e+03 1.583790330514463037e+07
1.647744000000000142e+03 1.584281693053302728e+07
1.648256000000000085e+03 1.585266303966809250e+07
1.649152000000000044e+03 1.587008848207244650e+07
1.649279999999999973e+03 1.587242437686460465e+07
1.651327999999999975e+03 1.591186257015677169e+07
1.655423999999999978e+03 1.599081446953673288e+07
1.657344000000000051e+03 1.602818771757166274e+07
1.661440000000000055e+03 1.610749709453406371e+07
1.663488000000000056e+03 1.614728495249480754e+07
1.663615999999999985e+03 1.614948614577671885e+07
1.663616999999999962e+03 1.614959923000477999e+07
1.663617999999999938e+03 1.614961854723743908e+07
1.663620000000000118e+03 1.614965710725443438e+07
1.663624000000000024e+03 1.614973456136354804e+07
1.663632000000000062e+03 1.614988955578838103e+07
1.663648000000000138e+03 1.615019978770372085e+07
1.663680000000000064e+03 1.615081780200776272e+07
1.663744000000000142e+03 1.615205428429263458e+07
1.663872000000000071e+03 1.615452978222430125e+07
1.664127999999999929e+03 1.615949224681213871e+07
1.664511999999999944e+03 1.616724326151788980e+07
1.664640000000000100e+03 1.616943621696426906e+07
1.665024000000000115e+03 1.617723218845018186e+07
1.665279999999999973e+03 1.618223951776577160e+07
1.665408000000000129e+03 1.618474615733464435e+07
1.665471999999999980e+03 1.618600000580201857e+07
1.665504000000000133e+03 1.618662679487933032e+07
1.665519999999999982e+03 1.618694175849245675e+07
1.665528000000000020e+03 1.618709916055497155e+07
1.665531999999999925e+03 1.618717748036880605e+07
1.665534000000000106e+03 1.618721663616644777e+07
1.665535000000000082e+03 1.618723616937482357e+07
1.665663999999999987e+03 1.618939384699753486e+07
1.667711999999999989e+03 1.622922371678215452e+07
1.671807999999999993e+03 1.630895831388588250e+07
1.671808999999999969e+03 1.630908654437212273e+07
1.671809999999999945e+03 1.630910595663228258e+07
1.671812000000000126e+03 1.630914470614222623e+07
1.671816000000000031e+03 1.630922254097257555e+07
1.671824000000000069e+03 1.630937829872421548e+07
1.671840000000000146e+03 1.630969005637791008e+07
1.671872000000000071e+03 1.631031111062280089e+07
1.671935999999999922e+03 1.631155367744409107e+07
1.672064000000000078e+03 1.631404136023308150e+07
1.672319999999999936e+03 1.631902825851090811e+07
1.672832000000000107e+03 1.632902121341416799e+07
1.673855999999999995e+03 1.634907698137576319e+07
1.675903999999999996e+03 1.638910247657572292e+07
1.675904999999999973e+03 1.638910154152835719e+07
1.675905999999999949e+03 1.638912100123905204e+07
1.675908000000000129e+03 1.638915984528417513e+07
1.675912000000000035e+03 1.638923787066139840e+07
1.675920000000000073e+03 1.638939400990531594e+07
1.675935999999999922e+03 1.638970653067941964e+07
1.675968000000000075e+03 1.639032910592515208e+07
1.676031999999999925e+03 1.639157471412550285e+07
1.676160000000000082e+03 1.639406848620994762e+07
1.676415999999999940e+03 1.639906759597768448e+07
1.676928000000000111e+03 1.640908504300986603e+07
1.677951999999999998e+03 1.642918987181606144e+07
1.677952999999999975e+03 1.642923099442848004e+07
1.677953999999999951e+03 1.642925047775346413e+07
1.677956000000000131e+03 1.642928936918652989e+07
1.677960000000000036e+03 1.642936748975216411e+07
1.677968000000000075e+03 1.642952381993911043e+07
1.677983999999999924e+03 1.642983672324189171e+07
1.678016000000000076e+03 1.643046005925320461e+07
1.678079999999999927e+03 1.643170719133658521e+07
1.678208000000000084e+03 1.643420401116485894e+07
1.678463999999999942e+03 1.643920923207438551e+07
1.678976000000000113e+03 1.644923892654922046e+07
1.678977000000000089e+03 1.644935886963233538e+07
1.678978000000000065e+03 1.644937836473282240e+07
1.678980000000000018e+03 1.644941727987047099e+07
1.678983999999999924e+03 1.644949544822454453e+07
1.678991999999999962e+03 1.644965187395352498e+07
1.679008000000000038e+03 1.644996496872901358e+07
1.679039999999999964e+03 1.645058868633867987e+07
1.679104000000000042e+03 1.645183658045489900e+07
1.679231999999999971e+03 1.645433492835911922e+07
1.679488000000000056e+03 1.645934321354586072e+07
1.679489000000000033e+03 1.645943303277365305e+07
1.679490000000000009e+03 1.645945253379268758e+07
1.679491999999999962e+03 1.645949146086936630e+07
1.679496000000000095e+03 1.645956965327920206e+07
1.679504000000000133e+03 1.645972612685179710e+07
1.679519999999999982e+03 1.646003931742553040e+07
1.679552000000000135e+03 1.646066322593306750e+07
1.679615999999999985e+03 1.646191150173297152e+07
1.679744000000000142e+03 1.646441061591426469e+07
1.679745000000000118e+03 1.646448336917040125e+07
1.679746000000000095e+03 1.646450287316801585e+07
1.679748000000000047e+03 1.646454180621905997e+07
1.679751999999999953e+03 1.646462001069452427e+07
1.679759999999999991e+03 1.646477650815681368e+07
1.679776000000000067e+03 1.646508974673140794e+07
1.679807999999999993e+03 1.646571375070438720e+07
1.679872000000000071e+03 1.646696221753478236e+07
1.679873000000000047e+03 1.646701135316602886e+07
1.679874000000000024e+03 1.646703085865581408e+07
1.679875999999999976e+03 1.646706979468988255e+07
1.679880000000000109e+03 1.646714800519773364e+07
1.679888000000000147e+03 1.646730451460353844e+07
1.679903999999999996e+03 1.646761777720600553e+07
1.679935999999999922e+03 1.646824182894777320e+07
1.679937000000000126e+03 1.646827602396669984e+07
1.679938000000000102e+03 1.646829553020058572e+07
1.679940000000000055e+03 1.646833446772260405e+07
1.679943999999999960e+03 1.646841268123691902e+07
1.679951999999999998e+03 1.646856919661350176e+07
1.679968000000000075e+03 1.646888247120129876e+07
1.679969000000000051e+03 1.646890816314384900e+07
1.679970000000000027e+03 1.646892766975049116e+07
1.679971999999999980e+03 1.646896660801559873e+07
1.679976000000000113e+03 1.646904482303742878e+07
1.679983999999999924e+03 1.646920134140473604e+07
1.679985000000000127e+03 1.646922589988392591e+07
1.679986000000000104e+03 1.646924540667801537e+07
1.679988000000000056e+03 1.646928434531749971e+07
1.679991999999999962e+03 1.646936256109682098e+07
1.679992999999999938e+03 1.646938461394281499e+07
1.679994000000000142e+03 1.646940412083028071e+07
1.679996000000000095e+03 1.646944305965677090e+07
1.679997000000000071e+03 1.646946359941502102e+07
1.679998000000000047e+03 1.646948310634885170e+07
1.679999000000000024e+03 1.646950309255849943e+07
1.680000000000000000e+03 1.646938064025150239e+07
1.680000999999999976e+03 1.646954230561280623e+07
1.680001999999999953e+03 1.646956153848122433e+07
1.680002999999999929e+03 1.646958124460177124e+07
1.680004000000000133e+03 1.646960026161165908e+07
1.680006000000000085e+03 1.646963975491795875e+07
1.680007000000000062e+03 1.646965946108586155e+07
1.680008000000000038e+03 1.646967779643562995e+07
1.680011999999999944e+03 1.646975678260556050e+07
1.680014000000000124e+03 1.646979627609812655e+07
1.680015000000000100e+03 1.646981598235881887e+07
1.680016000000000076e+03 1.646983236458053067e+07
1.680024000000000115e+03 1.646999108155634999e+07
1.680028000000000020e+03 1.647007006847205572e+07
1.680029999999999973e+03 1.647010956233836338e+07
1.680030999999999949e+03 1.647012926878586225e+07
1.680031999999999925e+03 1.647013870951785520e+07
1.680048000000000002e+03 1.647045645811302960e+07
1.680056000000000040e+03 1.647061517808636278e+07
1.680059999999999945e+03 1.647069416649174131e+07
1.680062000000000126e+03 1.647073366110090539e+07
1.680063000000000102e+03 1.647075336791972443e+07
1.680064000000000078e+03 1.647075515686444379e+07
1.680096000000000004e+03 1.647138734349852428e+07
1.680112000000000080e+03 1.647170510410668515e+07
1.680120000000000118e+03 1.647186383007418178e+07
1.680124000000000024e+03 1.647194282145621441e+07
1.680125999999999976e+03 1.647198231755083799e+07
1.680126999999999953e+03 1.647200202511115372e+07
1.680127999999999929e+03 1.647199008018405922e+07
1.680192000000000007e+03 1.647325494150006957e+07
1.680223999999999933e+03 1.647388717609458044e+07
1.680240000000000009e+03 1.647420496078776196e+07
1.680248000000000047e+03 1.647436369877562858e+07
1.680251999999999953e+03 1.647444269613453560e+07
1.680254000000000133e+03 1.647448219521014392e+07
1.680255000000000109e+03 1.647450190425130911e+07
1.680256000000000085e+03 1.647447230817240477e+07
1.680384000000000015e+03 1.647700105830113776e+07
1.680448000000000093e+03 1.647826611195159145e+07
1.680480000000000018e+03 1.647889844279270433e+07
1.680496000000000095e+03 1.647921627585403621e+07
1.680504000000000133e+03 1.647937503801595978e+07
1.680508000000000038e+03 1.647945404739918932e+07
1.680509999999999991e+03 1.647949355247496814e+07
1.680510999999999967e+03 1.647951326448732987e+07
1.680511999999999944e+03 1.647945934616005793e+07
1.680768000000000029e+03 1.648451275385903008e+07
1.680895999999999958e+03 1.648704227486603707e+07
1.680960000000000036e+03 1.648830771415257454e+07
1.680991999999999962e+03 1.648894023814859800e+07
1.681008000000000038e+03 1.648925816819019988e+07
1.681016000000000076e+03 1.648941697881213762e+07
1.681019999999999982e+03 1.648949601240504719e+07
1.681021999999999935e+03 1.648953552957288921e+07
1.681023000000000138e+03 1.648955524757150561e+07
1.681024000000000115e+03 1.648952075354031660e+07
1.681536000000000058e+03 1.649960722321758606e+07
1.681792000000000144e+03 1.650466373361312225e+07
1.681920000000000073e+03 1.650719480861239880e+07
1.681983999999999924e+03 1.650846102528079413e+07
1.682016000000000076e+03 1.650909393864486367e+07
1.682031999999999925e+03 1.650941206441270746e+07
1.682039999999999964e+03 1.650957097273737565e+07
1.682044000000000096e+03 1.650965005503286794e+07
1.682046000000000049e+03 1.650968959646378458e+07
1.682047000000000025e+03 1.650970932659232803e+07
1.682048000000000002e+03 1.650954077263933420e+07
1.683072000000000116e+03 1.652971786407748237e+07
1.683584000000000060e+03 1.653981660940536298e+07
1.683840000000000146e+03 1.654487928354824148e+07
1.683968000000000075e+03 1.654741344768151455e+07
1.684031999999999925e+03 1.654868120881542191e+07
1.684064000000000078e+03 1.654931489431599714e+07
1.684079999999999927e+03 1.654963340831569023e+07
1.684087999999999965e+03 1.654979251070183888e+07
1.684092000000000098e+03 1.654987168945807777e+07
1.684094000000000051e+03 1.654991127911640331e+07
1.684095000000000027e+03 1.654993103332970291e+07
1.684096000000000004e+03 1.654963459387489222e+07
1.686144000000000005e+03 1.658996004213184305e+07
1.687168000000000120e+03 1.661018610977438278e+07
1.687680000000000064e+03 1.662030937318570167e+07
1.687935999999999922e+03 1.662538435560469888e+07
1.688064000000000078e+03 1.662792468782996759e+07
1.688127999999999929e+03 1.662919553485192172e+07
1.688160000000000082e+03 1.662983076420717500e+07
1.688175999999999931e+03 1.663015005334937014e+07
1.688183999999999969e+03 1.663030954333717190e+07
1.688188000000000102e+03 1.663038891477919742e+07
1.688190000000000055e+03 1.663042860070554726e+07
1.688191000000000031e+03 1.663044840286651626e+07
1.688192000000000007e+03 1.663025029926037975e+07
1.692288000000000011e+03 1.671104904977346957e+07
1.694336000000000013e+03 1.675157047167437337e+07
1.694465000000000146e+03 1.675369260674641654e+07
1.694466000000000122e+03 1.675371227128006518e+07
1.694468000000000075e+03 1.675375154358306155e+07
1.694471999999999980e+03 1.675383038433846459e+07
1.694480000000000018e+03 1.675398815748017468e+07
1.694496000000000095e+03 1.675430408939111046e+07
1.694528000000000020e+03 1.675493341063878499e+07
1.694592000000000098e+03 1.675619256038738228e+07
1.694720000000000027e+03 1.675871383591193333e+07
1.694976000000000113e+03 1.676376806645207293e+07
1.695360000000000127e+03 1.677189479174444079e+07
1.695488000000000056e+03 1.677389553141700104e+07
1.695872000000000071e+03 1.678206726688294113e+07
1.696127999999999929e+03 1.678716691029358655e+07
1.696256000000000085e+03 1.678971958080645651e+07
1.696319999999999936e+03 1.679099659702514112e+07
1.696352000000000089e+03 1.679163491292148456e+07
1.696367999999999938e+03 1.679195575386701524e+07
1.696375999999999976e+03 1.679211601764126867e+07
1.696380000000000109e+03 1.679219577369243279e+07
1.696382000000000062e+03 1.679223565257879347e+07
1.696383000000000038e+03 1.679225555118696019e+07
1.696384000000000015e+03 1.679181370952256024e+07
1.696511999999999944e+03 1.679422064222518727e+07
1.698559999999999945e+03 1.683477473645163327e+07
1.702655999999999949e+03 1.691597910570434853e+07
1.704576000000000022e+03 1.695443225917311013e+07
1.708672000000000025e+03 1.703601376090753078e+07
1.710720000000000027e+03 1.707692683597807959e+07
1.710847999999999956e+03 1.707912949124349654e+07
1.711744000000000142e+03 1.709744743624103814e+07
1.712256000000000085e+03 1.710771811063773930e+07
1.712511999999999944e+03 1.711286696940536797e+07
1.712640000000000100e+03 1.711544427056360617e+07
1.712703999999999951e+03 1.711673360497852415e+07
1.712736000000000104e+03 1.711737807896649465e+07
1.712751999999999953e+03 1.711770201365839690e+07
1.712759999999999991e+03 1.711786382366602868e+07
1.712764000000000124e+03 1.711794434960941598e+07
1.712766000000000076e+03 1.711798461291511357e+07
1.712767000000000053e+03 1.711800470364984497e+07
1.712768000000000029e+03 1.711736445974650979e+07
1.727231999999999971e+03 1.740764618762058392e+07
1.727232999999999947e+03 1.740760863023678213e+07
1.727233999999999924e+03 1.740762867488497868e+07
1.727236000000000104e+03 1.740766870587549359e+07
1.727240000000000009e+03 1.740774907102745399e+07
1.727248000000000047e+03 1.740790989219509438e+07
1.727264000000000124e+03 1.740823192959067971e+07
1.727296000000000049e+03 1.740887341431281716e+07
1.727360000000000127e+03 1.741015690201039612e+07
1.727488000000000056e+03 1.741272690756098926e+07
1.727744000000000142e+03 1.741787881961956620e+07
1.728256000000000085e+03 1.742820196832709759e+07
1.729152000000000044e+03 1.744647155406010151e+07
1.729279999999999973e+03 1.744891955731431395e+07
1.731327999999999975e+03 1.749025612473710626e+07
1.735423999999999978e+03 1.757302483120178804e+07
1.737344000000000051e+03 1.761222214290649071e+07
1.741440000000000055e+03 1.769537009195571020e+07
1.743488000000000056e+03 1.773706714711355418e+07
1.743615999999999985e+03 1.773930574620050192e+07
1.743616999999999962e+03 1.773949073775456101e+07
1.743617999999999938e+03 1.773951097252875939e+07
1.743620000000000118e+03 1.773955138329648226e+07
1.743624000000000024e+03 1.773963251113495976e+07
1.743632000000000062e+03 1.773979485706188902e+07
1.743648000000000138e+03 1.774011994757360592e+07
1.743680000000000064e+03 1.774076751656540483e+07
1.743744000000000142e+03 1.774206317406627536e+07
1.743872000000000071e+03 1.774465753732431680e+07
1.744127999999999929e+03 1.774985828502666950e+07
1.744511999999999944e+03 1.775798101655876264e+07
1.744640000000000100e+03 1.776027922361474484e+07
1.745024000000000115e+03 1.776844817877890170e+07
1.745279999999999973e+03 1.777369545934864506e+07
1.745408000000000129e+03 1.777632201407399029e+07
1.745471999999999980e+03 1.777763598761991039e+07
1.745504000000000133e+03 1.777829278332298249e+07
1.745519999999999982e+03 1.777862290985091031e+07
1.745528000000000020e+03 1.777878781178961694e+07
1.745531999999999925e+03 1.777886987797060609e+07
1.745534000000000106e+03 1.777891091062572226e+07
1.745535000000000082e+03 1.777893138521032408e+07
1.745663999999999987e+03 1.778119322624893859e+07
1.747711999999999989e+03 1.782292147421232238e+07
1.751807999999999993e+03 1.790647218726459146e+07
1.751808999999999969e+03 1.790661644236570597e+07
1.751809999999999945e+03 1.790663677214246243e+07
1.751812000000000126e+03 1.790667737251112983e+07
1.751816000000000031e+03 1.790675887984417379e+07
1.751824000000000069e+03 1.790692198765555024e+07
1.751840000000000146e+03 1.790724860228878260e+07
1.751872000000000071e+03 1.790789920568914339e+07
1.751936000000000149e+03 1.790920093986831233e+07
1.752064000000000078e+03 1.791180747143001109e+07
1.752319999999999936e+03 1.791703262261202931e+07
1.752832000000000107e+03 1.792750248063879833e+07
1.753855999999999995e+03 1.794851451302354783e+07
1.755903999999999996e+03 1.799043854565287381e+07
1.755904999999999973e+03 1.799044839230856672e+07
1.755905999999999949e+03 1.799046876958864182e+07
1.755908000000000129e+03 1.799050946496489272e+07
1.755912000000000035e+03 1.799059116345744953e+07
1.755920000000000073e+03 1.799075465352981165e+07
1.755936000000000149e+03 1.799108203395848349e+07
1.755968000000000075e+03 1.799173416085261852e+07
1.756031999999999925e+03 1.799303894602501020e+07
1.756160000000000082e+03 1.799565158720231429e+07
1.756415999999999940e+03 1.800088898911462352e+07
1.756928000000000111e+03 1.801138334776701033e+07
1.757951999999999998e+03 1.803244452129340172e+07
1.757952999999999975e+03 1.803247528365638852e+07
1.757953999999999951e+03 1.803249568457427993e+07
1.757956000000000131e+03 1.803253642722185329e+07
1.757960000000000036e+03 1.803261822089226171e+07
1.757968000000000075e+03 1.803278190125419199e+07
1.757983999999999924e+03 1.803310966274272650e+07
1.758016000000000076e+03 1.803376254951881617e+07
1.758079999999999927e+03 1.803506885361458361e+07
1.758208000000000084e+03 1.803768453694312274e+07
1.758463999999999942e+03 1.804292803842759877e+07
1.758976000000000113e+03 1.805343464178951457e+07
1.758977000000000089e+03 1.805355225829302520e+07
1.758978000000000065e+03 1.805357267107535526e+07
1.758980000000000018e+03 1.805361343747835606e+07
1.758983999999999924e+03 1.805369527880520746e+07
1.758991999999999962e+03 1.805385905447485670e+07
1.759008000000000038e+03 1.805418700705346838e+07
1.759039999999999964e+03 1.805484027456279099e+07
1.759104000000000042e+03 1.805614733879634738e+07
1.759231999999999971e+03 1.805876454544978216e+07
1.759488000000000056e+03 1.806401111027080938e+07
1.759489000000000033e+03 1.806410423071613163e+07
1.759490000000000009e+03 1.806412464945772663e+07
1.759491999999999962e+03 1.806416542776246369e+07
1.759496000000000095e+03 1.806424729300693423e+07
1.759504000000000133e+03 1.806441111654830724e+07
1.759519999999999982e+03 1.806473916458332539e+07
1.759552000000000135e+03 1.806539262253976986e+07
1.759615999999999985e+03 1.806670006702774763e+07
1.759744000000000142e+03 1.806931803654024377e+07
1.759745000000000118e+03 1.806939529437695071e+07
1.759746000000000095e+03 1.806941571610859409e+07
1.759748000000000047e+03 1.806945650037993491e+07
1.759751999999999953e+03 1.806953837762555853e+07
1.759759999999999991e+03 1.806970222514833882e+07
1.759776000000000067e+03 1.807003032115457952e+07
1.759807999999999993e+03 1.807068387468233332e+07
1.759872000000000071e+03 1.807199151020839810e+07
1.759873000000000047e+03 1.807204408672738448e+07
1.759874000000000024e+03 1.807206450995750725e+07
1.759875999999999976e+03 1.807210529721815139e+07
1.759880000000000109e+03 1.807218718045864999e+07
1.759888000000000147e+03 1.807235103997022659e+07
1.759903999999999996e+03 1.807267916000579298e+07
1.759936000000000149e+03 1.807333276133719459e+07
1.759937000000000126e+03 1.807336916229987890e+07
1.759938000000000102e+03 1.807338958628066629e+07
1.759940000000000055e+03 1.807343037503645569e+07
1.759943999999999960e+03 1.807351226128180698e+07
1.759951999999999998e+03 1.807367612679181993e+07
1.759968000000000075e+03 1.807400425885442644e+07
1.759969000000000051e+03 1.807403162138207629e+07
1.759970000000000027e+03 1.807405204573838040e+07
1.759971999999999980e+03 1.807409283524125069e+07
1.759976000000000113e+03 1.807417472298810259e+07
1.759983999999999924e+03 1.807433859149629623e+07
1.759985000000000127e+03 1.807436446072788537e+07
1.759986000000000104e+03 1.807438488527280837e+07
1.759988000000000056e+03 1.807442567514902353e+07
1.759991999999999962e+03 1.807450756364826858e+07
1.759992999999999938e+03 1.807453071910730377e+07
1.759994000000000142e+03 1.807455114374691993e+07
1.759996000000000095e+03 1.807459193381005898e+07
1.759997000000000071e+03 1.807461346349433810e+07
1.759998000000000047e+03 1.807463388818082958e+07
1.759999000000000024e+03 1.807465486140025780e+07
1.760000000000000000e+03 1.807452636571951583e+07
1.760000999999999976e+03 1.807469592388988659e+07
1.760001999999999953e+03 1.807471607631333172e+07
1.760002999999999929e+03 1.807473671411665156e+07
1.760004000000000133e+03 1.807475656739938259e+07
1.760006000000000085e+03 1.807479796546896175e+07
1.760007000000000062e+03 1.807481860331865773e+07
1.760008000000000038e+03 1.807483769344978407e+07
1.760011999999999944e+03 1.807492043853831291e+07
1.760014000000000124e+03 1.807496183679468557e+07
1.760015000000000100e+03 1.807498247473731637e+07
1.760016000000000076e+03 1.807499957474741712e+07
1.760024000000000115e+03 1.807516583603786677e+07
1.760028000000000020e+03 1.807524858187667280e+07
1.760029999999999973e+03 1.807528998050898686e+07
1.760030999999999949e+03 1.807531061863849312e+07
1.760031999999999925e+03 1.807532036678966880e+07
1.760048000000000002e+03 1.807565321797535941e+07
1.760056000000000040e+03 1.807581948225998878e+07
1.760059999999999945e+03 1.807590222959406301e+07
1.760062000000000126e+03 1.807594362897514924e+07
1.760063000000000102e+03 1.807596426747648790e+07
1.760064000000000078e+03 1.807596566314217076e+07
1.760096000000000004e+03 1.807662816975796595e+07
1.760112000000000080e+03 1.807696103296029568e+07
1.760120000000000118e+03 1.807712730324298516e+07
1.760124000000000024e+03 1.807721005356361344e+07
1.760125999999999976e+03 1.807725145444410667e+07
1.760126999999999953e+03 1.807727209368909150e+07
1.760127999999999929e+03 1.807725903650667891e+07
1.760192000000000007e+03 1.807858430308131874e+07
1.760223999999999933e+03 1.807924685762968659e+07
1.760240000000000009e+03 1.807957974488338083e+07
1.760248000000000047e+03 1.807974602717458829e+07
1.760251999999999953e+03 1.807982878348249197e+07
1.760254000000000133e+03 1.807987018736162037e+07
1.760255000000000109e+03 1.807989082809074968e+07
1.760256000000000085e+03 1.807985872896656394e+07
1.760384000000000015e+03 1.808250828676521406e+07
1.760448000000000093e+03 1.808383374563514814e+07
1.760480000000000018e+03 1.808449639632798359e+07
1.760496000000000095e+03 1.808482933187736198e+07
1.760504000000000133e+03 1.808499563828498870e+07
1.760508000000000038e+03 1.808507840664746240e+07
1.760509999999999991e+03 1.808511981653762609e+07
1.760510999999999967e+03 1.808514046022923291e+07
1.760511999999999944e+03 1.808508196382121369e+07
1.760768000000000029e+03 1.809037610136245191e+07
1.760895999999999958e+03 1.809302643018571660e+07
1.760960000000000036e+03 1.809435227536191419e+07
1.760991999999999962e+03 1.809501511928706989e+07
1.761008000000000038e+03 1.809534815188121796e+07
1.761016000000000076e+03 1.809551450674168020e+07
1.761019999999999982e+03 1.809559729931540042e+07
1.761021999999999935e+03 1.809563872130719200e+07
1.761023000000000138e+03 1.809565937094141915e+07
1.761024000000000115e+03 1.809562189665558562e+07
1.761536000000000058e+03 1.810618615308522806e+07
1.761792000000000144e+03 1.811148337930556759e+07
1.761920000000000073e+03 1.811413525355229527e+07
1.761983999999999924e+03 1.811546187397910655e+07
1.762016000000000076e+03 1.811612510582334176e+07
1.762031999999999925e+03 1.811645833328911662e+07
1.762039999999999964e+03 1.811662478525849804e+07
1.762044000000000096e+03 1.811670762628287077e+07
1.762046000000000049e+03 1.811674907253098115e+07
1.762047000000000025e+03 1.811676973422324285e+07
1.762048000000000002e+03 1.811659115961451456e+07
1.763072000000000116e+03 1.813771709032132104e+07
1.763584000000000060e+03 1.814829358305971324e+07
1.763840000000000146e+03 1.815359694977539033e+07
1.763968000000000075e+03 1.815625189950438216e+07
1.764031999999999925e+03 1.815758005988521129e+07
1.764064000000000078e+03 1.815824406229611114e+07
1.764079999999999927e+03 1.815857767569071800e+07
1.764087999999999965e+03 1.815874432067159191e+07
1.764092000000000098e+03 1.815882725766839087e+07
1.764094000000000051e+03 1.815886875177281722e+07
1.764095000000000027e+03 1.815888943740236759e+07
1.764096000000000004e+03 1.815860438782586902e+07
1.766144000000000005e+03 1.820082696446232498e+07
1.767168000000000120e+03 1.822200199776837975e+07
1.767680000000000064e+03 1.823260303253194317e+07
1.767936000000000149e+03 1.823791869394812360e+07
