# time MSD
1.025504000000000133e+03 4.122622562579753576e+05
1.025519999999999982e+03 4.122754988938766182e+05
1.025528000000000020e+03 4.122821243019880494e+05
1.025531999999999925e+03 4.122853558130431338e+05
1.025534000000000106e+03 4.122869751803764375e+05
1.025535000000000082e+03 4.122878342503723688e+05
1.025663999999999987e+03 4.123823175033642910e+05
1.027711999999999989e+03 4.140126621977729956e+05
1.031807999999999993e+03 4.173023451929013245e+05
1.031808999999999969e+03 4.173118462683022371e+05
1.031809999999999945e+03 4.173126851186096319e+05
1.031812000000000126e+03 4.173142726434032083e+05
1.031816000000000031e+03 4.173174240275268676e+05
1.031824000000000069e+03 4.173238611575047835e+05
1.031839999999999918e+03 4.173367003670557751e+05
1.031872000000000071e+03 4.173622873233705759e+05
1.031935999999999922e+03 4.174136827297815471e+05
1.032064000000000078e+03 4.175166592822714010e+05
1.032319999999999936e+03 4.177226662941282848e+05
1.032832000000000107e+03 4.181305073381234542e+05
1.033855999999999995e+03 4.189511649619442178e+05
1.035903999999999996e+03 4.205942233104830957e+05
1.035904999999999973e+03 4.206204780432654661e+05
1.035905999999999949e+03 4.206213201335880440e+05
1.035908000000000129e+03 4.206229135918777320e+05
1.035912000000000035e+03 4.206260776397861191e+05
1.035920000000000073e+03 4.206325400853058090e+05
1.035935999999999922e+03 4.206454294413649477e+05
1.035968000000000075e+03 4.206711168327244231e+05
1.036031999999999925e+03 4.207227177381526562e+05
1.036160000000000082e+03 4.208261066077813157e+05
1.036415999999999940e+03 4.210329286403167062e+05
1.036928000000000111e+03 4.214423983841054142e+05
1.037951999999999998e+03 4.222663387390790740e+05
1.037952999999999975e+03 4.222659650421686238e+05
1.037953999999999951e+03 4.222668087489919853e+05
1.037956000000000131e+03 4.222684053073165123e+05
1.037960000000000036e+03 4.222715758799462928e+05
1.037968000000000075e+03 4.222780515788472840e+05
1.037983999999999924e+03 4.222909672089378000e+05
1.038016000000000076e+03 4.223167063639185508e+05
1.038079999999999927e+03 4.223684117505794857e+05
1.038208000000000084e+03 4.224720119235130260e+05
1.038463999999999942e+03 4.226792552626229590e+05
1.038976000000000113e+03 4.230895332263940945e+05
1.038977000000000089e+03 4.230937161527747521e+05
1.038978000000000065e+03 4.230945606958742137e+05
1.038980000000000018e+03 4.230961587532495032e+05
1.038983999999999924e+03 4.230993325878573814e+05
1.038991999999999962e+03 4.231058149369020248e+05
1.039008000000000038e+03 4.231187438120926963e+05
1.039039999999999964e+03 4.231445090254527749e+05
1.039104000000000042e+03 4.231962660766992485e+05
1.039231999999999971e+03 4.232999701487454004e+05
1.039488000000000056e+03 4.235074222601287183e+05
1.039489000000000033e+03 4.235046913343474735e+05
1.039490000000000009e+03 4.235055362886496005e+05
1.039491999999999962e+03 4.235071350832572789e+05
1.039496000000000095e+03 4.235103104630471207e+05
1.039504000000000133e+03 4.235167958471227903e+05
1.039519999999999982e+03 4.235297310224564862e+05
1.039552000000000135e+03 4.235555082445332664e+05
1.039615999999999985e+03 4.236072895966568030e+05
1.039743999999999915e+03 4.237110437376369955e+05
1.039745000000000118e+03 4.237131884005380562e+05
1.039746000000000095e+03 4.237140335739664151e+05
1.039748000000000047e+03 4.237156327362345182e+05
1.039751999999999953e+03 4.237188089083149098e+05
1.039759999999999991e+03 4.237252957993121818e+05
1.039776000000000067e+03 4.237382341529915575e+05
1.039807999999999993e+03 4.237640175106848474e+05
1.039872000000000071e+03 4.238158113830770599e+05
1.039873000000000047e+03 4.238185679488234455e+05
1.039874000000000024e+03 4.238194132423393894e+05
1.039875999999999976e+03 4.238210125899899285e+05
1.039880000000000109e+03 4.238241891630766913e+05
1.039887999999999920e+03 4.238306768472505501e+05
1.039903999999999996e+03 4.238436168445566436e+05
1.039935999999999922e+03 4.238694033422466018e+05
1.039937000000000126e+03 4.238718108191529755e+05
1.039938000000000102e+03 4.238726561742816120e+05
1.039940000000000055e+03 4.238742556125092087e+05
1.039943999999999960e+03 4.238774323869907530e+05
1.039951999999999998e+03 4.238839204730690690e+05
1.039968000000000075e+03 4.238968612939786399e+05
1.039969000000000051e+03 4.238984677077727974e+05
1.039970000000000027e+03 4.238993130949290353e+05
1.039971999999999980e+03 4.239009125794463325e+05
1.039976000000000113e+03 4.239040894553593826e+05
1.039983999999999924e+03 4.239105777406211710e+05
1.039985000000000127e+03 4.239119098333502770e+05
1.039986000000000104e+03 4.239127552357958630e+05
1.039988000000000056e+03 4.239143547434415668e+05
1.039991999999999962e+03 4.239175316714668297e+05
1.039992999999999938e+03 4.239186348818587721e+05
1.039993999999999915e+03 4.239194802922838717e+05
1.039996000000000095e+03 4.239210798114584759e+05
1.039997000000000071e+03 4.239219150418703211e+05
1.039998000000000047e+03 4.239227604556030710e+05
1.039999000000000024e+03 4.239235615333298338e+05
1.040000000000000000e+03 4.239170602020991500e+05
1.040000999999999976e+03 4.239252776590182330e+05
1.040001999999999953e+03 4.239260064761530957e+05
1.040002999999999929e+03 4.239268771875977982e+05
1.040004000000000133e+03 4.239275369470668375e+05
1.040006000000000085e+03 4.239291834493891220e+05
1.040007000000000062e+03 4.239300541641555610e+05
1.040008000000000038e+03 4.239307452014125884e+05
1.040011999999999944e+03 4.239340254062630702e+05
1.040014000000000124e+03 4.239356719209091389e+05
1.040015000000000100e+03 4.239365426419877913e+05
1.040016000000000076e+03 4.239369615028420812e+05
1.040024000000000115e+03 4.239436867556765210e+05
1.040028000000000020e+03 4.239469670106253470e+05
1.040029999999999973e+03 4.239486135503184632e+05
1.040030999999999949e+03 4.239494842838227632e+05
1.040031999999999925e+03 4.239493078604455804e+05
1.040048000000000002e+03 4.239627507882147329e+05
1.040056000000000040e+03 4.239694762501100777e+05
1.040059999999999945e+03 4.239727565984802204e+05
1.040062000000000126e+03 4.239744031852460466e+05
1.040063000000000102e+03 4.239752739442042657e+05
1.040064000000000078e+03 4.239744528773979400e+05
1.040096000000000004e+03 4.240011129983525025e+05
1.040112000000000080e+03 4.240145567506563384e+05
1.040120000000000118e+03 4.240212826342505869e+05
1.040124000000000024e+03 4.240245631765088765e+05
1.040125999999999976e+03 4.240262098564854823e+05
1.040126999999999953e+03 4.240270806655923370e+05
1.040127999999999929e+03 4.240249962499811081e+05
1.040192000000000007e+03 4.240782520619624411e+05
1.040223999999999933e+03 4.241049155124092940e+05
1.040240000000000009e+03 4.241183609297076473e+05
1.040248000000000047e+03 4.241250877067215624e+05
1.040251999999999953e+03 4.241283686469820095e+05
1.040254000000000133e+03 4.241300155171046499e+05
1.040255000000000109e+03 4.241308864374643890e+05
1.040256000000000085e+03 4.241271953106806031e+05
1.040384000000000015e+03 4.242326268034782261e+05
1.040448000000000093e+03 4.242858956981257652e+05
1.040480000000000018e+03 4.243125658087366610e+05
1.040496000000000095e+03 4.243260145714903483e+05
1.040504000000000133e+03 4.243327430964622763e+05
1.040508000000000038e+03 4.243360248133852729e+05
1.040509999999999991e+03 4.243376720395211014e+05
1.040510999999999967e+03 4.243385431873234338e+05
1.040511999999999944e+03 4.243294700588045525e+05
1.040768000000000029e+03 4.245381716459002346e+05
1.040895999999999958e+03 4.246436552992634242e+05
1.040960000000000036e+03 4.246969498280255357e+05
1.040991999999999962e+03 4.247236329921951983e+05
1.041008000000000038e+03 4.247370883418181911e+05
1.041016000000000076e+03 4.247438203007964185e+05
1.041019999999999982e+03 4.247471035529358196e+05
1.041021999999999935e+03 4.247487515826061717e+05
1.041022999999999911e+03 4.247496231758737704e+05
1.041024000000000115e+03 4.247444532435541623e+05
1.041536000000000058e+03 4.251562147209817776e+05
1.041791999999999916e+03 4.253651181886947015e+05
1.041920000000000073e+03 4.254707042067146394e+05
1.041983999999999924e+03 4.255240485303705791e+05
1.042016000000000076e+03 4.255507563442348619e+05
1.042031999999999925e+03 4.255642243321525166e+05
1.042039999999999964e+03 4.255709625096405507e+05
1.042044000000000096e+03 4.255742487446190207e+05
1.042046000000000049e+03 4.255758983179869247e+05
1.042047000000000025e+03 4.255767707277811714e+05
1.042048000000000002e+03 4.255678137933159596e+05
1.043072000000000116e+03 4.263987565076641622e+05
1.043584000000000060e+03 4.268113163145353901e+05
1.043839999999999918e+03 4.270206299168516998e+05
1.043968000000000075e+03 4.271264243870712235e+05
1.044031999999999925e+03 4.271798733755607391e+05
1.044064000000000078e+03 4.272066330979641643e+05
1.044079999999999927e+03 4.272201277126066852e+05
1.044087999999999965e+03 4.272268786747910199e+05
1.044092000000000098e+03 4.272301712137736031e+05
1.044094000000000051e+03 4.272318240370514104e+05
1.044095000000000027e+03 4.272326981994342641e+05
1.044096000000000004e+03 4.272444279748481349e+05
1.046144000000000005e+03 4.289026748782891082e+05
1.047168000000000120e+03 4.297369261997449212e+05
1.047680000000000064e+03 4.301511506221051095e+05
1.047935999999999922e+03 4.303613026806982816e+05
1.048064000000000078e+03 4.304675215467506787e+05
1.048127999999999929e+03 4.305211835690495209e+05
1.048160000000000082e+03 4.305480500229528989e+05
1.048175999999999931e+03 4.305615985690692905e+05
1.048183999999999969e+03 4.305683771309525473e+05
1.048188000000000102e+03 4.305716826268274453e+05
1.048190000000000055e+03 4.305733420957023045e+05
1.048191000000000031e+03 4.305742198136692168e+05
1.048192000000000007e+03 4.305612780332948314e+05
1.052288000000000011e+03 4.339216436334789032e+05
1.054336000000000013e+03 4.355929073356601875e+05
1.054464999999999918e+03 4.357047744764797390e+05
1.054466000000000122e+03 4.357056328770639375e+05
1.054468000000000075e+03 4.357072567864593002e+05
1.054471999999999980e+03 4.357104846465844312e+05
1.054480000000000018e+03 4.357170570121497149e+05
1.054496000000000095e+03 4.357301725995921879e+05
1.054528000000000020e+03 4.357563174984474317e+05
1.054592000000000098e+03 4.358088640241828980e+05
1.054720000000000027e+03 4.359141634277109406e+05
1.054976000000000113e+03 4.361247475076876581e+05
1.055360000000000127e+03 4.364336023429540219e+05
1.055488000000000056e+03 4.365417443867209367e+05
1.055872000000000071e+03 4.368510256210851949e+05
1.056127999999999929e+03 4.370628156101131462e+05
1.056256000000000085e+03 4.371698651322299847e+05
1.056319999999999936e+03 4.372239459827063256e+05
1.056352000000000089e+03 4.372510195870125899e+05
1.056367999999999938e+03 4.372646727447943413e+05
1.056375999999999976e+03 4.372715036085639731e+05
1.056380000000000109e+03 4.372748346447024960e+05
1.056382000000000062e+03 4.372765064738105866e+05
1.056383000000000038e+03 4.372773907513130689e+05
1.056384000000000015e+03 4.372703466500256327e+05
1.056511999999999944e+03 4.373796267053254414e+05
1.058559999999999945e+03 4.390588700800361112e+05
1.062655999999999949e+03 4.424423024763202993e+05
1.064576000000000022e+03 4.440342980316355824e+05
1.068672000000000025e+03 4.474463163541162503e+05
1.070720000000000027e+03 4.491432844181706314e+05
1.070847999999999956e+03 4.492386854864034685e+05
1.071743999999999915e+03 4.499968914185650647e+05
1.072256000000000085e+03 4.504207193089962238e+05
1.072511999999999944e+03 4.506357736847909982e+05
1.072640000000000100e+03 4.507444707523171091e+05
1.072703999999999951e+03 4.507993904859290342e+05
1.072736000000000104e+03 4.508268832065429888e+05
1.072751999999999953e+03 4.508407494368033949e+05
1.072759999999999991e+03 4.508476858512035105e+05
1.072764000000000124e+03 4.508510686404402368e+05
1.072766000000000076e+03 4.508527663598909276e+05
1.072767000000000053e+03 4.508536647524660802e+05
1.072768000000000029e+03 4.507801997046827455e+05
1.087231999999999971e+03 4.629925896630304051e+05
1.087232999999999947e+03 4.629526931848811219e+05
1.087233999999999924e+03 4.629535783465686254e+05
1.087236000000000104e+03 4.629552523504344281e+05
1.087240000000000009e+03 4.629585792473228648e+05
1.087248000000000047e+03 4.629653562374279718e+05
1.087264000000000124e+03 4.629788799855019315e+05
1.087296000000000049e+03 4.630058395489877439e+05
1.087360000000000127e+03 4.630600250625036424e+05
1.087488000000000056e+03 4.631686197823869879e+05
1.087743999999999915e+03 4.633857575216929545e+05
1.088256000000000085e+03 4.638156573832672439e+05
1.089152000000000044e+03 4.645611410589547013e+05
1.089279999999999973e+03 4.646791694205583190e+05
1.091327999999999975e+03 4.664099887515738374e+05
1.095423999999999978e+03 4.698966055817545275e+05
1.097344000000000051e+03 4.715325628903925535e+05
1.101440000000000055e+03 4.750481156852176646e+05
1.103488000000000056e+03 4.767970032520474051e+05
1.103615999999999985e+03 4.768996803787754616e+05
1.103616999999999962e+03 4.769190019573350437e+05
1.103617999999999938e+03 4.769199003759484040e+05
1.103620000000000118e+03 4.769215998184325290e+05
1.103624000000000024e+03 4.769249767931234092e+05
1.103632000000000062e+03 4.769318546323870542e+05
1.103647999999999911e+03 4.769455815690406598e+05
1.103680000000000064e+03 4.769729449653524207e+05
1.103743999999999915e+03 4.770279466177683207e+05
1.103872000000000071e+03 4.771381667505375226e+05
1.104127999999999929e+03 4.773585526421545655e+05
1.104511999999999944e+03 4.776765568758122390e+05
1.104640000000000100e+03 4.777948617831654847e+05
1.105024000000000115e+03 4.781132119270404801e+05
1.105279999999999973e+03 4.783348037858298048e+05
1.105408000000000129e+03 4.784468006145804538e+05
1.105471999999999980e+03 4.785033860940133454e+05
1.105504000000000133e+03 4.785317114940810716e+05
1.105519999999999982e+03 4.785459982038995367e+05
1.105528000000000020e+03 4.785531445616703131e+05
1.105531999999999925e+03 4.785566306837588781e+05
1.105534000000000106e+03 4.785583805051975069e+05
1.105535000000000082e+03 4.785593065872379811e+05
1.105663999999999987e+03 4.786711681465024594e+05
1.107711999999999989e+03 4.804276785392187885e+05
1.111807999999999993e+03 4.839662394879851490e+05
1.111808999999999969e+03 4.839849921987630660e+05
1.111809999999999945e+03 4.839858972880239598e+05
1.111812000000000126e+03 4.839876090469505871e+05
1.111816000000000031e+03 4.839910112023621332e+05
1.111824000000000069e+03 4.839979402613550774e+05
1.111839999999999918e+03 4.840117710131846834e+05
1.111872000000000071e+03 4.840393391567005310e+05
1.111935999999999922e+03 4.840947519334796816e+05
1.112064000000000078e+03 4.842057885069739423e+05
1.112319999999999936e+03 4.844278024467675714e+05
1.112832000000000107e+03 4.848673209361718036e+05
1.113855999999999995e+03 4.857500314646889456e+05
1.115903999999999996e+03 4.875193847466731677e+05
1.115904999999999973e+03 4.875457023228438338e+05
1.115905999999999949e+03 4.875466107338235015e+05
1.115908000000000129e+03 4.875483290146670188e+05
1.115912000000000035e+03 4.875517444047520985e+05
1.115920000000000073e+03 4.875586988201435306e+05
1.115935999999999922e+03 4.875725820081903948e+05
1.115968000000000075e+03 4.876002529991738847e+05
1.116031999999999925e+03 4.876558733396077296e+05
1.116160000000000082e+03 4.877673284578262246e+05
1.116415999999999940e+03 4.879901879148923326e+05
1.116928000000000111e+03 4.884313605799545185e+05
1.117951999999999998e+03 4.893173211310561746e+05
1.117952999999999975e+03 4.893169207880705362e+05
1.117953999999999951e+03 4.893178309601428336e+05
1.117956000000000131e+03 4.893195524555713637e+05
1.117960000000000036e+03 4.893229743463058257e+05
1.117968000000000075e+03 4.893299418051007669e+05
1.117983999999999924e+03 4.893438512570224702e+05
1.118016000000000076e+03 4.893715740071379696e+05
1.118079999999999927e+03 4.894273001953081111e+05
1.118208000000000084e+03 4.895389639791148365e+05
1.118463999999999942e+03 4.897622416802407242e+05
1.118976000000000113e+03 4.902042322242371156e+05
1.118977000000000089e+03 4.902084962060397957e+05
1.118978000000000065e+03 4.902094072246778524e+05
1.118980000000000018e+03 4.902111303159461240e+05
1.118983999999999924e+03 4.902145554740913212e+05
1.118991999999999962e+03 4.902215297490166849e+05
1.119008000000000038e+03 4.902354529628694290e+05
1.119039999999999964e+03 4.902632027414431213e+05
1.119104000000000042e+03 4.903189826598384534e+05
1.119231999999999971e+03 4.904307524884108570e+05
1.119488000000000056e+03 4.906542377450770582e+05
1.119489000000000033e+03 4.906506980327019119e+05
1.119490000000000009e+03 4.906516094690783648e+05
1.119491999999999962e+03 4.906533333088437794e+05
1.119496000000000095e+03 4.906567599474806339e+05
1.119504000000000133e+03 4.906637373805842944e+05
1.119519999999999982e+03 4.906776668338011368e+05
1.119552000000000135e+03 4.907054287836446892e+05
1.119615999999999985e+03 4.907612329442594782e+05
1.119743999999999915e+03 4.908730514575827401e+05
1.119745000000000118e+03 4.908750242902247701e+05
1.119746000000000095e+03 4.908759359358553775e+05
1.119748000000000047e+03 4.908776601678982843e+05
1.119751999999999953e+03 4.908810875740409829e+05
1.119759999999999991e+03 4.908880665911125834e+05
1.119776000000000067e+03 4.909019992313350085e+05
1.119807999999999993e+03 4.909297674842455308e+05
1.119872000000000071e+03 4.909855844133428764e+05
1.119873000000000047e+03 4.909883364254991175e+05
1.119874000000000024e+03 4.909892481898485566e+05
1.119875999999999976e+03 4.909909726211062516e+05
1.119880000000000109e+03 4.909944004324084963e+05
1.119887999999999920e+03 4.910013802819384728e+05
1.119903999999999996e+03 4.910153145525907166e+05
1.119935999999999922e+03 4.910430860643621418e+05
1.119937000000000126e+03 4.910455741162295453e+05
1.119938000000000102e+03 4.910464859418394626e+05
1.119940000000000055e+03 4.910482104731294094e+05
1.119943999999999960e+03 4.910516384818956722e+05
1.119951999999999998e+03 4.910586187531542964e+05
1.119968000000000075e+03 4.910725538596271072e+05
1.119969000000000051e+03 4.910742213460293133e+05
1.119970000000000027e+03 4.910751332021160051e+05
1.119971999999999980e+03 4.910768577823665109e+05
1.119976000000000113e+03 4.910802858926641056e+05
1.119983999999999924e+03 4.910872663807297940e+05
1.119985000000000127e+03 4.910886829864727333e+05
1.119986000000000104e+03 4.910895948577053496e+05
1.119988000000000056e+03 4.910913194613534142e+05
1.119991999999999962e+03 4.910947476235740469e+05
1.119992999999999938e+03 4.910959170844388427e+05
1.119993999999999915e+03 4.910968289632906672e+05
1.119996000000000095e+03 4.910985535790927242e+05
1.119997000000000071e+03 4.910994468795906287e+05
1.119998000000000047e+03 4.911003587625967339e+05
1.119999000000000024e+03 4.911012165805624682e+05
1.120000000000000000e+03 4.910926028593053925e+05
1.120000999999999976e+03 4.911030639316834277e+05
1.120001999999999953e+03 4.911038530905699590e+05
1.120002999999999929e+03 4.911047885588851641e+05
1.120004000000000133e+03 4.911055115833939635e+05
1.120006000000000085e+03 4.911072812951980741e+05
1.120007000000000062e+03 4.911082167671601055e+05
1.120008000000000038e+03 4.911089624177512596e+05
1.120011999999999944e+03 4.911124922623300808e+05
1.120014000000000124e+03 4.911142619878731202e+05
1.120015000000000100e+03 4.911151974678228144e+05
1.120016000000000076e+03 4.911156639572295244e+05
1.120024000000000115e+03 4.911228982605490601e+05
1.120028000000000020e+03 4.911264281574630877e+05
1.120029999999999973e+03 4.911281979100471945e+05
1.120030999999999949e+03 4.911291334045826807e+05
1.120031999999999925e+03 4.911289758619909408e+05
1.120048000000000002e+03 4.911434383242772892e+05
1.120056000000000040e+03 4.911506728315714863e+05
1.120059999999999945e+03 4.911542028290919261e+05
1.120062000000000126e+03 4.911559726313146530e+05
1.120063000000000102e+03 4.911569081552101416e+05
1.120064000000000078e+03 4.911561536914133467e+05
1.120096000000000004e+03 4.911848041976807872e+05
1.120112000000000080e+03 4.911992674915189855e+05
1.120120000000000118e+03 4.912065024011370260e+05
1.120124000000000024e+03 4.912100325921517215e+05
1.120125999999999976e+03 4.912118024927138467e+05
1.120126999999999953e+03 4.912127380749700242e+05
1.120127999999999929e+03 4.912107666376951966e+05
1.120192000000000007e+03 4.912680174146553036e+05
1.120223999999999933e+03 4.912966711711377720e+05
1.120240000000000009e+03 4.913111360854523373e+05
1.120248000000000047e+03 4.913183717868892709e+05
1.120251999999999953e+03 4.913219023688323796e+05
1.120254000000000133e+03 4.913236724685217487e+05
1.120255000000000109e+03 4.913246081669104169e+05
1.120256000000000085e+03 4.913210598022030899e+05
1.120384000000000015e+03 4.914344237672109739e+05
1.120448000000000093e+03 4.914916876756713027e+05
1.120480000000000018e+03 4.915203479065958527e+05
1.120496000000000095e+03 4.915348159515640582e+05
1.120504000000000133e+03 4.915420532401474193e+05
1.120508000000000038e+03 4.915455846046727966e+05
1.120509999999999991e+03 4.915473550870014005e+05
1.120510999999999967e+03 4.915482910105977789e+05
1.120511999999999944e+03 4.915392291979768779e+05
1.120768000000000029e+03 4.917637566135468078e+05
1.120895999999999958e+03 4.918771701008563978e+05
1.120960000000000036e+03 4.919344588257310097e+05
1.120991999999999962e+03 4.919631315640143584e+05
1.121008000000000038e+03 4.919776056421536487e+05
1.121016000000000076e+03 4.919848459641660447e+05
1.121019999999999982e+03 4.919883788092248724e+05
1.121021999999999935e+03 4.919901500357102486e+05
1.121022999999999911e+03 4.919910863933060318e+05
1.121024000000000115e+03 4.919850900195678114e+05
1.121536000000000058e+03 4.924280901052067638e+05
1.121791999999999916e+03 4.926528235351042822e+05
1.121920000000000073e+03 4.927663419392462238e+05
1.121983999999999924e+03 4.928236827028744156e+05
1.122016000000000076e+03 4.928523816066948348e+05
1.122031999999999925e+03 4.928668688256246387e+05
1.122039999999999964e+03 4.928741157403849647e+05
1.122044000000000096e+03 4.928776517784774769e+05
1.122046000000000049e+03 4.928794245892039617e+05
1.122047000000000025e+03 4.928803618188409018e+05
1.122048000000000002e+03 4.928711408510986948e+05
1.123072000000000116e+03 4.937660510401882930e+05
1.123584000000000060e+03 4.942098951633825782e+05
1.123839999999999918e+03 4.944350498404451646e+05
1.123968000000000075e+03 4.945487797877967241e+05
1.124031999999999925e+03 4.946062273375444929e+05
1.124064000000000078e+03 4.946349802469204878e+05
1.124079999999999927e+03 4.946494951008583303e+05
1.124087999999999965e+03 4.946567553615604411e+05
1.124092000000000098e+03 4.946602982133321930e+05
1.124094000000000051e+03 4.946620743714301498e+05
1.124095000000000027e+03 4.946630134093043162e+05
1.124096000000000004e+03 4.946710883947223192e+05
1.126144000000000005e+03 4.964552280905904481e+05
1.127168000000000120e+03 4.973533643341078423e+05
1.127680000000000064e+03 4.977988596099481802e+05
1.127935999999999922e+03 4.980248412537181866e+05
1.128064000000000078e+03 4.981389922226760536e+05
1.128127999999999929e+03 4.981966503906263970e+05
1.128160000000000082e+03 4.982255088818413205e+05
1.128175999999999931e+03 4.982400775227114209e+05
1.128183999999999969e+03 4.982473650209254120e+05
1.128188000000000102e+03 4.982509207036098232e+05
1.128190000000000055e+03 4.982527036497791996e+05
1.128191000000000031e+03 4.982536460352707654e+05
1.128192000000000007e+03 4.982425295333084068e+05
1.132288000000000011e+03 5.018556302521587932e+05
1.134336000000000013e+03 5.036527105443506734e+05
1.134464999999999918e+03 5.037722433166361880e+05
1.134466000000000122e+03 5.037731635989687638e+05
1.134468000000000075e+03 5.037749180975680356e+05
1.134471999999999980e+03 5.037783868807152612e+05
1.134480000000000018e+03 5.037854544392725220e+05
1.134496000000000095e+03 5.037995474225365324e+05
1.134528000000000020e+03 5.038276354730185703e+05
1.134592000000000098e+03 5.038840959737763042e+05
1.134720000000000027e+03 5.039972877375470125e+05
1.134976000000000113e+03 5.042236222929302021e+05
1.135360000000000127e+03 5.045574079786849907e+05
1.135488000000000056e+03 5.046721501184481313e+05
1.135872000000000071e+03 5.050061922545173438e+05
1.136127999999999929e+03 5.052338346606062260e+05
1.136256000000000085e+03 5.053488271962290746e+05
1.136319999999999936e+03 5.054069102533838595e+05
1.136352000000000089e+03 5.054359804414835526e+05
1.136367999999999938e+03 5.054506557640591054e+05
1.136375999999999976e+03 5.054579958009716356e+05
1.136380000000000109e+03 5.054615769774920773e+05
1.136382000000000062e+03 5.054633732394264662e+05
1.136383000000000038e+03 5.054643227422788623e+05
1.136384000000000015e+03 5.054477766632621642e+05
1.136511999999999944e+03 5.055725409384692321e+05
1.138559999999999945e+03 5.073780613264315762e+05
1.142655999999999949e+03 5.110158514524932834e+05
1.144576000000000022e+03 5.127209350890935748e+05
1.148672000000000025e+03 5.163861800579227274e+05
1.150720000000000027e+03 5.182086869484162307e+05
1.150847999999999956e+03 5.183252498566664290e+05
1.151743999999999915e+03 5.191262776346794562e+05
1.152256000000000085e+03 5.195815220461670542e+05
1.152511999999999944e+03 5.198124594633669476e+05
1.152640000000000100e+03 5.199291167643215158e+05
1.152703999999999951e+03 5.199880375394369476e+05
1.152736000000000104e+03 5.200175240734172985e+05
1.152751999999999953e+03 5.200324074170663953e+05
1.152759999999999991e+03 5.200398524480224005e+05
1.152764000000000124e+03 5.200434844918517629e+05
1.152766000000000076e+03 5.200453067979583866e+05
1.152767000000000053e+03 5.200462701146997279e+05
1.152768000000000029e+03 5.199651517516608583e+05
1.167231999999999971e+03 5.330936363588998793e+05
1.167232999999999947e+03 5.330491680188523605e+05
1.167233999999999924e+03 5.330501146233384497e+05
1.167236000000000104e+03 5.330519192408019444e+05
1.167240000000000009e+03 5.330554890034981072e+05
1.167248000000000047e+03 5.330627577299237018e+05
1.167264000000000124e+03 5.330772569868019782e+05
1.167296000000000049e+03 5.331061466527590528e+05
1.167360000000000127e+03 5.331642218015878461e+05
1.167488000000000056e+03 5.332806276446961565e+05
1.167743999999999915e+03 5.335134115509457188e+05
1.168256000000000085e+03 5.339748192037158879e+05
1.169152000000000044e+03 5.347586422367773484e+05
1.169279999999999973e+03 5.349011209626848577e+05
1.171327999999999975e+03 5.367587687741910340e+05
1.175423999999999978e+03 5.404997509895788971e+05
1.177344000000000051e+03 5.422385798239441356e+05
1.181440000000000055e+03 5.460076586956231622e+05
1.183488000000000056e+03 5.478817411194326123e+05
1.183615999999999985e+03 5.480165830683847889e+05
1.183616999999999962e+03 5.480239200874022208e+05
1.183617999999999938e+03 5.480248793212976307e+05
1.183620000000000118e+03 5.480267087831002427e+05
1.183624000000000024e+03 5.480303274953443324e+05
1.183632000000000062e+03 5.480376958360712742e+05
1.183648000000000138e+03 5.480523951971468050e+05
1.183680000000000064e+03 5.480816806467906572e+05
1.183743999999999915e+03 5.481405474005978322e+05
1.183872000000000071e+03 5.482585515746390447e+05
1.184127999999999929e+03 5.484945036053818185e+05
1.184511999999999944e+03 5.488253556824157713e+05
1.184640000000000100e+03 5.489622079222748289e+05
1.185024000000000115e+03 5.492935958413390908e+05
1.185279999999999973e+03 5.495310997692743549e+05
1.185408000000000129e+03 5.496510814376745839e+05
1.185471999999999980e+03 5.497116744371111272e+05
1.185504000000000133e+03 5.497420035090746824e+05
1.185519999999999982e+03 5.497573108417935437e+05
1.185528000000000020e+03 5.497649690634242725e+05
1.185531999999999925e+03 5.497687061733804876e+05
1.185534000000000106e+03 5.497705816495121690e+05
1.185535000000000082e+03 5.497715726991406409e+05
1.185663999999999987e+03 5.499012521680439822e+05
1.187711999999999989e+03 5.517845221549690468e+05
1.191807999999999993e+03 5.555774310071486980e+05
1.191808999999999969e+03 5.555944308377674315e+05
1.191809999999999945e+03 5.555953969323858619e+05
1.191812000000000126e+03 5.555972392125942279e+05
1.191816000000000031e+03 5.556008831610330380e+05
1.191824000000000069e+03 5.556083030999634648e+05
1.191839999999999918e+03 5.556231074827994453e+05
1.191872000000000071e+03 5.556526009712090017e+05
1.191935999999999922e+03 5.557118834399888292e+05
1.192064000000000078e+03 5.558307186066639842e+05
1.192319999999999936e+03 5.560683059370528208e+05
1.192832000000000107e+03 5.565392058361406671e+05
1.193855999999999995e+03 5.574847700505397515e+05
1.195903999999999996e+03 5.593809608391852817e+05
1.195904999999999973e+03 5.594094335798663087e+05
1.195905999999999949e+03 5.594104029730308102e+05
1.195908000000000129e+03 5.594122513854734134e+05
1.195912000000000035e+03 5.594159080375315389e+05
1.195920000000000073e+03 5.594233535981390160e+05
1.195935999999999922e+03 5.594382099425202468e+05
1.195968000000000075e+03 5.594678063189734239e+05
1.196031999999999925e+03 5.595272938231616281e+05
1.196160000000000082e+03 5.596465391329649137e+05
1.196415999999999940e+03 5.598849350310182199e+05
1.196928000000000111e+03 5.603574150006106356e+05
1.197951999999999998e+03 5.613062302467306145e+05
1.197952999999999975e+03 5.613074579636752605e+05
1.197953999999999951e+03 5.613084289662117371e+05
1.197956000000000131e+03 5.613102804922703654e+05
