# time MSD
2.767233000000000175e+03 1.262008947359683923e+07
2.767233999999999924e+03 1.262009841790582053e+07
2.767235999999999876e+03 1.262011649296843447e+07
2.767240000000000236e+03 1.262015313460809924e+07
2.767248000000000047e+03 1.262022628119738959e+07
2.767264000000000124e+03 1.262037226858571172e+07
2.767296000000000276e+03 1.262066273763031140e+07
2.767360000000000127e+03 1.262124386647827178e+07
2.767488000000000284e+03 1.262239947318038531e+07
2.767744000000000142e+03 1.262473171014435403e+07
2.768255999999999858e+03 1.262942836912211962e+07
2.769152000000000044e+03 1.263715473561259359e+07
2.769280000000000200e+03 1.263870362867875956e+07
2.771327999999999975e+03 1.265734584435663559e+07
2.775423999999999978e+03 1.269472479555597901e+07
2.777344000000000051e+03 1.271234010221114196e+07
2.781440000000000055e+03 1.274977594635980949e+07
2.783488000000000284e+03 1.276849255458698981e+07
2.783615999999999985e+03 1.277006653755911440e+07
2.783617000000000189e+03 1.276984841045306809e+07
2.783617999999999938e+03 1.276985740777100623e+07
2.783619999999999891e+03 1.276987558933577128e+07
2.783624000000000251e+03 1.276991244668804295e+07
2.783632000000000062e+03 1.276998602408387512e+07
2.783648000000000138e+03 1.277013287139137462e+07
2.783679999999999836e+03 1.277042504645155743e+07
2.783744000000000142e+03 1.277100960167412087e+07
2.783871999999999844e+03 1.277217204174089432e+07
2.784128000000000156e+03 1.277451808390604891e+07
2.784512000000000171e+03 1.277776677361374721e+07
2.784639999999999873e+03 1.277924255328022502e+07
2.785023999999999887e+03 1.278242103626476415e+07
2.785280000000000200e+03 1.278475296327058785e+07
2.785407999999999902e+03 1.278593351056186482e+07
2.785472000000000207e+03 1.278653579446929134e+07
2.785503999999999905e+03 1.278683897400537133e+07
2.785519999999999982e+03 1.278699117294360884e+07
2.785528000000000247e+03 1.278706752130600251e+07
2.785532000000000153e+03 1.278710584026378207e+07
2.785534000000000106e+03 1.278712491362756304e+07
2.785534999999999854e+03 1.278713442764673568e+07
2.785664000000000215e+03 1.278857263380611502e+07
2.787711999999999989e+03 1.280732570470412076e+07
2.791807999999999993e+03 1.284492531673482060e+07
2.791809000000000196e+03 1.284542661836007796e+07
2.791809999999999945e+03 1.284543564179571345e+07
2.791811999999999898e+03 1.284545387617337704e+07
2.791816000000000258e+03 1.284549084160660766e+07
2.791824000000000069e+03 1.284556463412836008e+07
2.791840000000000146e+03 1.284571191133430414e+07
2.791871999999999844e+03 1.284600494545764104e+07
2.791936000000000149e+03 1.284659122010604851e+07
2.792063999999999851e+03 1.284775709346669726e+07
2.792320000000000164e+03 1.285011001868169941e+07
2.792831999999999880e+03 1.285484834994736873e+07
2.793856000000000222e+03 1.286420613267893158e+07
2.795903999999999996e+03 1.288301445238764025e+07
2.795905000000000200e+03 1.288309136584480852e+07
2.795905999999999949e+03 1.288310040238571540e+07
2.795907999999999902e+03 1.288311866342263110e+07
2.795912000000000262e+03 1.288315568246383965e+07
2.795920000000000073e+03 1.288322958291484974e+07
2.795936000000000149e+03 1.288337707495938800e+07
2.795967999999999847e+03 1.288367053715985268e+07
2.796032000000000153e+03 1.288425766217326373e+07
2.796159999999999854e+03 1.288542523410235159e+07
2.796416000000000167e+03 1.288778158388933167e+07
2.796927999999999884e+03 1.289252686110468395e+07
2.797952000000000226e+03 1.290189834381487593e+07
2.797952999999999975e+03 1.290192375803042576e+07
2.797954000000000178e+03 1.290193280109172128e+07
2.797956000000000131e+03 1.290195107518914714e+07
2.797960000000000036e+03 1.290198811997156776e+07
2.797967999999999847e+03 1.290206207302384637e+07
2.797983999999999924e+03 1.290220966909817234e+07
2.798016000000000076e+03 1.290250334036454000e+07
2.798079999999999927e+03 1.290309088249304704e+07
2.798208000000000084e+03 1.290425929509040341e+07
2.798463999999999942e+03 1.290661734608326294e+07
2.798976000000000113e+03 1.291136606787823327e+07
2.798976999999999862e+03 1.291125275728987716e+07
2.798978000000000065e+03 1.291126180360780656e+07
2.798980000000000018e+03 1.291128008438444510e+07
2.798983999999999924e+03 1.291131714231480099e+07
2.798992000000000189e+03 1.291139112185569853e+07
2.799008000000000266e+03 1.291153877082061581e+07
2.799039999999999964e+03 1.291183254784861580e+07
2.799104000000000269e+03 1.291242029987364821e+07
2.799231999999999971e+03 1.291358913097482175e+07
2.799488000000000284e+03 1.291594801939801499e+07
2.799489000000000033e+03 1.291592750649235770e+07
2.799490000000000236e+03 1.291593655442009494e+07
2.799492000000000189e+03 1.291595483858537301e+07
2.799496000000000095e+03 1.291599190331751294e+07
2.799503999999999905e+03 1.291606589642498456e+07
2.799519999999999982e+03 1.291621357247685082e+07
2.799552000000000135e+03 1.291650740318098478e+07
2.799615999999999985e+03 1.291709526294883713e+07
2.799744000000000142e+03 1.291826430986196920e+07
2.799744999999999891e+03 1.291827249737020582e+07
2.799746000000000095e+03 1.291828154605927132e+07
2.799748000000000047e+03 1.291829983189643547e+07
2.799751999999999953e+03 1.291833689996160939e+07
2.799760000000000218e+03 1.291841089972669072e+07
2.799775999999999840e+03 1.291855858906839415e+07
2.799807999999999993e+03 1.291885244612807594e+07
2.799871999999999844e+03 1.291944035828785226e+07
2.799873000000000047e+03 1.291945985976983979e+07
2.799874000000000251e+03 1.291946890884966590e+07
2.799876000000000204e+03 1.291948719552513771e+07
2.799880000000000109e+03 1.291952426527394168e+07
2.799887999999999920e+03 1.291959826840301976e+07
2.799903999999999996e+03 1.291974596443776228e+07
2.799936000000000149e+03 1.292003983484986424e+07
2.799936999999999898e+03 1.292006568901282549e+07
2.799938000000000102e+03 1.292007473829286546e+07
2.799940000000000055e+03 1.292009302539083734e+07
2.799943999999999960e+03 1.292013009600569122e+07
2.799952000000000226e+03 1.292020410084946267e+07
2.799967999999999847e+03 1.292035180029824190e+07
2.799969000000000051e+03 1.292037068337112293e+07
2.799970000000000255e+03 1.292037973275269568e+07
2.799972000000000207e+03 1.292039802006070502e+07
2.799976000000000113e+03 1.292043509111713618e+07
2.799983999999999924e+03 1.292050909683425538e+07
2.799985000000000127e+03 1.292052369058057666e+07
2.799985999999999876e+03 1.292053274001279846e+07
2.799988000000000284e+03 1.292055102742360532e+07
2.799992000000000189e+03 1.292058809869853593e+07
2.799992999999999938e+03 1.292060048237908818e+07
2.799994000000000142e+03 1.292060953183672391e+07
2.799996000000000095e+03 1.292062781929947436e+07
2.799996999999999844e+03 1.292063901135316119e+07
2.799998000000000047e+03 1.292064806082350016e+07
2.799999000000000251e+03 1.292065817898451909e+07
2.800000000000000000e+03 1.292062840014219284e+07
2.800001000000000204e+03 1.292067678818614036e+07
2.800001999999999953e+03 1.292068551596307568e+07
2.800003000000000156e+03 1.292069507569389045e+07
2.800003999999999905e+03 1.292070341975102201e+07
2.800005999999999858e+03 1.292072258742913976e+07
2.800007000000000062e+03 1.292073214717273787e+07
2.800008000000000266e+03 1.292073889704754762e+07
2.800012000000000171e+03 1.292077742622277886e+07
2.800014000000000124e+03 1.292079659395449795e+07
2.800014999999999873e+03 1.292080615372420847e+07
2.800016000000000076e+03 1.292080980689563788e+07
2.800023999999999887e+03 1.292088659952889569e+07
2.800028000000000247e+03 1.292092512891673669e+07
2.800030000000000200e+03 1.292094429675738886e+07
2.800030999999999949e+03 1.292095385657741502e+07
2.800032000000000153e+03 1.292095067874458805e+07
2.800048000000000229e+03 1.292110368934023380e+07
2.800056000000000040e+03 1.292118048284307122e+07
2.800059999999999945e+03 1.292121901265753247e+07
2.800061999999999898e+03 1.292123818071387336e+07
2.800063000000000102e+03 1.292124774063581042e+07
2.800063999999999851e+03 1.292123362965258770e+07
2.800096000000000004e+03 1.292153863775018416e+07
2.800112000000000080e+03 1.292169165175320394e+07
2.800119999999999891e+03 1.292176844697557576e+07
2.800124000000000251e+03 1.292180697762964480e+07
2.800126000000000204e+03 1.292182614611375332e+07
2.800126999999999953e+03 1.292183570623521879e+07
2.800128000000000156e+03 1.292179697903991491e+07
2.800192000000000007e+03 1.292240286264284886e+07
2.800224000000000160e+03 1.292270788463397324e+07
2.800240000000000236e+03 1.292286090553513542e+07
2.800248000000000047e+03 1.292293770425366797e+07
2.800251999999999953e+03 1.292297623658190668e+07
2.800253999999999905e+03 1.292299540593287721e+07
2.800255000000000109e+03 1.292300496647384949e+07
2.800255999999999858e+03 1.292296903974225186e+07
2.800384000000000015e+03 1.292415661510934867e+07
2.800447999999999865e+03 1.292476255338047631e+07
2.800480000000000018e+03 1.292506760311797448e+07
2.800496000000000095e+03 1.292522063784987479e+07
2.800503999999999905e+03 1.292529744365818612e+07
2.800508000000000266e+03 1.292533597936994582e+07
2.800510000000000218e+03 1.292535515046622977e+07
2.800510999999999967e+03 1.292536471187169850e+07
2.800512000000000171e+03 1.292537492676771060e+07
2.800768000000000029e+03 1.292772077129075490e+07
2.800896000000000186e+03 1.292890856560598873e+07
2.800960000000000036e+03 1.292951461418493651e+07
2.800992000000000189e+03 1.292981972001756914e+07
2.801008000000000266e+03 1.292997278270393610e+07
2.801016000000000076e+03 1.293004960256232135e+07
2.801019999999999982e+03 1.293008814523901418e+07
2.801021999999999935e+03 1.293010731976263039e+07
2.801023000000000138e+03 1.293011688287184574e+07
2.801023999999999887e+03 1.293008014909027703e+07
2.801536000000000058e+03 1.293475833957189880e+07
2.801791999999999916e+03 1.293710504340791516e+07
2.801920000000000073e+03 1.293829327565493993e+07
2.801983999999999924e+03 1.293889954596951045e+07
2.802016000000000076e+03 1.293920476398447342e+07
2.802032000000000153e+03 1.293935788267086633e+07
2.802039999999999964e+03 1.293943473065533303e+07
2.802043999999999869e+03 1.293947328739970177e+07
2.802046000000000276e+03 1.293949246893850341e+07
2.802047000000000025e+03 1.293950203548499942e+07
2.802048000000000229e+03 1.293959395528878272e+07
2.803072000000000116e+03 1.294893648938315734e+07
2.803583999999999833e+03 1.295361807877981849e+07
2.803840000000000146e+03 1.295596647636212595e+07
2.803967999999999847e+03 1.295715556198620610e+07
2.804032000000000153e+03 1.295776226922680065e+07
2.804063999999999851e+03 1.295806770662542805e+07
2.804079999999999927e+03 1.295822093453647941e+07
2.804088000000000193e+03 1.295829783749327995e+07
2.804092000000000098e+03 1.295833642203548178e+07
2.804094000000000051e+03 1.295835561753168702e+07
2.804095000000000255e+03 1.295836519084789976e+07
2.804096000000000004e+03 1.295849982037321478e+07
2.806144000000000233e+03 1.297738746691609919e+07
2.807168000000000120e+03 1.298674363626686111e+07
2.807679999999999836e+03 1.299143208451749198e+07
2.807936000000000149e+03 1.299378393825471215e+07
2.808063999999999851e+03 1.299497477833452635e+07
2.808128000000000156e+03 1.299558238162659481e+07
2.808159999999999854e+03 1.299588826594667882e+07
2.808175999999999931e+03 1.299604171807527728e+07
2.808184000000000196e+03 1.299611873218235746e+07
2.808188000000000102e+03 1.299615737300288677e+07
2.808190000000000055e+03 1.299617659636013396e+07
2.808191000000000258e+03 1.299618618388520554e+07
2.808192000000000007e+03 1.299673407835992612e+07
2.812288000000000011e+03 1.303462032773342915e+07
2.814336000000000240e+03 1.305356349777050503e+07
2.814465000000000146e+03 1.305420838086839393e+07
2.814465999999999894e+03 1.305421747898260318e+07
2.814467999999999847e+03 1.305423587902720086e+07
2.814472000000000207e+03 1.305427315812471509e+07
2.814480000000000018e+03 1.305434763005857170e+07
2.814496000000000095e+03 1.305449620317510888e+07
2.814528000000000247e+03 1.305479173491664417e+07
2.814592000000000098e+03 1.305538295047001727e+07
2.814720000000000255e+03 1.305655915383917093e+07
2.814976000000000113e+03 1.305893245223713107e+07
2.815360000000000127e+03 1.306294731814956665e+07
2.815488000000000284e+03 1.306370886052004434e+07
2.815871999999999844e+03 1.306764958427243307e+07
2.816128000000000156e+03 1.307000835817963257e+07
2.816255999999999858e+03 1.307120268933350779e+07
2.816320000000000164e+03 1.307181207582479902e+07
2.816351999999999862e+03 1.307211885785775259e+07
2.816367999999999938e+03 1.307227276108739711e+07
2.816376000000000204e+03 1.307235000073478371e+07
2.816380000000000109e+03 1.307238875452861376e+07
2.816382000000000062e+03 1.307240803466675617e+07
2.816383000000000266e+03 1.307241765007184260e+07
2.816384000000000015e+03 1.307208421852416359e+07
2.816512000000000171e+03 1.307313805077852681e+07
2.818559999999999945e+03 1.309210725731483102e+07
2.822655999999999949e+03 1.313011610255051218e+07
2.824576000000000022e+03 1.314855236883552186e+07
2.828672000000000025e+03 1.318665999573314004e+07
2.830720000000000255e+03 1.320571377128004096e+07
2.830847999999999956e+03 1.320671827673412301e+07
2.831744000000000142e+03 1.321515232417953014e+07
2.832255999999999858e+03 1.321988192781751044e+07
2.832512000000000171e+03 1.322225443360220268e+07
2.832639999999999873e+03 1.322345572505215928e+07
2.832704000000000178e+03 1.322406867675693892e+07
2.832735999999999876e+03 1.322437725659395568e+07
2.832751999999999953e+03 1.322453206250642613e+07
2.832760000000000218e+03 1.322460975334315374e+07
2.832764000000000124e+03 1.322464873489146866e+07
2.832766000000000076e+03 1.322466812877623178e+07
2.832767000000000280e+03 1.322467780070343427e+07
2.832768000000000029e+03 1.322396051115095802e+07
2.847231999999999971e+03 1.335969343484096043e+07
2.847233000000000175e+03 1.335969406311855279e+07
2.847233999999999924e+03 1.335970326700695604e+07
2.847235999999999876e+03 1.335972188100698218e+07
2.847240000000000236e+03 1.335975959496896341e+07
2.847248000000000047e+03 1.335983493280675076e+07
2.847264000000000124e+03 1.335998523932599276e+07
2.847296000000000276e+03 1.336028421243268810e+07
2.847360000000000127e+03 1.336088232357818075e+07
2.847488000000000284e+03 1.336207224660726078e+07
2.847744000000000142e+03 1.336447318943047710e+07
2.848255999999999858e+03 1.336930521892654337e+07
2.849152000000000044e+03 1.337725041116927005e+07
2.849280000000000200e+03 1.337884414479391463e+07
2.851327999999999975e+03 1.339803454183411598e+07
2.855423999999999978e+03 1.343648415765845589e+07
2.857344000000000051e+03 1.345460357087154314e+07
2.861440000000000055e+03 1.349315056812542863e+07
2.863488000000000284e+03 1.351242510588897020e+07
2.863615999999999985e+03 1.351397474022493511e+07
2.863617000000000189e+03 1.351379846568799391e+07
2.863617999999999938e+03 1.351380772227977961e+07
2.863619999999999891e+03 1.351382644395098463e+07
2.863624000000000251e+03 1.351386437515550479e+07
2.863632000000000062e+03 1.351394014666582830e+07
2.863648000000000138e+03 1.351409132276879065e+07
2.863679999999999836e+03 1.351439201816625148e+07
2.863744000000000142e+03 1.351499357984356023e+07
2.863871999999999844e+03 1.351619036093738489e+07
2.864128000000000156e+03 1.351860508961120807e+07
2.864512000000000171e+03 1.352197302486386709e+07
2.864639999999999873e+03 1.352346475106657669e+07
2.865023999999999887e+03 1.352675708809883706e+07
2.865280000000000200e+03 1.352915707857126929e+07
2.865407999999999902e+03 1.353037234019181877e+07
2.865472000000000207e+03 1.353099241137690470e+07
2.865503999999999905e+03 1.353130457166290469e+07
2.865519999999999982e+03 1.353146116898704879e+07
2.865528000000000247e+03 1.353153976211908087e+07
2.865532000000000153e+03 1.353157919563777186e+07
2.865534000000000106e+03 1.353159881496808305e+07
2.865534999999999854e+03 1.353160859949418344e+07
2.865664000000000215e+03 1.353305790378013439e+07
2.867711999999999989e+03 1.355235799739767238e+07
2.871807999999999993e+03 1.359102897682506964e+07
2.871809000000000196e+03 1.359149366032931022e+07
2.871809999999999945e+03 1.359150294310510159e+07
2.871811999999999898e+03 1.359152171887121908e+07
2.871816000000000258e+03 1.359155975921850838e+07
2.871824000000000069e+03 1.359163574879991636e+07
2.871840000000000146e+03 1.359178735965163633e+07
2.871871999999999844e+03 1.359208891905828379e+07
2.871936000000000149e+03 1.359269221228476614e+07
2.872063999999999851e+03 1.359389244296262227e+07
2.872320000000000164e+03 1.359631410501121171e+07
2.872831999999999880e+03 1.360118773598117940e+07
2.873856000000000222e+03 1.361080824746238627e+07
2.875903999999999996e+03 1.363016317115786858e+07
2.875905000000000200e+03 1.363025027511538565e+07
2.875905999999999949e+03 1.363025957115817256e+07
2.875907999999999902e+03 1.363027837365469150e+07
2.875912000000000262e+03 1.363031646861165762e+07
2.875920000000000073e+03 1.363039256628433242e+07
2.875936000000000149e+03 1.363054439186962880e+07
2.875967999999999847e+03 1.363084638078210130e+07
2.876032000000000153e+03 1.363145053192286566e+07
2.876159999999999854e+03 1.363265246506824903e+07
2.876416000000000167e+03 1.363507756381641142e+07
2.876927999999999884e+03 1.363995812782217748e+07
2.877952000000000226e+03 1.364959224826674350e+07
2.877952999999999975e+03 1.364960985366050526e+07
2.877954000000000178e+03 1.364961915618373640e+07
2.877956000000000131e+03 1.364963797185667232e+07
2.877960000000000036e+03 1.364967609367850795e+07
2.877967999999999847e+03 1.364975224462952279e+07
2.877983999999999924e+03 1.364990417652809061e+07
2.878016000000000076e+03 1.365020637795873731e+07
2.878079999999999927e+03 1.365081095036449283e+07
2.878208000000000084e+03 1.365201371782770753e+07
2.878463999999999942e+03 1.365444052829402685e+07
2.878976000000000113e+03 1.365932455278690159e+07
2.878976999999999862e+03 1.365920907077945024e+07
2.878978000000000065e+03 1.365921837646912225e+07
2.878980000000000018e+03 1.365923719864135794e+07
2.878983999999999924e+03 1.365927533359641396e+07
2.878992000000000189e+03 1.365935151075213403e+07
2.879008000000000266e+03 1.365950349539051577e+07
2.879039999999999964e+03 1.365980580045936257e+07
2.879104000000000269e+03 1.366041057950680889e+07
2.879231999999999971e+03 1.366161376091296040e+07
2.879488000000000284e+03 1.366404140556317009e+07
2.879489000000000033e+03 1.366401381240539439e+07
2.879490000000000236e+03 1.366402311971789971e+07
2.879492000000000189e+03 1.366404194511452876e+07
2.879496000000000095e+03 1.366408008661406487e+07
2.879503999999999905e+03 1.366415627709491365e+07
2.879519999999999982e+03 1.366430828853463195e+07
2.879552000000000135e+03 1.366461064691388607e+07
2.879615999999999985e+03 1.366521553186781891e+07
2.879744000000000142e+03 1.366641892492678575e+07
2.879744999999999891e+03 1.366642559834916145e+07
2.879746000000000095e+03 1.366643490647454374e+07
2.879748000000000047e+03 1.366645373351061530e+07
2.879751999999999953e+03 1.366649187831022590e+07
2.879760000000000218e+03 1.366656807537048496e+07
2.879775999999999840e+03 1.366672010016961396e+07
2.879807999999999993e+03 1.366702248504280485e+07
2.879871999999999844e+03 1.366762742251345515e+07
2.879873000000000047e+03 1.366764714267966524e+07
2.879874000000000251e+03 1.366765645121481642e+07
2.879876000000000204e+03 1.366767527907332964e+07
2.879880000000000109e+03 1.366771342554205842e+07
2.879887999999999920e+03 1.366778962593639269e+07
2.879903999999999996e+03 1.366794165741940960e+07
2.879936000000000149e+03 1.366824405556192435e+07
2.879936999999999898e+03 1.366827037533730268e+07
2.879938000000000102e+03 1.366827968408835120e+07
2.879940000000000055e+03 1.366829851236787625e+07
2.879943999999999960e+03 1.366833665969984420e+07
2.879952000000000226e+03 1.366841286182867363e+07
2.879967999999999847e+03 1.366856489681067504e+07
2.879969000000000051e+03 1.366858413169194944e+07
2.879970000000000255e+03 1.366859344055263326e+07
2.879972000000000207e+03 1.366861226904693991e+07
2.879976000000000113e+03 1.366865041681463458e+07
2.879983999999999924e+03 1.366872661982715316e+07
2.879985000000000127e+03 1.366874160126634315e+07
2.879985999999999876e+03 1.366875091018097103e+07
2.879988000000000284e+03 1.366876973878185079e+07
2.879992000000000189e+03 1.366880788676661812e+07
2.879992999999999938e+03 1.366882066379095800e+07
2.879994000000000142e+03 1.366882997273263521e+07
2.879996000000000095e+03 1.366884880138753913e+07
2.879996999999999844e+03 1.366886034795051627e+07
2.879998000000000047e+03 1.366886965690641478e+07
2.879999000000000251e+03 1.366888005691014603e+07
2.880000000000000000e+03 1.366884564700136892e+07
2.880001000000000204e+03 1.366889920201149024e+07
2.880001999999999953e+03 1.366890819456822425e+07
2.880003000000000156e+03 1.366891803071361966e+07
2.880003999999999905e+03 1.366892663373630680e+07
2.880005999999999858e+03 1.366894634274421260e+07
2.880007000000000062e+03 1.366895617890291475e+07
2.880008000000000266e+03 1.366896315315113217e+07
2.880012000000000171e+03 1.366900283751576021e+07
2.880014000000000124e+03 1.366902254658092372e+07
2.880014999999999873e+03 1.366903238276635483e+07
2.880016000000000076e+03 1.366903612787009217e+07
2.880023999999999887e+03 1.366911519125729054e+07
2.880028000000000247e+03 1.366915487584467232e+07
2.880030000000000200e+03 1.366917458502592333e+07
2.880030999999999949e+03 1.366918442126627453e+07
2.880032000000000153e+03 1.366918106515663490e+07
2.880048000000000229e+03 1.366933853817290626e+07
2.880056000000000040e+03 1.366941760244091786e+07
2.880059999999999945e+03 1.366945728746285848e+07
2.880061999999999898e+03 1.366947699687182903e+07
2.880063000000000102e+03 1.366948683322000876e+07
2.880063999999999851e+03 1.366947227944219857e+07
2.880096000000000004e+03 1.366978604970695078e+07
2.880112000000000080e+03 1.366994352617034130e+07
2.880119999999999891e+03 1.367002259218872711e+07
2.880124000000000251e+03 1.367006227807874978e+07
2.880126000000000204e+03 1.367008198794169724e+07
2.880126999999999953e+03 1.367009182450237311e+07
2.880128000000000156e+03 1.367005257038791478e+07
2.880192000000000007e+03 1.367067585752964765e+07
2.880224000000000160e+03 1.367098964149031043e+07
2.880240000000000236e+03 1.367114712476646900e+07
2.880248000000000047e+03 1.367122619421850890e+07
2.880251999999999953e+03 1.367126588182501495e+07
2.880253999999999905e+03 1.367128559257034585e+07
2.880255000000000109e+03 1.367129542955186777e+07
2.880255999999999858e+03 1.367125920748195611e+07
2.880384000000000015e+03 1.367248096274341084e+07
2.880447999999999865e+03 1.367310430441633984e+07
2.880480000000000018e+03 1.367341811611235701e+07
2.880496000000000095e+03 1.367357561323768832e+07
2.880503999999999905e+03 1.367365468960687332e+07
2.880508000000000266e+03 1.367369438071745448e+07
2.880510000000000218e+03 1.367371409321855754e+07
2.880510999999999967e+03 1.367372393103748001e+07
2.880512000000000171e+03 1.367373358867848851e+07
2.880768000000000029e+03 1.367614622537052073e+07
2.880896000000000186e+03 1.367736819750269316e+07
2.880960000000000036e+03 1.367799165015153214e+07
2.880992000000000189e+03 1.367830551805483550e+07
2.881008000000000266e+03 1.367846304332005978e+07
2.881016000000000076e+03 1.367854213388304226e+07
2.881019999999999982e+03 1.367858183208897337e+07
2.881021999999999935e+03 1.367860154815545492e+07
2.881023000000000138e+03 1.367861138769948669e+07
2.881023999999999887e+03 1.367857139873930998e+07
2.881536000000000058e+03 1.368337953447413258e+07
2.881791999999999916e+03 1.368579301608576998e+07
2.881920000000000073e+03 1.368701541749680974e+07
2.881983999999999924e+03 1.368763908756571822e+07
2.882016000000000076e+03 1.368795306521194614e+07
2.882032000000000153e+03 1.368811064535082132e+07
2.882039999999999964e+03 1.368818976353636943e+07
2.882043999999999869e+03 1.368822947595210932e+07
2.882046000000000276e+03 1.368824919886684790e+07
2.882047000000000025e+03 1.368825904181900620e+07
2.882048000000000229e+03 1.368836166376134567e+07
2.883072000000000116e+03 1.369797430565396138e+07
2.883583999999999833e+03 1.370278585310408659e+07
2.883840000000000146e+03 1.370520104393315502e+07
2.883967999999999847e+03 1.370642430658195913e+07
2.884032000000000153e+03 1.370704841349807195e+07
2.884063999999999851e+03 1.370736261166911200e+07
2.884079999999999927e+03 1.370752030130746402e+07
2.884088000000000193e+03 1.370759947465844639e+07
2.884092000000000098e+03 1.370763921492937021e+07
2.884094000000000051e+03 1.370765895157202892e+07
2.884095000000000255e+03 1.370766880140130408e+07
2.884096000000000004e+03 1.370781161026039347e+07
2.886144000000000233e+03 1.372722621131204255e+07
2.887168000000000120e+03 1.373685243855584785e+07
2.887679999999999836e+03 1.374167076270164363e+07
2.887936000000000149e+03 1.374408936850158870e+07
2.888063999999999851e+03 1.374531435933255218e+07
2.888128000000000156e+03 1.374593934420367889e+07
2.888159999999999854e+03 1.374625398506995663e+07
2.888175999999999931e+03 1.374641189549359679e+07
2.888184000000000196e+03 1.374649117957155593e+07
2.888188000000000102e+03 1.374653097595147975e+07
2.888190000000000055e+03 1.374655074078933708e+07
2.888191000000000258e+03 1.374656060441618226e+07
2.888192000000000007e+03 1.374710126783957519e+07
2.892288000000000011e+03 1.378607888339125551e+07
2.894336000000000240e+03 1.380554881537114829e+07
2.894465000000000146e+03 1.380620349369702116e+07
2.894465999999999894e+03 1.380621284607644938e+07
2.894467999999999847e+03 1.380623179309041053e+07
2.894472000000000207e+03 1.380627014943693392e+07
2.894480000000000018e+03 1.380634668486852944e+07
2.894496000000000095e+03 1.380649929855092801e+07
2.894528000000000247e+03 1.380680303090371378e+07
2.894592000000000098e+03 1.380741076306425966e+07
2.894720000000000255e+03 1.380862015122964233e+07
2.894976000000000113e+03 1.381105890945722535e+07
2.895360000000000127e+03 1.381520248682536557e+07
2.895488000000000284e+03 1.381596844407688826e+07
2.895871999999999844e+03 1.382003450557900220e+07
2.896128000000000156e+03 1.382246000569505431e+07
2.896255999999999858e+03 1.382368848362363875e+07
2.896320000000000164e+03 1.382431524331500940e+07
2.896351999999999862e+03 1.382463078210908733e+07
2.896367999999999938e+03 1.382478914253338985e+07
2.896376000000000204e+03 1.382486865229398571e+07
2.896380000000000109e+03 1.382490856199382804e+07
2.896382000000000062e+03 1.382492838325830922e+07
2.896383000000000266e+03 1.382493827439754829e+07
2.896384000000000015e+03 1.382458535222428106e+07
2.896512000000000171e+03 1.382566752856944688e+07
2.898559999999999945e+03 1.384516807250593789e+07
2.902655999999999949e+03 1.388428847204380669e+07
2.904576000000000022e+03 1.390316511909634806e+07
2.908672000000000025e+03 1.394236279271403141e+07
2.910720000000000255e+03 1.396194253259410150e+07
2.910847999999999956e+03 1.396306402042801678e+07
2.911744000000000142e+03 1.397165110853330232e+07
2.912255999999999858e+03 1.397651058129154518e+07
2.912512000000000171e+03 1.397894988357074000e+07
2.912639999999999873e+03 1.398018536143101007e+07
2.912704000000000178e+03 1.398081567585868575e+07
2.912735999999999876e+03 1.398113300548440218e+07
2.912751999999999953e+03 1.398129226248644292e+07
2.912760000000000218e+03 1.398137222499829717e+07
2.912764000000000124e+03 1.398141236133070290e+07
2.912766000000000076e+03 1.398143229531179741e+07
2.912767000000000280e+03 1.398144224214784428e+07
2.912768000000000029e+03 1.398072409382250719e+07
2.927231999999999971e+03 1.412034701385623775e+07
2.927233000000000175e+03 1.412035058500901610e+07
2.927233999999999924e+03 1.412036004364059120e+07
2.927235999999999876e+03 1.412037920590741746e+07
2.927240000000000236e+03 1.412041799906901456e+07
2.927248000000000047e+03 1.412049540196633711e+07
2.927264000000000124e+03 1.412064975064436533e+07
2.927296000000000276e+03 1.412095692699591629e+07
2.927360000000000127e+03 1.412157154184140824e+07
2.927488000000000284e+03 1.412279461562997662e+07
2.927744000000000142e+03 1.412526108379733004e+07
2.928255999999999858e+03 1.413022644496280141e+07
2.929152000000000044e+03 1.413836146326388791e+07
2.929280000000000200e+03 1.414003501958068274e+07
2.931327999999999975e+03 1.415975480672106892e+07
2.935423999999999978e+03 1.419931497068481706e+07
2.937344000000000051e+03 1.421782722583440319e+07
2.941440000000000055e+03 1.425746384350290149e+07
2.943488000000000284e+03 1.427726218437919952e+07
2.943615999999999985e+03 1.427898008814639039e+07
2.943617000000000189e+03 1.427876158133415133e+07
2.943617999999999938e+03 1.427877109261745401e+07
2.943619999999999891e+03 1.427879036296644434e+07
2.943624000000000251e+03 1.427882937495463900e+07
2.943632000000000062e+03 1.427890721067353711e+07
2.943648000000000138e+03 1.427906242920254543e+07
2.943679999999999836e+03 1.427937133648120612e+07
2.943744000000000142e+03 1.427998941068775766e+07
2.943871999999999844e+03 1.428121937434528768e+07
2.944128000000000156e+03 1.428369976056192815e+07
2.944512000000000171e+03 1.428707951209660247e+07
2.944639999999999873e+03 1.428869295940941758e+07
2.945023999999999887e+03 1.429199333774348162e+07
2.945280000000000200e+03 1.429445994063274749e+07
2.945407999999999902e+03 1.429570926155532710e+07
2.945472000000000207e+03 1.429634664567075856e+07
2.945503999999999905e+03 1.429666753794855252e+07
2.945519999999999982e+03 1.429682857776124775e+07
