# time MSD
1.837968000000000075e+03 4.514083803978239186e+06
1.837984000000000151e+03 4.514161053011692129e+06
1.838016000000000076e+03 4.514315623721692711e+06
1.838079999999999927e+03 4.514625095114939846e+06
1.838208000000000084e+03 4.515247947336754762e+06
1.838463999999999942e+03 4.516492579708070494e+06
1.838976000000000113e+03 4.518979105806333013e+06
1.838977000000000089e+03 4.518979125027179718e+06
1.838978000000000065e+03 4.518984078798286617e+06
1.838980000000000018e+03 4.518993661350399256e+06
1.838984000000000151e+03 4.519013352441082709e+06
1.838991999999999962e+03 4.519052252105955034e+06
1.839008000000000038e+03 4.519129543957062066e+06
1.839039999999999964e+03 4.519284200282064267e+06
1.839104000000000042e+03 4.519593842461643741e+06
1.839231999999999971e+03 4.520217040033310652e+06
1.839488000000000056e+03 4.521462363827278838e+06
1.839489000000000033e+03 4.521474764905345626e+06
1.839490000000000009e+03 4.521479719970309176e+06
1.839491999999999962e+03 4.521489305048454553e+06
1.839496000000000095e+03 4.521509001359728165e+06
1.839504000000000133e+03 4.521547911573922262e+06
1.839519999999999982e+03 4.521625224136926234e+06
1.839552000000000135e+03 4.521779921635848470e+06
1.839615999999999985e+03 4.522089646089034155e+06
1.839744000000000142e+03 4.522713009877694771e+06
1.839745000000000118e+03 4.522732220481608994e+06
1.839746000000000095e+03 4.522737176188653335e+06
1.839748000000000047e+03 4.522746762508153915e+06
1.839751999999999953e+03 4.522766461361668073e+06
1.839759999999999991e+03 4.522805376834950410e+06
1.839776000000000067e+03 4.522882699625794776e+06
1.839807999999999993e+03 4.523037417658131570e+06
1.839872000000000071e+03 4.523347183505976573e+06
1.839873000000000047e+03 4.523366318952484988e+06
1.839874000000000024e+03 4.523371274994834326e+06
1.839875999999999976e+03 4.523380861974937841e+06
1.839880000000000109e+03 4.523400562153431587e+06
1.839888000000000147e+03 4.523439480376237072e+06
1.839903999999999996e+03 4.523516808551790193e+06
1.839936000000000149e+03 4.523671537310135551e+06
1.839937000000000126e+03 4.523686215642932802e+06
1.839938000000000102e+03 4.523691171857367270e+06
1.839940000000000055e+03 4.523700759172201157e+06
1.839943999999999960e+03 4.523720460023954511e+06
1.839951999999999998e+03 4.523759379625647329e+06
1.839968000000000075e+03 4.523836710539466701e+06
1.839969000000000051e+03 4.523847902414909564e+06
1.839970000000000027e+03 4.523852858717850409e+06
1.839971999999999980e+03 4.523862446201424114e+06
1.839976000000000113e+03 4.523882147398936562e+06
1.839984000000000151e+03 4.523921067694311030e+06
1.839985000000000127e+03 4.523928879839460365e+06
1.839986000000000104e+03 4.523933836187383160e+06
1.839988000000000056e+03 4.523943423759934492e+06
1.839991999999999962e+03 4.523963125133411959e+06
1.839992999999999938e+03 4.523969609797254205e+06
1.839994000000000142e+03 4.523974566167794168e+06
1.839996000000000095e+03 4.523984153782960959e+06
1.839997000000000071e+03 4.523990212049415335e+06
1.839998000000000047e+03 4.523995168431873433e+06
1.839999000000000024e+03 4.524000305081332102e+06
1.840000000000000000e+03 4.523982246577182785e+06
1.840000999999999976e+03 4.524010433452890255e+06
1.840001999999999953e+03 4.524014849116365425e+06
1.840002999999999929e+03 4.524020021105722524e+06
1.840004000000000133e+03 4.524024457575574517e+06
1.840006000000000085e+03 4.524034550644646399e+06
1.840007000000000062e+03 4.524039722645177506e+06
1.840008000000000038e+03 4.524042776076450944e+06
1.840011999999999944e+03 4.524063378497890197e+06
1.840014000000000124e+03 4.524073471610688604e+06
1.840015000000000100e+03 4.524078643633672968e+06
1.840016000000000076e+03 4.524079378795022145e+06
1.840024000000000115e+03 4.524120109442928806e+06
1.840028000000000020e+03 4.524140712044313550e+06
1.840029999999999973e+03 4.524150805241805501e+06
1.840030999999999949e+03 4.524155977310203016e+06
1.840031999999999925e+03 4.524153136866311543e+06
1.840048000000000002e+03 4.524234117077001370e+06
1.840056000000000040e+03 4.524274848431218415e+06
1.840059999999999945e+03 4.524295451387698762e+06
1.840062000000000126e+03 4.524305544754989445e+06
1.840063000000000102e+03 4.524310716913840733e+06
1.840064000000000078e+03 4.524301242561732419e+06
1.840096000000000004e+03 4.524462940158450045e+06
1.840112000000000080e+03 4.524543923165934160e+06
1.840120000000000118e+03 4.524584655911073089e+06
1.840124000000000024e+03 4.524605259577094577e+06
1.840125999999999976e+03 4.524615353284657933e+06
1.840126999999999953e+03 4.524620525622496381e+06
1.840127999999999929e+03 4.524604816106364131e+06
1.840192000000000007e+03 4.524924756031195633e+06
1.840223999999999933e+03 4.525086464759591036e+06
1.840240000000000009e+03 4.525167453448637389e+06
1.840248000000000047e+03 4.525208189023954794e+06
1.840251999999999953e+03 4.525228794115928933e+06
1.840254000000000133e+03 4.525238888526811264e+06
1.840255000000000109e+03 4.525244061226616614e+06
1.840256000000000085e+03 4.525216461929144338e+06
1.840384000000000015e+03 4.525850733602319844e+06
1.840448000000000093e+03 4.526170717615308240e+06
1.840480000000000018e+03 4.526332448750385083e+06
1.840496000000000095e+03 4.526413448838106357e+06
1.840504000000000133e+03 4.526454190100951120e+06
1.840508000000000038e+03 4.526474798026072793e+06
1.840509999999999991e+03 4.526484893854718655e+06
1.840510999999999967e+03 4.526490067294749431e+06
1.840511999999999944e+03 4.526447231813352555e+06
1.840768000000000029e+03 4.527705369771199301e+06
1.840895999999999958e+03 4.528339818072070368e+06
1.840960000000000036e+03 4.528659892263507470e+06
1.840991999999999962e+03 4.528821669180699624e+06
1.841008000000000038e+03 4.528902692459311336e+06
1.841016000000000076e+03 4.528943445326070301e+06
1.841019999999999982e+03 4.528964059186460450e+06
1.841021999999999935e+03 4.528974157931887545e+06
1.841023000000000138e+03 4.528979332844623365e+06
1.841024000000000115e+03 4.528927309400270693e+06
1.841536000000000058e+03 4.531425662538113073e+06
1.841792000000000144e+03 4.532684501821563579e+06
1.841920000000000073e+03 4.533319310808113776e+06
1.841984000000000151e+03 4.533639566654951312e+06
1.842016000000000076e+03 4.533801434955008328e+06
1.842031999999999925e+03 4.533882504567772150e+06
1.842039999999999964e+03 4.533923280676573515e+06
1.842044000000000096e+03 4.533943906416839920e+06
1.842046000000000049e+03 4.533954010835529305e+06
1.842047000000000025e+03 4.533959188745328225e+06
1.842048000000000002e+03 4.534018049364576116e+06
1.843072000000000116e+03 4.538997370620587841e+06
1.843584000000000060e+03 4.541498477535448037e+06
1.843840000000000146e+03 4.542758713738943450e+06
1.843968000000000075e+03 4.543394224610765465e+06
1.844031999999999925e+03 4.543714834547056817e+06
1.844064000000000078e+03 4.543876883096770383e+06
1.844079999999999927e+03 4.543958043746665120e+06
1.844087999999999965e+03 4.543998865736048669e+06
1.844092000000000098e+03 4.544019514325790107e+06
1.844094000000000051e+03 4.544029629653209820e+06
1.844095000000000027e+03 4.544034813401980326e+06
1.844096000000000004e+03 4.544183735781146213e+06
1.846144000000000005e+03 4.554266767026930116e+06
1.847168000000000120e+03 4.559257158128326759e+06
1.847680000000000064e+03 4.561763844167425297e+06
1.847936000000000149e+03 4.563026909487425350e+06
1.848064000000000078e+03 4.563663842307340354e+06
1.848127999999999929e+03 4.563985163505780511e+06
1.848160000000000082e+03 4.564147571539119817e+06
1.848175999999999931e+03 4.564228912148661911e+06
1.848183999999999969e+03 4.564269825488113798e+06
1.848188000000000102e+03 4.564290519178124145e+06
1.848190000000000055e+03 4.564300656523155980e+06
1.848191000000000031e+03 4.564305851471089758e+06
1.848192000000000007e+03 4.564072986359506845e+06
1.852288000000000011e+03 4.584398989380862564e+06
1.854336000000000013e+03 4.594526472438596189e+06
1.854465000000000146e+03 4.595169511510740034e+06
1.854466000000000122e+03 4.595174499897621572e+06
1.854468000000000075e+03 4.595184150339942425e+06
1.854471999999999980e+03 4.595203965770721436e+06
1.854480000000000018e+03 4.595243099582519382e+06
1.854496000000000095e+03 4.595320915936376899e+06
1.854528000000000020e+03 4.595476621142169461e+06
1.854592000000000098e+03 4.595788535956754349e+06
1.854720000000000027e+03 4.596416292023657821e+06
1.854976000000000113e+03 4.597671818478452042e+06
1.855360000000000127e+03 4.599538759825589135e+06
1.855488000000000056e+03 4.600182002901613712e+06
1.855872000000000071e+03 4.602056405262740329e+06
1.856127999999999929e+03 4.603325037658301182e+06
1.856256000000000085e+03 4.603964797668006271e+06
1.856319999999999936e+03 4.604287549072012305e+06
1.856352000000000089e+03 4.604450680829244666e+06
1.856367999999999938e+03 4.604532383419946767e+06
1.856375999999999976e+03 4.604573478440131992e+06
1.856380000000000109e+03 4.604594264119096100e+06
1.856382000000000062e+03 4.604604447491536848e+06
1.856383000000000038e+03 4.604609665336802602e+06
1.856384000000000015e+03 4.604693639955194667e+06
1.856511999999999944e+03 4.605197697391198948e+06
1.858559999999999945e+03 4.615342981632401235e+06
1.862655999999999949e+03 4.635789214169966988e+06
1.864576000000000022e+03 4.645143842187138274e+06
1.868672000000000025e+03 4.665649422859825194e+06
1.870720000000000027e+03 4.675866181958091445e+06
1.870847999999999956e+03 4.676387047966542654e+06
1.871744000000000142e+03 4.680922664675187320e+06
1.872256000000000085e+03 4.683462455339766107e+06
1.872511999999999944e+03 4.684742241866169497e+06
1.872640000000000100e+03 4.685387662921496667e+06
1.872703999999999951e+03 4.685713250493029132e+06
1.872736000000000104e+03 4.685877816329463385e+06
1.872751999999999953e+03 4.685960237967461348e+06
1.872759999999999991e+03 4.686001694461779669e+06
1.872764000000000124e+03 4.686022662626697682e+06
1.872766000000000076e+03 4.686032935972144827e+06
1.872767000000000053e+03 4.686038200415590778e+06
1.872768000000000029e+03 4.686124352956548333e+06
1.887231999999999971e+03 4.758439851140409708e+06
1.887232999999999947e+03 4.758638733860921115e+06
1.887234000000000151e+03 4.758643810554794967e+06
1.887236000000000104e+03 4.758653632143900730e+06
1.887240000000000009e+03 4.758673800148567185e+06
1.887248000000000047e+03 4.758713624996130355e+06
1.887264000000000124e+03 4.758792820062347688e+06
1.887296000000000049e+03 4.758951273224936798e+06
1.887360000000000127e+03 4.759268695571389049e+06
1.887488000000000056e+03 4.759907538507582620e+06
1.887744000000000142e+03 4.761185174053655006e+06
1.888256000000000085e+03 4.763739511339745484e+06
1.889152000000000044e+03 4.768186161897439510e+06
1.889279999999999973e+03 4.768843612982742488e+06
1.891327999999999975e+03 4.779167185136565007e+06
1.895423999999999978e+03 4.799971244605008513e+06
1.897344000000000051e+03 4.809346007653961889e+06
1.901440000000000055e+03 4.830208774555761367e+06
1.903488000000000056e+03 4.840603648257676512e+06
1.903615999999999985e+03 4.841279070812212303e+06
1.903616999999999962e+03 4.841360435522796586e+06
1.903617999999999938e+03 4.841365556251445785e+06
1.903620000000000118e+03 4.841375463974559680e+06
1.903624000000000024e+03 4.841395807708295994e+06
1.903632000000000062e+03 4.841435978411888704e+06
1.903648000000000138e+03 4.841515860440691933e+06
1.903680000000000064e+03 4.841675690786185674e+06
1.903744000000000142e+03 4.841995882412450388e+06
1.903872000000000071e+03 4.842640309924274683e+06
1.904127999999999929e+03 4.843929055929801427e+06
1.904511999999999944e+03 4.845748689789327793e+06
1.904640000000000100e+03 4.846505670001252554e+06
1.905024000000000115e+03 4.848332771273109131e+06
1.905279999999999973e+03 4.849634705346933566e+06
1.905408000000000129e+03 4.850291346533819102e+06
1.905471999999999980e+03 4.850622621192864142e+06
1.905504000000000133e+03 4.850790063026931137e+06
1.905519999999999982e+03 4.850873918657460250e+06
1.905528000000000020e+03 4.850916096420285292e+06
1.905532000000000153e+03 4.850937431757193990e+06
1.905534000000000106e+03 4.850947883757377975e+06
1.905535000000000082e+03 4.850953240678021684e+06
1.905663999999999987e+03 4.851654149963391013e+06
1.907711999999999989e+03 4.862067328959697857e+06
1.911807999999999993e+03 4.883051288964485750e+06
1.911808999999999969e+03 4.882843986073190346e+06
1.911809999999999945e+03 4.882849128028802574e+06
1.911812000000000126e+03 4.882859077630900778e+06
1.911816000000000031e+03 4.882879508047509938e+06
1.911824000000000069e+03 4.882919849761707708e+06
1.911840000000000146e+03 4.883000071785658598e+06
1.911872000000000071e+03 4.883160579237593338e+06
1.911936000000000149e+03 4.883482135220587254e+06
1.912064000000000078e+03 4.884129314634386450e+06
1.912319999999999936e+03 4.885423544835803099e+06
1.912832000000000107e+03 4.888011176403532736e+06
1.913855999999999995e+03 4.893181601302989759e+06
1.915903999999999996e+03 4.903639119108851999e+06
1.915904999999999973e+03 4.903863336227739230e+06
1.915905999999999949e+03 4.903868489157349803e+06
1.915908000000000129e+03 4.903878460255156271e+06
1.915912000000000035e+03 4.903898934901393950e+06
1.915920000000000073e+03 4.903939363862322643e+06
1.915936000000000149e+03 4.904019759703087620e+06
1.915968000000000075e+03 4.904180616650041193e+06
1.916032000000000153e+03 4.904502868538659997e+06
1.916160000000000082e+03 4.905151448986468837e+06
1.916415999999999940e+03 4.906448510349280201e+06
1.916928000000000111e+03 4.909041835490719415e+06
1.917951999999999998e+03 4.914223536604410969e+06
1.917952999999999975e+03 4.914341668560803868e+06
1.917953999999999951e+03 4.914346826852321625e+06
1.917956000000000131e+03 4.914356808493168093e+06
1.917960000000000036e+03 4.914377305021852255e+06
1.917968000000000075e+03 4.914417777079958469e+06
1.917984000000000151e+03 4.914498259949075058e+06
1.918016000000000076e+03 4.914659288831880316e+06
1.918079999999999927e+03 4.914981881140361540e+06
1.918208000000000084e+03 4.915631144919812679e+06
1.918463999999999942e+03 4.916929573813214898e+06
1.918976000000000113e+03 4.919525690048822202e+06
1.918977000000000089e+03 4.919524811950422823e+06
1.918978000000000065e+03 4.919529972886403091e+06
1.918980000000000018e+03 4.919539959783914499e+06
1.918984000000000151e+03 4.919560467306393199e+06
1.918991999999999962e+03 4.919600960382286459e+06
1.919008000000000038e+03 4.919681485565295443e+06
1.919039999999999964e+03 4.919842599614511244e+06
1.919104000000000042e+03 4.920165360166137107e+06
1.919231999999999971e+03 4.920814960076408461e+06
1.919488000000000056e+03 4.922114061888129450e+06
1.919489000000000033e+03 4.922129862704858184e+06
1.919490000000000009e+03 4.922135024983396754e+06
1.919491999999999962e+03 4.922145014526975341e+06
1.919496000000000095e+03 4.922165527628446929e+06
1.919504000000000133e+03 4.922206031416243874e+06
1.919519999999999982e+03 4.922286577828290872e+06
1.919552000000000135e+03 4.922447734559294768e+06
1.919615999999999985e+03 4.922770580460608937e+06
1.919744000000000142e+03 4.923420348037925549e+06
1.919745000000000118e+03 4.923441244748163968e+06
1.919746000000000095e+03 4.923446407667923719e+06
1.919748000000000047e+03 4.923456398539962247e+06
1.919751999999999953e+03 4.923476914254045114e+06
1.919759999999999991e+03 4.923517423233231530e+06
1.919776000000000067e+03 4.923597980086176656e+06
1.919807999999999993e+03 4.923759157762605697e+06
1.919872000000000071e+03 4.924082045043864287e+06
1.919873000000000047e+03 4.924103407511447556e+06
1.919874000000000024e+03 4.924108570756472647e+06
1.919875999999999976e+03 4.924118562308503315e+06
1.919880000000000109e+03 4.924139079368902370e+06
1.919888000000000147e+03 4.924179590991824865e+06
1.919903999999999996e+03 4.924260153186838143e+06
1.919936000000000149e+03 4.924421341528885998e+06
1.919937000000000126e+03 4.924437617164184339e+06
1.919938000000000102e+03 4.924442780577869155e+06
1.919940000000000055e+03 4.924452772475647740e+06
1.919943999999999960e+03 4.924473290221182629e+06
1.919951999999999998e+03 4.924513803174292669e+06
1.919968000000000075e+03 4.924594368059941567e+06
1.919969000000000051e+03 4.924606595244012773e+06
1.919970000000000027e+03 4.924611758744509891e+06
1.919971999999999980e+03 4.924621750820244662e+06
1.919976000000000113e+03 4.924642268915310502e+06
1.919984000000000151e+03 4.924682782541760243e+06
1.919985000000000127e+03 4.924691203278836794e+06
1.919986000000000104e+03 4.924696366823201068e+06
1.919988000000000056e+03 4.924706358988212422e+06
1.919991999999999962e+03 4.924726877259698696e+06
1.919992999999999938e+03 4.924733782917157747e+06
1.919994000000000142e+03 4.924738946484080516e+06
1.919996000000000095e+03 4.924748938693881035e+06
1.919997000000000071e+03 4.924755306182340719e+06
1.919998000000000047e+03 4.924760469760291278e+06
1.919999000000000024e+03 4.924765848938337527e+06
1.920000000000000000e+03 4.924733535346714780e+06
1.920000999999999976e+03 4.924776414136488922e+06
1.920001999999999953e+03 4.924781004765458405e+06
1.920002999999999929e+03 4.924786406385424547e+06
1.920004000000000133e+03 4.924790980395368300e+06
1.920006000000000085e+03 4.924801523190165870e+06
1.920007000000000062e+03 4.924806924820655957e+06
1.920008000000000038e+03 4.924809971189277247e+06
1.920011999999999944e+03 4.924831494616577402e+06
1.920014000000000124e+03 4.924842037453684956e+06
1.920015000000000100e+03 4.924847439105087891e+06
1.920016000000000076e+03 4.924847958173920400e+06
1.920024000000000115e+03 4.924890538483258337e+06
1.920028000000000020e+03 4.924912062082326971e+06
1.920029999999999973e+03 4.924922605005878024e+06
1.920030999999999949e+03 4.924928006699943915e+06
1.920032000000000153e+03 4.924924545231084339e+06
1.920048000000000002e+03 4.925009155963290483e+06
1.920056000000000040e+03 4.925051736954559572e+06
1.920059999999999945e+03 4.925073260891304351e+06
1.920062000000000126e+03 4.925083803986111656e+06
1.920063000000000102e+03 4.925089205765058286e+06
1.920064000000000078e+03 4.925078480377510190e+06
1.920096000000000004e+03 4.925247469219258986e+06
1.920112000000000080e+03 4.925332082640120760e+06
1.920120000000000118e+03 4.925374664975840598e+06
1.920124000000000024e+03 4.925396189585996792e+06
1.920125999999999976e+03 4.925406733014634810e+06
1.920126999999999953e+03 4.925412134962880053e+06
1.920127999999999929e+03 4.925394142835372128e+06
1.920192000000000007e+03 4.925728394584146328e+06
1.920223999999999933e+03 4.925897394073268399e+06
1.920240000000000009e+03 4.925982012893705629e+06
1.920248000000000047e+03 4.926024597907754593e+06
1.920251999999999953e+03 4.926046123856481165e+06
1.920254000000000133e+03 4.926056667954483069e+06
1.920255000000000109e+03 4.926062070241734385e+06
1.920256000000000085e+03 4.926031505057515576e+06
1.920384000000000015e+03 4.926693836908210069e+06
1.920448000000000093e+03 4.927028131608286873e+06
1.920480000000000018e+03 4.927197152762945741e+06
1.920496000000000095e+03 4.927281782475352287e+06
1.920504000000000133e+03 4.927324372940544970e+06
1.920508000000000038e+03 4.927345901633802801e+06
1.920509999999999991e+03 4.927356447125649080e+06
1.920510999999999967e+03 4.927361850122729316e+06
1.920511999999999944e+03 4.927317930873118341e+06
1.920768000000000029e+03 4.928629988600699231e+06
1.920895999999999958e+03 4.929292490687328391e+06
1.920960000000000036e+03 4.929626871137620881e+06
1.920991999999999962e+03 4.929795935221397318e+06
1.921008000000000038e+03 4.929880586550346576e+06
1.921016000000000076e+03 4.929923187914267182e+06
1.921019999999999982e+03 4.929944722209031694e+06
1.921021999999999935e+03 4.929955270464754663e+06
1.921023000000000138e+03 4.929960674832755700e+06
1.921024000000000115e+03 4.929901476385378279e+06
1.921536000000000058e+03 4.932509208372571506e+06
1.921792000000000144e+03 4.933821947573754005e+06
1.921920000000000073e+03 4.934484787826612592e+06
1.921984000000000151e+03 4.934819335727692582e+06
1.922016000000000076e+03 4.934988484221291728e+06
1.922032000000000153e+03 4.935073177648114040e+06
1.922039999999999964e+03 4.935115800428753719e+06
1.922044000000000096e+03 4.935137345632968470e+06
1.922046000000000049e+03 4.935147899313924834e+06
1.922047000000000025e+03 4.935153306415267289e+06
1.922048000000000002e+03 4.935204262513179332e+06
1.923072000000000116e+03 4.940398299538173713e+06
1.923584000000000060e+03 4.943008784679698758e+06
1.923840000000000146e+03 4.944322934838877991e+06
1.923968000000000075e+03 4.944986483677335083e+06
1.924032000000000153e+03 4.945321381258840673e+06
1.924064000000000078e+03 4.945490705256866291e+06
1.924079999999999927e+03 4.945575485212961212e+06
1.924087999999999965e+03 4.945618152027749456e+06
1.924092000000000098e+03 4.945639719574443065e+06
1.924094000000000051e+03 4.945650284184065647e+06
1.924095000000000027e+03 4.945655696680234745e+06
1.924096000000000004e+03 4.945822741200963967e+06
1.926144000000000005e+03 4.956346105631778017e+06
1.927168000000000120e+03 4.961551382459767163e+06
1.927680000000000064e+03 4.964167426242087036e+06
1.927936000000000149e+03 4.965484371980054304e+06
1.928064000000000078e+03 4.966149335772340186e+06
1.928127999999999929e+03 4.966484943816549145e+06
1.928160000000000082e+03 4.966654627264789306e+06
1.928175999999999931e+03 4.966739587584080175e+06
1.928183999999999969e+03 4.966782344107522629e+06
1.928188000000000102e+03 4.966803957041943446e+06
1.928190000000000055e+03 4.966814543663551100e+06
1.928191000000000031e+03 4.966819967635873705e+06
1.928192000000000007e+03 4.966554023280582391e+06
1.932288000000000011e+03 4.987753120625047944e+06
1.934336000000000013e+03 4.998321095076422207e+06
1.934465000000000146e+03 4.999010873766527511e+06
1.934466000000000122e+03 4.999016066444174387e+06
1.934468000000000075e+03 4.999026123713827692e+06
1.934471999999999980e+03 4.999046770912000909e+06
1.934480000000000018e+03 4.999087542554460466e+06
1.934496000000000095e+03 4.999168637469165027e+06
1.934528000000000020e+03 4.999330866163515486e+06
1.934592000000000098e+03 4.999655800318710506e+06
1.934720000000000027e+03 5.000309716987280175e+06
1.934976000000000113e+03 5.001617826286083087e+06
1.935360000000000127e+03 5.003548413806266151e+06
1.935488000000000056e+03 5.004235722645130940e+06
1.935872000000000071e+03 5.006175452240455896e+06
1.936127999999999929e+03 5.007497913928126916e+06
1.936256000000000085e+03 5.008165669927939773e+06
1.936319999999999936e+03 5.008502689334986731e+06
1.936352000000000089e+03 5.008673083705517463e+06
1.936367999999999938e+03 5.008758398830600083e+06
1.936375999999999976e+03 5.008801335012464784e+06
1.936380000000000109e+03 5.008823039342255332e+06
1.936382000000000062e+03 5.008833670632558875e+06
1.936383000000000038e+03 5.008839117633218877e+06
1.936384000000000015e+03 5.008907701946744695e+06
1.936511999999999944e+03 5.009470271153602749e+06
1.938559999999999945e+03 5.020062912505049258e+06
1.942655999999999949e+03 5.041376349560218863e+06
1.944576000000000022e+03 5.051101005287861452e+06
1.948672000000000025e+03 5.072480041389822029e+06
1.950720000000000027e+03 5.083137112466855906e+06
1.950847999999999956e+03 5.083700941149754450e+06
1.951744000000000142e+03 5.088408534014084376e+06
1.952256000000000085e+03 5.091057819212858565e+06
1.952511999999999944e+03 5.092391502897630446e+06
1.952640000000000100e+03 5.093064907168918289e+06
1.952703999999999951e+03 5.093404776199663989e+06
1.952736000000000104e+03 5.093576609180851839e+06
1.952751999999999953e+03 5.093662644623178989e+06
1.952759999999999991e+03 5.093705943435965106e+06
1.952764000000000124e+03 5.093727829779544845e+06
1.952766000000000076e+03 5.093738550838109106e+06
1.952767000000000053e+03 5.093744044046551920e+06
1.952768000000000029e+03 5.093765782778976485e+06
1.967231999999999971e+03 5.169208021570340730e+06
1.967232999999999947e+03 5.169407883614899591e+06
1.967234000000000151e+03 5.169413163672578521e+06
1.967236000000000104e+03 5.169423392827579752e+06
1.967240000000000009e+03 5.169444388436105102e+06
1.967248000000000047e+03 5.169485857401609421e+06
1.967264000000000124e+03 5.169568333386715502e+06
1.967296000000000049e+03 5.169733321109638549e+06
1.967360000000000127e+03 5.170063773870352656e+06
1.967488000000000056e+03 5.170728793746544980e+06
1.967744000000000142e+03 5.172059134559734724e+06
1.968256000000000085e+03 5.174721387760336511e+06
1.969152000000000044e+03 5.179342122836541384e+06
1.969279999999999973e+03 5.180044125981199555e+06
1.971327999999999975e+03 5.190814312780291773e+06
1.975423999999999978e+03 5.212485971909287386e+06
1.977344000000000051e+03 5.222245208220297471e+06
1.981440000000000055e+03 5.243981421808605082e+06
1.983488000000000056e+03 5.254816576875804923e+06
1.983615999999999985e+03 5.255519324255282991e+06
1.983616999999999962e+03 5.255606398626287468e+06
1.983617999999999938e+03 5.255611721607614309e+06
1.983620000000000118e+03 5.255622034133095294e+06
1.983624000000000024e+03 5.255643202522937208e+06
1.983632000000000062e+03 5.255685012001479976e+06
1.983648000000000138e+03 5.255768167137727141e+06
1.983680000000000064e+03 5.255934515599587001e+06
1.983744000000000142e+03 5.256267695769715123e+06
1.983872000000000071e+03 5.256938209114674479e+06
1.984127999999999929e+03 5.258279623875757679e+06
1.984511999999999944e+03 5.260176523737532087e+06
1.984640000000000100e+03 5.260964109382978640e+06
1.985024000000000115e+03 5.262870180776536465e+06
1.985279999999999973e+03 5.264226181021165103e+06
1.985408000000000129e+03 5.264910906042389572e+06
1.985471999999999980e+03 5.265256480520120822e+06
1.985504000000000133e+03 5.265431202056495473e+06
1.985519999999999982e+03 5.265518686155910604e+06
1.985528000000000020e+03 5.265562710006994195e+06
1.985532000000000153e+03 5.265584967608033679e+06
1.985534000000000106e+03 5.265595869947343133e+06
1.985535000000000082e+03 5.265601456358375028e+06
1.985663999999999987e+03 5.266330966198676266e+06
1.987711999999999989e+03 5.277190016232826747e+06
1.991807999999999993e+03 5.299041398566843010e+06
1.991808999999999969e+03 5.298813556174423546e+06
1.991809999999999945e+03 5.298818900741888210e+06
1.991812000000000126e+03 5.298829255855702795e+06
1.991816000000000031e+03 5.298850510973284952e+06
1.991824000000000069e+03 5.298892490883297287e+06
1.991840000000000146e+03 5.298975986287251115e+06
1.991872000000000071e+03 5.299143011171930470e+06
1.991936000000000149e+03 5.299477549218165688e+06
1.992064000000000078e+03 5.300150777816477232e+06
1.992319999999999936e+03 5.301497660021848045e+06
1.992832000000000107e+03 5.304193132068300620e+06
1.993855999999999995e+03 5.309581851430046372e+06
1.995903999999999996e+03 5.320485466578580439e+06
1.995904999999999973e+03 5.320711786320490763e+06
1.995905999999999949e+03 5.320717141684864648e+06
1.995908000000000129e+03 5.320727518026846461e+06
1.995912000000000035e+03 5.320748816249037161e+06
1.995920000000000073e+03 5.320790882246551104e+06
1.995936000000000149e+03 5.320874547754725441e+06
1.995968000000000075e+03 5.321041913338299841e+06
1.996032000000000153e+03 5.321377133776224218e+06
1.996160000000000082e+03 5.322051747926272452e+06
1.996415999999999940e+03 5.323401385635034181e+06
1.996928000000000111e+03 5.326102399559157901e+06
1.997951999999999998e+03 5.331502139487726614e+06
1.997952999999999975e+03 5.331622908398909494e+06
1.997953999999999951e+03 5.331628269004818983e+06
1.997956000000000131e+03 5.331638655816496350e+06
1.997960000000000036e+03 5.331659975564459339e+06
1.997968000000000075e+03 5.331702084485600702e+06
1.997984000000000151e+03 5.331785833917520940e+06
1.998016000000000076e+03 5.331953370511532761e+06
1.998080000000000155e+03 5.332288925042206421e+06
1.998208000000000084e+03 5.332964207401584834e+06
1.998463999999999942e+03 5.334315200546605512e+06
1.998976000000000113e+03 5.337018960169101134e+06
1.998977000000000089e+03 5.337020627757618204e+06
1.998978000000000065e+03 5.337025991067765281e+06
1.998980000000000018e+03 5.337036383256611414e+06
1.998984000000000151e+03 5.337057713867562823e+06
1.998991999999999962e+03 5.337099844163996167e+06
1.999008000000000038e+03 5.337183635163606144e+06
1.999039999999999964e+03 5.337351257018142380e+06
1.999104000000000042e+03 5.337686979303577915e+06
1.999231999999999971e+03 5.338362600865993649e+06
1.999488000000000056e+03 5.339714274994672276e+06
1.999489000000000033e+03 5.339729616596715525e+06
1.999490000000000009e+03 5.339734981225313619e+06
1.999491999999999962e+03 5.339745376006746665e+06
1.999496000000000095e+03 5.339766712048480287e+06
1.999504000000000133e+03 5.339808852774174884e+06
1.999519999999999982e+03 5.339892664629441686e+06
1.999552000000000135e+03 5.340060328672563657e+06
1.999615999999999985e+03 5.340396134183505550e+06
1.999744000000000142e+03 5.341071924905931577e+06
1.999745000000000118e+03 5.341094214008498937e+06
1.999746000000000095e+03 5.341099579279131256e+06
1.999748000000000047e+03 5.341109975334826857e+06
1.999751999999999953e+03 5.341131314077302814e+06
1.999759999999999991e+03 5.341173460077008232e+06
1.999776000000000067e+03 5.341257282291999087e+06
1.999807999999999993e+03 5.341424967236959375e+06
1.999872000000000071e+03 5.341760814672590233e+06
1.999873000000000047e+03 5.341782988143095747e+06
1.999874000000000024e+03 5.341788353733475320e+06
1.999875999999999976e+03 5.341798750432600267e+06
