# time MSD
1.920059999999999945e+03 3.405176262436020374e+07
1.920062000000000126e+03 3.405183389189538360e+07
1.920063000000000102e+03 3.405186941010037065e+07
1.920064000000000078e+03 3.405189153848458081e+07
1.920096000000000004e+03 3.405303452318073064e+07
1.920112000000000080e+03 3.405360628858561069e+07
1.920120000000000118e+03 3.405389188579607010e+07
1.920124000000000024e+03 3.405403499962328374e+07
1.920125999999999976e+03 3.405410626952815801e+07
1.920126999999999953e+03 3.405414178892008215e+07
1.920127999999999929e+03 3.405414802319150418e+07
1.920192000000000007e+03 3.405643285615897924e+07
1.920223999999999933e+03 3.405757591706776619e+07
1.920240000000000009e+03 3.405814772052334249e+07
1.920248000000000047e+03 3.405843333674762398e+07
1.920251999999999953e+03 3.405857646010725945e+07
1.920254000000000133e+03 3.405864773474425822e+07
1.920255000000000109e+03 3.405868325651028007e+07
1.920256000000000085e+03 3.405865254843142629e+07
1.920384000000000015e+03 3.406321668611121923e+07
1.920448000000000093e+03 3.406550182322823256e+07
1.920480000000000018e+03 3.406664503626321256e+07
1.920496000000000095e+03 3.406721691575362533e+07
1.920504000000000133e+03 3.406750256995122880e+07
1.920508000000000038e+03 3.406764571234333515e+07
1.920509999999999991e+03 3.406771699643171579e+07
1.920510999999999967e+03 3.406775252294506878e+07
1.920511999999999944e+03 3.406766259124529362e+07
1.920768000000000029e+03 3.407678410990967602e+07
1.920895999999999958e+03 3.408134946204746515e+07
1.920960000000000036e+03 3.408363520746668428e+07
1.920991999999999962e+03 3.408477872479604185e+07
1.921008000000000038e+03 3.408535075639539957e+07
1.921016000000000076e+03 3.408563648646172136e+07
1.921019999999999982e+03 3.408577966693554819e+07
1.921021999999999935e+03 3.408585096996563673e+07
1.921023000000000138e+03 3.408588650596722960e+07
1.921024000000000115e+03 3.408563020481595397e+07
1.921536000000000058e+03 3.410387280409839749e+07
1.921792000000000144e+03 3.411299916925199330e+07
1.921920000000000073e+03 3.411756694648410380e+07
1.921984000000000151e+03 3.411985390691205859e+07
1.922016000000000076e+03 3.412099803201484680e+07
1.922032000000000153e+03 3.412157036749083549e+07
1.922039999999999964e+03 3.412185624913931638e+07
1.922044000000000096e+03 3.412199950560562313e+07
1.922046000000000049e+03 3.412207084653961658e+07
1.922047000000000025e+03 3.412210640145703405e+07
1.922048000000000002e+03 3.412164501863559335e+07
1.923072000000000116e+03 3.415811258432935178e+07
1.923584000000000060e+03 3.417637458832100779e+07
1.923840000000000146e+03 3.418551065286775678e+07
1.923968000000000075e+03 3.419008328733734787e+07
1.924032000000000153e+03 3.419237267988473922e+07
1.924064000000000078e+03 3.419351802194681764e+07
1.924079999999999927e+03 3.419409096585374326e+07
1.924087999999999965e+03 3.419437715128750354e+07
1.924092000000000098e+03 3.419452055998738855e+07
1.924094000000000051e+03 3.419459197667842358e+07
1.924095000000000027e+03 3.419462756936658174e+07
1.924096000000000004e+03 3.419430389362152666e+07
1.926144000000000005e+03 3.426699606163236499e+07
1.927168000000000120e+03 3.430354128149601817e+07
1.927680000000000064e+03 3.432184215829008073e+07
1.927936000000000149e+03 3.433099765003293008e+07
1.928064000000000078e+03 3.433558000680255145e+07
1.928127999999999929e+03 3.433787426792398840e+07
1.928160000000000082e+03 3.433902204495268315e+07
1.928175999999999931e+03 3.433959620702084154e+07
1.928183999999999969e+03 3.433988300073561072e+07
1.928188000000000102e+03 3.434002671431564540e+07
1.928190000000000055e+03 3.434009828261061013e+07
1.928191000000000031e+03 3.434013395093488693e+07
1.928192000000000007e+03 3.434015416254937649e+07
1.932288000000000011e+03 3.448587498867788911e+07
1.934336000000000013e+03 3.455887635023608059e+07
1.934465000000000146e+03 3.456423876052054763e+07
1.934466000000000122e+03 3.456427447077749670e+07
1.934468000000000075e+03 3.456434610297735035e+07
1.934471999999999980e+03 3.456448923413507640e+07
1.934480000000000018e+03 3.456477589324165136e+07
1.934496000000000095e+03 3.456534861832004040e+07
1.934528000000000020e+03 3.456649426995202899e+07
1.934592000000000098e+03 3.456878408554428071e+07
1.934720000000000027e+03 3.457336116562820226e+07
1.934976000000000113e+03 3.458250065189568698e+07
1.935360000000000127e+03 3.459557688787177950e+07
1.935488000000000056e+03 3.460077288400030881e+07
1.935872000000000071e+03 3.461395550418667495e+07
1.936127999999999929e+03 3.462314987480826676e+07
1.936256000000000085e+03 3.462775168684004992e+07
1.936319999999999936e+03 3.463005568863241374e+07
1.936352000000000089e+03 3.463120833615545928e+07
1.936367999999999938e+03 3.463178493537726998e+07
1.936375999999999976e+03 3.463207294684816152e+07
1.936380000000000109e+03 3.463221726957830042e+07
1.936382000000000062e+03 3.463228914196486026e+07
1.936383000000000038e+03 3.463232496151960641e+07
1.936384000000000015e+03 3.463247521460005641e+07
1.936511999999999944e+03 3.463726683816170692e+07
1.938559999999999945e+03 3.471032161620621383e+07
1.942655999999999949e+03 3.485693738564814627e+07
1.944576000000000022e+03 3.492594522972531617e+07
1.948672000000000025e+03 3.507290267516025901e+07
1.950720000000000027e+03 3.514652255342921615e+07
1.950847999999999956e+03 3.515129618731415272e+07
1.951744000000000142e+03 3.518353358787547797e+07
1.952256000000000085e+03 3.520206762172612548e+07
1.952511999999999944e+03 3.521133974382556230e+07
1.952640000000000100e+03 3.521598047914832085e+07
1.952703999999999951e+03 3.521830397128714621e+07
1.952736000000000104e+03 3.521946636571773142e+07
1.952751999999999953e+03 3.522004784064415097e+07
1.952759999999999991e+03 3.522033828737890720e+07
1.952764000000000124e+03 3.522048383033395559e+07
1.952766000000000076e+03 3.522055631098790467e+07
1.952767000000000053e+03 3.522059243328666687e+07
1.952768000000000029e+03 3.522138476991651207e+07
1.967231999999999971e+03 3.574396040707048029e+07
1.967232999999999947e+03 3.574528602120818943e+07
1.967234000000000151e+03 3.574532233712055534e+07
1.967236000000000104e+03 3.574539518224933743e+07
1.967240000000000009e+03 3.574554073826930672e+07
1.967248000000000047e+03 3.574583225129894912e+07
1.967264000000000124e+03 3.574641467606483400e+07
1.967296000000000049e+03 3.574757972759613395e+07
1.967360000000000127e+03 3.574990832640156150e+07
1.967488000000000056e+03 3.575456291648536921e+07
1.967744000000000142e+03 3.576385716061645746e+07
1.968256000000000085e+03 3.578243869003153592e+07
1.969152000000000044e+03 3.581452014272947609e+07
1.969279999999999973e+03 3.581955016785547137e+07
1.971327999999999975e+03 3.589384030290779471e+07
1.975423999999999978e+03 3.604293200404120982e+07
1.977344000000000051e+03 3.611294635749568045e+07
1.981440000000000055e+03 3.626237717528285831e+07
1.983488000000000056e+03 3.633723429307400435e+07
1.983615999999999985e+03 3.634224737107162178e+07
1.983616999999999962e+03 3.634279858962782472e+07
1.983617999999999938e+03 3.634283520793697983e+07
1.983620000000000118e+03 3.634290865916161984e+07
1.983624000000000024e+03 3.634305542547622323e+07
1.983632000000000062e+03 3.634334936098329723e+07
1.983648000000000138e+03 3.634393663165415823e+07
1.983680000000000064e+03 3.634511137382324040e+07
1.983744000000000142e+03 3.634745934136814624e+07
1.983872000000000071e+03 3.635215263985515386e+07
1.984127999999999929e+03 3.636152418258675933e+07
1.984511999999999944e+03 3.637486702759646624e+07
1.984640000000000100e+03 3.638026023121849447e+07
1.985024000000000115e+03 3.639371220078493655e+07
1.985279999999999973e+03 3.640313991365001351e+07
1.985408000000000129e+03 3.640785851242737472e+07
1.985471999999999980e+03 3.641022098885009438e+07
1.985504000000000133e+03 3.641140288031110913e+07
1.985519999999999982e+03 3.641199410715752840e+07
1.985528000000000020e+03 3.641228942594280094e+07
1.985532000000000153e+03 3.641243741062440723e+07
1.985534000000000106e+03 3.641251110635507852e+07
1.985535000000000082e+03 3.641254783493343741e+07
1.985663999999999987e+03 3.641768034347869456e+07
1.987711999999999989e+03 3.649258820613389462e+07
1.991807999999999993e+03 3.664291694478575885e+07
1.991808999999999969e+03 3.664342469230437279e+07
1.991809999999999945e+03 3.664346146188611537e+07
1.991812000000000126e+03 3.664353521641585231e+07
1.991816000000000031e+03 3.664368258892363310e+07
1.991824000000000069e+03 3.664397773865483701e+07
1.991840000000000146e+03 3.664456743731322140e+07
1.991872000000000071e+03 3.664574703673313558e+07
1.991936000000000149e+03 3.664810470767764747e+07
1.992064000000000078e+03 3.665281740479017049e+07
1.992319999999999936e+03 3.666222765793603659e+07
1.992832000000000107e+03 3.668104106349974871e+07
1.993855999999999995e+03 3.671861554007392377e+07
1.995903999999999996e+03 3.679383192392050475e+07
1.995904999999999973e+03 3.679393079203360528e+07
1.995905999999999949e+03 3.679396763736440241e+07
1.995908000000000129e+03 3.679404154349219054e+07
1.995912000000000035e+03 3.679418921890395880e+07
1.995920000000000073e+03 3.679448497486366332e+07
1.995936000000000149e+03 3.679507588406193256e+07
1.995968000000000075e+03 3.679625790568853170e+07
1.996032000000000153e+03 3.679862041569009423e+07
1.996160000000000082e+03 3.680334278215751797e+07
1.996415999999999940e+03 3.681277234193658084e+07
1.996928000000000111e+03 3.683162435741909593e+07
1.997951999999999998e+03 3.686927592286742479e+07
1.997952999999999975e+03 3.686931596765762568e+07
1.997953999999999951e+03 3.686935285071161389e+07
1.997956000000000131e+03 3.686942683262871951e+07
1.997960000000000036e+03 3.686957465952710807e+07
1.997968000000000075e+03 3.686987071898125112e+07
1.997984000000000151e+03 3.687046223482540995e+07
1.998016000000000076e+03 3.687164546925649047e+07
1.998080000000000155e+03 3.687401040124420077e+07
1.998208000000000084e+03 3.687873761016271263e+07
1.998463999999999942e+03 3.688817683629248291e+07
1.998976000000000113e+03 3.690704817759142816e+07
1.998977000000000089e+03 3.690721460846637934e+07
1.998978000000000065e+03 3.690725151040472090e+07
1.998980000000000018e+03 3.690732553032107651e+07
1.998984000000000151e+03 3.690747343341087550e+07
1.998991999999999962e+03 3.690776964512322098e+07
1.999008000000000038e+03 3.690836146556907892e+07
1.999039999999999964e+03 3.690954530975287408e+07
1.999104000000000042e+03 3.691191145883194357e+07
1.999231999999999971e+03 3.691664110269150883e+07
1.999488000000000056e+03 3.692608518799545616e+07
1.999489000000000033e+03 3.692619267466324568e+07
1.999490000000000009e+03 3.692622958604291081e+07
1.999491999999999962e+03 3.692630362494299561e+07
1.999496000000000095e+03 3.692645156617368013e+07
1.999504000000000133e+03 3.692674785402924567e+07
1.999519999999999982e+03 3.692733982707373798e+07
1.999552000000000135e+03 3.692852397653773427e+07
1.999615999999999985e+03 3.693089073519685864e+07
1.999744000000000142e+03 3.693562159807176143e+07
1.999745000000000118e+03 3.693568809095787257e+07
1.999746000000000095e+03 3.693572500706527382e+07
1.999748000000000047e+03 3.693579905547568947e+07
1.999751999999999953e+03 3.693594701578476280e+07
1.999759999999999991e+03 3.693624334174171835e+07
1.999776000000000067e+03 3.693683539110767841e+07
1.999807999999999993e+03 3.693801969326341897e+07
1.999872000000000071e+03 3.694038675685972720e+07
1.999873000000000047e+03 3.694044065704597533e+07
1.999874000000000024e+03 3.694047757552040368e+07
1.999875999999999976e+03 3.694055162869255245e+07
1.999880000000000109e+03 3.694069959854048491e+07
1.999888000000000147e+03 3.694099594356054068e+07
1.999903999999999996e+03 3.694158803108274937e+07
1.999936000000000149e+03 3.694277240964042395e+07
1.999937000000000126e+03 3.694282076897596568e+07
1.999938000000000102e+03 3.694285768863499165e+07
1.999940000000000055e+03 3.694293174419266731e+07
1.999943999999999960e+03 3.694307971881706268e+07
1.999951999999999998e+03 3.694337607338955253e+07
1.999968000000000075e+03 3.694396818003550917e+07
1.999969000000000051e+03 3.694401173549530655e+07
1.999970000000000027e+03 3.694404865574758500e+07
1.999971999999999980e+03 3.694412271249908209e+07
1.999976000000000113e+03 3.694427068951350451e+07
1.999984000000000151e+03 3.694456704886563122e+07
1.999985000000000127e+03 3.694460737421928346e+07
1.999986000000000104e+03 3.694464429476723820e+07
1.999988000000000056e+03 3.694471835211665183e+07
1.999991999999999962e+03 3.694486633032399416e+07
1.999992999999999938e+03 3.694490480791097879e+07
1.999994000000000142e+03 3.694494172860638052e+07
1.999996000000000095e+03 3.694501578625383973e+07
1.999997000000000071e+03 3.694505386675576866e+07
1.999998000000000047e+03 3.694509078752481192e+07
1.999999000000000024e+03 3.694512809511526674e+07
2.000000000000000000e+03 3.694498844817293435e+07
2.000000999999999976e+03 3.694520201999161392e+07
2.000001999999999953e+03 3.694523907379253209e+07
2.000002999999999929e+03 3.694527607790033519e+07
2.000004000000000133e+03 3.694531282442362607e+07
2.000006000000000085e+03 3.694538705304331332e+07
2.000007000000000062e+03 3.694542405722604692e+07
2.000008000000000038e+03 3.694546012798745930e+07
2.000011999999999944e+03 3.694560918795176595e+07
2.000014000000000124e+03 3.694568341686936468e+07
2.000015000000000100e+03 3.694572042120067775e+07
2.000016000000000076e+03 3.694575481305001676e+07
2.000024000000000115e+03 3.694605225136197358e+07
2.000028000000000020e+03 3.694620131252115965e+07
2.000029999999999973e+03 3.694627554203457385e+07
2.000030999999999949e+03 3.694631254666244984e+07
2.000032000000000153e+03 3.694634360109039396e+07
2.000048000000000002e+03 3.694693925862494111e+07
2.000056000000000040e+03 3.694723670171802491e+07
2.000059999999999945e+03 3.694738576526933908e+07
2.000062000000000126e+03 3.694745999597618729e+07
2.000063000000000102e+03 3.694749700119823217e+07
2.000064000000000078e+03 3.694751988947485387e+07
2.000096000000000004e+03 3.694871093193602562e+07
2.000112000000000080e+03 3.694930660857847333e+07
2.000120000000000118e+03 3.694960406122355908e+07
2.000124000000000024e+03 3.694975312955078483e+07
2.000125999999999976e+03 3.694982736264488846e+07
2.000126999999999953e+03 3.694986436905518174e+07
2.000127999999999929e+03 3.694987140340668708e+07
2.000192000000000007e+03 3.695225181997763366e+07
2.000223999999999933e+03 3.695344293892755359e+07
2.000240000000000009e+03 3.695403865377439559e+07
2.000248000000000047e+03 3.695433612552484125e+07
2.000251999999999953e+03 3.695448520340117067e+07
2.000254000000000133e+03 3.695455944126497954e+07
2.000255000000000109e+03 3.695459645005186647e+07
2.000256000000000085e+03 3.695456596616053581e+07
2.000384000000000015e+03 3.695931974964278191e+07
2.000448000000000093e+03 3.696170047162447125e+07
2.000480000000000018e+03 3.696289174341276288e+07
2.000496000000000095e+03 3.696348753459358960e+07
2.000504000000000133e+03 3.696378504449213296e+07
2.000508000000000038e+03 3.696393414145772159e+07
2.000509999999999991e+03 3.696400838884297013e+07
2.000510999999999967e+03 3.696404540237245709e+07
2.000511999999999944e+03 3.696395403189783543e+07
2.000768000000000029e+03 3.697345431500865519e+07
2.000895999999999958e+03 3.697820931641491503e+07
2.000960000000000036e+03 3.698059064881926030e+07
2.000991999999999962e+03 3.698178222603109479e+07
2.001008000000000038e+03 3.698237816978686303e+07
2.001016000000000076e+03 3.698267575591737777e+07
2.001019999999999982e+03 3.698282489104240388e+07
2.001021999999999935e+03 3.698289915747545660e+07
2.001023000000000138e+03 3.698293618048729748e+07
2.001024000000000115e+03 3.698267574576129764e+07
2.001536000000000058e+03 3.700167322849614918e+07
2.001792000000000144e+03 3.701117836164546758e+07
2.001920000000000073e+03 3.701593578863419592e+07
2.001984000000000151e+03 3.701831833616583794e+07
2.002016000000000076e+03 3.701951052168816328e+07
2.002032000000000153e+03 3.702010676943762600e+07
2.002039999999999964e+03 3.702040450741691887e+07
2.002044000000000096e+03 3.702055371857845038e+07
2.002046000000000049e+03 3.702062802294859290e+07
2.002047000000000025e+03 3.702066506485199183e+07
2.002048000000000002e+03 3.702018568161848933e+07
2.003072000000000116e+03 3.705816182556446642e+07
2.003584000000000060e+03 3.707717868783062696e+07
2.003840000000000146e+03 3.708669352199302614e+07
2.003968000000000075e+03 3.709145580195506662e+07
2.004032000000000153e+03 3.709384078083799034e+07
2.004064000000000078e+03 3.709503418308941275e+07
2.004080000000000155e+03 3.709563103924394399e+07
2.004087999999999965e+03 3.709592908128164709e+07
2.004092000000000098e+03 3.709607844500578195e+07
2.004094000000000051e+03 3.709615282507158816e+07
2.004095000000000027e+03 3.709618990460868925e+07
2.004096000000000004e+03 3.709590202722489089e+07
2.006144000000000005e+03 3.717159600110739470e+07
2.007168000000000120e+03 3.720964979864814132e+07
2.007680000000000064e+03 3.722870553653255105e+07
2.007936000000000149e+03 3.723823981258390844e+07
2.008064000000000078e+03 3.724301181981297582e+07
2.008127999999999929e+03 3.724540166951449215e+07
2.008160000000000082e+03 3.724659750957738608e+07
2.008175999999999931e+03 3.724719558497373015e+07
2.008183999999999969e+03 3.724749423633126915e+07
2.008188000000000102e+03 3.724764390556942672e+07
2.008190000000000055e+03 3.724771843739054352e+07
2.008191000000000031e+03 3.724775559284891933e+07
2.008192000000000007e+03 3.724780869288480282e+07
2.012288000000000011e+03 3.739954924943078309e+07
2.014336000000000013e+03 3.747555250542962551e+07
2.014465000000000146e+03 3.748114388456365466e+07
2.014466000000000122e+03 3.748118105631031841e+07
2.014468000000000075e+03 3.748125570362108201e+07
2.014471999999999980e+03 3.748140474158564955e+07
2.014480000000000018e+03 3.748170329612100869e+07
2.014496000000000095e+03 3.748229974622881413e+07
2.014528000000000020e+03 3.748349278661838174e+07
2.014592000000000098e+03 3.748587740280449390e+07
2.014720000000000027e+03 3.749064420872581750e+07
2.014976000000000113e+03 3.750016191348464787e+07
2.015360000000000127e+03 3.751376167127090693e+07
2.015488000000000056e+03 3.751918844241264462e+07
2.015872000000000071e+03 3.753289520467248559e+07
2.016127999999999929e+03 3.754246838474187255e+07
2.016256000000000085e+03 3.754725987268842012e+07
2.016319999999999936e+03 3.754965947237279266e+07
2.016352000000000089e+03 3.755086019097857177e+07
2.016367999999999938e+03 3.755146070640213042e+07
2.016375999999999976e+03 3.755176057535590976e+07
2.016380000000000109e+03 3.755191085504630953e+07
2.016382000000000062e+03 3.755198569047085196e+07
2.016383000000000038e+03 3.755202299734540284e+07
2.016384000000000015e+03 3.755224102315641940e+07
2.016511999999999944e+03 3.755718772341965884e+07
2.018559999999999945e+03 3.763327002716211975e+07
2.022655999999999949e+03 3.778593808833687007e+07
2.024576000000000022e+03 3.785781882395433635e+07
2.028672000000000025e+03 3.801079574901798368e+07
2.030720000000000027e+03 3.808741707197470218e+07
2.030847999999999956e+03 3.809238282334243506e+07
2.031744000000000142e+03 3.812593672005502135e+07
2.032256000000000085e+03 3.814522564189934731e+07
2.032511999999999944e+03 3.815487655544387549e+07
2.032640000000000100e+03 3.815970694975160062e+07
2.032703999999999951e+03 3.816212603330592811e+07
2.032736000000000104e+03 3.816333649979127944e+07
2.032751999999999953e+03 3.816394189215039462e+07
2.032759999999999991e+03 3.816424419599290192e+07
2.032764000000000124e+03 3.816439569592277706e+07
2.032766000000000076e+03 3.816447113861267269e+07
2.032767000000000053e+03 3.816450874795587361e+07
2.032768000000000029e+03 3.816538599502398074e+07
2.047231999999999971e+03 3.870914759715694189e+07
2.047232999999999947e+03 3.871050664123175293e+07
2.047234000000000151e+03 3.871054441821571440e+07
2.047236000000000104e+03 3.871062027961108834e+07
2.047240000000000009e+03 3.871077174183727056e+07
2.047248000000000047e+03 3.871107515223035216e+07
2.047264000000000124e+03 3.871168130328322947e+07
2.047296000000000049e+03 3.871289375067285448e+07
2.047360000000000127e+03 3.871531716571661830e+07
2.047488000000000056e+03 3.872016153645338863e+07
2.047744000000000142e+03 3.872983409247496724e+07
2.048255999999999858e+03 3.874917017471175641e+07
2.049152000000000044e+03 3.878271472374093533e+07
2.049280000000000200e+03 3.878778754116038978e+07
2.051327999999999975e+03 3.886510575155188888e+07
2.055423999999999978e+03 3.902024917957700044e+07
2.057344000000000051e+03 3.909324896724548936e+07
2.061440000000000055e+03 3.924869922588123381e+07
2.063487999999999829e+03 3.932655733375509083e+07
2.063615999999999985e+03 3.933164919473397732e+07
2.063617000000000189e+03 3.933214415104722977e+07
2.063617999999999938e+03 3.933218223059383035e+07
2.063619999999999891e+03 3.933225869889046997e+07
2.063624000000000251e+03 3.933241137419226766e+07
2.063632000000000062e+03 3.933271721409582347e+07
2.063648000000000138e+03 3.933332821857658774e+07
2.063679999999999836e+03 3.933455037064793706e+07
2.063744000000000142e+03 3.933699318205997348e+07
2.063871999999999844e+03 3.934187633106040955e+07
2.064128000000000156e+03 3.935162628821732104e+07
2.064512000000000171e+03 3.936569855722121894e+07
2.064639999999999873e+03 3.937111706044799089e+07
2.065023999999999887e+03 3.938529869461798668e+07
2.065280000000000200e+03 3.939510533368242532e+07
2.065407999999999902e+03 3.940001367025943100e+07
2.065472000000000207e+03 3.940247178757160157e+07
2.065503999999999905e+03 3.940370177994796634e+07
2.065519999999999982e+03 3.940431693941315264e+07
2.065528000000000247e+03 3.940462412152452022e+07
2.065532000000000153e+03 3.940477806538585573e+07
2.065534000000000106e+03 3.940485472528893501e+07
2.065534999999999854e+03 3.940489294156502187e+07
2.065664000000000215e+03 3.941004316061070561e+07
2.067711999999999989e+03 3.948797904803711176e+07
2.071807999999999993e+03 3.964435928754407167e+07
2.071809000000000196e+03 3.964493057533367723e+07
2.071809999999999945e+03 3.964496880641127378e+07
2.071811999999999898e+03 3.964504557841011882e+07
2.071816000000000258e+03 3.964519886018737406e+07
2.071824000000000069e+03 3.964550591414514929e+07
2.071840000000000146e+03 3.964611934391621500e+07
2.071871999999999844e+03 3.964734635140556097e+07
2.071936000000000149e+03 3.964979886464867741e+07
2.072063999999999851e+03 3.965470140779447556e+07
2.072320000000000164e+03 3.966449010747895390e+07
2.072831999999999880e+03 3.968405825725854188e+07
2.073856000000000222e+03 3.972313868297046423e+07
2.075903999999999996e+03 3.980138328107174486e+07
2.075905000000000200e+03 3.980148695431819558e+07
2.075905999999999949e+03 3.980152526074720174e+07
2.075907999999999902e+03 3.980160218461850286e+07
2.075912000000000262e+03 3.980175576871657372e+07
2.075920000000000073e+03 3.980206342858848721e+07
2.075936000000000149e+03 3.980267806938126683e+07
2.075967999999999847e+03 3.980390749820391089e+07
2.076032000000000153e+03 3.980636485236533731e+07
2.076159999999999854e+03 3.981127707360718399e+07
2.076416000000000167e+03 3.982108509049928188e+07
2.076927999999999884e+03 3.984069185745000094e+07
2.077952000000000226e+03 3.987984932436404377e+07
2.077952999999999975e+03 3.987990224697297812e+07
2.077954000000000178e+03 3.987994059109730273e+07
2.077956000000000131e+03 3.988001759056867659e+07
2.077960000000000036e+03 3.988017132579942048e+07
2.077967999999999847e+03 3.988047928856132925e+07
2.077983999999999924e+03 3.988109453450862318e+07
2.078016000000000076e+03 3.988232517309546471e+07
2.078079999999999927e+03 3.988478494681426138e+07
2.078208000000000084e+03 3.988970199886994064e+07
2.078463999999999942e+03 3.989951965674307197e+07
2.078976000000000113e+03 3.991914569398821890e+07
2.078976999999999862e+03 3.991932716420155764e+07
2.078978000000000065e+03 3.991936552730781585e+07
2.078980000000000018e+03 3.991944256486114860e+07
2.078983999999999924e+03 3.991959637595693022e+07
2.078992000000000189e+03 3.991990449079311639e+07
2.079008000000000266e+03 3.992052004044384509e+07
2.079039999999999964e+03 3.992175128612073511e+07
2.079104000000000269e+03 3.992421227413070202e+07
2.079231999999999971e+03 3.992913175222875923e+07
2.079487999999999829e+03 3.993895425716066360e+07
2.079489000000000033e+03 3.993907386000841856e+07
2.079490000000000236e+03 3.993911223261250556e+07
2.079492000000000189e+03 3.993918928921461105e+07
2.079496000000000095e+03 3.993934313831298053e+07
2.079503999999999905e+03 3.993965132933569700e+07
2.079519999999999982e+03 3.994026703106924891e+07
2.079552000000000135e+03 3.994149858109146357e+07
2.079615999999999985e+03 3.994396017715016007e+07
2.079744000000000142e+03 3.994888087094330788e+07
2.079744999999999891e+03 3.994895340021002293e+07
2.079746000000000095e+03 3.994899177756987512e+07
2.079748000000000047e+03 3.994906884369388968e+07
2.079751999999999953e+03 3.994922271180342883e+07
2.079760000000000218e+03 3.994953094094065577e+07
2.079775999999999840e+03 3.995014671882916987e+07
2.079807999999999993e+03 3.995137842110701650e+07
2.079871999999999844e+03 3.995384032131052762e+07
2.079873000000000047e+03 3.995389790347597003e+07
2.079874000000000251e+03 3.995393628321290016e+07
2.079876000000000204e+03 3.995401335410144180e+07
2.079880000000000109e+03 3.995416723173648864e+07
2.079887999999999920e+03 3.995447547995951772e+07
2.079903999999999996e+03 3.995509129596849531e+07
2.079936000000000149e+03 3.995632307448688149e+07
2.079936999999999898e+03 3.995637414901778102e+07
2.079938000000000102e+03 3.995641252994403988e+07
2.079940000000000055e+03 3.995648960321934521e+07
2.079943999999999960e+03 3.995664348562105745e+07
2.079952000000000226e+03 3.995695174339990318e+07
2.079967999999999847e+03 3.995756757850458473e+07
2.079969000000000051e+03 3.995761309153191000e+07
2.079970000000000255e+03 3.995765147305300087e+07
2.079972000000000207e+03 3.995772854752247036e+07
2.079976000000000113e+03 3.995788243230962008e+07
2.079983999999999924e+03 3.995819069486911595e+07
2.079985000000000127e+03 3.995823272283419222e+07
2.079985999999999876e+03 3.995827110465180874e+07
2.079987999999999829e+03 3.995834817971837521e+07
2.079992000000000189e+03 3.995850206569992006e+07
2.079992999999999938e+03 3.995854213120143861e+07
2.079994000000000142e+03 3.995858051316766441e+07
2.079996000000000095e+03 3.995865758853217959e+07
2.079996999999999844e+03 3.995869718697692454e+07
2.079998000000000047e+03 3.995873556901796162e+07
2.079999000000000251e+03 3.995877439948378503e+07
2.080000000000000000e+03 3.995860250432042778e+07
2.080001000000000204e+03 3.995885130326765776e+07
2.080001999999999953e+03 3.995888985715139657e+07
2.080003000000000156e+03 3.995892837889443338e+07
2.080003999999999905e+03 3.995896653140709549e+07
2.080005999999999858e+03 3.995904374417464435e+07
2.080007000000000062e+03 3.995908226599188894e+07
2.080008000000000266e+03 3.995911974125750363e+07
2.080012000000000171e+03 3.995927479815535992e+07
2.080014000000000124e+03 3.995935201122239232e+07
2.080014999999999873e+03 3.995939053318821639e+07
2.080016000000000076e+03 3.995942618009883165e+07
2.080023999999999887e+03 3.995973559308883548e+07
2.080028000000000247e+03 3.995989065118521452e+07
2.080030000000000200e+03 3.995996786485010386e+07
2.080030999999999949e+03 3.996000638711272180e+07
2.080032000000000153e+03 3.996003837532438338e+07
2.080048000000000229e+03 3.996065802544835955e+07
2.080056000000000040e+03 3.996096744321202487e+07
2.080059999999999945e+03 3.996112250370407104e+07
2.080061999999999898e+03 3.996119971856309474e+07
2.080063000000000102e+03 3.996123824141880870e+07
2.080063999999999851e+03 3.996126152398726344e+07
2.080096000000000004e+03 3.996250054229176790e+07
2.080112000000000080e+03 3.996312021150495857e+07
2.080119999999999891e+03 3.996342963880911469e+07
2.080124000000000251e+03 3.996358470408282429e+07
2.080126000000000204e+03 3.996366192132718116e+07
2.080126999999999953e+03 3.996370044536891580e+07
2.080128000000000156e+03 3.996370673349607736e+07
2.080192000000000007e+03 3.996618328296688199e+07
2.080224000000000160e+03 3.996742237756263465e+07
2.080240000000000236e+03 3.996804208493594825e+07
2.080248000000000047e+03 3.996835153130114824e+07
2.080251999999999953e+03 3.996850660613908619e+07
2.080253999999999905e+03 3.996858382815077156e+07
2.080255000000000109e+03 3.996862235456094891e+07
2.080255999999999858e+03 3.996858777130021155e+07
2.080384000000000015e+03 3.997353348984702677e+07
2.080447999999999865e+03 3.997601034399481118e+07
2.080480000000000018e+03 3.997724959098302573e+07
2.080496000000000095e+03 3.997786937456216663e+07
2.080503999999999905e+03 3.997817885899882764e+07
2.080508000000000266e+03 3.997833395292538404e+07
2.080510000000000218e+03 3.997841118446051329e+07
2.080510999999999967e+03 3.997844971561479568e+07
2.080512000000000171e+03 3.997834639979582280e+07
2.080768000000000029e+03 3.998823079720809311e+07
2.080896000000000186e+03 3.999317773225416988e+07
2.080960000000000036e+03 3.999565519541405886e+07
2.080992000000000189e+03 3.999689474696765095e+07
2.081008000000000266e+03 3.999751468276257813e+07
2.081016000000000076e+03 3.999782424326724559e+07
2.081019999999999982e+03 3.999797937537008524e+07
2.081021999999999935e+03 3.999805662593209743e+07
2.081023000000000138e+03 3.999809516655801982e+07
