# time MSD
2.623632000000000062e+03 5.792927380730775185e+06
2.623648000000000138e+03 5.792998262708446942e+06
2.623679999999999836e+03 5.793140164797233418e+06
2.623744000000000142e+03 5.793424597299521789e+06
2.623871999999999844e+03 5.793987583634893410e+06
2.624128000000000156e+03 5.795117887610072270e+06
2.624512000000000171e+03 5.796574511219053529e+06
2.624639999999999873e+03 5.797362182403137907e+06
2.625023999999999887e+03 5.798837761830724776e+06
2.625280000000000200e+03 5.799978977384156547e+06
2.625407999999999902e+03 5.800551667153413408e+06
2.625472000000000207e+03 5.800845188183009624e+06
2.625503999999999905e+03 5.800993064288839698e+06
2.625519999999999982e+03 5.801067446734569967e+06
2.625528000000000247e+03 5.801104762903260998e+06
2.625532000000000153e+03 5.801123412444538437e+06
2.625534000000000106e+03 5.801132705731180497e+06
2.625534999999999854e+03 5.801137294885516167e+06
2.625664000000000215e+03 5.801837429394368082e+06
2.627711999999999989e+03 5.810819356193392538e+06
2.631807999999999993e+03 5.828830354493843392e+06
2.631809000000000196e+03 5.828836771115031093e+06
2.631809999999999945e+03 5.828841133909525350e+06
2.631811999999999898e+03 5.828850104056328535e+06
2.631816000000000258e+03 5.828867808782416396e+06
2.631824000000000069e+03 5.828903395065365359e+06
2.631840000000000146e+03 5.828974496005236171e+06
2.631871999999999844e+03 5.829116838714616373e+06
2.631936000000000149e+03 5.829402154944466427e+06
2.632063999999999851e+03 5.829966874036238529e+06
2.632320000000000164e+03 5.831100665009916760e+06
2.632831999999999880e+03 5.833351930844791234e+06
2.633856000000000222e+03 5.837841152527859434e+06
2.635903999999999996e+03 5.846850761987860315e+06
2.635905000000000200e+03 5.846773483537178487e+06
2.635905999999999949e+03 5.846777852741918527e+06
2.635907999999999902e+03 5.846786836183683947e+06
2.635912000000000262e+03 5.846804567565274425e+06
2.635920000000000073e+03 5.846840207815877162e+06
2.635936000000000149e+03 5.846911416991255246e+06
2.635967999999999847e+03 5.847053977195683867e+06
2.636032000000000153e+03 5.847339726895376109e+06
2.636159999999999854e+03 5.847905306891740300e+06
2.636416000000000167e+03 5.849040846521720290e+06
2.636927999999999884e+03 5.851295553232560866e+06
2.637952000000000226e+03 5.855791631000633352e+06
2.637952999999999975e+03 5.855777753061293624e+06
2.637954000000000178e+03 5.855782125406010076e+06
2.637956000000000131e+03 5.855791115801759064e+06
2.637960000000000036e+03 5.855808860332230106e+06
2.637967999999999847e+03 5.855844527649488300e+06
2.637983999999999924e+03 5.855915790407675318e+06
2.638016000000000076e+03 5.856058457004630938e+06
2.638079999999999927e+03 5.856344421205583960e+06
2.638208000000000084e+03 5.856910429679760709e+06
2.638463999999999942e+03 5.858046830402103253e+06
2.638976000000000113e+03 5.860303223083780147e+06
2.638976999999999862e+03 5.860291263343318366e+06
2.638978000000000065e+03 5.860295637409425341e+06
2.638980000000000018e+03 5.860304631372618489e+06
2.638983999999999924e+03 5.860322382926513441e+06
2.638992000000000189e+03 5.860358064075676724e+06
2.639008000000000266e+03 5.860429354336182587e+06
2.639039999999999964e+03 5.860572077205956914e+06
2.639104000000000269e+03 5.860858152968969196e+06
2.639231999999999971e+03 5.861424379095221870e+06
2.639487999999999829e+03 5.862561223061992787e+06
2.639489000000000033e+03 5.862568870680269785e+06
2.639490000000000236e+03 5.862573245629550889e+06
2.639492000000000189e+03 5.862582241405699402e+06
2.639496000000000095e+03 5.862599996525755152e+06
2.639503999999999905e+03 5.862635684676520526e+06
2.639519999999999982e+03 5.862706989079291932e+06
2.639552000000000135e+03 5.862849740076741204e+06
2.639615999999999985e+03 5.863135871810287237e+06
2.639744000000000142e+03 5.863702207408383489e+06
2.639744999999999891e+03 5.863718077084433287e+06
2.639746000000000095e+03 5.863722452464915812e+06
2.639748000000000047e+03 5.863731449142103083e+06
2.639751999999999953e+03 5.863749206057650037e+06
2.639760000000000218e+03 5.863784897678279318e+06
2.639775999999999840e+03 5.863856209031872451e+06
2.639807999999999993e+03 5.863998973788416013e+06
2.639871999999999844e+03 5.864285132930560037e+06
2.639873000000000047e+03 5.864294713622503914e+06
2.639874000000000251e+03 5.864299089225018397e+06
2.639876000000000204e+03 5.864308086361288093e+06
2.639880000000000109e+03 5.864325844180740416e+06
2.639887999999999920e+03 5.864361537570169196e+06
2.639903999999999996e+03 5.864432852455304004e+06
2.639936000000000149e+03 5.864575624214775860e+06
2.639936999999999898e+03 5.864590378701025620e+06
2.639938000000000102e+03 5.864594754418372177e+06
2.639940000000000055e+03 5.864603751794237643e+06
2.639943999999999960e+03 5.864621510072561912e+06
2.639952000000000226e+03 5.864657204375757836e+06
2.639967999999999847e+03 5.864728521081100218e+06
2.639969000000000051e+03 5.864739236706689931e+06
2.639970000000000255e+03 5.864743612484283745e+06
2.639972000000000207e+03 5.864752609980440699e+06
2.639976000000000113e+03 5.864770368495894596e+06
2.639983999999999924e+03 5.864806063265904784e+06
2.639985000000000127e+03 5.864814105067803524e+06
2.639985999999999876e+03 5.864818480875108391e+06
2.639987999999999829e+03 5.864827478430385701e+06
2.639992000000000189e+03 5.864845237063838169e+06
2.639992999999999938e+03 5.864851690288291313e+06
2.639994000000000142e+03 5.864856066110803746e+06
2.639996000000000095e+03 5.864865063696087338e+06
2.639996999999999844e+03 5.864870471163812093e+06
2.639998000000000047e+03 5.864874846993786283e+06
2.639999000000000251e+03 5.864879827884172089e+06
2.640000000000000000e+03 5.864887812276504934e+06
2.640001000000000204e+03 5.864888819958602078e+06
2.640001999999999953e+03 5.864893201324468479e+06
2.640003000000000156e+03 5.864897817568723112e+06
2.640003999999999905e+03 5.864901603314369917e+06
2.640005999999999858e+03 5.864910960060643964e+06
2.640007000000000062e+03 5.864915576312256046e+06
2.640008000000000266e+03 5.864918517506045289e+06
2.640012000000000171e+03 5.864937298490854912e+06
2.640014000000000124e+03 5.864946655265860260e+06
2.640014999999999873e+03 5.864951271532735787e+06
2.640016000000000076e+03 5.864952250163432211e+06
2.640023999999999887e+03 5.864989835835434496e+06
2.640028000000000247e+03 5.865008616934446618e+06
2.640030000000000200e+03 5.865017973768132739e+06
2.640030999999999949e+03 5.865022590064143762e+06
2.640032000000000153e+03 5.865020158081926405e+06
2.640048000000000229e+03 5.865095028261271305e+06
2.640056000000000040e+03 5.865132614395353943e+06
2.640059999999999945e+03 5.865151395722431131e+06
2.640061999999999898e+03 5.865160752672466449e+06
2.640063000000000102e+03 5.865165369028287940e+06
2.640063999999999851e+03 5.865157476837180555e+06
2.640096000000000004e+03 5.865306342209892347e+06
2.640112000000000080e+03 5.865381214231616817e+06
2.640119999999999891e+03 5.865418801288792863e+06
2.640124000000000251e+03 5.865437583070646971e+06
2.640126000000000204e+03 5.865446940253078006e+06
2.640126999999999953e+03 5.865451556726643816e+06
2.640128000000000156e+03 5.865428214937988669e+06
2.640192000000000007e+03 5.865723908547062427e+06
2.640224000000000160e+03 5.865872781262244098e+06
2.640240000000000236e+03 5.865947656895879656e+06
2.640248000000000047e+03 5.865985245776754804e+06
2.640251999999999953e+03 5.866004028466819786e+06
2.640253999999999905e+03 5.866013386117486283e+06
2.640255000000000109e+03 5.866018002813575789e+06
2.640255999999999858e+03 5.865988702851535752e+06
2.640384000000000015e+03 5.866565451549644582e+06
2.640447999999999865e+03 5.866861173874100670e+06
2.640480000000000018e+03 5.867010061401363462e+06
2.640496000000000095e+03 5.867084944386266172e+06
2.640503999999999905e+03 5.867122536886142567e+06
2.640508000000000266e+03 5.867141321414498612e+06
2.640510000000000218e+03 5.867150679998264648e+06
2.640510999999999967e+03 5.867155297138433903e+06
2.640512000000000171e+03 5.867096978407239541e+06
2.640768000000000029e+03 5.868246619153871201e+06
2.640896000000000186e+03 5.868823476285385899e+06
2.640960000000000036e+03 5.869119254715249874e+06
2.640992000000000189e+03 5.869268170907601714e+06
2.641008000000000266e+03 5.869343068131715991e+06
2.641016000000000076e+03 5.869380667607611045e+06
2.641019999999999982e+03 5.869399455745423213e+06
2.641021999999999935e+03 5.869408816108740866e+06
2.641023000000000138e+03 5.869413434129497968e+06
2.641023999999999887e+03 5.869319725980085321e+06
2.641536000000000058e+03 5.871599072215336375e+06
2.641791999999999916e+03 5.872749130431672558e+06
2.641920000000000073e+03 5.873326200811203569e+06
2.641983999999999924e+03 5.873622089285364375e+06
2.642016000000000076e+03 5.873771061207243241e+06
2.642032000000000153e+03 5.873845985973894596e+06
2.642039999999999964e+03 5.873883598917355761e+06
2.642043999999999869e+03 5.873902393881011754e+06
2.642046000000000276e+03 5.873911757697780617e+06
2.642047000000000025e+03 5.873916377429177053e+06
2.642048000000000229e+03 5.873832933347399347e+06
2.643072000000000116e+03 5.878353501471881755e+06
2.643583999999999833e+03 5.880634613691328093e+06
2.643840000000000146e+03 5.881785546894830652e+06
2.643967999999999847e+03 5.882363052307344042e+06
2.644032000000000153e+03 5.882659162669445388e+06
2.644063999999999851e+03 5.882808245645224117e+06
2.644079999999999927e+03 5.882883225985884666e+06
2.644088000000000193e+03 5.882920866741477512e+06
2.644092000000000098e+03 5.882939675445145927e+06
2.644094000000000051e+03 5.882949046316583641e+06
2.644095000000000255e+03 5.882953669414636679e+06
2.644096000000000004e+03 5.882909198606818914e+06
2.646144000000000233e+03 5.891941301909188740e+06
2.647168000000000120e+03 5.896468867404636927e+06
2.647679999999999836e+03 5.898753463829585351e+06
2.647936000000000149e+03 5.899906140346299857e+06
2.648063999999999851e+03 5.900484525093218312e+06
2.648128000000000156e+03 5.900781085413742810e+06
2.648159999999999854e+03 5.900930396305724978e+06
2.648175999999999931e+03 5.901005492465928197e+06
2.648184000000000196e+03 5.901043191665369086e+06
2.648188000000000102e+03 5.901062029337882996e+06
2.648190000000000055e+03 5.901071414715592749e+06
2.648191000000000258e+03 5.901076045016938820e+06
2.648192000000000007e+03 5.901276483261695132e+06
2.652288000000000011e+03 5.919324840994071215e+06
2.654336000000000240e+03 5.928384808013469912e+06
2.654465000000000146e+03 5.929048873009519652e+06
2.654465999999999894e+03 5.929053272965928540e+06
2.654467999999999847e+03 5.929062307838352397e+06
2.654472000000000207e+03 5.929080134096388705e+06
2.654480000000000018e+03 5.929116031661609188e+06
2.654496000000000095e+03 5.929187644734411500e+06
2.654528000000000247e+03 5.929331084387164563e+06
2.654592000000000098e+03 5.929618638097569346e+06
2.654720000000000255e+03 5.930187855520714074e+06
2.654976000000000113e+03 5.931329693934739567e+06
2.655360000000000127e+03 5.932926311357583851e+06
2.655487999999999829e+03 5.933598168441212736e+06
2.655871999999999844e+03 5.935217946480760351e+06
2.656128000000000156e+03 5.936374184961392544e+06
2.656255999999999858e+03 5.936954354412361048e+06
2.656320000000000164e+03 5.937251825695227832e+06
2.656351999999999862e+03 5.937401596563603729e+06
2.656367999999999938e+03 5.937476924066620879e+06
2.656376000000000204e+03 5.937514739277510904e+06
2.656380000000000109e+03 5.937533633806807920e+06
2.656382000000000062e+03 5.937543047904374078e+06
2.656383000000000266e+03 5.937547692365017720e+06
2.656384000000000015e+03 5.938143607995050028e+06
2.656512000000000171e+03 5.938124805850883946e+06
2.658559999999999945e+03 5.947210279866456054e+06
2.662655999999999949e+03 5.965438370596452616e+06
2.664576000000000022e+03 5.974566721077833325e+06
2.668672000000000025e+03 5.992726960853698663e+06
2.670720000000000255e+03 6.001842617150804959e+06
2.670847999999999956e+03 6.002126402847460471e+06
2.671744000000000142e+03 6.006412097741375677e+06
2.672255999999999858e+03 6.008717739737708122e+06
2.672512000000000171e+03 6.009881070037413388e+06
2.672639999999999873e+03 6.010464823607602157e+06
2.672704000000000178e+03 6.010764144547381438e+06
2.672735999999999876e+03 6.010914842807876877e+06
2.672751999999999953e+03 6.010990636176765896e+06
2.672760000000000218e+03 6.011028686774611473e+06
2.672764000000000124e+03 6.011047697310223244e+06
2.672766000000000076e+03 6.011057169113180600e+06
2.672767000000000280e+03 6.011061842601185665e+06
2.672768000000000029e+03 6.010960914984579198e+06
2.687231999999999971e+03 6.076040077522030100e+06
2.687233000000000175e+03 6.075834120147616602e+06
2.687233999999999924e+03 6.075838573660805821e+06
2.687235999999999876e+03 6.075847719690673985e+06
2.687240000000000236e+03 6.075865763277044520e+06
2.687248000000000047e+03 6.075902103155313991e+06
2.687264000000000124e+03 6.075974590225391090e+06
2.687296000000000276e+03 6.076119780134411529e+06
2.687360000000000127e+03 6.076410854676442221e+06
2.687487999999999829e+03 6.076987047469063662e+06
2.687744000000000142e+03 6.078142796434301883e+06
2.688255999999999858e+03 6.080438817876872607e+06
2.689152000000000044e+03 6.085016043903792277e+06
2.689280000000000200e+03 6.085021058298266493e+06
2.691327999999999975e+03 6.094217693724945188e+06
2.695423999999999978e+03 6.112668880315309390e+06
2.697344000000000051e+03 6.121887346570925787e+06
2.701440000000000055e+03 6.140269653311775997e+06
2.703487999999999829e+03 6.149496500210002996e+06
2.703615999999999985e+03 6.149806581895072944e+06
2.703617000000000189e+03 6.150286445648238994e+06
2.703617999999999938e+03 6.150290925987020135e+06
2.703619999999999891e+03 6.150300128314035013e+06
2.703624000000000251e+03 6.150318283010368235e+06
2.703632000000000062e+03 6.150354844925831072e+06
2.703648000000000138e+03 6.150427775764122605e+06
2.703679999999999836e+03 6.150573853458824567e+06
2.703744000000000142e+03 6.150866711249031126e+06
2.703871999999999844e+03 6.151446448458789848e+06
2.704128000000000156e+03 6.152609223544717766e+06
2.704512000000000171e+03 6.154121596775401384e+06
2.704639999999999873e+03 6.154919077248028480e+06
2.705023999999999887e+03 6.156455470257249661e+06
2.705280000000000200e+03 6.157632988059206866e+06
2.705407999999999902e+03 6.158223862401216291e+06
2.705472000000000207e+03 6.158526827930924483e+06
2.705503999999999905e+03 6.158679364399347454e+06
2.705519999999999982e+03 6.158756081724689342e+06
2.705528000000000247e+03 6.158794596279060468e+06
2.705532000000000153e+03 6.158813839174212888e+06
2.705534000000000106e+03 6.158823424987208098e+06
2.705534999999999854e+03 6.158828154515244067e+06
2.705664000000000215e+03 6.159529171062966809e+06
2.707711999999999989e+03 6.168782356045404449e+06
2.711807999999999993e+03 6.187345241190097295e+06
2.711809000000000196e+03 6.187359264058385976e+06
2.711809999999999945e+03 6.187363757330911234e+06
2.711811999999999898e+03 6.187372987136286683e+06
2.711816000000000258e+03 6.187391195310218260e+06
2.711824000000000069e+03 6.187427864857176319e+06
2.711840000000000146e+03 6.187501011008297093e+06
2.711871999999999844e+03 6.187647519608194940e+06
2.711936000000000149e+03 6.187941246224385686e+06
2.712063999999999851e+03 6.188522727647066116e+06
2.712320000000000164e+03 6.189689012800284661e+06
2.712831999999999880e+03 6.192005728722393513e+06
2.713856000000000222e+03 6.196629590411267243e+06
2.715903999999999996e+03 6.205910352765196003e+06
2.715905000000000200e+03 6.205841974846816622e+06
2.715905999999999949e+03 6.205846474866041914e+06
2.715907999999999902e+03 6.205855718417469412e+06
2.715912000000000262e+03 6.205873953235932626e+06
2.715920000000000073e+03 6.205910678271619603e+06
2.715936000000000149e+03 6.205983935433425009e+06
2.715967999999999847e+03 6.206130664145471528e+06
2.716032000000000153e+03 6.206424833513929509e+06
2.716159999999999854e+03 6.207007196733705699e+06
2.716416000000000167e+03 6.208175226634709165e+06
2.716927999999999884e+03 6.210495402370848693e+06
2.717952000000000226e+03 6.215126079773126170e+06
2.717952999999999975e+03 6.215124318296507001e+06
2.717954000000000178e+03 6.215128821648928337e+06
2.717956000000000131e+03 6.215138071816898882e+06
2.717960000000000036e+03 6.215156319991903380e+06
2.717967999999999847e+03 6.215193072312931530e+06
2.717983999999999924e+03 6.215266382438454777e+06
2.718016000000000076e+03 6.215413218701583333e+06
2.718079999999999927e+03 6.215707602084196173e+06
2.718208000000000084e+03 6.216290388848287053e+06
2.718463999999999942e+03 6.217459263283075765e+06
2.718976000000000113e+03 6.219781138011706993e+06
2.718976999999999862e+03 6.219776989635103382e+06
2.718978000000000065e+03 6.219781494796478190e+06
2.718980000000000018e+03 6.219790748545833863e+06
2.718983999999999924e+03 6.219809003605126403e+06
2.718992000000000189e+03 6.219845769939274527e+06
2.719008000000000266e+03 6.219919107592726126e+06
2.719039999999999964e+03 6.220065999666349962e+06
2.719104000000000269e+03 6.220360494756331667e+06
2.719231999999999971e+03 6.220943498056936078e+06
2.719488000000000284e+03 6.222112806535447016e+06
2.719489000000000033e+03 6.222122555882748216e+06
2.719490000000000236e+03 6.222127061907066032e+06
2.719492000000000189e+03 6.222136317388381809e+06
2.719496000000000095e+03 6.222154575826252811e+06
2.719503999999999905e+03 6.222191349118266255e+06
2.719519999999999982e+03 6.222264700510875322e+06
2.719552000000000135e+03 6.222411620409315452e+06
2.719615999999999985e+03 6.222706171289505437e+06
2.719744000000000142e+03 6.223289282403246500e+06
2.719744999999999891e+03 6.223304728424930945e+06
2.719746000000000095e+03 6.223309234849941917e+06
2.719748000000000047e+03 6.223318491192270070e+06
2.719751999999999953e+03 6.223336751272938214e+06
2.719760000000000218e+03 6.223373528042754158e+06
2.719775999999999840e+03 6.223446886215904728e+06
2.719807999999999993e+03 6.223593820002401248e+06
2.719871999999999844e+03 6.223888398328616284e+06
2.719873000000000047e+03 6.223898346718966030e+06
2.719874000000000251e+03 6.223902853345147334e+06
2.719876000000000204e+03 6.223912110114141367e+06
2.719880000000000109e+03 6.223930371033217758e+06
2.719887999999999920e+03 6.223967149577007629e+06
2.719903999999999996e+03 6.224040511216294952e+06
2.719936000000000149e+03 6.224187451993781142e+06
2.719936999999999898e+03 6.224202806244046427e+06
2.719938000000000102e+03 6.224207312978182919e+06
2.719940000000000055e+03 6.224216569976778701e+06
2.719943999999999960e+03 6.224234831327864900e+06
2.719952000000000226e+03 6.224271610780575313e+06
2.719967999999999847e+03 6.224344974204866216e+06
2.719969000000000051e+03 6.224356128560716286e+06
2.719970000000000255e+03 6.224360635350768454e+06
2.719972000000000207e+03 6.224369892468160018e+06
2.719976000000000113e+03 6.224388154037637636e+06
2.719983999999999924e+03 6.224424933955508284e+06
2.719985000000000127e+03 6.224433220559361391e+06
2.719985999999999876e+03 6.224437727378807031e+06
2.719988000000000284e+03 6.224446984557633288e+06
2.719992000000000189e+03 6.224465246238225140e+06
2.719992999999999938e+03 6.224471962238155305e+06
2.719994000000000142e+03 6.224476469071726315e+06
2.719996000000000095e+03 6.224485726280340925e+06
2.719996999999999844e+03 6.224491304471062496e+06
2.719998000000000047e+03 6.224495811312555335e+06
2.719999000000000251e+03 6.224500926971792243e+06
2.720000000000000000e+03 6.224509759748015553e+06
2.720001000000000204e+03 6.224510192444366403e+06
2.720001999999999953e+03 6.224514691047579050e+06
2.720003000000000156e+03 6.224519449679306708e+06
2.720003999999999905e+03 6.224523330300205387e+06
2.720005999999999858e+03 6.224532952824013308e+06
2.720007000000000062e+03 6.224537711463009007e+06
2.720008000000000266e+03 6.224540768287498504e+06
2.720012000000000171e+03 6.224560110632133670e+06
2.720014000000000124e+03 6.224569733183145523e+06
2.720014999999999873e+03 6.224574491838131100e+06
2.720016000000000076e+03 6.224575391191417351e+06
2.720023999999999887e+03 6.224614133308560587e+06
2.720028000000000247e+03 6.224633475771693513e+06
2.720030000000000200e+03 6.224643098375866190e+06
2.720030999999999949e+03 6.224647857061420567e+06
2.720032000000000153e+03 6.224645244537905790e+06
2.720048000000000229e+03 6.224722338382762857e+06
2.720056000000000040e+03 6.224761080959140323e+06
2.720059999999999945e+03 6.224780423663314432e+06
2.720061999999999898e+03 6.224790046378597617e+06
2.720063000000000102e+03 6.224794805125761777e+06
2.720063999999999851e+03 6.224786517871657386e+06
2.720096000000000004e+03 6.224939847477847710e+06
2.720112000000000080e+03 6.225016943172788247e+06
2.720119999999999891e+03 6.225055686656347476e+06
2.720124000000000251e+03 6.225075029831315391e+06
2.720126000000000204e+03 6.225084652763380669e+06
2.720126999999999953e+03 6.225089411633014679e+06
2.720128000000000156e+03 6.225065234902724624e+06
2.720192000000000007e+03 6.225369722204002552e+06
2.720224000000000160e+03 6.225523058843114413e+06
2.720240000000000236e+03 6.225600158099438064e+06
2.720248000000000047e+03 6.225638903342556208e+06
2.720251999999999953e+03 6.225658247419780120e+06
2.720253999999999905e+03 6.225667870763042942e+06
2.720255000000000109e+03 6.225672629868129268e+06
2.720255999999999858e+03 6.225641190853888169e+06
2.720384000000000015e+03 6.226234915389694273e+06
2.720447999999999865e+03 6.226539429215863347e+06
2.720480000000000018e+03 6.226692779542268254e+06
2.720496000000000095e+03 6.226769885617000051e+06
2.720503999999999905e+03 6.226808634292394854e+06
2.720508000000000266e+03 6.226827980069115758e+06
2.720510000000000218e+03 6.226837604213806801e+06
2.720510999999999967e+03 6.226842363760256208e+06
2.720512000000000171e+03 6.226782010455249809e+06
2.720768000000000029e+03 6.227964610940024257e+06
2.720896000000000186e+03 6.228558441416356713e+06
2.720960000000000036e+03 6.228863008976176381e+06
2.720992000000000189e+03 6.229016386603287421e+06
2.721008000000000266e+03 6.229093506245316006e+06
2.721016000000000076e+03 6.229132261667685583e+06
2.721019999999999982e+03 6.229151610812542029e+06
2.721021999999999935e+03 6.229161236588963307e+06
2.721023000000000138e+03 6.229165996970696375e+06
2.721023999999999887e+03 6.229071454638876021e+06
2.721536000000000058e+03 6.231418754676065408e+06
2.721791999999999916e+03 6.232601783805312589e+06
2.721920000000000073e+03 6.233195833680390380e+06
2.721983999999999924e+03 6.233500514807625674e+06
2.722016000000000076e+03 6.233653949118923396e+06
2.722032000000000153e+03 6.233731097278770991e+06
2.722039999999999964e+03 6.233769866765774786e+06
2.722043999999999869e+03 6.233789223321177997e+06
2.722046000000000276e+03 6.233798852572976612e+06
2.722047000000000025e+03 6.233803614719758742e+06
2.722048000000000229e+03 6.233716753598268144e+06
2.723072000000000116e+03 6.238376354404895566e+06
2.723583999999999833e+03 6.240725416189683601e+06
2.723840000000000146e+03 6.241909335645582527e+06
2.723967999999999847e+03 6.242503837841225788e+06
2.724032000000000153e+03 6.242808755005602725e+06
2.724063999999999851e+03 6.242962308377418667e+06
2.724079999999999927e+03 6.243039515938439406e+06
2.724088000000000193e+03 6.243078314782910980e+06
2.724092000000000098e+03 6.243097686403241009e+06
2.724094000000000051e+03 6.243107323131187819e+06
2.724095000000000255e+03 6.243112088959410787e+06
2.724096000000000004e+03 6.243066761911326088e+06
2.726144000000000233e+03 6.252376798505851068e+06
2.727168000000000120e+03 6.257043336364140734e+06
2.727679999999999836e+03 6.259395904993954115e+06
2.727936000000000149e+03 6.260581605109076947e+06
2.728063999999999851e+03 6.261177005709035322e+06
2.728128000000000156e+03 6.261482392520432360e+06
2.728159999999999854e+03 6.261636178152277134e+06
2.728175999999999931e+03 6.261713503467513248e+06
2.728184000000000196e+03 6.261752360323869623e+06
2.728188000000000102e+03 6.261771761485448107e+06
2.728190000000000055e+03 6.261781413088632748e+06
2.728191000000000258e+03 6.261786186175891198e+06
2.728192000000000007e+03 6.262005774994076230e+06
2.732288000000000011e+03 6.280598739300695248e+06
2.734336000000000240e+03 6.289936489683702588e+06
2.734465000000000146e+03 6.290629811130540445e+06
2.734465999999999894e+03 6.290634345133996569e+06
2.734467999999999847e+03 6.290643639122797176e+06
2.734472000000000207e+03 6.290661969591887668e+06
2.734480000000000018e+03 6.290698911395398900e+06
2.734496000000000095e+03 6.290772641788261943e+06
2.734528000000000247e+03 6.290920283007427119e+06
2.734592000000000098e+03 6.291216350021655671e+06
2.734720000000000255e+03 6.291802775828300975e+06
2.734976000000000113e+03 6.292979173547537066e+06
2.735360000000000127e+03 6.294616938617254607e+06
2.735488000000000284e+03 6.295314229008617811e+06
2.735871999999999844e+03 6.296976506244673394e+06
2.736128000000000156e+03 6.298165739878232591e+06
2.736255999999999858e+03 6.298762923276823014e+06
2.736320000000000164e+03 6.299069226790699176e+06
2.736351999999999862e+03 6.299223469443501905e+06
2.736367999999999938e+03 6.299301025489256717e+06
2.736376000000000204e+03 6.299339998051383533e+06
2.736380000000000109e+03 6.299359457833303139e+06
2.736382000000000062e+03 6.299369137986975722e+06
2.736383000000000266e+03 6.299373925465930253e+06
2.736384000000000015e+03 6.299977080395647325e+06
2.736512000000000171e+03 6.299973638872382231e+06
2.738559999999999945e+03 6.309330240640641190e+06
2.742655999999999949e+03 6.328098233715181239e+06
2.744576000000000022e+03 6.337496749638950452e+06
2.748672000000000025e+03 6.356201526450503618e+06
2.750720000000000255e+03 6.365595653605446219e+06
2.750847999999999956e+03 6.365906670119659044e+06
2.751744000000000142e+03 6.370304151913216338e+06
2.752255999999999858e+03 6.372677666417347267e+06
2.752512000000000171e+03 6.373873834734511562e+06
2.752639999999999873e+03 6.374474517859628424e+06
2.752704000000000178e+03 6.374782623573998921e+06
2.752735999999999876e+03 6.374937775884442031e+06
2.752751999999999953e+03 6.375015787582613528e+06
2.752760000000000218e+03 6.375054990953741595e+06
2.752764000000000124e+03 6.375074565578162670e+06
2.752766000000000076e+03 6.375084302860627882e+06
2.752767000000000280e+03 6.375089118629310280e+06
2.752768000000000029e+03 6.374986928738747723e+06
2.767231999999999971e+03 6.442038450829741545e+06
2.767233000000000175e+03 6.441799923449724913e+06
2.767233999999999924e+03 6.441804511412207969e+06
2.767235999999999876e+03 6.441813916749292053e+06
2.767240000000000236e+03 6.441832465671012178e+06
2.767248000000000047e+03 6.441869848068786785e+06
2.767264000000000124e+03 6.441944458977704868e+06
2.767296000000000276e+03 6.442093862857736647e+06
2.767360000000000127e+03 6.442393458479765803e+06
2.767488000000000284e+03 6.442986893845995888e+06
2.767744000000000142e+03 6.444177397778336890e+06
2.768255999999999858e+03 6.446540645127722062e+06
2.769152000000000044e+03 6.451245345013862476e+06
2.769280000000000200e+03 6.451256118483772501e+06
2.771327999999999975e+03 6.460724171847311780e+06
2.775423999999999978e+03 6.479715567249739543e+06
2.777344000000000051e+03 6.489213091213952750e+06
2.781440000000000055e+03 6.508140495549459010e+06
2.783488000000000284e+03 6.517646169322268106e+06
2.783615999999999985e+03 6.517973300792751834e+06
2.783617000000000189e+03 6.518447649327140301e+06
2.783617999999999938e+03 6.518452263911485672e+06
2.783619999999999891e+03 6.518461725264035165e+06
2.783624000000000251e+03 6.518480381613433361e+06
2.783632000000000062e+03 6.518517983376431279e+06
2.783648000000000138e+03 6.518593031835426576e+06
2.783679999999999836e+03 6.518743305050977506e+06
2.783744000000000142e+03 6.519044646683695726e+06
2.783871999999999844e+03 6.519641555261181667e+06
2.784128000000000156e+03 6.520839018950860947e+06
2.784512000000000171e+03 6.522410629539435729e+06
2.784639999999999873e+03 6.523216105050045997e+06
2.785023999999999887e+03 6.524812379767488688e+06
2.785280000000000200e+03 6.526022823724525981e+06
2.785407999999999902e+03 6.526630682145523839e+06
2.785472000000000207e+03 6.526942463759392500e+06
2.785503999999999905e+03 6.527099468933757395e+06
2.785519999999999982e+03 6.527178412740389816e+06
2.785528000000000247e+03 6.527218086193429306e+06
2.785532000000000153e+03 6.527237893025157042e+06
2.785534000000000106e+03 6.527247747340020724e+06
2.785534999999999854e+03 6.527252620936405845e+06
2.785664000000000215e+03 6.527959249142512679e+06
2.787711999999999989e+03 6.537482748168428428e+06
2.791807999999999993e+03 6.556586271654685028e+06
2.791809000000000196e+03 6.556593929087705910e+06
2.791809999999999945e+03 6.556598556744436733e+06
2.791811999999999898e+03 6.556608045605086721e+06
2.791816000000000258e+03 6.556626755404309370e+06
2.791824000000000069e+03 6.556664466517979279e+06
2.791840000000000146e+03 6.556739733180548996e+06
2.791871999999999844e+03 6.556890444397542626e+06
2.791936000000000149e+03 6.557192661963252351e+06
2.792063999999999851e+03 6.557791312283181585e+06
2.792320000000000164e+03 6.558992255805294961e+06
2.792831999999999880e+03 6.561376184517691843e+06
2.793856000000000222e+03 6.566133194464296103e+06
2.795903999999999996e+03 6.575684646138787270e+06
2.795905000000000200e+03 6.575585223396928981e+06
2.795905999999999949e+03 6.575589857570803724e+06
2.795907999999999902e+03 6.575599360116499476e+06
