# time MSD
8.800320000000000391e+02 1.799268549467310775e+06
8.800480000000000018e+02 1.799335980430700118e+06
8.800560000000000400e+02 1.799369872411316261e+06
8.800600000000000591e+02 1.799386755803335924e+06
8.800620000000000118e+02 1.799395262513538590e+06
8.800629999999999882e+02 1.799399503973553888e+06
8.800639999999999645e+02 1.799394344526739791e+06
8.800960000000000036e+02 1.799529276026842650e+06
8.801119999999999663e+02 1.799596711889588507e+06
8.801200000000000045e+02 1.799630606324493885e+06
8.801240000000000236e+02 1.799647490931805456e+06
8.801259999999999764e+02 1.799655998242538190e+06
8.801270000000000664e+02 1.799660240019130753e+06
8.801280000000000427e+02 1.799645720758592011e+06
8.801920000000000073e+02 1.799913475409207633e+06
8.802240000000000464e+02 1.800048426186756231e+06
8.802400000000000091e+02 1.800115871756523848e+06
8.802480000000000473e+02 1.800149771065724082e+06
8.802520000000000664e+02 1.800166658097718377e+06
8.802540000000000191e+02 1.800175166591615649e+06
8.802549999999999955e+02 1.800179408994476544e+06
8.802559999999999718e+02 1.800160949140932877e+06
8.803840000000000146e+02 1.800688148398222635e+06
8.804479999999999791e+02 1.800955979736485053e+06
8.804800000000000182e+02 1.801090969022886129e+06
8.804959999999999809e+02 1.801158433903390775e+06
8.805040000000000191e+02 1.801192342948290054e+06
8.805080000000000382e+02 1.801209234851878835e+06
8.805099999999999909e+02 1.801217745722095482e+06
8.805109999999999673e+02 1.801221989373189397e+06
8.805120000000000573e+02 1.801230112072843825e+06
8.807680000000000291e+02 1.802276739809204126e+06
8.808960000000000719e+02 1.802804246711107204e+06
8.809600000000000364e+02 1.803072232893361943e+06
8.809919999999999618e+02 1.803207299924814375e+06
8.810080000000000382e+02 1.803274803708764026e+06
8.810159999999999627e+02 1.803308732481115032e+06
8.810199999999999818e+02 1.803325634193728911e+06
8.810220000000000482e+02 1.803334150038101478e+06
8.810230000000000246e+02 1.803338396178385708e+06
8.810240000000000009e+02 1.803301022765898146e+06
8.815360000000000582e+02 1.805425030889702728e+06
8.817920000000000300e+02 1.806472874796190998e+06
8.819200000000000728e+02 1.807000999786778120e+06
8.819840000000000373e+02 1.807269296749149682e+06
8.820159999999999627e+02 1.807404519377566874e+06
8.820320000000000391e+02 1.807472101051553385e+06
8.820399999999999636e+02 1.807506069177868776e+06
8.820439999999999827e+02 1.807522990441920003e+06
8.820460000000000491e+02 1.807531516137035331e+06
8.820470000000000255e+02 1.807535767147365725e+06
8.820480000000000018e+02 1.807491524744832190e+06
8.830720000000000027e+02 1.811691319131738972e+06
8.835840000000000600e+02 1.813820236500151455e+06
8.838400000000000318e+02 1.814870509239065694e+06
8.839680000000000746e+02 1.815399862062921282e+06
8.840320000000000391e+02 1.815668779533160850e+06
8.840639999999999645e+02 1.815804315148971509e+06
8.840800000000000409e+02 1.815872053411835805e+06
8.840879999999999654e+02 1.815906100369360065e+06
8.840919999999999845e+02 1.815923061045044102e+06
8.840940000000000509e+02 1.815931606591315474e+06
8.840950000000000273e+02 1.815935867658393225e+06
8.840960000000000036e+02 1.815847268695464358e+06
8.861440000000000055e+02 1.824285172251267126e+06
8.871680000000000064e+02 1.828504360861960333e+06
8.876800000000000637e+02 1.830643135282419622e+06
8.879360000000000355e+02 1.831698275615586201e+06
8.880639999999999645e+02 1.832230093047967181e+06
8.881280000000000427e+02 1.832500259850048926e+06
8.881599999999999682e+02 1.832636423915981082e+06
8.881760000000000446e+02 1.832704475980398012e+06
8.881839999999999691e+02 1.832738680036064237e+06
8.881879999999999882e+02 1.832755718852793332e+06
8.881900000000000546e+02 1.832764304031574400e+06
8.881910000000000309e+02 1.832768584977803286e+06
8.881920000000000073e+02 1.832594150310197845e+06
8.922880000000000109e+02 1.849513944277198054e+06
8.943360000000000127e+02 1.858029556347186910e+06
8.944650000000000318e+02 1.858523775688833091e+06
8.944660000000000082e+02 1.858527948417572072e+06
8.944680000000000746e+02 1.858536323576240102e+06
8.944719999999999800e+02 1.858552941127713537e+06
8.944800000000000182e+02 1.858586254064625362e+06
8.944959999999999809e+02 1.858652632000996033e+06
8.945280000000000200e+02 1.858785476959847612e+06
8.945919999999999845e+02 1.859050562134716427e+06
8.947200000000000273e+02 1.859578440736074233e+06
8.949759999999999991e+02 1.860638416441782145e+06
8.953600000000000136e+02 1.862287541491097538e+06
8.954880000000000564e+02 1.862791389357316541e+06
8.958720000000000709e+02 1.864445935894964729e+06
8.961280000000000427e+02 1.865510750010727672e+06
8.962559999999999718e+02 1.866047421954173828e+06
8.963200000000000500e+02 1.866320050538850948e+06
8.963519999999999754e+02 1.866457451230232138e+06
8.963680000000000518e+02 1.866526121479450958e+06
8.963759999999999764e+02 1.866560635934987105e+06
8.963799999999999955e+02 1.866577829904961400e+06
8.963820000000000618e+02 1.866586493129935348e+06
8.963830000000000382e+02 1.866590813037309796e+06
8.963840000000000146e+02 1.866472977278835606e+06
8.965120000000000573e+02 1.867059238366667880e+06
8.985600000000000591e+02 1.875595528398548719e+06
9.026560000000000628e+02 1.892701327164885122e+06
9.045760000000000218e+02 1.900634987424829742e+06
9.086720000000000255e+02 1.917865888287544716e+06
9.107200000000000273e+02 1.926538248975321883e+06
9.108480000000000700e+02 1.927074801919656573e+06
9.117440000000000282e+02 1.930873952076706802e+06
9.122559999999999718e+02 1.933071581024763174e+06
9.125120000000000573e+02 1.934155731962131336e+06
9.126399999999999864e+02 1.934702170082032215e+06
9.127040000000000646e+02 1.934979753557126736e+06
9.127359999999999900e+02 1.935119657564437483e+06
9.127520000000000664e+02 1.935189577869890258e+06
9.127599999999999909e+02 1.935224721607631305e+06
9.127640000000000100e+02 1.935242227993294597e+06
9.127659999999999627e+02 1.935251048908774741e+06
9.127670000000000528e+02 1.935255447690719273e+06
9.127680000000000291e+02 1.935265352032193448e+06
9.272319999999999709e+02 1.996828611943291035e+06
9.272330000000000609e+02 1.996741259373016655e+06
9.272340000000000373e+02 1.996745584799356991e+06
9.272359999999999900e+02 1.996754266854128335e+06
9.272400000000000091e+02 1.996771492172045633e+06
9.272480000000000473e+02 1.996806023018752923e+06
9.272640000000000100e+02 1.996874828270873055e+06
9.272960000000000491e+02 1.997012525711437687e+06
9.273600000000000136e+02 1.997287301352413371e+06
9.274880000000000564e+02 1.997834502902072156e+06
9.277440000000000282e+02 1.998933303021212574e+06
9.282559999999999718e+02 2.001164962417499395e+06
9.291520000000000437e+02 2.005123306396931177e+06
9.292799999999999727e+02 2.005588614505286794e+06
9.313279999999999745e+02 2.014435348279384663e+06
9.354239999999999782e+02 2.032161311163252918e+06
9.373440000000000509e+02 2.040529065194749506e+06
9.414400000000000546e+02 2.058380339534024941e+06
9.434880000000000564e+02 2.067363905100929551e+06
9.436159999999999854e+02 2.067771683330030646e+06
9.436170000000000755e+02 2.067707787533451337e+06
9.436180000000000518e+02 2.067712189762566704e+06
9.436200000000000045e+02 2.067721025026653893e+06
9.436240000000000236e+02 2.067738553312541218e+06
9.436320000000000618e+02 2.067773695152745582e+06
9.436480000000000246e+02 2.067843717255863128e+06
9.436800000000000637e+02 2.067983845290876226e+06
9.437440000000000282e+02 2.068263464267503470e+06
9.438720000000000709e+02 2.068820324411458801e+06
9.441280000000000427e+02 2.069938513456425862e+06
9.445120000000000573e+02 2.071855674097121693e+06
9.446399999999999864e+02 2.072209579625540413e+06
9.450240000000000009e+02 2.074132451592791826e+06
9.452799999999999727e+02 2.075255628918410977e+06
9.454080000000000155e+02 2.075821727180191316e+06
9.454719999999999800e+02 2.076109309307511663e+06
9.455040000000000191e+02 2.076254253852822119e+06
9.455199999999999818e+02 2.076326697873136029e+06
9.455280000000000200e+02 2.076363106340726139e+06
9.455320000000000391e+02 2.076381242982711410e+06
9.455339999999999918e+02 2.076390381972774398e+06
9.455349999999999682e+02 2.076394939910929417e+06
9.456639999999999873e+02 2.076710890171071282e+06
9.477119999999999891e+02 2.085713315639363835e+06
9.518079999999999927e+02 2.103749111311408225e+06
9.518089999999999691e+02 2.103657564009745140e+06
9.518100000000000591e+02 2.103662005025139544e+06
9.518120000000000118e+02 2.103670917180394288e+06
9.518160000000000309e+02 2.103688597662376706e+06
9.518240000000000691e+02 2.103724046011328232e+06
9.518400000000000318e+02 2.103794677909125108e+06
9.518720000000000709e+02 2.103936025490291417e+06
9.519360000000000355e+02 2.104218079856054857e+06
9.520639999999999645e+02 2.104779784411606379e+06
9.523200000000000500e+02 2.105907637190319598e+06
9.528319999999999936e+02 2.108198419226469938e+06
9.538559999999999945e+02 2.112738942995226476e+06
9.559039999999999964e+02 2.121819387295909692e+06
9.559049999999999727e+02 2.121783931609969120e+06
9.559060000000000628e+02 2.121788391956903972e+06
9.559080000000000155e+02 2.121797342726884875e+06
9.559120000000000346e+02 2.121815099564238917e+06
9.559200000000000728e+02 2.121850700805359054e+06
9.559360000000000355e+02 2.121921636869320180e+06
9.559680000000000746e+02 2.122063593343213201e+06
9.560320000000000391e+02 2.122346860277707689e+06
9.561599999999999682e+02 2.122910972369597293e+06
9.564160000000000537e+02 2.124043663494983688e+06
9.569279999999999973e+02 2.126344263818935025e+06
9.579519999999999982e+02 2.130904166470245458e+06
9.579529999999999745e+02 2.130904419135801494e+06
9.579540000000000646e+02 2.130908889369696379e+06
9.579560000000000173e+02 2.130917859703225084e+06
9.579600000000000364e+02 2.130935655145118944e+06
9.579680000000000746e+02 2.130971333952481858e+06
9.579840000000000373e+02 2.131042424813958351e+06
9.580160000000000764e+02 2.131184691201671027e+06
9.580800000000000409e+02 2.131468578335214406e+06
9.582079999999999700e+02 2.132033917649356183e+06
9.584640000000000555e+02 2.133169072967622429e+06
9.589759999999999991e+02 2.135474605940676760e+06
9.589769999999999754e+02 2.135462271928430535e+06
9.589780000000000655e+02 2.135466746984770056e+06
9.589800000000000182e+02 2.135475726860589813e+06
9.589840000000000373e+02 2.135493541245511267e+06
9.589920000000000755e+02 2.135529258023611736e+06
9.590080000000000382e+02 2.135600425064281560e+06
9.590399999999999636e+02 2.135742842997559812e+06
9.591040000000000418e+02 2.136027032242019661e+06
9.592319999999999709e+02 2.136592968554554041e+06
9.594880000000000564e+02 2.137729333530303091e+06
9.594890000000000327e+02 2.137774581911287736e+06
9.594900000000000091e+02 2.137779059376246296e+06
9.594920000000000755e+02 2.137788044067481533e+06
9.594959999999999809e+02 2.137805867938950192e+06
9.595040000000000191e+02 2.137841603867121972e+06
9.595199999999999818e+02 2.137912809008783195e+06
9.595520000000000209e+02 2.138055303278591484e+06
9.596159999999999854e+02 2.138339644836395979e+06
9.597440000000000282e+02 2.138905884389529005e+06
9.597450000000000045e+02 2.138915170531071723e+06
9.597459999999999809e+02 2.138919649180494249e+06
9.597480000000000473e+02 2.138928636256650556e+06
9.597520000000000664e+02 2.138946464860228822e+06
9.597599999999999909e+02 2.138982210362963844e+06
9.597760000000000673e+02 2.139053434354098514e+06
9.598079999999999927e+02 2.139195966560396366e+06
9.598720000000000709e+02 2.139480383559395093e+06
9.598730000000000473e+02 2.139489982955038548e+06
9.598740000000000236e+02 2.139494462192540057e+06
9.598759999999999764e+02 2.139503450462493580e+06
9.598799999999999955e+02 2.139521281420539133e+06
9.598880000000000337e+02 2.139557031741722953e+06
9.599039999999999964e+02 2.139628265173444524e+06
9.599360000000000355e+02 2.139770816348327789e+06
9.599370000000000118e+02 2.139781903427194338e+06
9.599379999999999882e+02 2.139786382967143785e+06
9.599400000000000546e+02 2.139795371846850496e+06
9.599440000000000737e+02 2.139813204009608366e+06
9.599519999999999982e+02 2.139848956797912717e+06
9.599680000000000746e+02 2.139920195087453816e+06
9.599690000000000509e+02 2.139929023707069457e+06
9.599700000000000273e+02 2.139933503400252666e+06
9.599719999999999800e+02 2.139942492586574983e+06
9.599759999999999991e+02 2.139960325356875081e+06
9.599840000000000373e+02 2.139996079386716243e+06
9.599850000000000136e+02 2.140002532984786201e+06
9.599859999999999900e+02 2.140007012752589770e+06
9.599880000000000564e+02 2.140016002091172151e+06
9.599920000000000755e+02 2.140033835164306220e+06
9.599930000000000518e+02 2.140039501924458891e+06
9.599940000000000282e+02 2.140043981730313506e+06
9.599959999999999809e+02 2.140052971145616379e+06
9.599970000000000709e+02 2.140057916278986726e+06
9.599980000000000473e+02 2.140062396103859879e+06
9.599990000000000236e+02 2.140067202841015998e+06
9.600000000000000000e+02 2.140052736340259202e+06
9.600009999999999764e+02 2.140076303495977540e+06
9.600020000000000664e+02 2.140080672147670295e+06
9.600030000000000427e+02 2.140085292978161015e+06
9.600040000000000191e+02 2.140089218859397806e+06
9.600059999999999718e+02 2.140098505488489289e+06
9.600070000000000618e+02 2.140103126337937079e+06
9.600080000000000382e+02 2.140106559327112045e+06
9.600120000000000573e+02 2.140124973968953826e+06
9.600140000000000100e+02 2.140134260675780009e+06
9.600149999999999864e+02 2.140138881563566159e+06
9.600160000000000764e+02 2.140140831746947486e+06
9.600240000000000009e+02 2.140177801880647428e+06
9.600280000000000200e+02 2.140196216825498268e+06
9.600299999999999727e+02 2.140205503686880693e+06
9.600310000000000628e+02 2.140210124650804326e+06
9.600320000000000391e+02 2.140209885918267071e+06
9.600480000000000018e+02 2.140283399981054943e+06
9.600560000000000400e+02 2.140320371347107459e+06
9.600600000000000591e+02 2.140338786905048881e+06
9.600620000000000118e+02 2.140348074074641336e+06
9.600629999999999882e+02 2.140352695191378240e+06
9.600639999999999645e+02 2.140347230501848273e+06
9.600960000000000036e+02 2.140494370214307215e+06
9.601119999999999663e+02 2.140567889128701761e+06
9.601200000000000045e+02 2.140604862948569935e+06
9.601240000000000236e+02 2.140623279728066176e+06
9.601259999999999764e+02 2.140632567518262658e+06
9.601270000000000664e+02 2.140637188942749985e+06
9.601280000000000427e+02 2.140621735821155831e+06
9.601920000000000073e+02 2.140913733244906180e+06
9.602240000000000464e+02 2.141060892216143198e+06
9.602400000000000091e+02 2.141134420659268741e+06
9.602480000000000473e+02 2.141171399316096678e+06
9.602520000000000664e+02 2.141189818513786420e+06
9.602540000000000191e+02 2.141199107528875582e+06
9.602549999999999955e+02 2.141203729556573555e+06
9.602559999999999718e+02 2.141184044842206407e+06
9.603840000000000146e+02 2.141759158082033042e+06
9.604479999999999791e+02 2.142051232178410515e+06
9.604800000000000182e+02 2.142198429932495579e+06
9.604959999999999809e+02 2.142271977671412751e+06
9.605040000000000191e+02 2.142308966160832904e+06
9.605080000000000382e+02 2.142327390230279882e+06
9.605099999999999909e+02 2.142336681722941343e+06
9.605109999999999673e+02 2.142341304975328036e+06
9.605120000000000573e+02 2.142352078844891395e+06
9.607680000000000291e+02 2.143493870771698188e+06
9.608960000000000719e+02 2.144069290431605186e+06
9.609600000000000364e+02 2.144361520674659405e+06
9.609920000000000755e+02 2.144508796950906981e+06
9.610080000000000382e+02 2.144582383798221592e+06
9.610160000000000764e+02 2.144619392145837657e+06
9.610199999999999818e+02 2.144637826134923846e+06
9.610220000000000482e+02 2.144647122622306459e+06
9.610230000000000246e+02 2.144651748380583245e+06
9.610240000000000009e+02 2.144611846345523372e+06
9.615360000000000582e+02 2.146929110277917236e+06
9.617920000000000300e+02 2.148072135424823966e+06
9.619200000000000728e+02 2.148648176764138509e+06
9.619840000000000373e+02 2.148940721284374595e+06
9.620160000000000764e+02 2.149088155356087722e+06
9.620320000000000391e+02 2.149161820867499802e+06
9.620399999999999636e+02 2.149198868989260402e+06
9.620439999999999827e+02 2.149217322787714656e+06
9.620460000000000491e+02 2.149226629233852495e+06
9.620470000000000255e+02 2.149231259849477094e+06
9.620480000000000018e+02 2.149183245949714445e+06
9.630720000000000027e+02 2.153760587613984011e+06
9.635840000000000600e+02 2.156082798012481071e+06
9.638400000000000318e+02 2.157228268446465023e+06
9.639680000000000746e+02 2.157805554806209169e+06
9.640320000000000391e+02 2.158098730506857857e+06
9.640639999999999645e+02 2.158246483094392344e+06
9.640800000000000409e+02 2.158320307293551508e+06
9.640879999999999654e+02 2.158357435706547461e+06
9.640919999999999845e+02 2.158375929067546967e+06
9.640940000000000509e+02 2.158385255567883141e+06
9.640950000000000273e+02 2.158389896153340116e+06
9.640960000000000036e+02 2.158292581421040930e+06
9.661440000000000055e+02 2.167490791051044129e+06
9.671680000000000064e+02 2.172087628121518996e+06
9.676800000000000637e+02 2.174419722693637013e+06
9.679360000000000355e+02 2.175570073210550938e+06
9.680639999999999645e+02 2.176149821867531631e+06
9.681280000000000427e+02 2.176444241893650964e+06
9.681599999999999682e+02 2.176592622397051193e+06
9.681760000000000446e+02 2.176666759713741485e+06
9.681839999999999691e+02 2.176704045253069606e+06
9.681879999999999882e+02 2.176722616710332688e+06
9.681900000000000546e+02 2.176731982357253786e+06
9.681910000000000309e+02 2.176736642647764180e+06
9.681920000000000073e+02 2.176550932246983517e+06
9.722880000000000109e+02 2.194988388880252372e+06
9.743360000000000127e+02 2.204264660769278649e+06
9.744650000000000318e+02 2.204819743456355296e+06
9.744660000000000082e+02 2.204824288179758471e+06
9.744680000000000746e+02 2.204833422938697971e+06
9.744719999999999800e+02 2.204851531809801701e+06
9.744800000000000182e+02 2.204887829928891733e+06
9.744959999999999809e+02 2.204960161934805103e+06
9.745280000000000200e+02 2.205104899344107136e+06
9.745919999999999845e+02 2.205393709328833036e+06
9.747200000000000273e+02 2.205968847915409598e+06
9.749759999999999991e+02 2.207124211920960341e+06
9.753600000000000136e+02 2.208900430823844392e+06
9.754880000000000564e+02 2.209469902668353170e+06
9.758720000000000709e+02 2.211252262788655702e+06
9.761280000000000427e+02 2.212412322788835969e+06
9.762559999999999718e+02 2.212996960498568602e+06
9.763200000000000500e+02 2.213293868989309296e+06
9.763519999999999754e+02 2.213443505352820270e+06
9.763680000000000518e+02 2.213518268531827722e+06
9.763759999999999764e+02 2.213555868833302055e+06
9.763799999999999955e+02 2.213574596932352521e+06
9.763820000000000618e+02 2.213584041374340188e+06
9.763830000000000382e+02 2.213588740997761488e+06
9.763840000000000146e+02 2.213450182461707853e+06
9.765120000000000573e+02 2.214120931631098967e+06
9.785600000000000591e+02 2.223422133992018644e+06
9.826560000000000628e+02 2.242039347485360224e+06
9.845760000000000218e+02 2.250642163859073073e+06
9.886720000000000255e+02 2.269390768879747950e+06
9.907200000000000273e+02 2.278822311451790854e+06
9.908480000000000700e+02 2.279437456206619740e+06
9.917440000000000282e+02 2.283535540149209555e+06
9.922559999999999718e+02 2.285926598667282611e+06
9.925120000000000573e+02 2.287106031112323515e+06
9.926399999999999864e+02 2.287700457311366685e+06
9.927040000000000646e+02 2.288002340456863400e+06
9.927359999999999900e+02 2.288154488712928258e+06
9.927520000000000664e+02 2.288230508647769690e+06
9.927599999999999909e+02 2.288268739813045599e+06
9.927640000000000100e+02 2.288287783038055524e+06
9.927660000000000764e+02 2.288297386922323611e+06
9.927670000000000528e+02 2.288302166195042897e+06
9.927680000000000291e+02 2.288310245718938299e+06
1.007231999999999971e+03 2.355254919010660611e+06
1.007233000000000061e+03 2.355150715878066141e+06
1.007234000000000037e+03 2.355155412842840888e+06
1.007235999999999990e+03 2.355164853238111362e+06
1.007240000000000009e+03 2.355183568220571149e+06
1.007248000000000047e+03 2.355221080087551847e+06
1.007264000000000010e+03 2.355295833623987623e+06
1.007296000000000049e+03 2.355445411442440003e+06
1.007360000000000014e+03 2.355743867349587381e+06
1.007488000000000056e+03 2.356338224636189174e+06
1.007744000000000028e+03 2.357532191720536444e+06
1.008255999999999972e+03 2.359956650716470554e+06
1.009152000000000044e+03 2.364236531654536724e+06
1.009279999999999973e+03 2.364764005851793569e+06
1.011327999999999975e+03 2.374377232252773363e+06
1.015423999999999978e+03 2.393614676850461867e+06
1.017344000000000051e+03 2.402671038557285443e+06
1.021440000000000055e+03 2.422043110804272816e+06
1.023488000000000056e+03 2.431786735056434292e+06
1.023615999999999985e+03 2.432250416728560813e+06
1.023617000000000075e+03 2.432142854787078220e+06
1.023618000000000052e+03 2.432147627212953288e+06
1.023620000000000005e+03 2.432157219982935116e+06
1.023624000000000024e+03 2.432176239370736759e+06
1.023632000000000062e+03 2.432214358152753208e+06
1.023648000000000025e+03 2.432290325777519960e+06
1.023680000000000064e+03 2.432442331938847899e+06
1.023744000000000028e+03 2.432745624517040793e+06
1.023872000000000071e+03 2.433349615891769994e+06
1.024127999999999929e+03 2.434562996978282463e+06
1.024511999999999944e+03 2.436655074184819125e+06
1.024640000000000100e+03 2.437026683506174013e+06
1.025024000000000115e+03 2.439125014314549044e+06
1.025279999999999973e+03 2.440343337478377391e+06
1.025408000000000129e+03 2.440957331103120465e+06
1.025471999999999980e+03 2.441269154838041402e+06
1.025504000000000133e+03 2.441426323509223294e+06
1.025519999999999982e+03 2.441504857699728105e+06
1.025528000000000020e+03 2.441544354785075411e+06
1.025531999999999925e+03 2.441564028044663835e+06
1.025534000000000106e+03 2.441573949047614355e+06
1.025535000000000082e+03 2.441578885630846489e+06
1.025663999999999987e+03 2.441911736346107908e+06
1.027711999999999989e+03 2.451680408746768720e+06
1.031807999999999993e+03 2.471227467373781372e+06
1.031808999999999969e+03 2.471118439454215579e+06
1.031809999999999945e+03 2.471123250419403426e+06
1.031812000000000126e+03 2.471132920389145613e+06
1.031816000000000031e+03 2.471152093048459850e+06
1.031824000000000069e+03 2.471190518435657956e+06
1.031839999999999918e+03 2.471267095633974299e+06
1.031872000000000071e+03 2.471420328437917866e+06
1.031935999999999922e+03 2.471726058378233109e+06
1.032064000000000078e+03 2.472334888792641461e+06
1.032319999999999936e+03 2.473558013949316926e+06
1.032832000000000107e+03 2.476041540833283216e+06
1.033855999999999995e+03 2.480965729678870179e+06
1.035903999999999996e+03 2.490812320779389702e+06
1.035904999999999973e+03 2.490764804436568171e+06
1.035905999999999949e+03 2.490769634574668482e+06
1.035908000000000129e+03 2.490779343119614758e+06
1.035912000000000035e+03 2.490798592051487882e+06
1.035920000000000073e+03 2.490837170648340601e+06
1.035935999999999922e+03 2.490914051509632729e+06
1.035968000000000075e+03 2.491067893853879534e+06
1.036031999999999925e+03 2.491374839939953294e+06
1.036160000000000082e+03 2.491986096880990546e+06
1.036415999999999940e+03 2.493214080496806651e+06
1.036928000000000111e+03 2.495707456980505493e+06
1.037951999999999998e+03 2.500651100374912377e+06
1.037952999999999975e+03 2.500647940105878748e+06
1.037953999999999951e+03 2.500652779962942004e+06
1.037956000000000131e+03 2.500662507567356806e+06
1.037960000000000036e+03 2.500681794674178120e+06
1.037968000000000075e+03 2.500720450021024328e+06
1.037983999999999924e+03 2.500797481946030166e+06
1.038016000000000076e+03 2.500951628407475073e+06
1.038079999999999927e+03 2.501259174692640081e+06
1.038208000000000084e+03 2.501871626997415442e+06
1.038463999999999942e+03 2.503102037621039432e+06
1.038976000000000113e+03 2.505600322045566048e+06
1.038977000000000089e+03 2.505583743126705289e+06
1.038978000000000065e+03 2.505588587793674320e+06
1.038980000000000018e+03 2.505598325099806767e+06
1.038983999999999924e+03 2.505617631362412591e+06
1.038991999999999962e+03 2.505656325437980704e+06
1.039008000000000038e+03 2.505733433983646799e+06
1.039039999999999964e+03 2.505887733645464759e+06
1.039104000000000042e+03 2.506195585145402700e+06
1.039231999999999971e+03 2.506808645552173257e+06
1.039488000000000056e+03 2.508040282003866043e+06
1.039489000000000033e+03 2.508088548031289596e+06
1.039490000000000009e+03 2.508093395141403191e+06
1.039491999999999962e+03 2.508103137300325092e+06
1.039496000000000095e+03 2.508122453085581772e+06
1.039504000000000133e+03 2.508161166285729967e+06
1.039519999999999982e+03 2.508238312890585978e+06
1.039552000000000135e+03 2.508392688922303263e+06
1.039615999999999985e+03 2.508700692077272572e+06
1.039743999999999915e+03 2.509314055113866460e+06
1.039745000000000118e+03 2.509323735830982681e+06
1.039746000000000095e+03 2.509328584122118074e+06
1.039748000000000047e+03 2.509338328614176251e+06
1.039751999999999953e+03 2.509357648975356948e+06
1.039759999999999991e+03 2.509396371584889945e+06
1.039776000000000067e+03 2.509473536920220125e+06
1.039807999999999993e+03 2.509627950195183512e+06
1.039872000000000071e+03 2.509936027479447424e+06
1.039873000000000047e+03 2.509946117863543797e+06
1.039874000000000024e+03 2.509950966742540244e+06
1.039875999999999976e+03 2.509960712427026592e+06
1.039880000000000109e+03 2.509980035119563341e+06
1.039887999999999920e+03 2.510018762567791622e+06
1.039903999999999996e+03 2.510095937445206568e+06
1.039935999999999922e+03 2.510250369580175262e+06
1.039937000000000126e+03 2.510262297578766942e+06
1.039938000000000102e+03 2.510267146753128152e+06
1.039940000000000055e+03 2.510276893046522047e+06
1.039943999999999960e+03 2.510296216924820095e+06
1.039951999999999998e+03 2.510334946810627356e+06
1.039968000000000075e+03 2.510412126527871471e+06
1.039969000000000051e+03 2.510421674965584185e+06
1.039970000000000027e+03 2.510426524290735368e+06
1.039971999999999980e+03 2.510436270891484804e+06
1.039976000000000113e+03 2.510455595372158568e+06
1.039983999999999924e+03 2.510494326487595215e+06
1.039985000000000127e+03 2.510501328393999487e+06
1.039986000000000104e+03 2.510506177794745658e+06
1.039988000000000056e+03 2.510515924549704883e+06
1.039991999999999962e+03 2.510535249332389794e+06
1.039992999999999938e+03 2.510541372901201714e+06
1.039993999999999915e+03 2.510546222340544220e+06
1.039996000000000095e+03 2.510555969174652826e+06
1.039997000000000071e+03 2.510561324224719312e+06
1.039998000000000047e+03 2.510566173683560453e+06
1.039999000000000024e+03 2.510571388805908617e+06
1.040000000000000000e+03 2.510565636353556532e+06
1.040000999999999976e+03 2.510581246010873467e+06
1.040001999999999953e+03 2.510585985167343169e+06
1.040002999999999929e+03 2.510590992913858499e+06
1.040004000000000133e+03 2.510595245571331587e+06
1.040006000000000085e+03 2.510605310219023377e+06
1.040007000000000062e+03 2.510610317984553054e+06
1.040008000000000038e+03 2.510614026156761218e+06
1.040011999999999944e+03 2.510633977770710364e+06
1.040014000000000124e+03 2.510644042495320085e+06
1.040015000000000100e+03 2.510649050299973693e+06
1.040016000000000076e+03 2.510651164428020827e+06
1.040024000000000115e+03 2.510691210140247829e+06
1.040028000000000020e+03 2.510711162062463816e+06
1.040029999999999973e+03 2.510721226939464919e+06
1.040030999999999949e+03 2.510726234821759164e+06
1.040031999999999925e+03 2.510725955106597394e+06
1.040048000000000002e+03 2.510805613302073907e+06
1.040056000000000040e+03 2.510845660243307240e+06
1.040059999999999945e+03 2.510865612773420755e+06
1.040062000000000126e+03 2.510875677954204381e+06
1.040063000000000102e+03 2.510880685990607832e+06
1.040064000000000078e+03 2.510874702191526536e+06
1.040096000000000004e+03 2.511034098699535709e+06
1.040112000000000080e+03 2.511113761719226837e+06
1.040120000000000118e+03 2.511153811125843786e+06
1.040124000000000024e+03 2.511173764876034111e+06
1.040125999999999976e+03 2.511183830661077052e+06
1.040126999999999953e+03 2.511188839005579706e+06
1.040127999999999929e+03 2.511172071475661825e+06
1.040192000000000007e+03 2.511488327299043071e+06
1.040223999999999933e+03 2.511647742974099703e+06
1.040240000000000009e+03 2.511727415652191732e+06
1.040248000000000047e+03 2.511767469955779146e+06
1.040251999999999953e+03 2.511787426141533069e+06
1.040254000000000133e+03 2.511797493128208909e+06
1.040255000000000109e+03 2.511802502075677738e+06
1.040256000000000085e+03 2.511782091990743298e+06
1.040384000000000015e+03 2.512404775684094988e+06
1.040448000000000093e+03 2.512721108246620279e+06
1.040480000000000018e+03 2.512880562581645790e+06
1.040496000000000095e+03 2.512960254768341780e+06
1.040504000000000133e+03 2.513000318853004370e+06
1.040508000000000038e+03 2.513020279954691883e+06
1.040509999999999991e+03 2.513030349396144971e+06
1.040510999999999967e+03 2.513035359524486121e+06
1.040511999999999944e+03 2.513048323313432746e+06
1.040768000000000029e+03 2.514284720390231349e+06
1.040895999999999958e+03 2.514907711178917903e+06
1.040960000000000036e+03 2.515224199996998534e+06
1.040991999999999962e+03 2.515383733270415105e+06
1.041008000000000038e+03 2.515463465387325734e+06
1.041016000000000076e+03 2.515503549405796453e+06
