# time MSD
1.647744000000000142e+03 4.354355546729337424e+06
1.648256000000000085e+03 4.357062711275869980e+06
1.649152000000000044e+03 4.361557512986131012e+06
1.649279999999999973e+03 4.362491496579863131e+06
1.651327999999999975e+03 4.373331615387959406e+06
1.655423999999999978e+03 4.395077720888708718e+06
1.657344000000000051e+03 4.404924720109836198e+06
1.661440000000000055e+03 4.426840879858858883e+06
1.663488000000000056e+03 4.437776199311989360e+06
1.663615999999999985e+03 4.438701535237839445e+06
1.663616999999999962e+03 4.438431555004795082e+06
1.663617999999999938e+03 4.438436904200635850e+06
1.663620000000000118e+03 4.438447732780825347e+06
1.663624000000000024e+03 4.438469300747478381e+06
1.663632000000000062e+03 4.438511804603599943e+06
1.663648000000000138e+03 4.438597078249538317e+06
1.663680000000000064e+03 4.438768075470278040e+06
1.663744000000000142e+03 4.439111665124829859e+06
1.663872000000000071e+03 4.439799321350877173e+06
1.664127999999999929e+03 4.441173810841043480e+06
1.664511999999999944e+03 4.443249432456896640e+06
1.664640000000000100e+03 4.443907906566138379e+06
1.665024000000000115e+03 4.445984863276544027e+06
1.665279999999999973e+03 4.447366720011121593e+06
1.665408000000000129e+03 4.448066714467264712e+06
1.665471999999999980e+03 4.448418956230065785e+06
1.665504000000000133e+03 4.448594211476439610e+06
1.665519999999999982e+03 4.448682011050648987e+06
1.665528000000000020e+03 4.448725775711027905e+06
1.665531999999999925e+03 4.448748030564259738e+06
1.665534000000000106e+03 4.448759020516257733e+06
1.665535000000000082e+03 4.448764502119787037e+06
1.665663999999999987e+03 4.449390516460310668e+06
1.667711999999999989e+03 4.460337940089106560e+06
1.671807999999999993e+03 4.482298866136996076e+06
1.671808999999999969e+03 4.482180663849917240e+06
1.671809999999999945e+03 4.482186039376054890e+06
1.671812000000000126e+03 4.482196921841790900e+06
1.671816000000000031e+03 4.482218596390650608e+06
1.671824000000000069e+03 4.482261309573844075e+06
1.671840000000000146e+03 4.482347003348785453e+06
1.671872000000000071e+03 4.482518846344718710e+06
1.671935999999999922e+03 4.482864132098823786e+06
1.672064000000000078e+03 4.483555182174678892e+06
1.672319999999999936e+03 4.484936468098839745e+06
1.672832000000000107e+03 4.487684078870219178e+06
1.673855999999999995e+03 4.493193676024864428e+06
1.675903999999999996e+03 4.504194797712480649e+06
1.675904999999999973e+03 4.504289678921361454e+06
1.675905999999999949e+03 4.504295067721662112e+06
1.675908000000000129e+03 4.504305976969476789e+06
1.675912000000000035e+03 4.504327705152358860e+06
1.675920000000000073e+03 4.504370523644256406e+06
1.675935999999999922e+03 4.504456429058226757e+06
1.675968000000000075e+03 4.504628696020423435e+06
1.676031999999999925e+03 4.504974832996026613e+06
1.676160000000000082e+03 4.505667587725671940e+06
1.676415999999999940e+03 4.507052262973735109e+06
1.676928000000000111e+03 4.509806609588555060e+06
1.677951999999999998e+03 4.515329793097372167e+06
1.677952999999999975e+03 4.515316491624211892e+06
1.677953999999999951e+03 4.515321886781959794e+06
1.677956000000000131e+03 4.515332809065842070e+06
1.677960000000000036e+03 4.515354563734672032e+06
1.677968000000000075e+03 4.515397434023335576e+06
1.677983999999999924e+03 4.515483443602482788e+06
1.678016000000000076e+03 4.515655919080823660e+06
1.678079999999999927e+03 4.516002473654924892e+06
1.678208000000000084e+03 4.516696064281848259e+06
1.678463999999999942e+03 4.518082416771910153e+06
1.678976000000000113e+03 4.520840137314265594e+06
1.678977000000000089e+03 4.520837869796645828e+06
1.678978000000000065e+03 4.520843268142992631e+06
1.678980000000000018e+03 4.520854197169658728e+06
1.678983999999999924e+03 4.520875965316411108e+06
1.678991999999999962e+03 4.520918861882961355e+06
1.679008000000000038e+03 4.521004924463870935e+06
1.679039999999999964e+03 4.521177506241908297e+06
1.679104000000000042e+03 4.521524273734018207e+06
1.679231999999999971e+03 4.522218290168690495e+06
1.679488000000000056e+03 4.523605485301669687e+06
1.679489000000000033e+03 4.523597595906503499e+06
1.679490000000000009e+03 4.523602995945943519e+06
1.679491999999999962e+03 4.523613928459033370e+06
1.679496000000000095e+03 4.523635703257631510e+06
1.679504000000000133e+03 4.523678613103777170e+06
1.679519999999999982e+03 4.523764702366978861e+06
1.679552000000000135e+03 4.523937337806229480e+06
1.679615999999999985e+03 4.524284212142413482e+06
1.679744000000000142e+03 4.524978441177146509e+06
1.679745000000000118e+03 4.524990994820249267e+06
1.679746000000000095e+03 4.524996395703267306e+06
1.679748000000000047e+03 4.525007329933918081e+06
1.679751999999999953e+03 4.525029108035232872e+06
1.679759999999999991e+03 4.525072024539887905e+06
1.679776000000000067e+03 4.525158127142223530e+06
1.679807999999999993e+03 4.525330789206083864e+06
1.679872000000000071e+03 4.525677717260451056e+06
1.679873000000000047e+03 4.525696386730642058e+06
1.679874000000000024e+03 4.525701788039248437e+06
1.679875999999999976e+03 4.525712723141941242e+06
1.679880000000000109e+03 4.525734502930559218e+06
1.679888000000000147e+03 4.525777422820522450e+06
1.679903999999999996e+03 4.525863532165523618e+06
1.679935999999999922e+03 4.526036207717478275e+06
1.679937000000000126e+03 4.526051551035926677e+06
1.679938000000000102e+03 4.526056952555154450e+06
1.679940000000000055e+03 4.526067888093540445e+06
1.679943999999999960e+03 4.526089668727801181e+06
1.679951999999999998e+03 4.526132590306893922e+06
1.679968000000000075e+03 4.526218703050578944e+06
1.679969000000000051e+03 4.526228270053884946e+06
1.679970000000000027e+03 4.526233671679846011e+06
1.679971999999999980e+03 4.526244607434736565e+06
1.679976000000000113e+03 4.526266388492626138e+06
1.679983999999999924e+03 4.526309310906107537e+06
1.679985000000000127e+03 4.526316789504960179e+06
1.679986000000000104e+03 4.526322191185741685e+06
1.679988000000000056e+03 4.526333127050159499e+06
1.679991999999999962e+03 4.526354908320960589e+06
1.679992999999999938e+03 4.526360939184838906e+06
1.679994000000000142e+03 4.526366340892558917e+06
1.679996000000000095e+03 4.526377276811609045e+06
1.679997000000000071e+03 4.526383393616010435e+06
1.679998000000000047e+03 4.526388795337378047e+06
1.679999000000000024e+03 4.526394462060527876e+06
1.680000000000000000e+03 4.526389167355499230e+06
1.680000999999999976e+03 4.526405381292690523e+06
1.680001999999999953e+03 4.526410799749699421e+06
1.680002999999999929e+03 4.526416317260790616e+06
1.680004000000000133e+03 4.526421512714587152e+06
1.680006000000000085e+03 4.526432581206362695e+06
1.680007000000000062e+03 4.526438098730646074e+06
1.680008000000000038e+03 4.526441981232411228e+06
1.680011999999999944e+03 4.526464435864472762e+06
1.680014000000000124e+03 4.526475504409654066e+06
1.680015000000000100e+03 4.526481021960260347e+06
1.680016000000000076e+03 4.526483946446194313e+06
1.680024000000000115e+03 4.526528096945192665e+06
1.680028000000000020e+03 4.526550551789887249e+06
1.680029999999999973e+03 4.526561620443110354e+06
1.680030999999999949e+03 4.526567138045913540e+06
1.680031999999999925e+03 4.526568111007484607e+06
1.680048000000000002e+03 4.526656633812715299e+06
1.680056000000000040e+03 4.526700785157288425e+06
1.680059999999999945e+03 4.526723240429434925e+06
1.680062000000000126e+03 4.526734309298411012e+06
1.680063000000000102e+03 4.526739827007628046e+06
1.680064000000000078e+03 4.526738354007038288e+06
1.680096000000000004e+03 4.526915086399512365e+06
1.680112000000000080e+03 4.527003612599722110e+06
1.680120000000000118e+03 4.527047765640291385e+06
1.680124000000000024e+03 4.527070221761288121e+06
1.680125999999999976e+03 4.527081291057076305e+06
1.680126999999999953e+03 4.527086808979403228e+06
1.680127999999999929e+03 4.527077552443232387e+06
1.680192000000000007e+03 4.527432770689618774e+06
1.680223999999999933e+03 4.527609516514154151e+06
1.680240000000000009e+03 4.527698049479690380e+06
1.680248000000000047e+03 4.527742205891769379e+06
1.680251999999999953e+03 4.527764663717886433e+06
1.680254000000000133e+03 4.527775733865261078e+06
1.680255000000000109e+03 4.527781252210408449e+06
1.680256000000000085e+03 4.527759881270709448e+06
1.680384000000000015e+03 4.528465488299201243e+06
1.680448000000000093e+03 4.528820760846017860e+06
1.680480000000000018e+03 4.528997533532721922e+06
1.680496000000000095e+03 4.529086080070304684e+06
1.680504000000000133e+03 4.529130243257387541e+06
1.680508000000000038e+03 4.529152704509808682e+06
1.680509999999999991e+03 4.529163776309804991e+06
1.680510999999999967e+03 4.529169295489305630e+06
1.680511999999999944e+03 4.529126289566157386e+06
1.680768000000000029e+03 4.530520541332218796e+06
1.680895999999999958e+03 4.531226362436273135e+06
1.680960000000000036e+03 4.531581742588835768e+06
1.680991999999999962e+03 4.531758568510637619e+06
1.681008000000000038e+03 4.531847141946958378e+06
1.681016000000000076e+03 4.531891318523789756e+06
1.681019999999999982e+03 4.531913786524848081e+06
1.681021999999999935e+03 4.531924861579393968e+06
1.681023000000000138e+03 4.531930382405427285e+06
1.681024000000000115e+03 4.531898276772616431e+06
1.681536000000000058e+03 4.534661376138620079e+06
1.681792000000000144e+03 4.536056491955680773e+06
1.681920000000000073e+03 4.536762746507481672e+06
1.681983999999999924e+03 4.537118346082153730e+06
1.682016000000000076e+03 4.537295280860103667e+06
1.682031999999999925e+03 4.537383909031932242e+06
1.682039999999999964e+03 4.537428112727605738e+06
1.682044000000000096e+03 4.537450594434583560e+06
1.682046000000000049e+03 4.537461676312971860e+06
1.682047000000000025e+03 4.537467200618237257e+06
1.682048000000000002e+03 4.537411831474454142e+06
1.683072000000000116e+03 4.542946737527461722e+06
1.683584000000000060e+03 4.545713192538248375e+06
1.683840000000000146e+03 4.547110019341019914e+06
1.683968000000000075e+03 4.547817139702586457e+06
1.684031999999999925e+03 4.548173174806257710e+06
1.684064000000000078e+03 4.548350326129565947e+06
1.684079999999999927e+03 4.548439063394256867e+06
1.684087999999999965e+03 4.548483320787691511e+06
1.684092000000000098e+03 4.548505829559333622e+06
1.684094000000000051e+03 4.548516924917274155e+06
1.684095000000000027e+03 4.548522455946379341e+06
1.684096000000000004e+03 4.548480646106642671e+06
1.686144000000000005e+03 4.559561725029962137e+06
1.687168000000000120e+03 4.565110176762422547e+06
1.687680000000000064e+03 4.567883386932639405e+06
1.687935999999999922e+03 4.569283630823034793e+06
1.688064000000000078e+03 4.569992485671984032e+06
1.688127999999999929e+03 4.570349389734302647e+06
1.688160000000000082e+03 4.570526974925457500e+06
1.688175999999999931e+03 4.570615930361956358e+06
1.688183999999999969e+03 4.570660296221751720e+06
1.688188000000000102e+03 4.570682860392936505e+06
1.688190000000000055e+03 4.570693982729714364e+06
1.688191000000000031e+03 4.570699527157952078e+06
1.688192000000000007e+03 4.570533093957523815e+06
1.692288000000000011e+03 4.592858966193926521e+06
1.694336000000000013e+03 4.603993901240109466e+06
1.694465000000000146e+03 4.604816209805200808e+06
1.694466000000000122e+03 4.604821667260824703e+06
1.694468000000000075e+03 4.604832714926059358e+06
1.694471999999999980e+03 4.604854708211341873e+06
1.694480000000000018e+03 4.604898078489184380e+06
1.694496000000000095e+03 4.604985073560789227e+06
1.694528000000000020e+03 4.605159564408333041e+06
1.694592000000000098e+03 4.605509936600449495e+06
1.694720000000000027e+03 4.606211028207211755e+06
1.694976000000000113e+03 4.607611954606251791e+06
1.695360000000000127e+03 4.609569198004291393e+06
1.695488000000000056e+03 4.610396282424318604e+06
1.695872000000000071e+03 4.612355824618365616e+06
1.696127999999999929e+03 4.613762890736903995e+06
1.696256000000000085e+03 4.614475201398443431e+06
1.696319999999999936e+03 4.614833846640300006e+06
1.696352000000000089e+03 4.615012298223447055e+06
1.696367999999999938e+03 4.615101687848278321e+06
1.696375999999999976e+03 4.615146270646145567e+06
1.696380000000000109e+03 4.615168944406802766e+06
1.696382000000000062e+03 4.615180120955104008e+06
1.696383000000000038e+03 4.615185692394054495e+06
1.696384000000000015e+03 4.614989679287196137e+06
1.696511999999999944e+03 4.615977364394187927e+06
1.698559999999999945e+03 4.627124823022017255e+06
1.702655999999999949e+03 4.649494278197119012e+06
1.704576000000000022e+03 4.659599660441657528e+06
1.708672000000000025e+03 4.682141386294185184e+06
1.710720000000000027e+03 4.693383833893151954e+06
1.710847999999999956e+03 4.694373004846219905e+06
1.711744000000000142e+03 4.699012829543960281e+06
1.712256000000000085e+03 4.701826263722560368e+06
1.712511999999999944e+03 4.703246826367573813e+06
1.712640000000000100e+03 4.703965970170429908e+06
1.712703999999999951e+03 4.704328062792588957e+06
1.712736000000000104e+03 4.704508229088376276e+06
1.712751999999999953e+03 4.704598478227152489e+06
1.712759999999999991e+03 4.704643490902733989e+06
1.712764000000000124e+03 4.704666381621218286e+06
1.712766000000000076e+03 4.704677665739926510e+06
1.712767000000000053e+03 4.704683290566906333e+06
1.712768000000000029e+03 4.704388757151975296e+06
1.727231999999999971e+03 4.784629873352906667e+06
1.727232999999999947e+03 4.784206258406344801e+06
1.727233999999999924e+03 4.784211821081814356e+06
1.727236000000000104e+03 4.784223082325613126e+06
1.727240000000000009e+03 4.784245500005201437e+06
1.727248000000000047e+03 4.784289709310564213e+06
1.727264000000000124e+03 4.784378389325965196e+06
1.727296000000000049e+03 4.784556253516347148e+06
1.727360000000000127e+03 4.784913403389332816e+06
1.727488000000000056e+03 4.785628042892253026e+06
1.727744000000000142e+03 4.787056013464388438e+06
1.728256000000000085e+03 4.789894113313388079e+06
1.729152000000000044e+03 4.794610507634341717e+06
1.729279999999999973e+03 4.795582608770111576e+06
1.731327999999999975e+03 4.806944713936638087e+06
1.735423999999999978e+03 4.829744779471578076e+06
1.737344000000000051e+03 4.840078924328901805e+06
1.741440000000000055e+03 4.863052259894634597e+06
1.743488000000000056e+03 4.874509874707906507e+06
1.743615999999999985e+03 4.875483425376584753e+06
1.743616999999999962e+03 4.875178781026939861e+06
1.743617999999999938e+03 4.875184396474372596e+06
1.743620000000000118e+03 4.875195763696254231e+06
1.743624000000000024e+03 4.875218392335010692e+06
1.743632000000000062e+03 4.875263019445541315e+06
1.743648000000000138e+03 4.875352535721573979e+06
1.743680000000000064e+03 4.875532075835483149e+06
1.743744000000000142e+03 4.875892597746958025e+06
1.743872000000000071e+03 4.876613985535618849e+06
1.744127999999999929e+03 4.878055419587288983e+06
1.744511999999999944e+03 4.880246322240627371e+06
1.744640000000000100e+03 4.880920294195222668e+06
1.745024000000000115e+03 4.883113379691656679e+06
1.745279999999999973e+03 4.884561000846801326e+06
1.745408000000000129e+03 4.885293837732996792e+06
1.745471999999999980e+03 4.885662837512945756e+06
1.745504000000000133e+03 4.885846438600553200e+06
1.745519999999999982e+03 4.885938407718488015e+06
1.745528000000000020e+03 4.885984279003688134e+06
1.745531999999999925e+03 4.886007606000017375e+06
1.745534000000000106e+03 4.886019105851259083e+06
1.745535000000000082e+03 4.886024837268496864e+06
1.745663999999999987e+03 4.886662511013176292e+06
1.747711999999999989e+03 4.898131960095688701e+06
1.751807999999999993e+03 4.921147360055592842e+06
1.751808999999999969e+03 4.921022457942788489e+06
1.751809999999999945e+03 4.921028099526043050e+06
1.751812000000000126e+03 4.921039519467051141e+06
1.751816000000000031e+03 4.921062254121286795e+06
1.751824000000000069e+03 4.921107089575059712e+06
1.751840000000000146e+03 4.921197025241658092e+06
1.751872000000000071e+03 4.921377404653368518e+06
1.751936000000000149e+03 4.921739606253336184e+06
1.752064000000000078e+03 4.922464368496975861e+06
1.752319999999999936e+03 4.923912527149158530e+06
1.752832000000000107e+03 4.926790800294272602e+06
1.753855999999999995e+03 4.932559936532372609e+06
1.755903999999999996e+03 4.944083170109451748e+06
1.755904999999999973e+03 4.944176917366750538e+06
1.755905999999999949e+03 4.944182572460891679e+06
1.755908000000000129e+03 4.944194018950991333e+06
1.755912000000000035e+03 4.944216807502290234e+06
1.755920000000000073e+03 4.944261749354589731e+06
1.755936000000000149e+03 4.944351896728496067e+06
1.755968000000000075e+03 4.944532703250917606e+06
1.756031999999999925e+03 4.944895762307394296e+06
1.756160000000000082e+03 4.945622243611116894e+06
1.756415999999999940e+03 4.947073832417399622e+06
1.756928000000000111e+03 4.949958887988177128e+06
1.757951999999999998e+03 4.955741515729064122e+06
1.757952999999999975e+03 4.955728238361626863e+06
1.757953999999999951e+03 4.955733900296507403e+06
1.757956000000000131e+03 4.955745360037719831e+06
1.757960000000000036e+03 4.955768175454353914e+06
1.757968000000000075e+03 4.955813169910516590e+06
1.757983999999999924e+03 4.955903423512743786e+06
1.758016000000000076e+03 4.956084443281822838e+06
1.758079999999999927e+03 4.956447931888530031e+06
1.758208000000000084e+03 4.957175268068305217e+06
1.758463999999999942e+03 4.958628563807232305e+06
1.758976000000000113e+03 4.961517013413653709e+06
1.758977000000000089e+03 4.961511494767534547e+06
1.758978000000000065e+03 4.961517160050838254e+06
1.758980000000000018e+03 4.961528626575258560e+06
1.758983999999999924e+03 4.961551455469331704e+06
1.758991999999999962e+03 4.961596476197590120e+06
1.759008000000000038e+03 4.961686782893985510e+06
1.759039999999999964e+03 4.961867908925333992e+06
1.759104000000000042e+03 4.962231611252435483e+06
1.759231999999999971e+03 4.962959373145793565e+06
1.759488000000000056e+03 4.964413519224289805e+06
1.759489000000000033e+03 4.964402131045616232e+06
1.759490000000000009e+03 4.964407797970788553e+06
1.759491999999999962e+03 4.964419267910588533e+06
1.759496000000000095e+03 4.964442103520357050e+06
1.759504000000000133e+03 4.964487137471510097e+06
1.759519999999999982e+03 4.964577470606400631e+06
1.759552000000000135e+03 4.964758649567699991e+06
1.759615999999999985e+03 4.965122458393247798e+06
1.759744000000000142e+03 4.965850433156695217e+06
1.759745000000000118e+03 4.965861522273358889e+06
1.759746000000000095e+03 4.965867190008111298e+06
1.759748000000000047e+03 4.965878661668191664e+06
1.759751999999999953e+03 4.965901500683824532e+06
1.759759999999999991e+03 4.965946541310606524e+06
1.759776000000000067e+03 4.966036887733442709e+06
1.759807999999999993e+03 4.966218093349219300e+06
1.759872000000000071e+03 4.966581955741726793e+06
1.759873000000000047e+03 4.966600192529601045e+06
1.759874000000000024e+03 4.966605860680551268e+06
1.759875999999999976e+03 4.966617333207185380e+06
1.759880000000000109e+03 4.966640173957850784e+06
1.759888000000000147e+03 4.966685217991184443e+06
1.759903999999999996e+03 4.966775571181344800e+06
1.759936000000000149e+03 4.966956790411599912e+06
1.759937000000000126e+03 4.966972141531514004e+06
1.759938000000000102e+03 4.966977809891169891e+06
1.759940000000000055e+03 4.966989282855393365e+06
1.759943999999999960e+03 4.967012124476885423e+06
1.759951999999999998e+03 4.967057170212380588e+06
1.759968000000000075e+03 4.967147526809110306e+06
1.759969000000000051e+03 4.967157151905371808e+06
1.759970000000000027e+03 4.967162820369472727e+06
1.759971999999999980e+03 4.967174293549967930e+06
1.759976000000000113e+03 4.967197135602326132e+06
1.759983999999999924e+03 4.967242182179074734e+06
1.759985000000000127e+03 4.967249842075737193e+06
1.759986000000000104e+03 4.967255510593259707e+06
1.759988000000000056e+03 4.967266983882256784e+06
1.759991999999999962e+03 4.967289826150772162e+06
1.759992999999999938e+03 4.967296072083231993e+06
1.759994000000000142e+03 4.967301740626862273e+06
1.759996000000000095e+03 4.967313213969228789e+06
1.759997000000000071e+03 4.967319598267289810e+06
1.759998000000000047e+03 4.967325266824852675e+06
1.759999000000000024e+03 4.967331202440392226e+06
1.760000000000000000e+03 4.967332314915805124e+06
1.760000999999999976e+03 4.967342648370188661e+06
1.760001999999999953e+03 4.967348344389183447e+06
1.760002999999999929e+03 4.967354121761429124e+06
1.760004000000000133e+03 4.967359582626459189e+06
1.760006000000000085e+03 4.967371186847452074e+06
1.760007000000000062e+03 4.967376964233153500e+06
1.760008000000000038e+03 4.967381103555641137e+06
1.760011999999999944e+03 4.967404629944046959e+06
1.760014000000000124e+03 4.967416234218258411e+06
1.760015000000000100e+03 4.967422011630636640e+06
1.760016000000000076e+03 4.967425232278085314e+06
1.760024000000000115e+03 4.967471463104829192e+06
1.760028000000000020e+03 4.967494989708703943e+06
1.760029999999999973e+03 4.967506594089008868e+06
1.760030999999999949e+03 4.967512371554658748e+06
1.760031999999999925e+03 4.967513769926726818e+06
1.760048000000000002e+03 4.967606463440840133e+06
1.760056000000000040e+03 4.967652695112668909e+06
1.760059999999999945e+03 4.967676222150393762e+06
1.760062000000000126e+03 4.967687826744260266e+06
1.760063000000000102e+03 4.967693604318197817e+06
1.760064000000000078e+03 4.967692656293284148e+06
1.760096000000000004e+03 4.967877680160577409e+06
1.760112000000000080e+03 4.967970377083816566e+06
1.760120000000000118e+03 4.968016610459580086e+06
1.760124000000000024e+03 4.968040138371553272e+06
1.760125999999999976e+03 4.968051743394538760e+06
1.760126999999999953e+03 4.968057521185053512e+06
1.760127999999999929e+03 4.968048816781538539e+06
1.760192000000000007e+03 4.968420820496744476e+06
1.760223999999999933e+03 4.968605858008079231e+06
1.760240000000000009e+03 4.968698561774292029e+06
1.760248000000000047e+03 4.968744798568276688e+06
1.760251999999999953e+03 4.968768328226310201e+06
1.760254000000000133e+03 4.968779934108347632e+06
1.760255000000000109e+03 4.968785712333594449e+06
1.760256000000000085e+03 4.968764820371508598e+06
1.760384000000000015e+03 4.969503709613371640e+06
1.760448000000000093e+03 4.969875768671480007e+06
1.760480000000000018e+03 4.970060833652341738e+06
1.760496000000000095e+03 4.970153551144511439e+06
1.760504000000000133e+03 4.970199794839161448e+06
1.760508000000000038e+03 4.970223327954493463e+06
1.760509999999999991e+03 4.970234935540308245e+06
1.760510999999999967e+03 4.970240714639890939e+06
1.760511999999999944e+03 4.970195994269453920e+06
1.760768000000000029e+03 4.971656240265124477e+06
1.760895999999999958e+03 4.972395347982525826e+06
1.760960000000000036e+03 4.972767516558105126e+06
1.760991999999999962e+03 4.972952635808805935e+06
1.761008000000000038e+03 4.973045380459216423e+06
1.761016000000000076e+03 4.973091637773947790e+06
1.761019999999999982e+03 4.973115177808748558e+06
1.761021999999999935e+03 4.973126788735463284e+06
1.761023000000000138e+03 4.973132569565036334e+06
1.761024000000000115e+03 4.973096455660698004e+06
1.761536000000000058e+03 4.975990479342312552e+06
1.761792000000000144e+03 4.977451579703966156e+06
1.761920000000000073e+03 4.978191119757750072e+06
1.761983999999999924e+03 4.978563505890539847e+06
1.762016000000000076e+03 4.978748733593573794e+06
1.762031999999999925e+03 4.978841532810806297e+06
1.762039999999999964e+03 4.978887817258317024e+06
1.762044000000000096e+03 4.978911371359803714e+06
1.762046000000000049e+03 4.978922988988354802e+06
1.762047000000000025e+03 4.978928773220416158e+06
1.762048000000000002e+03 4.978870123115575872e+06
1.763072000000000116e+03 4.984666952309412882e+06
1.763584000000000060e+03 4.987564347167757340e+06
1.763840000000000146e+03 4.989027152606816031e+06
1.763968000000000075e+03 4.989767552050453611e+06
1.764031999999999925e+03 4.990140369473377243e+06
1.764064000000000078e+03 4.990325811716787517e+06
1.764079999999999927e+03 4.990418719081487507e+06
1.764087999999999965e+03 4.990465056961987168e+06
1.764092000000000098e+03 4.990488638482401147e+06
1.764094000000000051e+03 4.990500269608153962e+06
1.764095000000000027e+03 4.990506060536338016e+06
1.764096000000000004e+03 4.990468977946953848e+06
1.766144000000000005e+03 5.002074284879937768e+06
1.767168000000000120e+03 5.007884657283409499e+06
1.767680000000000064e+03 5.010788822051843628e+06
1.767936000000000149e+03 5.012255043785098009e+06
1.768064000000000078e+03 5.012997176516779698e+06
1.768127999999999929e+03 5.013370863406385295e+06
1.768160000000000082e+03 5.013556737509942614e+06
1.768175999999999931e+03 5.013649861105907708e+06
1.768183999999999969e+03 5.013696306537154131e+06
1.768188000000000102e+03 5.013719942922216840e+06
1.768190000000000055e+03 5.013731600925325416e+06
1.768191000000000031e+03 5.013737405206859112e+06
1.768192000000000007e+03 5.013590397357653826e+06
1.772288000000000011e+03 5.036960713574448600e+06
1.774336000000000013e+03 5.048619876957586966e+06
1.774465000000000146e+03 5.049452406144009903e+06
1.774466000000000122e+03 5.049458119620711543e+06
1.774468000000000075e+03 5.049469688459191471e+06
1.774471999999999980e+03 5.049492720187738538e+06
1.774480000000000018e+03 5.049538104332877323e+06
1.774496000000000095e+03 5.049629111402684823e+06
1.774528000000000020e+03 5.049811729738747701e+06
1.774592000000000098e+03 5.050178409929742105e+06
1.774720000000000027e+03 5.050911681768321432e+06
1.774976000000000113e+03 5.052376550100432709e+06
1.775360000000000127e+03 5.054457249278819188e+06
1.775488000000000056e+03 5.055290379576615058e+06
1.775872000000000071e+03 5.057374858718343079e+06
1.776127999999999929e+03 5.058847890489322133e+06
1.776256000000000085e+03 5.059593482427098788e+06
1.776319999999999936e+03 5.059968909241300076e+06
1.776352000000000089e+03 5.060155649102566764e+06
1.776367999999999938e+03 5.060249205478254706e+06
1.776375999999999976e+03 5.060295866731050424e+06
1.776380000000000109e+03 5.060319613104696386e+06
1.776382000000000062e+03 5.060331325388792902e+06
1.776383000000000038e+03 5.060337156684539281e+06
1.776384000000000015e+03 5.060148010564884171e+06
1.776511999999999944e+03 5.061134670211796649e+06
1.778559999999999945e+03 5.072807761172014289e+06
1.782655999999999949e+03 5.096222075833428651e+06
1.784576000000000022e+03 5.106851217304382473e+06
1.788672000000000025e+03 5.130437855606028810e+06
1.790720000000000027e+03 5.142204364138571545e+06
1.790847999999999956e+03 5.143207137074222788e+06
1.791744000000000142e+03 5.148095548282037489e+06
1.792256000000000085e+03 5.151040146483662538e+06
1.792511999999999944e+03 5.152526753366854042e+06
1.792640000000000100e+03 5.153279213641053066e+06
1.792703999999999951e+03 5.153658098321964964e+06
1.792736000000000104e+03 5.153846560537674464e+06
1.792751999999999953e+03 5.153940977113135159e+06
1.792759999999999991e+03 5.153988068468241952e+06
1.792764000000000124e+03 5.154012033550291322e+06
1.792766000000000076e+03 5.154023853113257326e+06
1.792767000000000053e+03 5.154029737873902544e+06
1.792768000000000029e+03 5.153742950590235181e+06
1.807231999999999971e+03 5.237642137747788802e+06
1.807232999999999947e+03 5.237236369455016218e+06
1.807234000000000151e+03 5.237242187727378681e+06
1.807236000000000104e+03 5.237253968425482512e+06
1.807240000000000009e+03 5.237277423920281231e+06
1.807248000000000047e+03 5.237323643292042427e+06
1.807264000000000124e+03 5.237416324216281995e+06
1.807296000000000049e+03 5.237602298464328982e+06
1.807360000000000127e+03 5.237975719699361362e+06
1.807488000000000056e+03 5.238722474673087709e+06
1.807744000000000142e+03 5.240214252872398123e+06
1.808256000000000085e+03 5.243181706069518812e+06
1.809152000000000044e+03 5.248148960926195607e+06
1.809279999999999973e+03 5.249133622745092958e+06
1.811327999999999975e+03 5.261021602394061163e+06
1.815423999999999978e+03 5.284865147939497605e+06
1.817344000000000051e+03 5.295710248124767095e+06
1.821440000000000055e+03 5.319728426166774705e+06
1.823488000000000056e+03 5.331710197492183186e+06
1.823615999999999985e+03 5.332708243434734643e+06
1.823616999999999962e+03 5.332412341163598932e+06
1.823617999999999938e+03 5.332418212062406354e+06
1.823620000000000118e+03 5.332430099359659478e+06
1.823624000000000024e+03 5.332453766883707605e+06
1.823632000000000062e+03 5.332500405345589854e+06
1.823648000000000138e+03 5.332593926034322940e+06
1.823680000000000064e+03 5.332781586506064981e+06
1.823744000000000142e+03 5.333158400003028102e+06
1.823872000000000071e+03 5.333911948642030358e+06
1.824127999999999929e+03 5.335417260376227088e+06
1.824511999999999944e+03 5.337709065314621665e+06
1.824640000000000100e+03 5.338411582216085866e+06
1.825024000000000115e+03 5.340707307281107642e+06
1.825279999999999973e+03 5.342221042870744132e+06
1.825408000000000129e+03 5.342987265203762800e+06
1.825471999999999980e+03 5.343373082080114633e+06
1.825504000000000133e+03 5.343564992064508609e+06
1.825519999999999982e+03 5.343661130481521599e+06
1.825528000000000020e+03 5.343709082612914033e+06
1.825531999999999925e+03 5.343733487412268296e+06
1.825534000000000106e+03 5.343745522401872091e+06
1.825535000000000082e+03 5.343751514341369271e+06
1.825663999999999987e+03 5.344417248156617396e+06
1.827711999999999989e+03 5.356412803582175635e+06
1.831807999999999993e+03 5.380471246722136624e+06
1.831808999999999969e+03 5.380366162209314294e+06
1.831809999999999945e+03 5.380372059755365364e+06
