# time MSD
2.320768000000000029e+03 6.133139373898362741e+06
2.320896000000000186e+03 6.133823224748241715e+06
2.320960000000000036e+03 6.134168219504411332e+06
2.320992000000000189e+03 6.134341641216738150e+06
2.321008000000000266e+03 6.134429123010087758e+06
2.321016000000000076e+03 6.134473038464271463e+06
2.321019999999999982e+03 6.134494663549068384e+06
2.321021999999999935e+03 6.134505639528466389e+06
2.321023000000000138e+03 6.134511033117846586e+06
2.321023999999999887e+03 6.134472083228602074e+06
2.321536000000000058e+03 6.137166991457736120e+06
2.321791999999999916e+03 6.138534652620214969e+06
2.321920000000000073e+03 6.139218791002670303e+06
2.321983999999999924e+03 6.139563931566676125e+06
2.322016000000000076e+03 6.139737427377793938e+06
2.322032000000000153e+03 6.139824946458579972e+06
2.322039999999999964e+03 6.139868880716028623e+06
2.322043999999999869e+03 6.139890514833673835e+06
2.322045999999999822e+03 6.139901495550788939e+06
2.322047000000000025e+03 6.139906891470064409e+06
2.322048000000000229e+03 6.139847718038805760e+06
2.323072000000000116e+03 6.145264277387117967e+06
2.323583999999999833e+03 6.147961534338094294e+06
2.323840000000000146e+03 6.149330407915809192e+06
2.323967999999999847e+03 6.150015142748611048e+06
2.324032000000000153e+03 6.150360581988194957e+06
2.324063999999999851e+03 6.150534228657321073e+06
2.324079999999999927e+03 6.150621823156812228e+06
2.324088000000000193e+03 6.150665794925788417e+06
2.324092000000000098e+03 6.150687447638376616e+06
2.324094000000000051e+03 6.150698437859700061e+06
2.324095000000000255e+03 6.150703838777085766e+06
2.324096000000000004e+03 6.150820953722243197e+06
2.326144000000000233e+03 6.161698351946561597e+06
2.327168000000000120e+03 6.167124658545661718e+06
2.327679999999999836e+03 6.169826674587556161e+06
2.327936000000000149e+03 6.171197946155778132e+06
2.328063999999999851e+03 6.171883894781241193e+06
2.328128000000000156e+03 6.172229948563134298e+06
2.328159999999999854e+03 6.172403902105649002e+06
2.328175999999999931e+03 6.172491649471069686e+06
2.328184000000000196e+03 6.172535698740051128e+06
2.328188000000000102e+03 6.172557390020922758e+06
2.328190000000000055e+03 6.172568399281993508e+06
2.328191000000000258e+03 6.172573809652682394e+06
2.328192000000000007e+03 6.172460457096934319e+06
2.332288000000000011e+03 6.194230872550153174e+06
2.334336000000000240e+03 6.205146545066604391e+06
2.334465000000000146e+03 6.205867363165456802e+06
2.334465999999999894e+03 6.205872577747486532e+06
2.334467999999999847e+03 6.205882990534299053e+06
2.334472000000000207e+03 6.205903868134084158e+06
2.334480000000000018e+03 6.205946097078818828e+06
2.334496000000000095e+03 6.206030620732517913e+06
2.334528000000000247e+03 6.206198770369058475e+06
2.334592000000000098e+03 6.206535630297012627e+06
2.334720000000000255e+03 6.207216674991522916e+06
2.334976000000000113e+03 6.208593163539132103e+06
2.335360000000000127e+03 6.210591952303604223e+06
2.335487999999999829e+03 6.211316755833074450e+06
2.335871999999999844e+03 6.213303535198141821e+06
2.336128000000000156e+03 6.214679680847811513e+06
2.336255999999999858e+03 6.215368043184082024e+06
2.336320000000000164e+03 6.215715315158833750e+06
2.336351999999999862e+03 6.215889877512417734e+06
2.336367999999999938e+03 6.215977935870662332e+06
2.336376000000000204e+03 6.216022142100120895e+06
2.336380000000000109e+03 6.216043909377029166e+06
2.336382000000000062e+03 6.216054957608605735e+06
2.336383000000000266e+03 6.216060387183934450e+06
2.336384000000000015e+03 6.215577421698389575e+06
2.336512000000000171e+03 6.216752433866699226e+06
2.338559999999999945e+03 6.227631792531164363e+06
2.342655999999999949e+03 6.249643505607931875e+06
2.344576000000000022e+03 6.259379572347173467e+06
2.348672000000000025e+03 6.281301619856508449e+06
2.350720000000000255e+03 6.292293452977932990e+06
2.350847999999999956e+03 6.293419216904738918e+06
2.351744000000000142e+03 6.297776949073500000e+06
2.352255999999999858e+03 6.300507437567970715e+06
2.352512000000000171e+03 6.301893308525647037e+06
2.352639999999999873e+03 6.302586540040812455e+06
2.352704000000000178e+03 6.302936254093548283e+06
2.352735999999999876e+03 6.303112037461896427e+06
2.352751999999999953e+03 6.303200709892791696e+06
2.352760000000000218e+03 6.303245223987760954e+06
2.352764000000000124e+03 6.303267144154065289e+06
2.352766000000000076e+03 6.303278269273079000e+06
2.352766999999999825e+03 6.303283736769175157e+06
2.352768000000000029e+03 6.302608266641800292e+06
2.367231999999999971e+03 6.381191720904245041e+06
2.367233000000000175e+03 6.380548560063553974e+06
2.367233999999999924e+03 6.380553846527554095e+06
2.367235999999999876e+03 6.380564405253874138e+06
2.367240000000000236e+03 6.380585573904065415e+06
2.367248000000000047e+03 6.380628391883398406e+06
2.367264000000000124e+03 6.380714084368675016e+06
2.367296000000000276e+03 6.380884572163851932e+06
2.367360000000000127e+03 6.381226109881598502e+06
2.367487999999999829e+03 6.381916625718417577e+06
2.367744000000000142e+03 6.383312327129344456e+06
2.368255999999999858e+03 6.386074078995356336e+06
2.369152000000000044e+03 6.390254998240243644e+06
2.369280000000000200e+03 6.391585625107560307e+06
2.371327999999999975e+03 6.402616907284616493e+06
2.375423999999999978e+03 6.424936517937832512e+06
2.377344000000000051e+03 6.434665210757617839e+06
2.381440000000000055e+03 6.456892733750604093e+06
2.383487999999999829e+03 6.468036816659475677e+06
2.383615999999999985e+03 6.469320545385810547e+06
2.383617000000000189e+03 6.468710564187658951e+06
2.383617999999999938e+03 6.468715886687937193e+06
2.383619999999999891e+03 6.468726517585981637e+06
2.383624000000000251e+03 6.468747828827283345e+06
2.383632000000000062e+03 6.468790937454906292e+06
2.383648000000000138e+03 6.468877216010698117e+06
2.383679999999999836e+03 6.469048872611924075e+06
2.383744000000000142e+03 6.469392749657480046e+06
2.383871999999999844e+03 6.470087977853944525e+06
2.384128000000000156e+03 6.471493273353462107e+06
2.384512000000000171e+03 6.473596794997286052e+06
2.384639999999999873e+03 6.474273986802099273e+06
2.385023999999999887e+03 6.476365271063032560e+06
2.385280000000000200e+03 6.477770577528361231e+06
2.385407999999999902e+03 6.478473565315127373e+06
2.385472000000000207e+03 6.478828210279924795e+06
2.385503999999999905e+03 6.479006463470069692e+06
2.385519999999999982e+03 6.479096384043202735e+06
2.385528000000000247e+03 6.479141523510352708e+06
2.385532000000000153e+03 6.479163751168029383e+06
2.385534000000000106e+03 6.479175032264452428e+06
2.385534999999999854e+03 6.479180576315236278e+06
2.385664000000000215e+03 6.479822985021530651e+06
2.387711999999999989e+03 6.490930529302245937e+06
2.391807999999999993e+03 6.513402701897480525e+06
2.391809000000000196e+03 6.513372873830104247e+06
2.391809999999999945e+03 6.513378215294885449e+06
2.391811999999999898e+03 6.513388883128271438e+06
2.391816000000000258e+03 6.513410268718162552e+06
2.391824000000000069e+03 6.513453526900053956e+06
2.391840000000000146e+03 6.513540106768721715e+06
2.391871999999999844e+03 6.513712356512691826e+06
2.391936000000000149e+03 6.514057421746003442e+06
2.392063999999999851e+03 6.514755052811998874e+06
2.392320000000000164e+03 6.516165198432893492e+06
2.392831999999999880e+03 6.518955424446188845e+06
2.393856000000000222e+03 6.524523493524211459e+06
2.395903999999999996e+03 6.535669346999767236e+06
2.395905000000000200e+03 6.535741400409660302e+06
2.395905999999999949e+03 6.535746750920701772e+06
2.395907999999999902e+03 6.535757436488798819e+06
2.395912000000000262e+03 6.535778857471408322e+06
2.395920000000000073e+03 6.535822189165168442e+06
2.395936000000000149e+03 6.535908913942178711e+06
2.395967999999999847e+03 6.536081448987908661e+06
2.396032000000000153e+03 6.536427089399346150e+06
2.396159999999999854e+03 6.537125894189278595e+06
2.396416000000000167e+03 6.538538438016596250e+06
2.396927999999999884e+03 6.541333496701586992e+06
2.397952000000000226e+03 6.546911345899225213e+06
2.397952999999999975e+03 6.546964945360920392e+06
2.397954000000000178e+03 6.546970300330213271e+06
2.397956000000000131e+03 6.546980994796934538e+06
2.397960000000000036e+03 6.547002433434475213e+06
2.397967999999999847e+03 6.547045800973160192e+06
2.397983999999999924e+03 6.547132597331205383e+06
2.398016000000000076e+03 6.547305274567062035e+06
2.398079999999999927e+03 6.547651198814542033e+06
2.398208000000000084e+03 6.548350585571319796e+06
2.398463999999999942e+03 6.549764318703223020e+06
2.398976000000000113e+03 6.552561802011810243e+06
2.398976999999999862e+03 6.552560385087867267e+06
2.398978000000000065e+03 6.552565742225944065e+06
2.398980000000000018e+03 6.552576441044857726e+06
2.398983999999999924e+03 6.552597888317756355e+06
2.398992000000000189e+03 6.552641273911699653e+06
2.399008000000000266e+03 6.552728106661618687e+06
2.399039999999999964e+03 6.552900854974417016e+06
2.399104000000000269e+03 6.553246923131634481e+06
2.399231999999999971e+03 6.553946605310714804e+06
2.399487999999999829e+03 6.555360936202424578e+06
2.399489000000000033e+03 6.555347268097224645e+06
2.399490000000000236e+03 6.555352626384821720e+06
2.399492000000000189e+03 6.555363327393495478e+06
2.399496000000000095e+03 6.555384779169287533e+06
2.399503999999999905e+03 6.555428174086477607e+06
2.399519999999999982e+03 6.555515025588638149e+06
2.399552000000000135e+03 6.555687810249794275e+06
2.399615999999999985e+03 6.556033951213160530e+06
2.399744000000000142e+03 6.556733778792340308e+06
2.399744999999999891e+03 6.556761843150223605e+06
2.399746000000000095e+03 6.556767202042799443e+06
2.399748000000000047e+03 6.556777904179792851e+06
2.399751999999999953e+03 6.556799358262307011e+06
2.399760000000000218e+03 6.556842757994459011e+06
2.399775999999999840e+03 6.556929619119649753e+06
2.399807999999999993e+03 6.557102422372214496e+06
2.399871999999999844e+03 6.557448600242701359e+06
2.399873000000000047e+03 6.557469663851461373e+06
2.399874000000000251e+03 6.557475023039442487e+06
2.399876000000000204e+03 6.557485725749447010e+06
2.399880000000000109e+03 6.557507181015068665e+06
2.399887999999999920e+03 6.557550583198244683e+06
2.399903999999999996e+03 6.557637449128699489e+06
2.399936000000000149e+03 6.557810261720259674e+06
2.399936999999999898e+03 6.557826967684205621e+06
2.399938000000000102e+03 6.557832327016940340e+06
2.399940000000000055e+03 6.557843030014810152e+06
2.399943999999999960e+03 6.557864485890584067e+06
2.399952000000000226e+03 6.557907889321309514e+06
2.399967999999999847e+03 6.557994757714592852e+06
2.399969000000000051e+03 6.558006486770348623e+06
2.399970000000000255e+03 6.558011846173491329e+06
2.399972000000000207e+03 6.558022549310542643e+06
2.399976000000000113e+03 6.558044005487234332e+06
2.399983999999999924e+03 6.558087409531090409e+06
2.399985000000000127e+03 6.558097073518991470e+06
2.399985999999999876e+03 6.558102432958141901e+06
2.399987999999999829e+03 6.558113136169122532e+06
2.399992000000000189e+03 6.558134592500392348e+06
2.399992999999999938e+03 6.558142559240046889e+06
2.399994000000000142e+03 6.558147918697131798e+06
2.399996000000000095e+03 6.558158621945693158e+06
2.399996999999999844e+03 6.558164957029556856e+06
2.399998000000000047e+03 6.558170316495785490e+06
2.399999000000000251e+03 6.558176326108610258e+06
2.400000000000000000e+03 6.558170035525418818e+06
2.400001000000000204e+03 6.558187269734500907e+06
2.400001999999999953e+03 6.558192388853888027e+06
2.400003000000000156e+03 6.558197973013854586e+06
2.400003999999999905e+03 6.558202476209158078e+06
2.400005999999999858e+03 6.558213845319570042e+06
2.400007000000000062e+03 6.558219429489936680e+06
2.400008000000000266e+03 6.558223482872589491e+06
2.400012000000000171e+03 6.558245880804001354e+06
2.400014000000000124e+03 6.558257249952014536e+06
2.400014999999999873e+03 6.558262834143537097e+06
2.400016000000000076e+03 6.558264867098173127e+06
2.400023999999999887e+03 6.558310353423503228e+06
2.400028000000000247e+03 6.558332751508031040e+06
2.400030000000000200e+03 6.558344120731688105e+06
2.400030999999999949e+03 6.558349704964456148e+06
2.400032000000000153e+03 6.558347098865509033e+06
2.400048000000000229e+03 6.558437688030019403e+06
2.400056000000000040e+03 6.558483174962767400e+06
2.400059999999999945e+03 6.558505573348031379e+06
2.400061999999999898e+03 6.558516942716460675e+06
2.400063000000000102e+03 6.558522527029505931e+06
2.400063999999999851e+03 6.558513780988635495e+06
2.400096000000000004e+03 6.558693309438120574e+06
2.400112000000000080e+03 6.558783900996384211e+06
2.400119999999999891e+03 6.558829389125821181e+06
2.400124000000000251e+03 6.558851788094947115e+06
2.400126000000000204e+03 6.558863157746538520e+06
2.400126999999999953e+03 6.558868742215654813e+06
2.400128000000000156e+03 6.558856396144906059e+06
2.400192000000000007e+03 6.559213737926439382e+06
2.400224000000000160e+03 6.559393275800699368e+06
2.400240000000000236e+03 6.559483872229374945e+06
2.400248000000000047e+03 6.559529362770326436e+06
2.400251999999999953e+03 6.559551762937394902e+06
2.400253999999999905e+03 6.559563133168772794e+06
2.400255000000000109e+03 6.559568717948090285e+06
2.400255999999999858e+03 6.559563281972706318e+06
2.400384000000000015e+03 6.560271253021504730e+06
2.400447999999999865e+03 6.560628633967996575e+06
2.400480000000000018e+03 6.560808191287191585e+06
2.400496000000000095e+03 6.560898797845471650e+06
2.400503999999999905e+03 6.560944293403001502e+06
2.400508000000000266e+03 6.560966696026542224e+06
2.400510000000000218e+03 6.560978067469085567e+06
2.400510999999999967e+03 6.560983652878177352e+06
2.400512000000000171e+03 6.560947696099179797e+06
2.400768000000000029e+03 6.562362880756922066e+06
2.400896000000000186e+03 6.563071006007709540e+06
2.400960000000000036e+03 6.563428463783993386e+06
2.400992000000000189e+03 6.563608058996491134e+06
2.401008000000000266e+03 6.563698685169970617e+06
2.401016000000000076e+03 6.563744190376502462e+06
2.401019999999999982e+03 6.563766597774586640e+06
2.401021999999999935e+03 6.563777971594582312e+06
2.401023000000000138e+03 6.563783558223617263e+06
2.401023999999999887e+03 6.563744818710004911e+06
2.401536000000000058e+03 6.566534124847999774e+06
2.401791999999999916e+03 6.567949939004814252e+06
2.401920000000000073e+03 6.568658372260439210e+06
2.401983999999999924e+03 6.569015982661417685e+06
2.402016000000000076e+03 6.569195653859504499e+06
2.402032000000000153e+03 6.569286319069228135e+06
2.402039999999999964e+03 6.569331843394012190e+06
2.402043999999999869e+03 6.569354260409376584e+06
2.402046000000000276e+03 6.569365639021026902e+06
2.402047000000000025e+03 6.569371228116459213e+06
2.402048000000000229e+03 6.569319591669829562e+06
2.403072000000000116e+03 6.574924548243531957e+06
2.403583999999999833e+03 6.577716223118030466e+06
2.403840000000000146e+03 6.579133257765600458e+06
2.403967999999999847e+03 6.579842311181874946e+06
2.404032000000000153e+03 6.580200233109870926e+06
2.404063999999999851e+03 6.580380060364290141e+06
2.404079999999999927e+03 6.580470803942510858e+06
2.404088000000000193e+03 6.580516368277570233e+06
2.404092000000000098e+03 6.580538804988756776e+06
2.404094000000000051e+03 6.580550193464142270e+06
2.404095000000000255e+03 6.580555787479957566e+06
2.404096000000000004e+03 6.580663863850748166e+06
2.406144000000000233e+03 6.591926232344942167e+06
2.407168000000000120e+03 6.597540916294715367e+06
2.407679999999999836e+03 6.600337409061222337e+06
2.407936000000000149e+03 6.601756891065966338e+06
2.408063999999999851e+03 6.602467196992380545e+06
2.408128000000000156e+03 6.602825750879589468e+06
2.408159999999999854e+03 6.603005893196952529e+06
2.408175999999999931e+03 6.603096794711591676e+06
2.408184000000000196e+03 6.603142438280610368e+06
2.408188000000000102e+03 6.603164914079746231e+06
2.408190000000000055e+03 6.603176322286538780e+06
2.408191000000000258e+03 6.603181926410292275e+06
2.408192000000000007e+03 6.603058297741763294e+06
2.412288000000000011e+03 6.625579294985204004e+06
2.414336000000000240e+03 6.636880105442981236e+06
2.414465000000000146e+03 6.637669654296908528e+06
2.414465999999999894e+03 6.637675038295779377e+06
2.414467999999999847e+03 6.637685805843895301e+06
2.414472000000000207e+03 6.637707357967512682e+06
2.414480000000000018e+03 6.637750965575319715e+06
2.414496000000000095e+03 6.637838284253349528e+06
2.414528000000000247e+03 6.638011989698074758e+06
2.414592000000000098e+03 6.638359991630721837e+06
2.414720000000000255e+03 6.639063898882862180e+06
2.414976000000000113e+03 6.640486958663620055e+06
2.415360000000000127e+03 6.642514197854767554e+06
2.415487999999999829e+03 6.643306783224580809e+06
2.415871999999999844e+03 6.645320308715519495e+06
2.416128000000000156e+03 6.646744640403674915e+06
2.416255999999999858e+03 6.647457398153434508e+06
2.416320000000000164e+03 6.647817191270091571e+06
2.416351999999999862e+03 6.647997956395166926e+06
2.416367999999999938e+03 6.648089174661071040e+06
2.416376000000000204e+03 6.648134978109836578e+06
2.416380000000000109e+03 6.648157532364114188e+06
2.416382000000000062e+03 6.648168979804310016e+06
2.416383000000000266e+03 6.648174603029955178e+06
2.416384000000000015e+03 6.647680857976804487e+06
2.416512000000000171e+03 6.648929309114258736e+06
2.418559999999999945e+03 6.660172764502300881e+06
2.422655999999999949e+03 6.682944862584847026e+06
2.424576000000000022e+03 6.692955666273539886e+06
2.428672000000000025e+03 6.715628808089031838e+06
2.430720000000000255e+03 6.727005577469759621e+06
2.430847999999999956e+03 6.728206024416746572e+06
2.431744000000000142e+03 6.732677836987127550e+06
2.432255999999999858e+03 6.735502970543230884e+06
2.432512000000000171e+03 6.736936974676040933e+06
2.432639999999999873e+03 6.737654601437661797e+06
2.432704000000000178e+03 6.738016836221967824e+06
2.432735999999999876e+03 6.738198828797526658e+06
2.432751999999999953e+03 6.738290661218205467e+06
2.432760000000000218e+03 6.738336774795756675e+06
2.432764000000000124e+03 6.738359481403760612e+06
2.432766000000000076e+03 6.738371004612204619e+06
2.432766999999999825e+03 6.738376665166595019e+06
2.432768000000000029e+03 6.737735851257067174e+06
2.447231999999999971e+03 6.818914506111540832e+06
2.447233000000000175e+03 6.818244527036664076e+06
2.447233999999999924e+03 6.818249985230315477e+06
2.447235999999999876e+03 6.818260901025129482e+06
2.447240000000000236e+03 6.818282747123564593e+06
2.447248000000000047e+03 6.818326953101559542e+06
2.447264000000000124e+03 6.818415464892872609e+06
2.447296000000000276e+03 6.818591540007876232e+06
2.447360000000000127e+03 6.818944250570725650e+06
2.447487999999999829e+03 6.819657683819733560e+06
2.447744000000000142e+03 6.821100041859406047e+06
2.448255999999999858e+03 6.823958073645370081e+06
2.449152000000000044e+03 6.828322155199249275e+06
2.449280000000000200e+03 6.829656127601007000e+06
2.451327999999999975e+03 6.841050197724643163e+06
2.455423999999999978e+03 6.864128887553730048e+06
2.457344000000000051e+03 6.874205451561721042e+06
2.461440000000000055e+03 6.897183982457044534e+06
2.463487999999999829e+03 6.908713604648879729e+06
2.463615999999999985e+03 6.909999692669963464e+06
2.463617000000000189e+03 6.909341387375026010e+06
2.463617999999999938e+03 6.909346881884183735e+06
2.463619999999999891e+03 6.909357870052763261e+06
2.463624000000000251e+03 6.909379860160274431e+06
2.463632000000000062e+03 6.909424358876280487e+06
2.463648000000000138e+03 6.909513457432373427e+06
2.463679999999999836e+03 6.909690697845051065e+06
2.463744000000000142e+03 6.910045746964207850e+06
2.463871999999999844e+03 6.910763859985984862e+06
2.464128000000000156e+03 6.912215717788740061e+06
2.464512000000000171e+03 6.914461820656188764e+06
2.464639999999999873e+03 6.915092797412789427e+06
2.465023999999999887e+03 6.917325241019161418e+06
2.465280000000000200e+03 6.918778653995032422e+06
2.465407999999999902e+03 6.919506005707806908e+06
2.465472000000000207e+03 6.919873164205945097e+06
2.465503999999999905e+03 6.920057616163520142e+06
2.465519999999999982e+03 6.920150687005014159e+06
2.465528000000000247e+03 6.920197425325316377e+06
2.465532000000000153e+03 6.920220435580262914e+06
2.465534000000000106e+03 6.920232114119292237e+06
2.465534999999999854e+03 6.920237851328037679e+06
2.465664000000000215e+03 6.920828646963807754e+06
2.467711999999999989e+03 6.932298207406938076e+06
2.471807999999999993e+03 6.955529194778336212e+06
2.471809000000000196e+03 6.955517527885232121e+06
2.471809999999999945e+03 6.955523041567268781e+06
2.471811999999999898e+03 6.955534067569735460e+06
2.471816000000000258e+03 6.955556134330173954e+06
2.471824000000000069e+03 6.955600786503129639e+06
2.471840000000000146e+03 6.955690191949727945e+06
2.471871999999999844e+03 6.955868045947034843e+06
2.471936000000000149e+03 6.956224318517749198e+06
2.472063999999999851e+03 6.956944904525401071e+06
2.472320000000000164e+03 6.958401656029583886e+06
2.472831999999999880e+03 6.961288541187224910e+06
2.473856000000000222e+03 6.967043775559144095e+06
2.475903999999999996e+03 6.978552110354082659e+06
2.475905000000000200e+03 6.978631355479246937e+06
2.475905999999999949e+03 6.978636878476788290e+06
2.475907999999999902e+03 6.978647922944538295e+06
2.475912000000000262e+03 6.978670027021662332e+06
2.475920000000000073e+03 6.978714753775234334e+06
2.475936000000000149e+03 6.978804309185829945e+06
2.475967999999999847e+03 6.978982457436520606e+06
2.476032000000000153e+03 6.979339319106928073e+06
2.476159999999999854e+03 6.980061105115047656e+06
2.476416000000000167e+03 6.981520265607584268e+06
2.476927999999999884e+03 6.984411935675043613e+06
2.477952000000000226e+03 6.990176675475016236e+06
2.477952999999999975e+03 6.990233322119701654e+06
2.477954000000000178e+03 6.990238849636333995e+06
2.477956000000000131e+03 6.990249902974297293e+06
2.477960000000000036e+03 6.990272024983307347e+06
2.477967999999999847e+03 6.990316787159670144e+06
2.477983999999999924e+03 6.990406413986556232e+06
2.478016000000000076e+03 6.990584703079762869e+06
2.478079999999999927e+03 6.990941849507373758e+06
2.478208000000000084e+03 6.991664214902764186e+06
2.478463999999999942e+03 6.993124564806687646e+06
2.478976000000000113e+03 6.996018682902133092e+06
2.478976999999999862e+03 6.996017326583459973e+06
2.478978000000000065e+03 6.996022856340181082e+06
2.478980000000000018e+03 6.996033914124150760e+06
2.478983999999999924e+03 6.996056044898838736e+06
2.478992000000000189e+03 6.996100824862980284e+06
2.479008000000000266e+03 6.996190488416968845e+06
2.479039999999999964e+03 6.996368850049625151e+06
2.479104000000000269e+03 6.996726142014717683e+06
2.479231999999999971e+03 6.997448804362938739e+06
2.479487999999999829e+03 6.998909770209857263e+06
2.479489000000000033e+03 6.998898405780169182e+06
2.479490000000000236e+03 6.998903936707301065e+06
2.479492000000000189e+03 6.998914996748775244e+06
2.479496000000000095e+03 6.998937132076405920e+06
2.479503999999999905e+03 6.998981921358575113e+06
2.479519999999999982e+03 6.999071603806606494e+06
2.479552000000000135e+03 6.999250002842264250e+06
2.479615999999999985e+03 6.999607368980987929e+06
2.479744000000000142e+03 7.000330179938727058e+06
2.479744999999999891e+03 7.000360588874994777e+06
2.479746000000000095e+03 7.000366120392644778e+06
2.479748000000000047e+03 7.000377181578062475e+06
2.479751999999999953e+03 7.000399319179167971e+06
2.479760000000000218e+03 7.000444113165306859e+06
2.479775999999999840e+03 7.000533805147963576e+06
2.479807999999999993e+03 7.000712223107843660e+06
2.479871999999999844e+03 7.001069627066460438e+06
2.479873000000000047e+03 7.001092167470926419e+06
2.479874000000000251e+03 7.001097699293944985e+06
2.479876000000000204e+03 7.001108761046760716e+06
2.479880000000000109e+03 7.001130899808383547e+06
2.479887999999999920e+03 7.001175696135907434e+06
2.479903999999999996e+03 7.001265392891459167e+06
2.479936000000000149e+03 7.001443820294846781e+06
2.479936999999999898e+03 7.001461548664301634e+06
2.479938000000000102e+03 7.001467080635552295e+06
2.479940000000000055e+03 7.001478142670895904e+06
2.479943999999999960e+03 7.001500282026808709e+06
2.479952000000000226e+03 7.001545079517527483e+06
2.479967999999999847e+03 7.001634778669022955e+06
2.479969000000000051e+03 7.001647198508781381e+06
2.479970000000000255e+03 7.001652730554488488e+06
2.479972000000000207e+03 7.001663792731162161e+06
2.479976000000000113e+03 7.001685932383287698e+06
2.479983999999999924e+03 7.001730730460776016e+06
2.479985000000000127e+03 7.001740846488392912e+06
2.479985999999999876e+03 7.001746378571324982e+06
2.479987999999999829e+03 7.001757440819421783e+06
2.479992000000000189e+03 7.001779580619997345e+06
2.479992999999999938e+03 7.001787882688713260e+06
2.479994000000000142e+03 7.001793414790526964e+06
2.479996000000000095e+03 7.001804477073607966e+06
2.479996999999999844e+03 7.001811030326144770e+06
2.479998000000000047e+03 7.001816562437437475e+06
2.479999000000000251e+03 7.001822772834813222e+06
2.480000000000000000e+03 7.001815608930839226e+06
2.480001000000000204e+03 7.001834076037818566e+06
2.480001999999999953e+03 7.001839367261195555e+06
2.480003000000000156e+03 7.001845138352949172e+06
2.480003999999999905e+03 7.001849764650728554e+06
2.480005999999999858e+03 7.001861507191994227e+06
2.480007000000000062e+03 7.001867278292609379e+06
2.480008000000000266e+03 7.001871415464669466e+06
2.480012000000000171e+03 7.001894563241114840e+06
2.480014000000000124e+03 7.001906305820161477e+06
2.480014999999999873e+03 7.001912076937783509e+06
2.480016000000000076e+03 7.001914079944582656e+06
2.480023999999999887e+03 7.001961116719895042e+06
2.480028000000000247e+03 7.001984264646314085e+06
2.480030000000000200e+03 7.001996007300648838e+06
2.480030999999999949e+03 7.002001778454516083e+06
2.480032000000000153e+03 7.001998865328371525e+06
2.480048000000000229e+03 7.002092515648250468e+06
2.480056000000000040e+03 7.002139553018826991e+06
2.480059999999999945e+03 7.002162701249502599e+06
2.480061999999999898e+03 7.002174444053731859e+06
2.480063000000000102e+03 7.002180215279715136e+06
2.480063999999999851e+03 7.002170643386567943e+06
2.480096000000000004e+03 7.002356302700261585e+06
2.480112000000000080e+03 7.002449955429132096e+06
2.480119999999999891e+03 7.002496994011612609e+06
2.480124000000000251e+03 7.002520142863389105e+06
2.480126000000000204e+03 7.002531885961978696e+06
2.480126999999999953e+03 7.002537657339173369e+06
2.480128000000000156e+03 7.002524167863635346e+06
2.480192000000000007e+03 7.002893587020575069e+06
2.480224000000000160e+03 7.003079255978053436e+06
2.480240000000000236e+03 7.003172913562068716e+06
2.480248000000000047e+03 7.003219954606159590e+06
2.480251999999999953e+03 7.003243104717351496e+06
2.480253999999999905e+03 7.003254848411583342e+06
2.480255000000000109e+03 7.003260620108060539e+06
2.480255999999999858e+03 7.003253944922613911e+06
2.480384000000000015e+03 7.003985679309770465e+06
2.480447999999999865e+03 7.004355138507363386e+06
2.480480000000000018e+03 7.004540827637002803e+06
2.480496000000000095e+03 7.004634495305136777e+06
2.480503999999999905e+03 7.004681541411661543e+06
2.480508000000000266e+03 7.004704694117470644e+06
2.480510000000000218e+03 7.004716439085235819e+06
2.480510999999999967e+03 7.004722211446352303e+06
2.480512000000000171e+03 7.004687410925263539e+06
2.480768000000000029e+03 7.006150214913623407e+06
2.480896000000000186e+03 7.006882107695007697e+06
2.480960000000000036e+03 7.007251646006876603e+06
2.480992000000000189e+03 7.007437374598700553e+06
2.481008000000000266e+03 7.007531062131516635e+06
2.481016000000000076e+03 7.007578118101302534e+06
2.481019999999999982e+03 7.007601275734694675e+06
2.481021999999999935e+03 7.007613023127387278e+06
2.481023000000000138e+03 7.007618796744200401e+06
2.481023999999999887e+03 7.007577111856008880e+06
2.481536000000000058e+03 7.010460614860351197e+06
2.481791999999999916e+03 7.011924026863927953e+06
2.481920000000000073e+03 7.012656220787150785e+06
2.481983999999999924e+03 7.013025910023528151e+06
2.482016000000000076e+03 7.013211714470965788e+06
2.482032000000000153e+03 7.013305440047764219e+06
2.482039999999999964e+03 7.013352514940268360e+06
2.482043999999999869e+03 7.013375681915075518e+06
2.482046000000000276e+03 7.013387434002750553e+06
2.482047000000000025e+03 7.013393209914242849e+06
2.482048000000000229e+03 7.013325355391682126e+06
2.483072000000000116e+03 7.019118800555157475e+06
2.483583999999999833e+03 7.022004644580898806e+06
2.483840000000000146e+03 7.023469247024904937e+06
2.483967999999999847e+03 7.024202029412307777e+06
2.484032000000000153e+03 7.024572014104424976e+06
2.484063999999999851e+03 7.024757966517538764e+06
2.484079999999999927e+03 7.024851765953463502e+06
2.484088000000000193e+03 7.024898878133171238e+06
2.484092000000000098e+03 7.024922063466453925e+06
2.484094000000000051e+03 7.024933824923588894e+06
2.484095000000000255e+03 7.024939605246283114e+06
2.484096000000000004e+03 7.025051203424848616e+06
2.486144000000000233e+03 7.036691629437196068e+06
2.487168000000000120e+03 7.042494581689581275e+06
2.487679999999999836e+03 7.045385199697195552e+06
2.487936000000000149e+03 7.046852225395923480e+06
