# time MSD
1.228672000000000025e+03 2.651453960819236236e+05
1.230720000000000027e+03 2.660128295103204437e+05
1.230847999999999956e+03 2.660246753779781284e+05
1.231743999999999915e+03 2.664478012081335764e+05
1.232256000000000085e+03 2.666655411919876351e+05
1.232511999999999944e+03 2.667750115589349880e+05
1.232640000000000100e+03 2.668313427338671754e+05
1.232703999999999951e+03 2.668595714899091399e+05
1.232736000000000104e+03 2.668738134242100641e+05
1.232751999999999953e+03 2.668808532267886912e+05
1.232759999999999991e+03 2.668844504718995304e+05
1.232764000000000124e+03 2.668862176031886484e+05
1.232766000000000076e+03 2.668871011653055903e+05
1.232767000000000053e+03 2.668875329684704775e+05
1.232768000000000029e+03 2.668737179110141005e+05
1.247231999999999971e+03 2.730653461388222058e+05
1.247232999999999947e+03 2.730390782994611072e+05
1.247233999999999924e+03 2.730394987151696696e+05
1.247236000000000104e+03 2.730403639979112195e+05
1.247240000000000009e+03 2.730421031678820145e+05
1.247248000000000047e+03 2.730456417376489844e+05
1.247264000000000124e+03 2.730525827508927323e+05
1.247296000000000049e+03 2.730665924952342175e+05
1.247360000000000127e+03 2.730945000450052903e+05
1.247488000000000056e+03 2.731504215847057640e+05
1.247743999999999915e+03 2.732613803358908044e+05
1.248256000000000085e+03 2.734830657523659756e+05
1.249152000000000044e+03 2.739046077637322596e+05
1.249279999999999973e+03 2.739282456586942426e+05
1.251327999999999975e+03 2.748146646645027795e+05
1.255423999999999978e+03 2.765840438491283567e+05
1.257344000000000051e+03 2.774806071027732105e+05
1.261440000000000055e+03 2.792562743862664211e+05
1.263488000000000056e+03 2.801465517389230081e+05
1.263615999999999985e+03 2.801597119110943167e+05
1.263616999999999962e+03 2.801529562984194490e+05
1.263617999999999938e+03 2.801533817120805033e+05
1.263620000000000118e+03 2.801542587157727103e+05
1.263624000000000024e+03 2.801560208250058931e+05
1.263632000000000062e+03 2.801596035128716030e+05
1.263648000000000138e+03 2.801666323082309100e+05
1.263680000000000064e+03 2.801808143199010519e+05
1.263743999999999915e+03 2.802090632423445932e+05
1.263872000000000071e+03 2.802656783160202904e+05
1.264127999999999929e+03 2.803780143509845948e+05
1.264511999999999944e+03 2.805929042879351182e+05
1.264640000000000100e+03 2.806025464758956805e+05
1.265024000000000115e+03 2.808161971073125023e+05
1.265279999999999973e+03 2.809284445828240132e+05
1.265408000000000129e+03 2.809862089580647298e+05
1.265471999999999980e+03 2.810151546758863842e+05
1.265504000000000133e+03 2.810297617783555179e+05
1.265519999999999982e+03 2.810369803013487835e+05
1.265528000000000020e+03 2.810406690353776212e+05
1.265531999999999925e+03 2.810424813734728959e+05
1.265534000000000106e+03 2.810433877098597586e+05
1.265535000000000082e+03 2.810438300224101404e+05
1.265663999999999987e+03 2.810534319892156636e+05
1.267711999999999989e+03 2.819510052716382197e+05
1.271807999999999993e+03 2.837435647947757388e+05
1.271808999999999969e+03 2.837716516465875320e+05
1.271809999999999945e+03 2.837720797925904044e+05
1.271812000000000126e+03 2.837729623158614850e+05
1.271816000000000031e+03 2.837747350766586023e+05
1.271824000000000069e+03 2.837783394790174207e+05
1.271839999999999918e+03 2.837854144459983218e+05
1.271872000000000071e+03 2.837996864094254561e+05
1.271935999999999922e+03 2.838281151270016562e+05
1.272064000000000078e+03 2.838850807961119572e+05
1.272319999999999936e+03 2.839981293296738295e+05
1.272832000000000107e+03 2.842241089087917935e+05
1.273855999999999995e+03 2.846778343972865841e+05
1.275903999999999996e+03 2.855811329971380183e+05
1.275904999999999973e+03 2.855717885553116212e+05
1.275905999999999949e+03 2.855722178748422884e+05
1.275908000000000129e+03 2.855731032146543730e+05
1.275912000000000035e+03 2.855748813544588629e+05
1.275920000000000073e+03 2.855784957278328366e+05
1.275935999999999922e+03 2.855855909973015659e+05
1.275968000000000075e+03 2.855999047719679074e+05
1.276031999999999925e+03 2.856284168197791441e+05
1.276160000000000082e+03 2.856855503614290501e+05
1.276415999999999940e+03 2.857989321013930603e+05
1.276928000000000111e+03 2.860255732771076146e+05
1.277951999999999998e+03 2.864807230722578824e+05
1.277952999999999975e+03 2.864720832557243994e+05
1.277953999999999951e+03 2.864725133324879571e+05
1.277956000000000131e+03 2.864734000033871271e+05
1.277960000000000036e+03 2.864751809281610767e+05
1.277968000000000075e+03 2.864788009087033570e+05
1.277983999999999924e+03 2.864859073996698717e+05
1.278016000000000076e+03 2.865002437489152071e+05
1.278079999999999927e+03 2.865288006299665431e+05
1.278208000000000084e+03 2.865860239907508949e+05
1.278463999999999942e+03 2.866995825314058457e+05
1.278976000000000113e+03 2.869265716010628385e+05
1.278977000000000089e+03 2.869240354693570989e+05
1.278978000000000065e+03 2.869244658424831578e+05
1.278980000000000018e+03 2.869253533299693372e+05
1.278983999999999924e+03 2.869271356940616388e+05
1.278991999999999962e+03 2.869307585862251581e+05
1.279008000000000038e+03 2.869378705801398610e+05
1.279039999999999964e+03 2.869522183073508204e+05
1.279104000000000042e+03 2.869807977380343364e+05
1.279231999999999971e+03 2.870380667475330993e+05
1.279488000000000056e+03 2.871517170574644697e+05
1.279489000000000033e+03 2.871502489649978234e+05
1.279490000000000009e+03 2.871506795241795480e+05
1.279491999999999962e+03 2.871515674066664069e+05
1.279496000000000095e+03 2.871533504585539340e+05
1.279504000000000133e+03 2.871569747380971094e+05
1.279519999999999982e+03 2.871640893650107901e+05
1.279552000000000135e+03 2.871784425089978031e+05
1.279615999999999985e+03 2.872070323531237082e+05
1.279743999999999915e+03 2.872643221011529095e+05
1.279745000000000118e+03 2.872638433549636975e+05
1.279746000000000095e+03 2.872642740006259410e+05
1.279748000000000047e+03 2.872651620749405702e+05
1.279751999999999953e+03 2.872669454490566859e+05
1.279759999999999991e+03 2.872705704508865601e+05
1.279776000000000067e+03 2.872776864284845651e+05
1.279807999999999993e+03 2.872920422524893074e+05
1.279872000000000071e+03 2.873206372941163136e+05
1.279873000000000047e+03 2.873222803016370744e+05
1.279874000000000024e+03 2.873227109921625815e+05
1.279875999999999976e+03 2.873235991673268727e+05
1.279880000000000109e+03 2.873253827070062398e+05
1.279887999999999920e+03 2.873290080714966753e+05
1.279903999999999996e+03 2.873361247534080176e+05
1.279935999999999922e+03 2.873504819866783218e+05
1.279937000000000126e+03 2.873515430393670104e+05
1.279938000000000102e+03 2.873519737496714224e+05
1.279940000000000055e+03 2.873528619754022802e+05
1.279943999999999960e+03 2.873546456015774165e+05
1.279951999999999998e+03 2.873582711537787109e+05
1.279968000000000075e+03 2.873653881939083221e+05
1.279969000000000051e+03 2.873663094966952340e+05
1.279970000000000027e+03 2.873667402160039637e+05
1.279971999999999980e+03 2.873676284672120819e+05
1.279976000000000113e+03 2.873694121391382650e+05
1.279983999999999924e+03 2.873730377829334466e+05
1.279985000000000127e+03 2.873736117785054957e+05
1.279986000000000104e+03 2.873740425024168799e+05
1.279988000000000056e+03 2.873749307666883105e+05
1.279991999999999962e+03 2.873767144598144223e+05
1.279992999999999938e+03 2.873773417975604534e+05
1.279993999999999915e+03 2.873777725244892645e+05
1.279996000000000095e+03 2.873786607955179061e+05
1.279997000000000071e+03 2.873791723034430761e+05
1.279998000000000047e+03 2.873796030315155513e+05
1.279999000000000024e+03 2.873800850358449970e+05
1.280000000000000000e+03 2.873799541076840251e+05
1.280000999999999976e+03 2.873809634745487710e+05
1.280001999999999953e+03 2.873814040407805587e+05
1.280002999999999929e+03 2.873818517514764681e+05
1.280004000000000133e+03 2.873822750156224356e+05
1.280006000000000085e+03 2.873831877541150898e+05
1.280007000000000062e+03 2.873836354662426165e+05
1.280008000000000038e+03 2.873840702185853734e+05
1.280011999999999944e+03 2.873859007453373633e+05
1.280014000000000124e+03 2.873868134891817463e+05
1.280015000000000100e+03 2.873872612046480644e+05
1.280016000000000076e+03 2.873874574597547180e+05
1.280024000000000115e+03 2.873911875721016550e+05
1.280028000000000020e+03 2.873930181218897924e+05
1.280029999999999973e+03 2.873939308776178514e+05
1.280030999999999949e+03 2.873943785983805428e+05
1.280031999999999925e+03 2.873945133272577077e+05
1.280048000000000002e+03 2.874018159752013744e+05
1.280056000000000040e+03 2.874055461877773050e+05
1.280059999999999945e+03 2.874073767807220574e+05
1.280062000000000126e+03 2.874082895603101351e+05
1.280063000000000102e+03 2.874087372916617896e+05
1.280064000000000078e+03 2.874083454652089858e+05
1.280096000000000004e+03 2.874231133735164767e+05
1.280112000000000080e+03 2.874304163870238699e+05
1.280120000000000118e+03 2.874341467986537609e+05
1.280124000000000024e+03 2.874359774808094953e+05
1.280125999999999976e+03 2.874368903076366987e+05
1.280126999999999953e+03 2.874373380599126103e+05
1.280127999999999929e+03 2.874363860215553432e+05
1.280192000000000007e+03 2.874656546369161806e+05
1.280223999999999933e+03 2.874804240187616670e+05
1.280240000000000009e+03 2.874877277554075117e+05
1.280248000000000047e+03 2.874914585725092329e+05
1.280251999999999953e+03 2.874932894331282005e+05
1.280254000000000133e+03 2.874942023556185304e+05
1.280255000000000109e+03 2.874946501522173639e+05
1.280256000000000085e+03 2.874916539489906863e+05
1.280384000000000015e+03 2.875501138292148244e+05
1.280448000000000093e+03 2.875793885403292952e+05
1.280480000000000018e+03 2.875941609267560416e+05
1.280496000000000095e+03 2.876014661332267569e+05
1.280504000000000133e+03 2.876051977483925875e+05
1.280508000000000038e+03 2.876070289841773338e+05
1.280509999999999991e+03 2.876079420992262894e+05
1.280510999999999967e+03 2.876083899907217710e+05
1.280511999999999944e+03 2.876052716846276890e+05
1.280768000000000029e+03 2.877189540542134782e+05
1.280895999999999958e+03 2.877774364550603786e+05
1.280960000000000036e+03 2.878067230184025830e+05
1.280991999999999962e+03 2.878215013557270286e+05
1.281008000000000038e+03 2.878288095441015321e+05
1.281016000000000076e+03 2.878325426956037991e+05
1.281019999999999982e+03 2.878343746871548356e+05
1.281021999999999935e+03 2.878352881651219213e+05
1.281023000000000138e+03 2.878357362533056876e+05
1.281024000000000115e+03 2.878350882288217545e+05
1.281536000000000058e+03 2.880616478104955168e+05
1.281791999999999916e+03 2.881754180573627818e+05
1.281920000000000073e+03 2.882339473513779230e+05
1.281983999999999924e+03 2.882632578673999524e+05
1.282016000000000076e+03 2.882780484875189140e+05
1.282031999999999925e+03 2.882853628783316817e+05
1.282039999999999964e+03 2.882890991863901145e+05
1.282044000000000096e+03 2.882909326921052416e+05
1.282046000000000049e+03 2.882918468940442544e+05
1.282047000000000025e+03 2.882922954051429406e+05
1.282048000000000002e+03 2.882900406243674806e+05
1.283072000000000116e+03 2.887433866416422534e+05
1.283584000000000060e+03 2.889702915674627875e+05
1.283839999999999918e+03 2.890842329564543907e+05
1.283968000000000075e+03 2.891428521353291580e+05
1.284031999999999925e+03 2.891722065841981093e+05
1.284064000000000078e+03 2.891870198845975101e+05
1.284079999999999927e+03 2.891943460943370010e+05
1.284087999999999965e+03 2.891980886055524461e+05
1.284092000000000098e+03 2.891999250810839585e+05
1.284094000000000051e+03 2.892008407550332486e+05
1.284095000000000027e+03 2.892012900049908785e+05
1.284096000000000004e+03 2.891971029405671870e+05
1.286144000000000005e+03 2.901029773164413637e+05
1.287168000000000120e+03 2.905577271054408047e+05
1.287680000000000064e+03 2.907853363534734817e+05
1.287935999999999922e+03 2.908996272455209401e+05
1.288064000000000078e+03 2.909584231181271607e+05
1.288127999999999929e+03 2.909878679386117728e+05
1.288160000000000082e+03 2.910027276738102664e+05
1.288175999999999931e+03 2.910100779937201878e+05
1.288183999999999969e+03 2.910138328864232753e+05
1.288188000000000102e+03 2.910156756944709923e+05
1.288190000000000055e+03 2.910165940127482754e+05
1.288191000000000031e+03 2.910170446100790869e+05
1.288192000000000007e+03 2.910298555438445765e+05
1.292288000000000011e+03 2.928531139962062007e+05
1.294336000000000013e+03 2.937646101403057110e+05
1.294464999999999918e+03 2.937783439066247665e+05
1.294466000000000122e+03 2.937787788243265823e+05
1.294468000000000075e+03 2.937796749494783580e+05
1.294471999999999980e+03 2.937814773418289260e+05
1.294480000000000018e+03 2.937851406725951238e+05
1.294496000000000095e+03 2.937923268301966018e+05
1.294528000000000020e+03 2.938068121920689009e+05
1.294592000000000098e+03 2.938356568461338757e+05
1.294720000000000027e+03 2.938933823233512812e+05
1.294976000000000113e+03 2.940080630532243522e+05
1.295360000000000127e+03 2.942222570158239105e+05
1.295488000000000056e+03 2.942374404050940066e+05
1.295872000000000071e+03 2.944513278191094287e+05
1.296127999999999929e+03 2.945663445423055673e+05
1.296256000000000085e+03 2.946255048883607378e+05
1.296319999999999936e+03 2.946551294631608180e+05
1.296352000000000089e+03 2.946700806108384277e+05
1.296367999999999938e+03 2.946774749998414190e+05
1.296375999999999976e+03 2.946812529644729802e+05
1.296380000000000109e+03 2.946831071217546123e+05
1.296382000000000062e+03 2.946840308516430086e+05
1.296383000000000038e+03 2.946844843771617743e+05
1.296384000000000015e+03 2.946811881749031018e+05
1.296511999999999944e+03 2.946980251393995131e+05
1.298559999999999945e+03 2.956164758805343881e+05
1.302655999999999949e+03 2.974515337432994274e+05
1.304576000000000022e+03 2.983918731811915059e+05
1.308672000000000025e+03 3.002381060721738031e+05
1.310720000000000027e+03 3.011606631273463718e+05
1.310847999999999956e+03 3.011572306341174990e+05
1.311743999999999915e+03 3.016240437878479715e+05
1.312256000000000085e+03 3.018560257524953922e+05
1.312511999999999944e+03 3.019725172184510739e+05
1.312640000000000100e+03 3.020324302228529123e+05
1.312703999999999951e+03 3.020624283366079326e+05
1.312736000000000104e+03 3.020775720649941359e+05
1.312751999999999953e+03 3.020850599617061671e+05
1.312759999999999991e+03 3.020888865942195407e+05
1.312764000000000124e+03 3.020907630671849474e+05
1.312766000000000076e+03 3.020916988045985927e+05
1.312767000000000053e+03 3.020921580271434505e+05
1.312768000000000029e+03 3.020613183912293753e+05
1.327231999999999971e+03 3.086483525235575507e+05
1.327232999999999947e+03 3.086210577616617084e+05
1.327233999999999924e+03 3.086215034056700533e+05
1.327236000000000104e+03 3.086224220762096229e+05
1.327240000000000009e+03 3.086242704267342924e+05
1.327248000000000047e+03 3.086280259355182643e+05
1.327264000000000124e+03 3.086353928384036990e+05
1.327296000000000049e+03 3.086502412158680381e+05
1.327360000000000127e+03 3.086798023439546232e+05
1.327488000000000056e+03 3.087389846857587108e+05
1.327743999999999915e+03 3.088565576960879262e+05
1.328256000000000085e+03 3.090915969165352290e+05
1.329152000000000044e+03 3.095408509889790439e+05
1.329279999999999973e+03 3.095635059534751927e+05
1.331327999999999975e+03 3.105044545958356466e+05
1.335423999999999978e+03 3.123846958205694100e+05
1.337344000000000051e+03 3.133429717481386615e+05
1.341440000000000055e+03 3.152346985847471515e+05
1.343488000000000056e+03 3.161802144405506551e+05
1.343615999999999985e+03 3.161813125030245283e+05
1.343616999999999962e+03 3.161767557889926829e+05
1.343617999999999938e+03 3.161772068694117479e+05
1.343620000000000118e+03 3.161781363500639563e+05
1.343624000000000024e+03 3.161800065522290533e+05
1.343632000000000062e+03 3.161838064738843823e+05
1.343648000000000138e+03 3.161912616709855502e+05
1.343680000000000064e+03 3.162062893791256356e+05
1.343743999999999915e+03 3.162362034913133830e+05
1.343872000000000071e+03 3.162960976519327378e+05
1.344127999999999929e+03 3.164150931886395556e+05
1.344511999999999944e+03 3.166550163122428348e+05
1.344640000000000100e+03 3.166529591888334253e+05
1.345024000000000115e+03 3.168927073289292166e+05
1.345279999999999973e+03 3.170120613139582565e+05
1.345408000000000129e+03 3.170734426691859262e+05
1.345471999999999980e+03 3.171041733169662184e+05
1.345504000000000133e+03 3.171196891969182179e+05
1.345519999999999982e+03 3.171273595574147184e+05
1.345528000000000020e+03 3.171312787280164193e+05
1.345531999999999925e+03 3.171332010242072865e+05
1.345534000000000106e+03 3.171341591840456240e+05
1.345535000000000082e+03 3.171346289391855244e+05
1.345663999999999987e+03 3.171305096841526683e+05
1.347711999999999989e+03 3.180826405445159180e+05
1.351807999999999993e+03 3.199853871021929663e+05
1.351808999999999969e+03 3.200203264559812960e+05
1.351809999999999945e+03 3.200207804246078013e+05
1.351812000000000126e+03 3.200217155526005663e+05
1.351816000000000031e+03 3.200235971004357561e+05
1.351824000000000069e+03 3.200274202446012059e+05
1.351839999999999918e+03 3.200349204003973864e+05
1.351872000000000071e+03 3.200500395053794491e+05
1.351935999999999922e+03 3.200801329441452981e+05
1.352064000000000078e+03 3.201403963942068513e+05
1.352319999999999936e+03 3.202601129006406991e+05
1.352832000000000107e+03 3.204994158396174316e+05
1.353855999999999995e+03 3.209798007602494326e+05
1.355903999999999996e+03 3.219375600612463895e+05
1.355904999999999973e+03 3.219305520151862875e+05
1.355905999999999949e+03 3.219310075083334232e+05
1.355908000000000129e+03 3.219319455507422681e+05
1.355912000000000035e+03 3.219338332388638519e+05
1.355920000000000073e+03 3.219376686264702003e+05
1.355935999999999922e+03 3.219451923184476909e+05
1.355968000000000075e+03 3.219603597789632040e+05
1.356031999999999925e+03 3.219905479336250573e+05
1.356160000000000082e+03 3.220509972207453684e+05
1.356415999999999940e+03 3.221710797038067249e+05
1.356928000000000111e+03 3.224111062705740915e+05
1.357951999999999998e+03 3.228929366695430363e+05
1.357952999999999975e+03 3.228849843474706868e+05
1.357953999999999951e+03 3.228854405783486436e+05
1.357956000000000131e+03 3.228863800244384329e+05
1.357960000000000036e+03 3.228882705974869314e+05
1.357968000000000075e+03 3.228921118661180953e+05
1.357983999999999924e+03 3.228996463789110421e+05
1.358016000000000076e+03 3.229148361217405763e+05
1.358079999999999927e+03 3.229450687225453439e+05
1.358208000000000084e+03 3.230056061213830253e+05
1.358463999999999942e+03 3.231258682445351733e+05
1.358976000000000113e+03 3.233662544897008920e+05
1.358977000000000089e+03 3.233646829157632892e+05
1.358978000000000065e+03 3.233651394945288775e+05
1.358980000000000018e+03 3.233660795576800010e+05
1.358983999999999924e+03 3.233679717655889108e+05
1.358991999999999962e+03 3.233718161965558538e+05
1.359008000000000038e+03 3.233793564554496552e+05
1.359039999999999964e+03 3.233945582123757922e+05
1.359104000000000042e+03 3.234248149667631951e+05
1.359231999999999971e+03 3.234854016062419978e+05
1.359488000000000056e+03 3.236057589387074695e+05
1.359489000000000033e+03 3.236047326002590125e+05
1.359490000000000009e+03 3.236051893676184118e+05
1.359491999999999962e+03 3.236061297418678878e+05
1.359496000000000095e+03 3.236080227160569048e+05
1.359504000000000133e+03 3.236118686588359997e+05
1.359519999999999982e+03 3.236194118287501042e+05
1.359552000000000135e+03 3.236346193540280801e+05
1.359615999999999985e+03 3.236648876828180510e+05
1.359744000000000142e+03 3.237254986833523144e+05
1.359745000000000118e+03 3.237252028617706965e+05
1.359746000000000095e+03 3.237256597106725094e+05
1.359748000000000047e+03 3.237266002472850378e+05
1.359751999999999953e+03 3.237284935914571979e+05
1.359759999999999991e+03 3.237323402539778617e+05
1.359776000000000067e+03 3.237398848450718797e+05
1.359807999999999993e+03 3.237550952079649433e+05
1.359872000000000071e+03 3.237853692444540793e+05
1.359873000000000047e+03 3.237871718604617636e+05
1.359874000000000024e+03 3.237876287479982129e+05
1.359875999999999976e+03 3.237885693642182741e+05
1.359880000000000109e+03 3.237904628811817965e+05
1.359887999999999920e+03 3.237943099211872322e+05
1.359903999999999996e+03 3.238018552582492121e+05
1.359935999999999922e+03 3.238170670393882901e+05
1.359937000000000126e+03 3.238182118043287774e+05
1.359938000000000102e+03 3.238186687113738153e+05
1.359940000000000055e+03 3.238196093637914746e+05
1.359943999999999960e+03 3.238215029595542001e+05
1.359951999999999998e+03 3.238253501821711543e+05
1.359968000000000075e+03 3.238328958877965924e+05
1.359969000000000051e+03 3.238338944824258215e+05
1.359970000000000027e+03 3.238343514017606503e+05
1.359971999999999980e+03 3.238352920725818258e+05
1.359976000000000113e+03 3.238371857087269309e+05
1.359983999999999924e+03 3.238410330280589405e+05
1.359985000000000127e+03 3.238416421014062362e+05
1.359986000000000104e+03 3.238420990256399964e+05
1.359988000000000056e+03 3.238430397045648424e+05
1.359991999999999962e+03 3.238449333604174899e+05
1.359992999999999938e+03 3.238456132755728904e+05
1.359994000000000142e+03 3.238460702024599886e+05
1.359996000000000095e+03 3.238470108859754982e+05
1.359997000000000071e+03 3.238475558071599226e+05
1.359998000000000047e+03 3.238480127353380085e+05
1.359999000000000024e+03 3.238485215231361217e+05
1.360000000000000000e+03 3.238479888709475636e+05
1.360000999999999976e+03 3.238494538855854771e+05
1.360001999999999953e+03 3.238499191385833547e+05
1.360002999999999929e+03 3.238503945725511876e+05
1.360004000000000133e+03 3.238508470920395921e+05
1.360006000000000085e+03 3.238518128117820597e+05
1.360007000000000062e+03 3.238522882470780751e+05
1.360008000000000038e+03 3.238527519401061581e+05
1.360011999999999944e+03 3.238546944921982358e+05
1.360014000000000124e+03 3.238556602173173451e+05
1.360015000000000100e+03 3.238561356559619890e+05
1.360016000000000076e+03 3.238563267069251160e+05
1.360024000000000115e+03 3.238602979701245786e+05
1.360028000000000020e+03 3.238622405447329511e+05
1.360029999999999973e+03 3.238632062795027159e+05
1.360030999999999949e+03 3.238636817244894919e+05
1.360031999999999925e+03 3.238637917545682867e+05
1.360048000000000002e+03 3.238715397121034330e+05
1.360056000000000040e+03 3.238755110646369285e+05
1.360059999999999945e+03 3.238774536830975558e+05
1.360062000000000126e+03 3.238784194354523788e+05
1.360063000000000102e+03 3.238788948913766653e+05
1.360064000000000078e+03 3.238783866515329573e+05
1.360096000000000004e+03 3.238940707690069685e+05
1.360112000000000080e+03 3.239018190859116730e+05
1.360120000000000118e+03 3.239057906252801768e+05
1.360124000000000024e+03 3.239077333315284341e+05
1.360125999999999976e+03 3.239086991254263557e+05
1.360126999999999953e+03 3.239091746039087302e+05
1.360127999999999929e+03 3.239079725367784849e+05
1.360192000000000007e+03 3.239390181740869302e+05
1.360223999999999933e+03 3.239547038072015857e+05
1.360240000000000009e+03 3.239624528763511335e+05
1.360248000000000047e+03 3.239664247976724873e+05
1.360251999999999953e+03 3.239683676964165061e+05
1.360254000000000133e+03 3.239693335810743738e+05
1.360255000000000109e+03 3.239698091036439873e+05
1.360256000000000085e+03 3.239664190944090951e+05
1.360384000000000015e+03 3.240284120466249879e+05
1.360448000000000093e+03 3.240594637925518327e+05
1.360480000000000018e+03 3.240751525376831414e+05
1.360496000000000095e+03 3.240829031677007442e+05
1.360504000000000133e+03 3.240868759316203068e+05
1.360508000000000038e+03 3.240888192416355596e+05
1.360509999999999991e+03 3.240897853189811576e+05
1.360510999999999967e+03 3.240902609333219007e+05
1.360511999999999944e+03 3.240865521984477527e+05
1.360768000000000029e+03 3.242071114448556327e+05
1.360895999999999958e+03 3.242691273690804956e+05
1.360960000000000036e+03 3.243001906752799987e+05
1.360991999999999962e+03 3.243158852258960833e+05
1.361008000000000038e+03 3.243236387026251177e+05
1.361016000000000076e+03 3.243276129660519073e+05
1.361019999999999982e+03 3.243295570491044782e+05
1.361021999999999935e+03 3.243305234722120222e+05
1.361023000000000138e+03 3.243309992541545071e+05
1.361024000000000115e+03 3.243292428095046198e+05
1.361536000000000058e+03 3.245696413908812683e+05
1.361791999999999916e+03 3.246902867705164826e+05
1.361920000000000073e+03 3.247523490918024327e+05
1.361983999999999924e+03 3.247834354946885142e+05
1.362016000000000076e+03 3.247991417519043316e+05
1.362031999999999925e+03 3.248069008277870598e+05
1.362039999999999964e+03 3.248108780010662740e+05
1.362044000000000096e+03 3.248128236517869518e+05
1.362046000000000049e+03 3.248137905799439177e+05
1.362047000000000025e+03 3.248142666993184830e+05
1.362048000000000002e+03 3.248107491642865934e+05
1.363072000000000116e+03 3.252919004376417142e+05
1.363584000000000060e+03 3.255326506741286139e+05
1.363839999999999918e+03 3.256534765188462916e+05
1.363968000000000075e+03 3.257156333840907319e+05
1.364031999999999925e+03 3.257467679274680559e+05
1.364064000000000078e+03 3.257624979164290125e+05
1.364079999999999927e+03 3.257702690533298883e+05
1.364087999999999965e+03 3.257742526031321613e+05
1.364092000000000098e+03 3.257762013057623990e+05
1.364094000000000051e+03 3.257771694740131497e+05
1.364095000000000027e+03 3.257776464999604505e+05
1.364096000000000004e+03 3.257735202570778201e+05
1.366144000000000005e+03 3.267337985592448385e+05
1.367168000000000120e+03 3.272163768436296377e+05
1.367680000000000064e+03 3.274578516210900852e+05
1.367935999999999922e+03 3.275790482905553654e+05
1.368064000000000078e+03 3.276413958085986669e+05
1.368127999999999929e+03 3.276726243370938464e+05
1.368160000000000082e+03 3.276884023435266572e+05
1.368175999999999931e+03 3.276961974780003075e+05
1.368183999999999969e+03 3.277001929891231703e+05
1.368188000000000102e+03 3.277021477495070430e+05
1.368190000000000055e+03 3.277031188542412128e+05
1.368191000000000031e+03 3.277035972583591356e+05
1.368192000000000007e+03 3.277166658448049566e+05
1.372288000000000011e+03 3.296502717063083546e+05
1.374336000000000013e+03 3.306161892514231731e+05
1.374464999999999918e+03 3.306353402087239665e+05
1.374466000000000122e+03 3.306357988213786157e+05
1.374468000000000075e+03 3.306367482291060151e+05
1.374471999999999980e+03 3.306386569388893549e+05
1.374480000000000018e+03 3.306425361063064192e+05
1.374496000000000095e+03 3.306501488678711466e+05
1.374528000000000020e+03 3.306654999975298415e+05
1.374592000000000098e+03 3.306960516941091046e+05
1.374720000000000027e+03 3.307572465676311404e+05
1.374976000000000113e+03 3.308788864027371746e+05
1.375360000000000127e+03 3.311016294930397416e+05
1.375488000000000056e+03 3.311219242663594196e+05
1.375872000000000071e+03 3.313446119421916665e+05
1.376127999999999929e+03 3.314665430549235898e+05
1.376256000000000085e+03 3.315292679794101277e+05
1.376319999999999936e+03 3.315606837167431950e+05
1.376352000000000089e+03 3.315765566609116504e+05
1.376367999999999938e+03 3.315843989657493657e+05
1.376375999999999976e+03 3.315884183641577256e+05
1.376380000000000109e+03 3.315903844624629710e+05
1.376382000000000062e+03 3.315913608268864919e+05
1.376383000000000038e+03 3.315918417651188211e+05
1.376384000000000015e+03 3.315941577898279647e+05
1.376511999999999944e+03 3.316107089452013606e+05
1.378559999999999945e+03 3.325850598569982103e+05
1.382655999999999949e+03 3.345319246380385011e+05
1.384576000000000022e+03 3.355296061781229218e+05
1.388672000000000025e+03 3.374863782390318229e+05
1.390720000000000027e+03 3.384640675972735044e+05
1.390847999999999956e+03 3.384627305471666041e+05
1.391744000000000142e+03 3.389553924610861577e+05
1.392256000000000085e+03 3.392013368789155502e+05
1.392511999999999944e+03 3.393247344644220429e+05
1.392640000000000100e+03 3.393881991964894114e+05
1.392703999999999951e+03 3.394199887579424540e+05
1.392736000000000104e+03 3.394360456961641903e+05
1.392751999999999953e+03 3.394439785883281729e+05
1.392759999999999991e+03 3.394480464435202884e+05
1.392764000000000124e+03 3.394500357359103509e+05
1.392766000000000076e+03 3.394510235401482787e+05
1.392767000000000053e+03 3.394515105866344529e+05
1.392768000000000029e+03 3.394243348426562152e+05
1.407231999999999971e+03 3.464042984303974081e+05
1.407232999999999947e+03 3.463788858248837059e+05
1.407233999999999924e+03 3.463793557478606235e+05
1.407236000000000104e+03 3.463803273584712879e+05
1.407240000000000009e+03 3.463822811170452042e+05
1.407248000000000047e+03 3.463862525281272247e+05
1.407264000000000124e+03 3.463940475902584731e+05
1.407296000000000049e+03 3.464097588666396332e+05
1.407360000000000127e+03 3.464410354055224452e+05
1.407488000000000056e+03 3.465036716254457715e+05
1.407744000000000142e+03 3.466281862715308671e+05
1.408256000000000085e+03 3.468769867722450290e+05
1.409152000000000044e+03 3.473452818032387877e+05
1.409279999999999973e+03 3.473774131784970523e+05
1.411327999999999975e+03 3.483748372917635716e+05
1.415423999999999978e+03 3.503670294368217583e+05
1.417344000000000051e+03 3.513724848341438919e+05
1.421440000000000055e+03 3.533749187901531695e+05
1.423488000000000056e+03 3.543752573095242260e+05
1.423615999999999985e+03 3.543895907854958205e+05
1.423616999999999962e+03 3.543814851320632733e+05
1.423617999999999938e+03 3.543819605678739026e+05
