# time MSD
4.081920000000000073e+02 2.164112342096585053e+04
4.122880000000000109e+02 2.206412828442144382e+04
4.143360000000000127e+02 2.227454704604895232e+04
4.144650000000000318e+02 2.229780924500431865e+04
4.144660000000000082e+02 2.229791471890408502e+04
4.144680000000000177e+02 2.229812435629421088e+04
4.144720000000000368e+02 2.229855614369322211e+04
4.144800000000000182e+02 2.229942180280566390e+04
4.144959999999999809e+02 2.230112011042689483e+04
4.145280000000000200e+02 2.230445773888659824e+04
4.145919999999999845e+02 2.231121404586018616e+04
4.147200000000000273e+02 2.232454694465738066e+04
4.149759999999999991e+02 2.235109597408089394e+04
4.153600000000000136e+02 2.238042946266604122e+04
4.154879999999999995e+02 2.240413676198257235e+04
4.158720000000000141e+02 2.243352155169380421e+04
4.161279999999999859e+02 2.246024023506651793e+04
4.162560000000000286e+02 2.247387069747021815e+04
4.163199999999999932e+02 2.248085235725684834e+04
4.163520000000000323e+02 2.248428608725481172e+04
4.163679999999999950e+02 2.248605397781992724e+04
4.163760000000000332e+02 2.248694411293400844e+04
4.163799999999999955e+02 2.248738958272655145e+04
4.163820000000000050e+02 2.248760843058014871e+04
4.163829999999999814e+02 2.248771598958895993e+04
4.163840000000000146e+02 2.247708930742349185e+04
4.165120000000000005e+02 2.251009332707832073e+04
4.185600000000000023e+02 2.272333818593312026e+04
4.226560000000000059e+02 2.315667417125580323e+04
4.245760000000000218e+02 2.333041016490086622e+04
4.286720000000000255e+02 2.376938897491778698e+04
4.307200000000000273e+02 2.398784594090380051e+04
4.308480000000000132e+02 2.402193882916770963e+04
4.317440000000000282e+02 2.409783640761904826e+04
4.322560000000000286e+02 2.415296770753838064e+04
4.325120000000000005e+02 2.418072175978571249e+04
4.326399999999999864e+02 2.419487653097695511e+04
4.327040000000000077e+02 2.420212367057679512e+04
4.327359999999999900e+02 2.420568735490191102e+04
4.327520000000000095e+02 2.420752205635298378e+04
4.327599999999999909e+02 2.420844652405214583e+04
4.327640000000000100e+02 2.420890912038733222e+04
4.327660000000000196e+02 2.420913618038800632e+04
4.327669999999999959e+02 2.420924769705825383e+04
4.327680000000000291e+02 2.422341386194742518e+04
4.472320000000000277e+02 2.579842811080063620e+04
4.472330000000000041e+02 2.582225017989423577e+04
4.472340000000000373e+02 2.582236423713045588e+04
4.472359999999999900e+02 2.582258945432452310e+04
4.472400000000000091e+02 2.582305407441948773e+04
4.472479999999999905e+02 2.582398465931648752e+04
4.472640000000000100e+02 2.582581438620737754e+04
4.472959999999999923e+02 2.582940867309584064e+04
4.473600000000000136e+02 2.583668286526020529e+04
4.474879999999999995e+02 2.585104455603223323e+04
4.477440000000000282e+02 2.587963811843105941e+04
4.482560000000000286e+02 2.593678733263574759e+04
4.491519999999999868e+02 2.601076922625024235e+04
4.492800000000000296e+02 2.605094466116799595e+04
4.513280000000000314e+02 2.628044814259908162e+04
4.554240000000000350e+02 2.674648434167884625e+04
4.573439999999999941e+02 2.692861564002699015e+04
4.614399999999999977e+02 2.740035765286712922e+04
4.634879999999999995e+02 2.763483389623818221e+04
4.636159999999999854e+02 2.767511068899416568e+04
4.636170000000000186e+02 2.766522390520009139e+04
4.636179999999999950e+02 2.766534208538484017e+04
4.636200000000000045e+02 2.766557519623548433e+04
4.636240000000000236e+02 2.766605646948944923e+04
4.636320000000000050e+02 2.766702044426076463e+04
4.636480000000000246e+02 2.766891439603480103e+04
4.636800000000000068e+02 2.767263549882051302e+04
4.637440000000000282e+02 2.768017038246240918e+04
4.638720000000000141e+02 2.769504612390421244e+04
4.641279999999999859e+02 2.772465810744785631e+04
4.645120000000000005e+02 2.775287957796658520e+04
4.646399999999999864e+02 2.778382920253869088e+04
4.650240000000000009e+02 2.781204444596671965e+04
4.652800000000000296e+02 2.784182034705243132e+04
4.654080000000000155e+02 2.785701550135441721e+04
4.654720000000000368e+02 2.786479814537013226e+04
4.655040000000000191e+02 2.786862554940017799e+04
4.655199999999999818e+02 2.787059572132814719e+04
4.655280000000000200e+02 2.787158860235764587e+04
4.655319999999999823e+02 2.787208450294912836e+04
4.655339999999999918e+02 2.787232891097574247e+04
4.655350000000000250e+02 2.787244896388926645e+04
4.656639999999999873e+02 2.790193905732993881e+04
4.677119999999999891e+02 2.813939849168936416e+04
4.718079999999999927e+02 2.862167435615262002e+04
4.718090000000000259e+02 2.861097775137287317e+04
4.718100000000000023e+02 2.861109788572791149e+04
4.718120000000000118e+02 2.861133468940574312e+04
4.718160000000000309e+02 2.861182396538811008e+04
4.718240000000000123e+02 2.861280339553829253e+04
4.718400000000000318e+02 2.861472690136176607e+04
4.718720000000000141e+02 2.861850604501720227e+04
4.719360000000000355e+02 2.862616044346987474e+04
4.720640000000000214e+02 2.864127473874556017e+04
4.723199999999999932e+02 2.867136906894087588e+04
4.728319999999999936e+02 2.873151966400153833e+04
4.738559999999999945e+02 2.885162003128601646e+04
4.759039999999999964e+02 2.909299323402958544e+04
4.759050000000000296e+02 2.909734686781822165e+04
4.759060000000000059e+02 2.909746793758753847e+04
4.759080000000000155e+02 2.909770673674358113e+04
4.759120000000000346e+02 2.909820021243863084e+04
4.759200000000000159e+02 2.909918809916259124e+04
4.759360000000000355e+02 2.910112829219916239e+04
4.759680000000000177e+02 2.910493947309945361e+04
4.760319999999999823e+02 2.911266066567296730e+04
4.761600000000000250e+02 2.912790375355927972e+04
4.764159999999999968e+02 2.915824833206778567e+04
4.769279999999999973e+02 2.921889102878746053e+04
4.779519999999999982e+02 2.934003848076040595e+04
4.779530000000000314e+02 2.933911491708771428e+04
4.779540000000000077e+02 2.933923640207140488e+04
4.779560000000000173e+02 2.933947611401498216e+04
4.779600000000000364e+02 2.933997150376269565e+04
4.779680000000000177e+02 2.934096335939936398e+04
4.779840000000000373e+02 2.934291184259223155e+04
4.780160000000000196e+02 2.934673854066613058e+04
4.780799999999999841e+02 2.935449100017749515e+04
4.782080000000000268e+02 2.936979622612415551e+04
4.784639999999999986e+02 2.940026184433449089e+04
4.789759999999999991e+02 2.946114902971024640e+04
4.789770000000000323e+02 2.946073888545094087e+04
4.789780000000000086e+02 2.946086055190187471e+04
4.789800000000000182e+02 2.946110074390011505e+04
4.789840000000000373e+02 2.946159709817918701e+04
4.789920000000000186e+02 2.946259073025385442e+04
4.790080000000000382e+02 2.946454292266321136e+04
4.790400000000000205e+02 2.946837665517362620e+04
4.791039999999999850e+02 2.947614361049116633e+04
4.792320000000000277e+02 2.949147845846773635e+04
4.794879999999999995e+02 2.952200486222664767e+04
4.794890000000000327e+02 2.952170491971761294e+04
4.794900000000000091e+02 2.952182669271303894e+04
4.794920000000000186e+02 2.952206710099003249e+04
4.794960000000000377e+02 2.952256396581112131e+04
4.795040000000000191e+02 2.952355847410305432e+04
4.795199999999999818e+02 2.952551256332992125e+04
4.795520000000000209e+02 2.952934985248489102e+04
4.796159999999999854e+02 2.953712417622034263e+04
4.797440000000000282e+02 2.955247377688368579e+04
4.797450000000000045e+02 2.955238610115278789e+04
4.797460000000000377e+02 2.955250793748491924e+04
4.797479999999999905e+02 2.955274847346817114e+04
4.797520000000000095e+02 2.955324561107094632e+04
4.797599999999999909e+02 2.955424058358968978e+04
4.797760000000000105e+02 2.955619568080554382e+04
4.798079999999999927e+02 2.956003491296754146e+04
4.798720000000000141e+02 2.956781312926543615e+04
4.798729999999999905e+02 2.956804674686431827e+04
4.798740000000000236e+02 2.956816861585954393e+04
4.798760000000000332e+02 2.956840921462422193e+04
4.798799999999999955e+02 2.956890647665538199e+04
4.798880000000000337e+02 2.956990171808579544e+04
4.799039999999999964e+02 2.957185734193398093e+04
4.799360000000000355e+02 2.957569755504907516e+04
4.799370000000000118e+02 2.957607264365830997e+04
4.799379999999999882e+02 2.957619452861011814e+04
4.799399999999999977e+02 2.957643515877524260e+04
4.799440000000000168e+02 2.957693248021791078e+04
4.799519999999999982e+02 2.957792785701261164e+04
4.799680000000000177e+02 2.957988375006846763e+04
4.799689999999999941e+02 2.958001600249212788e+04
4.799700000000000273e+02 2.958013789606823411e+04
4.799720000000000368e+02 2.958037854056424840e+04
4.799759999999999991e+02 2.958087588923137810e+04
4.799840000000000373e+02 2.958187133322055888e+04
4.799850000000000136e+02 2.958204561668332826e+04
4.799859999999999900e+02 2.958216751413088059e+04
4.799879999999999995e+02 2.958240816529136282e+04
4.799920000000000186e+02 2.958290552982617737e+04
4.799929999999999950e+02 2.958306884549772440e+04
4.799940000000000282e+02 2.958319074521084622e+04
4.799960000000000377e+02 2.958343139934661303e+04
4.799970000000000141e+02 2.958357930191861306e+04
4.799979999999999905e+02 2.958370120243403653e+04
4.799990000000000236e+02 2.958383084813422465e+04
4.800000000000000000e+02 2.958268602748114790e+04
4.800010000000000332e+02 2.958407618695581550e+04
4.800020000000000095e+02 2.958419340577782350e+04
4.800029999999999859e+02 2.958431684415574273e+04
4.800040000000000191e+02 2.958443923262115277e+04
4.800060000000000286e+02 2.958469078257318688e+04
4.800070000000000050e+02 2.958481422207825381e+04
4.800080000000000382e+02 2.958492426607853122e+04
4.800120000000000005e+02 2.958543473535835437e+04
4.800140000000000100e+02 2.958568628933779837e+04
4.800149999999999864e+02 2.958580973140965943e+04
4.800160000000000196e+02 2.958585709832771681e+04
4.800240000000000009e+02 2.958688039118857341e+04
4.800280000000000200e+02 2.958739087658564677e+04
4.800300000000000296e+02 2.958764243901290320e+04
4.800310000000000059e+02 2.958776588509061185e+04
4.800319999999999823e+02 2.958766832125341534e+04
4.800480000000000018e+02 2.958969818314585063e+04
4.800559999999999832e+02 2.959072154197391501e+04
4.800600000000000023e+02 2.959123205798864001e+04
4.800620000000000118e+02 2.959148363553105446e+04
4.800629999999999882e+02 2.959160708936093215e+04
4.800640000000000214e+02 2.959150564358898919e+04
4.800960000000000036e+02 2.959544997115945080e+04
4.801120000000000232e+02 2.959748008034667509e+04
4.801200000000000045e+02 2.959850356462521086e+04
4.801240000000000236e+02 2.959901413541322472e+04
4.801260000000000332e+02 2.959926574338595674e+04
4.801270000000000095e+02 2.959938921383339039e+04
4.801279999999999859e+02 2.959883909554769343e+04
4.801920000000000073e+02 2.960686900548798076e+04
4.802239999999999895e+02 2.961081427467770482e+04
4.802400000000000091e+02 2.961284487579091001e+04
4.802479999999999905e+02 2.961386860799550777e+04
4.802520000000000095e+02 2.961437929321357660e+04
4.802540000000000191e+02 2.961463095970805443e+04
4.802549999999999955e+02 2.961475446129262855e+04
4.802560000000000286e+02 2.961374253855686038e+04
4.803840000000000146e+02 2.962941893851347413e+04
4.804480000000000359e+02 2.963745289504452739e+04
4.804800000000000182e+02 2.964140010426095614e+04
4.804960000000000377e+02 2.964343172685625541e+04
4.805040000000000191e+02 2.964445597531841850e+04
4.805080000000000382e+02 2.964496688962516419e+04
4.805099999999999909e+02 2.964521867420381750e+04
4.805110000000000241e+02 2.964534223987963196e+04
4.805120000000000005e+02 2.964410693978752897e+04
4.807680000000000291e+02 2.967485301909582267e+04
4.808960000000000150e+02 2.969054605386355615e+04
4.809600000000000364e+02 2.969858821734432422e+04
4.809920000000000186e+02 2.970253954668246297e+04
4.810080000000000382e+02 2.970457313079508458e+04
4.810160000000000196e+02 2.970559848771620818e+04
4.810199999999999818e+02 2.970610988538196398e+04
4.810219999999999914e+02 2.970636192219024088e+04
4.810230000000000246e+02 2.970648563331235346e+04
4.810240000000000009e+02 2.970492355673712882e+04
4.815360000000000014e+02 2.976614126988061980e+04
4.817920000000000300e+02 2.979695248717231880e+04
4.819200000000000159e+02 2.981267762796890020e+04
4.819840000000000373e+02 2.982073603108487441e+04
4.820160000000000196e+02 2.982469539132043428e+04
4.820319999999999823e+02 2.982673293648829713e+04
4.820400000000000205e+02 2.982776039097166358e+04
4.820439999999999827e+02 2.982827275377062688e+04
4.820459999999999923e+02 2.982852535901371812e+04
4.820470000000000255e+02 2.982864935122170573e+04
4.820480000000000018e+02 2.982726827868887267e+04
4.830720000000000027e+02 2.994990720232275271e+04
4.835840000000000032e+02 3.001137297352164023e+04
4.838400000000000318e+02 3.004230671612741207e+04
4.839680000000000177e+02 3.005809470120470723e+04
4.840319999999999823e+02 3.006618490582961385e+04
4.840640000000000214e+02 3.007016042934204597e+04
4.840799999999999841e+02 3.007220601857353540e+04
4.840880000000000223e+02 3.007323759169944969e+04
4.840919999999999845e+02 3.007375202854528106e+04
4.840939999999999941e+02 3.007400566720085772e+04
4.840950000000000273e+02 3.007413021715530340e+04
4.840960000000000036e+02 3.007793016817597891e+04
4.861440000000000055e+02 3.032374374459185856e+04
4.871680000000000064e+02 3.044741717800864353e+04
4.876800000000000068e+02 3.050937859139632201e+04
4.879360000000000355e+02 3.054056298892851555e+04
4.880640000000000214e+02 3.055647689610154703e+04
4.881279999999999859e+02 3.056463231938974423e+04
4.881600000000000250e+02 3.056864041560727492e+04
4.881759999999999877e+02 3.057070267324594170e+04
4.881840000000000259e+02 3.057174255348870429e+04
4.881879999999999882e+02 3.057226123637867204e+04
4.881899999999999977e+02 3.057251696164049281e+04
4.881910000000000309e+02 3.057264247559414071e+04
4.881920000000000073e+02 3.055957857207975394e+04
4.922880000000000109e+02 3.106231309005100047e+04
4.943360000000000127e+02 3.131220818048380534e+04
4.944650000000000318e+02 3.133776822325646572e+04
4.944660000000000082e+02 3.133789358404935047e+04
4.944680000000000177e+02 3.133814167825107143e+04
4.944720000000000368e+02 3.133865450820666592e+04
4.944800000000000182e+02 3.133968249930479942e+04
4.944960000000000377e+02 3.134169997421796870e+04
4.945280000000000200e+02 3.134565961443937340e+04
4.945919999999999845e+02 3.135367190671917706e+04
4.947200000000000273e+02 3.136949227265438822e+04
4.949759999999999991e+02 3.140097593284647519e+04
4.953600000000000136e+02 3.143785437209361407e+04
4.954879999999999995e+02 3.146395990563169471e+04
4.958720000000000141e+02 3.150081402727726163e+04
4.961279999999999859e+02 3.153249982443856788e+04
4.962560000000000286e+02 3.154867206484524650e+04
4.963199999999999932e+02 3.155696091310623160e+04
4.963520000000000323e+02 3.156103399923937104e+04
4.963679999999999950e+02 3.156312900083770364e+04
4.963760000000000332e+02 3.156418636444931690e+04
4.963799999999999955e+02 3.156471305817227403e+04
4.963820000000000050e+02 3.156497320305492394e+04
4.963830000000000382e+02 3.156510105839616153e+04
4.963840000000000146e+02 3.154970949656718949e+04
4.965120000000000005e+02 3.158985914013671936e+04
4.985600000000000023e+02 3.184275259607348198e+04
5.026560000000000059e+02 3.235552385897889326e+04
5.045760000000000218e+02 3.255910333082503712e+04
5.086720000000000255e+02 3.307798480920034490e+04
5.107200000000000273e+02 3.333582761440430477e+04
5.108480000000000132e+02 3.337550786187557969e+04
5.117440000000000282e+02 3.346546826168564439e+04
5.122559999999999718e+02 3.353043451233522501e+04
5.125120000000000573e+02 3.356312270229929709e+04
5.126399999999999864e+02 3.357980428412928450e+04
5.127040000000000646e+02 3.358834868558672315e+04
5.127359999999999900e+02 3.359254797707845137e+04
5.127520000000000664e+02 3.359470749681482994e+04
5.127599999999999909e+02 3.359579805034417222e+04
5.127640000000000100e+02 3.359634108673826267e+04
5.127659999999999627e+02 3.359660888530511147e+04
5.127670000000000528e+02 3.359674102311704337e+04
5.127680000000000291e+02 3.361290771113620576e+04
5.272319999999999709e+02 3.546256543305022205e+04
5.272330000000000609e+02 3.548995796234733280e+04
5.272340000000000373e+02 3.549009137671086501e+04
5.272359999999999900e+02 3.549035502652199648e+04
5.272400000000000091e+02 3.549090043402883020e+04
5.272480000000000473e+02 3.549199391652086342e+04
5.272640000000000100e+02 3.549414017831801903e+04
5.272960000000000491e+02 3.549835706699170260e+04
5.273600000000000136e+02 3.550688589393952134e+04
5.274880000000000564e+02 3.552371276915211638e+04
5.277440000000000282e+02 3.555719524303549406e+04
5.282559999999999718e+02 3.562416159902620711e+04
5.291520000000000437e+02 3.571077362770276522e+04
5.292799999999999727e+02 3.575811359540859848e+04
5.313279999999999745e+02 3.602719446330850769e+04
5.354239999999999782e+02 3.657287094338220049e+04
5.373440000000000509e+02 3.678396810773611651e+04
5.414400000000000546e+02 3.733521141784782230e+04
5.434880000000000564e+02 3.760917221261966188e+04
5.436159999999999854e+02 3.765635059397430450e+04
5.436169999999999618e+02 3.764536495761777769e+04
5.436180000000000518e+02 3.764550204591041256e+04
5.436200000000000045e+02 3.764577336474462209e+04
5.436240000000000236e+02 3.764633467102669238e+04
5.436320000000000618e+02 3.764745935985458345e+04
5.436480000000000246e+02 3.764966941653005051e+04
5.436800000000000637e+02 3.765400957900330832e+04
5.437440000000000282e+02 3.766279064110547188e+04
5.438719999999999573e+02 3.768011431140339846e+04
5.441280000000000427e+02 3.771459843353566976e+04
5.445120000000000573e+02 3.774680032852532167e+04
5.446399999999999864e+02 3.778355378684272000e+04
5.450240000000000009e+02 3.781572933774954436e+04
5.452799999999999727e+02 3.785041975526615715e+04
5.454080000000000155e+02 3.786812543619775533e+04
5.454719999999999800e+02 3.787719619182821043e+04
5.455040000000000191e+02 3.788165368272952765e+04
5.455199999999999818e+02 3.788394539352051652e+04
5.455280000000000200e+02 3.788510426567387185e+04
5.455320000000000391e+02 3.788568009005452041e+04
5.455339999999999918e+02 3.788596479327009729e+04
5.455349999999999682e+02 3.788610469238064252e+04
5.456639999999999873e+02 3.792141057946405635e+04
5.477119999999999891e+02 3.819857231400271849e+04
5.518079999999999927e+02 3.876024578986837150e+04
5.518089999999999691e+02 3.874735358037745755e+04
5.518100000000000591e+02 3.874749252912644442e+04
5.518120000000000118e+02 3.874776784513357416e+04
5.518160000000000309e+02 3.874833729665302235e+04
5.518239999999999554e+02 3.874947819783826708e+04
5.518400000000000318e+02 3.875171943142490636e+04
5.518719999999999573e+02 3.875612098731889273e+04
5.519360000000000355e+02 3.876502671162756451e+04
5.520639999999999645e+02 3.878260161793909356e+04
5.523200000000000500e+02 3.881758934857841814e+04
5.528319999999999936e+02 3.888755549857553706e+04
5.538559999999999945e+02 3.902741004317157785e+04
5.559039999999999964e+02 3.930861313487536245e+04
5.559049999999999727e+02 3.931328969814068114e+04
5.559060000000000628e+02 3.931342972270435712e+04
5.559080000000000155e+02 3.931370710975310067e+04
5.559120000000000346e+02 3.931428053789227852e+04
5.559199999999999591e+02 3.931542932852383092e+04
5.559360000000000355e+02 3.931768621249889111e+04
5.559679999999999609e+02 3.932211839247138414e+04
5.560320000000000391e+02 3.933108759245104739e+04
5.561599999999999682e+02 3.934878601291501400e+04
5.564160000000000537e+02 3.938401632691845589e+04
5.569279999999999973e+02 3.945448062764589849e+04
5.579519999999999982e+02 3.959536436633481208e+04
5.579529999999999745e+02 3.959474978930895304e+04
5.579540000000000646e+02 3.959489035468041402e+04
5.579560000000000173e+02 3.959516871048684698e+04
5.579600000000000364e+02 3.959574416281426238e+04
5.579679999999999609e+02 3.959689667124578409e+04
5.579840000000000373e+02 3.959916121558271698e+04
5.580159999999999627e+02 3.960360834261625132e+04
5.580800000000000409e+02 3.961260862388167880e+04
5.582079999999999700e+02 3.963036924074357376e+04
5.584640000000000555e+02 3.966572578337279992e+04
5.589759999999999991e+02 3.973644210109116102e+04
5.589769999999999754e+02 3.973607782689535816e+04
5.589780000000000655e+02 3.973621864828053367e+04
5.589800000000000182e+02 3.973649751872571505e+04
5.589840000000000373e+02 3.973707400146799046e+04
5.589919999999999618e+02 3.973822854414123867e+04
5.590080000000000382e+02 3.974049729339937767e+04
5.590399999999999636e+02 3.974495266609521786e+04
5.591040000000000418e+02 3.975396959667742340e+04
5.592319999999999709e+02 3.977176255489765754e+04
5.594880000000000564e+02 3.980718039105578646e+04
5.594890000000000327e+02 3.980684812782888912e+04
5.594900000000000091e+02 3.980698906821886339e+04
5.594919999999999618e+02 3.980726819274007721e+04
5.594959999999999809e+02 3.980784520223287836e+04
5.595040000000000191e+02 3.980900080428121873e+04
5.595199999999999818e+02 3.981127157557423925e+04
5.595520000000000209e+02 3.981573115942307049e+04
5.596159999999999854e+02 3.982475666978137451e+04
5.597440000000000282e+02 3.984256593443927704e+04
5.597450000000000045e+02 3.984244272332260152e+04
5.597459999999999809e+02 3.984258372515971132e+04
5.597480000000000473e+02 3.984286297213253420e+04
5.597520000000000664e+02 3.984344024802311469e+04
5.597599999999999909e+02 3.984459635437678662e+04
5.597760000000000673e+02 3.984686804694063903e+04
5.598079999999999927e+02 3.985132965595648420e+04
5.598719999999999573e+02 3.986035931323591649e+04
5.598730000000000473e+02 3.986062790495778609e+04
5.598740000000000236e+02 3.986076893869896594e+04
5.598759999999999764e+02 3.986104824981919955e+04
5.598799999999999955e+02 3.986162566668923682e+04
5.598880000000000337e+02 3.986278202548670379e+04
5.599039999999999964e+02 3.986505420306223823e+04
5.599360000000000355e+02 3.986951681833712064e+04
5.599370000000000118e+02 3.986995447707775747e+04
5.599379999999999882e+02 3.987009552769058791e+04
5.599400000000000546e+02 3.987037486921536038e+04
5.599439999999999600e+02 3.987095235887721356e+04
5.599519999999999982e+02 3.987210884025588166e+04
5.599679999999999609e+02 3.987438124586963386e+04
5.599690000000000509e+02 3.987453548191287700e+04
5.599700000000000273e+02 3.987467653984424396e+04
5.599719999999999800e+02 3.987495589512898005e+04
5.599759999999999991e+02 3.987553341929799353e+04
5.599840000000000373e+02 3.987668995690638258e+04
5.599850000000000136e+02 3.987689026944646321e+04
5.599859999999999900e+02 3.987703133150591020e+04
5.599880000000000564e+02 3.987731069539047166e+04
5.599919999999999618e+02 3.987788823984165356e+04
5.599930000000000518e+02 3.987807917152265873e+04
5.599940000000000282e+02 3.987822023510537838e+04
5.599959999999999809e+02 3.987849960151674168e+04
5.599969999999999573e+02 3.987867065782574355e+04
5.599980000000000473e+02 3.987881172212647652e+04
5.599990000000000236e+02 3.987896381253208529e+04
5.600000000000000000e+02 3.987710370233075810e+04
5.600009999999999764e+02 3.987924874350612663e+04
5.600020000000000664e+02 3.987938424669703090e+04
5.600030000000000427e+02 3.987952811337278399e+04
5.600040000000000191e+02 3.987966864704331965e+04
5.600059999999999718e+02 3.987996180532719882e+04
5.600070000000000618e+02 3.988010567295405053e+04
5.600080000000000382e+02 3.988023373993142741e+04
5.600120000000000573e+02 3.988082524099702277e+04
5.600140000000000100e+02 3.988111840309553372e+04
5.600149999999999864e+02 3.988126227237298735e+04
5.600159999999999627e+02 3.988131739487611776e+04
5.600240000000000009e+02 3.988250634983082273e+04
5.600280000000000200e+02 3.988309786670428002e+04
5.600299999999999727e+02 3.988339103609105950e+04
5.600310000000000628e+02 3.988353490956970927e+04
5.600320000000000391e+02 3.988342581105882709e+04
5.600480000000000018e+02 3.988578086724412424e+04
5.600560000000000400e+02 3.988696988220659114e+04
5.600600000000000591e+02 3.988756143255057395e+04
5.600620000000000118e+02 3.988785461799437326e+04
5.600629999999999882e+02 3.988799849969347997e+04
5.600639999999999645e+02 3.988787713872687891e+04
5.600960000000000036e+02 3.989245906167491194e+04
5.601119999999999663e+02 3.989481440382569417e+04
5.601200000000000045e+02 3.989600354181049624e+04
5.601240000000000236e+02 3.989659515734582237e+04
5.601259999999999764e+02 3.989688837446731486e+04
5.601270000000000664e+02 3.989703227237274405e+04
5.601280000000000427e+02 3.989636995881530311e+04
5.601920000000000073e+02 3.990570060211420787e+04
5.602240000000000464e+02 3.991028347719136218e+04
5.602400000000000091e+02 3.991263939125314937e+04
5.602480000000000473e+02 3.991382877729319443e+04
5.602520000000000664e+02 3.991442053584859968e+04
5.602540000000000191e+02 3.991471382361820724e+04
5.602549999999999955e+02 3.991485775663029926e+04
5.602559999999999718e+02 3.991364105996451690e+04
5.603840000000000146e+02 3.993184247865237558e+04
5.604479999999999791e+02 3.994117719690074591e+04
5.604800000000000182e+02 3.994576199597756931e+04
5.604959999999999809e+02 3.994811905247912364e+04
5.605040000000000191e+02 3.994930889415947604e+04
5.605080000000000382e+02 3.994990092846657353e+04
5.605099999999999909e+02 3.995019436055864207e+04
5.605109999999999673e+02 3.995033835727097176e+04
5.605120000000000573e+02 3.994891436938328116e+04
5.607680000000000291e+02 3.998457040762794350e+04
5.608959999999999582e+02 4.000278739569304162e+04
5.609600000000000364e+02 4.001213024862900784e+04
5.609919999999999618e+02 4.001671886122097203e+04
5.610080000000000382e+02 4.001907814175449312e+04
5.610159999999999627e+02 4.002026887531302054e+04
5.610199999999999818e+02 4.002086140509613324e+04
5.610220000000000482e+02 4.002115511142501055e+04
5.610230000000000246e+02 4.002129923462560691e+04
5.610240000000000009e+02 4.001969307557228603e+04
5.615360000000000582e+02 4.009070827334761998e+04
5.617920000000000300e+02 4.012642351932260499e+04
5.619199999999999591e+02 4.014467062087549130e+04
5.619840000000000373e+02 4.015402941641686630e+04
5.620159999999999627e+02 4.015862601392024953e+04
5.620320000000000391e+02 4.016098940239632066e+04
5.620399999999999636e+02 4.016218191205744370e+04
5.620439999999999827e+02 4.016277531515735609e+04
5.620460000000000491e+02 4.016306954285081883e+04
5.620470000000000255e+02 4.016321389782732876e+04
5.620480000000000018e+02 4.016224836401719222e+04
5.630720000000000027e+02 4.030458864669542527e+04
5.635840000000000600e+02 4.037585710009921604e+04
5.638400000000000318e+02 4.041169838244978018e+04
5.639679999999999609e+02 4.043000944232632173e+04
5.640320000000000391e+02 4.043940258044284565e+04
5.640639999999999645e+02 4.044401542531915766e+04
5.640800000000000409e+02 4.044638726206955471e+04
5.640879999999999654e+02 4.044758401279443933e+04
5.640919999999999845e+02 4.044817951122003433e+04
5.640940000000000509e+02 4.044847477908401925e+04
5.640950000000000273e+02 4.044861968271517253e+04
5.640960000000000036e+02 4.045239826530546998e+04
5.661440000000000055e+02 4.073807700039751944e+04
5.671680000000000064e+02 4.088144212705604878e+04
5.676800000000000637e+02 4.095323289897275390e+04
5.679360000000000355e+02 4.098934516175439785e+04
5.680639999999999645e+02 4.100779452448018856e+04
5.681280000000000427e+02 4.101725758305792260e+04
5.681599999999999682e+02 4.102190439603533741e+04
5.681760000000000446e+02 4.102429367810160329e+04
5.681839999999999691e+02 4.102549909255029343e+04
5.681879999999999882e+02 4.102609899874641997e+04
5.681900000000000546e+02 4.102639634666473285e+04
5.681910000000000309e+02 4.102654238270423230e+04
5.681920000000000073e+02 4.100944867235844868e+04
5.722880000000000109e+02 4.159156085080424964e+04
5.743360000000000127e+02 4.188121676553060388e+04
5.744650000000000318e+02 4.190715606372879120e+04
5.744660000000000082e+02 4.190730046957162995e+04
5.744679999999999609e+02 4.190758663903387787e+04
5.744719999999999800e+02 4.190818120463632658e+04
5.744800000000000182e+02 4.190936796938400948e+04
5.744959999999999809e+02 4.191169802602064010e+04
5.745280000000000200e+02 4.191627286686987645e+04
5.745919999999999845e+02 4.192552878068223799e+04
5.747200000000000273e+02 4.194377611545307445e+04
5.749759999999999991e+02 4.198013052202055405e+04
5.753600000000000136e+02 4.202664192295317480e+04
5.754880000000000564e+02 4.205283834042417584e+04
5.758719999999999573e+02 4.209944589012736105e+04
5.761280000000000427e+02 4.213606269791092200e+04
5.762559999999999718e+02 4.215476690517810493e+04
5.763200000000000500e+02 4.216435840093310253e+04
5.763519999999999754e+02 4.216906982579790201e+04
5.763680000000000518e+02 4.217149229998335795e+04
5.763759999999999764e+02 4.217271430093878735e+04
5.763799999999999955e+02 4.217332288223312207e+04
5.763820000000000618e+02 4.217362436060159234e+04
5.763830000000000382e+02 4.217377233816273656e+04
5.763840000000000146e+02 4.215312988249770569e+04
5.765120000000000573e+02 4.219833694823428232e+04
5.785600000000000591e+02 4.249050106033781776e+04
5.826560000000000628e+02 4.308225214153475827e+04
5.845760000000000218e+02 4.331869274265729473e+04
5.886720000000000255e+02 4.391672557579150453e+04
5.907200000000000273e+02 4.421439588662716415e+04
5.908479999999999563e+02 4.425782773122583603e+04
5.917440000000000282e+02 4.436382728907059936e+04
5.922559999999999718e+02 4.443866495586522069e+04
5.925120000000000573e+02 4.447631724025971926e+04
5.926399999999999864e+02 4.449554343480627722e+04
