# time MSD
2.244088000000000193e+03 2.474487841434217698e+05
2.244092000000000098e+03 2.474496432018173800e+05
2.244094000000000051e+03 2.474500621564315225e+05
2.244095000000000255e+03 2.474502676492702449e+05
2.244096000000000004e+03 2.474500633280417533e+05
2.246144000000000233e+03 2.478985329500333173e+05
2.247168000000000120e+03 2.481244670310045185e+05
2.247679999999999836e+03 2.482375563249569095e+05
2.247936000000000149e+03 2.482950599559639231e+05
2.248063999999999851e+03 2.483234318780709582e+05
2.248128000000000156e+03 2.483376116166107240e+05
2.248159999999999854e+03 2.483447267436794064e+05
2.248175999999999931e+03 2.483483263639700308e+05
2.248184000000000196e+03 2.483502310955868743e+05
2.248188000000000102e+03 2.483510917324368202e+05
2.248190000000000055e+03 2.483515114136538177e+05
2.248191000000000258e+03 2.483517172846607282e+05
2.248192000000000007e+03 2.483475805459591502e+05
2.252288000000000011e+03 2.492517182279895060e+05
2.254336000000000240e+03 2.497018263335401716e+05
2.254465000000000146e+03 2.497458070648961875e+05
2.254465999999999894e+03 2.497460057393673342e+05
2.254467999999999847e+03 2.497464415211366431e+05
2.254472000000000207e+03 2.497472614618892549e+05
2.254480000000000018e+03 2.497490982856010960e+05
2.254496000000000095e+03 2.497526593085096974e+05
2.254528000000000247e+03 2.497597303990189102e+05
2.254592000000000098e+03 2.497737973543963453e+05
2.254720000000000255e+03 2.498019753358033195e+05
2.254976000000000113e+03 2.498586930136073788e+05
2.255360000000000127e+03 2.499285752351724659e+05
2.255487999999999829e+03 2.499715679079931870e+05
2.255871999999999844e+03 2.500420712246859330e+05
2.256128000000000156e+03 2.500997815392549965e+05
2.256255999999999858e+03 2.501282554146424227e+05
2.256320000000000164e+03 2.501424861031696200e+05
2.256351999999999862e+03 2.501496268748769071e+05
2.256367999999999938e+03 2.501532396666332497e+05
2.256376000000000204e+03 2.501551510348272277e+05
2.256380000000000109e+03 2.501560148555595079e+05
2.256382000000000062e+03 2.501564361176947714e+05
2.256383000000000266e+03 2.501566427823353442e+05
2.256384000000000015e+03 2.501575006429206696e+05
2.256512000000000171e+03 2.501986489331803459e+05
2.258559999999999945e+03 2.506517221834826923e+05
2.262655999999999949e+03 2.515592644449668005e+05
2.264576000000000022e+03 2.519706751667676435e+05
2.268672000000000025e+03 2.528814033190999471e+05
2.270720000000000255e+03 2.533347706306129403e+05
2.270847999999999956e+03 2.533763185490241449e+05
2.271744000000000142e+03 2.535631659692203393e+05
2.272255999999999858e+03 2.536774790333991405e+05
2.272512000000000171e+03 2.537356054321338597e+05
2.272639999999999873e+03 2.537642848533688521e+05
2.272704000000000178e+03 2.537786176705972757e+05
2.272735999999999876e+03 2.537858098215556238e+05
2.272751999999999953e+03 2.537894490279003512e+05
2.272760000000000218e+03 2.537913745856185560e+05
2.272764000000000124e+03 2.537922447643124324e+05
2.272766000000000076e+03 2.537926689873854339e+05
2.272766999999999825e+03 2.537928771560529713e+05
2.272768000000000029e+03 2.538041623849892057e+05
2.287231999999999971e+03 2.570363596123036987e+05
2.287233000000000175e+03 2.570458667713246250e+05
2.287233999999999924e+03 2.570460682470265310e+05
2.287235999999999876e+03 2.570465102159568341e+05
2.287240000000000236e+03 2.570473423354269762e+05
2.287248000000000047e+03 2.570492060225114110e+05
2.287264000000000124e+03 2.570528180451409426e+05
2.287295999999999822e+03 2.570599916104923759e+05
2.287360000000000127e+03 2.570742634016781521e+05
2.287487999999999829e+03 2.571028511357261450e+05
2.287744000000000142e+03 2.571603887247051753e+05
2.288255999999999858e+03 2.572748978035380424e+05
2.289152000000000044e+03 2.574738306668120204e+05
2.289280000000000200e+03 2.575052683662834461e+05
2.291327999999999975e+03 2.579649111476155522e+05
2.295423999999999978e+03 2.588855867394365487e+05
2.297344000000000051e+03 2.593132856899446633e+05
2.301440000000000055e+03 2.602371611651768617e+05
2.303487999999999829e+03 2.606970737053254852e+05
2.303615999999999985e+03 2.607288422638925840e+05
2.303617000000000189e+03 2.607374227144117467e+05
2.303617999999999938e+03 2.607376255942345015e+05
2.303619999999999891e+03 2.607380707279683847e+05
2.303624000000000251e+03 2.607389085850796837e+05
2.303632000000000062e+03 2.607407853425789217e+05
2.303648000000000138e+03 2.607444233908311580e+05
2.303679999999999836e+03 2.607516481188189064e+05
2.303744000000000142e+03 2.607660217048051709e+05
2.303871999999999844e+03 2.607948145760406333e+05
2.304128000000000156e+03 2.608527627034396282e+05
2.304512000000000171e+03 2.609287605151966563e+05
2.304639999999999873e+03 2.609680899561758852e+05
2.305023999999999887e+03 2.610447229408585117e+05
2.305280000000000200e+03 2.611036900152851886e+05
2.305407999999999902e+03 2.611327820755994471e+05
2.305472000000000207e+03 2.611473210384781123e+05
2.305503999999999905e+03 2.611546171779677679e+05
2.305519999999999982e+03 2.611583086835266440e+05
2.305528000000000247e+03 2.611602622457118123e+05
2.305532000000000153e+03 2.611611448108661280e+05
2.305534000000000106e+03 2.611615751577447227e+05
2.305534999999999854e+03 2.611617864173482521e+05
2.305664000000000215e+03 2.612001166046692233e+05
2.307711999999999989e+03 2.616630357239014411e+05
2.311807999999999993e+03 2.625903061165206018e+05
2.311809000000000196e+03 2.625886671190047055e+05
2.311809999999999945e+03 2.625888706710198894e+05
2.311811999999999898e+03 2.625893173809901928e+05
2.311816000000000258e+03 2.625901582449267735e+05
2.311824000000000069e+03 2.625920418126792065e+05
2.311840000000000146e+03 2.625956927847769693e+05
2.311871999999999844e+03 2.626029427025920013e+05
2.311936000000000149e+03 2.626173670326339197e+05
2.312063999999999851e+03 2.626462628099470166e+05
2.312320000000000164e+03 2.627044147229206283e+05
2.312831999999999880e+03 2.628201509040388046e+05
2.313856000000000222e+03 2.630530002052398631e+05
2.315903999999999996e+03 2.635175544165468309e+05
2.315905000000000200e+03 2.635181598610839574e+05
2.315905999999999949e+03 2.635183637341007707e+05
2.315907999999999902e+03 2.635188112194495043e+05
2.315912000000000262e+03 2.635196535393942031e+05
2.315920000000000073e+03 2.635215404285959085e+05
2.315936000000000149e+03 2.635251977767638164e+05
2.315967999999999847e+03 2.635324606366301887e+05
2.316032000000000153e+03 2.635469104735182482e+05
2.316159999999999854e+03 2.635758573247648310e+05
2.316416000000000167e+03 2.636341117245092173e+05
2.316927999999999884e+03 2.637500523040028056e+05
2.317952000000000226e+03 2.639833131766705774e+05
2.317952999999999975e+03 2.639807806275801850e+05
2.317954000000000178e+03 2.639809846910570632e+05
2.317956000000000131e+03 2.639814325864319107e+05
2.317960000000000036e+03 2.639822755818845471e+05
2.317967999999999847e+03 2.639841641454175115e+05
2.317983999999999924e+03 2.639878246120756958e+05
2.318016000000000076e+03 2.639950937172061531e+05
2.318079999999999927e+03 2.640095562542238622e+05
2.318208000000000084e+03 2.640385285355047672e+05
2.318463999999999942e+03 2.640968328297122498e+05
2.318976000000000113e+03 2.642128741156792385e+05
2.318976999999999862e+03 2.642137781108713825e+05
2.318978000000000065e+03 2.642139822652235162e+05
2.318980000000000018e+03 2.642144303424176760e+05
2.318983999999999924e+03 2.642152736844352330e+05
2.318992000000000189e+03 2.642171631088987924e+05
2.319008000000000266e+03 2.642208252561124391e+05
2.319039999999999964e+03 2.642280975022931234e+05
2.319104000000000269e+03 2.642425664221179904e+05
2.319231999999999971e+03 2.642715516122913104e+05
2.319487999999999829e+03 2.643298813273897977e+05
2.319489000000000033e+03 2.643305033926363685e+05
2.319490000000000236e+03 2.643307075876398594e+05
2.319492000000000189e+03 2.643311557679331163e+05
2.319496000000000095e+03 2.643319992775416467e+05
2.319503999999999905e+03 2.643338891455089324e+05
2.319519999999999982e+03 2.643375521323374705e+05
2.319552000000000135e+03 2.643448259663468925e+05
2.319615999999999985e+03 2.643592980481026461e+05
2.319744000000000142e+03 2.643882895327419392e+05
2.319744999999999891e+03 2.643898374581956305e+05
2.319746000000000095e+03 2.643900416734513710e+05
2.319748000000000047e+03 2.643904899034136324e+05
2.319751999999999953e+03 2.643913335017198697e+05
2.319760000000000218e+03 2.643932235936252400e+05
2.319775999999999840e+03 2.643968870264002471e+05
2.319807999999999993e+03 2.644041616768442909e+05
2.319871999999999844e+03 2.644186353771917638e+05
2.319873000000000047e+03 2.644191258040100220e+05
2.319874000000000251e+03 2.644193300311228959e+05
2.319876000000000204e+03 2.644197782836577389e+05
2.319880000000000109e+03 2.644206219276635093e+05
2.319887999999999920e+03 2.644225121318310266e+05
2.319903999999999996e+03 2.644261757941754768e+05
2.319936000000000149e+03 2.644334508402043721e+05
2.319936999999999898e+03 2.644337650241025840e+05
2.319938000000000102e+03 2.644339692563580466e+05
2.319940000000000055e+03 2.644344175197903533e+05
2.319943999999999960e+03 2.644352611871825648e+05
2.319952000000000226e+03 2.644371514429584495e+05
2.319967999999999847e+03 2.644408152219814365e+05
2.319969000000000051e+03 2.644410916135345469e+05
2.319970000000000255e+03 2.644412958498173393e+05
2.319972000000000207e+03 2.644417441202093614e+05
2.319976000000000113e+03 2.644425877988027059e+05
2.319983999999999924e+03 2.644444780794754624e+05
2.319985000000000127e+03 2.644448014603641932e+05
2.319985999999999876e+03 2.644450056979460060e+05
2.319987999999999829e+03 2.644454539722039481e+05
2.319992000000000189e+03 2.644462976555509376e+05
2.319992999999999938e+03 2.644467713180620922e+05
2.319994000000000142e+03 2.644469755565219093e+05
2.319996000000000095e+03 2.644474238331317320e+05
2.319996999999999844e+03 2.644476627461588359e+05
2.319998000000000047e+03 2.644478669850985170e+05
2.319999000000000251e+03 2.644480964583666064e+05
2.320000000000000000e+03 2.644475242224603426e+05
2.320001000000000204e+03 2.644485166897953604e+05
2.320001999999999953e+03 2.644487489746193169e+05
2.320003000000000156e+03 2.644489649671098450e+05
2.320003999999999905e+03 2.644491589505682932e+05
2.320005999999999858e+03 2.644495926634934149e+05
2.320007000000000062e+03 2.644498086558047798e+05
2.320008000000000266e+03 2.644501578221200034e+05
2.320012000000000171e+03 2.644510492563341977e+05
2.320014000000000124e+03 2.644514829715896631e+05
2.320014999999999873e+03 2.644516989642403205e+05
2.320016000000000076e+03 2.644518518151750322e+05
2.320023999999999887e+03 2.644538217015424743e+05
2.320028000000000247e+03 2.644547131426004926e+05
2.320030000000000200e+03 2.644551468613609904e+05
2.320030999999999949e+03 2.644553628554756870e+05
2.320032000000000153e+03 2.644554172620151076e+05
2.320048000000000229e+03 2.644591272156296764e+05
2.320056000000000040e+03 2.644610971327581210e+05
2.320059999999999945e+03 2.644619885836676694e+05
2.320061999999999898e+03 2.644624223087823484e+05
2.320063000000000102e+03 2.644626383064751863e+05
2.320063999999999851e+03 2.644625653723187279e+05
2.320096000000000004e+03 2.644698923702755128e+05
2.320112000000000080e+03 2.644736024321343866e+05
2.320119999999999891e+03 2.644755724078830099e+05
2.320124000000000251e+03 2.644764638861119165e+05
2.320126000000000204e+03 2.644768976249159314e+05
2.320126999999999953e+03 2.644771136286563124e+05
2.320128000000000156e+03 2.644769216891899123e+05
2.320192000000000007e+03 2.644915625106035732e+05
2.320224000000000160e+03 2.644988899192368262e+05
2.320240000000000236e+03 2.645026001872688648e+05
2.320248000000000047e+03 2.645045702801403822e+05
2.320251999999999953e+03 2.645054618089296273e+05
2.320253999999999905e+03 2.645058955722569372e+05
2.320255000000000109e+03 2.645061115887250635e+05
2.320255999999999858e+03 2.645059789808731293e+05
2.320384000000000015e+03 2.645352738670536783e+05
2.320447999999999865e+03 2.645499162986676092e+05
2.320480000000000018e+03 2.645572445241180831e+05
2.320496000000000095e+03 2.645609552132033277e+05
2.320503999999999905e+03 2.645629255269673886e+05
2.320508000000000266e+03 2.645638171541278716e+05
2.320510000000000218e+03 2.645642509612448048e+05
2.320510999999999967e+03 2.645644670021508355e+05
2.320512000000000171e+03 2.645627485560777714e+05
2.320768000000000029e+03 2.646221084740351653e+05
2.320896000000000186e+03 2.646514097986745182e+05
2.320960000000000036e+03 2.646660553645240725e+05
2.320992000000000189e+03 2.646733852497905027e+05
2.321008000000000266e+03 2.646770967483703280e+05
2.321016000000000076e+03 2.646790675079835928e+05
2.321019999999999982e+03 2.646799593317391700e+05
2.321021999999999935e+03 2.646803932357241865e+05
2.321023000000000138e+03 2.646806093252807623e+05
2.321023999999999887e+03 2.646795414754798403e+05
2.321536000000000058e+03 2.647963676661569043e+05
2.321791999999999916e+03 2.648557537156400504e+05
2.321920000000000073e+03 2.648850679977239342e+05
2.321983999999999924e+03 2.648997199946377659e+05
2.322016000000000076e+03 2.649070532460684772e+05
2.322032000000000153e+03 2.649107664255856071e+05
2.322039999999999964e+03 2.649127380341691314e+05
2.322043999999999869e+03 2.649136302810463239e+05
2.322045999999999822e+03 2.649140643571483088e+05
2.322047000000000025e+03 2.649142805320931948e+05
2.322048000000000229e+03 2.649121277056045365e+05
2.323072000000000116e+03 2.651455387795611168e+05
2.323583999999999833e+03 2.652624675883119926e+05
2.323840000000000146e+03 2.653219063149536378e+05
2.323967999999999847e+03 2.653512462292213459e+05
2.324032000000000153e+03 2.653659110554189538e+05
2.324063999999999851e+03 2.653732508310929406e+05
2.324079999999999927e+03 2.653769674089229666e+05
2.324088000000000193e+03 2.653789407332395203e+05
2.324092000000000098e+03 2.653798337916391902e+05
2.324094000000000051e+03 2.653802682688606437e+05
2.324095000000000255e+03 2.653804846145777847e+05
2.324096000000000004e+03 2.653809063005945645e+05
2.326144000000000233e+03 2.658451598292089766e+05
2.327168000000000120e+03 2.660789835410052328e+05
2.327679999999999836e+03 2.661961179614723660e+05
2.327936000000000149e+03 2.662556614463027217e+05
2.328063999999999851e+03 2.662850527943797642e+05
2.328128000000000156e+03 2.662997436419131118e+05
2.328159999999999854e+03 2.663070965153403813e+05
2.328175999999999931e+03 2.663108195940637379e+05
2.328184000000000196e+03 2.663127962319274084e+05
2.328188000000000102e+03 2.663136909934604773e+05
2.328190000000000055e+03 2.663141262508073123e+05
2.328191000000000258e+03 2.663143429862541379e+05
2.328192000000000007e+03 2.663110593244777410e+05
2.332288000000000011e+03 2.672471649003775674e+05
2.334336000000000240e+03 2.677130500069310074e+05
2.334465000000000146e+03 2.677582885866336292e+05
2.334465999999999894e+03 2.677584943603912252e+05
2.334467999999999847e+03 2.677589423913348583e+05
2.334472000000000207e+03 2.677597979728748323e+05
2.334480000000000018e+03 2.677616965174486395e+05
2.334496000000000095e+03 2.677653800449192058e+05
2.334528000000000247e+03 2.677727087339388672e+05
2.334592000000000098e+03 2.677872695187961217e+05
2.334720000000000255e+03 2.678164444925691350e+05
2.334976000000000113e+03 2.678751804153895355e+05
2.335360000000000127e+03 2.679476917156131240e+05
2.335487999999999829e+03 2.679920273835075204e+05
2.335871999999999844e+03 2.680652374602113850e+05
2.336128000000000156e+03 2.681249888146670419e+05
2.336255999999999858e+03 2.681544833169050980e+05
2.336320000000000164e+03 2.681692261820000131e+05
2.336351999999999862e+03 2.681766048514102586e+05
2.336367999999999938e+03 2.681803411677028635e+05
2.336376000000000204e+03 2.681823246378366021e+05
2.336380000000000109e+03 2.681832224415575038e+05
2.336382000000000062e+03 2.681836590889812214e+05
2.336383000000000266e+03 2.681838766131845769e+05
2.336384000000000015e+03 2.681856434567683027e+05
2.336512000000000171e+03 2.682271138484760304e+05
2.338559999999999945e+03 2.686963599555097171e+05
2.342655999999999949e+03 2.696359345893318532e+05
2.344576000000000022e+03 2.700631251229332411e+05
2.348672000000000025e+03 2.710057799889130984e+05
2.350720000000000255e+03 2.714749321714350372e+05
2.350847999999999956e+03 2.715170749548021122e+05
2.351744000000000142e+03 2.717112204129149904e+05
2.352255999999999858e+03 2.718295848264953238e+05
2.352512000000000171e+03 2.718897535159157705e+05
2.352639999999999873e+03 2.719194549581723404e+05
2.352704000000000178e+03 2.719343005264407257e+05
2.352735999999999876e+03 2.719417303321896470e+05
2.352751999999999953e+03 2.719454929361547111e+05
2.352760000000000218e+03 2.719474904524719459e+05
2.352764000000000124e+03 2.719483947575679049e+05
2.352766000000000076e+03 2.719488344056566712e+05
2.352766999999999825e+03 2.719490534267528565e+05
2.352768000000000029e+03 2.719610953559836489e+05
2.367231999999999971e+03 2.753046661198625225e+05
2.367233000000000175e+03 2.753151935148222838e+05
2.367233999999999924e+03 2.753154021957211662e+05
2.367235999999999876e+03 2.753158564682365395e+05
2.367240000000000236e+03 2.753167238207765040e+05
2.367248000000000047e+03 2.753186499452260905e+05
2.367264000000000124e+03 2.753223849082089728e+05
2.367296000000000276e+03 2.753298157315019052e+05
2.367360000000000127e+03 2.753445797395223053e+05
2.367487999999999829e+03 2.753741627530682599e+05
2.367744000000000142e+03 2.754337235995436204e+05
2.368255999999999858e+03 2.755522153562433086e+05
2.369152000000000044e+03 2.757578550199054880e+05
2.369280000000000200e+03 2.757906145576537820e+05
2.371327999999999975e+03 2.762664361421855865e+05
2.375423999999999978e+03 2.772191522090143990e+05
2.377344000000000051e+03 2.776616443671071902e+05
2.381440000000000055e+03 2.786174720799674396e+05
2.383487999999999829e+03 2.790931646079312195e+05
2.383615999999999985e+03 2.791265473105066922e+05
2.383617000000000189e+03 2.791344626945851487e+05
2.383617999999999938e+03 2.791346726904298412e+05
2.383619999999999891e+03 2.791351300602423144e+05
2.383624000000000251e+03 2.791360033820595709e+05
2.383632000000000062e+03 2.791379428756098496e+05
2.383648000000000138e+03 2.791417036146633909e+05
2.383679999999999836e+03 2.791491852552305791e+05
2.383744000000000142e+03 2.791640513625844033e+05
2.383871999999999844e+03 2.791938397433084319e+05
2.384128000000000156e+03 2.792538123801745242e+05
2.384512000000000171e+03 2.793327515863676672e+05
2.384639999999999873e+03 2.793731252424892155e+05
2.385023999999999887e+03 2.794527651866450906e+05
2.385280000000000200e+03 2.795137714866885217e+05
2.385407999999999902e+03 2.795438853387508425e+05
2.385472000000000207e+03 2.795589379059431376e+05
2.385503999999999905e+03 2.795664703081749612e+05
2.385519999999999982e+03 2.795702853074788000e+05
2.385528000000000247e+03 2.795723108395013260e+05
2.385532000000000153e+03 2.795732277317540720e+05
2.385534000000000106e+03 2.795736734086783836e+05
2.385534999999999854e+03 2.795738954919130774e+05
2.385664000000000215e+03 2.796131683925025864e+05
2.387711999999999989e+03 2.800922772891386412e+05
2.391807999999999993e+03 2.810515419900029083e+05
2.391809000000000196e+03 2.810489802831847337e+05
2.391809999999999945e+03 2.810491910239501740e+05
2.391811999999999898e+03 2.810496499424684444e+05
2.391816000000000258e+03 2.810505261679831892e+05
2.391824000000000069e+03 2.810524722994874464e+05
2.391840000000000146e+03 2.810562456813728786e+05
2.391871999999999844e+03 2.810637528451014659e+05
2.391936000000000149e+03 2.810786696257803123e+05
2.392063999999999851e+03 2.811085590393700404e+05
2.392320000000000164e+03 2.811687371638719342e+05
2.392831999999999880e+03 2.812884596547207329e+05
2.393856000000000222e+03 2.815293226260689553e+05
2.395903999999999996e+03 2.820100694830729626e+05
2.395905000000000200e+03 2.820110547566498281e+05
2.395905999999999949e+03 2.820112658409125288e+05
2.395907999999999902e+03 2.820117255118932808e+05
2.395912000000000262e+03 2.820126032293957542e+05
2.395920000000000073e+03 2.820145525206947932e+05
2.395936000000000149e+03 2.820183322038959595e+05
2.395967999999999847e+03 2.820258520142798079e+05
2.396032000000000153e+03 2.820407938824428129e+05
2.396159999999999854e+03 2.820707346378129441e+05
2.396416000000000167e+03 2.821310159805851290e+05
2.396927999999999884e+03 2.822509441227660282e+05
2.397952000000000226e+03 2.824922177928733290e+05
2.397952999999999975e+03 2.824896664234160562e+05
2.397954000000000178e+03 2.824898777148170630e+05
2.397956000000000131e+03 2.824903378321973723e+05
2.397960000000000036e+03 2.824912163221512455e+05
2.397967999999999847e+03 2.824931672520433785e+05
2.397983999999999924e+03 2.824969501925923978e+05
2.398016000000000076e+03 2.825044762017155881e+05
2.398079999999999927e+03 2.825194309588205651e+05
2.398208000000000084e+03 2.825493973899131524e+05
2.398463999999999942e+03 2.826097295169226127e+05
2.398976000000000113e+03 2.827297587736099958e+05
2.398976999999999862e+03 2.827308880261749728e+05
2.398978000000000065e+03 2.827310994153285865e+05
2.398980000000000018e+03 2.827315597364667919e+05
2.398983999999999924e+03 2.827324386017828947e+05
2.398992000000000189e+03 2.827343903901902959e+05
2.399008000000000266e+03 2.827381749682435766e+05
2.399039999999999964e+03 2.827457042197959381e+05
2.399104000000000269e+03 2.827606653471291647e+05
2.399231999999999971e+03 2.827906446441417211e+05
2.399487999999999829e+03 2.828510024856464006e+05
2.399489000000000033e+03 2.828517171267052763e+05
2.399490000000000236e+03 2.828519285579750431e+05
2.399492000000000189e+03 2.828523889679076965e+05
2.399496000000000095e+03 2.828532680176189169e+05
2.399503999999999905e+03 2.828552202358562499e+05
2.399519999999999982e+03 2.828590056332073873e+05
2.399552000000000135e+03 2.828665364795414498e+05
2.399615999999999985e+03 2.828815007941235090e+05
2.399744000000000142e+03 2.829114863960932125e+05
2.399744999999999891e+03 2.829131013704381185e+05
2.399746000000000095e+03 2.829133128263084218e+05
2.399748000000000047e+03 2.829137732864472782e+05
2.399751999999999953e+03 2.829146524301083409e+05
2.399760000000000218e+03 2.829166048686555005e+05
2.399775999999999840e+03 2.829203906914194813e+05
2.399807999999999993e+03 2.829279223295162083e+05
2.399871999999999844e+03 2.829428882402113522e+05
2.399873000000000047e+03 2.829433982107084594e+05
2.399874000000000251e+03 2.829436096791169257e+05
2.399876000000000204e+03 2.829440701624887297e+05
2.399880000000000109e+03 2.829449493539124960e+05
2.399887999999999920e+03 2.829469019063119777e+05
2.399903999999999996e+03 2.829506879354637349e+05
2.399936000000000149e+03 2.829582199528751080e+05
2.399936999999999898e+03 2.829585588162976783e+05
2.399938000000000102e+03 2.829587702914875117e+05
2.399940000000000055e+03 2.829592307892245590e+05
2.399943999999999960e+03 2.829601100037511787e+05
2.399952000000000226e+03 2.829620626072744490e+05
2.399967999999999847e+03 2.829658487371291267e+05
2.399969000000000051e+03 2.829661401834209682e+05
2.399970000000000255e+03 2.829663516611640807e+05
2.399972000000000207e+03 2.829668121647005319e+05
2.399976000000000113e+03 2.829676913932540338e+05
2.399983999999999924e+03 2.829696440208406420e+05
2.399985000000000127e+03 2.829699730228492990e+05
2.399985999999999876e+03 2.829701845027578529e+05
2.399987999999999829e+03 2.829706450093439198e+05
2.399992000000000189e+03 2.829715242455338011e+05
2.399992999999999938e+03 2.829720110662739608e+05
2.399994000000000142e+03 2.829722225470407284e+05
2.399996000000000095e+03 2.829726830550089944e+05
2.399996999999999844e+03 2.829729337710133987e+05
2.399998000000000047e+03 2.829731452523365151e+05
2.399999000000000251e+03 2.829733789144285256e+05
2.400000000000000000e+03 2.829726741823800839e+05
2.400001000000000204e+03 2.829738132573633920e+05
2.400001999999999953e+03 2.829740509048030362e+05
2.400003000000000156e+03 2.829742737659222330e+05
2.400003999999999905e+03 2.829744850004807231e+05
2.400005999999999858e+03 2.829749301456843386e+05
2.400007000000000062e+03 2.829751530074931215e+05
2.400008000000000266e+03 2.829755149395460612e+05
2.400012000000000171e+03 2.829764376504530082e+05
2.400014000000000124e+03 2.829768827977405163e+05
2.400014999999999873e+03 2.829771056605001213e+05
2.400016000000000076e+03 2.829772631029012264e+05
2.400023999999999887e+03 2.829793011689247796e+05
2.400028000000000247e+03 2.829802238857541815e+05
2.400030000000000200e+03 2.829806690377204795e+05
2.400030999999999949e+03 2.829808919015462743e+05
2.400032000000000153e+03 2.829809625337031903e+05
2.400048000000000229e+03 2.829847954754419625e+05
2.400056000000000040e+03 2.829868335616051336e+05
2.400059999999999945e+03 2.829877562937364564e+05
2.400061999999999898e+03 2.829882014516930212e+05
2.400063000000000102e+03 2.829884243171784910e+05
2.400063999999999851e+03 2.829883480681093060e+05
2.400096000000000004e+03 2.829959298519820441e+05
2.400112000000000080e+03 2.829997628977759741e+05
2.400119999999999891e+03 2.830018010360067710e+05
2.400124000000000251e+03 2.830027237930133124e+05
2.400126000000000204e+03 2.830031689626842854e+05
2.400126999999999953e+03 2.830033918340486125e+05
2.400128000000000156e+03 2.830031769777762820e+05
2.400192000000000007e+03 2.830183391698110499e+05
2.400224000000000160e+03 2.830259213573781890e+05
2.400240000000000236e+03 2.830297546027132776e+05
2.400248000000000047e+03 2.830317928359737271e+05
2.400251999999999953e+03 2.830327156442384585e+05
2.400253999999999905e+03 2.830331608324430417e+05
2.400255000000000109e+03 2.830333837147860322e+05
2.400255999999999858e+03 2.830332541949228616e+05
2.400384000000000015e+03 2.830635573908957304e+05
2.400447999999999865e+03 2.830787212637567427e+05
2.400480000000000018e+03 2.830863042772218469e+05
2.400496000000000095e+03 2.830901379309335025e+05
2.400503999999999905e+03 2.830921763747027726e+05
2.400508000000000266e+03 2.830930992771966266e+05
2.400510000000000218e+03 2.830935445084052044e+05
2.400510999999999967e+03 2.830937674162638141e+05
2.400512000000000171e+03 2.830919626451479271e+05
2.400768000000000029e+03 2.831533725809172029e+05
2.400896000000000186e+03 2.831836820667345892e+05
2.400960000000000036e+03 2.831988491140397964e+05
2.400992000000000189e+03 2.832064337401701487e+05
2.401008000000000266e+03 2.832102682071601739e+05
2.401016000000000076e+03 2.832123070527432719e+05
2.401019999999999982e+03 2.832132301285471185e+05
2.401021999999999935e+03 2.832136754587477189e+05
2.401023000000000138e+03 2.832138984144814895e+05
2.401023999999999887e+03 2.832126612264636206e+05
2.401536000000000058e+03 2.833335922135869041e+05
2.401791999999999916e+03 2.833950281058753026e+05
2.401920000000000073e+03 2.834253504054183140e+05
2.401983999999999924e+03 2.834405239145666710e+05
2.402016000000000076e+03 2.834481118301921524e+05
2.402032000000000153e+03 2.834519479060223093e+05
2.402039999999999964e+03 2.834539876004505204e+05
2.402043999999999869e+03 2.834549110196789843e+05
2.402046000000000276e+03 2.834553565536851529e+05
2.402047000000000025e+03 2.834555796069909120e+05
2.402048000000000229e+03 2.834532055769256549e+05
2.403072000000000116e+03 2.836948349908149103e+05
2.403583999999999833e+03 2.838158683858874138e+05
2.403840000000000146e+03 2.838773565415433841e+05
2.403967999999999847e+03 2.839077044818310533e+05
2.404032000000000153e+03 2.839228908585511963e+05
2.404063999999999851e+03 2.839304854249811033e+05
2.404079999999999927e+03 2.839343248677889933e+05
2.404088000000000193e+03 2.839363663287346717e+05
2.404092000000000098e+03 2.839372904808062012e+05
2.404094000000000051e+03 2.839377363907016115e+05
2.404095000000000255e+03 2.839379596307096654e+05
2.404096000000000004e+03 2.839379401384983212e+05
2.406144000000000233e+03 2.844181787378949812e+05
2.407168000000000120e+03 2.846602145823792089e+05
2.407679999999999836e+03 2.847814511843573418e+05
2.407936000000000149e+03 2.848430441579417093e+05
2.408063999999999851e+03 2.848734433643798693e+05
2.408128000000000156e+03 2.848886554992271122e+05
2.408159999999999854e+03 2.848962628661994822e+05
2.408175999999999931e+03 2.849001090467895265e+05
2.408184000000000196e+03 2.849021540404466796e+05
2.408188000000000102e+03 2.849030797965939273e+05
2.408190000000000055e+03 2.849035264035933069e+05
2.408191000000000258e+03 2.849037500093965209e+05
2.408192000000000007e+03 2.848996357736965874e+05
2.412288000000000011e+03 2.858682604104497586e+05
2.414336000000000240e+03 2.863501272226934088e+05
2.414465000000000146e+03 2.863946548875581357e+05
2.414465999999999894e+03 2.863948664921204327e+05
2.414467999999999847e+03 2.863953324942234321e+05
2.414472000000000207e+03 2.863962154543869547e+05
2.414480000000000018e+03 2.863981813823527191e+05
2.414496000000000095e+03 2.864019958268926130e+05
2.414528000000000247e+03 2.864095908992975019e+05
2.414592000000000098e+03 2.864246699237397406e+05
2.414720000000000255e+03 2.864548806224083528e+05
2.414976000000000113e+03 2.865156347107413458e+05
2.415360000000000127e+03 2.865929893931413535e+05
2.415487999999999829e+03 2.866364776100880117e+05
2.415871999999999844e+03 2.867146388585662935e+05
2.416128000000000156e+03 2.867764399631058332e+05
2.416255999999999858e+03 2.868069426657046424e+05
2.416320000000000164e+03 2.868222060180930421e+05
2.416351999999999862e+03 2.868298387408931158e+05
