# time MSD
1.887264000000000124e+03 7.881463233003657311e+06
1.887296000000000049e+03 7.881729637789309025e+06
1.887360000000000127e+03 7.882263941246237606e+06
1.887488000000000056e+03 7.883331182647649199e+06
1.887744000000000142e+03 7.885469094808047637e+06
1.888256000000000085e+03 7.889751980045095086e+06
1.889152000000000044e+03 7.897187030690702610e+06
1.889279999999999973e+03 7.898362544120231643e+06
1.891327999999999975e+03 7.915517113643538207e+06
1.895423999999999978e+03 7.949788493428130634e+06
1.897344000000000051e+03 7.965891203318060376e+06
1.901440000000000055e+03 8.000300979333820753e+06
1.903488000000000056e+03 8.017583636537474580e+06
1.903615999999999985e+03 8.018646333748660982e+06
1.903616999999999962e+03 8.018538162150658667e+06
1.903617999999999938e+03 8.018546532443677075e+06
1.903620000000000118e+03 8.018563297840001993e+06
1.903624000000000024e+03 8.018596920501868241e+06
1.903632000000000062e+03 8.018664140408709645e+06
1.903648000000000138e+03 8.018798440164715983e+06
1.903680000000000064e+03 8.019067157101101242e+06
1.903744000000000142e+03 8.019606093993432820e+06
1.903872000000000071e+03 8.020682584574958310e+06
1.904127999999999929e+03 8.022839032196125016e+06
1.904511999999999944e+03 8.026246074371110648e+06
1.904640000000000100e+03 8.027159048720787279e+06
1.905024000000000115e+03 8.030590661436493509e+06
1.905279999999999973e+03 8.032772722247692756e+06
1.905408000000000129e+03 8.033864002465729602e+06
1.905471999999999980e+03 8.034411174198603258e+06
1.905504000000000133e+03 8.034683715688765049e+06
1.905519999999999982e+03 8.034820207003668882e+06
1.905528000000000020e+03 8.034888647098552436e+06
1.905532000000000153e+03 8.034922749837175012e+06
1.905534000000000106e+03 8.034939765720068477e+06
1.905535000000000082e+03 8.034948187413088046e+06
1.905663999999999987e+03 8.035844265260166489e+06
1.907711999999999989e+03 8.053147235530341044e+06
1.911807999999999993e+03 8.087714825636021793e+06
1.911808999999999969e+03 8.087767195024008863e+06
1.911809999999999945e+03 8.087775601403757930e+06
1.911812000000000126e+03 8.087792439238184132e+06
1.911816000000000031e+03 8.087826206427799538e+06
1.911824000000000069e+03 8.087893715152242221e+06
1.911840000000000146e+03 8.088028594002335332e+06
1.911872000000000071e+03 8.088298469169114716e+06
1.911936000000000149e+03 8.088839728449835442e+06
1.912064000000000078e+03 8.089920855627654120e+06
1.912319999999999936e+03 8.092086595595693216e+06
1.912832000000000107e+03 8.096425197580141015e+06
1.913855999999999995e+03 8.105147792987070978e+06
1.915903999999999996e+03 8.122525321470249444e+06
1.915904999999999973e+03 8.122438349099198356e+06
1.915905999999999949e+03 8.122446773409554735e+06
1.915908000000000129e+03 8.122463647367342375e+06
1.915912000000000035e+03 8.122497487013224512e+06
1.915920000000000073e+03 8.122565140821363777e+06
1.915936000000000149e+03 8.122700308372918516e+06
1.915968000000000075e+03 8.122970761256826110e+06
1.916032000000000153e+03 8.123513179222763516e+06
1.916160000000000082e+03 8.124596617257829756e+06
1.916415999999999940e+03 8.126766988853516988e+06
1.916928000000000111e+03 8.131114883896544576e+06
1.917951999999999998e+03 8.139856150487228297e+06
1.917952999999999975e+03 8.139847117912663147e+06
1.917953999999999951e+03 8.139855551143304445e+06
1.917956000000000131e+03 8.139872443128087558e+06
1.917960000000000036e+03 8.139906319164584391e+06
1.917968000000000075e+03 8.139974045739076100e+06
1.917984000000000151e+03 8.140109357847493142e+06
1.918016000000000076e+03 8.140380100479596294e+06
1.918079999999999927e+03 8.140923099328480661e+06
1.918208000000000084e+03 8.142007696215948090e+06
1.918463999999999942e+03 8.144180383504186757e+06
1.918976000000000113e+03 8.148532923561357893e+06
1.918977000000000089e+03 8.148577157028658316e+06
1.918978000000000065e+03 8.148585594800281338e+06
1.918980000000000018e+03 8.148602495843140408e+06
1.918984000000000151e+03 8.148636389981891029e+06
1.918991999999999962e+03 8.148704152816132642e+06
1.919008000000000038e+03 8.148839537225873210e+06
1.919039999999999964e+03 8.149110424675143324e+06
1.919104000000000042e+03 8.149653713332118466e+06
1.919231999999999971e+03 8.150738889819181524e+06
1.919488000000000056e+03 8.152912738615679555e+06
1.919489000000000033e+03 8.152957651843985543e+06
1.919490000000000009e+03 8.152966091894824058e+06
1.919491999999999962e+03 8.152982997501853853e+06
1.919496000000000095e+03 8.153016900748286396e+06
1.919504000000000133e+03 8.153084681891669519e+06
1.919519999999999982e+03 8.153220102731199004e+06
1.919552000000000135e+03 8.153491063073634170e+06
1.919615999999999985e+03 8.154034497997196391e+06
1.919744000000000142e+03 8.155119965617628768e+06
1.919745000000000118e+03 8.155157649383779615e+06
1.919746000000000095e+03 8.155166090578400530e+06
1.919748000000000047e+03 8.155182998474706896e+06
1.919751999999999953e+03 8.155216906324772164e+06
1.919759999999999991e+03 8.155284696687797084e+06
1.919776000000000067e+03 8.155420135869692080e+06
1.919807999999999993e+03 8.155691132967165671e+06
1.919872000000000071e+03 8.156234641593190841e+06
1.919873000000000047e+03 8.156257556207777932e+06
1.919874000000000024e+03 8.156265997975199483e+06
1.919875999999999976e+03 8.156282907009729184e+06
1.919880000000000109e+03 8.156316817154657096e+06
1.919888000000000147e+03 8.156384612119215541e+06
1.919903999999999996e+03 8.156520060480309650e+06
1.919936000000000149e+03 8.156791075964215212e+06
1.919937000000000126e+03 8.156808891998750158e+06
1.919938000000000102e+03 8.156817334054924548e+06
1.919940000000000055e+03 8.156834243660982698e+06
1.919943999999999960e+03 8.156868154953144491e+06
1.919951999999999998e+03 8.156935952212102711e+06
1.919968000000000075e+03 8.157071405169967562e+06
1.919969000000000051e+03 8.157083492848659866e+06
1.919970000000000027e+03 8.157091935048818588e+06
1.919971999999999980e+03 8.157108844940545969e+06
1.919976000000000113e+03 8.157142756808591075e+06
1.919984000000000151e+03 8.157210555220996961e+06
1.919985000000000127e+03 8.157220998945691623e+06
1.919986000000000104e+03 8.157229441218403168e+06
1.919988000000000056e+03 8.157246351253436878e+06
1.919991999999999962e+03 8.157280263409147039e+06
1.919992999999999938e+03 8.157289938800317235e+06
1.919994000000000142e+03 8.157298381108860485e+06
1.919996000000000095e+03 8.157315291215502657e+06
1.919997000000000071e+03 8.157324277383032255e+06
1.919998000000000047e+03 8.157332719709728844e+06
1.919999000000000024e+03 8.157341418721558526e+06
1.920000000000000000e+03 8.157303926425491460e+06
1.920000999999999976e+03 8.157358358402921818e+06
1.920001999999999953e+03 8.157366771217308007e+06
1.920002999999999929e+03 8.157375268571853638e+06
1.920004000000000133e+03 8.157383542222917080e+06
1.920006000000000085e+03 8.157400683624275029e+06
1.920007000000000062e+03 8.157409180996678770e+06
1.920008000000000038e+03 8.157417002791102976e+06
1.920011999999999944e+03 8.157451341644897126e+06
1.920014000000000124e+03 8.157468483118347824e+06
1.920015000000000100e+03 8.157476980526449159e+06
1.920016000000000076e+03 8.157483518814227544e+06
1.920024000000000115e+03 8.157552459784378298e+06
1.920028000000000020e+03 8.157586798926512711e+06
1.920029999999999973e+03 8.157603940544046462e+06
1.920030999999999949e+03 8.157612438023662195e+06
1.920032000000000153e+03 8.157617039798797108e+06
1.920048000000000002e+03 8.157754550442356616e+06
1.920056000000000040e+03 8.157823492568325251e+06
1.920059999999999945e+03 8.157857832287679426e+06
1.920062000000000126e+03 8.157874974191604182e+06
1.920063000000000102e+03 8.157883471814429387e+06
1.920064000000000078e+03 8.157885993762443773e+06
1.920096000000000004e+03 8.158160612925608642e+06
1.920112000000000080e+03 8.158298128186201677e+06
1.920120000000000118e+03 8.158367072613970377e+06
1.920124000000000024e+03 8.158401413490640931e+06
1.920125999999999976e+03 8.158418555968774483e+06
1.920126999999999953e+03 8.158427053877740167e+06
1.920127999999999929e+03 8.158420308967224322e+06
1.920192000000000007e+03 8.158971718073604628e+06
1.920223999999999933e+03 8.159246355614533648e+06
1.920240000000000009e+03 8.159383880072489381e+06
1.920248000000000047e+03 8.159452829095011577e+06
1.920251999999999953e+03 8.159487172273741104e+06
1.920254000000000133e+03 8.159504315899974667e+06
1.920255000000000109e+03 8.159512814379143529e+06
1.920256000000000085e+03 8.159494982402128167e+06
1.920384000000000015e+03 8.160595183039346710e+06
1.920448000000000093e+03 8.161146666006487794e+06
1.920480000000000018e+03 8.161421340412380174e+06
1.920496000000000095e+03 8.161558883320217952e+06
1.920504000000000133e+03 8.161627841566028073e+06
1.920508000000000038e+03 8.161662189359263517e+06
1.920509999999999991e+03 8.161679335292746313e+06
1.920510999999999967e+03 8.161687834904277697e+06
1.920511999999999944e+03 8.161650429146897979e+06
1.920768000000000029e+03 8.163851600252372213e+06
1.920895999999999958e+03 8.164952094953173772e+06
1.920960000000000036e+03 8.165503725047020242e+06
1.920991999999999962e+03 8.165778472793208435e+06
1.921008000000000038e+03 8.165916052425334230e+06
1.921016000000000076e+03 8.165985029135371558e+06
1.921019999999999982e+03 8.166019386125873774e+06
1.921021999999999935e+03 8.166036536640943959e+06
1.921023000000000138e+03 8.166045038503515534e+06
1.921024000000000115e+03 8.166022859542274848e+06
1.921536000000000058e+03 8.170408043985137716e+06
1.921792000000000144e+03 8.172610398094823584e+06
1.921920000000000073e+03 8.173711484527331777e+06
1.921984000000000151e+03 8.174263411155272275e+06
1.922016000000000076e+03 8.174538306494782679e+06
1.922032000000000153e+03 8.174675960027826950e+06
1.922039999999999964e+03 8.174744973875410855e+06
1.922044000000000096e+03 8.174779349287244491e+06
1.922046000000000049e+03 8.174796509077073075e+06
1.922047000000000025e+03 8.174805015464524738e+06
1.922048000000000002e+03 8.174716702326232567e+06
1.923072000000000116e+03 8.183465399501862936e+06
1.923584000000000060e+03 8.187855279116758145e+06
1.923840000000000146e+03 8.190059993432774208e+06
1.923968000000000075e+03 8.191162259254573844e+06
1.924032000000000153e+03 8.191714777924234048e+06
1.924064000000000078e+03 8.191989967621258460e+06
1.924079999999999927e+03 8.192127768562001176e+06
1.924087999999999965e+03 8.192196856441592798e+06
1.924092000000000098e+03 8.192231268637374043e+06
1.924094000000000051e+03 8.192248446771921590e+06
1.924095000000000027e+03 8.192256962373008952e+06
1.924096000000000004e+03 8.192060596556829289e+06
1.926144000000000005e+03 8.209543726077538915e+06
1.927168000000000120e+03 8.218311028637479991e+06
1.927680000000000064e+03 8.222710227891826071e+06
1.927936000000000149e+03 8.224919626870564185e+06
1.928064000000000078e+03 8.226024234712773003e+06
1.928127999999999929e+03 8.226577927939539775e+06
1.928160000000000082e+03 8.226853703661253676e+06
1.928175999999999931e+03 8.226991798422928900e+06
1.928183999999999969e+03 8.227061033374565654e+06
1.928188000000000102e+03 8.227095518866457045e+06
1.928190000000000055e+03 8.227112733624493703e+06
1.928191000000000031e+03 8.227121267253695987e+06
1.928192000000000007e+03 8.226990006619096734e+06
1.932288000000000011e+03 8.261957841275838204e+06
1.934336000000000013e+03 8.279515308664674871e+06
1.934465000000000146e+03 8.280654852559454739e+06
1.934466000000000122e+03 8.280663374189014547e+06
1.934468000000000075e+03 8.280680411591755226e+06
1.934471999999999980e+03 8.280714577961786650e+06
1.934480000000000018e+03 8.280782913851383142e+06
1.934496000000000095e+03 8.280919365616116673e+06
1.934528000000000020e+03 8.281192382237742655e+06
1.934592000000000098e+03 8.281740036352009512e+06
1.934720000000000027e+03 8.282834084018424153e+06
1.934976000000000113e+03 8.285025256033569574e+06
1.935360000000000127e+03 8.288319909934285097e+06
1.935488000000000056e+03 8.289415360703174025e+06
1.935872000000000071e+03 8.292737786888265982e+06
1.936127999999999929e+03 8.294956572738234885e+06
1.936256000000000085e+03 8.296065879145894200e+06
1.936319999999999936e+03 8.296621929367748089e+06
1.936352000000000089e+03 8.296898879063976929e+06
1.936367999999999938e+03 8.297037561870790087e+06
1.936375999999999976e+03 8.297107092165766284e+06
1.936380000000000109e+03 8.297141724753782153e+06
1.936382000000000062e+03 8.297159012993441895e+06
1.936383000000000038e+03 8.297167582905722782e+06
1.936384000000000015e+03 8.296895811176722869e+06
1.936511999999999944e+03 8.298243907380270772e+06
1.938559999999999945e+03 8.315829922253437340e+06
1.942655999999999949e+03 8.350949482715480030e+06
1.944576000000000022e+03 8.367313670843254775e+06
1.948672000000000025e+03 8.402577912847666070e+06
1.950720000000000027e+03 8.420284022887565196e+06
1.950847999999999956e+03 8.421519726705899462e+06
1.951744000000000142e+03 8.429163057484440506e+06
1.952256000000000085e+03 8.433618235859889537e+06
1.952511999999999944e+03 8.435855783635372296e+06
1.952640000000000100e+03 8.436974471463248134e+06
1.952703999999999951e+03 8.437535222561758012e+06
1.952736000000000104e+03 8.437814515047682449e+06
1.952751999999999953e+03 8.437954371318019927e+06
1.952759999999999991e+03 8.438024490429123864e+06
1.952764000000000124e+03 8.438059416091201827e+06
1.952766000000000076e+03 8.438076850467128679e+06
1.952767000000000053e+03 8.438085492819895968e+06
1.952768000000000029e+03 8.437880848087003455e+06
1.967231999999999971e+03 8.563498140990894288e+06
1.967232999999999947e+03 8.563290510640395805e+06
1.967234000000000151e+03 8.563299176464866847e+06
1.967236000000000104e+03 8.563316502047214657e+06
1.967240000000000009e+03 8.563351246952930465e+06
1.967248000000000047e+03 8.563420739956147969e+06
1.967264000000000124e+03 8.563559501566031948e+06
1.967296000000000049e+03 8.563837140041116625e+06
1.967360000000000127e+03 8.564394066805735230e+06
1.967488000000000056e+03 8.565506646448805928e+06
1.967744000000000142e+03 8.567734925048025325e+06
1.968256000000000085e+03 8.572199299951259047e+06
1.969152000000000044e+03 8.579960192661937326e+06
1.969279999999999973e+03 8.581176969358343631e+06
1.971327999999999975e+03 8.599060017609152943e+06
1.975423999999999978e+03 8.634771981840934604e+06
1.977344000000000051e+03 8.651566242617996410e+06
1.981440000000000055e+03 8.687423849157368764e+06
1.983488000000000056e+03 8.705427483600977808e+06
1.983615999999999985e+03 8.706528800992716104e+06
1.983616999999999962e+03 8.706430931722091511e+06
1.983617999999999938e+03 8.706439669658729807e+06
1.983620000000000118e+03 8.706457139119073749e+06
1.983624000000000024e+03 8.706492172859385610e+06
1.983632000000000062e+03 8.706562244398251176e+06
1.983648000000000138e+03 8.706702159526849166e+06
1.983680000000000064e+03 8.706982107520284131e+06
1.983744000000000142e+03 8.707543667111987248e+06
1.983872000000000071e+03 8.708665502697750926e+06
1.984127999999999929e+03 8.710912329511661083e+06
1.984511999999999944e+03 8.714455463268335909e+06
1.984640000000000100e+03 8.715413898440197110e+06
1.985024000000000115e+03 8.718985388967871666e+06
1.985279999999999973e+03 8.721260506291296333e+06
1.985408000000000129e+03 8.722397978141834959e+06
1.985471999999999980e+03 8.722968144003484398e+06
1.985504000000000133e+03 8.723252126472309232e+06
1.985519999999999982e+03 8.723394330732144415e+06
1.985528000000000020e+03 8.723465626822823659e+06
1.985532000000000153e+03 8.723501139346130192e+06
1.985534000000000106e+03 8.723518866744531319e+06
1.985535000000000082e+03 8.723527654193632305e+06
1.985663999999999987e+03 8.724466305084532127e+06
1.987711999999999989e+03 8.742497928776970133e+06
1.991807999999999993e+03 8.778506450529329479e+06
1.991808999999999969e+03 8.778573368085246533e+06
1.991809999999999945e+03 8.778582141983697191e+06
1.991812000000000126e+03 8.778599683782674372e+06
1.991816000000000031e+03 8.778634862155066803e+06
1.991824000000000069e+03 8.778705223125156015e+06
1.991840000000000146e+03 8.778845716013647616e+06
1.991872000000000071e+03 8.779126820089440793e+06
1.991936000000000149e+03 8.779690697940733284e+06
1.992064000000000078e+03 8.780817163282550871e+06
1.992319999999999936e+03 8.783073259280761704e+06
1.992832000000000107e+03 8.787593392120594159e+06
1.993855999999999995e+03 8.796683119290076196e+06
1.995903999999999996e+03 8.814789179974602535e+06
1.995904999999999973e+03 8.814704274762090296e+06
1.995905999999999949e+03 8.814713066675599664e+06
1.995908000000000129e+03 8.814730644418330863e+06
1.995912000000000035e+03 8.814765895154669881e+06
1.995920000000000073e+03 8.814836400636212900e+06
1.995936000000000149e+03 8.814977182964075357e+06
1.995968000000000075e+03 8.815258864833606407e+06
1.996032000000000153e+03 8.815823904603278264e+06
1.996160000000000082e+03 8.816952686750320718e+06
1.996415999999999940e+03 8.819213420611925423e+06
1.996928000000000111e+03 8.823742842169962823e+06
1.997951999999999998e+03 8.832851249005544931e+06
1.997952999999999975e+03 8.832841336958961561e+06
1.997953999999999951e+03 8.832850137942543253e+06
1.997956000000000131e+03 8.832867733526615426e+06
1.997960000000000036e+03 8.832903020286615938e+06
1.997968000000000075e+03 8.832973598008586094e+06
1.997984000000000151e+03 8.833114525212386623e+06
1.998016000000000076e+03 8.833396496446020901e+06
1.998080000000000155e+03 8.833962116645835340e+06
1.998208000000000084e+03 8.835092057801255956e+06
1.998463999999999942e+03 8.837355113204428926e+06
1.998976000000000113e+03 8.841889186252139509e+06
1.998977000000000089e+03 8.841936425141345710e+06
1.998978000000000065e+03 8.841945230640878901e+06
1.998980000000000018e+03 8.841962835216740146e+06
1.998984000000000151e+03 8.841998140224045143e+06
1.998991999999999962e+03 8.842068754285046831e+06
1.999008000000000038e+03 8.842209754038760439e+06
1.999039999999999964e+03 8.842491870423091576e+06
1.999104000000000042e+03 8.843057781835038215e+06
1.999231999999999971e+03 8.844188304781243205e+06
1.999488000000000056e+03 8.846452525909265503e+06
1.999489000000000033e+03 8.846501269119733945e+06
1.999490000000000009e+03 8.846510076881064102e+06
1.999491999999999962e+03 8.846527685979943722e+06
1.999496000000000095e+03 8.846563000199204311e+06
1.999504000000000133e+03 8.846633632630785927e+06
1.999519999999999982e+03 8.846774668861115351e+06
1.999552000000000135e+03 8.847056858232909814e+06
1.999615999999999985e+03 8.847622916347675025e+06
1.999744000000000142e+03 8.848753731491317973e+06
1.999745000000000118e+03 8.848793816973313689e+06
1.999746000000000095e+03 8.848802625868124887e+06
1.999748000000000047e+03 8.848820237250069156e+06
1.999751999999999953e+03 8.848855556090338156e+06
1.999759999999999991e+03 8.848926197743400931e+06
1.999776000000000067e+03 8.849067252306433395e+06
1.999807999999999993e+03 8.849349478310536593e+06
1.999872000000000071e+03 8.849915610041532665e+06
1.999873000000000047e+03 8.849940198721148074e+06
1.999874000000000024e+03 8.849949008176971227e+06
1.999875999999999976e+03 8.849966620704401284e+06
1.999880000000000109e+03 8.850001941850535572e+06
1.999888000000000147e+03 8.850072588121972978e+06
1.999903999999999996e+03 8.850213651856146753e+06
1.999936000000000149e+03 8.850495896187130362e+06
1.999937000000000126e+03 8.850514914027053863e+06
1.999938000000000102e+03 8.850523723762782291e+06
1.999940000000000055e+03 8.850541336862368509e+06
1.999943999999999960e+03 8.850576659153318033e+06
1.999951999999999998e+03 8.850647307733157650e+06
1.999968000000000075e+03 8.850788376049285755e+06
1.999969000000000051e+03 8.850801096522429958e+06
1.999970000000000027e+03 8.850809906397072598e+06
1.999971999999999980e+03 8.850827519783399999e+06
1.999976000000000113e+03 8.850862842647358775e+06
1.999984000000000151e+03 8.850933492376241833e+06
1.999985000000000127e+03 8.850944454387996346e+06
1.999986000000000104e+03 8.850953264332914725e+06
1.999988000000000056e+03 8.850970877861384302e+06
1.999991999999999962e+03 8.851006201011383906e+06
1.999992999999999938e+03 8.851016311895795166e+06
1.999994000000000142e+03 8.851025121875798330e+06
1.999996000000000095e+03 8.851042735477181152e+06
1.999997000000000071e+03 8.851052123334061354e+06
1.999998000000000047e+03 8.851060933331232518e+06
1.999999000000000024e+03 8.851069998182389885e+06
2.000000000000000000e+03 8.851021410200513899e+06
2.000000999999999976e+03 8.851087657609587535e+06
2.000001999999999953e+03 8.851096421843713149e+06
2.000002999999999929e+03 8.851105271273469552e+06
2.000004000000000133e+03 8.851113870334466919e+06
2.000006000000000085e+03 8.851131745245192200e+06
2.000007000000000062e+03 8.851140594692790881e+06
2.000008000000000038e+03 8.851148709361813962e+06
2.000011999999999944e+03 8.851184521067094058e+06
2.000014000000000124e+03 8.851202396049389616e+06
2.000015000000000100e+03 8.851211245532378554e+06
2.000016000000000076e+03 8.851217923052649945e+06
2.000024000000000115e+03 8.851289781675856560e+06
2.000028000000000020e+03 8.851325593667011708e+06
2.000029999999999973e+03 8.851343468792412430e+06
2.000030999999999949e+03 8.851352318346258253e+06
2.000032000000000153e+03 8.851356821023182943e+06
2.000048000000000002e+03 8.851500183384167030e+06
2.000056000000000040e+03 8.851572043158402666e+06
2.000059999999999945e+03 8.851607855720244348e+06
2.000062000000000126e+03 8.851625731131117791e+06
2.000063000000000102e+03 8.851634580825358629e+06
2.000064000000000078e+03 8.851636816377071664e+06
2.000096000000000004e+03 8.851923017024878412e+06
2.000112000000000080e+03 8.852066383971728384e+06
2.000120000000000118e+03 8.852138246042072773e+06
2.000124000000000024e+03 8.852174059749599546e+06
2.000125999999999976e+03 8.852191935732958838e+06
2.000126999999999953e+03 8.852200785704718903e+06
2.000127999999999929e+03 8.852193099759105593e+06
2.000192000000000007e+03 8.852767888091599569e+06
2.000223999999999933e+03 8.853054107033405453e+06
2.000240000000000009e+03 8.853197483128366992e+06
2.000248000000000047e+03 8.853269349810421467e+06
2.000251999999999953e+03 8.853305165799492970e+06
2.000254000000000133e+03 8.853323042928058654e+06
2.000255000000000109e+03 8.853331893461959437e+06
2.000256000000000085e+03 8.853311671024905518e+06
2.000384000000000015e+03 8.854458345740722492e+06
2.000448000000000093e+03 8.855033207413379103e+06
2.000480000000000018e+03 8.855319463030334562e+06
2.000496000000000095e+03 8.855462857452524826e+06
2.000504000000000133e+03 8.855534733370667323e+06
2.000508000000000038e+03 8.855570553931197152e+06
2.000509999999999991e+03 8.855588433360913768e+06
2.000510999999999967e+03 8.855597285029023886e+06
2.000511999999999944e+03 8.855556112228166312e+06
2.000768000000000029e+03 8.857849830856485292e+06
2.000895999999999958e+03 8.858996798473481089e+06
2.000960000000000036e+03 8.859571806668898091e+06
2.000991999999999962e+03 8.859858135617185384e+06
2.001008000000000038e+03 8.860001566591266543e+06
2.001016000000000076e+03 8.860073460938276723e+06
2.001019999999999982e+03 8.860109290627183393e+06
2.001021999999999935e+03 8.860127174613820389e+06
2.001023000000000138e+03 8.860136028528822586e+06
2.001024000000000115e+03 8.860111392101585865e+06
2.001536000000000058e+03 8.864680923765886575e+06
2.001792000000000144e+03 8.866975823765564710e+06
2.001920000000000073e+03 8.868123382680119947e+06
2.001984000000000151e+03 8.868698687466435134e+06
2.002016000000000076e+03 8.868985164177481085e+06
2.002032000000000153e+03 8.869128669038582593e+06
2.002039999999999964e+03 8.869200600398940966e+06
2.002044000000000096e+03 8.869236448528232053e+06
2.002046000000000049e+03 8.869254341746410355e+06
2.002047000000000025e+03 8.869263200224559754e+06
2.002048000000000002e+03 8.869168820098945871e+06
2.003072000000000116e+03 8.878282591290755197e+06
2.003584000000000060e+03 8.882856798027040437e+06
2.003840000000000146e+03 8.885154049489744008e+06
2.003968000000000075e+03 8.886302783682772890e+06
2.004032000000000153e+03 8.886878678168997169e+06
2.004064000000000078e+03 8.887165448997678235e+06
2.004080000000000155e+03 8.887309100931249559e+06
2.004087999999999965e+03 8.887381106486782432e+06
2.004092000000000098e+03 8.887416991341879591e+06
2.004094000000000051e+03 8.887434902826717123e+06
2.004095000000000027e+03 8.887443770383376628e+06
2.004096000000000004e+03 8.887225521778078750e+06
2.006144000000000005e+03 8.905437023433864117e+06
2.007168000000000120e+03 8.914569439040102065e+06
2.007680000000000064e+03 8.919153001617416739e+06
2.007936000000000149e+03 8.921454944657610729e+06
2.008064000000000078e+03 8.922606026060305536e+06
2.008127999999999929e+03 8.923183096731107682e+06
2.008160000000000082e+03 8.923470454287683591e+06
2.008175999999999931e+03 8.923614400417687371e+06
2.008183999999999969e+03 8.923686553323935717e+06
2.008188000000000102e+03 8.923722511495098472e+06
2.008190000000000055e+03 8.923740459743078798e+06
2.008191000000000031e+03 8.923749345440180972e+06
2.008192000000000007e+03 8.923593620243851095e+06
2.012288000000000011e+03 8.960021564532164484e+06
2.014336000000000013e+03 8.978307401003498584e+06
2.014465000000000146e+03 8.979556707275049761e+06
2.014466000000000122e+03 8.979565602479077876e+06
2.014468000000000075e+03 8.979583370431555435e+06
2.014471999999999980e+03 8.979618981852982193e+06
2.014480000000000018e+03 8.979690193915201351e+06
2.014496000000000095e+03 8.979832318497056141e+06
2.014528000000000020e+03 8.980116683326661587e+06
2.014592000000000098e+03 8.980687160336036235e+06
2.014720000000000027e+03 8.981826795661665499e+06
2.014976000000000113e+03 8.984108624992670491e+06
2.015360000000000127e+03 8.987477070244329050e+06
2.015488000000000056e+03 8.988678528369497508e+06
2.015872000000000071e+03 8.992079314036974683e+06
2.016127999999999929e+03 8.994390644970273599e+06
2.016256000000000085e+03 8.995546423469297588e+06
2.016319999999999936e+03 8.996125850367045030e+06
2.016352000000000089e+03 8.996414381577895954e+06
2.016367999999999938e+03 8.996558915146855637e+06
2.016375999999999976e+03 8.996631362912185490e+06
2.016380000000000109e+03 8.996667467926207930e+06
2.016382000000000062e+03 8.996685489629236981e+06
2.016383000000000038e+03 8.996694411297345534e+06
2.016384000000000015e+03 8.996393310676500201e+06
2.016511999999999944e+03 8.997868532892618328e+06
2.018559999999999945e+03 9.016172558139031753e+06
2.022655999999999949e+03 9.052740800832901150e+06
2.024576000000000022e+03 9.069724221854327247e+06
2.028672000000000025e+03 9.106448849499773234e+06
2.030720000000000027e+03 9.124883452900370583e+06
2.030847999999999956e+03 9.126207936510190368e+06
2.031744000000000142e+03 9.134127712974986061e+06
2.032256000000000085e+03 9.138767385287653655e+06
2.032511999999999944e+03 9.141097491249216720e+06
2.032640000000000100e+03 9.142262655894106254e+06
2.032703999999999951e+03 9.142846784814147279e+06
2.032736000000000104e+03 9.143137656139099970e+06
2.032751999999999953e+03 9.143283361859953031e+06
2.032759999999999991e+03 9.143356398151993752e+06
2.032764000000000124e+03 9.143392796728633344e+06
2.032766000000000076e+03 9.143410964772244915e+06
2.032767000000000053e+03 9.143419958756081760e+06
2.032768000000000029e+03 9.143153741309372708e+06
2.047231999999999971e+03 9.273989085291715339e+06
2.047232999999999947e+03 9.273779157558970153e+06
2.047234000000000151e+03 9.273788197137752548e+06
2.047236000000000104e+03 9.273806253581687808e+06
2.047240000000000009e+03 9.273842443996246904e+06
2.047248000000000047e+03 9.273914813483392820e+06
2.047264000000000124e+03 9.274059245656898245e+06
2.047296000000000049e+03 9.274348224910579622e+06
2.047360000000000127e+03 9.274927962672762573e+06
2.047488000000000056e+03 9.276086098972989246e+06
2.047744000000000142e+03 9.278404989324456081e+06
2.048255999999999858e+03 9.283049069280846044e+06
2.049152000000000044e+03 9.291041286791091785e+06
2.049280000000000200e+03 9.292388176367606968e+06
2.051327999999999975e+03 9.310989148480903357e+06
2.055423999999999978e+03 9.348150237989222631e+06
2.057344000000000051e+03 9.365561138208268210e+06
2.061440000000000055e+03 9.402879352226618677e+06
2.063487999999999829e+03 9.421611405503420159e+06
2.063615999999999985e+03 9.422804313526410609e+06
2.063617000000000189e+03 9.422737875678392127e+06
2.063617999999999938e+03 9.422746987693715841e+06
2.063619999999999891e+03 9.422765188642894849e+06
2.063624000000000251e+03 9.422801668494854122e+06
2.063632000000000062e+03 9.422874617445722222e+06
2.063648000000000138e+03 9.423020205114718527e+06
2.063679999999999836e+03 9.423311498497938737e+06
2.063744000000000142e+03 9.423895880750056356e+06
2.063871999999999844e+03 9.425063292236417532e+06
2.064128000000000156e+03 9.427400752714337781e+06
2.064512000000000171e+03 9.431004862619260326e+06
2.064639999999999873e+03 9.432081984335605055e+06
2.065023999999999887e+03 9.435719367518881336e+06
2.065280000000000200e+03 9.438087039027158171e+06
2.065407999999999902e+03 9.439270980750495568e+06
2.065472000000000207e+03 9.439864525542980060e+06
2.065503999999999905e+03 9.440160090039225295e+06
2.065519999999999982e+03 9.440308147140894085e+06
2.065528000000000247e+03 9.440382362127320841e+06
2.065532000000000153e+03 9.440419347881633788e+06
2.065534000000000106e+03 9.440437809220751747e+06
2.065534999999999854e+03 9.440446948144204915e+06
2.065664000000000215e+03 9.441495766243502498e+06
