# time MSD
4.010199999999999818e+02 3.752871557090146234e+05
4.010219999999999914e+02 3.752909789256654331e+05
4.010230000000000246e+02 3.752928690098483930e+05
4.010240000000000009e+02 3.752758655330375768e+05
4.015360000000000014e+02 3.762312613267596462e+05
4.017920000000000300e+02 3.767123957591580693e+05
4.019200000000000159e+02 3.769545555216644425e+05
4.019839999999999804e+02 3.770767180655564880e+05
4.020160000000000196e+02 3.771380340368567267e+05
4.020319999999999823e+02 3.771687092191801057e+05
4.020400000000000205e+02 3.771841254057610640e+05
4.020439999999999827e+02 3.771918828945672722e+05
4.020459999999999923e+02 3.771957158627056051e+05
4.020470000000000255e+02 3.771976107117065694e+05
4.020480000000000018e+02 3.771784524856673670e+05
4.030720000000000027e+02 3.790890505270402064e+05
4.035840000000000032e+02 3.800492713482177933e+05
4.038400000000000318e+02 3.805328419940023450e+05
4.039680000000000177e+02 3.807762244901166414e+05
4.040319999999999823e+02 3.808990011594848474e+05
4.040640000000000214e+02 3.809606252635017154e+05
4.040799999999999841e+02 3.809914543416856905e+05
4.040880000000000223e+02 3.810069479874393437e+05
4.040919999999999845e+02 3.810147446012675064e+05
4.040939999999999941e+02 3.810185968665119726e+05
4.040950000000000273e+02 3.810205013164685806e+05
4.040960000000000036e+02 3.810454071851057815e+05
4.061440000000000055e+02 3.848850589640609687e+05
4.071680000000000064e+02 3.868151784361604950e+05
4.076800000000000068e+02 3.877851122052505380e+05
4.079360000000000355e+02 3.882735507285782951e+05
4.080640000000000214e+02 3.885193875156332506e+05
4.081279999999999859e+02 3.886434047949042870e+05
4.081600000000000250e+02 3.887056494380635559e+05
4.081759999999999877e+02 3.887367891895213979e+05
4.081840000000000259e+02 3.887524394361617160e+05
4.081879999999999882e+02 3.887603151699105510e+05
4.081899999999999977e+02 3.887642061597467982e+05
4.081910000000000309e+02 3.887661300453770091e+05
4.081920000000000073e+02 3.887734485224159434e+05
4.122880000000000109e+02 3.965917268116039340e+05
4.143360000000000127e+02 4.005088834381978377e+05
4.144650000000000318e+02 4.006891543741490459e+05
4.144660000000000082e+02 4.006910471456151572e+05
4.144680000000000177e+02 4.006948928273119382e+05
4.144720000000000368e+02 4.007026507169105462e+05
4.144800000000000182e+02 4.007180505902821315e+05
4.144959999999999809e+02 4.007487231470179395e+05
4.145280000000000200e+02 4.008100392139388714e+05
4.145919999999999845e+02 4.009325525577078806e+05
4.147200000000000273e+02 4.011778290802854463e+05
4.149759999999999991e+02 4.016715334538397146e+05
4.153600000000000136e+02 4.024778447570511489e+05
4.154879999999999995e+02 4.026580196712883771e+05
4.158720000000000141e+02 4.034670753767358256e+05
4.161279999999999859e+02 4.039652500296552898e+05
4.162560000000000286e+02 4.042160085802576505e+05
4.163199999999999932e+02 4.043425064689121209e+05
4.163520000000000323e+02 4.044059973283398431e+05
4.163679999999999950e+02 4.044377589079163736e+05
4.163760000000000332e+02 4.044537217901059194e+05
4.163799999999999955e+02 4.044617547461284557e+05
4.163820000000000050e+02 4.044657234233994968e+05
4.163829999999999814e+02 4.044676856132574030e+05
4.163840000000000146e+02 4.044614981058969861e+05
4.165120000000000005e+02 4.046316645126462099e+05
4.185600000000000023e+02 4.085908282155520865e+05
4.226560000000000059e+02 4.166128717744302121e+05
4.245760000000000218e+02 4.204839578234223882e+05
4.286720000000000255e+02 4.286138510792616289e+05
4.307200000000000273e+02 4.326860158551128116e+05
4.308480000000000132e+02 4.328630828584493138e+05
4.317440000000000282e+02 4.347323465997746098e+05
4.322560000000000286e+02 4.357603721117270761e+05
4.325120000000000005e+02 4.362781283927510958e+05
4.326399999999999864e+02 4.365387423237813055e+05
4.327040000000000077e+02 4.366701998386028572e+05
4.327359999999999900e+02 4.367361795380939730e+05
4.327520000000000095e+02 4.367691844481725129e+05
4.327599999999999909e+02 4.367857725155473454e+05
4.327640000000000100e+02 4.367941204264970147e+05
4.327660000000000196e+02 4.367982440256281989e+05
4.327669999999999959e+02 4.368002829759540618e+05
4.327680000000000291e+02 4.367427422421337687e+05
4.472320000000000277e+02 4.662940055944543565e+05
4.472330000000000041e+02 4.662832254661589977e+05
4.472340000000000373e+02 4.662852673165805172e+05
4.472359999999999900e+02 4.662894159217925626e+05
4.472400000000000091e+02 4.662977874347502366e+05
4.472479999999999905e+02 4.663143999658181565e+05
4.472640000000000100e+02 4.663474893493230338e+05
4.472959999999999923e+02 4.664136398021651548e+05
4.473600000000000136e+02 4.665458173661365290e+05
4.474879999999999995e+02 4.668104193166209152e+05
4.477440000000000282e+02 4.673429900014169980e+05
4.482560000000000286e+02 4.684070168181753834e+05
4.491519999999999868e+02 4.703415626707277843e+05
4.492800000000000296e+02 4.705352845070690382e+05
4.513280000000000314e+02 4.748036530335955322e+05
4.554240000000000350e+02 4.834480596249603550e+05
4.573439999999999941e+02 4.876089327462711371e+05
4.614399999999999977e+02 4.963611755603267229e+05
4.634879999999999995e+02 5.007420105832586414e+05
4.636159999999999854e+02 5.009413304632541840e+05
4.636170000000000186e+02 5.009811797701246105e+05
4.636179999999999950e+02 5.009832965781207895e+05
4.636200000000000045e+02 5.009875965692792088e+05
4.636240000000000236e+02 5.009962735677813762e+05
4.636320000000000050e+02 5.010134916525328881e+05
4.636480000000000246e+02 5.010477870526353945e+05
4.636800000000000068e+02 5.011163480380459223e+05
4.637440000000000282e+02 5.012533428454991081e+05
4.638720000000000141e+02 5.015275801856404869e+05
4.641279999999999859e+02 5.020795086382763111e+05
4.645120000000000005e+02 5.029434551484407275e+05
4.646399999999999864e+02 5.031821495710785384e+05
4.650240000000000009e+02 5.040493199540845235e+05
4.652800000000000296e+02 5.046061674326955690e+05
4.654080000000000155e+02 5.048864518910510233e+05
4.654720000000000368e+02 5.050278242055469309e+05
4.655040000000000191e+02 5.050987800639026682e+05
4.655199999999999818e+02 5.051342745937439031e+05
4.655280000000000200e+02 5.051521130310798180e+05
4.655319999999999823e+02 5.051610901337709511e+05
4.655339999999999918e+02 5.051655252199450624e+05
4.655350000000000250e+02 5.051677176520145149e+05
4.656639999999999873e+02 5.053878727832985460e+05
4.677119999999999891e+02 5.098108913218558300e+05
4.718079999999999927e+02 5.187666802850943059e+05
4.718090000000000259e+02 5.188000561624381226e+05
4.718100000000000023e+02 5.188022102265982539e+05
4.718120000000000118e+02 5.188065859053472523e+05
4.718160000000000309e+02 5.188154157350464957e+05
4.718240000000000123e+02 5.188329364557987428e+05
4.718400000000000318e+02 5.188678361161810462e+05
4.718720000000000141e+02 5.189376059278844623e+05
4.719360000000000355e+02 5.190770132254515775e+05
4.720640000000000214e+02 5.193560738954936969e+05
4.723199999999999932e+02 5.199177148600801011e+05
4.728319999999999936e+02 5.210397507792555843e+05
4.738559999999999945e+02 5.232842899908028194e+05
4.759039999999999964e+02 5.277848297434158158e+05
4.759050000000000296e+02 5.278305901038435986e+05
4.759060000000000059e+02 5.278327628255554009e+05
4.759080000000000155e+02 5.278371766098074149e+05
4.759120000000000346e+02 5.278460829718528548e+05
4.759200000000000159e+02 5.278637559276126558e+05
4.759360000000000355e+02 5.278989575292113004e+05
4.759680000000000177e+02 5.279693316656927345e+05
4.760319999999999823e+02 5.281099452235342469e+05
4.761600000000000250e+02 5.283914254148587352e+05
4.764159999999999968e+02 5.289579212915701792e+05
4.769279999999999973e+02 5.300896429589970503e+05
4.779519999999999982e+02 5.323535542309120065e+05
4.779530000000000314e+02 5.323491239111246541e+05
4.779540000000000077e+02 5.323513058843855979e+05
4.779560000000000173e+02 5.323557383755947230e+05
4.779600000000000364e+02 5.323646827270315262e+05
4.779680000000000177e+02 5.323824311457127333e+05
4.779840000000000373e+02 5.324177831406744663e+05
4.780160000000000196e+02 5.324884578720011050e+05
4.780799999999999841e+02 5.326296709782100515e+05
4.782080000000000268e+02 5.329123536438440206e+05
4.784639999999999986e+02 5.334812682498981012e+05
4.789759999999999991e+02 5.346178037144398550e+05
4.789770000000000323e+02 5.346185541087025777e+05
4.789780000000000086e+02 5.346207407719686162e+05
4.789800000000000182e+02 5.346251828492591158e+05
4.789840000000000373e+02 5.346341462986153783e+05
4.789920000000000186e+02 5.346519326663907850e+05
4.790080000000000382e+02 5.346873600360674318e+05
4.790400000000000205e+02 5.347581848963918164e+05
4.791039999999999850e+02 5.348996978738876060e+05
4.792320000000000277e+02 5.351829840933704982e+05
4.794879999999999995e+02 5.357531165847821394e+05
4.794890000000000327e+02 5.357582618973344797e+05
4.794900000000000091e+02 5.357604509428025922e+05
4.794920000000000186e+02 5.357648977788788034e+05
4.794960000000000377e+02 5.357738708147571888e+05
4.795040000000000191e+02 5.357916763335290598e+05
4.795199999999999818e+02 5.358271415268387645e+05
4.795520000000000209e+02 5.358980417874881532e+05
4.796159999999999854e+02 5.360397052096476546e+05
4.797440000000000282e+02 5.363232939772234531e+05
4.797450000000000045e+02 5.363321105782774976e+05
4.797460000000000377e+02 5.363343008291705046e+05
4.797479999999999905e+02 5.363387500660178484e+05
4.797520000000000095e+02 5.363477279235217720e+05
4.797599999999999909e+02 5.363655430581048131e+05
4.797760000000000105e+02 5.364010272379899397e+05
4.798079999999999927e+02 5.364719655032081064e+05
4.798720000000000141e+02 5.366137047986879479e+05
4.798729999999999905e+02 5.366212229583130684e+05
4.798740000000000236e+02 5.366234138278933242e+05
4.798760000000000332e+02 5.366278642848525196e+05
4.798799999999999955e+02 5.366368445787387900e+05
4.798880000000000337e+02 5.366546645814729854e+05
4.799039999999999964e+02 5.366901583138464484e+05
4.799360000000000355e+02 5.367611157530768542e+05
4.799370000000000118e+02 5.367670887493870687e+05
4.799379999999999882e+02 5.367692799274598947e+05
4.799399999999999977e+02 5.367737309940669220e+05
4.799440000000000168e+02 5.367827125113826478e+05
4.799519999999999982e+02 5.368005349525164347e+05
4.799680000000000177e+02 5.368360334847046761e+05
4.799689999999999941e+02 5.368402982772062533e+05
4.799700000000000273e+02 5.368424896096095908e+05
4.799720000000000368e+02 5.368469409801706206e+05
4.799759999999999991e+02 5.368559231117477175e+05
4.799840000000000373e+02 5.368737467736107064e+05
4.799850000000000136e+02 5.368769371892263880e+05
4.799859999999999900e+02 5.368791285989636090e+05
4.799879999999999995e+02 5.368835801213354571e+05
4.799920000000000186e+02 5.368925625582336215e+05
4.799929999999999950e+02 5.368953454848221736e+05
4.799940000000000282e+02 5.368975369334559655e+05
4.799960000000000377e+02 5.369019885328615783e+05
4.799970000000000141e+02 5.369046085380793083e+05
4.799979999999999905e+02 5.369068000066333916e+05
4.799990000000000236e+02 5.369091806743126363e+05
4.800000000000000000e+02 5.368963000335219549e+05
4.800010000000000332e+02 5.369136320016602986e+05
4.800020000000000095e+02 5.369158238097445574e+05
4.800029999999999859e+02 5.369180836688806303e+05
4.800040000000000191e+02 5.369202343141853344e+05
4.800060000000000286e+02 5.369248065173113719e+05
4.800070000000000050e+02 5.369270663955456112e+05
4.800080000000000382e+02 5.369287957028562669e+05
4.800120000000000005e+02 5.369380590464528650e+05
4.800140000000000100e+02 5.369426313260212773e+05
4.800149999999999864e+02 5.369448912424636073e+05
4.800160000000000196e+02 5.369458889655126259e+05
4.800240000000000009e+02 5.369642984458794817e+05
4.800280000000000200e+02 5.369735620927872369e+05
4.800300000000000296e+02 5.369781345239615766e+05
4.800310000000000059e+02 5.369803945160997100e+05
4.800319999999999823e+02 5.369802195888042916e+05
4.800480000000000018e+02 5.370168632493952755e+05
4.800559999999999832e+02 5.370352739476700081e+05
4.800600000000000023e+02 5.370445382026268635e+05
4.800620000000000118e+02 5.370491109365436714e+05
4.800629999999999882e+02 5.370513710805332521e+05
4.800640000000000214e+02 5.370487974955494283e+05
4.800960000000000036e+02 5.371220261916395975e+05
4.801120000000000232e+02 5.371586746703984682e+05
4.801200000000000045e+02 5.371770878002544632e+05
4.801240000000000236e+02 5.371863532737252535e+05
4.801260000000000332e+02 5.371909266104509588e+05
4.801270000000000095e+02 5.371931870598377427e+05
4.801279999999999859e+02 5.371867126052364474e+05
4.801920000000000073e+02 5.373326555985318264e+05
4.802239999999999895e+02 5.374059037389267469e+05
4.802400000000000091e+02 5.374425619456516579e+05
4.802479999999999905e+02 5.374609799672910012e+05
4.802520000000000095e+02 5.374702478987603681e+05
4.802540000000000191e+02 5.374748224557645153e+05
4.802549999999999955e+02 5.374770835207878845e+05
4.802560000000000286e+02 5.374684960269320291e+05
4.803840000000000146e+02 5.377579169400305254e+05
4.804480000000000359e+02 5.379039377576502739e+05
4.804800000000000182e+02 5.379772247231547954e+05
4.804960000000000377e+02 5.380139024637620896e+05
4.805040000000000191e+02 5.380323302419718821e+05
4.805080000000000382e+02 5.380416030570076546e+05
4.805099999999999909e+02 5.380461800568986218e+05
4.805110000000000241e+02 5.380484423366211122e+05
4.805120000000000005e+02 5.380342051932594040e+05
4.807680000000000291e+02 5.386092763362337137e+05
4.808960000000000150e+02 5.388990041990544414e+05
4.809600000000000364e+02 5.390451793093192391e+05
4.809920000000000186e+02 5.391185429357027169e+05
4.810080000000000382e+02 5.391552595307698939e+05
4.810160000000000196e+02 5.391737066418539034e+05
4.810199999999999818e+02 5.391829892087850021e+05
4.810219999999999914e+02 5.391875710920684505e+05
4.810230000000000246e+02 5.391898357527612243e+05
4.810240000000000009e+02 5.391705007678914117e+05
4.815360000000000014e+02 5.403150345758568728e+05
4.817920000000000300e+02 5.408913277725374792e+05
4.819200000000000159e+02 5.411816711996928789e+05
4.819840000000000373e+02 5.413281555609382922e+05
4.820160000000000196e+02 5.414016749670355348e+05
4.820319999999999823e+02 5.414384695535114734e+05
4.820400000000000205e+02 5.414569556224165717e+05
4.820439999999999827e+02 5.414662578549341997e+05
4.820459999999999923e+02 5.414708496529315598e+05
4.820470000000000255e+02 5.414731190105729038e+05
4.820480000000000018e+02 5.414497121116140625e+05
4.830720000000000027e+02 5.437384603053500177e+05
4.835840000000000032e+02 5.448878064349920023e+05
4.838400000000000318e+02 5.454665227532247081e+05
4.839680000000000177e+02 5.457580856257661944e+05
4.840319999999999823e+02 5.459051883437850047e+05
4.840640000000000214e+02 5.459790195145726902e+05
4.840799999999999841e+02 5.460159698822799837e+05
4.840880000000000223e+02 5.460345341430993285e+05
4.840919999999999845e+02 5.460438759055116680e+05
4.840939999999999941e+02 5.460484873320999322e+05
4.840950000000000273e+02 5.460507663460405311e+05
4.840960000000000036e+02 5.460822051973283524e+05
4.861440000000000055e+02 5.506778856777588371e+05
4.871680000000000064e+02 5.529859817524364917e+05
4.876800000000000068e+02 5.541450200166307623e+05
4.879360000000000355e+02 5.547286208009631373e+05
4.880640000000000214e+02 5.550226497459977400e+05
4.881279999999999859e+02 5.551709947903930442e+05
4.881600000000000250e+02 5.552454500738972565e+05
4.881759999999999877e+02 5.552827135038640117e+05
4.881840000000000259e+02 5.553014354477720335e+05
4.881879999999999882e+02 5.553108558645477751e+05
4.881899999999999977e+02 5.553155066157302354e+05
4.881910000000000309e+02 5.553178047484498238e+05
4.881920000000000073e+02 5.553221243185579078e+05
4.922880000000000109e+02 5.646635276481249603e+05
4.943360000000000127e+02 5.693365757064103382e+05
4.944650000000000318e+02 5.695654067982336273e+05
4.944660000000000082e+02 5.695676658166209236e+05
4.944680000000000177e+02 5.695722504536731867e+05
4.944720000000000368e+02 5.695815060379087226e+05
4.944800000000000182e+02 5.695998692163915839e+05
4.944960000000000377e+02 5.696364705800119555e+05
4.945280000000000200e+02 5.697096039211035240e+05
4.945919999999999845e+02 5.698557041506558890e+05
4.947200000000000273e+02 5.701481809530653991e+05
4.949759999999999991e+02 5.707373272572800051e+05
4.953600000000000136e+02 5.716835157889773836e+05
4.954879999999999995e+02 5.719136306348543148e+05
4.958720000000000141e+02 5.728620842524010222e+05
4.961279999999999859e+02 5.734555353166646091e+05
4.962560000000000286e+02 5.737545193753661588e+05
4.963199999999999932e+02 5.739053594195037149e+05
4.963520000000000323e+02 5.739810659715519287e+05
4.963679999999999950e+02 5.740189566307736095e+05
4.963760000000000332e+02 5.740379939103489742e+05
4.963799999999999955e+02 5.740475717380925780e+05
4.963820000000000050e+02 5.740523006133752642e+05
4.963830000000000382e+02 5.740546376348334597e+05
4.963840000000000146e+02 5.740466618097041501e+05
4.965120000000000005e+02 5.742656476706071990e+05
4.985600000000000023e+02 5.789804482929339865e+05
5.026560000000000059e+02 5.885226434038447915e+05
5.045760000000000218e+02 5.931102631524191238e+05
5.086720000000000255e+02 6.027622720321390079e+05
5.107200000000000273e+02 6.075901370767691405e+05
5.108480000000000132e+02 6.078043606499580201e+05
5.117440000000000282e+02 6.100145664272712311e+05
5.122559999999999718e+02 6.112320179373794235e+05
5.125120000000000573e+02 6.118450074337428669e+05
5.126399999999999864e+02 6.121538409505173331e+05
5.127040000000000646e+02 6.123096459368928336e+05
5.127359999999999900e+02 6.123878457251036307e+05
5.127520000000000664e+02 6.124269828861133428e+05
5.127599999999999909e+02 6.124466464141717879e+05
5.127640000000000100e+02 6.124565387014799053e+05
5.127659999999999627e+02 6.124614232120404486e+05
5.127670000000000528e+02 6.124638369788418058e+05
5.127680000000000291e+02 6.123937215477160644e+05
5.272319999999999709e+02 6.473009455371117219e+05
5.272330000000000609e+02 6.473036027881943155e+05
5.272340000000000373e+02 6.473060106796603650e+05
5.272359999999999900e+02 6.473108967531208182e+05
5.272400000000000091e+02 6.473207616360952379e+05
5.272480000000000473e+02 6.473403370259684743e+05
5.272640000000000100e+02 6.473793517313963966e+05
5.272960000000000491e+02 6.474573077172186458e+05
5.273600000000000136e+02 6.476130496697307099e+05
5.274880000000000564e+02 6.479248178641331615e+05
5.277440000000000282e+02 6.485527768328664824e+05
5.282559999999999718e+02 6.498065184813149972e+05
5.291520000000000437e+02 6.520668098998316564e+05
5.292799999999999727e+02 6.523135132537815953e+05
5.313279999999999745e+02 6.573375251858429983e+05
5.354239999999999782e+02 6.675018506331476383e+05
5.373440000000000509e+02 6.723755596967401216e+05
5.414400000000000546e+02 6.826504006334800506e+05
5.434880000000000564e+02 6.877870072204431053e+05
5.436159999999999854e+02 6.880261918615528848e+05
5.436169999999999618e+02 6.880776596950533567e+05
5.436180000000000518e+02 6.880801424147359794e+05
5.436200000000000045e+02 6.880851806922488613e+05
5.436240000000000236e+02 6.880953508520331234e+05
5.436320000000000618e+02 6.881155322108319961e+05
5.436480000000000246e+02 6.881557582201547921e+05
5.436800000000000637e+02 6.882361314655509777e+05
5.437440000000000282e+02 6.883967075480866479e+05
5.438719999999999573e+02 6.887181435622725403e+05
5.441280000000000427e+02 6.893655964913432254e+05
5.445120000000000573e+02 6.903663299653327558e+05
5.446399999999999864e+02 6.906582105596448528e+05
5.450240000000000009e+02 6.916613618365115253e+05
5.452799999999999727e+02 6.923133908807927510e+05
5.454080000000000155e+02 6.926419012116839876e+05
5.454719999999999800e+02 6.928076326703113737e+05
5.455040000000000191e+02 6.928908133565284079e+05
5.455199999999999818e+02 6.929324471151151229e+05
5.455280000000000200e+02 6.929533648561742157e+05
5.455320000000000391e+02 6.929638864794711117e+05
5.455339999999999918e+02 6.929690821227617562e+05
5.455349999999999682e+02 6.929716498606287641e+05
5.456639999999999873e+02 6.932427850042504724e+05
5.477119999999999891e+02 6.984217985082530649e+05
5.518079999999999927e+02 7.088976433240864426e+05
5.518089999999999691e+02 7.089386986876694718e+05
5.518100000000000591e+02 7.089412189876696793e+05
5.518120000000000118e+02 7.089463326268492965e+05
5.518160000000000309e+02 7.089566557083307998e+05
5.518239999999999554e+02 7.089771403018316487e+05
5.518400000000000318e+02 7.090179720625773771e+05
5.518719999999999573e+02 7.090995555307333125e+05
5.519360000000000355e+02 7.092625461450265720e+05
5.520639999999999645e+02 7.095888042725512059e+05
5.523200000000000500e+02 7.102459522470266093e+05
5.528319999999999936e+02 7.115579415815804387e+05
5.538559999999999945e+02 7.141813685408405727e+05
5.559039999999999964e+02 7.194374613786018454e+05
5.559049999999999727e+02 7.194891993153673830e+05
5.559060000000000628e+02 7.194917382456168998e+05
5.559080000000000155e+02 7.194968902613662649e+05
5.559120000000000346e+02 7.195072901481213048e+05
5.559199999999999591e+02 7.195279275896277977e+05
5.559360000000000355e+02 7.195690626416042214e+05
5.559679999999999609e+02 7.196512521118441364e+05
5.560320000000000391e+02 7.198154566165071446e+05
5.561599999999999682e+02 7.201441497112052748e+05
5.564160000000000537e+02 7.208061617015942466e+05
5.569279999999999973e+02 7.221278403478551190e+05
5.579519999999999982e+02 7.247707048234425019e+05
5.579529999999999745e+02 7.247623625936069293e+05
5.579540000000000646e+02 7.247649109575508628e+05
5.579560000000000173e+02 7.247700819514406612e+05
5.579600000000000364e+02 7.247805200432478450e+05
5.579679999999999609e+02 7.248012331892695511e+05
5.579840000000000373e+02 7.248425193766803714e+05
5.580159999999999627e+02 7.249250100574519020e+05
5.580800000000000409e+02 7.250898167783040553e+05
5.582079999999999700e+02 7.254197116464547580e+05
5.584640000000000555e+02 7.260841427508714842e+05
5.589759999999999991e+02 7.274106532949247630e+05
5.589769999999999754e+02 7.274115146306747338e+05
5.589780000000000655e+02 7.274140678080593934e+05
5.589800000000000182e+02 7.274192482113587903e+05
5.589840000000000373e+02 7.274297053347856272e+05
5.589919999999999618e+02 7.274504564312301809e+05
5.590080000000000382e+02 7.274918181873015128e+05
5.590399999999999636e+02 7.275744599820843432e+05
5.591040000000000418e+02 7.277395672143222764e+05
5.592319999999999709e+02 7.280700638498661574e+05
5.594880000000000564e+02 7.287357177867105929e+05
5.594890000000000327e+02 7.287413955239882926e+05
5.594900000000000091e+02 7.287439510562617797e+05
5.594919999999999618e+02 7.287491361119927606e+05
5.594959999999999809e+02 7.287596029774863273e+05
5.595040000000000191e+02 7.287803728668561671e+05
5.595199999999999818e+02 7.288217725267814239e+05
5.595520000000000209e+02 7.289044898722616490e+05
5.596159999999999854e+02 7.290697476707794704e+05
5.597440000000000282e+02 7.294005470191609347e+05
5.597450000000000045e+02 7.294110877765084151e+05
5.597459999999999809e+02 7.294136445001646644e+05
5.597480000000000473e+02 7.294188319095658371e+05
5.597520000000000664e+02 7.294293036294120830e+05
5.597599999999999909e+02 7.294500829308381071e+05
5.597760000000000673e+02 7.294915016378923319e+05
5.598079999999999927e+02 7.295742567827925086e+05
5.598719999999999573e+02 7.297395900637413142e+05
5.598730000000000473e+02 7.297485595464151120e+05
5.598740000000000236e+02 7.297511168675987283e+05
5.598759999999999764e+02 7.297563054645538796e+05
5.598799999999999955e+02 7.297667796369610587e+05
5.598880000000000337e+02 7.297875637419270352e+05
5.599039999999999964e+02 7.298289920573355630e+05
5.599360000000000355e+02 7.299117663141548401e+05
5.599370000000000118e+02 7.299187869401167845e+05
5.599379999999999882e+02 7.299213445634642849e+05
5.599400000000000546e+02 7.299265337630144786e+05
5.599439999999999600e+02 7.299370091755262110e+05
5.599519999999999982e+02 7.299577957068210235e+05
5.599679999999999609e+02 7.299992288718196796e+05
5.599690000000000509e+02 7.300041987845562398e+05
5.599700000000000273e+02 7.300067565610992024e+05
5.599719999999999800e+02 7.300119460622003535e+05
5.599759999999999991e+02 7.300224220965605928e+05
5.599840000000000373e+02 7.300432098446695600e+05
5.599850000000000136e+02 7.300469557816602755e+05
5.599859999999999900e+02 7.300495136341206962e+05
5.599880000000000564e+02 7.300547032857565209e+05
5.599919999999999618e+02 7.300651796307823388e+05
5.599930000000000518e+02 7.300684421078091254e+05
5.599940000000000282e+02 7.300709999983755406e+05
5.599959999999999809e+02 7.300761897248913301e+05
5.599969999999999573e+02 7.300792546249865554e+05
5.599980000000000473e+02 7.300818125346297165e+05
5.599990000000000236e+02 7.300845887288883096e+05
5.600000000000000000e+02 7.300660103125226451e+05
5.600009999999999764e+02 7.300897836645423668e+05
5.600020000000000664e+02 7.300923364307074808e+05
5.600030000000000427e+02 7.300949734567225678e+05
5.600040000000000191e+02 7.300974788769251900e+05
5.600059999999999718e+02 7.301028130471938057e+05
5.600070000000000618e+02 7.301054500918051926e+05
5.600080000000000382e+02 7.301074548816436436e+05
5.600120000000000573e+02 7.301182676854330348e+05
5.600140000000000100e+02 7.301236019297161838e+05
5.600149999999999864e+02 7.301262390112936264e+05
5.600159999999999627e+02 7.301274047932848334e+05
5.600240000000000009e+02 7.301488923003181117e+05
5.600280000000000200e+02 7.301597054065334378e+05
5.600299999999999727e+02 7.301650397985068848e+05
5.600310000000000628e+02 7.301676769536422798e+05
5.600320000000000391e+02 7.301674342073118314e+05
5.600480000000000018e+02 7.302101959768249653e+05
5.600560000000000400e+02 7.302316846986443270e+05
5.600600000000000591e+02 7.302424984156979481e+05
5.600620000000000118e+02 7.302478331046284875e+05
5.600629999999999882e+02 7.302504704060826916e+05
5.600639999999999645e+02 7.302474036499822978e+05
5.600960000000000036e+02 7.303328347926189890e+05
5.601119999999999663e+02 7.303756014033165993e+05
5.601200000000000045e+02 7.303970925523496699e+05
5.601240000000000236e+02 7.304079074837194057e+05
5.601259999999999764e+02 7.304132427689278265e+05
5.601270000000000664e+02 7.304158803646671586e+05
5.601280000000000427e+02 7.304081660559405573e+05
5.601920000000000073e+02 7.305784707483763341e+05
5.602240000000000464e+02 7.306639214654242387e+05
5.602400000000000091e+02 7.307066978426710702e+05
5.602480000000000473e+02 7.307281938602044247e+05
5.602520000000000664e+02 7.307390112477072980e+05
5.602540000000000191e+02 7.307443477498908760e+05
5.602549999999999955e+02 7.307469859399993438e+05
5.602559999999999718e+02 7.307371141459875507e+05
5.603840000000000146e+02 7.310748932114391355e+05
5.604479999999999791e+02 7.312452757972693071e+05
5.604800000000000182e+02 7.313307659049142385e+05
5.604959999999999809e+02 7.313735619525990915e+05
5.605040000000000191e+02 7.313950677979966858e+05
5.605080000000000382e+02 7.314058901436388260e+05
5.605099999999999909e+02 7.314112291247360408e+05
5.605109999999999673e+02 7.314138685281369835e+05
5.605120000000000573e+02 7.313969745038847905e+05
5.607680000000000291e+02 7.320678820657335455e+05
5.608959999999999582e+02 7.324059698360910406e+05
5.609600000000000364e+02 7.325765082851741463e+05
5.609919999999999618e+02 7.326620769903945038e+05
5.610080000000000382e+02 7.327049122664543102e+05
5.610159999999999627e+02 7.327264376763225300e+05
5.610199999999999818e+02 7.327372698735510930e+05
5.610220000000000482e+02 7.327426138349917019e+05
5.610230000000000246e+02 7.327452556685071904e+05
5.610240000000000009e+02 7.327220807831531856e+05
5.615360000000000582e+02 7.340567979731821688e+05
5.617920000000000300e+02 7.347289089808455901e+05
5.619199999999999591e+02 7.350676050805259729e+05
5.619840000000000373e+02 7.352384499051079620e+05
5.620159999999999627e+02 7.353241724647737574e+05
5.620320000000000391e+02 7.353670849699049722e+05
5.620399999999999636e+02 7.353886488143103197e+05
5.620439999999999827e+02 7.353995004960444057e+05
5.620460000000000491e+02 7.354048541126083583e+05
5.620470000000000255e+02 7.354075006318625528e+05
5.620480000000000018e+02 7.353773399530976312e+05
5.630720000000000027e+02 7.380459010502593592e+05
5.635840000000000600e+02 7.393854591406226391e+05
5.638400000000000318e+02 7.400600159930399386e+05
5.639679999999999609e+02 7.403999416626837337e+05
5.640320000000000391e+02 7.405714061497633811e+05
5.640639999999999645e+02 7.406574387792334892e+05
5.640800000000000409e+02 7.407005065770997899e+05
5.640879999999999654e+02 7.407221482382084941e+05
5.640919999999999845e+02 7.407330389486508211e+05
5.640940000000000509e+02 7.407384119626268512e+05
5.640950000000000273e+02 7.407410680446590995e+05
5.640960000000000036e+02 7.407749540433168877e+05
5.661440000000000055e+02 7.461255303272069432e+05
5.671680000000000064e+02 7.488136313082310371e+05
5.676800000000000637e+02 7.501629030508464202e+05
5.679360000000000355e+02 7.508423649898117874e+05
5.680639999999999645e+02 7.511847620942537906e+05
5.681280000000000427e+02 7.513574768611816689e+05
5.681599999999999682e+02 7.514441378579604207e+05
5.681760000000000446e+02 7.514875195488078753e+05
5.681839999999999691e+02 7.515093195989518426e+05
5.681879999999999882e+02 7.515202895767206792e+05
