# time variance
3.520030000000000200e+03 1.714025035027787089e+04
3.520030999999999949e+03 1.714025331006944180e+04
3.520032000000000153e+03 1.714046687087416649e+04
3.520048000000000229e+03 1.714053808894380927e+04
3.520056000000000040e+03 1.714055308652296662e+04
3.520059999999999945e+03 1.714055066343769431e+04
3.520061999999999898e+03 1.714055620095506310e+04
3.520063000000000102e+03 1.714055916332826018e+04
3.520063999999999851e+03 1.714079293684661388e+04
3.520096000000000004e+03 1.714086877124384046e+04
3.520112000000000080e+03 1.714094000914692879e+04
3.520119999999999891e+03 1.714095502725616097e+04
3.520124000000000251e+03 1.714095259965211153e+04
3.520126000000000204e+03 1.714095815743505955e+04
3.520126999999999953e+03 1.714096112440526485e+04
3.520128000000000156e+03 1.714149495146423578e+04
3.520192000000000007e+03 1.714169785419851542e+04
3.520224000000000160e+03 1.714177371693030000e+04
3.520240000000000236e+03 1.714184495614841580e+04
3.520248000000000047e+03 1.714186000812053680e+04
3.520251999999999953e+03 1.714185757625848055e+04
3.520253999999999905e+03 1.714186316095292568e+04
3.520255000000000109e+03 1.714186614143103361e+04
3.520255999999999858e+03 1.714225766142457724e+04
3.520384000000000015e+03 1.714282447677850723e+04
3.520447999999999865e+03 1.714302771006524563e+04
3.520480000000000018e+03 1.714310361160710454e+04
3.520496000000000095e+03 1.714317476917803288e+04
3.520503999999999905e+03 1.714318981982395053e+04
3.520508000000000266e+03 1.714318740019574761e+04
3.520510000000000218e+03 1.714319299596920609e+04
3.520510999999999967e+03 1.714319600665569305e+04
3.520512000000000171e+03 1.714359665120393038e+04
3.520768000000000029e+03 1.714479428783804178e+04
3.520896000000000186e+03 1.714536237152665854e+04
3.520960000000000036e+03 1.714556648118421435e+04
3.520992000000000189e+03 1.714564255670458078e+04
3.521008000000000266e+03 1.714571375264599919e+04
3.521016000000000076e+03 1.714572867365181446e+04
3.521019999999999982e+03 1.714572631695494056e+04
3.521021999999999935e+03 1.714573181696236134e+04
3.521023000000000138e+03 1.714573488108813763e+04
3.521023999999999887e+03 1.714904921280965209e+04
3.521536000000000058e+03 1.715174808276444674e+04
3.521791999999999916e+03 1.715295733127370477e+04
3.521920000000000073e+03 1.715353022299706936e+04
3.521983999999999924e+03 1.715373583524301648e+04
3.522016000000000076e+03 1.715381219034641981e+04
3.522032000000000153e+03 1.715388392676413059e+04
3.522039999999999964e+03 1.715389880274608731e+04
3.522043999999999869e+03 1.715389651529490948e+04
3.522046000000000276e+03 1.715390202370285988e+04
3.522047000000000025e+03 1.715390523920208216e+04
3.522048000000000229e+03 1.715586177825182676e+04
3.523072000000000116e+03 1.715972156923636794e+04
3.523584000000000287e+03 1.716241474211961031e+04
3.523840000000000146e+03 1.716360727955400944e+04
3.523967999999999847e+03 1.716417208906263113e+04
3.524032000000000153e+03 1.716437547533586621e+04
3.524063999999999851e+03 1.716445018965750933e+04
3.524079999999999927e+03 1.716452225414663553e+04
3.524088000000000193e+03 1.716453631762787700e+04
3.524092000000000098e+03 1.716453399017080665e+04
3.524094000000000051e+03 1.716453945699706674e+04
3.524095000000000255e+03 1.716454254763200879e+04
3.524096000000000004e+03 1.716713541379943490e+04
3.526144000000000233e+03 1.717563452024385333e+04
3.527168000000000120e+03 1.717948643949627876e+04
3.527680000000000291e+03 1.718218133991211653e+04
3.527936000000000149e+03 1.718335987312346697e+04
3.528063999999999851e+03 1.718392048510536551e+04
3.528128000000000156e+03 1.718411967089027166e+04
3.528159999999999854e+03 1.718419161279127002e+04
3.528175999999999931e+03 1.718426305722817779e+04
3.528184000000000196e+03 1.718427621172368526e+04
3.528188000000000102e+03 1.718427391720190644e+04
3.528190000000000055e+03 1.718427923763543367e+04
3.528191000000000258e+03 1.718428238576278090e+04
3.528192000000000007e+03 1.718481189241260290e+04
3.532288000000000011e+03 1.720378365545719862e+04
3.534336000000000240e+03 1.721233260494843125e+04
3.534465000000000146e+03 1.720670100225508213e+04
3.534465999999999894e+03 1.720671357265114784e+04
3.534467999999999847e+03 1.720673835122585297e+04
3.534472000000000207e+03 1.720676282967999578e+04
3.534480000000000018e+03 1.720680410503596067e+04
3.534496000000000095e+03 1.720693251917511225e+04
3.534528000000000247e+03 1.720724275213107467e+04
3.534592000000000098e+03 1.720764396270364523e+04
3.534720000000000255e+03 1.720855261771753430e+04
3.534976000000000113e+03 1.720991487327963114e+04
3.535360000000000127e+03 1.721614041461795568e+04
3.535488000000000284e+03 1.721246334603428841e+04
3.535872000000000298e+03 1.721886564763635397e+04
3.536128000000000156e+03 1.722005367783829570e+04
3.536255999999999858e+03 1.722060463925078511e+04
3.536320000000000164e+03 1.722079766072332859e+04
3.536351999999999862e+03 1.722086606299877167e+04
3.536367999999999938e+03 1.722093538047373295e+04
3.536376000000000204e+03 1.722094765017181635e+04
3.536380000000000109e+03 1.722094531005248427e+04
3.536382000000000062e+03 1.722095023382827640e+04
3.536383000000000266e+03 1.722095308785140514e+04
3.536384000000000015e+03 1.721963446797803044e+04
3.536512000000000171e+03 1.722047865507751703e+04
3.538559999999999945e+03 1.723105259475111961e+04
3.542655999999999949e+03 1.725120070856064558e+04
3.544576000000000022e+03 1.726907819382473826e+04
3.548672000000000025e+03 1.728791220011934638e+04
3.550720000000000255e+03 1.729661620843037963e+04
3.550847999999999956e+03 1.728732709969952703e+04
3.551744000000000142e+03 1.730026088605076075e+04
3.552255999999999858e+03 1.730280828383192420e+04
3.552512000000000171e+03 1.730391082557663321e+04
3.552639999999999873e+03 1.730442529950663447e+04
3.552704000000000178e+03 1.730460477997362614e+04
3.552735999999999876e+03 1.730466477396711707e+04
3.552751999999999953e+03 1.730473114463686943e+04
3.552760000000000218e+03 1.730474199239164591e+04
3.552764000000000124e+03 1.730473920758441091e+04
3.552766000000000076e+03 1.730474362970888615e+04
3.552767000000000280e+03 1.730474648307263851e+04
3.552768000000000029e+03 1.730950082953274250e+04
3.567231999999999971e+03 1.737234776904433966e+04
3.567233000000000175e+03 1.738283128817379475e+04
3.567233999999999924e+03 1.738284320206940174e+04
3.567235999999999876e+03 1.738286809110641479e+04
3.567240000000000236e+03 1.738289110746607184e+04
3.567248000000000047e+03 1.738293113791197538e+04
3.567264000000000124e+03 1.738305474025383592e+04
3.567296000000000276e+03 1.738335430010408163e+04
3.567360000000000127e+03 1.738374430676549673e+04
3.567488000000000284e+03 1.738463679000735283e+04
3.567744000000000142e+03 1.738600749702751637e+04
3.568255999999999858e+03 1.738872191468626261e+04
3.569152000000000044e+03 1.738661171144992113e+04
3.569280000000000200e+03 1.739648757876828313e+04
3.571327999999999975e+03 1.740723451857641339e+04
3.575423999999999978e+03 1.742720486349985003e+04
3.577344000000000051e+03 1.743578839186206460e+04
3.581440000000000055e+03 1.745508453229442239e+04
3.583488000000000284e+03 1.746379645502939820e+04
3.583615999999999985e+03 1.746353996478393674e+04
3.583617000000000189e+03 1.746056815409660339e+04
3.583617999999999938e+03 1.746057894689217210e+04
3.583619999999999891e+03 1.746060373641550541e+04
3.583624000000000251e+03 1.746062585837021470e+04
3.583632000000000062e+03 1.746066246154159307e+04
3.583648000000000138e+03 1.746078253573924303e+04
3.583680000000000291e+03 1.746107261641323566e+04
3.583744000000000142e+03 1.746144159328937531e+04
3.583872000000000298e+03 1.746229277728870511e+04
3.584128000000000156e+03 1.746363287922367454e+04
3.584512000000000171e+03 1.746731341753900051e+04
3.584639999999999873e+03 1.746630629463866353e+04
3.585023999999999887e+03 1.746980976131930947e+04
3.585280000000000200e+03 1.747097112172842026e+04
3.585407999999999902e+03 1.747153479633480310e+04
3.585472000000000207e+03 1.747173377848044038e+04
3.585503999999999905e+03 1.747180427675694227e+04
3.585519999999999982e+03 1.747187388332933187e+04
3.585528000000000247e+03 1.747188673210516572e+04
3.585532000000000153e+03 1.747188486996293068e+04
3.585534000000000106e+03 1.747189028853550553e+04
3.585534999999999854e+03 1.747189328731968999e+04
3.585664000000000215e+03 1.747401819862425327e+04
3.587711999999999989e+03 1.748505056442320347e+04
3.591807999999999993e+03 1.750530935771018267e+04
3.591809000000000196e+03 1.751010184671357274e+04
3.591809999999999945e+03 1.751011289708316326e+04
3.591811999999999898e+03 1.751013720172643661e+04
3.591816000000000258e+03 1.751015900341048837e+04
3.591824000000000069e+03 1.751019609975814819e+04
3.591840000000000146e+03 1.751031560053676367e+04
3.591872000000000298e+03 1.751060557049140334e+04
3.591936000000000149e+03 1.751097445310279727e+04
3.592063999999999851e+03 1.751182625185698271e+04
3.592320000000000164e+03 1.751316458176076412e+04
3.592831999999999880e+03 1.751579481523856521e+04
3.593856000000000222e+03 1.752349158523604274e+04
3.595903999999999996e+03 1.753449629280716181e+04
3.595905000000000200e+03 1.752936229204759002e+04
3.595905999999999949e+03 1.752937348632887006e+04
3.595907999999999902e+03 1.752939758001640439e+04
3.595912000000000262e+03 1.752941969643905759e+04
3.595920000000000073e+03 1.752945727480575442e+04
3.595936000000000149e+03 1.752957649032771587e+04
3.595968000000000302e+03 1.752986807209998369e+04
3.596032000000000153e+03 1.753024156635999680e+04
3.596159999999999854e+03 1.753110117385908961e+04
3.596416000000000167e+03 1.753245204629749060e+04
3.596927999999999884e+03 1.753506967293471098e+04
3.597952000000000226e+03 1.754273911860212684e+04
3.597952999999999975e+03 1.753764454228058457e+04
3.597954000000000178e+03 1.753765580610185862e+04
3.597956000000000131e+03 1.753767989584431052e+04
3.597960000000000036e+03 1.753770178690180182e+04
3.597968000000000302e+03 1.753773960008099675e+04
3.597983999999999924e+03 1.753785838611796498e+04
3.598016000000000076e+03 1.753814984838292003e+04
3.598079999999999927e+03 1.753852109581977129e+04
3.598208000000000084e+03 1.753937945077568293e+04
3.598463999999999942e+03 1.754072417093813419e+04
3.598976000000000113e+03 1.754332596746832132e+04
3.598976999999999862e+03 1.754128724245727062e+04
3.598978000000000065e+03 1.754129849469661713e+04
3.598980000000000018e+03 1.754132242036983371e+04
3.598983999999999924e+03 1.754134398753941059e+04
3.598992000000000189e+03 1.754138147040829062e+04
3.599008000000000266e+03 1.754149921408668160e+04
3.599039999999999964e+03 1.754178852810338140e+04
3.599104000000000269e+03 1.754215513782575727e+04
3.599231999999999971e+03 1.754300385715067387e+04
3.599488000000000284e+03 1.754433106374368072e+04
3.599489000000000033e+03 1.754384249552339315e+04
3.599490000000000236e+03 1.754385370374843478e+04
3.599492000000000189e+03 1.754387756228819489e+04
3.599496000000000095e+03 1.754389907709136605e+04
3.599503999999999905e+03 1.754393629258126020e+04
3.599519999999999982e+03 1.754405363355576992e+04
3.599552000000000135e+03 1.754434245072305202e+04
3.599615999999999985e+03 1.754470774918794632e+04
3.599744000000000142e+03 1.754555369605869055e+04
3.599744999999999891e+03 1.754494110028445721e+04
3.599746000000000095e+03 1.754495232227817178e+04
3.599748000000000047e+03 1.754497616900131106e+04
3.599751999999999953e+03 1.754499768128618598e+04
3.599760000000000218e+03 1.754503490244597197e+04
3.599776000000000295e+03 1.754515211931243539e+04
3.599807999999999993e+03 1.754544107148051262e+04
3.599872000000000298e+03 1.754580670189112425e+04
3.599873000000000047e+03 1.754545411498099566e+04
3.599874000000000251e+03 1.754546535000205040e+04
3.599876000000000204e+03 1.754548919042199850e+04
3.599880000000000109e+03 1.754551067779213190e+04
3.599887999999999920e+03 1.754554790949448943e+04
3.599903999999999996e+03 1.754566508553549647e+04
3.599936000000000149e+03 1.754595407963171601e+04
3.599936999999999898e+03 1.754562577629461884e+04
3.599938000000000102e+03 1.754563702267408371e+04
3.599940000000000055e+03 1.754566086309775710e+04
3.599943999999999960e+03 1.754568234420567751e+04
3.599952000000000226e+03 1.754571959388628602e+04
3.599968000000000302e+03 1.754583676741272211e+04
3.599969000000000051e+03 1.754567607359215617e+04
3.599970000000000255e+03 1.754568732578307390e+04
3.599972000000000207e+03 1.754571116411685944e+04
3.599976000000000113e+03 1.754573264463618398e+04
3.599983999999999924e+03 1.754576990037411451e+04
3.599985000000000127e+03 1.754573596727102995e+04
3.599985999999999876e+03 1.754574722239002585e+04
3.599988000000000284e+03 1.754577106000110507e+04
3.599992000000000189e+03 1.754579254207760096e+04
3.599992999999999938e+03 1.754574495517089963e+04
3.599994000000000142e+03 1.754575621150806546e+04
3.599996000000000095e+03 1.754578004929050803e+04
3.599997000000000298e+03 1.754573914253339171e+04
3.599998000000000047e+03 1.754575039978325367e+04
3.599999000000000251e+03 1.754574439522624016e+04
3.600000000000000000e+03 1.754686752470955253e+04
3.600001000000000204e+03 1.754575746778398752e+04
3.600001999999999953e+03 1.754577949039638042e+04
3.600003000000000156e+03 1.754578130531311035e+04
3.600003999999999905e+03 1.754579572087526321e+04
3.600005999999999858e+03 1.754580097307637334e+04
3.600007000000000062e+03 1.754580278772488236e+04
3.600008000000000266e+03 1.754583879109844565e+04
3.600012000000000171e+03 1.754583298207446933e+04
3.600014000000000124e+03 1.754583823387697339e+04
3.600014999999999873e+03 1.754584004825726151e+04
3.600016000000000076e+03 1.754594698147848248e+04
3.600023999999999887e+03 1.754595597179979086e+04
3.600028000000000247e+03 1.754595016442984343e+04
3.600030000000000200e+03 1.754595541542395949e+04
3.600030999999999949e+03 1.754595722820609808e+04
3.600032000000000153e+03 1.754617614387720823e+04
3.600048000000000229e+03 1.754623604948446155e+04
3.600056000000000040e+03 1.754624504643306136e+04
3.600059999999999945e+03 1.754623924452438951e+04
3.600061999999999898e+03 1.754624449319764972e+04
3.600063000000000102e+03 1.754624630302563310e+04
3.600063999999999851e+03 1.754649173128604889e+04
3.600096000000000004e+03 1.754654214110970497e+04
3.600112000000000080e+03 1.754660208510980010e+04
3.600119999999999891e+03 1.754661110054329038e+04
3.600124000000000251e+03 1.754660530924424529e+04
3.600126000000000204e+03 1.754661055637896061e+04
3.600126999999999953e+03 1.754661236216872931e+04
3.600128000000000156e+03 1.754716643996536732e+04
3.600192000000000007e+03 1.754733857180178165e+04
3.600224000000000160e+03 1.754738913141936064e+04
3.600240000000000236e+03 1.754744917292520404e+04
3.600248000000000047e+03 1.754745821462199092e+04
3.600251999999999953e+03 1.754745243813470006e+04
3.600253999999999905e+03 1.754745767672359943e+04
3.600255000000000109e+03 1.754745947885513306e+04
3.600255999999999858e+03 1.754797379699349403e+04
3.600384000000000015e+03 1.754848762766271830e+04
3.600447999999999865e+03 1.754866021499037743e+04
3.600480000000000018e+03 1.754871091064438224e+04
3.600496000000000095e+03 1.754877115182951093e+04
3.600503999999999905e+03 1.754878016895055771e+04
3.600508000000000266e+03 1.754877441558614373e+04
3.600510000000000218e+03 1.754877962818741798e+04
3.600510999999999967e+03 1.754878142596408725e+04
3.600512000000000171e+03 1.754943301471322775e+04
3.600768000000000029e+03 1.755052962656691670e+04
3.600896000000000186e+03 1.755104094071313739e+04
3.600960000000000036e+03 1.755121262958273292e+04
3.600992000000000189e+03 1.755126275017485023e+04
3.601008000000000266e+03 1.755132293738052249e+04
3.601016000000000076e+03 1.755133184940740466e+04
3.601019999999999982e+03 1.755132607582956553e+04
3.601021999999999935e+03 1.755133124465495348e+04
3.601023000000000138e+03 1.755133303605392575e+04
3.601023999999999887e+03 1.755455238864570856e+04
3.601536000000000058e+03 1.755706508699059486e+04
3.601791999999999916e+03 1.755815499472245574e+04
3.601920000000000073e+03 1.755866549318656325e+04
3.601983999999999924e+03 1.755883755535632372e+04
3.602016000000000076e+03 1.755888762091845274e+04
3.602032000000000153e+03 1.755894826589152217e+04
3.602039999999999964e+03 1.755895726275444031e+04
3.602043999999999869e+03 1.755895158551260829e+04
3.602046000000000276e+03 1.755895678679645061e+04
3.602047000000000025e+03 1.755895870309695601e+04
3.602048000000000229e+03 1.756215404620394111e+04
3.603072000000000116e+03 1.756571570534631610e+04
3.603584000000000287e+03 1.756820316001772881e+04
3.603840000000000146e+03 1.756928352286294103e+04
3.603968000000000302e+03 1.756980151452496648e+04
3.604032000000000153e+03 1.756997874927148223e+04
3.604063999999999851e+03 1.757003191846236587e+04
3.604079999999999927e+03 1.757009359847754240e+04
3.604088000000000193e+03 1.757010309287160635e+04
3.604092000000000098e+03 1.757009790422394872e+04
3.604094000000000051e+03 1.757010317813605070e+04
3.604095000000000255e+03 1.757010522703826427e+04
3.604096000000000004e+03 1.757389907529205084e+04
3.606144000000000233e+03 1.758219636506214738e+04
3.607168000000000120e+03 1.758569994843378663e+04
3.607680000000000291e+03 1.758817456520721316e+04
3.607936000000000149e+03 1.758924899813532829e+04
3.608063999999999851e+03 1.758976133606210351e+04
3.608128000000000156e+03 1.758993554214388132e+04
3.608159999999999854e+03 1.758998883965611458e+04
3.608175999999999931e+03 1.759004986114799976e+04
3.608184000000000196e+03 1.759005932413786650e+04
3.608188000000000102e+03 1.759005405083671212e+04
3.608190000000000055e+03 1.759005911910906434e+04
3.608191000000000258e+03 1.759006102429330349e+04
3.608192000000000007e+03 1.759091597886756063e+04
3.612288000000000011e+03 1.761044904590770602e+04
3.614336000000000240e+03 1.761883129341155291e+04
3.614465000000000146e+03 1.761552207832038403e+04
3.614465999999999894e+03 1.761553254321962595e+04
3.614468000000000302e+03 1.761555404859036207e+04
3.614472000000000207e+03 1.761557494020462036e+04
3.614480000000000018e+03 1.761561056033894420e+04
3.614496000000000095e+03 1.761572363338619471e+04
3.614528000000000247e+03 1.761600133170932531e+04
3.614592000000000098e+03 1.761634499792382121e+04
3.614720000000000255e+03 1.761714774128049612e+04
3.614976000000000113e+03 1.761840756713226438e+04
3.615360000000000127e+03 1.762240730789676309e+04
3.615488000000000284e+03 1.762102025724947453e+04
3.615872000000000298e+03 1.762485065306723118e+04
3.616128000000000156e+03 1.762591161344200373e+04
3.616255999999999858e+03 1.762641963621601462e+04
3.616320000000000164e+03 1.762659324257820845e+04
3.616351999999999862e+03 1.762664846573024988e+04
3.616367999999999938e+03 1.762671274244412780e+04
3.616376000000000204e+03 1.762672332271933556e+04
3.616380000000000109e+03 1.762671867374703288e+04
3.616382000000000062e+03 1.762672375684976578e+04
3.616383000000000266e+03 1.762672597758471966e+04
3.616384000000000015e+03 1.762707186056300998e+04
3.616512000000000171e+03 1.762856914123892784e+04
3.618559999999999945e+03 1.763978751571103930e+04
3.622655999999999949e+03 1.765925826155021787e+04
3.624576000000000022e+03 1.767595848035439849e+04
3.628672000000000025e+03 1.769503217295184731e+04
3.630720000000000255e+03 1.770321430378034711e+04
3.630847999999999956e+03 1.769574571801349521e+04
3.631744000000000142e+03 1.770679158935323358e+04
3.632255999999999858e+03 1.770934355282783508e+04
3.632512000000000171e+03 1.771043711616471410e+04
3.632639999999999873e+03 1.771095504823327065e+04
3.632704000000000178e+03 1.771113418439030647e+04
3.632735999999999876e+03 1.771119310459494591e+04
3.632751999999999953e+03 1.771125834509730339e+04
3.632760000000000218e+03 1.771126934401318431e+04
3.632764000000000124e+03 1.771126457378268242e+04
3.632766000000000076e+03 1.771126978689804673e+04
3.632767000000000280e+03 1.771127215713635087e+04
3.632768000000000029e+03 1.771517423979938030e+04
3.647231999999999971e+03 1.778137045740336180e+04
3.647233000000000175e+03 1.779214387033134699e+04
3.647233999999999924e+03 1.779215475314855576e+04
3.647235999999999876e+03 1.779217657802999020e+04
3.647240000000000236e+03 1.779219746246933937e+04
3.647248000000000047e+03 1.779223335049301386e+04
3.647264000000000124e+03 1.779234552733600140e+04
3.647296000000000276e+03 1.779262409687042236e+04
3.647360000000000127e+03 1.779296528193354607e+04
3.647488000000000284e+03 1.779374633293598890e+04
3.647744000000000142e+03 1.779495139041543007e+04
3.648255999999999858e+03 1.779748571511358023e+04
3.649152000000000044e+03 1.779266202597320080e+04
3.649280000000000200e+03 1.780519175320118666e+04
3.651327999999999975e+03 1.781646383731067181e+04
3.655423999999999978e+03 1.783551831281185150e+04
3.657344000000000051e+03 1.784149312188476324e+04
3.661440000000000055e+03 1.785983779957890511e+04
3.663488000000000284e+03 1.786756467520445585e+04
3.663615999999999985e+03 1.787281940843909979e+04
3.663617000000000189e+03 1.787104276112467051e+04
3.663617999999999938e+03 1.787105393631756306e+04
3.663619999999999891e+03 1.787107516708970070e+04
3.663624000000000251e+03 1.787109555458277464e+04
3.663632000000000062e+03 1.787113150823861361e+04
3.663648000000000138e+03 1.787124509385228157e+04
3.663680000000000291e+03 1.787152493745088577e+04
3.663744000000000142e+03 1.787186264847964048e+04
3.663872000000000298e+03 1.787262793580442667e+04
3.664128000000000156e+03 1.787380246965587139e+04
3.664512000000000171e+03 1.787099188460409641e+04
3.664639999999999873e+03 1.787631550376862288e+04
3.665023999999999887e+03 1.787353483443707228e+04
3.665280000000000200e+03 1.787469173137098551e+04
3.665407999999999902e+03 1.787524956285953522e+04
3.665472000000000207e+03 1.787544725929945707e+04
3.665503999999999905e+03 1.787551298557221889e+04
3.665519999999999982e+03 1.787558034469932318e+04
3.665528000000000247e+03 1.787559170781821012e+04
3.665532000000000153e+03 1.787558793352544308e+04
3.665534000000000106e+03 1.787559378919005394e+04
3.665534999999999854e+03 1.787559673152118921e+04
3.665664000000000215e+03 1.788383816701173782e+04
3.667711999999999989e+03 1.789472704471647739e+04
3.671807999999999993e+03 1.791363098913431168e+04
3.671809000000000196e+03 1.792125447042286396e+04
3.671809999999999945e+03 1.792126563890278339e+04
3.671811999999999898e+03 1.792128662121295929e+04
3.671816000000000258e+03 1.792130719119310379e+04
3.671824000000000069e+03 1.792134191213548183e+04
3.671840000000000146e+03 1.792145319600403309e+04
3.671872000000000298e+03 1.792173003312945366e+04
3.671936000000000149e+03 1.792206307748705149e+04
3.672063999999999851e+03 1.792282046094536781e+04
3.672320000000000164e+03 1.792398235282301903e+04
3.672831999999999880e+03 1.792648536492139101e+04
3.673856000000000222e+03 1.793409961658716202e+04
3.675903999999999996e+03 1.794507160263508558e+04
3.675905000000000200e+03 1.793964834696054459e+04
3.675905999999999949e+03 1.793965936393290758e+04
3.675907999999999902e+03 1.793968030487746000e+04
3.675912000000000262e+03 1.793970047417283058e+04
3.675920000000000073e+03 1.793973432386666536e+04
3.675936000000000149e+03 1.793984385108202696e+04
3.675968000000000302e+03 1.794011788342148066e+04
3.676032000000000153e+03 1.794044695238023996e+04
3.676159999999999854e+03 1.794119300965964794e+04
3.676416000000000167e+03 1.794234514839947224e+04
3.676927999999999884e+03 1.794485168257355690e+04
3.677952000000000226e+03 1.795247449354827404e+04
3.677952999999999975e+03 1.794737955507636070e+04
3.677954000000000178e+03 1.794739056640863419e+04
3.677956000000000131e+03 1.794741163767129183e+04
3.677960000000000036e+03 1.794743190579861403e+04
3.677968000000000302e+03 1.794746542289853096e+04
3.677983999999999924e+03 1.794757430122047663e+04
3.678016000000000076e+03 1.794784791023284197e+04
3.678079999999999927e+03 1.794817397031933069e+04
3.678208000000000084e+03 1.794891494444012642e+04
3.678463999999999942e+03 1.795005556100606918e+04
3.678976000000000113e+03 1.795253419665992260e+04
3.678976999999999862e+03 1.795057994302362204e+04
3.678978000000000065e+03 1.795059096547961235e+04
3.678980000000000018e+03 1.795061205676943064e+04
3.678983999999999924e+03 1.795063235992938280e+04
3.678992000000000189e+03 1.795066574262082577e+04
3.679008000000000266e+03 1.795077443565428257e+04
3.679039999999999964e+03 1.795104723925888538e+04
3.679104000000000269e+03 1.795137286693602800e+04
3.679231999999999971e+03 1.795211016263067722e+04
3.679488000000000284e+03 1.795324100471287966e+04
3.679489000000000033e+03 1.795307149373739958e+04
3.679490000000000236e+03 1.795308251325041056e+04
3.679492000000000189e+03 1.795310356136411428e+04
3.679496000000000095e+03 1.795312387581169605e+04
3.679503999999999905e+03 1.795315723440796137e+04
3.679519999999999982e+03 1.795326561652868986e+04
3.679552000000000135e+03 1.795353761364519596e+04
3.679615999999999985e+03 1.795386234706640244e+04
3.679744000000000142e+03 1.795459724444150925e+04
3.679744999999999891e+03 1.795418280515819788e+04
3.679746000000000095e+03 1.795419381468743086e+04
3.679748000000000047e+03 1.795421482446789742e+04
3.679751999999999953e+03 1.795423517780005932e+04
3.679760000000000218e+03 1.795426853077858686e+04
3.679776000000000295e+03 1.795437677574157715e+04
3.679807999999999993e+03 1.795464858306199312e+04
3.679872000000000298e+03 1.795497292420268059e+04
3.679873000000000047e+03 1.795474421695619822e+04
3.679874000000000251e+03 1.795475521869957447e+04
3.679876000000000204e+03 1.795477622470259666e+04
3.679880000000000109e+03 1.795479662424325943e+04
3.679887999999999920e+03 1.795482999167591333e+04
3.679903999999999996e+03 1.795493820414692163e+04
3.679936000000000149e+03 1.795521008925884962e+04
3.679936999999999898e+03 1.795494280137866735e+04
3.679938000000000102e+03 1.795495380298793316e+04
3.679940000000000055e+03 1.795497480694949627e+04
3.679943999999999960e+03 1.795499523399025202e+04
3.679952000000000226e+03 1.795502862524241209e+04
3.679968000000000302e+03 1.795513684485852718e+04
3.679969000000000051e+03 1.795500659846514463e+04
3.679970000000000255e+03 1.795501760189235210e+04
3.679972000000000207e+03 1.795503860674798489e+04
3.679976000000000113e+03 1.795505904879420996e+04
3.679983999999999924e+03 1.795509244715422392e+04
3.679985000000000127e+03 1.795507285162061453e+04
3.679985999999999876e+03 1.795508385606855154e+04
3.679988000000000284e+03 1.795510486237704754e+04
3.679992000000000189e+03 1.795512531170994043e+04
3.679992999999999938e+03 1.795508564376831055e+04
3.679994000000000142e+03 1.795509664794802666e+04
3.679996000000000095e+03 1.795511765360087156e+04
3.679997000000000298e+03 1.795508255358785391e+04
3.679998000000000047e+03 1.795509355727583170e+04
3.679999000000000251e+03 1.795508822433650494e+04
3.680000000000000000e+03 1.795568159919232130e+04
3.680001000000000204e+03 1.795510308255255222e+04
3.680001999999999953e+03 1.795512023387104273e+04
3.680003000000000156e+03 1.795512408901005983e+04
3.680003999999999905e+03 1.795513501640409231e+04
3.680005999999999858e+03 1.795514068739116192e+04
3.680007000000000062e+03 1.795514454265683889e+04
3.680008000000000266e+03 1.795517150551825762e+04
3.680012000000000171e+03 1.795516841931641102e+04
3.680014000000000124e+03 1.795517409041523933e+04
3.680014999999999873e+03 1.795517794557660818e+04
3.680016000000000076e+03 1.795526694215834141e+04
3.680023999999999887e+03 1.795527973121404648e+04
3.680028000000000247e+03 1.795527664902061224e+04
3.680030000000000200e+03 1.795528231989592314e+04
3.680030999999999949e+03 1.795528617613762617e+04
3.680032000000000153e+03 1.795547268746048212e+04
3.680048000000000229e+03 1.795553897439688444e+04
3.680056000000000040e+03 1.795555175806581974e+04
3.680059999999999945e+03 1.795554868324100971e+04
3.680061999999999898e+03 1.795555435744673014e+04
3.680063000000000102e+03 1.795555821412801743e+04
3.680063999999999851e+03 1.795573323499411345e+04
3.680096000000000004e+03 1.795579717738926411e+04
3.680112000000000080e+03 1.795586347641050816e+04
3.680119999999999891e+03 1.795587625621259212e+04
3.680124000000000251e+03 1.795587319568544626e+04
3.680126000000000204e+03 1.795587886960804462e+04
3.680126999999999953e+03 1.795588272640854120e+04
3.680128000000000156e+03 1.795626833389699459e+04
3.680192000000000007e+03 1.795646718710660934e+04
3.680224000000000160e+03 1.795653120058774948e+04
3.680240000000000236e+03 1.795659751570224762e+04
3.680248000000000047e+03 1.795661027713119984e+04
3.680251999999999953e+03 1.795660724211484194e+04
3.680253999999999905e+03 1.795661291362345219e+04
3.680255000000000109e+03 1.795661676360666752e+04
3.680255999999999858e+03 1.795683137482404709e+04
3.680384000000000015e+03 1.795739199767261744e+04
3.680447999999999865e+03 1.795759071632474661e+04
3.680480000000000018e+03 1.795765464186668396e+04
3.680496000000000095e+03 1.795772089614719152e+04
3.680503999999999905e+03 1.795773354993760586e+04
3.680508000000000266e+03 1.795773052228242159e+04
3.680510000000000218e+03 1.795773617061227560e+04
3.680510999999999967e+03 1.795774001047015190e+04
3.680512000000000171e+03 1.795816763807833195e+04
3.680768000000000029e+03 1.795927674427628517e+04
3.680896000000000186e+03 1.795983866918087006e+04
3.680960000000000036e+03 1.796003780481964350e+04
3.680992000000000189e+03 1.796010179087519646e+04
