# time MSD
1.275903999999999996e+03 2.324569521663160995e+06
1.275904999999999973e+03 2.324583385077188723e+06
1.275905999999999949e+03 2.324586961970433127e+06
1.275908000000000129e+03 2.324594104136344045e+06
1.275912000000000035e+03 2.324608442051416729e+06
1.275920000000000073e+03 2.324637222852348816e+06
1.275935999999999922e+03 2.324694843733657617e+06
1.275968000000000075e+03 2.324809834811872803e+06
1.276031999999999925e+03 2.325040183282941114e+06
1.276160000000000082e+03 2.325502119022617117e+06
1.276415999999999940e+03 2.326431680881086737e+06
1.276928000000000111e+03 2.328299316642388701e+06
1.277951999999999998e+03 2.332031773403259460e+06
1.277952999999999975e+03 2.331972529901592992e+06
1.277953999999999951e+03 2.331976112620799802e+06
1.277956000000000131e+03 2.331983266126190312e+06
1.277960000000000036e+03 2.331997627109727357e+06
1.277968000000000075e+03 2.332026454132871702e+06
1.277983999999999924e+03 2.332084167791724671e+06
1.278016000000000076e+03 2.332199343410165980e+06
1.278079999999999927e+03 2.332430064105365891e+06
1.278208000000000084e+03 2.332892745237036608e+06
1.278463999999999942e+03 2.333823801301017404e+06
1.278976000000000113e+03 2.335694423976732884e+06
1.278977000000000089e+03 2.335718369141014758e+06
1.278978000000000065e+03 2.335721954774802551e+06
1.278980000000000018e+03 2.335729114076557569e+06
1.278983999999999924e+03 2.335743486890839878e+06
1.278991999999999962e+03 2.335772337161132134e+06
1.279008000000000038e+03 2.335830097549493425e+06
1.279039999999999964e+03 2.335945366947614122e+06
1.279104000000000042e+03 2.336176277104621753e+06
1.279231999999999971e+03 2.336639336897068657e+06
1.279488000000000056e+03 2.337571154892571736e+06
1.279489000000000033e+03 2.337595418941604905e+06
1.279490000000000009e+03 2.337599006086074747e+06
1.279491999999999962e+03 2.337606168302172329e+06
1.279496000000000095e+03 2.337620547061727848e+06
1.279504000000000133e+03 2.337649409057324752e+06
1.279519999999999982e+03 2.337707193136500195e+06
1.279552000000000135e+03 2.337822509731487371e+06
1.279615999999999985e+03 2.338053514748409390e+06
1.279743999999999915e+03 2.338516764685103204e+06
1.279745000000000118e+03 2.338528065238332376e+06
1.279746000000000095e+03 2.338531653120208532e+06
1.279748000000000047e+03 2.338538816764037125e+06
1.279751999999999953e+03 2.338553198454641271e+06
1.279759999999999991e+03 2.338582066240526270e+06
1.279776000000000067e+03 2.338639862096399069e+06
1.279807999999999993e+03 2.338755202160992660e+06
1.279872000000000071e+03 2.338986254424589220e+06
1.279873000000000047e+03 2.338997377147215884e+06
1.279874000000000024e+03 2.339000965396026615e+06
1.279875999999999976e+03 2.339008129784597084e+06
1.279880000000000109e+03 2.339022512986247893e+06
1.279887999999999920e+03 2.339051383706748020e+06
1.279903999999999996e+03 2.339109185560040176e+06
1.279935999999999922e+03 2.339224537592186127e+06
1.279937000000000126e+03 2.339234896922830492e+06
1.279938000000000102e+03 2.339238485353040509e+06
1.279940000000000055e+03 2.339245650120005012e+06
1.279943999999999960e+03 2.339260034084804822e+06
1.279951999999999998e+03 2.339288906282881275e+06
1.279968000000000075e+03 2.339346711148962844e+06
1.279969000000000051e+03 2.339354361597085372e+06
1.279970000000000027e+03 2.339357950117848348e+06
1.279971999999999980e+03 2.339365115072911605e+06
1.279976000000000113e+03 2.339379499417882878e+06
1.279983999999999924e+03 2.339408372355432715e+06
1.279985000000000127e+03 2.339414077219795436e+06
1.279986000000000104e+03 2.339417665786010679e+06
1.279988000000000056e+03 2.339424830834400374e+06
1.279991999999999962e+03 2.339439215368109290e+06
1.279992999999999938e+03 2.339444011099190917e+06
1.279993999999999915e+03 2.339447599688092247e+06
1.279996000000000095e+03 2.339454764782859478e+06
1.279997000000000071e+03 2.339458874709130265e+06
1.279998000000000047e+03 2.339462463309426326e+06
1.279999000000000024e+03 2.339466334825197700e+06
1.280000000000000000e+03 2.339462074188383762e+06
1.280000999999999976e+03 2.339473636551802047e+06
1.280001999999999953e+03 2.339477088561815675e+06
1.280002999999999929e+03 2.339480801688479725e+06
1.280004000000000133e+03 2.339484013100804761e+06
1.280006000000000085e+03 2.339491473257688805e+06
1.280007000000000062e+03 2.339495186396098696e+06
1.280008000000000038e+03 2.339498022895397153e+06
1.280011999999999944e+03 2.339512886680501513e+06
1.280014000000000124e+03 2.339520346881792415e+06
1.280015000000000100e+03 2.339524060043850448e+06
1.280016000000000076e+03 2.339525895794971846e+06
1.280024000000000115e+03 2.339555830383247230e+06
1.280028000000000020e+03 2.339570694356167223e+06
1.280029999999999973e+03 2.339578154649571050e+06
1.280030999999999949e+03 2.339581867858791724e+06
1.280031999999999925e+03 2.339581539776613470e+06
1.280048000000000002e+03 2.339641258347238880e+06
1.280056000000000040e+03 2.339671193669298664e+06
1.280059999999999945e+03 2.339686058017528150e+06
1.280062000000000126e+03 2.339693518495914992e+06
1.280063000000000102e+03 2.339697231800671667e+06
1.280064000000000078e+03 2.339693157648988068e+06
1.280096000000000004e+03 2.339812634290693793e+06
1.280112000000000080e+03 2.339872355883533601e+06
1.280120000000000118e+03 2.339902292697425466e+06
1.280124000000000024e+03 2.339917157812069170e+06
1.280125999999999976e+03 2.339924618661552668e+06
1.280126999999999953e+03 2.339928332156215794e+06
1.280127999999999929e+03 2.339919006035477389e+06
1.280192000000000007e+03 2.340156573799671605e+06
1.280223999999999933e+03 2.340276062559457030e+06
1.280240000000000009e+03 2.340335790191893000e+06
1.280248000000000047e+03 2.340365729968928266e+06
1.280251999999999953e+03 2.340380596608429216e+06
1.280254000000000133e+03 2.340388058194966055e+06
1.280255000000000109e+03 2.340391772072824184e+06
1.280256000000000085e+03 2.340381993669521995e+06
1.280384000000000015e+03 2.340851497286828235e+06
1.280448000000000093e+03 2.341089113752650097e+06
1.280480000000000018e+03 2.341208627110202797e+06
1.280496000000000095e+03 2.341268366962213535e+06
1.280504000000000133e+03 2.341298312764460221e+06
1.280508000000000038e+03 2.341313182515939698e+06
1.280509999999999991e+03 2.341320645585735328e+06
1.280510999999999967e+03 2.341324360220029019e+06
1.280511999999999944e+03 2.341321857961490285e+06
1.280768000000000029e+03 2.342255259301325772e+06
1.280895999999999958e+03 2.342724954589055385e+06
1.280960000000000036e+03 2.342962667079745326e+06
1.280991999999999962e+03 2.343082228557986207e+06
1.281008000000000038e+03 2.343141992532581557e+06
1.281016000000000076e+03 2.343171950310160872e+06
1.281019999999999982e+03 2.343186826161231846e+06
1.281021999999999935e+03 2.343194292206167243e+06
1.281023000000000138e+03 2.343198008304425050e+06
1.281024000000000115e+03 2.343184589419630822e+06
1.281536000000000058e+03 2.345064666171890218e+06
1.281791999999999916e+03 2.345998825557817705e+06
1.281920000000000073e+03 2.346468902103189379e+06
1.281983999999999924e+03 2.346706806156348903e+06
1.282016000000000076e+03 2.346826463755005971e+06
1.282031999999999925e+03 2.346886275847017765e+06
1.282039999999999964e+03 2.346916257777438499e+06
1.282044000000000096e+03 2.346931145782346372e+06
1.282046000000000049e+03 2.346938617825276218e+06
1.282047000000000025e+03 2.346942336965045426e+06
1.282048000000000002e+03 2.346865690139632672e+06
1.283072000000000116e+03 2.350623434697910678e+06
1.283584000000000060e+03 2.352506513595864642e+06
1.283839999999999918e+03 2.353442154846983962e+06
1.283968000000000075e+03 2.353912978897627909e+06
1.284031999999999925e+03 2.354151261533514131e+06
1.284064000000000078e+03 2.354271107963650022e+06
1.284079999999999927e+03 2.354331015436461661e+06
1.284087999999999965e+03 2.354361045267460868e+06
1.284092000000000098e+03 2.354375957017195877e+06
1.284094000000000051e+03 2.354383440834125970e+06
1.284095000000000027e+03 2.354387166185670998e+06
1.284096000000000004e+03 2.354415676216437016e+06
1.286144000000000005e+03 2.361852124973625410e+06
1.287168000000000120e+03 2.365621861985454801e+06
1.287680000000000064e+03 2.367510889608988073e+06
1.287935999999999922e+03 2.368449505959297065e+06
1.288064000000000078e+03 2.368921820595505647e+06
1.288127999999999929e+03 2.369160862504892983e+06
1.288160000000000082e+03 2.369281089508892037e+06
1.288175999999999931e+03 2.369341188029818702e+06
1.288183999999999969e+03 2.369371313735173550e+06
1.288188000000000102e+03 2.369386272929519415e+06
1.288190000000000055e+03 2.369393780066416133e+06
1.288191000000000031e+03 2.369397517323744949e+06
1.288192000000000007e+03 2.369356712311778218e+06
1.292288000000000011e+03 2.384382574912415817e+06
1.294336000000000013e+03 2.391866082035847008e+06
1.294464999999999918e+03 2.392449177983727772e+06
1.294466000000000122e+03 2.392452803639850114e+06
1.294468000000000075e+03 2.392460052696555387e+06
1.294471999999999980e+03 2.392474614361601882e+06
1.294480000000000018e+03 2.392503836079968140e+06
1.294496000000000095e+03 2.392562331529276911e+06
1.294528000000000020e+03 2.392679009924327023e+06
1.294592000000000098e+03 2.392912756942775100e+06
1.294720000000000027e+03 2.393381764597525820e+06
1.294976000000000113e+03 2.394325949773887172e+06
1.295360000000000127e+03 2.395659856935762335e+06
1.295488000000000056e+03 2.396223293008972891e+06
1.295872000000000071e+03 2.397560837793184910e+06
1.296127999999999929e+03 2.398505360298207030e+06
1.296256000000000085e+03 2.398980642508684192e+06
1.296319999999999936e+03 2.399221188158302102e+06
1.296352000000000089e+03 2.399342172243498731e+06
1.296367999999999938e+03 2.399402649107579608e+06
1.296375999999999976e+03 2.399432965204533655e+06
1.296380000000000109e+03 2.399448019745284691e+06
1.296382000000000062e+03 2.399455574405446649e+06
1.296383000000000038e+03 2.399459335443213582e+06
1.296384000000000015e+03 2.399577680148698855e+06
1.296511999999999944e+03 2.400013637457116507e+06
1.298559999999999945e+03 2.407547417420236394e+06
1.302655999999999949e+03 2.422738167131473310e+06
1.304576000000000022e+03 2.429870769261224195e+06
1.308672000000000025e+03 2.445086868315562606e+06
1.310720000000000027e+03 2.452665191784843802e+06
1.310847999999999956e+03 2.453144104211961385e+06
1.311743999999999915e+03 2.456506669243785553e+06
1.312256000000000085e+03 2.458431466491170693e+06
1.312511999999999944e+03 2.459387830855650362e+06
1.312640000000000100e+03 2.459869054771396797e+06
1.312703999999999951e+03 2.460112606104709674e+06
1.312736000000000104e+03 2.460235100086785853e+06
1.312751999999999953e+03 2.460296330420002341e+06
1.312759999999999991e+03 2.460327023043643683e+06
1.312764000000000124e+03 2.460342264569838066e+06
1.312766000000000076e+03 2.460349912416389212e+06
1.312767000000000053e+03 2.460353721407532692e+06
1.312768000000000029e+03 2.460365320848973468e+06
1.327231999999999971e+03 2.514711313665976748e+06
1.327232999999999947e+03 2.514667915994361974e+06
1.327233999999999924e+03 2.514671631629925687e+06
1.327236000000000104e+03 2.514679062922808807e+06
1.327240000000000009e+03 2.514693990633910988e+06
1.327248000000000047e+03 2.514723947388391942e+06
1.327264000000000124e+03 2.514783911562450230e+06
1.327296000000000049e+03 2.514903522146353032e+06
1.327360000000000127e+03 2.515143136222510133e+06
1.327488000000000056e+03 2.515623954552868381e+06
1.327743999999999915e+03 2.516591916219519917e+06
1.328256000000000085e+03 2.518537109633530024e+06
1.329152000000000044e+03 2.521990236767144874e+06
1.329279999999999973e+03 2.522423124714589678e+06
1.331327999999999975e+03 2.530146997835999820e+06
1.335423999999999978e+03 2.545718344163807109e+06
1.337344000000000051e+03 2.553044708948405925e+06
1.341440000000000055e+03 2.568641067136705387e+06
1.343488000000000056e+03 2.576408487697801087e+06
1.343615999999999985e+03 2.576883228765314911e+06
1.343616999999999962e+03 2.576949305761210620e+06
1.343617999999999938e+03 2.576953067101850640e+06
1.343620000000000118e+03 2.576960590057831258e+06
1.343624000000000024e+03 2.576975700761524495e+06
1.343632000000000062e+03 2.577006027088023257e+06
1.343648000000000138e+03 2.577066732583343983e+06
1.343680000000000064e+03 2.577187818525680341e+06
1.343743999999999915e+03 2.577430392017533537e+06
1.343872000000000071e+03 2.577917153367357794e+06
1.344127999999999929e+03 2.578897042854488827e+06
1.344511999999999944e+03 2.580345718600932974e+06
1.344640000000000100e+03 2.580866077266516630e+06
1.345024000000000115e+03 2.582318403231242206e+06
1.345279999999999973e+03 2.583298496895006858e+06
1.345408000000000129e+03 2.583791617932536639e+06
1.345471999999999980e+03 2.584041181060533505e+06
1.345504000000000133e+03 2.584166704897203483e+06
1.345519999999999982e+03 2.584229453022480011e+06
1.345528000000000020e+03 2.584260905974446796e+06
1.345531999999999925e+03 2.584276526192184538e+06
1.345534000000000106e+03 2.584284364555761684e+06
1.345535000000000082e+03 2.584288267813935876e+06
1.345663999999999987e+03 2.584800004216330126e+06
1.347711999999999989e+03 2.592618861146579497e+06
1.351807999999999993e+03 2.608381979789783712e+06
1.351808999999999969e+03 2.608349944711294025e+06
1.351809999999999945e+03 2.608353729177697096e+06
1.351812000000000126e+03 2.608361299008356873e+06
1.351816000000000031e+03 2.608376502364387736e+06
1.351824000000000069e+03 2.608407013779840432e+06
1.351839999999999918e+03 2.608468092397914734e+06
1.351872000000000071e+03 2.608589921136913355e+06
1.351935999999999922e+03 2.608833970410588197e+06
1.352064000000000078e+03 2.609323689131436404e+06
1.352319999999999936e+03 2.610309560377377085e+06
1.352832000000000107e+03 2.612290600648845546e+06
1.353855999999999995e+03 2.616248574662319385e+06
1.355903999999999996e+03 2.624114632479744963e+06
1.355904999999999973e+03 2.624114714583207853e+06
1.355905999999999949e+03 2.624118510554732755e+06
1.355908000000000129e+03 2.624126103549475782e+06
1.355912000000000035e+03 2.624141353447427042e+06
1.355920000000000073e+03 2.624171958743534982e+06
1.355935999999999922e+03 2.624233224500731099e+06
1.355968000000000075e+03 2.624355428128974978e+06
1.356031999999999925e+03 2.624600223177936859e+06
1.356160000000000082e+03 2.625091430971338414e+06
1.356415999999999940e+03 2.626080281289004721e+06
1.356928000000000111e+03 2.628067300773844589e+06
1.357951999999999998e+03 2.632037234193922486e+06
1.357952999999999975e+03 2.631968979754938278e+06
1.357953999999999951e+03 2.631972781170796603e+06
1.357956000000000131e+03 2.631980385660403874e+06
1.357960000000000036e+03 2.631995658080153633e+06
1.357968000000000075e+03 2.632026308853993658e+06
1.357983999999999924e+03 2.632087665718261618e+06
1.358016000000000076e+03 2.632210051038958132e+06
1.358079999999999927e+03 2.632455212812248152e+06
1.358208000000000084e+03 2.632947158836817835e+06
1.358463999999999942e+03 2.633937470735603478e+06
1.358976000000000113e+03 2.635927449952362105e+06
1.358977000000000089e+03 2.635947939533239696e+06
1.358978000000000065e+03 2.635951743846078403e+06
1.358980000000000018e+03 2.635959354188114870e+06
1.358983999999999924e+03 2.635974637946304400e+06
1.358991999999999962e+03 2.636005311351896729e+06
1.359008000000000038e+03 2.636066714383593295e+06
1.359039999999999964e+03 2.636189191013468895e+06
1.359104000000000042e+03 2.636434535162317567e+06
1.359231999999999971e+03 2.636926848638192751e+06
1.359488000000000056e+03 2.637917897580814082e+06
1.359489000000000033e+03 2.637941385052354541e+06
1.359490000000000009e+03 2.637945190799130592e+06
1.359491999999999962e+03 2.637952803989574313e+06
1.359496000000000095e+03 2.637968093404752202e+06
1.359504000000000133e+03 2.637998778346563224e+06
1.359519999999999982e+03 2.638060204495733138e+06
1.359552000000000135e+03 2.638182726897614542e+06
1.359615999999999985e+03 2.638428163410188630e+06
1.359744000000000142e+03 2.638920663171165157e+06
1.359745000000000118e+03 2.638931792830762919e+06
1.359746000000000095e+03 2.638935599264700431e+06
1.359748000000000047e+03 2.638943213881507982e+06
1.359751999999999953e+03 2.638958506084845867e+06
1.359759999999999991e+03 2.638989196654133964e+06
1.359776000000000067e+03 2.639050634071989916e+06
1.359807999999999993e+03 2.639173178815170191e+06
1.359872000000000071e+03 2.639418660378134809e+06
1.359873000000000047e+03 2.639430135638156440e+06
1.359874000000000024e+03 2.639433942406544928e+06
1.359875999999999976e+03 2.639441557741682045e+06
1.359880000000000109e+03 2.639456851355643012e+06
1.359887999999999920e+03 2.639487544770511333e+06
1.359903999999999996e+03 2.639548987861914560e+06
1.359935999999999922e+03 2.639671543976972811e+06
1.359937000000000126e+03 2.639682324301233515e+06
1.359938000000000102e+03 2.639686131238925736e+06
1.359940000000000055e+03 2.639693746938822325e+06
1.359943999999999960e+03 2.639709041275124997e+06
1.359951999999999998e+03 2.639739736138734035e+06
1.359968000000000075e+03 2.639801182130685542e+06
1.359969000000000051e+03 2.639809241174967028e+06
1.359970000000000027e+03 2.639813048198588192e+06
1.359971999999999980e+03 2.639820664082729258e+06
1.359976000000000113e+03 2.639835958787725307e+06
1.359983999999999924e+03 2.639866654382386245e+06
1.359985000000000127e+03 2.639872642759259325e+06
1.359986000000000104e+03 2.639876449826053344e+06
1.359988000000000056e+03 2.639884065801913384e+06
1.359991999999999962e+03 2.639899360690427013e+06
1.359992999999999938e+03 2.639904444879902061e+06
1.359994000000000142e+03 2.639908251967885997e+06
1.359996000000000095e+03 2.639915867989592254e+06
1.359997000000000071e+03 2.639920238217697479e+06
1.359998000000000047e+03 2.639924045316094067e+06
1.359999000000000024e+03 2.639928166752649006e+06
1.360000000000000000e+03 2.639932317756955978e+06
1.360000999999999976e+03 2.639935921746363863e+06
1.360001999999999953e+03 2.639939589912062045e+06
1.360002999999999929e+03 2.639943537808398250e+06
1.360004000000000133e+03 2.639946956386073958e+06
1.360006000000000085e+03 2.639954884959607385e+06
1.360007000000000062e+03 2.639958832867454737e+06
1.360008000000000038e+03 2.639961859115721658e+06
1.360011999999999944e+03 2.639977652623682283e+06
1.360014000000000124e+03 2.639985581242233980e+06
1.360015000000000100e+03 2.639989529172532726e+06
1.360016000000000076e+03 2.639991504851119593e+06
1.360024000000000115e+03 2.640023307677021716e+06
1.360028000000000020e+03 2.640039101366933901e+06
1.360029999999999973e+03 2.640047030076032970e+06
1.360030999999999949e+03 2.640050978051919490e+06
1.360031999999999925e+03 2.640050666649377905e+06
1.360048000000000002e+03 2.640114071119322442e+06
1.360056000000000040e+03 2.640145874679144006e+06
1.360059999999999945e+03 2.640161668733488768e+06
1.360062000000000126e+03 2.640169597624369431e+06
1.360063000000000102e+03 2.640173545690562576e+06
1.360064000000000078e+03 2.640169259984407574e+06
1.360096000000000004e+03 2.640296188453382347e+06
1.360112000000000080e+03 2.640359595853090752e+06
1.360120000000000118e+03 2.640391400886556134e+06
1.360124000000000024e+03 2.640407195658511482e+06
1.360125999999999976e+03 2.640415124913369305e+06
1.360126999999999953e+03 2.640419073161650449e+06
1.360127999999999929e+03 2.640409685292899609e+06
1.360192000000000007e+03 2.640661920202766545e+06
1.360223999999999933e+03 2.640788860395642463e+06
1.360240000000000009e+03 2.640852273681366351e+06
1.360248000000000047e+03 2.640884081662717275e+06
1.360251999999999953e+03 2.640899877872867044e+06
1.360254000000000133e+03 2.640907807854084298e+06
1.360255000000000109e+03 2.640911756461165845e+06
1.360256000000000085e+03 2.640902855915789958e+06
1.360384000000000015e+03 2.641401382328189444e+06
1.360448000000000093e+03 2.641653664155596867e+06
1.360480000000000018e+03 2.641780628005521372e+06
1.360496000000000095e+03 2.641844053051961120e+06
1.360504000000000133e+03 2.641875866942161229e+06
1.360508000000000038e+03 2.641891666024230886e+06
1.360509999999999991e+03 2.641899597466395237e+06
1.360510999999999967e+03 2.641903546789079439e+06
1.360511999999999944e+03 2.641904290273955557e+06
1.360768000000000029e+03 2.642895429682810325e+06
1.360895999999999958e+03 2.643394141007388011e+06
1.360960000000000036e+03 2.643646516869691201e+06
1.360991999999999962e+03 2.643773528642673977e+06
1.361008000000000038e+03 2.643836977580521721e+06
1.361016000000000076e+03 2.643868803374071140e+06
1.361019999999999982e+03 2.643884608284461312e+06
1.361021999999999935e+03 2.643892542687688954e+06
1.361023000000000138e+03 2.643896493451542687e+06
1.361024000000000115e+03 2.643888240341434255e+06
1.361536000000000058e+03 2.645884670843136031e+06
1.361791999999999916e+03 2.646876554551169276e+06
1.361920000000000073e+03 2.647375640874761157e+06
1.361983999999999924e+03 2.647628207364166621e+06
1.362016000000000076e+03 2.647755314564562403e+06
1.362031999999999925e+03 2.647818811133527197e+06
1.362039999999999964e+03 2.647850660983555485e+06
1.362044000000000096e+03 2.647866477690392174e+06
1.362046000000000049e+03 2.647874418096584734e+06
1.362047000000000025e+03 2.647878371887638234e+06
1.362048000000000002e+03 2.647804962849021424e+06
1.363072000000000116e+03 2.651795714922802988e+06
1.363584000000000060e+03 2.653795138431151863e+06
1.363839999999999918e+03 2.654788510921838693e+06
1.363968000000000075e+03 2.655288355113644619e+06
1.364031999999999925e+03 2.655541305427906103e+06
1.364064000000000078e+03 2.655668605705541559e+06
1.364079999999999927e+03 2.655732199430810288e+06
1.364087999999999965e+03 2.655764098028809763e+06
1.364092000000000098e+03 2.655779938974218443e+06
1.364094000000000051e+03 2.655787891531980131e+06
1.364095000000000027e+03 2.655791851360999048e+06
1.364096000000000004e+03 2.655832676803107373e+06
1.366144000000000005e+03 2.663734347328566015e+06
1.367168000000000120e+03 2.667737115821697284e+06
1.367680000000000064e+03 2.669742501973608043e+06
1.367935999999999922e+03 2.670738849344941322e+06
1.368064000000000078e+03 2.671240193851742428e+06
1.368127999999999929e+03 2.671493907562596258e+06
1.368160000000000082e+03 2.671621591208721977e+06
1.368175999999999931e+03 2.671685377327727154e+06
1.368183999999999969e+03 2.671717371202020906e+06
1.368188000000000102e+03 2.671733259249326307e+06
1.368190000000000055e+03 2.671741236127015203e+06
1.368191000000000031e+03 2.671745207787199877e+06
1.368192000000000007e+03 2.671709766993329860e+06
1.372288000000000011e+03 2.687664487911772914e+06
1.374336000000000013e+03 2.695613483532936312e+06
1.374464999999999918e+03 2.696245026868707500e+06
1.374466000000000122e+03 2.696248880771915428e+06
1.374468000000000075e+03 2.696256572407166008e+06
1.374471999999999980e+03 2.696272042454022914e+06
1.374480000000000018e+03 2.696303059649954084e+06
1.374496000000000095e+03 2.696365141970895231e+06
1.374528000000000020e+03 2.696488897392541636e+06
1.374592000000000098e+03 2.696736791907597799e+06
1.374720000000000027e+03 2.697234410306349862e+06
1.374976000000000113e+03 2.698236393781614024e+06
1.375360000000000127e+03 2.699640212959802710e+06
1.375488000000000056e+03 2.700250486810361501e+06
1.375872000000000071e+03 2.701657574403336737e+06
1.376127999999999929e+03 2.702659864037285559e+06
1.376256000000000085e+03 2.703164205786828883e+06
1.376319999999999936e+03 2.703419440131910611e+06
1.376352000000000089e+03 2.703547885382851586e+06
1.376367999999999938e+03 2.703612054744541645e+06
1.376375999999999976e+03 2.703644239708788227e+06
1.376380000000000109e+03 2.703660224148557521e+06
1.376382000000000062e+03 2.703668249032869469e+06
1.376383000000000038e+03 2.703672245081676170e+06
1.376384000000000015e+03 2.703782460498244502e+06
1.376511999999999944e+03 2.704272698692625854e+06
1.378559999999999945e+03 2.712266834164004773e+06
1.382655999999999949e+03 2.728390079739393666e+06
1.384576000000000022e+03 2.735947019249723759e+06
1.388672000000000025e+03 2.752093520277436823e+06
1.390720000000000027e+03 2.760137293487355579e+06
1.390847999999999956e+03 2.760657239966283087e+06
1.391744000000000142e+03 2.764211623688245192e+06
1.392256000000000085e+03 2.766252920263153035e+06
1.392511999999999944e+03 2.767267142881612293e+06
1.392640000000000100e+03 2.767777486099692062e+06
1.392703999999999951e+03 2.768035748560608365e+06
1.392736000000000104e+03 2.768165715110593941e+06
1.392751999999999953e+03 2.768230646106561646e+06
1.392759999999999991e+03 2.768263213317365386e+06
1.392764000000000124e+03 2.768279386790071148e+06
1.392766000000000076e+03 2.768287507910616230e+06
1.392767000000000053e+03 2.768291551919638179e+06
1.392768000000000029e+03 2.768292439153727144e+06
1.407231999999999971e+03 2.825944281683978159e+06
1.407232999999999947e+03 2.825888903671323787e+06
1.407233999999999924e+03 2.825892849602661096e+06
1.407236000000000104e+03 2.825900723018179182e+06
1.407240000000000009e+03 2.825916559525907040e+06
1.407248000000000047e+03 2.825948311506829225e+06
1.407264000000000124e+03 2.826011867136730347e+06
1.407296000000000049e+03 2.826138556927953381e+06
1.407360000000000127e+03 2.826392342708297074e+06
1.407488000000000056e+03 2.826901787703431677e+06
1.407744000000000142e+03 2.827927650167166255e+06
1.408256000000000085e+03 2.829989821820035111e+06
1.409152000000000044e+03 2.833623063806367107e+06
1.409279999999999973e+03 2.834107532946776133e+06
1.411327999999999975e+03 2.842290195800172631e+06
1.415423999999999978e+03 2.858793990813680924e+06
1.417344000000000051e+03 2.866549358292117715e+06
1.421440000000000055e+03 2.883076703885941766e+06
1.423488000000000056e+03 2.891308927426090930e+06
1.423615999999999985e+03 2.891819822075545322e+06
1.423616999999999962e+03 2.891876695946277119e+06
1.423617999999999938e+03 2.891880687468533404e+06
1.423620000000000118e+03 2.891888652003626805e+06
1.423624000000000024e+03 2.891904672034143005e+06
1.423632000000000062e+03 2.891936791583311744e+06
1.423648000000000138e+03 2.892001079713693820e+06
1.423680000000000064e+03 2.892129231895066332e+06
1.423744000000000142e+03 2.892385953717148397e+06
1.423872000000000071e+03 2.892901323550723027e+06
1.424127999999999929e+03 2.893939111000183504e+06
1.424511999999999944e+03 2.895479232265743893e+06
1.424640000000000100e+03 2.896025326842169743e+06
1.425024000000000115e+03 2.897568699816262349e+06
1.425279999999999973e+03 2.898606810173592065e+06
1.425408000000000129e+03 2.899129165889619384e+06
1.425471999999999980e+03 2.899393505727145821e+06
1.425504000000000133e+03 2.899526529633816332e+06
1.425519999999999982e+03 2.899592985752690118e+06
1.425528000000000020e+03 2.899626315335278399e+06
1.425531999999999925e+03 2.899642870508441702e+06
1.425534000000000106e+03 2.899651182673415635e+06
1.425535000000000082e+03 2.899655321817018092e+06
1.425663999999999987e+03 2.900190990690960549e+06
1.427711999999999989e+03 2.908468566519635264e+06
1.431807999999999993e+03 2.925163313622312155e+06
1.431808999999999969e+03 2.925135062894929200e+06
1.431809999999999945e+03 2.925139077786546201e+06
1.431812000000000126e+03 2.925147087765225675e+06
1.431816000000000031e+03 2.925163198308728170e+06
1.431824000000000069e+03 2.925195502429682761e+06
1.431839999999999918e+03 2.925260157670140732e+06
1.431872000000000071e+03 2.925389042060513049e+06
1.431935999999999922e+03 2.925647233252903447e+06
1.432064000000000078e+03 2.926165560110455379e+06
1.432319999999999936e+03 2.927209318900021724e+06
1.432832000000000107e+03 2.929307410172552802e+06
1.433855999999999995e+03 2.933497130195660051e+06
1.435903999999999996e+03 2.941821994432962965e+06
1.435904999999999973e+03 2.941834408973413985e+06
1.435905999999999949e+03 2.941838435387162026e+06
1.435908000000000129e+03 2.941846468296860345e+06
1.435912000000000035e+03 2.941862624815628398e+06
1.435920000000000073e+03 2.941895021618664730e+06
1.435935999999999922e+03 2.941959862336450722e+06
1.435968000000000075e+03 2.942089115945121273e+06
1.436031999999999925e+03 2.942348051399678923e+06
1.436160000000000082e+03 2.942867874471695162e+06
1.436415999999999940e+03 2.943914637704270426e+06
1.436928000000000111e+03 2.946018758868611883e+06
1.437951999999999998e+03 2.950220448024634272e+06
1.437952999999999975e+03 2.950155993248821702e+06
1.437953999999999951e+03 2.950160025234393310e+06
1.437956000000000131e+03 2.950168069280082360e+06
1.437960000000000036e+03 2.950184248329453636e+06
1.437968000000000075e+03 2.950216690942590591e+06
1.437983999999999924e+03 2.950281622233564034e+06
1.438016000000000076e+03 2.950411056135964580e+06
1.438079999999999927e+03 2.950670351009978913e+06
1.438208000000000084e+03 2.951190901208940893e+06
1.438463999999999942e+03 2.952239127335928380e+06
1.438976000000000113e+03 2.954346242942832876e+06
1.438977000000000089e+03 2.954366331922343932e+06
1.438978000000000065e+03 2.954370366675192490e+06
1.438980000000000018e+03 2.954378416272512171e+06
1.438983999999999924e+03 2.954394606495129876e+06
1.438991999999999962e+03 2.954427071720598731e+06
1.439008000000000038e+03 2.954492048056384083e+06
1.439039999999999964e+03 2.954621571899298113e+06
1.439104000000000042e+03 2.954881048699231353e+06
1.439231999999999971e+03 2.955401964308569673e+06
1.439488000000000056e+03 2.956450928879340179e+06
1.439489000000000033e+03 2.956475232259571552e+06
1.439490000000000009e+03 2.956479268454892095e+06
1.439491999999999962e+03 2.956487320957031101e+06
