# time MSD
1.760127999999999929e+03 8.659349467927338555e+06
1.760192000000000007e+03 8.659988795126408339e+06
1.760223999999999933e+03 8.660308190853595734e+06
1.760240000000000009e+03 8.660468267837114632e+06
1.760248000000000047e+03 8.660547941187705845e+06
1.760251999999999953e+03 8.660587911536553875e+06
1.760254000000000133e+03 8.660607935919659212e+06
1.760255000000000109e+03 8.660617884660586715e+06
1.760256000000000085e+03 8.660603461038874462e+06
1.760384000000000015e+03 8.661885496011804789e+06
1.760448000000000093e+03 8.662524917296893895e+06
1.760480000000000018e+03 8.662844359884284437e+06
1.760496000000000095e+03 8.663004460294090211e+06
1.760504000000000133e+03 8.663084145337475464e+06
1.760508000000000038e+03 8.663124121511166915e+06
1.760509999999999991e+03 8.663144148838056251e+06
1.760510999999999967e+03 8.663154099064633250e+06
1.760511999999999944e+03 8.663105284212881699e+06
1.760768000000000029e+03 8.665662139228116721e+06
1.760895999999999958e+03 8.666944548956764862e+06
1.760960000000000036e+03 8.667584156971588731e+06
1.760991999999999962e+03 8.667903692591005936e+06
1.761008000000000038e+03 8.668063839639313519e+06
1.761016000000000076e+03 8.668143547893343493e+06
1.761019999999999982e+03 8.668183535645149648e+06
1.761021999999999935e+03 8.668203568859077990e+06
1.761023000000000138e+03 8.668213522017192096e+06
1.761024000000000115e+03 8.668057525584146380e+06
1.761536000000000058e+03 8.673130000687161461e+06
1.761792000000000144e+03 8.675688340360878035e+06
1.761920000000000073e+03 8.676971492452062666e+06
1.761983999999999924e+03 8.677611470462791622e+06
1.762016000000000076e+03 8.677931190467230976e+06
1.762031999999999925e+03 8.678091429870268330e+06
1.762039999999999964e+03 8.678171184076229110e+06
1.762044000000000096e+03 8.678211194913325831e+06
1.762046000000000049e+03 8.678231239783238620e+06
1.762047000000000025e+03 8.678241198742253706e+06
1.762048000000000002e+03 8.678138699752740562e+06
1.763072000000000116e+03 8.688167758435020223e+06
1.763584000000000060e+03 8.693246120497828349e+06
1.763840000000000146e+03 8.695807427257450297e+06
1.763968000000000075e+03 8.697092067943403497e+06
1.764031999999999925e+03 8.697732787845509127e+06
1.764064000000000078e+03 8.698052878113456070e+06
1.764079999999999927e+03 8.698213303163647652e+06
1.764087999999999965e+03 8.698293149865167215e+06
1.764092000000000098e+03 8.698333206914722919e+06
1.764094000000000051e+03 8.698353274978682399e+06
1.764095000000000027e+03 8.698363245481722057e+06
1.764096000000000004e+03 8.698344505140813068e+06
1.766144000000000005e+03 8.718474055401846766e+06
1.767168000000000120e+03 8.728526422428239137e+06
1.767680000000000064e+03 8.733616552242605016e+06
1.767936000000000149e+03 8.736183797885298729e+06
1.768064000000000078e+03 8.737471422995524481e+06
1.768127999999999929e+03 8.738113631539918482e+06
1.768160000000000082e+03 8.738434466215951368e+06
1.768175999999999931e+03 8.738595264523856342e+06
1.768183999999999969e+03 8.738675297215055674e+06
1.768188000000000102e+03 8.738715447536323220e+06
1.768190000000000055e+03 8.738735562368711457e+06
1.768191000000000031e+03 8.738745555875355378e+06
1.768192000000000007e+03 8.738914424315266311e+06
1.772288000000000011e+03 8.779396096767829731e+06
1.774336000000000013e+03 8.799619148814722896e+06
1.774465000000000146e+03 8.801009819436969236e+06
1.774466000000000122e+03 8.801019818375071511e+06
1.774468000000000075e+03 8.801039763544838876e+06
1.774471999999999980e+03 8.801079656259665266e+06
1.774480000000000018e+03 8.801158926861492917e+06
1.774496000000000095e+03 8.801317973729759455e+06
1.774528000000000020e+03 8.801636450585937127e+06
1.774592000000000098e+03 8.802273343817230314e+06
1.774720000000000027e+03 8.803552236232362688e+06
1.774976000000000113e+03 8.806109516868824139e+06
1.775360000000000127e+03 8.809718238186482340e+06
1.775488000000000056e+03 8.811212559255829081e+06
1.775872000000000071e+03 8.814832010378636420e+06
1.776127999999999929e+03 8.817411172631118447e+06
1.776256000000000085e+03 8.818704769141096622e+06
1.776319999999999936e+03 8.819349956215621904e+06
1.776352000000000089e+03 8.819672278695296496e+06
1.776367999999999938e+03 8.819833821448458359e+06
1.776375999999999976e+03 8.819914225197924301e+06
1.776380000000000109e+03 8.819954561452116817e+06
1.776382000000000062e+03 8.819974769642129540e+06
1.776383000000000038e+03 8.819984809591922909e+06
1.776384000000000015e+03 8.819923452608747408e+06
1.776511999999999944e+03 8.821324009475370869e+06
1.778559999999999945e+03 8.841610956456219777e+06
1.782655999999999949e+03 8.882322397917550057e+06
1.784576000000000022e+03 8.901557187244994566e+06
1.788672000000000025e+03 8.942413405908543617e+06
1.790720000000000027e+03 8.962823060018517077e+06
1.790847999999999956e+03 8.964214812377933413e+06
1.791744000000000142e+03 8.973015230113672093e+06
1.792256000000000085e+03 8.978176150022558868e+06
1.792511999999999944e+03 8.980779101000661030e+06
1.792640000000000100e+03 8.982084624404704198e+06
1.792703999999999951e+03 8.982735757511062548e+06
1.792736000000000104e+03 8.983061050230622292e+06
1.792751999999999953e+03 8.983224080573508516e+06
1.792759999999999991e+03 8.983305225144820288e+06
1.792764000000000124e+03 8.983345933400474489e+06
1.792766000000000076e+03 8.983366327809419483e+06
1.792767000000000053e+03 8.983376460511391982e+06
1.792768000000000029e+03 8.983241406079173088e+06
1.807231999999999971e+03 9.128917756094863638e+06
1.807232999999999947e+03 9.128825760264195502e+06
1.807234000000000151e+03 9.128835944898582995e+06
1.807236000000000104e+03 9.128856257916083559e+06
1.807240000000000009e+03 9.128896886782201007e+06
1.807248000000000047e+03 9.128977618518110365e+06
1.807264000000000124e+03 9.129139598385451362e+06
1.807296000000000049e+03 9.129463950322097167e+06
1.807360000000000127e+03 9.130112592388346791e+06
1.807488000000000056e+03 9.131415073165182024e+06
1.807744000000000142e+03 9.134019511528952047e+06
1.808256000000000085e+03 9.139216621635776013e+06
1.809152000000000044e+03 9.148104577721856534e+06
1.809279999999999973e+03 9.149514501546110958e+06
1.811327999999999975e+03 9.170175089259766042e+06
1.815423999999999978e+03 9.211635281520651653e+06
1.817344000000000051e+03 9.231239605764882639e+06
1.821440000000000055e+03 9.272844360033404082e+06
1.823488000000000056e+03 9.293627444645611569e+06
1.823615999999999985e+03 9.295028677450042218e+06
1.823616999999999962e+03 9.295023571978012100e+06
1.823617999999999938e+03 9.295033848790906370e+06
1.823620000000000118e+03 9.295054346410484985e+06
1.823624000000000024e+03 9.295095343465140089e+06
1.823632000000000062e+03 9.295176807105187327e+06
1.823648000000000138e+03 9.295340255231205374e+06
1.823680000000000064e+03 9.295667544945005327e+06
1.823744000000000142e+03 9.296322062720686197e+06
1.823872000000000071e+03 9.297636344499323517e+06
1.824127999999999929e+03 9.300264386928569525e+06
1.824511999999999944e+03 9.304005990138478577e+06
1.824640000000000100e+03 9.305508556697852910e+06
1.825024000000000115e+03 9.309261229622526094e+06
1.825279999999999973e+03 9.311911703898223117e+06
1.825408000000000129e+03 9.313241053289650008e+06
1.825471999999999980e+03 9.313904070122139528e+06
1.825504000000000133e+03 9.314235299187613651e+06
1.825519999999999982e+03 9.314401304160526022e+06
1.825528000000000020e+03 9.314483930731752887e+06
1.825531999999999925e+03 9.314525382265374064e+06
1.825534000000000106e+03 9.314546148547999561e+06
1.825535000000000082e+03 9.314556466226149350e+06
1.825663999999999987e+03 9.315899472118237987e+06
1.827711999999999989e+03 9.336746842545922846e+06
1.831807999999999993e+03 9.378581816903265193e+06
1.831808999999999969e+03 9.378809637172123417e+06
1.831809999999999945e+03 9.378819960368920118e+06
1.831812000000000126e+03 9.378840550480348989e+06
1.831816000000000031e+03 9.378881732040248811e+06
1.831824000000000069e+03 9.378963562017973512e+06
1.831840000000000146e+03 9.379127745037620887e+06
1.831872000000000071e+03 9.379456507717981935e+06
1.831936000000000149e+03 9.380113973323011771e+06
1.832064000000000078e+03 9.381434174329651520e+06
1.832319999999999936e+03 9.384074048355592415e+06
1.832832000000000107e+03 9.389341793949510902e+06
1.833855999999999995e+03 9.399779488701460883e+06
1.835903999999999996e+03 9.420720399512235075e+06
1.835904999999999973e+03 9.420745115501321852e+06
1.835905999999999949e+03 9.420755461741527542e+06
1.835908000000000129e+03 9.420776097922932357e+06
1.835912000000000035e+03 9.420817371616041288e+06
1.835920000000000073e+03 9.420899384750401601e+06
1.835936000000000149e+03 9.421063935505798087e+06
1.835968000000000075e+03 9.421393433946829289e+06
1.836031999999999925e+03 9.422052369758838788e+06
1.836160000000000082e+03 9.423375523750113323e+06
1.836415999999999940e+03 9.426021306308021769e+06
1.836928000000000111e+03 9.431300832604615018e+06
1.837951999999999998e+03 9.441761803781000897e+06
1.837952999999999975e+03 9.441689113919800147e+06
1.837953999999999951e+03 9.441699471667667851e+06
1.837956000000000131e+03 9.441720130890846252e+06
1.837960000000000036e+03 9.441761450202450156e+06
1.837968000000000075e+03 9.441843554711172357e+06
1.837984000000000151e+03 9.442008288883902133e+06
1.838016000000000076e+03 9.442338153811145574e+06
1.838079999999999927e+03 9.442997823501599953e+06
1.838208000000000084e+03 9.444322447174578905e+06
1.838463999999999942e+03 9.446971170274503529e+06
1.838976000000000113e+03 9.452256550776334479e+06
1.838977000000000089e+03 9.452149457395106554e+06
1.838978000000000065e+03 9.452159820828203112e+06
1.838980000000000018e+03 9.452180491516062990e+06
1.838984000000000151e+03 9.452221833869241178e+06
1.838991999999999962e+03 9.452303984026970342e+06
1.839008000000000038e+03 9.452468809959068894e+06
1.839039999999999964e+03 9.452798858184594661e+06
1.839104000000000042e+03 9.453458894155493006e+06
1.839231999999999971e+03 9.454784252662967891e+06
1.839488000000000056e+03 9.457434444379700348e+06
1.839489000000000033e+03 9.457446203423133120e+06
1.839490000000000009e+03 9.457456569731630385e+06
1.839491999999999962e+03 9.457477246261602268e+06
1.839496000000000095e+03 9.457518600345175713e+06
1.839504000000000133e+03 9.457600773413186893e+06
1.839519999999999982e+03 9.457765645568974316e+06
1.839552000000000135e+03 9.458095786583539099e+06
1.839615999999999985e+03 9.458756007864350453e+06
1.839744000000000142e+03 9.460081737651553005e+06
1.839745000000000118e+03 9.460118154425470158e+06
1.839746000000000095e+03 9.460128522171061486e+06
1.839748000000000047e+03 9.460149201623043045e+06
1.839751999999999953e+03 9.460190561590922996e+06
1.839759999999999991e+03 9.460272746203528717e+06
1.839776000000000067e+03 9.460437641576660797e+06
1.839807999999999993e+03 9.460767829309860244e+06
1.839872000000000071e+03 9.461428143878562376e+06
1.839873000000000047e+03 9.461458678814643994e+06
1.839874000000000024e+03 9.461469047276057303e+06
1.839875999999999976e+03 9.461489728189086542e+06
1.839880000000000109e+03 9.461531091091930866e+06
1.839888000000000147e+03 9.461613281488271430e+06
1.839903999999999996e+03 9.461778188491249457e+06
1.839936000000000149e+03 9.462108399598786607e+06
1.839937000000000126e+03 9.462127248434020206e+06
1.839938000000000102e+03 9.462137617252189666e+06
1.839940000000000055e+03 9.462158298891706392e+06
1.839943999999999960e+03 9.462199663255469874e+06
1.839951999999999998e+03 9.462281856535032392e+06
1.839968000000000075e+03 9.462446769334930927e+06
1.839969000000000051e+03 9.462461280217679217e+06
1.839970000000000027e+03 9.462471649214906618e+06
1.839971999999999980e+03 9.462492331216892228e+06
1.839976000000000113e+03 9.462533696309648454e+06
1.839984000000000151e+03 9.462615891026414931e+06
1.839985000000000127e+03 9.462628680516406894e+06
1.839986000000000104e+03 9.462639049602495506e+06
1.839988000000000056e+03 9.462659731786282733e+06
1.839991999999999962e+03 9.462701097243674099e+06
1.839992999999999938e+03 9.462712004945470020e+06
1.839994000000000142e+03 9.462722374075738713e+06
1.839996000000000095e+03 9.462743056349063292e+06
1.839997000000000071e+03 9.462753803826885298e+06
1.839998000000000047e+03 9.462764172979801893e+06
1.839999000000000024e+03 9.462774761680621654e+06
1.840000000000000000e+03 9.462757564564183354e+06
1.840000999999999976e+03 9.462795528030019253e+06
1.840001999999999953e+03 9.462805813186105341e+06
1.840002999999999929e+03 9.462816210382681340e+06
1.840004000000000133e+03 9.462826221027612686e+06
1.840006000000000085e+03 9.462847178961012512e+06
1.840007000000000062e+03 9.462857576180314645e+06
1.840008000000000038e+03 9.462866617782589048e+06
1.840011999999999944e+03 9.462908417003931478e+06
1.840014000000000124e+03 9.462929375027529895e+06
1.840015000000000100e+03 9.462939772292539477e+06
1.840016000000000076e+03 9.462948209831310436e+06
1.840024000000000115e+03 9.463031535646989942e+06
1.840028000000000020e+03 9.463073335229190066e+06
1.840029999999999973e+03 9.463094293434141204e+06
1.840030999999999949e+03 9.463104690790239722e+06
1.840031999999999925e+03 9.463111035287836567e+06
1.840048000000000002e+03 9.463278441307993606e+06
1.840056000000000040e+03 9.463361768569314852e+06
1.840059999999999945e+03 9.463403568879332393e+06
1.840062000000000126e+03 9.463424527449024841e+06
1.840063000000000102e+03 9.463434924987791106e+06
1.840064000000000078e+03 9.463437376580731943e+06
1.840096000000000004e+03 9.463771431414382532e+06
1.840112000000000080e+03 9.463938843248508871e+06
1.840120000000000118e+03 9.464022173394257203e+06
1.840124000000000024e+03 9.464063975156657398e+06
1.840125999999999976e+03 9.464084934452733025e+06
1.840126999999999953e+03 9.464095332355326042e+06
1.840127999999999929e+03 9.464094771454257891e+06
1.840192000000000007e+03 9.464763433885276318e+06
1.840223999999999933e+03 9.465097512070784345e+06
1.840240000000000009e+03 9.465264935587199405e+06
1.840248000000000047e+03 9.465348271534720436e+06
1.840251999999999953e+03 9.465390076215451583e+06
1.840254000000000133e+03 9.465411036968827248e+06
1.840255000000000109e+03 9.465421435605211183e+06
1.840256000000000085e+03 9.465405368474552408e+06
1.840384000000000015e+03 9.466746266481451690e+06
1.840448000000000093e+03 9.467415022243099287e+06
1.840480000000000018e+03 9.467749147043265402e+06
1.840496000000000095e+03 9.467916593908544630e+06
1.840504000000000133e+03 9.467999941472660750e+06
1.840508000000000038e+03 9.468041751979095861e+06
1.840509999999999991e+03 9.468062715640196577e+06
1.840510999999999967e+03 9.468073115736454725e+06
1.840511999999999944e+03 9.468022445719825104e+06
1.840768000000000029e+03 9.470695888124844059e+06
1.840895999999999958e+03 9.472037160204173997e+06
1.840960000000000036e+03 9.472706102239249274e+06
1.840991999999999962e+03 9.473040319914596155e+06
1.841008000000000038e+03 9.473207813389036804e+06
1.841016000000000076e+03 9.473291184221986681e+06
1.841019999999999982e+03 9.473333006344882771e+06
1.841021999999999935e+03 9.473353975803552195e+06
1.841023000000000138e+03 9.473364378806497902e+06
1.841024000000000115e+03 9.473201046413430944e+06
1.841536000000000058e+03 9.478503673092264682e+06
1.841792000000000144e+03 9.481178595509754494e+06
1.841920000000000073e+03 9.482520609958995134e+06
1.841984000000000151e+03 9.483189922928249463e+06
1.842016000000000076e+03 9.483524325757093728e+06
1.842031999999999925e+03 9.483691912074076012e+06
1.842039999999999964e+03 9.483775329234857112e+06
1.842044000000000096e+03 9.483817174493694678e+06
1.842046000000000049e+03 9.483838155577907339e+06
1.842047000000000025e+03 9.483848564332656562e+06
1.842048000000000002e+03 9.483739967979185283e+06
1.843072000000000116e+03 9.494223556719183922e+06
1.843584000000000060e+03 9.499532057244930416e+06
1.843840000000000146e+03 9.502209943684419617e+06
1.843968000000000075e+03 9.503553442825218663e+06
1.844031999999999925e+03 9.504223496022623032e+06
1.844064000000000078e+03 9.504558269163651392e+06
1.844079999999999927e+03 9.504726041162434965e+06
1.844087999999999965e+03 9.504809550692949444e+06
1.844092000000000098e+03 9.504851442350810394e+06
1.844094000000000051e+03 9.504872446685716510e+06
1.844095000000000027e+03 9.504882867085678503e+06
1.844096000000000004e+03 9.504865528011821210e+06
1.846144000000000005e+03 9.525902729432327673e+06
1.847168000000000120e+03 9.536409588294582441e+06
1.847680000000000064e+03 9.541729870918355882e+06
1.847936000000000149e+03 9.544413693260204047e+06
1.848064000000000078e+03 9.545760171150770038e+06
1.848127999999999929e+03 9.546431709525896236e+06
1.848160000000000082e+03 9.546767224756764248e+06
1.848175999999999931e+03 9.546935368522273377e+06
1.848183999999999969e+03 9.547019063153306022e+06
1.848188000000000102e+03 9.547061047390887514e+06
1.848190000000000055e+03 9.547082098269462585e+06
1.848191000000000031e+03 9.547092541587682441e+06
1.848192000000000007e+03 9.547262944266535342e+06
1.852288000000000011e+03 9.589572987217180431e+06
1.854336000000000013e+03 9.610703640743734315e+06
1.854465000000000146e+03 9.612136893821841106e+06
1.854466000000000122e+03 9.612147338328739628e+06
1.854468000000000075e+03 9.612168192445389926e+06
1.854471999999999980e+03 9.612209907993851230e+06
1.854480000000000018e+03 9.612292775973796844e+06
1.854496000000000095e+03 9.612459074902644381e+06
1.854528000000000020e+03 9.612791905407715589e+06
1.854592000000000098e+03 9.613457623653449118e+06
1.854720000000000027e+03 9.614794280331678689e+06
1.854976000000000113e+03 9.617467348842710257e+06
1.855360000000000127e+03 9.621257182819001377e+06
1.855488000000000056e+03 9.622801098180750385e+06
1.855872000000000071e+03 9.626601053917407990e+06
1.856127999999999929e+03 9.629296765470622107e+06
1.856256000000000085e+03 9.630649214478993788e+06
1.856319999999999936e+03 9.631323728981776163e+06
1.856352000000000089e+03 9.631660731761319563e+06
1.856367999999999938e+03 9.631829620905600488e+06
1.856375999999999976e+03 9.631913686770157889e+06
1.856380000000000109e+03 9.631955857337381691e+06
1.856382000000000062e+03 9.631977001836033538e+06
1.856383000000000038e+03 9.631987491132292897e+06
1.856384000000000015e+03 9.631926333708129823e+06
1.856511999999999944e+03 9.633366394992819056e+06
1.858559999999999945e+03 9.654571292652126402e+06
1.862655999999999949e+03 9.697117686336776242e+06
1.864576000000000022e+03 9.717214188144808635e+06
1.868672000000000025e+03 9.759898803997786716e+06
1.870720000000000027e+03 9.781216232922481373e+06
1.870847999999999956e+03 9.782683479163596407e+06
1.871744000000000142e+03 9.791862987803824246e+06
1.872256000000000085e+03 9.797254133702741936e+06
1.872511999999999944e+03 9.799973689566407353e+06
1.872640000000000100e+03 9.801338100753016770e+06
1.872703999999999951e+03 9.802018580146556720e+06
1.872736000000000104e+03 9.802358563561601564e+06
1.872751999999999953e+03 9.802528945299251005e+06
1.872759999999999991e+03 9.802613753304155543e+06
1.872764000000000124e+03 9.802656296016084030e+06
1.872766000000000076e+03 9.802677626901639625e+06
1.872767000000000053e+03 9.802688209349675104e+06
1.872768000000000029e+03 9.802549350049823523e+06
1.887231999999999971e+03 9.954712944937609136e+06
1.887232999999999947e+03 9.954589225647270679e+06
1.887234000000000151e+03 9.954599854396902025e+06
1.887236000000000104e+03 9.954621077028453350e+06
1.887240000000000009e+03 9.954663529529992491e+06
1.887248000000000047e+03 9.954747862630806863e+06
1.887264000000000124e+03 9.954917098950605839e+06
1.887296000000000049e+03 9.955255811125645414e+06
1.887360000000000127e+03 9.955933286975963041e+06
1.887488000000000056e+03 9.957293549043590203e+06
1.887744000000000142e+03 9.960013818530710414e+06
1.888256000000000085e+03 9.965441756748307496e+06
1.889152000000000044e+03 9.974744156578358263e+06
1.889279999999999973e+03 9.976193426386812702e+06
1.891327999999999975e+03 9.997772190386079252e+06
1.895423999999999978e+03 1.004106707693773694e+07
1.897344000000000051e+03 1.006153325133203901e+07
1.901440000000000055e+03 1.010496656171726994e+07
1.903488000000000056e+03 1.012665751365373470e+07
1.903615999999999985e+03 1.012813367908789217e+07
1.903616999999999962e+03 1.012815359022497945e+07
1.903617999999999938e+03 1.012816431099284254e+07
1.903620000000000118e+03 1.012818571748884767e+07
1.903624000000000024e+03 1.012822853829655983e+07
1.903632000000000062e+03 1.012831360275947675e+07
1.903648000000000138e+03 1.012848430752794258e+07
1.903680000000000064e+03 1.012882596064016037e+07
1.903744000000000142e+03 1.012950931463295221e+07
1.903872000000000071e+03 1.013088137908098474e+07
1.904127999999999929e+03 1.013362525576239266e+07
1.904511999999999944e+03 1.013749049156988412e+07
1.904640000000000100e+03 1.013910028946689330e+07
1.905024000000000115e+03 1.014297594993402436e+07
1.905279999999999973e+03 1.014574307763045654e+07
1.905408000000000129e+03 1.014713134972632863e+07
1.905471999999999980e+03 1.014782372429796122e+07
1.905504000000000133e+03 1.014816965060290508e+07
1.905519999999999982e+03 1.014834301016736217e+07
1.905528000000000020e+03 1.014842930011829361e+07
1.905532000000000153e+03 1.014847258571285754e+07
1.905534000000000106e+03 1.014849428947472945e+07
1.905535000000000082e+03 1.014850505665927008e+07
1.905663999999999987e+03 1.014994525981964916e+07
1.907711999999999989e+03 1.017171104700567573e+07
1.911807999999999993e+03 1.021538081318897009e+07
1.911808999999999969e+03 1.021561046735452861e+07
1.911809999999999945e+03 1.021562123444672860e+07
1.911812000000000126e+03 1.021564273339560442e+07
1.911816000000000031e+03 1.021568573875830136e+07
1.911824000000000069e+03 1.021577117053566314e+07
1.911840000000000146e+03 1.021594261201952398e+07
1.911872000000000071e+03 1.021628574036620557e+07
1.911936000000000149e+03 1.021697204535512999e+07
1.912064000000000078e+03 1.021835003095436655e+07
1.912319999999999936e+03 1.022110575079784356e+07
1.912832000000000107e+03 1.022660440981672332e+07
1.913855999999999995e+03 1.023749609696592577e+07
1.915903999999999996e+03 1.025935552017981559e+07
1.915904999999999973e+03 1.025938295070645399e+07
1.915905999999999949e+03 1.025939374097527750e+07
1.915908000000000129e+03 1.025941528592949733e+07
1.915912000000000035e+03 1.025945838350234926e+07
1.915920000000000073e+03 1.025954399783605896e+07
1.915936000000000149e+03 1.025971580678893067e+07
1.915968000000000075e+03 1.026005966915985569e+07
1.916032000000000153e+03 1.026074744493824244e+07
1.916160000000000082e+03 1.026212838120618090e+07
1.916415999999999940e+03 1.026488999455199949e+07
1.916928000000000111e+03 1.027040042497902736e+07
1.917951999999999998e+03 1.028131539344809763e+07
1.917952999999999975e+03 1.028122901422170736e+07
1.917953999999999951e+03 1.028123981594592892e+07
1.917956000000000131e+03 1.028126138367504440e+07
1.917960000000000036e+03 1.028130452689958178e+07
1.917968000000000075e+03 1.028139023160649650e+07
1.917984000000000151e+03 1.028156222306588106e+07
1.918016000000000076e+03 1.028190645058019459e+07
1.918079999999999927e+03 1.028259495692865737e+07
1.918208000000000084e+03 1.028397736305235326e+07
1.918463999999999942e+03 1.028674191212352365e+07
1.918976000000000113e+03 1.029225820344374888e+07
1.918977000000000089e+03 1.029213846397930756e+07
1.918978000000000065e+03 1.029214927143615112e+07
1.918980000000000018e+03 1.029217085062003508e+07
1.918984000000000151e+03 1.029221401660682447e+07
1.918991999999999962e+03 1.029229976666852646e+07
1.919008000000000038e+03 1.029247184916004725e+07
1.919039999999999964e+03 1.029281625916608982e+07
1.919104000000000042e+03 1.029350513043278642e+07
1.919231999999999971e+03 1.029488826870043762e+07
1.919488000000000056e+03 1.029765427752270363e+07
1.919489000000000033e+03 1.029766442775337957e+07
1.919490000000000009e+03 1.029767523810740374e+07
1.919491999999999962e+03 1.029769682311144844e+07
1.919496000000000095e+03 1.029774000053733587e+07
1.919504000000000133e+03 1.029782577361497842e+07
1.919519999999999982e+03 1.029799790216502547e+07
1.919552000000000135e+03 1.029834240440681390e+07
1.919615999999999985e+03 1.029903146028538607e+07
1.919744000000000142e+03 1.030041496946067922e+07
1.919745000000000118e+03 1.030045219980300218e+07
1.919746000000000095e+03 1.030046301161145978e+07
1.919748000000000047e+03 1.030048459952856973e+07
1.919751999999999953e+03 1.030052778272319771e+07
1.919759999999999991e+03 1.030061356735130772e+07
1.919776000000000067e+03 1.030078571907641552e+07
1.919807999999999993e+03 1.030113026778653637e+07
1.919872000000000071e+03 1.030181941655128263e+07
1.919873000000000047e+03 1.030185085500695743e+07
1.919874000000000024e+03 1.030186166754464619e+07
1.919875999999999976e+03 1.030188325692202896e+07
1.919880000000000109e+03 1.030192644301827438e+07
1.919888000000000147e+03 1.030201223345756717e+07
1.919903999999999996e+03 1.030218439681492187e+07
1.919936000000000149e+03 1.030252896886551939e+07
1.919937000000000126e+03 1.030254852880542167e+07
1.919938000000000102e+03 1.030255934170635231e+07
1.919940000000000055e+03 1.030258093180909939e+07
1.919943999999999960e+03 1.030262411935477331e+07
1.919951999999999998e+03 1.030270991269547120e+07
1.919968000000000075e+03 1.030288208185033686e+07
1.919969000000000051e+03 1.030289704887497053e+07
1.919970000000000027e+03 1.030290786195815355e+07
1.919971999999999980e+03 1.030292945242682472e+07
1.919976000000000113e+03 1.030297264069855399e+07
1.919984000000000151e+03 1.030305843548535556e+07
1.919985000000000127e+03 1.030307179145281762e+07
1.919986000000000104e+03 1.030308260462767072e+07
1.919988000000000056e+03 1.030310419528037682e+07
1.919991999999999962e+03 1.030314738391675241e+07
1.919992999999999938e+03 1.030315874378515407e+07
1.919994000000000142e+03 1.030316955700565875e+07
1.919996000000000095e+03 1.030319114774927683e+07
1.919997000000000071e+03 1.030320235604193434e+07
1.919998000000000047e+03 1.030321316928507574e+07
1.919999000000000024e+03 1.030322422457407042e+07
1.920000000000000000e+03 1.030320822054272331e+07
1.920000999999999976e+03 1.030324588984761201e+07
1.920001999999999953e+03 1.030325662864167616e+07
1.920002999999999929e+03 1.030326748067198507e+07
1.920004000000000133e+03 1.030327794898425415e+07
1.920006000000000085e+03 1.030329981759619340e+07
1.920007000000000062e+03 1.030331066964915022e+07
1.920008000000000038e+03 1.030332013244467415e+07
1.920011999999999944e+03 1.030336374504529499e+07
1.920014000000000124e+03 1.030338561374763399e+07
1.920015000000000100e+03 1.030339646584546566e+07
1.920016000000000076e+03 1.030340535294377990e+07
1.920024000000000115e+03 1.030349230668230355e+07
1.920028000000000020e+03 1.030353591964965127e+07
1.920029999999999973e+03 1.030355778853425384e+07
1.920030999999999949e+03 1.030356864072241634e+07
1.920032000000000153e+03 1.030357519702972658e+07
1.920048000000000002e+03 1.030374994537149183e+07
1.920056000000000040e+03 1.030383690057157725e+07
1.920059999999999945e+03 1.030388051427222416e+07
1.920062000000000126e+03 1.030390238352092542e+07
1.920063000000000102e+03 1.030391323589004204e+07
1.920064000000000078e+03 1.030391588425884210e+07
1.920096000000000004e+03 1.030426442739322782e+07
1.920112000000000080e+03 1.030443918160610087e+07
1.920120000000000118e+03 1.030452613972831517e+07
1.920124000000000024e+03 1.030456975490243360e+07
1.920125999999999976e+03 1.030459162488120422e+07
1.920126999999999953e+03 1.030460247761089355e+07
1.920127999999999929e+03 1.030460195368240960e+07
1.920192000000000007e+03 1.030529972025154904e+07
1.920223999999999933e+03 1.030564828668812849e+07
1.920240000000000009e+03 1.030582305264021456e+07
1.920248000000000047e+03 1.030591001660015993e+07
1.920251999999999953e+03 1.030595363471734151e+07
1.920254000000000133e+03 1.030597550615556166e+07
1.920255000000000109e+03 1.030598635960819758e+07
1.920256000000000085e+03 1.030597023439302854e+07
1.920384000000000015e+03 1.030736926262538135e+07
1.920448000000000093e+03 1.030806712232945487e+07
1.920480000000000018e+03 1.030841573532825522e+07
1.920496000000000095e+03 1.030859052470004931e+07
1.920504000000000133e+03 1.030867750029114075e+07
1.920508000000000038e+03 1.030872112428673916e+07
1.920509999999999991e+03 1.030874299864332564e+07
1.920510999999999967e+03 1.030875385353809595e+07
1.920511999999999944e+03 1.030870239508809894e+07
1.920768000000000029e+03 1.031149165370347351e+07
1.920895999999999958e+03 1.031289105412452295e+07
1.920960000000000036e+03 1.031358909939597361e+07
1.920991999999999962e+03 1.031393780519730970e+07
1.921008000000000038e+03 1.031411264115480520e+07
1.921016000000000076e+03 1.031419963982838392e+07
1.921019999999999982e+03 1.031424327551838756e+07
1.921021999999999935e+03 1.031426515568543784e+07
1.921023000000000138e+03 1.031427601343958452e+07
1.921024000000000115e+03 1.031410583807151765e+07
1.921536000000000058e+03 1.031963769145774841e+07
1.921792000000000144e+03 1.032242842396870255e+07
1.921920000000000073e+03 1.032382856168218888e+07
1.921984000000000151e+03 1.032452697413713858e+07
1.922016000000000076e+03 1.032487586404097266e+07
1.922032000000000153e+03 1.032505079222377576e+07
1.922039999999999964e+03 1.032513783654191718e+07
1.922044000000000096e+03 1.032518149521429278e+07
1.922046000000000049e+03 1.032520338689012453e+07
