# time MSD
2.087679999999999836e+03 6.082237122586915502e+05
2.087936000000000149e+03 6.083650048630982637e+05
2.088063999999999851e+03 6.084367568416728172e+05
2.088128000000000156e+03 6.084727599724793108e+05
2.088159999999999854e+03 6.084909909164941637e+05
2.088175999999999931e+03 6.084999654905109201e+05
2.088184000000000196e+03 6.085047167753680842e+05
2.088188000000000102e+03 6.085069208923515398e+05
2.088190000000000055e+03 6.085080710169827798e+05
2.088191000000000258e+03 6.085086444555430207e+05
2.088192000000000007e+03 6.084977651998057263e+05
2.092288000000000011e+03 6.108573271879194072e+05
2.094336000000000240e+03 6.120196668567567831e+05
2.094465000000000146e+03 6.121483709608991630e+05
2.094465999999999894e+03 6.121489274472981924e+05
2.094467999999999847e+03 6.121500324932269286e+05
2.094472000000000207e+03 6.121521798904071329e+05
2.094480000000000018e+03 6.121567794698855141e+05
2.094496000000000095e+03 6.121655809382372536e+05
2.094528000000000247e+03 6.121835927292087581e+05
2.094592000000000098e+03 6.122196965770494426e+05
2.094720000000000255e+03 6.122922002523189876e+05
2.094976000000000113e+03 6.124371233288671356e+05
2.095360000000000127e+03 6.125942446016693721e+05
2.095487999999999829e+03 6.127221500915311044e+05
2.095871999999999844e+03 6.128739499993976206e+05
2.096128000000000156e+03 6.130157479175385088e+05
2.096255999999999858e+03 6.130877666605943814e+05
2.096320000000000164e+03 6.131239083279856713e+05
2.096351999999999862e+03 6.131422078305521281e+05
2.096367999999999938e+03 6.131512184096573619e+05
2.096376000000000204e+03 6.131559865822896827e+05
2.096380000000000109e+03 6.131581993653894169e+05
2.096382000000000062e+03 6.131593534509192687e+05
2.096383000000000266e+03 6.131599292010787176e+05
2.096384000000000015e+03 6.133157722075333586e+05
2.096512000000000171e+03 6.132991668342895573e+05
2.098559999999999945e+03 6.144602205555232940e+05
2.102655999999999949e+03 6.168084584799100412e+05
2.104576000000000022e+03 6.180255310219241073e+05
2.108672000000000025e+03 6.204033435147925047e+05
2.110720000000000255e+03 6.215747288215167355e+05
2.110847999999999956e+03 6.214817715555636678e+05
2.111744000000000142e+03 6.221535629278606502e+05
2.112255999999999858e+03 6.224352256760370219e+05
2.112512000000000171e+03 6.225780422221694607e+05
2.112639999999999873e+03 6.226505689245273825e+05
2.112704000000000178e+03 6.226869710614072392e+05
2.112735999999999876e+03 6.227054025560974842e+05
2.112751999999999953e+03 6.227144812651739921e+05
2.112760000000000218e+03 6.227192838816647418e+05
2.112764000000000124e+03 6.227215141085585346e+05
2.112766000000000076e+03 6.227226767660928890e+05
2.112766999999999825e+03 6.227232566800233908e+05
2.112768000000000029e+03 6.225452756897892104e+05
2.127231999999999971e+03 6.310982915933529148e+05
2.127233000000000175e+03 6.310173135401831241e+05
2.127233999999999924e+03 6.310178788804971846e+05
2.127235999999999876e+03 6.310190000758662354e+05
2.127240000000000236e+03 6.310211811976283789e+05
2.127248000000000047e+03 6.310258496012176620e+05
2.127264000000000124e+03 6.310347790039741667e+05
2.127295999999999822e+03 6.310530597512724344e+05
2.127360000000000127e+03 6.310897022531916155e+05
2.127487999999999829e+03 6.311632791829148773e+05
2.127744000000000142e+03 6.313103440288455458e+05
2.128255999999999858e+03 6.315996564753832063e+05
2.129152000000000044e+03 6.322245813689575298e+05
2.129280000000000200e+03 6.321851631609397009e+05
2.131327999999999975e+03 6.333637825450780801e+05
2.135423999999999978e+03 6.357491539893851150e+05
2.137344000000000051e+03 6.370048888437148416e+05
2.141440000000000055e+03 6.394185035323493648e+05
2.143487999999999829e+03 6.406074642971013673e+05
2.143615999999999985e+03 6.404925120942643844e+05
2.143617000000000189e+03 6.407579867296633311e+05
2.143617999999999938e+03 6.407585565398747567e+05
2.143619999999999891e+03 6.407596855204192689e+05
2.143624000000000251e+03 6.407618838274726877e+05
2.143632000000000062e+03 6.407665864883561153e+05
2.143648000000000138e+03 6.407755842589940876e+05
2.143679999999999836e+03 6.407940063861836679e+05
2.143744000000000142e+03 6.408309320226100972e+05
2.143871999999999844e+03 6.409050876324214041e+05
2.144128000000000156e+03 6.410533022479142528e+05
2.144512000000000171e+03 6.411948570118414937e+05
2.144639999999999873e+03 6.413447826694762334e+05
2.145023999999999887e+03 6.414805619570665294e+05
2.145280000000000200e+03 6.416254151350172469e+05
2.145407999999999902e+03 6.416990120516339084e+05
2.145472000000000207e+03 6.417359496746759396e+05
2.145503999999999905e+03 6.417546560885481304e+05
2.145519999999999982e+03 6.417638702653197106e+05
2.145528000000000247e+03 6.417687438571328530e+05
2.145532000000000153e+03 6.417710075157221872e+05
2.145534000000000106e+03 6.417721889094770886e+05
2.145534999999999854e+03 6.417727771160048433e+05
2.145664000000000215e+03 6.419348196489724796e+05
2.147711999999999989e+03 6.431222180364653468e+05
2.151807999999999993e+03 6.455262641923340270e+05
2.151809000000000196e+03 6.455646133836365771e+05
2.151809999999999945e+03 6.455651858025063993e+05
2.151811999999999898e+03 6.455663192410180345e+05
2.151816000000000258e+03 6.455685261790819932e+05
2.151824000000000069e+03 6.455732472800806863e+05
2.151840000000000146e+03 6.455822824914380908e+05
2.151871999999999844e+03 6.456007813096997561e+05
2.151936000000000149e+03 6.456378530613434268e+05
2.152063999999999851e+03 6.457123119105725782e+05
2.152320000000000164e+03 6.458611097564818338e+05
2.152831999999999880e+03 6.461537001779880375e+05
2.153856000000000222e+03 6.467458977317588869e+05
2.155903999999999996e+03 6.479377797382932622e+05
2.155905000000000200e+03 6.479973322108268039e+05
2.155905999999999949e+03 6.479979055902118562e+05
2.155907999999999902e+03 6.479990408726609312e+05
2.155912000000000262e+03 6.480012510430081747e+05
2.155920000000000073e+03 6.480059818606629269e+05
2.155936000000000149e+03 6.480150334817949915e+05
2.155967999999999847e+03 6.480335650975395693e+05
2.156032000000000153e+03 6.480707049754128093e+05
2.156159999999999854e+03 6.481452983416781062e+05
2.156416000000000167e+03 6.482943541802122490e+05
2.156927999999999884e+03 6.485874925733905984e+05
2.157952000000000226e+03 6.491807259642016143e+05
2.157952999999999975e+03 6.491940492772655562e+05
2.157954000000000178e+03 6.491946230151109630e+05
2.157956000000000131e+03 6.491957594619544689e+05
2.157960000000000036e+03 6.491979713767927606e+05
2.157967999999999847e+03 6.492027064464290161e+05
2.157983999999999924e+03 6.492117664752213750e+05
2.158016000000000076e+03 6.492303153195827035e+05
2.158079999999999927e+03 6.492674884050316177e+05
2.158208000000000084e+03 6.493421434342414141e+05
2.158463999999999942e+03 6.494913122009976069e+05
2.158976000000000113e+03 6.497847170433514984e+05
2.158976999999999862e+03 6.497853334424919449e+05
2.158978000000000065e+03 6.497859074610680109e+05
2.158980000000000018e+03 6.497870444734301418e+05
2.158983999999999924e+03 6.497892574446718208e+05
2.158992000000000189e+03 6.497939944262997014e+05
2.159008000000000266e+03 6.498030588900890434e+05
2.159039999999999964e+03 6.498216164763857378e+05
2.159104000000000269e+03 6.498588077217830578e+05
2.159231999999999971e+03 6.499335010061659850e+05
2.159487999999999829e+03 6.500827434034163598e+05
2.159489000000000033e+03 6.500731843548496254e+05
2.159490000000000236e+03 6.500737585154763656e+05
2.159492000000000189e+03 6.500748957649224903e+05
2.159496000000000095e+03 6.500771092578899115e+05
2.159503999999999905e+03 6.500818469999752706e+05
2.159519999999999982e+03 6.500909134675106034e+05
2.159552000000000135e+03 6.501094748245195951e+05
2.159615999999999985e+03 6.501466736666526413e+05
2.159744000000000142e+03 6.502213822833755985e+05
2.159744999999999891e+03 6.502189611942793708e+05
2.159746000000000095e+03 6.502195354238210712e+05
2.159748000000000047e+03 6.502206727774845203e+05
2.159751999999999953e+03 6.502228864879539469e+05
2.159760000000000218e+03 6.502276246859737439e+05
2.159775999999999840e+03 6.502366922699084971e+05
2.159807999999999993e+03 6.502552555996793089e+05
2.159871999999999844e+03 6.502924583576150471e+05
2.159873000000000047e+03 6.502931308466269402e+05
2.159874000000000251e+03 6.502937051082710968e+05
2.159876000000000204e+03 6.502948425185468514e+05
2.159880000000000109e+03 6.502970563529987121e+05
2.159887999999999920e+03 6.503017948204033310e+05
2.159903999999999996e+03 6.503108630003014114e+05
2.159936000000000149e+03 6.503294273469677428e+05
2.159936999999999898e+03 6.503303068378462922e+05
2.159938000000000102e+03 6.503308811153377173e+05
2.159940000000000055e+03 6.503320185544483829e+05
2.159943999999999960e+03 6.503342324383874657e+05
2.159952000000000226e+03 6.503389710306082852e+05
2.159967999999999847e+03 6.503480394866665592e+05
2.159969000000000051e+03 6.503491719552990980e+05
2.159970000000000255e+03 6.503497462422116660e+05
2.159972000000000207e+03 6.503508836957653984e+05
2.159976000000000113e+03 6.503530976040216628e+05
2.159983999999999924e+03 6.503578362582883565e+05
2.159985000000000127e+03 6.503584586636420572e+05
2.159985999999999876e+03 6.503590329547806177e+05
2.159987999999999829e+03 6.503601704155894695e+05
2.159992000000000189e+03 6.503623843362680636e+05
2.159992999999999938e+03 6.503633758706252556e+05
2.159994000000000142e+03 6.503639501643758267e+05
2.159996000000000095e+03 6.503650876289078733e+05
2.159996999999999844e+03 6.503656626341413939e+05
2.159998000000000047e+03 6.503662369293675292e+05
2.159999000000000251e+03 6.503668460747873178e+05
2.160000000000000000e+03 6.503519655356840231e+05
2.160001000000000204e+03 6.503680125731297303e+05
2.160001999999999953e+03 6.503685578386468114e+05
2.160003000000000156e+03 6.503691500413424801e+05
2.160003999999999905e+03 6.503695883254534565e+05
2.160005999999999858e+03 6.503707717712690355e+05
2.160007000000000062e+03 6.503713639749124413e+05
2.160008000000000266e+03 6.503720402548342245e+05
2.160012000000000171e+03 6.503743270348634105e+05
2.160014000000000124e+03 6.503755104864648310e+05
2.160014999999999873e+03 6.503761026928448118e+05
2.160016000000000076e+03 6.503761916760805761e+05
2.160023999999999887e+03 6.503811089428220876e+05
2.160028000000000247e+03 6.503833957414694596e+05
2.160030000000000200e+03 6.503845792037320789e+05
2.160030999999999949e+03 6.503851714154058136e+05
2.160032000000000153e+03 6.503854698872147128e+05
2.160048000000000229e+03 6.503947568408153020e+05
2.160056000000000040e+03 6.503996741643698188e+05
2.160059999999999945e+03 6.504019609939261572e+05
2.160061999999999898e+03 6.504031444765974302e+05
2.160063000000000102e+03 6.504037366976671619e+05
2.160063999999999851e+03 6.504038099606409669e+05
2.160096000000000004e+03 6.504226760093721095e+05
2.160112000000000080e+03 6.504319631930364994e+05
2.160119999999999891e+03 6.504368806307431078e+05
2.160124000000000251e+03 6.504391675240366021e+05
2.160126000000000204e+03 6.504403510475860676e+05
2.160126999999999953e+03 6.504409432866446441e+05
2.160128000000000156e+03 6.504413516448028386e+05
2.160192000000000007e+03 6.504785311934825731e+05
2.160224000000000160e+03 6.504973980421036249e+05
2.160240000000000236e+03 6.505066856816369109e+05
2.160248000000000047e+03 6.505116033401606837e+05
2.160251999999999953e+03 6.505138903704158729e+05
2.160253999999999905e+03 6.505150739645479480e+05
2.160255000000000109e+03 6.505156662408708362e+05
2.160255999999999858e+03 6.505164670723421732e+05
2.160384000000000015e+03 6.505906523823448224e+05
2.160447999999999865e+03 6.506278356142762350e+05
2.160480000000000018e+03 6.506467041993426392e+05
2.160496000000000095e+03 6.506559927925075172e+05
2.160503999999999905e+03 6.506609109755717218e+05
2.160508000000000266e+03 6.506631983127228450e+05
2.160510000000000218e+03 6.506643820774022024e+05
2.160510999999999967e+03 6.506649744263009634e+05
2.160512000000000171e+03 6.506642909306606743e+05
2.160768000000000029e+03 6.508101366676940816e+05
2.160896000000000186e+03 6.508843406539101852e+05
2.160960000000000036e+03 6.509215323957606452e+05
2.160992000000000189e+03 6.509404054027089151e+05
2.161008000000000266e+03 6.509496962997074006e+05
2.161016000000000076e+03 6.509546157072595088e+05
2.161019999999999982e+03 6.509569037312733708e+05
2.161021999999999935e+03 6.509580878626665799e+05
2.161023000000000138e+03 6.509586803250102093e+05
2.161023999999999887e+03 6.509703894863445312e+05
2.161536000000000058e+03 6.512585198706206866e+05
2.161791999999999916e+03 6.514044455996945035e+05
2.161920000000000073e+03 6.514786901441904483e+05
2.161983999999999924e+03 6.515159015868178103e+05
2.162016000000000076e+03 6.515347844672013307e+05
2.162032000000000153e+03 6.515440801562675042e+05
2.162039999999999964e+03 6.515490020183047745e+05
2.162043999999999869e+03 6.515512913146738429e+05
2.162045999999999822e+03 6.515524761438594433e+05
2.162047000000000025e+03 6.515530688898027875e+05
2.162048000000000229e+03 6.515736756805855548e+05
2.163072000000000116e+03 6.521660719470953336e+05
2.163583999999999833e+03 6.524544809730896959e+05
2.163840000000000146e+03 6.526005599144233856e+05
2.163967999999999847e+03 6.526748854917117860e+05
2.164032000000000153e+03 6.527121386360155884e+05
2.164063999999999851e+03 6.527310418322302867e+05
2.164079999999999927e+03 6.527403467844737461e+05
2.164088000000000193e+03 6.527452736965552904e+05
2.164092000000000098e+03 6.527475651975388173e+05
2.164094000000000051e+03 6.527487513819171581e+05
2.164095000000000255e+03 6.527493447557697073e+05
2.164096000000000004e+03 6.527929453918143408e+05
2.166144000000000233e+03 6.539940189712167485e+05
2.167168000000000120e+03 6.545874422134534689e+05
2.167679999999999836e+03 6.548763704239483923e+05
2.167936000000000149e+03 6.550227251427381998e+05
2.168063999999999851e+03 6.550971988989319652e+05
2.168128000000000156e+03 6.551345260866772151e+05
2.168159999999999854e+03 6.551534660235573538e+05
2.168175999999999931e+03 6.551627895963703049e+05
2.168184000000000196e+03 6.551677266246784711e+05
2.168188000000000102e+03 6.551700228955042548e+05
2.168190000000000055e+03 6.551712114158228505e+05
2.168191000000000258e+03 6.551718062402271898e+05
2.168192000000000007e+03 6.551496829422062729e+05
2.172288000000000011e+03 6.575999171061697416e+05
2.174336000000000240e+03 6.588051905916432152e+05
2.174465000000000146e+03 6.589273587387047010e+05
2.174465999999999894e+03 6.589279358831368154e+05
2.174467999999999847e+03 6.589290814642504556e+05
2.174472000000000207e+03 6.589313152460498968e+05
2.174480000000000018e+03 6.589361014718309743e+05
2.174496000000000095e+03 6.589452327958825044e+05
2.174528000000000247e+03 6.589639712191718863e+05
2.174592000000000098e+03 6.590015038425130770e+05
2.174720000000000255e+03 6.590767939698848641e+05
2.174976000000000113e+03 6.592275243855009321e+05
2.175360000000000127e+03 6.594008769231135957e+05
2.175487999999999829e+03 6.595242208357217023e+05
2.175871999999999844e+03 6.596909280401287833e+05
2.176128000000000156e+03 6.598379130484941415e+05
2.176255999999999858e+03 6.599126934835948050e+05
2.176320000000000164e+03 6.599501679238061188e+05
2.176351999999999862e+03 6.599691822219443275e+05
2.176367999999999938e+03 6.599785425559201976e+05
2.176376000000000204e+03 6.599834991756360978e+05
2.176380000000000109e+03 6.599858053432296729e+05
2.176382000000000062e+03 6.599869983634641394e+05
2.176383000000000266e+03 6.599875959429745562e+05
2.176384000000000015e+03 6.601442864242161158e+05
2.176512000000000171e+03 6.601235124533590861e+05
2.178559999999999945e+03 6.613288733600208070e+05
2.182655999999999949e+03 6.637709334922799608e+05
2.184576000000000022e+03 6.650240192062435672e+05
2.188672000000000025e+03 6.674921344226602232e+05
2.190720000000000255e+03 6.687065046494804556e+05
2.190847999999999956e+03 6.686197681833565002e+05
2.191744000000000142e+03 6.693067689069162589e+05
2.192255999999999858e+03 6.695990261373987887e+05
2.192512000000000171e+03 6.697471508625838906e+05
2.192639999999999873e+03 6.698225290321941720e+05
2.192704000000000178e+03 6.698603010022505186e+05
2.192735999999999876e+03 6.698794613732324215e+05
2.192751999999999953e+03 6.698888946107098600e+05
2.192760000000000218e+03 6.698938898869511904e+05
2.192764000000000124e+03 6.698962129483368481e+05
2.192766000000000076e+03 6.698974155329677742e+05
2.192766999999999825e+03 6.698980175160384970e+05
2.192768000000000029e+03 6.697090495083915303e+05
2.207231999999999971e+03 6.785997617289915215e+05
2.207233000000000175e+03 6.784932848288294626e+05
2.207233999999999924e+03 6.784938703445552383e+05
2.207235999999999876e+03 6.784950328684020787e+05
2.207240000000000236e+03 6.784972982431346318e+05
2.207248000000000047e+03 6.785021550589749822e+05
2.207264000000000124e+03 6.785114160143100889e+05
2.207295999999999822e+03 6.785304346122136340e+05
2.207360000000000127e+03 6.785685225348214153e+05
2.207487999999999829e+03 6.786449078200923977e+05
2.207744000000000142e+03 6.787979065780998208e+05
2.208255999999999858e+03 6.790988805506469216e+05
2.209152000000000044e+03 6.797434469542481238e+05
2.209280000000000200e+03 6.797064761539237807e+05
2.211327999999999975e+03 6.809293174535884755e+05
2.215423999999999978e+03 6.834072641845103353e+05
2.217344000000000051e+03 6.846947862572123995e+05
2.221440000000000055e+03 6.871990393007363891e+05
2.223487999999999829e+03 6.884316128684116993e+05
2.223615999999999985e+03 6.883279579793828307e+05
2.223617000000000189e+03 6.885951758439894766e+05
2.223617999999999938e+03 6.885957656901309965e+05
2.223619999999999891e+03 6.885969374126716284e+05
2.223624000000000251e+03 6.885992186253224500e+05
2.223632000000000062e+03 6.886041077352481661e+05
2.223648000000000138e+03 6.886134352314883145e+05
2.223679999999999836e+03 6.886325904264013516e+05
2.223744000000000142e+03 6.886709519267046126e+05
2.223871999999999844e+03 6.887478789566358319e+05
2.224128000000000156e+03 6.889019606487803394e+05
2.224512000000000171e+03 6.890411467225380475e+05
2.224639999999999873e+03 6.892051157042791601e+05
2.225023999999999887e+03 6.893377946047256701e+05
2.225280000000000200e+03 6.894881198762867134e+05
2.225407999999999902e+03 6.895646133636619197e+05
2.225472000000000207e+03 6.896029406971909339e+05
2.225503999999999905e+03 6.896223873378584394e+05
2.225519999999999982e+03 6.896319607403990813e+05
2.225528000000000247e+03 6.896370326988905435e+05
2.225532000000000153e+03 6.896393906499861041e+05
2.225534000000000106e+03 6.896406122427196242e+05
2.225534999999999854e+03 6.896412231198165100e+05
2.225664000000000215e+03 6.898171853334092302e+05
2.227711999999999989e+03 6.910488593792007305e+05
2.231807999999999993e+03 6.935448703158413991e+05
2.231809000000000196e+03 6.935745234705036273e+05
2.231809999999999945e+03 6.935751156725456240e+05
2.231811999999999898e+03 6.935762908666356234e+05
2.231816000000000258e+03 6.935785784301743843e+05
2.231824000000000069e+03 6.935834832567272242e+05
2.231840000000000146e+03 6.935928411204497097e+05
2.231871999999999844e+03 6.936120580628520111e+05
2.231936000000000149e+03 6.936505472791754873e+05
2.232063999999999851e+03 6.937277342346279183e+05
2.232320000000000164e+03 6.938823209240129218e+05
2.232831999999999880e+03 6.941864710241572466e+05
2.233856000000000222e+03 6.948005727758348221e+05
2.235903999999999996e+03 6.960367150246895617e+05
2.235905000000000200e+03 6.960927712455166038e+05
2.235905999999999949e+03 6.960933643988521071e+05
2.235907999999999902e+03 6.960945418380643241e+05
2.235912000000000262e+03 6.960968338216214906e+05
2.235920000000000073e+03 6.961017469014060916e+05
2.235936000000000149e+03 6.961111202974872431e+05
2.235967999999999847e+03 6.961303711987042334e+05
2.236032000000000153e+03 6.961689286993365968e+05
2.236159999999999854e+03 6.962462607307898579e+05
2.236416000000000167e+03 6.964011472493397305e+05
2.236927999999999884e+03 6.967058500828697579e+05
2.237952000000000226e+03 6.973210494209470926e+05
2.237952999999999975e+03 6.973346247550810222e+05
2.237954000000000178e+03 6.973352183669040678e+05
2.237956000000000131e+03 6.973363968179519288e+05
2.237960000000000036e+03 6.973386910670240177e+05
2.237967999999999847e+03 6.973436086681758752e+05
2.237983999999999924e+03 6.973529914234739263e+05
2.238016000000000076e+03 6.973722601207742700e+05
2.238079999999999927e+03 6.974108524100774666e+05
2.238208000000000084e+03 6.974882597455973737e+05
2.238463999999999942e+03 6.976432934757056646e+05
2.238976000000000113e+03 6.979482780277623096e+05
2.238976999999999862e+03 6.979482193757349160e+05
2.238978000000000065e+03 6.979488132377380971e+05
2.238980000000000018e+03 6.979499921530225547e+05
2.238983999999999924e+03 6.979522875361610204e+05
2.238992000000000189e+03 6.979572073338355403e+05
2.239008000000000266e+03 6.979665943017120007e+05
2.239039999999999964e+03 6.979858711627505254e+05
2.239104000000000269e+03 6.980244790191260399e+05
2.239231999999999971e+03 6.981019215273440350e+05
2.239487999999999829e+03 6.982570240239303093e+05
2.239489000000000033e+03 6.982468893591552041e+05
2.239490000000000236e+03 6.982474833710119128e+05
2.239492000000000189e+03 6.982486624925833894e+05
2.239496000000000095e+03 6.982509584445828805e+05
2.239503999999999905e+03 6.982558795408537844e+05
2.239519999999999982e+03 6.982652688920737710e+05
2.239552000000000135e+03 6.982845502003263682e+05
2.239615999999999985e+03 6.983231667466359213e+05
2.239744000000000142e+03 6.984006282466185512e+05
2.239744999999999891e+03 6.983983758452119073e+05
2.239746000000000095e+03 6.983989699478636030e+05
2.239748000000000047e+03 6.984001492070003878e+05
2.239751999999999953e+03 6.984024455122682266e+05
2.239760000000000218e+03 6.984073673213319853e+05
2.239775999999999840e+03 6.984167579879635014e+05
2.239807999999999993e+03 6.984360418193278601e+05
2.239871999999999844e+03 6.984746633325486910e+05
2.239873000000000047e+03 6.984755274832923897e+05
2.239874000000000251e+03 6.984761216396102682e+05
2.239876000000000204e+03 6.984773009830953088e+05
2.239880000000000109e+03 6.984795974732965697e+05
2.239887999999999920e+03 6.984845196760853287e+05
2.239903999999999996e+03 6.984939110836558975e+05
2.239936000000000149e+03 6.985131963390274905e+05
2.239936999999999898e+03 6.985142006878358079e+05
2.239938000000000102e+03 6.985147948693041690e+05
2.239940000000000055e+03 6.985159742582594045e+05
2.239943999999999960e+03 6.985182708347337320e+05
2.239952000000000226e+03 6.985231932261746842e+05
2.239967999999999847e+03 6.985325849874767009e+05
2.239969000000000051e+03 6.985338300731842173e+05
2.239970000000000255e+03 6.985344242674532579e+05
2.239972000000000207e+03 6.985356036796353292e+05
2.239976000000000113e+03 6.985379003023228142e+05
2.239983999999999924e+03 6.985428227923070081e+05
2.239985000000000127e+03 6.985435048283203505e+05
2.239985999999999876e+03 6.985440990303839790e+05
2.239987999999999829e+03 6.985452784557765117e+05
2.239992000000000189e+03 6.985475751028078375e+05
2.239992999999999938e+03 6.985486193128881278e+05
2.239994000000000142e+03 6.985492135181654012e+05
2.239996000000000095e+03 6.985503929505920969e+05
2.239996999999999844e+03 6.985509980037120404e+05
2.239998000000000047e+03 6.985515922107050428e+05
2.239999000000000251e+03 6.985522364811557345e+05
2.240000000000000000e+03 6.985391530856502941e+05
2.240001000000000204e+03 6.985534462696195114e+05
2.240001999999999953e+03 6.985540101259696530e+05
2.240003000000000156e+03 6.985546257070784923e+05
2.240003999999999905e+03 6.985550683112309780e+05
2.240005999999999858e+03 6.985563067939690081e+05
2.240007000000000062e+03 6.985569223760869354e+05
2.240008000000000266e+03 6.985576121822673595e+05
2.240012000000000171e+03 6.985599908955683932e+05
2.240014000000000124e+03 6.985612293849608395e+05
2.240014999999999873e+03 6.985618449699417688e+05
2.240016000000000076e+03 6.985618896935357479e+05
2.240023999999999887e+03 6.985670042732384754e+05
2.240028000000000247e+03 6.985693830122126965e+05
2.240030000000000200e+03 6.985706215140681015e+05
2.240030999999999949e+03 6.985712371023936430e+05
2.240032000000000153e+03 6.985715010672123171e+05
2.240048000000000229e+03 6.985811762296699453e+05
2.240056000000000040e+03 6.985862909020242514e+05
2.240059999999999945e+03 6.985886696884237463e+05
2.240061999999999898e+03 6.985899082143913256e+05
2.240063000000000102e+03 6.985905238100686111e+05
2.240063999999999851e+03 6.985904965941660339e+05
2.240096000000000004e+03 6.986101273773290450e+05
2.240112000000000080e+03 6.986198029216771247e+05
2.240119999999999891e+03 6.986249177771265386e+05
2.240124000000000251e+03 6.986272966497013113e+05
2.240126000000000204e+03 6.986285352210946148e+05
2.240126999999999953e+03 6.986291508293583756e+05
2.240128000000000156e+03 6.986292980551162036e+05
2.240192000000000007e+03 6.986679769034272758e+05
2.240224000000000160e+03 6.986876091099289479e+05
2.240240000000000236e+03 6.986972854575130623e+05
2.240248000000000047e+03 6.987024007194520673e+05
2.240251999999999953e+03 6.987047797752359184e+05
2.240253999999999905e+03 6.987060184426404303e+05
2.240255000000000109e+03 6.987066340865568491e+05
2.240255999999999858e+03 6.987072936057136394e+05
2.240384000000000015e+03 6.987844670951738954e+05
2.240447999999999865e+03 6.988231511311997892e+05
2.240480000000000018e+03 6.988427860063941916e+05
2.240496000000000095e+03 6.988524638080081204e+05
2.240503999999999905e+03 6.988575798319103196e+05
2.240508000000000266e+03 6.988599592295329785e+05
2.240510000000000218e+03 6.988611980619978858e+05
2.240510999999999967e+03 6.988618137712718453e+05
2.240512000000000171e+03 6.988609744476998458e+05
2.240768000000000029e+03 6.990125342957398389e+05
2.240896000000000186e+03 6.990897271569869481e+05
2.240960000000000036e+03 6.991284205523668788e+05
2.240992000000000189e+03 6.991480600919553544e+05
2.241008000000000266e+03 6.991577404848628212e+05
2.241016000000000076e+03 6.991628578016784741e+05
2.241019999999999982e+03 6.991652377265766263e+05
2.241021999999999935e+03 6.991664768203941640e+05
2.241023000000000138e+03 6.991670926194945350e+05
2.241023999999999887e+03 6.991782098900395213e+05
2.241536000000000058e+03 6.994771756838741712e+05
2.241791999999999916e+03 6.996288112789341249e+05
2.241920000000000073e+03 6.997060411869025556e+05
2.241983999999999924e+03 6.997447515907904599e+05
2.242016000000000076e+03 6.997643992382007418e+05
2.242032000000000153e+03 6.997740842031519860e+05
2.242039999999999964e+03 6.997792036453502951e+05
2.242043999999999869e+03 6.997815844581719721e+05
2.242045999999999822e+03 6.997828240482367110e+05
2.242047000000000025e+03 6.997834401168806944e+05
2.242048000000000229e+03 6.998032908869693056e+05
2.243072000000000116e+03 7.004179856427590130e+05
2.243583999999999833e+03 7.007172205306037795e+05
2.243840000000000146e+03 7.008690018310779706e+05
2.243967999999999847e+03 7.009463067912525730e+05
2.244032000000000153e+03 7.009850534390456742e+05
2.244063999999999851e+03 7.010047189713622211e+05
2.244079999999999927e+03 7.010144129229284590e+05
2.244088000000000193e+03 7.010195375043259701e+05
2.244092000000000098e+03 7.010219202194500249e+05
2.244094000000000051e+03 7.010231608436993556e+05
2.244095000000000255e+03 7.010237775817998918e+05
2.244096000000000004e+03 7.010689455991060240e+05
2.246144000000000233e+03 7.023151146230102750e+05
2.247168000000000120e+03 7.029309069627166027e+05
2.247679999999999836e+03 7.032306939257119084e+05
2.247936000000000149e+03 7.033827740783287445e+05
2.248063999999999851e+03 7.034602220105938613e+05
2.248128000000000156e+03 7.034990419589851517e+05
2.248159999999999854e+03 7.035187414629542036e+05
2.248175999999999931e+03 7.035284522528873058e+05
2.248184000000000196e+03 7.035335868277269183e+05
2.248188000000000102e+03 7.035359731984030223e+05
2.248190000000000055e+03 7.035372161525666015e+05
2.248191000000000258e+03 7.035378339093502145e+05
2.248192000000000007e+03 7.035158303019024897e+05
2.252288000000000011e+03 7.060521815154365031e+05
2.254336000000000240e+03 7.073028002648066031e+05
2.254465000000000146e+03 7.074316522896515671e+05
2.254465999999999894e+03 7.074322515543212648e+05
2.254467999999999847e+03 7.074334414157562423e+05
2.254472000000000207e+03 7.074357524069049396e+05
2.254480000000000018e+03 7.074407189431547886e+05
2.254496000000000095e+03 7.074501924046957865e+05
2.254528000000000247e+03 7.074696252437138464e+05
2.254592000000000098e+03 7.075086003400128102e+05
2.254720000000000255e+03 7.075867688101046951e+05
2.254976000000000113e+03 7.077430278057830874e+05
2.255360000000000127e+03 7.079207904636595631e+05
2.255487999999999829e+03 7.080509686620177235e+05
2.255871999999999844e+03 7.082217453546097968e+05
2.256128000000000156e+03 7.083744159861740191e+05
2.256255999999999858e+03 7.084521548594228225e+05
2.256320000000000164e+03 7.084911210933388211e+05
2.256351999999999862e+03 7.085108935423347866e+05
2.256367999999999938e+03 7.085206411504334537e+05
2.256376000000000204e+03 7.085257957803457975e+05
2.256380000000000109e+03 7.085281910672585946e+05
2.256382000000000062e+03 7.085294384551169351e+05
2.256383000000000266e+03 7.085300578151666559e+05
2.256384000000000015e+03 7.087007915318685118e+05
2.256512000000000171e+03 7.086731632948634215e+05
