# time MSD
1.831809999999999945e+03 8.929044504588631913e+06
1.831812000000000126e+03 8.929064258480058983e+06
1.831816000000000031e+03 8.929103310655198991e+06
1.831824000000000069e+03 8.929180946920795366e+06
1.831840000000000146e+03 8.929336256751876324e+06
1.831872000000000071e+03 8.929646016665022820e+06
1.831936000000000149e+03 8.930265695546360686e+06
1.832064000000000078e+03 8.931505382824406028e+06
1.832319999999999936e+03 8.933984281525265425e+06
1.832832000000000107e+03 8.938992177798135206e+06
1.833855999999999995e+03 8.948956845828585327e+06
1.835903999999999996e+03 8.968897459950616583e+06
1.835904999999999973e+03 8.968930078901724890e+06
1.835905999999999949e+03 8.968939973630353808e+06
1.835908000000000129e+03 8.968959771464845166e+06
1.835912000000000035e+03 8.968998910676673055e+06
1.835920000000000073e+03 8.969076719742016867e+06
1.835936000000000149e+03 8.969232374582279474e+06
1.835968000000000075e+03 8.969542824349664152e+06
1.836031999999999925e+03 8.970163881494389847e+06
1.836160000000000082e+03 8.971406333830589429e+06
1.836415999999999940e+03 8.973890759944189340e+06
1.836928000000000111e+03 8.978909817668490112e+06
1.837951999999999998e+03 8.988896664525065571e+06
1.837952999999999975e+03 8.988893679178047925e+06
1.837953999999999951e+03 8.988903584922628477e+06
1.837956000000000131e+03 8.988923404416572303e+06
1.837960000000000036e+03 8.988962586638616398e+06
1.837968000000000075e+03 8.989040481449753046e+06
1.837984000000000151e+03 8.989196307630112395e+06
1.838016000000000076e+03 8.989507098186023533e+06
1.838079999999999927e+03 8.990128837829271331e+06
1.838208000000000084e+03 8.991372661032127216e+06
1.838463999999999942e+03 8.993859838680658489e+06
1.838976000000000113e+03 8.998884493113061413e+06
1.838977000000000089e+03 8.998892478588860482e+06
1.838978000000000065e+03 8.998902389758242294e+06
1.838980000000000018e+03 8.998922220258051530e+06
1.838984000000000151e+03 8.998961424136543646e+06
1.838991999999999962e+03 8.999039362086426467e+06
1.839008000000000038e+03 8.999195274416908622e+06
1.839039999999999964e+03 8.999506236852187663e+06
1.839104000000000042e+03 9.000128320155611262e+06
1.839231999999999971e+03 9.001372835122777149e+06
1.839488000000000056e+03 9.003861408695017919e+06
1.839489000000000033e+03 9.003902831701004878e+06
1.839490000000000009e+03 9.003912745598576963e+06
1.839491999999999962e+03 9.003932581681471318e+06
1.839496000000000095e+03 9.003971796373035759e+06
1.839504000000000133e+03 9.004049755961250514e+06
1.839519999999999982e+03 9.004205711660441011e+06
1.839552000000000135e+03 9.004516760860243812e+06
1.839615999999999985e+03 9.005139018052671105e+06
1.839744000000000142e+03 9.006383883189633489e+06
1.839745000000000118e+03 9.006405341817988083e+06
1.839746000000000095e+03 9.006415257058866322e+06
1.839748000000000047e+03 9.006435095900423825e+06
1.839751999999999953e+03 9.006474315953556448e+06
1.839759999999999991e+03 9.006552286299636588e+06
1.839776000000000067e+03 9.006708263464257121e+06
1.839807999999999993e+03 9.007019355746688321e+06
1.839872000000000071e+03 9.007641698880068958e+06
1.839873000000000047e+03 9.007679321546154097e+06
1.839874000000000024e+03 9.007689237468900159e+06
1.839875999999999976e+03 9.007709077696794644e+06
1.839880000000000109e+03 9.007748300469297916e+06
1.839888000000000147e+03 9.007826276271911338e+06
1.839903999999999996e+03 9.007982264342837036e+06
1.839936000000000149e+03 9.008293378527721390e+06
1.839937000000000126e+03 9.008322649230401963e+06
1.839938000000000102e+03 9.008332565497808158e+06
1.839940000000000055e+03 9.008352406424479559e+06
1.839943999999999960e+03 9.008391630566880107e+06
1.839951999999999998e+03 9.008469609117282555e+06
1.839968000000000075e+03 9.008625602690404281e+06
1.839969000000000051e+03 9.008644859244571999e+06
1.839970000000000027e+03 9.008654775686008856e+06
1.839971999999999980e+03 9.008674616964712739e+06
1.839976000000000113e+03 9.008713841796230525e+06
1.839984000000000151e+03 9.008791821729697287e+06
1.839985000000000127e+03 9.008806469908267260e+06
1.839986000000000104e+03 9.008816386437984183e+06
1.839988000000000056e+03 9.008836227894902229e+06
1.839991999999999962e+03 9.008875453074837103e+06
1.839992999999999938e+03 9.008887296077150851e+06
1.839994000000000142e+03 9.008897212650261819e+06
1.839996000000000095e+03 9.008917054196218029e+06
1.839997000000000071e+03 9.008927974986406043e+06
1.839998000000000047e+03 9.008937891581170261e+06
1.839999000000000024e+03 9.008948515509348363e+06
1.840000000000000000e+03 9.009002470116714016e+06
1.840000999999999976e+03 9.008968764415986836e+06
1.840001999999999953e+03 9.008978273728350177e+06
1.840002999999999929e+03 9.008988606040459126e+06
1.840004000000000133e+03 9.008996958611864597e+06
1.840006000000000085e+03 9.009017499213268980e+06
1.840007000000000062e+03 9.009027831547750160e+06
1.840008000000000038e+03 9.009034260524690151e+06
1.840011999999999944e+03 9.009074939760515466e+06
1.840014000000000124e+03 9.009095480450823903e+06
1.840015000000000100e+03 9.009105812830150127e+06
1.840016000000000076e+03 9.009109431436834857e+06
1.840024000000000115e+03 9.009190258950788528e+06
1.840028000000000020e+03 9.009230938531670719e+06
1.840029999999999973e+03 9.009251479400206357e+06
1.840030999999999949e+03 9.009261811868904158e+06
1.840031999999999925e+03 9.009258948787815869e+06
1.840048000000000002e+03 9.009420564930465072e+06
1.840056000000000040e+03 9.009501393825825304e+06
1.840059999999999945e+03 9.009542074093889445e+06
1.840062000000000126e+03 9.009562615319656208e+06
1.840063000000000102e+03 9.009572947966804728e+06
1.840064000000000078e+03 9.009559136694237590e+06
1.840096000000000004e+03 9.009881368640784174e+06
1.840112000000000080e+03 9.010042990342423320e+06
1.840120000000000118e+03 9.010123822002414614e+06
1.840124000000000024e+03 9.010164503651110455e+06
1.840125999999999976e+03 9.010185045592036098e+06
1.840126999999999953e+03 9.010195378593657166e+06
1.840127999999999929e+03 9.010160893080746755e+06
1.840192000000000007e+03 9.010804308895282447e+06
1.840223999999999933e+03 9.011126563198702410e+06
1.840240000000000009e+03 9.011288196118477732e+06
1.840248000000000047e+03 9.011369033372489735e+06
1.840251999999999953e+03 9.011409717808809131e+06
1.840254000000000133e+03 9.011430261185407639e+06
1.840255000000000109e+03 9.011440594895310700e+06
1.840256000000000085e+03 9.011376364390403032e+06
1.840384000000000015e+03 9.012650696796366945e+06
1.840448000000000093e+03 9.013294202609250322e+06
1.840480000000000018e+03 9.013616502004919574e+06
1.840496000000000095e+03 9.013778157572355121e+06
1.840504000000000133e+03 9.013859006175389513e+06
1.840508000000000038e+03 9.013899696215579286e+06
1.840509999999999991e+03 9.013920242471661419e+06
1.840510999999999967e+03 9.013930577618014067e+06
1.840511999999999944e+03 9.013902032869488001e+06
1.840768000000000029e+03 9.016405943444093689e+06
1.840895999999999958e+03 9.017680635009700432e+06
1.840960000000000036e+03 9.018324322553222999e+06
1.840991999999999962e+03 9.018646712977504358e+06
1.841008000000000038e+03 9.018808414238788188e+06
1.841016000000000076e+03 9.018889285726306960e+06
1.841019999999999982e+03 9.018929987238829955e+06
1.841021999999999935e+03 9.018950539257479832e+06
1.841023000000000138e+03 9.018960877314388752e+06
1.841024000000000115e+03 9.018892411324955523e+06
1.841536000000000058e+03 9.023908382116330788e+06
1.841792000000000144e+03 9.026413679017195478e+06
1.841920000000000073e+03 9.027689075392166153e+06
1.841984000000000151e+03 9.028333119750775397e+06
1.842016000000000076e+03 9.028655689687291160e+06
1.842031999999999925e+03 9.028817481256892905e+06
1.842039999999999964e+03 9.028898397897137329e+06
1.842044000000000096e+03 9.028939122094742954e+06
1.842046000000000049e+03 9.028959685494437814e+06
1.842047000000000025e+03 9.028970029352748767e+06
1.842048000000000002e+03 9.028889985883520916e+06
1.843072000000000116e+03 9.038911065657362342e+06
1.843584000000000060e+03 9.043932599779909477e+06
1.843840000000000146e+03 9.046440675307881087e+06
1.843968000000000075e+03 9.047717481438906863e+06
1.844031999999999925e+03 9.048362238543629646e+06
1.844064000000000078e+03 9.048685165528932586e+06
1.844079999999999927e+03 9.048847136372964829e+06
1.844087999999999965e+03 9.048928142593501136e+06
1.844092000000000098e+03 9.048968911659212783e+06
1.844094000000000051e+03 9.048989497883033007e+06
1.844095000000000027e+03 9.048999853151692078e+06
1.844096000000000004e+03 9.049137651292866096e+06
1.846144000000000005e+03 9.069190230960482731e+06
1.847168000000000120e+03 9.079233571589089930e+06
1.847680000000000064e+03 9.084266280514851213e+06
1.847936000000000149e+03 9.086779936935640872e+06
1.848064000000000078e+03 9.088059577480671927e+06
1.848127999999999929e+03 9.088705768538540229e+06
1.848160000000000082e+03 9.089029413379140198e+06
1.848175999999999931e+03 9.089191744527472183e+06
1.848183999999999969e+03 9.089272931193614379e+06
1.848188000000000102e+03 9.089313790675276890e+06
1.848190000000000055e+03 9.089334422925096005e+06
1.848191000000000031e+03 9.089344801323421299e+06
1.848192000000000007e+03 9.089164842616295442e+06
1.852288000000000011e+03 9.129416225532565266e+06
1.854336000000000013e+03 9.149557692574154586e+06
1.854465000000000146e+03 9.151362849777912721e+06
1.854466000000000122e+03 9.151372856640838087e+06
1.854468000000000075e+03 9.151392870070228353e+06
1.854471999999999980e+03 9.151432409545790404e+06
1.854480000000000018e+03 9.151511017233394086e+06
1.854496000000000095e+03 9.151668333719477057e+06
1.854528000000000020e+03 9.151982061919054016e+06
1.854592000000000098e+03 9.152609640673134476e+06
1.854720000000000027e+03 9.153865062803227454e+06
1.854976000000000113e+03 9.156375167315052822e+06
1.855360000000000127e+03 9.159645225617714226e+06
1.855488000000000056e+03 9.161445976493913680e+06
1.855872000000000071e+03 9.164700038746468723e+06
1.856127999999999929e+03 9.167224797736249864e+06
1.856256000000000085e+03 9.168510091973435134e+06
1.856319999999999936e+03 9.169159137435132638e+06
1.856352000000000089e+03 9.169484209581272677e+06
1.856367999999999938e+03 9.169647257323384285e+06
1.856375999999999976e+03 9.169728802347438410e+06
1.856380000000000109e+03 9.169769842153908685e+06
1.856382000000000062e+03 9.169790565462436527e+06
1.856383000000000038e+03 9.169800989090995863e+06
1.856384000000000015e+03 9.170552366216583177e+06
1.856511999999999944e+03 9.171531336944194511e+06
1.858559999999999945e+03 9.191720632202500477e+06
1.862655999999999949e+03 9.232395863701080903e+06
1.864576000000000022e+03 9.251111963252093643e+06
1.868672000000000025e+03 9.291720194443967193e+06
1.870720000000000027e+03 9.312039849572090432e+06
1.870847999999999956e+03 9.313497991167062894e+06
1.871744000000000142e+03 9.322216684096897021e+06
1.872256000000000085e+03 9.327316043119098991e+06
1.872511999999999944e+03 9.329863087108509615e+06
1.872640000000000100e+03 9.331159790127759799e+06
1.872703999999999951e+03 9.331814595009684563e+06
1.872736000000000104e+03 9.332142552725696936e+06
1.872751999999999953e+03 9.332307046483190730e+06
1.872759999999999991e+03 9.332389314351487905e+06
1.872764000000000124e+03 9.332430717182638124e+06
1.872766000000000076e+03 9.332451624238869175e+06
1.872767000000000053e+03 9.332462140536246821e+06
1.872768000000000029e+03 9.332849991392774507e+06
1.887231999999999971e+03 9.477396768620364368e+06
1.887232999999999947e+03 9.477329266568016261e+06
1.887234000000000151e+03 9.477339450213033706e+06
1.887236000000000104e+03 9.477359818959977478e+06
1.887240000000000009e+03 9.477400057286893949e+06
1.887248000000000047e+03 9.477480053411820903e+06
1.887264000000000124e+03 9.477640152638223022e+06
1.887296000000000049e+03 9.477959431273844093e+06
1.887360000000000127e+03 9.478598105155531317e+06
1.887488000000000056e+03 9.479875718401066959e+06
1.887744000000000142e+03 9.482430135057877749e+06
1.888256000000000085e+03 9.487590457771683112e+06
1.889152000000000044e+03 9.497000402440680191e+06
1.889279999999999973e+03 9.497853944642111659e+06
1.891327999999999975e+03 9.518399628952624276e+06
1.895423999999999978e+03 9.559790197788525373e+06
1.897344000000000051e+03 9.578978094550197944e+06
1.901440000000000055e+03 9.620299174174400046e+06
1.903488000000000056e+03 9.640974687748869881e+06
1.903615999999999985e+03 9.642315026731044054e+06
1.903616999999999962e+03 9.642750582616480067e+06
1.903617999999999938e+03 9.642760854954183102e+06
1.903620000000000118e+03 9.642781400477429852e+06
1.903624000000000024e+03 9.642821988406218588e+06
1.903632000000000062e+03 9.642902681378437206e+06
1.903648000000000138e+03 9.643064171557214111e+06
1.903680000000000064e+03 9.643386232716264203e+06
1.903744000000000142e+03 9.644030464242061600e+06
1.903872000000000071e+03 9.645319191385768354e+06
1.904127999999999929e+03 9.647895815188445151e+06
1.904511999999999944e+03 9.651329754240101203e+06
1.904640000000000100e+03 9.653101015963731334e+06
1.905024000000000115e+03 9.656518151238517836e+06
1.905279999999999973e+03 9.659109645821543410e+06
1.905408000000000129e+03 9.660429010126052424e+06
1.905471999999999980e+03 9.661095260557642207e+06
1.905504000000000133e+03 9.661428958781559020e+06
1.905519999999999982e+03 9.661596332773394883e+06
1.905528000000000020e+03 9.661680038568761200e+06
1.905532000000000153e+03 9.661722165634458885e+06
1.905534000000000106e+03 9.661743438065581024e+06
1.905535000000000082e+03 9.661754138631828129e+06
1.905663999999999987e+03 9.663453494885504246e+06
1.907711999999999989e+03 9.684177834803992882e+06
1.911807999999999993e+03 9.725926960732009262e+06
1.911808999999999969e+03 9.725371982472740114e+06
1.911809999999999945e+03 9.725382299168383703e+06
1.911812000000000126e+03 9.725402932351445779e+06
1.911816000000000031e+03 9.725443693965010345e+06
1.911824000000000069e+03 9.725524732101263478e+06
1.911840000000000146e+03 9.725686914015529677e+06
1.911872000000000071e+03 9.726010353711115196e+06
1.911936000000000149e+03 9.726657340984474868e+06
1.912064000000000078e+03 9.727951572475142777e+06
1.912319999999999936e+03 9.730539171558368951e+06
1.912832000000000107e+03 9.735766551668837667e+06
1.913855999999999995e+03 9.746163410938458517e+06
1.915903999999999996e+03 9.766976188611242920e+06
1.915904999999999973e+03 9.767018970782669261e+06
1.915905999999999949e+03 9.767029309604192153e+06
1.915908000000000129e+03 9.767049987137936056e+06
1.915912000000000035e+03 9.767090835970066488e+06
1.915920000000000073e+03 9.767172047236511484e+06
1.915936000000000149e+03 9.767334575510242954e+06
1.915968000000000075e+03 9.767658705276442692e+06
1.916032000000000153e+03 9.768307069179447368e+06
1.916160000000000082e+03 9.769604056710852310e+06
1.916415999999999940e+03 9.772197167375128716e+06
1.916928000000000111e+03 9.777435679497115314e+06
1.917951999999999998e+03 9.787854736095221713e+06
1.917952999999999975e+03 9.787856689016386867e+06
1.917953999999999951e+03 9.787867038830505684e+06
1.917956000000000131e+03 9.787887738313082606e+06
1.917960000000000036e+03 9.787928630569091067e+06
1.917968000000000075e+03 9.788009927775260061e+06
1.917984000000000151e+03 9.788172628557743505e+06
1.918016000000000076e+03 9.788497102941162884e+06
1.918079999999999927e+03 9.789146154851729050e+06
1.918208000000000084e+03 9.790444524002082646e+06
1.918463999999999942e+03 9.793040400762610137e+06
1.918976000000000113e+03 9.798284526504907757e+06
1.918977000000000089e+03 9.798290131252378225e+06
1.918978000000000065e+03 9.798300486515404657e+06
1.918980000000000018e+03 9.798321196852473542e+06
1.918984000000000151e+03 9.798362110767997801e+06
1.918991999999999962e+03 9.798443450954714790e+06
1.919008000000000038e+03 9.798606237800655887e+06
1.919039999999999964e+03 9.798930884308006614e+06
1.919104000000000042e+03 9.799580279967369512e+06
1.919231999999999971e+03 9.800879339843636379e+06
1.919488000000000056e+03 9.803476593710618094e+06
1.919489000000000033e+03 9.803521472594186664e+06
1.919490000000000009e+03 9.803531830648396164e+06
1.919491999999999962e+03 9.803552546527091414e+06
1.919496000000000095e+03 9.803593471421480179e+06
1.919504000000000133e+03 9.803674833412986249e+06
1.919519999999999982e+03 9.803837664147380739e+06
1.919552000000000135e+03 9.804162397717187181e+06
1.919615999999999985e+03 9.804811967525035143e+06
1.919744000000000142e+03 9.806111377347409725e+06
1.919745000000000118e+03 9.806134688060674816e+06
1.919746000000000095e+03 9.806145047521300614e+06
1.919748000000000047e+03 9.806165766184231266e+06
1.919751999999999953e+03 9.806206696576729417e+06
1.919759999999999991e+03 9.806288069426968694e+06
1.919776000000000067e+03 9.806450922168433666e+06
1.919807999999999993e+03 9.806775699586592615e+06
1.919872000000000071e+03 9.807425357156682760e+06
1.919873000000000047e+03 9.807464052001085132e+06
1.919874000000000024e+03 9.807474412179494277e+06
1.919875999999999976e+03 9.807495132251365110e+06
1.919880000000000109e+03 9.807536065409258008e+06
1.919888000000000147e+03 9.807617443770112470e+06
1.919903999999999996e+03 9.807780307652145624e+06
1.919936000000000149e+03 9.808105107243031263e+06
1.919937000000000126e+03 9.808135464870888740e+06
1.919938000000000102e+03 9.808145825410455465e+06
1.919940000000000055e+03 9.808166546191465110e+06
1.919943999999999960e+03 9.808207480739666149e+06
1.919951999999999998e+03 9.808288861878579482e+06
1.919968000000000075e+03 9.808451731356481090e+06
1.919969000000000051e+03 9.808471640818068758e+06
1.919970000000000027e+03 9.808482001537982374e+06
1.919971999999999980e+03 9.808502722674485296e+06
1.919976000000000113e+03 9.808543657915893942e+06
1.919984000000000151e+03 9.808625040443468839e+06
1.919985000000000127e+03 9.808640321707678959e+06
1.919986000000000104e+03 9.808650682518254966e+06
1.919988000000000056e+03 9.808671403831928968e+06
1.919991999999999962e+03 9.808712339423066005e+06
1.919992999999999938e+03 9.808724704854216427e+06
1.919994000000000142e+03 9.808735065708972514e+06
1.919996000000000095e+03 9.808755787111068144e+06
1.919997000000000071e+03 9.808767180389363319e+06
1.919998000000000047e+03 9.808777541266571730e+06
1.919999000000000024e+03 9.808788605997782201e+06
1.920000000000000000e+03 9.808839442080462351e+06
1.920000999999999976e+03 9.808809735537266359e+06
1.920001999999999953e+03 9.808819688353978097e+06
1.920002999999999929e+03 9.808830457016218454e+06
1.920004000000000133e+03 9.808839198564780876e+06
1.920006000000000085e+03 9.808860624249897897e+06
1.920007000000000062e+03 9.808871392934612930e+06
1.920008000000000038e+03 9.808878106445979327e+06
1.920011999999999944e+03 9.808920582309531048e+06
1.920014000000000124e+03 9.808942008081067353e+06
1.920015000000000100e+03 9.808952776810891926e+06
1.920016000000000076e+03 9.808956596322884783e+06
1.920024000000000115e+03 9.809040980812288821e+06
1.920028000000000020e+03 9.809083457026941702e+06
1.920029999999999973e+03 9.809104882973179221e+06
1.920030999999999949e+03 9.809115651792507619e+06
1.920032000000000153e+03 9.809112729000456631e+06
1.920048000000000002e+03 9.809281415397539735e+06
1.920056000000000040e+03 9.809365801275804639e+06
1.920059999999999945e+03 9.809408278194352984e+06
1.920062000000000126e+03 9.809429704490069300e+06
1.920063000000000102e+03 9.809440473487304524e+06
1.920064000000000078e+03 9.809426266351383179e+06
1.920096000000000004e+03 9.809762464430630207e+06
1.920112000000000080e+03 9.809931156419595703e+06
1.920120000000000118e+03 9.810015545067844912e+06
1.920124000000000024e+03 9.810058023393509910e+06
1.920125999999999976e+03 9.810079450386621058e+06
1.920126999999999953e+03 9.810090219740077853e+06
1.920127999999999929e+03 9.810054482304533944e+06
1.920192000000000007e+03 9.810725984104167670e+06
1.920223999999999933e+03 9.811062204476661980e+06
1.920240000000000009e+03 9.811230907657671720e+06
1.920248000000000047e+03 9.811315301876612008e+06
1.920251999999999953e+03 9.811357783028366044e+06
1.920254000000000133e+03 9.811379211408279836e+06
1.920255000000000109e+03 9.811389981473047286e+06
1.920256000000000085e+03 9.811323246414050460e+06
1.920384000000000015e+03 9.812652963875843212e+06
1.920448000000000093e+03 9.813324554783973843e+06
1.920480000000000018e+03 9.813660819488888606e+06
1.920496000000000095e+03 9.813829544974327087e+06
1.920504000000000133e+03 9.813913950266867876e+06
1.920508000000000038e+03 9.813956437089523301e+06
1.920509999999999991e+03 9.813977868223741651e+06
1.920510999999999967e+03 9.813988639708595350e+06
1.920511999999999944e+03 9.813957632002862170e+06
1.920768000000000029e+03 9.816572242649486288e+06
1.920895999999999958e+03 9.817902313283411786e+06
1.920960000000000036e+03 9.818574081520488486e+06
1.920991999999999962e+03 9.818910434918988496e+06
1.921008000000000038e+03 9.819079204755287617e+06
1.921016000000000076e+03 9.819163632167495787e+06
1.921019999999999982e+03 9.819206130242293701e+06
1.921021999999999935e+03 9.819227566968712956e+06
1.921023000000000138e+03 9.819238341262608767e+06
1.921024000000000115e+03 9.819159227554708719e+06
1.921536000000000058e+03 9.824396199615314603e+06
1.921792000000000144e+03 9.827012213466320187e+06
1.921920000000000073e+03 9.828342997519159690e+06
1.921984000000000151e+03 9.829015124883638695e+06
1.922016000000000076e+03 9.829351657277744263e+06
1.922032000000000153e+03 9.829520516847392544e+06
1.922039999999999964e+03 9.829604988869631663e+06
1.922044000000000096e+03 9.829647509521421045e+06
1.922046000000000049e+03 9.829668957580236718e+06
1.922047000000000025e+03 9.829679737475715578e+06
1.922048000000000002e+03 9.829593864359961823e+06
1.923072000000000116e+03 9.840049433485938236e+06
1.923584000000000060e+03 9.845292028569212183e+06
1.923840000000000146e+03 9.847910835804292932e+06
1.923968000000000075e+03 9.849243040788268670e+06
1.924032000000000153e+03 9.849915888418599963e+06
1.924064000000000078e+03 9.850252779687285423e+06
1.924079999999999927e+03 9.850421819376057014e+06
1.924087999999999965e+03 9.850506381310053170e+06
1.924092000000000098e+03 9.850548947447430342e+06
1.924094000000000051e+03 9.850570418471593410e+06
1.924095000000000027e+03 9.850581209739277139e+06
1.924096000000000004e+03 9.850728413313616067e+06
1.926144000000000005e+03 9.871655089831493795e+06
1.927168000000000120e+03 9.882133083766333759e+06
1.927680000000000064e+03 9.887386827948650345e+06
1.927936000000000149e+03 9.890011214366257191e+06
1.928064000000000078e+03 9.891346272672779858e+06
1.928127999999999929e+03 9.892020563177380711e+06
1.928160000000000082e+03 9.892358175218986347e+06
1.928175999999999931e+03 9.892527576679013669e+06
1.928183999999999969e+03 9.892612319210926071e+06
1.928188000000000102e+03 9.892654976621130481e+06
1.928190000000000055e+03 9.892676493422694504e+06
1.928191000000000031e+03 9.892687307636328042e+06
1.928192000000000007e+03 9.892493184304952621e+06
1.932288000000000011e+03 9.934495909667620435e+06
1.934336000000000013e+03 9.955511403621003032e+06
1.934465000000000146e+03 9.957466568448740989e+06
1.934466000000000122e+03 9.957477002436412498e+06
1.934468000000000075e+03 9.957497892222782597e+06
1.934471999999999980e+03 9.957539108869573101e+06
1.934480000000000018e+03 9.957621092075770721e+06
1.934496000000000095e+03 9.957785141783850268e+06
1.934528000000000020e+03 9.958112372171822935e+06
1.934592000000000098e+03 9.958766789440114051e+06
1.934720000000000027e+03 9.960075942040555179e+06
1.934976000000000113e+03 9.962695252054380253e+06
1.935360000000000127e+03 9.966033862859971821e+06
1.935488000000000056e+03 9.967987015451984480e+06
1.935872000000000071e+03 9.971309884951241314e+06
1.936127999999999929e+03 9.973945379418969154e+06
1.936256000000000085e+03 9.975286096895584837e+06
1.936319999999999936e+03 9.975963237823827192e+06
1.936352000000000089e+03 9.976302275573963299e+06
1.936367999999999938e+03 9.976472394749585539e+06
1.936375999999999976e+03 9.976557496769778430e+06
1.936380000000000109e+03 9.976600335198137909e+06
1.936382000000000062e+03 9.976621943042438477e+06
1.936383000000000038e+03 9.976632803065598011e+06
1.936384000000000015e+03 9.977350830318208784e+06
1.936511999999999944e+03 9.978509905426714569e+06
1.938559999999999945e+03 9.999575568395365030e+06
1.942655999999999949e+03 1.004199370447496139e+07
1.944576000000000022e+03 1.006139095333652012e+07
1.948672000000000025e+03 1.010375054581527784e+07
1.950720000000000027e+03 1.012494373081858456e+07
1.950847999999999956e+03 1.012657837888246588e+07
1.951744000000000142e+03 1.013555501499935612e+07
1.952256000000000085e+03 1.014087573996639252e+07
1.952511999999999944e+03 1.014353354646633379e+07
1.952640000000000100e+03 1.014488556906569377e+07
1.952703999999999951e+03 1.014556841162001155e+07
1.952736000000000104e+03 1.014591030381736159e+07
1.952751999999999953e+03 1.014608185498193093e+07
1.952759999999999991e+03 1.014616767281468585e+07
1.952764000000000124e+03 1.014621087154048309e+07
1.952766000000000076e+03 1.014623266129170917e+07
1.952767000000000053e+03 1.014624361287013441e+07
1.952768000000000029e+03 1.014662477470016666e+07
1.967231999999999971e+03 1.029747882322160341e+07
1.967232999999999947e+03 1.029732858166196756e+07
1.967234000000000151e+03 1.029733919205166772e+07
1.967236000000000104e+03 1.029736043584481999e+07
1.967240000000000009e+03 1.029740234807201847e+07
1.967248000000000047e+03 1.029748571740580536e+07
1.967264000000000124e+03 1.029765254413304850e+07
1.967296000000000049e+03 1.029798530934439786e+07
1.967360000000000127e+03 1.029865080542385206e+07
1.967488000000000056e+03 1.029998211613945849e+07
1.967744000000000142e+03 1.030264564848265611e+07
1.968256000000000085e+03 1.030802677959632501e+07
1.969152000000000044e+03 1.031776177000132762e+07
1.969279999999999973e+03 1.031872788890643790e+07
1.971327999999999975e+03 1.034014927854893357e+07
1.975423999999999978e+03 1.038328168077331223e+07
1.977344000000000051e+03 1.040322009826919809e+07
1.981440000000000055e+03 1.044629207397099584e+07
1.983488000000000056e+03 1.046784109410920367e+07
1.983615999999999985e+03 1.046929003501219302e+07
1.983616999999999962e+03 1.046973460386318155e+07
1.983617999999999938e+03 1.046974530207456835e+07
1.983620000000000118e+03 1.046976672194785438e+07
1.983624000000000024e+03 1.046980898226806708e+07
1.983632000000000062e+03 1.046989304250103980e+07
1.983648000000000138e+03 1.047006125404501520e+07
1.983680000000000064e+03 1.047039678442636877e+07
1.983744000000000142e+03 1.047106781551594101e+07
1.983872000000000071e+03 1.047241019397226162e+07
1.984127999999999929e+03 1.047509587326254137e+07
1.984511999999999944e+03 1.047863005016617104e+07
1.984640000000000100e+03 1.048052174422307685e+07
1.985024000000000115e+03 1.048404036378651299e+07
1.985279999999999973e+03 1.048674283085606806e+07
1.985408000000000129e+03 1.048811759775786102e+07
1.985471999999999980e+03 1.048881192751253024e+07
1.985504000000000133e+03 1.048915956850312836e+07
1.985519999999999982e+03 1.048933400719846040e+07
1.985528000000000020e+03 1.048942126823357306e+07
1.985532000000000153e+03 1.048946519315033220e+07
1.985534000000000106e+03 1.048948734938346595e+07
1.985535000000000082e+03 1.048949848502860032e+07
1.985663999999999987e+03 1.049131194069307670e+07
1.987711999999999989e+03 1.051291149079769105e+07
1.991807999999999993e+03 1.055640222003978491e+07
1.991808999999999969e+03 1.055582820767303929e+07
1.991809999999999945e+03 1.055583895038995333e+07
1.991812000000000126e+03 1.055586045870244503e+07
1.991816000000000031e+03 1.055590289316928014e+07
1.991824000000000069e+03 1.055598730141780339e+07
1.991840000000000146e+03 1.055615620752965100e+07
1.991872000000000071e+03 1.055649312694413774e+07
1.991936000000000149e+03 1.055716692973734066e+07
1.992064000000000078e+03 1.055851484285553172e+07
1.992319999999999936e+03 1.056121157437868044e+07
1.992832000000000107e+03 1.056665977573059872e+07
1.993855999999999995e+03 1.057749429418800212e+07
1.995903999999999996e+03 1.059918206880441681e+07
1.995904999999999973e+03 1.059922731296754815e+07
1.995905999999999949e+03 1.059923807767179981e+07
1.995908000000000129e+03 1.059925963016229123e+07
1.995912000000000035e+03 1.059930215154342726e+07
1.995920000000000073e+03 1.059938673273124918e+07
1.995936000000000149e+03 1.059955598430478200e+07
1.995968000000000075e+03 1.059989359651582129e+07
1.996032000000000153e+03 1.060056878437246382e+07
1.996160000000000082e+03 1.060191947190266661e+07
1.996415999999999940e+03 1.060462175994304195e+07
1.996928000000000111e+03 1.061008118592585623e+07
1.997951999999999998e+03 1.062093785197139718e+07
1.997952999999999975e+03 1.062092676281643845e+07
1.997953999999999951e+03 1.062093753836754151e+07
1.997956000000000131e+03 1.062095911269574799e+07
1.997960000000000036e+03 1.062100167692326941e+07
1.997968000000000075e+03 1.062108634365670569e+07
1.997984000000000151e+03 1.062125576635183021e+07
1.998016000000000076e+03 1.062159371985820867e+07
1.998080000000000155e+03 1.062226959092066437e+07
1.998208000000000084e+03 1.062362164804946259e+07
1.998463999999999942e+03 1.062632666690726206e+07
1.998976000000000113e+03 1.063179161239326000e+07
1.998977000000000089e+03 1.063179292972183414e+07
1.998978000000000065e+03 1.063180371078761294e+07
